2.460520364519282157e+04 7.624351310356645399e+02 3.200004955256409448e+04 5.736768832879258116e+04 5.736768892657067045e+04 4.189002491844885379e-01 2.460520364519282157e+04 6.091437707098325518e+02
2.462559952150765457e+04 7.314080816661968356e+02 3.200001490797507722e+04 5.735702251114892715e+04 5.735702310902858881e+04 4.157276253787079989e-01 2.462559952150765457e+04 5.844453982209640799e+02
2.464454032963817372e+04 7.013065038275136658e+02 3.199992553625118308e+04 5.734577236971686943e+04 5.734577296768811357e+04 4.126836389296407726e-01 2.464454032963817372e+04 5.604742738703288296e+02
2.466170390596921425e+04 6.718027455858806434e+02 3.199996823195101024e+04 5.733347488350610365e+04 5.733347548154834658e+04 4.097645020865671173e-01 2.466170390596921425e+04 5.369695506916980321e+02
2.467734010995228164e+04 6.424105782895508128e+02 3.199989002861081099e+04 5.731964071685264207e+04 5.731964131493754394e+04 4.069677856767152102e-01 2.467734010995228164e+04 5.135433129454361278e+02
2.469275796772762988e+04 6.105453332518153502e+02 3.200047723317319833e+04 5.730378053415264003e+04 5.730378113218400540e+04 4.042930809217916144e-01 2.469275796772762988e+04 4.881289168602800146e+02
2.471437992944778307e+04 5.711691712360010342e+02 3.199985589917784455e+04 5.728540499986162467e+04 5.728540559761600161e+04 4.017507428131451563e-01 2.471437992944778307e+04 4.566963593869883198e+02
2.476201361648065358e+04 5.708522828698584135e+02 3.200000557899288106e+04 5.733287147834339703e+04 5.733287207681424479e+04 3.993721159413389232e-01 2.476201361648065358e+04 4.565001741756062188e+02
2.481083560138417670e+04 5.558914213195739649e+02 3.199998950820204482e+04 5.736671653090579639e+04 5.736671712968446082e+04 3.969945108675078105e-01 2.481083560138417670e+04 4.445866527554167078e+02
2.485760123070158079e+04 5.388121230764513712e+02 3.200000249890425039e+04 5.739641585268228664e+04 5.739641645168354444e+04 3.946789553844066711e-01 2.485760123070158079e+04 4.309734549574290554e+02
2.490285250300209736e+04 5.219202333412958978e+02 3.199998740609967717e+04 5.742476014244307589e+04 5.742476074164683814e+04 3.924343019731703075e-01 2.490285250300209736e+04 4.175053662802006897e+02
2.494771748325244334e+04 5.059524356790401498e+02 3.200000567690622847e+04 5.745367559583771072e+04 5.745367619524403563e+04 3.902597948571285835e-01 2.494771748325244334e+04 4.047722501875379635e+02
2.499318340481537234e+04 4.919137798895620790e+02 3.199998748602433625e+04 5.748508467072926578e+04 5.748508527036582382e+04 3.881516060540680657e-01 2.499318340481537234e+04 3.935790148758479745e+02
2.503897987613096484e+04 4.799840804238349392e+02 3.199998948176619160e+04 5.751895343832099024e+04 5.751895403822144726e+04 3.861017153515901024e-01 2.503897987613096484e+04 3.840703213990828431e+02
2.508314312135053115e+04 4.690560629494782461e+02 3.199999722902993381e+04 5.755219641332994797e+04 5.755219701350077230e+04 3.841013490943036013e-01 2.508314312135053115e+04 3.753604978993778332e+02
2.512286245598795722e+04 4.579274485030902042e+02 3.199999719942646334e+04 5.758078710391750792e+04 5.758078770433150203e+04 3.821463465010778160e-01 2.512286245598795722e+04 3.664873923926614339e+02
2.515554052961287744e+04 4.451527525269482339e+02 3.200000588273030735e+04 5.760069916487013688e+04 5.760069976546349062e+04 3.802375579990325827e-01 2.515554052961287744e+04 3.562937168251735329e+02
2.517999364823284850e+04 4.293762858905805047e+02 3.200004955256409448e+04 5.760941948668751866e+04 5.760942008736185380e+04 3.783818615572355215e-01 2.517999364823284850e+04 3.436936550486050805e+02
2.519801841296707425e+04 4.116425704133745853e+02 3.200001490167975135e+04 5.760967588506020547e+04 5.760967648574525083e+04 3.765917904371908209e-01 2.519801841296707425e+04 3.295230640065498164e+02
2.521332278507763112e+04 3.957333803832063381e+02 3.200001501929949518e+04 5.760907118476033793e+04 5.760907178548625961e+04 3.748755244788238850e-01 2.521332278507763112e+04 3.168101587795372893e+02
2.522733279344925177e+04 3.809450718993683722e+02 3.200004312048552310e+04 5.760832098583414336e+04 5.760832158661363792e+04 3.732254715685147106e-01 2.522733279344925177e+04 3.049919769704856662e+02
2.524058643332361316e+04 3.669413099955837652e+02 3.199992589655086340e+04 5.760745363987005840e+04 5.760745424070760782e+04 3.716369716884605490e-01 2.524058643332361316e+04 2.937995182186228931e+02
2.525318484488347531e+04 3.533858474171221928e+02 3.199992680615569043e+04 5.760649749845628685e+04 5.760649809934833320e+04 3.701067658644042746e-01 2.525318484488347531e+04 2.829637471722841155e+02
2.526516791126100725e+04 3.402635129207500881e+02 3.200004948899157534e+04 5.760548091317333456e+04 5.760548151411601430e+04 3.686329963478819360e-01 2.526516791126100725e+04 2.724727093303715151e+02
2.527670335164118660e+04 3.277365943776698032e+02 3.199999228957759260e+04 5.760443223559645412e+04 5.760443283659085864e+04 3.672138676534532076e-01 2.527670335164118660e+04 2.624565815364207424e+02
2.528779857875961534e+04 3.156170200869946711e+02 3.200000578225919890e+04 5.760342138110580709e+04 5.760342198214885138e+04 3.658469062912851344e-01 2.528779857875961534e+04 2.527649053356669242e+02
2.529847620787679625e+04 3.039521891495601835e+02 3.200000378277833806e+04 5.760243217980469490e+04 5.760243278089530213e+04 3.645304224093283141e-01 2.529847620787679625e+04 2.434358052592519641e+02
2.530873698785981833e+04 2.927532818881559251e+02 3.199999946428509429e+04 5.760148973403306445e+04 5.760149033517045609e+04 3.632625275902691131e-01 2.530873698785981833e+04 2.344783890813338587e+02
2.531852105291245243e+04 2.820949684125837962e+02 3.200000312480375578e+04 5.760061914612879627e+04 5.760061974731458031e+04 3.620412859804701400e-01 2.531852105291245243e+04 2.259526214910926853e+02
2.532756734275654526e+04 2.710809038115663157e+02 3.200000109783011067e+04 5.759864934439821809e+04 5.759864994561084313e+04 3.608644494102032363e-01 2.532756734275654526e+04 2.171405101753328211e+02
2.533654398335822771e+04 2.607341998626350801e+02 3.199999902902451140e+04 5.759727721224537527e+04 5.759727781349074212e+04 3.597335092530397072e-01 2.533654398335822771e+04 2.088618021640822064e+02
2.534580227480225585e+04 2.514175786931094478e+02 3.200000252285669558e+04 5.759722237635205965e+04 5.759722297764614632e+04 3.586456873667677181e-01 2.534580227480225585e+04 2.014072712701046726e+02
2.535496075796473087e+04 2.423055762601991603e+02 3.199998945166862177e+04 5.759725578589354700e+04 5.759725638723095472e+04 3.575966911622364686e-01 2.535496075796473087e+04 1.941156798185381831e+02
2.536388846304434264e+04 2.334737834037373432e+02 3.200000356300985004e+04 5.759736580945792957e+04 5.759736641083555878e+04 3.565856719965144750e-01 2.536388846304434264e+04 1.870476686510475872e+02
2.537255077284886647e+04 2.249898576157885941e+02 3.200000018516878117e+04 5.759754081563343789e+04 5.759754141705034999e+04 3.556114653889564936e-01 2.537255077284886647e+04 1.802575279000215005e+02
2.538092214292391873e+04 2.168477961084195726e+02 3.199999923397784369e+04 5.759776917301017966e+04 5.759776977446573437e+04 3.546726240978116396e-01 2.538092214292391873e+04 1.737405249137280805e+02
2.538892629150630091e+04 2.091125182009613468e+02 3.200000044046943003e+04 5.759803925017669098e+04 5.759803985167209612e+04 3.537677255305516910e-01 2.538892629150630091e+04 1.675487558180740848e+02
2.539635610468470986e+04 2.011347367447516490e+02 3.199999897274114119e+04 5.759748981417060713e+04 5.759749041569094697e+04 3.528950757606664768e-01 2.539635610468470986e+04 1.611619643503391330e+02
2.540361580179283555e+04 1.936131107860267093e+02 3.199999923819848118e+04 5.759722815077734413e+04 5.759722875232592924e+04 3.520556905296757799e-01 2.540361580179283555e+04 1.551400700867399109e+02
2.541090394003000256e+04 1.864845263716851207e+02 3.199999996046883098e+04 5.759738842687051510e+04 5.759738902844939730e+04 3.512476693313072440e-01 2.541090394003000256e+04 1.494325639108717780e+02
2.541832819117385225e+04 1.797766596903056495e+02 3.199999995845720696e+04 5.759810480932136124e+04 5.759810541093364009e+04 3.504693747276045324e-01 2.541832819117385225e+04 1.440616885032478081e+02
2.542587683660708353e+04 1.736343863850446496e+02 3.200000024200596454e+04 5.759951146499809693e+04 5.759951206665100472e+04 3.497190534333173284e-01 2.542587683660708353e+04 1.391436165076204929e+02
2.543320270062391501e+04 1.684964099401802287e+02 3.199999992815066435e+04 5.760169903871475981e+04 5.760169964042745414e+04 3.489943470973401185e-01 2.543320270062391501e+04 1.350300295370776382e+02
2.543892567090467855e+04 1.615164038916105653e+02 3.199999999657794979e+04 5.760044207137424382e+04 5.760044267309071438e+04 3.482910656935002125e-01 2.543892567090467855e+04 1.294396865373601884e+02
2.544414466829333105e+04 1.552507309198319660e+02 3.199999999657794979e+04 5.759939539579111442e+04 5.759939599752375216e+04 3.476169006594510558e-01 2.544414466829333105e+04 1.244214399194690941e+02
2.544917085733762724e+04 1.494084792717245023e+02 3.199999992797298182e+04 5.759857926458233851e+04 5.759857986633462133e+04 3.469688723265363928e-01 2.544917085733762724e+04 1.197421857607205453e+02
2.545408381887616997e+04 1.438903009938480295e+02 3.200000025818332870e+04 5.759797437805334630e+04 5.759797497982595087e+04 3.463452151090319342e-01 2.545408381887616997e+04 1.153223385483344003e+02
2.545897847368759176e+04 1.385824966731771042e+02 3.199999947371029339e+04 5.759756044407105946e+04 5.759756104586514994e+04 3.457445779290925225e-01 2.545897847368759176e+04 1.110707980347791448e+02
2.546398738549749396e+04 1.333307574367689483e+02 3.199999902756808660e+04 5.759731717050234874e+04 5.759731777231962042e+04 3.451660841893279263e-01 2.546398738549749396e+04 1.068639013188738431e+02
2.546909579714822394e+04 1.281721167116395748e+02 3.200000018427204850e+04 5.759726809813191358e+04 5.759726869997107133e+04 3.446095013699591592e-01 2.546909579714822394e+04 1.027313508222934075e+02
2.547393921545275225e+04 1.237429968909679445e+02 3.200000013244786533e+04 5.759768234479158127e+04 5.759768294664841960e+04 3.440744422510922940e-01 2.547393921545275225e+04 9.918332244563028155e+01
2.547856301289147086e+04 1.198176043193138582e+02 3.200000003343621938e+04 5.759838065064699913e+04 5.759838125252303143e+04 3.435578624466885111e-01 2.547856301289147086e+04 9.603886877300539027e+01
2.548285937368766099e+04 1.163243852995996832e+02 3.199999999688498065e+04 5.759918375587224000e+04 5.759918435776620754e+04 3.430576600051616909e-01 2.548285937368766099e+04 9.324066688841899975e+01
2.548672187038907578e+04 1.131905108937158104e+02 3.200000001935690671e+04 5.759991240063970326e+04 5.759991300254932139e+04 3.425720315317849485e-01 2.548672187038907578e+04 9.073036461231502869e+01
2.549009499340048933e+04 1.103162496431210400e+02 3.200000001720896034e+04 5.760041126025257108e+04 5.760041186217488575e+04 3.420994775494291540e-01 2.549009499340048933e+04 8.842803670445628939e+01
2.549297957939644039e+04 1.075913156437929814e+02 3.199999999482934800e+04 5.760057088986958115e+04 5.760057149179991393e+04 3.416389148582600344e-01 2.549297957939644039e+04 8.624528891694151866e+01
2.549546152316151711e+04 1.052136446261355474e+02 3.199999999688426033e+04 5.760067516467191308e+04 5.760067576660939085e+04 3.411897206451520725e-01 2.549546152316151711e+04 8.434081388309377303e+01
2.549770045048742395e+04 1.030299627721708617e+02 3.200000001332790998e+04 5.760073042658750637e+04 5.760073102853304590e+04 3.407504455728439519e-01 2.549770045048742395e+04 8.259175453702870584e+01
2.549971678490732302e+04 1.010262483041321673e+02 3.199999998433635847e+04 5.760074301754781482e+04 5.760074361950055754e+04 3.403202801846295644e-01 2.549971678490732302e+04 8.098688211442642171e+01
2.550151623062130602e+04 9.920310627511520352e+01 3.199999994258624065e+04 5.760071927948266239e+04 5.760071988144161878e+04 3.398984735069500163e-01 2.550151623062130602e+04 7.952669302061472933e+01
2.550308591534908555e+04 9.757971087745359284e+01 3.199999992809536343e+04 5.760066555432190216e+04 5.760066615628593718e+04 3.394842719808012221e-01 2.550308591534908555e+04 7.822657066679309423e+01
2.550437268686257448e+04 9.617310054754672421e+01 3.199999998452371074e+04 5.760054577193383011e+04 5.760054637390039716e+04 3.390768419252455645e-01 2.550437268686257448e+04 7.710018694584620391e+01
2.550529879088277448e+04 9.509630952644484125e+01 3.200000003475709673e+04 5.760039513516631268e+04 5.760039573713207938e+04 3.386752784515701942e-01 2.550529879088277448e+04 7.623817937468585626e+01
2.550591291840511985e+04 9.432070074942843974e+01 3.200000003277561700e+04 5.760023365193016070e+04 5.760023425389309705e+04 3.382782046006594934e-01 2.550591291840511985e+04 7.561760516111240804e+01
2.550622308961167437e+04 9.385823418471831303e+01 3.200000000634377284e+04 5.760008133014016494e+04 5.760008193209554884e+04 3.378843629071127674e-01 2.550622308961167437e+04 7.524806934737544850e+01
2.550634034659964891e+04 9.440314559671082861e+01 3.200000001286088809e+04 5.760074350505725306e+04 5.760074410701596207e+04 3.374924458792617488e-01 2.550634034659964891e+04 7.568622091182206191e+01
2.550569378692302053e+04 9.502629686628910122e+01 3.199999996325968459e+04 5.760072004704899155e+04 5.760072064899384713e+04 3.370982468120132802e-01 2.550569378692302053e+04 7.618712617369831719e+01
2.549681043911247616e+04 1.039301605369881258e+02 3.199999995612036946e+04 5.760074055576983665e+04 5.760074115755929961e+04 3.367014388631918154e-01 2.549681043911247616e+04 8.332774326134392595e+01
2.551473346430281890e+04 8.600772894332686747e+01 3.200000018435249876e+04 5.760074137759864971e+04 5.760074197984128841e+04 3.362674402003730245e-01 2.551473346430281890e+04 6.895844260907651346e+01
2.551696352177935478e+04 8.375616997685423826e+01 3.200000013241091438e+04 5.760071982416712854e+04 5.760072042620730645e+04 3.359082816451165465e-01 2.551696352177935478e+04 6.715410637980328090e+01
2.550415672828961760e+04 9.651654637930107583e+01 3.199999993058203472e+04 5.760067320525095420e+04 5.760067380702485389e+04 3.355585206743884052e-01 2.550415672828961760e+04 7.738702963097274790e+01
2.549503854957996737e+04 1.055603102008846150e+02 3.199999997109779724e+04 5.760059883087864728e+04 5.760059943266144546e+04 3.351554632283938462e-01 2.549503854957996737e+04 8.464034451706953632e+01
2.547270905204796509e+04 1.277849633555234306e+02 3.199999999657794979e+04 5.760049401198144187e+04 5.760049461348456680e+04 3.347146281007008506e-01 2.547270905204796509e+04 1.024641556685508448e+02
2.547335480689035467e+04 1.251622836334028790e+02 3.199999994467083889e+04 5.759851703519459988e+04 5.759851763699646108e+04 3.341809606232605256e-01 2.547335480689035467e+04 1.003632001246112964e+02
2.547646467914449750e+04 1.208201747117750813e+02 3.200000003412689694e+04 5.759728488798317267e+04 5.759728548979536572e+04 3.336582356226115431e-01 2.547646467914449750e+04 9.688320522044848815e+01
2.547920343603273068e+04 1.226641436907505209e+02 3.199999899815219396e+04 5.760186657787567674e+04 5.760186717972338374e+04 3.331536355954224371e-01 2.547920343603273068e+04 9.836405258526637851e+01
2.547803084652451071e+04 1.317946423293069813e+02 3.200000377236272470e+04 5.760982926121653873e+04 5.760982986318520125e+04 3.326413228215409079e-01 2.547803084652451071e+04 1.056887705754819251e+02
2.546917220473139605e+04 1.344268321928109629e+02 3.200005256649377043e+04 5.760365160341798037e+04 5.760365220545911870e+04 3.320908604747941917e-01 2.546917220473139605e+04 1.078022579767442295e+02
2.568962485912385091e+04 -1.217951147409945349e+02 3.200005277059194850e+04 5.756788251497480087e+04 5.756788312115296867e+04 3.315293903811645793e-01 2.568962485912385091e+04 -9.765533081296334217e+01
2.569695304728302654e+04 -1.574498719108850935e+02 3.199996178002588931e+04 5.753946495539802709e+04 5.753946555872641329e+04 3.320380118958144999e-01 2.569695304728302654e+04 -1.262371956003826909e+02
2.574824733285090770e+04 -2.395628645285537459e+02 3.199980723270826275e+04 5.750849170103061624e+04 5.750849230519167031e+04 3.326954972895658225e-01 2.574824733285090770e+04 -1.920548283468576756e+02
2.602443111538896483e+04 -5.462203882081322490e+02 3.199981009180403998e+04 5.747802081898487086e+04 5.747802142747690959e+04 3.336957828538734683e-01 2.602443111538896483e+04 -4.377771637512808525e+02
2.609685587490177932e+04 -6.464896021690855150e+02 3.199983875941320366e+04 5.745020503214589553e+04 5.745020563818163646e+04 3.359758722484108562e-01 2.609685587490177932e+04 -5.180506554537196280e+02
2.611648852783189068e+04 -6.920907310365016656e+02 3.199983875941320366e+04 5.742423655620859063e+04 5.742423716159629839e+04 3.386740527455646133e-01 2.611648852783189068e+04 -5.545102591120681836e+02
2.641086868298365516e+04 -1.012055311619016038e+03 3.199989007688936181e+04 5.739870344825400389e+04 5.739870405864658824e+04 3.415621270117742414e-01 2.641086868298365516e+04 -8.105721061078985485e+02
2.570014312846228131e+04 -3.189144263083736632e+02 3.199999466382675382e+04 5.738122336598066613e+04 5.738122395941626746e+04 3.457838567310856925e-01 2.570014312846228131e+04 -2.555131153970317825e+02
2.541354940171173075e+04 -5.046585555675593326e+01 3.199980701914904057e+04 5.736289056530401285e+04 5.736289116315075080e+04 3.471146542071125163e-01 2.541354940171173075e+04 -4.043901432516801719e+01
2.582702758485380764e+04 -4.839968489251688766e+02 3.200002002495234410e+04 5.734305076088098576e+04 5.734305137030765763e+04 3.473252740733890898e-01 2.582702758485380764e+04 -3.877018707557758148e+02
2.548295611920221927e+04 -1.633984829841403439e+02 3.199999420131503211e+04 5.731955183753311576e+04 5.731955243507024716e+04 3.493445546502417232e-01 2.548295611920221927e+04 -1.309095154202481694e+02
2.553328984807492088e+04 -2.435240521817581794e+02 3.199988950265541644e+04 5.728965529854857596e+04 5.728965590180092113e+04 3.500263750430555598e-01 2.553328984807492088e+04 -1.950857587453904785e+02
2.625006545625906438e+04 -9.992835227241591838e+02 3.199983940182518927e+04 5.725062133536009060e+04 5.725062195110028551e+04 3.510424467031870721e-01 2.625006545625906438e+04 -8.000250713452369382e+02
2.719034202029563312e+04 -1.982595516048360423e+03 3.200007419629275682e+04 5.720782070054003270e+04 5.720782132349214953e+04 3.552092439497768206e-01 2.719034202029563312e+04 -1.585792781154443446e+03
2.814459355270448577e+04 -2.990760207410984094e+03 3.200073830995347453e+04 5.715457165524697484e+04 5.715457228232178750e+04 3.634685813516226327e-01 2.814459355270448577e+04 -2.389493489740772930e+03
2.825074097182634432e+04 -3.162112705244274366e+03 3.200052128354907472e+04 5.708914955013114377e+04 5.708915016635185020e+04 3.759138599440216000e-01 2.825074097182634432e+04 -2.524638774820749404e+03
2.882019339010113254e+04 -3.818577532598404559e+03 3.200829964829101664e+04 5.700991550579374598e+04 5.700991613051400054e+04 3.890630202295454199e-01 2.882019339010113254e+04 -3.045371463023006072e+03
3.200000009999955000e+04 -7.104152209315360778e+03 3.200949887030012178e+04 5.690534676098430646e+04 5.691646362796043104e+04 4.049243299327899281e-01 3.200000009999955000e+04 -5.647660338639013389e+03
3.200000009999979011e+04 -7.217161140834684375e+03 3.200273813847183192e+04 5.678557709763693856e+04 5.680930893991010817e+04 4.343392275298675331e-01 3.200000009999979011e+04 -5.728053983466409591e+03
3.200000009999925533e+04 -7.380846156766531749e+03 3.199849751965206451e+04 5.661765146288478718e+04 5.662437237883423950e+04 4.641728420270886390e-01 3.200000009999925533e+04 -5.846894056460642787e+03
3.085176446454626057e+04 -6.440782237490577245e+03 3.200073581264952008e+04 5.641171803970519977e+04 5.641171864890162396e+04 4.946254152378216640e-01 3.085176446454626057e+04 -5.095182165279443325e+03
2.910705650244606659e+04 -4.931651188034242296e+03 3.199775110308638250e+04 5.617315641749820497e+04 5.617315701024904411e+04 5.211628223486522993e-01 2.910705650244606659e+04 -3.897693825843949980e+03
3.200000009997730376e+04 -8.098088030246834933e+03 3.200822553917343248e+04 5.591013760890389676e+04 5.591035909424570855e+04 5.414633110249226222e-01 3.200000009997730376e+04 -6.376049606612500611e+03
3.200000009999981194e+04 -6.748064995841653399e+03 3.188429623610534691e+04 5.713623134026350453e+04 5.716282507453094877e+04 5.746719027260297485e-01 3.200000009999981194e+04 -5.302334416330902968e+03
3.200000009999996473e+04 -6.966506713632050378e+03 3.183146917299542474e+04 5.686496255936333910e+04 5.700566929280204931e+04 6.022882278110867071e-01 3.200000009999996473e+04 -5.458305522073726934e+03
3.200000009999996837e+04 -7.377445738046720180e+03 3.198593264844339137e+04 5.660848701039663865e+04 5.675500321925501339e+04 6.307169024052209361e-01 3.200000009999996837e+04 -5.760906042955465637e+03
3.200000005753497680e+04 -7.578385824638308804e+03 3.200736233041409287e+04 5.642897656331075996e+04 5.642897730633278843e+04 6.607216213789471881e-01 3.200000005753497680e+04 -5.895753467809602625e+03
3.118768640227324067e+04 -7.161873559163936079e+03 3.200937083615053052e+04 5.603518367925983330e+04 5.603518429740141437e+04 6.914286706904552160e-01 3.118768640227324067e+04 -5.550402248614822383e+03
2.982371234475309029e+04 -6.247224213210853122e+03 3.199939386729993566e+04 5.557588199884217465e+04 5.557588260580741189e+04 7.203370157353242709e-01 2.982371234475309029e+04 -4.823656320307377428e+03
2.859980170578215257e+04 -5.577368295345073420e+03 3.201027265796245774e+04 5.503270606839953689e+04 5.503270667215534195e+04 7.454602257369250529e-01 2.859980170578215257e+04 -4.290682234029134634e+03
2.318303426071708600e+04 -6.625317078108149644e+02 3.186180428820123052e+04 5.438230684110750008e+04 5.438230735746381106e+04 7.678075290391602747e-01 2.318303426071708600e+04 -5.092203307479057912e+02
2.324200931945236880e+04 -8.821492812867813171e+00 3.097080816076582050e+04 5.420399598740531655e+04 5.420399658652028302e+04 7.704597182618058149e-01 2.324200931945236880e+04 -6.779581842325229424e+00
2.825869747176293095e+04 -7.381788484947728648e+02 2.649713759250697694e+04 5.401765621577513230e+04 5.401765693476030719e+04 7.704950285839015089e-01 2.825869747176293095e+04 -5.670536127096418113e+02
3.200000009999994654e+04 6.773957423764185251e+02 2.105469881946167880e+04 5.373209466183804034e+04 5.382372077062196331e+04 7.734484328167642309e-01 3.200000009999994654e+04 5.205279607138166966e+02
3.200000009999998656e+04 -3.166579412651599910e+02 2.160093069376600033e+04 5.328427285250082787e+04 5.362278821303234145e+04 7.707373496880461916e-01 3.200000009999998656e+04 -2.433023029744022665e+02
3.200000009999994654e+04 -1.598240393552006708e+03 2.267017447282814101e+04 5.307193417927608243e+04 5.341545938257117814e+04 7.720045491827045581e-01 3.200000009999994654e+04 -1.226739525193783493e+03
3.200000009999997928e+04 3.296388293560154125e+03 1.747479584161743696e+04 5.277118423517757037e+04 5.320233439981834090e+04 7.783938175430890061e-01 3.200000009999997928e+04 2.534742770291580655e+03
3.200000009999998656e+04 5.218444991512357774e+03 1.468668007864216452e+04 5.190512517015451158e+04 5.273030495608534693e+04 7.651920322811536224e-01 3.200000009999998656e+04 4.027511986348885785e+03
3.200000009999998292e+04 5.122070577787750153e+03 1.402521347795180554e+04 5.114728415573954408e+04 5.224040763592636358e+04 7.442154073522531110e-01 3.200000009999998292e+04 3.967715344079594615e+03
3.200000009999997565e+04 7.216986650931022268e+03 1.132896087605209323e+04 5.054594762698309205e+04 5.173849647511355579e+04 7.235502232685051549e-01 3.200000009999997565e+04 5.617285705000701455e+03
3.200000009999998292e+04 9.067291433478152612e+03 8.494203175046335673e+03 4.956149470852447121e+04 5.123042472413847281e+04 6.942935268882930444e-01 3.200000009999998292e+04 7.097825853717182326e+03
3.200000009999998292e+04 6.634471752160278811e+03 9.689134204363488607e+03 4.832360605652374943e+04 5.072092442217758799e+04 6.573256839001826446e-01 3.200000009999998292e+04 5.211640158580223215e+03
3.200000009999997201e+04 3.563208119764710773e+03 1.233578889579418865e+04 4.789899711555887188e+04 5.021137025099430321e+04 6.301817247409111644e-01 3.200000009999997201e+04 2.802694331550053448e+03
3.200000009999998656e+04 6.711972879140341320e+03 1.038979293921957105e+04 4.910176591835990257e+04 5.068189512324190582e+04 6.155843584307549854e-01 3.200000009999998656e+04 5.299391984101863272e+03
3.200000009999998292e+04 6.062805224986534995e+03 1.095960803224221854e+04 4.902241335722873919e+04 5.115242296710389201e+04 5.879833585135583185e-01 3.200000009999998292e+04 4.798919060321111829e+03
3.200000009999997565e+04 4.242764785456018217e+03 1.316878124717647006e+04 4.941154613263246574e+04 5.162210482318578579e+04 5.629889884077197149e-01 3.200000009999997565e+04 3.362326452040173990e+03
3.200000009999996473e+04 -9.747459468537756777e+01 1.849744073150181430e+04 5.039996623681639903e+04 5.208766761743419920e+04 5.454768714700106713e-01 3.200000009999996473e+04 -7.713924236854323624e+01
3.200000009999995018e+04 -4.653255056432822130e+03 2.432116341013980127e+04 5.166790845370692841e+04 5.254451523568505945e+04 5.458786383573464018e-01 3.200000009999995018e+04 -3.670937639153426971e+03
3.200000009999988470e+04 -7.450072658814004171e+03 2.804896175735556972e+04 5.259888919854145206e+04 5.298803818573645549e+04 5.649981052279371418e-01 3.200000009999988470e+04 -5.856418219249648246e+03
3.200000009999988470e+04 -7.910282067441825347e+03 3.019091758585172283e+04 5.428063561840978218e+04 5.446799549615813885e+04 5.955002834531961664e-01 3.200000009999988470e+04 -6.198196822853262347e+03
3.200000009999996109e+04 -6.175462231478334616e+03 2.960727707363336958e+04 5.543181494215499697e+04 5.555265632305802137e+04 6.277825585722238699e-01 3.200000009999996109e+04 -4.827686435094980880e+03
3.200000009999997201e+04 -4.721931600263967084e+03 2.890638172589061651e+04 5.618445022562662052e+04 5.634985857826007123e+04 6.529267587550100505e-01 3.200000009999997201e+04 -3.683878876031224536e+03
3.200000009999997565e+04 -4.570378012410071278e+03 2.927799464753647771e+04 5.670761673512638663e+04 5.691904790996644442e+04 6.721136279010062609e-01 3.200000009999997565e+04 -3.557234318101635836e+03
3.200000009999997565e+04 -2.289706428600129129e+03 2.729480860356715129e+04 5.700510227496699372e+04 5.722830705655916245e+04 6.906408899744518326e-01 3.200000009999997565e+04 -1.780212589748497066e+03
3.200000009999998656e+04 -2.056734603628270179e+03 2.704621408939605317e+04 5.698947958576776728e+04 5.734970193423535966e+04 6.999128305460586841e-01 3.200000009999998656e+04 -1.597183576254614991e+03
3.200000009999995018e+04 -3.546644810111889910e+03 2.849803422717709327e+04 5.695138951706515218e+04 5.735104308635363122e+04 7.082314950057176928e-01 3.200000009999995018e+04 -2.748199060055368136e+03
3.200000009999992108e+04 -4.215210067902587070e+03 2.927800801335795404e+04 5.706279804545528896e+04 5.735237267830263590e+04 7.225450317768399300e-01 3.200000009999992108e+04 -3.257701759053705700e+03
3.200000009999993199e+04 -4.901230280206490534e+03 3.005546350480954061e+04 5.715423332460298116e+04 5.735369152546130499e+04 7.395122284385778899e-01 3.200000009999993199e+04 -3.775881370792635607e+03
3.200000009999996473e+04 -5.573728965077554676e+03 3.077798800322807801e+04 5.720425913815048989e+04 5.735500044320858433e+04 7.591782772447895900e-01 3.200000009999996473e+04 -4.277690853477832206e+03
3.130083666806343172e+04 -7.299498919494405527e+03 3.077601514517964824e+04 5.477735289374866989e+04 5.477735350822698092e+04 7.814579171066531327e-01 3.130083666806343172e+04 -5.573352120197718250e+03
2.977437610972662151e+04 -6.222892281696979808e+03 3.066907357571985995e+04 5.422055740374950256e+04 5.422055799852024938e+04 8.104857927326829525e-01 2.977437610972662151e+04 -4.726790288665608387e+03
2.864653349611811063e+04 -4.626285622076632535e+03 3.066907357571985995e+04 5.468932144976133713e+04 5.468932204842162901e+04 8.351044921528165688e-01 2.864653349611811063e+04 -3.498377719790941683e+03
2.760529321426977549e+04 -3.873660085833865651e+03 3.137222846859107813e+04 5.510386159702698933e+04 5.510386218804201053e+04 8.533252094433945167e-01 2.760529321426977549e+04 -2.917939507806633628e+03
2.642876948831908157e+04 -2.678816897220616738e+03 3.172131036979016426e+04 5.547126296088863455e+04 5.547126354678200005e+04 8.685228110465541551e-01 2.642876948831908157e+04 -2.011632640928720321e+03
2.573254052983360816e+04 -1.638392837274466274e+03 3.170446296978676401e+04 5.579861066234590544e+04 5.579861125404221093e+04 8.790000643847244444e-01 2.573254052983360816e+04 -1.227710846470830575e+03
2.557412832514316688e+04 -1.185948628741718494e+03 3.170479984006445375e+04 5.609297953646590759e+04 5.609298013588041067e+04 8.853943917100932648e-01 2.557412832514316688e+04 -8.873814360721710273e+02
