2.471433604690203720e+04 6.532434970386970008e+02 3.200004955256409448e+04 5.736762909650482470e+04 5.736768892657067045e+04 4.064633850735658305e-01 2.471433604690203720e+04 5.222215205480287068e+02
2.473068830384683679e+04 6.262600590003743264e+02 3.200001490797507722e+04 5.735696327082229254e+04 5.735702310902858881e+04 4.037434813207111395e-01 2.473068830384683679e+04 5.007132839351704661e+02
2.474570347780084194e+04 6.000841082912713773e+02 3.199992553625118308e+04 5.734571312234329525e+04 5.734577296768811357e+04 4.011355996335489449e-01 2.474570347780084194e+04 4.798420706040074606e+02
2.475914139360226545e+04 5.743060053128842810e+02 3.199996823195101024e+04 5.733341563086616225e+04 5.733347548154834658e+04 3.986364221824859611e-01 2.475914139360226545e+04 4.592809607292311398e+02
2.477114727127192964e+04 5.485441620253257042e+02 3.199989002861081099e+04 5.731958146190806292e+04 5.731964131493754394e+04 3.962443338453550679e-01 2.477114727127192964e+04 4.387252643506600975e+02
2.478309761777257881e+04 5.201464352491610725e+02 3.200047723317319833e+04 5.730372128619493742e+04 5.730378113218400540e+04 3.939593064268612777e-01 2.478309761777257881e+04 4.160532532120537894e+02
2.480130180624956847e+04 4.841880757466063301e+02 3.199985589917784455e+04 5.728534578117402270e+04 5.728540559761600161e+04 3.917923623997147109e-01 2.480130180624956847e+04 3.873237675742069541e+02
2.484583516663433329e+04 4.869714444829038484e+02 3.200000557899288106e+04 5.733281219011011854e+04 5.733287207681424479e+04 3.897750511102663351e-01 2.484583516663433329e+04 3.895911842578096298e+02
2.489157426569051313e+04 4.750934401122663644e+02 3.199998950820204482e+04 5.736665721400482289e+04 5.736671712968446082e+04 3.877459303589229078e-01 2.489157426569051313e+04 3.801241343796629053e+02
2.493540359916269881e+04 4.609504171819008889e+02 3.200000249890425039e+04 5.739635651524885179e+04 5.739641645168354444e+04 3.857661171590279769e-01 2.493540359916269881e+04 3.688410771303807678e+02
2.497782874047814403e+04 4.468846398704921512e+02 3.199998740609967717e+04 5.742470078644831665e+04 5.742476074164683814e+04 3.838450698823073770e-01 2.497782874047814403e+04 3.576165471300355989e+02
2.501996728013531902e+04 4.336432641830814418e+02 3.200000567690622847e+04 5.745361622122462722e+04 5.745367619524403563e+04 3.819824836993394035e-01 2.501996728013531902e+04 3.470488566947570348e+02
2.506281980305421166e+04 4.222179855823758885e+02 3.199998748602433625e+04 5.748502527466091851e+04 5.748508527036582382e+04 3.801749375707211831e-01 2.506281980305421166e+04 3.379323167653971041e+02
2.510608194817194817e+04 4.128225875352013645e+02 3.199998948176619160e+04 5.751889401747334341e+04 5.751895403822144726e+04 3.784148734209006326e-01 2.510608194817194817e+04 3.304386466631734152e+02
2.514780399841946928e+04 4.043357395129126530e+02 3.199999722902993381e+04 5.755213696696231636e+04 5.755219701350077230e+04 3.766938388028643336e-01 2.514780399841946928e+04 3.236705158826458160e+02
2.518517160627943667e+04 3.955588289471630787e+02 3.199999719942646334e+04 5.758072763465306343e+04 5.758078770433150203e+04 3.750080548659754376e-01 2.518517160627943667e+04 3.166683532829037517e+02
2.521557959176463191e+04 3.850542044708936942e+02 3.200000588273030735e+04 5.760063967896583199e+04 5.760069976546349062e+04 3.733587405259600756e-01 2.521557959176463191e+04 3.082808079976163071e+02
2.523783407653739414e+04 3.714763647393708652e+02 3.200004955256409448e+04 5.760935999384085881e+04 5.760942008736185380e+04 3.717531113176389956e-01 2.523783407653739414e+04 2.974299739647869387e+02
2.525373578691526927e+04 3.558657035627005598e+02 3.200001490167975135e+04 5.760961639215772448e+04 5.760967648574525083e+04 3.702039968699047945e-01 2.525373578691526927e+04 2.849486392723447921e+02
2.526699728674588550e+04 3.419993827228636292e+02 3.200001501929949518e+04 5.760901168876824522e+04 5.760907178548625961e+04 3.687198893736945982e-01 2.526699728674588550e+04 2.738619763198544206e+02
2.527903812940560601e+04 3.291802355663759272e+02 3.200004312048552310e+04 5.760826148545750766e+04 5.760832158661363792e+04 3.672935249136947133e-01 2.527903812940560601e+04 2.636119728999877339e+02
2.529039238612264307e+04 3.170758519591844333e+02 3.199992589655086340e+04 5.760739413463269011e+04 5.760745424070760782e+04 3.659205458881745754e-01 2.529039238612264307e+04 2.539326305418487664e+02
2.530116221245873749e+04 3.053489700392116220e+02 3.199992680615569043e+04 5.760643798865364079e+04 5.760649809934833320e+04 3.645979801041024926e-01 2.530116221245873749e+04 2.445539789385592258e+02
2.531138513235737628e+04 2.939867778189706655e+02 3.200004948899157534e+04 5.760542139916792075e+04 5.760548151411601430e+04 3.633242614637980372e-01 2.531138513235737628e+04 2.354658942626114708e+02
2.532122651696706816e+04 2.831539107165782525e+02 3.199999228957759260e+04 5.760437271726124163e+04 5.760443283659085864e+04 3.620978765978469793e-01 2.532122651696706816e+04 2.268004038599837600e+02
2.533069610629047747e+04 2.726599701404847451e+02 3.200000578225919890e+04 5.760336185869015753e+04 5.760342198214885138e+04 3.609166244944098656e-01 2.533069610629047747e+04 2.184051076174631305e+02
2.533980174827035808e+04 2.625671223618165868e+02 3.200000378277833806e+04 5.760237265341050806e+04 5.760243278089530213e+04 3.597790978922347227e-01 2.533980174827035808e+04 2.103299229858320700e+02
2.534854796555334542e+04 2.528827738588523459e+02 3.199999946428509429e+04 5.760143020369729493e+04 5.760149033517045609e+04 3.586836295433507571e-01 2.534854796555334542e+04 2.025808944608988043e+02
2.535687177439829611e+04 2.436847124667330036e+02 3.200000312480375578e+04 5.760055961166878114e+04 5.760061974731458031e+04 3.576285207180344150e-01 2.535687177439829611e+04 1.952204547093363090e+02
2.536451156649164113e+04 2.340771435997645256e+02 3.200000109783011067e+04 5.759858980792151124e+04 5.759864994561084313e+04 3.566117475164224393e-01 2.536451156649164113e+04 1.875309158759211243e+02
2.537213401413364772e+04 2.250846299831113129e+02 3.199999902902451140e+04 5.759721767314126919e+04 5.759727781349074212e+04 3.556350239962350335e-01 2.537213401413364772e+04 1.803332793290274765e+02
2.538008878993405597e+04 2.170715202250983964e+02 3.200000252285669558e+04 5.759716283301584917e+04 5.759722297764614632e+04 3.546957881663973522e-01 2.538008878993405597e+04 1.739196235311380008e+02
2.538799079093411274e+04 2.092159962366091861e+02 3.199998945166862177e+04 5.759719623883934401e+04 5.759725638723095472e+04 3.537899567938399548e-01 2.538799079093411274e+04 1.676315127297573895e+02
2.539570903100184296e+04 2.015936649561741660e+02 3.200000356300985004e+04 5.759730625896786660e+04 5.759736641083555878e+04 3.529168759983728476e-01 2.539570903100184296e+04 1.615295861739038230e+02
2.540320559840101123e+04 1.942754782115596868e+02 3.200000018516878117e+04 5.759748126178135135e+04 5.759754141705034999e+04 3.520755760703834225e-01 2.540320559840101123e+04 1.556707586566413113e+02
2.541045433496500482e+04 1.872560468971325918e+02 3.199999923397784369e+04 5.759770961583997996e+04 5.759776977446573437e+04 3.512647908690461618e-01 2.541045433496500482e+04 1.500507679131937664e+02
2.541737701745047525e+04 1.806022316284045246e+02 3.200000044046943003e+04 5.759797968954830867e+04 5.759803985167209612e+04 3.504832764528312827e-01 2.541737701745047525e+04 1.447232518778833423e+02
2.542376490947131970e+04 1.736663693294830182e+02 3.199999897274114119e+04 5.759743025154194038e+04 5.759749041569094697e+04 3.497295095159683731e-01 2.542376490947131970e+04 1.391691855757804035e+02
2.543002080124402346e+04 1.671485463608703412e+02 3.199999923819848118e+04 5.759716858580337430e+04 5.759722875232592924e+04 3.490046700077601427e-01 2.543002080124402346e+04 1.339496771453935935e+02
2.543634208904235857e+04 1.609868098200258544e+02 3.199999996046883098e+04 5.759732885933121725e+04 5.759738902844939730e+04 3.483070154392956530e-01 2.543634208904235857e+04 1.290151260072535138e+02
2.544283512411213451e+04 1.552101563240816517e+02 3.199999995845720696e+04 5.759804523889342090e+04 5.759810541093364009e+04 3.476350616580073938e-01 2.544283512411213451e+04 1.243888197983761188e+02
2.544948678688789005e+04 1.499648620551828913e+02 3.200000024200596454e+04 5.759945189094903617e+04 5.759951206665100472e+04 3.469872032215585156e-01 2.544948678688789005e+04 1.201880489737558122e+02
2.545594851233980080e+04 1.456910186424214544e+02 3.199999992815066435e+04 5.760163945913288626e+04 5.760169964042745414e+04 3.463612237998207055e-01 2.545594851233980080e+04 1.167656210931627641e+02
2.546083850424922275e+04 1.395439909630837576e+02 3.199999999657794979e+04 5.760038249179025297e+04 5.760044267309071438e+04 3.457530695232938767e-01 2.546083850424922275e+04 1.118414552677104865e+02
2.546525491767905623e+04 1.340809007066857248e+02 3.199999999657794979e+04 5.759933581496369152e+04 5.759939599752375216e+04 3.451705619437753780e-01 2.546525491767905623e+04 1.074651779541798646e+02
2.546950796596442524e+04 1.290117882155984717e+02 3.199999992797298182e+04 5.759851968215300440e+04 5.759857986633462133e+04 3.446108474752643813e-01 2.546950796596442524e+04 1.034044170708958035e+02
2.547367617944018275e+04 1.242383563197616496e+02 3.200000025818332870e+04 5.759791479394327325e+04 5.759797497982595087e+04 3.440722828030210456e-01 2.547367617944018275e+04 9.958041330955791182e+01
2.547785323300847449e+04 1.196481514338247933e+02 3.199999947371029339e+04 5.759750085815259081e+04 5.759756104586514994e+04 3.435536348170334930e-01 2.547785323300847449e+04 9.590305018226685263e+01
2.548217164712091108e+04 1.150869079051644235e+02 3.199999902756808660e+04 5.759725758259416034e+04 5.759731777231962042e+04 3.430541397640011203e-01 2.548217164712091108e+04 9.224868436621578383e+01
2.548661416998804998e+04 1.105941540925627322e+02 3.200000018427204850e+04 5.759720850835266174e+04 5.759726869997107133e+04 3.425736778662605841e-01 2.548661416998804998e+04 8.864901468887072156e+01
2.549081590607712496e+04 1.068067150217647452e+02 3.200000013244786533e+04 5.759762275354675512e+04 5.759768294664841960e+04 3.421119642480888734e-01 2.549081590607712496e+04 8.561456442627020635e+01
2.549482170238926847e+04 1.034993219500828445e+02 3.200000003343621938e+04 5.759832105777556717e+04 5.759838125252303143e+04 3.416660550583697775e-01 2.549482170238926847e+04 8.296478670413635825e+01
2.549852342434116508e+04 1.006007402602090508e+02 3.199999999688498065e+04 5.759912416148635384e+04 5.759918435776620754e+04 3.412339467942863136e-01 2.549852342434116508e+04 8.064260378202077106e+01
2.550181285790236871e+04 9.803992769693149967e+01 3.200000001935690671e+04 5.759985280495620827e+04 5.759991300254932139e+04 3.408139332329221949e-01 2.550181285790236871e+04 7.859108637114363205e+01
2.550463437581266771e+04 9.571727053308751465e+01 3.200000001720896034e+04 5.760035166355471301e+04 5.760041186217488575e+04 3.404046046580714302e-01 2.550463437581266771e+04 7.673039423802170234e+01
2.550698795082859942e+04 9.352334695308749701e+01 3.199999999482934800e+04 5.760051129261103051e+04 5.760057149179991393e+04 3.400049671880814861e-01 2.550698795082859942e+04 7.497281728893618435e+01
2.550895761281765954e+04 9.165795722996628569e+01 3.199999999688426033e+04 5.760061556693188322e+04 5.760067576660939085e+04 3.396144837647011583e-01 2.550895761281765954e+04 7.347854707204346880e+01
2.551070317526653162e+04 8.996763967075770552e+01 3.200000001332790998e+04 5.760067082826519618e+04 5.760073102853304590e+04 3.392317829987016031e-01 2.551070317526653162e+04 7.212456615222168921e+01
2.551224539695241401e+04 8.843803742969491566e+01 3.199999998433635847e+04 5.760068341871847224e+04 5.760074361950055754e+04 3.388561342166588330e-01 2.551224539695241401e+04 7.089937358807553380e+01
2.551358699744187470e+04 8.707274021172780465e+01 3.199999994258624065e+04 5.760065968023984169e+04 5.760071988144161878e+04 3.384868666458865638e-01 2.551358699744187470e+04 6.980585593564853752e+01
2.551471113404968128e+04 8.589489263273218000e+01 3.199999992809536343e+04 5.760060595477777679e+04 5.760066615628593718e+04 3.381232944795556916e-01 2.551471113404968128e+04 6.886257802373157233e+01
2.551557206206579576e+04 8.491412573081149162e+01 3.199999998452371074e+04 5.760048617232032120e+04 5.760054637390039716e+04 3.377646352190158963e-01 2.551557206206579576e+04 6.807727092950968029e+01
2.551609030249976786e+04 8.424519854995962476e+01 3.200000003475709673e+04 5.760033553580682201e+04 5.760039573713207938e+04 3.374100660995907885e-01 2.551609030249976786e+04 6.754195585795697809e+01
2.551630964275361839e+04 8.386437749648311524e+01 3.200000003277561700e+04 5.760017405302572297e+04 5.760023425389309705e+04 3.370582850794970886e-01 2.551630964275361839e+04 6.723761787229197751e+01
2.551624024839968115e+04 8.378147740405337629e+01 3.200000000634377284e+04 5.760002173214750655e+04 5.760008193209554884e+04 3.367080891530797038e-01 2.551624024839968115e+04 6.717214000670075791e+01
2.551599249257086194e+04 8.469140146088660970e+01 3.200000001286088809e+04 5.760068390689263470e+04 5.760074410701596207e+04 3.363582342572105643e-01 2.551599249257086194e+04 6.790272236086984492e+01
2.551499460806299248e+04 8.566587908633569270e+01 3.199999996325968459e+04 5.760066045040901372e+04 5.760072064899384713e+04 3.360045742449150330e-01 2.551499460806299248e+04 6.868509809689442136e+01
2.551329518145982365e+04 8.738582315508691067e+01 3.199999995612036946e+04 5.760068096073527704e+04 5.760074115755929961e+04 3.356468393589943089e-01 2.551329518145982365e+04 7.006525780321098296e+01
2.551113268943889489e+04 8.954891088005577160e+01 3.200000018435249876e+04 5.760068178467145481e+04 5.760074197984128841e+04 3.352819161412682325e-01 2.551113268943889489e+04 7.180082228823411583e+01
2.550758105844209786e+04 9.307904375693479437e+01 3.200000013241091438e+04 5.760066023460994620e+04 5.760072042620730645e+04 3.349079535251834328e-01 2.550758105844209786e+04 7.463267417675126580e+01
2.550237952784930167e+04 9.823416166772182123e+01 3.199999993058203472e+04 5.760061362009905861e+04 5.760067380702485389e+04 3.345192416805135016e-01 2.550237952784930167e+04 7.876774585566684550e+01
2.549534735290687604e+04 1.051919273458816377e+02 3.199999997109779724e+04 5.760053925135055033e+04 5.760059943266144546e+04 3.341089930041810652e-01 2.549534735290687604e+04 8.434863430070653578e+01
2.547903461716443780e+04 1.213998380907375036e+02 3.199999999657794979e+04 5.760043445183311997e+04 5.760049461348456680e+04 3.336696772005324219e-01 2.547903461716443780e+04 9.734802240634249415e+01
2.548124575007566455e+04 1.172117560270070271e+02 3.199999994467083889e+04 5.759845745077350875e+04 5.759851763699646108e+04 3.331626562504989009e-01 2.548124575007566455e+04 9.399136680497403518e+01
2.548461420187183467e+04 1.126110681968315106e+02 3.200000003412689694e+04 5.759722530419556279e+04 5.759728548979536572e+04 3.326731178817236012e-01 2.548461420187183467e+04 9.030362134999195689e+01
2.548723869595811630e+04 1.145692970263040849e+02 3.199999899815219396e+04 5.760180699113661831e+04 5.760186717972338374e+04 3.322027865205260388e-01 2.548723869595811630e+04 9.187587103636253971e+01
2.548576535572690773e+04 1.240005348125839504e+02 3.200000377236272470e+04 5.760976966290221753e+04 5.760982986318520125e+04 3.317242663588774176e-01 2.548576535572690773e+04 9.944170261390138421e+01
2.547133714201560724e+04 1.322022993288264274e+02 3.200005256649377043e+04 5.760359200783820415e+04 5.760365220545911870e+04 3.312063408244306784e-01 2.547133714201560724e+04 1.060220157915176031e+02
2.546349684720009827e+04 1.042733060825753455e+02 3.200005277059194850e+04 5.756782292387462076e+04 5.756788312115296867e+04 3.306541428255175274e-01 2.546349684720009827e+04 8.362395843071011825e+01
2.542498896305854942e+04 1.144546773303849108e+02 3.199996178002588931e+04 5.753940542041482695e+04 5.753946555872641329e+04 3.302186013753586336e-01 2.542498896305854942e+04 9.179147213652913706e+01
2.538967955774535585e+04 1.189453906007860553e+02 3.199980723270826275e+04 5.750843218105440610e+04 5.750849230519167031e+04 3.297405207913132186e-01 2.538967955774535585e+04 9.539518561167864164e+01
2.535629769155505346e+04 1.218535364132398939e+02 3.199981009180403998e+04 5.747796131977233745e+04 5.747802142747690959e+04 3.292436708662530576e-01 2.535629769155505346e+04 9.772975700634509622e+01
2.531532989770576751e+04 1.349769060491862831e+02 3.199983875941320366e+04 5.745014556316816015e+04 5.745020563818163646e+04 3.287346617151779560e-01 2.531532989770576751e+04 1.082584054631172847e+02
2.527128380677920359e+04 1.530545486174134737e+02 3.199983875941320366e+04 5.742417711480981961e+04 5.742423716159629839e+04 3.281708158533905850e-01 2.527128380677920359e+04 1.227621544838426502e+02
2.523516771798135233e+04 1.635862301500445426e+02 3.199989007688936181e+04 5.739864402502075973e+04 5.739870405864658824e+04 3.275314296321200080e-01 2.523516771798135233e+04 1.312139156083875378e+02
2.515997985237744433e+04 2.211895000481990792e+02 3.199999466382675382e+04 5.738116401625239814e+04 5.738122395941626746e+04 3.268480238216601164e-01 2.515997985237744433e+04 1.774308581182367277e+02
2.510736346739467626e+04 2.556607263039503835e+02 3.199980701914904057e+04 5.736283121284766821e+04 5.736289116315075080e+04 3.259239047689613811e-01 2.510736346739467626e+04 2.050957271687710488e+02
2.507803640329098926e+04 2.649349697579870053e+02 3.200002002495234410e+04 5.734299139800132252e+04 5.734305137030765763e+04 3.248556978566233822e-01 2.507803640329098926e+04 2.125464392874381758e+02
2.500972652571254730e+04 3.097718159633503774e+02 3.199999420131503211e+04 5.731949254299093445e+04 5.731955243507024716e+04 3.237486851520013920e-01 2.500972652571254730e+04 2.485369834344151627e+02
2.495587424102308796e+04 3.338322646193160494e+02 3.199988950265541644e+04 5.728959600829781994e+04 5.728965590180092113e+04 3.224542216966134189e-01 2.495587424102308796e+04 2.678602147488931564e+02
2.491113026290339985e+04 3.395923967184349976e+02 3.199983940182518927e+04 5.725056206144702446e+04 5.725062195110028551e+04 3.210591164114621199e-01 2.491113026290339985e+04 2.724985029627428617e+02
2.485651333526999952e+04 3.511739313174653603e+02 3.200007419629275682e+04 5.720776146288022574e+04 5.720782132349214953e+04 3.196398533751979576e-01 2.485651333526999952e+04 2.818103688107717630e+02
2.479193103319707006e+04 3.618431114148679058e+02 3.200073830995347453e+04 5.715451245456541074e+04 5.715457228232178750e+04 3.181720910376409917e-01 2.479193103319707006e+04 2.903915395798479153e+02
2.474911351113603450e+04 3.394555196383478801e+02 3.200052128354907472e+04 5.708909031432346092e+04 5.708915016635185020e+04 3.166596351023301947e-01 2.474911351113603450e+04 2.724362534014803714e+02
2.471569823108164201e+04 2.858583907678241189e+02 3.200829964829101664e+04 5.700985627014048805e+04 5.700991613051400054e+04 3.152406962825308190e-01 2.471569823108164201e+04 2.294240749692826284e+02
2.537404263773205821e+04 -4.671390587318074950e+02 3.200949887030012178e+04 5.691640244930036715e+04 5.691646362796043104e+04 3.140457792253984470e-01 2.537404263773205821e+04 -3.747128382399877182e+02
2.580041254501886579e+04 -9.939028787611307507e+02 3.200273813847183192e+04 5.680924780472956627e+04 5.680930893991010817e+04 3.159974085912312658e-01 2.580041254501886579e+04 -7.968655520206453957e+02
2.543550360157260002e+04 -8.096886356816455645e+02 3.199849751965206451e+04 5.662431248554302147e+04 5.662437237883423950e+04 3.201477500080044392e-01 2.543550360157260002e+04 -6.491595441488714187e+02
2.469884133497876974e+04 -2.879174428244548380e+02 3.200073581264952008e+04 5.641165970480383839e+04 5.641171864890162396e+04 3.235287893004471504e-01 2.469884133497876974e+04 -2.308975376030494147e+02
2.424720221527382819e+04 -7.185516324517249132e+01 3.199775110308638250e+04 5.617309815511503984e+04 5.617315701024904411e+04 3.247313806421295856e-01 2.424720221527382819e+04 -5.763166576228960736e+01
2.483510806326090824e+04 -9.330342295973150613e+02 3.200822553917343248e+04 5.591029937283702020e+04 5.591035909424570855e+04 3.250315455679756438e-01 2.483510806326090824e+04 -7.478347768906120336e+02
2.686557977520734130e+04 -1.587114830184357743e+03 3.188429623610534691e+04 5.716276118112832773e+04 5.716282507453094877e+04 3.289265183642812174e-01 2.686557977520734130e+04 -1.271245793025781040e+03
3.200000009995925211e+04 -6.838171624415288534e+03 3.183146917299542474e+04 5.699329764853938832e+04 5.700566929280204931e+04 3.355475902029562141e-01 3.200000009995925211e+04 -5.453891575095979533e+03
3.200000009997503003e+04 -7.251062805992747599e+03 3.198593264844339137e+04 5.673486994242567744e+04 5.675500321925501339e+04 3.639532754899147404e-01 3.200000009997503003e+04 -5.774799912843140191e+03
2.913806788111751302e+04 -4.716511162868505380e+03 3.200736233041409287e+04 5.642891904866309778e+04 5.642897730633278843e+04 3.940303583693064438e-01 2.913806788111751302e+04 -3.758093386519427895e+03
2.638912798297207337e+04 -2.363371896549466328e+03 3.200937083615053052e+04 5.603512692257313756e+04 5.603518429740141437e+04 4.136037614240953841e-01 2.638912798297207337e+04 -1.884456182880898950e+03
2.454014388644550490e+04 -9.637128858061870460e+02 3.199939386729993566e+04 5.557582486793925636e+04 5.557588260580741189e+04 4.234186373766005707e-01 2.454014388644550490e+04 -7.687905547821633263e+02
2.366952576436248273e+04 -6.471502738273586601e+02 3.201027265796245774e+04 5.503264814849758113e+04 5.503270667215534195e+04 4.274227548494250462e-01 2.366952576436248273e+04 -5.162573180240204920e+02
2.225722558187778122e+04 2.632210524938947174e+02 3.186180428820123052e+04 5.438225092257290817e+04 5.438230735746381106e+04 4.301115950474668770e-01 2.225722558187778122e+04 2.100877763450261568e+02
2.197153679224607549e+04 1.261593000970186722e+03 3.097080816076582050e+04 5.420393795398208022e+04 5.420399658652028302e+04 4.290173878790030093e-01 2.197153679224607549e+04 1.007725035785478326e+03
2.433973751574806374e+04 3.180715052099158129e+03 2.649713759250697694e+04 5.401759016035420063e+04 5.401765693476030719e+04 4.237688199842873926e-01 2.433973751574806374e+04 2.545005889769471651e+03
3.200000009998738096e+04 7.292327007903728600e+02 2.105469881946167880e+04 5.378393162023943296e+04 5.382372077062196331e+04 4.105135809750718456e-01 3.200000009998738096e+04 5.828738439131000177e+02
3.200000009999531903e+04 -8.528653142126293574e+01 2.160093069376600033e+04 5.351564426234005805e+04 5.362278821303234145e+04 4.074777797046905681e-01 3.200000009999531903e+04 -6.813978394379121539e+01
3.200000009999534086e+04 -1.362355399135992684e+03 2.267017447282814101e+04 5.330781917368748691e+04 5.341545938257117814e+04 4.078326744127317438e-01 3.200000009999534086e+04 -1.087416789432472342e+03
3.200000009999623217e+04 3.594516541398040317e+03 1.747479584161743696e+04 5.306931248301170854e+04 5.320233439981834090e+04 4.134963035243591767e-01 3.200000009999623217e+04 2.878673070306160298e+03
3.200000009999829126e+04 5.750441176058878227e+03 1.468668007864216452e+04 5.243712135469933855e+04 5.273030495608534693e+04 3.985032146165149447e-01 3.200000009999829126e+04 4.616468454787552218e+03
3.200000009999959002e+04 5.773387917612519232e+03 1.402521347795180554e+04 5.179860149556391116e+04 5.224040763592636358e+04 3.744591080811624506e-01 3.200000009999959002e+04 4.640849528208601441e+03
3.200000009999963731e+04 7.907657221565544205e+03 1.132896087605209323e+04 5.123661819761727384e+04 5.173849647511355579e+04 3.502880167884095952e-01 3.200000009999963731e+04 6.374495407989504201e+03
3.200000009999934991e+04 9.965258194911963074e+03 8.494203175046335673e+03 5.045946146995764866e+04 5.123042472413847281e+04 3.170875198717973964e-01 3.200000009999934991e+04 8.058751993031728489e+03
3.200000009999959730e+04 7.789417886397097391e+03 9.689134204363488607e+03 4.947855219076017966e+04 5.072092442217758799e+04 2.751148532414230408e-01 3.200000009999959730e+04 6.299433202785695357e+03
3.200000009999961185e+04 4.582761728055296771e+03 1.233578889579418865e+04 4.891855072384909727e+04 5.021137025099430321e+04 2.423053053102467436e-01 3.200000009999961185e+04 3.700789969704705527e+03
3.200000009999948452e+04 7.324121598075257680e+03 1.038979293921957105e+04 4.971391463729431416e+04 5.068189512324190582e+04 2.230303575513684633e-01 3.200000009999948452e+04 5.932746576836892928e+03
3.200000009999969552e+04 6.561034475055615076e+03 1.095960803224221854e+04 4.952064260729753005e+04 5.115242296710389201e+04 1.921306357970101741e-01 3.200000009999969552e+04 5.317008291988076962e+03
3.200000009999973918e+04 4.533181570294566882e+03 1.316878124717647006e+04 4.970196291747077339e+04 5.162210482318578579e+04 1.644378842762387327e-01 3.200000009999973918e+04 3.670139028857480298e+03
3.200000009999967369e+04 6.625035128351596825e+01 1.849744073150181430e+04 5.056369118278500537e+04 5.208766761743419920e+04 1.453225768342728541e-01 3.200000009999967369e+04 5.342923252055450689e+01
3.200000009999887334e+04 -4.221615769098151759e+03 2.432116341013980127e+04 5.209954774104052194e+04 5.254451523568505945e+04 1.450442995815607317e-01 3.200000009999887334e+04 -3.390045505923967994e+03
3.200000009999606482e+04 -7.188361124682936861e+03 2.804896175735556972e+04 5.286060073266869585e+04 5.298803818573645549e+04 1.627007865915811591e-01 3.200000009999606482e+04 -5.755005305905585374e+03
3.200000009999260146e+04 -7.790704169552072017e+03 3.019091758585172283e+04 5.440021351629224955e+04 5.446799549615813885e+04 1.926747725598402239e-01 3.200000009999260146e+04 -6.231920333537592342e+03
3.200000009998687892e+04 -6.092875141177994010e+03 2.960727707363336958e+04 5.551440203244225268e+04 5.555265632305802137e+04 2.251326909636811591e-01 3.200000009998687892e+04 -4.878229509552710624e+03
3.200000009999133545e+04 -4.614424837186460536e+03 2.890638172589061651e+04 5.629195698869549233e+04 5.634985857826007123e+04 2.505401363259344150e-01 3.200000009999133545e+04 -3.696826104387894702e+03
3.200000009999353642e+04 -4.436536091885335736e+03 2.927799464753647771e+04 5.684145865564467385e+04 5.691904790996644442e+04 2.697944389529552955e-01 3.200000009999353642e+04 -3.552904893233101120e+03
3.200000009999376925e+04 -2.147003476213751583e+03 2.729480860356715129e+04 5.714780522734716942e+04 5.722830705655916245e+04 2.882991519385450507e-01 3.200000009999376925e+04 -1.721529575234964113e+03
3.200000009999574831e+04 -1.814374464602706439e+03 2.704621408939605317e+04 5.723183972478909709e+04 5.734970193423535966e+04 2.972654518095610987e-01 3.200000009999574831e+04 -1.454750538460536063e+03
3.200000009999619942e+04 -3.278827995221813126e+03 2.849803422717709327e+04 5.721920633195147821e+04 5.735104308635363122e+04 3.048422775307105814e-01 3.200000009999619942e+04 -2.625206175516450003e+03
3.200000009999512622e+04 -4.028483732897282607e+03 2.927800801335795404e+04 5.724952438045579765e+04 5.735237267830263590e+04 3.185152263615246282e-01 3.200000009999512622e+04 -3.221947873441628417e+03
3.200000009999408576e+04 -4.786581897138231398e+03 3.005546350480954061e+04 5.726888170766539406e+04 5.735369152546130499e+04 3.352962048690336649e-01 3.200000009999408576e+04 -3.823604364718996749e+03
3.200000009999205213e+04 -5.486113137008943340e+03 3.077798800322807801e+04 5.729187496621118771e+04 5.735500044320858433e+04 3.552108109352783982e-01 3.200000009999205213e+04 -4.376553593767503116e+03
3.200000009998574023e+04 -8.033870447984770180e+03 3.077601514517964824e+04 5.474214479718061921e+04 5.477735350822698092e+04 3.780053609028181105e-01 3.200000009998574023e+04 -6.390612829951033746e+03
3.200000009997923553e+04 -8.472712873212065460e+03 3.066907357571985995e+04 5.419636080248703365e+04 5.422055799852024938e+04 4.112898027254788813e-01 3.200000009997923553e+04 -6.726822166765019574e+03
3.200000009996649533e+04 -7.994772550908627636e+03 3.066907357571985995e+04 5.467430112477773218e+04 5.468932204842162901e+04 4.463253348440469059e-01 3.200000009996649533e+04 -6.337359182786109159e+03
3.200000009995839719e+04 -8.280475218570036304e+03 3.137222846859107813e+04 5.509175334997943719e+04 5.510386218804201053e+04 4.793324139210589641e-01 3.200000009995839719e+04 -6.549028644370821894e+03
2.898471891500591664e+04 -5.234822817261476303e+03 3.172131036979016426e+04 5.547120646753460460e+04 5.547126354678200005e+04 5.134419381104907698e-01 2.898471891500591664e+04 -4.138904779758227960e+03
2.404971177717727915e+04 4.438405679614204757e+01 3.170446296978676401e+04 5.579855880376018467e+04 5.579861125404221093e+04 5.349987338383980218e-01 2.404971177717727915e+04 3.515935029603370054e+01
2.288779180158594681e+04 1.500331464410203353e+03 3.170479984006445375e+04 5.609292310606060346e+04 5.609298013588041067e+04 5.348156122222728071e-01 2.288779180158594681e+04 1.189717059341021468e+03
2.231852280732382860e+04 2.269782568286716014e+03 3.177050293890288594e+04 5.635880831451342965e+04 5.635886627142237558e+04 5.286191692048717305e-01 2.231852280732382860e+04 1.801756929357412218e+03
