2.537221659489816011e+04 -1.520900005909527586e+01 3.200001490797507722e+04 5.735702250281414308e+04 5.735702310902858881e+04 3.265307328621509519e-01 2.537221659489816011e+04 -1.219807603687665676e+01
2.536380043978205867e+04 -1.795361452064395280e+01 3.199992553625118308e+04 5.734577236151260149e+04 5.734577296768811357e+04 3.265942645081771900e-01 2.536380043978205867e+04 -1.439927173502407953e+01
2.535462016817305266e+04 -2.111352469645813912e+01 3.199996823195101024e+04 5.733347487542760791e+04 5.733347548154834658e+04 3.266692607151306937e-01 2.535462016817305266e+04 -1.693350991882070744e+01
2.534488800283110322e+04 -2.513732254688878953e+01 3.199989002861081099e+04 5.731964070889502182e+04 5.731964131493754394e+04 3.267574560792914085e-01 2.534488800283110322e+04 -2.016054901344617178e+01
2.533586593382471983e+04 -3.256264068623362817e+01 3.200047723317319833e+04 5.730378052631168975e+04 5.730378113218400540e+04 3.268624589387365553e-01 2.533586593382471983e+04 -2.611551554611121873e+01
2.533395588072259125e+04 -4.840678776603274969e+01 3.199985589917784455e+04 5.728540499213439762e+04 5.728540559761600161e+04 3.269984772488716551e-01 2.533395588072259125e+04 -3.882196564206964240e+01
2.535901235415213159e+04 -2.614646242489277839e+01 3.200000557899288106e+04 5.733287147072012158e+04 5.733287207681424479e+04 3.272006749865914443e-01 2.535901235415213159e+04 -2.096950186802543925e+01
2.538604602443474869e+04 -1.931900925205251340e+01 3.199998950820204482e+04 5.736671652338474087e+04 5.736671712968446082e+04 3.273098911421530310e-01 2.538604602443474869e+04 -1.549388734269476053e+01
2.541180492542481079e+04 -1.539157907007166237e+01 3.200000249890425039e+04 5.739641584525899088e+04 5.739641645168354444e+04 3.273905884720624826e-01 2.541180492542481079e+04 -1.234407682764341452e+01
2.543680515961310812e+04 -1.203243059938984771e+01 3.199998740609967717e+04 5.742476013511339261e+04 5.742476074164683814e+04 3.274548805388728390e-01 2.543680515961310812e+04 -9.650032967482539803e+00
2.546215352858927872e+04 -8.483616897916508748e+00 3.200000567690622847e+04 5.745367558859758719e+04 5.745367619524403563e+04 3.275051411272440482e-01 2.546215352858927872e+04 -6.803882186426240430e+00
2.548881442446634537e+04 -3.717246915937058915e+00 3.199998748602433625e+04 5.748508466357474390e+04 5.748508527036582382e+04 3.275405780136315670e-01 2.548881442446634537e+04 -2.981248120095310039e+00
2.551649503194859062e+04 2.468917533476999271e+00 3.199998948176619160e+04 5.751895343124825740e+04 5.751895403822144726e+04 3.275561053475901652e-01 2.551649503194859062e+04 1.980090784087782829e+00
2.554315870741196341e+04 9.040469894541880436e+00 3.199999722902993381e+04 5.755219640633644303e+04 5.755219701350077230e+04 3.275457923747566724e-01 2.554315870741196341e+04 7.250566086665943821e+00
2.556602006500757489e+04 1.476983256538725264e+01 3.199999719942646334e+04 5.758078709699942556e+04 5.758078770433150203e+04 3.275080290097216462e-01 2.556602006500757489e+04 1.184565495271682956e+01
2.558245971200205167e+04 1.823356329231249262e+01 3.200000588273030735e+04 5.760069915802466858e+04 5.760069976546349062e+04 3.274463328901773274e-01 2.558245971200205167e+04 1.462370141947915769e+01
2.559126969918617033e+04 1.810022816200536155e+01 3.200004955256409448e+04 5.760941947991227062e+04 5.760942008736185380e+04 3.273701677786173825e-01 2.559126969918617033e+04 1.451680736355502432e+01
2.559422663813176769e+04 1.543433854129290950e+01 3.200001490167975135e+04 5.760967587835281302e+04 5.760967648574525083e+04 3.272945594069316400e-01 2.559422663813176769e+04 1.237871392383141611e+01
2.559502211747853653e+04 1.403404134014307481e+01 3.200001501929949518e+04 5.760907117811817443e+04 5.760907178548625961e+04 3.272300869385786903e-01 2.559502211747853653e+04 1.125565892435968607e+01
2.559506129556506130e+04 1.321656320413688590e+01 3.200004312048552310e+04 5.760832097925472044e+04 5.760832158661363792e+04 3.271714637150142657e-01 2.559506129556506130e+04 1.060003919092651437e+01
2.559486349526955019e+04 1.266424153052919799e+01 3.199992589655086340e+04 5.760745363335094589e+04 5.760745424070760782e+04 3.271162551775614880e-01 2.559486349526955019e+04 1.015708081784599415e+01
2.559450708957094685e+04 1.206359626859511103e+01 3.199992680615569043e+04 5.760649749199523649e+04 5.760649809934833320e+04 3.270633537149687520e-01 2.559450708957094685e+04 9.675362601042104771e+00
2.559401114364057503e+04 1.142027413602543895e+01 3.200004948899157534e+04 5.760548090676817810e+04 5.760548151411601430e+04 3.270129612014223142e-01 2.559401114364057503e+04 9.159413342543061276e+00
2.559352472534706249e+04 1.091521432043890627e+01 3.199999228957759260e+04 5.760443222924509610e+04 5.760443283659085864e+04 3.269652559235964873e-01 2.559352472534706249e+04 8.754353291445477581e+00
2.559303645688596225e+04 1.037913566110232821e+01 3.200000578225919890e+04 5.760342137480626116e+04 5.760342198214885138e+04 3.269196603335373652e-01 2.559303645688596225e+04 8.324412919425078883e+00
2.559255289175731741e+04 9.875499019357389940e+00 3.200000378277833806e+04 5.760243217355501110e+04 5.760243278089530213e+04 3.268763040162476763e-01 2.559255289175731741e+04 7.920490403913669653e+00
2.559206292498877883e+04 9.427338557452147327e+00 3.199999946428509429e+04 5.760148972783132922e+04 5.760149033517045609e+04 3.268350514620617098e-01 2.559206292498877883e+04 7.561060324857070469e+00
2.559149185217075501e+04 9.124162998648150946e+00 3.200000312480375578e+04 5.760061913997316151e+04 5.760061974731458031e+04 3.267956709395365422e-01 2.559149185217075501e+04 7.317912749765484115e+00
2.559056279239472860e+04 8.085448062202617692e+00 3.200000109783011067e+04 5.759864933828703943e+04 5.759864994561084313e+04 3.267575568106324546e-01 2.559056279239472860e+04 6.484830166194748280e+00
2.558992957185792693e+04 7.348605294491542317e+00 3.199999902902451140e+04 5.759727720617692830e+04 5.759727781349074212e+04 3.267237816535168982e-01 2.558992957185792693e+04 5.893859572846880113e+00
2.558992949885985581e+04 7.290348608120682528e+00 3.200000252285669558e+04 5.759722237032467092e+04 5.759722297764614632e+04 3.266930844682409685e-01 2.558992949885985581e+04 5.847142531457154568e+00
2.559016731534410428e+04 7.099012892929752461e+00 3.199998945166862177e+04 5.759725577990565216e+04 5.759725638723095472e+04 3.266626306008886260e-01 2.559016731534410428e+04 5.693690059251361291e+00
2.559050030663412690e+04 6.861933864052507381e+00 3.200000356300985004e+04 5.759736580350802979e+04 5.759736641083555878e+04 3.266329759651638298e-01 2.559050030663412690e+04 5.503548885730527473e+00
2.559088237304532959e+04 6.658251505984780216e+00 3.200000018516878117e+04 5.759754080972009979e+04 5.759754141705034999e+04 3.266043116480505937e-01 2.559088237304532959e+04 5.340192756923615391e+00
2.559127683112548766e+04 6.493102028693146899e+00 3.199999923397784369e+04 5.759776916713202081e+04 5.759776977446573437e+04 3.265764981441083847e-01 2.559127683112548766e+04 5.207741267699002918e+00
2.559160483343160740e+04 6.433970431203003493e+00 3.200000044046943003e+04 5.759803924433224165e+04 5.759803985167209612e+04 3.265493744916732055e-01 2.559160483343160740e+04 5.160320681562837741e+00
2.559163095301560679e+04 5.859882602155604303e+00 3.199999897274114119e+04 5.759748980835890688e+04 5.759749041569094697e+04 3.265224978214571472e-01 2.559163095301560679e+04 4.699880616577752690e+00
2.559175752801846829e+04 5.471378780085318638e+00 3.199999923819848118e+04 5.759722814499703236e+04 5.759722875232592924e+04 3.264980192765793987e-01 2.559175752801846829e+04 4.388286698652953177e+00
2.559217267810194971e+04 5.215782549605173735e+00 3.199999996046883098e+04 5.759738842112038401e+04 5.759738902844939730e+04 3.264751636166902671e-01 2.559217267810194971e+04 4.183290318743444480e+00
2.559297405598673504e+04 5.130789156289139896e+00 3.199999995845720696e+04 5.759810480360023212e+04 5.759810541093364009e+04 3.264533756462801861e-01 2.559297405598673504e+04 4.115125192331605675e+00
2.559414124209117654e+04 5.369975207695217634e+00 3.200000024200596454e+04 5.759951145930483472e+04 5.759951206665100472e+04 3.264319427025692555e-01 2.559414124209117654e+04 4.306967778365969224e+00
2.559532003516689656e+04 6.379069730755932532e+00 3.199999992815066435e+04 5.760169903304831678e+04 5.760169964042745414e+04 3.264095105787241380e-01 2.559532003516689656e+04 5.116316783149501113e+00
2.559512298232337707e+04 5.319086832496455308e+00 3.199999999657794979e+04 5.760044206573381962e+04 5.760044267309071438e+04 3.263828630954774823e-01 2.559512298232337707e+04 4.266161280955278023e+00
2.559462114881269736e+04 4.774244785483288567e+00 3.199999999657794979e+04 5.759939539017612697e+04 5.759939599752375216e+04 3.263606435054717814e-01 2.559462114881269736e+04 3.829173812707221458e+00
2.559414723044568746e+04 4.432100572716425546e+00 3.199999992797298182e+04 5.759857925899139082e+04 5.759857986633462133e+04 3.263406998918645385e-01 2.559414723044568746e+04 3.554759640338784887e+00
2.559382391017336340e+04 4.150204127817393562e+00 3.200000025818332870e+04 5.759797437248451024e+04 5.759797497982595087e+04 3.263221855187388165e-01 2.559382391017336340e+04 3.328666790274307452e+00
2.559369912441461202e+04 3.861840398948234387e+00 3.199999947371029339e+04 5.759756043852385483e+04 5.759756104586514994e+04 3.263048487125392860e-01 2.559369912441461202e+04 3.097386454872061989e+00
2.559370687657500457e+04 3.611260836254865048e+00 3.199999902756808660e+04 5.759731716497935122e+04 5.759731777231962042e+04 3.262887164914203275e-01 2.559370687657500457e+04 2.896410620043533779e+00
2.559369818373866656e+04 3.569724624795275414e+00 3.200000018427204850e+04 5.759726809263550967e+04 5.759726869997107133e+04 3.262736310194398470e-01 2.559369818373866656e+04 2.863098173972788540e+00
2.559375512333597726e+04 3.927083530215738971e+00 3.200000013244786533e+04 5.759768233931405848e+04 5.759768294664841960e+04 3.262587190497829859e-01 2.559375512333597726e+04 3.149720715057238607e+00
2.559379047643514423e+04 4.590135317837416018e+00 3.200000003343621938e+04 5.759838064518920146e+04 5.759838125252303143e+04 3.262423142543919852e-01 2.559379047643514423e+04 3.681526311356781100e+00
2.559368532288194911e+04 5.498430666504757092e+00 3.199999999688498065e+04 5.759918375043343985e+04 5.759918435776620754e+04 3.262231396381860549e-01 2.559368532288194911e+04 4.410032767810418974e+00
2.559333299334538606e+04 6.579382516728238706e+00 3.200000001935690671e+04 5.759991239521902025e+04 5.759991300254932139e+04 3.262001707175206100e-01 2.559333299334538606e+04 5.277022769642980116e+00
2.559265006872803133e+04 7.761168912708840573e+00 3.200000001720896034e+04 5.760041125484969962e+04 5.760041186217488575e+04 3.261726862239284763e-01 2.559265006872803133e+04 6.224892400355509281e+00
2.559161028439649454e+04 8.960605258476906698e+00 3.199999999482934800e+04 5.760057088448431750e+04 5.760057149179991393e+04 3.261402649093443351e-01 2.559161028439649454e+04 7.186923693777565347e+00
2.559037473413659245e+04 1.030042828140435418e+01 3.199999999688426033e+04 5.760067515930225636e+04 5.760067576660939085e+04 3.261028330151067856e-01 2.559037473413659245e+04 8.261560368782630448e+00
2.558899266538403026e+04 1.173774252257652684e+01 3.200000001332790998e+04 5.760073042123451887e+04 5.760073102853304590e+04 3.260598040548519094e-01 2.558899266538403026e+04 9.414399378492484871e+00
2.558747660157516293e+04 1.326642629968193177e+01 3.199999998433635847e+04 5.760074301221119822e+04 5.760074361950055754e+04 3.260107707247557052e-01 2.558747660157516293e+04 1.064053257772380867e+01
2.558581893335862696e+04 1.490039821740451309e+01 3.199999994258624065e+04 5.760071927416227118e+04 5.760071988144161878e+04 3.259553512842456868e-01 2.558581893335862696e+04 1.195112579217058801e+01
2.558398216032772325e+04 1.668346059477994103e+01 3.199999992809536343e+04 5.760066554901786731e+04 5.760066615628593718e+04 3.258931058374110457e-01 2.558398216032772325e+04 1.338131449404120055e+01
2.558189702915250018e+04 1.864875297005417565e+01 3.199999998452371074e+04 5.760054576664626074e+04 5.760054637390039716e+04 3.258234114910880663e-01 2.558189702915250018e+04 1.495768289049411415e+01
2.557955225146108205e+04 2.084284367570196750e+01 3.200000003475709673e+04 5.760039512989387731e+04 5.760039573713207938e+04 3.257455068927002095e-01 2.557955225146108205e+04 1.671758753179746293e+01
2.557691403563238418e+04 2.331957826596283212e+01 3.200000003277561700e+04 5.760023364667396527e+04 5.760023425389309705e+04 3.256584361243048953e-01 2.557691403563238418e+04 1.870422385080459904e+01
2.557397813707850219e+04 2.610318147814188450e+01 3.200000000634377284e+04 5.760008132490041316e+04 5.760008193209554884e+04 3.255610182917485496e-01 2.557397813707850219e+04 2.093703080705730457e+01
2.557084594514821947e+04 2.989754182507457259e+01 3.200000001286088809e+04 5.760074349983417778e+04 5.760074410701596207e+04 3.254519712562959910e-01 2.557084594514821947e+04 2.398061549367324830e+01
2.556694032488237281e+04 3.377975370088705631e+01 3.199999996325968459e+04 5.760072004184294201e+04 5.760072064899384713e+04 3.253270722172669771e-01 2.556694032488237281e+04 2.709472976690621948e+01
2.556231842280230194e+04 3.842217151897853711e+01 3.199999995612036946e+04 5.760074055044165289e+04 5.760074115755929961e+04 3.251859538330643673e-01 2.556231842280230194e+04 3.081869845213124393e+01
2.555649975934742179e+04 4.424142906962849509e+01 3.200000018435249876e+04 5.760074137276955298e+04 5.760074197984128841e+04 3.250254397786251914e-01 2.555649975934742179e+04 3.548675694368360212e+01
2.554924185281150858e+04 5.147783396957758129e+01 3.200000013241091438e+04 5.760071981919200334e+04 5.760072042620730645e+04 3.248406129195431369e-01 2.554924185281150858e+04 4.129173302831944881e+01
2.554030073719450957e+04 6.037253230086390943e+01 3.199999993058203472e+04 5.760067320007740636e+04 5.760067380702485389e+04 3.246255518100200632e-01 2.554030073719450957e+04 4.842716069959615055e+01
2.552943150732254435e+04 7.116734737289156953e+01 3.199999997109779724e+04 5.760059882579323312e+04 5.760059943266144546e+04 3.243733270147104442e-01 2.552943150732254435e+04 5.708716175636973134e+01
2.552583781092915524e+04 7.465619901869210651e+01 3.199999999657794979e+04 5.760049400652579789e+04 5.760049461348456680e+04 3.240759980472303070e-01 2.552583781092915524e+04 5.988663744238505870e+01
2.552304540186403028e+04 7.547168352380566603e+01 3.199999994467083889e+04 5.759851703005867603e+04 5.759851763699646108e+04 3.237640884772181593e-01 2.552304540186403028e+04 6.054158974060650422e+01
2.551995165507001730e+04 7.733319371926202734e+01 3.200000003412689694e+04 5.759728488291618123e+04 5.759728548979536572e+04 3.234487676973181181e-01 2.551995165507001730e+04 6.203572541446907707e+01
2.551689759286052504e+04 8.496998182011618894e+01 3.199999899815219396e+04 5.760186657283283421e+04 5.760186717972338374e+04 3.231256649607834319e-01 2.551689759286052504e+04 6.816315116991469836e+01
2.551028216497660833e+04 9.954331885939642177e+01 3.200000377236272470e+04 5.760982925619873276e+04 5.760982986318520125e+04 3.227706485484400645e-01 2.551028216497660833e+04 7.985596445148379985e+01
2.549064513669447479e+04 1.129538953445284193e+02 3.200005256649377043e+04 5.760365159853277146e+04 5.760365220545911870e+04 3.223547320669224447e-01 2.549064513669447479e+04 9.061669667489523761e+01
2.545517309594527978e+04 1.126566481451824586e+02 3.200005277059194850e+04 5.756788251468240924e+04 5.756788312115296867e+04 3.218827701050748225e-01 2.545517309594527978e+04 9.037991841478978472e+01
2.541127875000005952e+04 1.282244225573141421e+02 3.199996178002588931e+04 5.753946495258326468e+04 5.753946555872641329e+04 3.214120413633310136e-01 2.541127875000005952e+04 1.028725025774625692e+02
2.536462167481296638e+04 1.440627918220559422e+02 3.199980723270826275e+04 5.750849169934328529e+04 5.750849230519167031e+04 3.208762470790733623e-01 2.536462167481296638e+04 1.155832822415720216e+02
2.531718257755406376e+04 1.610281525580749076e+02 3.199981009180403998e+04 5.747802082191617956e+04 5.747802142747690959e+04 3.202742508173979097e-01 2.531718257755406376e+04 1.291995983110013526e+02
2.526965014030300881e+04 1.807161331796856985e+02 3.199983875941320366e+04 5.745020503289590124e+04 5.745020563818163646e+04 3.196013362428624660e-01 2.526965014030300881e+04 1.450021910850770155e+02
2.522220430906036927e+04 2.021934881112449602e+02 3.199983875941320366e+04 5.742423655658481584e+04 5.742423716159629839e+04 3.188461164976281736e-01 2.522220430906036927e+04 1.622426735025897528e+02
2.517618920954006899e+04 2.226241674942456257e+02 3.199989007688936181e+04 5.739870345392367744e+04 5.739870405864658824e+04 3.180011025731350749e-01 2.517618920954006899e+04 1.786453395293664812e+02
2.512778150683130298e+04 2.534471843242224907e+02 3.199999466382675382e+04 5.738122335498227767e+04 5.738122395941626746e+04 3.170706580964206545e-01 2.512778150683130298e+04 2.033917171335423575e+02
2.507854488590467008e+04 2.845386539152780756e+02 3.199980701914904057e+04 5.736289055896898935e+04 5.736289116315075080e+04 3.160113262363490882e-01 2.507854488590467008e+04 2.283577375717642326e+02
2.502832649186238632e+04 3.147042495511150832e+02 3.200002002495234410e+04 5.734305076636585000e+04 5.734305137030765763e+04 3.148219630198285657e-01 2.502832649186238632e+04 2.525850161819391531e+02
2.496795113588500681e+04 3.516064943257333084e+02 3.199999420131503211e+04 5.731955183152577229e+04 5.731955243507024716e+04 3.135064160605467443e-01 2.496795113588500681e+04 2.822258251251905108e+02
2.490254144722421188e+04 3.872243487206086456e+02 3.199988950265541644e+04 5.728965529860023526e+04 5.728965590180092113e+04 3.120364898880207960e-01 2.490254144722421188e+04 3.108418628481281871e+02
2.483614344276489646e+04 4.146385036318988568e+02 3.199983940182518927e+04 5.725062134822199005e+04 5.725062195110028551e+04 3.104175218523526070e-01 2.483614344276489646e+04 3.328764436044597801e+02
2.477332317545281330e+04 4.344233490516228926e+02 3.200007419629275682e+04 5.720782072079719364e+04 5.720782132349214953e+04 3.086837903752455148e-01 2.477332317545281330e+04 3.487886677540105893e+02
2.471521708048943037e+04 4.386162893112484653e+02 3.200073830995347453e+04 5.715457167975415359e+04 5.715457228232178750e+04 3.068671827306941324e-01 2.471521708048943037e+04 3.521807553812557217e+02
2.466700994985812213e+04 4.216183303553735868e+02 3.200052128354907472e+04 5.708914956376257032e+04 5.708915016635185020e+04 3.050329079630826890e-01 2.466700994985812213e+04 3.385515814136287531e+02
2.460561734410136705e+04 3.959985359454397553e+02 3.200829964829101664e+04 5.700991552833782043e+04 5.700991613051400054e+04 3.032696184765533154e-01 2.460561734410136705e+04 3.179941351244369230e+02
2.462828742554258133e+04 2.786767282854254972e+02 3.200949887030012178e+04 5.691646302412812656e+04 5.691646362796043104e+04 3.016133990227793937e-01 2.462828742554258133e+04 2.237756988322116172e+02
2.457368919280532646e+04 2.328810055244395585e+02 3.200273813847183192e+04 5.680930833680159412e+04 5.680930893991010817e+04 3.004479005913625045e-01 2.457368919280532646e+04 1.870033627766106861e+02
2.441597683803096152e+04 2.098974202647274012e+02 3.199849751965206451e+04 5.662437177794775198e+04 5.662437237883423950e+04 2.994739247435669327e-01 2.441597683803096152e+04 1.685505789822076679e+02
2.418575347362504544e+04 2.252287647494732994e+02 3.200073581264952008e+04 5.641171805102404323e+04 5.641171864890162396e+04 2.985960571447017209e-01 2.418575347362504544e+04 1.808699430188941903e+02
2.399097509544830245e+04 1.844302168622473914e+02 3.199775110308638250e+04 5.617315641539693752e+04 5.617315701024904411e+04 2.976540261914779606e-01 2.399097509544830245e+04 1.481070221624282226e+02
2.405981861858879711e+04 -1.576856538120693187e+02 3.200822553917343248e+04 5.591035850395016314e+04 5.591035909424570855e+04 2.968826354510496479e-01 2.405981861858879711e+04 -1.265989239436521672e+02
2.466959564769500139e+04 6.089325769256913645e+02 3.188429623610534691e+04 5.716282446072604216e+04 5.716282507453094877e+04 2.975420048465888812e-01 2.466959564769500139e+04 4.891714628453160572e+02
2.500428281705336121e+04 1.699166909574020679e+02 3.183146917299542474e+04 5.700566868100618740e+04 5.700566929280204931e+04 2.949942368109366164e-01 2.500428281705336121e+04 1.364636360648336222e+02
2.492499821651174716e+04 -1.559282504558317441e+02 3.198593264844339137e+04 5.675500261449930258e+04 5.675500321925501339e+04 2.942834887064322835e-01 2.492499821651174716e+04 -1.251999734079493578e+02
2.447118852037267789e+04 -4.957414313454301436e+01 3.200736233041409287e+04 5.642897670765222574e+04 5.642897730633278843e+04 2.949355719012642929e-01 2.447118852037267789e+04 -3.980715636840287175e+01
2.403114398270127640e+04 -5.331118584232770630e+00 3.200937083615053052e+04 5.603518370026757475e+04 5.603518429740141437e+04 2.951429008406831755e-01 2.403114398270127640e+04 -4.280912010505893761e+00
2.360685485224748845e+04 -3.036670904135359095e+01 3.199939386729993566e+04 5.557588201050607313e+04 5.557588260580741189e+04 2.951651972574049765e-01 2.360685485224748845e+04 -2.438409726944790989e+01
2.319221982173862489e+04 -1.697863995857187263e+02 3.201027265796245774e+04 5.503270608011536387e+04 5.503270667215534195e+04 2.952921977640161622e-01 2.319221982173862489e+04 -1.363206592474888907e+02
2.280788163597938910e+04 -2.873791520697537862e+02 3.186180428820123052e+04 5.438230677211086731e+04 5.438230735746381106e+04 2.960022011975977918e-01 2.280788163597938910e+04 -2.307077855681227163e+02
2.285384171610088379e+04 3.793461095618530408e+02 3.097080816076582050e+04 5.420399598642855563e+04 5.420399658652028302e+04 2.972038042474318686e-01 2.285384171610088379e+04 3.046868356624494254e+02
2.493917078888430478e+04 2.581347881340497679e+03 2.649713759250697694e+04 5.401765626273177622e+04 5.401765693476030719e+04 2.956168936450227491e-01 2.493917078888430478e+04 2.077080888955597402e+03
2.896015549636114156e+04 3.808865723417314257e+03 2.105469881946167880e+04 5.382372003924013552e+04 5.382372077062196331e+04 2.847987640150457800e-01 2.896015549636114156e+04 3.069102483407202271e+03
3.128850910536044466e+04 7.333477479319168424e+02 2.160093069376600033e+04 5.362278754705836036e+04 5.362278821303234145e+04 2.688138552473002818e-01 3.128850910536044466e+04 5.897764755543903448e+02
3.135358585166143894e+04 -6.083015713259005679e+02 2.267017447282814101e+04 5.341545875316367892e+04 5.341545938257117814e+04 2.657421027704538474e-01 3.135358585166143894e+04 -4.887241671246400756e+02
3.199999755259351150e+04 3.727540243312625535e+03 1.747479584161743696e+04 5.320233363752357400e+04 5.320233439981834090e+04 2.682875411408942590e-01 3.199999755259351150e+04 3.005217771023741534e+03
3.200000009999972826e+04 4.873577940891804246e+03 1.468668007864216452e+04 5.156025811953369703e+04 5.273030495608534693e+04 2.526353652501462932e-01 3.200000009999972826e+04 3.935158943496608572e+03
3.200000009999987378e+04 3.729690014917955523e+03 1.402521347795180554e+04 4.975490359286963940e+04 5.224040763592636358e+04 2.321397457527680785e-01 3.200000009999987378e+04 3.010744959707516955e+03
3.200000009999989561e+04 5.434167908997842460e+03 1.132896087605209323e+04 4.876312888504983130e+04 5.173849647511355579e+04 2.164587824209580624e-01 3.200000009999989561e+04 4.395538300722026179e+03
3.200000009999997928e+04 5.903940461158873404e+03 8.494203175046335673e+03 4.639814373620518745e+04 5.123042472413847281e+04 1.935653537713650785e-01 3.200000009999997928e+04 4.781362441325064538e+03
3.200000009999995382e+04 2.247730970066346799e+03 9.689134204363488607e+03 4.393686527442978695e+04 5.072092442217758799e+04 1.686624243894647712e-01 3.200000009999995382e+04 1.815557171504703319e+03
3.200000009999995382e+04 -6.698817866829158447e+02 1.233578889579418865e+04 4.366590720911122480e+04 5.021137025099430321e+04 1.592063974545450122e-01 3.200000009999995382e+04 -5.396900497094034108e+02
3.200000009999997928e+04 3.504142073873202662e+03 1.038979293921957105e+04 4.589393511309275345e+04 5.068189512324190582e+04 1.620172831301154304e-01 3.200000009999997928e+04 2.834389291287716333e+03
3.200000009999995382e+04 1.682049618881819015e+03 1.095960803224221854e+04 4.464165775112399569e+04 5.115242296710389201e+04 1.472548389046575146e-01 3.200000009999995382e+04 1.358678101278566601e+03
3.200000009999995382e+04 2.102876360615578832e+01 1.316878124717647006e+04 4.518981011078257870e+04 5.162210482318578579e+04 1.401783904604987363e-01 3.200000009999995382e+04 1.696025946177904586e+01
3.200000009999997928e+04 -3.097201339333383658e+03 1.849744073150181430e+04 4.740023949216840992e+04 5.208766761743419920e+04 1.400900557758029130e-01 3.200000009999997928e+04 -2.490060550646657248e+03
3.200000009999963004e+04 -4.589244969343246339e+03 2.432116341013980127e+04 5.173191854079618497e+04 5.254451523568505945e+04 1.530591211437544175e-01 3.200000009999963004e+04 -3.683626643273761601e+03
2.941219644037514081e+04 -4.473120551594827703e+03 2.804896175735556972e+04 5.298803764613588282e+04 5.298803818573645549e+04 1.722446765774727773e-01 2.941219644037514081e+04 -3.589938474822779426e+03
2.717893832932262376e+04 -2.901860984779150840e+03 3.019091758585172283e+04 5.446799493039519439e+04 5.446799549615813885e+04 1.909422728005090164e-01 2.717893832932262376e+04 -2.331494512661362023e+03
2.687614977033131800e+04 -9.307711322209343052e+02 2.960727707363336958e+04 5.555265571174375509e+04 5.555265632305802137e+04 2.030854733872873297e-01 2.687614977033131800e+04 -7.489392485517024625e+02
2.764968093825454343e+04 -2.062047198736329392e+02 2.890638172589061651e+04 5.634985794427152723e+04 5.634985857826007123e+04 2.069861986401617671e-01 2.764968093825454343e+04 -1.660112772209558329e+02
2.820169415238077272e+04 -5.606415180278884236e+02 2.927799464753647771e+04 5.691904728188936133e+04 5.691904790996644442e+04 2.078508407090202681e-01 2.820169415238077272e+04 -4.512097107714939739e+02
2.936533520198418410e+04 5.681625921750933230e+02 2.729480860356715129e+04 5.722830639772642462e+04 5.722830705655916245e+04 2.102008912859560930e-01 2.936533520198418410e+04 4.576892343170722484e+02
3.065671419839263035e+04 -3.532269966058879049e+02 2.704621408939605317e+04 5.734970129118279146e+04 5.734970193423535966e+04 2.078170931905538588e-01 3.065671419839263035e+04 -2.843327917787723322e+02
3.073696988261520528e+04 -1.883961627007664674e+03 2.849803422717709327e+04 5.735104248278462910e+04 5.735104308635363122e+04 2.092979931477341182e-01 3.073696988261520528e+04 -1.514411295032507041e+03
2.989257494648060674e+04 -1.818210877532855648e+03 2.927800801335795404e+04 5.735237208230570832e+04 5.735237267830263590e+04 2.171855519760286235e-01 2.989257494648060674e+04 -1.461355261024992615e+03
2.880638258039614084e+04 -1.508155155847540527e+03 3.005546350480954061e+04 5.735369092935814115e+04 5.735369152546130499e+04 2.247967772938670450e-01 2.880638258039614084e+04 -1.212237689705917774e+03
2.738152813748912376e+04 -8.045163020926554509e+02 3.077798800322807801e+04 5.735499983862454246e+04 5.735500044320858433e+04 2.311105152610855029e-01 2.738152813748912376e+04 -6.469382413858801328e+02
2.539698619867569869e+04 -1.395648413208735747e+03 3.077601514517964824e+04 5.477735293064660800e+04 5.477735350822698092e+04 2.344799852683028263e-01 2.539698619867569869e+04 -1.121617689935516637e+03
2.453002386700610805e+04 -9.785400284662841841e+02 3.066907357571985995e+04 5.422055741425968881e+04 5.422055799852024938e+04 2.403217440700506913e-01 2.453002386700610805e+04 -7.865534952416611532e+02
2.437259578897937899e+04 -3.523479121627177051e+02 3.066907357571985995e+04 5.468932145253651834e+04 5.468932204842162901e+04 2.444183768577685711e-01 2.437259578897937899e+04 -2.833331157726118477e+02
2.423826496647674139e+04 -5.066318373664652768e+02 3.137222846859107813e+04 5.510386159770135419e+04 5.510386218804201053e+04 2.458940701690832675e-01 2.423826496647674139e+04 -4.073265070080650503e+02
2.402083123237009568e+04 -2.708786454511197235e+02 3.172131036979016426e+04 5.547126295670913532e+04 5.547126354678200005e+04 2.480155623930841990e-01 2.402083123237009568e+04 -2.178124139463419340e+02
2.399009153113462162e+04 1.040561577993304638e+02 3.170446296978676401e+04 5.579861065872071777e+04 5.579861125404221093e+04 2.491500020490540201e-01 2.399009153113462162e+04 8.369441190276209852e+01
2.414458365082245291e+04 2.435960449036275293e+02 3.170479984006445375e+04 5.609297953579053865e+04 5.609298013588041067e+04 2.487140936537275415e-01 2.414458365082245291e+04 1.959545845708534273e+02
2.426930303114303751e+04 3.190596958208191154e+02 3.177050293890288594e+04 5.635886566586674599e+04 5.635886627142237558e+04 2.476934968590867037e-01 2.426930303114303751e+04 2.566837414373786714e+02
2.420801607554436487e+04 -1.488964894873402933e+01 3.187371221361717471e+04 5.606683864021280897e+04 5.606683924158567243e+04 2.463566023724346188e-01 2.420801607554436487e+04 -1.197587831771283362e+01
