2.198528704598186232e+04 3.461056941867078649e+02 6.051236907920195335e+03 2.838262964808876495e+04 2.838262963956511157e+04 2.995352377185492854e-01 2.198528704598186232e+04 2.779571353891882382e+02
2.167249197835847735e+04 -2.479150169571442675e+01 7.040543266562353892e+03 2.868824374322511721e+04 2.868824373456124886e+04 2.980875443050637896e-01 2.167249197835847735e+04 -1.990523615917607003e+01
2.150940065711451098e+04 -7.980911647039237096e+02 8.024661814978705479e+03 2.873597130738929263e+04 2.873597129841432252e+04 2.981912174100601609e-01 2.150940065711451098e+04 -6.403966796167819666e+02
2.244853309602698209e+04 3.654244135820271708e+02 5.970027796931315606e+03 2.878398530654032220e+04 2.878398529804293503e+04 3.015266167830635835e-01 2.244853309602698209e+04 2.934546670699984361e+02
2.328180554838370881e+04 5.692026571100210504e+02 4.981299900698761121e+03 2.883230810619248950e+04 2.883230809778244293e+04 2.999982070587406957e-01 2.328180554838370881e+04 4.571991094018698050e+02
2.400687439073856876e+04 1.079720052907569652e+03 3.794367626534549800e+03 2.888096207018068890e+04 2.888096206196823914e+04 2.976169616972715870e-01 2.400687439073856876e+04 8.676899040572060358e+02
2.414995569074769446e+04 9.254410873619914355e+02 3.854572785076887158e+03 2.892996956318657612e+04 2.892996955493568385e+04 2.930977434469731469e-01 2.414995569074769446e+04 7.437407646633637341e+02
2.390354929642380375e+04 9.173496991873871593e+02 4.158453953642904708e+03 2.897935294925409471e+04 2.897935294102015905e+04 2.892240936310178645e-01 2.390354929642380375e+04 7.373376671351350069e+02
2.312133490009104571e+04 -4.045294165858242081e+02 6.345831518308224986e+03 2.906263700181344757e+04 2.906263699309162621e+04 2.853837932813555467e-01 2.312133490009104571e+04 -3.248481797741441142e+02
2.327072410939123438e+04 9.384080752304092243e+01 5.782516555437219722e+03 2.914708147235149227e+04 2.914708146384365682e+04 2.870757108843461358e-01 2.327072410939123438e+04 7.538238513556873954e+01
2.366402590452889126e+04 5.874224042200704616e+02 4.981273047039856465e+03 2.923272135578881716e+04 2.923272134748099052e+04 2.866830942950974181e-01 2.366402590452889126e+04 4.720704031806005787e+02
2.369948001097244196e+04 4.519890890500125238e+02 5.168122368472453672e+03 2.931959146849490935e+04 2.931959146014178259e+04 2.842243942785319666e-01 2.369948001097244196e+04 3.632243009827396918e+02
2.354891231342395986e+04 6.328823547826049207e+02 5.225931958044066050e+03 2.940772662625063094e+04 2.940772661796416651e+04 2.823326010442465117e-01 2.354891231342395986e+04 5.087006125845295514e+02
2.292735718258905399e+04 3.722995084358511804e+02 6.197504954435658874e+03 2.949716164546056461e+04 2.949716163708629392e+04 2.796831186870355479e-01 2.292735718258905399e+04 2.992131249512940485e+02
2.193742944178187827e+04 -7.569633790844887926e+02 8.274478841760896103e+03 2.945494490445828706e+04 2.945494489564907053e+04 2.781247169945814113e-01 2.193742944178187827e+04 -6.078409952908061769e+02
2.170160233961857739e+04 2.451800375562013414e+02 7.466237251161992390e+03 2.941301962833676953e+04 2.941301961993444274e+04 2.812905555117221068e-01 2.170160233961857739e+04 1.970173179925618285e+02
2.071971104734886831e+04 -1.502819409316763995e+03 1.015449056160267537e+04 2.937138219963477604e+04 2.937138219053809007e+04 2.802644236471766304e-01 2.071971104734886831e+04 -1.205951280770525955e+03
2.087006174302356521e+04 -5.210109782508824310e+02 8.980978231956445597e+03 2.933002899672913190e+04 2.933002898805571022e+04 2.865454199011899794e-01 2.087006174302356521e+04 -4.183300391917147181e+02
2.084901732705418544e+04 -6.445183611712419633e+02 9.084457435912714573e+03 2.928895640179565817e+04 2.928895639308299724e+04 2.887242221886457960e-01 2.084901732705418544e+04 -5.174059710023067282e+02
2.078583833779977067e+04 -1.137244021430526800e+03 9.599566478746803114e+03 2.924816079511604767e+04 2.924816078621564156e+04 2.914190449542822803e-01 2.078583833779977067e+04 -9.125108251274849636e+02
2.126211558975031949e+04 -2.961519467346948318e+02 8.003239200354687455e+03 2.896920284337031262e+04 2.896920283481777369e+04 2.961717055018223688e-01 2.126211558975031949e+04 -2.377474596061228169e+02
2.132119219966567107e+04 -3.249343497214666741e+02 7.705642683632157059e+03 2.870190053357636498e+04 2.870190052501686296e+04 2.974099735206040540e-01 2.132119219966567107e+04 -2.608359441462707764e+02
2.101058728553850233e+04 -2.734246602089123712e+02 7.705642683632157059e+03 2.844280530896174605e+04 2.844280530042379905e+04 2.987684940630334074e-01 2.101058728553850233e+04 -2.194854232558362810e+02
2.011631324846061034e+04 -1.280042331475364108e+03 9.351908356336665747e+03 2.818817927332191175e+04 2.818817926437966526e+04 2.999116473091570922e-01 2.011631324846061034e+04 -1.026663966097179355e+03
1.957206662059446171e+04 -1.320671807050225198e+03 9.682898840516214477e+03 2.793429365406044963e+04 2.793429364511176391e+04 3.052588554659133591e-01 1.957206662059446171e+04 -1.059010794107031870e+03
1.910962410205208653e+04 -2.020469673690783793e+03 1.058928376997481064e+04 2.767843819833611633e+04 2.767843818908762842e+04 3.107745366852213698e-01 1.910962410205208653e+04 -1.618941525529804949e+03
1.940134054637870213e+04 -1.649449541524246570e+03 9.850700361479588537e+03 2.760259136633404705e+04 2.760259135725296073e+04 3.192065237973554792e-01 1.940134054637870213e+04 -1.321614944826535293e+03
2.008379310972378880e+04 -9.638480707271908159e+02 8.406546988157429951e+03 2.752649202715402498e+04 2.752649201835237182e+04 3.260899349683280546e-01 2.008379310972378880e+04 -7.724813103456955332e+02
2.063888764373407321e+04 -9.681542971301397529e+02 7.779392518939973343e+03 2.745012586554390873e+04 2.745012585674607908e+04 3.301132751263783360e-01 2.063888764373407321e+04 -7.758044066790679381e+02
2.132307295183553288e+04 -9.010085682581452602e+02 6.951414181986020594e+03 2.737347856556340776e+04 2.737347855679432541e+04 3.341539230778315384e-01 2.132307295183553288e+04 -7.219171841159528640e+02
2.235894471165693176e+04 6.055334923730597296e+01 5.151579827897839095e+03 2.757107788879207874e+04 2.757107788040170999e+04 3.379139084117691594e-01 2.235894471165693176e+04 4.854555768530767779e+01
2.285114678619223560e+04 9.710290258779025407e+01 4.583271748581591964e+03 2.753152143736161815e+04 2.753152142897960221e+04 3.376610669654914743e-01 2.285114678619223560e+04 7.785031528684284297e+01
2.296620473387074526e+04 -4.066766320956440950e+02 5.110830513019428508e+03 2.767035861479452797e+04 2.767035860622095061e+04 3.372555965733717853e-01 2.296620473387074526e+04 -3.259242710804747389e+02
2.344573161198668458e+04 2.779766189877224125e+00 4.359883953993766227e+03 2.780839533217032658e+04 2.780839532376404895e+04 3.389531188185815891e-01 2.344573161198668458e+04 2.228338796105068020e+00
2.386081899726966367e+04 -3.932265706161386447e+02 4.478126514408318144e+03 2.794571894106184482e+04 2.794571893251176880e+04 3.389415128873521921e-01 2.386081899726966367e+04 -3.151258657858963943e+02
2.485853741785496095e+04 6.038290450819334865e+02 2.620068462234781236e+03 2.808243492517167397e+04 2.808243491699445804e+04 3.405827934383202082e-01 2.485853741785496095e+04 4.842360948562719614e+02
2.537848795204337148e+04 7.606350150902791256e+02 2.079793489775549915e+03 2.821891645690920268e+04 2.821891644878814623e+04 3.380607304442765360e-01 2.537848795204337148e+04 6.101248698214619708e+02
2.532835131791095409e+04 5.574550812790337204e+02 2.469934525661853513e+03 2.835574092485184156e+04 2.835574091664766456e+04 3.348829967472902736e-01 2.532835131791095409e+04 4.471392926473747025e+02
2.499629890343544321e+04 4.980808932504386348e+02 2.982143516203778290e+03 2.847652331288965797e+04 2.847652330464235638e+04 3.325541462647522151e-01 2.499629890343544321e+04 3.995354730279856312e+02
2.444681839515014872e+04 6.311264357721523766e+02 3.520466585438586208e+03 2.859841141636088651e+04 2.859841140813611855e+04 3.304732323427320706e-01 2.444681839515014872e+04 5.063538581041973430e+02
2.347413312126379606e+04 -3.082542004497234984e+02 5.555919691131599393e+03 2.872179861194567275e+04 2.872179860337034552e+04 3.278359726651051131e-01 2.347413312126379606e+04 -2.471599678539919296e+02
2.303836239441870566e+04 -8.696721871176824834e+02 6.678388068082393147e+03 2.884707827538341735e+04 2.884707826658643899e+04 3.291232641643441204e-01 2.303836239441870566e+04 -6.969692950080871015e+02
2.372938290865570889e+04 3.916404421521529571e+02 4.853620431528246627e+03 2.897464378233611205e+04 2.897464377402580067e+04 3.327533125758445065e-01 2.372938290865570889e+04 3.141258615373681096e+02
2.407018195015767196e+04 2.200307481837100454e+02 4.814653193747600199e+03 2.910486589208898295e+04 2.910486588370240497e+04 3.311172403803367414e-01 2.407018195015767196e+04 1.764702460046666488e+02
2.443433303654785777e+04 3.130971040865663326e+02 4.308880173934161576e+03 2.905631031456858545e+04 2.905631030619228841e+04 3.301981245157284972e-01 2.443433303654785777e+04 2.511394320377875431e+02
2.488760059500289208e+04 1.109072422684511366e+03 3.011467650661254538e+03 2.900814066834866026e+04 2.900814066023090345e+04 3.288901066405317541e-01 2.488760059500289208e+04 8.901988425894846841e+02
2.461003795909915425e+04 3.866942740177638029e+02 3.963616755231453681e+03 2.896034898834837441e+04 2.896034897995214124e+04 3.242536543353783385e-01 2.461003795909915425e+04 3.102658353438061454e+02
2.456131108089389090e+04 4.020049111782648197e+02 3.949602809660246749e+03 2.891291880173240133e+04 2.891291879332136523e+04 3.226376864429617575e-01 2.456131108089389090e+04 3.225752876479541555e+02
2.481056629201270698e+04 1.301850128311512663e+03 2.753413715142653928e+03 2.886583013546687289e+04 2.886583012738175239e+04 3.209576068197942389e-01 2.481056629201270698e+04 1.045429747162934746e+03
2.419855953097622114e+04 4.474326947318648422e+02 4.173070781029978207e+03 2.881906300673806618e+04 2.881906299833947196e+04 3.155126602199879171e-01 2.419855953097622114e+04 3.591418717195235217e+02
2.371231719732753118e+04 2.729646243257327569e+02 5.110912467523684427e+03 2.909619428917695041e+04 2.909619428070145295e+04 3.136421296381145529e-01 2.371231719732753118e+04 2.190872805518104087e+02
2.349393089804693227e+04 3.009125711269057035e+01 5.862447041657424961e+03 2.938646919681704821e+04 2.938646918825303874e+04 3.125010500519079804e-01 2.349393089804693227e+04 2.414836311121458579e+01
2.380035468792445681e+04 2.314830947189397250e+02 5.659496317921995796e+03 2.969133410056539287e+04 2.969133409209617093e+04 3.123752773273705818e-01 2.380035468792445681e+04 1.857964213266244826e+02
2.439411046688412171e+04 1.206903481539467748e+03 4.411097006645274632e+03 3.001211095506886340e+04 3.001211094696922373e+04 3.114075876329617243e-01 2.439411046688412171e+04 9.694821168346131799e+02
2.407900900415005890e+04 5.936080673498115630e+02 5.677455686681772022e+03 3.035007275818164271e+04 3.035007274987019264e+04 3.063582016077818215e-01 2.407900900415005890e+04 4.766967569894245003e+02
2.355509486061359348e+04 4.720568984096028657e+02 6.678463314587855166e+03 3.070561507361105032e+04 3.070561506525984805e+04 3.038754059984619671e-01 2.355509486061359348e+04 3.790845301939907586e+02
2.277287600585447217e+04 -1.148619318357757038e+03 9.189322388571181364e+03 3.081357907606789740e+04 3.081357906705624919e+04 3.019010074037024038e-01 2.277287600585447217e+04 -9.212846449250469050e+02
2.372476068118214243e+04 1.038378859956400447e+03 6.159885791821066050e+03 3.092302533295960893e+04 3.092302532480922673e+04 3.066993649293529023e-01 2.372476068118214243e+04 8.341516750232848381e+02
2.376138898699808487e+04 3.008867563520298063e+02 6.971668216036028753e+03 3.103394395938614252e+04 3.103394395098100358e+04 3.023548249552735490e-01 2.376138898699808487e+04 2.416077527388563340e+02
2.382858550102515801e+04 7.928337266149079596e+02 6.524905838613560263e+03 3.114632506625362294e+04 3.114632505803379172e+04 3.010964512430928108e-01 2.382858550102515801e+04 6.369124066438195086e+02
2.324899303321554544e+04 -6.751479693480881679e+02 8.686313703351688673e+03 3.126015876721914537e+04 3.126015875842982132e+04 2.977791991251569348e-01 2.324899303321554544e+04 -5.418066398577568634e+02
2.385017406643246431e+04 -1.284552494864271566e+01 7.538106631673334050e+03 3.137543517315715508e+04 3.137543516463131891e+04 3.006011087077501420e-01 2.385017406643246431e+04 -1.031288541580771856e+01
2.494444683198783605e+04 1.513204220497477991e+03 4.908678781845572303e+03 3.136632983433088521e+04 3.136632982636243105e+04 3.006548216526242490e-01 2.494444683198783605e+04 1.216328241304245694e+03
2.478387957620927409e+04 8.345469724697373977e+02 5.738806789912576278e+03 3.135723333859158447e+04 3.135723333039995123e+04 2.943197787291643719e-01 2.478387957620927409e+04 6.706138534726289890e+02
2.419432943494513165e+04 4.753045672868504994e+02 6.678511687609759974e+03 3.134814568984174184e+04 3.134814568153346045e+04 2.908269982423287159e-01 2.419432943494513165e+04 3.818778624010460589e+02
2.342983946002928860e+04 7.282443226284563025e+02 7.180983110099974510e+03 3.133906689275772078e+04 3.133906688455252515e+04 2.888380510423241843e-01 2.342983946002928860e+04 5.852599643439979218e+02
2.184487897804714157e+04 -6.099705237364333925e+02 8.844535881494288333e+03 3.007944433580499754e+04 3.007944432709876492e+04 2.857898220613667162e-01 2.184487897804714157e+04 -4.897353872804235948e+02
2.063229663464522673e+04 -1.610766682270913861e+03 1.097180473850997987e+04 2.999333469088429410e+04 2.999333468176863971e+04 2.883405272034526012e-01 2.063229663464522673e+04 -1.292109878017019582e+03
2.056232567805592407e+04 -2.316595602330374277e+03 1.183089053065458211e+04 3.007662060638013281e+04 3.007662059694895288e+04 2.950702661514584824e-01 2.056232567805592407e+04 -1.856832134295815194e+03
2.254354121063241837e+04 8.440233715690300187e+02 6.773453613847981615e+03 3.016101819604943012e+04 3.016101818791200640e+04 3.047412668509167366e-01 2.254354121063241837e+04 6.779686440366205034e+02
2.312015396304949536e+04 7.989021232225584299e+02 6.327487825980739217e+03 3.024654391225278960e+04 3.024654390410508495e+04 3.012101801632253162e-01 2.312015396304949536e+04 6.417877088650180895e+02
2.252598633336877174e+04 3.199171514302611854e+02 7.487292462309154871e+03 3.033319594710818637e+04 3.033319593877963780e+04 2.978675358462193890e-01 2.252598633336877174e+04 2.569356826543736361e+02
2.122013626860994191e+04 -5.906738698523133735e+02 9.791505692268197890e+03 3.042096809102582483e+04 3.042096808233944466e+04 2.965293291657270514e-01 2.122013626860994191e+04 -4.740693223534967160e+02
1.994118776833419906e+04 -1.577961502798450283e+03 1.214662786874494668e+04 3.050985413428069296e+04 3.050985412518832527e+04 2.989984402196513846e-01 1.994118776833419906e+04 -1.265355079891480500e+03
1.938835836031949657e+04 -2.187895881972161078e+03 1.306409974055745079e+04 3.026456221890478628e+04 3.026456220954320816e+04 3.055888312607527579e-01 1.938835836031949657e+04 -1.753198601167710876e+03
2.007422122642478644e+04 -6.974921670398806555e+02 1.065128706171868180e+04 3.002801612110358838e+04 3.002801611238563055e+04 3.147200739751679910e-01 2.007422122642478644e+04 -5.593739752422387710e+02
2.034149307639683684e+04 -1.694310101582149173e+03 1.115284225336924646e+04 2.980002522818393481e+04 2.980002521904649257e+04 3.176334800962202776e-01 2.034149307639683684e+04 -1.357593964229093899e+03
2.166944303482515534e+04 4.665956399990526506e+02 7.444098691354091898e+03 2.958013736617830000e+04 2.958013735790437204e+04 3.247042819932469682e-01 2.166944303482515534e+04 3.743914457158664391e+02
2.174110764753264812e+04 -3.233638036178613220e+02 7.950148212287147544e+03 2.936789205620193388e+04 2.936789204762618465e+04 3.227543265468105771e-01 2.174110764753264812e+04 -2.593248898949029808e+02
2.167376790642990090e+04 -1.515223218994402941e+03 9.004284128515917473e+03 2.916282881595141225e+04 2.916282880687884972e+04 3.241049770150142839e-01 2.167376790642990090e+04 -1.213961513876165100e+03
2.307713683234557539e+04 3.164036221967592510e+01 6.438788794022697402e+03 2.954756598858795041e+04 2.954756598013842449e+04 3.304276932331199346e-01 2.307713683234557539e+04 2.537340209935509705e+01
2.441544533394905011e+04 1.349499979574846975e+03 4.193242463174175100e+03 2.995818777669807241e+04 2.995818776871218870e+04 3.302955400971855360e-01 2.441544533394905011e+04 1.083316788498389315e+03
2.437720303799973044e+04 7.187189444359229356e+02 5.301587585231786761e+03 3.039750956766744275e+04 3.039750955945272290e+04 3.246532651570891437e-01 2.437720303799973044e+04 5.768067514844300376e+02
2.384674177411749770e+04 4.082124394522220427e+02 6.611514806641940595e+03 3.086646902021166170e+04 3.086646901187796175e+04 3.216490633264416088e-01 2.384674177411749770e+04 3.275709171911104249e+02
2.309808552171815609e+04 3.159897839177302785e+02 7.950201937276498029e+03 3.136427724291238701e+04 3.136427723453758881e+04 3.199429647994048720e-01 2.309808552171815609e+04 2.535657429526443138e+02
2.202336788272689591e+04 -1.898169905511056868e+03 1.176493741294755091e+04 3.189013539016338837e+04 3.189013538086815970e+04 3.186223098881927340e-01 2.202336788272689591e+04 -1.520641564514635547e+03
2.323683892318248036e+04 4.108953436158369641e+02 7.588417476591259401e+03 3.123615174338957877e+04 3.123615173503634287e+04 3.265423180367069689e-01 2.323683892318248036e+04 3.296591784682486832e+02
2.410942405395001333e+04 1.663992611230148441e+03 4.853026810546577508e+03 3.062644347572673723e+04 3.062644346781688364e+04 3.248253431488515863e-01 2.410942405395001333e+04 1.336407981978795533e+03
2.320404337718183524e+04 9.190870322076690968e+01 6.766671494007408910e+03 3.006262357441001222e+04 3.006262356593197183e+04 3.178648849093782536e-01 2.320404337718183524e+04 7.374524809538037573e+01
2.238303325628977109e+04 -8.638460427848984864e+02 8.025184002550245168e+03 2.954437121605511857e+04 2.954437120718890583e+04 3.174807950755490493e-01 2.238303325628977109e+04 -6.926224932512667465e+02
2.266421864940198793e+04 -2.558073470757985604e+02 6.658245831001227089e+03 2.906665713332741507e+04 2.906665712470285143e+04 3.210882038945664929e-01 2.266421864940198793e+04 -2.051716659329773620e+02
2.335402270557984957e+04 -1.327403965116608902e+02 5.401312097214387904e+03 2.862259440628257653e+04 2.862259439770545941e+04 3.221568063213012811e-01 2.335402270557984957e+04 -1.064708171124454594e+02
2.455073457672871882e+04 1.187610682208857270e+03 2.700204245982615248e+03 2.843854950492019270e+04 2.843854949683566156e+04 3.227113418270958212e-01 2.455073457672871882e+04 9.535385399391715282e+02
2.482823985625928981e+04 9.180160859756263108e+02 2.510490397734417456e+03 2.825674633996933335e+04 2.825674633179695957e+04 3.177449952649128440e-01 2.482823985625928981e+04 7.370722983114178533e+02
2.461185549275129597e+04 4.816452549251980031e+02 2.982328115606625033e+03 2.807582886328312088e+04 2.807582885496197196e+04 3.139060770445415427e-01 2.461185549275129597e+04 3.866380871504213133e+02
2.439270796976460406e+04 2.126863535706204971e+02 3.289084422649894805e+03 2.789447874598512135e+04 2.789447873757078924e+04 3.118923370073004575e-01 2.439270796976460406e+04 1.707101766895119397e+02
2.444055948069057195e+04 8.136217672918343169e+02 2.457805046182239039e+03 2.771198629416464610e+04 2.771198628597536299e+04 3.110032215037098480e-01 2.444055948069057195e+04 6.533747494147465886e+02
2.394564047541387845e+04 -4.162243747500004787e+01 3.624116020937088251e+03 2.752813405887596309e+04 2.752813405038099154e+04 3.076002280171755698e-01 2.394564047541387845e+04 -3.340657542813816860e+01
2.386769348690970946e+04 3.493314900400803822e+02 3.190978464332354633e+03 2.740800344128214419e+04 2.740800343293973128e+04 3.077742205975301237e-01 2.386769348690970946e+04 2.804613291762201470e+02
2.362999320976028685e+04 8.103841641390137056e+02 2.846781638854960420e+03 2.728715901275426222e+04 2.728715900458591204e+04 3.063134845080698332e-01 2.362999320976028685e+04 6.508911994661455083e+02
2.248513861895186346e+04 -1.016283448664918410e+03 5.696690037677081818e+03 2.716554520796402721e+04 2.716554519908706425e+04 3.029234261775174408e-01 2.248513861895186346e+04 -8.151952916790691006e+02
2.251760404678896157e+04 -8.757388881790243431e+02 5.401241300424445399e+03 2.704310645903438126e+04 2.704310645021070741e+04 3.071692349883451412e-01 2.251760404678896157e+04 -7.024270876655932625e+02
2.358256336379774439e+04 8.788206345815470968e+02 3.596489437572692168e+03 2.805787343595198399e+04 2.805787342780543986e+04 3.108277094032699805e-01 2.358256336379774439e+04 7.057733813640563767e+02
2.364920822413028145e+04 4.521349408552518412e+02 3.807932747743588152e+03 2.790927591272912105e+04 2.790927590443003646e+04 3.071518063753323480e-01 2.364920822413028145e+04 3.630352861865599152e+02
2.332317221553520358e+04 -9.599016812793568931e+01 4.706215234960929592e+03 2.793339728236819792e+04 2.793339727386868981e+04 3.052609975931112052e-01 2.332317221553520358e+04 -7.704615842936408399e+01
2.322373856422094832e+04 1.506450410964437481e+02 4.583115435554995202e+03 2.795749904087238610e+04 2.795749903247489419e+04 3.056622796682643139e-01 2.322373856422094832e+04 1.209363825475224701e+02
2.294316501079486989e+04 -7.275078904954301606e+01 5.111167442617575034e+03 2.798158166436290048e+04 2.798158165588558040e+04 3.050324026758292062e-01 2.294316501079486989e+04 -5.839472776980807112e+01
2.266887413793769520e+04 -2.017877521273982211e+02 5.538559248255593047e+03 2.800564563406589150e+04 2.800564562554586155e+04 3.053365418829637745e-01 2.266887413793769520e+04 -1.619502345215153127e+02
2.244730022476108934e+04 -3.426824902986832626e+02 5.925074519610375319e+03 2.802969225407277918e+04 2.802969224550244326e+04 3.061800326877642808e-01 2.244730022476108934e+04 -2.749898882331882533e+02
2.238116230433976307e+04 1.320440778140836002e+01 5.659357782594305718e+03 2.805372449471547952e+04 2.805372448629455175e+04 3.076122716889798658e-01 2.238116230433976307e+04 1.059843934163415113e+01
2.191601890287392598e+04 -7.862289091921128374e+02 6.972241909636210949e+03 2.810203190331802398e+04 2.810203189459907298e+04 3.075570714840750730e-01 2.191601890287392598e+04 -6.306666550596942216e+02
2.188170428854546844e+04 -6.136811589506701239e+02 6.882296653115567096e+03 2.815031978271036496e+04 2.815031977406021178e+04 3.108417936458444109e-01 2.188170428854546844e+04 -4.922646234033035739e+02
2.202817008011218059e+04 -2.880994208975736797e+02 6.458543285732779623e+03 2.819861394494738488e+04 2.819861393642193434e+04 3.134056718927372698e-01 2.202817008011218059e+04 -2.311353284233053387e+02
2.198540435129603793e+04 -4.846679031794490129e+02 6.746203753914687695e+03 2.824694020203127729e+04 2.824694019342822139e+04 3.146095017282760642e-01 2.198540435129603793e+04 -3.887597137748905425e+02
2.201697011470868165e+04 -5.356879210148443917e+02 6.814042171746031272e+03 2.829532436543986842e+04 2.829532435682304276e+04 3.166342919041879034e-01 2.201697011470868165e+04 -4.296328479365119506e+02
2.217682229893423573e+04 -6.470722236697976086e+02 6.814042171746031272e+03 2.834379224701046769e+04 2.834379223835037556e+04 3.188719629871908934e-01 2.217682229893423573e+04 -5.188750584286905223e+02
2.266919344497401471e+04 4.964859449728111827e+02 5.150595845325832670e+03 2.831627523527265657e+04 2.831627522704132934e+04 3.215744372498411385e-01 2.266919344497401471e+04 3.984347611583028765e+02
2.213797851803574304e+04 -6.843660238245339542e+02 6.835176286849737153e+03 2.828878878106094635e+04 2.828878877236933113e+04 3.194992562021407023e-01 2.213797851803574304e+04 -5.487508543166670734e+02
2.203067932514312997e+04 -6.516286560691061140e+02 6.882277496564239300e+03 2.826132816563826054e+04 2.826132815695477984e+04 3.223573335683730390e-01 2.203067932514312997e+04 -5.224552674054904173e+02
2.226977379173688314e+04 -4.944099705107987575e+02 6.458524850822992448e+03 2.823388867204907729e+04 2.823388866341805624e+04 3.250784547527766355e-01 2.226977379173688314e+04 -3.964076663339827746e+02
2.277971571426822629e+04 -2.935615077471077257e+02 5.720311376416025269e+03 2.820646558293714406e+04 2.820646557437956653e+04 3.271430780149334749e-01 2.277971571426822629e+04 -2.353885715727952288e+02
2.350677867592055918e+04 2.617376372226909211e+02 4.410537867666613238e+03 2.817905418080986419e+04 2.817905417245969511e+04 3.283690601585423918e-01 2.350677867592055918e+04 2.099507645007300880e+02
2.396776329495853497e+04 3.187337462928721266e+02 3.949459723038135053e+03 2.823595676428954175e+04 2.823595675595603461e+04 3.272755665934349301e-01 2.396776329495853497e+04 2.556924775270452415e+02
2.423991609151096782e+04 6.341384855956664524e+02 3.418876960787252756e+03 2.829293153789388816e+04 2.829293152966132766e+04 3.259438349396485135e-01 2.423991609151096782e+04 5.088665823315461125e+02
2.404623133339175183e+04 2.430354623921795110e+02 4.060753875954759224e+03 2.835002067173869364e+04 2.835002066335732525e+04 3.232934881566710272e-01 2.404623133339175183e+04 1.949863512549875963e+02
2.385890018945316478e+04 -2.120109713333775403e+02 4.760377117279211234e+03 2.840726633539899922e+04 2.840726632682578565e+04 3.222779342438845118e-01 2.385890018945316478e+04 -1.700422933247068329e+02
2.428358667230531501e+04 1.087308779707602525e+03 3.093815245955798673e+03 2.846471069796871598e+04 2.846471068984845624e+04 3.231635711882833162e-01 2.428358667230531501e+04 8.729213078420333431e+02
2.380328096872675815e+04 2.245218754173690741e+02 4.494593086517208576e+03 2.852239593066133602e+04 2.852239592220709892e+04 3.186171060432733126e-01 2.380328096872675815e+04 1.801640344114007917e+02
2.348624280996810558e+04 8.199305871913277315e+02 4.583066852547174676e+03 2.888924024970660685e+04 2.888924024143979113e+04 3.176787516973814673e-01 2.348624280996810558e+04 6.582709944517707754e+02
2.251972706955081958e+04 -3.760037779925899031e+02 7.133066225625760126e+03 2.927678951718398821e+04 2.927678950840677498e+04 3.142502569346120600e-01 2.251972706955081958e+04 -3.016283264466451328e+02
2.235205207272245389e+04 -3.669052309748640823e+02 7.705642683632157059e+03 2.969078952537974692e+04 2.969078951656188656e+04 3.158212378015216037e-01 2.235205207272245389e+04 -2.943136944652661668e+02
2.305996893347740115e+04 1.169164710105608265e+03 5.905537476239053831e+03 3.013467111982206188e+04 3.013467111156170722e+04 3.173541216268608300e-01 2.305996893347740115e+04 9.389179375448204610e+02
2.297483416704176852e+04 2.916878046303243650e+02 7.344696090952018494e+03 3.061121806262410973e+04 3.061121805400931771e+04 3.124639240354823988e-01 2.297483416704176852e+04 2.341290763643079060e+02
2.335413533465445289e+04 8.153166056260596406e+02 6.950841524700387708e+03 3.112029346498089944e+04 3.112029345655506768e+04 3.112445017627510913e-01 2.335413533465445289e+04 6.547304920745127674e+02
2.365252676963542763e+04 1.260786171079711266e+03 6.458485347548811660e+03 3.137179828826395169e+04 3.137179827998035034e+04 3.078344471165287421e-01 2.365252676963542763e+04 1.012949494368591900e+03
2.346056444241446297e+04 6.818246881895372553e+02 7.487845363730640202e+03 3.163023449433463975e+04 3.163023448581576667e+04 3.025586685000262177e-01 2.346056444241446297e+04 5.476563636145385772e+02
2.359151164503179825e+04 9.816848424886285329e+02 7.322355742147328783e+03 3.189555222966775909e+04 3.189555222126343506e+04 2.997062916062013249e-01 2.359151164503179825e+04 7.887829669194852613e+02
2.368248089721656288e+04 4.598495550439586168e+02 8.025472114502727891e+03 3.216780256676325007e+04 3.216780255815757118e+04 2.955980469868294547e-01 2.368248089721656288e+04 3.693918721805695782e+02
2.447889762613222410e+04 1.716142523659944345e+03 7.019816730121317050e+03 3.321485687991348823e+04 3.321485687177913496e+04 2.936741309858884597e-01 2.447889762613222410e+04 1.380039341368246596e+03
2.453459910639201189e+04 2.165195105752055497e+03 6.814042171746031272e+03 3.351383638389009866e+04 3.351383637592739251e+04 2.864864260829284026e-01 2.453459910639201189e+04 1.742239830744515984e+03
2.321420163616221907e+04 8.100060224914392393e+01 1.007224543220911983e+04 3.336744767062048049e+04 3.336744766191743838e+04 2.774122602978005281e-01 2.321420163616221907e+04 6.508907662998058186e+01
2.278436967585117236e+04 1.364038992910527099e+02 1.030191004479059484e+04 3.322268361993282451e+04 3.322268361126480158e+04 2.770732546903523774e-01 2.278436967585117236e+04 1.096153000213389817e+02
2.294277628878949326e+04 3.705689421427762227e+02 9.766212277487107713e+03 3.307955750841937697e+04 3.307955749983812711e+04 2.765023416694071257e-01 2.294277628878949326e+04 2.978546204935017840e+02
2.347376608586410293e+04 1.462537149487951638e+03 8.001765075165526468e+03 3.293806831051757763e+04 3.293806830235517555e+04 2.749510155210036499e-01 2.347376608586410293e+04 1.176660110422130856e+03
