1.574849491109833980e+04 -1.367395629681776427e+03 3.012476108145534818e+04 4.450586036287191382e+04 4.450586035325979901e+04 2.110434081679682938e-01 1.574849491109833980e+04 -1.099623039101733411e+03
1.481917121789397243e+04 -2.713203478239955075e+03 3.200268619782031965e+04 4.410865393747433700e+04 4.410865392718833755e+04 2.167706114966242437e-01 1.481917121789397243e+04 -2.179022540133008079e+03
1.453145382728526965e+04 -2.606589380962268933e+03 3.179031588013953660e+04 4.371518032646253414e+04 4.371518031625976437e+04 2.281196872264826814e-01 1.453145382728526965e+04 -2.092997657438066199e+03
1.443792134071533292e+04 -2.719946645325876943e+03 3.199766259624795930e+04 4.371563729163741664e+04 4.371563728138418810e+04 2.390207166923067339e-01 1.443792134071533292e+04 -2.183182691073587648e+03
1.459646842265834130e+04 -2.497760435725022944e+03 3.161738627514283144e+04 4.371609426207614888e+04 4.371609425196806842e+04 2.503914598749815701e-01 1.459646842265834130e+04 -2.004580567275248313e+03
1.478765561340953718e+04 -2.264021292572844231e+03 3.119291691712807005e+04 4.371655123796476255e+04 4.371655122801093967e+04 2.608319836628728572e-01 1.478765561340953718e+04 -1.816784354600538563e+03
1.477885762633384184e+04 -2.685265865150043282e+03 3.162341645847181644e+04 4.371700821965561772e+04 4.371700820951240166e+04 2.702944021764167593e-01 1.477885762633384184e+04 -2.153452264494660994e+03
1.504691647348884908e+04 -2.478666544242223154e+03 3.114921527722045721e+04 4.371746520646708086e+04 4.371746519647201058e+04 2.815102993873267456e-01 1.504691647348884908e+04 -1.987389381152901251e+03
1.543515411089685767e+04 -2.439875748035076867e+03 3.072264383596472180e+04 4.371792219882650534e+04 4.371792218888933712e+04 2.918612857474970346e-01 1.543515411089685767e+04 -1.955670421594953041e+03
1.609885199071296847e+04 -2.022927242788097601e+03 3.005148618638601329e+04 4.412741093431088666e+04 4.412741092462083179e+04 3.020470691933033747e-01 1.609885199071296847e+04 -1.621423530064162833e+03
1.687713029534949237e+04 -3.716562909537315136e+02 2.803545226190679386e+04 4.454092626630255836e+04 4.454092625739595678e+04 3.104919834123868183e-01 1.687713029534949237e+04 -2.981848208374970000e+02
1.599167960201639835e+04 -2.776751229709974268e+03 3.174322996904328829e+04 4.495815834134971374e+04 4.495815833134051354e+04 3.120450293542490483e-01 1.599167960201639835e+04 -2.223510466231721693e+03
1.598085013145880839e+04 -2.398345001536221389e+03 3.179630763799075430e+04 4.537881276791333948e+04 4.537881275812922831e+04 3.236258130325401217e-01 1.598085013145880839e+04 -1.920222535184754861e+03
1.624739045522733250e+04 -2.209466012813524230e+03 3.176482518268400599e+04 4.580274962509781471e+04 4.580274961543493555e+04 3.336269720699606145e-01 1.624739045522733250e+04 -1.768555816578513941e+03
1.665647970973367410e+04 -2.048467607278111700e+03 3.162190569570941443e+04 4.622991779816497728e+04 4.622991778860532213e+04 3.428382002813060714e-01 1.665647970973367410e+04 -1.639267083962105062e+03
1.721111422091776694e+04 -1.803875794851391902e+03 3.184721064705022218e+04 4.725444907311660063e+04 4.725444906369550881e+04 3.513760496769416930e-01 1.721111422091776694e+04 -1.443278588307986638e+03
1.789375214347223300e+04 -1.512714676783867844e+03 3.191512514336058666e+04 4.829616261004895205e+04 4.829616260078214691e+04 3.588931256577113649e-01 1.789375214347223300e+04 -1.210187333981571328e+03
1.869083633778456351e+04 -1.065591358849567541e+03 3.172751228365873976e+04 4.935275726259373187e+04 4.935275725354271708e+04 3.651961846888654994e-01 1.869083633778456351e+04 -8.525278144662213435e+02
1.942286239227685655e+04 -9.449846580220443002e+02 3.194007143066675781e+04 5.041794916492157063e+04 5.041794915593913902e+04 3.696364337225447327e-01 1.942286239227685655e+04 -7.559492938229194579e+02
2.028361793471279088e+04 -5.946087089236403926e+02 3.179579313484417798e+04 5.148480236063332995e+04 5.148480235181260650e+04 3.735736696278716407e-01 2.028361793471279088e+04 -4.756994056409723726e+02
2.119644519731677428e+04 -4.746747434231466514e+02 3.181158729972681977e+04 5.253335775362044660e+04 5.253335774486293667e+04 3.760512706989186382e-01 2.119644519731677428e+04 -3.797388511768481862e+02
2.238390777825840996e+04 -5.359418979682028521e+02 3.164974195180376773e+04 5.349770783209397632e+04 5.349770782332531235e+04 3.780290772154651924e-01 2.238390777825840996e+04 -4.286920016828752864e+02
2.438401343920440559e+04 2.430496626760110757e+03 2.753101871178010333e+04 5.434552877774462104e+04 5.434552877004713810e+04 3.802618480575640225e-01 2.438401343920440559e+04 1.948225084161006407e+03
2.383169909943870880e+04 -2.276588675114966165e+01 3.123884014853088956e+04 5.504777336121845292e+04 5.504777335267650778e+04 3.701148424108916535e-01 2.383169909943870880e+04 -1.822398266107460074e+01
2.383771694365171061e+04 2.170929334990877351e+02 3.157154992474641767e+04 5.562635980189721158e+04 5.562635979345790111e+04 3.702097589872525019e-01 2.383771694365171061e+04 1.738123866381203868e+02
2.403904499511252288e+04 3.331568518749467103e+02 3.179682477736393776e+04 5.616902662435140519e+04 5.616902661596606777e+04 3.693044861401787449e-01 2.403904499511252288e+04 2.667720249548954143e+02
2.430519933939218754e+04 7.322869866358129229e+02 3.170408175635499356e+04 5.674156808238298981e+04 5.674156807415331423e+04 3.679150485102059553e-01 2.430519933939218754e+04 5.865862303025421625e+02
2.414154654317609675e+04 4.122597791859412837e+02 3.177599133141076891e+04 5.632979765377281001e+04 5.632979764543630881e+04 3.648599118940468733e-01 2.414154654317609675e+04 3.302014497505456347e+02
2.389422656798205207e+04 4.973074672786225392e+02 3.142771540795377587e+04 5.581924944321445219e+04 5.581924943491838349e+04 3.631401126765968490e-01 2.389422656798205207e+04 3.983782240405785728e+02
2.333263645681708294e+04 1.377475998687884555e+02 3.172896045101614800e+04 5.519934450770201511e+04 5.519934449928217509e+04 3.610652260930516944e-01 2.333263645681708294e+04 1.103260795852665268e+02
2.271895685527606111e+04 -4.889597231247545039e+01 3.175936398356010977e+04 5.442942486652369553e+04 5.442942485804273747e+04 3.604906110952125209e-01 2.271895685527606111e+04 -3.915771801670838670e+01
2.204548196685718358e+04 -4.924120329680385453e+02 3.192176027103171509e+04 5.347483020492085780e+04 5.347483019627615431e+04 3.606945575432155549e-01 2.204548196685718358e+04 -3.942061427697106524e+02
2.161852472993943957e+04 -1.249060750885791549e+03 3.200264027408901893e+04 5.237210425314266467e+04 5.237210424419793708e+04 3.627477145368088740e-01 2.161852472993943957e+04 -9.992865432326805148e+02
2.225428789961416260e+04 -3.940903841432998433e+02 3.199725088531429719e+04 5.385744840078515699e+04 5.385744839219505957e+04 3.679523319494796274e-01 2.225428789961416260e+04 -3.154114831110150590e+02
2.303201073123928290e+04 -1.008679195516029026e+01 3.200566704797581770e+04 5.502759098725994409e+04 5.502759097882223432e+04 3.695951000906830819e-01 2.303201073123928290e+04 -8.074703328434081229e+00
2.370923402114826968e+04 1.849067985933373564e+02 3.199980299167665726e+04 5.589394381141826307e+04 5.589394380305737286e+04 3.696371558371861488e-01 2.370923402114826968e+04 1.480434421974344730e+02
2.424220908425009839e+04 3.121729788535448620e+02 3.200010023300845569e+04 5.655448229611209536e+04 5.655448228780067438e+04 3.688660962424087364e-01 2.424220908425009839e+04 2.499706284777329586e+02
2.462040483837039574e+04 3.946038493455703815e+02 3.199984211875814799e+04 5.701485080647411814e+04 5.701485079819497332e+04 3.675641658857545790e-01 2.462040483837039574e+04 3.160156372357514556e+02
2.483681585035602620e+04 4.186365520634188329e+02 3.199990756755130133e+04 5.725535996997074108e+04 5.725535996170061117e+04 3.659182511084860812e-01 2.483681585035602620e+04 3.352940036970402957e+02
2.491728142507314260e+04 3.737599468647426306e+02 3.200004281828399689e+04 5.729108419022188173e+04 5.729108418193344551e+04 3.641719281725633861e-01 2.491728142507314260e+04 2.993657098669371521e+02
2.495173889972370671e+04 3.673247808890159263e+02 3.199987021932522475e+04 5.731893389993794699e+04 5.731893389164435212e+04 3.626127317670072570e-01 2.495173889972370671e+04 2.942312454788097966e+02
2.497111107518917925e+04 3.700027616439356279e+02 3.200002947685986510e+04 5.734114331369298452e+04 5.734114330539890216e+04 3.610802773634728124e-01 2.497111107518917925e+04 2.963978724826986877e+02
2.500629315311661776e+04 3.445293823441205063e+02 3.200912411059199076e+04 5.735994664605273283e+04 5.735994663776271045e+04 3.595365384442920087e-01 2.500629315311661776e+04 2.760061403575585928e+02
2.504083374571269087e+04 3.358127914415164241e+02 3.200061891102120717e+04 5.737726544817541435e+04 5.737726543988882622e+04 3.580990064632619818e-01 2.504083374571269087e+04 2.690390449405752520e+02
2.509107878687099947e+04 3.020148302408238123e+02 3.200066572926368099e+04 5.739375934637550381e+04 5.739375933809553680e+04 3.566977614375302919e-01 2.509107878687099947e+04 2.419707241341148745e+02
2.512762444220734324e+04 2.838082509776089069e+02 3.200003038960816048e+04 5.741146308279311052e+04 5.741146307451334724e+04 3.554374972493316021e-01 2.512762444220734324e+04 2.273936219274948201e+02
2.514342882509850460e+04 2.849555228030372973e+02 3.200065278203687558e+04 5.742903712993841327e+04 5.742903712165591423e+04 3.542531554684583694e-01 2.514342882509850460e+04 2.283251949888239949e+02
2.517502299569706156e+04 2.711768742331965427e+02 3.200074420618163640e+04 5.744694407611188944e+04 5.744694406783471641e+04 3.530639617445577860e-01 2.517502299569706156e+04 2.172941213246751317e+02
2.518720527119078906e+04 2.777033515605199341e+02 3.200073788688996501e+04 5.746564650964127213e+04 5.746564650136120326e+04 3.519322215293255729e-01 2.518720527119078906e+04 2.225361213470869473e+02
2.521089174519149674e+04 2.741730717797274792e+02 3.200053721784758818e+04 5.748560203481881763e+04 5.748560202654407476e+04 3.507731792306437724e-01 2.521089174519149674e+04 2.197178670453040468e+02
2.524620632653552093e+04 2.598591872331344916e+02 3.200071874634018604e+04 5.750678426010884141e+04 5.750678425184290973e+04 3.496288153397822951e-01 2.524620632653552093e+04 2.082552187922723590e+02
2.524864123455991285e+04 2.366890808721796873e+02 3.200667692680392065e+04 5.749200724223600992e+04 5.749200723396280227e+04 3.485441527419056440e-01 2.524864123455991285e+04 1.896920431593058538e+02
2.520709582196785414e+04 2.699048546386247267e+02 3.200071590496478893e+04 5.747771658157126512e+04 5.747771657328683796e+04 3.475561733504498596e-01 2.520709582196785414e+04 2.163273473287150921e+02
2.514865526844520718e+04 3.153286449326006391e+02 3.200013523945904672e+04 5.746411915283685084e+04 5.746411914454484213e+04 3.464294684164451743e-01 2.514865526844520718e+04 2.527555063313712083e+02
2.507743844661491312e+04 3.735959015989303111e+02 3.200007419629275682e+04 5.745110854450659826e+04 5.745110853620617127e+04 3.451130334876365557e-01 2.507743844661491312e+04 2.994908590091117162e+02
2.501194866797608120e+04 4.262815307386832728e+02 3.200030048493127470e+04 5.743853068364603678e+04 5.743853067534026923e+04 3.435531852636301009e-01 2.501194866797608120e+04 3.417628890537827147e+02
2.494013324050874871e+04 4.824243364879156388e+02 3.200367392033847864e+04 5.742623149733514583e+04 5.742623148901657260e+04 3.417731702164753527e-01 2.494013324050874871e+04 3.868206650396394934e+02
2.488463863017408221e+04 5.708158625837162390e+02 3.195575008470096509e+04 5.741120457745876047e+04 5.741120456913726230e+04 3.397584792527278408e-01 2.488463863017408221e+04 4.577660047205276328e+02
2.485550855788977788e+04 6.498925697168623401e+02 3.189067659250160068e+04 5.739607772010823828e+04 5.739607771179108386e+04 3.373742813114758432e-01 2.485550855788977788e+04 5.212663274494585721e+02
2.485293104229705568e+04 7.744803151373209857e+02 3.175314976853769986e+04 5.738056112597207539e+04 5.738056111769162817e+04 3.346593525226774224e-01 2.485293104229705568e+04 6.213268632824829183e+02
2.471452238613378358e+04 6.454340536105132742e+02 3.200440855616191402e+04 5.736436499590620951e+04 5.736436498755242792e+04 3.314232751097482277e-01 2.471452238613378358e+04 5.178181530699800987e+02
2.466770811545746619e+04 7.654448425311693427e+02 3.187792892836927058e+04 5.731108188635790430e+04 5.731108187802083557e+04 3.287263055625081476e-01 2.466770811545746619e+04 6.142260996674584703e+02
2.464595632400846080e+04 1.040933721188239815e+03 3.156942999508543653e+04 5.725632004028213851e+04 5.725632003202490159e+04 3.255272112934063378e-01 2.464595632400846080e+04 8.355791313060149150e+02
2.437223833123210352e+04 7.740105527389754343e+02 3.198244929307843995e+04 5.712869817704951856e+04 5.712869816869012720e+04 3.211752366511880785e-01 2.437223833123210352e+04 6.212952809438450004e+02
2.414080802986547860e+04 7.706341376127684271e+02 3.200589299938222757e+04 5.691733516686047369e+04 5.691733515849414107e+04 3.179393237296060937e-01 2.414080802986547860e+04 6.186636830332440695e+02
2.390121238055831418e+04 7.049534313785247832e+02 3.200950232891096312e+04 5.661566814084780344e+04 5.661566813244874356e+04 3.147171170471411150e-01 2.390121238055831418e+04 5.659785248680581162e+02
2.367729297799020424e+04 7.971170822561620071e+02 3.175810255972752930e+04 5.623251261997389520e+04 5.623251261158916168e+04 3.117693122301193887e-01 2.367729297799020424e+04 6.400933039654911454e+02
2.333683940000366056e+04 6.910697682779826891e+02 3.174803258998600359e+04 5.577594175826764695e+04 5.577594174981913966e+04 3.084354929386327049e-01 2.333683940000366056e+04 5.549617227643045680e+02
2.300347832170033507e+04 4.450473584782735657e+02 3.178627775801599273e+04 5.523480343819460541e+04 5.523480342963474686e+04 3.055450672992358063e-01 2.300347832170033507e+04 3.573643085010635332e+02
2.293706965667360419e+04 2.980914105690066549e+02 3.176481347250705585e+04 5.499997453974966629e+04 5.499997453110410424e+04 3.036837948591267766e-01 2.293706965667360419e+04 2.393506421273548597e+02
2.340155320061180100e+04 1.188708902134845999e+02 3.122677410100863926e+04 5.474719819183392974e+04 5.474719818308216054e+04 3.024371769313808356e-01 2.340155320061180100e+04 9.543758371047306355e+01
2.498623649729490353e+04 2.337237650854576259e+03 2.715142954188957083e+04 5.447490369003904925e+04 5.447490368212002795e+04 3.019401061828878019e-01 2.498623649729490353e+04 1.879832533786816157e+03
2.514888356779136666e+04 5.291108537886595968e+02 2.850352607378032553e+04 5.418152049536035338e+04 5.418152048681579618e+04 2.921493117360810521e-01 2.514888356779136666e+04 4.251057806233728229e+02
2.629239847361936336e+04 3.143394013291134343e+03 2.443054415442054960e+04 5.386633664133104321e+04 5.386633663372320734e+04 2.899352191286678204e-01 2.629239847361936336e+04 2.531022361343685589e+03
2.499351051244658447e+04 9.670649010107651975e+02 2.757092813427520014e+04 5.353150354773255094e+04 5.353150353939063643e+04 2.767528109966702621e-01 2.499351051244658447e+04 7.776736448139122331e+02
2.386274093727268337e+04 -5.754981748897827174e+02 2.969396286257298925e+04 5.298120562495588820e+04 5.298120561599828943e+04 2.727024274299320039e-01 2.386274093727268337e+04 -4.622762130468527744e+02
2.468132227530157979e+04 2.326932432726168827e+03 2.539237630820676713e+04 5.240063101623451803e+04 5.240063100838057289e+04 2.751101160395500456e-01 2.468132227530157979e+04 1.873404104922248735e+03
2.366499889238352262e+04 -6.859944560737261554e+02 2.882094775885700074e+04 5.179995219516679936e+04 5.179995218616479542e+04 2.653528029930799503e-01 2.366499889238352262e+04 -5.511163862386475785e+02
2.461922620630878009e+04 1.312993586723675890e+03 2.525711703199589101e+04 5.118933682502834563e+04 5.118933681679105939e+04 2.682232008380739385e-01 2.461922620630878009e+04 1.056464682319032818e+03
2.522848607945724143e+04 3.091220572760376854e+03 2.225702766738955324e+04 5.057673431960717426e+04 5.057673431196507590e+04 2.627207806176626859e-01 2.522848607945724143e+04 2.491390539791240371e+03
2.323340585899575308e+04 1.442116125865300774e+03 2.528883823146087525e+04 4.996436021632193297e+04 4.996436020810449554e+04 2.497447882229167915e-01 2.323340585899575308e+04 1.161198898987334587e+03
2.033476044294398162e+04 -1.452720765686052573e+03 3.078675809477768416e+04 4.966879777203561389e+04 4.966879776258192578e+04 2.436968772906914493e-01 2.033476044294398162e+04 -1.167122666574229015e+03
1.935677548668523013e+04 -4.776545880185173019e+02 3.049461895376391840e+04 4.937373985243063362e+04 4.937373984336099238e+04 2.497756411790977848e-01 1.935677548668523013e+04 -3.839931884424136683e+02
1.870521239519018491e+04 -9.326173759226561515e+02 3.130673846149289602e+04 4.907933348076042603e+04 4.907933347148541361e+04 2.517756057022361160e-01 1.870521239519018491e+04 -7.494147985460034533e+02
1.860434432211415333e+04 -6.488392594677451086e+01 3.024626528075923125e+04 4.878572567692660959e+04 4.878572566799892957e+04 2.556788077779973412e-01 1.860434432211415333e+04 -5.216940616505047501e+01
1.790876737968919042e+04 -1.055181942911911165e+03 3.163947802658592991e+04 4.849306346336321440e+04 4.849306345394519303e+04 2.559505234351070468e-01 1.790876737968919042e+04 -8.477087435312839716e+02
1.775405106368873021e+04 -1.410142965431062294e+03 3.185758576168409490e+04 4.820149385994176555e+04 4.820149385036794411e+04 2.603656731409990099e-01 1.775405106368873021e+04 -1.132390923677575529e+03
1.844242881674668388e+04 -5.175194027235845624e+02 3.042208532287517664e+04 4.834699473689827573e+04 4.834699472770922875e+04 2.662635425351526086e-01 1.844242881674668388e+04 -4.158114423827564110e+02
1.925012608487496618e+04 1.325133014541566354e+03 2.791752750944928630e+04 4.849278660886581929e+04 4.849278660039331589e+04 2.684292271308955646e-01 1.925012608487496618e+04 1.066235427298145851e+03
1.832765812790493874e+04 -8.063547330141069551e+02 3.111754775747702297e+04 4.863885115236785350e+04 4.863885114298828557e+04 2.628759176137166476e-01 1.832765812790493874e+04 -6.477992247599132725e+02
1.815883709037172230e+04 -1.069768628606274206e+03 3.169610157772564344e+04 4.878517003949108766e+04 4.878517003006223968e+04 2.662498719093412403e-01 1.815883709037172230e+04 -8.591397809030331700e+02
1.869769000052368210e+04 -7.360942707926808453e+02 3.097012921573785570e+04 4.893172494546885719e+04 4.893172493618320004e+04 2.707245582682119567e-01 1.869769000052368210e+04 -5.912384229194287855e+02
1.984466761209621473e+04 9.731245729983571664e+02 2.826070535939445472e+04 4.907849754448902968e+04 4.907849753591930494e+04 2.738039250542504410e-01 1.984466761209621473e+04 7.826306011561431433e+02
1.995555548173893840e+04 5.793764171202088846e+02 2.816207596683739030e+04 4.869700786569653428e+04 4.869700785698201798e+04 2.697277240065613091e-01 1.995555548173893840e+04 4.658758665414874827e+02
1.954933176669937166e+04 4.937821242506612975e+02 2.827407740050549182e+04 4.831719129145552870e+04 4.831719128269472276e+04 2.673012872016581332e-01 1.954933176669937166e+04 3.970541759888307070e+02
1.856730074769461862e+04 -6.871106118981332429e+02 3.005917530560240266e+04 4.793936544139888429e+04 4.793936543211054232e+04 2.652332967017171361e-01 1.856730074769461862e+04 -5.520147046506191373e+02
1.811945566981995580e+04 -8.715567050633424060e+02 3.031581308263346000e+04 4.756371204739007226e+04 4.756371203800025978e+04 2.681083732884385062e-01 1.811945566981995580e+04 -7.000256141867271253e+02
1.825113763614795243e+04 6.450332897032106416e+01 2.998299304346602730e+04 4.829863400858429668e+04 4.829863399961274263e+04 2.717543400289937905e-01 1.825113763614795243e+04 5.184173207569975972e+01
1.778500784862608998e+04 -1.186346712601981380e+03 3.169723487046713126e+04 4.829589600649123895e+04 4.829589599696109508e+04 2.714843310077655891e-01 1.778500784862608998e+04 -9.525135020943670270e+02
1.811788054613124768e+04 -2.421014928404626062e+03 3.200981300590586761e+04 4.770667862363249151e+04 4.770667861349195300e+04 2.764453388311730597e-01 1.811788054613124768e+04 -1.941573106353494950e+03
2.108103506793908673e+04 1.072166327366972610e+03 2.496962288603328852e+04 4.712282428133934445e+04 4.712282427282056597e+04 2.865576987600974013e-01 2.108103506793908673e+04 8.619649490861479535e+02
2.344288808794997385e+04 2.968404381068485691e+03 2.013316454915158101e+04 4.654445701817004010e+04 4.654445701034582453e+04 2.820682979836067750e-01 2.344288808794997385e+04 2.390491628412510181e+03
2.348038730131385455e+04 2.342517100458245295e+03 2.014879157952825699e+04 4.597169598130035592e+04 4.597169597327927477e+04 2.696178207522906822e-01 2.348038730131385455e+04 1.886343748024233264e+03
2.200773386584236869e+04 4.442335029425261155e+02 2.295269294876510685e+04 4.540466031755000586e+04 4.540466030883244093e+04 2.597931137313306271e-01 2.200773386584236869e+04 3.572856667693533268e+02
2.104201456441437767e+04 -3.749178183699785336e+02 2.417638021537232999e+04 4.484347696141673077e+04 4.484347695239286986e+04 2.579322508835727445e-01 2.104201456441437767e+04 -3.013509531746258858e+02
2.115798749008008599e+04 1.410652770863397791e+03 2.158398534149576517e+04 4.415262560243924963e+04 4.415262559416332806e+04 2.595017870980246277e-01 2.115798749008008599e+04 1.135469750293583502e+03
1.984016829372103530e+04 -1.399547108611892270e+02 2.377266711362798378e+04 4.347288069648783130e+04 4.347288068763405317e+04 2.535878821485785251e-01 1.984016829372103530e+04 -1.125298750349429753e+02
1.846554920663682424e+04 -2.042199077788789054e+03 2.638232164316657872e+04 4.280567177201461163e+04 4.280567176232740894e+04 2.541739752477182313e-01 1.846554920663682424e+04 -1.639406341345413466e+03
1.875873188637697604e+04 5.673215320125660099e+01 2.333696381517851114e+04 4.215242785475674464e+04 4.215242784604436747e+04 2.627125499422259258e-01 1.875873188637697604e+04 4.560932534042336783e+01
1.793159549640569458e+04 -4.593429900291974946e+02 2.404173516297687092e+04 4.151398766935337335e+04 4.151398766045644152e+04 2.624750013727442655e-01 1.793159549640569458e+04 -3.691310939518950249e+02
1.609484275510991210e+04 -4.909084782197543063e+03 2.970370090556982905e+04 4.088945887848219718e+04 4.088945886727781908e+04 2.643975591537442993e-01 1.609484275510991210e+04 -3.930446925205347725e+03
1.793993107257031079e+04 -6.108638317556127504e+02 2.414275144097269367e+04 4.147181868178739387e+04 4.147181867287757632e+04 2.848686368891887311e-01 1.793993107257031079e+04 -4.904679251216640523e+02
1.882458228752713694e+04 5.714650693023180565e+02 2.267017447282814101e+04 4.206622182965759566e+04 4.206622182124358369e+04 2.874231573325317646e-01 1.882458228752713694e+04 4.592285539154521530e+02
1.757997833256602826e+04 -2.355144019777945232e+03 2.744866805450060201e+04 4.267350236728868913e+04 4.267350235763632372e+04 2.850313419475550836e-01 1.757997833256602826e+04 -1.888316417275204230e+03
1.735401726115657948e+04 -3.341349732359838072e+03 2.928051985539463203e+04 4.329318738419137662e+04 4.329318737405852880e+04 2.948663232875307072e-01 1.735401726115657948e+04 -2.676058000005285521e+03
1.925847957913190839e+04 1.479424730669583369e+03 2.318621692683849324e+04 4.392412123663998500e+04 4.392412122860684758e+04 3.088041253708920797e-01 1.925847957913190839e+04 1.188769730111496983e+03
1.783091167153349670e+04 -2.289879284257820473e+03 2.902410996037243240e+04 4.456514234764810681e+04 4.456514233809725556e+04 3.026126163598944485e-01 1.783091167153349670e+04 -1.834969265242711799e+03
1.730372665204047735e+04 -4.228731837028562040e+03 3.155480353318927155e+04 4.462979834820119140e+04 4.462979833765724470e+04 3.121697479497002048e-01 1.730372665204047735e+04 -3.382361065888838311e+03
1.986566452178729742e+04 -1.503028411953377145e+03 2.633190645029475127e+04 4.469454256012866972e+04 4.469454255098862632e+04 3.297862118345377125e-01 1.986566452178729742e+04 -1.203930866505510039e+03
2.328783930826300639e+04 5.564530736869084649e+03 1.590700377579418273e+04 4.475937382092627377e+04 4.475937381414535048e+04 3.360566850975880149e-01 2.328783930826300639e+04 4.480483806677717439e+03
1.928833486860253834e+04 -5.270974890624627733e+03 3.080693099632024678e+04 4.482429097429815738e+04 4.482429096318145457e+04 3.127208319378075307e-01 1.928833486860253834e+04 -4.212513940788668151e+03
2.080224647854241266e+04 5.166348083195468917e+02 2.357041155559122853e+04 4.488929284245318559e+04 4.488929283415087411e+04 3.346610087127491751e-01 2.080224647854241266e+04 4.143878452201163327e+02
2.079235617185258889e+04 3.890212476581539818e+02 2.377300085193984705e+04 4.495437827145059418e+04 4.495437826310764649e+04 3.325027386855609057e-01 2.079235617185258889e+04 3.120276937951200011e+02
1.940921507763528643e+04 -1.891812448863590362e+03 2.882216855834745729e+04 4.633957118711915246e+04 4.633957117785603623e+04 3.308775944470435659e-01 1.940921507763528643e+04 -1.514828487040607570e+03
1.900489839827657852e+04 -1.748086482330319086e+03 3.050172009187096774e+04 4.775853200781722262e+04 4.775853199863467307e+04 3.387673261503801880e-01 1.900489839827657852e+04 -1.399447579462944532e+03
1.912206299133509310e+04 -1.918531670809875550e+03 3.200484848432927538e+04 4.920837980485449225e+04 4.920837979561800603e+04 3.460561156267497607e-01 1.912206299133509310e+04 -1.535230882562979559e+03
1.999156577981459122e+04 -1.155680771578495523e+03 3.184040360723241974e+04 5.067628861546851113e+04 5.067628860658305348e+04 3.540521098067642702e-01 1.999156577981459122e+04 -9.250046507299626910e+02
2.099312434129673784e+04 -6.178200336118740097e+02 3.176480134360613738e+04 5.214010565129099996e+04 5.214010564265077846e+04 3.588698423626505152e-01 2.099312434129673784e+04 -4.945969813500081500e+02
2.179493087823355381e+04 -2.907105532387785729e+02 3.200803094273728129e+04 5.351225126773205557e+04 5.351225125924423628e+04 3.614458683071822831e-01 2.179493087823355381e+04 -2.327591685518356712e+02
2.220827895809623806e+04 -3.492393036467476009e+02 3.182010723962694829e+04 5.367914689407643891e+04 5.367914688558461057e+04 3.626581556433897680e-01 2.220827895809623806e+04 -2.795927026556186092e+02
2.240043101213125919e+04 -5.103383178207072888e+02 3.195160180519205096e+04 5.384169449950259877e+04 5.384169449095547316e+04 3.641143676363881587e-01 2.240043101213125919e+04 -4.084878177235706289e+02
2.265615757491586191e+04 -6.422423495876000743e+02 3.198565521929076931e+04 5.399957044461903570e+04 5.399957043603688362e+04 3.662419083536975206e-01 2.265615757491586191e+04 -5.139656749779738902e+02
2.318071926608384456e+04 -1.026645524300694660e+03 3.199837734845658997e+04 5.415245109023974510e+04 5.415245108150884334e+04 3.689188129108748049e-01 2.318071926608384456e+04 -8.212518475522210792e+02
2.467444935038316908e+04 8.344085055612520136e+02 3.187775720458460273e+04 5.738661506052902405e+04 5.738661505248972389e+04 3.731961662835429072e-01 2.467444935038316908e+04 6.682719378589224561e+02
2.511961770785198314e+04 3.448390961341718821e+02 3.196235310369370927e+04 5.742680990767986805e+04 5.742680989948139904e+04 3.697155832738600045e-01 2.511961770785198314e+04 2.761235208286671536e+02
2.523455006110633258e+04 1.951367455352161073e+02 3.200018253037381146e+04 5.742986933701536327e+04 5.742986932875894126e+04 3.682774399362113149e-01 2.523455006110633258e+04 1.562451463911528151e+02
2.526028744261783140e+04 1.721430337689356804e+02 3.200050894546430936e+04 5.743293942185107153e+04 5.743293941357666336e+04 3.674636631320907787e-01 2.526028744261783140e+04 1.378370639825869830e+02
2.529400975443623975e+04 1.348617238736567572e+02 3.200715109268016749e+04 5.743602257099006238e+04 5.743602256270630460e+04 3.667457617571815431e-01 2.529400975443623975e+04 1.079860554221194633e+02
2.536339108630949704e+04 2.800972802686024465e+02 3.179563282657930176e+04 5.743912119315739983e+04 5.743912118491958245e+04 3.661833343851909062e-01 2.536339108630949704e+04 2.243090511483062528e+02
2.533474249087901990e+04 1.079020754988523123e+02 3.199959313090326032e+04 5.744223769728113257e+04 5.744223768898821436e+04 3.650150580771275299e-01 2.533474249087901990e+04 8.640422569864541913e+01
2.542428194368779441e+04 1.713116868595604672e+02 3.184978086138954677e+04 5.744537449193690554e+04 5.744537448368391779e+04 3.645650360682809454e-01 2.542428194368779441e+04 1.371898618915038526e+02
2.550556696210332666e+04 1.523132039617867974e+02 3.175936398356010977e+04 5.741724414962522860e+04 5.741724414138199063e+04 3.638505055375954589e-01 2.550556696210332666e+04 1.219777853568634072e+02
2.555618188024367555e+04 1.477758689285683715e+02 3.168521303616922160e+04 5.738917078534147004e+04 5.738917077710873855e+04 3.632152045721940281e-01 2.555618188024367555e+04 1.183471994045966937e+02
2.554082498228377881e+04 4.242835715608135416e+01 3.177606150504568723e+04 5.735931484448554693e+04 5.735931483622164524e+04 3.625988129086280543e-01 2.554082498228377881e+04 3.397727034439193261e+01
