1.564084424640590078e+04 1.177169989501987857e+03 1.547615112234495246e+04 3.229416535825284154e+04 3.229416533858182447e+04 4.179970146321732027e-01 1.564084424640590078e+04 9.408271444958488701e+02
1.633127782038635269e+04 -1.828428206273767273e+03 1.810926038144926133e+04 3.261210999556184834e+04 3.261210996746258388e+04 4.130968732545914346e-01 1.633127782038635269e+04 -1.458521947919987497e+03
1.387655002390183290e+04 -4.292278112913609220e+03 2.335474173122493812e+04 3.293901364221316180e+04 3.293901359880372183e+04 4.206933417333413860e-01 1.387655002390183290e+04 -3.416391164763741926e+03
1.517459388066068641e+04 9.820128809064948427e+02 1.711835691248025250e+04 3.327496367404743796e+04 3.327496365403736127e+04 4.384870457164857793e-01 1.517459388066068641e+04 7.838043971264449965e+02
1.488613358096678166e+04 -3.401984359317510553e+03 2.213581238462914553e+04 3.361996160627841891e+04 3.361996157080635021e+04 4.344047311481180618e-01 1.488613358096678166e+04 -2.707421480776268254e+03
1.348261185844475767e+04 -2.742902087437526006e+03 2.348757616222071010e+04 3.422728593322794040e+04 3.422728590164037450e+04 4.485058846938272392e-01 1.348261185844475767e+04 -2.182102113529449070e+03
1.570598528369181622e+04 9.260327785267437548e+02 1.822727227339693127e+04 3.485929033561549295e+04 3.485929031597531866e+04 4.598709998684602507e-01 1.570598528369181622e+04 7.381055408464853826e+02
1.746694794855048167e+04 -1.069025456214868200e+03 1.911727241835349196e+04 3.551519491068910429e+04 3.551519488649944833e+04 4.560267001765516692e-01 1.746694794855048167e+04 -8.510761290437533262e+02
1.854926156149214512e+04 -1.852196206033657745e+03 1.949975241560227732e+04 3.619681777106076333e+04 3.619681774624480022e+04 4.604593883486540751e-01 1.854926156149214512e+04 -1.473339125297241480e+03
2.154155713575539266e+04 -1.634822239403303001e+03 1.700095108204817370e+04 3.690768597840025905e+04 3.690768595872013975e+04 4.681330296262442570e-01 2.154155713575539266e+04 -1.299980761968175557e+03
2.496807775911052886e+04 -6.307516227416259426e+03 1.899049075061841722e+04 3.765105228231268848e+04 3.765105226132653479e+04 4.749037627614949297e-01 2.496807775911052886e+04 -4.996936549432001812e+03
2.517762248312869633e+04 -6.487368605719736479e+03 1.823040807249911813e+04 3.692066194990807708e+04 3.692066192566334212e+04 5.009294739564540411e-01 2.517762248312869633e+04 -5.129559551840922722e+03
2.616775744344963823e+04 -6.707931109723910595e+03 1.676184405741955925e+04 3.622167039114528598e+04 3.622167036962034763e+04 5.276459299556257587e-01 2.616775744344963823e+04 -5.292425869652228357e+03
2.514489684186950399e+04 -9.873796831396766720e+03 2.027991196975920684e+04 3.555101198023194593e+04 3.555101195000646112e+04 5.552106480267315902e-01 2.514489684186950399e+04 -7.755833887126233094e+03
2.141434533148228002e+04 -5.622906372156639009e+03 1.911389258811026230e+04 3.490533154743590421e+04 3.490533151403846568e+04 5.956056161888478861e-01 2.141434533148228002e+04 -4.412515613592177033e+03
2.222334951909392112e+04 -3.074192496541438686e+03 1.513354508418623482e+04 3.428270210673871770e+04 3.428270208548993105e+04 6.185874683429737342e-01 2.222334951909392112e+04 -2.410631054731255063e+03
2.583017086097832725e+04 -3.970254108025954793e+03 1.182387693751389816e+04 3.368379369046627107e+04 3.368379367288183857e+04 6.311428384196993147e-01 2.583017086097832725e+04 -3.107041312494793601e+03
2.684622069371538601e+04 -7.376334893182918677e+03 1.446910902712658753e+04 3.393899482765905123e+04 3.393899480464884255e+04 6.473253452556093634e-01 2.684622069371538601e+04 -5.748822945236366650e+03
1.992071588750976662e+04 -1.045602049384341262e+04 2.473400847767666346e+04 3.419870387134301563e+04 3.419870369185683376e+04 6.772671314287159738e-01 1.992071588750976662e+04 -8.102150232988304197e+03
1.541272859222131956e+04 -2.941348306357339425e+03 2.199146437768159012e+04 3.446284466354556935e+04 3.446284462982579862e+04 7.194658305588630398e-01 1.541272859222131956e+04 -2.276123993904753206e+03
1.555580428543880953e+04 -5.806325169458426672e+02 1.975617016947124284e+04 3.473134193796420732e+04 3.473134191387568717e+04 7.313206430271168568e-01 1.555580428543880953e+04 -4.491321762687229580e+02
1.582355519127441403e+04 -2.952232130338434217e+03 2.213279680709641616e+04 3.500411986803239415e+04 3.500411983932646399e+04 7.336598731118493255e-01 1.582355519127441403e+04 -2.279350723578763791e+03
1.449183717412113219e+04 -2.562201840027831167e+03 2.335148930986599953e+04 3.528112464395930147e+04 3.528112461289999919e+04 7.455314914638222490e-01 1.449183717412113219e+04 -1.974775564420650198e+03
1.150683798754878080e+04 -4.848327751015111062e+03 2.871020114881012705e+04 3.536871138534379861e+04 3.536871134023538616e+04 7.558167808618465600e-01 1.150683798754878080e+04 -3.724839381811811563e+03
1.092162461261724093e+04 -4.598336297083599078e+01 2.458109415577997061e+04 3.545673540542637784e+04 3.545673538229740370e+04 7.752169859754498571e-01 1.092162461261724093e+04 -3.530722398660946482e+01
1.360774527508205756e+04 4.778527460737882393e+02 2.145960701509110368e+04 3.554520503624694538e+04 3.554520501557407260e+04 7.754008777670466923e-01 1.360774527508205756e+04 3.670134409929505637e+02
1.594302724089082221e+04 -1.372769653825711202e+03 2.106387095253710868e+04 3.563412853960222128e+04 3.563412851655340637e+04 7.734893494285415283e-01 1.594302724089082221e+04 -1.053531147438063044e+03
1.778537315560566640e+04 -1.175562451141624024e+03 1.911370347973666867e+04 3.572351418420071423e+04 3.572351416172341851e+04 7.789764908214480421e-01 1.778537315560566640e+04 -9.013558949988200766e+02
2.269691251911529980e+04 -8.356507662127558433e+03 2.133142364337754043e+04 3.567182850036528544e+04 3.567182847708197369e+04 7.836710527745671673e-01 2.269691251911529980e+04 -6.373625229369350564e+03
1.863082404408332877e+04 -4.577814289072885913e+03 2.321566006615058359e+04 3.726866982116102736e+04 3.726866978328254481e+04 8.168670175108661002e-01 1.863082404408332877e+04 -3.475903837007047059e+03
1.633635959527860723e+04 -4.227481541152823411e+03 2.691459788072888114e+04 3.902347593485466496e+04 3.902347589985821105e+04 8.349706833286112406e-01 1.633635959527860723e+04 -3.197655703430295034e+03
1.576780436816702604e+04 -1.778544697859928192e+03 2.691049713883131335e+04 4.089975680913840915e+04 4.089975678267384501e+04 8.516251401173107194e-01 1.576780436816702604e+04 -1.341940523995888498e+03
1.684571613843355226e+04 -1.376466481542702923e+03 2.743114625697898373e+04 4.290039591386983375e+04 4.290039588959750108e+04 8.586144136797895232e-01 1.684571613843355226e+04 -1.037025818448616519e+03
1.856758547401898613e+04 -1.092688530809314670e+03 2.755665287982848531e+04 4.503154982303815632e+04 4.503154980006296682e+04 8.640155898175427840e-01 1.856758547401898613e+04 -8.222482533907794959e+02
1.949401315192906259e+04 -2.552584631255690965e+03 3.031780854613477277e+04 4.725923706680814212e+04 4.725923704015302064e+04 8.682981328039529600e-01 1.949401315192906259e+04 -1.917090906321993771e+03
1.844192359888317515e+04 -2.049002041793750323e+03 3.133867627213968808e+04 4.773159782922911108e+04 4.773159779989062372e+04 8.782829812743797593e-01 1.844192359888317515e+04 -1.535324165704951383e+03
1.839027232887890568e+04 -4.335636010252572987e+02 3.025075046022947208e+04 4.820745918808312126e+04 4.820745916322385892e+04 8.862794613040930747e-01 1.839027232887890568e+04 -3.244747849310467132e+02
1.871393503557989607e+04 -8.566505641659781531e+02 3.082931355205302680e+04 4.868659802346694050e+04 4.868659799793118145e+04 8.879694341422755821e-01 1.871393503557989607e+04 -6.406563257847996056e+02
1.869035328621132066e+04 -8.929067009863033491e+02 3.137097115532918906e+04 4.916841774055420683e+04 4.916841771403257735e+04 8.913061858390713965e-01 1.869035328621132066e+04 -6.671427253733418183e+02
2.064884406857694921e+04 1.580627586577539660e+03 2.742279677850060034e+04 4.965226843365508830e+04 4.965226841353425698e+04 8.947808875337243117e-01 2.064884406857694921e+04 1.181512521271996320e+03
2.095556705179667188e+04 -2.547081618677387269e+03 3.172901479425959769e+04 5.013750022737888503e+04 5.013750019844232884e+04 8.886271764854325461e-01 2.095556705179667188e+04 -1.902672192403960707e+03
1.977624801757432579e+04 -3.766257153734473491e+02 3.170449110799320988e+04 5.110411341019408428e+04 5.110411338015671208e+04 8.985369274875365520e-01 1.977624801757432579e+04 -2.809116441366429058e+02
2.012585288978754033e+04 -4.434434794854747109e-05 3.193947425020078663e+04 5.206532709564398101e+04 5.206532706862162013e+04 9.000000089674148329e-01 2.012585288978754033e+04 -3.306820470127366834e-05
2.098866599906985721e+04 5.027457375563092927e-04 3.200199773366797308e+04 5.299066423548356397e+04 5.299066421047436597e+04 9.000000091396451740e-01 2.098866599906985721e+04 3.749045760212516530e-04
2.192974284762516254e+04 3.152152996835569354e+01 3.187892963882671029e+04 5.384019401642022422e+04 5.384019399233920558e+04 9.000000071870171148e-01 2.192974284762516254e+04 2.350647257200220608e+01
2.272834295180666231e+04 -4.610876783456994588e+00 3.185180005541463834e+04 5.457553213043784490e+04 5.457553210639962344e+04 8.998775776423711958e-01 2.272834295180666231e+04 -3.438506882249720231e+00
2.345969137847731326e+04 1.704086551305067232e+01 3.171292161441894496e+04 5.518965385840930685e+04 5.518965383465982450e+04 8.998954865323830488e-01 2.345969137847731326e+04 1.270811652176342577e+01
2.407854042178803866e+04 -2.280187431988902702e+01 3.171320431514110169e+04 5.576894286260925583e+04 5.576894283893742249e+04 8.998292984254988580e-01 2.407854042178803866e+04 -1.700428578001937652e+01
2.438842825389192512e+04 -2.114989908955785580e+01 3.188509000758528782e+04 5.625236836238765682e+04 5.625236833798657608e+04 8.999178624139364535e-01 2.438842825389192512e+04 -1.577195675485257809e+01
2.479025199206235629e+04 2.245655428684143265e-02 3.186235867137303285e+04 5.665263311998968129e+04 5.665263309647032293e+04 9.000000080220347254e-01 2.479025199206235629e+04 1.674616897425691697e-02
2.520361428506386073e+04 9.338571521746087001e+01 3.166295213609177881e+04 5.695995213637310371e+04 5.695995211338349327e+04 8.999999208024045405e-01 2.520361428506386073e+04 6.964276448386939933e+01
2.527227818969180225e+04 -9.340802023834173440e+01 3.198594852199417801e+04 5.716481869144763914e+04 5.716481866749010806e+04 8.996371980707177363e-01 2.527227818969180225e+04 -6.965916753963385588e+01
2.531328483800641698e+04 8.387799801230603691e+01 3.188467453150631263e+04 5.728183736752503319e+04 5.728183734420046676e+04 9.000000062349866603e-01 2.531328483800641698e+04 6.255200525074047135e+01
2.524128418665871504e+04 2.980582624895365740e+01 3.190898781393192257e+04 5.718007782683959522e+04 5.718007780331048707e+04 8.996742145409725167e-01 2.524128418665871504e+04 2.222907047489308496e+01
2.502803041731628764e+04 -2.642693938580694990e+01 3.200819784892477765e+04 5.700980132685526041e+04 5.700980130306667706e+04 8.995584381322491163e-01 2.502803041731628764e+04 -1.970912649475012302e+01
2.472914446179192601e+04 4.572852177689479447e+01 3.198125900466818348e+04 5.675613198823700077e+04 5.675613196442031767e+04 8.996610898327426220e-01 2.472914446179192601e+04 3.410459387961345357e+01
2.447900716852929691e+04 7.789447929125689996e+01 3.186776876450042619e+04 5.642467041232097836e+04 5.642467038854015118e+04 8.994834617396196830e-01 2.447900716852929691e+04 5.809816211951598319e+01
2.414124189782143731e+04 -5.715250340181152922e+01 3.193928551687089202e+04 5.602337491129052069e+04 5.602337488703790586e+04 8.991808671452472534e-01 2.414124189782143731e+04 -4.262799093605334377e+01
2.383735613707183074e+04 -1.245502934153427361e+02 3.184134588855642141e+04 5.555415173221290752e+04 5.555415170757305896e+04 8.994028879313725744e-01 2.383735613707183074e+04 -9.288811375262116599e+01
2.400937129675641700e+04 1.294944832236043908e+02 3.145699517175260189e+04 5.559586095173262584e+04 5.559586092819696205e+04 8.998866801905008872e-01 2.400937129675641700e+04 9.657613836187898926e+01
2.509900477890433831e+04 1.092832641027706813e+03 2.944514980903306423e+04 5.563698722896511026e+04 5.563698720812955435e+04 8.993836794698661929e-01 2.509900477890433831e+04 8.155943113961253630e+02
2.495869745290447827e+04 -1.113018617559806671e+03 3.183186549753909276e+04 5.567754433288376458e+04 5.567754430727388535e+04 8.951357924313446679e-01 2.495869745290447827e+04 -8.306082732808513356e+02
2.459181383210915737e+04 1.075871833014816303e+02 3.101814499388604963e+04 5.571754600929668959e+04 5.571754598553296091e+04 8.994618771880158459e-01 2.459181383210915737e+04 8.024653803584648415e+01
2.494125777883855335e+04 2.020633577433124515e+02 3.061368488909514781e+04 5.575700602567700844e+04 5.575700600280983781e+04 8.990439264690791576e-01 2.494125777883855335e+04 1.507400112793723395e+02
2.494233845122222556e+04 -3.806079635943968356e+02 3.159042982112872050e+04 5.615216030875654542e+04 5.615216027818682778e+04 8.982588222436658221e-01 2.494233845122222556e+04 -2.839036336690526241e+02
2.389566498275470076e+04 2.110346371704762987e+03 3.005019226267834529e+04 5.605620361713781313e+04 5.605620359298869153e+04 8.997374870023586713e-01 2.389566498275470076e+04 1.575737486865226401e+03
2.315263488971819970e+04 1.044536174194093064e+03 3.175980292209494291e+04 5.595697398600723682e+04 5.595697395950184728e+04 8.915305209249355656e-01 2.315263488971819970e+04 7.812556752583257094e+02
2.287679020769818453e+04 1.869943241083534303e+03 3.110754951234837790e+04 5.585428296113009856e+04 5.585428293710622529e+04 8.874614809496317314e-01 2.287679020769818453e+04 1.400857217172718265e+03
2.315223515779871013e+04 6.861288126962926981e+02 3.190947840712508696e+04 5.574784237762009434e+04 5.574784235347501817e+04 8.801653496101905505e-01 2.315223515779871013e+04 5.146753059230767349e+02
2.271653743869853133e+04 1.216724410591790502e+03 3.170410192248403837e+04 5.563736377177435497e+04 5.563736374703983165e+04 8.774847490585078180e-01 2.271653743869853133e+04 9.136177755559074285e+02
2.412265658277076363e+04 -5.032864923295761628e+02 3.190318858799029840e+04 5.552255867843148735e+04 5.552255865623226418e+04 8.727263231441542146e-01 2.412265658277076363e+04 -3.780050113448241405e+02
2.418782058315356699e+04 -4.710552036263799778e+02 3.173485338981014866e+04 5.545161876933733583e+04 5.545161874565437756e+04 8.746950992449082918e-01 2.418782058315356699e+04 -3.536211396822634470e+02
2.484734526217203165e+04 -1.352224688616904871e+02 3.066683919248347956e+04 5.537896198579382326e+04 5.537896196391595004e+04 8.765368760140866966e-01 2.484734526217203165e+04 -1.014820145686336161e+02
2.499767071174613375e+04 -1.489913773519174583e+03 3.179676945215353044e+04 5.530452639038048801e+04 5.530452636605640873e+04 8.770654281732983559e-01 2.499767071174613375e+04 -1.117118958233364992e+03
2.428125171231193235e+04 -5.356161984765656143e+02 3.148261451793912420e+04 5.522825003177449253e+04 5.522825000711523171e+04 8.828837560807638596e-01 2.428125171231193235e+04 -4.011959799749448621e+02
2.533219881457776137e+04 8.197951007544436379e+02 2.899807704712924533e+04 5.515007096246145375e+04 5.515007094213184610e+04 8.849733184764667637e-01 2.533219881457776137e+04 6.141897153668330702e+02
2.860206637134034099e+04 1.472697817703189003e+03 2.499516305394466326e+04 5.506992724298819667e+04 5.506992722614572267e+04 8.817744137089310597e-01 2.860206637134034099e+04 1.104718603909567946e+03
2.851942982476143516e+04 -3.385460322285340226e+03 2.969438012406822236e+04 5.482834962654431729e+04 5.482834960163010692e+04 8.760206709802352831e-01 2.851942982476143516e+04 -2.536293408242559053e+03
2.530593238065887272e+04 -2.309676087250241835e+03 3.157234396141037723e+04 5.456860025481900811e+04 5.456860022490388656e+04 8.892305324814985257e-01 2.530593238065887272e+04 -1.725279242547928561e+03
2.308495815414695971e+04 -4.591254288684328912e+02 3.166338033912297760e+04 5.428921306440150511e+04 5.428921303540148074e+04 8.982163618697690532e-01 2.308495815414695971e+04 -3.424602334957335188e+02
2.348527816567664559e+04 1.232967307338214823e+03 2.927070247125366222e+04 5.398894794426852604e+04 5.398894792278845853e+04 9.000000089192260466e-01 2.348527816567664559e+04 9.200903715296326482e+02
2.312591212646789791e+04 -1.121379583397983197e+03 3.166440241918137690e+04 5.366893496225129638e+04 5.366893493549145205e+04 8.952078715675092502e-01 2.312591212646789791e+04 -8.368268401826841227e+02
2.423974521996447947e+04 2.463886377918405742e+03 2.662808807847608841e+04 5.333171967635897454e+04 5.333171965735026606e+04 8.995663446934608620e-01 2.423974521996447947e+04 1.840179777800157808e+03
2.414803868169864290e+04 -2.486700559269158020e+03 3.134171510083489557e+04 5.300305322326438181e+04 5.300305319493665593e+04 8.899820750174183281e-01 2.414803868169864290e+04 -1.856940085587343219e+03
2.141543661098348457e+04 -8.917649647926697298e+01 3.133742172317532822e+04 5.266368183767954179e+04 5.266368180466150807e+04 8.996536379631857594e-01 2.141543661098348457e+04 -6.650335163043953912e+01
2.058709672286332716e+04 1.250952139719428463e-04 3.172860641463572028e+04 5.231570326259426656e+04 5.231570323482574895e+04 9.000000095862611404e-01 2.058709672286332716e+04 9.328526258280678816e-05
2.058814099778979289e+04 3.534756379356714433e+02 3.101959862198424526e+04 5.196121525770971493e+04 5.196121523373037053e+04 9.000000091004003444e-01 2.058814099778979289e+04 2.636450715739364909e+02
2.072289464502750707e+04 -4.893643743088135523e+01 3.092835736685014854e+04 5.160231557444677310e+04 5.160231554967627744e+04 8.986268576859526291e-01 2.072289464502750707e+04 -3.650584999101762662e+01
2.056996961997156541e+04 -3.045419762289306504e+02 3.097567393382042428e+04 5.124110157756305853e+04 5.124110155160696013e+04 8.988169923213226165e-01 2.056996961997156541e+04 -2.271382480341729604e+02
2.003488564031197893e+04 -1.342561184682989316e-03 3.137109387536655413e+04 5.140597817311734980e+04 5.140597814514126367e+04 9.000000040298338222e-01 2.003488564031197893e+04 -1.001166781395353969e-03
1.993309666330720938e+04 1.374695220107096229e-04 3.163751368562544303e+04 5.157061048640217632e+04 5.157061045990916318e+04 9.000000092442441701e-01 1.993309666330720938e+04 1.025129583464447062e-04
1.995896327924647994e+04 2.669932945716682019e-04 3.177583641358465320e+04 5.173479995982442779e+04 5.173479993408481096e+04 9.000000087103223745e-01 1.995896327924647994e+04 1.991006594849027375e-04
2.026870953414312680e+04 2.002598955275490198e+02 3.142937822106729436e+04 5.189834765073796734e+04 5.189834762648485776e+04 9.000000076733396526e-01 2.026870953414312680e+04 1.493537324951601306e+02
2.301747704069046813e+04 3.092031816011177852e+03 2.595154575698785266e+04 5.206105461368949909e+04 5.206105459592599072e+04 8.992221236499272630e-01 2.301747704069046813e+04 2.310378538186115748e+03
2.458598384624721439e+04 -1.645510931423465081e+03 2.928224900992277617e+04 5.222272192474652547e+04 5.222272190122482425e+04 8.871889020968745099e-01 2.458598384624721439e+04 -1.230319341722835361e+03
2.294973957701619292e+04 -1.240769811787228491e+03 2.991335130877948541e+04 5.162232107400844689e+04 5.162232104730608989e+04 8.935968153350142273e-01 2.294973957701619292e+04 -9.262759246645148323e+02
1.972515553970514520e+04 -4.064179539899172937e+02 3.169619792328178664e+04 5.101493550899701950e+04 5.101493546557008085e+04 8.984211691093084706e-01 1.972515553970514520e+04 -3.031374088319433895e+02
1.857008664647192927e+04 5.278570155433732949e-04 3.183651049221689755e+04 5.040659766654584382e+04 5.040659763958479743e+04 9.000000097803081411e-01 1.857008664647192927e+04 3.936304095598612421e-04
1.775897195463856042e+04 3.038011556430282312e+01 3.200948926793035571e+04 4.979884133813322114e+04 4.979884131237941619e+04 9.000000077301497647e-01 1.775897195463856042e+04 2.265527363777528436e+01
1.716432533696986866e+04 1.875392527956273625e+02 3.184107593154598726e+04 4.919294052131148055e+04 4.919294049578768318e+04 8.998820115132862840e-01 1.716432533696986866e+04 1.398703791781393875e+02
1.880549649724212577e+04 2.100339493242597655e+03 3.176487390025204877e+04 5.267070989073677629e+04 5.267070986713415186e+04 8.991535199550667601e-01 1.880549649724212577e+04 1.568518470470611192e+03
1.948630716131233203e+04 1.974450059105277205e+03 3.140029051943642116e+04 5.286104773985403153e+04 5.286104771597737999e+04 8.909841529213656797e-01 1.948630716131233203e+04 1.477797106643080042e+03
2.028869142762176853e+04 2.263004973694433829e+03 3.049663559323749723e+04 5.304833199455370050e+04 5.304833197166345781e+04 8.832872929909328930e-01 2.028869142762176853e+04 1.697637773451168641e+03
2.048681195320093684e+04 1.286165768656255977e+03 3.145922117784415241e+04 5.323219889970134682e+04 5.323219887497551099e+04 8.744454295875414562e-01 2.048681195320093684e+04 9.665761148700747754e+02
2.052788139893457628e+04 1.087810030636775082e+03 3.179659326206836340e+04 5.341228469163971022e+04 5.341228466669669433e+04 8.694111789892600139e-01 2.052788139893457628e+04 8.184887501243691759e+02
2.056630086556770402e+04 1.451288532646330395e+03 3.157063621361069454e+04 5.358822561182473146e+04 5.358822558761015534e+04 8.651482167490287534e-01 2.056630086556770402e+04 1.093407397670065166e+03
2.055661321638419031e+04 1.934987437949650257e+03 3.126805724737843047e+04 5.375965790171227127e+04 5.375965787849901244e+04 8.594533865528302119e-01 2.055661321638419031e+04 1.460347045936607856e+03
2.033906177647635559e+04 1.121313614299080200e+03 3.140171378876194649e+04 5.286208917953738273e+04 5.286208915548083314e+04 8.518474123552437494e-01 2.033906177647635559e+04 8.474510108825166981e+02
2.043150752608406037e+04 9.023633250356135704e+02 3.055442802948290409e+04 5.188829888060258236e+04 5.188829885754187853e+04 8.474336050068975723e-01 2.043150752608406037e+04 6.826181021284446615e+02
2.041306609000114258e+04 -1.300666336520538152e+03 3.177080476359995009e+04 5.088320451708055043e+04 5.088320449193016975e+04 8.438783023916451853e-01 2.041306609000114258e+04 -9.834789195385566245e+02
1.807966225506941191e+04 9.143750045972151952e+01 3.170439862800768242e+04 4.987549838353681844e+04 4.987549835542769870e+04 8.490005884309086426e-01 1.807966225506941191e+04 6.911114343703331997e+01
1.690800563994592449e+04 8.138726775455828601e+02 3.115056785808682616e+04 4.887244617557833408e+04 4.887244614992018614e+04 8.486406345588408673e-01 1.690800563994592449e+04 6.154653060159613460e+02
1.609577998531232879e+04 6.265590819469649375e+01 3.172139747360462206e+04 4.787983336711164884e+04 4.787983333899716672e+04 8.454350860900077258e-01 1.609577998531232879e+04 4.739697276157352945e+01
1.604272559567292228e+04 7.546819067145409008e+02 3.195109482348150777e+04 4.874850232586897619e+04 4.874850229940220015e+04 8.451882268568744472e-01 1.604272559567292228e+04 5.711579992486059609e+02
1.633574941056890566e+04 1.280016506932942775e+03 3.200996243110601063e+04 4.962572834860785952e+04 4.962572832284973993e+04 8.422134456107877032e-01 1.633574941056890566e+04 9.697299711114109186e+02
1.727326957015568769e+04 2.009036347068826672e+03 3.122532287239641300e+04 5.050762878962092509e+04 5.050762876568789943e+04 8.371627686779159472e-01 1.727326957015568769e+04 1.524499674994277484e+03
1.817057846656929178e+04 1.514442473656624315e+03 3.170527885032427730e+04 5.139029979055019794e+04 5.139029976596437336e+04 8.292226662039874352e-01 1.817057846656929178e+04 1.150952372684444072e+03
1.895223744418253773e+04 1.499829813697515874e+03 3.181150290848518125e+04 5.226357016636523622e+04 5.226357014182599960e+04 8.232281225962561066e-01 1.895223744418253773e+04 1.141374106866484908e+03
1.943362173842960328e+04 1.732906557859403847e+03 3.193342898481447264e+04 5.309995728110348136e+04 5.309995725696566660e+04 8.172834657896599353e-01 1.943362173842960328e+04 1.320661016781268927e+03
1.945468985547111151e+04 1.633753360865624245e+03 3.186772926991218628e+04 5.295617248624892090e+04 5.295617246157616319e+04 8.104050229939241401e-01 1.945468985547111151e+04 1.246870877292553814e+03
1.948185083026097345e+04 1.739803283776813714e+03 3.158879871050322981e+04 5.281045282454101834e+04 5.281045280017374898e+04 8.039109038413587704e-01 1.948185083026097345e+04 1.329715012531161165e+03
1.939613359473759920e+04 1.450140304798968828e+03 3.181669245724912616e+04 5.266296635678569146e+04 5.266296633193656453e+04 7.969853048177588661e-01 1.939613359473759920e+04 1.109718309009456789e+03
1.960744041921794997e+04 1.983049668002251110e+03 3.092339105229251800e+04 5.251388113951271953e+04 5.251388111604291771e+04 7.912055219583347121e-01 1.960744041921794997e+04 1.519796366759404009e+03
1.948087021372002710e+04 1.309956879465600423e+03 3.157253814321039317e+04 5.236336523639602092e+04 5.236336521167092724e+04 7.832899158814625729e-01 1.948087021372002710e+04 1.005098684232040455e+03
1.932128228148476410e+04 1.177076244749339139e+03 3.171322817643300004e+04 5.221158670266710396e+04 5.221158667799887189e+04 7.780550269010877429e-01 1.932128228148476410e+04 9.039824884931166480e+02
1.886383010996460871e+04 1.112700129687129902e+03 3.175373239835963614e+04 5.173026263801137975e+04 5.173026261299545877e+04 7.733467847735191469e-01 1.886383010996460871e+04 8.552730790425334817e+02
1.837056227322167979e+04 1.250539200477147233e+03 3.162226737525139833e+04 5.124336884895022376e+04 5.124336882414985303e+04 7.688922374868394360e-01 1.837056227322167979e+04 9.621061917576117821e+02
1.807397004623914472e+04 1.377731738546529414e+03 3.130342602027234898e+04 5.075512780505802220e+04 5.075512778083555168e+04 7.638812677381017213e-01 1.807397004623914472e+04 1.061024852839914274e+03
1.756103576575414263e+04 8.939830221430164556e+02 3.181177234480854167e+04 5.026679113270570087e+04 5.026679110745180515e+04 7.583550966295604656e-01 1.756103576575414263e+04 6.889597423109510146e+02
1.673947486680741713e+04 1.130519997952040512e+03 3.190902308477740735e+04 4.977901794953686476e+04 4.977901792440654390e+04 7.547667646383575679e-01 1.673947486680741713e+04 8.719357849422052595e+02
1.583860453880285968e+04 1.457241232347633513e+03 3.199662160560418124e+04 4.929246737675467739e+04 4.929246735210780753e+04 7.502254324251171891e-01 1.583860453880285968e+04 1.125053522326961229e+03
1.494325471091129839e+04 1.628421041129964351e+03 3.187883494476520718e+04 4.845051069680646469e+04 4.845051067269609484e+04 7.443657786629980233e-01 1.494325471091129839e+04 1.258621149284172361e+03
1.546876107886769205e+04 3.356675166245068340e+03 2.879217753160782740e+04 4.761761377672058734e+04 4.761761375673111615e+04 7.378104601771433568e-01 1.546876107886769205e+04 2.600118732748646835e+03
1.924353541868866523e+04 6.893829208243208086e+03 2.065807237312933648e+04 4.679543700006121071e+04 4.679543698556596064e+04 7.242681751107442611e-01 1.924353541868866523e+04 5.364025817276463385e+03
2.995394110198504131e+04 -6.781621180711787019e+03 2.281202885355454782e+04 4.598434877482779848e+04 4.598434876245578926e+04 6.963305406457624969e-01 2.995394110198504131e+04 -5.253316929761341271e+03
3.200000009975855573e+04 -1.305818153475883082e+04 2.624286660238095646e+04 4.518468516738068138e+04 4.518468516715302394e+04 7.236915663216030303e-01 3.200000009975855573e+04 -1.003478257264246167e+04
2.558384712656428746e+04 -8.608033714055471137e+03 3.176577442105621594e+04 4.874158783356503409e+04 4.874158760389505187e+04 7.759560588874494513e-01 2.558384712656428746e+04 -6.574075214405906991e+03
2.050881349475932802e+04 -2.377807103126486709e+03 3.182630483881266628e+04 4.995731123044550623e+04 4.995731118364561553e+04 8.101960339624799667e-01 2.050881349475932802e+04 -1.810417267176478390e+03
1.946473838995291953e+04 6.079324224748984307e+02 3.110651203022150366e+04 5.117918284264932299e+04 5.117918281466703047e+04 8.196252905623576668e-01 1.946473838995291953e+04 4.627583293790120820e+02
2.079017197553016376e+04 2.794708717621885626e+03 2.880292438840448449e+04 5.238780508155653661e+04 5.238780505980399903e+04 8.172150909301753030e-01 2.079017197553016376e+04 2.131267688973757686e+03
2.267229177440338390e+04 3.804476412402214464e+03 2.704051855339378744e+04 5.351728674019938626e+04 5.351728672050767636e+04 8.061147383834368352e-01 2.267229177440338390e+04 2.910037588590641462e+03
2.358271776036464871e+04 2.859381644449832038e+03 2.804545738800316030e+04 5.448755679281764606e+04 5.448755677138575265e+04 7.909582926095273248e-01 2.358271776036464871e+04 2.192698584946606388e+03
2.523586722193772221e+04 2.987958251604855377e+03 2.704049859996073792e+04 5.526432407350331778e+04 5.526432405330575421e+04 7.795379874795973496e-01 2.523586722193772221e+04 2.296632303886247882e+03
2.797636367981477451e+04 5.298967257948040242e+03 2.131868924857351885e+04 5.459402018633633270e+04 5.459402017012261786e+04 7.675763608968563245e-01 2.797636367981477451e+04 4.088055034316680576e+03
