3.136833637580846698e+04 -5.767810804038195784e+03 3.199999994608409179e+04 5.760052551785435935e+04 5.760058744245124399e+04 7.864459351115986596e-01 3.136833637580846698e+04 -4.403720412292745095e+03
2.869316274626571976e+04 -1.829358177205965376e+03 3.073681776951141001e+04 5.760062233857116371e+04 5.760068166617874522e+04 8.093819789256233577e-01 2.869316274626571976e+04 -1.393538915167987170e+03
2.869367937421910392e+04 -3.093505114644333844e+03 3.200000106420236989e+04 5.760017532377714087e+04 5.760023560541160259e+04 8.166399941087897352e-01 2.869367937421910392e+04 -2.351079087258189702e+03
2.732025854886445450e+04 -1.720498356677367610e+03 3.200004540109097434e+04 5.759980559327806259e+04 5.759986430496508547e+04 8.288851976882593009e-01 2.732025854886445450e+04 -1.305124911547844022e+03
2.680848889989026065e+04 -1.016566090132534441e+03 3.180782774147599412e+04 5.759975055123372294e+04 5.759980913454491383e+04 8.356827232692375373e-01 2.680848889989026065e+04 -7.702670755962542444e+02
2.652473809395086937e+04 5.519702719597818685e+01 3.101992626658181325e+04 5.759986138772866252e+04 5.759991980444978981e+04 8.396945309546348657e-01 2.652473809395086937e+04 4.181119074693362592e+01
2.669230375651065333e+04 -1.101661615071719325e+03 3.200932827589394219e+04 5.759997041733287915e+04 5.760002914495176810e+04 8.394767643361610299e-01 2.669230375651065333e+04 -8.339670998579125580e+02
2.635853751404724972e+04 -3.595566912322747726e+02 3.160086727656344374e+04 5.759984809937841783e+04 5.759990635256327369e+04 8.438203429812545231e-01 2.635853751404724972e+04 -2.720285128491864839e+02
2.628983081578875863e+04 -6.946598564968421670e+02 3.200457233496308254e+04 5.759974329425500036e+04 5.759980157706253522e+04 8.452371581523442368e-01 2.628983081578875863e+04 -5.252748674853663715e+02
2.600467395068464248e+04 1.121275819449915616e+03 3.047392895488738577e+04 5.759987872502194659e+04 5.759993666417694476e+04 8.479729647538307713e-01 2.600467395068464248e+04 8.482203197861197168e+02
2.672810248233971652e+04 8.790862501425457594e+03 2.208141067617151930e+04 5.760037565993668977e+04 5.760043469934383029e+04 8.435551505882781242e-01 2.672810248233971652e+04 6.687747124692688885e+03
3.199996125724954254e+04 -6.399353437796721664e+03 3.199980918912213383e+04 5.760041700857495016e+04 5.760074208514385100e+04 8.087231343138372441e-01 3.199996125724954254e+04 -4.862115029306245560e+03
2.825492641575540256e+04 -2.654987059664366825e+03 3.200002760065014445e+04 5.759996695674117655e+04 5.760002569985330774e+04 8.340466500914738290e-01 2.825492641575540256e+04 -2.010522742266168279e+03
2.668041489256787827e+04 -8.601908195796410155e+02 3.177859121644210973e+04 5.759881528943034937e+04 5.759887346553247335e+04 8.445181227074431973e-01 2.668041489256787827e+04 -6.504906975256789110e+02
2.623617515473409730e+04 -2.177208852367594716e+02 3.157919573865242637e+04 5.759765000814976520e+04 5.759770817595247354e+04 8.479060950903892779e-01 2.623617515473409730e+04 -1.645732211249419663e+02
2.617724806606183847e+04 -5.800157450179229954e+02 3.199993498754594111e+04 5.759716730858985829e+04 5.759722555188596743e+04 8.487632472837485231e-01 2.617724806606183847e+04 -4.382441799642160731e+02
2.581019303187337209e+04 1.223663512968747455e+04 1.955123536876374055e+04 5.759806353032457992e+04 5.759812131727239466e+04 8.510457690543953291e-01 2.581019303187337209e+04 9.311462195360454643e+03
3.199995314416846668e+04 -3.691119079152535960e+03 2.928517121961965677e+04 5.759400528463558294e+04 5.760107876374731131e+04 8.025485701202260680e-01 3.199995314416846668e+04 -2.812617738464423383e+03
3.113288544596761858e+04 -2.975582655034453182e+03 2.944830738952443062e+04 5.760561018045759556e+04 5.760567217863992119e+04 8.171976208413949117e-01 3.113288544596761858e+04 -2.261344174538841798e+03
2.936374287393232953e+04 1.213952742947726256e+04 1.610698709013036569e+04 5.761025739353995596e+04 5.761031777330671321e+04 8.289754550837845626e-01 2.936374287393232953e+04 9.285909162312756962e+03
3.199993205861444949e+04 1.109824315691325137e+04 1.449611883853120526e+04 5.759429405405890429e+04 5.760484949226792378e+04 7.806113448634054430e-01 3.199993205861444949e+04 8.571816242500799490e+03
3.199993383702435312e+04 -6.119276419479747346e+03 3.168623536466273799e+04 5.756689278220734559e+04 5.758181083703327749e+04 7.359664686003803968e-01 3.199993383702435312e+04 -4.713452956163086128e+03
3.199993409128468193e+04 -6.133312660090023201e+03 3.166500875557107793e+04 5.753163018676573847e+04 5.754394159286751528e+04 7.605157027470630382e-01 3.199993409128468193e+04 -4.704419215062494004e+03
3.199995258277764879e+04 -1.505034945475878658e+03 2.699447142090642228e+04 5.748938905820819491e+04 5.749997469367719896e+04 7.850178861588467116e-01 3.199995258277764879e+04 -1.152398337555396438e+03
3.199993118156619312e+04 -3.954824630663921653e+03 2.940259888911636881e+04 5.744770544001863891e+04 5.745838745370145625e+04 7.910199608336141441e-01 3.199993118156619312e+04 -3.020111139139412899e+03
3.199994781213561873e+04 -4.415652124257610922e+03 2.990356928199519461e+04 5.748786496987320425e+04 5.749853367299343518e+04 8.067497063499654564e-01 3.199994781213561873e+04 -3.360311969608155778e+03
3.199995664670771657e+04 -6.470314580478163407e+03 3.200902134570885755e+04 5.753866341193841072e+04 5.754115469678216323e+04 8.242513311916747076e-01 3.199995664670771657e+04 -4.899435394631876989e+03
3.199995956937070878e+04 -4.505695596064050733e+03 3.008401071163427332e+04 5.757827468494093046e+04 5.757861011123828212e+04 8.497692238720492286e-01 3.199995956937070878e+04 -3.395705953881425557e+03
3.121388422684682155e+04 -1.235454009520841282e+03 2.762444837962928068e+04 5.760287859695525549e+04 5.760294084877407295e+04 8.674551923818483168e-01 3.121388422684682155e+04 -9.287868496263714633e+02
3.099403617413370739e+04 -5.471934116966737747e+03 3.190621658052561543e+04 5.742831863769258780e+04 5.742838086024567747e+04 8.722926238903192520e-01 3.099403617413370739e+04 -4.098471743502031131e+03
2.781510527043032562e+04 -8.089417257759541826e+02 3.042427654432847703e+04 5.743044008898285392e+04 5.743049884713587380e+04 8.936388308877255549e-01 2.781510527043032562e+04 -6.040443579067334667e+02
2.753002599578334775e+04 1.087527583229168158e+04 1.900985007457754546e+04 5.741515190265257115e+04 5.741521130463659210e+04 8.967848952518231442e-01 2.753002599578334775e+04 8.168497738358550123e+03
3.199998722640621418e+04 -3.333094456069350144e+03 2.873051308794863871e+04 5.739740585828550684e+04 5.739990042024913419e+04 8.542406361978722718e-01 3.199998722640621418e+04 -2.510976917810701707e+03
3.199992950256651238e+04 -5.256535494505524184e+03 3.063900878181298685e+04 5.738240278987397323e+04 5.738426249005601858e+04 8.673186409781366013e-01 3.199992950256651238e+04 -3.942663066537318628e+03
3.137591756456321309e+04 6.861786629064245062e+02 2.530583538021266213e+04 5.736793160768230155e+04 5.736799381013969105e+04 8.878533444496852223e-01 3.137591756456321309e+04 5.136398940683917544e+02
2.979894975372299814e+04 -3.808811466691824535e+03 3.138237070755142122e+04 5.737250899458258937e+04 5.735074947570181394e+04 8.851781366680790963e-01 2.979894975372299814e+04 -2.845799678040227263e+03
2.311355564981213320e+04 5.822559284545619448e+03 2.839518110724649887e+04 5.733129604160424788e+04 5.733134888639348355e+04 9.000000099912052187e-01 2.311355564981213320e+04 4.356520923817100083e+03
2.403957522678314126e+04 1.297410701600433413e+03 3.199857135664002635e+04 5.733555728502360580e+04 5.733561388086661464e+04 8.773097968463243745e-01 2.403957522678314126e+04 9.742947910036659778e+02
2.280630529476678203e+04 2.639659585536379836e+03 3.189370290977394689e+04 5.733966779007711011e+04 5.733972183212552773e+04 8.722353448098468798e-01 2.280630529476678203e+04 1.986471777720204045e+03
2.390192850148513753e+04 1.589196933181602617e+03 3.185250841598103580e+04 5.734363385064777685e+04 5.734369008639178355e+04 8.618891376342208144e-01 2.390192850148513753e+04 1.198397326629781446e+03
2.464650197260020650e+04 7.175916276477385054e+02 3.198338544602124966e+04 5.734747904626919626e+04 5.734753598988694284e+04 8.556474848913575570e-01 2.464650197260020650e+04 5.416959082737758990e+02
2.499700168010927518e+04 5.895949249371070664e+02 3.176462311505314210e+04 5.735121972009952879e+04 5.735127688883256633e+04 8.528261520357649506e-01 2.499700168010927518e+04 4.453493464078231341e+02
2.539339057779932773e+04 1.708597632744021837e+02 3.179062219998385262e+04 5.735487254105758620e+04 5.735493012945019291e+04 8.505066241898906476e-01 2.539339057779932773e+04 1.290997358052973425e+02
2.556711629667046145e+04 4.561081716588708090e+00 3.179131265383038772e+04 5.736299003221743624e+04 5.736304771088229609e+04 8.498342297325711669e-01 2.556711629667046145e+04 3.446526594714220515e+00
2.562797613414016814e+04 7.096854716462924443e+03 2.464604277915099738e+04 5.737087362975408905e+04 5.737093132239994884e+04 8.498162790732238792e-01 2.562797613414016814e+04 5.385331248286423943e+03
2.984513758949777184e+04 1.084802920968290164e+04 1.668539015201282382e+04 5.737855695119350275e+04 5.737861967597847979e+04 8.217676788217320727e-01 2.984513758949777184e+04 8.305065651917051582e+03
3.199995237062784145e+04 1.086845145131766367e+04 1.451085323836074531e+04 5.737925706030624860e+04 5.738614447484687844e+04 7.785121285513307843e-01 3.199995237062784145e+04 8.396573886544450943e+03
3.199993902170016372e+04 -6.613504824835855288e+03 3.199722259794682031e+04 5.738365679481113330e+04 5.739353742223416339e+04 7.347799728922451701e-01 3.199993902170016372e+04 -5.093564885862891060e+03
3.199993089669870460e+04 -6.216849308749267038e+03 3.161165052259536606e+04 5.739473211054480635e+04 5.740083022136933869e+04 7.613089566727812008e-01 3.199993089669870460e+04 -4.767574493555493973e+03
3.199996107330146697e+04 6.331852909007239759e+03 1.909438922753075531e+04 5.742620320983945567e+04 5.743144268357631518e+04 7.861400738267162458e-01 3.199996107330146697e+04 4.870630198277756790e+03
3.199994124175376783e+04 6.722003566095990209e+03 1.873453506287152049e+04 5.745647987072127580e+04 5.746325233946566004e+04 7.607722082106862516e-01 3.199994124175376783e+04 5.197042468784269658e+03
3.199993271537342298e+04 -6.516951422163241659e+03 3.200676301196902568e+04 5.748974430517920700e+04 5.749852184369083261e+04 7.337042786857683740e-01 3.199993271537342298e+04 -5.020383063827565820e+03
3.199994255338569201e+04 8.423556947775323351e+03 1.710608858743840028e+04 5.752958808859941200e+04 5.753577254517433175e+04 7.598521071432038365e-01 3.199994255338569201e+04 6.520654941781062917e+03
3.199993422721296884e+04 -6.240588442109279640e+03 3.180188849434415533e+04 5.756123427944784635e+04 5.756988443460877170e+04 7.258903626547605903e-01 3.199993422721296884e+04 -4.814351413363404390e+03
3.199994397124711759e+04 8.596914848604574217e+03 1.699187782861483356e+04 5.758873664846652537e+04 5.759558679051786021e+04 7.509651095993616909e-01 3.199994397124711759e+04 6.666229668385707555e+03
3.199993573624800047e+04 -6.186688587825920877e+03 3.173760119644231963e+04 5.755084834486439649e+04 5.756046579563508567e+04 7.162451634098530029e-01 3.199993573624800047e+04 -4.780117585309664719e+03
3.199994896587748735e+04 -6.493483749451391304e+03 3.199899420417826695e+04 5.750545942060436209e+04 5.751385109379181813e+04 7.411416091666742645e-01 3.199994896587748735e+04 -4.996249380916136943e+03
3.199996737193548324e+04 -6.528844582928058117e+03 3.198990663130503890e+04 5.746102942031246494e+04 5.746711697595506848e+04 7.671637413589458276e-01 3.199996737193548324e+04 -5.000593877071654788e+03
3.083051186096787933e+04 -5.555643892831509447e+02 2.715092986949509941e+04 5.742587734117983200e+04 5.742593873207375873e+04 7.932085011353604553e-01 3.083051186096787933e+04 -4.249500442312895530e+02
3.063643904514034148e+04 -3.867066768741885880e+03 3.061660259918110387e+04 5.738597487557955901e+04 5.738603647911790176e+04 7.954217826157314875e-01 3.063643904514034148e+04 -2.950656049961732606e+03
3.199995855508205568e+04 -6.668496600173225488e+03 3.200966610424688406e+04 5.734112805915571516e+04 5.734184163094384712e+04 8.107897828759489389e-01 3.199995855508205568e+04 -5.063590299774876257e+03
2.729349430854919774e+04 8.498592755053066412e+02 2.917191758568998557e+04 5.731527116974449018e+04 5.731532867547956994e+04 8.371626490206099946e-01 2.729349430854919774e+04 6.444455105355873457e+02
3.199994662900492767e+04 -6.663625956360107921e+03 3.194337111406762779e+04 5.727969178671244299e+04 5.728053465180337662e+04 8.338061619865703156e-01 3.199994662900492767e+04 -5.034444608568889635e+03
2.500264311015975181e+04 4.360231955358712185e+03 2.787087219646818994e+04 5.723374726198665303e+04 5.723380182736404822e+04 8.600272276562002105e-01 2.500264311015975181e+04 3.294933163366667486e+03
3.199995955410054739e+04 -6.826016040785438236e+03 3.199708706163057286e+04 5.717103057494568202e+04 5.717147246961035853e+04 8.428661174303323511e-01 3.199995955410054739e+04 -5.145854624888319449e+03
2.420513945983623125e+04 1.000507515298465842e+04 2.316331119113311433e+04 5.737352580395400582e+04 5.737357920264445420e+04 8.696674436016258447e-01 2.420513945983623125e+04 7.567159297308515306e+03
3.073547161930145012e+04 -5.481800816343403312e+03 3.200002577913409550e+04 5.725369658209214685e+04 5.725376085251437325e+04 8.302551555948104456e-01 3.073547161930145012e+04 -4.147789010788751511e+03
2.531575070654113733e+04 5.234398565137315984e+01 3.170374209963711473e+04 5.707183679182962805e+04 5.707189232418897154e+04 8.518582233593350317e-01 2.531575070654113733e+04 3.953474985216410431e+01
2.479585644794495965e+04 -1.680251735234767896e+00 3.195034762887194665e+04 5.674452382508167648e+04 5.674458060467119503e+04 8.516523132038548161e-01 2.479585644794495965e+04 -1.269096175762957968e+00
2.424221416362695891e+04 9.702831925886417594e+03 2.233058989610406934e+04 5.627563598561743856e+04 5.627569219039547897e+04 8.516589230797703136e-01 2.424221416362695891e+04 7.370996219890354951e+03
2.939301389352423575e+04 -5.710795492026071770e+03 3.200002640902931671e+04 5.568224481052748160e+04 5.568230780740766204e+04 8.132683177678415865e-01 2.939301389352423575e+04 -4.336581021960613725e+03
2.452590505458818734e+04 -1.224215519890050473e+03 3.163762272304054204e+04 5.493931225773868209e+04 5.493936730218985031e+04 8.358546772572198469e-01 2.452590505458818734e+04 -9.274547595441591739e+02
2.280514781229175787e+04 -6.969944279572181358e+02 3.187944616520843556e+04 5.398759954954297427e+04 5.398765340349999315e+04 8.406851707965121712e-01 2.280514781229175787e+04 -5.276077946082697281e+02
2.047586807815789507e+04 4.854296754827430050e+03 2.909739078387488189e+04 5.442755561686020519e+04 5.442760581906143489e+04 8.434331280600968483e-01 2.047586807815789507e+04 3.684353387296774599e+03
2.732484021515895802e+04 1.208723526438183762e+04 1.541035654511342364e+04 5.482243202465421928e+04 5.482249374366566190e+04 8.242437875012595949e-01 2.732484021515895802e+04 9.255630194540073717e+03
3.199993875387042499e+04 8.038652249139625383e+03 1.513665480146744449e+04 5.517524580447749759e+04 5.517694071741474909e+04 7.760373802380302610e-01 3.199993875387042499e+04 6.202350617807461276e+03
3.199995557016925522e+04 -5.972624379394684411e+02 2.409019027667321279e+04 5.549288340890299878e+04 5.549580031740786944e+04 7.437334707702829562e-01 3.199995557016925522e+04 -4.610361099264013660e+02
3.199995522986389551e+04 -4.416966657971802306e+03 2.819784901423311021e+04 5.578083758612519887e+04 5.578392612074418867e+04 7.461347005094824958e-01 3.199995522986389551e+04 -3.400035986812230931e+03
3.199996535614522872e+04 -3.529901479963255042e+03 2.757341142508799385e+04 5.604347530126996571e+04 5.604617168862145627e+04 7.638432212741295135e-01 3.199996535614522872e+04 -2.710245475647283001e+03
3.199993428303994369e+04 -9.874534505287821958e+03 3.200581643348155558e+04 5.413121621123368095e+04 5.413362464195745270e+04 7.779590831264591166e-01 3.199993428303994369e+04 -7.532713356002808723e+03
1.959924361230136492e+04 2.369437942218815806e+04 7.800186214879736326e+03 5.109380924936926021e+04 5.109385502307242132e+04 8.171919651889739677e-01 1.959924361230136492e+04 1.830410417609925571e+04
3.199993268702271234e+04 1.216149938230259431e+04 3.674096365577203414e+03 4.783552843490251689e+04 4.783949106649449095e+04 7.218580892717902930e-01 3.199993268702271234e+04 9.498607601284942575e+03
3.199995469678149675e+04 9.374946797076052462e+03 3.338149490627793057e+03 4.471305098448534409e+04 4.472080587162919983e+04 6.723861746817645368e-01 3.199995469678149675e+04 7.362969476723000298e+03
3.199996714875786347e+04 -2.458654049585404664e+03 1.224860782817410654e+04 4.178992092734656762e+04 4.180288421684272180e+04 6.340373753238321974e-01 3.199996714875786347e+04 -1.925352663462418377e+03
3.199993591058286984e+04 -7.952146610399667225e+03 1.507633814639595039e+04 3.912412744657915027e+04 3.913853327501949389e+04 6.440652537793651877e-01 3.199993591058286984e+04 -6.197709654057133775e+03
3.199994895070849088e+04 3.474273465163596484e+03 8.784621946661520269e+03 4.425884436253360764e+04 4.427289284656145901e+04 6.763449915609127672e-01 3.199994895070849088e+04 2.716655912376810193e+03
3.199994530950101762e+04 1.349817314813871781e+04 4.604480946814851450e+03 5.010259940445458778e+04 5.012145935435933643e+04 6.621957420172837061e-01 3.199994530950101762e+04 1.064499155374875590e+04
3.199994281969911026e+04 1.654405891239096309e+04 6.756883548437997888e+03 5.530088528052806942e+04 5.533127622765941487e+04 6.067530776748426558e-01 3.199994281969911026e+04 1.316306837760948474e+04
3.199995390693820445e+04 1.995096957372911493e+04 5.258431259762441186e+03 5.720935474042975693e+04 5.725796323814214702e+04 5.381954298747932963e-01 3.199995390693820445e+04 1.602247727398179086e+04
3.199993804555275710e+04 1.685522626927998135e+04 8.575305194291247972e+03 5.743046950912399188e+04 5.753066137511220586e+04 4.547450274061384246e-01 3.199993804555275710e+04 1.359614595136241951e+04
3.199995307955144381e+04 2.302623001909683444e+04 2.398094456728224941e+03 5.742427755537650955e+04 5.759739870835463080e+04 3.839317672427935424e-01 3.199995307955144381e+04 1.874749323408264536e+04
3.199995223040611745e+04 2.170551104999184827e+04 3.307953321621622308e+03 5.701341660201958439e+04 5.759891714907412097e+04 2.862885733152789047e-01 3.199995223040611745e+04 1.774996928830428078e+04
3.199995343568045428e+04 1.886797504485624813e+04 4.187345473348196720e+03 5.505527395388490550e+04 5.760235828520097130e+04 1.938408166053597892e-01 3.199995343568045428e+04 1.546686441152627776e+04
3.199996731416261173e+04 2.772865102227981993e+02 1.004846301399082768e+04 4.232571683837624005e+04 5.760671058307868225e+04 1.132842311286610393e-01 3.199996731416261173e+04 2.238252958013862326e+02
3.200000009999762551e+04 2.873946067907659653e+03 6.880961245014728775e+03 4.175490741292001621e+04 5.760988296962372260e+04 1.121184743796945771e-01 3.200000009999762551e+04 2.326749000899656494e+03
3.200000009999996837e+04 2.203143184948507930e-09 3.667458304005373066e+03 3.566745840400754241e+04 5.760975955599077133e+04 9.999999000000836524e-02 3.200000009999996837e+04 1.778263899743124873e-09
3.200000009999996837e+04 -1.024084907825541918e-11 2.823132616351992965e+03 3.482313271635195269e+04 5.760422445333450742e+04 9.999998999999948346e-02 3.200000009999996837e+04 -8.265886821607034997e-12
3.200000009999996837e+04 1.150194092277111730e-10 3.320029370897773788e+03 3.532002947089786176e+04 5.760796955642038665e+04 9.999998999999948346e-02 3.200000009999996837e+04 9.283775316863938067e-11
3.200000009999996837e+04 -8.128270379692325603e-11 1.813515677798864090e+03 3.381351577779875515e+04 5.759818010147676978e+04 9.999998999999948346e-02 3.200000009999996837e+04 -6.560721918714508737e-11
3.200000009999999020e+04 1.000484144737762085e-10 5.392874125536902596e+01 3.205392884125545970e+04 5.759821072743130208e+04 9.999998999999948346e-02 3.200000009999999020e+04 8.075393596781207878e-11
3.199999319393972837e+04 -1.567518993542435283e+03 2.737941805226151246e+03 3.317041600562344684e+04 5.760061799936414172e+04 9.999998999999948346e-02 3.199999319393972837e+04 -1.262863118785501229e+03
3.199997647127344680e+04 -7.299088330750959130e+02 3.875519672204335620e+03 3.514558731040268322e+04 5.630370363178002299e+04 1.065774020770062780e-01 3.199997647127344680e+04 -5.885764434151614068e+02
3.199999778418876667e+04 2.265493332536524122e+03 2.078781426172193278e+03 3.634427254289748817e+04 5.507632951803904143e+04 1.096429043864601827e-01 3.199999778418876667e+04 1.833011100110393045e+03
3.199999753330771637e+04 -5.765153491858657162e+02 2.789011105055848930e+03 3.421249328917769890e+04 5.560631104522799433e+04 1.000959715733842348e-01 3.199999753330771637e+04 -4.650132166803199425e+02
3.199998920032796741e+04 -2.057192541871777848e+03 5.161621232216290082e+03 3.510441789067248465e+04 5.605591358628002490e+04 1.025179154102608958e-01 3.199998920032796741e+04 -1.656376442438572894e+03
3.199999266287537830e+04 2.510813009392593813e+03 3.928447244770170073e+03 3.843925291703814582e+04 5.644206373386365885e+04 1.111448760479618603e-01 3.199999266287537830e+04 2.031976951602464851e+03
3.200000009999997928e+04 1.335877190071580856e+02 2.078735645207893413e+03 3.421232346421503462e+04 5.676187069328196230e+04 1.005616627583652001e-01 3.200000009999997928e+04 1.078411696062131568e+02
3.200000009997714369e+04 -2.281082504895658071e-08 2.539597542108057041e+03 3.453959764206239197e+04 5.700802446840453194e+04 9.999998999999948346e-02 3.200000009997714369e+04 -1.841172511393649753e-08
3.200000009999996837e+04 2.254583304229975193e-08 1.017648179384473110e+03 3.301764827940698888e+04 5.717524726551716594e+04 9.999999000009496264e-02 3.200000009999996837e+04 1.819783719127420700e-08
3.200000009999999020e+04 -1.473690828712448379e-10 3.829721581933770267e+03 3.582972168193360994e+04 5.713411253358295653e+04 9.999998999999948346e-02 3.200000009999999020e+04 -1.189487464085598334e-10
3.200000009999996837e+04 -4.964418462370909787e-11 4.846693555831163394e+03 3.684669365583108447e+04 5.708676067915686872e+04 9.999998999999948346e-02 3.200000009999996837e+04 -4.007023327019378668e-11
3.200000009999999020e+04 -7.238583752123505700e-12 1.994439785656246613e+02 3.219944407856560792e+04 5.703261954378156224e+04 9.999998999999948346e-02 3.200000009999999020e+04 -5.842612618012470316e-12
3.200000009999996837e+04 1.036344489098873298e-10 2.953211344244560905e+02 3.229532123442452576e+04 5.697148112629546085e+04 9.999998999999948346e-02 3.200000009999996837e+04 8.364839858128999172e-11
3.200000009999996837e+04 -1.688756570780988356e-10 1.224587157476816628e+03 3.322458725747661811e+04 5.690351171468486427e+04 9.999998999999948346e-02 3.200000009999996837e+04 -1.363077473034965901e-10
3.200000009999996837e+04 8.480409677027136817e-11 2.273276511041660342e+03 3.427327661104171420e+04 5.682889468578898959e+04 9.999998999999948346e-02 3.200000009999996837e+04 6.844950653555472004e-11
3.199999826136792035e+04 -1.098079323234892826e+02 5.883223970505429861e+03 3.777341429954986233e+04 5.721222092495825200e+04 9.999998999999948346e-02 3.199999826136792035e+04 -8.861970726883183147e+01
3.199999708172681130e+04 -5.056403039204936931e+02 5.987819076542526091e+03 3.748217585434884677e+04 5.735204478422621469e+04 1.004615509753572500e-01 3.199999708172681130e+04 -4.078780172631131222e+02
3.199998847194837799e+04 -2.443175456258603390e+03 8.123582004877814143e+03 3.768039502056758647e+04 5.742687514519790420e+04 1.025859156486033097e-01 3.199998847194837799e+04 -1.966267496331830898e+03
3.200000009999743270e+04 3.041441485774045759e+03 3.974838497867933256e+03 3.901628008363940899e+04 5.750581924557875755e+04 1.128268921919974854e-01 3.200000009999743270e+04 2.462765220861375838e+03
3.200000009999996837e+04 2.626835903322276978e-09 3.565647246389863199e+02 3.235656482464158034e+04 5.758515913094653661e+04 9.999999000001058569e-02 3.200000009999996837e+04 2.120246876980128763e-09
3.199999314308333123e+04 -1.590739240505623911e+03 3.810460710448566715e+03 3.421971461302627722e+04 5.761020019938053883e+04 9.999998999999948346e-02 3.199999314308333123e+04 -1.281535076165062492e+03
3.199998158886392412e+04 6.786830986829335188e+02 4.846766041938184571e+03 3.752543072948504414e+04 5.759844619348473498e+04 1.066746518550256706e-01 3.199998158886392412e+04 5.481606135325347395e+02
3.200000009999946269e+04 9.076960624752982767e+02 2.346565951036594015e+03 3.525426211351135862e+04 5.755082257280213526e+04 1.038196486595446277e-01 3.200000009999946269e+04 7.333744626320235511e+02
3.200000009997714369e+04 -2.175901995928340705e-08 5.146059686557050554e+03 3.714605978651243640e+04 5.748712422703341872e+04 9.999999000000392435e-02 3.200000009997714369e+04 -1.756276212627870926e-08
3.199999226147558147e+04 -5.127491094901455426e+02 6.776305334838795716e+03 3.826354848682423471e+04 5.743011645075489650e+04 9.999999000009496264e-02 3.199999226147558147e+04 -4.136118185937222052e+02
3.199998864858180605e+04 -2.390952631236737034e+03 9.613711056708434626e+03 3.922274707405350637e+04 5.737637562877677556e+04 1.021542182219372652e-01 3.199998864858180605e+04 -1.924360206518384530e+03
3.200000009999762551e+04 2.887768530559592364e+03 8.723664820310041250e+02 3.576013511258822109e+04 5.730896359651024250e+04 1.121769276308872687e-01 3.200000009999762551e+04 2.337972025128521636e+03
3.200000009997714369e+04 -2.035570356234217107e-08 3.272533163106744269e+03 3.527253326306353119e+04 5.633062509624160157e+04 9.999999000001058569e-02 3.200000009997714369e+04 -1.643007728507244261e-08
3.200000009997714369e+04 4.343341957751031945e-10 2.817330965365582415e+03 3.481733106534316175e+04 5.361597962445268058e+04 9.999999000009718308e-02 3.200000009997714369e+04 3.505722306418670997e-10
3.200000009997714005e+04 -4.423671237499376273e-10 3.875730769050624986e+03 3.587573086902732030e+04 4.914304987002721464e+04 9.999999000009496264e-02 3.200000009997714005e+04 -3.570559970736061906e-10
3.200000009999996837e+04 2.291499221749044078e-08 1.892332045723619558e+02 3.218923330459524732e+04 4.472097906226040504e+04 9.999999000009718308e-02 3.200000009999996837e+04 1.849580349640835288e-08
3.200000009999996837e+04 3.305891855813677962e-10 7.134056737764642548e+02 3.271340577377676527e+04 4.070035437833174365e+04 9.999999000000170390e-02 3.200000009999996837e+04 2.668345926769917671e-10
3.199999662193363110e+04 -3.959150523984058623e+02 2.761031567425674439e+03 3.436511313696089928e+04 3.716101020092490216e+04 9.999998999999948346e-02 3.199999662193363110e+04 -3.194114526517864192e+02
3.200000009999986651e+04 3.955549710244698076e+02 1.763625731615915413e+02 3.257191764418592720e+04 3.548384797824207635e+04 1.016635913158949744e-01 3.200000009999986651e+04 3.194114526516182764e+02
3.200000009999987014e+04 3.719875935282241229e-10 4.157610065990838422e+01 3.204157620066015079e+04 3.395709494890410133e+04 9.999999000000170390e-02 3.200000009999987014e+04 3.002492589872315778e-10
3.200000009998799578e+04 -1.192939253777421335e-08 0.000000000000000000e+00 3.200000009997606685e+04 3.257400653722115385e+04 9.999998999999948346e-02 3.200000009998799578e+04 -9.628792282188575994e-09
3.199995238955323657e+04 -4.034749498963860333e+03 1.970594324334231260e+03 2.993579721492360477e+04 3.133879065709327915e+04 9.999999000005055372e-02 3.199995238955323657e+04 -3.241113150057463827e+03
3.199994744605444066e+04 -1.542972158862963806e+04 2.823824416590527471e+04 4.480847002333008277e+04 5.760060599148929759e+04 1.168807876565993720e-01 3.199994744605444066e+04 -1.224432518003744735e+04
3.199993622144041365e+04 -6.063503445783051575e+03 3.155080705239899908e+04 5.748723982805636479e+04 5.759997956147619698e+04 1.806533146359614594e-01 3.199993622144041365e+04 -4.858612555277686624e+03
3.199997329298166733e+04 -5.102734329293091832e+03 3.069788130382492454e+04 5.759512026751349913e+04 5.760003994744674128e+04 2.059585883613659352e-01 3.199997329298166733e+04 -4.090555438552380565e+03
3.199997720953138924e+04 -6.158298450259845595e+03 3.175414109095754975e+04 5.759581985022909066e+04 5.759998608465176949e+04 2.272635646038259072e-01 3.199997720953138924e+04 -4.930112613222289838e+03
3.199998858780978480e+04 -5.982554079562530205e+03 3.157892864747920248e+04 5.759636315572645981e+04 5.759999986280807934e+04 2.529412344643591215e-01 3.199998858780978480e+04 -4.787212567711593692e+03
3.199998896281238194e+04 -6.413567384949646112e+03 3.200963838523474988e+04 5.759605996309749025e+04 5.760000247686977673e+04 2.778746332545247721e-01 3.199998896281238194e+04 -5.126817850966504011e+03
3.199998975179967238e+04 -6.328089160598784474e+03 3.192432257739628767e+04 5.759622316859717830e+04 5.759999897374838474e+04 3.045768095616410154e-01 3.199998975179967238e+04 -5.054615116235354435e+03
