2.171337133481441924e+04 -1.120061014508567325e+02 1.748823566897550700e+04 3.908960090233906521e+04 3.908960087303676119e+04 3.059849651854623653e-01 2.171337133481441924e+04 -8.989770301641708272e+01
2.083347325568329325e+04 -3.795415264774005664e+02 1.988602226661565510e+04 4.033995399582154641e+04 4.033995396531471488e+04 3.064531823886734729e-01 2.083347325568329325e+04 -3.045559226908511050e+02
2.103799331117584370e+04 9.752103154313659843e+02 1.962864099061964953e+04 4.164184461722685955e+04 4.164184459205497842e+04 3.080394111526879586e-01 2.103799331117584370e+04 7.833274342721927042e+02
1.842394135283560900e+04 -2.972748883621230561e+03 2.755417460889555150e+04 4.300536707810992812e+04 4.300536702568101464e+04 3.039595807658540538e-01 1.842394135283560900e+04 -2.380788091012469522e+03
1.658234008612042817e+04 -5.402693261930528479e+02 2.838614496368125765e+04 4.442821572360863502e+04 4.442821569126976101e+04 3.163595187398776654e-01 1.658234008612042817e+04 -4.333103059119068803e+02
1.671200898243356278e+04 9.117138174120046870e+02 2.827407740050549182e+04 4.589780020035106281e+04 4.589780017436535854e+04 3.186163432498362313e-01 1.671200898243356278e+04 7.319831047828073451e+02
1.689159312382840653e+04 1.379471758233597996e+02 3.037733934576006868e+04 4.740687964541183464e+04 4.740687961657514097e+04 3.148039312457601158e-01 1.689159312382840653e+04 1.107026475516519923e+02
1.673856076577692147e+04 3.230279670495981463e+02 3.174773660190311421e+04 4.880932533472963405e+04 4.880932530669261178e+04 3.142273549564295054e-01 1.673856076577692147e+04 2.592734433489061985e+02
1.750490688739607140e+04 8.868395591998213376e+02 3.184145802581031603e+04 5.023320447240620706e+04 5.023320444654868334e+04 3.128769724389873774e-01 1.750490688739607140e+04 7.121606752383149797e+02
1.921987679054232285e+04 1.772053625111084557e+03 3.067001196998056912e+04 5.166194238563397812e+04 5.166194236268542591e+04 3.091678022554550376e-01 1.921987679054232285e+04 1.424215871287790605e+03
2.018931729829627511e+04 1.036150127911310619e+03 3.181630324690604903e+04 5.304177067311363498e+04 5.304177064811144373e+04 3.017500112591636752e-01 2.018931729829627511e+04 8.325174562524039175e+02
2.105917042420269354e+04 1.182631627452575231e+03 3.200893868572240535e+04 5.425074073737767321e+04 5.425074071296014881e+04 2.974139828411820341e-01 2.105917042420269354e+04 9.504773229472079947e+02
2.174616335249565236e+04 1.452722325765974119e+03 3.199947021345870235e+04 5.519835589172033360e+04 5.519835586823849735e+04 2.924635801174996219e-01 2.174616335249565236e+04 1.168015910004672378e+03
2.192533808608599429e+04 1.150349412115763471e+03 3.200655068644681160e+04 5.508223818464856595e+04 5.508223816040453676e+04 2.863801639195578952e-01 2.192533808608599429e+04 9.248841125426320104e+02
2.200361598883665283e+04 1.116653139200599526e+03 3.184153564432211715e+04 5.496180477235936996e+04 5.496180474816744390e+04 2.815630591667322991e-01 2.200361598883665283e+04 8.979229423652734567e+02
2.210764520525153057e+04 1.091845188864858073e+03 3.163737141122733738e+04 5.483686180534372397e+04 5.483686178124691651e+04 2.768863771752455571e-01 2.210764520525153057e+04 8.781016622661429665e+02
2.207066271232710278e+04 8.662131209289740355e+02 3.177033960075970390e+04 5.470721543401577946e+04 5.470721540936273232e+04 2.723129310176092277e-01 2.207066271232710278e+04 6.966226808594650493e+02
2.189563536609389485e+04 6.667739092823280771e+02 3.201026253206484034e+04 5.457267180744106008e+04 5.457267178223459632e+04 2.686846878881327116e-01 2.189563536609389485e+04 5.362092741708540871e+02
2.180056057273377519e+04 6.351338842087294552e+02 3.199734261787269497e+04 5.443303707481519814e+04 5.443303704958227172e+04 2.658919312518254197e-01 2.180056057273377519e+04 5.107994969416250228e+02
2.192516556131829566e+04 7.381922445132523762e+02 3.200095794126384862e+04 5.466431574709539564e+04 5.466431572229058656e+04 2.632315172052540619e-01 2.192516556131829566e+04 5.937859374837277073e+02
2.211216784503940289e+04 7.667380742705266812e+02 3.200273813847183192e+04 5.488164405778176297e+04 5.488164403313204821e+04 2.601388821141920049e-01 2.211216784503940289e+04 6.168251317643228049e+02
2.241035359906643498e+04 8.842111838242039994e+02 3.179137163525771757e+04 5.508593641814835428e+04 5.508593639396024810e+04 2.569262512195852333e-01 2.241035359906643498e+04 7.114739061291780899e+02
2.274329315695783225e+04 8.598444696360702437e+02 3.167496961417690545e+04 5.527810724077081250e+04 5.527810721662883589e+04 2.532206579584955763e-01 2.274329315695783225e+04 6.919366013551195920e+02
2.291743114081829481e+04 6.327689295252376951e+02 3.190887086740091763e+04 5.545907093774445093e+04 5.545907091299143940e+04 2.496168214931043794e-01 2.291743114081829481e+04 5.091658696919589602e+02
2.307397589708233863e+04 5.583246865997351733e+02 3.199744133615395549e+04 5.562974191983602941e+04 5.562974189490171557e+04 2.469649159217929268e-01 2.307397589708233863e+04 4.492728330753677710e+02
2.341222149076684218e+04 7.195517932730904249e+02 3.201036548826593935e+04 5.614213877230587241e+04 5.614213874795459560e+04 2.446249532495264889e-01 2.341222149076684218e+04 5.791298409083201477e+02
2.393098065726014102e+04 8.901924045255226474e+02 3.174785461774967189e+04 5.656902767953533476e+04 5.656902765611202631e+04 2.416086519947963085e-01 2.393098065726014102e+04 7.166399936343979107e+02
2.432825603741683881e+04 7.227038959214232818e+02 3.185177699037798448e+04 5.690273692371624929e+04 5.690273690018172783e+04 2.378761520279498720e-01 2.432825603741683881e+04 5.817896242767526473e+02
2.451589693995729976e+04 6.164791316578783835e+02 3.199983961495912808e+04 5.713221568657430180e+04 5.713221566268971947e+04 2.348459977348410499e-01 2.451589693995729976e+04 4.962776306897290510e+02
2.459222389728278722e+04 6.749551323879271649e+02 3.199823725252844088e+04 5.726541628219915583e+04 5.726541625835772720e+04 2.322612184083322484e-01 2.459222389728278722e+04 5.434212468123279223e+02
2.463102481523831011e+04 7.083956027990295752e+02 3.199759856392265647e+04 5.733701898195999092e+04 5.733701895846176922e+04 2.294308994145183300e-01 2.463102481523831011e+04 5.704094106002089575e+02
2.455910196929534141e+04 6.544305558400023983e+02 3.200893066114318935e+04 5.722246318627853179e+04 5.722246316279463645e+04 2.264600170676428492e-01 2.455910196929534141e+04 5.269778874879521027e+02
2.458233897241151863e+04 6.576048702584911325e+02 3.172107111751323828e+04 5.696101496018325270e+04 5.696101493733408279e+04 2.237153405703101727e-01 2.458233897241151863e+04 5.295779721639215722e+02
2.544745169405605338e+04 4.383649757863912555e+02 3.061346624492356204e+04 5.649928291476600862e+04 5.649928289394035528e+04 2.209571219652889384e-01 2.544745169405605338e+04 3.529822717260959735e+02
2.589161723774655184e+04 -1.827596033567931272e+03 3.179636569627637436e+04 5.586038690045499243e+04 5.586038687755192223e+04 2.191186726333832491e-01 2.589161723774655184e+04 -1.468814170119099117e+03
2.406174157050662325e+04 -8.789464690138159995e+02 3.185180005541463834e+04 5.503459515690744593e+04 5.503459513031305687e+04 2.267687464360862437e-01 2.406174157050662325e+04 -7.068305888503624601e+02
2.266958615811231721e+04 -1.220224320563327410e+03 3.166340872131523429e+04 5.311277055886422750e+04 5.311277053031991090e+04 2.304501557530153066e-01 2.266958615811231721e+04 -9.808933340961320937e+02
2.062380241749684865e+04 -3.252747210553266086e+02 3.130406843327735623e+04 5.160259612971887691e+04 5.160259610411178437e+04 2.355589752014336513e-01 2.062380241749684865e+04 -2.616374371700448478e+02
1.889256954322292222e+04 -4.785671579430904217e+02 3.162265499134789934e+04 5.003665737662772881e+04 5.003665735028946801e+04 2.369216701866944108e-01 1.889256954322292222e+04 -3.848741893578366557e+02
1.716916866331025085e+04 -2.783576702395566471e+01 3.133817017117280193e+04 4.847950306745909620e+04 4.847950304223271814e+04 2.389262232562666677e-01 1.716916866331025085e+04 -2.239334647602828809e+01
1.594561782371740264e+04 -1.590457167302574248e+01 3.102193384459967638e+04 4.695164709664405382e+04 4.695164707203235594e+04 2.390428552691631348e-01 1.594561782371740264e+04 -1.279501064860438397e+01
1.522982478624408577e+04 4.653360388328017052e+02 2.976605763005064364e+04 4.546121845512752770e+04 4.546121843178282143e+04 2.391094959496237182e-01 1.522982478624408577e+04 3.745081292002479927e+02
1.469418129250834681e+04 -8.707872441979767473e+02 3.018770846664288911e+04 4.401110251495325792e+04 4.401110248753515771e+04 2.371589327767048561e-01 1.469418129250834681e+04 -7.000690266006138245e+02
1.646694384762872869e+04 2.121790508091818992e+03 2.623801033144028770e+04 4.482674468716083356e+04 4.482674466695440060e+04 2.408051256235826942e-01 1.646694384762872869e+04 1.709949740493363834e+03
1.647853811669533752e+04 -1.545934855232590962e+03 3.072347857487533838e+04 4.565608183633808221e+04 4.565608180482848547e+04 2.318991373918471988e-01 1.647853811669533752e+04 -1.242326099873595922e+03
1.651401813236526868e+04 1.434096213866896221e+02 2.984059481938385943e+04 4.649802257313582231e+04 4.649802254785827245e+04 2.383695858286888347e-01 1.651401813236526868e+04 1.153889532302555523e+02
1.866049731788173449e+04 2.047279003936515892e+03 2.664439896146019964e+04 4.735217528327845503e+04 4.735217526287665532e+04 2.377686016972818672e-01 1.866049731788173449e+04 1.649957676123448664e+03
2.027241056245679283e+04 6.430064719138592864e+02 2.730274002054695666e+04 4.821815705491761037e+04 4.821815703125299478e+04 2.291750721341384578e-01 2.027241056245679283e+04 5.177321218615297767e+02
2.058681999517665099e+04 -6.799166071860635157e+02 2.918786565065270770e+04 4.909476903864329506e+04 4.909476901031453599e+04 2.264785506661098902e-01 2.058681999517665099e+04 -5.468726174284985291e+02
2.092514538234368592e+04 9.516479503922607819e+02 2.730268139830051950e+04 4.917947473103646189e+04 4.917947470798877475e+04 2.293268455485503177e-01 2.092514538234368592e+04 7.664416966292698135e+02
2.019594379262568327e+04 -1.184239031358820284e+03 3.025253773158692638e+04 4.926424249285378755e+04 4.926424246204129304e+04 2.253349617119387860e-01 2.019594379262568327e+04 -9.521285351147485017e+02
1.874151733234861240e+04 -9.823253689473303893e+02 3.158987683048741383e+04 4.934906879388869856e+04 4.934906876289157663e+04 2.302939644989937529e-01 1.874151733234861240e+04 -7.898187310435450854e+02
1.851765140585192421e+04 5.385815049818895659e+02 3.037771721488337789e+04 4.943395012571719417e+04 4.943395010095906036e+04 2.344076037231795917e-01 1.851765140585192421e+04 4.335454976025552014e+02
1.923651761446934688e+04 7.516184687369845960e+02 2.953074690742008897e+04 4.951888299062642182e+04 4.951888296666322276e+04 2.321495542565005232e-01 1.923651761446934688e+04 6.051862537882617517e+02
2.083572820611503994e+04 1.465551972202644720e+03 2.730258369389870131e+04 4.960386387221638870e+04 4.960386385042356414e+04 2.289975425180196256e-01 2.083572820611503994e+04 1.180864534652679595e+03
2.088030987106570683e+04 -6.519173090646733044e+02 2.953090166335728645e+04 4.975929422535831691e+04 4.975929419679152488e+04 2.228472064000369679e-01 2.088030987106570683e+04 -5.244173676521510288e+02
2.052528010487013307e+04 -1.411659068015470950e+02 2.953073762183189319e+04 4.991485181990047568e+04 4.991485179314501875e+04 2.255785468565579821e-01 2.052528010487013307e+04 -1.135984321960420971e+02
1.996529407909566726e+04 -6.715382651276897832e+02 3.077675942771121117e+04 5.007051524167918978e+04 5.007051521277464053e+04 2.261702053575792570e-01 1.996529407909566726e+04 -5.401422354715172105e+02
2.091401459609195081e+04 1.508879438302214112e+03 2.780336901622331061e+04 5.022626305061747553e+04 5.022626302897094865e+04 2.289834461673262433e-01 2.091401459609195081e+04 1.215821340691667729e+03
2.272685264882094634e+04 1.554145273701725728e+03 2.610107591382652026e+04 5.038207383634919097e+04 5.038207381502452336e+04 2.226510433512235432e-01 2.272685264882094634e+04 1.252585473179713972e+03
2.435700796355097918e+04 1.594535157800816705e+03 2.458638304391932616e+04 5.053792616527112114e+04 5.053792614422594488e+04 2.161271606784126442e-01 2.435700796355097918e+04 1.285434305254698984e+03
2.507403721901167592e+04 1.294321296378617035e+03 2.226455580474106318e+04 4.863291432013135636e+04 4.863291429847454128e+04 2.094321903385437667e-01 2.507403721901167592e+04 1.043345300145148485e+03
2.668093879037509032e+04 2.720937239612522717e+03 1.736637992134379238e+04 4.676825595133140450e+04 4.676825593294954160e+04 2.039981002336205274e-01 2.668093879037509032e+04 2.196471860247933819e+03
2.514779903755246414e+04 -1.783509429715478745e+03 2.159541686392237898e+04 4.495970647175936028e+04 4.495970644032547716e+04 1.925581426281636199e-01 2.514779903755246414e+04 -1.434353882133286334e+03
2.410129896146770261e+04 3.799235540718144080e+02 1.873402527806914441e+04 4.321524779360866523e+04 4.321524776936545095e+04 2.000287357642754893e-01 2.410129896146770261e+04 3.060849133768332422e+02
2.192324076591911944e+04 -2.230295971763167927e+03 2.186247548168211506e+04 4.155542027583807067e+04 4.155542023952292948e+04 1.984345435071049879e-01 2.192324076591911944e+04 -1.792717544438737832e+03
1.995184887283056014e+04 -1.295283986201927064e+03 2.132852739334532089e+04 3.998509227997394919e+04 3.998509224874502979e+04 2.077716140510560416e-01 1.995184887283056014e+04 -1.041784352972422084e+03
1.637696465272392925e+04 -3.940589569980205397e+03 2.651046173546582213e+04 3.894683681820954371e+04 3.894683676287498383e+04 2.131975742227881776e-01 1.637696465272392925e+04 -3.161656453903988677e+03
1.450446426932421673e+04 -7.312881272679376252e+02 2.417304477940391735e+04 3.794622092146019713e+04 3.794622089316771599e+04 2.296645349202047770e-01 1.450446426932421673e+04 -5.881136931602840150e+02
1.474657153581736566e+04 1.164059523174451840e+02 2.212997558140359615e+04 3.699295306953840918e+04 3.699295304478862818e+04 2.327276270720807227e-01 1.474657153581736566e+04 9.367503911257885818e+01
1.609981299452673193e+04 7.490888244648118643e+02 1.924288901758795691e+04 3.609179083657950105e+04 3.609179081414129178e+04 2.322397362433697987e-01 1.609981299452673193e+04 6.031465035461712887e+02
1.800038336760623861e+04 9.481807751784405127e+02 1.628825484415147002e+04 3.523681898693615221e+04 3.523681896540441085e+04 2.290983482040670483e-01 1.800038336760623861e+04 7.636522508674955816e+02
1.680445757241659885e+04 -3.246766004654206426e+03 1.823200457557676782e+04 3.178969614333916252e+04 3.178969609537462020e+04 2.251209927307989966e-01 1.680445757241659885e+04 -2.605810095597972577e+03
1.586608915115046511e+04 2.374091205171127683e+02 1.570638758047817100e+04 3.180988585214575141e+04 3.180988582643266272e+04 2.386929203120385923e-01 1.586608915115046511e+04 1.910353204109605656e+02
1.799460312450787023e+04 2.403539368003667732e+03 1.143197282059648933e+04 3.183011531310802820e+04 3.183011529347038231e+04 2.376979446848986877e-01 1.799460312450787023e+04 1.937669698196910986e+03
1.843345398221797223e+04 -3.926279688025597352e+02 1.380955853771740658e+04 3.185038455113281816e+04 3.185038452348351711e+04 2.276059150067905046e-01 1.843345398221797223e+04 -3.158675733356917590e+02
1.878083020971076985e+04 7.594107376840443067e+02 1.233045261977067821e+04 3.187069356716549373e+04 3.187069354346784166e+04 2.292510586179147269e-01 1.878083020971076985e+04 6.115174946250550647e+02
1.897636356997719122e+04 -3.920522648607371252e+01 1.295388406249679429e+04 3.189104240598791512e+04 3.189104238041910867e+04 2.260660716667423076e-01 1.897636356997719122e+04 -3.155139362547831894e+01
1.939427722003918097e+04 -1.228092559969613546e+02 1.263996312278797086e+04 3.191143108683019091e+04 3.191143106133307083e+04 2.262304018418742624e-01 1.939427722003918097e+04 -9.882627653707646687e+01
1.928118994012238545e+04 -4.951670372387841326e+02 1.305920666155746403e+04 3.184522956444106239e+04 3.184522953774372945e+04 2.267451220321708982e-01 1.928118994012238545e+04 -3.983344495543947232e+02
2.081682399022159370e+04 1.627261883804594163e+03 9.335363440841238116e+03 3.177944931486742280e+04 3.177944929442186549e+04 2.288197806235997556e-01 2.081682399022159370e+04 1.311351372425886439e+03
2.192390574902533626e+04 2.812164148612308736e+02 9.508967260585492113e+03 3.171408942447206209e+04 3.171408940110807453e+04 2.219898255588820257e-01 2.192390574902533626e+04 2.264048755975242102e+02
2.235487772273158407e+04 4.377171292472647224e+01 9.250499515802799579e+03 3.164914895145910850e+04 3.164914892754295579e+04 2.208106334984788477e-01 2.235487772273158407e+04 3.523415335004602866e+01
2.427940889019708993e+04 1.184908932541240802e+03 6.120309140156952708e+03 3.158462696289528685e+04 3.158462694346710123e+04 2.206271222831129863e-01 2.427940889019708993e+04 9.547456530945231634e+02
2.626101859923793745e+04 -6.624536196813323841e+02 5.921957657840622232e+03 3.152052263739722912e+04 3.152052261667039420e+04 2.156544886732453259e-01 2.626101859923793745e+04 -5.329918934335447602e+02
2.833414188752907648e+04 -2.197368849422639869e+03 5.045462627439775133e+03 3.118223566554620993e+04 3.118223564609452660e+04 2.184304881182114189e-01 2.833414188752907648e+04 -1.765461913333565690e+03
3.024922352501565183e+04 -3.445824811263516040e+03 4.052946626357433161e+03 3.085634534010956850e+04 3.085634532148219296e+04 2.276256022501571552e-01 3.024922352501565183e+04 -2.764932146506988829e+03
3.156044906985676425e+04 -3.995222378157860476e+03 2.977872275678802453e+03 3.054309896737770396e+04 3.054309894894684840e+04 2.420262905132136710e-01 3.156044906985676425e+04 -3.203116123403971869e+03
3.199999989760615426e+04 -3.709395494916265761e+03 1.952139449589888272e+03 3.024274385227977837e+04 3.024274383460196623e+04 2.587091869892749196e-01 3.199999989760615426e+04 -2.973303511378408984e+03
3.200000009949728701e+04 -4.255127552501604441e+03 2.210587836842440538e+03 2.995546038383812629e+04 2.995546038335794219e+04 2.741951427777050698e-01 3.200000009949728701e+04 -3.407676963516732940e+03
3.200000009955219502e+04 -3.966492090556551830e+03 1.647268957282885822e+03 2.968077696627852856e+04 2.968077696585076774e+04 2.919434602960208069e-01 3.200000009955219502e+04 -3.175471020694657000e+03
3.171947388857584519e+04 -5.046178430691775247e+03 3.022087422833889377e+03 2.969538288071795978e+04 2.969538285957032713e+04 3.084823718621382271e-01 3.171947388857584519e+04 -4.034160570740969888e+03
3.022174918832507319e+04 -4.074854407649542736e+03 3.563128807925213550e+03 2.971002358860074310e+04 2.971002356518866145e+04 3.294936248347474228e-01 3.022174918832507319e+04 -3.257567900178671607e+03
3.121551190234486057e+04 -3.355950015967554009e+03 1.865137349843231959e+03 2.972469923622053830e+04 2.972469921776448609e+04 3.464601243148451859e-01 3.121551190234486057e+04 -2.682495560037551968e+03
3.200000009961089017e+04 -3.114406737386796067e+03 8.538165905033974923e+02 2.973940995272749205e+04 2.973940995235653099e+04 3.604314553567072865e-01 3.200000009961089017e+04 -2.488386467963934138e+03
3.200000009988866077e+04 -5.355778225052299604e+03 3.109934029286852365e+03 2.975415590412321035e+04 2.975415590402350790e+04 3.733918015440190752e-01 3.200000009988866077e+04 -4.269608516419887565e+03
3.200000009957304064e+04 -5.608562343603442969e+03 3.377499452262339219e+03 2.976893720823193507e+04 2.976893720782415403e+04 3.956293459003729085e-01 3.200000009957304064e+04 -4.465610122584299461e+03
2.939559980243707469e+04 -7.550806402571245144e+02 2.891637480545312428e+03 3.153215664272526192e+04 3.153215661669743349e+04 4.188877319555001089e-01 2.939559980243707469e+04 -6.026010896240885586e+02
3.200000009955766291e+04 1.053372123308895425e+03 6.486000378110944666e+02 3.370197226067764859e+04 3.370197226025701821e+04 4.220262792972923060e-01 3.200000009955766291e+04 8.416161512805215352e+02
3.200000009993204731e+04 4.271117158402113091e+03 0.000000000000000000e+00 3.627111725833416131e+04 3.627111725827820192e+04 4.176428618427069361e-01 3.200000009993204731e+04 3.421427155767300974e+03
3.200000009998149835e+04 7.288222222846848126e+03 0.000000000000000000e+00 3.928822232282834739e+04 3.928822232283175981e+04 3.998229287397531140e-01 3.200000009998149835e+04 5.857314627457672032e+03
3.200000009998716268e+04 1.069912540303650349e+04 0.000000000000000000e+00 4.269912550302366435e+04 4.269912550305666809e+04 3.693160817217450154e-01 3.200000009998716268e+04 8.635070001205978770e+03
3.200000009998836686e+04 1.416260219395888817e+04 3.304485125715108893e+02 4.649305080651876051e+04 4.649305080657974759e+04 3.243417587987967865e-01 3.200000009998836686e+04 1.148769940773636881e+04
3.200000009998896712e+04 1.496205899636134382e+04 0.000000000000000000e+00 4.696205909635031276e+04 4.696205909644938947e+04 2.645099910501708118e-01 3.200000009998896712e+04 1.217873279337929489e+04
3.200000009998954920e+04 1.507268396603182919e+04 3.620260491518724848e+02 4.743471011517324951e+04 4.743471011541067855e+04 2.010790910846532720e-01 3.200000009998954920e+04 1.230683477530148775e+04
3.200000009998997120e+04 8.723175516579658506e+03 0.000000000000000000e+00 4.072317561656962789e+04 4.791093999215232907e+04 1.369809932966253863e-01 3.200000009998997120e+04 7.100352632699940841e+03
3.200000009998997120e+04 1.115523873137776705e-07 1.434123898457958148e+02 3.214341248994731723e+04 4.839066708037679200e+04 9.999999000131210014e-02 3.200000009998997120e+04 9.003935134379892650e-08
3.200000009998997120e+04 -4.729561412075017362e-11 1.735789695112692016e+03 3.373578979510261706e+04 4.887350093519248912e+04 9.999999000084358602e-02 3.200000009998997120e+04 -3.817458791679733497e-11
3.200000009998997120e+04 2.413169021794219196e-10 5.793562200746418057e+03 3.779356230073663028e+04 4.403627127055870369e+04 9.999999000084358602e-02 3.200000009998997120e+04 1.947785956333705100e-10
3.200000009998997120e+04 1.215713864424143570e-10 7.939479069490116672e+03 3.993947916948021157e+04 4.529000847246915509e+04 9.999999000084358602e-02 3.200000009998997120e+04 9.812617229293478404e-11
3.200000009998997120e+04 4.657040663616179762e-12 9.859636324970273563e+03 4.185963642496024841e+04 4.657428165843732131e+04 9.999999000084358602e-02 3.200000009998997120e+04 3.758923772327500670e-12
3.200000009998997120e+04 5.619673491064786567e-11 9.770404151821343476e+03 4.177040425181137107e+04 4.788703765388447937e+04 9.999999000084358602e-02 3.200000009998997120e+04 4.535911494893289198e-11
3.200000009998848327e+04 -1.148866468796752088e+04 2.871438102881003579e+04 4.922571644083099818e+04 4.922571644089702750e+04 9.999999000084358602e-02 3.200000009998848327e+04 -9.149311682159521297e+03
2.411319400695378499e+04 -5.208688434337530452e+03 3.167510025860540554e+04 5.057960583122166281e+04 5.057960576355783269e+04 1.476526550120921266e-01 2.411319400695378499e+04 -4.178502019585412199e+03
2.153845866681801635e+04 -1.326711373500357922e+03 3.172102153048047694e+04 5.193276882379813469e+04 5.193276879393812851e+04 1.694156863640988719e-01 2.153845866681801635e+04 -1.067965495678312664e+03
2.030687199231649356e+04 -6.988792867060204799e+02 3.175369689104785357e+04 5.136168959665832517e+04 5.136168956979688664e+04 1.749780066540901347e-01 2.030687199231649356e+04 -5.628430484526952569e+02
1.936783587737769994e+04 -3.917451164485630102e+02 3.181144500605357098e+04 5.078753576698270626e+04 5.078753574067477894e+04 1.779094808647802006e-01 1.936783587737769994e+04 -3.155615320942493440e+02
1.855828905265021240e+04 -2.783930541073238487e+02 3.193328962471421255e+04 5.021318562325710081e+04 5.021318559762206860e+04 1.795530305111042724e-01 1.855828905265021240e+04 -2.242682612608903412e+02
1.802564903313965260e+04 -2.022586925935526665e+02 3.181632479616750061e+04 4.963971513671359571e+04 4.963971511171384918e+04 1.807210943718390306e-01 1.802564903313965260e+04 -1.629427999951743971e+02
1.764245769578410909e+04 -1.258546500909574348e+02 3.155159371707550599e+04 4.906819676276865357e+04 4.906819673777706339e+04 1.815697547884803642e-01 1.764245769578410909e+04 -1.013955943294167525e+02
1.824793661162619537e+04 3.396233830064485346e+02 2.991214295950873930e+04 4.849970295414137945e+04 4.849970293063863937e+04 1.820978568422787491e-01 1.824793661162619537e+04 2.737340456833555891e+02
1.923876245101059976e+04 1.905067073963732014e+02 2.984078525393038581e+04 4.927005441233735473e+04 4.927005438820342533e+04 1.806721586876786079e-01 1.923876245101059976e+04 1.535312978343068551e+02
2.004217113573881579e+04 8.973085498941921401e+01 2.991335130877948541e+04 5.004525329950771993e+04 5.004525327508278860e+04 1.798725165114573032e-01 2.004217113573881579e+04 7.230966785203594327e+01
2.116554044772794441e+04 5.611898027866425309e+02 2.909590894673012008e+04 5.082263919724470179e+04 5.082263917466161365e+04 1.794959036580606737e-01 2.116554044772794441e+04 4.524377175761512149e+02
2.129357742983170465e+04 -6.707422163481763846e+02 3.097650572344719330e+04 5.159934093693071918e+04 5.159934091003552021e+04 1.771394572123524691e-01 2.129357742983170465e+04 -5.401705846954532717e+02
2.166647261578561302e+04 2.008540408370767523e+02 3.049750230639503934e+04 5.236482896301773144e+04 5.236482893951250298e+04 1.799528456743076932e-01 2.166647261578561302e+04 1.618747502069546158e+02
2.252291116351060191e+04 9.653355282091241634e+02 2.961067742599429039e+04 5.309892411771402112e+04 5.309892409632177441e+04 1.791097480169795420e-01 2.252291116351060191e+04 7.785655254078099006e+02
2.153944502603445289e+04 -1.366049672523682375e+03 3.140211519382905317e+04 5.157551054733982892e+04 5.157551051841425942e+04 1.750547192388146600e-01 2.153944502603445289e+04 -1.099461204269753125e+03
2.021113280357042095e+04 -1.965412451520290347e+02 2.998286222527278369e+04 4.999745378369117680e+04 4.999745375893567689e+04 1.807810796777192808e-01 2.021113280357042095e+04 -1.583373447504558840e+02
1.859651353328092591e+04 -1.698906175390681483e+03 3.153131729937689670e+04 4.842892465726713999e+04 4.842892462649273511e+04 1.816057533482956510e-01 1.859651353328092591e+04 -1.366747050107594077e+03
1.625127180933910313e+04 -1.136393133293895289e+03 3.177576800912769249e+04 4.689064668517289829e+04 4.689064665678833262e+04 1.887242275676054293e-01 1.625127180933910313e+04 -9.145389120219472261e+02
1.434934916675050954e+04 -2.264013465533035401e+02 3.126752845944451838e+04 4.539047627964171988e+04 4.539047625483174488e+04 1.934874510677203618e-01 1.434934916675050954e+04 -1.823313041056901795e+02
1.334945554517854180e+04 -1.412988557949443873e+02 3.072335583898550976e+04 4.393151252836910862e+04 4.393151250359324331e+04 1.944370932766031901e-01 1.334945554517854180e+04 -1.138004238837582704e+02
1.173686005323103564e+04 -8.845983381705842703e+02 3.188551061307029522e+04 4.273777232813074806e+04 4.273777230061547016e+04 1.950298038176639936e-01 1.173686005323103564e+04 -7.119571075412906112e+02
9.964096683710620709e+03 1.126761292942003593e+03 3.049744184664580098e+04 4.158829982329842460e+04 4.158829980295682617e+04 1.987379137527739426e-01 9.964096683710620709e+03 9.084144521804342958e+02
9.073241517030064642e+03 1.053556125154219814e+02 3.130451408853938119e+04 4.048311121808487223e+04 4.048311119436210720e+04 1.940065884809999419e-01 9.073241517030064642e+03 8.487201487552324863e+01
6.967588443589517738e+03 8.106445050786330739e+02 3.163740030299058344e+04 3.941563325165873539e+04 3.941563323027674051e+04 1.935645467368557471e-01 6.967588443589517738e+03 6.534611427282586646e+02
6.554970955687941569e+03 3.024873273668192269e+03 2.880378528417496273e+04 3.838362951353109383e+04 3.838362949669494265e+04 1.901611032851452388e-01 6.554970955687941569e+03 2.443521781913896120e+03
8.942947805125111699e+03 2.215901697840436100e+03 2.623692069034932501e+04 3.739577019331487099e+04 3.739577017493739550e+04 1.774344273376776693e-01 8.942947805125111699e+03 1.789350588565385351e+03
1.054200347335035440e+04 1.927863992384311302e+02 2.792581168431054903e+04 3.866060155689933163e+04 3.866060153410324710e+04 1.681148930222337023e-01 1.054200347335035440e+04 1.554161137775502652e+02
1.161528847175001829e+04 1.031343762599150438e+02 2.827407740050549182e+04 3.999250024851542548e+04 3.999250022537489713e+04 1.673054340963081588e-01 1.161528847175001829e+04 8.313698649453978362e+01
1.590993999712697041e+04 3.212125496034845582e+03 2.226041778151710605e+04 4.138248327467891795e+04 4.138248325799655868e+04 1.668724289583162212e-01 1.590993999712697041e+04 2.597065893805759060e+03
2.350591600384963385e+04 6.069954783755274548e+03 1.326622491462295147e+04 4.284209570222785987e+04 4.284209568927184591e+04 1.533460440947448378e-01 2.350591600384963385e+04 4.923737799709784667e+03
3.175858903079987067e+04 5.438783823785787717e+03 7.174512829262242121e+03 4.437188568384789687e+04 4.437188567202611739e+04 1.277015763879224552e-01 3.175858903079987067e+04 4.413260366258738941e+03
