3.135663438636970750e+04 -5.988995199816906279e+03 3.200004955256409448e+04 5.736768873911690025e+04 5.736768892657067045e+04 9.996100454695366899e-02 3.135663438636970750e+04 -4.799946764118433748e+03
3.104176696174625613e+04 -5.726502700487382754e+03 3.200001490797507722e+04 5.731527916923395242e+04 5.735702310902858881e+04 1.249607272767374599e-01 3.104176696174625613e+04 -4.591839808992147482e+03
3.129952686009115860e+04 -5.953692343916491154e+03 3.199992553625118308e+04 5.734576005242585234e+04 5.734577296768811357e+04 1.488765596152388238e-01 3.129952686009115860e+04 -4.772619949928095593e+03
2.838569129170566521e+04 -3.052184042115673492e+03 3.199996823195101024e+04 5.733347548154099786e+04 5.733347548154834658e+04 1.737339551877805643e-01 2.838569129170566521e+04 -2.452741690588284655e+03
3.104608459763943392e+04 -5.726333329297407545e+03 3.199989002861081099e+04 5.731964129695283918e+04 5.731964131493754394e+04 1.865086514929272798e-01 3.104608459763943392e+04 -4.589462851465138556e+03
3.102382354893210140e+04 -5.720519665992300361e+03 3.200047723317319833e+04 5.730378111611299391e+04 5.730378113218400540e+04 2.104121038443087510e-01 3.102382354893210140e+04 -4.582935515129395753e+03
2.641885458093160923e+04 -1.073182192038803123e+03 3.199985589917784455e+04 5.734552828807065089e+04 5.728540559761600161e+04 2.342815596522742627e-01 2.641885458093160923e+04 -8.627071892698186275e+02
2.827248720470875924e+04 -2.466619908053358358e+03 3.200000557899288106e+04 5.780587287564828148e+04 5.733287207681424479e+04 2.387748262630553509e-01 2.827248720470875924e+04 -1.980282862051534266e+03
1.961286334993185301e+04 5.733136937541404222e+03 3.199998950820204482e+04 5.734598979567529750e+04 5.736671712968446082e+04 2.490887995029080759e-01 1.961286334993185301e+04 4.633167423689799762e+03
3.349450629573269111e+01 2.529868693517591964e+04 3.200000249890425039e+04 5.733218394037590770e+04 5.739641645168354444e+04 2.249577191711906732e-01 3.349450629573269111e+01 2.082521111792634474e+04
3.199972646065579829e+04 -6.587445862247707737e+03 3.199998740609967717e+04 5.741226800450777228e+04 5.742476074164683814e+04 1.164930779319919285e-01 3.199972646065579829e+04 -5.277109631157167314e+03
1.457232280985616126e+04 1.035957233926493245e+04 3.200000567690622847e+04 5.693190082602732582e+04 5.745367619524403563e+04 1.439780239276025053e-01 1.457232280985616126e+04 8.443858973603397317e+03
3.192342064576857229e+04 -6.577978867988884303e+03 3.199998748602433625e+04 5.734542926380402059e+04 5.748508527036582382e+04 9.999959177341888328e-02 3.192342064576857229e+04 -5.268375118142379506e+03
1.886776899829643298e+04 6.567714189329039073e+03 3.199998948176619160e+04 5.743547266939166002e+04 5.751895403822144726e+04 1.274390455137444089e-01 1.886776899829643298e+04 5.335918448213616102e+03
3.156789573352291336e+04 -6.195240818283822591e+03 3.199999722902993381e+04 5.737265214426902821e+04 5.755219701350077230e+04 9.964780359596603354e-02 3.156789573352291336e+04 -4.964021067057976325e+03
1.939157419159538404e+04 6.103163264580995929e+03 3.199999719942646334e+04 5.749473465560284239e+04 5.758078770433150203e+04 1.255020799868924453e-01 1.939157419159538404e+04 4.956407001015961214e+03
2.562209133683071559e+04 -5.540940545697517905e+01 3.200000588273030735e+04 5.756668781410405063e+04 5.760069976546349062e+04 9.968746018993468461e-02 2.562209133683071559e+04 -4.472091847965128864e+01
3.162116718130604204e+04 -6.209310678639456455e+03 3.200004955256409448e+04 5.741190605523067643e+04 5.760942008736185380e+04 9.992038164034844350e-02 3.162116718130604204e+04 -4.975237051472509847e+03
1.953746498814777078e+04 6.023041889387155607e+03 3.200001490167975135e+04 5.756052177921467955e+04 5.760967648574525083e+04 1.258330746167681813e-01 1.953746498814777078e+04 4.890841388238512081e+03
3.199528370905843985e+04 -6.614818009380443073e+03 3.200001501929949518e+04 5.738048071897748741e+04 5.760907178548625961e+04 1.003599423863590356e-01 3.199528370905843985e+04 -5.297690287875805552e+03
1.986591057525060387e+04 5.603575167511217842e+03 3.200004312048552310e+04 5.746952886324734573e+04 5.760832158661363792e+04 1.279520793023782854e-01 1.986591057525060387e+04 4.547744304619670402e+03
3.199749898446837324e+04 -6.564785253672271210e+03 3.199992589655086340e+04 5.743263962734696543e+04 5.760745424070760782e+04 1.042659110491508390e-01 3.199749898446837324e+04 -5.258292733613485325e+03
3.199928014250144406e+04 -6.705011526474402672e+03 3.199992680615569043e+04 5.729419542218273273e+04 5.760649809934833320e+04 1.316528523700546405e-01 3.199928014250144406e+04 -5.371049289348921775e+03
3.056629487115168740e+04 -4.960865068522282854e+03 3.200004948899157534e+04 5.760547929162098444e+04 5.760548151411601430e+04 1.596270674187463268e-01 3.056629487115168740e+04 -3.980200963246524680e+03
1.907089853796894022e+04 6.341270047618167155e+03 3.199999228957759260e+04 5.741216087516469997e+04 5.760443283659085864e+04 1.803572807689881596e-01 1.907089853796894022e+04 5.140052086269327447e+03
3.103352144504307580e+04 -5.429964917386932029e+03 3.200000578225919890e+04 5.760356230991534539e+04 5.760342198214885138e+04 1.535861761530024072e-01 3.103352144504307580e+04 -4.354860954668824888e+03
2.979075540044859008e+04 -4.188326458481647023e+03 3.200000378277833806e+04 5.760243272474528203e+04 5.760243278089530213e+04 1.762677436252360064e-01 2.979075540044859008e+04 -3.362055554359640155e+03
1.676071373371664231e+04 9.004178454776645594e+03 3.199999946428509429e+04 5.776489165277838038e+04 5.760149033517045609e+04 1.937784496375252186e-01 1.676071373371664231e+04 7.312970744378148993e+03
3.199989873277112929e+04 -6.467985777047117153e+03 3.200000312480375578e+04 5.753191608052776428e+04 5.760061974731458031e+04 1.556900603438895470e-01 3.199989873277112929e+04 -5.182076211241136662e+03
2.997019832248051534e+04 -4.371549475472965241e+03 3.200000109783011067e+04 5.759864994483765622e+04 5.759864994561084313e+04 1.826800406107700336e-01 2.997019832248051534e+04 -3.508173576430498088e+03
2.829697436518625909e+04 -2.699695580719793270e+03 3.199999902902451140e+04 5.759727781349097495e+04 5.759727781349074212e+04 2.009517779880123367e-01 2.829697436518625909e+04 -2.168994251261552108e+03
2.715523130513285651e+04 -1.558010852433420041e+03 3.200000252285669558e+04 5.759722297555612749e+04 5.759722297764614632e+04 2.122486230466671397e-01 2.715523130513285651e+04 -1.252663742693051063e+03
3.199911971867566535e+04 -6.912671688073681253e+03 3.199998945166862177e+04 5.708643748227060132e+04 5.759725638723095472e+04 2.187729133731932674e-01 3.199911971867566535e+04 -5.531449234676972083e+03
2.790710732863878729e+04 -2.164350025471355821e+03 3.200000356300985004e+04 5.774276086617728288e+04 5.759736641083555878e+04 2.475825448038018184e-01 2.790710732863878729e+04 -1.737622327158006556e+03
2.894144907175843400e+04 -3.349587501742601034e+03 3.200000018516878117e+04 5.759186175518461096e+04 5.759754141705034999e+04 2.566326610910831807e-01 2.894144907175843400e+04 -2.685847313764900719e+03
2.578207811370986747e+04 -1.239420588451898311e+03 3.199999923397784369e+04 5.654265675923581148e+04 5.759776977446573437e+04 2.706214491836080871e-01 2.578207811370986747e+04 -9.951112513406424114e+02
2.844208994506128147e+04 -2.844050533860215182e+03 3.200000044046943003e+04 5.759803985167049541e+04 5.759803985167209612e+04 2.758043202843409869e-01 2.844208994506128147e+04 -2.280103192620675600e+03
2.555447833264617293e+04 -9.699217771178139458e+01 3.199999897274114119e+04 5.745748512767553621e+04 5.759749041569094697e+04 2.876798577459063200e-01 2.555447833264617293e+04 -7.790029900923208572e+01
2.114260901996820394e+04 4.291525051457992049e+03 3.199999923819848118e+04 5.743413330962468171e+04 5.759722875232592924e+04 2.880855884699131675e-01 2.114260901996820394e+04 3.458934814753284627e+03
2.973898215263139355e+04 -4.380824867590535177e+03 3.199999996046883098e+04 5.735815724550969026e+04 5.759738902844939730e+04 2.700703029764064400e-01 2.973898215263139355e+04 -3.508418862814327895e+03
2.264113816578690148e+03 2.331441318599201986e+04 3.199999995845720696e+04 5.757852696102792106e+04 5.759810541093364009e+04 2.883433178868968216e-01 2.264113816578690148e+03 1.908959532072154616e+04
3.199810168824476568e+04 -7.069664091999707125e+03 3.200000024200596454e+04 5.692843783825101855e+04 5.759951206665100472e+04 1.889183422581377503e-01 3.199810168824476568e+04 -5.659064557402076389e+03
3.682080635158860638e+00 2.570004473991827035e+04 3.199999992815066435e+04 5.770372674870409537e+04 5.760169964042745414e+04 2.183926368279400787e-01 3.682080635158860638e+00 2.117209037320495190e+04
3.041277744806784540e+04 -5.144173653679535164e+03 3.199999999657794979e+04 5.726860379096625547e+04 5.760044267309071438e+04 1.081213328008303609e-01 3.041277744806784540e+04 -4.127239685490934789e+03
3.199632204908140193e+04 -6.512953785239269564e+03 3.199999999657794979e+04 5.748336826042008033e+04 5.759939599752375216e+04 1.296173728294294225e-01 3.199632204908140193e+04 -5.218213366591209706e+03
3.194907155037394477e+04 -6.312740959950343495e+03 3.199999992797298182e+04 5.763633051839658583e+04 5.759857986633462133e+04 1.567955674470924432e-01 3.194907155037394477e+04 -5.058411375372646035e+03
3.199444060992086816e+04 -6.462755465645608638e+03 3.200000025818332870e+04 5.753168540245859185e+04 5.759797497982595087e+04 1.831414600271588089e-01 3.199444060992086816e+04 -5.176477823925844859e+03
2.142710789864329854e+04 3.971540469735971783e+03 3.199999947371029339e+04 5.739864784208955825e+04 5.759756104586514994e+04 2.101022820267719471e-01 2.142710789864329854e+04 3.208983172129857394e+03
3.680053202738931759e+03 2.189269857177719314e+04 3.199999902756808660e+04 5.757275080208420695e+04 5.759731777231962042e+04 1.933888280052633579e-01 3.680053202738931759e+03 1.799894181108969497e+04
3.199905984130108482e+04 -6.777893099528030689e+03 3.200000018427204850e+04 5.722116692604510172e+04 5.759726869997107133e+04 9.964433940583794502e-02 3.199905984130108482e+04 -5.427183466264017625e+03
1.900839800876001391e+04 6.546243111361904084e+03 3.200000013244786533e+04 5.755464125256978150e+04 5.759768294664841960e+04 1.279109199592955992e-01 1.900839800876001391e+04 5.318238053633912386e+03
3.199236569757319012e+04 -6.718213685192444245e+03 3.200000003343621938e+04 5.727415204581696889e+04 5.759838125252303143e+04 1.002117634299517501e-01 3.199236569757319012e+04 -5.379834661605113979e+03
1.882427697398882810e+04 6.745448765071410890e+03 3.199999999688498065e+04 5.756972573594521964e+04 5.759918435776620754e+04 1.282317356258124708e-01 1.882427697398882810e+04 5.481181730794863142e+03
2.537092846138558525e+04 7.882202830309315011e+00 3.200000001935690671e+04 5.737881068357279582e+04 5.759991300254932139e+04 9.968391411125510082e-02 2.537092846138558525e+04 6.362205678512109941e+00
3.168671278889342648e+04 -6.505410939699918345e+03 3.200000001720896034e+04 5.718130186640247121e+04 5.760041186217488575e+04 9.965077762334595413e-02 3.168671278889342648e+04 -5.210660139572635671e+03
1.906373564523330424e+04 6.389437471488635310e+03 3.199999999482934800e+04 5.745317311155128846e+04 5.760057149179991393e+04 1.267896325169528549e-01 1.906373564523330424e+04 5.190220380574148294e+03
3.199537954691361301e+04 -6.905667609308953615e+03 3.199999999688426033e+04 5.708971193448892154e+04 5.760067576660939085e+04 9.975723470146324878e-02 3.199537954691361301e+04 -5.528684210056436314e+03
3.167772948144344264e+04 -6.265173950981424241e+03 3.200000001332790998e+04 5.741255554378993111e+04 5.760073102853304590e+04 1.285524649621729854e-01 3.167772948144344264e+04 -5.020971662050995292e+03
1.387938181626031292e+04 1.133008195163953496e+04 3.199999998433635847e+04 5.720946375223620271e+04 5.760074361950055754e+04 1.547033590353554811e-01 1.387938181626031292e+04 9.239001045584122039e+03
2.539154036213684958e+04 2.091795746262466764e+02 3.199999994258624065e+04 5.760071987934933713e+04 5.760071988144161878e+04 1.065835619229373865e-01 2.539154036213684958e+04 1.688592134126822941e+02
2.603470367948826242e+04 -4.408665504270407496e+02 3.199999992809536343e+04 5.759383705715659016e+04 5.760066615628593718e+04 1.057040868530803035e-01 2.603470367948826242e+04 -3.556252060588778932e+02
3.142195100126149191e+04 -5.821404615505324728e+03 3.199999998452371074e+04 5.760054637027987337e+04 5.760054637390039716e+04 1.075563014679705720e-01 3.142195100126149191e+04 -4.666999508575206164e+03
3.146317980659924797e+04 -5.862784242951681335e+03 3.200000003475709673e+04 5.760039559840466245e+04 5.760039573713207938e+04 1.318635905751321946e-01 3.146317980659924797e+04 -4.700458447787399564e+03
2.646445257377957751e+04 -1.003431049979421573e+03 3.200000003277561700e+04 5.746102155657576805e+04 5.760023425389309705e+04 1.563451449906907431e-01 2.646445257377957751e+04 -8.081989388831116230e+02
3.194614202031743480e+04 -6.214980607677689477e+03 3.200000000634377284e+04 5.773116141898352362e+04 5.760008193209554884e+04 1.605545144640398991e-01 3.194614202031743480e+04 -4.980392521572166515e+03
1.929889096800199695e+04 5.734737725961628712e+03 3.200000001286088809e+04 5.703362870682451467e+04 5.760074410701596207e+04 1.864940588472288052e-01 1.929889096800199695e+04 4.644755850201706380e+03
3.178691060065004785e+04 -6.191566849182579972e+03 3.199999996325968459e+04 5.759534371472714702e+04 5.760072064899384713e+04 1.623026221274284087e-01 3.178691060065004785e+04 -4.961664015639507852e+03
3.164415455581670903e+04 -6.282151718036866441e+03 3.199999995612036946e+04 5.736200279390021751e+04 5.760074115755929961e+04 1.881446222088836162e-01 3.164415455581670903e+04 -5.032291001448738825e+03
2.215082711253992329e+03 2.347544677661185415e+04 3.200000018435249876e+04 5.769052967221834115e+04 5.760074197984128841e+04 2.143544711747626952e-01 2.215082711253992329e+03 1.930416940856896326e+04
2.458768522669229424e+04 1.013035059883813801e+03 3.200000013241091438e+04 5.760072041898702446e+04 5.760072042620730645e+04 1.138119221717983631e-01 2.458768522669229424e+04 8.183879613494467549e+02
2.991659041196456747e+04 -4.315916535521817423e+03 3.199999993058203472e+04 5.760067380702478113e+04 5.760067380702485389e+04 1.095494848731040083e-01 2.991659041196456747e+04 -3.465972719068071001e+03
3.199864717475602447e+04 -7.177126465128053496e+03 3.199999997109779724e+04 5.682152068072576367e+04 5.760059943266144546e+04 1.276014261182492060e-01 3.199864717475602447e+04 -5.746342925040632508e+03
2.825524194783970233e+04 -2.764044656509390279e+03 3.199999999657794979e+04 5.749119728790826048e+04 5.760049461348456680e+04 1.575302955195014842e-01 2.825524194783970233e+04 -2.222405671151344450e+03
3.199867711847626560e+04 -6.447417750711066219e+03 3.199999994467083889e+04 5.755125931243604282e+04 5.759851763699646108e+04 1.691053250567489119e-01 3.199867711847626560e+04 -5.165112986099075897e+03
7.681633284947575703e+03 1.713375231979085220e+04 3.200000003412689694e+04 5.681538563886532211e+04 5.759728548979536572e+04 1.960069551926826303e-01 7.681633284947575703e+03 1.402045187053056725e+04
3.075557182311618453e+04 -5.324466757334124850e+03 3.199999899815219396e+04 5.743110406393425365e+04 5.760186717972338374e+04 1.229837683670023107e-01 3.075557182311618453e+04 -4.271274573097214670e+03
1.491781964997531759e+04 1.070179922273748343e+04 3.200000377236272470e+04 5.761962264507552754e+04 5.760982986318520125e+04 1.452299901018829775e-01 1.491781964997531759e+04 8.725341868004232310e+03
2.615589078234800400e+04 -5.926998309176080966e+02 3.200005256649377043e+04 5.756324351792416564e+04 5.760365220545911870e+04 9.978550120602691642e-02 2.615589078234800400e+04 -4.780605006903796834e+02
2.550953900997273740e+04 3.776750792323309724e+01 3.200005277059194850e+04 5.754735928848791809e+04 5.756788312115296867e+04 1.022753996471228444e-01 2.550953900997273740e+04 3.048407046028086143e+01
3.076221581938281815e+04 -5.222227590610946208e+03 3.199996178002588931e+04 5.753995000879776489e+04 5.753946555872641329e+04 1.021166284468091323e-01 3.076221581938281815e+04 -4.189271396878389169e+03
2.252772118524073085e+04 2.941934359529190260e+03 3.199980723270826275e+04 5.746946277747818385e+04 5.750849230519167031e+04 1.239357503055507070e-01 2.252772118524073085e+04 2.381069010118353617e+03
3.197403549546306749e+04 -6.495825571742699140e+03 3.199981009180403998e+04 5.747802001552440925e+04 5.747802142747690959e+04 1.115343492111844359e-01 3.197403549546306749e+04 -5.203979420702346943e+03
2.369174432902743501e+04 1.758622549739826582e+03 3.199983875941320366e+04 5.745020563818046503e+04 5.745020563818163646e+04 1.386384086940097848e-01 2.369174432902743501e+04 1.420964200273586357e+03
3.120176900469641623e+04 -5.777370712748648657e+03 3.199983875941320366e+04 5.742423705136097124e+04 5.742423716159629839e+04 1.312375534842515901e-01 3.120176900469641623e+04 -4.632389298510054687e+03
2.568728033079000670e+04 -2.887686478438927224e+02 3.199989007688936181e+04 5.739840175983547670e+04 5.739870405864658824e+04 1.553645810806572047e-01 2.568728033079000670e+04 -2.327518951057221557e+02
3.015258553071489223e+04 -4.771356239313258811e+03 3.199999466382675382e+04 5.738122395522838633e+04 5.738122395941626746e+04 1.565768305343320232e-01 3.015258553071489223e+04 -3.828980323355809105e+03
3.199844536158838309e+04 -8.103792085321446393e+03 3.199980701914904057e+04 5.589446029541597818e+04 5.736289116315075080e+04 1.765194363851432247e-01 3.199844536158838309e+04 -6.481682437039909018e+03
2.210051552247876680e+04 3.156391803039531169e+03 3.200002002495234410e+04 5.725692735047064343e+04 5.734305137030765763e+04 2.102781990780602239e-01 2.210051552247876680e+04 2.548486318693481280e+03
2.234662430499059337e+04 2.985834454387686037e+03 3.199999420131503211e+04 5.733245296069330652e+04 5.731955243507024716e+04 1.970048328348641409e-01 2.234662430499059337e+04 2.411398569113925078e+03
1.711738197867606505e+04 8.156251008358289255e+03 3.199988950265541644e+04 5.727352248968977074e+04 5.728965590180092113e+04 1.844454652873952494e-01 1.711738197867606505e+04 6.621524129592764439e+03
3.199857114593556980e+04 -6.790866015013829383e+03 3.199983940182518927e+04 5.720754453274693515e+04 5.725062195110028551e+04 1.499583604457657149e-01 3.199857114593556980e+04 -5.439232783381709851e+03
3.049082396548500401e+04 -5.283077062100662260e+03 3.200007419629275682e+04 5.720782109967709403e+04 5.720782132349214953e+04 1.782876978592120576e-01 3.049082396548500401e+04 -4.236429075388066849e+03
1.692511761407625090e+04 8.226297634649494285e+03 3.200073830995347453e+04 5.715215355867921608e+04 5.715457228232178750e+04 2.003524326268582012e-01 1.692511761407625090e+04 6.674675172607170680e+03
2.856119804473871045e+04 -3.472569162170410891e+03 3.200052128354907472e+04 5.708915016611737519e+04 5.708915016635185020e+04 1.655884994361958018e-01 2.856119804473871045e+04 -2.789840911127900654e+03
2.934367789935535257e+04 -4.474902228074533014e+03 3.200829964829101664e+04 5.687707531957183528e+04 5.700991613051400054e+04 1.801189208483202631e-01 2.934367789935535257e+04 -3.590926029577839927e+03
3.199946443489530429e+04 -6.879195211342311268e+03 3.200949887030012178e+04 5.712976809385311208e+04 5.691646362796043104e+04 1.988216605857042740e-01 3.199946443489530429e+04 -5.506738922163662210e+03
3.194346814524620640e+04 -7.570418427331041130e+03 3.200273813847183192e+04 5.637578785638699628e+04 5.680930893991010817e+04 2.275025924719733528e-01 3.194346814524620640e+04 -6.053360227734279761e+03
3.192911228342155300e+04 -7.561293755553537267e+03 3.199849751965206451e+04 5.636631604752008570e+04 5.662437237883423950e+04 2.590305103247561025e-01 3.192911228342155300e+04 -6.041800967228799891e+03
1.312778587464217708e+04 1.112581828931687050e+04 3.200073581264952008e+04 5.625433997660856403e+04 5.641171864890162396e+04 2.904982236957389663e-01 1.312778587464217708e+04 9.016522181241072758e+03
3.094508206470512232e+04 -6.769676254401234473e+03 3.199775110308638250e+04 5.617315691339026671e+04 5.617315701024904411e+04 2.435371706684421600e-01 3.094508206470512232e+04 -5.414809665578425665e+03
2.536834464260698223e+04 -1.466213943233904274e+03 3.200822553917343248e+04 5.591035623854651203e+04 5.591035909424570855e+04 2.717393043433304900e-01 2.536834464260698223e+04 -1.176940795786285207e+03
2.506642921538748487e+04 1.514579755342238059e+02 3.188429623610534691e+04 5.710218342702705559e+04 5.716282507453094877e+04 2.778692043213839558e-01 2.506642921538748487e+04 1.217110395969186811e+02
3.057412971545128312e+04 -5.399929595714171228e+03 3.183146917299542474e+04 5.700566929273253481e+04 5.700566929280204931e+04 2.772352926568169007e-01 3.057412971545128312e+04 -4.320119585324758191e+03
3.074670630579274075e+04 -6.101729063615432096e+03 3.198593264844339137e+04 5.663090989062070003e+04 5.675500321925501339e+04 2.997359154970504758e-01 3.074670630579274075e+04 -4.875446966106081163e+03
3.120113072870669566e+04 -6.779515752692726892e+03 3.200736233041409287e+04 5.642897730642805982e+04 5.642897730633278843e+04 3.251288684455191369e-01 3.120113072870669566e+04 -5.409443407220501285e+03
3.121171570327664085e+04 -7.185902725120286050e+03 3.200937083615053052e+04 5.603518381430688896e+04 5.603518429740141437e+04 3.533030528581251328e-01 3.121171570327664085e+04 -5.725726255312758440e+03
2.932646707807880011e+04 -5.776803434733978975e+03 3.199939386729993566e+04 5.554905751064475771e+04 5.557588260580741189e+04 3.831245437712118562e-01 2.932646707807880011e+04 -4.601757743215069240e+03
2.678068255732080797e+04 -3.750525357250570323e+03 3.201027265796245774e+04 5.504042985803269403e+04 5.503270667215534195e+04 4.070920320171247386e-01 2.678068255732080797e+04 -2.988529827118473349e+03
3.199881323620717012e+04 -9.550133470149874483e+03 3.186180428820123052e+04 5.431048405425852980e+04 5.438230735746381106e+04 4.226572915333661751e-01 3.199881323620717012e+04 -7.571908200884881808e+03
2.616989052925843862e+04 -2.951881231508513793e+03 3.097080816076582050e+04 5.418881745851574669e+04 5.420399658652028302e+04 4.620943134129753549e-01 2.616989052925843862e+04 -2.346012958949825133e+03
3.199723958155275250e+04 -5.121179554244176870e+03 2.649713759250697694e+04 5.337319761981555348e+04 5.401765693476030719e+04 4.743131309075045987e-01 3.199723958155275250e+04 -4.060625194463088974e+03
3.187397494958696916e+04 9.281863973554117138e+02 2.105469881946167880e+04 5.385686016640406160e+04 5.382372077062196331e+04 4.954622204619998360e-01 3.187397494958696916e+04 7.380087003599367108e+02
3.127155446538441174e+04 7.306415958712727843e+02 2.160093069376600033e+04 5.360312675502168713e+04 5.362278821303234145e+04 4.916184251476243272e-01 3.127155446538441174e+04 5.810210483819128058e+02
2.665780700017651179e+04 3.881490059747817213e+03 2.267017447282814101e+04 5.320947153275246819e+04 5.341545938257117814e+04 4.885922738539696386e-01 2.665780700017651179e+04 3.094195294856642249e+03
3.129539672982322736e+04 4.404869205366269853e+03 1.747479584161743696e+04 5.317506177680693509e+04 5.320233439981834090e+04 4.724766733599252699e-01 3.129539672982322736e+04 3.516733897200724186e+03
3.102793106571524186e+04 6.920139131756320239e+03 1.468668007864216452e+04 5.263475027611372934e+04 5.273030495608534693e+04 4.541603509786720227e-01 3.102793106571524186e+04 5.541724562181676447e+03
3.199250840001742108e+04 6.071474649242069063e+03 1.402521347795180554e+04 5.208919652721130115e+04 5.224040763592636358e+04 4.252972022173098221e-01 3.199250840001742108e+04 4.867893658429537936e+03
3.118858981205720920e+04 9.220945774187955976e+03 1.132896087605209323e+04 5.173849646229726204e+04 5.173849647511355579e+04 3.999435894129901303e-01 3.118858981205720920e+04 7.421298641887342455e+03
2.993931010593750034e+04 1.274759575906833379e+04 8.494203175046335673e+03 5.118110904005217162e+04 5.123042472413847281e+04 3.612909923198273088e-01 2.993931010593750034e+04 1.030902711144076056e+04
3.139206181096121873e+04 9.639727028737963337e+03 9.689134204363488607e+03 5.072092304406267067e+04 5.072092442217758799e+04 3.075981427810738911e-01 3.139206181096121873e+04 7.796808444130353564e+03
3.145594046616538253e+04 6.368210203645195179e+03 1.233578889579418865e+04 5.015993956560477091e+04 5.021137025099430321e+04 2.669897654678956567e-01 3.145594046616538253e+04 5.145666628766526628e+03
3.199953348370031017e+04 8.245427478545358099e+03 1.038979293921957105e+04 5.063475390146524296e+04 5.068189512324190582e+04 2.401894184430710677e-01 3.199953348370031017e+04 6.680013896631765419e+03
3.121820212487111348e+04 8.974612693460328956e+03 1.095960803224221854e+04 5.115242285057366098e+04 5.115242296710389201e+04 2.053976793981140414e-01 3.121820212487111348e+04 7.285370832258573500e+03
2.935074801108063548e+04 9.010358085441934236e+03 1.316878124717647006e+04 5.152988734369903977e+04 5.162210482318578579e+04 1.674530396467679427e-01 2.935074801108063548e+04 7.326030354009798430e+03
2.891643712618171412e+04 4.665089999998807798e+03 1.849744073150181430e+04 5.207896785768233531e+04 5.208766761743419920e+04 1.292966315529666677e-01 2.891643712618171412e+04 3.782059675606270503e+03
2.847300377265631323e+04 -2.517084467944026187e+02 2.432116341013980127e+04 5.254245873600171035e+04 5.254451523568505945e+04 1.095984040758504197e-01 2.847300377265631323e+04 -2.030713861267578295e+02
2.343201797777792308e+04 1.480421053267612933e+03 2.804896175735556972e+04 5.296140078840110800e+04 5.298803818573645549e+04 1.106560675452608056e-01 2.343201797777792308e+04 1.196697640009929728e+03
2.574686598821204461e+04 -1.588743720153675895e+03 3.019091758585172283e+04 5.434903985391008609e+04 5.446799549615813885e+04 1.044232673368752362e-01 2.574686598821204461e+04 -1.279876508080657231e+03
2.417961117062060293e+04 5.477208252045801373e+02 2.960727707363336958e+04 5.433460906945855095e+04 5.555265632305802137e+04 1.110892908164620163e-01 2.417961117062060293e+04 4.422751779938179197e+02
3.199997926552599529e+04 -4.522681828836072782e+03 2.890638172589061651e+04 5.638367916258053447e+04 5.634985857826007123e+04 1.087857742644107173e-01 3.199997926552599529e+04 -3.631165925370601599e+03
3.199882001010403474e+04 -5.005749994980467818e+03 2.927799464753647771e+04 5.627106466266004281e+04 5.691904790996644442e+04 1.276980967923815324e-01 3.199882001010403474e+04 -4.016936534893576209e+03
3.199843267915798788e+04 -2.286576529356842002e+03 2.729480860356715129e+04 5.700666475336829899e+04 5.722830705655916245e+04 1.486196412449516391e-01 3.199843267915798788e+04 -1.839619871732832053e+03
2.428011795000246639e+04 7.125299794872655184e+03 2.704621408939605317e+04 5.845163183427117474e+04 5.734970193423535966e+04 1.582009947435605302e-01 2.428011795000246639e+04 5.784805903426721670e+03
2.323047088399241329e+04 5.620553267199508809e+03 2.849803422717709327e+04 5.734905837836901628e+04 5.735104308635363122e+04 1.280717973298786116e-01 2.323047088399241329e+04 4.561584831953987305e+03
3.199464992222753790e+04 -3.963490830695233853e+03 2.927800801335795404e+04 5.730916710489025718e+04 5.735237267830263590e+04 1.043135429967858574e-01 3.199464992222753790e+04 -3.184189101420642601e+03
2.687542353926464784e+04 4.228042969223753289e+02 3.005546350480954061e+04 5.735369134099656367e+04 5.735369152546130499e+04 1.208978612333513336e-01 2.687542353926464784e+04 3.412874918309399277e+02
2.848069549169308812e+04 -1.909495284494841144e+03 3.077798800322807801e+04 5.734918821042632044e+04 5.735500044320858433e+04 1.191203222133976336e-01 2.848069549169308812e+04 -1.537470276995407630e+03
3.129910951649835988e+04 -7.297771681491172785e+03 3.077601514517964824e+04 5.477735298018683534e+04 5.477735350822698092e+04 1.271279799060811566e-01 3.129910951649835988e+04 -5.842187077119299829e+03
3.156303946562898273e+04 -8.011555075567010135e+03 3.066907357571985995e+04 5.422055796578183072e+04 5.422055799852024938e+04 1.575560375994113915e-01 3.156303946562898273e+04 -6.409221471878322518e+03
3.141717149142795824e+04 -7.396923032473810963e+03 3.066907357571985995e+04 5.468932203467401268e+04 5.468932204842162901e+04 1.909373994321119650e-01 3.141717149142795824e+04 -5.919135999498041201e+03
6.813549969706691467e-01 2.218813337704783044e+04 3.137222846859107813e+04 5.356104320063587511e+04 5.510386218804201053e+04 2.217662327628302510e-01 6.813549969706691467e-01 1.821592085927605149e+04
2.523543700253798670e+04 -1.063991507316730576e+03 3.172131036979016426e+04 5.589275586501142243e+04 5.547126354678200005e+04 1.268916449541015457e-01 2.523543700253798670e+04 -8.573820538813291705e+02
3.199159285553875088e+04 -9.388018685658853428e+03 3.170446296978676401e+04 5.430803713966665964e+04 5.579861125404221093e+04 1.313571764847345502e-01 3.199159285553875088e+04 -7.499604874000936434e+03
