2.132447991670657939e+04 2.768852965371762025e+02 1.748823566897550700e+04 3.908960088221926708e+04 3.908960087303676119e+04 5.064184386452283970e-01 2.132447991670657939e+04 2.198736695240869778e+02
2.024031514605195116e+04 2.136165618354980325e+02 1.988602226661565510e+04 4.033995397450310702e+04 4.033995396531471488e+04 5.052732632831233861e-01 2.024031514605195116e+04 1.696394037371818797e+02
2.036883105578794857e+04 1.644372554275797256e+03 1.962864099061964953e+04 4.164184460068339831e+04 4.164184459205497842e+04 5.043897247219917279e-01 2.036883105578794857e+04 1.307240957543496961e+03
1.780819312587791137e+04 -2.357000698549357821e+03 2.755417460889555150e+04 4.300536703622410278e+04 4.300536702568101464e+04 4.975811780681196339e-01 1.780819312587791137e+04 -1.869478577509533125e+03
1.654185700632574662e+04 -4.997862690634588034e+02 2.838614496368125765e+04 4.442821570094354684e+04 4.442821569126976101e+04 5.073180456593151533e-01 1.654185700632574662e+04 -3.966366516985382873e+02
1.655608581956848138e+04 1.067636963282369834e+03 2.827407740050549182e+04 4.589780018335634668e+04 4.589780017436535854e+04 5.093838615535783987e-01 1.655608581956848138e+04 8.480827347306021693e+02
1.648211804031844076e+04 5.474222396758700597e+02 3.037733934576006868e+04 4.740687962575437996e+04 4.740687961657514097e+04 5.049667639768562477e-01 1.648211804031844076e+04 4.348360801425245654e+02
1.623226613974484462e+04 8.293225741071225912e+02 3.174773660190311421e+04 4.880932531575507892e+04 4.880932530669261178e+04 5.027019927261133780e-01 1.623226613974484462e+04 6.590014352128905557e+02
1.677278459109029427e+04 1.618961838365716176e+03 3.184145802581031603e+04 5.023320445526632830e+04 5.023320444654868334e+04 4.992696935843796702e-01 1.677278459109029427e+04 1.287512368945126582e+03
1.819855034006214191e+04 2.793380060871983005e+03 3.067001196998056912e+04 5.166194237091469404e+04 5.166194236268542591e+04 4.925638999961243769e-01 1.819855034006214191e+04 2.224431700539899339e+03
1.898492060516711717e+04 2.240546804418632746e+03 3.181630324690604903e+04 5.304177065649179713e+04 5.304177064811144373e+04 4.809783182224789400e-01 1.898492060516711717e+04 1.784982063437866145e+03
1.978164185935482237e+04 2.460160176143116587e+03 3.200893868572240535e+04 5.425074072122033976e+04 5.425074071296014881e+04 4.716815366420732403e-01 1.978164185935482237e+04 1.961508575767619050e+03
2.044707610605067748e+04 2.751809556846909800e+03 3.199947021345870235e+04 5.519835587635629054e+04 5.519835586823849735e+04 4.614653461432824955e-01 2.044707610605067748e+04 2.196003215069466023e+03
2.064896923941541536e+04 2.426718242733018542e+03 3.200655068644681160e+04 5.508223816859524231e+04 5.508223816040453676e+04 4.500278293981283539e-01 2.064896923941541536e+04 1.937551208877746831e+03
2.077223092781892410e+04 2.348038184204072877e+03 3.184153564432211715e+04 5.496180475634511095e+04 5.496180474816744390e+04 4.399364168518902218e-01 2.077223092781892410e+04 1.875801446426602752e+03
2.090795367929839267e+04 2.291536698878056541e+03 3.163737141122733738e+04 5.483686178940378886e+04 5.483686178124691651e+04 4.301666176517513485e-01 2.090795367929839267e+04 1.831663884164960109e+03
2.090654056051589941e+04 2.030335256299529874e+03 3.177033960075970390e+04 5.470721541757513478e+04 5.470721540936273232e+04 4.206267015883922156e-01 2.090654056051589941e+04 1.623471774479196711e+03
2.079224340320641932e+04 1.770165855240445353e+03 3.201026253206484034e+04 5.457267179051170388e+04 5.457267178223459632e+04 4.121711194296460157e-01 2.079224340320641932e+04 1.415841946612204993e+03
2.075707674555787162e+04 1.678617694438520175e+03 3.199734261787269497e+04 5.443303705786908540e+04 5.443303704958227172e+04 4.047969426243733793e-01 2.075707674555787162e+04 1.343069842019341422e+03
2.090906293803970402e+04 1.754294851222176476e+03 3.200095794126384862e+04 5.466431573052573367e+04 5.466431572229058656e+04 3.978017871971903929e-01 2.090906293803970402e+04 1.404222583108582967e+03
2.111130040249926969e+04 1.767605500373320865e+03 3.200273813847183192e+04 5.488164404134442157e+04 5.488164403313204821e+04 3.904881279101655167e-01 2.111130040249926969e+04 1.415430885551977553e+03
2.141985487371962517e+04 1.874709893134903496e+03 3.179137163525771757e+04 5.508593640211224556e+04 5.508593639396024810e+04 3.831160920479157461e-01 2.141985487371962517e+04 1.501879570705791139e+03
2.176404762709200804e+04 1.839089983491680186e+03 3.167496961417690545e+04 5.527810722476059163e+04 5.527810721662883589e+04 3.752938026171568353e-01 2.176404762709200804e+04 1.473876469945684676e+03
2.196047412210519906e+04 1.589725931669592001e+03 3.190887086740091763e+04 5.545907092117570573e+04 5.545907091299143940e+04 3.676173626695220520e-01 2.196047412210519906e+04 1.274265219045401409e+03
2.215493729741154675e+04 1.477363269542247053e+03 3.199744133615395549e+04 5.562974190310774429e+04 5.562974189490171557e+04 3.609805646536599077e-01 2.215493729741154675e+04 1.184468813114166096e+03
2.251217887522922683e+04 1.619594392598189188e+03 3.201036548826593935e+04 5.614213875609335082e+04 5.614213874795459560e+04 3.548114562520230386e-01 2.251217887522922683e+04 1.299011566227754429e+03
2.303458071037029003e+04 1.786592336047631761e+03 3.174785461774967189e+04 5.656902766416758823e+04 5.656902765611202631e+04 3.480457710112525582e-01 2.303458071037029003e+04 1.433574871943969129e+03
2.348510008265654324e+04 1.565859835195393771e+03 3.185177699037798448e+04 5.690273690822992648e+04 5.690273690018172783e+04 3.405792352198786510e-01 2.348510008265654324e+04 1.256658484843049109e+03
2.390704641785460626e+04 1.225329637916323691e+03 3.199983961495912808e+04 5.713221567073006008e+04 5.713221566268971947e+04 3.340341389446552789e-01 2.390704641785460626e+04 9.833890138136824817e+02
2.386506609886150909e+04 1.402112915074017792e+03 3.199823725252844088e+04 5.726541626646396617e+04 5.726541625835772720e+04 3.289123211643749656e-01 2.386506609886150909e+04 1.125663133053785032e+03
2.395787229057697186e+04 1.381548112013523905e+03 3.199759856392265647e+04 5.733701896651314746e+04 5.733701895846176922e+04 3.230494923463864687e-01 2.395787229057697186e+04 1.109404256371911060e+03
2.387827569095866784e+04 1.335256818753282232e+03 3.200893066114318935e+04 5.722246317085513874e+04 5.722246316279463645e+04 3.172713451777817717e-01 2.387827569095866784e+04 1.072444106549613252e+03
2.387912608234804065e+04 1.360817745458419495e+03 3.172107111751323828e+04 5.696101494531969365e+04 5.696101493733408279e+04 3.116856987895020303e-01 2.387912608234804065e+04 1.093238880587033691e+03
2.443417843587187235e+04 1.451638220892452637e+03 3.061346624492356204e+04 5.649928290168788226e+04 5.649928289394035528e+04 3.059917462864456539e-01 2.443417843587187235e+04 1.166544490977849364e+03
2.476668949571047051e+04 -7.026683065176190439e+02 3.179636569627637436e+04 5.586038688546922640e+04 5.586038687755192223e+04 2.999159937292703582e-01 2.476668949571047051e+04 -5.638356320880650401e+02
2.353848798451421317e+04 -3.556929013712441474e+02 3.185180005541463834e+04 5.503459513855760451e+04 5.503459513031305687e+04 3.028526376463966940e-01 2.353848798451421317e+04 -2.854627969226634150e+02
2.165184541816188357e+04 -2.024836004200134596e+02 3.166340872131523429e+04 5.311277053905710636e+04 5.311277053031991090e+04 3.043394230470362061e-01 2.165184541816188357e+04 -1.625146917667287596e+02
1.956157901857851903e+04 7.369486607954610236e+02 3.130406843327735623e+04 5.160259611265133572e+04 5.160259610411178437e+04 3.051858537333216326e-01 1.956157901857851903e+04 5.918998664959923417e+02
1.797464959999201528e+04 4.393527676071913106e+02 3.162265499134789934e+04 5.003665735894710815e+04 5.003665735028946801e+04 3.021030419286550028e-01 1.797464959999201528e+04 3.528359770385341108e+02
1.669573247563897894e+04 4.456004041148351575e+02 3.133817017117280193e+04 4.847950305092661438e+04 4.847950304223271814e+04 3.002653545482467656e-01 1.669573247563897894e+04 3.578797431336153636e+02
1.566050260981786414e+04 2.692106264297541429e+02 3.102193384459967638e+04 4.695164708084729500e+04 4.695164707203235594e+04 2.984013975527597395e-01 1.566050260981786414e+04 2.161986788519328684e+02
1.521201692942129011e+04 4.831438809936415169e+02 2.976605763005064364e+04 4.546121844046557089e+04 4.546121843178282143e+04 2.972753627670718934e-01 1.521201692942129011e+04 3.880871254126159329e+02
1.471107019696623865e+04 -8.876761669368002003e+02 3.018770846664288911e+04 4.401110249667232711e+04 4.401110248753515771e+04 2.952540756555475099e-01 1.471107019696623865e+04 -7.123052617786833025e+02
1.662243758360716674e+04 1.966296759802991346e+03 2.623801033144028770e+04 4.482674467485044443e+04 4.482674466695440060e+04 2.989639988939782889e-01 1.662243758360716674e+04 1.581200551983235528e+03
1.629138744065524224e+04 -1.358784201487823566e+03 3.072347857487533838e+04 4.565608181404275820e+04 4.565608180482848547e+04 2.907285793523981532e-01 1.629138744065524224e+04 -1.090105916177757081e+03
1.659811593428129345e+04 5.931180288259704980e+01 2.984059481938385943e+04 4.649802255654774490e+04 4.649802254785827245e+04 2.964062143324905918e-01 1.659811593428129345e+04 4.762789683450632339e+01
1.856456163419687073e+04 2.143214675077852462e+03 2.664439896146019964e+04 4.735217527073492238e+04 4.735217526287665532e+04 2.961581523698106899e-01 1.856456163419687073e+04 1.723897275010145677e+03
1.976654405783323455e+04 1.148872960991415766e+03 2.730274002054695666e+04 4.821815703937161015e+04 4.821815703125299478e+04 2.871795207291336638e-01 1.976654405783323455e+04 9.236692107570922872e+02
2.007765107840662677e+04 -1.707477101692223584e+02 2.918786565065270770e+04 4.909476901889011060e+04 4.909476901031453599e+04 2.823687435897745956e-01 2.007765107840662677e+04 -1.371552134020318192e+02
2.063192505753291334e+04 1.244868260242176348e+03 2.730268139830051950e+04 4.917947471607560874e+04 4.917947470798877475e+04 2.830830936595760683e-01 2.063192505753291334e+04 1.001072610888670397e+03
1.980990586036120658e+04 -7.982011210470262768e+02 3.025253773158692638e+04 4.926424247090111021e+04 4.926424246204129304e+04 2.778691738111969123e-01 1.980990586036120658e+04 -6.409390351497299889e+02
1.864388289121130219e+04 -8.846909498138593335e+02 3.158987683048741383e+04 4.934906877188485669e+04 4.934906876289157663e+04 2.812073979526017453e-01 1.864388289121130219e+04 -7.102589843205088300e+02
1.841101512747604284e+04 6.452177669834849212e+02 3.037771721488337789e+04 4.943395010934290622e+04 4.943395010095906036e+04 2.849066634959371846e-01 1.841101512747604284e+04 5.185734669002019928e+02
1.890909771240853661e+04 1.079038354991431561e+03 2.953074690742008897e+04 4.951888297482005873e+04 4.951888296666322276e+04 2.822057600224989748e-01 1.890909771240853661e+04 8.676299271946152203e+02
2.028210968472312379e+04 2.019170479662638400e+03 2.730258369389870131e+04 4.960386385828446510e+04 4.960386385042356414e+04 2.776868541516939182e-01 2.028210968472312379e+04 1.625068524007892393e+03
2.021237635216163471e+04 1.601618978053804199e+01 2.953090166335728645e+04 4.975929420529946219e+04 4.975929419679152488e+04 2.692229555891532122e-01 2.021237635216163471e+04 1.287289230428990905e+01
2.007162256230885396e+04 3.124916174329384262e+02 2.953073762183189319e+04 4.991485180157368450e+04 4.991485179314501875e+04 2.691559092750681614e-01 2.007162256230885396e+04 2.512241732747201013e+02
1.955746551435800939e+04 -2.637097206205181124e+02 3.077675942771121117e+04 5.007051522144870250e+04 5.007051521277464053e+04 2.678474500392633573e-01 1.955746551435800939e+04 -2.119159242438378783e+02
2.053090102536690392e+04 1.891992995261370424e+03 2.780336901622331061e+04 5.022626303685158200e+04 5.022626302897094865e+04 2.689511788113660984e-01 2.053090102536690392e+04 1.523025583199108951e+03
2.204610481358426841e+04 2.234893095285291110e+03 2.610107591382652026e+04 5.038207382269608206e+04 5.038207381502452336e+04 2.610187538988704148e-01 2.204610481358426841e+04 1.800057062684985112e+03
2.361539617371241548e+04 2.336146934154137853e+03 2.458638304391932616e+04 5.053792615178588312e+04 5.053792614422594488e+04 2.516434566973866360e-01 2.361539617371241548e+04 1.882367518354167942e+03
2.438284457592114268e+04 1.985513925439004879e+03 2.226455580474106318e+04 4.863291430610121461e+04 4.863291429847454128e+04 2.418394592059578407e-01 2.438284457592114268e+04 1.599886307942776739e+03
2.612538758693711497e+04 3.276488431825903717e+03 1.736637992134379238e+04 4.676825594010681380e+04 4.676825593294954160e+04 2.335067180187553326e-01 2.612538758693711497e+04 2.643753120474807929e+03
2.444780331874420153e+04 -1.083513733749018229e+03 2.159541686392237898e+04 4.495970644891756092e+04 4.495970644032547716e+04 2.197371705162818323e-01 2.444780331874420153e+04 -8.713518199798676278e+02
2.382596651770371682e+04 6.552559815776282903e+02 1.873402527806914441e+04 4.321524777735049429e+04 4.321524776936545095e+04 2.242754612453432550e-01 2.382596651770371682e+04 5.276766913427263717e+02
2.161029518870085303e+04 -1.917350421854253000e+03 2.186247548168211506e+04 4.155542024852871691e+04 4.155542023952292948e+04 2.215271451446008122e-01 2.161029518870085303e+04 -1.540734000656321996e+03
2.002110833855921373e+04 -1.364543474317564687e+03 2.132852739334532089e+04 3.998509225758696994e+04 3.998509224874502979e+04 2.295518013980188954e-01 2.002110833855921373e+04 -1.096798299324944310e+03
1.684472097636811668e+04 -4.408345938486994783e+03 2.651046173546582213e+04 3.894683677334694221e+04 3.894683676287498383e+04 2.352642925403367613e-01 1.684472097636811668e+04 -3.533716996116022074e+03
1.572107472006337412e+04 -1.947898596924787171e+03 2.417304477940391735e+04 3.794622090254250361e+04 3.794622089316771599e+04 2.536690685617735141e-01 1.572107472006337412e+04 -1.563850380403627241e+03
1.575073568370909015e+04 -8.877582114291395783e+02 2.212997558140359615e+04 3.699295305368354457e+04 3.699295304478862818e+04 2.618141226263768218e-01 1.575073568370909015e+04 -7.131724772288079066e+02
1.656517824408100205e+04 2.837235609114156318e+02 1.924288901758795691e+04 3.609179082258036942e+04 3.609179081414129178e+04 2.655285626119439080e-01 1.656517824408100205e+04 2.281185658894476092e+02
1.787744325288503387e+04 1.071120876443285397e+03 1.628825484415147002e+04 3.523681897347979248e+04 3.523681896540441085e+04 2.643404450812689710e-01 1.787744325288503387e+04 8.617907120053822609e+02
1.686130456080847580e+04 -3.303613031022980977e+03 1.823200457557676782e+04 3.178969610536226173e+04 3.178969609537462020e+04 2.598519517895745423e-01 1.686130456080847580e+04 -2.648836221534657398e+03
1.660341467075093169e+04 -4.999164158989620432e+02 1.570638758047817100e+04 3.180988583533014025e+04 3.180988582643266272e+04 2.736479737767347764e-01 1.660341467075093169e+04 -4.015762283682583416e+02
1.817987301002401000e+04 2.218269470709887628e+03 1.143197282059648933e+04 3.183011530133038832e+04 3.183011529347038231e+04 2.757395166328189262e-01 1.817987301002401000e+04 1.785721435117306100e+03
1.811828983112992864e+04 -7.746383673534828063e+01 1.380955853771740658e+04 3.185038453211198794e+04 3.185038452348351711e+04 2.664388841582496781e-01 1.811828983112992864e+04 -6.226194578871523788e+01
1.849491213406510360e+04 1.045328797857451718e+03 1.233045261977067821e+04 3.187069355169323535e+04 3.187069354346784166e+04 2.667631651258992598e-01 1.849491213406510360e+04 8.409526470882997273e+02
1.856327921653642989e+04 3.738791097900195268e+02 1.295388406249679429e+04 3.189104238882324717e+04 3.189104238041910867e+04 2.623832034223148035e-01 1.856327921653642989e+04 3.006585476992290751e+02
1.895466194071564678e+04 3.168060061753631089e+02 1.263996312278797086e+04 3.191143106967898348e+04 3.191143106133307083e+04 2.608172734863809517e-01 1.895466194071564678e+04 2.547637054993957690e+02
1.887728799071655158e+04 -9.126510603506737596e+01 1.305920666155746403e+04 3.184522954623894475e+04 3.184522953774372945e+04 2.594903791869049847e-01 1.887728799071655158e+04 -7.337048395287284563e+01
2.033644927325535173e+04 2.107636588012697757e+03 9.335363440841238116e+03 3.177944930210928578e+04 3.177944929442186549e+04 2.598725171241587084e-01 2.033644927325535173e+04 1.697448039228891048e+03
2.113661346585934371e+04 1.068508682646742272e+03 9.508967260585492113e+03 3.171408940909157536e+04 3.171408940110807453e+04 2.510316419198419524e-01 2.113661346585934371e+04 8.600638109452598883e+02
2.154610316195151609e+04 8.525462578353933623e+02 9.250499515802799579e+03 3.164914893558971016e+04 3.164914892754295579e+04 2.465521429045023361e-01 2.154610316195151609e+04 6.862053287387138880e+02
2.309460592014437498e+04 2.369711890684669015e+03 6.120309140156952708e+03 3.158462695098599943e+04 3.158462694346710123e+04 2.429781568173225992e-01 2.309460592014437498e+04 1.910015376742607714e+03
2.436208346015760617e+04 1.236481506426738861e+03 5.921957657840622232e+03 3.152052262442496794e+04 3.152052261667039420e+04 2.330301600634552273e-01 2.436208346015760617e+04 9.959730309390614593e+02
2.537133151205489048e+04 7.654415143802850707e+02 5.045462627439775133e+03 3.118223565387494818e+04 3.118223564609452660e+04 2.278428005273145374e-01 2.537133151205489048e+04 6.164027745277892336e+02
2.646957074362669664e+04 3.338279592346114555e+02 4.052946626357433161e+03 3.085634532921874052e+04 3.085634532148219296e+04 2.246323694099814361e-01 2.646957074362669664e+04 2.687538256481960275e+02
2.784045850132724081e+04 -2.752318204010418867e+02 2.977872275678802453e+03 3.054309895660500115e+04 3.054309894894684840e+04 2.232326099013968168e-01 2.784045850132724081e+04 -2.214724327645289463e+02
3.178882395426752191e+04 -3.498219562085168491e+03 1.952139449589888272e+03 3.024274384177224420e+04 3.024274383460196623e+04 2.243861121553778482e-01 3.178882395426752191e+04 -2.807070689326626052e+03
3.200000009952680557e+04 -4.255127552574893343e+03 2.210587836842440538e+03 2.995546038379435413e+04 2.995546038335794219e+04 2.390062719956196347e-01 3.200000009952680557e+04 -3.411016222316353378e+03
3.200000009955310816e+04 -3.966492090572189682e+03 1.647268957282885822e+03 2.968077696626380566e+04 2.968077696585076774e+04 2.567719814868505424e-01 3.200000009955310816e+04 -3.178887378600154989e+03
3.127917924620621852e+04 -4.605883801232645055e+03 3.022087422833889377e+03 2.969538286780746421e+04 2.969538285957032713e+04 2.733286865837256663e-01 3.127917924620621852e+04 -3.687633019621344829e+03
3.033666170883622544e+04 -4.189766943315885328e+03 3.563128807925213550e+03 2.971002357344555639e+04 2.971002356518866145e+04 2.925351085609193547e-01 3.033666170883622544e+04 -3.353561795110282219e+03
3.033913787455653801e+04 -2.479575998780651389e+03 1.865137349843231959e+03 2.972469922561911881e+04 2.972469921776448609e+04 3.100015762437844380e-01 3.033913787455653801e+04 -1.986153840912731539e+03
3.053876542883519505e+04 -1.653172059192312645e+03 8.538165905033974923e+02 2.973940996014628035e+04 2.973940995235653099e+04 3.203461274985373031e-01 3.053876542883519505e+04 -1.324535500431710034e+03
3.200000009965179925e+04 -5.355778224592403603e+03 3.109934029286852365e+03 2.975415590434624755e+04 2.975415590402350790e+04 3.272447498966188917e-01 3.200000009965179925e+04 -4.277748626352855354e+03
3.194783805035441037e+04 -5.556400286757513641e+03 3.377499452262339219e+03 2.976893721585923413e+04 2.976893720782415403e+04 3.495246906588742597e-01 3.194783805035441037e+04 -4.433437303859444910e+03
2.958255148848791578e+04 -9.420323437706597360e+02 2.891637480545312428e+03 3.153215662526256710e+04 3.153215661669743349e+04 3.726155099498082990e-01 2.958255148848791578e+04 -7.534838396168007648e+02
3.200000009969299572e+04 1.053372123037412621e+03 6.486000378110944666e+02 3.370197226054150087e+04 3.370197226025701821e+04 3.765399049478133087e-01 3.200000009969299572e+04 8.436402094976679109e+02
3.200000009995853179e+04 4.271117158347686200e+03 0.000000000000000000e+00 3.627111725830621435e+04 3.627111725827820192e+04 3.721459455233464553e-01 3.200000009995853179e+04 3.429762527912984297e+03
3.200000009998350652e+04 7.288222222839075584e+03 0.000000000000000000e+00 3.928822232282258483e+04 3.928822232283175981e+04 3.542825990237994382e-01 3.200000009998350652e+04 5.871204809972872681e+03
3.200000009998762107e+04 1.069912540302841808e+04 0.000000000000000000e+00 4.269912550301603915e+04 4.269912550305666809e+04 3.237034073051900940e-01 3.200000009998762107e+04 8.654632462725010555e+03
3.200000009998857058e+04 1.416260219394885826e+04 3.304485125715108893e+02 4.649305080650893797e+04 4.649305080657974759e+04 2.786271965618301039e-01 3.200000009998857058e+04 1.151268954127040524e+04
3.200000009998945825e+04 1.496205899626124301e+04 0.000000000000000000e+00 4.696205909625069762e+04 4.696205909644938947e+04 2.186652718677137841e-01 3.200000009998945825e+04 1.220483903351288791e+04
3.200000009998996393e+04 1.295208571741669766e+04 3.620260491518724848e+02 4.531411186655853089e+04 4.743471011541067855e+04 1.550984019014998161e-01 3.200000009998996393e+04 1.057889508475973162e+04
3.200000009998996393e+04 2.063929267513521951e-07 0.000000000000000000e+00 3.200000010019635738e+04 4.791093999215232907e+04 9.999999000170989305e-02 3.200000009998996393e+04 1.665897583560428684e-07
3.200000009998996393e+04 -3.912423098214183620e-10 1.434123898457958148e+02 3.214341248983536570e+04 4.839066708037679200e+04 9.999999000084169865e-02 3.200000009998996393e+04 -3.157906759581725316e-10
3.200000009998996393e+04 1.342214988535906817e-10 1.735789695112692016e+03 3.373578979510279169e+04 4.887350093519248912e+04 9.999999000084391909e-02 3.200000009998996393e+04 1.083366925996359060e-10
3.200000009998996393e+04 4.215154936900628226e-10 5.793562200746418057e+03 3.779356230073680490e+04 4.403627127055870369e+04 9.999999000084391909e-02 3.200000009998996393e+04 3.402256334188035897e-10
3.200000009998996393e+04 -3.943970925541675878e-10 7.939479069490116672e+03 3.993947916947968770e+04 4.529000847246915509e+04 9.999999000084169865e-02 3.200000009998996393e+04 -3.183370543703917568e-10
3.200000009998996393e+04 4.161052909597537605e-10 9.859636324970273563e+03 4.185963642496065586e+04 4.657428165843732131e+04 9.999999000084391909e-02 3.200000009998996393e+04 3.358587959516214828e-10
3.200000009998996393e+04 -2.951095766574968563e-10 9.770404151821343476e+03 4.177040425181101455e+04 4.788703765388447937e+04 9.999999000084169865e-02 3.200000009998996393e+04 -2.381972766108521188e-10
3.200000009998850146e+04 -1.148866468796895424e+04 2.871438102881003579e+04 4.922571644082957937e+04 4.922571644089702750e+04 9.999999000084391909e-02 3.200000009998850146e+04 -9.149311682160649070e+03
2.820466778416467059e+04 -9.300162268886419042e+03 3.167510025860540554e+04 5.057960577388365346e+04 5.057960576355783269e+04 1.476526550120969006e-01 2.820466778416467059e+04 -7.430897911190081686e+03
2.339827031717541104e+04 -3.186523044166659020e+03 3.172102153048047694e+04 5.193276880348923441e+04 5.193276879393812851e+04 1.863552482995443071e-01 2.339827031717541104e+04 -2.559779930534164578e+03
2.076638370868940183e+04 -1.158391020979630184e+03 3.175369689104785357e+04 5.136168957875762135e+04 5.136168956979688664e+04 1.996874354377440319e-01 2.076638370868940183e+04 -9.319813448226677792e+02
1.919407892222529335e+04 -2.179881788884243008e+02 3.181144500605357098e+04 5.078753574939044483e+04 5.078753574067477894e+04 2.045415049420293840e-01 1.919407892222529335e+04 -1.755073564784561597e+02
1.797047548486067171e+04 3.094204967337085463e+02 3.193328962471421255e+04 5.021318560630859429e+04 5.021318559762206860e+04 2.054556057570220418e-01 1.797047548486067171e+04 2.492322469193541963e+02
1.716903437142128678e+04 6.543559527747269158e+02 3.181632479616750061e+04 4.963971512036351487e+04 4.963971511171384918e+04 2.041575211376498444e-01 1.716903437142128678e+04 5.272513901398137932e+02
1.681188404839940995e+04 7.047189809155948979e+02 3.155159371707550599e+04 4.906819674639050936e+04 4.906819673777706339e+04 2.014114201473380383e-01 1.681188404839940995e+04 5.678998607550018960e+02
1.748103901242711072e+04 1.106520967010428876e+03 2.991214295950873930e+04 4.849970293894628412e+04 4.849970293063863937e+04 1.984536083725716438e-01 1.748103901242711072e+04 8.920871197178448710e+02
1.840230328274308340e+04 1.026965859735574895e+03 2.984078525393038581e+04 4.927005439640904660e+04 4.927005438820342533e+04 1.938073212907074350e-01 1.840230328274308340e+04 8.279949818365848841e+02
1.926009730721945016e+04 8.718046672539097699e+02 2.991335130877948541e+04 5.004525328325284499e+04 5.004525327508278860e+04 1.894948474269750882e-01 1.926009730721945016e+04 7.028778967329652687e+02
2.042818249276064671e+04 1.298547743062578320e+03 2.909590894673012008e+04 5.082263918255335011e+04 5.082263917466161365e+04 1.858340250481580469e-01 2.042818249276064671e+04 1.047445267966571464e+03
2.063784485217643669e+04 -1.500965735688313529e+01 3.097650572344719330e+04 5.159934091826674558e+04 5.159934091003552021e+04 1.803785809441658117e-01 2.063784485217643669e+04 -1.209421681586732333e+01
2.112875565842995638e+04 7.385709826608249386e+02 3.049750230639503934e+04 5.236482894748581748e+04 5.236482893951250298e+04 1.804415716567473460e-01 2.112875565842995638e+04 5.955283674319942975e+02
2.200132551745764431e+04 1.486921160498949121e+03 2.961067742599429039e+04 5.309892410395088518e+04 5.309892409632177441e+04 1.773398614097052572e-01 2.200132551745764431e+04 1.199877699251178683e+03
2.098382033082017733e+04 -8.104249978139691848e+02 3.140211519382905317e+04 5.157551052683526359e+04 5.157551051841425942e+04 1.710904983927727940e-01 2.098382033082017733e+04 -6.526644174780161620e+02
2.002933668918290641e+04 -1.474514728621180026e+01 2.998286222527278369e+04 4.999745376716947794e+04 4.999745375893567689e+04 1.744897922338037866e-01 2.002933668918290641e+04 -1.188277127131462052e+01
1.849766428535041996e+04 -1.600056949359086275e+03 3.153131729937689670e+04 4.842892463536823198e+04 4.842892462649273511e+04 1.745516816675083405e-01 1.849766428535041996e+04 -1.287533293744285174e+03
1.672079425440148771e+04 -1.605915597679844950e+03 3.177576800912769249e+04 4.689064666584933730e+04 4.689064665678833262e+04 1.812575842390926617e-01 1.672079425440148771e+04 -1.292057751811075832e+03
1.528651141860462667e+04 -1.163563614176332521e+03 3.126752845944451838e+04 4.539047626387281343e+04 4.539047625483174488e+04 1.879870516964419203e-01 1.528651141860462667e+04 -9.363977543373164281e+02
1.456487439194176113e+04 -1.356717718242202864e+03 3.072335583898550976e+04 4.393151251268506894e+04 4.393151250359324331e+04 1.928641233336145788e-01 1.456487439194176113e+04 -1.091527424647178123e+03
1.341586882053713452e+04 -2.563607123272014633e+03 3.188551061307029522e+04 4.273777231033541466e+04 4.273777230061547016e+04 1.985491620036525795e-01 1.341586882053713452e+04 -2.060016385475812967e+03
1.247170142179342656e+04 -1.380843456083668798e+03 3.049744184664580098e+04 4.158829981235555897e+04 4.158829980295682617e+04 2.092784140113388425e-01 1.247170142179342656e+04 -1.110473593932310678e+03
1.180832352834375888e+04 -2.629726412626431284e+03 3.130451408853938119e+04 4.048311120425671106e+04 4.048311119436210720e+04 2.150621306464026716e-01 1.180832352834375888e+04 -2.112220399203968100e+03
1.083663600827841401e+04 -3.058403070673650291e+03 3.163740030299058344e+04 3.941563324059534352e+04 3.941563323027674051e+04 2.260632785589242744e-01 1.083663600827841401e+04 -2.454969979973090176e+03
1.099116868711511233e+04 -1.411324465078387220e+03 2.880378528417496273e+04 3.838362950621168420e+04 3.838362949669494265e+04 2.388495805379506898e-01 1.099116868711511233e+04 -1.134061444899820117e+03
1.199601920986674304e+04 -8.371697162296471788e+02 2.623692069034932501e+04 3.739577018398641667e+04 3.739577017493739550e+04 2.447561505634707757e-01 1.199601920986674304e+04 -6.729120013065240755e+02
1.254287554389527031e+04 -1.808085684692218365e+03 2.792581168431054903e+04 3.866060154351359961e+04 3.866060153410324710e+04 2.482609005702749450e-01 1.254287554389527031e+04 -1.452001674462884694e+03
1.317618494558956445e+04 -1.457762111483936906e+03 2.827407740050549182e+04 3.999250023461112141e+04 3.999250022537489713e+04 2.558234092914366542e-01 1.317618494558956445e+04 -1.170747617391563381e+03
1.635285469006968015e+04 2.769210793978088986e+03 2.226041778151710605e+04 4.138248326556487882e+04 4.138248325799655868e+04 2.619210531320179669e-01 1.635285469006968015e+04 2.231331892129090193e+03
2.246988409778974528e+04 7.105986683099065885e+03 1.326622491462295147e+04 4.284209569551175809e+04 4.284209568927184591e+04 2.502995328605126524e-01 2.246988409778974528e+04 5.749047986460661377e+03
2.959271707095770034e+04 7.604655777699406826e+03 7.174512829262242121e+03 4.437188567791934474e+04 4.437188567202611739e+04 2.203565745976963086e-01 2.959271707095770034e+04 6.162131328122680316e+03
