9.561607681219900769e+03 1.336345221751818599e+03 1.071689998094257317e+04 2.161485288391429276e+04 2.161485304677698150e+04 8.304660993353272236e-01 9.561607681219900769e+03 1.015205696620973072e+03
1.032910361494201788e+04 2.618266631571606467e+03 8.218692474707784640e+03 2.116606272122140945e+04 2.116606292755304094e+04 8.251785696654265756e-01 1.032910361494201788e+04 1.992979929902069216e+03
1.046945415051564123e+04 2.170068614194975908e+03 8.102036651683612945e+03 2.074155941639422963e+04 2.074155962666953201e+04 8.147984658638531830e-01 1.046945415051564123e+04 1.655157063128838217e+03
1.051035303008216397e+04 1.655276186430864755e+03 8.176285276111279018e+03 2.034191449262430979e+04 2.034191470324805414e+04 8.061778561600572157e-01 1.051035303008216397e+04 1.264445627427914587e+03
1.077849711897971247e+04 1.697532698769389526e+03 7.777736576908250754e+03 2.025376639465735207e+04 2.025376661585457623e+04 7.995922018505365880e-01 1.077849711897971247e+04 1.298537123664507817e+03
1.147331081822752822e+04 2.793740448256821765e+03 5.899800940124311637e+03 2.016685220660866253e+04 2.016685246062812803e+04 7.928289876647840462e-01 1.147331081822752822e+04 2.141470079103816715e+03
1.146418220339121217e+04 2.690678426985734859e+03 5.926284539727493211e+03 2.008114517010443888e+04 2.008114542191589862e+04 7.816754976694515467e-01 1.146418220339121217e+04 2.066898903448781766e+03
1.119029055270771096e+04 2.124972576477363873e+03 6.681355318462199648e+03 1.999661844764727357e+04 1.999661868406508438e+04 7.709103992139889616e-01 1.119029055270771096e+04 1.635124517576745347e+03
1.178721689476018946e+04 3.279686151894239629e+03 4.846342118643736285e+03 1.991324516529816538e+04 1.991324543142285256e+04 7.623941256849433579e-01 1.178721689476018946e+04 2.529445118066037139e+03
1.182472531540095770e+04 3.190412995514278464e+03 4.815860271364973414e+03 1.983099858228020821e+04 1.983099884833640317e+04 7.492199323616829387e-01 1.182472531540095770e+04 2.466247227204860337e+03
1.169403012099107400e+04 2.835077087214054245e+03 5.481100487806449564e+03 2.001020769601157735e+04 2.001020795516442377e+04 7.363748947199907358e-01 1.169403012099107400e+04 2.195887728544125821e+03
1.179783604834322068e+04 3.114192417722812479e+03 5.282798779374415062e+03 2.019482724544044686e+04 2.019482751044993347e+04 7.249379794671569899e-01 1.179783604834322068e+04 2.417029245393768178e+03
1.170243542780509779e+04 2.817528018167743539e+03 5.865164689991047453e+03 2.038512813596388878e+04 2.038512839356609766e+04 7.123492854807308428e-01 1.170243542780509779e+04 2.190703634526203587e+03
1.237537036697908661e+04 4.018934995897157933e+03 4.187075759123315947e+03 2.058138112199955867e+04 2.058138141145418922e+04 7.009393707175733956e-01 1.237537036697908661e+04 3.132645425010889994e+03
1.234129069682833506e+04 3.733068860702846450e+03 4.709418522601103177e+03 2.078377808013228423e+04 2.078377836375270635e+04 6.846235091289750718e-01 1.234129069682833506e+04 2.916157688444419364e+03
1.283298063421155530e+04 4.369364745206215957e+03 3.789935663267391647e+03 2.099228104268516108e+04 2.099228134781759945e+04 6.694351878349932283e-01 1.283298063421155530e+04 3.421751234651469986e+03
1.304827657708902370e+04 4.382231994469134406e+03 3.855692338754216053e+03 2.128620091031237462e+04 2.128620122145217465e+04 6.516135668211838761e-01 1.304827657708902370e+04 3.439811417413789968e+03
1.346607614469853070e+04 4.707843303503480456e+03 3.417199249566730487e+03 2.159111869776873937e+04 2.159111902318324064e+04 6.336978823554869633e-01 1.346607614469853070e+04 3.704306959409402225e+03
1.424632668100157207e+04 5.639275956803041481e+03 2.021230588566141023e+03 2.190683322637075617e+04 2.190683358169854182e+04 6.144046169418967418e-01 1.424632668100157207e+04 4.449828168424903197e+03
1.447703529014846936e+04 5.757600479371019901e+03 1.998538595358377052e+03 2.223317436487786472e+04 2.223317472654755329e+04 5.912284285646837168e-01 1.447703529014846936e+04 4.554875104322266452e+03
1.450040171944462418e+04 5.573969679989408178e+03 2.903468671186557458e+03 2.297784007062059027e+04 2.297784043296329037e+04 5.675051207296718525e-01 1.450040171944462418e+04 4.419437956653051515e+03
1.428886807910241441e+04 5.111862516509648231e+03 4.230746470002417482e+03 2.363147706561447922e+04 2.363147741839679293e+04 5.444872147054377054e-01 1.428886807910241441e+04 4.060307756090619932e+03
1.451109485691895679e+04 5.419013295187331096e+03 3.855703610475887672e+03 2.378581176258217602e+04 2.378581212480445902e+04 5.233397784757994886e-01 1.451109485691895679e+04 4.312944373121036733e+03
1.465489400069061776e+04 5.385151909333418189e+03 3.901941038729240063e+03 2.394198694875327783e+04 2.394198731458597831e+04 5.008765265324607308e-01 1.465489400069061776e+04 4.293514410668642995e+03
1.494755617030984649e+04 5.735252945182106487e+03 3.417174786378057888e+03 2.409998390187001132e+04 2.409998427924588395e+04 4.785144723102271458e-01 1.494755617030984649e+04 4.581305383350174452e+03
1.486183864247420752e+04 5.334352248939844685e+03 4.063593045888219422e+03 2.425978393730227253e+04 2.425978431028868363e+04 4.546535067719444934e-01 1.486183864247420752e+04 4.266761900275642802e+03
1.484113691462354655e+04 5.100903859984778137e+03 4.479327551198345645e+03 2.442136832580667033e+04 2.442136869921889593e+04 4.324307885413422037e-01 1.484113691462354655e+04 4.085056484709765755e+03
1.455161331264421460e+04 4.610120199387571120e+03 5.422984861990126774e+03 2.458471837402191522e+04 2.458471873754105036e+04 4.111544526834794988e-01 1.455161331264421460e+04 3.695279768161338779e+03
1.418216507165870644e+04 3.929090337220224228e+03 5.926339544195639974e+03 2.403759495307457109e+04 2.403759530292702402e+04 3.919082038909734722e-01 1.418216507165870644e+04 3.151108839174501099e+03
1.412341287614018074e+04 3.729778376742835007e+03 5.658128070222565839e+03 2.351131932310558113e+04 2.351131967100550537e+04 3.754961786869400742e-01 1.412341287614018074e+04 2.993335074034094760e+03
1.440343615467203017e+04 3.916507247090461533e+03 4.686400920532820237e+03 2.300634432229531376e+04 2.300634468011562785e+04 3.599058918430128040e-01 1.440343615467203017e+04 3.146031415178491898e+03
1.488903267926245826e+04 4.361845888513798855e+03 3.271573276772309782e+03 2.252245184454856644e+04 2.252245222168083637e+04 3.435203115556247910e-01 1.488903267926245826e+04 3.507634074018032152e+03
1.463201008782180725e+04 3.662986610175155420e+03 3.764327683286186584e+03 2.205932438128314971e+04 2.205932474863122115e+04 3.252513840867817807e-01 1.463201008782180725e+04 2.946409035445652535e+03
1.407007597366699156e+04 2.543947662600386138e+03 5.002688370164585649e+03 2.161671200643196426e+04 2.161671235440284363e+04 3.099055036938366259e-01 1.407007597366699156e+04 2.045781248185277946e+03
1.346729727193978215e+04 1.472065132320462908e+03 5.865274008175171730e+03 2.080463641243541861e+04 2.080463674364691542e+04 2.992503930262043754e-01 1.346729727193978215e+04 1.183284758641345434e+03
1.160538232727823561e+04 -1.447882466984117173e+03 9.919288475557212223e+03 2.007678833585132816e+04 2.007678858738099370e+04 2.930874515749467557e-01 1.160538232727823561e+04 -1.161408371483448718e+03
1.114439697401472768e+04 -2.484957170034922910e+03 1.076634314777191867e+04 1.942578295175172389e+04 1.942578318397875773e+04 2.991364535097559285e-01 1.114439697401472768e+04 -1.991232259057722558e+03
1.227759658879251219e+04 -8.040942547073066180e+02 7.359970653915826915e+03 1.883347298800103454e+04 1.883347327515825964e+04 3.095074548590145413e-01 1.227759658879251219e+04 -6.449408657795352156e+02
1.247766218719295466e+04 -1.028659767352415201e+03 6.814042171746031272e+03 1.826304459158657119e+04 1.826304488328240041e+04 3.128665218682821214e-01 1.247766218719295466e+04 -8.248084202383945467e+02
1.254199943187818462e+04 -1.315734897541517057e+03 6.457192354389025240e+03 1.768345688872569372e+04 1.768345718437337564e+04 3.171623990570245910e-01 1.254199943187818462e+04 -1.054583916460616365e+03
1.206077179940088899e+04 -2.632158852316297271e+03 7.882098331094811329e+03 1.731071127817940214e+04 1.731071155012694362e+04 3.226550236219246637e-01 1.206077179940088899e+04 -2.107122625765209705e+03
1.242285424888843954e+04 -2.500008311536353176e+03 7.015754481844344809e+03 1.693860041919643118e+04 1.693860070640278718e+04 3.336296206311192281e-01 1.242285424888843954e+04 -2.000673052869142111e+03
1.327470961725778216e+04 -1.527271626316463198e+03 4.845894061553754000e+03 1.659333205249507228e+04 1.659333237631588054e+04 3.440497927814797352e-01 1.327470961725778216e+04 -1.222608068178829171e+03
1.322357947117217918e+04 -2.344500090595563051e+03 5.424248372788206325e+03 1.630332775336482155e+04 1.630332806612268359e+04 3.504175431365782467e-01 1.322357947117217918e+04 -1.875140751227063447e+03
1.463963797704729404e+04 -4.831585568294009363e+02 1.940529491019940451e+03 1.609700891123783367e+04 1.609700928207964716e+04 3.601839012158866149e-01 1.463963797704729404e+04 -3.868098414899400836e+02
1.494576267176311012e+04 -7.217002945247357957e+02 1.778734777324640163e+03 1.600279715456301528e+04 1.600279753044322933e+04 3.621985358069809147e-01 1.494576267176311012e+04 -5.776260150691663284e+02
1.532850876839715420e+04 -6.599153597337684687e+02 1.331406202968366188e+03 1.599999961163175249e+04 1.600000000000000000e+04 3.652070046354657373e-01 1.532850876839715420e+04 -5.281270397615647880e+02
1.558832387019461385e+04 -6.118884922261838710e+02 1.023564222755978562e+03 1.599999960072440808e+04 1.600000000000000000e+04 3.679576663008906623e-01 1.558832387019461385e+04 -4.896466274486570569e+02
1.489919336160872626e+04 -2.082791552457681973e+03 3.183597821629361533e+03 1.599999963078040673e+04 1.600000000000000000e+04 3.705079091521864543e-01 1.489919336160872626e+04 -1.664662463990065362e+03
1.553199667431253147e+04 -1.152252627953248975e+03 1.620255554647636700e+03 1.599999960100691897e+04 1.600000000000000000e+04 3.791780261521356943e-01 1.553199667431253147e+04 -9.211953121847996044e+02
1.481162459510325971e+04 -2.505942743004662589e+03 3.694317778692592128e+03 1.599999963079118970e+04 1.600000000000000000e+04 3.839759184030985262e-01 1.481162459510325971e+04 -2.000957708854856719e+03
1.467467553612825395e+04 -2.882916319648187709e+03 4.208240420364945749e+03 1.599999963684501199e+04 1.600000000000000000e+04 3.943975731367174165e-01 1.467467553612825395e+04 -2.300144100327650904e+03
1.553097160746831105e+04 -1.591078879792024054e+03 2.141008317033923504e+03 1.608090104471021186e+04 1.608090144314390091e+04 4.063774903259239624e-01 1.553097160746831105e+04 -1.269866869038565710e+03
1.510809801535418410e+04 -2.570501930427829393e+03 4.301017781478200050e+03 1.683861386640455385e+04 1.683861424101617013e+04 4.129913802688341962e-01 1.510809801535418410e+04 -2.049371926605527733e+03
1.620783849573421139e+04 -9.736507162881365502e+02 2.651781171407543752e+03 1.788596895085361757e+04 1.788596936726545755e+04 4.236651923865705216e-01 1.620783849573421139e+04 -7.767019191483041141e+02
1.643797705746712381e+04 -6.987280305405718082e+02 3.165340114495706530e+03 1.890458914142226058e+04 1.890458956547443449e+04 4.277105148821355174e-01 1.643797705746712381e+04 -5.573728857101531275e+02
1.549801564759664689e+04 -2.167392235484802768e+03 2.669376200508695547e+03 1.599999961262053876e+04 1.600000000000000000e+04 4.306134986618755933e-01 1.549801564759664689e+04 -1.726798567430261301e+03
1.586024146379550803e+04 -1.539454426615538068e+03 1.679212557684690864e+03 1.599999959486465923e+04 1.600000000000000000e+04 4.396072412005743724e-01 1.586024146379550803e+04 -1.226418863852758250e+03
1.567104177680154316e+04 -1.924473407461061015e+03 2.392835554489885908e+03 1.613940392383036851e+04 1.613940431829754743e+04 4.459948394498077784e-01 1.567104177680154316e+04 -1.532135142879316390e+03
1.619180257724350486e+04 -1.133405661270350038e+03 2.118793687938403309e+03 1.717719060391155654e+04 1.717719101489125023e+04 4.539747099856380474e-01 1.619180257724350486e+04 -9.024059954971559137e+02
1.708821099188473454e+04 -3.823208608898440986e+01 1.372880761172993289e+03 1.842285966696874311e+04 1.842286010496827294e+04 4.586747412121857659e-01 1.708821099188473454e+04 -3.045471003503656604e+01
1.770510333655902286e+04 5.055965919188831776e+02 1.474112450469406667e+03 1.968481237894731021e+04 1.968481283105974580e+04 4.588333594936174764e-01 1.770510333655902286e+04 4.028977793475560247e+02
1.844825978682747882e+04 1.270702206519287074e+03 1.515314714820625341e+03 2.123427670816739192e+04 2.123427718010692115e+04 4.567349335595146664e-01 1.844825978682747882e+04 1.013283541426221859e+03
1.879883213524457824e+04 2.399165115626009992e+03 1.958415496456496385e+03 2.315641274732708189e+04 2.315641324888114468e+04 4.514574151145863690e-01 1.879883213524457824e+04 1.915340418987702378e+03
1.320558846511195225e+04 -6.552504354147622507e+03 1.665900981075554591e+04 2.331209392171987565e+04 2.331209419308405268e+04 4.414816837656917459e-01 1.320558846511195225e+04 -5.200869100852908559e+03
1.935848847859670423e+04 2.904591667428371238e+03 1.206724293547780917e+03 2.346980443957285752e+04 2.346980495350094861e+04 4.685695436659683688e-01 1.935848847859670423e+04 2.317081796405640034e+03
1.952838818895928125e+04 2.183004001289651569e+03 1.918162170089710571e+03 2.362955436033864316e+04 2.362955485523367679e+04 4.565014093096882997e-01 1.952838818895928125e+04 1.741937181048491311e+03
1.947937606855068952e+04 2.055798062903779737e+03 2.256170180906495261e+03 2.379134431236096498e+04 2.379134480256882307e+04 4.474288198250616633e-01 1.947937606855068952e+04 1.641228901820916917e+03
2.015331675723356602e+04 2.837078801975953411e+03 9.647599808202736540e+02 2.395515554002979115e+04 2.395515604948536929e+04 4.388807526280787963e-01 2.015331675723356602e+04 2.267436607016173639e+03
2.009037959546944694e+04 2.639134496044560819e+03 1.391452459014417173e+03 2.412096655052842470e+04 2.412096705214847316e+04 4.270711869665363425e-01 2.009037959546944694e+04 2.110424116063309157e+03
2.095902273268689896e+04 3.653440964936422461e+03 1.545229647377100264e+02 2.476698666236103236e+04 2.476698718702664337e+04 4.160793946953741385e-01 2.095902273268689896e+04 2.925561265107473901e+03
2.107227516154920158e+04 3.785232386294740081e+03 5.827272590219350832e+02 2.544023480686587936e+04 2.544023533229698660e+04 4.008420964396061104e-01 2.107227516154920158e+04 3.033959806201467018e+03
2.076369699576709900e+04 3.539129405113262692e+03 1.837458409451655598e+03 2.614028481033201388e+04 2.614028532703388555e+04 3.850402224489731795e-01 2.076369699576709900e+04 2.838548983772394422e+03
2.082195642026051792e+04 3.576362320182322492e+03 2.471941351188213957e+03 2.687026009163105482e+04 2.687026060627976403e+04 3.702561131584910514e-01 2.082195642026051792e+04 2.870622518409831628e+03
2.202595794836552886e+04 4.819681973720403221e+03 7.886989832169308556e+02 2.763433890530286226e+04 2.763433944909933052e+04 3.553049542084393275e-01 2.202595794836552886e+04 3.875052522560379657e+03
2.222920913153541915e+04 4.982371290781219614e+03 1.223249900674654327e+03 2.843483032299129263e+04 2.843483086870866828e+04 3.351223889867701589e-01 2.222920913153541915e+04 4.010086347933174238e+03
2.176308812337645941e+04 4.736939973536128491e+03 9.025722452720210640e+02 2.740260034218461078e+04 2.740260087884641689e+04 3.142365225912843174e-01 2.176308812337645941e+04 3.815268090498636411e+03
2.100252990046607374e+04 4.445493781996797225e+03 9.829032421099159365e+02 2.643092692457278463e+04 2.643092744975654205e+04 2.943653346199367471e-01 2.100252990046607374e+04 3.582596473807493112e+03
1.953022734622828284e+04 3.237734641711726908e+03 2.744573796114090328e+03 2.551253578405410008e+04 2.551253627291071462e+04 2.757059779855227655e-01 1.953022734622828284e+04 2.608570581977312486e+03
1.934020062432965642e+04 3.539418821509794725e+03 1.760409173132639580e+03 2.464002861897209368e+04 2.464002911178977956e+04 2.621196728710569746e-01 1.934020062432965642e+04 2.853740045876078511e+03
1.839464189961699230e+04 2.811022001257538705e+03 2.608134031597502144e+03 2.381379793247203270e+04 2.381379840157342551e+04 2.472564434654530574e-01 1.839464189961699230e+04 2.266238982165682501e+03
1.738341651137939698e+04 1.933249735321016033e+03 3.719502143224597603e+03 2.303616838992501289e+04 2.303616883132989096e+04 2.354531154333391330e-01 1.738341651137939698e+04 1.558021818525199023e+03
1.709425348807927003e+04 1.953827055633907548e+03 3.654600151454017578e+03 2.270268069516719697e+04 2.270268113293997885e+04 2.273384184618528758e-01 1.709425348807927003e+04 1.575033525413999087e+03
1.654684218682261053e+04 1.453483557970280572e+03 4.378601692913723127e+03 2.237892743770661400e+04 2.237892785788571928e+04 2.191351188503217751e-01 1.654684218682261053e+04 1.171476486486252270e+03
1.649535652267377372e+04 1.574206317965330527e+03 3.995244698800651349e+03 2.206480753943975651e+04 2.206480795861880324e+04 2.130336788165384521e-01 1.649535652267377372e+04 1.269139534428534944e+03
1.683354539297896190e+04 2.178322239753468239e+03 2.748365349469777811e+03 2.176023298220220749e+04 2.176023341331896154e+04 2.064235770747232523e-01 1.683354539297896190e+04 1.757466531142345957e+03
1.701336671005416065e+04 2.333198997507716740e+03 2.118705540554772597e+03 2.146527124811664908e+04 2.146527168832779353e+04 1.972701055583577778e-01 1.701336671005416065e+04 1.883193046682112936e+03
1.606991681199797313e+04 7.588046480080776064e+02 4.351370657276012025e+03 2.118009211728206355e+04 2.118009252904964524e+04 1.874618084402209783e-01 1.606991681199797313e+04 6.117431098354502410e+02
1.470844816207032636e+04 -1.977902425009464878e+03 7.988681673535229493e+03 2.071922741059608961e+04 2.071922776689409511e+04 1.842756464098279645e-01 1.470844816207032636e+04 -1.590697728468704327e+03
1.660420682114042938e+04 2.197180579368929614e+02 3.463752780163312764e+03 2.028767765924063497e+04 2.028767808898330986e+04 1.925605304122687267e-01 1.660420682114042938e+04 1.770246481604739870e+02
1.727808140327555157e+04 2.309002859051716143e+02 2.375070929945020453e+03 1.988405261912574497e+04 1.988405306352509433e+04 1.916385270364325821e-01 1.727808140327555157e+04 1.860403601903715298e+02
1.751225700850037174e+04 -8.547660465873514113e+01 2.078745455433160259e+03 1.950552585927479595e+04 1.950552630749986565e+04 1.906695668271082278e-01 1.751225700850037174e+04 -6.885186925674854308e+01
1.783323340314700545e+04 -1.816049303765127831e+02 2.472002651956626778e+03 2.012363112472711873e+04 2.012363158137441496e+04 1.910281703128210440e-01 1.783323340314700545e+04 -1.462696610680542051e+02
1.810475753568261644e+04 -2.299908968028522906e+02 2.118682687467608957e+03 1.999344932634737052e+04 1.999344979146054175e+04 1.917899914642170467e-01 1.810475753568261644e+04 -1.852294028078773067e+02
1.782095232204322019e+04 -9.835557724674466726e+02 2.472009104673270940e+03 1.930940565424904344e+04 1.930940610812147861e+04 1.927547279371740752e-01 1.782095232204322019e+04 -7.915742676049380862e+02
1.808444880510298754e+04 -8.542546206007957608e+02 1.455377637545449716e+03 1.868557182204764104e+04 1.868557228712304277e+04 1.968775105809502657e-01 1.808444880510298754e+04 -6.875232061032471620e+02
1.763306455571496554e+04 -1.694679874508842204e+03 2.136870367999611972e+03 1.807525504920573439e+04 1.807525549838290317e+04 2.004583606127382511e-01 1.763306455571496554e+04 -1.362774712537716823e+03
1.770329711672487247e+04 -1.667486942099117869e+03 1.414076134788301943e+03 1.744988630941405791e+04 1.744988676505956755e+04 2.075561455738724748e-01 1.770329711672487247e+04 -1.340711336337364173e+03
1.705806135297712899e+04 -2.591361491865095559e+03 2.353562811396255256e+03 1.682026267250828823e+04 1.682026310811679286e+04 2.145390171172963933e-01 1.705806135297712899e+04 -2.081500853759879647e+03
1.661728471601191995e+04 -3.306085422939738237e+03 2.984276499566816256e+03 1.629547579263899934e+04 1.629547621392258952e+04 2.253801673972951614e-01 1.661728471601191995e+04 -2.653267774491782347e+03
1.697165144550188415e+04 -2.837961948268989090e+03 2.629699241453795821e+03 1.676338873868669180e+04 1.676338917318806489e+04 2.391992703894404437e-01 1.697165144550188415e+04 -2.277671859720891462e+03
1.717568241879308334e+04 -2.614057945811058289e+03 2.766363688379501127e+03 1.732798816136152527e+04 1.732798860292616882e+04 2.510621446588198191e-01 1.717568241879308334e+04 -2.097672953401923678e+03
1.679408934741322082e+04 -3.126665284989148404e+03 4.230544091025471062e+03 1.789796815344954302e+04 1.789796858311789038e+04 2.619875246244537381e-01 1.679408934741322082e+04 -2.507164841331513344e+03
1.624638846914124952e+04 -3.871008618921261132e+03 6.077870130607191641e+03 1.845324998082717866e+04 1.845325038985643550e+04 2.750456748397219764e-01 1.624638846914124952e+04 -3.100935923680068299e+03
1.695316173361217079e+04 -2.738179889194621865e+03 4.791616683219522201e+03 1.900659852763707022e+04 1.900659896432096139e+04 2.911963827755555956e-01 1.695316173361217079e+04 -2.194304749892389736e+03
1.673617472867534889e+04 -2.889193175341978076e+03 5.744967039433538957e+03 1.959194859276690840e+04 1.959194902164951782e+04 3.026250533479110105e-01 1.673617472867534889e+04 -2.314131804872337852e+03
1.612743937125941011e+04 -3.428430997705539085e+03 5.657940954661744399e+03 1.835694932821561815e+04 1.835694974023981558e+04 3.146778231649546287e-01 1.612743937125941011e+04 -2.743692973472723679e+03
1.515907948226725784e+04 -4.649492991629936114e+03 6.616403964107264983e+03 1.712599045474458399e+04 1.712599083398526636e+04 3.289678907351253345e-01 1.515907948226725784e+04 -3.715392235557254025e+03
1.491722129452280387e+04 -4.905247325277098753e+03 6.111522798895826782e+03 1.612349676814153099e+04 1.612349714083312938e+04 3.483188919619869539e-01 1.491722129452280387e+04 -3.915997866895083007e+03
1.518425012419164341e+04 -4.523856787525656728e+03 5.339606279165222986e+03 1.599999961583120967e+04 1.600000000000000000e+04 3.687147141853982513e-01 1.518425012419164341e+04 -3.609391303443116158e+03
1.513587570244957715e+04 -4.675847753855827250e+03 5.539971669795356320e+03 1.599999961838910531e+04 1.600000000000000000e+04 3.875136272241649360e-01 1.513587570244957715e+04 -3.726985739037207168e+03
1.504591835868848648e+04 -4.972465797890502472e+03 5.926547063864252777e+03 1.599999962466223769e+04 1.600000000000000000e+04 4.069250112816510390e-01 1.504591835868848648e+04 -3.958722917350004082e+03
1.579588926819359585e+04 -3.981787550067878328e+03 4.185897880682716277e+03 1.599999959880843380e+04 1.600000000000000000e+04 4.275433598095165211e-01 1.579588926819359585e+04 -3.168767170540483676e+03
1.657435860866141593e+04 -3.323332904467503795e+03 4.428945654356830346e+03 1.767997135855074157e+04 1.767997177867989376e+04 4.440473554894138752e-01 1.657435860866141593e+04 -2.643477771579309774e+03
1.815795720230415100e+04 -1.865639760318987101e+03 4.257040590503732346e+03 2.054935803248889715e+04 2.054935849150508875e+04 4.578154688830556873e-01 1.815795720230415100e+04 -1.484268611684493635e+03
2.095396447811821054e+04 2.545256527942441096e+02 3.699092167043481822e+03 2.490758229795593797e+04 2.490758281331855324e+04 4.655460345689129698e-01 2.095396447811821054e+04 2.027003422285632155e+02
2.544014648114635929e+04 2.936586205358484676e+03 2.708569601308584424e+03 3.108530228781342885e+04 3.108530287361313822e+04 4.644903036198063662e-01 2.544014648114635929e+04 2.343299621199171270e+03
2.972181543688359670e+04 4.787631323614132270e+03 4.452255822497638292e+03 3.896170258299536363e+04 3.896170321791330935e+04 4.522856180927267156e-01 2.972181543688359670e+04 3.828533271453195084e+03
2.944356882048350963e+04 3.926624004430813784e+03 4.306211103703160006e+03 3.767640392861748114e+04 3.767640454187856085e+04 4.323453406372409491e-01 2.944356882048350963e+04 3.141952891445506339e+03
2.976778366770148205e+04 4.292562759700359493e+03 2.356713539379628855e+03 3.641705996678146766e+04 3.641706058999081870e+04 4.159810026609630507e-01 2.976778366770148205e+04 3.438988549592803338e+03
2.859324236500903498e+04 3.687638979583576656e+03 2.904123378175212110e+03 3.518500472276782239e+04 3.518500533141093911e+04 3.980696039651673290e-01 2.859324236500903498e+04 2.955964016419155087e+03
2.794027705222585791e+04 3.628775607740531996e+03 2.414437801837492771e+03 3.398349046180388541e+04 3.398349106816329004e+04 3.826739580463175416e-01 2.794027705222585791e+04 2.910998263739139929e+03
2.729517771042256209e+04 3.445863636569830760e+03 2.078694769312923654e+03 3.281973611630531377e+04 3.281973671699233091e+04 3.675125087560090487e-01 2.729517771042256209e+04 2.765972516039549646e+03
2.700678783104197282e+04 3.320755925743249918e+03 1.372560443884274719e+03 3.170010420066949882e+04 3.170010480160424049e+04 3.531064019016368905e-01 2.700678783104197282e+04 2.667116622155329878e+03
2.640670385103621811e+04 3.001276097003250470e+03 1.918448675019212715e+03 3.132642862305868039e+04 3.132642921854494853e+04 3.392151694945774176e-01 2.640670385103621811e+04 2.411443321853669204e+03
2.554784382014794392e+04 2.505354537377420456e+03 2.904156114434435040e+03 3.095735447195979941e+04 3.095735505644385194e+04 3.266555688599234175e-01 2.554784382014794392e+04 2.013299632595384537e+03
2.507627629325777525e+04 2.451147081723727752e+03 3.065197239595222072e+03 3.059262061457672462e+04 3.059262119746141980e+04 3.161696332734883486e-01 2.507627629325777525e+04 1.970510812796343771e+03
2.415352511390435029e+04 1.798644354364073934e+03 4.279796488858964040e+03 3.023196595712738781e+04 3.023196652375811027e+04 3.059065561235071451e-01 2.415352511390435029e+04 1.445802257430245845e+03
2.410058510344461320e+04 2.399661085036261738e+03 1.292611708636155072e+03 2.779285789711703183e+04 2.779285847722683320e+04 2.983763360327237324e-01 2.410058510344461320e+04 1.930401674209582325e+03
2.146703144286796305e+04 -5.286201905208604757e+01 5.889722827345398400e+03 2.730389225116127636e+04 2.730389277136410601e+04 2.883221606462146314e-01 2.146703144286796305e+04 -4.245722765800397269e+01
2.166936079383514880e+04 2.798705786717709998e+02 6.173779426117375806e+03 2.812301079862429469e+04 2.812301133276767359e+04 2.885432920402660750e-01 2.166936079383514880e+04 2.248420126636858640e+02
2.199439105975819621e+04 6.557909763570512496e+02 6.329170900625256763e+03 2.897935293674050263e+04 2.897935348510002586e+04 2.873722398909769327e-01 2.199439105975819621e+04 5.270293775094629609e+02
2.013803806068461199e+04 -1.205834027384559022e+03 1.093437143782258681e+04 2.986657547112264001e+04 2.986657597346260445e+04 2.846272952164482506e-01 2.013803806068461199e+04 -9.677209325095149097e+02
1.936746640270553326e+04 -1.556928321401060202e+03 1.296880843412311151e+04 3.077934651542758365e+04 3.077934700986957978e+04 2.896675084066010486e-01 1.936746640270553326e+04 -1.248918907424106237e+03
1.773193674943285441e+04 -3.818756325048183498e+03 1.780607175971977631e+04 3.171925218410444722e+04 3.171925262362453941e+04 2.961722943827679311e-01 1.773193674943285441e+04 -3.057122090828155706e+03
1.956830860944263623e+04 -1.398565310115339571e+03 1.452080904766860294e+04 3.269055234699590073e+04 3.269055284740158095e+04 3.120948052724977773e-01 1.956830860944263623e+04 -1.121117674794932782e+03
1.995351860661900719e+04 -1.252410391587869526e+03 1.326357306616732967e+04 3.196468128119846733e+04 3.196468178230585545e+04 3.179339598287219681e-01 1.995351860661900719e+04 -1.003847887559346418e+03
2.070788727962795019e+04 -5.672874727856235495e+02 1.111619580667283662e+04 3.125679561351516168e+04 3.125679612904745591e+04 3.231623342430941515e-01 2.070788727962795019e+04 -4.548484208015808008e+02
2.184248680179283110e+04 5.809204432527301378e+02 8.141731176376260919e+03 3.056513842142181966e+04 3.056513896313525402e+04 3.255313364347697247e-01 2.184248680179283110e+04 4.661501719899936234e+02
2.171440333685842779e+04 4.679096501786110593e+02 7.705642683632157059e+03 2.988795567066919466e+04 2.988795620519936347e+04 3.231034709556542817e-01 2.171440333685842779e+04 3.754705210575168053e+02
2.162106879164419297e+04 6.560012406125532607e+02 6.947576821644102893e+03 2.922464685390084924e+04 2.922464738917376962e+04 3.211478953251464263e-01 2.162106879164419297e+04 5.265217988915978822e+02
2.097479772881060126e+04 3.918483143404850466e+01 7.563455504922853834e+03 2.857743806516750556e+04 2.857743857989179378e+04 3.184055942892524138e-01 2.097479772881060126e+04 3.143896587989295099e+01
2.216158317234101196e+04 1.457313378882314282e+03 4.952542018969070341e+03 2.857143857019239658e+04 2.857143911833547827e+04 3.182418496752955628e-01 2.216158317234101196e+04 1.170542953120679385e+03
2.175219555511686121e+04 1.067905303117140193e+03 5.745339924267771494e+03 2.856544078250176972e+04 2.856544131609993201e+04 3.121452717944591670e-01 2.175219555511686121e+04 8.577089476329554145e+02
