2.565588314722619543e+04 -2.570752411441877143e+02 3.199989007688936181e+04 5.739869798297136731e+04 5.739870405864658824e+04 3.304603441049387413e-01 2.565588314722619543e+04 -2.061104777934558854e+02
2.550149941902365026e+04 -1.202761772641594291e+02 3.199999466382675382e+04 5.738121790558624343e+04 5.738122395941626746e+04 3.315338361767801167e-01 2.550149941902365026e+04 -9.643754202314551094e+01
2.540507333338861645e+04 -4.199524644693028819e+01 3.199980701914904057e+04 5.736288510609072546e+04 5.736289116315075080e+04 3.320361150414847806e-01 2.540507333338861645e+04 -3.367316044225522376e+01
2.542514426602441017e+04 -8.211899506519530689e+01 3.200002002495234410e+04 5.734304529591155733e+04 5.734305137030765763e+04 3.322114960854545274e-01 2.542514426602441017e+04 -6.584317696961034017e+01
2.533272782302435735e+04 -1.317564438934785542e+01 3.199999420131503211e+04 5.731954637995004305e+04 5.731955243507024716e+04 3.325544292988387163e-01 2.533272782302435735e+04 -1.056467031178825522e+01
2.529698692770351408e+04 -7.226590421911798678e+00 3.199988950265541644e+04 5.728964983993701753e+04 5.728965590180092113e+04 3.326094536233799026e-01 2.529698692770351408e+04 -5.794534162263168753e+00
2.532695071268872925e+04 -7.617423639309639327e+01 3.199983940182518927e+04 5.725061587812082144e+04 5.725062195110028551e+04 3.326396334888088724e-01 2.532695071268872925e+04 -6.107585537062202263e+01
2.535602763950922963e+04 -1.482865880198743582e+02 3.200007419629275682e+04 5.720781524778211315e+04 5.720782132349214953e+04 3.329577369021969879e-01 2.535602763950922963e+04 -1.188867491329476707e+02
2.536804013196779124e+04 -2.142122353128766292e+02 3.200073830995347453e+04 5.715456620660838962e+04 5.715457228232178750e+04 3.335769387205984593e-01 2.536804013196779124e+04 -1.717286053744554408e+02
2.539907581069261141e+04 -3.104530250764261154e+02 3.200052128354907472e+04 5.708914406916526059e+04 5.708915016635185020e+04 3.344713585402576683e-01 2.539907581069261141e+04 -2.488547626645811874e+02
2.539787362922396642e+04 -3.962632248846153402e+02 3.200829964829101664e+04 5.700991005263036641e+04 5.700991613051400054e+04 3.357674770958025690e-01 2.539787362922396642e+04 -3.176009099364953272e+02
2.601089622623949617e+04 -1.103937655721920692e+03 3.200949887030012178e+04 5.691645744081769953e+04 5.691646362796043104e+04 3.374216485017207390e-01 2.601089622623949617e+04 -8.842532835887761848e+02
2.633566006974475022e+04 -1.529095438079391897e+03 3.200273813847183192e+04 5.680930277013719024e+04 5.680930893991010817e+04 3.420271343537457653e-01 2.633566006974475022e+04 -1.224170693845924234e+03
2.604640286941823433e+04 -1.420534083156487441e+03 3.199849751965206451e+04 5.662436630591381254e+04 5.662437237883423950e+04 3.484030233841934887e-01 2.604640286941823433e+04 -1.137043956554706483e+03
2.538723154566916128e+04 -9.762546985803334110e+02 3.200073581264952008e+04 5.641171265973834670e+04 5.641171864890162396e+04 3.543251273245835442e-01 2.538723154566916128e+04 -7.814891600812211436e+02
2.488867991550092120e+04 -7.132799812903373322e+02 3.199775110308638250e+04 5.617315103729696420e+04 5.617315701024904411e+04 3.583953833666737587e-01 2.488867991550092120e+04 -5.709886253855333962e+02
2.539882717773807599e+04 -1.496699657422777818e+03 3.200822553917343248e+04 5.591035305948872701e+04 5.591035909424570855e+04 3.613692824572241058e-01 2.539882717773807599e+04 -1.197256619783528095e+03
2.660504095313719154e+04 -1.326518432580533272e+03 3.188429623610534691e+04 5.716281875666200358e+04 5.716282507453094877e+04 3.676049940185972531e-01 2.660504095313719154e+04 -1.060957270330276515e+03
3.200000009996618246e+04 -6.827289232568175976e+03 3.183146917299542474e+04 5.700418004039343214e+04 5.700566929280204931e+04 3.731308131349004853e-01 3.200000009996618246e+04 -5.436836311188216314e+03
3.200000009998097084e+04 -7.233569214039051985e+03 3.198593264844339137e+04 5.675236353438530932e+04 5.675500321925501339e+04 4.014476689223385186e-01 3.200000009998097084e+04 -5.751003781725118642e+03
2.822264700672257459e+04 -3.801037736985896117e+03 3.200736233041409287e+04 5.642897160015076952e+04 5.642897730633278843e+04 4.314008136188225428e-01 2.822264700672257459e+04 -3.024657025507448452e+03
2.594868708171043909e+04 -1.922879443503396942e+03 3.200937083615053052e+04 5.603517847435756994e+04 5.603518429740141437e+04 4.471542356266740015e-01 2.594868708171043909e+04 -1.530759793611352507e+03
2.464287827723918235e+04 -1.066395424627557077e+03 3.199939386729993566e+04 5.557587671991156094e+04 5.557588260580741189e+04 4.551269428850663878e-01 2.464287827723918235e+04 -8.490321594980507598e+02
2.397875898347182010e+04 -9.563308952752806817e+02 3.201027265796245774e+04 5.503270074615899648e+04 5.503270667215534195e+04 4.595489853824514803e-01 2.397875898347182010e+04 -7.612477006977362635e+02
2.355780398499002695e+04 -1.037306798951134851e+03 3.186180428820123052e+04 5.438230147424012102e+04 5.438230735746381106e+04 4.635138171569193055e-01 2.355780398499002695e+04 -8.254464016241718127e+02
2.252681451312845456e+04 7.063681522661393046e+02 3.097080816076582050e+04 5.420399082616041414e+04 5.420399658652028302e+04 4.678130171653789304e-01 2.252681451312845456e+04 5.626372605201217993e+02
2.526066549246583963e+04 2.259847434390115723e+03 2.649713759250697694e+04 5.401765051936292730e+04 5.401765693476030719e+04 4.648826147668367881e-01 2.526066549246583963e+04 1.802363946244453700e+03
3.200000009999480608e+04 7.593645891803987524e+02 2.105469881946167880e+04 5.381406350863688567e+04 5.382372077062196331e+04 4.554953025468129191e-01 3.200000009999480608e+04 6.053589097222248938e+02
3.200000009999812028e+04 -4.785490304169271347e+00 2.160093069376600033e+04 5.359614530345995445e+04 5.362278821303234145e+04 4.523423915586772814e-01 3.200000009999812028e+04 -3.813625844617780647e+00
3.200000009999824397e+04 -1.283557254910926758e+03 2.267017447282814101e+04 5.338661731791545753e+04 5.341545938257117814e+04 4.523622541932854624e-01 3.200000009999824397e+04 -1.021948740172628732e+03
3.200000009999850590e+04 3.694012249912303560e+03 1.747479584161743696e+04 5.316880819152824552e+04 5.320233439981834090e+04 4.576849038816850346e-01 3.200000009999850590e+04 2.950629891849331216e+03
3.200000009999930626e+04 5.971435735416761418e+03 1.468668007864216452e+04 5.265811591405823128e+04 5.273030495608534693e+04 4.423170398616367294e-01 3.200000009999930626e+04 4.782339071237226563e+03
3.200000009999954636e+04 6.104519551141464035e+03 1.402521347795180554e+04 5.212973312909281231e+04 5.224040763592636358e+04 4.174090238656087415e-01 3.200000009999954636e+04 4.896784512080071181e+03
3.200000009999963004e+04 8.274209996519533888e+03 1.132896087605209323e+04 5.160317097257125715e+04 5.173849647511355579e+04 3.919049378651924265e-01 3.200000009999963004e+04 6.657564130868840948e+03
3.200000009999977556e+04 1.051520419277854126e+04 8.494203175046335673e+03 5.100940746782465430e+04 5.123042472413847281e+04 3.572301246835847266e-01 3.200000009999977556e+04 8.490723604090022491e+03
3.200000009999987742e+04 8.631526485546410186e+03 9.689134204363488607e+03 5.032066078990977257e+04 5.072092442217758799e+04 3.130076059122828269e-01 3.200000009999987742e+04 6.974026900355466751e+03
3.200000009999990652e+04 5.351212966084494838e+03 1.233578889579418865e+04 4.968700196187858819e+04 5.021137025099430321e+04 2.766845491395981682e-01 3.200000009999990652e+04 4.318663406692376157e+03
3.200000009999987014e+04 7.889201604464321463e+03 1.038979293921957105e+04 5.027899464368376357e+04 5.068189512324190582e+04 2.541915105630749849e-01 3.200000009999987014e+04 6.385979162624818855e+03
3.200000009999993563e+04 7.408139054701863643e+03 1.095960803224221854e+04 5.036774718694401963e+04 5.115242296710389201e+04 2.209312024244032280e-01 3.200000009999993563e+04 6.001719482908799364e+03
3.200000009999993563e+04 5.267115143309381892e+03 1.316878124717647006e+04 5.043589649048578576e+04 5.162210482318578579e+04 1.896722467842533177e-01 3.200000009999993563e+04 4.263693698878243595e+03
3.200000009993457206e+04 2.564174373388397044e+02 1.849744073150181430e+04 5.075385826877522777e+04 5.208766761743419920e+04 1.674655087692618061e-01 3.200000009993457206e+04 2.067284545236782947e+02
3.200000009999992471e+04 -4.405272338939134897e+03 2.432116341013980127e+04 5.191589117120059382e+04 5.254451523568505945e+04 1.663887980686169499e-01 3.200000009999992471e+04 -3.536006265816423365e+03
3.200000009999960093e+04 -7.218024439562257612e+03 2.804896175735556972e+04 5.283093741779291304e+04 5.298803818573645549e+04 1.848054973697439429e-01 3.200000009999960093e+04 -5.777357025969922688e+03
3.200000009999828035e+04 -7.752078835131990672e+03 3.019091758585172283e+04 5.443883885071801342e+04 5.446799549615813885e+04 2.148958985466715710e-01 3.200000009999828035e+04 -6.199124387852992186e+03
3.200000009999641770e+04 -6.068607328013930783e+03 2.960727707363336958e+04 5.553866984561585559e+04 5.555265632305802137e+04 2.471830047334062641e-01 3.200000009999641770e+04 -4.856433732391751619e+03
3.200000009999745089e+04 -4.576195996448845108e+03 2.890638172589061651e+04 5.633018582943922229e+04 5.634985857826007123e+04 2.724769304229464062e-01 3.200000009999745089e+04 -3.664044541370070874e+03
3.200000009999820759e+04 -4.386870333769527861e+03 2.927799464753647771e+04 5.689112441376515926e+04 5.691904790996644442e+04 2.915604957425816934e-01 3.200000009999820759e+04 -3.510892394569058069e+03
3.200000009999817848e+04 -2.094007769747816383e+03 2.729480860356715129e+04 5.720080093381751794e+04 5.722830705655916245e+04 3.098463936309632238e-01 3.200000009999817848e+04 -1.677826564900786934e+03
3.200000009999915346e+04 -1.755619047315628222e+03 2.704621408939605317e+04 5.729059514207957545e+04 5.734970193423535966e+04 3.185850736564872498e-01 3.200000009999915346e+04 -1.406600462922424640e+03
3.200000009999922258e+04 -3.211850711960935314e+03 2.849803422717709327e+04 5.728618361521538463e+04 5.735104308635363122e+04 3.259111177342073340e-01 3.200000009999922258e+04 -2.569712335901296683e+03
3.200000009999870235e+04 -3.964840418206367303e+03 2.927800801335795404e+04 5.731316769515028864e+04 5.735237267830263590e+04 3.392950361503594969e-01 3.200000009999870235e+04 -3.168661788232089748e+03
3.200000009999805116e+04 -4.727927993659978711e+03 3.005546350480954061e+04 5.732753561114761396e+04 5.735369152546130499e+04 3.557984829640687963e-01 3.200000009999805116e+04 -3.773761864708646954e+03
3.200000009999707618e+04 -5.440132968476386850e+03 3.077798800322807801e+04 5.733785513474876643e+04 5.735500044320858433e+04 3.754534926760939584e-01 3.200000009999707618e+04 -4.336179448180560030e+03
3.200000009999522445e+04 -8.009163480217684992e+03 3.077601514517964824e+04 5.476685176495718770e+04 5.477735350822698092e+04 3.980377606353675546e-01 3.200000009999522445e+04 -6.365119959052588456e+03
3.200000009999403119e+04 -8.456918300695173457e+03 3.066907357571985995e+04 5.421215537501871586e+04 5.422055799852024938e+04 4.311894270887668412e-01 3.200000009999403119e+04 -6.707271658403758920e+03
3.200000009999237591e+04 -7.986330845481524193e+03 3.066907357571985995e+04 5.468274283023070893e+04 5.468932204842162901e+04 4.661231336429523253e-01 3.200000009999237591e+04 -6.323083131192697692e+03
3.200000009999181202e+04 -8.274493254361386789e+03 3.137222846859107813e+04 5.509773531422149972e+04 5.510386218804201053e+04 4.990558582845801006e-01 3.200000009999181202e+04 -6.535465902529997948e+03
3.200000009996890367e+04 -8.251664841451825851e+03 3.172131036979016426e+04 5.546964562830724753e+04 5.547126354678200005e+04 5.330947431935901815e-01 3.200000009996890367e+04 -6.500743091959461708e+03
2.758288627082708990e+04 -3.488743435989282716e+03 3.170446296978676401e+04 5.579860580462457438e+04 5.579861125404221093e+04 5.669527801308789083e-01 2.758288627082708990e+04 -2.749273623008200047e+03
2.660680244249984753e+04 -2.218628045102424494e+03 3.170479984006445375e+04 5.609297423746187997e+04 5.609298013588041067e+04 5.812719135840467288e-01 2.660680244249984753e+04 -1.747488961900479126e+03
2.498767461327984347e+04 -3.993171037403274113e+02 3.177050293890288594e+04 5.635886044844239950e+04 5.635886627142237558e+04 5.903734185939453205e-01 2.498767461327984347e+04 -3.146196195435983896e+02
2.509098424200121008e+04 -8.978632407047541619e+02 3.187371221361717471e+04 5.606683321491362585e+04 5.606683924158567243e+04 5.920120624457343439e-01 2.509098424200121008e+04 -7.070674535456055310e+02
2.431917729252770368e+04 -4.998164681631076292e+02 3.192112573457589679e+04 5.574048655894049443e+04 5.574049247073401057e+04 5.956947054329515545e-01 2.431917729252770368e+04 -3.935623057888799963e+02
2.364676477263994093e+04 -1.251748141470994113e+02 3.185159709243706675e+04 5.537318705092990422e+04 5.537319295081032760e+04 5.977445091089357287e-01 2.364676477263994093e+04 -9.856819119079480629e+01
2.357331364123057574e+04 -3.767721169053339167e+02 3.175914551536217914e+04 5.495568703968742193e+04 5.495569299973569287e+04 5.982578851047211099e-01 2.357331364123057574e+04 -2.966213131102002762e+02
2.407756688072027100e+04 -1.081508627185396335e+03 3.148267933839368561e+04 5.447873759192855505e+04 5.447874361386078817e+04 5.998027877771701100e-01 2.407756688072027100e+04 -8.509016151881546648e+02
2.679987431151309283e+04 -4.658249983841515132e+03 3.179191184431208239e+04 5.393353617198365828e+04 5.393354252840056870e+04 6.042345670229416488e-01 2.679987431151309283e+04 -3.654594948642316012e+03
2.377273944422243585e+04 -1.769518268164634037e+03 3.182117097604164519e+04 5.382439215209944814e+04 5.382439765461498610e+04 6.232689157137867308e-01 2.377273944422243585e+04 -1.388037910892059699e+03
2.240376053398785734e+04 -2.607446038802865473e+02 3.157005047947938510e+04 5.371306640958695789e+04 5.371307206114863220e+04 6.304982798330167615e-01 2.240376053398785734e+04 -2.045665474684238632e+02
2.365017083129103776e+04 -1.688551065015410586e+03 3.163804435972306237e+04 5.359966412599869363e+04 5.359967013237519132e+04 6.315637306010819518e-01 2.365017083129103776e+04 -1.323340546962420376e+03
2.344307749003046411e+04 -1.186853452932299206e+03 3.122806640230448102e+04 5.348429043940264091e+04 5.348429625266831135e+04 6.384561292831776314e-01 2.344307749003046411e+04 -9.297066402454881882e+02
2.445842942015107110e+04 -2.839980191667465533e+03 3.174859958249913325e+04 5.336704881098274200e+04 5.336705480640166206e+04 6.432983513677899001e-01 2.445842942015107110e+04 -2.220970951793095082e+03
2.278588025482576995e+04 -1.434768759429804959e+03 3.189693305448796309e+04 5.324804454988392536e+04 5.324805017794891319e+04 6.548659084083792159e-01 2.278588025482576995e+04 -1.121473050218811522e+03
2.052705077243121559e+04 2.502867121870751816e+02 3.194510744448710466e+04 5.272244492910539702e+04 5.272245036544135655e+04 6.607069138782690754e-01 2.052705077243121559e+04 1.957033879518844799e+02
1.946039282274960715e+04 8.055787305627790147e+02 3.190875114318876876e+04 5.217472269650115049e+04 5.217472819622468523e+04 6.596876253993528838e-01 1.946039282274960715e+04 6.302061317644584051e+02
1.898702791236471967e+04 7.846438450428915985e+02 3.184133618929099976e+04 5.161300794669860625e+04 5.161301346901738725e+04 6.564053017964128767e-01 1.898702791236471967e+04 6.140777682818295489e+02
1.883349270291848006e+04 8.229224658028559134e+03 2.398262988953115564e+04 5.104534725047819666e+04 5.104535278059782286e+04 6.532069800866120435e-01 1.883349270291848006e+04 6.474637266001174794e+03
3.200000009999466420e+04 9.659916666054357847e+03 8.807479104330908740e+03 5.046739587037992897e+04 5.047679244803993788e+04 6.194849109928564079e-01 3.200000009999466420e+04 7.638718611957794565e+03
3.200000009999956092e+04 1.206862933021321078e+04 5.725788559534020351e+03 4.979441798974679114e+04 4.990861163855639461e+04 5.796999182222424274e-01 3.200000009999956092e+04 9.600262711038960333e+03
3.200000009999989197e+04 1.140877836404994741e+04 6.122874109625121491e+03 4.953165257367496088e+04 4.969696508799849835e+04 5.296985499355806315e-01 3.200000009999989197e+04 9.113609787196353864e+03
3.200000009999976828e+04 7.396839916324675869e+03 9.871992951303129303e+03 4.926883296762757527e+04 4.948557008399907500e+04 4.822318322939325164e-01 3.200000009999976828e+04 5.914038765867669099e+03
3.200000009999976101e+04 2.837208285970331758e+02 1.678083754426606174e+04 4.906455847286286007e+04 4.927448062004406529e+04 4.514295470550391265e-01 3.200000009999976101e+04 2.261609182780666458e+02
3.200000009999960821e+04 -4.665923368594438216e+03 2.160202540967642562e+04 4.893610214108159562e+04 4.906375068961948273e+04 4.502516256056745547e-01 3.200000009999960821e+04 -3.706481620795878825e+03
3.200000009999926260e+04 -8.637268892613225034e+03 2.542283927385693460e+04 4.878557048124297580e+04 4.885343428621126805e+04 4.695562173806524520e-01 3.200000009999926260e+04 -6.833859693765698466e+03
3.200000009999825124e+04 -1.284086902332620411e+04 2.945518377078474805e+04 4.861431484745680063e+04 4.864358540330543474e+04 5.051492366190151184e-01 3.200000009999825124e+04 -1.010612923200322257e+04
3.200000009999422764e+04 -9.393080537451925920e+03 3.005280821502766048e+04 5.265972777756996220e+04 5.266841424007510068e+04 5.577853263690317753e-01 3.200000009999422764e+04 -7.378947605845974067e+03
3.200000009999117901e+04 -6.816897558575765288e+03 3.044019143715521204e+04 5.562329397857062577e+04 5.562898142073258350e+04 5.962173451494794385e-01 3.200000009999117901e+04 -5.344931949917607199e+03
3.200000009998295718e+04 -6.010438852815136670e+03 3.106794884298699981e+04 5.705751009015482123e+04 5.706045679021849355e+04 6.240555323886336492e-01 3.200000009998295718e+04 -4.701156494128556005e+03
3.193701626467547612e+04 -6.229370250574423153e+03 3.168636954043640435e+04 5.739401555453745823e+04 5.739402181028819905e+04 6.485407224622201650e-01 3.193701626467547612e+04 -4.857806730505041742e+03
2.906711341955578973e+04 -3.518359019064136646e+03 3.184175731250311946e+04 5.739051171299477573e+04 5.739051730731150747e+04 6.738417991836003207e-01 2.906711341955578973e+04 -2.739643876064540109e+03
2.606941179577716321e+04 -6.826970977814567050e+02 3.200943070750296829e+04 5.739614540549867525e+04 5.739615104737874935e+04 6.881107777047694718e-01 2.606941179577716321e+04 -5.315235449092032241e+02
2.436108458241268454e+04 1.074268776434818619e+03 3.200655877911753123e+04 5.744191213796503143e+04 5.744191790942318039e+04 6.908791295011711409e-01 2.436108458241268454e+04 8.370030868685990981e+02
2.390152538681359511e+04 1.586526686382762136e+03 3.200404988365045938e+04 5.749210195684681821e+04 5.749210786973434733e+04 6.865197384237302636e-01 2.390152538681359511e+04 1.237295551381234645e+03
2.393461285924976619e+04 1.716037662034812001e+03 3.189643399651107029e+04 5.754708451779565075e+04 5.754709049619027064e+04 6.800754907602861721e-01 2.393461285924976619e+04 1.339613265723417044e+03
2.454012594672351770e+04 1.048731828309206549e+03 3.200257953806946171e+04 5.759143731310218573e+04 5.759144339894330915e+04 6.730983383346438309e-01 2.454012594672351770e+04 8.191096931948502515e+02
2.420453867439228634e+04 1.404922976554557863e+03 3.200028608961901045e+04 5.760974774056585738e+04 5.760975369370563567e+04 6.688321420159208941e-01 2.420453867439228634e+04 1.098191594240137192e+03
2.398328403918326876e+04 1.622785356254644967e+03 3.200068590690381461e+04 5.760675530234172766e+04 5.760676125284872251e+04 6.631123941292531576e-01 2.398328403918326876e+04 1.269623084032869883e+03
2.392646014532038316e+04 1.673820360027965080e+03 3.200051721367217033e+04 5.760079771902052016e+04 5.760080368984642701e+04 6.564997738999149846e-01 2.392646014532038316e+04 1.310710711973306161e+03
2.397518691349565051e+04 1.624639805792990273e+03 3.199774542808945989e+04 5.759757214737810136e+04 5.759757813055099541e+04 6.496731556083872317e-01 2.397518691349565051e+04 1.273251693942295560e+03
2.416430262334805229e+04 1.422884459627042816e+03 3.201025639128715193e+04 5.759744347426224704e+04 5.759744950520315615e+04 6.430416363691042747e-01 2.416430262334805229e+04 1.115895307346219170e+03
2.449627928660404359e+04 1.146458818524262597e+03 3.195612073273590067e+04 5.759885883786420163e+04 5.759886489618508494e+04 6.372296816433424826e-01 2.449627928660404359e+04 8.995741820788747418e+02
2.509477573969604418e+04 6.539149124524265062e+02 3.185157443742486066e+04 5.760026508957333135e+04 5.760027119869366288e+04 6.325443994450146157e-01 2.509477573969604418e+04 5.132145871153787766e+02
3.200000009918634532e+04 -6.158450157635361393e+03 3.175912118204805665e+04 5.760067112359903695e+04 5.760074031924639712e+04 6.298714068037885028e-01 3.200000009918634532e+04 -4.813297906503569720e+03
3.200000009998527094e+04 -5.975538588044434618e+03 3.157072526544590073e+04 5.759518677738674160e+04 5.759859536073455820e+04 6.549406667334949361e-01 3.200000009998527094e+04 -4.656958301522348847e+03
3.200000009999108079e+04 -5.181042597436003234e+03 3.077362883935912760e+04 5.759258634191420424e+04 5.759821065403177636e+04 6.791956578872575534e-01 3.200000009999108079e+04 -4.027130387398781295e+03
3.200000009999430767e+04 -3.490709192107226045e+03 2.909106140578004124e+04 5.760035231366712105e+04 5.760916365602544829e+04 7.001702953216264458e-01 3.200000009999430767e+04 -2.708182624676125215e+03
3.200000009999605390e+04 -6.469312911948425153e+02 2.622991504422734579e+04 5.758298385302855604e+04 5.759568726566902478e+04 7.142754131584809763e-01 3.200000009999605390e+04 -5.017494981150538251e+02
3.200000009999723989e+04 2.573762003117058612e+03 2.293380592863930360e+04 5.750756803175360255e+04 5.752615725235526043e+04 7.168886917944965464e-01 3.200000009999723989e+04 1.999447913237628427e+03
3.200000009999861140e+04 -8.436715702656782696e+02 2.625386331668991625e+04 5.741019184642285109e+04 5.744621818317444558e+04 7.064749005797170689e-01 3.200000009999861140e+04 -6.550327384763590999e+02
3.200000009999689428e+04 -5.121456849254880581e+03 3.056222236089840226e+04 5.744076561164041050e+04 5.745690513799314067e+04 7.098865294259486536e-01 3.200000009999689428e+04 -3.963549164274410032e+03
3.200000009998834867e+04 -6.021082020597872543e+03 3.148471746606136367e+04 5.746363554545183433e+04 5.746794282779431524e+04 7.305300146565445463e-01 3.200000009998834867e+04 -4.642203038204023869e+03
2.881446028804859088e+04 -2.906594517064692809e+03 3.157154992474641767e+04 5.747941569573032029e+04 5.747942119496790838e+04 7.547081554805239456e-01 2.881446028804859088e+04 -2.236174492591533181e+03
2.733697057285709161e+04 -1.593749492509947913e+03 3.174816262480432488e+04 5.749138370515147108e+04 5.749138940016661945e+04 7.663548976294380921e-01 2.733697057285709161e+04 -1.224575332377680525e+03
2.576975304757732738e+04 -2.336865798284662787e+02 3.196763526265250403e+04 5.750370173040136433e+04 5.750370743901185051e+04 7.727328941522386696e-01 2.576975304757732738e+04 -1.794939161988376668e+02
2.383354453755688519e+04 1.675272584717878317e+03 3.200735769542608614e+04 5.751617481770084851e+04 5.751618049969025014e+04 7.736677582991073887e-01 2.383354453755688519e+04 1.288062240321771014e+03
2.292037320119639116e+04 2.641038951312858899e+03 3.197671368285610151e+04 5.753812583536535385e+04 5.753813162123691291e+04 7.669591007974312369e-01 2.292037320119639116e+04 2.034374263385777340e+03
2.277446240354956535e+04 2.851258468266163163e+03 3.193313564453559957e+04 5.755885651635132672e+04 5.755886239513855253e+04 7.563634015089635287e-01 2.277446240354956535e+04 2.200828358275104620e+03
2.287093862659497972e+04 2.785207967602742883e+03 3.192112573457589679e+04 5.757727232877361530e+04 5.757727824494665401e+04 7.449007538096139580e-01 2.287093862659497972e+04 2.154079270909644492e+03
2.298315396437949312e+04 2.839328684974323551e+03 3.176979601944913884e+04 5.759227866880295915e+04 5.759228459421268781e+04 7.336815909402925051e-01 2.298315396437949312e+04 2.200172108912239310e+03
2.362312277072224242e+04 2.373038714860859272e+03 3.160663089406726067e+04 5.760279237965036009e+04 5.760279838300148549e+04 7.222223612063747300e-01 2.362312277072224242e+04 1.841728118347860345e+03
2.475486358997805291e+04 8.442733789609936821e+02 3.200936610436766205e+04 5.760850307330671058e+04 5.760850914889377600e+04 7.126300272566463700e-01 2.475486358997805291e+04 6.555914129736452196e+02
2.346466389897981571e+04 2.168695107664462739e+03 3.197585686990316390e+04 5.760921587654744508e+04 5.760922164882901416e+04 7.092154886474086872e-01 2.346466389897981571e+04 1.686329233822442120e+03
2.328387489638202533e+04 3.180833085647535881e+03 3.114503773442569582e+04 5.760974571645526157e+04 5.760975161826960539e+04 7.004325238879169913e-01 2.328387489638202533e+04 2.478218631265263866e+03
2.603771438016477259e+04 -2.200862818868281749e+02 3.179247644957125522e+04 5.761010454784920148e+04 5.761011088840066805e+04 6.875251351834108515e-01 2.603771438016477259e+04 -1.714163756684003204e+02
2.468291698142789392e+04 9.942547089102313294e+02 3.193313382199412808e+04 5.761030551233225560e+04 5.761031129040730593e+04 6.884179288066836211e-01 2.468291698142789392e+04 7.748925063482375890e+02
2.374001802981024230e+04 2.018689626524392452e+03 3.185156012970520533e+04 5.761026778603983985e+04 5.761027360192925698e+04 6.843820303361201063e-01 2.374001802981024230e+04 1.575241881963283276e+03
2.392744562217232669e+04 1.841302188498088071e+03 3.184155116949044896e+04 5.761029898016086372e+04 5.761030490017440752e+04 6.761776455342281000e-01 2.392744562217232669e+04 1.438284936455353545e+03
2.409613258829720507e+04 1.682844334702657079e+03 3.183127929040420349e+04 5.761025621340406360e+04 5.761026213135132275e+04 6.686865781568560596e-01 2.409613258829720507e+04 1.315698680384930185e+03
2.425344202528759706e+04 1.621960014744503269e+03 3.173480061561948605e+04 5.761020265565158479e+04 5.761020857330964645e+04 6.618339808631843457e-01 2.425344202528759706e+04 1.269187468482207123e+03
2.508009220937858845e+04 6.669562452495404159e+02 3.186309008208974046e+04 5.761013853671787365e+04 5.761014453803370998e+04 6.552236294648392523e-01 2.508009220937858845e+04 5.220111906551595666e+02
2.439276955526013990e+04 1.223937478011428766e+03 3.199335748035006327e+04 5.761006451362163352e+04 5.761007033750781557e+04 6.525048211801773856e-01 2.439276955526013990e+04 9.586248398042221197e+02
2.371592012292524669e+04 2.009719905379841293e+03 3.188434041699005684e+04 5.760998044529515028e+04 5.760998628371629457e+04 6.475119834728635393e-01 2.371592012292524669e+04 1.575864713927354160e+03
2.467431709005328594e+04 1.231568436213031873e+03 3.170400105652660932e+04 5.760988658279292576e+04 5.760989268864347832e+04 6.393043547544916549e-01 2.467431709005328594e+04 9.661703586034080899e+02
2.450905032554882928e+04 1.178898850528528328e+03 3.192226581263042681e+04 5.761021498870778305e+04 5.761022094448683492e+04 6.342722174700985427e-01 2.450905032554882928e+04 9.253725236954915090e+02
2.370246174465138029e+04 1.922432473294912370e+03 3.198546186196001509e+04 5.761035607990631252e+04 5.761036193215306412e+04 6.294525689091843290e-01 2.370246174465138029e+04 1.510601030034416681e+03
2.344519004113122719e+04 2.156942570809908830e+03 3.200815377314949365e+04 5.761028638509062876e+04 5.761029230015248322e+04 6.215848552110878611e-01 2.344519004113122719e+04 1.696668154313907280e+03
2.335459175078031694e+04 2.257379348247747203e+03 3.199801166594263850e+04 5.760998276497070037e+04 5.760998869699543866e+04 6.127480419073692008e-01 2.335459175078031694e+04 1.777543115275110495e+03
2.330864488647288454e+04 2.300441758871391812e+03 3.200033519029762829e+04 5.760942183564190054e+04 5.760942777119227685e+04 6.034900048486444568e-01 2.330864488647288454e+04 1.813320067449651788e+03
2.333611842198440718e+04 2.272257052342485622e+03 3.200020474507830295e+04 5.760858021940519393e+04 5.760858617125330784e+04 5.940456294973437412e-01 2.333611842198440718e+04 1.792843785606612073e+03
2.339336566680153555e+04 2.204798445685741171e+03 3.199993083081585428e+04 5.759809494330313464e+04 5.759810090407684766e+04 5.847079014473097747e-01 2.339336566680153555e+04 1.741188651859672746e+03
2.347550382337588962e+04 2.127040732489895163e+03 3.199734628798035556e+04 5.759989084384613670e+04 5.759989680900331587e+04 5.756392105522076807e-01 2.347550382337588962e+04 1.681191937780602984e+03
2.358961025578123736e+04 2.010438358638196860e+03 3.199999150369219933e+04 5.760004011811163218e+04 5.760004609334254928e+04 5.668830025429336672e-01 2.358961025578123736e+04 1.590232438281985651e+03
2.362526833901333157e+04 1.968238119870032961e+03 3.200648763174751730e+04 5.759999409063087660e+04 5.760000005667394726e+04 5.586005419268811334e-01 2.362526833901333157e+04 1.558002801115601187e+03
2.381222957786126426e+04 3.353076495542136399e+03 3.043468692918114175e+04 5.759999300258453877e+04 5.759999899704483687e+04 5.504859440044038710e-01 2.381222957786126426e+04 2.658672793608825941e+03
