2.208946897585503393e+04 3.278170398151248719e+03 3.200004955256409448e+04 5.736768892657037941e+04 5.736768892657067045e+04 3.558106980571431599e-01 2.208946897585503393e+04 2.632496604781758379e+03
2.497646071257528456e+04 3.805474912208602518e+02 3.200001490797507722e+04 5.735702311177122465e+04 5.735702310902858881e+04 3.420997782405712506e-01 2.497646071257528456e+04 3.051049745133630040e+02
2.323068940613841187e+04 2.115158025298658686e+03 3.199992553625118308e+04 5.734577296768825181e+04 5.734577296768811357e+04 3.405106898316470065e-01 2.323068940613841187e+04 1.698213158603741022e+03
2.283494810445560142e+04 2.498559145127303509e+03 3.199996823195101024e+04 5.733347548153391108e+04 5.733347548154834658e+04 3.316658296305865505e-01 2.283494810445560142e+04 2.007401074471613128e+03
2.484082112843224968e+04 4.789301578966549755e+02 3.199989002861081099e+04 5.731964131493971217e+04 5.731964131493754394e+04 3.212106157010476970e-01 2.484082112843224968e+04 3.843464329288793238e+02
2.209218156800521683e+04 -3.831224396457623129e+02 3.200047723317319833e+04 5.370953636153264961e+04 5.730378113218400540e+04 3.192088113628757107e-01 2.209218156800521683e+04 -3.072777791992933771e+02
2.590442196430819968e+04 -6.188966690149150054e+02 3.199985589917784455e+04 5.728538119447113422e+04 5.728540559761600161e+04 3.208092164628730814e-01 2.590442196430819968e+04 -4.962547538755349592e+02
4.373435397642646763e+02 2.489552295805709582e+04 3.200000557899288106e+04 5.733287207681423752e+04 5.733287207681424479e+04 3.233938766393076314e-01 4.373435397642646763e+02 2.037167987642820663e+04
2.685124425044611053e+04 -1.143599682195698051e+03 3.199998950820204482e+04 5.770763407645245752e+04 5.736671712968446082e+04 2.172913772829101475e-01 2.685124425044611053e+04 -9.196838886242477429e+02
2.127936702398402122e+04 4.082133330239507814e+03 3.200000249890425039e+04 5.736150285312777851e+04 5.739641645168354444e+04 2.220813975361615178e-01 2.127936702398402122e+04 3.297363891375733147e+03
2.462714862692693714e+04 7.314766479439198292e+02 3.199998740609967717e+04 5.735861268097053107e+04 5.742476074164683814e+04 2.049076272685792510e-01 2.462714862692693714e+04 5.894201664372895948e+02
2.453274719098560308e+04 8.386688116278764937e+02 3.200000567690622847e+04 5.737142167951970623e+04 5.745367619524403563e+04 2.018377305683851652e-01 2.453274719098560308e+04 6.759168113884636568e+02
4.901515493098052502e+03 2.148522803164043216e+04 3.199998748602433625e+04 5.838673101076282182e+04 5.748508527036582382e+04 1.983173305090693006e-01 4.901515493098052502e+03 1.765165478175201861e+04
2.698378669525656005e+04 -1.477625534707229463e+03 3.199998948176619160e+04 5.750615064231552242e+04 5.751895403822144726e+04 1.063816285207765944e-01 2.698378669525656005e+04 -1.190489141291217265e+03
2.460467337834064892e+04 8.251241131687520465e+02 3.199999722902993381e+04 5.742979472053933569e+04 5.755219701350077230e+04 1.125820927983358644e-01 2.460467337834064892e+04 6.664607412611929931e+02
2.577225786588625851e+04 -1.914673609810194250e+02 3.199999719942646334e+04 5.758078770433169848e+04 5.758078770433150203e+04 1.091109431042660560e-01 2.577225786588625851e+04 -1.544825201833221229e+02
2.534577515834326550e+04 2.549187244000267754e+02 3.200000588273030735e+04 5.760069976547360420e+04 5.760069976546349062e+04 1.099155395635533772e-01 2.534577515834326550e+04 2.057789729401473267e+02
3.109242941663576130e+04 -5.483058881841790026e+03 3.200004955256409448e+04 5.760942008735807030e+04 5.760942008736185380e+04 1.088437740794891972e-01 3.109242941663576130e+04 -4.397476632277029239e+03
2.667908245199274461e+04 -1.069420867926441360e+03 3.200001490167975135e+04 5.760967648574605118e+04 5.760967648574525083e+04 1.317472982059322284e-01 2.667908245199274461e+04 -8.616828655000557546e+02
3.039777099337992331e+04 -4.788714227193194347e+03 3.200001501929949518e+04 5.760907178548622323e+04 5.760907178548625961e+04 1.362352297970783610e-01 3.039777099337992331e+04 -3.843502909374698447e+03
3.010570782079522905e+04 -4.497429354667118787e+03 3.200004312048552310e+04 5.760832158661363064e+04 5.760832158661363792e+04 1.562534741167378449e-01 3.010570782079522905e+04 -3.610123707771572754e+03
3.056258614630210650e+04 -4.955057802145774986e+03 3.199992589655086340e+04 5.760745424070719309e+04 5.760745424070760782e+04 1.750562017613823684e-01 3.056258614630210650e+04 -3.974779999370620317e+03
3.062007366579005247e+04 -4.112935380930149222e+03 3.199992680615569043e+04 5.850706509101559641e+04 5.760649809934833320e+04 1.957581809247712634e-01 3.062007366579005247e+04 -3.300626624550358883e+03
2.799000331300320249e+04 -2.442190669131414779e+03 3.200004948899157534e+04 5.754786213286335988e+04 5.760548151411601430e+04 2.129489445943035797e-01 2.799000331300320249e+04 -1.962009498964088380e+03
3.179400793144195995e+04 -6.084722024511050222e+03 3.199999228957759260e+04 5.770927819650850142e+04 5.760443283659085864e+04 2.231677440680748248e-01 3.179400793144195995e+04 -4.871937473230674186e+03
3.095100609959637222e+04 -5.347589899710035752e+03 3.200000578225919890e+04 5.760342198214553355e+04 5.760342198214885138e+04 2.485424184078168786e-01 3.095100609959637222e+04 -4.281833606451299602e+03
3.108511051723155833e+04 -5.215073117426254612e+03 3.200000378277833806e+04 5.787004118258364178e+04 5.760243278089530213e+04 2.708436351080836246e-01 3.108511051723155833e+04 -4.173631904963049237e+03
3.115233855817450967e+04 -5.550847687310125366e+03 3.199999946428509429e+04 5.760149033514947951e+04 5.760149033517045609e+04 2.925813012797653379e-01 3.115233855817450967e+04 -4.438221597982896128e+03
2.609903376722129542e+04 -4.984171447108672055e+02 3.200000312480375578e+04 5.760061974731418013e+04 5.760061974731458031e+04 3.156970387692594748e-01 2.609903376722129542e+04 -3.997670812264871074e+02
2.023831748115232404e+04 2.480533595271927879e+03 3.200000109783011067e+04 5.471885217425436713e+04 5.759864994561084313e+04 3.177791589839809028e-01 2.023831748115232404e+04 1.994049982257370402e+03
2.982160976346743701e+04 -4.301931157099248594e+03 3.199999902902451140e+04 5.751967763539269799e+04 5.759727781349074212e+04 3.073934819930581597e-01 2.982160976346743701e+04 -3.441296690819321157e+03
2.460999810412070292e+04 7.775503627204892609e+02 3.200000252285669558e+04 5.738755098969789105e+04 5.759722297764614632e+04 3.253169022577431235e-01 2.460999810412070292e+04 6.240334423965230144e+02
2.706228415914944344e+04 -1.305241973318913551e+03 3.199998945166862177e+04 5.775703163749915257e+04 5.759725638723095472e+04 3.220667280785951547e-01 2.706228415914944344e+04 -1.045983165277829585e+03
2.459666348006449698e+04 1.000699367761652411e+03 3.200000356300985004e+04 5.759736641083599534e+04 5.759736641083555878e+04 3.275145570644180104e-01 2.459666348006449698e+04 8.031912967699089450e+02
2.260222570399858159e+04 2.995315527874939107e+03 3.200000018516878117e+04 5.759754141704230278e+04 5.759754141705034999e+04 3.233312690604086548e-01 2.260222570399858159e+04 2.408289569218179622e+03
2.201176315082656947e+04 3.586007389661322122e+03 3.199999923397784369e+04 5.759776977446573437e+04 5.759776977446573437e+04 3.107880942207299491e-01 2.201176315082656947e+04 2.886055561038122050e+03
2.272158613220032930e+04 2.876453279002322233e+03 3.200000044046943003e+04 5.759803985167208157e+04 5.759803985167209612e+04 2.957565548403220390e-01 2.272158613220032930e+04 2.315071888531042532e+03
3.018668841781960145e+04 -6.859265337892432512e+01 3.199999897274114119e+04 6.211809473718181835e+04 5.759749041569094697e+04 2.836988887542237769e-01 3.018668841781960145e+04 -5.509987973599338318e+01
2.348936593893434838e+04 2.107863575192730423e+03 3.199999923819848118e+04 5.759722875232556544e+04 5.759722875232592924e+04 2.839858672945152485e-01 2.348936593893434838e+04 1.696185146516990926e+03
2.858316091486115693e+04 -3.466823477375403399e+03 3.199999996046883098e+04 5.711633739795458678e+04 5.759738902844939730e+04 2.751515696564057478e-01 2.858316091486115693e+04 -2.778050430141232482e+03
3.104851228651984638e+04 -5.450406837828248172e+03 3.199999995845720696e+04 5.759810540714880335e+04 5.759810541093364009e+04 2.896205823133914947e-01 3.104851228651984638e+04 -4.358669087120586482e+03
2.704376088211783281e+04 -1.444249057472799677e+03 3.200000024200596454e+04 5.759951206665099744e+04 5.759951206665100472e+04 3.123219838088111544e-01 2.704376088211783281e+04 -1.157687434174983537e+03
2.354566069886828336e+04 2.056039013408540541e+03 3.199999992815066435e+04 5.760169964042748325e+04 5.760169964042745414e+04 3.183516058618054423e-01 2.354566069886828336e+04 1.652218599353221862e+03
2.304361554757799604e+04 2.556827128933530275e+03 3.199999999657794979e+04 5.760044267308947747e+04 5.760044267309071438e+04 3.097463006568403898e-01 2.304361554757799604e+04 2.056172627436915718e+03
2.440010177790849411e+04 1.199294223034511333e+03 3.199999999657794979e+04 5.759939599752095819e+04 5.759939599752375216e+04 2.990370682222733834e-01 2.440010177790849411e+04 9.638229303756144191e+02
2.436581078408570102e+04 1.232769154274224093e+03 3.199999992797298182e+04 5.759857986633290420e+04 5.759857986633462133e+04 2.940171571265661754e-01 2.436581078408570102e+04 9.909379461308603823e+02
2.972277581059666772e+04 -3.287608906333680352e+02 3.200000025818332870e+04 6.139401517814662657e+04 5.759797497982595087e+04 2.888560219904681148e-01 2.972277581059666772e+04 -2.639878432336238916e+02
2.381827279725662083e+04 1.779288774896609766e+03 3.199999947371029339e+04 5.759756104586352012e+04 5.759756104586514994e+04 2.902309586739773017e-01 2.381827279725662083e+04 1.431074579783039098e+03
2.425077588277379255e+04 1.346542861979452709e+03 3.199999902756808660e+04 5.759731777232133027e+04 5.759731777231962042e+04 2.827774452376066172e-01 2.425077588277379255e+04 1.082935996160751301e+03
2.323955610120953861e+04 2.350714128723830981e+03 3.200000018427204850e+04 5.759027041420541354e+04 5.759726869997107133e+04 2.771371535909352701e-01 2.323955610120953861e+04 1.892449380291193847e+03
2.726985445706790779e+04 -1.609535619394068362e+03 3.200000013244786533e+04 5.766031897012170521e+04 5.759768294664841960e+04 2.672806464019186201e-01 2.726985445706790779e+04 -1.292019625756356163e+03
3.123379974638834756e+04 -5.636397466247989541e+03 3.200000003343621938e+04 5.759740231357657467e+04 5.759838125252303143e+04 2.740099152860655529e-01 3.123379974638834756e+04 -4.508877293019722856e+03
2.205823186255300971e+04 3.540952498328068941e+03 3.199999999688498065e+04 5.759918435776606202e+04 5.759918435776620754e+04 2.974936511872097178e-01 2.205823186255300971e+04 2.851208981337999830e+03
2.689608808558394230e+04 -1.296175102422614373e+03 3.200000001935690671e+04 5.759991300251823850e+04 5.759991300254932139e+04 2.826436044094084998e-01 2.689608808558394230e+04 -1.040217287337121206e+03
2.643879214045051049e+04 -8.383802954839236463e+02 3.200000001720896034e+04 5.760041186217554787e+04 5.760041186217488575e+04 2.880614027809560440e-01 2.643879214045051049e+04 -6.729456081865582746e+02
3.053495905926912747e+04 -4.934387565255257869e+03 3.199999999482934800e+04 5.760057148884321941e+04 5.760057149179991393e+04 2.915663278235949285e-01 3.053495905926912747e+04 -3.947372638793635815e+03
2.812126611435269297e+04 -2.520590344627527429e+03 3.199999999688426033e+04 5.760067576660942723e+04 5.760067576660939085e+04 3.121255603173125337e-01 2.812126611435269297e+04 -2.018784114519429068e+03
2.935473522415776097e+04 -3.754004208952367662e+03 3.200000001332790998e+04 5.760073102853330784e+04 5.760073102853304590e+04 3.226400609137671793e-01 2.935473522415776097e+04 -3.002595052450478761e+03
2.483387725162308925e+04 7.668663835411055061e+02 3.199999998433635847e+04 5.760074361950055754e+04 5.760074361950055754e+04 3.382785768119469516e-01 2.483387725162308925e+04 6.151204374094064633e+02
2.881396342865748375e+04 -3.213243489891060108e+03 3.199999994258624065e+04 5.760071988135266292e+04 5.760071988144161878e+04 3.350748245337733522e-01 2.881396342865748375e+04 -2.569899362020456010e+03
2.524006470138111399e+04 1.207646334808578672e+02 3.199999992809536343e+04 5.736082926295734069e+04 5.760066615628593718e+04 3.484597170442973457e-01 2.524006470138111399e+04 9.677738253803026680e+01
2.028815038778267626e+04 5.538336468288261131e+03 3.199999998452371074e+04 5.782648684059464722e+04 5.760054637390039716e+04 3.479556681769127024e-01 2.028815038778267626e+04 4.456861839035415869e+03
3.504731142917194120e+03 2.243802690597745095e+04 3.200000003475709673e+04 5.794275808365174453e+04 5.760039573713207938e+04 3.247428460986037102e-01 3.504731142917194120e+03 1.832230910458292055e+04
1.632520066751873128e+04 9.208963770934929926e+03 3.200000003277561700e+04 5.753416447122927639e+04 5.760023425389309705e+04 2.293141528455668876e-01 1.632520066751873128e+04 7.470071965474704484e+03
2.055065474383109904e+04 5.050565919338759159e+03 3.200000000634377284e+04 5.760122066951362649e+04 5.760008193209554884e+04 1.904075280253860747e-01 2.055065474383109904e+04 4.087478811813730317e+03
2.446156957071254510e+04 1.139174523445760997e+03 3.200000001286088809e+04 5.760074410701919260e+04 5.760074410701596207e+04 1.691185758805238137e-01 2.446156957071254510e+04 9.191591906883317051e+02
2.437011705929186064e+04 1.230603626442953328e+03 3.199999996325968459e+04 5.760072064899449470e+04 5.760072064899384713e+04 1.643312884290217823e-01 2.437011705929186064e+04 9.931395765327491745e+02
2.577327183720120956e+04 -1.725306357627788998e+02 3.199999995612036946e+04 5.760074115755880484e+04 5.760074115755929961e+04 1.591586864679142010e-01 2.577327183720120956e+04 -1.390665277020835617e+02
2.382847989213144683e+04 1.772261903443284837e+03 3.200000018435249876e+04 5.760074197992723202e+04 5.760074197984128841e+04 1.598829912996948543e-01 2.382847989213144683e+04 1.431195036780695318e+03
2.445338219780952204e+04 1.147338095986402777e+03 3.200000013241091438e+04 5.760072042620684078e+04 5.760072042620730645e+04 1.524288504831297075e-01 2.445338219780952204e+04 9.261458290442860743e+02
2.864099008664936628e+04 -3.040316210207244239e+03 3.199999993058203472e+04 5.760067380702415539e+04 5.760067380702485389e+04 1.476051742901898223e-01 2.864099008664936628e+04 -2.444233718755161590e+03
3.079508476377194165e+04 -5.194485302208836401e+03 3.199999997109779724e+04 5.760059943266090704e+04 5.760059943266144546e+04 1.603355582420387115e-01 3.079508476377194165e+04 -4.166676012736497796e+03
3.141140401918335920e+04 -5.811660153262017957e+03 3.199999999657794979e+04 5.759974386249929375e+04 5.760049461348456680e+04 1.820369958083736250e-01 3.141140401918335920e+04 -4.657793510686082300e+03
2.678581250236017877e+04 -1.380681877357864323e+03 3.199999994467083889e+04 5.740513056967315788e+04 5.759851763699646108e+04 2.062963370098627180e-01 2.678581250236017877e+04 -1.110426142658237950e+03
1.693560539336822694e+04 8.147855243778158183e+03 3.200000003412689694e+04 5.708346067127327842e+04 5.759728548979536572e+04 2.120798065028752788e-01 1.693560539336822694e+04 6.607568097510906227e+03
3.017783907242969872e+04 -4.575970890856339793e+03 3.199999899815219396e+04 5.760186717972555198e+04 5.760186717972338374e+04 1.776653893283399732e-01 3.017783907242969872e+04 -3.671831002982603422e+03
3.042403334779285069e+04 -4.814207295735660409e+03 3.200000377236272470e+04 5.760982982441991044e+04 5.760982986318520125e+04 1.967895091355411630e-01 3.042403334779285069e+04 -3.860911170506486997e+03
3.039304800877885646e+04 -4.789448369813521822e+03 3.200005256649377043e+04 5.760365220545910415e+04 5.760365220545911870e+04 2.168984214819293932e-01 3.039304800877885646e+04 -3.839594987397324530e+03
3.199931567993498902e+04 -6.783176492230382792e+03 3.200005277059194850e+04 5.721619195829654927e+04 5.756788312115296867e+04 2.368963120412894696e-01 3.199931567993498902e+04 -5.426373424985654310e+03
2.715825740761212001e+04 -1.618766642262212144e+03 3.199996178002588931e+04 5.753945254537579603e+04 5.753946555872641329e+04 2.651586736297564251e-01 2.715825740761212001e+04 -1.299506606934880665e+03
3.113350373302279331e+04 -5.624818708590053575e+03 3.199980723270826275e+04 5.750849225714099884e+04 5.750849230519167031e+04 2.719269372075419078e-01 3.113350373302279331e+04 -4.499928460881788851e+03
2.509233942660705361e+04 3.858719090656417166e+02 3.199981009180403998e+04 5.747802142747673497e+04 5.747802142747690959e+04 2.953640646079671583e-01 2.509233942660705361e+04 3.099508796610441550e+02
2.687309599188665015e+04 -1.520308814997373929e+03 3.199983875941320366e+04 5.735262593630248011e+04 5.745020563818163646e+04 2.937497371097332888e-01 2.687309599188665015e+04 -1.219406164871006695e+03
2.768596607209351350e+04 -2.261567669910209588e+03 3.199983875941320366e+04 5.742423716159650940e+04 5.742423716159629839e+04 3.001008108851035416e-01 2.768596607209351350e+04 -1.812484461195470431e+03
2.609723326241775067e+04 -6.984194259945154499e+02 3.199989007688936181e+04 5.739870391331259452e+04 5.739870405864658824e+04 3.095408341204977098e-01 2.609723326241775067e+04 -5.602278588912932946e+02
2.757300754469030653e+04 -1.836124597129734184e+03 3.199999466382675382e+04 5.773687761138732458e+04 5.738122395941626746e+04 3.124586875522230578e-01 2.757300754469030653e+04 -1.471350838287019087e+03
3.043348956943101075e+04 -5.070406070449867002e+03 3.199980701914904057e+04 5.736289051813018159e+04 5.736289116315075080e+04 3.201219731683004888e-01 3.043348956943101075e+04 -4.051772042572920327e+03
3.051829569307099518e+04 -5.175264353742993080e+03 3.200002002495234410e+04 5.734305136428034166e+04 5.734305137030765763e+04 3.412249525567014885e-01 3.051829569307099518e+04 -4.131903778061411685e+03
2.417705592617293587e+04 1.142502307582068397e+03 3.199999420131503211e+04 5.731955243507003615e+04 5.731955243507024716e+04 3.627452847341041675e-01 2.417705592617293587e+04 9.156880585596545643e+02
1.997009243643984883e+04 5.172361812816739985e+03 3.199988950265541644e+04 5.714234375191200525e+04 5.728965590180092113e+04 3.579760760957730881e-01 1.997009243643984883e+04 4.159203624753355143e+03
1.490948488297841322e+04 1.034129766629565711e+04 3.199983940182518927e+04 5.725062195109925960e+04 5.725062195110028551e+04 3.363135572168487464e-01 1.490948488297841322e+04 8.357800423414137185e+03
1.520783512080176479e+04 9.994770134656781011e+03 3.200007419629275682e+04 5.720267945175130444e+04 5.720782132349214953e+04 2.927833466782328031e-01 1.520783512080176479e+04 8.091589909929037276e+03
1.081035479702617704e+04 6.962704790070879426e+03 3.200073830995347453e+04 4.977379789705053554e+04 5.715457228232178750e+04 2.506396492306852686e-01 1.081035479702617704e+04 5.632368891864976831e+03
1.542710090997342559e+04 9.576714715506757784e+03 3.200052128354907472e+04 5.700433690902925446e+04 5.708915016635185020e+04 2.213043945855543981e-01 1.542710090997342559e+04 7.773397527989878654e+03
2.576420402052521604e+04 -1.796697869772674949e+03 3.200829964829101664e+04 5.597580579904356273e+04 5.700991613051400054e+04 1.808179491272734474e-01 2.576420402052521604e+04 -1.445313030673565663e+03
2.146180417083989960e+04 3.372946139758791560e+03 3.200949887030012178e+04 5.684424918089881248e+04 5.691646362796043104e+04 1.883456211620306853e-01 2.146180417083989960e+04 2.725722376385534062e+03
3.109523395003260521e+04 -6.288663148594583618e+03 3.200273813847183192e+04 5.680930893990985351e+04 5.680930893991010817e+04 1.741491504516892164e-01 3.109523395003260521e+04 -5.038398790792820364e+03
2.897910881609118223e+04 -4.353233956887692329e+03 3.199849751965206451e+04 5.662437237885555078e+04 5.662437237883423950e+04 2.003908108204024430e-01 2.897910881609118223e+04 -3.492406006823420739e+03
2.294170527531707558e+04 1.503101355013730881e+03 3.200073581264952008e+04 5.644554244298032427e+04 5.641171864890162396e+04 2.185804254392733625e-01 2.294170527531707558e+04 1.211539780837174703e+03
3.199957102468088851e+04 -7.786665138843182831e+03 3.199775110308638250e+04 5.621065698892409273e+04 5.617315701024904411e+04 2.122703224140800593e-01 3.199957102468088851e+04 -6.226878585399684198e+03
3.062866228444220906e+04 -6.726528729404655678e+03 3.200822553917343248e+04 5.591035909421098768e+04 5.591035909424570855e+04 2.447019817130371422e-01 3.062866228444220906e+04 -5.380341522717723819e+03
3.059123599445808213e+04 -5.255711102294301782e+03 3.188429623610534691e+04 5.721982112826912635e+04 5.716282507453094877e+04 2.727245938105262724e-01 3.059123599445808213e+04 -4.205786491122088592e+03
3.199916879148083899e+04 -6.740465600242984692e+03 3.183146917299542474e+04 5.709017236423327995e+04 5.700566929280204931e+04 2.946297317851200859e-01 3.199916879148083899e+04 -5.384006052501868908e+03
3.123528449590146920e+04 -6.466241494499522560e+03 3.198593264844339137e+04 5.675497564984533528e+04 5.675500321925501339e+04 3.226714299752333481e-01 3.123528449590146920e+04 -5.161174137548654471e+03
3.182204142057339413e+04 -8.395250734589451895e+03 3.200736233041409287e+04 5.543415301639803511e+04 5.642897730633278843e+04 3.495525452749661532e-01 3.182204142057339413e+04 -6.684296687938911418e+03
3.199798222259914837e+04 -8.115762430529794074e+03 3.200937083615053052e+04 5.589159062821988482e+04 5.603518429740141437e+04 3.843665905246487213e-01 3.199798222259914837e+04 -6.453504709096285296e+03
3.199968637527108149e+04 -8.443025412843691811e+03 3.199939386729993566e+04 5.555605482972732716e+04 5.557588260580741189e+04 4.179785942178595448e-01 3.199968637527108149e+04 -6.701077088102241760e+03
3.039361832341934860e+04 -7.371221820384868806e+03 3.201027265796245774e+04 5.503266916099694208e+04 5.503270667215534195e+04 4.528800373850585537e-01 3.039361832341934860e+04 -5.843372031958680054e+03
2.947184991175997857e+04 -6.951346842497407124e+03 3.186180428820123052e+04 5.438230735746380378e+04 5.438230735746381106e+04 4.833142667181768992e-01 2.947184991175997857e+04 -5.501433685015341325e+03
2.858823996804083072e+04 -5.355136810417789093e+03 3.097080816076582050e+04 5.420391131838886213e+04 5.420399658652028302e+04 5.119675671609655865e-01 2.858823996804083072e+04 -4.234153452472362005e+03
