2.584300229340810620e+04 4.670105554851448687e+03 1.651757931801721134e+04 4.703068716627676622e+04 4.703068780196483567e+04 3.616285411136211936e-01 2.584300229340810620e+04 3.753226354795522639e+03
2.520203324769017490e+04 2.143906778486389612e+03 1.950759971949099054e+04 4.685353974566755642e+04 4.685354031324077368e+04 3.420804871823946991e-01 2.520203324769017490e+04 1.721214283677285493e+03
2.649301750924978114e+04 4.234709696695917955e+03 1.592993995659993925e+04 4.665766716254563653e+04 4.665766778607855667e+04 3.331158294549086962e-01 2.649301750924978114e+04 3.406646678272746612e+03
2.719343894350866321e+04 4.675049606242567279e+03 1.457567128923705968e+04 4.644415983898828563e+04 4.644416047530740616e+04 3.153728780055710113e-01 2.719343894350866321e+04 3.765055573326070771e+03
2.676403242567258349e+04 2.648896700163781134e+03 1.737316508621210596e+04 4.678609421204846876e+04 4.678609479313166230e+04 2.957632135611644175e-01 2.676403242567258349e+04 2.131537315602459330e+03
2.791910263989019586e+04 5.145089334616849555e+03 1.336915297833972909e+04 4.643334495284677541e+04 4.643334559956369048e+04 2.846614567090678394e-01 2.791910263989019586e+04 4.150327985736876144e+03
2.756774614122444473e+04 4.343074839233343482e+03 1.359488235066563539e+04 4.550570333112342632e+04 4.550570395622686192e+04 2.630451651166888505e-01 2.756774614122444473e+04 3.503927012942758665e+03
2.675535960733614411e+04 3.649922302935582138e+03 1.380884924576418234e+04 4.421413115603590995e+04 4.421413176265867514e+04 2.447955452576123792e-01 2.675535960733614411e+04 2.944890633976081972e+03
2.626674926109669468e+04 3.006814849024400246e+03 1.327014850715619832e+04 4.254371261727729143e+04 4.254371320698079944e+04 2.294575732056537420e-01 2.626674926109669468e+04 2.425915710952830977e+03
2.689921814496247316e+04 5.338997523365891539e+03 8.490483561642467976e+03 4.072869922997083631e+04 4.072869988576934702e+04 2.168225955444414987e-01 2.689921814496247316e+04 4.318139856712086839e+03
2.537928893930959384e+04 4.196980668284682906e+03 9.339853986661995805e+03 3.891612359425627074e+04 3.891612422007112764e+04 1.943322837907325296e-01 2.537928893930959384e+04 3.393560789911004122e+03
2.287659600217732077e+04 3.682627635360482600e+03 1.058280235373651885e+04 3.714202599127432040e+04 3.714202660452249984e+04 1.766574880099459621e-01 2.287659600217732077e+04 2.977918058173129339e+03
1.922591402165359250e+04 1.594961560887836413e+03 1.223211621448389997e+04 3.305299179702533002e+04 3.305299235454908921e+04 1.611474981236283854e-01 1.922591402165359250e+04 1.287749941681210430e+03
1.559971059338137638e+04 -2.026158414149240343e+03 1.582975121742149895e+04 2.940330339665363499e+04 2.940330385767464759e+04 1.544404671773725868e-01 1.559971059338137638e+04 -1.630367878127737185e+03
1.457389135294008520e+04 -4.712935422553920262e+02 1.211874099269874569e+04 2.622133880338343806e+04 2.622133930707763648e+04 1.629319665426210983e-01 1.457389135294008520e+04 -3.797400204364327578e+02
1.311920945434073110e+04 -1.908850993219092516e+03 1.233310502332380383e+04 2.354346348444544128e+04 2.354346394889447038e+04 1.649097791490606868e-01 1.311920945434073110e+04 -1.535859195017318598e+03
1.199025958206851647e+04 -2.685397285501302122e+03 1.202534011101880969e+04 2.133020240758602449e+04 2.133020285153027362e+04 1.729090457897753952e-01 1.199025958206851647e+04 -2.158762456858373753e+03
1.113964909045668355e+04 -3.986278038342574746e+03 1.243457571819010627e+04 1.958794677030421735e+04 1.958794717921370102e+04 1.841526002525785133e-01 1.113964909045668355e+04 -3.200035565371163557e+03
1.148473446844351929e+04 -3.806852526604914601e+03 1.253652872653638224e+04 2.021441066837498511e+04 2.021441108125518804e+04 2.008194521555540790e-01 1.148473446844351929e+04 -3.055518360606761689e+03
1.322367762965977454e+04 -7.225646275560197864e+02 8.409752652529134139e+03 2.091086565463288935e+04 2.091086615065324440e+04 2.167336102837148504e-01 1.322367762965977454e+04 -5.813083764559886504e+02
1.376788432355623627e+04 -5.871355303334823930e+02 8.500807735882279303e+03 2.168155652910503341e+04 2.168155702868795197e+04 2.197612580777553726e-01 1.376788432355623627e+04 -4.723716858393138978e+02
1.342419524606691448e+04 -8.508499730001334456e+02 9.950302721556923643e+03 2.252364799462370502e+04 2.252364848730704398e+04 2.222215272748352399e-01 1.342419524606691448e+04 -6.843376541359862131e+02
1.224103511943462217e+04 -3.059139040838976598e+03 1.425518571647789577e+04 2.343708179507354362e+04 2.343708222950441996e+04 2.257857858901269887e-01 1.224103511943462217e+04 -2.455576182240331946e+03
1.207928387663093963e+04 -2.792730937472694677e+03 1.513665480146744449e+04 2.442320774062569035e+04 2.442320818178398622e+04 2.385752451726276258e-01 1.207928387663093963e+04 -2.241493362530391096e+03
1.245284497253373047e+04 -3.541637424184532392e+03 1.570824412289135034e+04 2.461945167124054569e+04 2.461945209342287853e+04 2.502496897691398603e-01 1.245284497253373047e+04 -2.839902563589807869e+03
1.469418118003256495e+04 1.308164367859857066e+03 8.815859550546831088e+03 2.481820509843925538e+04 2.481820564937174640e+04 2.650408489545031943e-01 1.469418118003256495e+04 1.052688950075674256e+03
1.420667503784849396e+04 -8.253364605841303501e+02 1.163809745476326134e+04 2.501943603202762461e+04 2.501943652635823673e+04 2.595580940061915642e-01 1.420667503784849396e+04 -6.631076301526009047e+02
1.350499886388048799e+04 -1.876941300150827828e+03 1.359505436925086178e+04 2.522311193298052240e+04 2.522311240111002189e+04 2.630117795799026270e-01 1.350499886388048799e+04 -1.506545586789091203e+03
1.328997957433108240e+04 -2.774804644887717586e+03 1.491402557652898577e+04 2.542920050597235240e+04 2.542920095035473787e+04 2.708583711777624581e-01 1.328997957433108240e+04 -2.225057673028790759e+03
1.461039002060965868e+04 -3.977534903685937593e+02 1.142504340909755410e+04 2.563767993933861726e+04 2.563768044778647891e+04 2.824472132247880518e-01 1.461039002060965868e+04 -3.194411778153821615e+02
1.533253837653457413e+04 -3.974609015483048324e+02 1.030543090259510245e+04 2.524050837758136913e+04 2.524050888750969534e+04 2.841109693592437369e-01 1.533253837653457413e+04 -3.191879039208077415e+02
1.592777960724381046e+04 1.494568753856075638e+01 8.909461114750534762e+03 2.485218640953290742e+04 2.485218693019268540e+04 2.857734063588314166e-01 1.592777960724381046e+04 1.200567326691202830e+01
1.632276342574329647e+04 1.049607075965131799e+03 7.100559973537925543e+03 2.447293047524635404e+04 2.447293102465726406e+04 2.857108768105655061e-01 1.632276342574329647e+04 8.438389584461007189e+02
1.528896386188815086e+04 -7.885496124131013858e+02 9.602553467857465876e+03 2.410296771733251444e+04 2.410296821669169731e+04 2.813158822353246657e-01 1.528896386188815086e+04 -6.331202055201339363e+02
1.464644373123841251e+04 -2.049848882723515544e+03 1.114593023702597930e+04 2.374252508554087399e+04 2.374252555208423291e+04 2.846133833057430396e-01 1.464644373123841251e+04 -1.643959780881341430e+03
1.558262227513778089e+04 -4.435300001210239884e+01 7.853548733272268692e+03 2.339181800839794596e+04 2.339181852950726170e+04 2.931756738311676047e-01 1.558262227513778089e+04 -3.561708836928470845e+01
1.604045016867630693e+04 -2.337094574472767192e+02 8.019405028896845579e+03 2.382614574012587400e+04 2.382614625756194073e+04 2.933611794997582622e-01 1.604045016867630693e+04 -1.876477059088468593e+02
1.655178458165019401e+04 -4.528368657419898113e+02 8.176285276111279018e+03 2.427523299201948248e+04 2.427523350505169583e+04 2.943385113013664567e-01 1.655178458165019401e+04 -3.635111370112919076e+02
1.770900397759174666e+04 1.686993996964178677e+03 5.342666223198584703e+03 2.473866419775450777e+04 2.473866476910291749e+04 2.962317984733010556e-01 1.770900397759174666e+04 1.356437469878095499e+03
1.728954598244010776e+04 -2.065854219250268642e+01 7.947125032715616726e+03 2.521601247296322254e+04 2.521601299972616107e+04 2.891670199843533462e-01 1.728954598244010776e+04 -1.659226641194661767e+01
1.730284061300681788e+04 3.848947797911202997e+02 8.255370333101365759e+03 2.594310572589930234e+04 2.594310626424154179e+04 2.892534380385815007e-01 1.730284061300681788e+04 3.092343472353927609e+02
1.718415497314769891e+04 1.651138386567881753e+02 8.176285276111279018e+03 2.552555408791576338e+04 2.552555462227256066e+04 2.876428424800648864e-01 1.718415497314769891e+04 1.326409705479744048e+02
1.703761671894101528e+04 1.080152492522591388e+02 8.581779621677596879e+03 2.572741158987086965e+04 2.572741212342508879e+04 2.869520040917939996e-01 1.703761671894101528e+04 8.677009073488009960e+01
1.680649567877228037e+04 4.620602811109711752e+02 8.663040772150554403e+03 2.593159673203380589e+04 2.593159727577145532e+04 2.865000765358828305e-01 1.680649567877228037e+04 3.712906483358114542e+02
1.578884673058549924e+04 -1.485045789284790089e+03 1.183441165266882672e+04 2.613821259396953610e+04 2.613821308557371231e+04 2.845662710758013469e-01 1.578884673058549924e+04 -1.191533336051066271e+03
1.593907702570114452e+04 -1.681997067593483450e+02 1.057648471337274532e+04 2.634736203231454419e+04 2.634736255909387910e+04 2.907721738677350176e-01 1.593907702570114452e+04 -1.350688477259116951e+02
1.551108422086867358e+04 -1.084130257954926265e+03 1.213219424001101834e+04 2.655914820292476361e+04 2.655914870259397867e+04 2.914756574496403241e-01 1.551108422086867358e+04 -8.699280559126476646e+02
1.561957776961566196e+04 -1.382432465433007792e+03 1.253652872653638224e+04 2.677367403071903391e+04 2.677367452233604490e+04 2.960065327408513136e-01 1.561957776961566196e+04 -1.108851564339050356e+03
1.678695380508880044e+04 1.194282038897348457e+03 8.820815837320624269e+03 2.680205168130677339e+04 2.680205224254455970e+04 3.017818013051166703e-01 1.678695380508880044e+04 9.596912059570154270e+02
1.628340175245894534e+04 -7.004784580067880597e+02 1.124755540214105713e+04 2.683047869659321441e+04 2.683047920833641183e+04 2.967834096074241090e-01 1.628340175245894534e+04 -5.621433174891361659e+02
1.628805638017689125e+04 -3.807816583232961989e+02 1.095168041007466854e+04 2.685895513192826184e+04 2.685895565291227831e+04 2.997112393860136281e-01 1.628805638017689125e+04 -3.056272478129053525e+02
1.633168816008809517e+04 -2.105500246838479654e+02 1.076634314777191867e+04 2.688748128317616647e+04 2.688748180947284709e+04 3.013030479683732610e-01 1.633168816008809517e+04 -1.690068791047935406e+02
1.612128608454270034e+04 -9.345440523882178923e+02 1.172931537400148227e+04 2.691605740615596733e+04 2.691605791121878428e+04 3.021832921303780894e-01 1.612128608454270034e+04 -7.496980279454288620e+02
1.658173614608385105e+04 3.308370367563051673e+02 1.003211047259470615e+04 2.694468365543486289e+04 2.694468419135078511e+04 3.060879693592611916e-01 1.658173614608385105e+04 2.656262359737482939e+02
1.651670710523324306e+04 -3.045449567043968955e+02 1.058310392180911003e+04 2.679526607033795881e+04 2.679526658973695521e+04 3.047044993802306978e-01 1.651670710523324306e+04 -2.444068049938968556e+02
1.674176976647734045e+04 -3.999158790196455016e+02 1.030534468278695567e+04 2.664719857024465091e+04 2.664719908826626124e+04 3.059774514895742259e-01 1.674176976647734045e+04 -3.209055202569662697e+02
1.748914432988452972e+04 1.311331803716017248e+03 7.699971456015653530e+03 2.650044758961620028e+04 2.650044815447629662e+04 3.076488344075790637e-01 1.748914432988452972e+04 1.053608857099369743e+03
1.684632680486960453e+04 -1.081283311876055677e+03 1.058993626088541714e+04 2.635497975387896440e+04 2.635498025590466568e+04 3.021612882768521802e-01 1.684632680486960453e+04 -8.673136106726220760e+02
1.761607565586962664e+04 7.416821595702085688e+02 7.853003492987718346e+03 2.621076130842755447e+04 2.621076186008896184e+04 3.066785466657729886e-01 1.761607565586962664e+04 5.956698956660729891e+02
1.777199876934219719e+04 1.044198658658929389e+03 7.251561445186509445e+03 2.606775887318763853e+04 2.606775943456678942e+04 3.035760992925130575e-01 1.777199876934219719e+04 8.389312589858441243e+02
1.692705808284276281e+04 -1.135740515677696294e+03 1.013378201328138493e+04 2.592509958044645100e+04 2.592510008631434539e+04 2.992066656519610790e-01 1.692705808284276281e+04 -9.110530971686428074e+02
1.735345316069518594e+04 1.036571754546965622e+03 7.393577657955088398e+03 2.578360257319724042e+04 2.578360313810773368e+04 3.039517338663811907e-01 1.735345316069518594e+04 8.327866632584319859e+02
1.631515604626865388e+04 -2.117973467942180378e+03 1.144605139480690195e+04 2.564323397313337773e+04 2.564323445608012116e+04 2.996143033285770807e-01 1.631515604626865388e+04 -1.697625428818996170e+03
1.730756487567610384e+04 -2.121374575250844714e+02 8.408531952951285348e+03 2.550395937110230443e+04 2.550395990636462011e+04 3.084561024370092719e-01 1.730756487567610384e+04 -1.702352319318822822e+02
1.831134575286065592e+04 8.017490734934018519e+02 6.252654088750435221e+03 2.536574891510449379e+04 2.536574947807013814e+04 3.093427442699870911e-01 1.831134575286065592e+04 6.438759862713438906e+02
1.852650243413521457e+04 3.769900690430531540e+02 6.325108050712073236e+03 2.522860055389034096e+04 2.522860110569485551e+04 3.059892235081563827e-01 1.852650243413521457e+04 3.026942686682040176e+02
1.865040509614900293e+04 4.732068938740979434e+02 6.053374082494684444e+03 2.517698607251778594e+04 2.517698662691935897e+04 3.044126908588419278e-01 1.865040509614900293e+04 3.800006476572572183e+02
1.865536381856560547e+04 4.823426317129478775e+02 5.987819076542526091e+03 2.512552552682108217e+04 2.512552608323095410e+04 3.024335208189611324e-01 1.865536381856560547e+04 3.873686998021551062e+02
1.847433840296618655e+04 -7.376215334356518838e+01 6.673643198454049525e+03 2.507421944807667023e+04 2.507421999320179020e+04 3.004159755074909954e-01 1.847433840296618655e+04 -5.921666548575419853e+01
1.859431834748271285e+04 -3.852921849411721382e+02 6.814042171746031272e+03 2.502306833428757091e+04 2.502306887540403841e+04 3.007243956402284590e-01 1.859431834748271285e+04 -3.092349180574271372e+02
1.930618365573891060e+04 1.085043906617693665e+03 4.580845100815141450e+03 2.497207266317174799e+04 2.497207324840985166e+04 3.023349941717780043e-01 1.930618365573891060e+04 8.718166499621914909e+02
1.875762093716186791e+04 -5.154907849259682280e+02 6.679102930582615045e+03 2.492123308281851496e+04 2.492123363079140108e+04 2.977942824532254784e-01 1.875762093716186791e+04 -4.137337960581710377e+02
1.861529899936295624e+04 -2.110726123928908180e+02 6.185734099855579188e+03 2.458996048682564287e+04 2.458996105175499179e+04 2.999491459743609534e-01 1.861529899936295624e+04 -1.694347571309009766e+02
1.794085738112165564e+04 -1.857684954028109360e+03 8.182469278846820998e+03 2.426564170594036841e+04 2.426564223690469953e+04 3.008316186677518767e-01 1.794085738112165564e+04 -1.489236649700130556e+03
1.806269477949799693e+04 -5.017886251628467562e+02 6.387519108816568405e+03 2.394842526315171563e+04 2.394842583941292105e+04 3.085880595516067304e-01 1.806269477949799693e+04 -4.025797033077471383e+02
1.674535025787974155e+04 -4.851814817261380995e+03 1.174492460002603002e+04 2.363846004064439330e+04 2.363846051245203853e+04 3.106848288396669711e-01 1.674535025787974155e+04 -3.879063518307853883e+03
1.845036772121901959e+04 -1.984574966996953435e+03 1.020892355326018696e+04 2.667471630748225289e+04 2.667471686243711883e+04 3.308882846641859610e-01 1.845036772121901959e+04 -1.588992071749879187e+03
1.993079604205205032e+04 -7.342667357744722949e+02 7.245738788267699420e+03 2.644226809454527756e+04 2.644226868611921236e+04 3.391642850378829843e-01 1.993079604205205032e+04 -5.882709898171225404e+02
2.011460603052708393e+04 -1.553273175003655069e+03 7.554424967612224464e+03 2.611575782313565287e+04 2.611575839597133745e+04 3.422281964431795886e-01 2.011460603052708393e+04 -1.243493580347594161e+03
2.004908735878935113e+04 -1.578821805651987688e+03 7.325103409650025242e+03 2.579536896278739005e+04 2.579536953760478355e+04 3.487047255074894325e-01 2.004908735878935113e+04 -1.263574490724502994e+03
1.958657853338471614e+04 -9.907385427177557631e+02 6.884872134304043357e+03 2.548071212497100350e+04 2.548071271737145071e+04 3.552858426466799502e-01 1.958657853338471614e+04 -7.930410076582780903e+02
1.757575953272623155e+04 -4.346184422915321193e+03 1.194190545731333987e+04 2.517148056712425023e+04 2.517148107328919286e+04 3.594162645615673890e-01 1.757575953272623155e+04 -3.469514555138537617e+03
1.724353377947372064e+04 -5.014546289698971123e+03 1.263871216111045578e+04 2.486769965088520621e+04 2.486770014081607223e+04 3.774866528695809409e-01 1.724353377947372064e+04 -3.997841617670008873e+03
1.921659018079405359e+04 -1.886827422276570360e+03 7.239715795076588620e+03 2.456947855359407549e+04 2.456947912636369438e+04 3.983087446282796984e-01 1.921659018079405359e+04 -1.506215176220875719e+03
2.044389632746161806e+04 -1.473938800726607042e+03 5.407806685634563109e+03 2.437776421236957685e+04 2.437776479711784486e+04 4.061536153377632852e-01 2.044389632746161806e+04 -1.176490224214339605e+03
2.096756370483579303e+04 -1.419214465350362389e+03 4.640149159763240277e+03 2.418849839924867047e+04 2.418849898751305227e+04 4.122811685888795319e-01 2.096756370483579303e+04 -1.132483427139750347e+03
2.088075021781896794e+04 -2.609151536896669768e+03 5.730112877903338813e+03 2.400171155882563835e+04 2.400171211935300744e+04 4.181795197718997104e-01 2.088075021781896794e+04 -2.079541888503286827e+03
2.141176519571029712e+04 -1.798350348189907209e+03 4.204019189394290152e+03 2.381743403691468120e+04 2.381743461444140848e+04 4.290104671078532883e-01 2.141176519571029712e+04 -1.433290042099869197e+03
2.193027349538870112e+04 -1.490217670556543908e+03 3.195640488321089833e+03 2.363569631315324659e+04 2.363569689458193170e+04 4.364755194104575908e-01 2.193027349538870112e+04 -1.187456340994408492e+03
2.245782428737678129e+04 -3.340156367017292496e+02 1.332716373237652306e+03 2.345652502391270536e+04 2.345652563136263052e+04 4.426601878531367662e-01 2.245782428737678129e+04 -2.662781319143032306e+02
2.187443891617790359e+04 -1.625201717612774473e+03 3.159109177057002853e+03 2.340834637562213175e+04 2.340834694527537067e+04 4.440470531235242158e-01 2.187443891617790359e+04 -1.294305534720678907e+03
2.187977471834392054e+04 -1.024977642235343637e+03 2.505559276565469190e+03 2.336035635267404723e+04 2.336035693380793236e+04 4.507882277835274509e-01 2.187977471834392054e+04 -8.163024448974157394e+02
2.188824835603033353e+04 8.054055426714441801e-02 1.424225832619165885e+03 2.331255472920376633e+04 2.331255533290392123e+04 4.550398030173675723e-01 2.188824835603033353e+04 6.417321190551386612e-02
2.074799870376025865e+04 -1.393173971984801710e+03 3.910116583443351828e+03 2.326494131521880990e+04 2.326494187850698290e+04 4.550394687818882788e-01 2.074799870376025865e+04 -1.108951043151758313e+03
2.002206230175046949e+04 -1.911517072947266797e+03 5.106970532022872248e+03 2.321751576082607426e+04 2.321751630656072666e+04 4.608152554649703747e-01 2.002206230175046949e+04 -1.520427504765004642e+03
2.025365625148481922e+04 -2.309310387875863853e+03 5.225931958044066050e+03 2.317027782165302051e+04 2.317027835300878360e+04 4.687341487189545797e-01 2.025365625148481922e+04 -1.835372813295190781e+03
2.229529545426516415e+04 -7.053950832962333379e+02 4.365067287734643287e+03 2.595496765870357558e+04 2.595496822741511642e+04 4.782933821215330505e-01 2.229529545426516415e+04 -5.609030172414303479e+02
2.514535741547156067e+04 9.149530977852231217e+02 3.239557113849486996e+03 2.929986762710627227e+04 2.929986823376549000e+04 4.812147520029986802e-01 2.514535741547156067e+04 7.282218039182523626e+02
2.780889998308399663e+04 1.364505555226158549e+03 4.005155742303354600e+03 3.317856128061351046e+04 3.317856189441601600e+04 4.774219301075911526e-01 2.780889998308399663e+04 1.086657783490538350e+03
3.053335174083930906e+04 2.804468419818669645e+03 4.208240420364945749e+03 3.754606058102293173e+04 3.754606122815851268e+04 4.717622541519107537e-01 3.053335174083930906e+04 2.236565626421384877e+03
3.199999783954553277e+04 6.261755113574539791e+03 3.951238051315522625e+03 4.221299100443559291e+04 4.221299173867683567e+04 4.601134748476322089e-01 3.199999783954553277e+04 5.010111275767662846e+03
3.199999929682071888e+04 1.049127867277255245e+04 3.422135842148729807e+03 4.591341381174200069e+04 4.591341465629081358e+04 4.340191452863418897e-01 3.199999929682071888e+04 8.434506374648261044e+03
3.199999923902915179e+04 9.830080057969087648e+03 3.804537689451731694e+03 4.563461698644997523e+04 4.563461780969431857e+04 3.900894245850495823e-01 3.199999923902915179e+04 7.919548924385995633e+03
3.199999914592428831e+04 9.426662841723271413e+03 3.901941038729240063e+03 4.532860302637679706e+04 4.532860383513599663e+04 3.488417739372052795e-01 3.199999914592428831e+04 7.608504650004514588e+03
3.199999912235663578e+04 9.569882607231431393e+03 3.422125349385589288e+03 4.499200707897365646e+04 4.499200788817535795e+04 3.092141455517661841e-01 3.199999912235663578e+04 7.739322668683959819e+03
3.199999875417789372e+04 8.031714088386685034e+03 4.589751518743862107e+03 4.462146436130844086e+04 4.462146512437201454e+04 2.689051733190362947e-01 3.199999875417789372e+04 6.498316742893891387e+03
3.196909415610449287e+04 4.684754117736212720e+03 7.561062559375072851e+03 4.421491083321577753e+04 4.421491150035844475e+04 2.350597736164640184e-01 3.196909415610449287e+04 3.784440789007905096e+03
2.977879723881025711e+04 3.223330241661564287e+03 1.077429485193970140e+04 4.377642233241152280e+04 4.377642295558891783e+04 2.153491445070488952e-01 2.977879723881025711e+04 2.602269950740349032e+03
2.747242152425488530e+04 2.686593721898168951e+03 1.233382846676441477e+04 4.249284371291747084e+04 4.249284431735459657e+04 2.017956551802769782e-01 2.747242152425488530e+04 2.168826235777873535e+03
2.564719814642847996e+04 2.426740621868756534e+03 1.306058450198084938e+04 4.113452327027808496e+04 4.113452386349500739e+04 1.904996852022678988e-01 2.564719814642847996e+04 1.959249595429016154e+03
2.446720920616266085e+04 2.666333724057000381e+03 1.263860166945816309e+04 3.977214459967782022e+04 3.977214519526440563e+04 1.802952602260755599e-01 2.446720920616266085e+04 2.153807733424836897e+03
2.348013308142360984e+04 1.882883607122083049e+03 1.306059253625585370e+04 3.842360922480154841e+04 3.842360979491460603e+04 1.690775116144883627e-01 2.348013308142360984e+04 1.520311492249887124e+03
2.366987786070177754e+04 3.356341973752849299e+03 1.424870155555832571e+04 4.127492139001295436e+04 4.127492199620550673e+04 1.611592225923531574e-01 2.366987786070177754e+04 2.714518404104825549e+03
2.325390628988160097e+04 3.307549495962569836e+03 1.446601400105738867e+04 4.102746978690155811e+04 4.102747038766866899e+04 1.470211059043081692e-01 2.325390628988160097e+04 2.676087345790631844e+03
2.236573098967096303e+04 7.809869674966644197e+03 1.038686428543636794e+04 4.056246495007397607e+04 4.056246567225806939e+04 1.330831509783149125e-01 2.236573098967096303e+04 6.351964428840767141e+03
1.445210841153615365e+04 -6.472855267541312969e+02 2.629327651796587088e+04 4.009809940274789551e+04 4.009809981424229773e+04 1.000000029114357369e-01 1.445210841153615365e+04 -5.220527031268928795e+02
1.066862429637878631e+04 -2.268082914935668214e+03 3.123440040616900660e+04 3.963494178761212243e+04 3.963494215125667688e+04 1.027190274068879861e-01 1.066862429637878631e+04 -1.825725108790319837e+03
9.833113958751835526e+03 -5.666050073068813617e+02 2.990705266468865739e+04 3.917356161613360746e+04 3.917356202093651518e+04 1.122280123485032144e-01 9.833113958751835526e+03 -4.569375243301038267e+02
8.898485312554221309e+03 -1.588492464976529618e+03 3.140453554022586468e+04 3.871452838780355523e+04 3.871452876091713551e+04 1.146078952877217505e-01 8.898485312554221309e+03 -1.279529157264463493e+03
8.371286920918773831e+03 -1.817836870314564294e+03 3.170494505466093688e+04 3.825839510526514641e+04 3.825839546790930035e+04 1.212721096484737915e-01 8.371286920918773831e+03 -1.463777317926630985e+03
8.123297093033046622e+03 -1.739760089651219914e+03 3.160639555404179919e+04 3.798993255742362817e+04 3.798993291744111775e+04 1.288959498460086062e-01 8.123297093033046622e+03 -1.400882105985730504e+03
7.971246401490873723e+03 -1.551661822066318109e+03 3.130301427389643504e+04 3.772259885332098929e+04 3.772259921362209570e+04 1.361922108146852439e-01 7.971246401490873723e+03 -1.249530373632925830e+03
7.709072976761871359e+03 -1.938931318686459463e+03 3.168626376705220537e+04 3.745640542512761749e+04 3.745640577081564697e+04 1.427001815106910820e-01 7.709072976761871359e+03 -1.560616090471914731e+03
7.737167398721569043e+03 -1.914549646511299670e+03 3.136874590939713744e+04 3.719136366160740727e+04 3.719136400338521344e+04 1.508283903152319860e-01 7.737167398721569043e+03 -1.540824698156139675e+03
8.379183132288351771e+03 -2.472944625669296784e+03 3.102124649098684677e+04 3.692748499760590494e+04 3.692748532569420058e+04 1.588535189514629353e-01 8.379183132288351771e+03 -1.988866130576202295e+03
1.115269304565742277e+04 1.779098104979204663e+03 2.373298956025679217e+04 3.666478071089342120e+04 3.666478115210605756e+04 1.692121967148808581e-01 1.115269304565742277e+04 1.436363523246588102e+03
1.345111209816999508e+04 4.076255110232776588e+03 1.797123833177399501e+04 3.549860554017676623e+04 3.549860604094664450e+04 1.617311366979713450e-01 1.345111209816999508e+04 3.299025742318357516e+03
1.446530100144416429e+04 7.161336555491345280e+03 1.273165112994585070e+04 3.435828868688135844e+04 3.435828926975851937e+04 1.445487109567290540e-01 1.446530100144416429e+04 5.817535212357353885e+03
1.085704078642993227e+04 2.348722154890141610e+03 2.004354591215253458e+04 3.324930885347261210e+04 3.324930930026862916e+04 1.142490483923676026e-01 1.085704078642993227e+04 1.900267639901572920e+03
6.169466392611623633e+03 -5.025042893785933302e+03 3.103351869776913372e+04 3.217794219659482405e+04 3.217794244404775964e+04 1.043518211012141039e-01 6.169466392611623633e+03 -4.032092218164151291e+03
4.678133677164305482e+03 -4.990477376784551780e+03 3.145776284042757834e+04 3.114541914080733113e+04 3.114541938565337477e+04 1.253523014041514339e-01 4.678133677164305482e+03 -4.004762726544705856e+03
4.262114983517132714e+03 -5.383208341053174081e+03 3.126779914015316172e+04 3.014670578261712217e+04 3.014670601427617294e+04 1.462104406049059557e-01 4.262114983517132714e+03 -4.317805765889332179e+03
4.915528830212166213e+03 -2.942268520236076256e+03 2.899255330187646177e+04 3.096581361185255082e+04 3.096581390303269291e+04 1.686990123022470422e-01 4.915528830212166213e+03 -2.364865294306347096e+03
4.630089075983913972e+03 -4.415741259189810080e+03 3.159279355433825913e+04 3.180714137113236211e+04 3.180714161968890039e+04 1.810160190434252359e-01 4.630089075983913972e+03 -3.543592132828830017e+03
5.138659277953914170e+03 -2.896150262286240377e+03 3.043119792943441644e+04 3.267370694510209069e+04 3.267370722913718782e+04 1.994722280685757854e-01 5.138659277953914170e+03 -2.326499734644672117e+03
5.419749258474937051e+03 -2.410593856983834030e+03 3.055806195414629110e+04 3.356721735563739639e+04 3.356721764818206429e+04 2.115894141865172218e-01 5.419749258474937051e+03 -1.936741692508729784e+03
5.467932448173785815e+03 -2.647404946570962693e+03 3.166448243489215020e+04 3.448500993649497104e+04 3.448501021866862720e+04 2.216766105016666488e-01 5.467932448173785815e+03 -2.126043443098588796e+03
5.886908414384685784e+03 -1.434739166000781097e+03 3.097134358482897369e+04 3.542351283321288065e+04 3.542351314296133933e+04 2.327497534344714625e-01 5.886908414384685784e+03 -1.153050241470832134e+03
5.890815594242551015e+03 -1.864883820594037843e+03 3.201005899915107148e+04 3.603599077279958146e+04 3.603599106704069709e+04 2.387552234421309594e-01 5.890815594242551015e+03 -1.497948158667225016e+03
6.278914384169542245e+03 -1.270995793673874005e+03 3.164740112974481235e+04 3.665531972024048446e+04 3.665532002579535038e+04 2.465570367685222530e-01 6.278914384169542245e+03 -1.021193987060020731e+03
7.037332553533538885e+03 8.034629461859544790e+02 2.944055093454381131e+04 3.728134643426330877e+04 3.728134679015274014e+04 2.518757554511276142e-01 7.037332553533538885e+03 6.465626729774811565e+02
6.660990358742775243e+03 -6.055432266372615686e+02 3.185847078999817677e+04 3.791391792210369022e+04 3.791391823657489294e+04 2.485082415293705660e-01 6.660990358742775243e+03 -4.867715214704904270e+02
6.745302125473521301e+03 -1.997782581727433069e+02 3.200735702126858814e+04 3.855288088856936520e+04 3.855288120949100994e+04 2.510435098703635015e-01 6.745302125473521301e+03 -1.606354369162989428e+02
7.083853493971573698e+03 2.984112551929881079e+02 3.181554069693509882e+04 3.919780544609966455e+04 3.919780577627879393e+04 2.518801527709692012e-01 7.083853493971573698e+03 2.400364158551207083e+02
