2.524231985113154224e+04 1.146874354854606679e+02 3.200001490797507722e+04 5.735702219459207845e+04 5.735702310902858881e+04 3.449389793258449410e-01 2.524231985113154224e+04 9.192097187325917673e+01
2.523662495068921271e+04 1.092215663878253054e+02 3.199992553625118308e+04 5.734577205332822632e+04 5.734577296768811357e+04 3.444602242640059098e-01 2.523662495068921271e+04 8.754157474406984818e+01
2.523816443388434345e+04 9.534190123540710715e+01 3.199996823195101024e+04 5.733347456707076344e+04 5.733347548154834658e+04 3.440042785622142718e-01 2.523816443388434345e+04 7.641765575742856242e+01
2.524137458078853888e+04 7.837579104195035029e+01 3.199989002861081099e+04 5.731964040044130525e+04 5.731964131493754394e+04 3.436062699384777597e-01 2.524137458078853888e+04 6.281938229506666715e+01
2.523685172383881581e+04 6.645126090814908082e+01 3.200047723317319833e+04 5.730378021792016807e+04 5.730378113218400540e+04 3.432790856556909853e-01 2.523685172383881581e+04 5.326195585880427785e+01
2.524898092184381676e+04 3.656786249065250161e+01 3.199985589917784455e+04 5.728540468351231539e+04 5.728540559761600161e+04 3.430016796355938036e-01 2.524898092184381676e+04 2.930952028778428797e+01
2.526401927855060421e+04 6.884630491651449802e+01 3.200000557899288106e+04 5.733287116245999641e+04 5.733287207681424479e+04 3.428490258840942717e-01 2.526401927855060421e+04 5.518275179341873127e+01
2.528019503150091259e+04 8.653167548738670689e+01 3.199998950820204482e+04 5.736671621519034670e+04 5.736671712968446082e+04 3.425616157185028543e-01 2.528019503150091259e+04 6.935999878383310602e+01
2.530132526840007995e+04 9.508776968546341379e+01 3.200000249890425039e+04 5.739641553698979260e+04 5.739641645168354444e+04 3.422003657248372521e-01 2.530132526840007995e+04 7.621987077715266423e+01
2.532505247650948149e+04 9.971994416892005120e+01 3.199998740609967717e+04 5.742475982677807770e+04 5.742476074164683814e+04 3.418033872312064014e-01 2.532505247650948149e+04 7.993454541170179084e+01
2.535688153259344472e+04 9.678807062651056015e+01 3.200000567690622847e+04 5.745367528012618277e+04 5.745367619524403563e+04 3.413870614738533371e-01 2.535688153259344472e+04 7.758559295558467284e+01
2.539434162551366535e+04 9.075524345393495196e+01 3.199998748602433625e+04 5.748508435499193729e+04 5.748508527036582382e+04 3.409829698438758827e-01 2.539434162551366535e+04 7.275058229579190083e+01
2.542276729609453469e+04 9.619634490373090330e+01 3.199998948176619160e+04 5.751895312276446202e+04 5.751895403822144726e+04 3.406040605610859417e-01 2.542276729609453469e+04 7.711380951463299027e+01
2.545142149418921326e+04 1.007773745935502632e+02 3.199999722902993381e+04 5.755219609781270265e+04 5.755219701350077230e+04 3.402024261365298452e-01 2.545142149418921326e+04 8.078776498959595642e+01
2.547603134186176248e+04 1.047582471721148778e+02 3.199999719942646334e+04 5.758078678846034018e+04 5.758078770433150203e+04 3.397816565272081535e-01 2.547603134186176248e+04 8.398077662837846447e+01
2.549506639406327304e+04 1.056265726618767218e+02 3.200000588273030735e+04 5.760069884945545346e+04 5.760069976546349062e+04 3.393442566489356382e-01 2.549506639406327304e+04 8.467851249756608922e+01
2.551043825638954149e+04 9.893136230753356131e+01 3.200004955256409448e+04 5.760941917126116459e+04 5.760942008736185380e+04 3.389032227296772115e-01 2.551043825638954149e+04 7.931218654203749452e+01
2.551989717618659415e+04 8.976349179878634743e+01 3.200001490167975135e+04 5.760967556966513075e+04 5.760967648574525083e+04 3.384901384247706035e-01 2.551989717618659415e+04 7.196315911907265672e+01
2.552190043028376749e+04 8.715541989314489513e+01 3.200001501929949518e+04 5.760907086947640346e+04 5.760907178548625961e+04 3.381153303043592517e-01 2.552190043028376749e+04 6.987324337345913250e+01
2.552443595473028108e+04 8.384159535653064665e+01 3.200004312048552310e+04 5.760832067057233508e+04 5.760832158661363792e+04 3.377514071617891966e-01 2.552443595473028108e+04 6.721738507892507641e+01
2.552836861739245433e+04 7.915881067372744440e+01 3.199992589655086340e+04 5.760745332461704675e+04 5.760745424070760782e+04 3.374013166145038989e-01 2.552836861739245433e+04 6.346381820686476516e+01
2.553608807318644904e+04 7.048230382090504520e+01 3.199992680615569043e+04 5.760649718316303915e+04 5.760649809934833320e+04 3.370707758946754895e-01 2.553608807318644904e+04 5.650803231578097297e+01
2.553981145861912591e+04 6.561965034126522767e+01 3.200004948899157534e+04 5.760548059795196605e+04 5.760548151411601430e+04 3.367764632263635649e-01 2.553981145861912591e+04 5.260993504652655872e+01
2.553742765568308459e+04 6.701197524064392042e+01 3.199999228957759260e+04 5.760443192050131620e+04 5.760443283659085864e+04 3.365024531479964276e-01 2.553742765568308459e+04 5.372689540243259643e+01
2.553390266567395156e+04 6.951261814152918816e+01 3.200000578225919890e+04 5.760342106607467576e+04 5.760342198214885138e+04 3.362226255677757125e-01 2.553390266567395156e+04 5.573255034716958534e+01
2.553476749255750838e+04 6.766058941639369095e+01 3.200000378277833806e+04 5.760243186475224502e+04 5.760243278089530213e+04 3.359323518680500387e-01 2.553476749255750838e+04 5.424824880660833770e+01
2.552673327431521466e+04 7.475668055155922787e+01 3.199999946428509429e+04 5.760148941915186879e+04 5.760149033517045609e+04 3.356498089055147682e-01 2.552673327431521466e+04 5.993872160180403341e+01
2.552232237741759673e+04 7.829332901718926507e+01 3.200000312480375578e+04 5.760061883123854204e+04 5.760061974731458031e+04 3.353376280638397100e-01 2.552232237741759673e+04 6.277534266872078206e+01
2.552297322112041729e+04 7.567471052080715310e+01 3.200000109783011067e+04 5.759864902947133669e+04 5.759864994561084313e+04 3.350106731541068195e-01 2.552297322112041729e+04 6.067645099596037284e+01
2.552329299856204307e+04 7.398486976283061267e+01 3.199999902902451140e+04 5.759727689734938031e+04 5.759727781349074212e+04 3.346946499718371770e-01 2.552329299856204307e+04 5.932223309111530085e+01
2.552468672817180050e+04 7.253281044278703860e+01 3.200000252285669558e+04 5.759722206147128600e+04 5.759722297764614632e+04 3.343856800078214286e-01 2.552468672817180050e+04 5.815863472206759610e+01
2.552714790812011415e+04 7.011811123849432192e+01 3.199998945166862177e+04 5.759725547102723067e+04 5.759725638723095472e+04 3.340827704519765406e-01 2.552714790812011415e+04 5.622307416893345788e+01
2.553243973508935233e+04 6.492219648200745041e+01 3.200000356300985004e+04 5.759736549458120862e+04 5.759736641083555878e+04 3.337899419406796797e-01 2.553243973508935233e+04 5.205724089945589128e+01
2.553283270202531276e+04 6.470761363875796235e+01 3.200000018516878117e+04 5.759754050083285256e+04 5.759754141705034999e+04 3.335188104776608542e-01 2.553283270202531276e+04 5.188575695879148952e+01
2.553519098257436781e+04 6.257864164789588557e+01 3.199999923397784369e+04 5.759776885820010648e+04 5.759776977446573437e+04 3.332485721601662343e-01 2.553519098257436781e+04 5.017912397774121303e+01
2.553740065171891183e+04 6.063784319628987163e+01 3.200000044046943003e+04 5.759803893538463308e+04 5.759803985167209612e+04 3.329872225561146815e-01 2.553740065171891183e+04 4.862333649892854481e+01
2.553934213440604799e+04 5.814839224752018509e+01 3.199999897274114119e+04 5.759748949939470913e+04 5.759749041569094697e+04 3.327339760118485090e-01 2.553934213440604799e+04 4.662753486265874869e+01
2.554130005048362000e+04 5.592854733582804272e+01 3.199999923819848118e+04 5.759722783601793344e+04 5.759722875232592924e+04 3.324911242677718315e-01 2.554130005048362000e+04 4.484787969712155586e+01
2.554348018946161392e+04 5.390796219639960185e+01 3.199999996046883098e+04 5.759738811212684959e+04 5.759738902844939730e+04 3.322575415610150573e-01 2.554348018946161392e+04 4.322796780346407530e+01
2.554598954068746025e+04 5.211499544829315766e+01 3.199999995845720696e+04 5.759810449459296069e+04 5.759810541093364009e+04 3.320323958953729226e-01 2.554598954068746025e+04 4.179054715817869692e+01
2.554877161029884155e+04 5.073929798008734338e+01 3.200000024200596454e+04 5.759951115028488857e+04 5.759951206665100472e+04 3.318147367955913696e-01 2.554877161029884155e+04 4.068771101498569465e+01
2.555146826298835003e+04 5.023053287852659565e+01 3.199999992815066435e+04 5.760169872401753673e+04 5.760169964042745414e+04 3.316028216340548562e-01 2.555146826298835003e+04 4.028007078200861457e+01
2.555290664281877616e+04 4.753511729324654311e+01 3.199999999657794979e+04 5.760044175668997195e+04 5.760044267309071438e+04 3.313930295987309593e-01 2.555290664281877616e+04 3.811885707587902061e+01
2.555388182508164391e+04 4.551325946625639318e+01 3.199999999657794979e+04 5.759939508112585463e+04 5.759939599752375216e+04 3.311944938847931619e-01 2.555388182508164391e+04 3.649775251565464629e+01
2.555478952161353300e+04 4.378950034674725345e+01 3.199999992797298182e+04 5.759857894993326045e+04 5.759857986633462133e+04 3.310044014237744081e-01 2.555478952161353300e+04 3.511567340296204520e+01
2.555602542617358631e+04 4.194837905141638146e+01 3.200000025818332870e+04 5.759797406340832822e+04 5.759797497982595087e+04 3.308215072914665322e-01 2.555602542617358631e+04 3.363944738629574971e+01
2.555850044114041157e+04 3.906021457200478864e+01 3.199999947371029339e+04 5.759756012942270900e+04 5.759756104586514994e+04 3.306463018363291484e-01 2.555850044114041157e+04 3.132351279579497927e+01
2.556379674437053836e+04 3.352108393751099413e+01 3.199999902756808660e+04 5.759731685587613902e+04 5.759731777231962042e+04 3.304831585405186845e-01 2.556379674437053836e+04 2.688158971610939929e+01
2.556696004422372062e+04 3.030755515878461992e+01 3.200000018427204850e+04 5.759726778365455539e+04 5.759726869997107133e+04 3.303431502607466763e-01 2.556696004422372062e+04 2.430464170592304285e+01
2.556855816156246146e+04 2.912373640377210648e+01 3.200000013244786533e+04 5.759768203041410015e+04 5.759768294664841960e+04 3.302165635851960213e-01 2.556855816156246146e+04 2.335539812295927931e+01
2.557017209873082902e+04 2.820820420161726361e+01 3.200000003343621938e+04 5.759838033636866749e+04 5.759838125252303143e+04 3.300949208866398310e-01 2.557017209873082902e+04 2.262129623043492899e+01
2.557306170604961517e+04 2.612173875318264393e+01 3.199999999688498065e+04 5.759918344168778276e+04 5.759918435776620754e+04 3.299771016354401398e-01 2.557306170604961517e+04 2.094814312282143831e+01
2.557303088897622365e+04 2.688117823102364667e+01 3.200000001935690671e+04 5.759991208656415256e+04 5.759991300254932139e+04 3.298679967233418830e-01 2.557303088897622365e+04 2.155727950967906636e+01
2.557492946732100972e+04 2.548146171978654806e+01 3.200000001720896034e+04 5.760041094624975813e+04 5.760041186217488575e+04 3.297557192258958603e-01 2.557492946732100972e+04 2.043485320304735708e+01
2.557881910059279835e+04 2.175148053336044995e+01 3.199999999482934800e+04 5.760057057595550577e+04 5.760057149179991393e+04 3.296492876987976439e-01 2.557881910059279835e+04 1.744362143510153729e+01
2.557518590736576152e+04 2.548894660667622247e+01 3.199999999688426033e+04 5.760067485085669614e+04 5.760067576660939085e+04 3.295584355038237989e-01 2.557518590736576152e+04 2.044102134607012999e+01
2.557438021089631002e+04 2.634988858209474927e+01 3.200000001332790998e+04 5.760073011280631181e+04 5.760073102853304590e+04 3.294519718509790751e-01 2.557438021089631002e+04 2.113156554857348723e+01
2.558511952783809829e+04 1.562319161013719615e+01 3.199999998433635847e+04 5.760074270378459187e+04 5.760074361950055754e+04 3.293419116137462632e-01 2.558511952783809829e+04 1.252913263635581842e+01
2.560541365874133044e+04 -4.694635560407144581e+00 3.199999994258624065e+04 5.760071896576716244e+04 5.760071988144161878e+04 3.292766557145975215e-01 2.560541365874133044e+04 -3.764848194739282672e+00
2.563503539396401175e+04 -3.437008140020663660e+01 3.199999992809536343e+04 5.760066524065916747e+04 5.760066615628593718e+04 3.292962642989448740e-01 2.563503539396401175e+04 -2.756232382941961845e+01
2.564567798748858695e+04 -4.513251338341274277e+01 3.199999998452371074e+04 5.760054545862888335e+04 5.760054637390039716e+04 3.294398180688894451e-01 2.564567798748858695e+04 -3.619250323234546585e+01
2.564098800506606494e+04 -4.059321764860450088e+01 3.200000003475709673e+04 5.760039482217455225e+04 5.760039573713207938e+04 3.296283206898907858e-01 2.564098800506606494e+04 -3.255223021645890213e+01
2.567877466520870803e+04 -7.854135931546262839e+01 3.200000003277561700e+04 5.760023333866886242e+04 5.760023425389309705e+04 3.297978635556019222e-01 2.567877466520870803e+04 -6.298105425535113966e+01
2.569642717381770126e+04 -9.634616283509389234e+01 3.200000000634377284e+04 5.760008101732638170e+04 5.760008193209554884e+04 3.301258898798474783e-01 2.569642717381770126e+04 -7.725633758807109075e+01
2.566161430563945760e+04 -6.087112539409269374e+01 3.200000001286088809e+04 5.760074319310625287e+04 5.760074410701596207e+04 3.305282666381180734e-01 2.566161430563945760e+04 -4.881078010190698535e+01
2.565102692571245279e+04 -5.030715383422944598e+01 3.199999996325968459e+04 5.760071973513790726e+04 5.760072064899384713e+04 3.307824894511478542e-01 2.565102692571245279e+04 -4.033974667667944658e+01
2.570119755895473645e+04 -1.004572717123086818e+02 3.199999995612036946e+04 5.760074024336280127e+04 5.760074115755929961e+04 3.309925922984212621e-01 2.570119755895473645e+04 -8.054975484821898135e+01
2.578651618165511536e+04 -1.857753003570264241e+02 3.200000018435249876e+04 5.760074106565058901e+04 5.760074197984128841e+04 3.314121222715892268e-01 2.578651618165511536e+04 -1.489480125728240978e+02
2.580709937582964267e+04 -2.063799947407296997e+02 3.200000013241091438e+04 5.760071951349982555e+04 5.760072042620730645e+04 3.321878931704068671e-01 2.580709937582964267e+04 -1.654602003401415971e+02
2.578235265821004577e+04 -1.816796930219902038e+02 3.199999993058203472e+04 5.760067289577009069e+04 5.760067380702485389e+04 3.330496650471791442e-01 2.578235265821004577e+04 -1.456549117083695251e+02
2.575140191178325404e+04 -1.508033604287295475e+02 3.199999997109779724e+04 5.760059852245231741e+04 5.760059943266144546e+04 3.338082843789945686e-01 2.575140191178325404e+04 -1.209000371806439205e+02
2.558047580108390321e+04 2.001790328850153600e+01 3.199999999657794979e+04 5.760049370095035556e+04 5.760049461348456680e+04 3.344379720726441407e-01 2.558047580108390321e+04 1.605017477726809361e+01
2.550507371839000552e+04 9.344306082430684057e+01 3.199999994467083889e+04 5.759851672388514999e+04 5.759851763699646108e+04 3.343543774123457490e-01 2.550507371839000552e+04 7.492630532188815096e+01
2.549167049115337431e+04 1.056140515265905293e+02 3.200000003412689694e+04 5.759728457680686552e+04 5.759728548979536572e+04 3.339641362387945067e-01 2.549167049115337431e+04 8.468765592229962635e+01
2.551110943595157005e+04 9.075783329267083843e+01 3.199999899815219396e+04 5.760186626739643543e+04 5.760186717972338374e+04 3.335230546975319621e-01 2.551110943595157005e+04 7.277555699655965782e+01
2.558394054554408285e+04 2.588463345383036440e+01 3.200000377236272470e+04 5.760982895136064326e+04 5.760982986318520125e+04 3.331440153381747260e-01 2.558394054554408285e+04 2.075527833939167976e+01
2.567171084160463215e+04 -6.811211350729500680e+01 3.200005256649377043e+04 5.760365129459110904e+04 5.760365220545911870e+04 3.330359149301563848e-01 2.567171084160463215e+04 -5.461115632310922052e+01
2.586934657452929969e+04 -3.015171067505957581e+02 3.200005277059194850e+04 5.756788223837065743e+04 5.756788312115296867e+04 3.333203480360068527e-01 2.586934657452929969e+04 -2.417050545067167491e+02
2.587614413459022762e+04 -3.366412829579765571e+02 3.199996178002588931e+04 5.753946463165814203e+04 5.753946555872641329e+04 3.345792285282299661e-01 2.587614413459022762e+04 -2.698402522562183208e+02
2.587585327308979322e+04 -3.671690795188570746e+02 3.199980723270826275e+04 5.750849142627920082e+04 5.750849230519167031e+04 3.359846465087300560e-01 2.587585327308979322e+04 -2.942861675031512618e+02
2.588735515316333476e+04 -4.091446966342550695e+02 3.199981009180403998e+04 5.747802054833312286e+04 5.747802142747690959e+04 3.375173869644753077e-01 2.588735515316333476e+04 -3.278980410545742075e+02
2.587021004319586427e+04 -4.198440428401892177e+02 3.199983875941320366e+04 5.745020475976887974e+04 5.745020563818163646e+04 3.392251892616348075e-01 2.587021004319586427e+04 -3.364458154193560517e+02
2.583159402495716131e+04 -4.071965004649822504e+02 3.199983875941320366e+04 5.742423628390538215e+04 5.742423716159629839e+04 3.409775112169431965e-01 2.583159402495716131e+04 -3.262895590123432612e+02
2.583354754812949977e+04 -4.347344447827480280e+02 3.199989007688936181e+04 5.739870318023611617e+04 5.739870405864658824e+04 3.426769360034663814e-01 2.583354754812949977e+04 -3.483233736725977110e+02
2.571300288657904821e+04 -3.317744916203224079e+02 3.199999466382675382e+04 5.738122305878547922e+04 5.738122395941626746e+04 3.444911202413446505e-01 2.571300288657904821e+04 -2.658287636518675754e+02
2.564631009348715088e+04 -2.832268488254841259e+02 3.199980701914904057e+04 5.736289026381071017e+04 5.736289116315075080e+04 3.458756450520305004e-01 2.564631009348715088e+04 -2.269256347156671154e+02
2.565638093189511710e+04 -3.133505107988547707e+02 3.200002002495234410e+04 5.734305044604861178e+04 5.734305137030765763e+04 3.470575493995086136e-01 2.565638093189511710e+04 -2.510425376365029706e+02
2.559636406252635425e+04 -2.768067507406625509e+02 3.199999420131503211e+04 5.731955151310072688e+04 5.731955243507024716e+04 3.483650626163657948e-01 2.559636406252635425e+04 -2.217588514552331560e+02
2.557305699015306891e+04 -2.832914669765720532e+02 3.199988950265541644e+04 5.728965502583191846e+04 5.728965590180092113e+04 3.495200566343613646e-01 2.557305699015306891e+04 -2.269413835730844653e+02
2.563211411286657676e+04 -3.813324414535117626e+02 3.199983940182518927e+04 5.725062107323825330e+04 5.725062195110028551e+04 3.507020430071371431e-01 2.563211411286657676e+04 -3.054421959718960125e+02
2.575396261436395434e+04 -5.462164132137149863e+02 3.200007419629275682e+04 5.720782039744299254e+04 5.720782132349214953e+04 3.522928877778240819e-01 2.575396261436395434e+04 -4.374265998135414293e+02
2.590740900289245474e+04 -7.535759129596393677e+02 3.200073830995347453e+04 5.715457139988629206e+04 5.715457228232178750e+04 3.545711513185200170e-01 2.590740900289245474e+04 -6.033306277395060988e+02
2.621923767943355415e+04 -1.130609684004080009e+03 3.200052128354907472e+04 5.708914927897854795e+04 5.708915016635185020e+04 3.577134983379958166e-01 2.621923767943355415e+04 -9.048079964792631245e+02
2.654443376897402050e+04 -1.542818176764940972e+03 3.200829964829101664e+04 5.700991524050009320e+04 5.700991613051400054e+04 3.624260399863242776e-01 2.654443376897402050e+04 -1.234046555308022107e+03
2.960861848112793450e+04 -4.701654679336716072e+03 3.200949887030012178e+04 5.691646267209133657e+04 5.691646362796043104e+04 3.688533657952196565e-01 2.960861848112793450e+04 -3.750729089402499994e+03
3.124161550069404984e+04 -6.435045657889462746e+03 3.200273813847183192e+04 5.680930798127641901e+04 5.680930893991010817e+04 3.883884131358571468e-01 3.124161550069404984e+04 -5.122363215550370114e+03
3.006221745294277935e+04 -5.436343473813240053e+03 3.199849751965206451e+04 5.662437149878160562e+04 5.662437237883423950e+04 4.150673882168486317e-01 3.006221745294277935e+04 -4.324733364475802773e+03
2.793743175047904515e+04 -3.526449765819939785e+03 3.200073581264952008e+04 5.641171779730862181e+04 5.641171864890162396e+04 4.375920411568278157e-01 2.793743175047904515e+04 -2.805705724174767056e+03
2.676095564877159632e+04 -2.585550652242891829e+03 3.199775110308638250e+04 5.617315609961508744e+04 5.617315701024904411e+04 4.522050918035712685e-01 2.676095564877159632e+04 -2.056685150810155847e+03
2.840883003030367036e+04 -4.506697447397246833e+03 3.200822553917343248e+04 5.591035812207985146e+04 5.591035909424570855e+04 4.629169936307074851e-01 2.840883003030367036e+04 -3.577583632022578058e+03
3.200000009999766189e+04 -6.859183248202459254e+03 3.188429623610534691e+04 5.702511308790055045e+04 5.716282507453094877e+04 4.815502417141580560e-01 3.200000009999766189e+04 -5.429487307120543846e+03
3.200000009999990289e+04 -8.005617738100512724e+03 3.183146917299542474e+04 5.582585153489481308e+04 5.700566929280204931e+04 5.098288214387438622e-01 3.200000009999990289e+04 -6.319318000560002474e+03
3.200000009999991016e+04 -8.540439930547980111e+03 3.198593264844339137e+04 5.544549281789531960e+04 5.675500321925501339e+04 5.427419360249943203e-01 3.200000009999991016e+04 -6.721615150798037575e+03
3.200000009999888061e+04 -7.869555724042627844e+03 3.200736233041409287e+04 5.613780670637034927e+04 5.642897730633278843e+04 5.777503482687342817e-01 3.200000009999888061e+04 -6.177144423982800618e+03
3.047555804828460896e+04 -6.449745373519565874e+03 3.200937083615053052e+04 5.603518351091557270e+04 5.603518429740141437e+04 6.099229754769777134e-01 3.047555804828460896e+04 -5.051093044063418347e+03
2.842982100594139774e+04 -4.853333123496863664e+03 3.199939386729993566e+04 5.557588174974446883e+04 5.557588260580741189e+04 6.362307517481415875e-01 2.842982100594139774e+04 -3.793690293806154386e+03
2.770294870903469564e+04 -4.680515630568157576e+03 3.201027265796245774e+04 5.503270573642899399e+04 5.503270667215534195e+04 6.559895553617147712e-01 2.770294870903469564e+04 -3.650272175933289873e+03
2.364934030076887211e+04 -1.128838040416920876e+03 3.186180428820123052e+04 5.438230654855318426e+04 5.438230735746381106e+04 6.750013896113673528e-01 2.364934030076887211e+04 -8.802099051259235694e+02
2.197932760305475676e+04 1.253859958012008065e+03 3.097080816076582050e+04 5.420399572183258715e+04 5.420399658652028302e+04 6.795858162005643521e-01 2.197932760305475676e+04 9.785906777328566477e+02
2.562303507595195333e+04 1.897483243141852199e+03 2.649713759250697694e+04 5.401765591160078475e+04 5.401765693476030719e+04 6.744889897540387036e-01 2.562303507595195333e+04 1.482563222949686633e+03
3.200000009999990289e+04 -3.957213162213202509e+02 2.105469881946167880e+04 5.265897760324025876e+04 5.382372077062196331e+04 6.667673063011760881e-01 3.200000009999990289e+04 -3.090477284209184745e+02
3.200000009999987378e+04 -2.459505861183022262e+03 2.160093069376600033e+04 5.114142493258285685e+04 5.362278821303234145e+04 6.683769298867017206e-01 3.200000009999987378e+04 -1.917839589185482737e+03
3.200000009999987378e+04 -3.733269606126632880e+03 2.267017447282814101e+04 5.093690496670138236e+04 5.341545938257117814e+04 6.783656777470428167e-01 3.200000009999987378e+04 -2.904819328355914877e+03
3.200000009999989197e+04 8.641932401600199682e+02 1.747479584161743696e+04 5.033898918177734595e+04 5.320233439981834090e+04 6.934949450822294192e-01 3.200000009999989197e+04 6.729818438067097759e+02
3.200000009999991744e+04 2.262712141893799526e+03 1.468668007864216452e+04 4.894939232053588057e+04 5.273030495608534693e+04 6.899898313124033233e-01 3.200000009999991744e+04 1.764538050700673011e+03
3.200000009999992835e+04 1.838220061588868703e+03 1.402521347795180554e+04 4.786343363954059896e+04 5.224040763592636358e+04 6.807995289650039528e-01 3.200000009999992835e+04 1.434964113386175086e+03
3.200000009999993199e+04 3.856429070401772606e+03 1.132896087605209323e+04 4.718539004645379464e+04 5.173849647511355579e+04 6.733257575411180085e-01 3.200000009999993199e+04 3.017466971822805135e+03
3.200000009999994290e+04 5.439470245438255915e+03 8.494203175046335673e+03 4.593367352048453176e+04 5.123042472413847281e+04 6.576097837295404869e-01 3.200000009999994290e+04 4.269396045715956461e+03
3.200000009999995018e+04 2.939814717817267592e+03 9.689134204363488607e+03 4.462894902218070638e+04 5.072092442217758799e+04 6.353733459914370219e-01 3.200000009999995018e+04 2.309984037319371055e+03
3.200000009999995018e+04 -7.217093966454552856e+01 1.233578889579418865e+04 4.426361805612959142e+04 5.021137025099430321e+04 6.233421791303985771e-01 3.200000009999995018e+04 -5.667506123120236339e+01
3.200000009999994290e+04 3.178932356547100426e+03 1.038979293921957105e+04 4.556872539576661802e+04 5.068189512324190582e+04 6.236373617409776138e-01 3.200000009999994290e+04 2.501690480001802825e+03
3.200000009999994654e+04 2.463156506200646618e+03 1.095960803224221854e+04 4.542276463844281534e+04 5.115242296710389201e+04 6.106077238243015071e-01 3.200000009999994654e+04 1.940301267709104877e+03
3.200000009999994654e+04 8.182678856872624920e+02 1.316878124717647006e+04 4.598704923286367557e+04 5.162210482318578579e+04 6.005019880549835598e-01 3.200000009999994654e+04 6.445618606161843900e+02
3.200000009999997928e+04 -3.385772569854509584e+03 1.849744073150181430e+04 4.711166826164728263e+04 5.208766761743419920e+04 5.971448950309412584e-01 3.200000009999997928e+04 -2.660479242245300611e+03
3.200000009999991744e+04 -7.332560383811703105e+03 2.432116341013980127e+04 4.898860312632801651e+04 5.254451523568505945e+04 6.110015577509688711e-01 3.200000009999991744e+04 -5.738480112737841409e+03
3.200000009999986651e+04 -9.303690762503412770e+03 2.804896175735556972e+04 5.074527109485202527e+04 5.298803818573645549e+04 6.408894750048113043e-01 3.200000009999986651e+04 -7.247475178073742427e+03
3.200000009999989197e+04 -8.727027843833222505e+03 3.019091758585172283e+04 5.346388984201839776e+04 5.446799549615813885e+04 6.786367415572782669e-01 3.200000009999989197e+04 -6.768567925039747024e+03
3.200000009999912800e+04 -6.397198193057360186e+03 2.960727707363336958e+04 5.521007898057514103e+04 5.555265632305802137e+04 7.138896995001933199e-01 3.200000009999912800e+04 -4.943893584726736663e+03
3.200000009999961912e+04 -5.331981830754440125e+03 2.890638172589061651e+04 5.557439999513579824e+04 5.634985857826007123e+04 7.396391452539787803e-01 3.200000009999961912e+04 -4.106544312260532934e+03
3.200000009999991380e+04 -5.548720089350840681e+03 2.927799464753647771e+04 5.572927465818554629e+04 5.691904790996644442e+04 7.610273968803360489e-01 3.200000009999991380e+04 -4.257159262764800587e+03
3.200000009999991744e+04 -3.316698509672467480e+03 2.729480860356715129e+04 5.597811019389460125e+04 5.722830705655916245e+04 7.832001013739026130e-01 3.200000009999991744e+04 -2.537670120857409984e+03
3.200000009999985923e+04 -3.694971032553118221e+03 2.704621408939605317e+04 5.535124315684279281e+04 5.734970193423535966e+04 7.964171332533681591e-01 3.200000009999985923e+04 -2.819071072193340569e+03
3.200000009999995382e+04 -5.310525454969832936e+03 2.849803422717709327e+04 5.518750887220721052e+04 5.735104308635363122e+04 8.110997950877085749e-01 3.200000009999995382e+04 -4.035451792056101112e+03
3.200000009999993927e+04 -5.559749312927179744e+03 2.927800801335795404e+04 5.571825880043071811e+04 5.735237267830263590e+04 8.321177731713341741e-01 3.200000009999993927e+04 -4.204803490780912398e+03
3.200000009999991744e+04 -5.891348970647248279e+03 3.005546350480954061e+04 5.616411463416220795e+04 5.735369152546130499e+04 8.540177913524849007e-01 3.200000009999991744e+04 -4.431841908020787741e+03
3.062059623933961484e+04 -4.043589623616822792e+03 3.077798800322807801e+04 5.735499461895087006e+04 5.735500044320858433e+04 8.771003012900929763e-01 3.062059623933961484e+04 -3.027334786375690783e+03
2.583594177736767961e+04 -1.834606723667655388e+03 3.077601514517964824e+04 5.477735019887967064e+04 5.477735350822698092e+04 8.928676699691329155e-01 2.583594177736767961e+04 -1.369407299980643529e+03
2.355148201442569916e+04 -9.185022247497304053e-04 3.066907357571985995e+04 5.422055467164333095e+04 5.422055799852024938e+04 8.999999996565322125e-01 2.355148201442569916e+04 -6.849400443867817781e-04
2.402024317342276481e+04 1.746205771261086920e-03 3.066907357571985995e+04 5.468931849534839421e+04 5.468932204842162901e+04 9.000000032239283687e-01 2.402024317342276481e+04 1.302170236339028273e-03
2.373163114229769781e+04 -9.273329738955141512e-04 3.137222846859107813e+04 5.510385868355580169e+04 5.510386218804201053e+04 8.999999964417917386e-01 2.373163114229769781e+04 -6.915252590208359387e-04
2.356858364392568910e+04 1.813687030311973842e+02 3.172131036979016426e+04 5.547126271674704913e+04 5.547126354678200005e+04 9.000000000434857927e-01 2.356858364392568910e+04 1.352632286816196654e+02
2.244385909630645983e+04 1.650288379602618306e+03 3.170446296978676401e+04 5.579861044569584192e+04 5.579861125404221093e+04 8.992955040607688577e-01 2.244385909630645983e+04 1.232055184202249620e+03
2.247640408511894202e+04 1.911775379732495139e+03 3.170479984006445375e+04 5.609297930491589068e+04 5.609298013588041067e+04 8.928785499763822742e-01 2.247640408511894202e+04 1.430079929228464152e+03
2.157286078663674562e+04 3.015501680710630808e+03 3.177050293890288594e+04 5.635886540625026100e+04 5.635886627142237558e+04 8.854302170116506998e-01 2.157286078663674562e+04 2.261805664541364422e+03
