1.719452255266698194e+04 -1.491836458043125901e+02 3.200007419629275682e+04 4.904541310315542796e+04 4.524112520006361592e+04 4.312058721529816729e-01 1.719452255266698194e+04 -1.190265566821977359e+02
1.765338822048462680e+04 -1.397253239444763153e+02 3.200073830995347453e+04 4.951440120649362507e+04 4.521177914647953003e+04 4.318258021357008758e-01 1.765338822048462680e+04 -1.114769355906360744e+02
1.809886978754486336e+04 -1.273186600102174424e+02 3.200052128354907472e+04 4.997207241108371818e+04 4.518243309289544413e+04 4.324064111752363715e-01 1.809886978754486336e+04 -1.015759962384148167e+02
1.849580267992199879e+04 -1.117074377391553099e+02 3.200829964829101664e+04 5.039239489047386451e+04 4.515308703931135096e+04 4.329354528223112730e-01 1.849580267992199879e+04 -8.911946004545100664e+01
1.878338219465370639e+04 -7.632862844101140354e+01 3.200949887030012178e+04 5.071655243651282217e+04 4.512374098572726507e+04 4.333996166767146718e-01 1.878338219465370639e+04 -6.089437532370850192e+01
1.892864804785349406e+04 -2.586206976614650443e+01 3.200273813847183192e+04 5.090552411655917967e+04 4.509439493214317918e+04 4.337167748815247137e-01 1.892864804785349406e+04 -2.063292232017698424e+01
1.895030495588657141e+04 1.973493161980785615e+01 3.199849751965206451e+04 5.096853740715844469e+04 4.505554058566163440e+04 4.338242380186092539e-01 1.895030495588657141e+04 1.574507242839247922e+01
1.888149988416297128e+04 5.064134150091999942e+01 3.200073581264952008e+04 5.093287703831341059e+04 4.501668623918008234e+04 4.337422324330448831e-01 1.888149988416297128e+04 4.040415681035077000e+01
1.878345618482649661e+04 6.429206378235950581e+01 3.199775110308638250e+04 5.084549935169523815e+04 4.497783189269853756e+04 4.335317941163236988e-01 1.878345618482649661e+04 5.129651830513712696e+01
1.868226016950268968e+04 4.463683810885941483e+01 3.200822553917343248e+04 5.073512254678497993e+04 4.493897754621698550e+04 4.332646247501510395e-01 1.868226016950268968e+04 3.561431552476165763e+01
1.859913757220566185e+04 9.810424800835004078e+01 3.188429623610534691e+04 5.058153805631936120e+04 4.490012319973543345e+04 4.330791335234591699e-01 1.859913757220566185e+04 7.827814705711146814e+01
1.852668467281894482e+04 1.119864726668380115e+02 3.183146917299542474e+04 5.047014031848120794e+04 4.486126885325388866e+04 4.326714348408695621e-01 1.852668467281894482e+04 8.935792287191901551e+01
1.842159706336267118e+04 1.408721858941100180e+01 3.198593264844339137e+04 5.042161693039547390e+04 4.481588269361357379e+04 4.322060289925784282e-01 1.842159706336267118e+04 1.124019478129298477e+01
1.831138672890043017e+04 1.496709807313638396e-01 3.200736233041409287e+04 5.031889873029525916e+04 4.477049653397326620e+04 4.321474863114267428e-01 1.831138672890043017e+04 1.194217129805119626e-01
1.816478213380557281e+04 -3.230730587351045102e+01 3.200937083615053052e+04 5.014184566408258979e+04 4.472511037433295132e+04 4.321468643233390416e-01 1.816478213380557281e+04 -2.577723000672314413e+01
1.795534040374564574e+04 -1.030791070044856355e+02 3.199939386729993566e+04 4.985165516404109076e+04 4.467972421469263645e+04 4.322811207296246572e-01 1.795534040374564574e+04 -8.223950477443391094e+01
1.765363691662322890e+04 -2.932212026396193210e+02 3.201027265796245774e+04 4.937068837194606749e+04 4.463433805505232885e+04 4.327094514836589134e-01 1.765363691662322890e+04 -2.339023371168281926e+02
1.630774057460813310e+04 -4.113250668134187435e+02 3.186180428820123052e+04 4.775821979599594488e+04 4.222362916404612042e+04 4.339276928228081864e-01 1.630774057460813310e+04 -3.280622213761595276e+02
1.572268706090701016e+04 -1.019167313122788300e+03 3.097080816076582050e+04 4.567432790855003987e+04 4.221649581792580284e+04 4.356363502258093767e-01 1.572268706090701016e+04 -8.124231618714609340e+02
1.602514891784797146e+04 -2.841724330343007310e+01 2.649713759250697694e+04 4.249386926705151564e+04 4.220936247180549253e+04 4.398677208605556999e-01 1.602514891784797146e+04 -2.266311027698552039e+01
1.651377625636381708e+04 1.669129012989028297e+03 2.105469881946167880e+04 3.923760408881452167e+04 4.220222912568518223e+04 4.399857578932482305e-01 1.651377625636381708e+04 1.332774942198499502e+03
1.582602304196062141e+04 2.441550047879836143e+02 2.160093069376600033e+04 3.767110874051460269e+04 4.219509577956487192e+04 4.330442217359649071e-01 1.582602304196062141e+04 1.948341861739635590e+02
1.507529237925786401e+04 -1.430078024066874832e+03 2.267017447282814101e+04 3.631538882801913132e+04 4.218796243344456161e+04 4.320294603496428465e-01 1.507529237925786401e+04 -1.139880737458942122e+03
1.552839940231125365e+04 4.377203737908033645e+02 1.747479584161743696e+04 3.344091561771949637e+04 4.218082908732424403e+04 4.379663391905759262e-01 1.552839940231125365e+04 3.492448706050426495e+02
1.561162760776889627e+04 6.852741430443173840e+02 1.468668007864216452e+04 3.098358182945537555e+04 4.215591792412112409e+04 4.361473554895085591e-01 1.561162760776889627e+04 5.469185003376765053e+02
1.531523418769455566e+04 -1.380414761724489097e+02 1.402521347795180554e+04 2.920240618947391340e+04 4.213100676091800415e+04 4.332988216335826870e-01 1.531523418769455566e+04 -1.101241335702659541e+02
1.547104063786719962e+04 4.454759701061457804e+02 1.132896087605209323e+04 2.724547748402543948e+04 4.210609559771488421e+04 4.338723848292609375e-01 1.547104063786719962e+04 3.555215143200389889e+02
1.573779600514047343e+04 1.490308844786057307e+03 8.494203175046335673e+03 2.572230802497286641e+04 4.208118443451176427e+04 4.320207102755109219e-01 1.573779600514047343e+04 1.190404377141873283e+03
1.531538325920724856e+04 7.199205336030447597e+02 9.689134204363488607e+03 2.572443799717377988e+04 4.205627327130864433e+04 4.258206874778975859e-01 1.531538325920724856e+04 5.749324469825482993e+02
1.476622281640390247e+04 -6.459010641849105241e+02 1.233578889579418865e+04 2.645611064801317843e+04 4.203136210810552438e+04 4.228262476498629852e-01 1.476622281640390247e+04 -5.153961245703133045e+02
1.518455306212048527e+04 9.239896566126639073e+02 1.038979293921957105e+04 2.649833565795272079e+04 4.205404027602114365e+04 4.255106024653327879e-01 1.518455306212048527e+04 7.380259559780887457e+02
1.532034977763644747e+04 1.202668762509860244e+03 1.095960803224221854e+04 2.748262657238852989e+04 4.207671844393677020e+04 4.216667172779460238e-01 1.532034977763644747e+04 9.610245863741539551e+02
1.518487842600000113e+04 1.351950057705841800e+03 1.316878124717647006e+04 2.970560973088231185e+04 4.209939661185239675e+04 4.166613808905812455e-01 1.518487842600000113e+04 1.080735613512453028e+03
1.451741403911787165e+04 3.100505713957635976e+02 1.849744073150181430e+04 3.332490534201545233e+04 4.212207477976802329e+04 4.110325495702045195e-01 1.451741403911787165e+04 2.477394228462060823e+02
1.378908506380579274e+04 -8.477397667644198691e+02 2.432116341013980127e+04 3.726250870718117221e+04 4.214475294768364984e+04 4.097422400762136263e-01 1.378908506380579274e+04 -6.768419592437992378e+02
1.341624507378953967e+04 -1.153135422553907574e+03 2.804896175735556972e+04 4.031207140859120409e+04 4.216743111559926911e+04 4.132674586139413186e-01 1.341624507378953967e+04 -9.202911041149699258e+02
1.328693245890537946e+04 -1.319973993632697557e+03 3.019091758585172283e+04 4.215787605112440360e+04 4.219750750300796790e+04 4.180606414478744703e-01 1.328693245890537946e+04 -1.053036260860829771e+03
1.353795992012220813e+04 -5.160813387124400151e+02 2.960727707363336958e+04 4.262915565504314145e+04 4.222758389041666669e+04 4.235452053065253963e-01 1.353795992012220813e+04 -4.118286939303418421e+02
1.370950544823514974e+04 -5.715811087723382400e+01 2.890638172589061651e+04 4.255872906324853102e+04 4.225766027782535821e+04 4.256901464207469843e-01 1.370950544823514974e+04 -4.562133881151581249e+01
1.364483298826100145e+04 -4.989280091487407276e+02 2.927799464753647771e+04 4.242389962664873747e+04 4.228773666523405700e+04 4.259277575603910293e-01 1.364483298826100145e+04 -3.980914435340523596e+02
1.409111958367748412e+04 4.841477494383011617e+02 2.729480860356715129e+04 4.187007593668293703e+04 4.231781305264275579e+04 4.280011504954646107e-01 1.409111958367748412e+04 3.865280378856553511e+02
1.453961483067462723e+04 5.136627361942936432e+02 2.704621408939605317e+04 4.209949165626497415e+04 4.234788944005145459e+04 4.259879836314768298e-01 1.453961483067462723e+04 4.101483554432749656e+02
1.482568378390293219e+04 -1.628883917064560478e+02 2.849803422717709327e+04 4.316082961937357322e+04 4.236426852398071060e+04 4.238517942802095817e-01 1.482568378390293219e+04 -1.300147135543062973e+02
1.528233635655357102e+04 -2.330560652153243097e+02 2.927800801335795404e+04 4.432728830469620152e+04 4.238064760790997389e+04 4.245289542466386123e-01 1.528233635655357102e+04 -1.860046857624650158e+02
1.571151762852696993e+04 -3.075640885517972833e+02 3.005546350480954061e+04 4.545941704478471365e+04 4.239702669183923717e+04 4.254977286516510304e-01 1.571151762852696993e+04 -2.454435277834645603e+02
1.601914815028926751e+04 -4.194831057098616043e+02 3.077798800322807801e+04 4.637765304780748556e+04 4.241340577576850046e+04 4.267760803588567242e-01 1.601914815028926751e+04 -3.347059001918139529e+02
1.632686954597510885e+04 -2.044793289581378701e+02 3.077601514517964824e+04 4.689840536219661590e+04 4.242978485969776375e+04 4.285193402556881637e-01 1.632686954597510885e+04 -1.631632812749817276e+02
1.653849779431140632e+04 -1.183603235589683145e+01 3.066907357571985995e+04 4.719573533767537447e+04 4.244616394362701976e+04 4.293691490123281440e-01 1.653849779431140632e+04 -9.445358505558001383e+00
1.659221690216700881e+04 1.597268932952398472e+02 3.066907357571985995e+04 4.742101737118211167e+04 4.248688577650696243e+04 4.294183435878768940e-01 1.659221690216700881e+04 1.274803178744915613e+02
1.644643682621921471e+04 -6.813485600284529653e+01 3.137222846859107813e+04 4.775053043880744372e+04 4.252760760938690510e+04 4.287543835989477969e-01 1.644643682621921471e+04 -5.437251156579150546e+01
1.633042385925362942e+04 -1.043378576948110776e+02 3.172131036979016426e+04 4.794739637134897930e+04 4.256832944226684776e+04 4.290375737633529418e-01 1.633042385925362942e+04 -8.325943181701478579e+01
1.626489508459785429e+04 1.435197879250421860e+00 3.170446296978676401e+04 4.797079325226387300e+04 4.260905127514679043e+04 4.294712166373999551e-01 1.626489508459785429e+04 1.145316960226673508e+00
1.617424623237585911e+04 4.876339696244633615e+01 3.170479984006445375e+04 4.792780946940276044e+04 4.264977310802673310e+04 4.294652514448977776e-01 1.617424623237585911e+04 3.891552676347817652e+01
1.737484357809643916e+04 -2.777926319105711741e+02 3.177050293890288594e+04 4.886755388508875330e+04 4.572089522648215643e+04 4.292625664096711979e-01 1.737484357809643916e+04 -2.216419622320383667e+02
1.775487732182456239e+04 -2.081308923596864133e+02 3.187371221361717471e+04 4.942045864308204909e+04 4.570902096549590351e+04 4.304169516296303399e-01 1.775487732182456239e+04 -1.660583144908402744e+02
1.786484005680333939e+04 -1.211222842166152134e+02 3.192112573457589679e+04 4.966484350716262270e+04 4.569714670450964331e+04 4.312818386842693918e-01 1.786484005680333939e+04 -9.663926201292910889e+01
1.787872468637528073e+04 -3.335609631780722140e+01 3.185159709243706675e+04 4.969696568249454140e+04 4.568527244352339039e+04 4.317851681739210967e-01 1.787872468637528073e+04 -2.661457847611421457e+01
1.784672670310834656e+04 9.169344860269053044e+00 3.175914551536217914e+04 4.961504156333079300e+04 4.567339818253713747e+04 4.319237857701514471e-01 1.784672670310834656e+04 7.316317222242341600e+00
1.781076290361496649e+04 1.738485016928910341e+02 3.148267933839368561e+04 4.946729074370153830e+04 4.566152392155087728e+04 4.318856799512866829e-01 1.781076290361496649e+04 1.387324119315738358e+02
1.764696531280305862e+04 -8.540419553712801815e+00 3.179191184431208239e+04 4.943033673756143253e+04 4.564964966056462436e+04 4.311631153058099741e-01 1.764696531280305862e+04 -6.814706870231271196e+00
1.752777497243312973e+04 -2.962306358520928029e+01 3.182117097604164519e+04 4.931932288488956692e+04 4.562590779349237710e+04 4.311986085707593119e-01 1.752777497243312973e+04 -2.363689424116138937e+01
1.746137700301059886e+04 8.566870338568843124e+01 3.157005047947938510e+04 4.911709618587567093e+04 4.560216592642012984e+04 4.313217173949319694e-01 1.746137700301059886e+04 6.836216043504357742e+01
1.733774344546294014e+04 -2.753827241786850166e+01 3.163804435972306237e+04 4.894824953276813903e+04 4.557842405934787530e+04 4.309656644759991551e-01 1.733774344546294014e+04 -2.197372553653210048e+01
1.727190037481192121e+04 1.993776102495916120e+02 3.122806640230448102e+04 4.869934438736599259e+04 4.555468219227563532e+04 4.310801109631685613e-01 1.727190037481192121e+04 1.591152804507407552e+02
1.699866164889373249e+04 -1.358849606663027885e+02 3.174859958249913325e+04 4.861137627072656323e+04 4.553094032520338078e+04 4.302513855441532087e-01 1.699866164889373249e+04 -1.084232408373856060e+02
1.671867532692330860e+04 -2.748153733356819544e+02 3.189693305448796309e+04 4.834079300807559048e+04 4.550719845813113352e+04 4.308160899235153884e-01 1.671867532692330860e+04 -2.192471920844669171e+02
1.634498057053277626e+04 -5.423852741048980306e+02 3.194510744448710466e+04 4.774770274091498140e+04 4.548518231186336197e+04 4.319580023822884307e-01 1.634498057053277626e+04 -4.326013860122570236e+02
1.581293221090197403e+04 -1.162446826917829640e+03 3.190875114318876876e+04 4.655923652717291407e+04 4.546316616559559770e+04 4.342111346011030548e-01 1.581293221090197403e+04 -9.266194247097351990e+02
1.527183796404255554e+04 -2.967947420433787102e+03 3.184133618929099976e+04 4.414522673289976956e+04 4.544115001932783343e+04 4.390372774381319232e-01 1.527183796404255554e+04 -2.362096366960779960e+03
1.636312681867577885e+04 -1.675041502654244141e+03 2.398262988953115564e+04 3.867071520555268944e+04 4.541913387306006189e+04 4.513398626827198612e-01 1.636312681867577885e+04 -1.333354525430302147e+03
1.905674974365302114e+04 3.644718659877936716e+03 8.807479104330908740e+03 3.150894750786186705e+04 4.539711772679229762e+04 4.582844175026696831e-01 1.905674974365302114e+04 2.911038592821939801e+03
1.963214968776296882e+04 2.874037558055749741e+03 5.725788559534020351e+03 2.823197580535273664e+04 4.537510158052452607e+04 4.431227581650549752e-01 1.963214968776296882e+04 2.296436562614093873e+03
1.943433905713994682e+04 2.424062009405161916e+03 6.122874109625121491e+03 2.798127517617023113e+04 4.542037806226794783e+04 4.311621510681069580e-01 1.943433905713994682e+04 1.937666319969936922e+03
1.866111215422115492e+04 1.693120433053148645e+03 9.871992951303129303e+03 3.022622553857743333e+04 4.546565454401136958e+04 4.210701389849309528e-01 1.866111215422115492e+04 1.353464017462034462e+03
1.747195481639501668e+04 -6.048835951428733892e+01 1.678083754426606174e+04 3.419230400114679651e+04 4.551093102575479134e+04 4.140208472273161355e-01 1.747195481639501668e+04 -4.831093575571330945e+01
1.684634056241676808e+04 -3.990700837515693138e+02 2.160202540967642562e+04 3.804929588834162860e+04 4.555620750749820581e+04 4.142724666843773385e-01 1.684634056241676808e+04 -3.186466362521134101e+02
1.649322702859119454e+04 -4.704987023076949413e+02 2.542283927385693460e+04 4.144556760014043539e+04 4.560148398924162757e+04 4.159320845815246415e-01 1.649322702859119454e+04 -3.756265289277878310e+02
1.611064633959776802e+04 -1.258807938379674397e+03 2.945518377078474805e+04 4.430702217200284213e+04 4.564676047098504932e+04 4.178884727530225440e-01 1.611064633959776802e+04 -1.004294039875406042e+03
1.629953205122998588e+04 -5.344592422192243930e+02 3.005280821502766048e+04 4.581788102403841913e+04 4.568109575162456895e+04 4.231191708773747173e-01 1.629953205122998588e+04 -4.264987061693925625e+02
1.647180279734120995e+04 -1.789829122873919971e+02 3.044019143715521204e+04 4.673301132220902946e+04 4.571543103226408130e+04 4.253405183053411420e-01 1.647180279734120995e+04 -1.428472840003401814e+02
1.649734176003438915e+04 -1.403321600949997787e+02 3.106794884298699981e+04 4.742495844292639231e+04 4.574976631290359364e+04 4.260845145761766872e-01 1.649734176003438915e+04 -1.119982710139517934e+02
1.645348742852782743e+04 -2.033314517413641056e+02 3.168636954043640435e+04 4.793652551722286444e+04 4.578410159354311327e+04 4.266678389043749853e-01 1.645348742852782743e+04 -1.622647815498127670e+02
1.645410580962879612e+04 -8.934169508770304446e+01 3.184175731250311946e+04 4.820652142704420839e+04 4.581843687418262562e+04 4.275129679749474221e-01 1.645410580962879612e+04 -7.129986474452196887e+01
1.643191417522570191e+04 -8.376442656465349046e+01 3.200943070750296829e+04 4.835758045616401796e+04 4.585277215482214524e+04 4.278843214371592651e-01 1.643191417522570191e+04 -6.684771895764444594e+01
1.641296234171969991e+04 -2.725471830318784328e+01 3.200655877911753123e+04 4.839226640253404184e+04 4.587890747903015290e+04 4.282324866400628594e-01 1.641296234171969991e+04 -2.175092548932555658e+01
1.638159068415635556e+04 -1.378169120460028729e+01 3.200404988365045938e+04 4.837185887660221488e+04 4.590504280323816783e+04 4.283457727103208157e-01 1.638159068415635556e+04 -1.099866457492621663e+01
1.637145623163431628e+04 5.501510893375544242e+01 3.189643399651107029e+04 4.832290533707913710e+04 4.593117812744618277e+04 4.284030574216486364e-01 1.637145623163431628e+04 4.390759571303458841e+01
1.631130793153339619e+04 -4.082105660167909100e+00 3.200257953806946171e+04 4.830980536394269438e+04 4.595731345165419043e+04 4.281743720273096798e-01 1.631130793153339619e+04 -3.257834701731827209e+00
1.626224841184976867e+04 8.512988023849686670e+00 3.200028608961901045e+04 4.827104748949263012e+04 4.598344877586221264e+04 4.281913399163812528e-01 1.626224841184976867e+04 6.794075494276555105e+00
1.618633214850984405e+04 1.557778921139255601e+01 3.200068590690381461e+04 4.820259584462505154e+04 4.616153623442778189e+04 4.281559541065145247e-01 1.618633214850984405e+04 1.243246609489144205e+01
1.612249523793511617e+04 9.384783330252291833e+00 3.200051721367217033e+04 4.813239723493753991e+04 4.616571518429656862e+04 4.280912016789368835e-01 1.612249523793511617e+04 7.489889060987421132e+00
1.605906183078244430e+04 -1.155436241635248829e+00 3.199774542808945989e+04 4.805565182263027236e+04 4.616989413416535535e+04 4.280521918400777004e-01 1.605906183078244430e+04 -9.221355771736337026e-01
1.598938452381975367e+04 -3.559339765984655912e+01 3.201025639128715193e+04 4.796404751744706300e+04 4.617407308403414208e+04 4.280569946295416095e-01 1.598938452381975367e+04 -2.840581583680054933e+01
1.591923055002327601e+04 -5.391312615276657993e+01 3.195612073273590067e+04 4.782143815660641121e+04 4.617825203390292154e+04 4.282049415870243791e-01 1.591923055002327601e+04 -4.302519532948947756e+01
1.583528891582744291e+04 -7.842316746010136796e+01 3.185157443742486066e+04 4.760844018579220574e+04 4.618243098377170827e+04 4.284290311460310363e-01 1.583528891582744291e+04 -6.258343074827868691e+01
1.571909944131290467e+04 -1.759464961586071183e+02 3.175912118204805665e+04 4.730227412720235588e+04 4.618660993364049500e+04 4.287549865145119377e-01 1.571909944131290467e+04 -1.403966380546575010e+02
1.559461158115321632e+04 -3.602729418833791328e+02 3.157072526544590073e+04 4.680506390471573832e+04 4.618919680737949966e+04 4.294862190043797767e-01 1.559461158115321632e+04 -2.874294933158541880e+02
1.557050310640001953e+04 -4.204753194354194648e+02 3.077362883935912760e+04 4.592365662632372550e+04 4.619178368111851159e+04 4.309832476153991898e-01 1.557050310640001953e+04 -3.354157909731833342e+02
1.575234443692304376e+04 -2.474928247126759118e+02 2.909106140578004124e+04 4.459591301799040957e+04 4.619437055485751625e+04 4.327302048600518702e-01 1.575234443692304376e+04 -1.974311336788151721e+02
1.624939798862911084e+04 5.227733440601095936e+02 2.622991504422734579e+04 4.300208637691656622e+04 4.619695742859652091e+04 4.337584920146282386e-01 1.624939798862911084e+04 4.172364793835322416e+02
1.683235295185215000e+04 2.177075512279514442e+03 2.293380592863930360e+04 4.194323439277096622e+04 4.619954430233553285e+04 4.315853853511715243e-01 1.683235295185215000e+04 1.739881887602430652e+03
1.617234535722616965e+04 7.199007041339315265e+02 2.625386331668991625e+04 4.314610937805001595e+04 4.620213117607453751e+04 4.225235005199086125e-01 1.617234535722616965e+04 5.750252395720448249e+02
1.534791430447303901e+04 -8.198044912458472027e+02 3.056222236089840226e+04 4.509033217412559316e+04 4.620323722055184771e+04 4.195285773971364485e-01 1.534791430447303901e+04 -6.542005469199693835e+02
1.523072327417272209e+04 -5.386054335006158453e+02 3.148471746606136367e+04 4.617683530673346831e+04 4.620434326502916520e+04 4.229358719123439414e-01 1.523072327417272209e+04 -4.298105303315705896e+02
1.532229346473238729e+04 -1.956906232834715809e+02 3.157154992474641767e+04 4.669815276619532960e+04 4.620544930950646813e+04 4.251744684244869177e-01 1.532229346473238729e+04 -1.561813902402776080e+02
1.536547455956361046e+04 -1.028349244793187012e+02 3.174816262480432488e+04 4.701080225988861639e+04 4.620655535398378561e+04 4.259879131653216966e-01 1.536547455956361046e+04 -8.207463742021828068e+01
1.535790642423434838e+04 -1.136975845107490528e+02 3.196763526265250403e+04 4.721184410237610427e+04 4.620766139846109581e+04 4.264153852352188245e-01 1.535790642423434838e+04 -9.074140525945895774e+01
1.538215202175508603e+04 -7.879181291845438295e+01 3.200735769542608614e+04 4.731071790426271764e+04 4.620876744293840602e+04 4.268879967209455728e-01 1.538215202175508603e+04 -6.288319011595405073e+01
1.538937380574545386e+04 -4.048330224151860790e+01 3.197671368285610151e+04 4.732560418636004033e+04 4.621205631661177176e+04 4.272155133361317247e-01 1.538937380574545386e+04 -3.230972728996592735e+01
1.537894138831621967e+04 -1.789095305431292360e+01 3.193313564453559957e+04 4.729418607979750959e+04 4.621534519028513751e+04 4.273837931657671341e-01 1.537894138831621967e+04 -1.427886698574885926e+01
1.535529493125154477e+04 -3.578867150184375845e+01 3.192112573457589679e+04 4.724063199432559486e+04 4.621863406395851052e+04 4.274581622646507206e-01 1.535529493125154477e+04 -2.856263997782501463e+01
1.535476700889331369e+04 2.243311992240129626e+01 3.176979601944913884e+04 4.714699614826485049e+04 4.622192293763186899e+04 4.276069260145360929e-01 1.535476700889331369e+04 1.790428867219162967e+01
1.534695574523540927e+04 1.205969527860843158e+02 3.160663089406726067e+04 4.707418359208875336e+04 4.622521181130524201e+04 4.275136745110348357e-01 1.534695574523540927e+04 9.625803932797469997e+01
1.523659416414871885e+04 -1.211643191968753115e+02 3.200936610436766205e+04 4.712479594931950851e+04 4.622850068497860775e+04 4.270123305562019134e-01 1.523659416414871885e+04 -9.669672274048087957e+01
1.521845141703362242e+04 -1.458760612026734407e+02 3.197585686990316390e+04 4.704843222573411185e+04 4.623093468414527888e+04 4.275159593204742592e-01 1.521845141703362242e+04 -1.164127787411193964e+02
1.534112472508721476e+04 3.338264361767961645e+02 3.114503773442569582e+04 4.681998889568970480e+04 4.623336868331195728e+04 4.281222758764164915e-01 1.534112472508721476e+04 2.664853579908790380e+02
1.520124276667841514e+04 -5.593496371177985083e+01 3.179247644957125522e+04 4.693778425253789464e+04 4.623580268247862841e+04 4.267343313035483199e-01 1.520124276667841514e+04 -4.464243527270001977e+01
1.514615604770433310e+04 -7.786248953334745693e+01 3.193313382199412808e+04 4.700142738016511430e+04 4.623823668164529954e+04 4.269668439872593702e-01 1.514615604770433310e+04 -6.214126371797161141e+01
1.514092420198118998e+04 -7.959055996789432541e+00 3.185156012970520533e+04 4.698452527568960795e+04 4.624067068081197795e+04 4.272904964024566432e-01 1.514092420198118998e+04 -6.352245852062596398e+00
1.512449681454715937e+04 -6.015457267652855045e+00 3.184155116949044896e+04 4.696003252676995180e+04 4.624310467997864907e+04 4.273235810162696602e-01 1.512449681454715937e+04 -4.801027224591938314e+00
1.510730499757379584e+04 -8.241326675946426761e+00 3.183127929040420349e+04 4.693034296130205621e+04 4.624472673925334675e+04 4.273485863663979423e-01 1.510730499757379584e+04 -6.577507082611360190e+00
1.510306051361427853e+04 5.564758939314592823e+01 3.173480061561948605e+04 4.689350871862690838e+04 4.624634879852803715e+04 4.273828442157863172e-01 1.510306051361427853e+04 4.441501713932259321e+01
1.505708079718767294e+04 -4.028141530919381097e+00 3.186309008208974046e+04 4.691614273774649337e+04 4.624797085780273483e+04 4.271515160015200152e-01 1.505708079718767294e+04 -3.214957057394755680e+00
1.501169527576968721e+04 -6.842896988720026741e+01 3.199335748035006327e+04 4.693662378623255063e+04 4.624959291707743250e+04 4.271682605695277246e-01 1.501169527576968721e+04 -5.461220809958290090e+01
1.501520667030369623e+04 -1.110548857509929022e+01 3.188434041699005684e+04 4.688844159871865122e+04 4.625121497635212290e+04 4.274526991533806886e-01 1.501520667030369623e+04 -8.863359302187808098e+00
1.459671304800730104e+04 2.099796871502857982e+02 3.170400105652660932e+04 4.651069379168419982e+04 4.543080443469435704e+04 4.274988624830795558e-01 1.459671304800730104e+04 1.676125438173811233e+02
1.438830861929015009e+04 5.434839048865340771e+01 3.192226581263042681e+04 4.636492282240922941e+04 4.543086337215252570e+04 4.266258804840301622e-01 1.438830861929015009e+04 4.337991443377156742e+01
1.429156154797425734e+04 1.255501738779391374e+01 3.198546186196001509e+04 4.628957842732206336e+04 4.543092230961069436e+04 4.263999434296867896e-01 1.429156154797425734e+04 1.002101660808919803e+01
1.423949432079036160e+04 -6.353887433175449573e+00 3.200815377314949365e+04 4.624129420650668180e+04 4.543098124706886301e+04 4.263477506348540835e-01 1.423949432079036160e+04 -5.071416953425485374e+00
1.420788750487702418e+04 -5.538228004955301209e+00 3.199801166594263850e+04 4.620036094281470287e+04 4.543104018452703167e+04 4.263741642648195551e-01 1.420788750487702418e+04 -4.420386371612012866e+00
1.417969976743400730e+04 -1.252855610737225867e+01 3.200033519029762829e+04 4.616750640162426134e+04 4.543109912198520033e+04 4.263971871105050049e-01 1.417969976743400730e+04 -9.999715473410091704e+00
1.415293336112234647e+04 -1.777586273257439231e+01 3.200020474507830295e+04 4.613536224346807285e+04 4.543115805944336898e+04 4.264492689619299171e-01 1.415293336112234647e+04 -1.418777701479146991e+01
1.412462785064801756e+04 -2.619970556132613027e+01 3.199993083081585428e+04 4.609835897590254899e+04 4.543121220227515005e+04 4.265231636338824295e-01 1.412462785064801756e+04 -2.091103726997841150e+01
1.409237344589901113e+04 -4.209185785305648864e+01 3.199734628798035556e+04 4.604762787602630851e+04 4.543126634510693839e+04 4.266320752863301813e-01 1.409237344589901113e+04 -3.359460431722158802e+01
1.405589008459578872e+04 -8.932056620487095699e+01 3.199999150369219933e+04 4.596656102208311495e+04 4.543132048793871945e+04 4.268070471838165680e-01 1.405589008459578872e+04 -7.128590087670747266e+01
1.404818138110230757e+04 -2.485542101394971155e+02 3.200648763174751730e+04 4.580611480271032633e+04 4.543137463077050779e+04 4.271783279175496162e-01 1.404818138110230757e+04 -1.983416118357333175e+02
1.429910800412390927e+04 6.675476578168279502e+02 3.043468692918114175e+04 4.540134259112188010e+04 4.543142877360229613e+04 4.282113571458596724e-01 1.429910800412390927e+04 5.330131540102846657e+02
1.405061467591177461e+04 -1.413734794183502288e+02 3.179253742462234004e+04 4.570177862111576542e+04 4.543148291643407720e+04 4.254352469687234795e-01 1.405061467591177461e+04 -1.128334521474768479e+02
1.398451078817000962e+04 -1.145955938627375303e+02 3.199836998946621316e+04 4.586828518377348519e+04 4.543150913237906207e+04 4.260229211986583664e-01 1.398451078817000962e+04 -9.146010128088599345e+01
1.398107636887074295e+04 -5.020646164705539150e+01 3.199759321886086400e+04 4.592846312608454900e+04 4.543153534832404694e+04 4.264992758928305427e-01 1.398107636887074295e+04 -4.007114996024464659e+01
1.397774755956856279e+04 -2.840534779265322385e+01 3.199951659586574169e+04 4.594885880764164904e+04 4.543156156426902453e+04 4.267079797988744261e-01 1.397774755956856279e+04 -2.267117173332394131e+01
1.396784076872043443e+04 -2.547825669573743568e+01 3.200953879793572924e+04 4.595190130996042717e+04 4.543158778021401668e+04 4.268260588183188098e-01 1.396784076872043443e+04 -2.033487643728776106e+01
1.395759711047049495e+04 -1.564808163000267882e+01 3.199851645366368393e+04 4.594046548250417982e+04 4.543161399615899427e+04 4.269319696330970970e-01 1.395759711047049495e+04 -1.248916446324752094e+01
