2.313738408086746858e+04 1.376699489314375342e+03 3.069541776004743224e+04 5.520950133022927912e+04 5.265609454839009413e+04 8.565474169396070092e-01 2.313738408086746858e+04 1.041959304090407841e+03
2.331479997457971331e+04 -5.771268313755373356e+02 3.194419271256642969e+04 5.468186585577060760e+04 5.265890237154487841e+04 8.348399314377237257e-01 2.331479997457971331e+04 -4.370469031680260628e+02
2.297296153698798298e+04 -5.297682456229947547e+02 3.200933836221131787e+04 5.445253165357630496e+04 5.266171019469965540e+04 8.439450752537243083e-01 2.297296153698798298e+04 -4.003761123213819815e+02
2.243705314701589668e+04 -5.191890047861455315e+01 3.200822553917343248e+04 5.439335978571071610e+04 5.266451801785443968e+04 8.522862442604195454e-01 2.243705314701589668e+04 -3.920357763002909479e+01
2.223539960367527237e+04 3.566006233915058488e+01 3.201036366971954340e+04 5.428142333573396900e+04 5.266732584100922395e+04 8.531029854610450158e-01 2.223539960367527237e+04 2.692682887495989874e+01
2.212213515017903410e+04 5.135284559320089670e+01 3.200061218156064569e+04 5.417410017733287532e+04 5.267013366416399367e+04 8.525420098594833629e-01 2.212213515017903410e+04 3.878317556971930458e+01
2.203471651011996801e+04 4.705714470885173029e+01 3.199904041342290657e+04 5.408081406825172598e+04 5.267294148731877794e+04 8.517340270351143605e-01 2.203471651011996801e+04 3.554559304010354737e+01
2.196824229569346062e+04 9.999603177918691017e+02 3.102787770235412609e+04 5.399608031583945558e+04 5.267283471095817367e+04 8.509934938467789145e-01 2.196824229569346062e+04 7.571850388599359576e+02
2.222226030198352601e+04 -4.508039926172222636e+02 3.199947229490888276e+04 5.377092860427519190e+04 5.267272793459756940e+04 8.352188055371967401e-01 2.222226030198352601e+04 -3.414577261864274078e+02
2.207374984770325682e+04 -3.554041232003228288e+02 3.199950160513583614e+04 5.371784732963876741e+04 5.267262115823695785e+04 8.423325081660804070e-01 2.207374984770325682e+04 -2.688124698655402653e+02
2.184453591221263559e+04 -1.258479571825881465e+02 3.200450547072961126e+04 5.372319342575965857e+04 5.267251438187636086e+04 8.479327679549459873e-01 2.184453591221263559e+04 -9.511064850964217499e+01
2.170604834007209502e+04 4.833083688685104740e+00 3.199928976195629366e+04 5.371017118571707397e+04 5.267240760551574931e+04 8.499142397988967979e-01 2.170604834007209502e+04 3.652022628105612068e+00
2.166823404878950532e+04 -2.342797733825335182e+00 3.199765889773249728e+04 5.366355014878817747e+04 5.267230082915514504e+04 8.498381559941448060e-01 2.166823404878950532e+04 -1.770290704508912460e+00
2.162049351324056624e+04 -1.111178788938815165e+00 3.200001696247026848e+04 5.361939929692189617e+04 5.266779869826649519e+04 8.498750370504888352e-01 2.162049351324056624e+04 -8.396361268166772085e-01
2.157319818506159572e+04 1.299129328813816375e+00 3.199986052973698315e+04 5.357435784412739304e+04 5.266329656737785263e+04 8.498925294697974309e-01 2.157319818506159572e+04 9.816579595405764413e-01
2.152709491285615877e+04 8.736376955890033935e-01 3.199994608689020242e+04 5.352791463744195062e+04 5.265879443648920278e+04 8.498720782623070402e-01 2.152709491285615877e+04 6.601473535982761431e-01
2.147994518557905758e+04 9.328002500364647176e-01 3.199980069492394978e+04 5.348067868075304432e+04 5.265429230560055294e+04 8.498583251924403115e-01 2.147994518557905758e+04 7.048548375236833863e-01
2.143201403475370535e+04 4.221312960647762291e-01 3.199987467737924089e+04 5.343231084342901158e+04 5.264979017471191764e+04 8.498436407166582995e-01 2.143201403475370535e+04 3.189771727017552405e-01
2.138263055700857149e+04 1.569022503711474392e-01 3.199988950265541644e+04 5.338267696191435971e+04 5.264528804382326780e+04 8.498369953588935655e-01 2.138263055700857149e+04 1.185609452623918314e-01
2.133559067771497212e+04 -5.736202766821116406e+00 3.200001574518872076e+04 5.332987022013687238e+04 5.263574481552282668e+04 8.498345253392003418e-01 2.133559067771497212e+04 -4.334421968810869608e+00
2.129365094119820424e+04 -2.023693183714243204e+01 3.199996537494442600e+04 5.327337938430548820e+04 5.262620158722237829e+04 8.499248257968838871e-01 2.129365094119820424e+04 -1.529068628479060266e+01
2.125002028015148608e+04 -3.267130603499951036e+01 3.199951197464247889e+04 5.321686094875896379e+04 5.261665835892193718e+04 8.502433817611505518e-01 2.125002028015148608e+04 -2.468325831233242695e+01
2.120327684231332387e+04 -4.015129686236515738e+01 3.200022383698855992e+04 5.316334938243951910e+04 5.260711513062148879e+04 8.507576163093240051e-01 2.120327684231332387e+04 -3.033008654698966922e+01
2.115436223672192864e+04 -3.683147294031935814e+01 3.199788022078437643e+04 5.311541098456598411e+04 5.259757190232104767e+04 8.513894931123862087e-01 2.115436223672192864e+04 -2.781824810301880646e+01
2.111044466526714314e+04 -1.469680772023805559e+01 3.197757751669989375e+04 5.307332537424680049e+04 5.258802867402060656e+04 8.519690399478658804e-01 2.111044466526714314e+04 -1.109928495089462430e+01
2.099669345993657407e+04 5.557894646636795954e+01 3.201008415170990702e+04 5.306235655811284960e+04 5.257600540492887376e+04 8.522002750510093705e-01 2.099669345993657407e+04 4.197877752431164566e+01
2.094373561959662766e+04 7.408289619161480744e+01 3.201036364581053931e+04 5.302818216159878648e+04 5.256398213583713368e+04 8.513257171859196504e-01 2.094373561959662766e+04 5.596920061854832085e+01
2.094862243634343758e+04 1.643660032207360189e+01 3.200045496246093899e+04 5.296551399912645138e+04 5.255195886674540088e+04 8.501596921730332213e-01 2.094862243634343758e+04 1.241958780265423812e+01
2.091871374850977372e+04 -1.673347359991480943e+01 3.200771497333138541e+04 5.290969524824124528e+04 5.253993559765366808e+04 8.499009507604777802e-01 2.091871374850977372e+04 -1.264370982958526390e+01
2.085414050949915327e+04 9.803834017113924659e+00 3.200074204732032376e+04 5.286468639083659218e+04 5.252791232856192801e+04 8.501643613819276357e-01 2.085414050949915327e+04 7.407707750071830688e+00
2.080954843735008762e+04 1.103717645046882634e+00 3.200003760438976315e+04 5.281068975938489893e+04 5.251588905947019521e+04 8.500100341371348289e-01 2.080954843735008762e+04 8.339753479823216464e-01
2.075730361545536289e+04 -7.035378568848213998e-01 3.200074028836721118e+04 5.275734036596569058e+04 5.249630868500361976e+04 8.499926596507185739e-01 2.075730361545536289e+04 -5.315971883724980307e-01
2.070209069592286687e+04 5.766153763620546907e-02 3.200073788688996501e+04 5.270288624435046950e+04 5.247672831053704431e+04 8.500037345921429566e-01 2.070209069592286687e+04 4.356934564130209020e-02
2.064566482730279677e+04 7.050547486163497579e-01 3.200004477087211126e+04 5.264641465292352950e+04 5.245714793607046886e+04 8.500028268974419987e-01 2.064566482730279677e+04 5.327438192175246723e-01
2.058759635009558770e+04 2.525078572710103830e-01 3.199984455464847997e+04 5.258769341260133660e+04 5.243756756160388613e+04 8.499917280678748188e-01 2.058759635009558770e+04 1.907968407821107604e-01
2.052777610365554938e+04 6.639617800664901481e-02 3.199980723270826275e+04 5.252764973254181677e+04 5.241798718713731068e+04 8.499877531336919034e-01 2.052777610365554938e+04 5.016947902182466307e-02
1.900211181489270166e+04 1.267609626416019708e+01 3.200041293368899642e+04 5.101520084484585823e+04 4.780586612764713209e+04 8.499867079362122269e-01 1.900211181489270166e+04 9.578446699342507031e+00
1.795706924282376713e+04 -4.306667256246385911e+00 3.199997160369176345e+04 4.995273417925928516e+04 4.778874131409520487e+04 8.497871569633093092e-01 1.795706924282376713e+04 -3.254276621293191951e+00
1.722436527996532459e+04 -1.129300582137302911e+01 3.200000592759305800e+04 4.921307820173700748e+04 4.777161650054327038e+04 8.498549543929196926e-01 1.722436527996532459e+04 -8.533130631119487219e+00
1.669882278477268119e+04 1.017364173288733742e+00 3.199999374273907233e+04 4.869983389168504073e+04 4.775449168699133588e+04 8.500327279477344344e-01 1.669882278477268119e+04 7.687217833497633768e-01
1.633147970607918796e+04 1.850692723791559136e+00 3.200000133043030655e+04 4.833333172923328675e+04 4.773736687343940139e+04 8.500167129105813402e-01 1.633147970607918796e+04 1.398394180083257110e+00
1.606785048414786252e+04 -7.647928764317932782e-01 3.199999920418042893e+04 4.806708489545185876e+04 4.772024205988746689e+04 8.499875796984963650e-01 1.606785048414786252e+04 -5.778824564339193337e-01
1.587598403862693340e+04 -1.698446159582231718e-01 3.199999963652770020e+04 4.787581383053867467e+04 4.770311724633553968e+04 8.499996189163383509e-01 1.587598403862693340e+04 -1.283354987052462981e-01
1.574663698142564681e+04 1.759834862156296198e-01 3.200000014920238027e+04 4.774681311411424394e+04 4.766711431976291351e+04 8.500022925725614353e-01 1.574663698142564681e+04 1.329740842445562288e-01
1.566029831001173807e+04 5.772760307313432732e-02 3.199999998135889837e+04 4.766035601897371089e+04 4.763111139319028734e+04 8.499995222791396632e-01 1.566029831001173807e+04 4.361930959149177417e-02
1.560400837965704159e+04 -6.477715578068094469e-03 3.200000000140113116e+04 4.760400190334259241e+04 4.759510846661766118e+04 8.499986135435229073e-01 1.560400837965704159e+04 -4.894599561232554699e-03
1.556994496268019975e+04 -5.825749748832765446e-02 3.199999999510447378e+04 4.756988670028718479e+04 4.755910554004503501e+04 8.499987155143469142e-01 1.556994496268019975e+04 -4.401969741890841836e-02
1.555328167970572213e+04 -3.659120300258473981e-03 3.199999999997455598e+04 4.755327802055997745e+04 4.752310261347240885e+04 8.499996325913761197e-01 1.555328167970572213e+04 -2.764851913056322417e-03
1.555129916971671992e+04 1.042445208480083547e-02 3.199999999999835200e+04 4.755130959416715632e+04 4.748709968689978268e+04 8.499996901924578019e-01 1.555129916971671992e+04 7.876774874931708262e-03
1.556233331050385459e+04 -1.853611586516808532e-02 3.199999999997334089e+04 4.756231477436132991e+04 4.742851377339664032e+04 8.499995260929811280e-01 1.556233331050385459e+04 -1.400599344318615401e-02
1.558146624102103124e+04 2.131956773925113707e-02 3.200000000000677755e+04 4.758148756059554580e+04 4.736992785989350523e+04 8.499998178845109553e-01 1.558146624102103124e+04 1.610918571715217601e-02
1.560564056549545421e+04 9.250571842956493420e-04 3.199999999999846113e+04 4.760564149055109738e+04 4.731134194639035559e+04 8.499994822764751490e-01 1.560564056549545421e+04 6.989784529520703298e-04
1.563281448538320001e+04 -1.916842159287592343e-02 3.199999999997334453e+04 4.763279531693494937e+04 4.725275603288722050e+04 8.499994677144240285e-01 1.563281448538320001e+04 -1.448376739224638797e-02
1.566159088028146471e+04 2.008402911683421915e-02 3.199999999999938882e+04 4.766161096430996986e+04 4.719417011938407813e+04 8.499997694595780029e-01 1.566159088028146471e+04 1.517560589430658885e-02
1.569126168131544000e+04 9.244549308546019860e-05 3.199999999999145803e+04 4.769126177375239058e+04 4.713558420588093577e+04 8.499994533011219211e-01 1.569126168131544000e+04 6.985233903732707031e-05
1.572119394146000377e+04 -2.319815984614984408e-03 3.199999999999875945e+04 4.772119162164277805e+04 4.704843515787626529e+04 8.499994518458648951e-01 1.572119394146000377e+04 -1.752866109389640201e-03
1.575898421469028472e+04 -7.966575117592609306e-03 3.199999999999873035e+04 4.775897624811389687e+04 4.696128610987159482e+04 8.499994883639090393e-01 1.575898421469028472e+04 -6.019589189043744737e-03
1.580896311448787310e+04 -8.073291282280632697e-03 3.200000000000021828e+04 4.780895504119680845e+04 4.687413706186692434e+04 8.499996137720173817e-01 1.580896311448787310e+04 -6.100224339175984618e-03
1.587402412200088474e+04 4.950813418672341676e-03 3.199999999999738066e+04 4.787402907281168154e+04 4.678698801386225387e+04 8.499997408600246107e-01 1.587402412200088474e+04 3.740862488111414749e-03
1.595477738068737017e+04 2.731035877956498187e-02 3.200000000000626460e+04 4.795480469105241355e+04 4.669983896585758339e+04 8.499996629253891989e-01 1.595477738068737017e+04 2.063586230855985262e-02
1.605097890287974951e+04 3.044154915275527201e-02 3.199999999987187039e+04 4.805100934430077177e+04 4.661268991785291291e+04 8.499992330115913042e-01 1.605097890287974951e+04 2.300181011909558509e-02
1.616169156006954108e+04 -1.069227804972889551e-01 3.200000000090225149e+04 4.816158463819129975e+04 4.648822496162503376e+04 8.499987538072140136e-01 1.616169156006954108e+04 -8.079145282207661483e-02
1.627363814827403257e+04 -1.325059604794549539e-01 3.199999998417624374e+04 4.827350562648980122e+04 4.636376000539715460e+04 8.500004369624813982e-01 1.627363814827403257e+04 -1.001222002191891197e-01
1.637614581239424479e+04 6.678143967886274179e-01 3.199999929150296521e+04 4.837681291829400288e+04 4.623929504916926817e+04 8.500025228416525636e-01 1.637614581239424479e+04 5.046047670952676922e-01
1.646346429641249051e+04 -1.919415142861815859e-01 3.200000054582977464e+04 4.846327290072797769e+04 4.611483009294138174e+04 8.499920102423381696e-01 1.646346429641249051e+04 -1.450322931697124729e-01
1.652807963474855205e+04 -2.944047171144549946e+00 3.199998655964013960e+04 4.852512214721754572e+04 4.599036513671350258e+04 8.499950317484457063e-01 1.652807963474855205e+04 -2.224525658978989018e+00
1.655230256235549314e+04 5.387310042258340204e+00 3.199998711946441472e+04 4.855767699186216487e+04 4.586590018048562342e+04 8.500413760330078894e-01 1.655230256235549314e+04 4.070692437772257755e+00
1.654635232806537169e+04 -4.864809132914576395e+00 3.199981214964701576e+04 4.854129966857947147e+04 4.569189281238833792e+04 8.499565699405542407e-01 1.654635232806537169e+04 -3.675873368865632429e+00
1.655530395874454553e+04 -1.094215608912381157e+02 3.200066786104823768e+04 4.844655025890154502e+04 4.551788544429106696e+04 8.500331506357390321e-01 1.655530395874454553e+04 -8.265751612734365494e+01
1.642119329413739979e+04 -1.175101582365089143e+02 3.201034080300110145e+04 4.831402393890199164e+04 4.534387807619378145e+04 8.517551822217250823e-01 1.642119329413739979e+04 -8.872882819065243609e+01
1.625996441211995079e+04 -1.631764673649283566e+02 3.198896178896019046e+04 4.808574973371521628e+04 4.516987070809651050e+04 8.536036994756968088e-01 1.625996441211995079e+04 -1.231413293818763890e+02
1.634556266680901535e+04 -6.534777430172540562e+02 3.196087263976383110e+04 4.765295756355559570e+04 4.499586333999922499e+04 8.561691438378193908e-01 1.634556266680901535e+04 -4.922696320538278769e+02
1.504701729957496536e+04 -2.332762134936619702e+02 3.192616692171397881e+04 4.673990800779528217e+04 4.062396041965989571e+04 8.664247611722741826e-01 1.504701729957496536e+04 -1.754490836524127531e+02
1.433088242512065881e+04 -6.076527162756075029e+01 3.192112573457589679e+04 4.619124288806899858e+04 4.053822675333857478e+04 8.700799504150331654e-01 1.433088242512065881e+04 -4.567751176289460346e+01
1.398936063242111595e+04 4.573645005966891119e+01 3.180801583180667512e+04 4.584311291428745608e+04 4.045249308701725386e+04 8.710315652434270639e-01 1.398936063242111595e+04 3.438033383836776125e+01
1.386350614972758376e+04 1.116250659491863502e+02 3.162742765621636136e+04 4.560255887189313216e+04 4.036675942069593293e+04 8.703153082884607095e-01 1.386350614972758376e+04 8.393767236506430152e+01
1.384873652320019210e+04 -2.171791877265954156e+02 3.177403199719076656e+04 4.540558933266436361e+04 4.028102575437461201e+04 8.685666067808550661e-01 1.384873652320019210e+04 -1.632587655900063623e+02
1.363487735931412499e+04 1.088584016354192840e+01 3.169057303300923741e+04 4.533633623248690856e+04 4.019529208805329108e+04 8.719678310639800145e-01 1.363487735931412499e+04 8.180285295487568220e+00
1.357748691988602877e+04 -9.818705951483372019e+01 3.171454211053191466e+04 4.519384197090310772e+04 4.010955842173196288e+04 8.717974084536572743e-01 1.357748691988602877e+04 -7.376828312445729807e+01
1.359459012337797503e+04 -1.226990554519767045e+02 3.149596103547926759e+04 4.496785210340526828e+04 3.993681343721618032e+04 8.733342476854166758e-01 1.359459012337797503e+04 -9.214200168461768214e+01
1.359615975290919778e+04 -4.445255195915332251e+02 3.155533911581027860e+04 4.470697334912794759e+04 3.976406845270040503e+04 8.752538727205128044e-01 1.359615975290919778e+04 -3.334033135157295646e+02
1.339731576408659930e+04 -5.898476994916705962e+02 3.170765686785665457e+04 4.451512493245158112e+04 3.959132346818462247e+04 8.821997750854237985e-01 1.339731576408659930e+04 -4.414338145589647411e+02
1.313134001556385192e+04 -5.112729997525665908e+02 3.172102153048047694e+04 4.434108854629176494e+04 3.941857848366884718e+04 8.913963128887356646e-01 1.313134001556385192e+04 -3.817398958721320241e+02
1.231406664273153547e+04 -4.188570433262689363e+01 3.183479990714943415e+04 4.410698084554834350e+04 3.924583349915306462e+04 8.993492273860718145e-01 1.231406664273153547e+04 -3.123756492822742103e+01
1.182320100600011210e+04 -3.276326974401398317e-07 3.174364154172796043e+04 4.356684254740043980e+04 3.907308851463728934e+04 9.000000099887431881e-01 1.182320100600011210e+04 -2.443203159838622636e-07
1.090984771424134124e+04 -1.986228794910613184e-07 3.183480144114143695e+04 4.274464915518415364e+04 3.883878403845023422e+04 9.000000099938332276e-01 1.090984771424134124e+04 -1.481158781097870192e-07
9.898281444466296307e+03 -6.984727207605707097e-08 3.179970802059052221e+04 4.169798946498696750e+04 3.860447956226317183e+04 9.000000099969192036e-01 9.898281444466296307e+03 -5.208609432921804678e-08
8.754641754281416070e+03 -3.159657103288334156e-08 3.176397369105798134e+04 4.051861544530780520e+04 3.837017508607610944e+04 9.000000099980043355e-01 8.754641754281416070e+03 -2.356200794078510330e-08
7.429296951040016211e+03 -1.691637442609188806e-08 3.183899783892640335e+04 3.926829478994950477e+04 3.813587060988905432e+04 9.000000099984953872e-01 7.429296951040016211e+03 -1.261477861448992432e-08
5.975840004090436196e+03 -1.623549611642720522e-08 3.199275003498238948e+04 3.796859003905658756e+04 3.790156613370199921e+04 9.000000099987581770e-01 5.975840004090436196e+03 -1.210703807130383836e-08
4.636425080372929187e+03 -9.649928250421443405e-09 3.200413300269116371e+04 3.664055808305444225e+04 3.766726165751493681e+04 9.000000099990105307e-01 4.636425080372929187e+03 -7.196087380106887065e-09
3.532677220655630208e+03 -2.757350182988670319e-09 3.200933450920908945e+04 3.554201172986195888e+04 3.746535940146946814e+04 9.000000099991604108e-01 3.532677220655630208e+03 -2.056194858596287992e-09
2.612736982268269458e+03 1.660934063521567203e-10 3.201036357320694879e+04 3.462310055547538650e+04 3.726345714542399219e+04 9.000000099992031544e-01 2.612736982268269458e+03 1.238581919318915148e-10
1.806628136089197596e+03 2.573083984824357130e-09 3.196949663124933068e+04 3.377612476734109805e+04 3.706155488937851624e+04 9.000000099992007119e-01 1.806628136089197596e+03 1.918784959913100163e-09
1.057246617598552120e+03 -9.165348044028244628e-09 3.195635819839526812e+04 3.301360481598465412e+04 3.685965263333304756e+04 9.000000099991607438e-01 1.057246617598552120e+03 -6.834729096668234940e-09
4.129977804153818965e+02 -1.588324082889373239e-09 3.189471048354476807e+04 3.230770826395856056e+04 3.665775037728757161e+04 9.000000099993030744e-01 4.129977804153818965e+02 -1.184435634316777962e-09
2.773797390700220622e-09 -3.344676259289825285e-08 3.200719018485261404e+04 3.200719018482194224e+04 3.645584812124210293e+04 9.000000099993277214e-01 2.773797390700220622e-09 -2.494172184022609090e-08
-4.023633280429900056e-09 -4.581411135171998552e-09 3.200432648499846255e+04 3.200432648498985873e+04 3.631418580315816507e+04 9.000000099998473058e-01 -4.023633280429900056e-09 -3.416422795832192311e-09
-5.048242268804249122e-09 -8.231300186004192090e-10 3.199730404553631161e+04 3.199730404553043991e+04 3.617252348507422721e+04 9.000000099999183600e-01 -5.048242268804249122e-09 -6.138196456307866627e-10
-5.784138229629697315e-09 -6.060290103537445746e-10 3.200069917103546686e+04 3.200069917102907493e+04 3.603086116699028207e+04 9.000000099999312386e-01 -5.784138229629697315e-09 -4.519243667116105322e-10
-6.067523964551425263e-09 -2.278925081519232236e-10 3.200292881608805328e+04 3.200292881608175958e+04 3.588919884890633693e+04 9.000000099999405645e-01 -6.067523964551425263e-09 -1.699426523571238971e-10
-6.096389691920844843e-09 -3.041596133852060067e-11 3.199740991170745838e+04 3.199740991170133202e+04 3.574753653082239907e+04 9.000000099999442282e-01 -6.096389691920844843e-09 -2.268161066713988375e-11
-5.803942642823592076e-09 2.479544835203824677e-10 3.200945982641130468e+04 3.200945982640574948e+04 3.560587421273846121e+04 9.000000099999447833e-01 -5.803942642823592076e-09 1.849031498885583232e-10
-4.894391067999837678e-09 7.396193688360086697e-10 3.199804714320423591e+04 3.199804714320008134e+04 3.554867901806008012e+04 9.000000099999408976e-01 -4.894391067999837678e-09 5.515445781609505116e-10
-3.962214254040667092e-09 7.436180038233648065e-10 3.199950160513583614e+04 3.199950160513261653e+04 3.549148382338169176e+04 9.000000099999294623e-01 -3.962214254040667092e-09 5.545264165770984218e-10
-3.033404608222444647e-09 6.855666425371388857e-10 3.200452294325847834e+04 3.200452294325613184e+04 3.543428862870330340e+04 9.000000099999179159e-01 -3.033404608222444647e-09 5.112366990259366854e-10
-1.891814675823965926e-09 8.353532589504081605e-10 3.197357964420502685e+04 3.197357964420397184e+04 3.537709343402492232e+04 9.000000099999072578e-01 -1.891814675823965926e-09 6.229346880791849204e-10
-2.897314683925533620e-09 -7.144936995304311985e-10 3.199723400860552647e+04 3.199723400860191396e+04 3.531989823934654123e+04 9.000000099998942682e-01 -2.897314683925533620e-09 -5.328080127570975890e-10
-6.007746878096148507e-09 -2.472466831799031791e-09 3.199800103251004475e+04 3.199800103250156462e+04 3.767223178713483503e+04 9.000000099999053704e-01 -6.007746878096148507e-09 -1.843753332078979621e-09
-3.609499722027930454e-09 1.871255337665982859e-09 3.200035032080326346e+04 3.200035032080152450e+04 3.776939638426267629e+04 9.000000099999436731e-01 -3.609499722027930454e-09 1.395421455050145854e-09
7.037291853841353946e-09 6.460256070174295072e-09 3.200069896383517698e+04 3.200069896384867388e+04 3.786656098139051755e+04 9.000000099999145853e-01 7.037291853841353946e-09 4.817503920487651973e-09
1.897103139307347135e+02 2.953101178474632495e-08 3.199987369636141375e+04 3.218958401032167967e+04 3.796372557851836609e+04 9.000000099998139991e-01 1.897103139307347135e+02 2.202169132363135842e-08
7.713495866134668404e+02 2.826979478663710661e-09 3.199997433897674273e+04 3.277132392559303844e+04 3.806089017564620008e+04 9.000000099993552549e-01 7.713495866134668404e+02 2.108118404853756312e-09
1.609776487992218790e+03 1.761142264483266680e-08 3.200004652514748523e+04 3.360982301315731456e+04 3.815805477277404862e+04 9.000000099993114011e-01 1.609776487992218790e+03 1.313308585840222698e-08
2.646099243119641869e+03 -1.779281744350801254e-09 3.199985728239076343e+04 3.464595652550862724e+04 3.825521936990188988e+04 9.000000099990377311e-01 2.646099243119641869e+03 -1.326835451405383726e-09
3.517457444549887896e+03 -4.571888754824654620e-09 3.200005331927146472e+04 3.551751076381678286e+04 3.833318173109136114e+04 9.000000099990654867e-01 3.517457444549887896e+03 -3.409321822720217163e-09
4.301222442042435432e+03 1.450752980284678570e-09 3.200043487867244767e+04 3.630165732071633101e+04 3.841114409228083969e+04 9.000000099991365410e-01 4.301222442042435432e+03 1.081846925921234971e-09
5.050288143378442328e+03 1.557909449590880481e-09 3.200073788688996501e+04 3.705102603026996803e+04 3.848910645347030368e+04 9.000000099991141145e-01 5.050288143378442328e+03 1.161755013987854514e-09
5.838503775631937970e+03 1.652193420916355019e-09 3.199999760085585149e+04 3.783850137648943928e+04 3.856706881465978222e+04 9.000000099990899116e-01 5.838503775631937970e+03 1.232063899048430847e-09
6.681666963049223341e+03 2.416024940846088080e-09 3.200005141343462310e+04 3.868171837648626388e+04 3.864503117584925349e+04 9.000000099990643765e-01 6.681666963049223341e+03 1.801663819219270768e-09
7.677700722074050645e+03 5.445923788499593089e-09 3.199980058965432181e+04 3.967750131173381669e+04 3.872299353703872475e+04 9.000000099990268509e-01 7.677700722074050645e+03 4.061102054902371306e-09
9.190405398093100303e+03 2.150604063868810795e-08 3.200066811139732818e+04 4.119107350951193075e+04 3.876653126753249671e+04 9.000000099989422520e-01 9.190405398093100303e+03 1.603735733780036366e-08
1.107773585217633263e+04 6.263491602379833469e-08 3.199732612721551050e+04 4.307506197945447639e+04 3.881006899802626140e+04 9.000000099986080748e-01 1.107773585217633263e+04 4.670773886151448389e-08
1.308227871261130713e+04 3.070652322765408766e-07 3.199843229131825501e+04 4.508071100423662574e+04 3.885360672852003336e+04 9.000000099976349643e-01 1.308227871261130713e+04 2.289828675939399794e-07
1.434472276791295008e+04 5.831520099230507412e+02 3.200046218237966968e+04 4.692833696021567448e+04 3.889714445901379804e+04 9.000000099928646691e-01 1.434472276791295008e+04 4.354463746287648860e+02
1.504132388985566831e+04 1.085466057316828710e+03 3.200001802437306469e+04 4.812680797154556058e+04 3.894068218950757000e+04 8.909282105214320069e-01 1.504132388985566831e+04 8.135543043292086622e+02
1.578321883758980402e+04 7.535710753422035850e+02 3.199999082254200039e+04 4.853678073547400709e+04 3.898421992000134196e+04 8.739791625145735265e-01 1.578321883758980402e+04 5.669632701531118073e+02
1.707437453404444386e+04 -1.015948110235650006e+03 3.199981199174873109e+04 4.805823841555752733e+04 3.885046099585575575e+04 8.621674277197169944e-01 1.707437453404444386e+04 -7.635334386879295607e+02
1.695845876878418494e+04 -1.407369311251084810e+03 3.200956017394185255e+04 4.756064963147495291e+04 3.871670207171015500e+04 8.780743743590488926e-01 1.695845876878418494e+04 -1.052430496838489034e+03
1.481921347883579801e+04 -1.849782959266665298e-05 3.190469970049535550e+04 4.672391316083332640e+04 3.858294314756456879e+04 9.000000097098507235e-01 1.481921347883579801e+04 -1.379409200174160857e-05
1.289439226605091426e+04 -9.289234284848458181e-08 3.201036514935509695e+04 4.490475741531312087e+04 3.844918422341897531e+04 9.000000099972275125e-01 1.289439226605091426e+04 -6.927112810932675407e-08
1.066172655970259621e+04 -2.808442654401939288e-08 3.200822553917343248e+04 4.266995209884794167e+04 3.831542529927338910e+04 9.000000099986704694e-01 1.066172655970259621e+04 -2.094295233978984982e-08
8.341588112720157369e+03 -1.223618077131187676e-08 3.201036352856472149e+04 4.035195164127264434e+04 3.818166637512779562e+04 9.000000099991067870e-01 8.341588112720157369e+03 -9.124692302794629867e-09
6.483682819121765533e+03 -2.320406316204782852e-09 3.199203061907679876e+04 3.847571343819624599e+04 3.806787471022059617e+04 9.000000099992969682e-01 6.483682819121765533e+03 -1.730359664387267477e-09
4.941091019596746264e+03 -2.180937940450284910e-09 3.200238290692961891e+04 3.694347392652418057e+04 3.795408304531340400e+04 9.000000099993330505e-01 4.941091019596746264e+03 -1.626356132687722895e-09
3.884469675146556710e+03 -1.208938400413954753e-09 3.179444365717969777e+04 3.567891333232504257e+04 3.784029138040621183e+04 9.000000099993669123e-01 3.884469675146556710e+03 -9.015223886420925536e-10
2.963831509242387256e+03 -1.352808985387595258e-09 3.168204879052264732e+04 3.464588029976368125e+04 3.772649971549901238e+04 9.000000099993857861e-01 2.963831509242387256e+03 -1.008808709745262489e-09
1.933630091280902434e+03 -2.307013064159078452e-09 3.185727579343840989e+04 3.379090588471700903e+04 3.761270805059181293e+04 9.000000099994068803e-01 1.933630091280902434e+03 -1.720372127742009205e-09
1.227786934333970748e+03 -4.714073654309665546e-10 3.182961953176505267e+04 3.305740646609855321e+04 3.749891638568462076e+04 9.000000099994427405e-01 1.227786934333970748e+03 -3.515351104417501610e-10
8.149536393676596617e+02 -4.057259801910546656e-10 3.163917895974239946e+04 3.245413259910965280e+04 3.746202383152856783e+04 9.000000099994498459e-01 8.149536393676596617e+02 -3.025555765874767173e-10
8.949825510066801160e-01 -1.743784698391543162e-09 3.197159326333858917e+04 3.197248824588785283e+04 3.742513127737250761e+04 9.000000099994562852e-01 8.949825510066801160e-01 -1.300364804387999305e-09
-5.268080508063931113e-10 -2.584845951838443998e-08 3.200512129263688621e+04 3.200512129261051086e+04 3.738823872321645467e+04 9.000000099994834857e-01 -5.268080508063931113e-10 -1.927556024339294413e-08
-1.402040887586225641e-10 2.106334208425214886e-10 3.195053794752488830e+04 3.195053794752495742e+04 3.735134616906040173e+04 9.000000099998850533e-01 -1.402040887586225641e-10 1.570723079197060122e-10
