-9.291838125609794096e-09 7.508033632085234863e-11 3.181238225762973161e+04 3.181238225762051661e+04 2.881845754987852342e+04 9.000000099999976300e-01 -9.291838125609794096e-09 5.598846402499726624e-11
-9.315651523387144065e-09 1.549922371372040522e-11 3.191009701137695083e+04 3.191009701136765216e+04 2.907542792650633419e+04 9.000000099999974079e-01 -9.315651523387144065e-09 1.155798937291132710e-11
-9.336227802034826101e-09 -1.268894222398393577e-11 3.200619099327625736e+04 3.200619099326690775e+04 2.933239830313414859e+04 9.000000099999974079e-01 -9.336227802034826101e-09 -9.462322893530806698e-12
-9.323468521975014777e-09 -2.032315163409019797e-11 3.179447779480225654e+04 3.179447779479291421e+04 2.958936867976195936e+04 9.000000099999974079e-01 -9.323468521975014777e-09 -1.515526035042282014e-11
-8.890250695421701927e-09 4.059274417086212066e-10 2.902383700834825868e+04 2.902383700833977491e+04 2.984633905638977012e+04 9.000000099999974079e-01 -8.890250695421701927e-09 3.027058092779240893e-10
9.054608959242503261e+03 6.839901806314924215e+03 7.850079135097739709e+03 2.374458990065516991e+04 3.010330943301758089e+04 9.000000099999957426e-01 9.054608959242503261e+03 5.120722343276846004e+03
1.126516940310648533e+04 8.388836074815291113e+02 7.162460288728767409e+03 1.926651329931678265e+04 3.036027980964539165e+04 8.733295811287621335e-01 1.126516940310648533e+04 6.304561650159519104e+02
9.324503373132836714e+03 1.852370353978980802e+03 6.857188231462078875e+03 1.803406195857389685e+04 3.089386146132337672e+04 8.700459552693039500e-01 9.324503373132836714e+03 1.394152251591852064e+03
9.260364932709244385e+03 -1.031197240879790343e+03 9.839989942203046667e+03 1.806915763403250094e+04 3.142744311300135814e+04 8.627847456255964831e-01 9.260364932709244385e+03 -7.762457177021733514e+02
7.716861267413270070e+03 3.990740357907967791e+03 8.369657638909815432e+03 2.007725926423105557e+04 3.196102476467934321e+04 8.668276920719618639e-01 7.716861267413270070e+03 3.009834182391889954e+03
9.069900878040643875e+03 1.510592445767773597e+03 1.098146306142029971e+04 2.156195638522871741e+04 3.249460641635732463e+04 8.511514723720041697e-01 9.069900878040643875e+03 1.142111810482751252e+03
8.572335907448381477e+03 -1.075760432475362222e+03 1.638048242606725580e+04 2.387705790104027619e+04 3.302818806803531334e+04 8.452029733590731286e-01 8.572335907448381477e+03 -8.132716830432984807e+02
7.802385731904711065e+03 -2.402394791133037415e+03 2.138050931795384895e+04 2.678050025872552214e+04 3.356176971971329476e+04 8.494387633749238553e-01 7.802385731904711065e+03 -1.812940353574141909e+03
6.659044329734674648e+03 -5.116023900369008288e+02 2.406296198690280653e+04 3.021040392660057842e+04 3.405864370122814580e+04 8.588811610497891769e-01 6.659044329734674648e+03 -3.856096457471654730e+02
6.751181357618981565e+03 2.744790516225072224e+03 2.356992738770186406e+04 3.306589926154591376e+04 3.455551768274299684e+04 8.608895446213892244e-01 6.751181357618981565e+03 2.071750411767643072e+03
8.259453892208470279e+03 2.718339291746180606e+03 2.348757616222071010e+04 3.446536934617535735e+04 3.505239166425784788e+04 8.500991778934329224e-01 8.259453892208470279e+03 2.057250734893567369e+03
8.189463857540206845e+03 4.004190830933165671e+03 2.348757616222071010e+04 3.568123085069408262e+04 3.554926564577269892e+04 8.393843303158620150e-01 8.189463857540206845e+03 3.040508525861961516e+03
8.078541977763892646e+03 5.970688242473735954e+03 2.275174489074417943e+04 3.680097511098180985e+04 3.604613962728754996e+04 8.235483484103310881e-01 8.078541977763892646e+03 4.555668119114362526e+03
8.036162525502909375e+03 7.401132405783449030e+03 2.230530485071895600e+04 3.774259978200531623e+04 3.654301360880240100e+04 7.998209102899438427e-01 8.036162525502909375e+03 5.681098157428343256e+03
8.100003866072673191e+03 8.441661966225048673e+03 2.190217221316642463e+04 3.844383804546414467e+04 3.688493391024299490e+04 7.702318573866711038e-01 8.100003866072673191e+03 6.522159519877560342e+03
8.162593092315115427e+03 8.924444123447094171e+03 2.186190547654737748e+04 3.894894269230958889e+04 3.722685421168358880e+04 7.362622765539754699e-01 8.162593092315115427e+03 6.939282033142978435e+03
8.230519521967360561e+03 9.926102450879589014e+03 2.114337994513826197e+04 3.930000191798520973e+04 3.756877451312417543e+04 7.001201826313556698e-01 8.230519521967360561e+03 7.767724845559057940e+03
8.290732001302045319e+03 1.019028479533920654e+04 2.106387095253710868e+04 3.954488774917836417e+04 3.791069481456476205e+04 6.596632823940689061e-01 8.290732001302045319e+03 8.021306508187121835e+03
8.334160686938192157e+03 1.103432704401871342e+04 2.035481152215706970e+04 3.972329925311397528e+04 3.825261511600535596e+04 6.178856443305940083e-01 8.334160686938192157e+03 8.735278503628795079e+03
8.362086460200518559e+03 1.157115806375121065e+04 1.992561577302508158e+04 3.985886029697681079e+04 3.859453541744594986e+04 5.723894021241942021e-01 8.362086460200518559e+03 9.208095506549741913e+03
8.396642074431385481e+03 1.202473434747598003e+04 1.953839664408086173e+04 3.995977306598822179e+04 3.879192600747876713e+04 5.244305713609147546e-01 8.396642074431385481e+03 9.614155296634846309e+03
8.424579748092786758e+03 1.211668174835282116e+04 1.949975241560227732e+04 4.004101391204788524e+04 3.898931659751159168e+04 4.743568458576086222e-01 8.424579748092786758e+03 9.726320747890875282e+03
8.448805845232762294e+03 1.285198931285942308e+04 1.881064032201073132e+04 4.011143548010291852e+04 3.918670718754440895e+04 4.236989252956768759e-01 8.448805845232762294e+03 1.035727908693374957e+04
8.746026943800559820e+03 1.469078856660560996e+04 1.673938841794578912e+04 4.017620392835195526e+04 3.938409777757723350e+04 3.697547633845643666e-01 8.746026943800559820e+03 1.189306196129998716e+04
9.288356593121232436e+03 2.527504506100101935e+04 5.676717834133589349e+03 4.024011948825584113e+04 3.958148836761005077e+04 3.078117323361273527e-01 9.288356593121232436e+03 2.070691453514966634e+04
1.348409749987394025e+04 2.332271850534320401e+04 3.469834258545276953e+03 4.027665026376242167e+04 3.977887895764286804e+04 1.999632191322220365e-01 1.348409749987394025e+04 1.919293999261146018e+04
3.200000009999671238e+04 9.576784962553813670e-07 3.842389392960727037e+03 3.584238949391512142e+04 3.984572955607000767e+04 9.999999000403825278e-02 3.200000009999671238e+04 7.729888411646038263e-07
3.102280371452226973e+04 -2.597856092558022085e-08 4.176867013112687346e+03 3.519967072760898009e+04 3.991258015449714003e+04 9.999999000001258409e-02 3.102280371452226973e+04 -2.096855863787845539e-08
3.024780567549274565e+04 -1.491796158650861404e-09 4.800398365639764052e+03 3.504820404113101540e+04 3.997943075292427238e+04 9.999999000012138595e-02 3.024780567549274565e+04 -1.204101155489028645e-09
2.994469814023929575e+04 -7.234183338033096359e-10 5.189506673033739389e+03 3.513420481327231391e+04 4.004628135135140474e+04 9.999999000012804728e-02 2.994469814023929575e+04 -5.839060830015032429e-10
2.977264096784047433e+04 -6.788640238766324919e-10 5.560687609316290036e+03 3.533332857715608407e+04 4.011313194977853709e+04 9.999999000013026773e-02 2.977264096784047433e+04 -5.479441348803565826e-10
3.200000009999090616e+04 2.307424149934930457e-08 6.127689642251197256e+03 3.812768974226518185e+04 4.720356955954377918e+04 9.999999000013248818e-02 3.200000009999090616e+04 1.862434132859479979e-08
3.200000009999778194e+04 6.090266973001353557e-09 6.749753084829871113e+03 3.874975318483374576e+04 4.725885782759093854e+04 9.999999000003478855e-02 3.200000009999778194e+04 4.915750356978868043e-09
3.200000009999753820e+04 -4.809216833003334613e-10 7.613388468723891492e+03 3.961338856872094766e+04 4.731414609563810518e+04 9.999999000000814320e-02 3.200000009999753820e+04 -3.881752551805498028e-10
3.200000009998489622e+04 -1.143469243458432120e-08 9.947104238661000636e+03 4.194710433863446087e+04 4.736943436368527182e+04 9.999999000001036364e-02 3.200000009998489622e+04 -9.229495794919038466e-09
3.027771570377492390e+04 -2.985781316539295176e+02 1.400421115706739874e+04 4.398334872918839392e+04 4.742472263173243118e+04 9.999999000005921346e-02 3.027771570377492390e+04 -2.409111184623278348e+02
3.052909204220006723e+04 -3.392939158962390138e+03 1.828111911779008369e+04 4.541727200102776260e+04 4.748001089977959782e+04 1.012547354087178775e-01 3.052909204220006723e+04 -2.727611978391789307e+03
2.736702186568225807e+04 -4.545320420863455183e+03 2.373364640972264897e+04 4.655534785454145458e+04 4.753529916782675718e+04 1.154610477961748316e-01 2.736702186568225807e+04 -3.649297515278865376e+03
2.455152259361352844e+04 -5.487479708858240883e+03 2.853806783572743007e+04 4.760211072048271308e+04 4.752638681882903620e+04 1.344678056882520067e-01 2.455152259361352844e+04 -4.401234265866527494e+03
2.483232737776316571e+04 -8.000620949956842196e+03 3.129692135047107149e+04 4.812862777827739774e+04 4.751747446983132977e+04 1.573909008229734674e-01 2.483232737776316571e+04 -6.400544755696439097e+03
2.519600147364059376e+04 -8.740278187465302835e+03 3.180342183378689151e+04 4.825914511996218062e+04 4.750856212083360879e+04 1.907270714255582256e-01 2.519600147364059376e+04 -6.985771598775058919e+03
2.535272569471309180e+04 -9.052691190651554280e+03 3.184867284034335535e+04 4.814870734440489468e+04 4.749964977183589508e+04 2.271112985025114384e-01 2.535272569471309180e+04 -7.229636800816663708e+03
2.539699657387824118e+04 -9.477719143248230466e+03 3.199723328651416159e+04 4.791651071714417048e+04 4.749073742283818137e+04 2.647656568400980071e-01 2.539699657387824118e+04 -7.560343681192509393e+03
2.539798548323899740e+04 -9.437194955459364792e+03 3.170647671359807282e+04 4.766726724137770361e+04 4.748182507384046767e+04 3.041424468463094222e-01 2.539798548323899740e+04 -7.520006111895198956e+03
2.470312829941506789e+04 -4.369123190623271284e+02 2.324215965345537552e+04 4.750837563380811480e+04 4.751618915315633058e+04 3.433091453457626230e-01 2.470312829941506789e+04 -3.500583155350890365e+02
2.435588032921661215e+04 -7.489810650033405182e+03 3.053296265274078542e+04 4.739903233192399784e+04 4.755055323247220076e+04 3.451323657391736077e-01 2.435588032921661215e+04 -5.968471842583307989e+03
2.379001935668994338e+04 -6.881344254777092829e+03 3.039007624211580696e+04 4.729875134402865660e+04 4.758491731178807095e+04 3.762181565859612498e-01 2.379001935668994338e+04 -5.478907248907627945e+03
2.323365800387120908e+04 1.097304840866581799e+03 2.283324122271026863e+04 4.716420406744805950e+04 4.761928139110394113e+04 4.047541318406877586e-01 2.323365800387120908e+04 8.775844434591047047e+02
2.289181453218492970e+04 5.008104812887250773e+03 1.903921862863270508e+04 4.693913797370488464e+04 4.765364547041981132e+04 4.001833795310050235e-01 2.289181453218492970e+04 4.017922475918229793e+03
2.258232397760676395e+04 3.847506692415731322e+03 2.012016101720900770e+04 4.654999168723150797e+04 4.768800954973567423e+04 3.792566999689306328e-01 2.258232397760676395e+04 3.087508243335357747e+03
2.324359585601092476e+04 -8.911002235269990706e+03 3.155990053836813968e+04 4.589249415910907555e+04 4.772411559034432867e+04 3.631759278682267222e-01 2.324359585601092476e+04 -7.088297280859606872e+03
2.340004673873643333e+04 -9.991252871206041164e+03 3.172102153048047694e+04 4.512981539801086910e+04 4.776022163095297583e+04 4.000941428727045057e-01 2.340004673873643333e+04 -7.928180781076355743e+03
2.350637768746635993e+04 -1.020972153530485593e+04 3.111005921502338970e+04 4.440671536718489369e+04 4.779632767156162299e+04 4.413867511074776040e-01 2.350637768746635993e+04 -8.082784772056356815e+03
2.368643150744197555e+04 -1.101964142805359916e+04 3.120798360545035757e+04 4.387477368483873579e+04 4.783243371217027743e+04 4.834845884619376477e-01 2.368643150744197555e+04 -8.696542945842098561e+03
2.403357793261862025e+04 -1.104958867122694392e+04 3.073425252564900438e+04 4.371824178704067890e+04 4.786853975277892459e+04 5.287790829715317553e-01 2.403357793261862025e+04 -8.691504742646167870e+03
2.474042939383752309e+04 -7.876641235849771874e+03 2.732826045308062021e+04 4.419204861106837052e+04 4.790464579338757903e+04 5.740473368394800602e-01 2.474042939383752309e+04 -6.184828819137282153e+03
2.242413491880721995e+04 5.773117237201964599e+03 1.746430558115941312e+04 4.566155773716859403e+04 4.821794885260398587e+04 6.062599869391533947e-01 2.242413491880721995e+04 4.559935521725024046e+03
2.091315285215069525e+04 1.022372322765969511e+04 1.652478958083545149e+04 4.766166566064584185e+04 4.853125191182039998e+04 5.825103227635026748e-01 2.091315285215069525e+04 8.120031286788123907e+03
1.997128900354828511e+04 6.930416023578544809e+03 2.275187901838563994e+04 4.965358404551247077e+04 4.884455497103680682e+04 5.402184931448146266e-01 1.997128900354828511e+04 5.513791142465528537e+03
1.994630978922046052e+04 7.752762540731092486e+03 2.348757616222071010e+04 5.118664849217225856e+04 4.915785803025322093e+04 5.115008309444730727e-01 1.994630978922046052e+04 6.186416315549503452e+03
2.052704423443737687e+04 5.945248151172397229e+03 2.571658284242375521e+04 5.218887522803353204e+04 4.947116108946963504e+04 4.792799126343197935e-01 2.052704423443737687e+04 4.749504719014815237e+03
2.096831902139998783e+04 1.242465681595191199e+04 1.942225057752590510e+04 5.281522641487780493e+04 4.978446414868604188e+04 4.545429088894518133e-01 2.096831902139998783e+04 9.989650053547504285e+03
2.158142919908025942e+04 1.217707502757114344e+04 1.942275308880054945e+04 5.318125731545195595e+04 4.998554989876406762e+04 4.025134815272261024e-01 2.158142919908025942e+04 9.820919777455568692e+03
2.208949051271768622e+04 7.478471125810788180e+03 2.381683204552136885e+04 5.338479368404984416e+04 5.018663564884208608e+04 3.513628576863118136e-01 2.208949051271768622e+04 6.026203644691563568e+03
2.237576170197368992e+04 1.562150520685384663e+03 2.954733430327754468e+04 5.348524652593661449e+04 5.038772139892011182e+04 3.199763803702097009e-01 2.237576170197368992e+04 1.254764979370712581e+03
2.241986699921988838e+04 4.963075175131656351e+02 3.060208120264507670e+04 5.351825571937813220e+04 5.058880714899813756e+04 3.134411461026546108e-01 2.241986699921988838e+04 3.984199648504642823e+02
2.239809909025903835e+04 -6.855539215803466959e+02 3.179439215748501010e+04 5.350693732616370107e+04 5.078989289907614875e+04 3.113660421190581618e-01 2.239809909025903835e+04 -5.498754608575978864e+02
2.403679913123678125e+04 -1.179027710429289755e+03 3.162262262233753427e+04 5.448039404314502463e+04 5.528483755594574905e+04 3.142299768110238256e-01 2.403679913123678125e+04 -9.452175787178573501e+02
2.438941456869933972e+04 -1.287558685475164793e+03 3.200152884233966688e+04 5.510338472556383931e+04 5.526158906830149499e+04 3.191529850335120821e-01 2.438941456869933972e+04 -1.031943545402710470e+03
2.456961788138575866e+04 -9.206729969160849123e+02 3.184246997389127500e+04 5.549141485836094944e+04 5.523834058065724093e+04 3.245276909991515746e-01 2.456961788138575866e+04 -7.379489959837940205e+02
2.464630253186255868e+04 -9.242625000330983767e+02 3.199726429678453496e+04 5.571930432861399458e+04 5.521509209301298688e+04 3.283711753532340127e-01 2.464630253186255868e+04 -7.407101172770586572e+02
2.464602007631024026e+04 -6.401023954967402005e+02 3.183030309584871065e+04 5.583622077666221594e+04 5.519184360536873282e+04 3.322290405473863339e-01 2.464602007631024026e+04 -5.130142960227092317e+02
2.460591742494131540e+04 -7.391967590878134615e+02 3.200821942238524571e+04 5.587494008823874901e+04 5.516859511772447877e+04 3.349009900058389499e-01 2.460591742494131540e+04 -5.923237584718161770e+02
2.453108223117666421e+04 -5.832880577777360713e+02 3.191009910071395279e+04 5.585789327411288104e+04 5.514534663008022471e+04 3.379860095812140530e-01 2.453108223117666421e+04 -4.673889104812678283e+02
2.444027089756660280e+04 -6.364042496759029746e+02 3.199722254019142929e+04 5.580108918808212911e+04 5.509131352675674134e+04 3.404203268233044755e-01 2.444027089756660280e+04 -5.098779489297889427e+02
2.433597609106366144e+04 -6.277213810511148040e+02 3.200905338525126717e+04 5.571730809526381199e+04 5.503728042343325797e+04 3.430759411406462123e-01 2.433597609106366144e+04 -5.028680184230517511e+02
2.422790975072838773e+04 -5.434395041123616465e+02 3.193200827509960436e+04 5.561647852171563136e+04 5.498324732010978187e+04 3.456950454032662323e-01 2.422790975072838773e+04 -4.353288902093211732e+02
2.412298892675810202e+04 -4.740797263520850606e+02 3.185812191946474923e+04 5.550703111987076409e+04 5.492921421678629849e+04 3.479623833731074756e-01 2.412298892675810202e+04 -3.797502011668324826e+02
2.402432888976146205e+04 -6.279140685126752714e+02 3.199997653531430115e+04 5.539639135656308645e+04 5.487518111346282240e+04 3.499402490041850777e-01 2.402432888976146205e+04 -5.028732685682478518e+02
2.392729475965700476e+04 -5.316621398685348368e+02 3.189542169155026204e+04 5.529105431133873208e+04 5.482114801013933902e+04 3.525593806113117568e-01 2.392729475965700476e+04 -4.257707960074237690e+02
2.382854497452385476e+04 -5.420128527413290840e+02 3.191015551341407263e+04 5.519668763519659842e+04 5.473171244298701640e+04 3.547769368405165880e-01 2.382854497452385476e+04 -4.340138795969298258e+02
2.373549857801146209e+04 -6.234728357520733653e+02 3.199796744940371354e+04 5.510999319166310306e+04 5.464227687583470833e+04 3.570374257967504628e-01 2.373549857801146209e+04 -4.991613318119566998e+02
2.364410474238914685e+04 -5.003412752351703716e+02 3.188481548266961909e+04 5.502857894982359721e+04 5.455284130868239299e+04 3.596372243999371721e-01 2.364410474238914685e+04 -4.005708093016172597e+02
2.355996507283776009e+04 -5.231616110222695397e+02 3.191381552804720195e+04 5.495061898986269080e+04 5.446340574153007765e+04 3.617235306983827003e-01 2.355996507283776009e+04 -4.187937274677947244e+02
2.347701718926743706e+04 -2.507178648449465470e+02 3.164809223132468105e+04 5.487439155574717006e+04 5.437397017437775503e+04 3.639047480289440140e-01 2.347701718926743706e+04 -2.007221828348768327e+02
2.340396462566561240e+04 5.968627000614452527e+02 3.079728861460625194e+04 5.479811594033331494e+04 5.428453460722544696e+04 3.649501760645416093e-01 2.340396462566561240e+04 4.781246338914140210e+02
2.337013719696625412e+04 6.804542314292741594e+02 3.066907357571985995e+04 5.471966500411539164e+04 5.414768593833616615e+04 3.624599435963574701e-01 2.337013719696625412e+04 5.451843021613864266e+02
2.334458728032096406e+04 3.303247979480427148e+03 2.799504292952803371e+04 5.464287818932942173e+04 5.401083726944689988e+04 3.596204420226004617e-01 2.334458728032096406e+04 2.652210937363565336e+03
2.341446633639090578e+04 3.598708960923703216e+03 2.755665287982848531e+04 5.456982817714309203e+04 5.387398860055761179e+04 3.458068433904984973e-01 2.341446633639090578e+04 2.891943738829736958e+03
2.350228060916975664e+04 3.441208890810528374e+03 2.755665287982848531e+04 5.450014237980877078e+04 5.373713993166833825e+04 3.307446364174274622e-01 2.350228060916975664e+04 2.766884847758266460e+03
2.359511732889649284e+04 -5.940969277372399802e+02 3.143108053840896901e+04 5.443210093956821947e+04 5.360029126277906471e+04 3.163337778353528806e-01 2.359511732889649284e+04 -4.764619303943413229e+02
2.356626081694198729e+04 -4.787949086140543500e+02 3.127550537352253014e+04 5.436297128185046313e+04 5.346344259388978389e+04 3.188153503894911589e-01 2.356626081694198729e+04 -3.839878085845106739e+02
2.354675848220519038e+04 1.087665396879647162e+01 3.073409782250659555e+04 5.429173295868058631e+04 5.326432266072116909e+04 3.208152868925365775e-01 2.354675848220519038e+04 8.725584414607423511e+00
2.356262314787652940e+04 -1.136664763969618889e+03 3.179443902818559582e+04 5.422039741209250496e+04 5.306520272755255428e+04 3.207698411403773209e-01 2.356262314787652940e+04 -9.110556275948549683e+02
2.356164929908125850e+04 -1.206511848794416665e+03 3.179435743590072889e+04 5.414949488618757459e+04 5.286608279438393947e+04 3.255149225340995267e-01 2.356164929908125850e+04 -9.668061801119569054e+02
2.358041953897341227e+04 -1.375502703122042931e+03 3.187457607600441770e+04 5.407949291185579204e+04 5.266696286121531739e+04 3.305503713888483519e-01 2.358041953897341227e+04 -1.101856679728074369e+03
2.361486513592224219e+04 -1.488514661393988945e+03 3.188488486994284176e+04 5.401123534447108977e+04 5.246784292804670258e+04 3.362892082624316936e-01 2.361486513592224219e+04 -1.192003524228748347e+03
2.366652559798638322e+04 -7.228792710941880841e+02 3.100270424193925282e+04 5.394635056883144716e+04 5.226872299487808777e+04 3.424975599511240754e-01 2.366652559798638322e+04 -5.790712092947286465e+02
2.372653522223410255e+04 8.703106549383863239e+03 2.145800919266796336e+04 5.388765096428593097e+04 5.199502135250545689e+04 3.455135558328673584e-01 2.372653522223410255e+04 7.021681486712258447e+03
2.410782412264231607e+04 7.292406843801179093e+03 2.242738179473946730e+04 5.382761276118295791e+04 5.172131971013282600e+04 3.089422980895754067e-01 2.410782412264231607e+04 5.886796929849722801e+03
2.444284481477673762e+04 3.681119484073619788e+03 2.563484845913989557e+04 5.375881275799025025e+04 5.144761806776018784e+04 2.782818974132742484e-01 2.444284481477673762e+04 2.966587358137170213e+03
2.465288159156330221e+04 9.531391253584388323e+02 2.806740832125852467e+04 5.367342903818026389e+04 5.117391642538755696e+04 2.628309215896421636e-01 2.465288159156330221e+04 7.668305149078362319e+02
2.476121721408796293e+04 6.295104215156139617e+03 2.250561341701852143e+04 5.356193484626262216e+04 5.090021478301491879e+04 2.588370126578302122e-01 2.476121721408796293e+04 5.087872225921405516e+03
2.172447194313826549e+04 5.584564040712907627e+03 2.406445104603683285e+04 5.137348702988800505e+04 4.301902234647193109e+04 2.323376781478218023e-01 2.172447194313826549e+04 4.515260528482484915e+03
2.130347479810050208e+04 6.590901539968309919e+01 2.853967911144538448e+04 4.990906292494556692e+04 4.286359629096146091e+04 2.088206962286413004e-01 2.130347479810050208e+04 5.307217946078304749e+01
2.099537062467707801e+04 7.448887887910535937e+03 2.042979033594972134e+04 4.887404884853733529e+04 4.270817023545098345e+04 2.085442786272820870e-01 2.099537062467707801e+04 6.037751751592560140e+03
2.112811317136872094e+04 6.056773825461870729e+03 2.090607289758959087e+04 4.809095989442018617e+04 4.255274417994050600e+04 1.770976549210715456e-01 2.112811317136872094e+04 4.908701765492407503e+03
2.133406233391033311e+04 2.131169476125395249e+03 2.398236877968790577e+04 4.744760058972363186e+04 4.239731812443003582e+04 1.515314998924647272e-01 2.133406233391033311e+04 1.722031922692244052e+03
2.149039846576441778e+04 1.081565380970594788e+03 2.431117127743217497e+04 4.688313512416718731e+04 4.224189206891956565e+04 1.425625836284419856e-01 2.149039846576441778e+04 8.732088390704474250e+02
2.216796898087818772e+04 5.182378506857351113e+02 2.356940677915852211e+04 4.625561361072244472e+04 4.208646601340908819e+04 1.380146209249503153e-01 2.216796898087818772e+04 4.182059793819226456e+02
2.250706494451690014e+04 -1.826350145991618547e+03 2.497297651747065538e+04 4.565369131599593675e+04 4.181193402835663437e+04 1.358364647823365745e-01 2.250706494451690014e+04 -1.470324640542528414e+03
2.160131769662767692e+04 2.285733181998763484e+03 2.146006715527024062e+04 4.534711803389668057e+04 4.153740204330417328e+04 1.434944056184953576e-01 2.160131769662767692e+04 1.847623500011621218e+03
2.294369681188706090e+04 4.206997309137251250e+03 1.761032961040515511e+04 4.476102373142946453e+04 4.126287005825171218e+04 1.338713665559346788e-01 2.294369681188706090e+04 3.408451090795532309e+03
2.657031402085631271e+04 -1.478062415836049013e+03 1.858359136939014570e+04 4.367584297441040690e+04 4.098833807319925108e+04 1.161190171247087344e-01 2.657031402085631271e+04 -1.190700993040270305e+03
2.488052829806263617e+04 2.696945285600878378e+03 1.547615546657233972e+04 4.305362905023585336e+04 4.071380608814679726e+04 1.223205847967926418e-01 2.488052829806263617e+04 2.182311701029932919e+03
2.719079440631656325e+04 1.631500088927048864e+03 1.335582627429707100e+04 4.217812076954068471e+04 4.043927410309433617e+04 1.109543780205949348e-01 2.719079440631656325e+04 1.319039265490848038e+03
2.879184356622547421e+04 4.442356155039472014e+02 1.204607006227609236e+04 4.128214924400551536e+04 4.006185057648683141e+04 1.040843818461626435e-01 2.879184356622547421e+04 3.587235994232086114e+02
2.926918477273636017e+04 -2.398032388063729741e+03 1.361501516478952180e+04 4.048616754946215224e+04 3.968442704987933394e+04 1.022160297658328831e-01 2.926918477273636017e+04 -1.930041760698227108e+03
2.713161918881531892e+04 1.813358773038919253e+03 1.104736015505581963e+04 3.999233811691006122e+04 3.930700352327183646e+04 1.122683306028019468e-01 2.713161918881531892e+04 1.466319555051058387e+03
2.910362796290806000e+04 4.151798818502048789e+02 9.787760564071164481e+03 3.930656840882942925e+04 3.892957999666433898e+04 1.046312495869120562e-01 2.910362796290806000e+04 3.352456291133767081e+02
2.962442603498034077e+04 -4.952283377786057827e+03 1.394156207840013121e+04 3.861370473559441598e+04 3.855215647005683422e+04 1.028851786019472359e-01 2.962442603498034077e+04 -3.973993711648186490e+03
2.517290282237052816e+04 5.172026790179287445e+02 1.272245207925109207e+04 3.841255758063955000e+04 3.817473294344933674e+04 1.235830625167825270e-01 2.517290282237052816e+04 4.175043170376714556e+02
2.635507375729281193e+04 2.077040368608706103e+03 9.472702859170913143e+03 3.790481698507242982e+04 3.774242947304311383e+04 1.214085608655449677e-01 2.635507375729281193e+04 1.679602022011308236e+03
2.879210853776904696e+04 -2.808325372914551735e+03 1.110665610949982874e+04 3.709043927435432852e+04 3.731012600263689819e+04 1.126606336675687325e-01 2.879210853776904696e+04 -2.259072637943425434e+03
2.651450448926670651e+04 -4.085523132252460073e+03 1.413736585720674884e+04 3.656634721422099392e+04 3.687782253223066800e+04 1.244266369901906311e-01 2.651450448926670651e+04 -3.281708033518676984e+03
2.395944457058008993e+04 -2.706298173822170838e+02 1.272240454856901852e+04 3.641121930176689057e+04 3.644551906182445236e+04 1.415188663314329576e-01 2.395944457058008993e+04 -2.181991317694874795e+02
2.444590413643980719e+04 -3.770697517777424537e+02 1.198590604780801550e+04 3.605474043247008376e+04 3.601321559141822945e+04 1.426553201427319673e-01 2.444590413643980719e+04 -3.039779357897475620e+02
2.483428616873588180e+04 -1.168333480199826226e+03 1.192601788484037570e+04 3.559197057337642764e+04 3.558091212101200654e+04 1.442385385583025981e-01 2.483428616873588180e+04 -9.410802389275853557e+02
2.502146844349817547e+04 -1.856091150931952370e+03 1.192601788484037570e+04 3.509139517740660085e+04 3.517806468567375850e+04 1.491399981360511662e-01 2.502146844349817547e+04 -1.493906497558715273e+03
2.515494494097089046e+04 -2.501072244161787239e+03 1.192601788484037570e+04 3.457989058164948074e+04 3.477521725033551775e+04 1.569207611441695294e-01 2.515494494097089046e+04 -2.011497427765694965e+03
2.524857340457250757e+04 -2.563355143407153264e+03 1.139356997954821054e+04 3.407878824071356212e+04 3.437236981499726971e+04 1.673973102471163488e-01 2.524857340457250757e+04 -2.061096171337246233e+03
2.533664905212267695e+04 -3.065099844278531236e+03 1.133579755823028609e+04 3.360734676607443544e+04 3.396952237965902168e+04 1.781321861394983275e-01 2.533664905212267695e+04 -2.462895456518704577e+03
2.542134652500561060e+04 -3.571617977071145106e+03 1.133579755823028609e+04 3.318552610616474703e+04 3.356667494432078092e+04 1.909597666421994910e-01 2.542134652500561060e+04 -2.867876647610808959e+03
2.552194338449685165e+04 -1.026289525769251486e+04 1.757894210227967778e+04 3.283799022908401093e+04 3.316382750898253289e+04 2.058966241818397380e-01 2.552194338449685165e+04 -8.190362388113244378e+03
2.500311342485580462e+04 -1.833367948034427536e+04 2.592734708929567205e+04 3.259678103380720131e+04 3.283569785097193380e+04 2.485547616199293985e-01 2.500311342485580462e+04 -1.452594552888314320e+04
2.427809764922007889e+04 -4.447407574780439063e+03 1.259164160506018379e+04 3.242233167949982453e+04 3.250756819296133472e+04 3.242107279161957623e-01 2.427809764922007889e+04 -3.555097553490224527e+03
2.404269940925568517e+04 -3.096197221769723456e+03 1.133579755823028609e+04 3.228229974571624916e+04 3.217943853495073199e+04 3.427268610072912169e-01 2.404269940925568517e+04 -2.475739560709067518e+03
2.385809254460742886e+04 2.524130208632049630e+02 8.031565891336137611e+03 3.214207145680677058e+04 3.185130887694013290e+04 3.556213378859843788e-01 2.385809254460742886e+04 2.022325557275054564e+02
2.376367644119438046e+04 -2.235471665793976626e+03 1.043576538923461339e+04 3.196397016463501859e+04 3.152317921892953018e+04 3.545680433249046581e-01 2.376367644119438046e+04 -1.787766122677413478e+03
