9.434790536422791774e+03 -7.181355939681340033e+02 3.192226581263042681e+04 4.063892075508508424e+04 4.031033188424675609e+04 3.094409005813558711e-01 9.434790536422791774e+03 -5.760361849232754139e+02
9.369990898470001412e+03 -8.095017491167689059e+02 3.198546186196001509e+04 4.054595101131324918e+04 4.031039004223264783e+04 3.124410890444984101e-01 9.369990898470001412e+03 -6.492031117265127023e+02
9.319969138876265788e+03 -8.381503111335208587e+02 3.200815377314949365e+04 4.048997260089223710e+04 4.031044820021853957e+04 3.158223552514083377e-01 9.319969138876265788e+03 -6.720764882221828884e+02
9.278042055985588377e+03 -8.206452333864365301e+02 3.199801166594263850e+04 4.045540848854179058e+04 4.031050635820443131e+04 3.193227536275655698e-01 9.278042055985588377e+03 -6.579595123260432956e+02
9.240780714889358933e+03 -8.071057028925804389e+02 3.200033519029762829e+04 4.043401020229440473e+04 4.031056451619032305e+04 3.227496260875961642e-01 9.240780714889358933e+03 -6.470237246624055842e+02
9.206306610950574395e+03 -7.858215099551703133e+02 3.200020474507830295e+04 4.042068984607370658e+04 4.031062267417621479e+04 3.261195413202122584e-01 9.206306610950574395e+03 -6.298869556347026446e+02
9.173753854930873786e+03 -7.615857351731356175e+02 3.199993083081585428e+04 4.041209895057359245e+04 4.031068359242266160e+04 3.294002025474773721e-01 9.173753854930873786e+03 -6.103911520383068137e+02
9.144061907868268463e+03 -7.357183275064553527e+02 3.199734628798035556e+04 4.040568986834216776e+04 4.031074451066911570e+04 3.325793231310092413e-01 9.144061907868268463e+03 -5.895944199706013933e+02
9.115953874471746531e+03 -7.153754866276724442e+02 3.199999150369219933e+04 4.040056989153627364e+04 4.031080542891556979e+04 3.356501274016887582e-01 9.115953874471746531e+03 -5.732283060999678810e+02
9.088686033630385282e+03 -6.988187173933341683e+02 3.200648763174751730e+04 4.039635494798456784e+04 4.031086634716202389e+04 3.386356914959598452e-01 9.088686033630385282e+03 -5.598988043907625070e+02
9.062278320577906925e+03 8.957125100701696283e+02 3.043468692918114175e+04 4.039267775982921739e+04 4.031092726540847070e+04 3.415518311021614739e-01 9.062278320577906925e+03 7.184407909974781887e+02
9.089269228298840972e+03 -4.922628067998803658e+02 3.179253742462234004e+04 4.038954384612129797e+04 4.031098818365492480e+04 3.378099519823829500e-01 9.089269228298840972e+03 -3.944808106687154918e+02
9.070160197926263209e+03 -6.819529677349368058e+02 3.199836998946621316e+04 4.038657721965754172e+04 4.031103030958092859e+04 3.398645395379495948e-01 9.070160197926263209e+03 -5.463646788770292915e+02
9.044846724627881486e+03 -6.587173977977801087e+02 3.199759321886086400e+04 4.038372254569096549e+04 4.031107243550692510e+04 3.427101889071015872e-01 9.044846724627881486e+03 -5.276946702049888245e+02
9.020405847048386931e+03 -6.389457528233892845e+02 3.199951659586574169e+04 4.038097669009074161e+04 4.031111456143292889e+04 3.454585986477531900e-01 9.020405847048386931e+03 -5.118032595731223751e+02
8.996718632565218286e+03 -6.279217890102603405e+02 3.200953879793572924e+04 4.037833564149068843e+04 4.031115668735892541e+04 3.481242406246976007e-01 8.996718632565218286e+03 -5.029192281657099670e+02
8.973490121731652835e+03 -5.962123205686734764e+02 3.199851645366368393e+04 4.037579425482666556e+04 4.031119881328492193e+04 3.507436116047280006e-01 8.973490121731652835e+03 -4.774792248110088053e+02
8.951405335646200911e+03 -5.775447298078656786e+02 3.199948989360139603e+04 4.037335049943972990e+04 4.031124093921092572e+04 3.532304825672849535e-01 8.951405335646200911e+03 -4.624851081786802069e+02
8.930033350830130075e+03 -5.595597013688571906e+02 3.200052588973038655e+04 4.037099953919166001e+04 4.031126879273090162e+04 3.556392591723811503e-01 8.930033350830130075e+03 -4.480412489905044708e+02
8.909331896425948798e+03 -5.476848537033531557e+02 3.200709551710542655e+04 4.036874255982802424e+04 4.031129664625088481e+04 3.579728073442056679e-01 8.909331896425948798e+03 -4.384911047633660246e+02
8.889108188097234233e+03 -2.260676426605849940e+02 3.170353052964462768e+04 4.036657107508127956e+04 4.031132449977086799e+04 3.602566151815145279e-01 8.889108188097234233e+03 -1.810210873666679845e+02
8.879674205799958145e+03 -5.158224745254833579e+02 3.200066634858405450e+04 4.036451807985852793e+04 4.031135235329084389e+04 3.611994333448820260e-01 8.879674205799958145e+03 -4.129308584530417647e+02
8.860665873143974750e+03 -4.980992485028878036e+02 3.199996039164498143e+04 4.036252701628606883e+04 4.031138020681082708e+04 3.633501148993245611e-01 8.860665873143974750e+03 -3.987090321011386891e+02
8.842313027643909663e+03 -4.822217555359408152e+02 3.200051179759720617e+04 4.036060306970517559e+04 4.031140806033080298e+04 3.654267244415188021e-01 8.842313027643909663e+03 -3.859674128376787507e+02
8.824554067335417130e+03 -4.662759884157900956e+02 3.200046933796605299e+04 4.035874741688567883e+04 4.031142516771587543e+04 3.674369713833824935e-01 8.824554067335417130e+03 -3.731741800740103940e+02
8.807389349606941323e+03 -4.504334546625056532e+02 3.200000380160323039e+04 4.035695969654766668e+04 4.031144227510094788e+04 3.693805869046007384e-01 8.807389349606941323e+03 -3.604664868728786473e+02
8.790813663081054983e+03 -4.355740091706072121e+02 3.199999909259453489e+04 4.035523874650498328e+04 4.031145938248602033e+04 3.712580165237311380e-01 8.790813663081054983e+03 -3.485480719160144076e+02
8.774795512295400840e+03 -4.212108658543463093e+02 3.199999999571060471e+04 4.035358464215166168e+04 4.031147648987109278e+04 3.730733710649614121e-01 8.774795512295400840e+03 -3.370292700606906919e+02
8.759056523063329223e+03 -4.072073023377839149e+02 3.200000001918708222e+04 4.035184923991262622e+04 4.031149359725616523e+04 3.748287318465270967e-01 8.759056523063329223e+03 -3.258005530595534651e+02
8.750930297671622611e+03 -3.966102284206942272e+02 3.199980140994323665e+04 4.035412147919416748e+04 4.031151070464123768e+04 3.765256097270464064e-01 8.750930297671622611e+03 -3.172986743226271074e+02
8.812063867289236441e+03 -4.195536273383820571e+02 3.200464244005592627e+04 4.039715268000678043e+04 4.031151968704304454e+04 3.781782069891426179e-01 8.812063867289236441e+03 -3.356214832370990848e+02
8.810368662858962125e+03 -3.874975551380489378e+02 3.199998797617671880e+04 4.042285908389763063e+04 4.031152866944485140e+04 3.799262355476684672e-01 8.810368662858962125e+03 -3.099593729382143010e+02
8.799082800421920183e+03 -3.641191626485219786e+02 3.200000000054429984e+04 4.043496363831769850e+04 4.031153765184665099e+04 3.815406072817217886e-01 8.799082800421920183e+03 -2.912411012642839410e+02
8.785897498538644868e+03 -3.462867173669534395e+02 3.199999993268688922e+04 4.043961071385857940e+04 4.031154663424845785e+04 3.830574880174741903e-01 8.785897498538644868e+03 -2.769608407057259569e+02
8.771770430431855857e+03 -3.316374066566501142e+02 3.199999999493932410e+04 4.044013301871452859e+04 4.031155561665026471e+04 3.844999923961489596e-01 8.771770430431855857e+03 -2.652282868067750883e+02
8.500752829318396834e+03 -2.070440170292232551e+02 3.200000009288803267e+04 4.029370890517720545e+04 4.010547200384949974e+04 3.858813897232671319e-01 8.500752829318396834e+03 -1.655882251694258400e+02
8.461435215167290153e+03 -2.502626483117576299e+02 3.199999712431087391e+04 4.021116969116640394e+04 4.010546279433424934e+04 3.867438283960245027e-01 8.461435215167290153e+03 -2.001382847016869846e+02
8.437404801991066051e+03 -2.727728610918941285e+02 3.199999992619811746e+04 4.016463186709729052e+04 4.010545358481898438e+04 3.877862152955124930e-01 8.437404801991066051e+03 -2.181249720348989740e+02
8.428204666704841657e+03 -2.898393160279096037e+02 3.200000000980038021e+04 4.013836536047731352e+04 4.010544437530373398e+04 3.889222828581939684e-01 8.428204666704841657e+03 -2.317561418964520215e+02
8.423061430365027263e+03 -2.995283014201188507e+02 3.199998591629044313e+04 4.012351904523534904e+04 4.010543516578846902e+04 3.901293460972377058e-01 8.423061430365027263e+03 -2.394871817923736899e+02
8.420150260930355216e+03 -3.045202198530599276e+02 3.199947688030325662e+04 4.011510692138055310e+04 4.010542595627321862e+04 3.913766751690739287e-01 8.420150260930355216e+03 -2.434621844186483770e+02
8.418452131501486292e+03 -3.081241001187165125e+02 3.199999251185528192e+04 4.011032054323804914e+04 4.010541674675796094e+04 3.926447073795868992e-01 8.418452131501486292e+03 -2.463269266774595110e+02
8.417461465493857759e+03 -3.098863892819819625e+02 3.200000250868858711e+04 4.010757758490046399e+04 4.010540073050324281e+04 3.939276601226981978e-01 8.417461465493857759e+03 -2.477192174231646220e+02
8.416867187966083293e+03 -3.108804560218006259e+02 3.200000002537701585e+04 4.010598675732129777e+04 4.010538471424853196e+04 3.952178643801096403e-01 8.416867187966083293e+03 -2.484972305202383325e+02
8.416496006399036560e+03 -3.114496208392222911e+02 3.199999957588123652e+04 4.010504596144105017e+04 4.010536869799381384e+04 3.965121207890687227e-01 8.416496006399036560e+03 -2.489354744305162797e+02
8.416250719015512004e+03 -3.117773758390205785e+02 3.199999897239496204e+04 4.010447231557145278e+04 4.010535268173909571e+04 3.978086597183938533e-01 8.416250719015512004e+03 -2.491806569292565428e+02
8.416076683050003339e+03 -3.119693474128899879e+02 3.199999909250256314e+04 4.010410642813967570e+04 4.010533666548437759e+04 3.991064756398998714e-01 8.416076683050003339e+03 -2.493172233245526286e+02
8.415943013996798982e+03 -3.120847883478992912e+02 3.200000027382040935e+04 4.010385849946930830e+04 4.010532064922966674e+04 4.004050028447159182e-01 8.415943013996798982e+03 -2.493925413710250325e+02
8.415832524122346513e+03 -3.121546904753514582e+02 3.200000001324414188e+04 4.010367784689113614e+04 4.010529959375115868e+04 4.017039223310236995e-01 8.415832524122346513e+03 -2.494313859027328135e+02
8.415735279668320800e+03 -3.121993766609258500e+02 3.200000000970670226e+04 4.010353591271409823e+04 4.010527853827264335e+04 4.030030441326004631e-01 8.415735279668320800e+03 -2.494500008242515605e+02
8.415645779607892109e+03 -3.122292289701973687e+02 3.200000000251723395e+04 4.010341655315492972e+04 4.010525748279412801e+04 4.043022628868941926e-01 8.415645779607892109e+03 -2.494566841530483146e+02
8.415560917463080841e+03 -3.122526195964230169e+02 3.200000233327766909e+04 4.010331063114432618e+04 4.010523642731561995e+04 4.056015164501902692e-01 8.415560917463080841e+03 -2.494581257882269369e+02
8.415478896113427254e+03 -3.122694962782072139e+02 3.200000352132449189e+04 4.010321292115971301e+04 4.010521537183710461e+04 4.069007775220045975e-01 8.415478896113427254e+03 -2.494542850711732456e+02
8.415398453359242922e+03 -3.122939215542674560e+02 3.200001527390036790e+04 4.010311980570534070e+04 4.010519431635859655e+04 4.082000185900847011e-01 8.415398453359242922e+03 -2.494563935126486172e+02
8.415317903081751865e+03 -2.193748744595588391e+02 3.190708346796151818e+04 4.010302649658371229e+04 4.010516949844545888e+04 4.094992706396294313e-01 8.415317903081751865e+03 -1.752335000003987773e+02
8.415259093575181396e+03 -3.121105067942381766e+02 3.199980551798339366e+04 4.010295410476433608e+04 4.010514468053232122e+04 4.104119451187970835e-01 8.415259093575181396e+03 -2.492801342592305787e+02
8.415184326262989998e+03 -3.123067986224824608e+02 3.199999995981212123e+04 4.010287748745262797e+04 4.010511986261918355e+04 4.117102791513971294e-01 8.415184326262989998e+03 -2.494192763234349002e+02
8.415108891295647481e+03 -3.123098602675573261e+02 3.199999999568942076e+04 4.010279902671751188e+04 4.010509504470604588e+04 4.130093378822474737e-01 8.415108891295647481e+03 -2.494040333578881814e+02
8.415033266379043198e+03 -3.123132195269764111e+02 3.200000000225664917e+04 4.010272004910871328e+04 4.010507022679290822e+04 4.143083172226524891e-01 8.415033266379043198e+03 -2.493889495973658086e+02
8.414957697921909130e+03 -3.123154624812278826e+02 3.199999905644914179e+04 4.010264129188982042e+04 4.010504540887977055e+04 4.156072180018044460e-01 8.414957697921909130e+03 -2.493728959466379251e+02
8.414882316572491618e+03 -3.123205758387002788e+02 3.200000141153814548e+04 4.010256315227193409e+04 4.010501771250256570e+04 4.169060351681930232e-01 8.414882316572491618e+03 -2.493590546322995749e+02
8.414807172928087311e+03 -3.123206274048088176e+02 3.199999924697917231e+04 4.010248579250244802e+04 4.010499001612535358e+04 4.182047802444033291e-01 8.414807172928087311e+03 -2.493410934490083264e+02
8.414732284541789340e+03 -3.123229369209537936e+02 3.199999994152044019e+04 4.010240928914127289e+04 4.010496231974814145e+04 4.195034317727841522e-01 8.414732284541789340e+03 -2.493248552012987886e+02
8.414657653118223607e+03 -3.123239818246319714e+02 3.199999999484751970e+04 4.010233366614110855e+04 4.010493462337093661e+04 4.208019987269573381e-01 8.414657653118223607e+03 -2.493075278560945947e+02
8.414583290051083168e+03 -3.123243717670802653e+02 3.199999999751499854e+04 4.010225891579900053e+04 4.010490692699372448e+04 4.221004754345403231e-01 8.414583290051083168e+03 -2.492895978820073992e+02
8.414509190542661599e+03 -3.123241769267779091e+02 3.200000001321768650e+04 4.010218502683356928e+04 4.010487923061651964e+04 4.233988587568415785e-01 8.414509190542661599e+03 -2.492711211067872910e+02
8.414435285023080723e+03 -3.123232914093468366e+02 3.200000000251624442e+04 4.010211199612997734e+04 4.010484922008840658e+04 4.246971458459392057e-01 8.414435285023080723e+03 -2.492520128536708057e+02
8.414361762061595073e+03 -3.123216040821908450e+02 3.200000001863051148e+04 4.010204017660991667e+04 4.010481920956030081e+04 4.259953334128863123e-01 8.414361762061595073e+03 -2.492321842984149782e+02
8.414288672784092341e+03 -3.123190090920333546e+02 3.200000008538842303e+04 4.010196974908048287e+04 4.010478919903218775e+04 4.272934177061082917e-01 8.414288672784092341e+03 -2.492115508620385640e+02
8.414216024301960715e+03 -3.123151602873684851e+02 3.199999993524514502e+04 4.010190079925973987e+04 4.010475918850407470e+04 4.285913945335140252e-01 8.414216024301960715e+03 -2.491898363124672073e+02
8.414143824489015969e+03 -3.123104689597957417e+02 3.199999999483906504e+04 4.010183335036828794e+04 4.010472917797596892e+04 4.298892582643076832e-01 8.414143824489015969e+03 -2.491673686886306598e+02
8.405640989115834600e+03 -3.276790952558503704e+02 3.199999999971499710e+04 4.007796189357498224e+04 4.005291861783784407e+04 4.311870049762267509e-01 8.405640989115834600e+03 -2.614061171497209557e+02
8.401008059504478297e+03 -3.364948614830436213e+02 3.199999999515101081e+04 4.006451319317244634e+04 4.005290432324949506e+04 4.325484951697144975e-01 8.401008059504478297e+03 -2.684158328977158021e+02
8.398376323497344856e+03 -3.414369162352094804e+02 3.199999999500058038e+04 4.005693940226271661e+04 4.005289002866113879e+04 4.339464942993898067e-01 8.398376323497344856e+03 -2.723346953453000197e+02
8.396870563572529136e+03 -3.441936422469143508e+02 3.199999992747611032e+04 4.005267684880172601e+04 4.005287573407278978e+04 4.353649041709795053e-01 8.396870563572529136e+03 -2.745099795035886814e+02
8.396004869284284723e+03 -3.457258050133740994e+02 3.199999999806241613e+04 4.005027906233332760e+04 4.005286143948443350e+04 4.367946436475611538e-01 8.396004869284284723e+03 -2.757082726389132290e+02
8.395492767840491069e+03 -3.465576102886888066e+02 3.200000000009948781e+04 4.004893515765129268e+04 4.005284714489607722e+04 4.382306242342226543e-01 8.395492767840491069e+03 -2.763478071668047278e+02
8.395164647176981816e+03 -3.469788376613805099e+02 3.199999999983040107e+04 4.004818580934600323e+04 4.005283285030772822e+04 4.396699357298838873e-01 8.395164647176981816e+03 -2.766597676160887431e+02
8.394986742509783653e+03 -3.472316774952750507e+02 3.199999999997221676e+04 4.004775506498672621e+04 4.005280612998552533e+04 4.411108720195511257e-01 8.394986742509783653e+03 -2.768373083160696524e+02
8.394846544476153213e+03 -3.473299263951055877e+02 3.200000000010167423e+04 4.004751661818272260e+04 4.005277940966331516e+04 4.425527330003642401e-01 8.394846544476153213e+03 -2.768914706421373353e+02
8.394747469856181851e+03 -3.473654412933291837e+02 3.199999999585627666e+04 4.004738202441913018e+04 4.005275268934110500e+04 4.439948760766243563e-01 8.394747469856181851e+03 -2.768955004104381601e+02
8.394663263853160970e+03 -3.473685238767910164e+02 3.199999993095729951e+04 4.004729467093366839e+04 4.005272596901889483e+04 4.454370401412621749e-01 8.394663263853160970e+03 -2.768735607422853491e+02
8.394585958252504497e+03 -3.473579070780295979e+02 3.200000003343621938e+04 4.004722808461069508e+04 4.005269924869669194e+04 4.468790899367947045e-01 8.394585958252504497e+03 -2.768405864130216401e+02
8.396083788391330017e+03 -3.444734957522622381e+02 3.200000000565403025e+04 4.005161029829309700e+04 4.005267252837448177e+04 4.483209679910282741e-01 8.396083788391330017e+03 -2.745178810301927683e+02
8.411075041568117740e+03 -3.170685574857624260e+02 3.200000000133510184e+04 4.009400648541745613e+04 4.005263551447434293e+04 4.497507486213947470e-01 8.411075041568117740e+03 -2.526608892098127797e+02
8.420524001431194847e+03 -2.988276522466612164e+02 3.200000000089433524e+04 4.012169635007886973e+04 4.005259850057421136e+04 4.510666907526961200e-01 8.420524001431194847e+03 -2.381089274668240421e+02
8.425477472263182790e+03 -2.890815392365864227e+02 3.200000000133508365e+04 4.013639593436168070e+04 4.005256148667407251e+04 4.523068414165865025e-01 8.425477472263182790e+03 -2.303268463047976411e+02
8.427674341896734404e+03 -2.846278962254917246e+02 3.199999999997737905e+04 4.014304644564862247e+04 4.005252447277393367e+04 4.535064604077565509e-01 8.427674341896734404e+03 -2.267620046287120203e+02
8.428335673898856840e+03 -2.831482655753576978e+02 3.200000001368958328e+04 4.014518742201308487e+04 4.005248745887380210e+04 4.546875125151983443e-01 8.428335673898856840e+03 -2.255666038442458330e+02
8.428151212724438665e+03 -2.833118650186978016e+02 3.200000001312089807e+04 4.014483936082664150e+04 4.005245044497366325e+04 4.558623385768878489e-01 8.428151212724438665e+03 -2.256800952880120974e+02
8.427505408819415607e+03 -2.843670415258026196e+02 3.200000001321608579e+04 4.014313838050969935e+04 4.005240370413189521e+04 4.570377557398452861e-01 8.427505408819415607e+03 -2.265035047785246149e+02
8.426623491168111286e+03 -2.859054527840569335e+02 3.199999999618165020e+04 4.014071803456570342e+04 4.005235696329013444e+04 4.582174614939005242e-01 8.426623491168111286e+03 -2.277114540239582539e+02
8.425590236629486753e+03 -2.876551300903253150e+02 3.200000025724721854e+04 4.013793536378638237e+04 4.005231022244836640e+04 4.594034586502748763e-01 8.425590236629486753e+03 -2.290872707065190639e+02
8.424595316061775520e+03 -2.896382471464191326e+02 3.200000001602721750e+04 4.013495708494257269e+04 4.005226348160659836e+04 4.605966215185375301e-01 8.424595316061775520e+03 -2.306485518375435220e+02
8.423217214601307205e+03 -2.912682873569545450e+02 3.199999999561837467e+04 4.013194892286272807e+04 4.005221674076483760e+04 4.617979160593577159e-01 8.423217214601307205e+03 -2.319283045500019114e+02
8.423061850136391513e+03 -2.944001357557742153e+02 3.199999899457223728e+04 4.012866070895285520e+04 4.005216999992306955e+04 4.630058759788890921e-01 8.423061850136391513e+03 -2.344031765893301440e+02
8.421320408852350738e+03 -2.953079812275962013e+02 3.200000027178012897e+04 4.012601269940488419e+04 4.005214273892361962e+04 4.642267258569587884e-01 8.421320408852350738e+03 -2.351071226615332819e+02
8.420329123497600449e+03 -2.970078919505036765e+02 3.199999998496188346e+04 4.012332121650897898e+04 4.005211547792417696e+04 4.654512421208212292e-01 8.420329123497600449e+03 -2.364412300181323872e+02
8.419347017088322900e+03 -2.987320323581776620e+02 3.199999992636043680e+04 4.012061491109058261e+04 4.005208821692473430e+04 4.666827068604983975e-01 8.419347017088322900e+03 -2.377942115067427835e+02
8.418360890873242170e+03 -3.004614123753587478e+02 3.199999997162614454e+04 4.011789945012403041e+04 4.005206095592528436e+04 4.679212183787628820e-01 8.418360890873242170e+03 -2.391509439420191541e+02
8.417361707618019864e+03 -3.022160100714778537e+02 3.199999994329145920e+04 4.011514564083800360e+04 4.005203369492584170e+04 4.691667962117940238e-01 8.417361707618019864e+03 -2.405273175915670834e+02
8.416325054311510030e+03 -3.040436486316509104e+02 3.200000008121540304e+04 4.011228148689526279e+04 4.005200643392639176e+04 4.704195426575841221e-01 8.416325054311510030e+03 -2.419613705083955608e+02
8.415204047099183299e+03 -3.060350858908919349e+02 3.200000001945012627e+04 4.010916898065841815e+04 4.005197016914487176e+04 4.716797581289811081e-01 8.415204047099183299e+03 -2.435252815871646419e+02
8.413913882383836608e+03 -3.083555635854633010e+02 3.200000001863404032e+04 4.010555833743241237e+04 4.005193390436335176e+04 4.729481189705808664e-01 8.413913882383836608e+03 -2.453504494113781504e+02
8.412303807418105862e+03 -3.112985120560667269e+02 3.199999998420600605e+04 4.010100527956804581e+04 4.005189763958182448e+04 4.742259858945974127e-01 8.412303807418105862e+03 -2.476701773475745654e+02
8.410106850943991958e+03 -3.153842134133980153e+02 3.200000000232271486e+04 4.009472263985330937e+04 4.005186137480030447e+04 4.755159347349502408e-01 8.410106850943991958e+03 -2.508980863378847062e+02
8.406850330177319847e+03 -3.215342402668417776e+02 3.199999999559530988e+04 4.008531608550578676e+04 4.005182511001877720e+04 4.768226956012944218e-01 8.406850330177319847e+03 -2.557667305139756877e+02
8.383167044983372762e+03 -3.638743523688360142e+02 3.199999999486021989e+04 4.001929268747475726e+04 4.000414363488627714e+04 4.781548139893876392e-01 8.383167044983372762e+03 -2.894114188215396553e+02
8.370817966133834489e+03 -3.878183937093751297e+02 3.200000000070604074e+04 3.998299957313050254e+04 4.000412332016108849e+04 4.796621651290833288e-01 8.370817966133834489e+03 -3.084183718946582644e+02
8.364147473184728369e+03 -4.007002825806562782e+02 3.199999999966076575e+04 3.996344719026483654e+04 4.000410300543589256e+04 4.812685108160341674e-01 8.364147473184728369e+03 -3.186245890315468046e+02
8.360663517995197253e+03 -4.073535023570990461e+02 3.200000000310335599e+04 3.995331001874145295e+04 4.000408269071069662e+04 4.829280138839064929e-01 8.360663517995197253e+03 -3.238761213878438525e+02
8.358952636786048970e+03 -4.104971659780591722e+02 3.200000000141031342e+04 3.994845547221830202e+04 4.000406237598550797e+04 4.846148686828011254e-01 8.358952636786048970e+03 -3.263363316430069290e+02
8.358242257418201916e+03 -4.116974544275569770e+02 3.200000000000688669e+04 3.994654480299753050e+04 4.000404206126031204e+04 4.863145370767740783e-01 8.358242257418201916e+03 -3.272511163838886432e+02
8.358130133665454196e+03 -4.118833300663487194e+02 3.199999999997292616e+04 3.994624680357203033e+04 4.000402174653512338e+04 4.880189699746073639e-01 8.358130133665454196e+03 -3.273593257238580918e+02
8.358208352828656643e+03 -4.114226375107724607e+02 3.200000000006931077e+04 3.994678571538719552e+04 4.000398491771827685e+04 4.897239664627528466e-01 8.358208352828656643e+03 -3.269535839853215293e+02
8.358517543853413372e+03 -4.106810729976774610e+02 3.200000000000496220e+04 3.994783647086069686e+04 4.000394808890143031e+04 4.914268497126761392e-01 8.358517543853413372e+03 -3.263246352034192910e+02
8.358909843542989620e+03 -4.097737036260829768e+02 3.199999999998807107e+04 3.994913613990497834e+04 4.000391126008458377e+04 4.931264571876947667e-01 8.358909843542989620e+03 -3.255639822896244482e+02
8.359328306350109415e+03 -4.087704685375870213e+02 3.199999999976916297e+04 3.995055783758168400e+04 4.000387443126773724e+04 4.948221029287858119e-01 8.359328306350109415e+03 -3.247272340523928733e+02
8.359760952209378956e+03 -4.077402677000340532e+02 3.200000000141740384e+04 3.995202068592674914e+04 4.000383760245089070e+04 4.965133906061425240e-01 8.359760952209378956e+03 -3.238691407390249424e+02
8.360195230010689556e+03 -4.067158652343118774e+02 3.199999999471689443e+04 3.995347935949327075e+04 4.000380077363404416e+04 4.982002090474912936e-01 8.360195230010689556e+03 -3.230157283138876210e+02
8.360619431656039524e+03 -4.057078055163769932e+02 3.200000000141385681e+04 3.995491162755351979e+04 4.000374768711016077e+04 4.998825826324593269e-01 8.360619431656039524e+03 -3.221753670088388617e+02
8.361029558715563326e+03 -4.047245099879170311e+02 3.199999999964587550e+04 3.995630504837352055e+04 4.000369460058627737e+04 5.015605793356303632e-01 8.361029558715563326e+03 -3.213547367324578090e+02
8.361423611424659612e+03 -4.037703183482612985e+02 3.200000000134581569e+04 3.995765329442221264e+04 4.000364151406239398e+04 5.032343019227780712e-01 8.361423611424659612e+03 -3.205572735893278491e+02
8.361800765193667758e+03 -4.028472830915274585e+02 3.200000000628652560e+04 3.995895348838866630e+04 4.000358842753851059e+04 5.049038710560560528e-01 8.361800765193667758e+03 -3.197845963715923858e+02
8.362160855378751876e+03 -4.019561436015852109e+02 3.200000000959495446e+04 3.996020472137212346e+04 4.000353534101462719e+04 5.065694158288247539e-01 8.362160855378751876e+03 -3.190372808254557526e+02
8.362504017941140773e+03 -4.010967041838143814e+02 3.199999992765276329e+04 3.996140724141008832e+04 4.000348225449074380e+04 5.082310683331237033e-01 8.362504017941140773e+03 -3.183151603468924691e+02
8.362830525730929367e+03 -4.002687420069309496e+02 3.200000018094059487e+04 3.996256196466459369e+04 4.000341285394463193e+04 5.098889597932643181e-01 8.362830525730929367e+03 -3.176180467963883416e+02
8.363140554171168333e+03 -3.994701323849990331e+02 3.199999909213037608e+04 3.996366951391654584e+04 4.000334345339852007e+04 5.115432204536618510e-01 8.363140554171168333e+03 -3.169442435043469004e+02
8.363434459407255417e+03 -3.987024636120607965e+02 3.199999897288689317e+04 3.996473096868208813e+04 4.000327405285240093e+04 5.131939717219136110e-01 8.363434459407255417e+03 -3.162949994905178528e+02
8.363712679590193147e+03 -3.979640030784088367e+02 3.199999897288689317e+04 3.996574764939867600e+04 4.000320465230628906e+04 5.148413415109265312e-01 8.363712679590193147e+03 -3.156689294269606307e+02
8.363975706779670872e+03 -3.972541241526344606e+02 3.199999941762159506e+04 3.996672100024863175e+04 4.000313525176017720e+04 5.164854505183591460e-01 8.363975706779670872e+03 -3.150655256703496434e+02
8.364224065144460837e+03 -3.965708071256852350e+02 3.199999928449820072e+04 3.996765254251697479e+04 4.000306585121406533e+04 5.181264167978927304e-01 8.364224065144460837e+03 -3.144831763740762085e+02
8.364458316723619646e+03 -3.961466260896798985e+02 3.200023218962881219e+04 3.996854388026275410e+04 4.000297870111896918e+04 5.197643500081738921e-01 8.364458316723619646e+03 -3.141062299656472305e+02
8.364678693497027780e+03 -3.952585765710886676e+02 3.199997576366976864e+04 3.996939588059570815e+04 4.000289155102387303e+04 5.214003199559114066e-01 8.364678693497027780e+03 -3.133615391003829700e+02
8.364885847721438040e+03 -3.945674159938957359e+02 3.199989176032708201e+04 3.997021019205462653e+04 4.000280440092876961e+04 5.230324113053930191e-01 8.364885847721438040e+03 -3.127729329984947526e+02
8.365080506717802564e+03 -3.940777864744416661e+02 3.199998633500152209e+04 3.997098905524488509e+04 4.000271725083367346e+04 5.246614369980939774e-01 8.365080506717802564e+03 -3.123440100945296081e+02
8.365263705314706385e+03 -3.935318648584945436e+02 3.200000378157500745e+04 3.997173562203122128e+04 4.000263010073857004e+04 5.262882287173364926e-01 8.365263705314706385e+03 -3.118704207497726770e+02
8.365437076568387056e+03 -3.929823838174837078e+02 3.199999997162523869e+04 3.997245466437614232e+04 4.000254295064347389e+04 5.279125538254081373e-01 8.365437076568387056e+03 -3.113939621300717135e+02
8.365603598990683167e+03 -3.924498759068249569e+02 3.199999999201707396e+04 3.997315371510093246e+04 4.000243512841204210e+04 5.295343973781685420e-01 8.365603598990683167e+03 -3.109308994379348974e+02
8.365765783353952429e+03 -3.919213575186315666e+02 3.200000008276194058e+04 3.997384450859726348e+04 4.000232730618061032e+04 5.311538291460748962e-01 8.365765783353952429e+03 -3.104709435766515071e+02
8.365921758554517510e+03 -3.913747310861547817e+02 3.200000000681561141e+04 3.997454703428397625e+04 4.000221948394917854e+04 5.327708653105367453e-01 8.365921758554517510e+03 -3.099965952602437369e+02
8.366177541656950780e+03 -3.908902932832354509e+02 3.200000001710829383e+04 3.997528726548200939e+04 4.000211166171774676e+04 5.343854309108508893e-01 8.366177541656950780e+03 -3.095714377227822638e+02
