2.075197687882484752e+04 5.069664734955671520e+03 1.095960803224221854e+04 3.678124964602274122e+04 3.678130218532108847e+04 4.918093436445013511e-01 2.075197687882484752e+04 4.043825152431978495e+03
1.951693322552867176e+04 4.334022345213245899e+03 1.316878124717647006e+04 3.701973681791838317e+04 3.701978735107061948e+04 4.707477543089187977e-01 1.951693322552867176e+04 3.460407451278867939e+03
1.626545160873420173e+04 2.495334548428548715e+03 1.849744073150181430e+04 3.725822688866456156e+04 3.725827251682015049e+04 4.527247988335091344e-01 1.626545160873420173e+04 1.992093036522736384e+03
1.250641129158117838e+04 6.691422030130700023e+02 2.432116341013980127e+04 3.749671690473405033e+04 3.749675768256968877e+04 4.423493142682876078e-01 1.250641129158117838e+04 5.338375404697012527e+02
1.003092274284907762e+04 -3.446796901628284218e+02 2.804896175735556972e+04 3.773520481004181784e+04 3.773524284831921977e+04 4.395689104116750068e-01 1.003092274284907762e+04 -2.748286893272382940e+02
8.605531045051484398e+03 -8.776511791579811188e+02 3.019091758585172283e+04 3.791879745174522395e+04 3.791883399734839622e+04 4.410003098352542894e-01 8.605531045051484398e+03 -6.994623710355017465e+02
9.105061789752930054e+03 -6.099508355650300473e+02 2.960727707363336958e+04 3.810238802782126731e+04 3.810242514637756540e+04 4.446433430177308965e-01 9.105061789752930054e+03 -4.860993175862961948e+02
9.697795382252390482e+03 -3.181985720283772707e+02 2.890638172589061651e+04 3.828597853611462779e+04 3.828601629540674185e+04 4.471751102968256619e-01 9.697795382252390482e+03 -2.536015876380020302e+02
9.560293776545639048e+03 -3.687217789492952420e+02 2.927799464753647771e+04 3.846956664513282158e+04 3.846960744443591102e+04 4.484959518991070704e-01 9.560293776545639048e+03 -2.938335355777751374e+02
1.109544758124985492e+04 2.629031331636704749e+02 2.729480860356715129e+04 3.865315931798068050e+04 3.865319859346509475e+04 4.500263348969079091e-01 1.109544758124985492e+04 2.095819014618039660e+02
1.153163961972755897e+04 2.588962607553524435e+02 2.704621408939605317e+04 3.883674996987896156e+04 3.883678974249426392e+04 4.489347624934613146e-01 1.153163961972755897e+04 2.064011432309160625e+02
1.061102321883699005e+04 -4.299464957451965006e+02 2.849803422717709327e+04 3.867911095026888506e+04 3.867914963940320013e+04 4.478597565391339019e-01 1.061102321883699005e+04 -3.426218010900883542e+02
1.013362485642904358e+04 -8.901615296290157175e+02 2.927800801335795404e+04 3.852147134015797928e+04 3.852150953631214361e+04 4.496442450864789331e-01 1.013362485642904358e+04 -7.090522690772760370e+02
9.620761654397030725e+03 -1.312393382304653414e+03 3.005546350480954061e+04 3.836383177690191951e+04 3.836386943322108709e+04 4.533372256545896706e-01 9.620761654397030725e+03 -1.044822441691800577e+03
9.077823518456587408e+03 -1.649619270728162974e+03 3.077798800322807801e+04 3.820619225095650472e+04 3.820622933013002330e+04 4.587790092050668678e-01 9.077823518456587408e+03 -1.312528032662208261e+03
8.999385396712408692e+03 -1.726848329669536497e+03 3.077601514517964824e+04 3.804855221222252294e+04 3.804858922703896678e+04 4.656150927085166424e-01 8.999385396712408692e+03 -1.373295235403157449e+03
8.971820147089003513e+03 -1.749981578063929419e+03 3.066907357571985995e+04 3.789091214474493609e+04 3.789094912394790299e+04 4.727676720595740401e-01 8.971820147089003513e+03 -1.391012281703830467e+03
9.164737378149828146e+03 -1.630597981805868358e+03 3.066907357571985995e+04 3.820321297206381860e+04 3.820325017431964807e+04 4.800125276934484875e-01 9.164737378149828146e+03 -1.295590635365882008e+03
8.866356364029019460e+03 -1.723070479928956502e+03 3.137222846859107813e+04 3.851551435269114154e+04 3.851555122469138587e+04 4.867603955859799436e-01 8.866356364029019460e+03 -1.368334414296893101e+03
8.812736247012820968e+03 -1.706231159366067459e+03 3.172131036979016426e+04 3.882781545743691822e+04 3.882785227506312367e+04 4.938871373271102039e-01 8.812736247012820968e+03 -1.354291193486316615e+03
9.015573745099814914e+03 -1.579920421569066775e+03 3.170446296978676401e+04 3.914011629331751465e+04 3.914015332543486147e+04 5.009407372931840019e-01 9.015573745099814914e+03 -1.253499770195188376e+03
9.205239759228039475e+03 -1.457622449356807465e+03 3.170479984006445375e+04 3.945241714993568894e+04 3.945245437580660655e+04 5.074693819296172137e-01 9.205239759228039475e+03 -1.156003574434193297e+03
1.015428878234575495e+04 -1.193078209392659119e+03 3.177050293890288594e+04 4.073171351185598178e+04 4.073175176304388879e+04 5.134902338797953103e-01 1.015428878234575495e+04 -9.459385239241762520e+02
1.003580151450595986e+04 -1.213706743578550913e+03 3.187371221361717471e+04 4.069580698454458616e+04 4.069584506777323259e+04 5.184169970252339166e-01 1.003580151450595986e+04 -9.619107152728463461e+02
9.946587182051744094e+03 -1.207812531474782645e+03 3.192112573457589679e+04 4.065990038515285414e+04 4.065993837250257639e+04 5.234269486672804561e-01 9.946587182051744094e+03 -9.568629448181833368e+02
9.940009606378047465e+03 -1.167613004551660651e+03 3.185159709243706675e+04 4.062399369426345220e+04 4.062403167723192018e+04 5.284106098382079786e-01 9.940009606378047465e+03 -9.246694086773952677e+02
9.953353875170227184e+03 -1.124412401504435820e+03 3.175914551536217914e+04 4.058808698902797187e+04 4.058812498196126398e+04 5.332265963417359700e-01 9.953353875170227184e+03 -8.901319310474151507e+02
1.009007401532147560e+04 -1.020573224548473831e+03 3.148267933839368561e+04 4.055218012916668522e+04 4.055221828669060778e+04 5.378627001492741755e-01 1.009007401532147560e+04 -8.076734457203342572e+02
9.824549009094469511e+03 -1.100187121324233658e+03 3.179191184431208239e+04 4.051627373208232166e+04 4.051631159141995158e+04 5.420693326790670952e-01 9.824549009094469511e+03 -8.703213205721070835e+02
9.651731573248593122e+03 -1.136149337730907746e+03 3.182117097604164519e+04 4.033675321155933489e+04 4.033679088708707422e+04 5.466022562237138338e-01 9.651731573248593122e+03 -8.983972398303866385e+02
9.673331652946733811e+03 -1.086149663672656970e+03 3.157005047947938510e+04 4.015723246875346376e+04 4.015727018275420414e+04 5.512814085144968068e-01 9.673331652946733811e+03 -8.585385604475455921e+02
9.479857147478178376e+03 -1.140189521711889711e+03 3.163804435972306237e+04 3.997771198548935354e+04 3.997774947842131951e+04 5.557529635168279025e-01 9.479857147478178376e+03 -9.008628896751673665e+02
9.610256724879989633e+03 -1.040132018438682735e+03 3.122806640230448102e+04 3.979819110874578473e+04 3.979822877408844943e+04 5.604449577338865840e-01 9.610256724879989633e+03 -8.215154698981098136e+02
9.100590707426159497e+03 -1.230519328562101919e+03 3.174859958249913325e+04 3.961867096136319014e+04 3.961870806975557207e+04 5.647236841396063856e-01 9.100590707426159497e+03 -9.713804018668258777e+02
8.843153406719307895e+03 -1.300935957329326584e+03 3.189693305448796309e+04 3.943915050387794327e+04 3.943918736542269471e+04 5.697829570659962428e-01 8.843153406719307895e+03 -1.026435266787988667e+03
8.513143983934854987e+03 -1.408354432814181337e+03 3.194510744448710466e+04 3.904989699560777808e+04 3.904993352321102429e+04 5.751289740805165529e-01 8.513143983934854987e+03 -1.110544889518353330e+03
8.243738483567727599e+03 -1.491846207381206113e+03 3.190875114318876876e+04 3.866064341937529389e+04 3.866067968099936115e+04 5.809130620467584105e-01 8.243738483567727599e+03 -1.175658582258114166e+03
8.062195330709571863e+03 -1.632141558566352614e+03 3.184133618929099976e+04 3.827138996143422264e+04 3.827142583878769074e+04 5.870362838293530228e-01 8.062195330709571863e+03 -1.285322302440229805e+03
1.327105910051163119e+04 6.284414250700460798e+02 2.398262988953115564e+04 3.788213041511283518e+04 3.788217199657602760e+04 5.937306708212297668e-01 1.327105910051163119e+04 4.953176649358887289e+02
2.248472477219497887e+04 6.200658394963855244e+03 8.807479104330908740e+03 3.749286227148974285e+04 3.749291815436436445e+04 5.911508913163554535e-01 2.248472477219497887e+04 4.906897325814393298e+03
2.413186163609167488e+04 7.245955276246264475e+03 5.725788559534020351e+03 3.710360547187196062e+04 3.710366431215269404e+04 5.655941344110726465e-01 2.413186163609167488e+04 5.752762177497277662e+03
2.421650719672393097e+04 7.261947432742251294e+03 6.122874109625121491e+03 3.760132873909130285e+04 3.760138776533603959e+04 5.356318314032748606e-01 2.421650719672393097e+04 5.781191632095453315e+03
2.234529349892192477e+04 5.881769362067365364e+03 9.871992951303129303e+03 3.809905581229241943e+04 3.809911121851938515e+04 5.055214583194445055e-01 2.234529349892192477e+04 4.689433714489746308e+03
1.845689380571848596e+04 3.359054570723573761e+03 1.678083754426606174e+04 3.859678592070812010e+04 3.859683467170273070e+04 4.810973243898101215e-01 1.845689380571848596e+04 2.678170720351614818e+03
1.564403645213622804e+04 1.848451522888412683e+03 2.160202540967642562e+04 3.909451338470106566e+04 3.909455812488606898e+04 4.671485185546456753e-01 1.564403645213622804e+04 1.473595204518832134e+03
1.338728762783357888e+04 7.821127905177828552e+02 2.542283927385693460e+04 3.959223969220829895e+04 3.959228157806941454e+04 4.594735435311106952e-01 1.338728762783357888e+04 6.233443052477873607e+02
1.094113993557313916e+04 -3.063576523950082446e+02 2.945518377078474805e+04 4.008996605396288214e+04 4.009000503125276009e+04 4.562269586079440442e-01 1.094113993557313916e+04 -2.440281958360573924e+02
1.053151771505094439e+04 -4.148759144812513568e+02 3.005280821502766048e+04 4.016945001559735101e+04 4.016948862158293923e+04 4.574979387945891096e-01 1.053151771505094439e+04 -3.304156962127397037e+02
1.028651084254684065e+04 -4.777684244903159083e+02 3.044019143715521204e+04 4.024893385521174059e+04 4.024897221191311110e+04 4.592188538790312746e-01 1.028651084254684065e+04 -3.804455879424502314e+02
9.876636439322064689e+03 -6.161673973559896922e+02 3.106794884298699981e+04 4.032841788495307264e+04 4.032845580224329024e+04 4.612003413162305554e-01 9.876636439322064689e+03 -4.905412909323455324e+02
9.474077207905382238e+03 -7.525448428066209772e+02 3.168636954043640435e+04 4.040790190553516732e+04 4.040793939257346210e+04 4.637552438731699089e-01 9.474077207905382238e+03 -5.989562759882207956e+02
9.396359749517558157e+03 -7.507314991432774605e+02 3.184175731250311946e+04 4.048738556287740357e+04 4.048742298290363397e+04 4.668748078106091937e-01 9.396359749517558157e+03 -5.973917329306148076e+02
9.316103358840666260e+03 -7.586648283625964950e+02 3.200943070750296829e+04 4.056686923798103817e+04 4.056690657323381311e+04 4.699862230862897894e-01 9.316103358840666260e+03 -6.035769105627383624e+02
9.296316068984087906e+03 -7.375134898439672497e+02 3.200655877911753123e+04 4.056536135825765086e+04 4.056539867559852428e+04 4.731298528288044869e-01 9.296316068984087906e+03 -5.866347178761728856e+02
9.278596413021070475e+03 -7.187928152083791247e+02 3.200404988365045938e+04 4.056385348146314936e+04 4.056389077796324273e+04 4.761852419844084805e-01 9.278596413021070475e+03 -5.716332493691696754e+02
9.339656116289508645e+03 -6.737446002817185899e+02 3.189643399651107029e+04 4.056234551251886296e+04 4.056238288032794662e+04 4.791624984915391350e-01 9.339656116289508645e+03 -5.357157772251167671e+02
9.248388883723488107e+03 -6.901307047886424471e+02 3.200257953806946171e+04 4.056083771700430952e+04 4.056087498269266507e+04 4.819526848312530865e-01 9.248388883723488107e+03 -5.486327838558771646e+02
9.230945270034837449e+03 -6.719015254147496989e+02 3.200028608961901045e+04 4.055932983423909900e+04 4.055936708505737624e+04 4.848101472471680884e-01 9.230945270034837449e+03 -5.340415238224285304e+02
9.103269557733552574e+03 -6.648617830387040613e+02 3.200068590690381461e+04 4.043909368159866426e+04 4.043913079708212899e+04 4.875916135170758059e-01 9.103269557733552574e+03 -5.283452477182088387e+02
9.118544730298928698e+03 -6.351505967501814212e+02 3.200051721367217033e+04 4.048391134722091374e+04 4.048394848365487269e+04 4.903434116822750211e-01 9.118544730298928698e+03 -5.046464020449695909e+02
9.137597141233931325e+03 -6.066135554133164760e+02 3.199774542808945989e+04 4.052872901391007326e+04 4.052876617022762366e+04 4.929717783595924940e-01 9.137597141233931325e+03 -4.818915245967257306e+02
9.147619359622622142e+03 -5.843290584135299923e+02 3.201025639128715193e+04 4.057354669249624567e+04 4.057358385680036736e+04 4.954816300502010717e-01 9.147619359622622142e+03 -4.641116189091277420e+02
9.204089698439714994e+03 -5.418461099511107477e+02 3.195612073273590067e+04 4.061836432122450788e+04 4.061840154337311105e+04 4.978988780653529345e-01 9.204089698439714994e+03 -4.303056794887106662e+02
9.295667975856693374e+03 -4.840605005695085197e+02 3.185157443742486066e+04 4.066318191271204705e+04 4.066321922994586203e+04 5.001400534793568609e-01 9.295667975856693374e+03 -3.843674090780046981e+02
9.380705663427757827e+03 -4.318273313192779597e+02 3.175912118204805665e+04 4.070799951415653777e+04 4.070803691651860572e+04 5.021419670683050507e-01 9.380705663427757827e+03 -3.428532735522884991e+02
9.510086949889662719e+03 -3.691335577042200953e+02 3.157072526544590073e+04 4.071167865763134614e+04 4.071171617792577308e+04 5.039276612013902090e-01 9.510086949889662719e+03 -2.930506615673155579e+02
1.006810966015097438e+04 -1.263811550724687152e+02 3.077362883935912760e+04 4.071535734443763067e+04 4.071539543933294044e+04 5.054539667303862283e-01 1.006810966015097438e+04 -1.003379348089980994e+02
1.124285709270703956e+04 3.851168434718430831e+02 2.909106140578004124e+04 4.071903534195892280e+04 4.071907470074010780e+04 5.059765601408497959e-01 1.124285709270703956e+04 3.058533288509523800e+02
1.320038301204188974e+04 1.292414261459414092e+03 2.622991504422734579e+04 4.072271231772864849e+04 4.072275396214728244e+04 5.043835740530847600e-01 1.320038301204188974e+04 1.027188921479127430e+03
1.535760341912070726e+04 2.434979325341236745e+03 2.293380592863930360e+04 4.072638867310124624e+04 4.072643322355444980e+04 4.990336317537139577e-01 1.535760341912070726e+04 1.937612009105669586e+03
1.315433913133870738e+04 1.321868408782183678e+03 2.625386331668991625e+04 4.073007085681080935e+04 4.073011248496161716e+04 4.889419025396216645e-01 1.315433913133870738e+04 1.051817268253618749e+03
1.016258238501751475e+04 -1.728328343608998097e+01 3.056222236089840226e+04 4.070752146247982455e+04 4.070755959215085750e+04 4.834636876008006068e-01 1.016258238501751475e+04 -1.374475150060342443e+01
9.459679337926945664e+03 -2.594275662204130413e+02 3.148471746606136367e+04 4.068496923776789481e+04 4.068500669934010511e+04 4.835352748481994700e-01 9.459679337926945664e+03 -2.062768310757848553e+02
9.362094263173690706e+03 -2.712277686363363500e+02 3.157154992474641767e+04 4.066241641928377067e+04 4.066245380652934546e+04 4.846096333433850267e-01 9.362094263173690706e+03 -2.156414146642859180e+02
9.207981809492745015e+03 -3.162807493520006119e+02 3.174816262480432488e+04 4.063986368494507042e+04 4.063990091371858580e+04 4.857327657114288710e-01 9.207981809492745015e+03 -2.514332417739615551e+02
9.024595429721492110e+03 -3.749197081087070842e+02 3.196763526265250403e+04 4.061731098426529206e+04 4.061734802090783342e+04 4.870423138456673184e-01 9.024595429721492110e+03 -2.980095111286104270e+02
8.979569675459099017e+03 -3.921692361918082383e+02 3.200735769542608614e+04 4.059475813469337299e+04 4.059479512809707376e+04 4.885944467161288385e-01 8.979569675459099017e+03 -3.116824012412646994e+02
9.006037481240517081e+03 -3.674508333587818356e+02 3.197671368285610151e+04 4.061530033073783852e+04 4.061533735327215982e+04 4.902177925559273453e-01 9.006037481240517081e+03 -2.920083279441313948e+02
9.040956802508631881e+03 -3.382499275736361142e+02 3.193313564453559957e+04 4.063584251947059238e+04 4.063587957844723860e+04 4.917386692639705847e-01 9.040956802508631881e+03 -2.687789346340966858e+02
9.055166445116694376e+03 -3.199074447928937843e+02 3.192112573457589679e+04 4.065638473489969329e+04 4.065642180362232466e+04 4.931385595485230366e-01 9.055166445116694376e+03 -2.541813060950170211e+02
9.167199161463271594e+03 -2.600683380884597113e+02 3.176979601944913884e+04 4.067692684282395203e+04 4.067696402879741072e+04 4.944624205177675647e-01 9.167199161463271594e+03 -2.066252054939542688e+02
9.284430209947693584e+03 -1.935921710835835370e+02 3.160663089406726067e+04 4.069746893293136964e+04 4.069750625397248950e+04 4.955385934630477385e-01 9.284430209947693584e+03 -1.538047753640485382e+02
9.008643519234388805e+03 -2.999981584570961672e+02 3.200936610436766205e+04 4.071801146514495485e+04 4.071804847914757556e+04 4.963396600014017279e-01 9.008643519234388805e+03 -2.383103131783774984e+02
9.028668947705584287e+03 -2.830902893658871449e+02 3.197585686990316390e+04 4.072143552824285871e+04 4.072147255249497539e+04 4.975808595492051678e-01 9.028668947705584287e+03 -2.248613775064393678e+02
9.598912503615974856e+03 -1.909128126563789962e+01 3.114503773442569582e+04 4.072485895677603548e+04 4.072489662584237522e+04 4.987520125570513718e-01 9.598912503615974856e+03 -1.516588575220932888e+01
9.144945280236694089e+03 -2.091381807822376402e+02 3.179247644957125522e+04 4.072828354902571300e+04 4.072832069918977504e+04 4.988310015453437662e-01 9.144945280236694089e+03 -1.661138090019831282e+02
9.038166586632152757e+03 -2.395926853780980252e+02 3.193313382199412808e+04 4.073170772324818245e+04 4.073174477253716759e+04 4.996961776338951777e-01 9.038166586632152757e+03 -1.902869280055480488e+02
9.088561466234194086e+03 -2.049898583960514316e+02 3.185156012970520533e+04 4.073513173754335003e+04 4.073516884588456742e+04 5.006872553839243345e-01 9.088561466234194086e+03 -1.627969940081086122e+02
9.090631869814988022e+03 -1.936272287735215798e+02 3.184155116949044896e+04 4.073855581053191418e+04 4.073859291923196724e+04 5.015351563943832858e-01 9.090631869814988022e+03 -1.537646494794772707e+02
9.089140673267866077e+03 -1.842630791379289121e+02 3.183127929040420349e+04 4.073615688453413895e+04 4.073619398928488954e+04 5.023360139437555993e-01 9.089140673267866077e+03 -1.463205416419192204e+02
9.146582467577372881e+03 -1.476251953336432337e+02 3.173480061561948605e+04 4.073375788786321937e+04 4.073379505933781184e+04 5.030981000981400442e-01 9.146582467577372881e+03 -1.172232675507312223e+02
9.047264755269408852e+03 -1.789957727040337261e+02 3.186309008208974046e+04 4.073135906465511653e+04 4.073139612939073413e+04 5.037086379499662314e-01 9.047264755269408852e+03 -1.421237710553670297e+02
8.946795422937555486e+03 -2.111926605166714239e+02 3.199335748035006327e+04 4.072896024277094693e+04 4.072899719944366370e+04 5.044488659242125639e-01 8.946795422937555486e+03 -1.676752093513087232e+02
9.015012815721547668e+03 -1.727919933840232716e+02 3.188434041699005684e+04 4.072656123932758055e+04 4.072659826949658600e+04 5.053221743062503712e-01 9.015012815721547668e+03 -1.371818679326924268e+02
8.814884897002701109e+03 -1.310114278542189084e+02 3.170400105652660932e+04 4.038787452567509172e+04 4.038791135499451048e+04 5.060366632017327948e-01 8.814884897002701109e+03 -1.040091356362045900e+02
8.651781056570220244e+03 -1.862131554515880794e+02 3.192226581263042681e+04 4.038783371374905983e+04 4.038787037733622856e+04 5.065783774498384684e-01 8.651781056570220244e+03 -1.478216805458215219e+02
8.598665549470086262e+03 -1.963346256543216555e+02 3.198546186196001509e+04 4.038779278577578225e+04 4.038782939967794664e+04 5.073482820360148970e-01 8.598665549470086262e+03 -1.558462073581046923e+02
8.575752478713766322e+03 -1.961544212651326973e+02 3.200815377314949365e+04 4.038775183059812844e+04 4.038778842201966472e+04 5.081599810326715705e-01 8.575752478713766322e+03 -1.556935682944082657e+02
8.576413801387232525e+03 -1.867146163009951749e+02 3.199801166594263850e+04 4.038771085102887446e+04 4.038774744436138280e+04 5.089708850342051782e-01 8.576413801387232525e+03 -1.481927203060430429e+02
8.568744167689212190e+03 -1.814094766181155478e+02 3.200033519029762829e+04 4.038766988136872533e+04 4.038770646670310089e+04 5.097427221191326296e-01 8.568744167689212190e+03 -1.439741355357221266e+02
8.562893689682481636e+03 -1.754695253251736915e+02 3.200020474507830295e+04 4.038762890943561069e+04 4.038766548904481897e+04 5.104925874083816595e-01 8.562893689682481636e+03 -1.392525065393966202e+02
8.557065346380295523e+03 -1.698197429291729179e+02 3.199993083081585428e+04 4.038717643426697759e+04 4.038721300803586928e+04 5.112178608799406998e-01 8.557065346380295523e+03 -1.347618544403290173e+02
8.552995919356051672e+03 -1.636182502529664760e+02 3.199734628798035556e+04 4.038672395708344266e+04 4.038676052702691959e+04 5.119197455384845163e-01 8.552995919356051672e+03 -1.298341419017364444e+02
8.545517196469083501e+03 -1.592372161894446094e+02 3.199999150369219933e+04 4.038627148397183919e+04 4.038630804601796990e+04 5.125959650275564439e-01 8.545517196469083501e+03 -1.263514899976918144e+02
8.547158205855226697e+03 -1.678267941445608642e+02 3.200648763174751730e+04 4.038581904345818475e+04 4.038585556500902021e+04 5.132540457046281812e-01 8.547158205855226697e+03 -1.331595610736125650e+02
9.633503924018887119e+03 3.171744863134113075e+02 3.043468692918114175e+04 4.038536533951343881e+04 4.038540308400007052e+04 5.139475850852199823e-01 9.633503924018887119e+03 2.517284677748063473e+02
8.687139561464076905e+03 -9.476305558840289223e+01 3.179253742462234004e+04 4.038491393049801263e+04 4.038495060299112083e+04 5.126364993155592131e-01 8.687139561464076905e+03 -7.519569069376187542e+01
8.526502567450201241e+03 -1.407865827440730300e+02 3.199836998946621316e+04 4.038408597417233977e+04 4.038412251173787809e+04 5.130281435379220323e-01 8.526502567450201241e+03 -1.117089817180056599e+02
8.520052691280588988e+03 -1.343880268715255681e+02 3.199759321886086400e+04 4.038325788326992915e+04 4.038329442048463534e+04 5.136099611510365204e-01 8.520052691280588988e+03 -1.066276234813877011e+02
8.513436938470473251e+03 -1.305237359825113117e+02 3.199951659586574169e+04 4.038242979835370352e+04 4.038246632923139259e+04 5.141653133566688183e-01 8.513436938470473251e+03 -1.035573824261598617e+02
8.501398115421163311e+03 -1.293351935575280436e+02 3.200953879793572924e+04 4.038160171979936422e+04 4.038163823797814985e+04 5.147046747234713671e-01 8.501398115421163311e+03 -1.026101681892567541e+02
8.504185291066520222e+03 -1.219281198459166404e+02 3.199851645366368393e+04 4.038077362488428480e+04 4.038081014672490710e+04 5.152391026827902731e-01 8.504185291066520222e+03 -9.673010994966320197e+01
8.498792332081482527e+03 -1.183366864069990498e+02 3.199948989360139603e+04 4.037994553927588277e+04 4.037998205547166435e+04 5.157429053387780904e-01 8.498792332081482527e+03 -9.387742892384744664e+01
8.493284956875575517e+03 -1.148145147754458151e+02 3.200052588973038655e+04 4.037899633183051628e+04 4.037903284263746900e+04 5.162318502810898657e-01 8.493284956875575517e+03 -9.107999749338826234e+01
8.486302117056622592e+03 -1.153504998220773246e+02 3.200709551710542655e+04 4.037804713433996949e+04 4.037808362980327365e+04 5.167062252680350021e-01 8.486302117056622592e+03 -9.150174442884659243e+01
8.693448696763145563e+03 -1.988153531935849117e+01 3.170353052964462768e+04 4.037709769108841283e+04 4.037713441696907103e+04 5.171827968536020226e-01 8.693448696763145563e+03 -1.577147528817937250e+01
8.481900870259125440e+03 -1.064185061884742822e+02 3.200066634858405450e+04 4.037614871265470720e+04 4.037618520413487568e+04 5.172649399540614201e-01 8.481900870259125440e+03 -8.441326040492000971e+01
8.475848539590937435e+03 -1.006094334090949616e+02 3.199996039164498143e+04 4.037519949782681942e+04 4.037523599130068033e+04 5.177045923520036119e-01 8.475848539590937435e+03 -7.980294873429033942e+01
8.471231717345797733e+03 -9.749322543016674558e+01 3.200051179759720617e+04 4.037425028951283457e+04 4.037428677846648498e+04 5.181202327099949656e-01 8.471231717345797733e+03 -7.732881973925594821e+01
8.467089026429441219e+03 -9.434588154772177404e+01 3.200046933796605299e+04 4.037321248284776811e+04 4.037324896771580097e+04 5.185229869794700797e-01 8.467089026429441219e+03 -7.483022099423044438e+01
8.463964486804385160e+03 -9.179361327650320845e+01 3.200000380160323039e+04 4.037217467513111478e+04 4.037221115696511697e+04 5.189127277138145811e-01 8.463964486804385160e+03 -7.280378070442277760e+01
8.459992927774854252e+03 -8.885515203420619912e+01 3.199999909259453489e+04 4.037113686833518295e+04 4.037117334621443297e+04 5.192919140716496518e-01 8.459992927774854252e+03 -7.047124259792201428e+01
8.456091021408259621e+03 -8.599195568421644964e+01 3.199999999571060471e+04 4.037009906143465196e+04 4.037013553546374169e+04 5.196589517935141789e-01 8.456091021408259621e+03 -6.819858550769095018e+01
8.452274808882457364e+03 -8.321357361733257108e+01 3.200000001918708222e+04 4.036906125445220823e+04 4.036909772471305769e+04 5.200141527596997548e-01 8.452274808882457364e+03 -6.599337004496318571e+01
8.448642977504829105e+03 -8.042094030773010616e+01 3.199980140994323665e+04 4.036802344714033825e+04 4.036805991396237368e+04 5.203578682286842394e-01 8.448642977504829105e+03 -6.377702521605965558e+01
8.441542059785691890e+03 -7.929246322771382438e+01 3.200464244005592627e+04 4.036689203661390638e+04 4.036692849603286595e+04 5.206900402350174151e-01 8.441542059785691890e+03 -6.288048507504635154e+01
8.441146011136697780e+03 -7.537336862640002266e+01 3.199998797617671880e+04 4.036576061868701800e+04 4.036579707810336549e+04 5.210175427614500698e-01 8.441146011136697780e+03 -5.977116892181725660e+01
8.437602766034500746e+03 -7.297356220336789079e+01 3.200000000054429984e+04 4.036462920437543653e+04 4.036466566017385776e+04 5.213288509329179199e-01 8.437602766034500746e+03 -5.786677933225053039e+01
8.434105557544697149e+03 -7.060770033737308893e+01 3.199999993268688922e+04 4.036349778989421611e+04 4.036353424224435003e+04 5.216302404086066158e-01 8.434105557544697149e+03 -5.598943627164919690e+01
8.430677954383923861e+03 -6.831157398033788297e+01 3.199999999493932410e+04 4.036236637534291367e+04 4.036240282431484957e+04 5.219218520558550622e-01 8.430677954383923861e+03 -5.416751228975682864e+01
8.274338343148770946e+03 -7.595530708108263696e+01 3.200000009288803267e+04 4.019838312895572017e+04 4.019841941829035932e+04 5.222039745156976664e-01 8.274338343148770946e+03 -6.022691582215537665e+01
8.269642306416710198e+03 -7.189730503390127581e+01 3.199999712431087391e+04 4.019774212569367955e+04 4.019777841628582973e+04 5.225176563689377662e-01 8.269642306416710198e+03 -5.700794998899910127e+01
8.266655195577908671e+03 -6.955399522604189144e+01 3.199999992619811746e+04 4.019710112654998375e+04 4.019713741428130743e+04 5.228145727751305483e-01 8.266655195577908671e+03 -5.514869780002694455e+01
8.263758766865355938e+03 -6.729864928565216076e+01 3.200000000980038021e+04 4.019646012738007994e+04 4.019649641227678512e+04 5.231018055761722518e-01 8.263758766865355938e+03 -5.335930911644241093e+01
8.260944889645010335e+03 -6.511167779329488781e+01 3.199998591629044313e+04 4.019581912814216048e+04 4.019585541027225554e+04 5.233797186444872906e-01 8.260944889645010335e+03 -5.162424343137969629e+01
8.258539668060006079e+03 -6.283841991386712778e+01 3.199947688030325662e+04 4.019517812844939181e+04 4.019521440826773323e+04 5.236485949123588224e-01 8.258539668060006079e+03 -4.982087669005741049e+01
8.255480541987548349e+03 -6.093592436672850710e+01 3.199999251185528192e+04 4.019453712947609893e+04 4.019457340626320365e+04 5.239080786451195682e-01 8.255480541987548349e+03 -4.831155505791053884e+01
8.252730361637750320e+03 -5.898241238721604418e+01 3.200000250868858711e+04 4.019375045793912432e+04 4.019378673204471124e+04 5.241597013277128347e-01 8.252730361637750320e+03 -4.676187650164877141e+01
8.250051100384856909e+03 -5.708733942067961209e+01 3.200000002537701585e+04 4.019296378634119174e+04 4.019300005782621884e+04 5.244032527678250677e-01 8.250051100384856909e+03 -4.525861355213603332e+01
8.247427988665527664e+03 -5.525044985811728537e+01 3.199999957588123652e+04 4.019217711468864582e+04 4.019221338360772643e+04 5.246389747134090342e-01 8.247427988665527664e+03 -4.380155757256674320e+01
8.244860534370513051e+03 -5.346906378413618910e+01 3.199999897239496204e+04 4.019139044298134104e+04 4.019142670938923402e+04 5.248671078257656220e-01 8.244860534370513051e+03 -4.238857836153911052e+01
8.242346296069323216e+03 -5.174161735013620955e+01 3.199999909250256314e+04 4.019060377122175123e+04 4.019064003517074161e+04 5.250878816713984154e-01 8.242346296069323216e+03 -4.101843087425585566e+01
8.239882708893042945e+03 -5.006588330291462086e+01 3.200000027382040935e+04 4.018981709941053850e+04 4.018985336095224920e+04 5.253015193322014831e-01 8.239882708893042945e+03 -3.968934450458159091e+01
