2.145863850331106005e+04 5.489783865865442749e+02 3.069541776004743224e+04 5.270303464994503884e+04 5.202802953434111259e+04 8.499998806625617132e-01 2.145863850331106005e+04 4.153504956303734161e+02
2.091251682200810683e+04 -3.926171389808823164e+02 3.194419271256642969e+04 5.246409239559365960e+04 5.203065107494467520e+04 8.413467453369285476e-01 2.091251682200810683e+04 -2.970016137380775376e+02
2.048206928764491022e+04 -1.565385896951464701e+02 3.200933836221131787e+04 5.233486906016108696e+04 5.203327261554823781e+04 8.475342789564719315e-01 2.048206928764491022e+04 -1.183081120059391793e+02
2.022549467322166674e+04 -5.188834740929204603e-02 3.200822553917343248e+04 5.223366832404768502e+04 5.203589415615180042e+04 8.499990312899288192e-01 2.022549467322166674e+04 -3.920712887456846707e-02
2.011863393156391248e+04 2.963773882327407072e-02 3.201036366971954340e+04 5.212902723902228172e+04 5.203851569675536302e+04 8.499998481051138643e-01 2.011863393156391248e+04 2.239444301412707103e-02
2.002934944362087845e+04 1.601523695168549466e+01 3.200061218156064569e+04 5.204597686213321140e+04 5.204113723735892563e+04 8.499993815542175035e-01 2.002934944362087845e+04 1.210166196942522454e+01
1.998074462613612195e+04 -1.604594710849617556e+01 3.199904041342290657e+04 5.196373909245053073e+04 5.204375877796248824e+04 8.497472635965210852e-01 1.998074462613612195e+04 -1.212469042156343413e+01
2.037028577617868723e+04 3.528461884486109170e+02 3.102787770235412609e+04 5.175100966698142292e+04 5.204341898974314972e+04 8.499998613136370285e-01 2.037028577617868723e+04 2.668351586327840437e+02
2.012135571841629644e+04 -3.150957244533797734e+02 3.199947229490888276e+04 5.180573228887180449e+04 5.204307920152379666e+04 8.444407955087871454e-01 2.012135571841629644e+04 -2.382286512972907246e+02
1.991541134472982230e+04 -3.784072924965717988e+01 3.199950160513583614e+04 5.187707222061599896e+04 5.204273941330445814e+04 8.494038924108140431e-01 1.991541134472982230e+04 -2.859423977877439427e+01
1.988671437211564626e+04 3.830355672646199722e-03 3.200450547072961126e+04 5.189122367320093326e+04 5.204239962508511235e+04 8.499996057395384774e-01 1.988671437211564626e+04 2.894238395169682065e-03
1.989050717660162627e+04 2.889240560778455306e-03 3.199928976195629366e+04 5.188979982779848069e+04 5.204205983686576656e+04 8.499995454429052355e-01 1.989050717660162627e+04 2.183126524598767715e-03
1.988881298851892279e+04 5.659796304334594342e-04 3.199765889773249728e+04 5.188647245223104983e+04 5.204172004864642076e+04 8.499994999611024671e-01 1.988881298851892279e+04 4.276574153103326892e-04
1.988205984794605320e+04 -5.656914748388452204e-04 3.200001696247026848e+04 5.188207624472484167e+04 5.203694939573359443e+04 8.499994910515731306e-01 1.988205984794605320e+04 -4.274396830915606904e-04
1.987529983114408606e+04 2.424510864945796736e-04 3.199986052973698315e+04 5.187516060333215864e+04 5.203217874282077537e+04 8.499994999565665399e-01 1.987529983114408606e+04 1.831974144209288764e-04
1.986668067947648524e+04 2.163268534935720161e-03 3.199994608689020242e+04 5.186662892963521881e+04 5.202740808990794176e+04 8.499994961399539584e-01 1.986668067947648524e+04 1.634577968667540182e-03
1.985673496419610092e+04 -2.151448798676633758e-03 3.199980069492394978e+04 5.185653350767125085e+04 5.202263743699512270e+04 8.499994620862463268e-01 1.985673496419610092e+04 -1.625646905802108355e-03
1.984526682823086230e+04 -2.038064323018122168e-02 3.199987467737924089e+04 5.184512112496687041e+04 5.201786678408228909e+04 8.499994959538901274e-01 1.984526682823086230e+04 -1.539972874410516605e-02
1.983253503371800980e+04 2.048332067913098686e-02 3.199988950265541644e+04 5.183244501969410339e+04 5.201309613116947003e+04 8.499998167815723260e-01 1.983253503371800980e+04 1.547731269208755221e-02
1.981858783354955449e+04 -2.045390187882168559e-02 3.200001574518872076e+04 5.181858312483639747e+04 5.200323174514810671e+04 8.499994943375579481e-01 1.981858783354955449e+04 -1.545508339476394689e-02
1.980339748615481585e+04 -3.504005857936098335e-05 3.199996537494442600e+04 5.180336282605917950e+04 5.199336735912675795e+04 8.499998163184621092e-01 1.980339748615481585e+04 -2.647646471248821243e-05
1.978710233702485493e+04 2.083533928821241707e-02 3.199951197464247889e+04 5.178663514700662199e+04 5.198350297310540191e+04 8.499998168700553247e-01 1.978710233702485493e+04 1.574329995229686863e-02
1.976853924502983136e+04 -2.044653731020602133e-02 3.200022383698855992e+04 5.176874263548108138e+04 5.197363858708404587e+04 8.499994888846398311e-01 1.976853924502983136e+04 -1.544951870596674923e-02
1.975072471734240753e+04 1.600653132455896743e-02 3.199788022078437643e+04 5.174862094465810515e+04 5.196377420106268255e+04 8.499998107496129496e-01 1.975072471734240753e+04 1.209462528313513981e-02
1.974531023614252626e+04 -1.362486683814112531e-02 3.197757751669989375e+04 5.172287412797557772e+04 5.195390981504133379e+04 8.499995587782529505e-01 1.974531023614252626e+04 -1.029502608250898975e-02
1.970020538856200801e+04 1.658375556353152216e-02 3.201008415170990702e+04 5.171030612402748375e+04 5.194139545901683596e+04 8.499997732579631649e-01 1.970020538856200801e+04 1.253077930243809944e-02
1.967717837814185259e+04 -1.991000851924420306e-02 3.201036364581053931e+04 5.168752211394387268e+04 5.192888110299234540e+04 8.499995122000612024e-01 1.967717837814185259e+04 -1.504411446483353183e-02
1.965927376415569961e+04 1.510793013109748388e-03 3.200045496246093899e+04 5.165973023740964709e+04 5.191636674696784758e+04 8.499998256191123591e-01 1.965927376415569961e+04 1.141563672466691659e-03
1.962657527691130599e+04 -1.315582164639573929e-03 3.200771497333138541e+04 5.163428893466052250e+04 5.190385239094335702e+04 8.499998018365360064e-01 1.962657527691130599e+04 -9.940612598166777975e-04
1.960225807329290546e+04 2.151577234861186058e-02 3.200074204732032376e+04 5.160302163638557249e+04 5.189133803491886647e+04 8.499998225461455892e-01 1.960225807329290546e+04 1.625743901656863388e-02
1.957138091901501321e+04 -2.092008136633970519e-02 3.200003760438976315e+04 5.157139760332340666e+04 5.187882367889436864e+04 8.499994838494993044e-01 1.957138091901501321e+04 -1.580733126246639669e-02
1.953758693406653401e+04 2.071753583607432309e-02 3.200074028836721118e+04 5.153834793996957887e+04 5.185866743787696760e+04 8.499998131689003866e-01 1.953758693406653401e+04 1.565428700872464191e-02
1.950215956511783952e+04 -2.076921829073129916e-02 3.200073788688996501e+04 5.150287668278951605e+04 5.183851119685956655e+04 8.499994870379210532e-01 1.950215956511783952e+04 -1.569333826661863801e-02
1.946473167384334374e+04 2.086191437680555774e-02 3.200004477087211126e+04 5.146479730662982911e+04 5.181835495584216551e+04 8.499998139824680443e-01 1.946473167384334374e+04 1.576338025124767936e-02
1.942442850311082293e+04 6.444287213846426176e-05 3.199984455464847997e+04 5.142427312220217573e+04 5.179819871482476447e+04 8.499994855787127435e-01 1.942442850311082293e+04 4.869339940078452265e-05
1.938140207670197196e+04 -2.077884710097657739e-02 3.199980723270826275e+04 5.138118853056312946e+04 5.177804247380736342e+04 8.499994845642668828e-01 1.938140207670197196e+04 -1.570061385891179107e-02
1.814924072026155773e+04 1.126951242149019983e+00 3.200041293368899642e+04 5.015078060519270366e+04 4.801197544346733775e+04 8.499998116603888487e-01 1.814924072026155773e+04 8.515329447668924523e-01
1.730206730752097064e+04 -1.095214791281642119e+00 3.199997160369176345e+04 4.930094369642145466e+04 4.799489342717522231e+04 8.499820713907060288e-01 1.730206730752097064e+04 -8.275518574960099016e-01
1.671407619387618979e+04 2.203990725294572434e-02 3.200000592759305800e+04 4.871410416137649736e+04 4.797781141088311415e+04 8.499993120544038216e-01 1.671407619387618979e+04 1.665348039118954432e-02
1.630352263681577824e+04 -1.510077859144881053e-02 3.199999374273907233e+04 4.830350127877626073e+04 4.796072939459099871e+04 8.499989651068959873e-01 1.630352263681577824e+04 -1.141023491514338295e-02
1.601011274229376795e+04 -7.039511123261586734e-03 3.200000133043030655e+04 4.801010703321295296e+04 4.794364737829889054e+04 8.499992028201233119e-01 1.601011274229376795e+04 -5.319094774870733455e-03
1.579386957199894096e+04 -3.734007723429251524e-03 3.199999920418042893e+04 4.779386504217164475e+04 4.792656536200677510e+04 8.499993136345975753e-01 1.579386957199894096e+04 -2.821437489685931985e-03
1.562792586801979633e+04 -2.142249699875769901e-03 3.199999963652770020e+04 4.762792336229779903e+04 4.790948334571465966e+04 8.499993724145451512e-01 1.562792586801979633e+04 -1.618696049855840140e-03
1.549444607324886056e+04 -1.276312163118149996e-03 3.200000014920238027e+04 4.749444494613907591e+04 4.787355454452695994e+04 8.499994061373796761e-01 1.549444607324886056e+04 -9.643887191434877574e-04
1.538076784949409557e+04 -7.375137070891771111e-04 3.199999998135889837e+04 4.738076709333928738e+04 4.783762574333925295e+04 8.499994262288115277e-01 1.538076784949409557e+04 -5.572695437077270549e-04
1.527979960856505750e+04 -4.565435396402865134e-04 3.200000000140113116e+04 4.727979915342264576e+04 4.780169694215154595e+04 8.499994378385935523e-01 1.527979960856505750e+04 -3.449668894624000992e-04
1.518763970604046335e+04 -5.551399128651645157e-03 3.199999999510447378e+04 4.718763414974580519e+04 4.776576814096383896e+04 8.499994450254035883e-01 1.518763970604046335e+04 -4.194668628312192560e-03
1.509795390653826325e+04 5.168097314952122510e-03 3.199999999997455598e+04 4.709795907461013121e+04 4.772983933977613924e+04 8.499995324143336806e-01 1.509795390653826325e+04 3.905043622721212238e-03
1.500936069731489806e+04 -1.930242091169432581e-05 3.199999999999835200e+04 4.700936067801083118e+04 4.769391053858843225e+04 8.499994510592581154e-01 1.500936069731489806e+04 -1.458501875148973757e-05
1.491971400665581496e+04 5.787599922814447214e-05 3.199999999997334089e+04 4.691971406450515497e+04 4.763540401995147113e+04 8.499994513631128346e-01 1.491971400665581496e+04 4.373143337600557878e-05
1.482980695573181947e+04 -2.222766472479895464e-02 3.200000000000677755e+04 4.682978472807387152e+04 4.757689750131451729e+04 8.499994504520411720e-01 1.482980695573181947e+04 -1.679534869411998532e-02
1.473687405448382560e+04 2.238270883372575973e-02 3.199999999999846113e+04 4.673689643719112064e+04 4.751839098267756344e+04 8.499998003551387793e-01 1.473687405448382560e+04 1.691250124318048262e-02
1.463827321445138659e+04 2.555246379680689724e-04 3.199999999997334453e+04 4.663827346994936670e+04 4.745988446404060960e+04 8.499994480113628459e-01 1.463827321445138659e+04 1.930758664136755223e-04
1.453389157134752350e+04 2.531869037809252867e-04 3.199999999999938882e+04 4.653389182453381363e+04 4.740137794540365576e+04 8.499994439889488884e-01 1.453389157134752350e+04 1.913094613820911366e-04
1.442262521943705906e+04 3.095426858871253061e-04 3.199999999999145803e+04 4.642262552897119895e+04 4.734287142676669464e+04 8.499994400033352715e-01 1.442262521943705906e+04 2.338922104288893499e-04
1.430623361120159279e+04 2.466636038243820352e-04 3.199999999999875945e+04 4.630623385786395374e+04 4.725576070037494355e+04 8.499994351305808493e-01 1.430623361120159279e+04 1.863804193115388202e-04
1.418329696375292224e+04 3.163765132733577842e-04 3.199999999999873035e+04 4.618329728012816486e+04 4.716864997398319247e+04 8.499994312476553127e-01 1.418329696375292224e+04 2.390558897024934893e-04
1.405449460448224272e+04 -2.310751316656918519e-02 3.200000000000021828e+04 4.605447149696929409e+04 4.708153924759144138e+04 8.499994262673240542e-01 1.405449460448224272e+04 -1.746016719982326423e-02
1.392025523779228752e+04 2.368483830377802676e-02 3.199999999999738066e+04 4.592027892262797104e+04 4.699442852119969757e+04 8.499997900208076107e-01 1.392025523779228752e+04 1.789639772688850217e-02
1.377974831842635467e+04 3.558223033160919655e-04 3.200000000000626460e+04 4.577974867425492266e+04 4.690731779480793921e+04 8.499994171791882547e-01 1.377974831842635467e+04 2.688613535604906851e-04
1.363148376173057659e+04 4.248469123628660746e-04 3.199999999987187039e+04 4.563148418644935737e+04 4.682020706841619540e+04 8.499994115779099246e-01 1.363148376173057659e+04 3.210167407247287098e-04
1.347636927057610228e+04 -2.393307389230919444e-02 3.200000000090225149e+04 4.547634533840446238e+04 4.669566367209720192e+04 8.499994048900614274e-01 1.347636927057610228e+04 -1.808396559617330562e-02
1.331568267202535208e+04 2.468409779209926672e-02 3.199999998417624374e+04 4.531570734029938467e+04 4.657112027577820118e+04 8.499997816393447536e-01 1.331568267202535208e+04 1.865144392762367945e-02
1.315044269240375070e+04 3.454656596818626163e-04 3.199999929150296521e+04 4.515044232937237393e+04 4.644657687945920043e+04 8.499993930675961984e-01 1.315044269240375070e+04 2.610358163220387849e-04
1.299297576981054772e+04 -9.793111444754651362e-05 3.200000054582977464e+04 4.499297621770920523e+04 4.632203348314019968e+04 8.499993876293501227e-01 1.299297576981054772e+04 -7.399730680505034897e-05
1.281634005199291823e+04 9.546924660729942582e-04 3.199998655964013960e+04 4.481632756632552628e+04 4.619749008682119893e+04 8.499993891709609617e-01 1.281634005199291823e+04 7.213710562189387405e-04
1.263801398953679563e+04 1.204169297995897594e-04 3.199998711946441472e+04 4.463800122941813606e+04 4.607294669050220546e+04 8.499993741423974569e-01 1.263801398953679563e+04 9.098771705924115513e-05
1.245748735267867596e+04 -2.549067653811561834e-02 3.199981214964701576e+04 4.445727401164915500e+04 4.589862612669062219e+04 8.499993722468199842e-01 1.245748735267867596e+04 -1.926089902060189665e-02
1.227298862009171171e+04 3.164971988914733192e-02 3.200066786104823768e+04 4.427368813085983857e+04 4.572430556287904619e+04 8.499997735155493395e-01 1.227298862009171171e+04 2.391470782875018686e-02
1.207834617364878977e+04 -8.223767590855277781e-03 3.201034080300110145e+04 4.408867875288230425e+04 4.554998499906746292e+04 8.499992752924692141e-01 1.207834617364878977e+04 -6.213925592981434272e-03
1.190069067026311495e+04 -2.326253824758072603e-02 3.198896178896019046e+04 4.388962919668505492e+04 4.537566443525587965e+04 8.499994047492522853e-01 1.190069067026311495e+04 -1.757730511018204891e-02
1.172229929935599102e+04 2.251634772903289561e-02 3.196087263976383110e+04 4.368319445546755014e+04 4.520134387144430366e+04 8.499997709431086346e-01 1.172229929935599102e+04 1.701347967420442642e-02
1.092361178705971179e+04 2.030733332236854238e+01 3.192616692171397881e+04 4.287008604209605983e+04 4.179676160920481198e+04 8.499994164956157228e-01 1.092361178705971179e+04 1.534507257874317965e+01
1.040990777637506289e+04 -2.025862174359319567e+01 3.192112573457589679e+04 4.231077488920736505e+04 4.170844517932923918e+04 8.496797274835585778e-01 1.040990777637506289e+04 -1.530798341388972617e+01
1.008800709610919330e+04 -5.892574166462594826e-02 3.180801583180667512e+04 4.189596400217420160e+04 4.162012874945366639e+04 8.499986438046811532e-01 1.008800709610919330e+04 -4.452462723456315774e-02
9.905164206751158417e+03 3.810712508674767207e+01 3.162742765621636136e+04 4.157069898805426783e+04 4.153181231957809359e+04 8.499995714010819547e-01 9.905164206751158417e+03 2.879655162023940562e+01
9.635239531513469046e+03 -3.810761841214482359e+01 3.177403199719076656e+04 4.137116391029208899e+04 4.144349588970252080e+04 8.493996432423269738e-01 9.635239531513469046e+03 -2.879592527634827448e+01
9.497139794204978898e+03 1.975215738920276798e-01 3.169057303300923741e+04 4.118791034878810751e+04 4.135517945982694800e+04 8.499995583522510501e-01 9.497139794204978898e+03 1.492484876179071829e-01
9.329534184532238214e+03 -2.105928186906866895e-01 3.171454211053191466e+04 4.104386570224546449e+04 4.126686302995137521e+04 8.499964490087588143e-01 9.329534184532238214e+03 -1.591251653018360690e-01
9.351770724360840177e+03 1.344800890261818246e-02 3.149596103547926759e+04 4.084774520784900960e+04 4.108866435633157380e+04 8.499997641163694606e-01 9.351770724360840177e+03 1.016139137457378397e-02
9.203034587092372021e+03 1.296169489678136721e-01 3.155533911581027860e+04 4.075850331985161756e+04 4.091046568271176511e+04 8.499995524207157871e-01 9.203034587092372021e+03 9.793932959588490250e-02
9.011755624558489217e+03 -1.343663247978802433e-01 3.170765686785665457e+04 4.071927812609034299e+04 4.073226700909195642e+04 8.499975120180156551e-01 9.011755624558489217e+03 -1.015279728644596091e-01
8.927841614392129486e+03 1.874238206824212216e-01 3.172102153048047694e+04 4.064905056869328837e+04 4.055406833547215501e+04 8.499996271841168127e-01 8.927841614392129486e+03 1.416185588992761590e-01
8.773163882436518179e+03 -1.928722037247211918e-01 3.183479990714943415e+04 4.060777091738222953e+04 4.037586966185234633e+04 8.499966767974729276e-01 8.773163882436518179e+03 -1.457353630557322588e-01
8.760991745303150310e+03 1.803914485440799575e-01 3.174364154172796043e+04 4.050481367847965157e+04 4.019767098823254491e+04 8.499997129508698457e-01 8.760991745303150310e+03 1.363048513879364099e-01
8.620731559373394703e+03 -1.721216722458630832e-01 3.183480144114143695e+04 4.045536087884258450e+04 3.995580396806669160e+04 8.499968732664662241e-01 8.620731559373394703e+03 -1.300561405131145098e-01
8.570067234392459795e+03 1.958159874006519996e-04 3.179970802059052221e+04 4.036977545079897391e+04 3.971393694790083828e+04 8.499995827693938022e-01 8.570067234392459795e+03 1.479596663730370701e-04
8.529085431491912459e+03 1.513874191147099486e-02 3.176397369105798134e+04 4.029307426129180385e+04 3.947206992773499223e+04 8.499995796869006526e-01 8.529085431491912459e+03 1.143891932935063062e-02
8.421358756369401817e+03 -3.709860638513678933e-04 3.183899783892640335e+04 4.026035622430974036e+04 3.923020290756913892e+04 8.499993413760811301e-01 8.421358756369401817e+03 -2.803191818286088210e-04
8.263850137828187144e+03 -1.452081938935624247e-02 3.199275003498238948e+04 4.025658565199119039e+04 3.898833588740328560e+04 8.499993472160640717e-01 8.263850137828187144e+03 -1.097201341371186606e-02
8.201697683913464061e+03 7.831839295931430564e-03 3.200413300269116371e+04 4.020583851844392484e+04 3.874646886723743228e+04 8.499995757996767765e-01 8.201697683913464061e+03 5.917782135963717619e-03
8.135532849265565346e+03 -2.085445460405968912e-02 3.200933450920908945e+04 4.014484650402005354e+04 3.853878485370441922e+04 8.499994525125489364e-01 8.135532849265565346e+03 -1.575774343362606328e-02
8.064456217816794378e+03 1.517281132695894735e-02 3.201036357320694879e+04 4.007483496383507008e+04 3.833110084017140616e+04 8.499997807988703968e-01 8.064456217816794378e+03 1.146466181473749547e-02
8.019432561938281651e+03 1.234201647504142366e-02 3.196949663124933068e+04 3.998894153520408872e+04 3.812341682663839310e+04 8.499995419517494266e-01 8.019432561938281651e+03 9.325697736617450176e-03
7.956804046822776399e+03 -2.001956326634811434e-02 3.195635819839526812e+04 3.991314222565478121e+04 3.791573281310538005e+04 8.499993476663800784e-01 7.956804046822776399e+03 -1.512689524798807930e-02
7.917560599172589718e+03 6.523215490047821419e+00 3.189471048354476807e+04 3.981879429820740188e+04 3.770804879957237426e+04 8.499996628100312535e-01 7.917560599172589718e+03 4.929054338099255972e+00
7.794628462137688985e+03 -6.533947935812476793e+00 3.200719018485261404e+04 3.979528469905449310e+04 3.750036478603936121e+04 8.498969741779873743e-01 7.794628462137688985e+03 -4.937134625916511865e+00
7.738248708919863930e+03 1.127292257783975380e-03 3.200432648499846255e+04 3.974257632121058123e+04 3.735539620762351115e+04 8.499998311493608405e-01 7.738248708919863930e+03 8.517883493504782577e-04
7.684445579430278485e+03 1.161942863172108886e-03 3.199730404553631161e+04 3.968175078690945520e+04 3.721042762920766836e+04 8.499998134037702879e-01 7.684445579430278485e+03 8.779705448770519505e-04
7.620013014126295275e+03 -9.358732882508792367e-05 3.200069917103546686e+04 3.962071209157443081e+04 3.706545905079181830e+04 8.499997951127171714e-01 7.620013014126295275e+03 -7.071511070578032077e-05
7.554771138873175914e+03 -9.566083436824997363e-04 3.200292881608805328e+04 3.955769899835288379e+04 3.692049047237597551e+04 8.499997965859487081e-01 7.554771138873175914e+03 -7.228186295382202364e-04
7.493173836966876479e+03 2.754849952902497373e-02 3.199740991170745838e+04 3.949061129717386211e+04 3.677552189396012545e+04 8.499998116446703111e-01 7.493173836966876479e+03 2.081580207307854105e-02
7.413992300534529022e+03 -2.777477405510209163e-02 3.200945982641130468e+04 3.942342435217177990e+04 3.663055331554428267e+04 8.499993779821271023e-01 7.413992300534529022e+03 -2.098677584977427443e-02
7.348353997892087136e+03 2.482330271863490007e-02 3.199804714320423591e+04 3.934642596439904446e+04 3.657330726539072202e+04 8.499998152066237100e-01 7.348353997892087136e+03 1.875662781102914109e-02
7.271671286546192277e+03 -2.216243248554663689e-02 3.199950160513583614e+04 3.927115072924954438e+04 3.651606121523716865e+04 8.499994244435440383e-01 7.271671286546192277e+03 -1.674605895485911655e-02
7.190462276563030173e+03 1.422444438267899368e-02 3.200452294325847834e+04 3.919499944426589354e+04 3.645881516508360801e+04 8.499997733197726113e-01 7.190462276563030173e+03 1.074807039818015397e-02
7.134022728573235327e+03 -1.205308321795349989e-02 3.197357964420502685e+04 3.910759031969504576e+04 3.640156911493005464e+04 8.499995494016390207e-01 7.134022728573235327e+03 -9.107377585452275034e-03
7.041058642819275519e+03 1.749200293799185041e-02 3.199723400860552647e+04 3.903831014342774142e+04 3.634432306477649399e+04 8.499997391386724388e-01 7.041058642819275519e+03 1.321705628247042338e-02
7.525502261190150421e+03 -2.722584754980916441e-02 3.199800103251004475e+04 3.952347606785264361e+04 3.772699607275285234e+04 8.499994637833332423e-01 7.525502261190150421e+03 -2.057200348644887614e-02
7.779721700164956019e+03 1.611873868725485640e-03 3.200035032080326346e+04 3.978007363284208986e+04 3.782459942504585342e+04 8.499998923667393402e-01 7.779721700164956019e+03 1.217940914351354001e-03
7.906226494141355943e+03 1.839561707032857582e-02 3.200069896383517698e+04 3.990694385359360604e+04 3.792220277733885450e+04 8.499998669929700323e-01 7.906226494141355943e+03 1.389983182656185506e-02
7.955819098488147574e+03 2.974407333828474505e-03 3.199987369636141375e+04 3.995569576925689762e+04 3.801980612963184831e+04 8.499995774131405835e-01 7.955819098488147574e+03 2.247479003493514215e-03
7.958674681184653309e+03 1.901814951063897276e-03 3.199997433897674273e+04 3.995865092197634658e+04 3.811740948192484939e+04 8.499995305906613563e-01 7.958674681184653309e+03 1.437022145605156009e-03
7.935580645460506275e+03 2.978600389395817671e-02 3.200004652514748523e+04 3.993565695661188511e+04 3.821501283421785047e+04 8.499995006526996910e-01 7.935580645460506275e+03 2.250647484452059782e-02
7.904384505890994660e+03 -2.814666845347214841e-02 3.199985728239076343e+04 3.990421364161330712e+04 3.831261618651085155e+04 8.499990317678072227e-01 7.904384505890994660e+03 -2.126778312104965138e-02
7.862274292023832459e+03 5.443213328914383274e-04 3.200005331927146472e+04 3.986232815561663301e+04 3.839094748583462206e+04 8.499994748466219718e-01 7.862274292023832459e+03 4.112922854671500865e-04
7.814754562786826682e+03 3.317995254598504621e-04 3.200043487867244767e+04 3.981518977325879678e+04 3.846927878515839984e+04 8.499994662780328003e-01 7.814754562786826682e+03 2.507096031557610148e-04
7.764774540255986722e+03 -1.194385085388764727e-04 3.200073788688996501e+04 3.976551230770744587e+04 3.854761008448217763e+04 8.499994610549157503e-01 7.764774540255986722e+03 -9.024841443584194793e-05
7.712405277245965408e+03 4.292208484998614234e-04 3.199999760085585149e+04 3.971240330732266739e+04 3.862594138380595541e+04 8.499994629350913211e-01 7.712405277245965408e+03 3.243217076831720735e-04
7.658870899149600518e+03 -2.206871994719822663e-02 3.200005141343462310e+04 3.965890024386427831e+04 3.870427268312973320e+04 8.499994561783887903e-01 7.658870899149600518e+03 -1.667524910778733077e-02
7.606027627341899461e+03 2.244502520420835548e-02 3.199980058965432181e+04 3.960585066202142480e+04 3.878260398245350370e+04 8.499998035794118501e-01 7.606027627341899461e+03 1.695958783399835815e-02
7.553456263365493214e+03 -1.286966053762692930e-03 3.200066811139732818e+04 3.955412308779676823e+04 3.882640477172035025e+04 8.499994502546650565e-01 7.553456263365493214e+03 -9.724388489912334918e-04
7.504433360293155602e+03 -2.102810056305455880e-02 3.199732612721551050e+04 3.950173845940810133e+04 3.887020556098719680e+04 8.499994705138078643e-01 7.504433360293155602e+03 -1.588895122300602522e-02
7.453119617755874060e+03 2.213705004020640257e-02 3.199843229131825501e+04 3.945157404612416576e+04 3.891400635025404335e+04 8.499998015336249768e-01 7.453119617755874060e+03 1.672688005648880621e-02
7.401729623328098569e+03 -2.234859887516981586e-02 3.200046218237966968e+04 3.940216945710889559e+04 3.895780713952088990e+04 8.499994530569567885e-01 7.401729623328098569e+03 -1.688672720397450117e-02
7.356195282519172906e+03 3.416804991139961402e-05 3.200001802437306469e+04 3.935621334106028371e+04 3.900160792878773645e+04 8.499998048637738002e-01 7.356195282519172906e+03 2.581757015007041245e-05
7.309417162919634393e+03 2.120392940959061126e-02 3.199999082254200039e+04 3.930942918939104129e+04 3.904540871805458301e+04 8.499998043259080482e-01 7.309417162919634393e+03 1.602180879088420731e-02
7.261687394003411100e+03 -1.630528825803901835e-02 3.199981199174873109e+04 3.926148308046388411e+04 3.891127179895755398e+04 8.499994705382249993e-01 7.261687394003411100e+03 -1.232036778220138747e-02
7.205041365157072505e+03 1.095950848135309645e-03 3.200956017394185255e+04 3.921460263504977047e+04 3.877713487986052496e+04 8.499997272125539016e-01 7.205041365157072505e+03 8.281066253432435532e-04
7.234786471616385825e+03 9.311788027135498025e-02 3.190469970049535550e+04 3.913957928999201249e+04 3.864299796076350322e+04 8.499997099603326944e-01 7.234786471616385825e+03 7.036040969129563061e-02
7.131677857380905152e+03 -1.016825623331475553e-01 3.201036514935509695e+04 3.914194132417366927e+04 3.850886104166647419e+04 8.499982441184641413e-01 7.131677857380905152e+03 -7.683192502775751387e-02
7.103344321693466554e+03 2.595884247755210830e-02 3.200822553917343248e+04 3.911159581970937870e+04 3.837472412256944517e+04 8.499998447835690474e-01 7.103344321693466554e+03 1.961464798171017043e-02
7.070953488785426089e+03 -5.572184495744187012e-03 3.201036352856472149e+04 3.908131144516565109e+04 3.824058720347241615e+04 8.499994361450693425e-01 7.070953488785426089e+03 -4.210374178291834656e-03
7.057808711953533020e+03 4.357018100603414490e-02 3.199203061907679876e+04 3.904988290121133468e+04 3.812650637624327646e+04 8.499995238611981474e-01 7.057808711953533020e+03 3.292187876848295947e-02
7.015998102238607316e+03 -6.776691081923438831e-02 3.200238290692961891e+04 3.901831324225740536e+04 3.801242554901413678e+04 8.499988379887237766e-01 7.015998102238607316e+03 -5.120506170452986117e-02
7.121702082404978682e+03 1.776165726953665702e-02 3.179444365717969777e+04 3.891616350124194287e+04 3.789834472178500437e+04 8.499999047608428615e-01 7.121702082404978682e+03 1.342080808880714675e-02
7.161137700140173365e+03 1.514800659699367991e+01 3.168204879052264732e+04 3.885833449725981336e+04 3.778426389455585741e+04 8.499996251606742881e-01 7.161137700140173365e+03 1.144632885976555592e+01
7.052629110181773285e+03 -1.514256517835501370e+01 3.185727579343840989e+04 3.889476233844182570e+04 3.767018306732672499e+04 8.497611599760959145e-01 7.052629110181773285e+03 -1.144205993205047989e+01
7.069658532767862198e+03 -1.387197921257473168e-02 3.182961953176505267e+04 3.889926419255370274e+04 3.755610224009758531e+04 8.499995362246801633e-01 7.069658532767862198e+03 -1.048174563494618135e-02
7.173242887029427038e+03 6.126696963226105197e+01 3.163917895974239946e+04 3.887368881640408654e+04 3.751920074530972488e+04 8.499997545943807076e-01 7.173242887029427038e+03 4.630036859520130577e+01
7.052016155231344783e+03 -6.124270487462489854e+01 3.197159326333858917e+04 3.896236671369530814e+04 3.748229925052185718e+04 8.490351635819806120e-01 7.052016155231344783e+03 -4.627944502909952718e+01
7.017825007567429566e+03 -2.068206045426077000e-02 3.200512129263688621e+04 3.902292561814386136e+04 3.744539775573399675e+04 8.499993186867536021e-01 7.017825007567429566e+03 -1.562748195609526061e-02
7.087013867565705368e+03 2.513639929939407835e-03 3.195053794752488830e+04 3.903755432873052632e+04 3.740849626094613632e+04 8.499996442592940848e-01 7.087013867565705368e+03 1.899320514335138847e-03
7.183779935750952973e+03 7.561574316155600557e-04 3.188975598216744038e+04 3.907353667407582543e+04 3.737159476615827589e+04 8.499996046901168167e-01 7.183779935750952973e+03 5.713568250768564149e-04
