2.168502980681718691e+04 2.686956389448104687e+02 3.193313564453559957e+04 5.388686109029759245e+04 5.755886239513855253e+04 3.281566550642379676e-01 2.168502980681718691e+04 2.171649289336498043e+02
2.177484032878531070e+04 2.377168220750997421e+02 3.192112573457589679e+04 5.393368288543631206e+04 5.757727824494665401e+04 3.236323857114535851e-01 2.177484032878531070e+04 1.921674504274153321e+02
2.211508219076168098e+04 2.071891212181582773e+02 3.176979601944913884e+04 5.409206733142897428e+04 5.759228459421268781e+04 3.196288971608823859e-01 2.211508219076168098e+04 1.675189432618296621e+02
2.243411463958707827e+04 2.171154793099382800e+02 3.160663089406726067e+04 5.425786101296427660e+04 5.760279838300148549e+04 3.161389191762609130e-01 2.243411463958707827e+04 1.755874622008402639e+02
2.214448117929758155e+04 1.959947703888976491e+02 3.200936610436766205e+04 5.434984205405414104e+04 5.760850914889377600e+04 3.124808470470767929e-01 2.214448117929758155e+04 1.585348829962006221e+02
2.224922792732927337e+04 2.082514424070627115e+02 3.197585686990316390e+04 5.443333623963949503e+04 5.760922164882901416e+04 3.091780369846559573e-01 2.224922792732927337e+04 1.684890289585780749e+02
2.310219715300628013e+04 2.820146437457747197e+02 3.114503773442569582e+04 5.452924953117774567e+04 5.760975161826960539e+04 3.056678488813522332e-01 2.310219715300628013e+04 2.282597527454551312e+02
2.264353201014059596e+04 1.865115696576305311e+02 3.179247644957125522e+04 5.462252002936947974e+04 5.761011088840066805e+04 3.009124373658219609e-01 2.264353201014059596e+04 1.509708363055232212e+02
2.260905792256858695e+04 1.867327190053414085e+02 3.193313382199412808e+04 5.472892446356805158e+04 5.761031129040730593e+04 2.977672116094568500e-01 2.260905792256858695e+04 1.511800510461801252e+02
2.278895207161952931e+04 1.910703166644446469e+02 3.185156012970520533e+04 5.483158251798918354e+04 5.761027360192925698e+04 2.946176272126613815e-01 2.278895207161952931e+04 1.547243851515649169e+02
2.288851295492162171e+04 1.893892968772590848e+02 3.184155116949044896e+04 5.491945342128933407e+04 5.761030490017440752e+04 2.913942025220037646e-01 2.288851295492162171e+04 1.533940027321607147e+02
2.297077960276129306e+04 1.926890091469658159e+02 3.183127929040420349e+04 5.499474790231246152e+04 5.761026213135132275e+04 2.881984941317504711e-01 2.297077960276129306e+04 1.560997095472493754e+02
2.315820204751333222e+04 1.917635086600182035e+02 3.173480061561948605e+04 5.508476617179283494e+04 5.761020857330964645e+04 2.849464168495161598e-01 2.315820204751333222e+04 1.553820150562011406e+02
2.314731164056665148e+04 1.775396374443271839e+02 3.186309008208974046e+04 5.518794136010071816e+04 5.761014453803370998e+04 2.817092915358453409e-01 2.314731164056665148e+04 1.438817155615278978e+02
2.317771245543794430e+04 1.534363854402379275e+02 3.199335748035006327e+04 5.532450632122824027e+04 5.761007033750781557e+04 2.787117557949801983e-01 2.317771245543794430e+04 1.243647548570598360e+02
2.332707216477197289e+04 1.718875205183909429e+02 3.188434041699005684e+04 5.538330010228042374e+04 5.760998628371629457e+04 2.761208234021247376e-01 2.332707216477197289e+04 1.393496759796423419e+02
2.350295398346814181e+04 2.046050585907974835e+02 3.170400105652660932e+04 5.541156009858554899e+04 5.760989268864347832e+04 2.732177051525488398e-01 2.350295398346814181e+04 1.659185583924014509e+02
2.346916339063701889e+04 1.497568374559134270e+02 3.192226581263042681e+04 5.554118604072336166e+04 5.761022094448683492e+04 2.697610685193737590e-01 2.346916339063701889e+04 1.214522582857740360e+02
2.352993703888944219e+04 1.458886259069657854e+02 3.198546186196001509e+04 5.566128752675642318e+04 5.761036193215306412e+04 2.672308131384201202e-01 2.352993703888944219e+04 1.183337906090492453e+02
2.360908213346236516e+04 1.450268663551995871e+02 3.200815377314949365e+04 5.576226277296705666e+04 5.761029230015248322e+04 2.647655258340648743e-01 2.360908213346236516e+04 1.176537829839248985e+02
2.369781103974254802e+04 1.499594404324562333e+02 3.199801166594263850e+04 5.584578214611764270e+04 5.760998869699543866e+04 2.623144053552330934e-01 2.369781103974254802e+04 1.216767065658942073e+02
2.377317345808996834e+04 1.483426459558569093e+02 3.200033519029762829e+04 5.592185129434345436e+04 5.760942777119227685e+04 2.597794739684435861e-01 2.377317345808996834e+04 1.203848235091854946e+02
2.384473940486984793e+04 1.468778717841121306e+02 3.200020474507830295e+04 5.599182202173226688e+04 5.760858617125330784e+04 2.572714568120022527e-01 2.384473940486984793e+04 1.192158458687967055e+02
2.391253526560148021e+04 1.448695537725660358e+02 3.199993083081585428e+04 5.605733565018989611e+04 5.759810090407684766e+04 2.547877933564023367e-01 2.391253526560148021e+04 1.176050001584776226e+02
2.397818093091253104e+04 1.428910600854408699e+02 3.199734628798035556e+04 5.611841827897832263e+04 5.759989680900331587e+04 2.523376891864340665e-01 2.397818093091253104e+04 1.160177067390227279e+02
2.403829294281643524e+04 1.395511866055346104e+02 3.199999150369219933e+04 5.617783563311416947e+04 5.760004609334254928e+04 2.499206536293711034e-01 2.403829294281643524e+04 1.133238576011363250e+02
2.409423529167352535e+04 1.357973103642681849e+02 3.200648763174751730e+04 5.623652023378531158e+04 5.760000005667394726e+04 2.475597399293474332e-01 2.409423529167352535e+04 1.102924899022975325e+02
2.509607973291779126e+04 4.567184384318626371e+02 3.043468692918114175e+04 5.598748510053080099e+04 5.759999899704483687e+04 2.452619797230495280e-01 2.509607973291779126e+04 3.712913138466825558e+02
2.428047498963058388e+04 7.921093698217435985e+01 3.179253742462234004e+04 5.615222335123509401e+04 5.760000005074762157e+04 2.375267440179102962e-01 2.428047498963058388e+04 6.437051475407950818e+01
2.421736508207812585e+04 8.279413166207667985e+01 3.199836998946621316e+04 5.629852920320641715e+04 5.760000027409755421e+04 2.361856916272002671e-01 2.421736508207812585e+04 6.728946178536759248e+01
2.429635422588574147e+04 1.023854880532338996e+02 3.199759321886086400e+04 5.639633293279983627e+04 5.759999986289026856e+04 2.347838278400050660e-01 2.429635422588574147e+04 8.322441319649769298e+01
2.436388995842155782e+04 1.073858493706516413e+02 3.199951659586574169e+04 5.647079240365794976e+04 5.759999898867924639e+04 2.330499858984114159e-01 2.436388995842155782e+04 8.730103939344429875e+01
2.441658792780157455e+04 1.067468478436217083e+02 3.200953879793572924e+04 5.653287357358092413e+04 5.760000032563456625e+04 2.312312142443813112e-01 2.441658792780157455e+04 8.679295803573914725e+01
2.447401351424742461e+04 1.105911499259591295e+02 3.199851645366368393e+04 5.658312111783707223e+04 5.760000370740728977e+04 2.294230276186367545e-01 2.447401351424742461e+04 8.993147643773781397e+01
2.452000679450433017e+04 1.089174265736235583e+02 3.199948989360139603e+04 5.662841411467934813e+04 5.759999943884044478e+04 2.275494551928505249e-01 2.452000679450433017e+04 8.858236766680262519e+01
2.456245760982693173e+04 1.070191885814614920e+02 3.200052588973038655e+04 5.667000268813877483e+04 5.760000254834620864e+04 2.257039891997921766e-01 2.456245760982693173e+04 8.705013199350328534e+01
2.459936998423331897e+04 1.031995171181008715e+02 3.200709551710542655e+04 5.670966501845684252e+04 5.760000376373702602e+04 2.238904447832608113e-01 2.459936998423331897e+04 8.395386139752434929e+01
2.480125166387180798e+04 1.774975381735670226e+02 3.170353052964462768e+04 5.668227973169000325e+04 5.760000359625877172e+04 2.221414060041456695e-01 2.480125166387180798e+04 1.444416100377512464e+02
2.466878200031843880e+04 8.174348454718665380e+01 3.200066634858405450e+04 5.675119183344968042e+04 5.760000255822711915e+04 2.191322057950259028e-01 2.466878200031843880e+04 6.651982313656540668e+01
2.470618729053179050e+04 9.197078616250637140e+01 3.199996039164498143e+04 5.679811846833927848e+04 5.760000116195771261e+04 2.177463761463475089e-01 2.470618729053179050e+04 7.485233795743221208e+01
2.474501895491642790e+04 9.205974694551413506e+01 3.200051179759720617e+04 5.683759049945914740e+04 5.759999991971351847e+04 2.161869524389009589e-01 2.474501895491642790e+04 7.493386839001578892e+01
2.478071552657187567e+04 9.110781153377975272e+01 3.200046933796605299e+04 5.687229267607170914e+04 5.759999904580359726e+04 2.146258301807756341e-01 2.478071552657187567e+04 7.416794345617751105e+01
2.481396378718419874e+04 8.977107365440397757e+01 3.200000380160323039e+04 5.690373866244182864e+04 5.759999907059348334e+04 2.130806646921052927e-01 2.481396378718419874e+04 7.308844662112112189e+01
2.484491924938272132e+04 8.800742583025734689e+01 3.199999909259453489e+04 5.693292576780750824e+04 5.759999955301707087e+04 2.115579887208319798e-01 2.484491924938272132e+04 7.166093853459172180e+01
2.570405135188552595e+04 4.001877222666460909e+01 3.199999999571060471e+04 5.774407011982279073e+04 5.760000005223373591e+04 2.100650525013613157e-01 2.570405135188552595e+04 3.258575091884910080e+01
2.883357463491963063e+04 -1.766475232744191089e+03 3.200000001918708222e+04 5.906709942136252357e+04 5.759999993363510293e+04 2.093861826905519807e-01 2.883357463491963063e+04 -1.432110611652464513e+03
2.967657515943600083e+04 -1.746193302682223930e+03 3.199980140994323665e+04 5.993018326669701491e+04 5.759999997231211455e+04 2.392218204333116383e-01 2.967657515943600083e+04 -1.412573040588567665e+03
3.012895287886997176e+04 -1.678102839615964967e+03 3.200464244005592627e+04 6.045549247930993442e+04 5.760000000102289050e+04 2.686504254455734930e-01 3.012895287886997176e+04 -1.355010991141388104e+03
3.040730258620525638e+04 -1.618182794123086524e+03 3.199998797617671880e+04 6.078910776825888752e+04 5.760000001637010428e+04 2.968798210943524030e-01 3.040730258620525638e+04 -1.304457764531166504e+03
3.164876465091693899e+04 -9.969940428002281578e+02 3.200000000054429984e+04 6.265177060866101237e+04 5.760000001966655691e+04 3.240560245220850399e-01 3.164876465091693899e+04 -8.035355814253369999e+02
3.144833513122128716e+04 -1.298909186567703728e+03 3.199999993268688922e+04 6.214942587734047265e+04 5.760000001512859308e+04 3.407963491351129193e-01 3.144833513122128716e+04 -1.045013903666081205e+03
2.647681915304859649e+04 1.133129495622997865e+03 3.199999999493932410e+04 5.960994864361091459e+04 5.760000000697256473e+04 3.625674721281563206e-01 2.647681915304859649e+04 9.157393507950650928e+02
2.517595743679715815e+04 8.667163033924659885e+02 3.200000009288803267e+04 5.804267383307765704e+04 5.759999999941400893e+04 3.434895689865924417e-01 2.517595743679715815e+04 7.008367850871492237e+02
2.453560214096473646e+04 6.174906968572875030e+02 3.199999712431087391e+04 5.715308996213290084e+04 5.759999999479934922e+04 3.288888026306101553e-01 2.453560214096473646e+04 4.994678312552600801e+02
2.420402845632567187e+04 4.618052446940807840e+02 3.199999992619811746e+04 5.666583362721787125e+04 5.759999999604426557e+04 3.184832228127922882e-01 2.420402845632567187e+04 3.736421791512294703e+02
2.404400109581637298e+04 3.676613568376066610e+02 3.200000000980038021e+04 5.641166246245436196e+04 5.759999999933912477e+04 3.106990107471416795e-01 2.404400109581637298e+04 2.975489215307281370e+02
2.398057858947758359e+04 3.104913770793041294e+02 3.199998591629044313e+04 5.629105588284732949e+04 5.760000000123420614e+04 3.045000748819182146e-01 2.398057858947758359e+04 2.513444862229130194e+02
2.397159230811519228e+04 2.751474764271870299e+02 3.199947688030325662e+04 5.624621666484563320e+04 5.760000000126390660e+04 2.992637314189409148e-01 2.397159230811519228e+04 2.227880475900850286e+02
2.399208869618366953e+04 2.520942560114584126e+02 3.199999251185528192e+04 5.624417546405040775e+04 5.760000000043850741e+04 2.946223137608141585e-01 2.399208869618366953e+04 2.041704686401712650e+02
2.402914502935291603e+04 2.365353849905614254e+02 3.200000250868858711e+04 5.626568292303206545e+04 5.760000000025910413e+04 2.903687623308105481e-01 2.402914502935291603e+04 1.916140734366974527e+02
2.407464454607490916e+04 2.252060836014510983e+02 3.200000002537701585e+04 5.629985065505337843e+04 5.760000000009483483e+04 2.863768024675460433e-01 2.407464454607490916e+04 1.824779604080234208e+02
2.412409992632626745e+04 2.163569529250263201e+02 3.199999957588123652e+04 5.634045645513253112e+04 5.759999999995401595e+04 2.825751782923788813e-01 2.412409992632626745e+04 1.753468616280946151e+02
2.417497662923783719e+04 2.089815654483665242e+02 3.199999897239496204e+04 5.638395716708117106e+04 5.759999999984090391e+04 2.789221186751269510e-01 2.417497662923783719e+04 1.694064268407325073e+02
2.422584598573879339e+04 2.025015410661128215e+02 3.199999909250256314e+04 5.642834661930747097e+04 5.759999999975375249e+04 2.753928181159450705e-01 2.422584598573879339e+04 1.641886023264481196e+02
2.785886228471248251e+04 -1.818573717509517110e+03 3.200000027382040935e+04 5.804028884102337179e+04 5.759999999969029886e+04 2.719722222341440787e-01 2.785886228471248251e+04 -1.467621923493898521e+03
2.882123497455179313e+04 -1.708528157922246919e+03 3.200000001324414188e+04 5.911270682987368491e+04 5.760000000042514876e+04 3.025476789736003536e-01 2.882123497455179313e+04 -1.376498730481268012e+03
2.937118886538136212e+04 -1.582400234041547947e+03 3.200000000970670226e+04 5.978878864104651439e+04 5.760000000135187292e+04 3.312247358586267731e-01 2.937118886538136212e+04 -1.272988688784756960e+03
2.848346299981074480e+04 -2.764704062563822049e+02 3.200000000251723395e+04 6.020699259607159183e+04 5.760000000079029996e+04 3.577453335416425073e-01 2.848346299981074480e+04 -2.227377343178920341e+02
2.851655681950069629e+04 -1.292490192647153435e+02 3.200000233327766909e+04 6.038731013351364527e+04 5.759999999741995998e+04 3.623857030065985585e-01 2.851655681950069629e+04 -1.041352534343409815e+02
2.860739269546684227e+04 -1.134643979979738191e+02 3.200000352132449189e+04 6.049393181879336043e+04 5.759999999470518378e+04 3.645551874531473002e-01 2.860739269546684227e+04 -9.140843987204645771e+01
2.866475421453116724e+04 -1.075203174520000573e+02 3.200001527390036790e+04 6.055724917097953585e+04 5.759999999911819759e+04 3.664595299504815884e-01 2.866475421453116724e+04 -8.661046123203499292e+01
2.792536980965405382e+04 1.953522291304882685e+02 3.190708346796151818e+04 6.002780550674605911e+04 5.760000027462016442e+04 3.682639145594822638e-01 2.792536980965405382e+04 1.574580393395157785e+02
2.840392246234362028e+04 -1.627700499354367309e+02 3.199980551798339366e+04 6.024095793039158161e+04 5.759999376542387472e+04 3.649835387399089637e-01 2.840392246234362028e+04 -1.311105622892651468e+02
2.849362252794295273e+04 -1.222793731491722440e+02 3.199999995981212123e+04 6.037134311460590106e+04 5.759986488448489399e+04 3.677150087876019935e-01 2.849362252794295273e+04 -9.848782048057810812e+01
2.852536772195138474e+04 -8.285449838283203405e+01 3.199999999568942076e+04 6.044251321925797674e+04 5.760932180259652523e+04 3.697668383809473713e-01 2.852536772195138474e+04 -6.673124744109014728e+01
2.853290011436768327e+04 -5.760651083489895541e+01 3.200000000225664917e+04 6.047529360578943306e+04 5.734697510306631739e+04 3.711570727026367589e-01 2.853290011436768327e+04 -4.639510413690320689e+01
2.755831509344765436e+04 2.199427197891784260e+02 3.199999905644914179e+04 5.977825686968597438e+04 5.481997118395112193e+04 3.721236373721555912e-01 2.755831509344765436e+04 1.772448072357538820e+02
2.720201048228886430e+04 1.451013557769198030e+02 3.200000141153814548e+04 5.934711324960392812e+04 5.735724418099968170e+04 3.684310372214106843e-01 2.720201048228886430e+04 1.169393318499918593e+02
2.700308633586120777e+04 8.849219208576215578e+01 3.199999924697917231e+04 5.909157777492614696e+04 5.760664563245796307e+04 3.659948011412025304e-01 2.700308633586120777e+04 7.131861531246059371e+01
2.688859708511467761e+04 5.286067893806640683e+01 3.199999994152044019e+04 5.894145770557317883e+04 5.759980059283468290e+04 3.645089966555262739e-01 2.688859708511467761e+04 4.260247299569076773e+01
2.800815220307145864e+04 -2.838944854901658346e+02 3.199999999484751970e+04 5.972425771242880728e+04 5.760000164056860376e+04 3.636214451347826726e-01 2.800815220307145864e+04 -2.286290590027811049e+02
2.843101755962039533e+04 -2.063682337693408329e+02 3.199999999751499854e+04 6.022464932336605125e+04 5.759999999812745955e+04 3.683845505306739820e-01 2.843101755962039533e+04 -1.661749529163808461e+02
2.721622712564841640e+04 2.403836576209602924e+02 3.200000001321768650e+04 5.945661079648706072e+04 5.759999992921532248e+04 3.718465287164318678e-01 2.721622712564841640e+04 1.937305346803583461e+02
2.842407481747011843e+04 -2.705580572736223530e+02 3.200000000251624442e+04 6.015351676271273755e+04 5.760000000091049878e+04 3.678104759105910171e-01 2.842407481747011843e+04 -2.178372602995945329e+02
3.200000009497677456e+04 -1.179759936554913111e+03 3.200000001863051148e+04 6.282024017705237202e+04 5.760000001736087870e+04 3.723487521668326083e-01 3.200000009497677456e+04 -9.475285046213923579e+02
3.199983429696803432e+04 -6.426648122599718818e+02 3.200000008538842303e+04 6.335716957009648468e+04 5.759999999784414831e+04 3.920889293464449032e-01 3.199983429696803432e+04 -5.161563161585106627e+02
3.200000009990733815e+04 -1.265279035357330486e+03 3.199999993524514502e+04 6.273472099979515770e+04 5.759999999595176632e+04 4.028421859330805210e-01 3.200000009990733815e+04 -1.013974413178914688e+03
2.546240604846861970e+04 1.638458736473185581e+03 3.199999999483906504e+04 5.910086477978086623e+04 5.760000000095549331e+04 4.239666528743079033e-01 2.546240604846861970e+04 1.320288259303849827e+03
2.367454452629285515e+04 1.183630214736305334e+03 3.199999999971499710e+04 5.685817474074415804e+04 5.760000000089019886e+04 3.964606474721443785e-01 2.367454452629285515e+04 9.545408328775457676e+02
2.286156252439475065e+04 7.904340369117837781e+02 3.199999999515101081e+04 5.565199655645754683e+04 5.760000000072573312e+04 3.765743801205287955e-01 2.286156252439475065e+04 6.376797446716568629e+02
2.248268216982731246e+04 5.561742676793795681e+02 3.199999999500058038e+04 5.503885643250727298e+04 5.760000000055610872e+04 3.632893854398693279e-01 2.248268216982731246e+04 4.488230459908672856e+02
2.233407632861304592e+04 4.223723882874233482e+02 3.199999992747611032e+04 5.475644864437657816e+04 5.760000000038767757e+04 3.539389053150595599e-01 2.233407632861304592e+04 3.409406742626678124e+02
2.228975657498763758e+04 3.510145193773506662e+02 3.199999999806241613e+04 5.464077109242739971e+04 5.760000000022677705e+04 3.468359746012539269e-01 2.228975657498763758e+04 2.834191828308532877e+02
2.231770937445541131e+04 3.073965786831972196e+02 3.200000000009948781e+04 5.462510595323809684e+04 5.760000000007972994e+04 3.409314082922778599e-01 2.231770937445541131e+04 2.482672608289478831e+02
2.238762442120346168e+04 2.803382586621542032e+02 3.199999999983040107e+04 5.466796267969602195e+04 5.759999999995280086e+04 3.357591736916747394e-01 2.238762442120346168e+04 2.264727510135682564e+02
2.247731158343464995e+04 2.640475641849356521e+02 3.199999999997221676e+04 5.474135914759180741e+04 5.759999999480821134e+04 3.310409913788920910e-01 2.247731158343464995e+04 2.133671556698791676e+02
2.257643880489303410e+04 2.533665024791040423e+02 3.200000000010167423e+04 5.482980530747381272e+04 5.759999994391511427e+04 3.265958423024363233e-01 2.257643880489303410e+04 2.047881033690275956e+02
2.267942806881634897e+04 2.453577566310025588e+02 3.199999999585627666e+04 5.492478582130362338e+04 5.759999984722689260e+04 3.223294234822482451e-01 2.267942806881634897e+04 1.983642110852143787e+02
2.400980207225098275e+04 -3.233608214303814066e+02 3.199999993095729951e+04 5.568644118177790369e+04 5.760000320256574196e+04 3.181968357513063062e-01 2.400980207225098275e+04 -2.611349206082492742e+02
2.504090297377382376e+04 -4.808514272313994979e+02 3.200000003343621938e+04 5.656005157997864444e+04 5.760004905352988862e+04 3.236371465973114647e-01 2.504090297377382376e+04 -3.880387718345752432e+02
2.638297343514096792e+04 -3.917012424903902570e+02 3.200000000565403025e+04 5.799127219830460672e+04 5.760027330882931710e+04 3.317212876771984398e-01 2.638297343514096792e+04 -3.160040582930458868e+02
2.804048421621417947e+04 -1.290539481642109877e+03 3.200000000133510184e+04 5.874994473590717098e+04 5.760005303476584959e+04 3.383047055583036089e-01 2.804048421621417947e+04 -1.038463016101947233e+03
2.783882019713624686e+04 -5.649632660171607768e+02 3.200000000089433524e+04 5.927385693201342656e+04 5.760000057438499789e+04 3.599393517270941256e-01 2.783882019713624686e+04 -4.547820560616172543e+02
2.759237309352363445e+04 -1.344573176541156272e+02 3.200000000133508365e+04 5.945791577720460191e+04 5.759999924983131496e+04 3.694139778950444875e-01 2.759237309352363445e+04 -1.082813155421127078e+02
2.690305760202785677e+04 3.051171927505403669e+00 3.199999999997737905e+04 5.890610877393274131e+04 5.759999993439060927e+04 3.716698386355051786e-01 2.690305760202785677e+04 2.457628927525037810e+00
2.576471934255467204e+04 2.350592680585173468e+02 3.200000001368958328e+04 5.799977862430277310e+04 5.760000000556218583e+04 3.716186380328484473e-01 2.576471934255467204e+04 1.894398517517116716e+02
2.510881441509248543e+04 2.985730472044775183e+02 3.200000001312089807e+04 5.740738747541786142e+04 5.760000000137655297e+04 3.676719744546877999e-01 2.510881441509248543e+04 2.407253672762715837e+02
2.458470068782399539e+04 3.563238681025775918e+02 3.200000001321608579e+04 5.694102456914265349e+04 5.759999999965470488e+04 3.626568626364321535e-01 2.458470068782399539e+04 2.874198982772745126e+02
2.428636707084079899e+04 3.563552488962262146e+02 3.199999999618165020e+04 5.664272231591867603e+04 5.760000000002733577e+04 3.566689480889889685e-01 2.428636707084079899e+04 2.875553682524331975e+02
2.372699564666137667e+04 5.172118678511268399e+02 3.200000025724721854e+04 5.624420777175972034e+04 5.760000000002990419e+04 3.506782112503965543e-01 2.372699564666137667e+04 4.176780627153492560e+02
2.338303541321194643e+04 4.873284374780091071e+02 3.200000001602721750e+04 5.587036386671717628e+04 5.759999999998038402e+04 3.419765849438267669e-01 2.338303541321194643e+04 3.937340626761941280e+02
2.306622342187199683e+04 4.318259280187385798e+02 3.199999999561837467e+04 5.549804934550910548e+04 5.760000000000722503e+04 3.337737919714061086e-01 2.306622342187199683e+04 3.490247571788767118e+02
2.303407790821632079e+04 3.369142931908871219e+02 3.199999899457223728e+04 5.537099119597944082e+04 5.759999999999831198e+04 3.265024428635128206e-01 2.303407790821632079e+04 2.723739678849902930e+02
2.300981096908625841e+04 3.011888259891445045e+02 3.200000027178012897e+04 5.531100006685552944e+04 5.759999999999807915e+04 3.208279851992421605e-01 2.300981096908625841e+04 2.435579194601674260e+02
2.303198377415324649e+04 2.738475144289212722e+02 3.199999998496188346e+04 5.530583127354405588e+04 5.759999999999861029e+04 3.157538618771553729e-01 2.303198377415324649e+04 2.215041689654999288e+02
2.315558961241862198e+04 2.374555599976565645e+02 3.199999992636043680e+04 5.539304509877671080e+04 5.759999999999945430e+04 3.111391916903740729e-01 2.315558961241862198e+04 1.921069787780759270e+02
2.334006239829820333e+04 2.126964010440329389e+02 3.199999997162614454e+04 5.555275877096837939e+04 5.760000000000016735e+04 3.071369629658308176e-01 2.334006239829820333e+04 1.721092935546971603e+02
2.391711364545127071e+04 1.490267240648260270e+02 3.199999994329145920e+04 5.606614031280755444e+04 5.759999999965788447e+04 3.035513526834412446e-01 2.391711364545127071e+04 1.205977957851254416e+02
2.568804682114034949e+04 -2.027266440454896781e+02 3.200000008121540304e+04 5.748532025831026112e+04 5.759999999997775012e+04 3.010388986045844373e-01 2.568804682114034949e+04 -1.639395935788718930e+02
2.437720769253939943e+04 4.632896441430257255e+02 3.200000001945012627e+04 5.684049735613255325e+04 5.760000000008958887e+04 3.044543068041443146e-01 2.437720769253939943e+04 3.751762341780857355e+02
2.394536330068523966e+04 4.069738760911202462e+02 3.200000001863404032e+04 5.635233719541040045e+04 5.759999999964580638e+04 2.966381352587674769e-01 2.394536330068523966e+04 3.296892610696742736e+02
2.372132919839700844e+04 3.303841571008458686e+02 3.199999998420600605e+04 5.605171333970385604e+04 5.760000000137709139e+04 2.897696089864826297e-01 2.372132919839700844e+04 2.677111907044867394e+02
2.364387063560690513e+04 2.664628806280711615e+02 3.200000000232271486e+04 5.591033351855768706e+04 5.759999999473583739e+04 2.841922925134724442e-01 2.364387063560690513e+04 2.159591976517649528e+02
2.363408142843916357e+04 2.270881899976068610e+02 3.199999999559530988e+04 5.586116961403208552e+04 5.760000001977049396e+04 2.796931425623939704e-01 2.363408142843916357e+04 1.840831130845303676e+02
2.680286812787005329e+04 -8.661923203713213297e+02 3.199999999486021989e+04 5.793667580235895002e+04 5.759999992717183341e+04 2.758580777064663092e-01 2.680286812787005329e+04 -7.004659144200674064e+02
3.200000009997584129e+04 -1.702556803694476912e+03 3.200000000070604074e+04 6.229744329698740330e+04 5.759999998125539423e+04 2.904511175902176889e-01 3.200000009997584129e+04 -1.372752261670317012e+03
3.200000009997791494e+04 -1.703343950925476747e+03 3.199999999966076575e+04 6.229665614871320577e+04 5.760003488226042828e+04 3.190501230416826761e-01 3.200000009997791494e+04 -1.370926360940774885e+03
2.870493942703130961e+04 2.635134651694605736e+02 3.200000000310335599e+04 6.096845289530412992e+04 5.760073960651643574e+04 3.476110888946154498e-01 2.870493942703130961e+04 2.127128010301634333e+02
3.144357356228855861e+04 -1.731920074130327976e+03 3.200000000141031342e+04 6.171165348956854723e+04 5.760108324401585560e+04 3.431795722064870935e-01 3.144357356228855861e+04 -1.391735150185279963e+03
3.200000009999560643e+04 -1.417397801106356610e+03 3.200000000000688669e+04 6.258260229889613402e+04 5.731292759986473538e+04 3.721740545020137958e-01 3.200000009999560643e+04 -1.137755709719602919e+03
3.200000009998612586e+04 -1.760803782527880912e+03 3.199999999997292616e+04 6.223919631743116770e+04 5.499087571439230669e+04 3.958772984545054774e-01 3.200000009998612586e+04 -1.410075985398957755e+03
3.200000009998739552e+04 -1.781487967955935346e+03 3.200000000006931077e+04 6.221851213210077549e+04 5.724866081802822737e+04 4.252538814836503978e-01 3.200000009998739552e+04 -1.423726230074120622e+03
3.200000009999684335e+04 -1.415332487900066326e+03 3.200000000000496220e+04 6.258466761210173718e+04 5.754703786844544084e+04 4.549148446101946019e-01 3.200000009999684335e+04 -1.129664278958731529e+03
3.200000009999717440e+04 -1.447354449207851985e+03 3.199999999998807107e+04 6.255264565077739826e+04 5.759757519252784550e+04 4.784495170885014748e-01 3.200000009999717440e+04 -1.153057477263640749e+03
3.200000009999084796e+04 -1.964455904895916547e+03 3.199999999976916297e+04 6.203554419486409461e+04 5.759984535857250012e+04 5.024715478648273947e-01 3.200000009999084796e+04 -1.560082066984678249e+03
3.192096189684434648e+04 -1.602341256589010072e+03 3.200000000141740384e+04 6.231862064167273638e+04 5.759999054767748748e+04 5.349732575936747558e-01 3.192096189684434648e+04 -1.269970311995767815e+03
2.511269073507715075e+04 1.814034303176189951e+03 3.199999999471689443e+04 5.892672503297023650e+04 5.759999945179060887e+04 5.614309724269199720e-01 2.511269073507715075e+04 1.445656487704414303e+03
2.311220632019839832e+04 1.498867042667001442e+03 3.200000000141385681e+04 5.661107336427925475e+04 5.759999905428953934e+04 5.313131289330780271e-01 2.311220632019839832e+04 1.197048631696058919e+03
2.230640925036033514e+04 1.068257044172061796e+03 3.199999999964587550e+04 5.537466629417827062e+04 5.759999902135622688e+04 5.063746157727434527e-01 2.230640925036033514e+04 8.541601910577990111e+02
2.194851215432819299e+04 8.073572937211304179e+02 3.200000000134581569e+04 5.475586944939514069e+04 5.759999964452489803e+04 4.885796117923726367e-01 2.194851215432819299e+04 6.461081816663672726e+02
2.182057232343874057e+04 6.572886186841309382e+02 3.200000000628652560e+04 5.447786094840939768e+04 5.760000113570882240e+04 4.751190246743233203e-01 2.182057232343874057e+04 5.263917701460412673e+02
2.181456990750302793e+04 5.706019811817200207e+02 3.200000000959495446e+04 5.438517189827970287e+04 5.760000289122668619e+04 4.641525294629474940e-01 2.181456990750302793e+04 4.572639217321968204e+02
2.187283396660896688e+04 5.191198919234687992e+02 3.199999992765276329e+04 5.439195378618520044e+04 5.760000382912845089e+04 4.546261977601934179e-01 2.187283396660896688e+04 4.162574286157678216e+02
2.196419509993831889e+04 4.869625714942254717e+02 3.200000018094059487e+04 5.445115785237314412e+04 5.760000000744338467e+04 4.459541679973648698e-01 2.196419509993831889e+04 3.906937974702139513e+02
