2.252273981528573495e+04 1.647888620884769182e+02 3.200003644660219288e+04 5.468756512397640472e+04 5.438998467374961183e+04 2.327451587543090117e-01 2.252273981528573495e+04 1.339895921616122791e+02
2.252320591784300996e+04 1.521665866915894014e+02 3.199753731502554729e+04 5.467290981956014730e+04 5.439000227673664631e+04 2.299537089176080240e-01 2.252320591784300996e+04 1.237479402959203725e+02
2.251688591885853020e+04 1.460184708040557666e+02 3.199763118585516713e+04 5.466053557551775157e+04 5.439001987972369534e+04 2.273756268281086346e-01 2.251688591885853020e+04 1.187689494340854424e+02
2.250768494187831675e+04 1.447352751749286028e+02 3.200052128354907472e+04 5.465294150060231914e+04 5.439001089278803556e+04 2.249012737148976537e-01 2.250768494187831675e+04 1.177466665835979001e+02
2.250439029384004607e+04 1.434876690200945859e+02 3.199982913182109041e+04 5.464770709468123096e+04 5.439000190585237578e+04 2.224482181610716314e-01 2.250439029384004607e+04 1.167530136806306729e+02
2.250141440344362854e+04 1.395366322633569496e+02 3.199998631302897047e+04 5.464093734873595531e+04 5.438999291891671601e+04 2.200158637093914127e-01 2.250141440344362854e+04 1.135581567356976649e+02
2.249903655688460276e+04 1.349846826424141568e+02 3.200004662351586376e+04 5.463406786304288107e+04 5.438998393198104895e+04 2.176500687773981202e-01 2.249903655688460276e+04 1.098725406830728986e+02
2.249358519681442704e+04 1.299730723860036221e+02 3.199989197203079675e+04 5.462345024123122857e+04 5.438997494504538918e+04 2.153610575131665872e-01 2.249358519681442704e+04 1.058109005019030349e+02
2.425148460022259678e+04 -3.190235057317834162e+02 3.200004891918744397e+04 5.593251001367825666e+04 5.757344577746430878e+04 2.131566637527100294e-01 2.425148460022259678e+04 -2.594753114221563237e+02
2.484876627606742841e+04 -1.273593433211138972e+02 3.199998417246273311e+04 5.672139110520904796e+04 5.757354742709470884e+04 2.185623994073389031e-01 2.484876627606742841e+04 -1.035916444230719691e+02
2.518116142970090368e+04 -8.323891435881868972e+00 3.199722278219477812e+04 5.717006032045980101e+04 5.757364907672510890e+04 2.207205586661526997e-01 2.518116142970090368e+04 -6.771348435676960875e+00
2.537787005564408173e+04 5.197543636892658014e+01 3.199902684226108977e+04 5.742887233427409956e+04 5.757375072635551624e+04 2.208616284252291617e-01 2.537787005564408173e+04 4.228696884422647173e+01
2.549618858791916136e+04 7.449160345998696187e+01 3.201030718298193824e+04 5.758098737436108786e+04 5.757385237598591630e+04 2.199806499076413235e-01 2.549618858791916136e+04 6.061346765476056930e+01
2.556068109231538256e+04 3.789728140108596790e+02 3.173342109581797195e+04 5.767307500214421452e+04 5.757395402561632363e+04 2.187178693315001698e-01 2.556068109231538256e+04 3.086296750877419868e+02
2.573691065043118942e+04 1.600737367235293277e+03 3.030574359685752279e+04 5.764339161452400731e+04 5.757405567524672369e+04 2.122880844338388417e-01 2.573691065043118942e+04 1.308230571041374560e+03
2.621557339730723106e+04 1.773455139647662918e+03 2.944830738952443062e+04 5.743733592647932528e+04 5.757390586707176408e+04 1.850332808704775456e-01 2.621557339730723106e+04 1.453453836820802962e+03
2.657177915819115515e+04 1.516982428781250519e+03 2.909396508335288308e+04 5.718272667032528989e+04 5.757375605889679719e+04 1.547529926033781589e-01 2.657177915819115515e+04 1.246497922841810805e+03
3.200000009999999020e+04 1.674613589615427600e+03 2.262651226960668282e+04 5.630112595922210312e+04 5.757360625072183757e+04 1.287842858775063437e-01 3.200000009999999020e+04 1.381646202120305361e+03
3.199995883240245530e+04 -9.012237639024488089e+03 3.169421107229617701e+04 5.468193226567414240e+04 5.757345644254687068e+04 9.999998999999992755e-02 3.199995883240245530e+04 -7.285162823436075087e+03
2.510030568682394005e+04 -6.999421795585483324e+02 3.189563894429996435e+04 5.629600245156535675e+04 5.757330663437191106e+04 2.517742154882525174e-01 2.510030568682394005e+04 -5.671588324885493648e+02
2.518221844336491631e+04 3.310682517479077092e+01 3.184161055776576904e+04 5.705693582630547462e+04 5.757315682619695144e+04 2.635900244984308305e-01 2.518221844336491631e+04 2.685283734083617802e+01
2.550730854596539575e+04 1.142683863003269629e+01 3.196771863790382486e+04 5.748645402249925246e+04 5.757325538984919694e+04 2.630305903871639206e-01 2.550730854596539575e+04 9.268126179323921576e+00
2.564655732011521104e+04 2.158100275731059412e+02 3.190808907897402969e+04 5.777045642666234926e+04 5.757335395350143517e+04 2.628375044250936821e-01 2.564655732011521104e+04 1.751297855764385645e+02
2.580909768023786455e+04 1.561994932031819303e+02 3.196772058070522326e+04 5.793301775414626900e+04 5.757345251715368067e+04 2.591889672255838217e-01 2.580909768023786455e+04 1.267683800239814218e+02
2.587545139451276555e+04 1.756979011689497554e+02 3.199732021272675775e+04 5.804846950840847421e+04 5.757355108080592618e+04 2.565479593084181165e-01 2.587545139451276555e+04 1.426251416944286348e+02
2.592932744603366154e+04 2.155803526448944751e+02 3.196519945324362925e+04 5.811010725192218524e+04 5.757364964445816440e+04 2.535766021897851719e-01 2.592932744603366154e+04 1.750527322029269044e+02
2.603634561774828762e+04 3.017876682556271817e+02 3.186271594034827285e+04 5.820084922635219118e+04 5.757374820811040991e+04 2.499296702688897920e-01 2.603634561774828762e+04 2.451668186559375897e+02
2.623400405968967971e+04 3.000792992824944577e+03 2.904054264511086149e+04 5.827533969762548804e+04 5.757323067676307255e+04 2.448220282135566972e-01 2.623400405968967971e+04 2.455023183482139302e+03
2.764508650915841281e+04 -5.392524929986253710e+02 3.099855573275638017e+04 5.810438974891616817e+04 5.757271314541574247e+04 1.936757118910110709e-01 2.764508650915841281e+04 -4.390739189216087084e+02
2.705421540456153889e+04 -7.237014761480083962e+02 3.197811953142239508e+04 5.830863345983592444e+04 5.757219561406840512e+04 2.028230852018781949e-01 2.705421540456153889e+04 -5.885277485344016668e+02
2.644220638231275370e+04 1.015645462444077793e+02 3.190757935664242541e+04 5.845135028519958723e+04 5.757167808272106777e+04 2.150840799630111544e-01 2.644220638231275370e+04 8.267957841952514286e+01
2.654706885790262822e+04 4.780487666763688139e+02 3.152594631104541622e+04 5.855106393562441372e+04 5.757116055137373769e+04 2.133615887459379135e-01 2.654706885790262822e+04 3.895744511396966345e+02
2.681850910386581745e+04 2.008916600536550050e+03 2.975562591846126452e+04 5.858305162286363338e+04 5.757064302002640034e+04 2.052454543471944337e-01 2.681850910386581745e+04 1.644443726742160152e+03
2.793296273449069122e+04 2.336703904747646448e+03 2.803678658032514795e+04 5.830645321956348198e+04 5.757005865498121420e+04 1.709862100400656448e-01 2.793296273449069122e+04 1.920481852746950608e+03
2.995937677890711711e+04 -4.321294659303554909e+03 3.200565294980122417e+04 5.764373506940478546e+04 5.756947428993602807e+04 1.309761714411712408e-01 2.995937677890711711e+04 -3.511423919220210792e+03
2.653396185272263392e+04 -2.171687204197624510e+02 3.200000093432299400e+04 5.831679406662586553e+04 5.756888992489084194e+04 2.041308364249256879e-01 2.653396185272263392e+04 -1.768061987799714245e+02
2.643102252273591148e+04 4.724707153780605751e+01 3.200581879334076802e+04 5.848408838761448715e+04 5.756830555984565581e+04 2.078142988995075324e-01 2.643102252273591148e+04 3.847918952342851640e+01
2.672715925897105262e+04 4.765627684602393856e+03 2.725294968260478709e+04 5.874573662617822993e+04 5.756772119480046968e+04 2.070126491177688433e-01 2.672715925897105262e+04 3.927689800415118953e+03
3.140682895582756100e+04 1.465145840773663167e+03 2.514919369482679758e+04 5.802116849142801948e+04 5.756713682975528354e+04 1.251857782757876958e-01 3.140682895582756100e+04 1.208917837211925416e+03
3.199996146738094831e+04 -2.490676364919239859e+03 2.756705914246147950e+04 5.707634424492318794e+04 5.754332804431347176e+04 9.999999000053949594e-02 3.199996146738094831e+04 -2.045536331760535177e+03
2.877591499516595650e+04 -2.759304430410038094e+03 3.143999813976394580e+04 5.745660870451986557e+04 5.751951925887167454e+04 1.426153302455508420e-01 2.877591499516595650e+04 -2.246904405862140266e+03
2.708509474571129613e+04 -8.059598595076918173e+02 3.193455420244553170e+04 5.821368908864913101e+04 5.749571047342986276e+04 1.894258387010123723e-01 2.708509474571129613e+04 -6.560541687884639259e+02
2.702733770248353540e+04 -6.002739807061346511e+01 3.177938293720751244e+04 5.874669324162043631e+04 5.747190168798805098e+04 2.030936338841045075e-01 2.702733770248353540e+04 -4.889396806458234579e+01
2.734438419743960549e+04 6.147472985957836045e+02 3.106181067631348560e+04 5.902094217234887765e+04 5.744809290254624648e+04 2.041122582187833157e-01 2.734438419743960549e+04 5.015206741808010520e+02
2.855877164561482641e+04 -1.811878504992736907e+03 3.123426203987025292e+04 5.798115518049234379e+04 5.461147839211831888e+04 1.936639108400168841e-01 2.855877164561482641e+04 -1.470695642885149937e+03
2.692447205297000619e+04 -6.894903478339988396e+02 3.166438559232182888e+04 5.789936729745783668e+04 5.460228090472473559e+04 2.243034034001241128e-01 2.692447205297000619e+04 -5.598015966425895158e+02
2.645748939273892029e+04 -3.362506315478575516e+02 3.177066619051367525e+04 5.789190495170473878e+04 5.459308341733115958e+04 2.359659366635120659e-01 2.645748939273892029e+04 -2.730057460819110702e+02
2.624392381435494099e+04 -1.231331826013831687e+02 3.177021334413668956e+04 5.789100397589024215e+04 5.458388592993757629e+04 2.416535563735517922e-01 2.624392381435494099e+04 -9.998483799239272685e+01
2.614509927066263481e+04 3.662432271913126556e+02 3.129716502485868477e+04 5.780850752271263627e+04 5.457468844254400028e+04 2.437365738317260888e-01 2.614509927066263481e+04 2.977048032762112939e+02
2.637487407448759041e+04 6.303404534092518361e+02 3.043684376489485658e+04 5.744205829279169848e+04 5.456549095515041699e+04 2.375343904301392417e-01 2.637487407448759041e+04 5.129380358712263615e+02
2.646922216490530991e+04 2.169219152925939397e+03 2.825496927197168043e+04 5.689341058980293019e+04 5.455629346775683371e+04 2.268481813494889199e-01 2.646922216490530991e+04 1.773335903774391227e+03
2.740665781905994663e+04 2.112115282912516250e+03 2.623403038217407811e+04 5.575280348414654145e+04 5.437932368039344146e+04 1.899036833541896119e-01 2.740665781905994663e+04 1.731689545540827794e+03
2.795146065723332140e+04 1.678643547620692743e+03 2.485432672570172872e+04 5.448443093055573991e+04 5.420235389303004195e+04 1.538268178220898452e-01 2.795146065723332140e+04 1.380052899598029626e+03
2.933911402719035323e+04 9.778800228460166863e+02 2.265869993997761776e+04 5.297569399001398415e+04 5.402538410566664970e+04 1.250757157471300562e-01 2.933911402719035323e+04 8.058865580948878460e+02
3.057217276889172354e+04 -1.587533516131346460e+03 2.240345009133281928e+04 5.138808934409319772e+04 5.384841431830325746e+04 1.082864124534872463e-01 3.057217276889172354e+04 -1.304179152474348484e+03
2.854675476555179557e+04 -6.874542836301888201e+03 2.893935197208400496e+04 5.061156390133390960e+04 5.367144453093985794e+04 1.354568114633687426e-01 2.854675476555179557e+04 -5.548258040557597269e+03
2.436630062440205802e+04 -3.914102833730498332e+03 3.123431392965236955e+04 5.168651172032392788e+04 5.349447474357646570e+04 2.510455206416513096e-01 2.436630062440205802e+04 -3.147302329520194689e+03
2.317074059787266742e+04 -1.634396823350505883e+03 3.130305280148438760e+04 5.283939657600654755e+04 5.301739418689504237e+04 3.166143191733212792e-01 2.317074059787266742e+04 -1.315851622484033896e+03
2.325919908780718470e+04 2.496769958783447237e+03 2.751382031849869236e+04 5.326978936508932384e+04 5.254031363021362631e+04 3.440278946417392181e-01 2.325919908780718470e+04 2.026916772022094619e+03
2.526706582345769493e+04 8.715841845575185289e+03 1.793999155045367661e+04 5.192289921948655683e+04 5.206323307353219570e+04 3.018004618912779602e-01 2.526706582345769493e+04 7.207422891057411107e+03
3.200000010000000111e+04 3.004428368522410892e+03 9.474208871198237830e+03 4.447863733972064801e+04 5.158615251685077965e+04 1.516458183275821714e-01 3.200000010000000111e+04 2.478999759723930765e+03
3.200000009999999747e+04 5.799016211323454544e-11 7.251561445186509445e+03 3.925156154518656695e+04 5.110907196016934904e+04 9.999998999999992755e-02 3.200000009999999747e+04 4.792491170623261465e-11
3.199972909313006312e+04 -1.680045287697887943e+03 8.508352231346834742e+03 3.882803603677901265e+04 5.063199140348792571e+04 9.999998999999992755e-02 3.199972909313006312e+04 -1.382577989397428610e+03
2.970893284180226328e+04 -3.278546293247008634e+03 1.256313951819147587e+04 3.899352606674673007e+04 5.007113317830786400e+04 1.288036981124458524e-01 2.970893284180226328e+04 -2.671796009751703878e+03
2.660569130221035448e+04 -9.542801228482421720e+03 2.300801403978399321e+04 4.007090411351192597e+04 4.951027495312780229e+04 1.844661149822719448e-01 2.660569130221035448e+04 -7.611383092407704680e+03
2.271190510945121787e+04 -8.345653013973835186e+03 2.850154847834051907e+04 4.286780057381790539e+04 4.894941672794774058e+04 3.430365960740984210e-01 2.271190510945121787e+04 -6.603771402684536042e+03
2.134290190372263169e+04 -1.234365325683637593e+03 2.538570199901637898e+04 4.549423857705537375e+04 4.838855850276767160e+04 4.806151669633591528e-01 2.134290190372263169e+04 -9.837003940299545093e+02
2.313078041819603823e+04 -2.302771283675007226e+02 2.293784464542217393e+04 4.583834793525071291e+04 4.782770027758760989e+04 5.011089251723161997e-01 2.313078041819603823e+04 -1.836418801854368894e+02
2.420332717787405636e+04 -3.121951653978748254e+03 2.432305725602222083e+04 4.540443277991752984e+04 4.726684205240754818e+04 5.049347976761793255e-01 2.420332717787405636e+04 -2.472152671193866809e+03
2.507282280086092578e+04 9.838911864977109872e+03 1.068587265206706252e+04 4.559760731790509453e+04 4.675845339860937383e+04 5.564379783260515744e-01 2.507282280086092578e+04 8.000000079979499787e+03
3.057699964551510493e+04 9.706319934451885274e+03 2.445188658370863777e+03 4.272850823833785398e+04 4.625006474481119949e+04 3.897713099931450209e-01 3.057699964551510493e+04 8.000000079975540757e+03
3.199998378718157255e+04 5.335241076033932586e+03 1.519148946904451577e+03 3.885437381011995603e+04 4.574167609101302514e+04 2.231046416603206239e-01 3.199998378718157255e+04 4.397832255188423915e+03
3.199998392330284696e+04 1.794881174707773198e+03 8.904053926197286728e+02 3.468527049063034792e+04 4.523328743721484352e+04 1.314831363438946354e-01 3.199998392330284696e+04 1.480676272327669949e+03
3.199998125904724657e+04 -3.220541685638752824e+03 3.635119492027660726e+03 3.241455906543615492e+04 4.472489878341666918e+04 1.006357140037357212e-01 3.199998125904724657e+04 -2.639748412814567018e+03
2.790737997716623795e+04 -2.680836531938885514e+02 5.346590038623942746e+03 3.298588636259629129e+04 4.421651012961849483e+04 1.556304726040398378e-01 2.790737997716623795e+04 -2.192793450815396454e+02
2.739518797514883408e+04 4.524574019417456157e+02 5.474478546882746741e+03 3.332212392397332587e+04 4.228470856856369937e+04 1.601987922932375241e-01 2.739518797514883408e+04 3.705525871624069509e+02
2.484613295372589346e+04 -1.000785672821505250e+04 1.860686107204300788e+04 3.344513729755384702e+04 4.035290700750891119e+04 1.524789467273541810e-01 2.484613295372589346e+04 -8.000000079986213677e+03
2.175009979685320650e+04 -3.861518281796097654e+03 1.892899262696049118e+04 3.681757414201759821e+04 3.842110544645412301e+04 3.191456150604006226e-01 2.175009979685320650e+04 -3.092001068367991138e+03
2.221733073640417570e+04 5.340895794110970201e+03 1.092645250770606799e+04 3.848467903822121298e+04 3.648930388539932028e+04 3.835623039847342319e-01 2.221733073640417570e+04 4.355248326179847027e+03
2.575030256022957110e+04 3.564521345351195123e+03 7.851593084042453484e+03 3.716641698962321971e+04 3.455750232434453937e+04 2.928279638559878606e-01 2.575030256022957110e+04 2.910919293180071691e+03
2.885593457928319549e+04 -1.496131702957104153e+03 6.667713634295168958e+03 3.402751651062125893e+04 3.156211642129745815e+04 2.321838119147363599e-01 2.885593457928319549e+04 -1.211630690464834743e+03
2.653918474566558507e+04 -9.286629056694837914e+01 6.119093173758751618e+03 3.256541162885738959e+04 3.064562620724318549e+04 2.574261179660881638e-01 2.653918474566558507e+04 -7.533150625846587900e+01
2.587409762909184428e+04 1.005743747700419704e+02 5.468989119330252834e+03 3.144366112319214153e+04 2.972913599318891647e+04 2.589955243464721057e-01 2.587409762909184428e+04 8.161410732037576565e+01
2.548588858962539234e+04 3.301647801625989018e+02 4.751384063814115507e+03 3.056743743360210647e+04 2.881264577913464746e+04 2.572952304439652949e-01 2.548588858962539234e+04 2.681035388548643255e+02
2.525496640303652748e+04 1.731716575462079533e+01 4.530478540338954190e+03 2.980276210913010073e+04 2.789615556508037844e+04 2.517097400511554284e-01 2.525496640303652748e+04 1.405663159531910722e+01
2.494690442457643076e+04 3.249124735539428457e+02 3.897545260660977419e+03 2.916936215879135125e+04 2.697966535102610578e+04 2.514168935595857413e-01 2.494690442457643076e+04 2.639409182784815471e+02
2.490032671388692324e+04 -4.051398491489769640e+02 4.005332871384904138e+03 2.850051973612284928e+04 2.606317513697183676e+04 2.459181244287851342e-01 2.490032671388692324e+04 -3.286509260616813322e+02
2.456665780763040675e+04 -9.854454463159732995e+02 4.422815410723528657e+03 2.800402777203795995e+04 2.540015547117758251e+04 2.527650187217362898e-01 2.456665780763040675e+04 -7.978925155153740434e+02
2.412853060081495641e+04 -1.343400862651011494e+02 3.700274909028284128e+03 2.769446542357814178e+04 2.473713580538332826e+04 2.693877794616401644e-01 2.412853060081495641e+04 -1.088765000557283003e+02
2.415596435552383628e+04 4.496821270995820328e+02 2.630686954058969604e+03 2.723633343668238740e+04 2.407411613958907765e+04 2.716560398794682918e-01 2.415596435552383628e+04 3.649126544652351072e+02
2.432280274406034005e+04 4.347666712304769199e+00 2.295882843048332688e+03 2.662303325382097682e+04 2.341109647379482340e+04 2.640536929114429832e-01 2.432280274406034005e+04 3.526021685744514134e+00
2.419184747826248349e+04 1.474056662493653107e+02 1.774853808762875587e+03 2.611410695327472422e+04 2.274807680800056914e+04 2.639802341263237651e-01 2.419184747826248349e+04 1.195905410745415054e+02
2.416464451837098750e+04 -2.283916175339595895e+02 1.692636953287631968e+03 2.562888985412465991e+04 2.208505714220631853e+04 2.614887645206049882e-01 2.416464451837098750e+04 -1.851554641773067260e+02
2.394906170154294887e+04 6.181570078281490623e+02 7.221936435176174882e+02 2.528941235288871394e+04 2.202616385646613344e+04 2.653461700242982779e-01 2.394906170154294887e+04 5.020448720200261050e+02
2.414717771092992916e+04 2.706175295108218961e+02 4.287578227832717062e+02 2.484655306322402248e+04 2.196727057072594471e+04 2.548869018572137435e-01 2.414717771092992916e+04 2.197532874111534511e+02
2.409358007468218420e+04 4.299365872285222849e+02 1.785881179215990855e+01 2.454137547370286848e+04 2.190837728498575598e+04 2.503087083694817139e-01 2.409358007468218420e+04 3.493733463094882268e+02
2.407495055008487907e+04 2.508638271380766298e+02 0.000000000000000000e+00 2.432581437722295595e+04 2.184948399924556725e+04 2.430300969880345718e-01 2.407495055008487907e+04 2.038698003212439858e+02
2.400029199286671064e+04 2.148839466575042820e+02 0.000000000000000000e+00 2.421517593952421521e+04 2.179059071350537852e+04 2.387828094813411184e-01 2.400029199286671064e+04 1.746671830887384260e+02
2.396186099711264615e+04 1.891033120699027279e+02 0.000000000000000000e+00 2.415096430918254919e+04 2.173169742776519342e+04 2.351439098336589595e-01 2.396186099711264615e+04 1.537420213425557733e+02
2.395090289895472233e+04 1.604879001408840793e+02 0.000000000000000000e+00 2.411139079909560678e+04 2.172588617245741989e+04 2.319409510556886822e-01 2.395090289895472233e+04 1.304987773284870229e+02
2.395499429766065805e+04 1.532468451125274669e+02 0.000000000000000000e+00 2.410824114277318586e+04 2.172007491714964999e+04 2.292222265280114968e-01 2.395499429766065805e+04 1.246335134789626551e+02
2.399257176194019121e+04 1.402576666161399430e+02 0.000000000000000000e+00 2.413282942855633155e+04 2.171426366184187646e+04 2.266256949971996448e-01 2.399257176194019121e+04 1.140879787729967489e+02
2.406876471334334929e+04 1.230061531949646110e+02 0.000000000000000000e+00 2.419177086653831429e+04 2.170845240653410656e+04 2.242488621060951814e-01 2.406876471334334929e+04 1.000689241457317706e+02
2.414091783831161956e+04 -8.244440372611477414e+02 9.406009659295311849e+02 2.425707476698000391e+04 2.170264115122633666e+04 2.221640928530583814e-01 2.414091783831161956e+04 -6.692588350620379742e+02
2.420431131968699265e+04 -1.973505447417442610e+03 2.111789888487514418e+03 2.434259576075706354e+04 2.169682989591856312e+04 2.361069852501835875e-01 2.420431131968699265e+04 -1.595931592061359424e+03
2.406053178992023095e+04 4.692558806220484371e+02 0.000000000000000000e+00 2.452978767054227865e+04 2.169682656870211940e+04 2.693555600847958864e-01 2.406053178992023095e+04 3.808724913713888327e+02
2.441115892451836771e+04 1.921307236119683637e+02 0.000000000000000000e+00 2.460328964813033599e+04 2.169682324148567568e+04 2.614207165145594480e-01 2.441115892451836771e+04 1.559197812253014490e+02
2.454519524798919883e+04 1.689966019632630605e+02 0.000000000000000000e+00 2.471419184995246178e+04 2.169681991426923196e+04 2.581723877390325050e-01 2.454519524798919883e+04 1.371679511837841687e+02
2.468290659275591679e+04 1.563817046930490733e+02 0.000000000000000000e+00 2.483928829744896575e+04 2.169681658705278824e+04 2.553147220893698943e-01 2.468290659275591679e+04 1.269495828942250029e+02
2.482552978930827521e+04 1.468621081473139611e+02 0.000000000000000000e+00 2.497239189745558906e+04 2.169681325983634451e+04 2.526699391124060945e-01 2.482552978930827521e+04 1.192403708843733483e+02
2.496837559496802351e+04 1.397469021987891722e+02 0.000000000000000000e+00 2.510812249716681254e+04 2.169680993261990079e+04 2.501857647189815737e-01 2.496837559496802351e+04 1.134807706624302739e+02
2.510998965262013371e+04 1.331566585182046936e+02 0.000000000000000000e+00 2.524314631113833821e+04 2.169680655801315152e+04 2.478215819968472289e-01 2.510998965262013371e+04 1.081451280370098544e+02
2.526313666259677484e+04 1.266266585624727696e+02 0.000000000000000000e+00 2.538976332115924743e+04 2.169680318340640224e+04 2.455685584960760615e-01 2.526313666259677484e+04 1.028561781512161275e+02
2.543168847368533170e+04 1.126613021704472146e+02 0.000000000000000000e+00 2.554434977585577872e+04 2.169679980879965296e+04 2.434257214512598466e-01 2.543168847368533170e+04 9.152302267333234909e+01
2.559815115143450384e+04 1.165930212697460320e+02 0.000000000000000000e+00 2.571474417270424965e+04 2.169679643419290733e+04 2.415189918122324642e-01 2.559815115143450384e+04 9.473069631792928647e+01
2.577798555244486124e+04 1.123352402604326414e+02 0.000000000000000000e+00 2.589032079270529357e+04 2.169679305958615805e+04 2.395454356389432604e-01 2.577798555244486124e+04 9.128312281570306652e+01
2.417676985442029763e+04 5.474180158070810194e+02 0.000000000000000000e+00 2.472418787022737888e+04 1.938030366599524132e+04 2.376437039136165552e-01 2.417676985442029763e+04 4.453656909001425674e+02
2.358357187851603521e+04 3.947699095230016155e+02 0.000000000000000000e+00 2.397834178803903706e+04 1.944008189415551897e+04 2.283652520198637959e-01 2.358357187851603521e+04 3.212719747380247099e+02
2.343921599613815852e+04 1.884284602050245780e+02 0.000000000000000000e+00 2.362764445634318326e+04 1.949986012231579662e+04 2.216720858794891669e-01 2.343921599613815852e+04 1.533464439215950676e+02
2.330062594300309138e+04 1.701351489481128283e+02 0.000000000000000000e+00 2.347076109195120443e+04 1.955963835047607427e+04 2.184773682977887432e-01 2.330062594300309138e+04 1.384868079317068066e+02
2.313987456796936385e+04 1.819589240134152703e+02 0.000000000000000000e+00 2.332183349198277938e+04 1.961941657863635555e+04 2.155922264658789445e-01 2.313987456796936385e+04 1.481487790383712877e+02
2.322719946194045042e+04 1.201507963233486294e+02 0.000000000000000000e+00 2.334735025826379933e+04 1.967919480679663320e+04 2.125057935692460376e-01 2.322719946194045042e+04 9.783433888776518472e+01
2.335321610261962633e+04 9.936571443784096402e+01 0.000000000000000000e+00 2.345258181705746756e+04 1.973897303495691085e+04 2.104675781757499031e-01 2.335321610261962633e+04 8.091888756501839453e+01
2.343502537153455341e+04 1.095385344282073703e+02 0.000000000000000000e+00 2.354456390596276105e+04 2.041075397479722960e+04 2.087817680181442981e-01 2.343502537153455341e+04 8.921756494219755496e+01
2.350446144637885664e+04 1.451494899394817253e+02 0.000000000000000000e+00 2.364961093631833864e+04 2.108253491463754835e+04 2.069230687485141829e-01 2.350446144637885664e+04 1.182504959706348018e+02
2.360818796838151684e+04 1.546349557916580011e+02 0.000000000000000000e+00 2.376282292417317512e+04 2.175431585447787074e+04 2.044595167491265464e-01 2.360818796838151684e+04 1.260067123393733795e+02
2.368433363834275951e+04 2.779919545031124812e+02 0.000000000000000000e+00 2.396232559284587114e+04 2.242609679431818950e+04 2.018343769087223016e-01 2.368433363834275951e+04 2.266449286083599475e+02
2.386985151091703665e+04 -1.380023641263820309e+03 1.713071949814472191e+03 2.420289981946768967e+04 2.309787773415850825e+04 1.971126075627145369e-01 2.386985151091703665e+04 -1.121004200390291089e+03
2.270884563171739137e+04 -1.896822745977933664e+03 4.218006829893804024e+03 2.503002971563325991e+04 2.376965867399882700e+04 2.204668617375111772e-01 2.270884563171739137e+04 -1.535970371735824301e+03
2.153899369379422933e+04 -3.122942417407642097e+03 7.887418077474932943e+03 2.630346935386152109e+04 2.501924190980986532e+04 2.524662444820076068e-01 2.153899369379422933e+04 -2.515636680060047183e+03
2.005655766671254241e+04 4.047816164153117825e+03 4.072451305377186600e+03 2.817682513624284911e+04 2.626882514562091092e+04 3.048753419832590517e-01 2.005655766671254241e+04 3.307020209180465372e+03
2.259104189225103983e+04 2.620338187531609037e+03 2.983547873008743409e+03 2.819492795279138954e+04 2.751840838143195288e+04 2.359790876253327063e-01 2.259104189225103983e+04 2.143087953236574776e+03
2.360589730058816349e+04 -3.853349231484102802e+03 8.387247452047655315e+03 2.813979552115171828e+04 2.876799161724299120e+04 1.913314219329049770e-01 2.360589730058816349e+04 -3.112990180650544062e+03
2.077737067164481414e+04 -3.225808287877322982e+03 1.233411240598621589e+04 2.988567478975370614e+04 3.001757485305403679e+04 2.561853840297918516e-01 2.077737067164481414e+04 -2.597212113115102511e+03
1.978000058514361808e+04 1.027510126405809956e+02 1.212421195124506448e+04 3.200696354902926396e+04 3.126715808886507511e+04 3.102939697196900326e-01 1.978000058514361808e+04 8.310513273616622598e+01
2.046737745958909727e+04 -1.496465964344232873e+02 1.275067108326026391e+04 3.306840194641493872e+04 3.265395477726578247e+04 3.085626127876857083e-01 2.046737745958909727e+04 -1.209733872428324162e+02
2.055588751191566917e+04 1.074330789248843530e+03 1.232449571030134939e+04 3.395471401146586140e+04 3.404075146566649346e+04 3.110828916885783890e-01 2.055588751191566917e+04 8.709369870806739300e+02
2.101828734994123442e+04 -1.847599878630343255e+02 1.360618851198139237e+04 3.443971587405959144e+04 3.542754815406720445e+04 2.929383711243978006e-01 2.101828734994123442e+04 -1.494936751138207569e+02
2.069809581505449751e+04 -3.672284494361496741e+02 1.491504053849078991e+04 3.524590790410913905e+04 3.681434484246790817e+04 2.960528226892695791e-01 2.069809581505449751e+04 -2.969429408663538652e+02
2.042348824535200401e+04 -2.213924407853099183e+03 1.800582732937147375e+04 3.621539116687038040e+04 3.820114153086862643e+04 3.022391339573178293e-01 2.042348824535200401e+04 -1.781554200425307272e+03
1.896015591851929275e+04 4.504496592869940628e+02 1.847433644373145216e+04 3.788494202153773949e+04 3.958793821926933015e+04 3.393548464661773068e-01 1.896015591851929275e+04 3.639657906797418718e+02
1.929951410793350078e+04 -8.661434186323589302e+02 2.055836095848632249e+04 3.899173164778746286e+04 4.072798968865188363e+04 3.317722258270157099e-01 1.929951410793350078e+04 -6.979584933574409433e+02
1.883775345310968623e+04 7.659072827682248317e+02 2.079187340984608818e+04 4.039553414572399925e+04 4.186804115803444438e+04 3.463130277719623784e-01 1.883775345310968623e+04 6.190588171491704088e+02
1.923445780327260582e+04 4.370850178494323700e+03 1.771535604210346719e+04 4.132066402387039852e+04 4.300809262741700513e+04 3.334159690813538468e-01 1.923445780327260582e+04 3.567283340999365464e+03
