9.504142439896406358e+03 -5.770713217463610079e+01 3.200002002495234410e+04 4.144645533267411520e+04 4.086020064889171044e+04 4.252421122596345970e-01 9.504142439896406358e+03 -4.606070886399984943e+01
9.582787333086642320e+03 -5.825829441265774733e+01 3.199999420131503211e+04 4.152452323998901556e+04 4.085360181561763602e+04 4.254820117849684724e-01 9.582787333086642320e+03 -4.649997882242588076e+01
9.659928227505544783e+03 -6.144639619848079803e+01 3.199988950265541644e+04 4.159837133396248100e+04 4.084700298234356160e+04 4.257241991746691934e-01 9.659928227505544783e+03 -4.904382973760150577e+01
9.735415937466896139e+03 -6.855474607286716093e+01 3.199983940182518927e+04 4.166670059321921872e+04 4.084040414906948718e+04 4.259796357878860018e-01 9.735415937466896139e+03 -5.471632047346063388e+01
9.812079135191926980e+03 -8.451996364091543512e+01 3.200007419629275682e+04 4.172763336784376588e+04 4.080776423322770279e+04 4.262646166236845335e-01 9.812079135191926980e+03 -6.745692244432831330e+01
9.881305136969893283e+03 -1.039336151292168893e+02 3.200073830995347453e+04 4.177810983179415052e+04 4.077512431738591840e+04 4.266159547614163383e-01 9.881305136969893283e+03 -8.294846844621558546e+01
9.941177814803055298e+03 -1.243203393344142569e+02 3.200052128354907472e+04 4.181737875901771622e+04 4.074248440154413402e+04 4.270479780345743936e-01 9.941177814803055298e+03 -9.921499392082905899e+01
9.990641865382311153e+03 -1.532535528355032568e+02 3.200829964829101664e+04 4.184568796083782217e+04 4.070984448570234963e+04 4.275647227945784667e-01 9.990641865382311153e+03 -1.222992049745359111e+02
1.002869571849542990e+04 -1.750351652425171949e+02 3.200949887030012178e+04 4.186315942355303559e+04 4.067720456986056524e+04 4.282016978204878921e-01 1.002869571849542990e+04 -1.396740000906967509e+02
1.005570739025117291e+04 -1.897367396756183950e+02 3.200273813847183192e+04 4.186870878904738493e+04 4.064456465401878086e+04 4.289291665709600299e-01 1.005570739025117291e+04 -1.513975333880828202e+02
1.007377024572159280e+04 -2.126804200427829130e+02 3.199849751965206451e+04 4.185958734533087409e+04 4.057063932875238243e+04 4.297176953906907126e-01 1.007377024572159280e+04 -1.696945146404331695e+02
1.005266483019171937e+04 -2.373002244721018315e+02 3.200073581264952008e+04 4.181610041836914024e+04 4.049671400348598399e+04 4.306015209877773753e-01 1.005266483019171937e+04 -1.893251844568611091e+02
9.998148024188509225e+03 -2.670613166191913024e+02 3.199775110308638250e+04 4.172883781065569929e+04 4.042278867821958556e+04 4.315875896568239778e-01 9.998148024188509225e+03 -2.130526305411756880e+02
9.919762540858320790e+03 -3.370215336349336326e+02 3.200822553917343248e+04 4.159096654639681947e+04 4.034886335295318713e+04 4.326972387742251680e-01 9.919762540858320790e+03 -2.688335048715963467e+02
9.826029483207666999e+03 -3.142196124768200889e+02 3.188429623610534691e+04 4.139610610683619598e+04 4.027493802768678870e+04 4.340974132787651651e-01 9.826029483207666999e+03 -2.506285095530978708e+02
9.730843159354455565e+03 -4.227611658489997808e+02 3.183146917299542474e+04 4.113955116650088166e+04 4.020101270242039027e+04 4.354027700993541306e-01 9.730843159354455565e+03 -3.371512458969234558e+02
9.645329967660429247e+03 -8.128833522154832281e+02 3.198593264844339137e+04 4.081837926388833876e+04 4.007725582294211199e+04 4.371587661717331041e-01 9.645329967660429247e+03 -6.480231563026798085e+02
9.549631586123401576e+03 -1.123038842996013727e+03 3.200736233041409287e+04 4.043395507354148140e+04 3.995349894346383371e+04 4.405338867774772904e-01 9.549631586123401576e+03 -8.948963109447137185e+02
9.444687104986516715e+03 -1.461662247522812095e+03 3.200937083615053052e+04 3.999239569361423492e+04 3.982974206398555543e+04 4.451948050636473919e-01 9.444687104986516715e+03 -1.164118670489206579e+03
9.332692909576833699e+03 -1.827509125360810685e+03 3.199939386729993566e+04 3.950457765151595959e+04 3.970598518450727715e+04 4.512579231391129486e-01 9.332692909576833699e+03 -1.454569751119128341e+03
9.224604259760053537e+03 -2.246094827945305497e+03 3.201027265796245774e+04 3.898878208977720351e+04 3.958222830502899888e+04 4.588338072595250505e-01 9.224604259760053537e+03 -1.786352980347899802e+03
8.433405018815967196e+03 -1.751707776771624822e+03 3.186180428820123052e+04 3.854350153024557221e+04 3.874749786931903509e+04 4.681377290321704354e-01 8.433405018815967196e+03 -1.392810310957699130e+03
8.294061513665599705e+03 -9.106417991557750611e+02 3.097080816076582050e+04 3.835422787527564651e+04 3.876057750472526095e+04 4.753919494017406766e-01 8.294061513665599705e+03 -7.241455311577338989e+02
8.232294435050886023e+03 3.576209395054937886e+03 2.649713759250697694e+04 3.830564142261279630e+04 3.877365714013147954e+04 4.791635407098533417e-01 8.232294435050886023e+03 2.852137054640730639e+03
8.197135715969201556e+03 9.070189034797856948e+03 2.105469881946167880e+04 3.832202357022873912e+04 3.878673677553770540e+04 4.643086602169328447e-01 8.197135715969201556e+03 7.269887784845319402e+03
8.169895864880352747e+03 8.581767443780381655e+03 2.160093069376600033e+04 3.835259400242673291e+04 3.879981641094392398e+04 4.264446613375312278e-01 8.169895864880352747e+03 6.892843694993030113e+03
8.134725663572142366e+03 7.547476819644497482e+03 2.267017447282814101e+04 3.835237695604478358e+04 3.881289604635014985e+04 3.905444337594417004e-01 8.134725663572142366e+03 6.069943873918689860e+03
8.080724827537207602e+03 1.271351950595423295e+04 1.747479584161743696e+04 3.826904017510887934e+04 3.882597568175636843e+04 3.589301427494480112e-01 8.080724827537207602e+03 1.028246834210725137e+04
8.506070940055766187e+03 1.482321430347601563e+04 1.468668007864216452e+04 3.801596532217394997e+04 3.835294383973337244e+04 3.053756201343056365e-01 8.506070940055766187e+03 1.204109429653819643e+04
9.085010023714752606e+03 1.453484598978657232e+04 1.402521347795180554e+04 3.764506949145313411e+04 3.787991199771036918e+04 2.426615873398347834e-01 9.085010023714752606e+03 1.183857607010226820e+04
9.678789415936938894e+03 1.618542753820506186e+04 1.132896087605209323e+04 3.719317783019409399e+04 3.740688015568738047e+04 1.810023369747189026e-01 9.678789415936938894e+03 1.324328365875964300e+04
2.271268346319201373e+04 2.852291004544999396e+03 8.494203175046335673e+03 3.405917764278335380e+04 3.693384831366437720e+04 1.120269012520120899e-01 2.271268346319201373e+04 2.309166960341624417e+03
2.221641868493836591e+04 -3.479025757449458584e-08 9.689134204363488607e+03 3.190555288926706271e+04 3.646081647164138121e+04 9.999999000023307438e-02 2.221641868493836591e+04 -2.808090710133825940e-08
1.848332588900282644e+04 -1.199913901964792356e-07 1.233578889579418865e+04 3.081911478467702545e+04 3.598778462961838522e+04 9.999999000037962382e-02 1.848332588900282644e+04 -9.685088056196611284e-08
2.021294224580585797e+04 -7.115458485509024126e-09 1.038979293921957105e+04 3.060273518501831131e+04 3.625735298670815246e+04 9.999999000088366508e-02 2.021294224580585797e+04 -5.743232233540451759e-09
2.003184053774148924e+04 -1.940294433214571980e-08 1.095960803224221854e+04 3.099144856996430462e+04 3.652692134379791969e+04 9.999999000091253087e-02 2.003184053774148924e+04 -1.566105902253700499e-08
1.841168812576684286e+04 8.535350874239797451e-08 1.316878124717647006e+04 3.158046937302866718e+04 3.679648970088768692e+04 9.999999000099468738e-02 1.841168812576684286e+04 6.889296363031224054e-08
1.556425911304863075e+04 -1.865826026549955486e+03 1.849744073150181430e+04 3.219587381800048752e+04 3.706605805797744688e+04 9.999999000063497512e-02 1.556425911304863075e+04 -1.502660863687183337e+03
1.443432056333107175e+04 -5.389086966642890729e+03 2.432116341013980127e+04 3.336639700682798139e+04 3.733562641506721411e+04 1.078263486656723114e-01 1.443432056333107175e+04 -4.322532120145511726e+03
1.141428639169083181e+04 -3.320681300005340745e+03 2.804896175735556972e+04 3.614256684904106078e+04 3.760519477215698134e+04 1.303395367914312875e-01 1.141428639169083181e+04 -2.669389296311203907e+03
1.153973324104521271e+04 -3.793164996425334721e+03 3.019091758585172283e+04 3.793748583047160355e+04 3.780285165008583863e+04 1.442426060430530566e-01 1.153973324104521271e+04 -3.047317774125013784e+03
1.179577515095843773e+04 -2.320423727919729117e+03 2.960727707363336958e+04 3.908262849667207774e+04 3.800050852801468864e+04 1.601140527832873861e-01 1.179577515095843773e+04 -1.866435699038692746e+03
1.196084597057323117e+04 -1.025690265509960909e+03 2.890638172589061651e+04 3.984153743095388927e+04 3.819816540594353864e+04 1.698350720491144106e-01 1.196084597057323117e+04 -8.258797408774277073e+02
1.207363684273464605e+04 -9.967754981289580201e+02 2.927799464753647771e+04 4.035485599214216927e+04 3.839582228387239593e+04 1.741365290328518167e-01 1.207363684273464605e+04 -8.025450496826846347e+02
1.212614980361895869e+04 1.271574759230675227e+03 2.729480860356715129e+04 4.069253316641678975e+04 3.859347916180125321e+04 1.783164511666164298e-01 1.212614980361895869e+04 1.025869306499055256e+03
1.220561533923657407e+04 1.621473137596235119e+03 2.704621408939605317e+04 4.087330256622886372e+04 3.879113603973010322e+04 1.729733818619345609e-01 1.220561533923657407e+04 1.308774893347637317e+03
1.241036316589347553e+04 -3.671677497810599533e+01 2.849803422717709327e+04 4.087168061809246137e+04 3.859289157973644615e+04 1.661568459590829772e-01 1.241036316589347553e+04 -2.959436058765787081e+01
1.255736902198588541e+04 -1.065660697069864000e+03 2.927800801335795404e+04 4.076971633827397454e+04 3.839464711974278907e+04 1.663109832538107735e-01 1.255736902198588541e+04 -8.580949472761235484e+02
1.267649509568579379e+04 -2.114041487345987662e+03 3.005546350480954061e+04 4.061791711314934946e+04 3.819640265974913200e+04 1.707802277708732053e-01 1.267649509568579379e+04 -1.700434555466556731e+03
1.278892952858739591e+04 -3.109310941702808122e+03 3.077798800322807801e+04 4.045760659011266398e+04 3.799815819975547493e+04 1.796366577472625625e-01 1.278892952858739591e+04 -2.498249023228726855e+03
1.291996609691717458e+04 -3.359438028331609530e+03 3.077601514517964824e+04 4.033654321376520966e+04 3.779991373976181785e+04 1.926483714099120892e-01 1.291996609691717458e+04 -2.697929072932924555e+03
1.310588779283315489e+04 -3.447233864089068447e+03 3.066907357571985995e+04 4.032772750446394639e+04 3.760166927976816078e+04 2.067000853314377995e-01 1.310588779283315489e+04 -2.767407293262193889e+03
1.300608037591293760e+04 -3.107921760146932229e+03 3.066907357571985995e+04 4.056723219148586213e+04 3.795208342414686922e+04 2.211136649838458812e-01 1.300608037591293760e+04 -2.494916343492985561e+03
1.287234467831784605e+04 -3.386054689243556368e+03 3.137222846859107813e+04 4.085851845766537008e+04 3.830249756852557766e+04 2.341080209395391964e-01 1.287234467831784605e+04 -2.716666880056896389e+03
1.267871999550703731e+04 -3.290417433498631453e+03 3.172131036979016426e+04 4.110961293179856875e+04 3.865291171290428611e+04 2.482573276065032086e-01 1.267871999550703731e+04 -2.639152837284787438e+03
1.244862809426778222e+04 -2.867034380225519726e+03 3.170446296978676401e+04 4.128605668382902513e+04 3.900332585728299455e+04 2.620029153006948608e-01 1.244862809426778222e+04 -2.299462237267793626e+03
1.220702944142747765e+04 -2.538409389061350794e+03 3.170479984006445375e+04 4.137341989243058197e+04 3.935374000166170299e+04 2.739792811197989675e-01 1.220702944142747765e+04 -2.035686928754510973e+03
9.642884273286941607e+03 -6.285768622379287081e+02 3.177050293890288594e+04 4.078481034995189839e+04 4.071399090545492072e+04 2.845818172070619934e-01 9.642884273286941607e+03 -5.046877063722844241e+02
9.380504851189920373e+03 -8.340679095930667017e+02 3.187371221361717471e+04 4.042014915521402872e+04 4.068053361088490783e+04 2.872103990110848049e-01 9.380504851189920373e+03 -6.695063044379186294e+02
9.280164580773202033e+03 -9.876402656155845534e+02 3.192112573457589679e+04 4.021365004973351461e+04 4.064707631631490221e+04 2.906974110133659916e-01 9.280164580773202033e+03 -7.925851147971236514e+02
9.214901485737434996e+03 -9.706016717228019388e+02 3.185159709243706675e+04 4.009589690645170049e+04 4.061361902174488932e+04 2.948254584862681771e-01 9.214901485737434996e+03 -7.788084764119217880e+02
9.168053108548043383e+03 -9.024774321014169800e+02 3.175914551536217914e+04 4.002472119180880691e+04 4.058016172717487643e+04 2.988817526342464337e-01 9.168053108548043383e+03 -7.240793571225481173e+02
9.131092803737761642e+03 -6.395029101997529324e+02 3.148267933839368561e+04 3.997426923193169205e+04 4.054670443260487082e+04 3.026529992859268159e-01 9.131092803737761642e+03 -5.131244868438674303e+02
9.104350507683428077e+03 -9.697019789187174865e+02 3.179191184431208239e+04 3.992656037307679071e+04 4.051324713803485793e+04 3.053255226549052015e-01 9.104350507683428077e+03 -7.777904093625592168e+02
9.073898064691316904e+03 -1.029775524231904456e+03 3.182117097604164519e+04 3.986529351650105673e+04 4.033216265623620711e+04 3.093765143703348652e-01 9.073898064691316904e+03 -8.258112254175154021e+02
9.037634305285899245e+03 -8.265937465713919892e+02 3.157005047947938510e+04 3.978109103819388838e+04 4.015107817443756358e+04 3.136776145027171392e-01 9.037634305285899245e+03 -6.628703675249828393e+02
9.008008333479401699e+03 -9.876279112800691564e+02 3.163804435972306237e+04 3.965842478192239651e+04 3.996999369263891276e+04 3.171300643335757119e-01 9.008008333479401699e+03 -7.918038588357035223e+02
8.982092225696829701e+03 -7.302945036227173432e+02 3.122806640230448102e+04 3.947986412437859690e+04 3.978890921084026195e+04 3.212540427650119046e-01 8.982092225696829701e+03 -5.855167965390680820e+02
8.980033416287575164e+03 -1.495102896416631893e+03 3.174859958249913325e+04 3.923353010237007402e+04 3.960782472904161841e+04 3.243036094136526604e-01 8.980033416287575164e+03 -1.197850869097710756e+03
8.969486151572124072e+03 -1.944045918853782950e+03 3.189693305448796309e+04 3.892237328720630467e+04 3.942674024724296760e+04 3.305424160235366227e-01 8.969486151572124072e+03 -1.556611686461998488e+03
8.936187269716137962e+03 -2.317295414105351028e+03 3.194510744448710466e+04 3.856399930009789387e+04 3.900965767304864130e+04 3.386497685571938643e-01 8.936187269716137962e+03 -1.854335448907399950e+03
8.899292477595159653e+03 -2.642400001404998875e+03 3.190875114318876876e+04 3.816564361937892681e+04 3.859257509885432228e+04 3.483077656869200123e-01 8.899292477595159653e+03 -2.113115339446588678e+03
8.873064485556880754e+03 -2.970075368321675342e+03 3.184133618929099976e+04 3.774432530652620335e+04 3.817549252465999598e+04 3.593135747465365792e-01 8.873064485556880754e+03 -2.373440942500651545e+03
8.877949527633125399e+03 4.478019754337675295e+03 2.398262988953115564e+04 3.733859917150195542e+04 3.775840995046566968e+04 3.716752463220613922e-01 8.877949527633125399e+03 3.596555954435107196e+03
9.194694336360558736e+03 1.902673621102214747e+04 8.807479104330908740e+03 3.702890965171361313e+04 3.734132737627135066e+04 3.529431840593784120e-01 9.194694336360558736e+03 1.547009545586853710e+04
1.008919020305526101e+04 2.116185674178396221e+04 5.725788559534020351e+03 3.697683550437324448e+04 3.692424480207702436e+04 2.723697702267287024e-01 1.008919020305526101e+04 1.731003593468037434e+04
1.210980590588258019e+04 1.923591399647326398e+04 6.122874109625121491e+03 3.746859401198096748e+04 3.745260018243933155e+04 1.822133330669346574e-01 1.210980590588258019e+04 1.578496186788358318e+04
2.477532249426918861e+04 1.141343329531620252e-06 9.871992951303129303e+03 3.464731544671366282e+04 3.798095556280163146e+04 9.999999000504034008e-02 2.477532249426918861e+04 9.212336510796091926e-07
1.754369901380718511e+04 -1.871512072615389348e-07 1.678083754426606174e+04 3.432453655788609467e+04 3.850931094316393865e+04 9.999999000024195617e-02 1.754369901380718511e+04 -1.510588317364582739e-07
1.502927310311937799e+04 -2.331095711220327303e+03 2.160202540967642562e+04 3.430020280157547677e+04 3.903766632352624583e+04 9.999999000102799407e-02 1.502927310311937799e+04 -1.876336067962356992e+03
1.330797962952937814e+04 -3.452813274318051299e+03 2.542283927385693460e+04 3.527800562906826235e+04 3.956602170388854574e+04 1.097725736883321535e-01 1.330797962952937814e+04 -2.775538502095327658e+03
1.149732730691313918e+04 -3.867881887429624385e+03 2.945518377078474805e+04 3.708462919026826421e+04 4.009437708425085293e+04 1.242285033867458477e-01 1.149732730691313918e+04 -3.107609234309462863e+03
1.065350194502901832e+04 -1.884812611078160216e+03 3.005280821502766048e+04 3.882149754897852108e+04 4.016816351568260870e+04 1.404139681487743818e-01 1.065350194502901832e+04 -1.517193999675080249e+03
1.092496042831686827e+04 -1.577724167474496880e+03 3.044019143715521204e+04 3.978742769799758389e+04 4.024194994711436448e+04 1.483160202304152353e-01 1.092496042831686827e+04 -1.270227253212936375e+03
1.109681017229382451e+04 -1.829177376966389375e+03 3.106794884298699981e+04 4.033558163831443380e+04 4.031573637854611297e+04 1.549317871742335040e-01 1.109681017229382451e+04 -1.472135969154881650e+03
1.116124618772001486e+04 -2.200496739576208256e+03 3.168636954043640435e+04 4.064711898858020868e+04 4.038952280997786875e+04 1.625991620135820437e-01 1.116124618772001486e+04 -1.770098753003013371e+03
1.115488458197848922e+04 -2.171209897926851227e+03 3.184175731250311946e+04 4.082543199655476201e+04 4.046330924140961724e+04 1.718184263521400634e-01 1.115488458197848922e+04 -1.746289434098614493e+03
1.111586222353876656e+04 -2.193930920255705132e+03 3.200943070750296829e+04 4.093136201078603335e+04 4.053709567284137302e+04 1.809136838214027154e-01 1.111586222353876656e+04 -1.764208591874991271e+03
1.104641332192247501e+04 -2.049486080538736587e+03 3.200655877911753123e+04 4.100348602050126647e+04 4.053108559952173528e+04 1.901022702374184359e-01 1.104641332192247501e+04 -1.647954006917572769e+03
1.097059765483208866e+04 -1.919032940025532753e+03 3.200404988365045938e+04 4.105561459845701756e+04 4.052507552620209754e+04 1.986853640234482743e-01 1.097059765483208866e+04 -1.542943147726984762e+03
1.089211054871082524e+04 -1.694449056084299400e+03 3.189643399651107029e+04 4.109409548913759500e+04 4.051906545288245979e+04 2.067215262511929996e-01 1.089211054871082524e+04 -1.362385078009911240e+03
1.082011885954090394e+04 -1.703702402214999665e+03 3.200257953806946171e+04 4.111899599539536575e+04 4.051305537956282205e+04 2.138172818658274910e-01 1.082011885954090394e+04 -1.369573777156673941e+03
1.075268953793994660e+04 -1.623625963856311728e+03 3.200028608961901045e+04 4.112934966370264738e+04 4.050704530624318431e+04 2.209504786218514649e-01 1.075268953793994660e+04 -1.305054333506907369e+03
1.101999653545479669e+04 -1.864771126418525682e+03 3.200068590690381461e+04 4.115591131594008766e+04 4.076396266469678812e+04 2.277476366088666548e-01 1.101999653545479669e+04 -1.498306439980656251e+03
1.092876044543699754e+04 -1.710286727053837694e+03 3.200051721367217033e+04 4.121899093205532699e+04 4.081057850819820305e+04 2.355513159837669956e-01 1.092876044543699754e+04 -1.374071035317865153e+03
1.084641771871678429e+04 -1.564485231993119214e+03 3.199774542808945989e+04 4.127967791481312452e+04 4.085719435169961071e+04 2.427079359593815600e-01 1.084641771871678429e+04 -1.256832847538148371e+03
1.076687893683095899e+04 -1.448470608390269717e+03 3.201025639128715193e+04 4.132866471972784348e+04 4.090381019520101836e+04 2.492539403736422354e-01 1.076687893683095899e+04 -1.163523267114032251e+03
1.071708841664296051e+04 -1.321901243411632095e+03 3.195612073273590067e+04 4.135130790596723091e+04 4.095042603870242601e+04 2.553139573898606240e-01 1.071708841664296051e+04 -1.061771532163418442e+03
1.067078077127118922e+04 -1.164487395523623263e+03 3.185157443742486066e+04 4.135786781317243003e+04 4.099704188220383367e+04 2.608440174532107303e-01 1.067078077127118922e+04 -9.352962620213780838e+02
1.062395464320697465e+04 -1.026466943048674011e+03 3.175912118204805665e+04 4.135660888220636116e+04 4.104365772570524859e+04 2.657153521512396477e-01 1.062395464320697465e+04 -8.244070848631691888e+02
1.058055846561971339e+04 -8.008820560680992457e+02 3.157072526544590073e+04 4.135040167499751260e+04 4.104663966098722449e+04 2.700091390515686474e-01 1.058055846561971339e+04 -6.432577661523332608e+02
1.054395226895219275e+04 2.366302994781774771e+01 3.077362883935912760e+04 4.134124413825913507e+04 4.104962159626919311e+04 2.733594399169454459e-01 1.054395226895219275e+04 1.901646730659080475e+01
1.053342454794468358e+04 1.705841086626924834e+03 2.909106140578004124e+04 4.133032704035165079e+04 4.105260353155116900e+04 2.732603958163910551e-01 1.053342454794468358e+04 1.372760050881871848e+03
1.057647232490947317e+04 4.512100473050733854e+03 2.622991504422734579e+04 4.131848784218755463e+04 4.105558546683314489e+04 2.661106038847156352e-01 1.057647232490947317e+04 3.640395582147561072e+03
1.070944672508318763e+04 7.662370236030296837e+03 2.293380592863930360e+04 4.130562288975279080e+04 4.105856740211511351e+04 2.471502102276963431e-01 1.070944672508318763e+04 6.202872760351487159e+03
1.094631838000066637e+04 4.089940529711947420e+03 2.625386331668991625e+04 4.129012222640252730e+04 4.106154933739708940e+04 2.148435812675326684e-01 1.094631838000066637e+04 3.304484050141757962e+03
1.107736223481066190e+04 -3.686179490443041118e+02 3.056222236089840226e+04 4.127096664666476136e+04 4.103690397997870605e+04 1.976327268397100045e-01 1.107736223481066190e+04 -2.967957514762273377e+02
1.106805189473085738e+04 -1.308826961151001115e+03 3.148471746606136367e+04 4.124394239964122244e+04 4.101225862256032997e+04 1.991785380453154897e-01 1.106805189473085738e+04 -1.052885809259832058e+03
1.102584438036674146e+04 -1.389179848515827871e+03 3.157154992474641767e+04 4.120821445659732854e+04 4.098761326514195389e+04 2.046623183018765335e-01 1.102584438036674146e+04 -1.117297236507805110e+03
1.097994091528347781e+04 -1.558557217614686579e+03 3.174816262480432488e+04 4.116954632247311383e+04 4.096296790772357781e+04 2.104815747420214489e-01 1.097994091528347781e+04 -1.253157844129259502e+03
1.092774057380241902e+04 -1.760102567105480148e+03 3.196763526265250403e+04 4.113527326934944722e+04 4.093832255030520173e+04 2.170084385135269134e-01 1.092774057380241902e+04 -1.414729358382563532e+03
1.087043879938176724e+04 -1.765743369766772730e+03 3.200735769542608614e+04 4.111205312504107860e+04 4.091367719288681837e+04 2.243768205884351108e-01 1.087043879938176724e+04 -1.418986191623559989e+03
1.079340387459595331e+04 -1.660346566154704306e+03 3.197671368285610151e+04 4.110977099129735143e+04 4.093528617708748061e+04 2.317673736698073750e-01 1.079340387459595331e+04 -1.334143390140709471e+03
1.072326019018423722e+04 -1.537176864197248278e+03 3.193313564453559957e+04 4.111921897052259010e+04 4.095689516128813557e+04 2.387160371601233511e-01 1.072326019018423722e+04 -1.235063114583542756e+03
1.065890231631340066e+04 -1.444570022680049078e+03 3.192112573457589679e+04 4.113545802820925019e+04 4.097850414548879053e+04 2.451486575485801733e-01 1.065890231631340066e+04 -1.160533413178393175e+03
1.059823164487466602e+04 -1.213564158151972606e+03 3.176979601944913884e+04 4.115446350617182907e+04 4.100011312968944549e+04 2.511931024088849274e-01 1.059823164487466602e+04 -9.749623092317918918e+02
1.054623156864165139e+04 -9.808504735438021953e+02 3.160663089406726067e+04 4.117201198916511203e+04 4.102172211389010045e+04 2.562710311028000287e-01 1.054623156864165139e+04 -7.880331728617657063e+02
1.050431452544241074e+04 -1.329153535057501585e+03 3.200936610436766205e+04 4.118452709475257143e+04 4.104333109809076268e+04 2.603753705447882094e-01 1.050431452544241074e+04 -1.067424447745928774e+03
1.045719225288356756e+04 -1.242965345468342775e+03 3.197585686990316390e+04 4.119008377731838846e+04 4.104625950067317171e+04 2.659348728767991776e-01 1.045719225288356756e+04 -9.981042763366077679e+02
1.041131897711818419e+04 -3.650898476675164375e+02 3.114503773442569582e+04 4.119126686387636437e+04 4.104918790325558803e+04 2.711333326493854390e-01 1.041131897711818419e+04 -2.933284827770474408e+02
1.039254961924997951e+04 -9.955908296038023764e+02 3.179247644957125522e+04 4.118943523921743326e+04 4.105211630583799706e+04 2.726610851638484601e-01 1.039254961924997951e+04 -7.994493688303299450e+02
1.035505789478104634e+04 -1.101905282512082294e+03 3.193313382199412808e+04 4.118628643426309281e+04 4.105504470842040610e+04 2.768248839598392852e-01 1.035505789478104634e+04 -8.846210672780307505e+02
1.031320378414444349e+04 -9.827824548264441091e+02 3.185156012970520533e+04 4.118198145902320539e+04 4.105797311100281513e+04 2.814322853519131140e-01 1.031320378414444349e+04 -7.889417887010569075e+02
1.027489216171197768e+04 -9.395987859503973141e+02 3.184155116949044896e+04 4.117684454525203182e+04 4.106090151358523144e+04 2.855413571680649465e-01 1.027489216171197768e+04 -7.541957604752764155e+02
1.023806873767573416e+04 -8.980273296515049424e+02 3.183127929040420349e+04 4.117132069842843339e+04 4.105791936724275729e+04 2.894694600872067536e-01 1.023806873767573416e+04 -7.207529148447481475e+02
1.020264015091571855e+04 -7.718047278277065288e+02 3.173480061561948605e+04 4.116563603870749648e+04 4.105493722090029041e+04 2.932233815186908732e-01 1.020264015091571855e+04 -6.194274868579885833e+02
1.017131610308495328e+04 -8.745185546437649009e+02 3.186309008208974046e+04 4.115988763053093135e+04 4.105195507455782354e+04 2.964495663460759989e-01 1.017131610308495328e+04 -7.017243633142559247e+02
1.013704637186282707e+04 -9.761595076236411614e+02 3.199335748035006327e+04 4.115424434458924952e+04 4.104897292821535666e+04 3.001043807383381168e-01 1.013704637186282707e+04 -7.831158919372214768e+02
1.009951613737825573e+04 -8.351610837812858108e+02 3.188434041699005684e+04 4.114869547058703029e+04 4.104599078187288251e+04 3.041831093421782928e-01 1.009951613737825573e+04 -6.699754873556865959e+02
9.610842078181118268e+03 -4.431226489385710465e+02 3.170400105652660932e+04 4.087172048576915404e+04 4.042947225942931254e+04 3.076725650054885630e-01 9.610842078181118268e+03 -3.555412876509058151e+02
9.504638974310944832e+03 -7.167486596763433226e+02 3.192226581263042681e+04 4.071015612726502877e+04 4.042925832436019846e+04 3.095243425453360064e-01 9.504638974310944832e+03 -5.749225010326829306e+02
9.438651604392420268e+03 -8.079313519456829908e+02 3.198546186196001509e+04 4.061618211440675077e+04 4.042904438929107710e+04 3.125187305715477759e-01 9.438651604392420268e+03 -6.479425654788060456e+02
9.388500570401165533e+03 -8.368911372933927169e+02 3.200815377314949365e+04 4.055976320625726657e+04 4.042883045422196301e+04 3.158934314334167492e-01 9.388500570401165533e+03 -6.710656310683310721e+02
9.346714010010327911e+03 -8.195935807000660134e+02 3.199801166594263850e+04 4.052513209525289858e+04 4.042861651915284165e+04 3.193885649285650441e-01 9.346714010010327911e+03 -6.571151888179977050e+02
9.309744072973766379e+03 -8.061869648036606577e+02 3.200033519029762829e+04 4.050389229846773378e+04 4.042840258408372756e+04 3.228110398703261108e-01 9.309744072973766379e+03 -6.462861003897317005e+02
9.275621758067682094e+03 -7.849721006879854031e+02 3.200020474507830295e+04 4.049085440245800419e+04 4.042818864901461347e+04 3.261771133098563258e-01 9.275621758067682094e+03 -6.292050616230427522e+02
9.243486428353604424e+03 -7.608153421460320942e+02 3.199993083081585428e+04 4.048260191702342854e+04 4.042753107805492618e+04 3.294542230058101762e-01 9.243486428353604424e+03 -6.097727292135690504e+02
9.214071115429118436e+03 -7.349034560445278430e+02 3.199734628798035556e+04 4.047651394736494694e+04 4.042687350709523889e+04 3.326301226371304320e-01 9.214071115429118436e+03 -5.889405356092412376e+02
9.186225963877788672e+03 -7.145257359646875557e+02 3.199999150369219933e+04 4.047169173160530045e+04 4.042621593613555888e+04 3.356975212600949998e-01 9.186225963877788672e+03 -5.725466514145898600e+02
9.159215517841976180e+03 -6.979577486243459816e+02 3.200648763174751730e+04 4.046774540096514829e+04 4.042555836517587159e+04 3.386795350695466222e-01 9.159215517841976180e+03 -5.592083305722470641e+02
9.133010643997486113e+03 8.965957505633645042e+02 3.043468692918114175e+04 4.046429332374199294e+04 4.042490079421618429e+04 3.415920784579447034e-01 9.133010643997486113e+03 7.191484632251521134e+02
9.157443561405629225e+03 -4.893798082424194718e+02 3.179253742462234004e+04 4.046060117778554559e+04 4.042424322325649700e+04 3.378465135453130319e-01 9.157443561405629225e+03 -3.921707510076486187e+02
9.140646694886499972e+03 -6.810317750310882730e+02 3.199836998946621316e+04 4.045798490932162531e+04 4.042319672475011612e+04 3.398890695401453055e-01 9.140646694886499972e+03 -5.456264620305908011e+02
