2.615580604499724723e+04 3.366046586900753255e+02 2.122934630328783896e+03 2.861534533401610679e+04 2.861534532585741181e+04 2.244619572264119345e-01 2.615580604499724723e+04 2.709912343548311924e+02
2.642706235486906735e+04 -3.004851231558330227e+01 2.727898770096540829e+03 2.912491261265002322e+04 2.912491260441632403e+04 2.230505445474808557e-01 2.642706235486906735e+04 -2.418455731288317878e+01
2.672228767968023021e+04 6.739790670858722876e+01 2.889990956028600976e+03 2.967967654241741548e+04 2.967967653422270087e+04 2.231765057834846910e-01 2.672228767968023021e+04 5.424960431263615135e+01
2.701635634842430227e+04 2.930721630638681745e+02 2.979968128144176717e+03 3.028939663963234852e+04 3.028939663149115222e+04 2.228939557610234434e-01 2.701635634842430227e+04 2.359461617248641119e+02
2.713430822300115324e+04 1.368839558036788340e+01 3.811441605170855382e+03 3.095943822375237505e+04 3.095943821551690053e+04 2.216650695020396800e-01 2.713430822300115324e+04 1.101795757442811485e+01
2.745718961225428939e+04 4.320147365768762029e+02 3.799026167183790221e+03 3.168823051601495536e+04 3.168823050793456787e+04 2.216076843063399249e-01 2.745718961225428939e+04 3.478605077875602092e+02
2.745195667036364830e+04 1.559268980825983135e+02 4.653513076663952234e+03 3.226139664511019873e+04 3.226139663693626062e+04 2.197959108282800944e-01 2.745195667036364830e+04 1.255295503272343325e+02
2.747436331898421122e+04 1.657133042656503505e+02 5.225931958044066050e+03 3.286600858129392873e+04 3.286600857314218592e+04 2.191421110869919975e-01 2.747436331898421122e+04 1.334117207497369577e+02
2.750843187755063627e+04 2.620723338518587298e+02 5.732116558369225459e+03 3.350262076977171819e+04 3.350262076165666804e+04 2.184472583747545382e-01 2.750843187755063627e+04 2.110098141006377261e+02
2.741859286465232071e+04 2.149298234326167574e+02 6.537372750990142777e+03 3.417089543907508050e+04 3.417089543094573310e+04 2.173482489263147688e-01 2.741859286465232071e+04 1.730508480399502389e+02
2.724182504915153913e+04 -8.775644800166317339e+01 7.715458990497210834e+03 3.486952759164708550e+04 3.486952758340955916e+04 2.164469424261075137e-01 2.724182504915153913e+04 -7.064027517640249698e+01
2.735640027110713345e+04 6.484174314617570190e+01 8.176285276111279018e+03 3.559752729036458913e+04 3.559752728218380798e+04 2.168148605259847539e-01 2.735640027110713345e+04 5.220130768039796720e+01
2.757404557927893256e+04 5.551040485287952464e+01 9.176250733050039344e+03 3.680580671718185476e+04 3.680580670900173573e+04 2.165429787151487151e-01 2.757404557927893256e+04 4.468902052266679448e+01
2.794134170344510494e+04 1.274900143834125430e+02 1.004025084419698578e+04 3.810908256202550547e+04 3.810908255387927056e+04 2.163102233999272261e-01 2.794134170344510494e+04 1.026437901745880765e+02
2.839404546567624129e+04 5.190260813827650281e+02 1.058478368630950536e+04 3.949785523336851475e+04 3.949785522535057680e+04 2.157756203261020911e-01 2.839404546567624129e+04 4.180234811984628891e+02
2.843668537652111991e+04 1.675790857776235327e+02 1.234836506724669744e+04 4.095262952954544016e+04 4.095262952140765265e+04 2.135984146948601836e-01 2.843668537652111991e+04 1.349348519869412257e+02
2.854187624184066226e+04 4.649791897807192527e+02 1.151348840638999536e+04 4.052034383801138029e+04 4.052034382998019282e+04 2.128956290074281998e-01 2.854187624184066226e+04 3.745066738408424953e+02
2.832805832859568545e+04 1.746188770770332042e+02 1.362486929271345070e+04 4.212754649838617479e+04 4.212754649026440893e+04 2.109450734145081885e-01 2.832805832859568545e+04 1.406144095552242561e+02
2.810166684793634340e+04 -3.144439861423687717e+02 1.606454476027378951e+04 4.385176762206776766e+04 4.385176761379052186e+04 2.102127066980743475e-01 2.810166684793634340e+04 -2.531067214910122232e+02
2.847520663169882755e+04 1.718976366484673690e+02 1.700821166987377001e+04 4.565531593822106515e+04 4.565531593011978111e+04 2.115309708725068294e-01 2.847520663169882755e+04 1.384205409088825718e+02
2.883515976111471173e+04 -6.518688140236814377e+01 1.875078873663263948e+04 4.752076161634498567e+04 4.752076160813860770e+04 2.108100305552731424e-01 2.883515976111471173e+04 -5.248181404342324186e+01
2.958668272429126228e+04 8.714171801688265759e+02 1.898280147584348015e+04 4.944090138030357048e+04 4.944090137242195487e+04 2.110833733367492027e-01 2.958668272429126228e+04 7.021493609207348072e+02
2.950338004289836317e+04 -5.559710398712707047e+02 2.244018283854179026e+04 5.138759184156887932e+04 5.138759183320817829e+04 2.074263454152871500e-01 2.950338004289836317e+04 -4.474576473269318626e+02
3.053107000714096284e+04 7.948374846799949012e+01 2.265271867632254725e+04 5.326327243193150935e+04 5.326327242379893141e+04 2.097568539951157884e-01 3.053107000714096284e+04 6.400216198045600891e+01
3.193024316008015376e+04 1.393738945548121364e+03 2.078888326837861678e+04 5.411286537400689122e+04 5.411286536631683703e+04 2.094235094014675891e-01 3.193024316008015376e+04 1.123584401195735381e+03
3.199999985804868993e+04 2.024061175039367299e+03 2.080584609737518258e+04 5.482990713046323799e+04 5.482990712288554641e+04 2.035715073119062080e-01 3.199999985804868993e+04 1.632921888997249198e+03
3.141588794165022409e+04 7.703534215953667399e+02 2.323776415492955130e+04 5.542400551817513769e+04 5.542400551022025320e+04 1.950667058067125925e-01 3.141588794165022409e+04 6.209347850210050410e+02
3.036057975102392083e+04 -9.725099240585766438e+02 2.653289847343034126e+04 5.592096830039568886e+04 5.592096829181465000e+04 1.918326704680619610e-01 3.036057975102392083e+04 -7.827094621293600767e+02
3.114625023713362316e+04 3.657332336216495605e+02 2.483237897402864473e+04 5.634436244478391745e+04 5.634436243667773670e+04 1.959092822499866049e-01 3.114625023713362316e+04 2.946808667180433758e+02
3.200000007070154606e+04 7.514774960636596006e+03 1.718226163140124845e+04 5.669703666273938870e+04 5.669703665657978854e+04 1.943744860691645204e-01 3.200000007070154606e+04 6.094769553176510271e+03
3.199999998915824108e+04 4.580247438367862742e+03 2.034399919034658160e+04 5.692424661787268997e+04 5.692424661102096434e+04 1.626308946463697058e-01 3.199999998915824108e+04 3.708637545172463433e+03
2.906661198600188800e+04 -1.462231039457013367e+03 2.949135530039561854e+04 5.709573624694049067e+04 5.709573623816251347e+04 1.433150740985957849e-01 2.906661198600188800e+04 -1.177481828161466638e+03
2.857594372938268498e+04 -4.313904154958246409e+02 2.906828972415476892e+04 5.721284303804162482e+04 5.721284302967369149e+04 1.494477919536032484e-01 2.857594372938268498e+04 -3.477017064714579533e+02
2.903615196278498115e+04 1.214865771240681852e+03 2.703728573115254767e+04 5.728830346517820726e+04 5.728830345739467884e+04 1.512587383414756292e-01 2.903615196278498115e+04 9.807496270228597268e+02
2.823195374133680525e+04 -1.220435341372171933e+01 2.911646231670284760e+04 5.733621170462593000e+04 5.733621169641191955e+04 1.461506673673975687e-01 2.823195374133680525e+04 -9.841548639202693849e+00
2.775923882695024440e+04 3.420776040251295740e+02 2.926927566430195657e+04 5.737059209527733037e+04 5.737059208719075832e+04 1.462019254332271867e-01 2.775923882695024440e+04 2.759482182037353368e+02
2.704987302566193830e+04 -3.432583760042793983e+02 3.068338908839502619e+04 5.739000373805268464e+04 5.739000372971150500e+04 1.447646951300820550e-01 2.704987302566193830e+04 -2.767181870053908597e+02
2.692764522589094486e+04 5.294936249803662065e+01 3.042806259270992086e+04 5.740865718109889713e+04 5.740865717290375324e+04 1.462059356874025884e-01 2.692764522589094486e+04 4.270093011800625504e+01
2.682407347400683284e+04 1.592564777818098776e+02 3.044375663685630934e+04 5.742708658864495374e+04 5.742708658048685174e+04 1.459835350097040685e-01 2.682407347400683284e+04 1.284464968176266098e+02
2.657692394047276321e+04 -2.016590809657566012e+02 3.107056126496669822e+04 5.744582612447370775e+04 5.744582611618013470e+04 1.453145428387794258e-01 2.657692394047276321e+04 -1.625890780476398447e+02
2.664194188098049926e+04 -4.076174080684584737e+02 3.123108547916467433e+04 5.746540995207671949e+04 5.746540994370297994e+04 1.461613609536118741e-01 2.664194188098049926e+04 -3.285706251690469344e+02
2.732726242200954584e+04 -1.431353471678001021e+01 3.017341606506023527e+04 5.748636495235300390e+04 5.748636494412506727e+04 1.478726662930343050e-01 2.732726242200954584e+04 -1.154193110424975011e+01
2.823712790610048251e+04 1.001836984387945336e+03 2.825924387982645567e+04 5.749820877031488635e+04 5.749820876244560350e+04 1.479327805175347788e-01 2.823712790610048251e+04 8.086680763264081406e+02
2.812742916010830231e+04 8.780620270878131350e+02 2.850478930339742874e+04 5.751028049059354817e+04 5.751028048268100247e+04 1.437209676200004171e-01 2.812742916010830231e+04 7.087424757123748122e+02
2.715856229738659385e+04 -1.327963321056140103e+03 3.169180254155305374e+04 5.752240151788351068e+04 5.752240150913407706e+04 1.400296005589976023e-01 2.715856229738659385e+04 -1.069566683684434111e+03
2.822434638139148592e+04 1.109763474614560010e+02 2.919907052544510952e+04 5.753439325429804740e+04 5.753439324610763288e+04 1.456002603698538511e-01 2.822434638139148592e+04 8.950310952936492015e+01
2.953204328087602698e+04 2.588559572253748684e+03 2.542547425214394752e+04 5.754607710527372546e+04 5.754607709790449007e+04 1.451340983410556174e-01 2.953204328087602698e+04 2.092954274319111846e+03
2.780856698731313372e+04 -1.928804461624555984e+02 2.994158793598200282e+04 5.755727447713268339e+04 5.755727446882745426e+04 1.342332948289761685e-01 2.780856698731313372e+04 -1.555479881598844258e+02
2.669164700412871025e+04 -6.516803404865197535e+02 3.153458027756673255e+04 5.757454694120892236e+04 5.757454693272581790e+04 1.350434406006419952e-01 2.669164700412871025e+04 -5.252873954614083232e+02
2.660042386043291117e+04 -6.175046516415545739e+02 3.160615683560358957e+04 5.758907604439494753e+04 5.758907603592354280e+04 1.377793124520045875e-01 2.660042386043291117e+04 -4.977319731566302607e+02
2.747195068082530997e+04 1.694903479327989999e+03 2.843315294850718055e+04 5.760000710866048030e+04 5.760000710101102595e+04 1.403716664788625668e-01 2.747195068082530997e+04 1.369326699395099240e+03
2.626113832600415481e+04 -5.021771208083120541e+02 3.184780398701394370e+04 5.760676519220978662e+04 5.760676518378016772e+04 1.332397565861789257e-01 2.626113832600415481e+04 -4.048568944453240874e+02
2.578635000357473109e+04 -2.819290247343262195e+02 3.195415998156260684e+04 5.745858096040300734e+04 5.745858095205668360e+04 1.353483862447493191e-01 2.578635000357473109e+04 -2.273349085501136244e+02
2.562947071490228336e+04 -1.746774162624489009e+02 3.200927807551070146e+04 5.746407137415053148e+04 5.746407136584357795e+04 1.365324222267807475e-01 2.562947071490228336e+04 -1.408643174536252900e+02
2.560517867865118751e+04 -1.205381395060808813e+02 3.200030896872291851e+04 5.748494950786802656e+04 5.748494949958025245e+04 1.372660905468527925e-01 2.560517867865118751e+04 -9.720900300331997812e+01
2.563581821995303471e+04 -9.197306959174129304e+01 3.196334525759869575e+04 5.750719040795999172e+04 5.750719039968180005e+04 1.377723874374960911e-01 2.563581821995303471e+04 -7.417387052150679949e+01
2.569338353009144339e+04 -1.611584292792269224e+01 3.185249407201394570e+04 5.752976175917746150e+04 5.752976175092655467e+04 1.381587096797967096e-01 2.569338353009144339e+04 -1.299791560410190705e+01
2.569075182259672511e+04 -4.843380708258058576e+01 3.190918413126337327e+04 5.755150214677752228e+04 5.755150213851347507e+04 1.382264071569008212e-01 2.569075182259672511e+04 -3.906197871400613053e+01
2.567591841852661310e+04 -7.214906349235776872e+01 3.196748080088124698e+04 5.757125015591550618e+04 5.757125014764154184e+04 1.384298549627029917e-01 2.567591841852661310e+04 -5.818672294668510858e+01
2.568165802357139546e+04 -3.832963510977040755e+01 3.194451598331042987e+04 5.758784437177205109e+04 5.758784436350975011e+04 1.387329108113835030e-01 2.568165802357139546e+04 -3.091293452090692995e+01
2.566571305890002623e+04 -6.427874982496739165e+01 3.199993311832885229e+04 5.760136742740390764e+04 5.760136741913093283e+04 1.388939156786797025e-01 2.566571305890002623e+04 -5.183939657775461995e+01
2.566343862959618127e+04 -5.220723626167361431e+01 3.199722427994230748e+04 5.760845567327681056e+04 5.760845566500743007e+04 1.391639125358559159e-01 2.566343862959618127e+04 -4.210427091488457307e+01
2.566057754242645024e+04 -5.050520895978900171e+01 3.200029040709271067e+04 5.761036274055937247e+04 5.761036273228973005e+04 1.393832056135371200e-01 2.566057754242645024e+04 -4.073149836229489296e+01
2.565707865807248891e+04 -4.910771951639966915e+01 3.200073634886745640e+04 5.760870728742354549e+04 5.760870727915356838e+04 1.395953488341741267e-01 2.565707865807248891e+04 -3.960433029147075246e+01
2.565304314920101024e+04 -4.793544497721305220e+01 3.200000026782123678e+04 5.760510797204503615e+04 5.760510796377466613e+04 1.398016213877764091e-01 2.565304314920101024e+04 -3.865879512579750354e+01
2.564862943621728846e+04 -4.749911530197736198e+01 3.200005313168442808e+04 5.760118345259974012e+04 5.760118344432873710e+04 1.400029692790563107e-01 2.564862943621728846e+04 -3.830676095334267472e+01
2.564482438753257520e+04 -4.699884268728277448e+01 3.200005301918656551e+04 5.759787856403185287e+04 5.759787855576026777e+04 1.402024836590223256e-01 2.564482438753257520e+04 -3.790316517145515007e+01
2.564260520017767703e+04 -4.519451291858361230e+01 3.199985150876068292e+04 5.759726219601977209e+04 5.759726218774811423e+04 1.403998959776233679e-01 2.564260520017767703e+04 -3.644794307130907640e+01
2.564145503784836183e+04 -4.318707074041951444e+01 3.199996575417878921e+04 5.759823372128672781e+04 5.759823371301509906e+04 1.405897290144533240e-01 2.564145503784836183e+04 -3.482893692984993805e+01
2.564079035899487280e+04 -4.113292828612567575e+01 3.200001900061948982e+04 5.759967643132823287e+04 5.759967642305667687e+04 1.407711297276306173e-01 2.564079035899487280e+04 -3.317228223329348680e+01
2.563999774465256996e+04 -3.932926482730319151e+01 3.199989758830887513e+04 5.760056606813413964e+04 5.760056605986259819e+04 1.409439020309279922e-01 2.563999774465256996e+04 -3.171763303931638589e+01
2.563865136342131154e+04 -3.865136793338385957e+01 3.200073408577212467e+04 5.760073408126005233e+04 5.760073407298813981e+04 1.411090980363407521e-01 2.563865136342131154e+04 -3.117084662454791655e+01
2.563761562131340543e+04 -3.688433551242938080e+01 3.199995779239071271e+04 5.760068907819168817e+04 5.760068906991984113e+04 1.412714461958433088e-01 2.563761562131340543e+04 -2.974575439707813729e+01
2.563620856885884496e+04 -3.564599565488633459e+01 3.199980723270826275e+04 5.760036980591222527e+04 5.760036979764026182e+04 1.414263719999955260e-01 2.563620856885884496e+04 -2.874702461446955581e+01
2.563428970008084798e+04 -3.520374934078339635e+01 3.200060729214412277e+04 5.759969324288418284e+04 5.759969323461182648e+04 1.415760960865288798e-01 2.563428970008084798e+04 -2.839029416610821599e+01
2.563270155882558538e+04 -3.378954672242641522e+01 3.199983104314500815e+04 5.759874305524816737e+04 5.759874304697578191e+04 1.417239622019763612e-01 2.563270155882558538e+04 -2.724975523503384522e+01
2.563098738622967358e+04 -3.312065978095051122e+01 3.199996111676035434e+04 5.759782784320907376e+04 5.759782783493639727e+04 1.418658880104930464e-01 2.563098738622967358e+04 -2.671026585319468083e+01
2.562967492670886713e+04 -3.224429315404616858e+01 3.199984148197720060e+04 5.759727211553201778e+04 5.759727210725913756e+04 1.420050039784783724e-01 2.562967492670886713e+04 -2.600346366782492424e+01
2.562905600472166407e+04 -3.082174992545602521e+01 3.199993067765611340e+04 5.759816493245231686e+04 5.759816492417945847e+04 1.421404386850813051e-01 2.562905600472166407e+04 -2.485621595559565833e+01
2.562878445287103386e+04 -2.912089269679095338e+01 3.199984431888336621e+04 5.759950787905760808e+04 5.759950787078488793e+04 1.422698981431838039e-01 2.562878445287103386e+04 -2.348453492145445765e+01
2.562816318176988716e+04 -2.818473763106061369e+01 3.200047576991263122e+04 5.760045421405145316e+04 5.760045420577860932e+04 1.423922134292323616e-01 2.562816318176988716e+04 -2.272953559634080989e+01
2.562740702122920993e+04 -2.735255888946439740e+01 3.200068859688840894e+04 5.760074305922815984e+04 5.760074305095516320e+04 1.425105964271302650e-01 2.562740702122920993e+04 -2.205838962425158556e+01
2.562676657294174220e+04 -2.605482347734077919e+01 3.199988459162903018e+04 5.760059634109343460e+04 5.760059633282049617e+04 1.426254838730891539e-01 2.562676657294174220e+04 -2.101181118676705140e+01
2.562578981767958248e+04 -2.628040483970966434e+01 3.200074097792866087e+04 5.760025039076853136e+04 5.760025038249510544e+04 1.427349203896868257e-01 2.562578981767958248e+04 -2.119367625649672249e+01
2.562596078301124726e+04 -2.283916527367378890e+01 3.199758322933537420e+04 5.760070484707294963e+04 5.760070483880041866e+04 1.428453041201895868e-01 2.562596078301124726e+04 -1.841853016822080846e+01
2.562387706508666452e+04 -2.406999665321617243e+01 3.200067901699009599e+04 5.760048608542354486e+04 5.760048607715018443e+04 1.429412339648152841e-01 2.562387706508666452e+04 -1.941106409393795929e+01
2.562198166656306057e+04 -2.371865592160791181e+01 3.200068860377148667e+04 5.759895161441294476e+04 5.759895160613933695e+04 1.430423332569710215e-01 2.562198166656306057e+04 -1.912769372028013493e+01
2.562054909963433238e+04 -2.356107878702002623e+01 3.200033435926591119e+04 5.759732238011322625e+04 5.759732237183928373e+04 1.431419566617633254e-01 2.562054909963433238e+04 -1.900057981413441865e+01
2.562033695872895260e+04 -2.097658568792406086e+01 3.199999993845025165e+04 5.759936031149128394e+04 5.759936030321787985e+04 1.432409180149620820e-01 2.562033695872895260e+04 -1.691635168284983948e+01
2.561914631488420127e+04 -2.158907520729896135e+01 3.200077438553928368e+04 5.759833162521618942e+04 5.759833161694208684e+04 1.433290240133102689e-01 2.561914631488420127e+04 -1.741024405412602505e+01
2.561915305396539770e+04 -1.837598152799072437e+01 3.199760669167162268e+04 5.759838376410902856e+04 5.759838375583560264e+04 1.434197023677599159e-01 2.561915305396539770e+04 -1.481910379144887102e+01
2.561770583337993958e+04 -1.828056141128723056e+01 3.199901109998905304e+04 5.759843637195770862e+04 5.759843636368369334e+04 1.434968852000075845e-01 2.561770583337993958e+04 -1.474213046217468559e+01
2.561651729402390629e+04 -1.649987755525133082e+01 3.199847197818844143e+04 5.759848939465709554e+04 5.759848938638305845e+04 1.435736671294975952e-01 2.561651729402390629e+04 -1.330612239897771154e+01
2.561533797687656988e+04 -1.411442893292991307e+01 3.199731923016067594e+04 5.759854277810431086e+04 5.759854276983041200e+04 1.436429698503263186e-01 2.561533797687656988e+04 -1.138241748212954363e+01
2.561332005815198136e+04 -1.233030819291644598e+01 3.199760671823746088e+04 5.759859646819652698e+04 5.759859645992245350e+04 1.437022532747114223e-01 2.561332005815198136e+04 -9.943639376103842409e+00
2.561196501204201923e+04 -1.232574047593998579e+01 3.199901113926405742e+04 5.759865041083013784e+04 5.759865040255588247e+04 1.437540430631292221e-01 2.561196501204201923e+04 -9.939944836250015570e+00
2.561126893461928194e+04 -1.230375470220115197e+01 3.199847193969975342e+04 5.759743711961683584e+04 5.759743711134254409e+04 1.438058136091504569e-01 2.561126893461928194e+04 -9.922203915062382862e+00
2.561080501305597136e+04 -1.331625704850073966e+01 3.199996141974159400e+04 5.759745017574906524e+04 5.759745016747430782e+04 1.438574917545423215e-01 2.561080501305597136e+04 -1.073870047504514247e+01
2.561260314047363863e+04 -1.330010758789762271e+01 3.200046684269942853e+04 5.759976987558517430e+04 5.759976986731057696e+04 1.439134224861839950e-01 2.561260314047363863e+04 -1.072566432862731212e+01
2.561705844337845338e+04 -1.289324132028183634e+01 3.200060029606444732e+04 5.760476549812262238e+04 5.760476548984881811e+04 1.439692853212284351e-01 2.561705844337845338e+04 -1.039754523179475321e+01
2.562229569662152062e+04 -1.315119122223354253e+01 3.200027079735921507e+04 5.760941530275849800e+04 5.760941529448549409e+04 1.440234392026431554e-01 2.562229569662152062e+04 -1.060554969239341894e+01
2.562644635865552118e+04 -1.453923212725749003e+01 3.199778061277472807e+04 5.760968773930299358e+04 5.760968773103045532e+04 1.440786764406245535e-01 2.562644635865552118e+04 -1.172488085233007027e+01
2.562821241518427996e+04 -1.607209699931479108e+01 3.199770562584296567e+04 5.760984594402792573e+04 5.760984593575565668e+04 1.441397435283977568e-01 2.562821241518427996e+04 -1.296099288103560809e+01
2.562658287636647219e+04 -2.088399238549105164e+01 3.200073374051098290e+04 5.760643262449196482e+04 5.760643261621856072e+04 1.442072486996528458e-01 2.562658287636647219e+04 -1.684133495527978042e+01
2.562539840693536098e+04 -2.332760605287161582e+01 3.199980916353456996e+04 5.760187996441705764e+04 5.760187995614350075e+04 1.442949639858783772e-01 2.562539840693536098e+04 -1.881183984108675844e+01
2.562471540815376284e+04 -2.624952059993506381e+01 3.200008249678612628e+04 5.759854838433995610e+04 5.759854837606608635e+04 1.443929423183833993e-01 2.562471540815376284e+04 -2.116802228980843026e+01
2.562473475912515278e+04 -2.741375763398299625e+01 3.199996368941056062e+04 5.759728469090173166e+04 5.759728468262789829e+04 1.445031924344755137e-01 2.562473475912515278e+04 -2.210680304936245477e+01
2.562500659482211631e+04 -2.820568005854344307e+01 3.200069354365257823e+04 5.759749445841614943e+04 5.759749445014230150e+04 1.446183320336904554e-01 2.562500659482211631e+04 -2.274534516287766195e+01
2.562632344112348801e+04 -2.982050287932009525e+01 3.200073637585831239e+04 5.759723931410248042e+04 5.759723930582865432e+04 1.447367973730797619e-01 2.562632344112348801e+04 -2.404745443405435879e+01
2.562893459227591302e+04 -3.153359203231043750e+01 3.200059289597877796e+04 5.759799389622238232e+04 5.759799388794873084e+04 1.448620445315909055e-01 2.562893459227591302e+04 -2.542878894929104661e+01
2.563095771224476630e+04 -3.129929892937225588e+01 3.200050790718294229e+04 5.760016632049833424e+04 5.760016631222469732e+04 1.449944861407017616e-01 2.563095771224476630e+04 -2.523978865029794960e+01
2.563227094205648245e+04 -2.922110812128705604e+01 3.200073592440381617e+04 5.760378575833901414e+04 5.760378575006547180e+04 1.451259433732545734e-01 2.563227094205648245e+04 -2.356391635673990947e+01
2.563299078458385702e+04 -2.589904557843683364e+01 3.200050788482594726e+04 5.760759962383136735e+04 5.760759961555819609e+04 1.452486721042791640e-01 2.563299078458385702e+04 -2.088501843817156711e+01
2.563535735596318045e+04 -2.600868049092802181e+01 3.200073592097096844e+04 5.761008459644322284e+04 5.761008458817086648e+04 1.453574482419786040e-01 2.563535735596318045e+04 -2.097337689307459740e+01
2.563296358359807346e+04 -2.345129788673634508e+01 3.199982940057433370e+04 5.760934168628566840e+04 5.760934167801357398e+04 1.454666845799625907e-01 2.563296358359807346e+04 -1.891111021493123445e+01
2.561884952370788233e+04 -1.606834030822799875e+01 3.199981179831764166e+04 5.760259298171729461e+04 5.760259297345751111e+04 1.455651799456660900e-01 2.561884952370788233e+04 -1.295756732216389473e+01
2.559605023713180344e+04 -8.869110615152036914e+00 3.200073959951423967e+04 5.758792072603089036e+04 5.758792071776857483e+04 1.456326672754684193e-01 2.559605023713180344e+04 -7.152124114236187324e+00
2.556742829062227247e+04 8.989190956590267234e-01 3.199796982452894008e+04 5.756629703424687614e+04 5.756629702598253789e+04 1.456699179218958751e-01 2.556742829062227247e+04 7.249023374101197792e-01
2.552433253496679754e+04 1.801207041752326887e+01 3.199774255673738662e+04 5.754008716212170839e+04 5.754008715385256801e+04 1.456661423888874207e-01 2.552433253496679754e+04 1.452546515145809813e+01
2.547297587630934868e+04 3.801685948456230335e+01 3.200067259390181061e+04 5.751166532969572290e+04 5.751166532142252981e+04 1.455904889245565048e-01 2.547297587630934868e+04 3.065858523384919110e+01
2.541499802526619533e+04 5.055776321281463481e+01 3.200069361236996338e+04 5.746624940084897389e+04 5.746624939256894140e+04 1.454308087931301952e-01 2.541499802526619533e+04 4.077281657742387466e+01
2.536055971884046448e+04 6.564904490189985609e+01 3.199993415190591259e+04 5.742614291564827727e+04 5.742614290736234398e+04 1.452184503734568199e-01 2.536055971884046448e+04 5.294438171764819145e+01
2.531709531397354658e+04 7.259699677503571991e+01 3.199758273726514381e+04 5.738727504801372561e+04 5.738727503971884289e+04 1.449426983853443485e-01 2.531709531397354658e+04 5.854849917480847665e+01
2.530622882565733016e+04 4.059915699512483656e+01 3.199774260848922859e+04 5.734457059114168806e+04 5.734457058282320213e+04 1.446377582854754262e-01 2.530622882565733016e+04 3.274183126301506519e+01
2.541256164757953957e+04 2.316211059272690420e+02 3.195402252149472042e+04 5.759820527500152821e+04 5.759820526674287248e+04 1.444672279143135452e-01 2.541256164757953957e+04 1.868312524733407827e+02
2.544175295842514242e+04 2.337090258018774875e+02 3.192198112480875716e+04 5.759744310903577571e+04 5.759744310076642432e+04 1.434941484743481599e-01 2.544175295842514242e+04 1.885198714591923306e+02
2.544166835918341894e+04 1.994607635123517753e+02 3.195635819839526812e+04 5.759748732109103730e+04 5.759748731279738422e+04 1.425122741438313856e-01 2.544166835918341894e+04 1.608916117113842574e+02
2.550299969139136738e+04 2.568095077184821093e+02 3.184027776591335714e+04 5.760008696502320527e+04 5.760008695673945476e+04 1.416742969995012924e-01 2.550299969139136738e+04 2.071668993332042135e+02
2.560507317441391933e+04 3.663970293124228874e+02 3.163397073024207202e+04 5.760544093396841345e+04 5.760544092571398505e+04 1.405953027321407145e-01 2.560507317441391933e+04 2.956107214788275996e+02
2.566479223674656168e+04 4.132902068105530020e+02 3.153179284267814000e+04 5.760987528623525577e+04 5.760987527798679366e+04 1.390556635577724354e-01 2.566479223674656168e+04 3.334718243770913659e+02
2.567514134085749902e+04 4.508581279656615379e+02 3.148280608787447636e+04 5.760880555669763999e+04 5.760880554845169536e+04 1.373188311391417837e-01 2.567514134085749902e+04 3.638124865403196964e+02
2.562930384402223353e+04 4.365532918363284693e+02 3.153179449837560605e+04 5.759765163423416379e+04 5.759765162597148446e+04 1.354239744384113653e-01 2.562930384402223353e+04 3.522790897354979620e+02
2.557838322560990127e+04 4.260206938050599206e+02 3.157154992474641767e+04 5.757595384416138404e+04 5.757595383588328696e+04 1.335891875127062089e-01 2.557838322560990127e+04 3.437899472207602116e+02
2.556682245017273453e+04 4.968537486569622388e+02 3.148280322932584386e+04 5.754647942815553688e+04 5.754647941989242099e+04 1.317986148709306971e-01 2.556682245017273453e+04 4.009964516842044873e+02
2.553559301463754673e+04 5.468934201622885212e+02 3.143065822047061010e+04 5.751314465527044376e+04 5.751314464701453107e+04 1.297100916850759678e-01 2.553559301463754673e+04 4.414258823357991446e+02
2.544948439874194810e+04 4.985835859935230019e+02 3.153179780974455207e+04 5.747986579448002158e+04 5.747986578619458305e+04 1.274109985479101592e-01 2.544948439874194810e+04 4.024323796026986315e+02
2.539625083075367729e+04 4.817922349921832392e+02 3.157154992474641767e+04 5.744959299049228139e+04 5.744959298218900221e+04 1.253149965708135749e-01 2.539625083075367729e+04 3.888901333131674960e+02
2.542811937886795204e+04 6.257166858872930106e+02 3.136762421540674404e+04 5.742146028016199125e+04 5.742146027190120367e+04 1.232895271264735637e-01 2.542811937886795204e+04 5.051632888900944636e+02
2.539501496428691826e+04 7.420954272298431533e+02 3.123108547916467433e+04 5.736819587068143301e+04 5.736819586245260143e+04 1.206584683301705763e-01 2.539501496428691826e+04 5.992314818304735127e+02
2.516779337371035581e+04 5.552224158286016973e+02 3.157423220235696863e+04 5.729724799189592886e+04 5.729724798358566477e+04 1.175374710289702751e-01 2.516779337371035581e+04 4.482732780433972266e+02
2.498949502547430529e+04 4.940973878308118401e+02 3.166338033912297760e+04 5.714697275242808973e+04 5.714697274408300291e+04 1.152027143724934088e-01 2.498949502547430529e+04 3.989155467253904135e+02
2.493882849296881977e+04 4.785806283541389803e+02 3.142660803434952686e+04 5.684401715567248175e+04 5.684401714730976528e+04 1.131250292332988128e-01 2.493882849296881977e+04 3.863984518549604559e+02
2.506606890394007132e+04 1.134416557939483710e+03 3.017215262334956424e+04 5.637263808522911859e+04 5.637263807711960544e+04 1.111125372965540148e-01 2.506606890394007132e+04 9.166327867742751323e+02
2.452819341266249830e+04 9.021548042502574845e+02 3.032472735954642485e+04 5.575507557645918132e+04 5.575507556825982465e+04 1.063384081987719387e-01 2.452819341266249830e+04 7.288494056310055385e+02
