6.248984279235487520e+03 4.869870942666416909e+02 3.181238225762973161e+04 3.854835363113186031e+04 3.453737866865958495e+04 8.234979071502345205e-01 6.248984279235487520e+03 3.703506000166552781e+02
5.988344495806190935e+03 2.110110956435404361e+01 3.191009701137695083e+04 3.791954261674749432e+04 3.482570131160008168e+04 8.215689977751476913e-01 5.988344495806190935e+03 1.604963198258909429e+01
5.539992991385055575e+03 -9.305728777403422782e+02 3.200619099327625736e+04 3.661561110692097282e+04 3.511402395454057842e+04 8.214854059419051113e-01 5.539992991385055575e+03 -7.074083448330444526e+02
4.857533044602532755e+03 -2.534495533067938595e+03 3.179447779480225654e+04 3.411751530633684888e+04 3.540234659748106787e+04 8.251698244045773123e-01 4.857533044602532755e+03 -1.923269749082052613e+03
4.343534592271078509e+03 -3.759232700320411823e+03 2.902383700834825868e+04 2.960813890029892355e+04 3.569066924042157189e+04 8.351868543477130036e-01 4.343534592271078509e+03 -2.844120250713796850e+03
9.795796784392232439e+03 4.805859669500362543e+03 7.850079135097739709e+03 2.245173558899033378e+04 3.597899188336206134e+04 8.499999806535140090e-01 9.795796784392232439e+03 3.641699951121357572e+03
8.674774563576229411e+03 2.690843247188443456e+03 7.162460288728767409e+03 1.852807809949343937e+04 3.626731452630255808e+04 8.310327934080901091e-01 8.674774563576229411e+03 2.045597825122510585e+03
8.160810686641974826e+03 1.768523726848446358e+03 6.857188231462078875e+03 1.678652264495249983e+04 3.765316347408798902e+04 8.203786380689103153e-01 8.160810686641974826e+03 1.346918833139250864e+03
7.162720007864523723e+03 -2.809486470446954058e+02 9.839989942203046667e+03 1.672176130302287493e+04 3.903901242187342723e+04 8.133634358129769870e-01 7.162720007864523723e+03 -2.140346557623868478e+02
7.736953816192861268e+03 1.195173870774920260e+03 8.369657638909815432e+03 1.730178532587759764e+04 4.042486136965885817e+04 8.144781996450727313e-01 7.736953816192861268e+03 9.111101717952448098e+02
7.441439882833151387e+03 7.110519456584539739e+02 1.098146306142029971e+04 1.913395488991190359e+04 4.181071031744429638e+04 8.097328341669722818e-01 7.441439882833151387e+03 5.424450679446026697e+02
6.598218396271436177e+03 -1.064787168754729237e+03 1.638048242606725580e+04 2.191391365358396433e+04 4.319655926522973459e+04 8.069075994380940919e-01 6.598218396271436177e+03 -8.119140376213069885e+02
5.912749297628516615e+03 -2.557929344396110082e+03 2.138050931795384895e+04 2.473532927118625594e+04 4.458240821301516553e+04 8.111363183840385460e-01 5.912749297628516615e+03 -1.946959408711386004e+03
5.696034854388176427e+03 -2.931570904270213759e+03 2.406296198690280653e+04 2.682742593702076920e+04 4.564967542999894795e+04 8.212767319710772007e-01 5.696034854388176427e+03 -2.225973582456911572e+03
6.105499106020262843e+03 -1.733631789308544512e+03 2.356992738770186406e+04 2.794179470441358353e+04 4.671694264698273037e+04 8.328703443797068617e-01 6.105499106020262843e+03 -1.313887330010933510e+03
6.255088924325869812e+03 -1.189820910776457595e+03 2.348757616222071010e+04 2.855284417577012209e+04 4.778420986396650551e+04 8.397135075568472606e-01 6.255088924325869812e+03 -9.006074426755765217e+02
6.285331568433606662e+03 -9.403298172254609426e+02 2.348757616222071010e+04 2.883257791342885685e+04 4.885147708095028793e+04 8.444041713207827149e-01 6.285331568433606662e+03 -7.110787103273086132e+02
6.443450131018893444e+03 -3.777579003896540257e+02 2.275174489074417943e+04 2.881743712137341936e+04 4.991874429793406307e+04 8.481077062704038827e-01 6.443450131018893444e+03 -2.855028630258639168e+02
6.485068294598126158e+03 -1.028753296610085641e+02 2.230530485071895600e+04 2.868749781565607555e+04 5.098601151491784549e+04 8.495947003486635785e-01 6.485068294598126158e+03 -7.773608605367161317e+01
6.551807053004425143e+03 3.807384429865833653e+01 2.190217221316642463e+04 2.849205311046950737e+04 5.161029529959731008e+04 8.499995757968596966e-01 6.551807053004425143e+03 2.876945880916705889e+01
6.457840156652947371e+03 -1.203562602246076274e+01 2.186190547654737748e+04 2.830771000717786228e+04 5.223457908427678922e+04 8.498497348655619232e-01 6.457840156652947371e+03 -9.094452850775251562e+00
6.534483843756865099e+03 3.543617227198221258e+02 2.114337994513826197e+04 2.803222551161494994e+04 5.285886286895624653e+04 8.498971018074928940e-01 6.534483843756865099e+03 2.678204393185937420e+02
6.423634610824557967e+03 2.655245422534056843e+02 2.106387095253710868e+04 2.775303010561507108e+04 5.348314665363571839e+04 8.485022036860416783e-01 6.423634610824557967e+03 2.007360630811616033e+02
6.459205066431995874e+03 5.347687491373570765e+02 2.035481152215706970e+04 2.734878533772642186e+04 5.410743043831519026e+04 8.474567033574941233e-01 6.459205066431995874e+03 4.044505405390428905e+02
6.388882803352655174e+03 5.466016443082304477e+02 1.992561577302508158e+04 2.686110022068596663e+04 5.473171422299465485e+04 8.453501901255199291e-01 6.388882803352655174e+03 4.136117425705131723e+02
6.259758899930459847e+03 4.147069447770795136e+02 1.953839664408086173e+04 2.621286248878839979e+04 5.497097018968618795e+04 8.431959622996320070e-01 6.259758899930459847e+03 3.139439549624955816e+02
5.945972835287398084e+03 -1.862202565874019911e+02 1.949975241560227732e+04 2.525950499430227501e+04 5.521022615637771378e+04 8.415608375342025216e-01 5.945972835287398084e+03 -1.409778512417652792e+02
5.634333364689369773e+03 -7.996393207046138514e+02 1.881064032201073132e+04 2.364533436599548804e+04 5.544948212306923961e+04 8.422950971760866379e-01 5.634333364689369773e+03 -6.050411022619510959e+02
5.428348762816955059e+03 -1.156604857857322941e+03 1.673938841794578912e+04 2.101113232290542146e+04 5.568873808976076543e+04 8.454463529170340719e-01 5.428348762816955059e+03 -8.742973007347117118e+02
9.234388540807804020e+03 2.206275298262127762e+03 5.676717834133589349e+03 1.711738167320351931e+04 5.592799405645229854e+04 8.499999846916937996e-01 9.234388540807804020e+03 1.669251773017303776e+03
9.536786984454549383e+03 2.993383922679081479e+03 3.469834258545276953e+03 1.600000516567890736e+04 5.616725002314382436e+04 8.413059650405617651e-01 9.536786984454549383e+03 2.270567074321071686e+03
9.354484441094960857e+03 2.803129635169897028e+03 3.842389392960727037e+03 1.600000346922558492e+04 5.605598360863036942e+04 8.294800948618062941e-01 9.354484441094960857e+03 2.131857822847415719e+03
9.189233323784677850e+03 2.633903320149346200e+03 4.176867013112687346e+03 1.600000365704671094e+04 5.594471719411692175e+04 8.183766687011427843e-01 9.189233323784677850e+03 2.007929875848548136e+03
8.930823072720413620e+03 2.268782580701947154e+03 4.800398365639764052e+03 1.600000401906212574e+04 5.583345077960347407e+04 8.079187005977649383e-01 8.930823072720413620e+03 1.733104839542321315e+03
8.747464649096158610e+03 2.063032999119183387e+03 5.189506673033739389e+03 1.600000432124908184e+04 5.572218436509002640e+04 7.988921128918151648e-01 8.747464649096158610e+03 1.578707961004383833e+03
8.570913636954786853e+03 1.868403416850906069e+03 5.560687609316290036e+03 1.600000466312198296e+04 5.561091795057657873e+04 7.906696755949170763e-01 8.570913636954786853e+03 1.431985165128981407e+03
8.328991095364792272e+03 1.543324499209389842e+03 6.127689642251197256e+03 1.600000523682537823e+04 5.611735761508836731e+04 7.832114195265370560e-01 8.328991095364792272e+03 1.184344162685834590e+03
8.074624392189855826e+03 1.175629061681837811e+03 6.749753084829871113e+03 1.600000653870156384e+04 5.664782957227400038e+04 7.770429603458816059e-01 8.074624392189855826e+03 9.030449690997131711e+02
7.816226289842932601e+03 7.923253267341647188e+02 7.613388468723891492e+03 1.622194008530098836e+04 5.717830152945962618e+04 7.723396011318205412e-01 7.816226289842932601e+03 6.090129629089597074e+02
7.540669723982320647e+03 3.631787568828186750e+02 9.947104238661000636e+03 1.785095271952613984e+04 5.770877348664525925e+04 7.691676586166694696e-01 7.540669723982320647e+03 2.792450241799336368e+02
7.084415733985675615e+03 -4.843983075255343351e+02 1.400421115706739874e+04 2.060422858352753974e+04 5.823924544383089233e+04 7.677132574490657113e-01 7.084415733985675615e+03 -3.723548538879022658e+02
6.764769460314939352e+03 -1.045167947803120342e+03 1.828111911779008369e+04 2.400072063030190475e+04 5.876971740101651812e+04 7.696526056463985910e-01 6.764769460314939352e+03 -8.028499516043345920e+02
6.191625378620688934e+03 -2.229256489467841675e+03 2.373364640972264897e+04 2.769601529887549623e+04 5.930018935820215120e+04 7.738341158110044748e-01 6.191625378620688934e+03 -1.709830693414260850e+03
5.723702151472430160e+03 -3.208077826184836795e+03 2.853806783572743007e+04 3.105369216101502388e+04 5.886539172697936010e+04 7.827394840058703451e-01 5.723702151472430160e+03 -2.454943400219369778e+03
5.598480068037369165e+03 -3.357200087056492066e+03 3.129692135047107149e+04 3.353820133145194995e+04 5.843059409575657628e+04 7.955256475486798262e-01 5.598480068037369165e+03 -2.562353816022408864e+03
5.824698241470187895e+03 -2.622956651238251197e+03 3.180342183378689151e+04 3.500516342401882866e+04 5.799579646453379246e+04 8.088712403404634266e-01 5.824698241470187895e+03 -1.997334099022063356e+03
5.967866631249843522e+03 -2.096548945558531159e+03 3.184867284034335535e+04 3.571999052603467135e+04 5.756099883331100864e+04 8.192740221062032591e-01 5.967866631249843522e+03 -1.593426737573787705e+03
5.913514644891353782e+03 -2.061482852281021678e+03 3.199723328651416159e+04 3.584926507912449597e+04 5.712620120208822482e+04 8.275731196977336168e-01 5.913514644891353782e+03 -1.563930801328529014e+03
5.800547030658512085e+03 -2.175105949818008867e+03 3.170647671359807282e+04 3.533191779443857376e+04 5.669140357086543372e+04 8.357185926213199778e-01 5.800547030658512085e+03 -1.646962426362554197e+03
7.871666553852547622e+03 2.924963295413138439e+03 2.324215965345537552e+04 3.403878950272106158e+04 5.672775468200795149e+04 8.442965219252916986e-01 7.871666553852547622e+03 2.216999402411594019e+03
5.718002667365075467e+03 -2.019843187544380953e+03 3.053296265274078542e+04 3.423112213256148243e+04 5.676410579315046198e+04 8.327496500377311595e-01 5.718002667365075467e+03 -1.530583338865844098e+03
5.520277647287044601e+03 -2.355716608712697962e+03 3.039007624211580696e+04 3.355463728069015633e+04 5.680045690429297974e+04 8.407214382609905501e-01 5.520277647287044601e+03 -1.781453879792443786e+03
7.306917021052349810e+03 1.639128672439709135e+03 2.283324122271026863e+04 3.177928691620232712e+04 5.683680801543549023e+04 8.499998438849097893e-01 7.306917021052349810e+03 1.239736085780850999e+03
8.153836682772224776e+03 3.712222505800954423e+03 1.903921862863270508e+04 3.090527781720588246e+04 5.687315912657800072e+04 8.435428851048014653e-01 8.153836682772224776e+03 2.815536936475017228e+03
8.047530849904575007e+03 3.641586677468844755e+03 2.012016101720900770e+04 3.180927854458242655e+04 5.690951023772051849e+04 8.288786302273275508e-01 8.047530849904575007e+03 2.771303884722774455e+03
5.366358909575233156e+03 -2.540709670521316639e+03 3.155990053836813968e+04 3.438554977742205665e+04 5.616534410823106009e+04 8.144447558277300159e-01 5.366358909575233156e+03 -1.932506095793668692e+03
5.639083678653010793e+03 -1.673180296911614960e+03 3.172102153048047694e+04 3.568692491222187527e+04 5.542117797874160169e+04 8.245098917433217878e-01 5.639083678653010793e+03 -1.270511406073228954e+03
5.862534942136878271e+03 -9.361907409907352076e+02 3.111005921502338970e+04 3.603640341616953083e+04 5.467701184925214329e+04 8.311271386499529124e-01 5.862534942136878271e+03 -7.101409594186948198e+02
5.688855714278078267e+03 -1.201813501014562235e+03 3.120798360545035757e+04 3.569502581871387520e+04 5.393284571976268489e+04 8.348257894802584289e-01 5.688855714278078267e+03 -9.107114748467054142e+02
5.427648850442848925e+03 -1.699506960391920074e+03 3.073425252564900438e+04 3.446239441569993505e+04 5.318867959027322649e+04 8.395690784117514349e-01 5.427648850442848925e+03 -1.286057396247829274e+03
5.652530389534927963e+03 -9.481545484228299756e+02 2.732826045308062021e+04 3.203263629419271820e+04 5.244451346078376810e+04 8.462672940172087932e-01 5.652530389534927963e+03 -7.166738809831334720e+02
8.406414203576850923e+03 2.800919303411008059e+03 1.746430558115941312e+04 2.867163908814727256e+04 5.428612961928111326e+04 8.499999704806625589e-01 8.406414203576850923e+03 2.119902758510387230e+03
8.233270910581673888e+03 2.593754752301782446e+03 1.652478958083545149e+04 2.735181524371890555e+04 5.612774577777845116e+04 8.389588102800875635e-01 8.233270910581673888e+03 1.968056551450379857e+03
6.456595212002381231e+03 -1.306293784143192624e+03 2.275187901838563994e+04 2.790218044624482718e+04 5.796936193627580360e+04 8.287085157412836800e-01 6.456595212002381231e+03 -9.912045428349508711e+02
6.349788996683115329e+03 -1.393050155065168838e+03 2.348757616222071010e+04 2.844431500383865568e+04 5.981097809477314877e+04 8.338710394018821193e-01 6.349788996683115329e+03 -1.055738666745810860e+03
5.781243556971350699e+03 -2.637647236903216708e+03 2.571658284242375521e+04 2.886017916249188784e+04 6.165259425327048666e+04 8.393696782911834742e-01 5.781243556971350699e+03 -1.994955116123823018e+03
7.467812508951893506e+03 1.612113423302914953e+03 1.942225057752590510e+04 2.850217650978071470e+04 6.349421041176783183e+04 8.497600695209949206e-01 7.467812508951893506e+03 1.219354962759707860e+03
7.639145564044873936e+03 2.173177312860799702e+03 1.942275308880054945e+04 2.923507596570622263e+04 6.372589642275044753e+04 8.434092624232879531e-01 7.639145564044873936e+03 1.646788580594215091e+03
6.865080118280680836e+03 5.573541718216580421e+02 2.381683204552136885e+04 3.123926633562370989e+04 6.395758243373304867e+04 8.348322385660266187e-01 6.865080118280680836e+03 4.227945509656927925e+02
5.861313768560876269e+03 -1.716039615397253556e+03 2.954733430327754468e+04 3.369260845644116489e+04 6.418926844471565710e+04 8.326301836130804990e-01 5.861313768560876269e+03 -1.300639553645007254e+03
6.018324956674819987e+03 -1.150121225806717575e+03 3.060208120264507670e+04 3.547028493351317593e+04 6.442095445569826552e+04 8.394043479549816444e-01 6.018324956674819987e+03 -8.706411535824759085e+02
5.995042611209947609e+03 -1.035432596202584818e+03 3.179439215748501010e+04 3.675400217249237176e+04 6.465264046668088122e+04 8.439389372965571123e-01 5.995042611209947609e+03 -7.830380666891185228e+02
6.213205677081346948e+03 -3.178423633934652912e+02 3.162262262233753427e+04 3.751798593602541951e+04 6.547885952031394118e+04 8.480172605605628133e-01 6.213205677081346948e+03 -2.402334797457138791e+02
6.196481161462730597e+03 -1.858171805093312798e+02 3.200152884233966688e+04 3.801219282329306589e+04 6.548277596150278259e+04 8.492684766009049868e-01 6.196481161462730597e+03 -1.404139692783397493e+02
6.376004251670216036e+03 1.912523625698245300e-01 3.184246997389127500e+04 3.821866547792406345e+04 6.548669240269163129e+04 8.499997993575629796e-01 6.376004251670216036e+03 1.445113743314311860e-01
6.343584603488095127e+03 -1.996004216279119725e-01 3.199726429678453496e+04 3.834064929985100025e+04 6.549060884388047270e+04 8.499990466941552691e-01 6.343584603488095127e+03 -1.508192080192834461e-01
6.491463306331268541e+03 2.093719488735456480e+01 3.183030309584871065e+04 3.834270359706733143e+04 6.549452528506932140e+04 8.499998322108636151e-01 6.491463306331268541e+03 1.582045740496319830e+01
6.403761043129699829e+03 -2.091392437584885045e+01 3.200821942238524571e+04 3.839106654113909462e+04 6.549844172625816282e+04 8.499174339952130230e-01 6.403761043129699829e+03 -1.580279907019295749e+01
6.477868974282119780e+03 7.647264631222076003e-01 3.191009910071395279e+04 3.838873280145919125e+04 6.550235816744700423e+04 8.499997402403701718e-01 6.477868974282119780e+03 5.778318746068251688e-01
6.422772247633818552e+03 -6.836499601229414358e-01 3.199722254019142929e+04 3.841931113786512287e+04 6.547709645987839758e+04 8.499967306993565508e-01 6.422772247633818552e+03 -5.165699208249285856e-01
6.413184250852647892e+03 -6.774648973293490029e-02 3.200905338525126717e+04 3.842216988961418247e+04 6.545183475230979093e+04 8.499994211676941136e-01 6.413184250852647892e+03 -5.118963032145398828e-02
6.455401670310716327e+03 1.421731374483488179e-02 3.193200827509960436e+04 3.838742416272406263e+04 6.542657304474119155e+04 8.499996877803521755e-01 6.455401670310716327e+03 1.074268240012855175e-02
6.487664126503482294e+03 1.727196040347771699e+01 3.185812191946474923e+04 3.836305800637170614e+04 6.540131133717258490e+04 8.499996318288814967e-01 6.487664126503482294e+03 1.305092382776332549e+01
6.403115144227499513e+03 -1.729501517162396951e+01 3.199997653531430115e+04 3.838579666437018022e+04 6.537604962960398552e+04 8.499316582672787890e-01 6.403115144227499513e+03 -1.306829297763141717e+01
6.466607900472336041e+03 9.737758145756386652e-02 3.189542169155026204e+04 3.836212696960405447e+04 6.535078792203537887e+04 8.499997222932041963e-01 6.466607900472336041e+03 7.357905240647852341e-02
6.448561270996995518e+03 4.716847321024173922e+00 3.191015551341407263e+04 3.836343363173209218e+04 6.532935470416297903e+04 8.499993390689729589e-01 6.448561270996995518e+03 3.564086621837912805e+00
6.377263422994121356e+03 -4.737187244484955428e+00 3.199796744940371354e+04 3.837049368515334936e+04 6.530792148629057192e+04 8.499807761178173049e-01 6.377263422994121356e+03 -3.579451758082430324e+00
6.383589675668167729e+03 3.588900535063407915e+01 3.188481548266961909e+04 3.830429416368842067e+04 6.528648826841817208e+04 8.499994190957237405e-01 6.383589675668167729e+03 2.711851106829734448e+01
6.286444771433471033e+03 -2.739753903765060272e+01 3.191381552804720195e+04 3.817286276044302213e+04 6.526505505054576497e+04 8.498581768505762968e-01 6.286444771433471033e+03 -2.070211021106503679e+01
6.227920138898385630e+03 -8.581382178158298402e+00 3.164809223132468105e+04 3.786743098804490728e+04 6.524362183267336513e+04 8.499660003412589093e-01 6.227920138898385630e+03 -6.484160807829655759e+00
6.376674998033710835e+03 1.486336161230688617e+02 3.079728861460625194e+04 3.732259722876302840e+04 6.522218861480096530e+04 8.499997720121331701e-01 6.376674998033710835e+03 1.123182550759874232e+02
6.186074200907558406e+03 -1.486773449073184565e+02 3.066907357571985995e+04 3.670647043172009580e+04 6.517537119598006393e+04 8.494147811002787929e-01 6.186074200907558406e+03 -1.123474962851485373e+02
6.986342944233701928e+03 8.235735690079055757e+02 2.799504292952803371e+04 3.580495944276964292e+04 6.512855377715916256e+04 8.499999243100974100e-01 6.986342944233701928e+03 6.225997624597614504e+02
6.976068432143265454e+03 9.719518122084884908e+02 2.755665287982848531e+04 3.550467312418024085e+04 6.508173635833825392e+04 8.467572172139530284e-01 6.976068432143265454e+03 7.354102602945606577e+02
7.011355428940207275e+03 1.227114668879437204e+03 2.755665287982848531e+04 3.579512297764813411e+04 6.503491893951735256e+04 8.429269554415856902e-01 7.011355428940207275e+03 9.294654425500220896e+02
6.095658575009106244e+03 -8.117111456362006265e+02 3.143108053840896901e+04 3.671502796778187621e+04 6.498810152069644391e+04 8.380859895949709371e-01 6.095658575009106244e+03 -6.147774811102846115e+02
6.244458502584936468e+03 -2.708056396508794705e+02 3.127550537352253014e+04 3.724915823645658384e+04 6.494128410187554255e+04 8.412879556424200933e-01 6.244458502584936468e+03 -2.050160256812877151e+02
6.443403436865548429e+03 3.893583925448003242e+02 3.073409782250659555e+04 3.756685965191694413e+04 6.482562763722804812e+04 8.423557474428432501e-01 6.443403436865548429e+03 2.948087093942936576e+02
