2.576072559893262223e+04 -1.607866017006267612e+02 3.200000018896355323e+04 5.759993918619555188e+04 5.759999999563354504e+04 3.202435211865557463e-01 2.576072559893262223e+04 -1.289736176371503120e+02
2.575402151394754765e+04 -1.540823329111789235e+02 3.200000018242999431e+04 5.759993936346636474e+04 5.760000016945795505e+04 3.209152587784154242e-01 2.575402151394754765e+04 -1.235931978755047282e+02
2.574762416901556571e+04 -1.476860926975291193e+02 3.200000018242999431e+04 5.759993825874803588e+04 5.759999906195739459e+04 3.215589733506836190e-01 2.574762416901556571e+04 -1.184601760815439633e+02
2.574202529349667384e+04 -1.420856731580832388e+02 3.200000026998762041e+04 5.759993989032621175e+04 5.760000069180336868e+04 3.221759534344421638e-01 2.574202529349667384e+04 -1.139657305250583761e+02
2.575116286521888469e+04 -1.512214007717716413e+02 3.200000108444369107e+04 5.759994254889080185e+04 5.760000337495707936e+04 3.227695249475943662e-01 2.575116286521888469e+04 -1.212896857541938687e+02
2.575460379315700266e+04 -1.546964850582584461e+02 3.200003481315615136e+04 5.759994212125489139e+04 5.760000294087018119e+04 3.234012420608984861e-01 2.575460379315700266e+04 -1.240734653911986953e+02
2.575137884589724490e+04 -1.514808380882410006e+02 3.200003644660219288e+04 5.759993445441119547e+04 5.759999526206644077e+04 3.240474580264769422e-01 2.575137884589724490e+04 -1.214915288745571047e+02
2.574712181141711335e+04 -1.447165813324544104e+02 3.199753731502554729e+04 5.759994254511020699e+04 5.760000335174918291e+04 3.246802264060328902e-01 2.574712181141711335e+04 -1.160640787172487478e+02
2.574339986924181358e+04 -1.410907210215401335e+02 3.199763118585516713e+04 5.759994033407543611e+04 5.760000114101790678e+04 3.252847268160192762e-01 2.574339986924181358e+04 -1.131536672661337235e+02
2.574813118916950407e+04 -1.487095552918147519e+02 3.200052128354907472e+04 5.759994291742676432e+04 5.760000373559819127e+04 3.258740688330314939e-01 2.574813118916950407e+04 -1.192603720760163100e+02
2.576393144361651139e+04 -1.638276062502877153e+02 3.199982913182109041e+04 5.759993296918731357e+04 5.759999381095395074e+04 3.264952166042607296e-01 2.576393144361651139e+04 -1.313797325561245941e+02
2.576398656778031727e+04 -1.640465695101065080e+02 3.199998631302897047e+04 5.759992631129918300e+04 5.759998713137517916e+04 3.271794860446570752e-01 2.576398656778031727e+04 -1.315516570823315874e+02
2.575882564104415360e+04 -1.589028171587631277e+02 3.200004662351586376e+04 5.759996944740125036e+04 5.760003025738141150e+04 3.278646509252931551e-01 2.575882564104415360e+04 -1.274237572832881256e+02
2.575227944229305649e+04 -1.521911511011265361e+02 3.199989197203079675e+04 5.759998026322272199e+04 5.760004106716215028e+04 3.285283163278092111e-01 2.575227944229305649e+04 -1.220390247128014209e+02
2.576902389802805919e+04 -1.692718406377441909e+02 3.200004891918744397e+04 5.759980097657776059e+04 5.759986181631896034e+04 3.291639362481886266e-01 2.576902389802805919e+04 -1.357303719289824357e+02
2.580032229859517247e+04 -2.005655661871831228e+02 3.199998417246273311e+04 5.759974090487071953e+04 5.759980176644281892e+04 3.298708652686528353e-01 2.580032229859517247e+04 -1.608146596195551012e+02
2.583292643007912557e+04 -2.303573694280956090e+02 3.199722278219477812e+04 5.759979184284580697e+04 5.759985268454083416e+04 3.307084416208390110e-01 2.583292643007912557e+04 -1.846913128221885358e+02
2.586906922943641985e+04 -2.680722341133618443e+02 3.199902684226108977e+04 5.760002383758414362e+04 5.760008456467591168e+04 3.316703755417877986e-01 2.586906922943641985e+04 -2.149148276856807627e+02
2.597276603574908586e+04 -3.826773398681312983e+02 3.201030718298193824e+04 5.760039587886289519e+04 5.760045626902611548e+04 3.327897236026506889e-01 2.597276603574908586e+04 -3.067530471754658947e+02
2.634343807424934130e+04 -4.761953871911996430e+02 3.173342109581797195e+04 5.760066378287611587e+04 5.760072389418263629e+04 3.343873957233562955e-01 2.634343807424934130e+04 -3.816641442469706362e+02
2.721754847723930652e+04 7.726832661486172071e+01 3.030574359685752279e+04 5.760056040071169264e+04 5.760062196620608302e+04 3.363752298079765168e-01 2.721754847723930652e+04 6.195075210965899259e+01
2.804037597051263583e+04 1.115063628567877032e+02 2.944830738952443062e+04 5.760018972289385420e+04 5.760025136156486406e+04 3.360525696407385965e-01 2.804037597051263583e+04 8.940505146286936622e+01
2.892793394403264392e+04 -4.223834430345796704e+02 2.909396508335288308e+04 5.759951558435094194e+04 5.759957577944970399e+04 3.355869183310362658e-01 2.892793394403264392e+04 -3.385317449903863007e+02
3.076186921799674019e+04 4.210246869865440203e+03 2.262651226960668282e+04 5.759862835746886412e+04 5.759870091754352325e+04 3.373501045028621803e-01 3.076186921799674019e+04 3.386267492877185759e+03
2.743166888542023662e+04 -1.528070745879881315e+03 3.169421107229617701e+04 5.759780921183653118e+04 5.759786640749627259e+04 3.197132946441278989e-01 2.743166888542023662e+04 -1.224452114876196902e+03
2.632708987673266165e+04 -6.254724540623826670e+02 3.189563894429996435e+04 5.759725636697024311e+04 5.759731593627551047e+04 3.260906494091071472e-01 2.632708987673266165e+04 -5.014195846576043323e+02
2.600089807762073542e+04 -2.452760257317367234e+02 3.184161055776576904e+04 5.759723260965476948e+04 5.759729319084885356e+04 3.287022097458653924e-01 2.600089807762073542e+04 -1.966663618362033787e+02
2.586684870602113006e+04 -2.372515791203800291e+02 3.196771863790382486e+04 5.759731576480457443e+04 5.759737641525176878e+04 3.297265137137612712e-01 2.586684870602113006e+04 -1.902254538516916682e+02
2.586329338288863073e+04 -1.733230586388195036e+02 3.190808907897402969e+04 5.759805940322384413e+04 5.759812030261374457e+04 3.307172712859047792e-01 2.586329338288863073e+04 -1.389695560469763222e+02
2.586477914619297371e+04 -2.334197750741734296e+02 3.196772058070522326e+04 5.759907995182402374e+04 5.759914078365761088e+04 3.314410710569832830e-01 2.586477914619297371e+04 -1.871405501567510896e+02
2.591061730482576968e+04 -3.079444429087517960e+02 3.199732021272675775e+04 5.759999307464377489e+04 5.760005381921812659e+04 3.324157614223839374e-01 2.591061730482576968e+04 -2.468654004760147984e+02
2.605558655849739807e+04 -4.202713642672077867e+02 3.196519945324362925e+04 5.760051464747382124e+04 5.760057519645839056e+04 3.337015187165288665e-01 2.605558655849739807e+04 -3.368658638049271872e+02
2.641646235772181171e+04 -6.784952453214498291e+02 3.186271594034827285e+04 5.760068305274863087e+04 5.760074293205325375e+04 3.354560284238456980e-01 2.641646235772181171e+04 -5.436960602047015527e+02
2.740784977237651765e+04 1.152280748066837759e+03 2.904054264511086149e+04 5.760067316555421712e+04 5.760073786137003481e+04 3.382877787374112266e-01 2.740784977237651765e+04 9.245436872912525814e+02
2.677046477379762655e+04 -1.683528679757457951e+02 3.099855573275638017e+04 5.760066763857826299e+04 5.760072875883184315e+04 3.334724470327694590e-01 2.677046477379762655e+04 -1.349696483940063843e+02
2.622138196224888452e+04 -5.988460625616379502e+02 3.197811953142239508e+04 5.760065543110964063e+04 5.760071542961402884e+04 3.341754139514891975e-01 2.622138196224888452e+04 -4.799259146560951876e+02
2.624160241432093608e+04 -5.485443815110735386e+02 3.190757935664242541e+04 5.760063738945228397e+04 5.760069767889197101e+04 3.366750280903225701e-01 2.624160241432093608e+04 -4.395846126049789859e+02
2.689343941301685118e+04 -8.187710483382928714e+02 3.152594631104541622e+04 5.760061467572397669e+04 5.760067531184099789e+04 3.389645312809737021e-01 2.689343941301685118e+04 -6.559361618247305614e+02
2.823251929544594896e+04 -3.875602757245196130e+02 2.975562591846126452e+04 5.760058493818269926e+04 5.760064813363649591e+04 3.423808654571431909e-01 2.823251929544594896e+04 -3.105410254782606216e+02
2.917251861534736963e+04 3.911546179885393144e+02 2.803678658032514795e+04 5.760045981366105843e+04 5.760052635018488945e+04 3.439982666315084536e-01 2.917251861534736963e+04 3.135860910296861448e+02
2.802972362501228054e+04 -2.435089648395162840e+03 3.200565294980122417e+04 5.760028692641833914e+04 5.760034674791229190e+04 3.423650057407296998e-01 2.802972362501228054e+04 -1.948122404028947813e+03
2.782944098905403371e+04 -2.229399132046562954e+03 3.200000093432299400e+04 5.760004279133045929e+04 5.760010291546467488e+04 3.525114765950472240e-01 2.782944098905403371e+04 -1.783077124472983314e+03
2.838488262528339328e+04 -2.790970038972788188e+03 3.200581879334076802e+04 5.759973137965137721e+04 5.759978980464708002e+04 3.617983366183437077e-01 2.838488262528339328e+04 -2.230369587658055480e+03
3.069895162237122349e+04 -3.446312101541501534e+02 2.725294968260478709e+04 5.760727009482185531e+04 5.760733488424735697e+04 3.734148448873959580e-01 3.069895162237122349e+04 -2.757658689974933282e+02
3.182511564754807478e+04 6.193836455423356711e+02 2.514919369482679758e+04 5.759369298791720939e+04 5.759376029690441646e+04 3.748511254550908056e-01 3.182511564754807478e+04 4.959403888566607748e+02
3.055724946628540420e+04 -5.575254422478516290e+02 2.756705914246147950e+04 5.756678316649903718e+04 5.756684728179613012e+04 3.722681025964620360e-01 3.055724946628540420e+04 -4.460720217111229431e+02
2.847809488464219976e+04 -2.386235298411005715e+03 3.143999813976394580e+04 5.753185772599514166e+04 5.753191720679434366e+04 3.745913943762064768e-01 2.847809488464219976e+04 -1.906394312706850087e+03
2.807324095005142590e+04 -2.513493921403149216e+03 3.193455420244553170e+04 5.749430123109380656e+04 5.749436222673345765e+04 3.845205314215545123e-01 2.807324095005142590e+04 -2.006923021376080897e+03
2.856350387696925827e+04 -2.883665707582071718e+03 3.177938293720751244e+04 5.745922110659469763e+04 5.745928323453807388e+04 3.949732554912217530e-01 2.856350387696925827e+04 -2.300674271970679911e+03
2.950808352496196676e+04 -3.142445504077320948e+03 3.106181067631348560e+04 5.742744869719813141e+04 5.742751245984239358e+04 4.069559339910684415e-01 2.950808352496196676e+04 -2.505121395170621781e+03
3.019324750866694012e+04 -4.030931945360877762e+03 3.123426203987025292e+04 5.739657760317631619e+04 5.739664127718775126e+04 4.200034412575810450e-01 3.019324750866694012e+04 -3.209101968906207730e+03
3.070339480437420934e+04 -4.995304427764881439e+03 3.166438559232182888e+04 5.737247596893116133e+04 5.737253916971529543e+04 4.367175140123009669e-01 3.070339480437420934e+04 -3.970379633028262560e+03
3.126053519794650128e+04 -5.684907286658812154e+03 3.177066619051367525e+04 5.734629410180136620e+04 5.734635725146211189e+04 4.573965746009895916e-01 3.126053519794650128e+04 -4.510702144322024651e+03
3.142892392804267365e+04 -5.885116568350570560e+03 3.177021334413668956e+04 5.731402070382879174e+04 5.731408295779384207e+04 4.808898149360003593e-01 3.142892392804267365e+04 -4.661819575126895870e+03
3.168105773824479184e+04 -5.709361241854656328e+03 3.129716502485868477e+04 5.726886152124882210e+04 5.726892384640264208e+04 5.051701252231195483e-01 3.168105773824479184e+04 -4.515415897021982346e+03
3.199998681081407994e+04 -5.232923272504663146e+03 3.043684376489485658e+04 5.720390730320427247e+04 5.720397046407389280e+04 5.286879163534425885e-01 3.199998681081407994e+04 -4.132485560729999634e+03
3.200000006752843547e+04 -3.142724081262911568e+03 2.825496927197168043e+04 5.711224525823720614e+04 5.711231335759293870e+04 5.502112786489117280e-01 3.200000006752843547e+04 -2.480900430752441025e+03
3.200000008207110295e+04 -1.208245735330586285e+03 2.623403038217407811e+04 5.702578472891459387e+04 5.702585737000749214e+04 5.631326350590810659e-01 3.200000008207110295e+04 -9.539515707657627672e+02
3.200000008601420268e+04 6.635647710474842143e+01 2.485432672570172872e+04 5.692068328882068454e+04 5.692075878904463025e+04 5.681011328234859548e-01 3.200000008601420268e+04 5.241185800929694949e+01
3.200000007204975918e+04 2.138902895566767711e+03 2.265869993997761776e+04 5.679760290759414784e+04 5.679768333879302372e+04 5.678281543963543676e-01 3.200000007204975918e+04 1.691843869404099678e+03
3.200000007045230814e+04 2.253907835693770721e+03 2.240345009133281928e+04 5.665735799747890269e+04 5.665743832055211533e+04 5.590164675765414426e-01 3.200000007045230814e+04 1.784411784508628443e+03
3.155918903428856720e+04 -3.997773816955275379e+03 2.893935197208400496e+04 5.650076718941729632e+04 5.650083103562137694e+04 5.497226561988928228e-01 3.155918903428856720e+04 -3.154189056185986828e+03
3.039727765684005135e+04 -5.302982955340106855e+03 3.123431392965236955e+04 5.632860863115231041e+04 5.632866878530029499e+04 5.661507241998615658e-01 3.039727765684005135e+04 -4.174180419220042495e+03
3.029792030216862258e+04 -5.478049363149058991e+03 3.130305280148438760e+04 5.612292374050395301e+04 5.612298308103770250e+04 5.878912472166326619e-01 3.029792030216862258e+04 -4.302573481768976308e+03
3.166694664392017512e+04 -3.280370108923229054e+03 2.751382031849869236e+04 5.590039685349563661e+04 5.590046133042326255e+04 6.103004841008459191e-01 3.166694664392017512e+04 -2.574278841703503531e+03
3.200000009235385733e+04 5.719538764808632550e+03 1.793999155045367661e+04 5.565953040761617012e+04 5.565961733721351629e+04 6.237081864013844790e-01 3.200000009235385733e+04 4.508648469184646274e+03
3.200000008904100468e+04 1.392290175039767564e+04 9.474208871198237830e+03 5.539711071063691634e+04 5.539721894302027067e+04 6.002256422910474676e-01 3.200000008904100468e+04 1.106557630221632098e+04
3.200000009017973207e+04 1.585831869602688857e+04 7.251561445186509445e+03 5.510988023139313009e+04 5.510999376675805979e+04 5.425924323836712748e-01 3.200000009017973207e+04 1.269350569557834388e+04
3.200000008928763782e+04 1.428620782141712880e+04 8.508352231346834742e+03 5.479456014205160318e+04 5.479466942734139593e+04 4.764804235525343934e-01 3.200000008928763782e+04 1.148420738298971264e+04
3.200000008527050886e+04 9.738795235401841637e+03 1.256313951819147587e+04 5.430193483886382455e+04 5.430203153996249603e+04 4.166668434327958082e-01 3.200000008527050886e+04 7.833509784756110093e+03
3.195714874814375071e+04 -1.223519308744976797e+03 2.300801403978399321e+04 5.374164347918276326e+04 5.374171046066886629e+04 3.758673133038570313e-01 3.195714874814375071e+04 -9.782743141497332999e+02
2.966571352037525867e+04 -5.044890607646688295e+03 2.850154847834051907e+04 5.312237139106908580e+04 5.312242816078926262e+04 3.809624920233867229e-01 2.966571352037525867e+04 -4.021294822254180417e+03
3.013536326600130269e+04 -3.061463407639803791e+03 2.538570199901637898e+04 5.245960185737787833e+04 5.245966361079796479e+04 4.019067358892947084e-01 3.013536326600130269e+04 -2.441347522584323997e+03
3.086723899083409924e+04 -2.036223579358223787e+03 2.293784464542217393e+04 5.176886005689804733e+04 5.176892430592465098e+04 4.146220875694206498e-01 3.086723899083409924e+04 -1.623898538017737337e+03
3.064602512731072784e+04 -3.903487270258188346e+03 2.432305725602222083e+04 5.106559511307475623e+04 5.106565431575771072e+04 4.230798924549294959e-01 3.064602512731072784e+04 -3.107401920724075808e+03
3.200000007852546332e+04 7.238640895389504294e+03 1.068587265206706252e+04 4.992451362598202832e+04 4.992460210885560082e+04 4.392642774586996701e-01 3.200000007852546332e+04 5.803693223806773858e+03
3.200000008895641804e+04 1.434385661499309208e+04 2.445188658370863777e+03 4.878904536232037208e+04 4.878915324441739358e+04 4.090367085847068651e-01 3.200000008895641804e+04 1.158295405973741617e+04
3.200000008881658141e+04 1.414838236939432318e+04 1.519148946904451577e+03 4.766753140511536185e+04 4.766763871975189249e+04 3.487088228569068526e-01 3.200000008881658141e+04 1.146192333919810699e+04
3.200000008845957200e+04 1.367469951268284785e+04 8.904053926197286728e+02 4.656510499376215012e+04 4.656521092204567685e+04 2.890113054652498903e-01 3.200000008845957200e+04 1.110623258802274722e+04
3.200000008693588825e+04 1.192063727560235020e+04 3.635119492027660726e+03 4.755575685456590145e+04 4.755585771774924797e+04 2.311663440692979243e-01 3.200000008693588825e+04 9.692041163693442286e+03
3.200000008430901289e+04 9.709322727319044134e+03 5.346590038623942746e+03 4.705591285025200341e+04 4.705600729094693088e+04 1.806869630083940415e-01 3.200000008430901289e+04 7.895185204647998944e+03
3.200000007263401130e+04 7.599307897875531125e+03 5.474478546882746741e+03 4.507378651739229099e+04 4.507387477939685778e+04 1.395662067341851831e-01 3.200000007263401130e+04 6.177479479998019997e+03
2.823233600055733405e+04 -3.671807339725499787e+03 1.860686107204300788e+04 4.316738973287484259e+04 4.316744650085517787e+04 1.073918344425295324e-01 2.823233600055733405e+04 -2.950853060975783137e+03
2.701216666646441445e+04 -4.578938560930969288e+03 1.892899262696049118e+04 4.136222073249393725e+04 4.136227487710001151e+04 1.227608608017782821e-01 2.701216666646441445e+04 -3.676133473017071083e+03
2.945562042798138646e+04 -7.206564002453483226e+02 1.092645250770606799e+04 3.966141653544210567e+04 3.966148088272185851e+04 1.419073893070765813e-01 2.945562042798138646e+04 -5.807691861155802826e+02
3.075471413359150756e+04 -5.563616829858942765e+02 7.851593084042453484e+03 3.804994553464806813e+04 3.805001013174741820e+04 1.449322288180954210e-01 3.075471413359150756e+04 -4.484138622482055325e+02
3.093183732292976492e+04 -1.045529067991488773e+03 6.667713634295168958e+03 3.655402188923344511e+04 3.655408496779046254e+04 1.472677176839720659e-01 3.093183732292976492e+04 -8.422192585966433853e+02
3.078284708313659212e+04 -1.192480794701637251e+03 6.119093173758751618e+03 3.570945946219370671e+04 3.570952196037935209e+04 1.516542763224970614e-01 3.078284708313659212e+04 -9.603756337497844697e+02
3.059221105547073239e+04 -1.156598964946146907e+03 5.468989119330252834e+03 3.490460120985483809e+04 3.490466362976800883e+04 1.566562327482778905e-01 3.059221105547073239e+04 -9.314209185837289624e+02
3.038245433320528900e+04 -9.983702916241376215e+02 4.751384063814115507e+03 3.413546810539526632e+04 3.413553078420564998e+04 1.615073833659019797e-01 3.038245433320528900e+04 -8.040428638566876316e+02
3.000034643080527530e+04 -1.127605421745874082e+03 4.530478540338954190e+03 3.340321954939835996e+04 3.340328171578707406e+04 1.656951066151557406e-01 3.000034643080527530e+04 -9.079322713822228934e+02
2.966653851840650532e+04 -8.545801548741003444e+02 3.897545260660977419e+03 3.270950362419338126e+04 3.270956637125419002e+04 1.704239205286040004e-01 2.966653851840650532e+04 -6.882054717642935202e+02
2.904399347381620828e+04 -9.948979706488785268e+02 4.005332871384904138e+03 3.205442837455223344e+04 3.205449059098621728e+04 1.740083240273770926e-01 2.904399347381620828e+04 -8.010370276032832635e+02
2.832116310681256073e+04 -1.466364667216067801e+03 4.422815410723528657e+03 3.127761385032001999e+04 3.127767465032062319e+04 1.781803918794766517e-01 2.832116310681256073e+04 -1.180010612325440661e+03
2.811239913910694304e+04 -1.250718037471461685e+03 3.700274909028284128e+03 3.056195601066376548e+04 3.056201725110854750e+04 1.843262804853385006e-01 2.811239913910694304e+04 -1.006540378660036595e+03
2.815802110814884873e+04 -8.788320542762033938e+02 2.630686954058969604e+03 2.990987600793161255e+04 2.990993811443323284e+04 1.895686782908589940e-01 2.815802110814884873e+04 -7.074123855650960877e+02
2.802346899362125259e+04 -1.000318889869604050e+03 2.295882843048332688e+03 2.931903294679998362e+04 2.931909459520530072e+04 1.932531177990104432e-01 2.802346899362125259e+04 -8.050436120657988113e+02
2.792100803363079467e+04 -9.155012938422125899e+02 1.774853808762875587e+03 2.878036054855145994e+04 2.878042229913188930e+04 1.974460532785204947e-01 2.792100803363079467e+04 -7.367651704914968604e+02
2.778123789042542194e+04 -1.197374101072326539e+03 1.692636953287631968e+03 2.827650074264072464e+04 2.827656161397108372e+04 2.012833718748296974e-01 2.778123789042542194e+04 -9.632741941272920485e+02
2.803025195231677571e+04 -7.162019251241156326e+02 7.221936435176174882e+02 2.803624367071027882e+04 2.803630571846635939e+04 2.063004249692435010e-01 2.803025195231677571e+04 -5.763501254278131682e+02
2.811135314865774853e+04 -7.451989940049525103e+02 4.287578227832717062e+02 2.779491197743606608e+04 2.779497383419121616e+04 2.093022485391804466e-01 2.811135314865774853e+04 -5.996232463131743771e+02
2.813812021848950099e+04 -6.046321082139539840e+02 1.785881179215990855e+01 2.755134692206770706e+04 2.755140905144303906e+04 2.124252862803954756e-01 2.813812021848950099e+04 -4.865365897196455194e+02
2.797895699797249472e+04 -6.738849727330672295e+02 0.000000000000000000e+00 2.730507202523942760e+04 2.730513387874848922e+04 2.149593310185182737e-01 2.797895699797249472e+04 -5.421938798739972754e+02
2.775131453726767359e+04 -6.957038898537223304e+02 0.000000000000000000e+00 2.705561064741395239e+04 2.705567237129828573e+04 2.177832574761962015e-01 2.775131453726767359e+04 -5.596960537950234311e+02
2.747583479968718530e+04 -6.726306327376960326e+02 0.000000000000000000e+00 2.680320416694949017e+04 2.680326586272764689e+04 2.206983410897112030e-01 2.747583479968718530e+04 -5.411017321313624961e+02
2.710575918566879045e+04 -7.583169765232323698e+02 0.000000000000000000e+00 2.634744220914555626e+04 2.634750354561915810e+04 2.235165792778959215e-01 2.710575918566879045e+04 -6.099405891835597231e+02
2.673261820849362630e+04 -7.747915455217513454e+02 0.000000000000000000e+00 2.595782666297187461e+04 2.595788774391890547e+04 2.266933531798942525e-01 2.673261820849362630e+04 -6.231282924961723211e+02
2.643570433626745216e+04 -7.454716579809015684e+02 0.000000000000000000e+00 2.569023267828654934e+04 2.569029375192072621e+04 2.299388130366453176e-01 2.643570433626745216e+04 -5.995084365796798238e+02
2.616122021645674613e+04 -5.612817400511540882e+02 0.000000000000000000e+00 2.559993847640559034e+04 2.560000000000000000e+04 2.330612528104980541e-01 2.616122021645674613e+04 -4.514137406448055003e+02
2.558865534269333148e+04 -9.293166862007791451e+02 9.406009659295311849e+02 2.559993962242208363e+04 2.560000000000000000e+04 2.354123660430240683e-01 2.558865534269333148e+04 -7.471240849604963614e+02
2.514090724591361868e+04 -1.652755324506619218e+03 2.111789888487514418e+03 2.559994180989451343e+04 2.560000000000000000e+04 2.393036373188595078e-01 2.514090724591361868e+04 -1.327774807796919958e+03
2.582562010339803965e+04 -2.256818885555985617e+02 0.000000000000000000e+00 2.559993821484244108e+04 2.560000000000000000e+04 2.462191311094685808e-01 2.582562010339803965e+04 -1.814866898803793731e+02
2.598701527449659625e+04 -3.870764236905330904e+02 0.000000000000000000e+00 2.559993885080606196e+04 2.560000000000000000e+04 2.471643742859286341e-01 2.598701527449659625e+04 -3.112244222820869481e+02
2.600278422341525220e+04 -4.028451814593167342e+02 0.000000000000000000e+00 2.559993904195593495e+04 2.560000000000000000e+04 2.487853348186486180e-01 2.600278422341525220e+04 -3.238828621239937888e+02
2.597440353274475274e+04 -3.744644168607418351e+02 0.000000000000000000e+00 2.559993911588401170e+04 2.560000000000000000e+04 2.504722247255442014e-01 2.597440353274475274e+04 -3.010566183553285668e+02
2.593293259374164336e+04 -3.329934398962894875e+02 0.000000000000000000e+00 2.559993915384535285e+04 2.560000000000000000e+04 2.520402279461442241e-01 2.593293259374164336e+04 -2.677116532183722484e+02
2.587534027169804904e+04 -2.754010677159195097e+02 0.000000000000000000e+00 2.559993920398212867e+04 2.560000000000000000e+04 2.534345594733222740e-01 2.587534027169804904e+04 -2.214109943876707973e+02
2.582090844943503907e+04 -2.209692229659888199e+02 0.000000000000000000e+00 2.559993922646905048e+04 2.560000000000000000e+04 2.545877417357589323e-01 2.582090844943503907e+04 -1.776516742426838960e+02
2.576161649486417809e+04 -1.616772323047642033e+02 0.000000000000000000e+00 2.559993926255941551e+04 2.560000000000000000e+04 2.555130108724390503e-01 2.576161649486417809e+04 -1.299855542941771205e+02
2.570980777138621488e+04 -1.098684931106197809e+02 0.000000000000000000e+00 2.559993927827559673e+04 2.560000000000000000e+04 2.561900189677213113e-01 2.570980777138621488e+04 -8.833417153470482219e+01
2.569266143668993755e+04 -9.272219717604176026e+01 0.000000000000000000e+00 2.559993923951389661e+04 2.560000000000000000e+04 2.566500927777970453e-01 2.569266143668993755e+04 -7.454853630058801173e+01
2.568803233870097756e+04 -8.809311395971789693e+01 0.000000000000000000e+00 2.559993922474125793e+04 2.560000000000000000e+04 2.570383664043629501e-01 2.568803233870097756e+04 -7.082615752304681678e+01
2.566403175261963042e+04 -6.409248923721834501e+01 0.000000000000000000e+00 2.559993926338241363e+04 2.560000000000000000e+04 2.574072526414616924e-01 2.566403175261963042e+04 -5.153026609226435539e+01
2.566647929467348149e+04 -6.654006856683747628e+01 0.000000000000000000e+00 2.559993922610664231e+04 2.560000000000000000e+04 2.576756394440260500e-01 2.566647929467348149e+04 -5.349755094477718842e+01
2.571182918635456736e+04 -1.118900413067069053e+02 0.000000000000000000e+00 2.559993914504786153e+04 2.560000000000000000e+04 2.579542725218630927e-01 2.571182918635456736e+04 -8.995430721979045074e+01
2.574294533957429303e+04 -1.430061891914532453e+02 0.000000000000000000e+00 2.559993915038284104e+04 2.560000000000000000e+04 2.584227845386322109e-01 2.574294533957429303e+04 -1.149655501204671140e+02
2.575081812080060990e+04 -1.508789376823507666e+02 0.000000000000000000e+00 2.559993918311825837e+04 2.560000000000000000e+04 2.590215634455095284e-01 2.575081812080060990e+04 -1.212915066836697520e+02
2.576452881184631769e+04 -1.645896271150330676e+02 0.000000000000000000e+00 2.559993918473128360e+04 2.560000000000000000e+04 2.596532900428205615e-01 2.576452881184631769e+04 -1.323093567704665929e+02
2.581232114089454262e+04 -2.123819714964992045e+02 0.000000000000000000e+00 2.559993916939804330e+04 2.560000000000000000e+04 2.603424012759991690e-01 2.581232114089454262e+04 -1.707179015473774371e+02
2.588047825466175345e+04 -2.805389637456212881e+02 0.000000000000000000e+00 2.559993929091613245e+04 2.560000000000000000e+04 2.612315570132262010e-01 2.588047825466175345e+04 -2.254851084918861659e+02
2.603786446422850349e+04 -2.887170401847916423e+02 0.000000000000000000e+00 2.574914742404371282e+04 2.574920812368524639e+04 2.624059586199556371e-01 2.603786446422850349e+04 -2.320479803528270963e+02
2.632249455104775188e+04 -5.184643758969590266e+01 0.000000000000000000e+00 2.627064811345805720e+04 2.627070943322033418e+04 2.636145418509605598e-01 2.632249455104775188e+04 -4.167655523664449646e+01
2.648600016457274251e+04 4.873163326309918375e+02 0.000000000000000000e+00 2.697331649720373389e+04 2.697337925560989970e+04 2.638316072428170678e-01 2.648600016457274251e+04 3.918980897908650149e+02
2.583211469967270023e+04 1.394114956233153464e+02 1.713071949814472191e+03 2.768459814511048899e+04 2.768465998202278934e+04 2.617904713584895404e-01 2.583211469967270023e+04 1.120896533247155276e+02
2.467085354999163974e+04 -5.114621242127801679e+02 4.218006829893804024e+03 2.837739825567266234e+04 2.837745834332145023e+04 2.612066710807559033e-01 2.467085354999163974e+04 -4.110134221197847637e+02
2.357792750358757985e+04 -2.573739517945739408e+03 7.887418077474932943e+03 2.889160606311677475e+04 2.889166064972415552e+04 2.633473659876295336e-01 2.357792750358757985e+04 -2.064640522886822055e+03
2.502373464827095449e+04 3.501913917221699535e+02 4.072451305377186600e+03 2.944637734537031065e+04 2.944643970082799569e+04 2.741007020443309017e-01 2.502373464827095449e+04 2.814941095546931251e+02
2.548007924588202513e+04 1.593095787377776560e+03 2.983547873008743409e+03 3.005672290626854374e+04 3.005678858653329371e+04 2.726345868904012093e-01 2.548007924588202513e+04 1.281939409987386171e+03
2.336655798200033678e+04 -1.022783719156178563e+03 8.387247452047655315e+03 3.073102171489181637e+04 3.073108037229404727e+04 2.659578191300493444e-01 2.336655798200033678e+04 -8.214450153660113756e+02
2.162963457479983117e+04 -2.494101044657594684e+03 1.233411240598621589e+04 3.146964593612845420e+04 3.146970067409850890e+04 2.702361785850815323e-01 2.162963457479983117e+04 -2.000460875108365144e+03
2.160103612937593061e+04 -1.454941607917372949e+03 1.212421195124506448e+04 3.227030647270362533e+04 3.227036395353373882e+04 2.806552456429378672e-01 2.160103612937593061e+04 -1.167561017813652825e+03
2.186440249072097140e+04 -1.399116546070801860e+03 1.275067108326026391e+04 3.321595702791043004e+04 3.321601464349751768e+04 2.867362926107164256e-01 2.186440249072097140e+04 -1.122581781544057094e+03
2.246243744390096981e+04 -5.497428933614895641e+02 1.232449571030134939e+04 3.423719026084082725e+04 3.423725011716248991e+04 2.925830727229250527e-01 2.246243744390096981e+04 -4.412953496935594444e+02
