2.389377005993953208e+04 1.706229960963720487e+03 3.199999999965639654e+04 5.760000002055964433e+04 5.759999999651217513e+04 3.576135783529398315e-01 2.389377005993953208e+04 1.368412754232805810e+03
2.395421261590399445e+04 1.645787413504426922e+03 3.199999999608142025e+04 5.760000002548984048e+04 5.760000000145713420e+04 3.504864285913099620e-01 2.395421261590399445e+04 1.320305139555097185e+03
2.401247093141912410e+04 1.587529101379225040e+03 3.200000000039461884e+04 5.760000003319296957e+04 5.760000000917461875e+04 3.436098393227936532e-01 2.401247093141912410e+04 1.273901199300304143e+03
2.406865516689206925e+04 1.531344873597869537e+03 3.199999999997652048e+04 5.760000004046646063e+04 5.760000001646214514e+04 3.369749372431040113e-01 2.406865516689206925e+04 1.229117868671737597e+03
2.412286074042907785e+04 1.477139103330232501e+03 3.200000020000516088e+04 5.760000004376447032e+04 5.760000001977383363e+04 3.305732816771044247e-01 2.412286074042907785e+04 1.185883135580697171e+03
2.417515913919297600e+04 1.424843717411602711e+03 3.199999717725671871e+04 5.760000003386130265e+04 5.760000000988396641e+04 3.243968070126211911e-01 2.417515913919297600e+04 1.144146599502443905e+03
2.422887651880695921e+04 1.371123456474793784e+03 3.200000002319315900e+04 5.759999999847491563e+04 5.759999997450972296e+04 3.184377101402134924e-01 2.422887651880695921e+04 1.101230508763175294e+03
2.426493286059921229e+04 1.335067096845611104e+03 3.200000000125413499e+04 5.759999995869895793e+04 5.759999993472251663e+04 3.127021345737389657e-01 2.426493286059921229e+04 1.072486829514600686e+03
2.430778146125728381e+04 1.292218500161266775e+03 3.199999999520970960e+04 5.759999995662826404e+04 5.759999993267556420e+04 3.071162656700175964e-01 2.430778146125728381e+04 1.038257798895996302e+03
2.436230492482169211e+04 1.237694920390618563e+03 3.200000018963980619e+04 5.760000003485211346e+04 5.760000001093274477e+04 3.017086729674333112e-01 2.436230492482169211e+04 9.946135954740517491e+02
2.442220856926554188e+04 1.177790474389884139e+03 3.200000114937219041e+04 5.760000019302761939e+04 5.760000016912825231e+04 2.965283938243400419e-01 2.442220856926554188e+04 9.466142517193673029e+02
2.460880531158073427e+04 9.911941465165048157e+02 3.200000011280890976e+04 5.759999957090614771e+04 5.759999954737140069e+04 2.915981112633024841e-01 2.460880531158073427e+04 7.966696925432910348e+02
2.462947476229299718e+04 9.705263311933814521e+02 3.199999994493774648e+04 5.760000103842412500e+04 5.760000101464790350e+04 2.874487899479726272e-01 2.462947476229299718e+04 7.801629036683854110e+02
2.466491338704144800e+04 9.350852520339058174e+02 3.199999993914665902e+04 5.759999857822201739e+04 5.759999855448110611e+04 2.833854414913660191e-01 2.466491338704144800e+04 7.517615937509766582e+02
2.484055701434369985e+04 7.594409039786369249e+02 3.200000018896355323e+04 5.759999810728589364e+04 5.759999808368155936e+04 2.794700165239126788e-01 2.484055701434369985e+04 6.105502078679721762e+02
2.507123452197056758e+04 5.287928086314462917e+02 3.200000018242999431e+04 5.760002751303200785e+04 5.760002748973253620e+04 2.762900675246003912e-01 2.507123452197056758e+04 4.250889147416876881e+02
2.513160517060873099e+04 4.682400421468417449e+02 3.200000018242999431e+04 5.759984539518556267e+04 5.759984537165838992e+04 2.740760627603199273e-01 2.513160517060873099e+04 3.764215182732810945e+02
2.571452921197093383e+04 -1.146082096870062657e+02 3.200000026998762041e+04 5.759992127227154560e+04 5.759992124962808884e+04 2.721155340193125438e-01 2.571452921197093383e+04 -9.209679771678200666e+01
2.645697430791094303e+04 -8.569221290140995961e+02 3.200000108444369107e+04 5.760005326334053825e+04 5.760005324121718877e+04 2.725952048407530581e-01 2.645697430791094303e+04 -6.881787379543339966e+02
2.790049900559747766e+04 -2.300535099461574191e+03 3.200003481315615136e+04 5.759999871929205256e+04 5.759999869873384887e+04 2.761794691009321623e-01 2.790049900559747766e+04 -1.845147180851603252e+03
2.954429070347420566e+04 -3.944337833928639611e+03 3.200003644660219288e+04 5.759998931614775938e+04 5.759998929656116525e+04 2.857896106678680104e-01 2.954429070347420566e+04 -3.158424413795321470e+03
3.052320038781069889e+04 -4.920734331287817440e+03 3.199753731502554729e+04 5.760000337154843146e+04 5.760000335174918291e+04 3.022397378230511356e-01 3.052320038781069889e+04 -3.935102300730436127e+03
3.200000009670885629e+04 -6.397630138774399711e+03 3.199763118585516713e+04 5.760000114378962462e+04 5.760000114101790678e+04 3.227350623060231127e-01 3.200000009670885629e+04 -5.106667065009873113e+03
3.200000009700215378e+04 -6.400517642355227508e+03 3.200052128354907472e+04 5.760000373819599918e+04 5.760000373559819127e+04 3.493322866029501261e-01 3.200000009700215378e+04 -5.103757319416330574e+03
3.200000009680726362e+04 -6.399835414930350453e+03 3.199982913182109041e+04 5.759999381369800540e+04 5.759999381095395074e+04 3.759143559749110741e-01 3.200000009680726362e+04 -5.097410359312805667e+03
3.200000009559066530e+04 -6.399999273640532010e+03 3.199998631302897047e+04 5.759998713497910649e+04 5.759998713137517916e+04 4.024633682629995546e-01 3.200000009559066530e+04 -5.091099595471855537e+03
2.997127029607945951e+04 -4.371286637983469518e+03 3.200004662351586376e+04 5.760003028161184920e+04 5.760003025738141150e+04 4.289795119894156405e-01 2.997127029607945951e+04 -3.477481833569957416e+03
2.977285714757919050e+04 -4.172708030704605335e+03 3.199989197203079675e+04 5.760004108890538191e+04 5.760004106716215028e+04 4.470913965392585565e-01 2.977285714757919050e+04 -3.316480597620889512e+03
2.581883157307972215e+04 -2.188830262840074568e+02 3.200004891918744397e+04 5.759999746598315687e+04 5.759999743500915065e+04 4.643647329852006456e-01 2.581883157307972215e+04 -1.742698993411048605e+02
2.401492573046272810e+04 1.584993309639317431e+03 3.199998417246273311e+04 5.759990321256477910e+04 5.759990318541562010e+04 4.652723887109354584e-01 2.401492573046272810e+04 1.263485141202171690e+03
2.380885989359093219e+04 1.793735843736265224e+03 3.199722278219477812e+04 5.759981851952197030e+04 5.759981849511178734e+04 4.586917369338404660e-01 2.380885989359093219e+04 1.430716445048314426e+03
2.517988886901126898e+04 4.208957738776433644e+02 3.199902684226108977e+04 5.759981148514999950e+04 5.759981146343727596e+04 4.512400887825472884e-01 2.517988886901126898e+04 3.355434730609834446e+02
2.548527729438122697e+04 1.043657354110026034e+02 3.201030718298193824e+04 5.759995021277417254e+04 5.759995018973169499e+04 4.494924665270215725e-01 2.548527729438122697e+04 8.319189413295890745e+01
2.736001931400551621e+04 -1.493165644856315339e+03 3.173342109581797195e+04 5.760027476496717281e+04 5.760027474483051628e+04 4.490591754117455592e-01 2.736001931400551621e+04 -1.188901099740949348e+03
3.200000009676072659e+04 -4.705122276958953989e+03 3.030574359685752279e+04 5.760062141665929812e+04 5.760062141401455301e+04 4.552513686395619485e-01 3.200000009676072659e+04 -3.736372080111749710e+03
3.200000009768018572e+04 -3.847591457711411294e+03 2.944830738952443062e+04 5.760071602949320368e+04 5.760071602742406685e+04 4.747116398901439771e-01 3.200000009768018572e+04 -3.053433313510790413e+03
3.200000009782462439e+04 -3.493222078270716338e+03 2.909396508335288308e+04 5.760074310290679568e+04 5.760074310095443798e+04 4.906149383980128453e-01 3.200000009782462439e+04 -2.769872201674215830e+03
3.200000009916709678e+04 2.974168177278466828e+03 2.262651226960668282e+04 5.760068054605224461e+04 5.760068054526271590e+04 5.050413561150656205e-01 3.200000009916709678e+04 2.366489070529097717e+03
3.200000009841239444e+04 -6.093704898241603587e+03 3.169421107229617701e+04 5.760050627246696968e+04 5.760050627100595739e+04 4.927158922060596025e-01 3.200000009841239444e+04 -4.822423496328319743e+03
3.200000009660581054e+04 -6.295440849171877744e+03 3.189563894429996435e+04 5.760019819173389988e+04 5.760019818884122651e+04 5.178326812494360443e-01 3.200000009660581054e+04 -4.972190648623384732e+03
3.200000009595936717e+04 -6.241873875521022455e+03 3.184161055776576904e+04 5.759973677820411103e+04 5.759973677485133521e+04 5.437295075443493442e-01 3.200000009595936717e+04 -4.919792439744384865e+03
3.200000009599986515e+04 -6.367409768746222653e+03 3.196771863790382486e+04 5.760030896515747008e+04 5.760030896183278674e+04 5.693534265013511231e-01 3.200000009599986515e+04 -5.006982649660199968e+03
3.200000003177903272e+04 -6.307460771536769244e+03 3.190808907897402969e+04 5.760062833921629499e+04 5.760062832373216224e+04 5.954314611349975639e-01 3.200000003177903272e+04 -4.947556829770778677e+03
3.200000004834829451e+04 -6.366978787464715424e+03 3.196772058070522326e+04 5.760074184158880234e+04 5.760074182715686766e+04 6.211999862900541292e-01 3.200000004834829451e+04 -4.980450041645385681e+03
3.177422742950718020e+04 -6.170848617678000664e+03 3.199732021272675775e+04 5.760069902455593547e+04 5.760069900414006406e+04 6.471398302569575378e-01 3.177422742950718020e+04 -4.813170591557886837e+03
3.131822175526046340e+04 -5.682871800830478605e+03 3.196519945324362925e+04 5.760054940767361404e+04 5.760054938671494892e+04 6.722084270879880030e-01 3.131822175526046340e+04 -4.419905920553293981e+03
3.166786190144904322e+04 -5.930235315090983931e+03 3.186271594034827285e+04 5.760034252670632850e+04 5.760034250691466877e+04 6.952287704242032795e-01 3.166786190144904322e+04 -4.596998998034842771e+03
3.200000009914585462e+04 -3.439889209578443570e+03 2.904054264511086149e+04 5.760065353467827663e+04 5.760065353387004870e+04 7.191714735389675983e-01 3.200000009914585462e+04 -2.661200205159610505e+03
3.200000009938425137e+04 -5.397826552125507078e+03 3.099855573275638017e+04 5.760072928001512628e+04 5.760072927942792012e+04 7.330318912741740078e-01 3.200000009938425137e+04 -4.161607978569621991e+03
3.200000009932500689e+04 -6.377764615253252487e+03 3.197811953142239508e+04 5.760035501549414766e+04 5.760035501485132409e+04 7.547069328292242973e-01 3.200000009932500689e+04 -4.896204360117460055e+03
3.074774483287465773e+04 -5.055977171686519796e+03 3.190757935664242541e+04 5.759934701783056516e+04 5.759934699550946243e+04 7.802079972048358014e-01 3.074774483287465773e+04 -3.866551555378542162e+03
3.053681085598437858e+04 -4.464707114031361925e+03 3.152594631104541622e+04 5.759805005299843469e+04 5.759805003207449045e+04 8.003462865557657846e-01 3.053681085598437858e+04 -3.402039928872335622e+03
3.200000002455747381e+04 -4.158374107473854565e+03 2.975562591846126452e+04 5.759725183554488467e+04 5.759725182102835970e+04 8.180652445186424870e-01 3.200000002455747381e+04 -3.157397927750987037e+03
3.200000009972891348e+04 -2.438831032331365805e+03 2.803678658032514795e+04 5.759795564772269427e+04 5.759795564746564196e+04 8.345100253923453115e-01 3.200000009972891348e+04 -1.846876389384380900e+03
3.200000009973470515e+04 -6.404207301588212431e+03 3.200565294980122417e+04 5.760144574794771324e+04 5.760144574769630708e+04 8.441291732537224979e-01 3.200000009973470515e+04 -4.827629899748621028e+03
2.825743735983239094e+04 -2.650539523647377791e+03 3.200000093432299400e+04 5.760689877050800715e+04 5.760689874211929418e+04 8.692730789815799053e-01 2.825743735983239094e+04 -1.990046809114716552e+03
2.683591897536403849e+04 -1.231438904928434340e+03 3.200581879334076802e+04 5.761029886377637740e+04 5.761029883877090469e+04 8.796379061123857923e-01 2.683591897536403849e+04 -9.228249532082836595e+02
2.842999368717435937e+04 1.924391532189169311e+03 2.725294968260478709e+04 5.760733490196831553e+04 5.760733488424735697e+04 8.844442860770121984e-01 2.842999368717435937e+04 1.442882810999017238e+03
3.200000009962337936e+04 4.445665028117192605e+02 2.514919369482679758e+04 5.759376029726189154e+04 5.759376029690441646e+04 8.769292714363922103e-01 3.200000009962337936e+04 3.337168308907068308e+02
3.200000009963801858e+04 -2.000211959958117632e+03 2.756705914246147950e+04 5.756684728214138158e+04 5.756684728179613012e+04 8.751911629421696981e-01 3.200000009963801858e+04 -1.500031896757745244e+03
3.005698392567078554e+04 -3.965064832403630589e+03 3.143999813976394580e+04 5.753191723303109757e+04 5.753191720679434366e+04 8.830038290711162974e-01 3.005698392567078554e+04 -2.964018381695681001e+03
2.596101298614246480e+04 -4.012049231325487426e+02 3.193455420244553170e+04 5.749436226545544923e+04 5.749436222673345765e+04 8.984414248091147082e-01 2.596101298614246480e+04 -2.992483052323837569e+02
2.567989852834047633e+04 1.792865109704954579e-03 3.177938293720751244e+04 5.745928325841309561e+04 5.745928323453807388e+04 9.000000097322000681e-01 2.567989852834047633e+04 1.336964759694573039e-03
2.603220502992001275e+04 3.334967759510626593e+02 3.106181067631348560e+04 5.742751248218456021e+04 5.742751245984239358e+04 9.000000027688418447e-01 2.603220502992001275e+04 2.487406961439018005e+02
2.655016313596786495e+04 -3.335027211186589398e+02 3.123426203987025292e+04 5.745092245471946080e+04 5.745092242627547239e+04 8.987044783097589695e-01 2.655016313596786495e+04 -2.487420387302174731e+02
2.577711509548442700e+04 9.770342531033795607e-05 3.166438559232182888e+04 5.744150078550967737e+04 5.744150075875532639e+04 9.000000097614788697e-01 2.577711509548442700e+04 7.285882005653594165e-05
2.566158800613396306e+04 8.475826974233552228e-04 3.177066619051367525e+04 5.743225504423033271e+04 5.743225502008992771e+04 9.000000093820057501e-01 2.566158800613396306e+04 6.320543529730821355e-04
2.565290396549071374e+04 3.749852421499496029e-03 3.177021334413668956e+04 5.742312105947982491e+04 5.742312103586994635e+04 9.000000060900560372e-01 2.565290396549071374e+04 2.796317762718639969e-03
2.588761960391305911e+04 2.292500256859908632e+02 3.129716502485868477e+04 5.741403465445773327e+04 5.741403463168611052e+04 8.999999915259011551e-01 2.588761960391305911e+04 1.709773941509352539e+02
2.667716764823495760e+04 2.909202417322222800e+02 3.043684376489485658e+04 5.740493165486204089e+04 5.740493163312909746e+04 8.991094842646982777e-01 2.667716764823495760e+04 2.170345635088366123e+02
2.874274805173339337e+04 3.980305614188318941e+02 2.825496927197168043e+04 5.739574788512390660e+04 5.739574786578959902e+04 8.979790959130898864e-01 2.874274805173339337e+04 2.970555284543037828e+02
3.091152047017274162e+04 2.077052255548876758e+02 2.623403038217407811e+04 5.735325607790170761e+04 5.735325605983451533e+04 8.964319317023903277e-01 3.091152047017274162e+04 1.550641847299059179e+02
3.200000009984098506e+04 4.410248394227994595e+02 2.485432672570172872e+04 5.729535166496551392e+04 5.729535166481856140e+04 8.956243057402555330e-01 3.200000009984098506e+04 3.293701241548561711e+02
3.200000009984752251e+04 2.531748540320564189e+03 2.265869993997761776e+04 5.719044858014570491e+04 5.719044858000511158e+04 8.939088363436157314e-01 3.200000009984752251e+04 1.893973208048993456e+03
3.200000009986055738e+04 2.600621885951633431e+03 2.240345009133281928e+04 5.700407207714501419e+04 5.700407207701733569e+04 8.840443925516939805e-01 3.200000009986055738e+04 1.950888822360093172e+03
3.200000009985445286e+04 -4.223317444000388605e+03 2.893935197208400496e+04 5.671603462793806830e+04 5.671603462780434347e+04 8.738835132685685014e-01 3.200000009985445286e+04 -3.164231994868265247e+03
2.757746202164289571e+04 -2.477836271615366968e+03 3.123431392965236955e+04 5.633393967967989738e+04 5.633393962862062472e+04 8.903638882418407619e-01 2.757746202164289571e+04 -1.850135342382581484e+03
2.470049201747690677e+04 1.815988515120935478e-05 3.130305280148438760e+04 5.600354483712118235e+04 5.600354480148136645e+04 9.000000098167502127e-01 2.470049201747690677e+04 1.354208207333181922e-05
2.593007867899587291e+04 2.185674640226531210e+03 2.751382031849869236e+04 5.562957363772109966e+04 5.562957361815149488e+04 9.000000097462186321e-01 2.593007867899587291e+04 1.631930941785999494e+03
3.200000009936261995e+04 5.261319840692070102e+03 1.793999155045367661e+04 5.520131149050836393e+04 5.520131148990971269e+04 8.915003694244164612e-01 3.200000009936261995e+04 3.944820357823657559e+03
3.200000009961463002e+04 1.323181493933011188e+04 9.474208871198237830e+03 5.470602391014297609e+04 5.470602390977517643e+04 8.709544300607516831e-01 3.200000009961463002e+04 1.002348703048321295e+04
3.200000009988255260e+04 1.487942311550079467e+04 7.251561445186509445e+03 5.413098466056985490e+04 5.413098466046405520e+04 8.187487684436515201e-01 3.200000009988255260e+04 1.142746270097554770e+04
3.200000009989397950e+04 1.296311457510996843e+04 8.508352231346834742e+03 5.347146690635078266e+04 5.347146690625639167e+04 7.592307335427370685e-01 3.200000009989397950e+04 1.006476315044221337e+04
3.200000009988852980e+04 8.386814831473084269e+03 1.256313951819147587e+04 5.294995444955309358e+04 5.294995444945326017e+04 7.068100921341834431e-01 3.200000009988852980e+04 6.549944104570586205e+03
3.200000009963904085e+04 -2.605975500612489213e+03 2.300801403978399321e+04 5.240203863881053985e+04 5.240203863846628519e+04 6.726957999228787566e-01 3.200000009963904085e+04 -2.030699121881179735e+03
2.519602327158127082e+04 -1.861332815836230111e+03 2.850154847834051907e+04 5.183623893408555887e+04 5.183623886363718339e+04 6.832723578493437033e-01 2.519602327158127082e+04 -1.449050254899456149e+03
2.286942387003469048e+04 3.005948630112267438e+03 2.538570199901637898e+04 5.126107449916334008e+04 5.126107447161212622e+04 6.908194945936118048e-01 2.286942387003469048e+04 2.344984702115102664e+03
2.344576647027786021e+04 4.300089764776355878e+03 2.293784464542217393e+04 5.068370088047639001e+04 5.068370085763983661e+04 6.786060326034292212e-01 2.344576647027786021e+04 3.363153342653636173e+03
2.312279038114803188e+04 2.660480702003000715e+03 2.432305725602222083e+04 5.010632833917325479e+04 5.010632831133014406e+04 6.610896089437744427e-01 2.312279038114803188e+04 2.083446370849991126e+03
2.806243484955250824e+04 1.084310963623458156e+04 1.068587265206706252e+04 4.959141713785415050e+04 4.959141712503563031e+04 6.502383257622644797e-01 2.806243484955250824e+04 8.549307359376953173e+03
3.200000007400397226e+04 1.463296504492258828e+04 2.445188658370863777e+03 4.907815377729741886e+04 4.907815376766374538e+04 6.057106832655100304e-01 3.200000007400397226e+04 1.162857763035520657e+04
3.200000009970554311e+04 1.504816629949828894e+04 1.519148946904451577e+03 4.856731534610828385e+04 4.856731534582846507e+04 5.451451747740764242e-01 3.200000009970554311e+04 1.203532315365773866e+04
3.200000009993330605e+04 1.516927327545553453e+04 8.904053926197286728e+02 4.805967876800856902e+04 4.805967876795389748e+04 4.824612000154422375e-01 3.200000009993330605e+04 1.219650833596316079e+04
3.200000009993338608e+04 1.192073812584279221e+04 3.635119492027660726e+03 4.755585771780383948e+04 4.755585771774924797e+04 4.189377190989680422e-01 3.200000009993338608e+04 9.602916175749249305e+03
3.200000009968672020e+04 9.709417152934369369e+03 5.346590038623942746e+03 4.705600729124503414e+04 4.705600729094693088e+04 3.689225306836081408e-01 3.200000009968672020e+04 7.830490478533041824e+03
3.200000006705776832e+04 7.599396177909175094e+03 5.474478546882746741e+03 4.507387479184968834e+04 4.507387477939685778e+04 3.281387261079156126e-01 3.200000006705776832e+04 6.130894864729989422e+03
2.834653685658922041e+04 -3.785951367905847746e+03 1.860686107204300788e+04 4.316744656072638463e+04 4.316744650085517787e+04 2.962069820207808846e-01 2.834653685658922041e+04 -3.030934730956309522e+03
2.412633066951247383e+04 -1.693048380296386540e+03 1.892899262696049118e+04 4.136227491617658234e+04 4.136227487710001151e+04 3.119931004111782258e-01 2.412633066951247383e+04 -1.356874094527054467e+03
2.522021609095797612e+04 3.514812302826269388e+03 1.092645250770606799e+04 3.966148090149031486e+04 3.966148088272185851e+04 3.190601529868404285e-01 2.522021609095797612e+04 2.827632114707783330e+03
2.709946721127326964e+04 3.098949855358721834e+03 7.851593084042453484e+03 3.805001015067444678e+04 3.805001013174741820e+04 3.043329023894032481e-01 2.709946721127326964e+04 2.493751024138584853e+03
2.772441911615990102e+04 1.073076254243474978e+03 6.667713634295168958e+03 3.546520900469854678e+04 3.546520898115354794e+04 2.913446158053485391e-01 2.772441911615990102e+04 8.625467774354277708e+02
2.711574816610007110e+04 1.129444143513622976e+03 6.119093173758751618e+03 3.436428548337244138e+04 3.436428545976615715e+04 2.868521846728717684e-01 2.711574816610007110e+04 9.080454403150494045e+02
2.669401005707884542e+04 1.171623296155023809e+03 5.468989119330252834e+03 3.333462247256412229e+04 3.333462244915687188e+04 2.821227813378985871e-01 2.669401005707884542e+04 9.421486022640540341e+02
2.641706932691171824e+04 1.211798225234770598e+03 4.751384063814115507e+03 3.238025161596060570e+04 3.238025159276833074e+04 2.772157573677742626e-01 2.641706932691171824e+04 9.746559325134097662e+02
2.603291978446412395e+04 9.373528333078355672e+02 4.530478540338954190e+03 3.150075115811091382e+04 3.150075113421843707e+04 2.721394243859327489e-01 2.603291978446412395e+04 7.538826232550580926e+02
2.576871378504406312e+04 1.028899597904792245e+03 3.897545260660977419e+03 3.069515864360982960e+04 3.069515862006716270e+04 2.682129523898120205e-01 2.576871378504406312e+04 8.276837203516689669e+02
2.540461049377893141e+04 5.563434465196816063e+02 4.005332871384904138e+03 2.996628681168351613e+04 2.996628678681582460e+04 2.639020996796466179e-01 2.540461049377893141e+04 4.474337988844758343e+02
2.461068523304572955e+04 1.746869749766246400e+02 4.422815410723528657e+03 2.920818761874588017e+04 2.920818759252940799e+04 2.615717153104575310e-01 2.461068523304572955e+04 1.404569276034582401e+02
2.422525799721795920e+04 6.062935687937323337e+02 3.700274909028284128e+03 2.853182647503997578e+04 2.853182645029861305e+04 2.608401688125234763e-01 2.422525799721795920e+04 4.876749729923479890e+02
2.429531253813793228e+04 9.657387946214562362e+02 2.630686954058969604e+03 2.789173828681835585e+04 2.789173826301210283e+04 2.583001949948555698e-01 2.429531253813793228e+04 7.770919999220469663e+02
2.426572546718108060e+04 6.804640206575137427e+02 2.295882843048332688e+03 2.724207233088692738e+04 2.724207230640793932e+04 2.542528408285944508e-01 2.426572546718108060e+04 5.474851136681261323e+02
2.416961877066496891e+04 6.319278862101036793e+02 1.774853808762875587e+03 2.657640046563794749e+04 2.657640044107809808e+04 2.514013558615730837e-01 2.416961877066496891e+04 5.084599547981162573e+02
2.399011535176671168e+04 3.054357837300838128e+02 1.692636953287631968e+03 2.598818808878442724e+04 2.598818806326998674e+04 2.487531269303318027e-01 2.399011535176671168e+04 2.457123757773869386e+02
2.425610646985357380e+04 9.294290320744512428e+02 7.221936435176174882e+02 2.590772914544564264e+04 2.590772912193331285e+04 2.474733749731590216e-01 2.425610646985357380e+04 7.481138904402710068e+02
2.457913831749814199e+04 8.269584808140772338e+02 4.287578227832717062e+02 2.583485462109549189e+04 2.583485459752715906e+04 2.435769484604484170e-01 2.457913831749814199e+04 6.656578528836229225e+02
2.486441849287800142e+04 8.880695664768512643e+02 1.785881179215990855e+01 2.577034687114701228e+04 2.577034684785123682e+04 2.401099804766788637e-01 2.486441849287800142e+04 7.149629884322440603e+02
2.496406177443476190e+04 7.509264798806536874e+02 0.000000000000000000e+00 2.571498825431541627e+04 2.571498823070527578e+04 2.363862149119273504e-01 2.496406177443476190e+04 6.045512675451192308e+02
2.498631629288212935e+04 6.832448347393901713e+02 0.000000000000000000e+00 2.566956112762152043e+04 2.566956110388899469e+04 2.332375103934620775e-01 2.498631629288212935e+04 5.500832440727443782e+02
2.499250111264629595e+04 6.423467363211593693e+02 0.000000000000000000e+00 2.563484784896745623e+04 2.563484782520211957e+04 2.303724934972501970e-01 2.499250111264629595e+04 5.171822433997194821e+02
2.499906521233873355e+04 6.009348114566681716e+02 0.000000000000000000e+00 2.560000002379540092e+04 2.560000000000000000e+04 2.276788359795429706e-01 2.499906521233873355e+04 4.838610164292246623e+02
2.501304519604557208e+04 5.869548277406881880e+02 0.000000000000000000e+00 2.560000002378625868e+04 2.560000000000000000e+04 2.251587265189742837e-01 2.501304519604557208e+04 4.726338279724341760e+02
2.503903660579852658e+04 5.609634179658803532e+02 0.000000000000000000e+00 2.560000002376440534e+04 2.560000000000000000e+04 2.226970919982846908e-01 2.503903660579852658e+04 4.517269201388542683e+02
2.507200258967742411e+04 5.279974340703594180e+02 0.000000000000000000e+00 2.560000002374778342e+04 2.560000000000000000e+04 2.203443476225603881e-01 2.507200258967742411e+04 4.251970620011916822e+02
2.469706281379619395e+04 -3.766375441014957204e+01 9.406009659295311849e+02 2.560000002531557402e+04 2.560000000000000000e+04 2.181297795913046400e-01 2.469706281379619395e+04 -3.031766225630038036e+01
2.407821875574939986e+04 -5.900086168686083283e+02 2.111789888487514418e+03 2.560000002736830720e+04 2.560000000000000000e+04 2.182876840822229880e-01 2.407821875574939986e+04 -4.747009789266452344e+02
2.477537816796238258e+04 8.246218546471907302e+02 0.000000000000000000e+00 2.560000002260957262e+04 2.560000000000000000e+04 2.207600850141329119e-01 2.477537816796238258e+04 6.642321939645316888e+02
2.503790984985643445e+04 5.620901734090531363e+02 0.000000000000000000e+00 2.560000002326548929e+04 2.560000000000000000e+04 2.173005423372349476e-01 2.503790984985643445e+04 4.527047529123599361e+02
2.514953579485791852e+04 4.504642285861685309e+02 0.000000000000000000e+00 2.560000002344408858e+04 2.560000000000000000e+04 2.149427050824832541e-01 2.514953579485791852e+04 3.627905363901426767e+02
2.521913240062804107e+04 3.808676228510673241e+02 0.000000000000000000e+00 2.560000002347910777e+04 2.560000000000000000e+04 2.130531710387835176e-01 2.521913240062804107e+04 3.067369817783318808e+02
2.527666727395569978e+04 3.233327495185774865e+02 0.000000000000000000e+00 2.560000002347427653e+04 2.560000000000000000e+04 2.114555825920212406e-01 2.527666727395569978e+04 2.603988414404904006e+02
2.534537109442121800e+04 2.546289290091035298e+02 0.000000000000000000e+00 2.560000002343032247e+04 2.560000000000000000e+04 2.100993386261857943e-01 2.534537109442121800e+04 2.050628622929044980e+02
2.544818416810406779e+04 1.518158552348888577e+02 0.000000000000000000e+00 2.560000002333895827e+04 2.560000000000000000e+04 2.090313028850760979e-01 2.544818416810406779e+04 1.222558565285595762e+02
2.559348161853162674e+04 6.518404686580544727e+00 0.000000000000000000e+00 2.560000002321820648e+04 2.560000000000000000e+04 2.083945536323223990e-01 2.559348161853162674e+04 5.248626112430728519e+00
2.584851229108818734e+04 -2.485122681323004770e+02 0.000000000000000000e+00 2.560000002295588638e+04 2.560000000000000000e+04 2.083672170379875510e-01 2.584851229108818734e+04 -2.000574457248167732e+02
2.617430999605231773e+04 -5.743099733326247360e+02 0.000000000000000000e+00 2.560000002271969424e+04 2.560000000000000000e+04 2.094091829011386352e-01 2.617430999605231773e+04 -4.621858604405485949e+02
2.657221037825127132e+04 -9.722103558025685288e+02 0.000000000000000000e+00 2.560000002244870120e+04 2.560000000000000000e+04 2.118164009242669010e-01 2.657221037825127132e+04 -7.820808227061864955e+02
3.200000009917864372e+04 -6.400000098412719126e+03 0.000000000000000000e+00 2.560000000076592551e+04 2.560000000000000000e+04 2.158897385425291304e-01 3.200000009917864372e+04 -5.123747336329905920e+03
3.200000009923776452e+04 -6.400000098513612102e+03 0.000000000000000000e+00 2.560000000072415423e+04 2.560000000000000000e+04 2.425759225859143164e-01 3.200000009923776452e+04 -5.120801542866729505e+03
3.200000009976528963e+04 -6.399826943872055381e+03 0.000000000000000000e+00 2.560017315589323334e+04 2.560017315567171681e+04 2.692467639550129022e-01 3.200000009976528963e+04 -5.117147058374895096e+03
3.200000009977678928e+04 -6.370673160652179831e+03 0.000000000000000000e+00 2.562932693912461036e+04 2.562932693891435338e+04 2.958985715507163050e-01 3.200000009977678928e+04 -5.089900936481306417e+03
3.200000009978184607e+04 -6.297352702145791227e+03 0.000000000000000000e+00 2.570264739763605394e+04 2.570264739743075916e+04 3.224084722615567777e-01 3.200000009978184607e+04 -5.027069899350198284e+03
3.200000009979333845e+04 -6.185640125558323234e+03 0.000000000000000000e+00 2.581435997423501613e+04 2.581435997404100272e+04 3.485911279873383783e-01 3.200000009979333845e+04 -4.933359013234250597e+03
3.200000009980560208e+04 -6.041309988058479576e+03 0.000000000000000000e+00 2.595869011174712068e+04 2.595869011156516717e+04 3.742857061812672193e-01 3.200000009980560208e+04 -4.813475815472036629e+03
3.200000009984966891e+04 -5.453233970469226733e+03 0.000000000000000000e+00 2.654676612938044127e+04 2.654676612924197252e+04 3.993558927201830144e-01 3.200000009984966891e+04 -4.341625897409051504e+03
