2.471189858882773842e+04 6.450528596892258975e+02 3.200001490797507722e+04 5.735696635649204109e+04 5.735702310902858881e+04 3.873631809824273908e-01 2.471189858882773842e+04 5.192365174787637443e+02
2.472909573773388547e+04 6.166949232081439050e+02 3.199992553625118308e+04 5.734571619719320734e+04 5.734577296768811357e+04 3.846588241205588510e-01 2.472909573773388547e+04 4.964897401212372188e+02
2.474446741013190695e+04 5.889830529566155519e+02 3.199996823195101024e+04 5.733341869503953785e+04 5.733347548154834658e+04 3.820729400574274237e-01 2.474446741013190695e+04 4.742520211682688114e+02
2.475802938440816433e+04 5.616651012835338861e+02 3.199989002861081099e+04 5.731958451430250716e+04 5.731964131493754394e+04 3.796028774471760237e-01 2.475802938440816433e+04 4.523211317923265824e+02
2.476888273566558564e+04 5.343643519270659681e+02 3.200047723317319833e+04 5.730372432076584664e+04 5.730378113218400540e+04 3.772470382190910021e-01 2.476888273566558564e+04 4.303942979148875452e+02
2.478019019653337818e+04 5.053026868437643202e+02 3.199985589917784455e+04 5.728534878255498188e+04 5.728540559761600161e+04 3.750054012507842982e-01 2.478019019653337818e+04 4.070393070105954507e+02
2.483250359219889651e+04 5.003060266777804372e+02 3.200000557899288106e+04 5.733281519786955323e+04 5.733287207681424479e+04 3.728854048601041304e-01 2.483250359219889651e+04 4.030685287461056419e+02
2.487720457506837556e+04 4.894661220019696657e+02 3.199998950820204482e+04 5.736666020527239016e+04 5.736671712968446082e+04 3.707860896062181721e-01 2.487720457506837556e+04 3.943864165206582584e+02
2.491814398575710220e+04 4.782130008763201658e+02 3.200000249890425039e+04 5.739635948553767230e+04 5.739641645168354444e+04 3.687319936868397319e-01 2.491814398575710220e+04 3.853677163875886436e+02
2.495740363802334105e+04 4.673126914108549386e+02 3.199998740609967717e+04 5.742470373553386889e+04 5.742476074164683814e+04 3.667248701639876929e-01 2.495740363802334105e+04 3.766299188220703513e+02
2.499645050718069615e+04 4.571629654259306790e+02 3.200000567690622847e+04 5.745361914951285871e+04 5.745367619524403563e+04 3.647632560034560489e-01 2.499645050718069615e+04 3.684939657500416388e+02
2.503659458981564239e+04 4.484461079472956158e+02 3.199998748602433625e+04 5.748502818378727534e+04 5.748508527036582382e+04 3.628440165985079569e-01 2.503659458981564239e+04 3.615103901373223039e+02
2.507785301852201883e+04 4.410544091202450545e+02 3.199998948176619160e+04 5.751889690940846049e+04 5.751895403822144726e+04 3.609611499832093839e-01 2.507785301852201883e+04 3.555929274469480106e+02
2.511805302186949120e+04 4.340895926588040652e+02 3.199999722902993381e+04 5.755213984355823050e+04 5.755219701350077230e+04 3.591091034860898201e-01 2.511805302186949120e+04 3.500176194735436752e+02
2.515433005039127238e+04 4.264032475515264196e+02 3.199999719942646334e+04 5.758073049736926623e+04 5.758078770433150203e+04 3.572860950513317979e-01 2.515433005039127238e+04 3.438583259444008604e+02
2.518381052666920004e+04 4.168261192549973089e+02 3.200000588273030735e+04 5.760064252865450544e+04 5.760069976546349062e+04 3.554951662703713655e-01 2.518381052666920004e+04 3.361715925263357008e+02
2.520482174837034472e+04 4.044915290481590660e+02 3.200004955256409448e+04 5.760936282998259412e+04 5.760942008736185380e+04 3.537442725592967463e-01 2.520482174837034472e+04 3.262576181601634175e+02
2.521940369390480919e+04 3.902006192762738124e+02 3.200001490167975135e+04 5.760961921486083884e+04 5.760967648574525083e+04 3.520450141313792303e-01 2.521940369390480919e+04 3.147620205702477847e+02
2.523259448289196007e+04 3.764049994706406324e+02 3.200001501929949518e+04 5.760901450166209543e+04 5.760907178548625961e+04 3.504056286075758475e-01 2.523259448289196007e+04 3.036626055009627407e+02
2.524513802516016221e+04 3.630831447323123484e+02 3.200004312048552310e+04 5.760826429037799244e+04 5.760832158661363792e+04 3.488240525372583445e-01 2.524513802516016221e+04 2.929422821561847741e+02
2.525724821584517849e+04 3.502228200722790348e+02 3.199992589655086340e+04 5.760739693246832030e+04 5.760745424070760782e+04 3.472983114843615216e-01 2.525724821584517849e+04 2.825914345165497821e+02
2.526877676589054317e+04 3.377372076866397492e+02 3.199992680615569043e+04 5.760644077973287494e+04 5.760649809934833320e+04 3.458264810962544678e-01 2.526877676589054317e+04 2.725402307963834687e+02
2.527974224115085599e+04 3.256324535591545555e+02 3.200004948899157534e+04 5.760542418370158703e+04 5.760548151411601430e+04 3.444070007275232825e-01 2.527974224115085599e+04 2.627938378163319726e+02
2.529042054682544040e+04 3.139626592249941837e+02 3.199999228957759260e+04 5.760437549562803179e+04 5.760443283659085864e+04 3.430382828222299230e-01 2.529042054682544040e+04 2.533961254869643369e+02
2.530067061046388699e+04 3.026882383752233068e+02 3.200000578225919890e+04 5.760336463109830947e+04 5.760342198214885138e+04 3.417185113353186088e-01 2.530067061046388699e+04 2.443153349953111046e+02
2.531056005256810022e+04 2.918115847684185837e+02 3.200000378277833806e+04 5.760237542011485493e+04 5.760243278089530213e+04 3.404460356322179804e-01 2.531056005256810022e+04 2.355535782397777211e+02
2.532011420052583344e+04 2.813193001825795250e+02 3.199999946428509429e+04 5.760143296499350981e+04 5.760149033517045609e+04 3.392191940788857885e-01 2.532011420052583344e+04 2.271002075716427839e+02
2.532931640598132435e+04 2.712428371762465531e+02 3.200000312480375578e+04 5.760056236796132725e+04 5.760061974731458031e+04 3.380363804977835063e-01 2.532931640598132435e+04 2.189807776394333985e+02
2.533747137781996571e+04 2.611200828257890407e+02 3.200000109783011067e+04 5.759859255847586610e+04 5.759864994561084313e+04 3.368958556142448435e-01 2.533747137781996571e+04 2.108222859862468965e+02
2.534569304477756305e+04 2.515283445905795645e+02 3.199999902902451140e+04 5.759722041839265148e+04 5.759727781349074212e+04 3.357978228747331428e-01 2.534569304477756305e+04 2.030909954397458250e+02
2.535447762180706559e+04 2.426854291219881077e+02 3.200000252285669558e+04 5.759716557378575089e+04 5.759722297764614632e+04 3.347400572734844371e-01 2.535447762180706559e+04 1.959629708565846613e+02
2.536306670808940180e+04 2.341428151902641446e+02 3.199998945166862177e+04 5.759719897494828911e+04 5.759725638723095472e+04 3.337194168002730610e-01 2.536306670808940180e+04 1.890761630603461754e+02
2.537138847184065526e+04 2.259169555616280718e+02 3.200000356300985004e+04 5.759730899041212979e+04 5.759736641083555878e+04 3.327346451176670383e-01 2.537138847184065526e+04 1.824439636236199078e+02
2.537947907221575588e+04 2.180047313276914451e+02 3.200000018516878117e+04 5.759748398871222889e+04 5.759754141705034999e+04 3.317844161404607251e-01 2.537947907221575588e+04 1.760639537195218622e+02
2.538732392150111991e+04 2.103891829780743876e+02 3.199999923397784369e+04 5.759771233845703682e+04 5.759776977446573437e+04 3.308674163815048530e-01 2.538732392150111991e+04 1.699225286108346609e+02
2.539490775070661039e+04 2.030742169780415054e+02 3.200000044046943003e+04 5.759798240815408644e+04 5.759803985167209612e+04 3.299824032116567274e-01 2.539490775070661039e+04 1.640229306730836356e+02
2.540170048126958136e+04 1.957335116771534445e+02 3.199999897274114119e+04 5.759743296568787628e+04 5.759749041569094697e+04 3.291281171144010420e-01 2.540170048126958136e+04 1.581016285165509601e+02
2.540841948832874550e+04 1.887525692722704491e+02 3.199999923819848118e+04 5.759717129579949687e+04 5.759722875232592924e+04 3.283046711325440237e-01 2.540841948832874550e+04 1.524700885488302049e+02
2.541520204942765122e+04 1.821295554378139343e+02 3.199999996046883098e+04 5.759733156533430156e+04 5.759738902844939730e+04 3.275105560880188227e-01 2.541520204942765122e+04 1.471269135760620657e+02
2.542215666671156578e+04 1.758913158934315391e+02 3.199999995845720696e+04 5.759804794106220652e+04 5.759810541093364009e+04 3.267442700798102173e-01 2.542215666671156578e+04 1.420938727618595294e+02
2.542938127385925327e+04 1.700730738666576087e+02 3.200000024200596454e+04 5.759945458973187488e+04 5.759951206665100472e+04 3.260041978258422235e-01 2.542938127385925327e+04 1.373995037420388599e+02
2.543681914194882484e+04 1.648230856456489448e+02 3.199999992815066435e+04 5.760164215574513946e+04 5.760169964042745414e+04 3.252885754105191429e-01 2.543681914194882484e+04 1.331636757467676659e+02
2.544179226721500163e+04 1.585929202371968643e+02 3.199999999657794979e+04 5.760038518403015041e+04 5.760044267309071438e+04 3.245950145993380387e-01 2.544179226721500163e+04 1.281353032447910607e+02
2.544657817957550651e+04 1.527603276960581979e+02 3.199999999657794979e+04 5.759933850384951802e+04 5.759939599752375216e+04 3.239276432282713891e-01 2.544657817957550651e+04 1.234275893184846353e+02
2.545131609760616266e+04 1.472063424881769720e+02 3.199999992797298182e+04 5.759852236806732253e+04 5.759857986633462133e+04 3.232847912005709645e-01 2.545131609760616266e+04 1.189444691846931761e+02
2.545607054160613916e+04 1.418466771474080872e+02 3.200000025818332870e+04 5.759791747693687648e+04 5.759797497982595087e+04 3.226652887569007033e-01 2.545607054160613916e+04 1.146178811860974491e+02
2.546087320769687722e+04 1.366308568939570876e+02 3.199999947371029339e+04 5.759750353830112726e+04 5.759756104586514994e+04 3.220683206257231035e-01 2.546087320769687722e+04 1.104070748540484175e+02
2.546555839000456399e+04 1.317028426602702496e+02 3.199999902756808660e+04 5.759726026023292070e+04 5.759731777231962042e+04 3.214932837775249519e-01 2.546555839000456399e+04 1.064284263813937486e+02
2.546982184676268298e+04 1.273891528305296958e+02 3.200000018427204850e+04 5.759721118386526359e+04 5.759726869997107133e+04 3.209389690567885367e-01 2.546982184676268298e+04 1.029458677667502542e+02
2.547392650554010470e+04 1.236987886189596253e+02 3.200000013244786533e+04 5.759762542660692998e+04 5.759768294664841960e+04 3.204027926621700884e-01 2.547392650554010470e+04 9.996674771593545472e+01
2.547774871145359793e+04 1.205749839315841569e+02 3.200000003343621938e+04 5.759832372882140044e+04 5.759838125252303143e+04 3.198821325178162756e-01 2.547774871145359793e+04 9.744525648312833255e+01
2.548118128361072013e+04 1.179455502854988538e+02 3.199999999688498065e+04 5.759912683078119881e+04 5.759918435776620754e+04 3.193746051403000275e-01 2.548118128361072013e+04 9.532310880685972165e+01
2.548414188597815883e+04 1.157135674013297120e+02 3.200000001935690671e+04 5.759985547273639531e+04 5.759991300254932139e+04 3.188781306152642658e-01 2.548414188597815883e+04 9.352201813074118775e+01
2.548655672416771631e+04 1.137975886909790688e+02 3.200000001720896034e+04 5.760035433006765379e+04 5.760041186217488575e+04 3.183910367708333577e-01 2.548655672416771631e+04 9.197619206153578375e+01
2.548837761064968436e+04 1.121363525438241027e+02 3.199999999482934800e+04 5.760051395802285697e+04 5.760057149179991393e+04 3.179119941038461850e-01 2.548837761064968436e+04 9.063614343578534260e+01
2.548989423965129026e+04 1.107239948704673367e+02 3.199999999688426033e+04 5.760061823140601336e+04 5.760067576660939085e+04 3.174399308567847910e-01 2.548989423965129026e+04 8.949715744276802809e+01
2.549112537121201603e+04 1.095481076389017119e+02 3.200000001332790998e+04 5.760067349217883020e+04 5.760073102853304590e+04 3.169737998284369862e-01 2.549112537121201603e+04 8.854922801679168742e+01
2.549206778974729605e+04 1.086183081944185460e+02 3.199999998433635847e+04 5.760068608227807272e+04 5.760074361950055754e+04 3.165126059325161778e-01 2.549206778974729605e+04 8.780015224160985099e+01
2.549269626149737087e+04 1.079661395781578364e+02 3.199999994258624065e+04 5.760066234366176650e+04 5.760071988144161878e+04 3.160553134729244817e-01 2.549269626149737087e+04 8.727545289526885597e+01
2.549295219568437096e+04 1.076564945380204819e+02 3.199999992809536343e+04 5.760060861831775401e+04 5.760066615628593718e+04 3.156007538224282483e-01 2.549295219568437096e+04 8.702761714412261540e+01
2.549271692153671756e+04 1.077719301882305274e+02 3.199999998452371074e+04 5.760048883624865994e+04 5.760054637390039716e+04 3.151474849831359393e-01 2.549271692153671756e+04 8.712342040882320759e+01
2.549199054033611901e+04 1.083476251844483897e+02 3.200000003475709673e+04 5.760033820027766342e+04 5.760039573713207938e+04 3.146937171685066925e-01 2.549199054033611901e+04 8.759134334357526086e+01
2.549067710347669708e+04 1.094995821801736895e+02 3.200000003277561700e+04 5.760017671843248536e+04 5.760023425389309705e+04 3.142375122552588662e-01 2.549067710347669708e+04 8.852521826387807380e+01
2.548869588443495377e+04 1.113285080102510136e+02 3.200000000634377284e+04 5.760002439878897712e+04 5.760008193209554884e+04 3.137764434101345534e-01 2.548869588443495377e+04 9.000652601989123980e+01
2.548640087841628701e+04 1.142856846370842590e+02 3.200000001286088809e+04 5.760068657591426017e+04 5.760074410701596207e+04 3.133076594204475818e-01 2.548640087841628701e+04 9.240022338874754837e+01
2.548270013967017076e+04 1.179630188337810495e+02 3.199999996325968459e+04 5.760066312176363135e+04 5.760072064899384713e+04 3.128264082569645055e-01 2.548270013967017076e+04 9.537645431715853306e+01
2.547786857312806023e+04 1.228151059962583531e+02 3.199999995612036946e+04 5.760068363524468441e+04 5.760074115755929961e+04 3.123296558907292519e-01 2.547786857312806023e+04 9.930289859128870944e+01
2.547108559674020944e+04 1.295986834068730786e+02 3.200000018435249876e+04 5.760068446449957992e+04 5.760074197984128841e+04 3.118124532938996163e-01 2.547108559674020944e+04 1.047916408445068868e+02
2.546199190181028462e+04 1.386708859434251053e+02 3.200000013241091438e+04 5.760066292016462830e+04 5.760072042620730645e+04 3.112666634978344948e-01 2.546199190181028462e+04 1.121317606188396354e+02
2.545031209734005097e+04 1.503042849444134106e+02 3.199999993058203472e+04 5.760061631286649936e+04 5.760067380702485389e+04 3.106826439112780891e-01 2.545031209734005097e+04 1.215440590303947488e+02
2.543580103486310691e+04 1.647409472447286589e+02 3.199999997109779724e+04 5.760054195320563304e+04 5.760059943266144546e+04 3.100496019371614675e-01 2.543580103486310691e+04 1.332247882046865470e+02
2.543641699966630767e+04 1.640201341350449127e+02 3.199999999657794979e+04 5.760043713037930138e+04 5.760049461348456680e+04 3.093557228319286923e-01 2.543641699966630767e+04 1.326476071212380816e+02
2.543470957747121429e+04 1.637506339854155613e+02 3.199999994467083889e+04 5.759846015612746851e+04 5.759851763699646108e+04 3.086648498781722205e-01 2.543470957747121429e+04 1.324353937631648535e+02
2.543073702851864800e+04 1.664909513579906957e+02 3.200000003412689694e+04 5.759722801400353637e+04 5.759728548979536572e+04 3.079750822023223922e-01 2.543073702851864800e+04 1.346577336664792597e+02
2.542693221209571493e+04 1.748784977188503831e+02 3.199999899815219396e+04 5.760180970796676411e+04 5.760186717972338374e+04 3.072737398394761454e-01 2.542693221209571493e+04 1.414485438087952502e+02
2.542630879318658845e+04 1.834598238921280995e+02 3.200000377236272470e+04 5.760977238944143755e+04 5.760982986318520125e+04 3.065370286738053895e-01 2.542630879318658845e+04 1.483971179532357212e+02
2.547546891291689462e+04 1.280731912334306628e+02 3.200005256649377043e+04 5.760359467064409546e+04 5.760365220545911870e+04 3.057641270177989812e-01 2.547546891291689462e+04 1.035975007994877330e+02
2.546681411678668519e+04 1.009587190889293993e+02 3.200005277059194850e+04 5.756782560646756610e+04 5.756788312115296867e+04 3.052245567011350191e-01 2.546681411678668519e+04 8.166622958639754870e+01
2.543768906317654546e+04 1.017572327859101335e+02 3.199996178002588931e+04 5.753940807598834363e+04 5.753946555872641329e+04 3.047992117553725011e-01 2.543768906317654546e+04 8.231440142661746506e+01
2.540542648530719453e+04 1.032011366964431005e+02 3.199980723270826275e+04 5.750843485471190070e+04 5.750849230519167031e+04 3.043704909146088822e-01 2.540542648530719453e+04 8.348474894443262428e+01
2.535625902278005015e+04 1.218949142719684033e+02 3.199981009180403998e+04 5.747796402885606221e+04 5.747802142747690959e+04 3.039356745138566129e-01 2.535625902278005015e+04 9.861094032041974344e+01
2.530208958544903726e+04 1.482199494382000751e+02 3.199983875941320366e+04 5.745014829430043756e+04 5.745020563818163646e+04 3.034220758663543904e-01 2.530208958544903726e+04 1.199132575859084540e+02
2.524278205012500257e+04 1.815590682298047795e+02 3.199983875941320366e+04 5.742417987776800874e+04 5.742423716159629839e+04 3.027975276497610890e-01 2.524278205012500257e+04 1.468941202082305892e+02
2.512143892276605038e+04 2.773179095580198350e+02 3.199989007688936181e+04 5.739864690921343572e+04 5.739870405864658824e+04 3.020324541070098512e-01 2.512143892276605038e+04 2.243936962061405325e+02
2.505374429501584746e+04 3.274279096307108148e+02 3.199999466382675382e+04 5.738116686847331584e+04 5.738122395941626746e+04 3.008637369392694882e-01 2.505374429501584746e+04 2.649681984368529584e+02
2.503495863856969299e+04 3.280684242822215992e+02 3.199980701914904057e+04 5.736283408200095437e+04 5.736289116315075080e+04 2.994836942390775025e-01 2.503495863856969299e+04 2.655098221664140965e+02
2.493644222474320486e+04 4.065321546265624306e+02 3.200002002495234410e+04 5.734299440432211122e+04 5.734305137030765763e+04 2.981008305819607962e-01 2.493644222474320486e+04 3.290560154353959774e+02
2.487132865343587036e+04 4.481726744491827503e+02 3.199999420131503211e+04 5.731949552920008136e+04 5.731955243507024716e+04 2.963869971682348003e-01 2.487132865343587036e+04 3.628093963706028262e+02
2.481647738209161616e+04 4.732321650383245810e+02 3.199988950265541644e+04 5.728959904978535633e+04 5.728965590180092113e+04 2.944973648954712919e-01 2.481647738209161616e+04 3.831476577243391830e+02
2.477290719895849179e+04 4.778185411062009962e+02 3.199983940182518927e+04 5.725056514188987785e+04 5.725062195110028551e+04 2.925018041781570766e-01 2.477290719895849179e+04 3.869111955718793183e+02
2.472156062981086507e+04 4.861297420498618180e+02 3.200007419629275682e+04 5.720776456815348502e+04 5.720782132349214953e+04 2.904866417012201829e-01 2.472156062981086507e+04 3.936937390562173391e+02
2.469817343989570145e+04 4.556037949417528807e+02 3.200073830995347453e+04 5.715451554479092738e+04 5.715457228232178750e+04 2.884361534769690483e-01 2.469817343989570145e+04 3.690137044226208332e+02
2.465337351034965468e+04 4.351986844296919230e+02 3.200052128354907472e+04 5.708909347832841740e+04 5.708915016635185020e+04 2.865142070997679369e-01 2.465337351034965468e+04 3.525257207862746895e+02
2.489011191705023521e+04 1.114475749545835299e+02 3.200829964829101664e+04 5.700985914029583364e+04 5.700991613051400054e+04 2.846781356373394578e-01 2.489011191705023521e+04 9.026916209774195465e+01
2.484345920924498932e+04 6.344865714145500135e+01 3.200949887030012178e+04 5.691640673668656382e+04 5.691646362796043104e+04 2.842079837514137619e-01 2.484345920924498932e+04 5.139154248995708230e+01
2.463617072809832825e+04 1.703434192668373441e+02 3.200273813847183192e+04 5.680925228583699209e+04 5.680930893991010817e+04 2.839403194676118902e-01 2.463617072809832825e+04 1.379845067448775353e+02
2.427817288220741102e+04 3.476457346984187211e+02 3.199849751965206451e+04 5.662431613655789261e+04 5.662437237883423950e+04 2.832216501616490190e-01 2.427817288220741102e+04 2.816494228613140081e+02
2.401817176155875859e+04 3.927551011798684044e+02 3.200073581264952008e+04 5.641166267538814282e+04 5.641171864890162396e+04 2.817547260842463430e-01 2.401817176155875859e+04 3.182341630341713312e+02
2.404173210536329134e+04 1.336177540541495716e+02 3.199775110308638250e+04 5.617310096250382776e+04 5.617315701024904411e+04 2.800972564851100799e-01 2.404173210536329134e+04 1.082597566518361845e+02
2.407696568263530935e+04 -1.748880348089533925e+02 3.200822553917343248e+04 5.591030318699978670e+04 5.591035909424570855e+04 2.795334035858817456e-01 2.407696568263530935e+04 -1.416762965500526548e+02
2.846709709066781579e+04 -3.188629160655105352e+03 3.188429623610534691e+04 5.716276416611805325e+04 5.716282507453094877e+04 2.802713009637466390e-01 2.846709709066781579e+04 -2.578252997619160851e+03
3.111513404115764206e+04 -5.940996378739871034e+03 3.183146917299542474e+04 5.700560683541320032e+04 5.700566929280204931e+04 2.936997019930130959e-01 3.111513404115764206e+04 -4.791678027233199828e+03
2.477592972452841786e+04 -6.914826201767319880e+00 3.198593264844339137e+04 5.675494754677003948e+04 5.675500321925501339e+04 3.186563583848527337e-01 2.477592972452841786e+04 -5.588363096795998963e+00
2.410142872284816622e+04 3.201302478171851931e+02 3.200736233041409287e+04 5.642892130107944831e+04 5.642897730633278843e+04 3.186854644426485583e-01 2.410142872284816622e+04 2.587708722216679007e+02
2.378746347288230754e+04 2.382942666098779227e+02 3.200937083615053052e+04 5.603512857564271690e+04 5.603518429740141437e+04 3.173376994831607067e-01 2.378746347288230754e+04 1.926271408308260789e+02
2.354461078356815051e+04 3.182250003832189833e+01 3.199939386729993566e+04 5.557582715090640704e+04 5.557588260580741189e+04 3.163344331246668029e-01 2.354461078356815051e+04 2.572238086903573162e+01
2.310335158445227353e+04 -8.097246371744928695e+01 3.201027265796245774e+04 5.503265177869728359e+04 5.503270667215534195e+04 3.162004623909738799e-01 2.310335158445227353e+04 -6.544676334275754925e+01
2.241319023702362028e+04 1.072589204484527698e+02 3.186180428820123052e+04 5.438225344567330467e+04 5.438230735746381106e+04 3.165413309500507699e-01 2.241319023702362028e+04 8.670108148172509743e+01
2.364270326723330436e+04 -4.095706746716700763e+02 3.097080816076582050e+04 5.420394075332744978e+04 5.420399658652028302e+04 3.160897628173334750e-01 2.364270326723330436e+04 -3.309757640436283168e+02
3.200000009974790009e+04 -4.481533232828514883e+03 2.649713759250697694e+04 5.401560445942636579e+04 5.401765693476030719e+04 3.178135949217273382e-01 3.200000009974790009e+04 -3.612264738375215529e+03
3.200000009991616753e+04 7.629810265828778029e+02 2.105469881946167880e+04 5.381767994596072822e+04 5.382372077062196331e+04 3.366274737674316286e-01 3.200000009991616753e+04 6.162107467081499408e+02
3.200000009992388004e+04 1.521078253467895181e+01 2.160093069376600033e+04 5.361614157622455969e+04 5.362278821303234145e+04 3.334180427949933190e-01 3.200000009992388004e+04 1.228169159616473571e+01
3.200000009992575724e+04 -1.261528197937086361e+03 2.267017447282814101e+04 5.340864637481681712e+04 5.341545938257117814e+04 3.333540756512632930e-01 3.200000009992575724e+04 -1.017818196290078163e+03
3.200000009999243412e+04 3.703451003203834262e+03 1.747479584161743696e+04 5.317824694481370534e+04 5.320233439981834090e+04 3.386552120902741603e-01 3.200000009999243412e+04 2.996001216748563820e+03
3.200000009998979294e+04 5.994474095032811420e+03 1.468668007864216452e+04 5.268115427366476797e+04 5.273030495608534693e+04 3.230510390863754466e-01 3.200000009998979294e+04 4.860964043660952484e+03
3.200000009999238682e+04 6.149309740452846199e+03 1.402521347795180554e+04 5.217452331839704129e+04 5.224040763592636358e+04 2.977335180256412972e-01 3.200000009999238682e+04 4.995010948292133435e+03
3.200000009999622125e+04 8.276874079182231071e+03 1.132896087605209323e+04 5.160583505523054919e+04 5.173849647511355579e+04 2.717178360032864726e-01 3.200000009999622125e+04 6.743410810611398119e+03
3.200000009999860777e+04 1.037655192133370838e+04 8.494203175046335673e+03 5.087075519637865364e+04 5.123042472413847281e+04 2.365959046980187219e-01 3.200000009999860777e+04 8.485701354273103789e+03
3.200000009999961185e+04 8.565310232885984078e+03 9.689134204363488607e+03 5.025444453724908089e+04 5.072092442217758799e+04 1.923995434778462688e-01 3.200000009999961185e+04 7.021479314676751528e+03
3.200000009999881513e+04 5.452300548768966109e+03 1.233578889579418865e+04 4.978808954456196807e+04 5.021137025099430321e+04 1.558293387139048081e-01 3.200000009999881513e+04 4.477812210717924245e+03
3.200000009999990289e+04 6.451699317809336208e+03 1.038979293921957105e+04 4.884149235702881560e+04 5.068189512324190582e+04 1.325074001164155968e-01 3.200000009999990289e+04 5.318971119068777625e+03
3.200000009999997565e+04 1.116720425810162624e+03 1.095960803224221854e+04 4.407632855805235886e+04 5.115242296710389201e+04 1.048044255379323442e-01 3.200000009999997565e+04 9.224516232829869296e+02
3.200000009999992471e+04 -2.704280327703119631e-10 1.316878124717647006e+04 4.516878134717612556e+04 5.162210482318578579e+04 9.999999000000014959e-02 3.200000009999992471e+04 -2.234903149279106179e-10
3.200000009999988833e+04 -3.287525537819709488e-10 1.849744073150181430e+04 5.049744083150137158e+04 5.208766761743419920e+04 9.999999000000125982e-02 3.200000009999988833e+04 -2.716915514468569688e-10
3.200000009999021495e+04 -3.827915429494727505e+03 2.432116341013980127e+04 5.249324808063529053e+04 5.254451523568505945e+04 9.999999000000270311e-02 3.200000009999021495e+04 -3.155871608819330959e+03
3.200000009994711945e+04 -7.070464455961688145e+03 2.804896175735556972e+04 5.297849740134099557e+04 5.298803818573645549e+04 1.164368212959366877e-01 3.200000009994711945e+04 -5.796096768288338353e+03
3.200000009987050362e+04 -7.726854909629865688e+03 3.019091758585172283e+04 5.446406277609235985e+04 5.446799549615813885e+04 1.466248252974384769e-01 3.200000009987050362e+04 -6.301386770947544392e+03
3.200000009990625040e+04 -6.060029154154102798e+03 2.960727707363336958e+04 5.554724801938551536e+04 5.555265632305802137e+04 1.794445480627903100e-01 3.200000009990625040e+04 -4.928935874199086356e+03
3.200000009993848289e+04 -4.564733512724793400e+03 2.890638172589061651e+04 5.634164831310430600e+04 5.634985857826007123e+04 2.051160890742438347e-01 3.200000009993848289e+04 -3.707632651175035789e+03
3.200000009993245840e+04 -4.366429652058924148e+03 2.927799464753647771e+04 5.691156509541001287e+04 5.691904790996644442e+04 2.244266757991137951e-01 3.200000009993245840e+04 -3.541623250556274797e+03
3.200000009996767767e+04 -2.082070136848323273e+03 2.729480860356715129e+04 5.721273856668650114e+04 5.722830705655916245e+04 2.428726302290944439e-01 3.200000009996767767e+04 -1.688866954592363754e+03
3.200000009997352390e+04 -1.715502854917646346e+03 2.704621408939605317e+04 5.733071133445193118e+04 5.734970193423535966e+04 2.516688122842629660e-01 3.200000009997352390e+04 -1.390989527249031426e+03
3.200000009995698929e+04 -3.158706823422122397e+03 2.849803422717709327e+04 5.733932750371196016e+04 5.735104308635363122e+04 2.589135494053517172e-01 3.200000009995698929e+04 -2.557686137749396039e+03
3.200000009993601998e+04 -3.933531993580354992e+03 2.927800801335795404e+04 5.734447611971361766e+04 5.735237267830263590e+04 2.722348313727964708e-01 3.200000009993601998e+04 -3.180785170363606085e+03
3.200000009989490718e+04 -4.706604314662331490e+03 3.005546350480954061e+04 5.734885929004212085e+04 5.735369152546130499e+04 2.888014208017736228e-01 3.200000009989490718e+04 -3.800089014640175265e+03
3.200000009981152107e+04 -5.425709231041195380e+03 3.077798800322807801e+04 5.735227887199840188e+04 5.735500044320858433e+04 3.085935510863578868e-01 3.200000009981152107e+04 -4.373339082741931634e+03
3.200000009991352272e+04 -8.000826715376571883e+03 3.077601514517964824e+04 5.477518852971660090e+04 5.477735350822698092e+04 3.313713588089721718e-01 3.200000009991352272e+04 -6.429918262974768368e+03
3.200000009988595775e+04 -8.450172462453623666e+03 3.066907357571985995e+04 5.421890121315218857e+04 5.422055799852024938e+04 3.648605164286323754e-01 3.200000009988595775e+04 -6.774971619682403798e+03
3.200000009990952822e+04 -7.981823797790807475e+03 3.066907357571985995e+04 5.468724987783857796e+04 5.468932204842162901e+04 4.001468269478115625e-01 3.200000009990952822e+04 -6.386591640876130441e+03
3.200000009968349332e+04 -8.270012713703730697e+03 3.137222846859107813e+04 5.510221585457083711e+04 5.510386218804201053e+04 4.334103250773747584e-01 3.200000009968349332e+04 -6.600972434671974042e+03
3.200000009951381071e+04 -8.251140594179300024e+03 3.172131036979016426e+04 5.547016987512467313e+04 5.547126354678200005e+04 4.677903898412912875e-01 3.200000009951381071e+04 -6.569349659210640311e+03
3.200000009968897575e+04 -7.907525961314971937e+03 3.170446296978676401e+04 5.579693710816076782e+04 5.579861125404221093e+04 5.020057526496800593e-01 3.200000009968897575e+04 -6.279861799208615594e+03
3.200000009976595902e+04 -7.614025089978167671e+03 3.170479984006445375e+04 5.609077484985224146e+04 5.609298013588041067e+04 5.347133661872249810e-01 3.200000009976595902e+04 -6.030586919170023975e+03
2.220790332330064484e+04 2.380408063208439671e+03 3.177050293890288594e+04 5.635881432541197137e+04 5.635886627142237558e+04 5.661226730579020927e-01 2.220790332330064484e+04 1.890682785902452224e+03
2.145273586811398491e+04 2.740338597884443061e+03 3.187371221361717471e+04 5.606678667961560132e+04 5.606683924158567243e+04 5.562753668813269492e-01 2.145273586811398491e+04 2.179158614551152823e+03
