2.588705693538764172e+04 -2.865475407936144734e+02 3.199943964796547516e+04 5.759994904255949950e+04 5.760000695398123935e+04 8.439209956606350538e-01 2.588705693538764172e+04 -2.173634883672505964e+02
2.594096443861392981e+04 -3.499839299350534816e+02 3.200901477312373390e+04 5.759999528180260677e+04 5.760005325544875814e+04 8.450530971625478394e-01 2.594096443861392981e+04 -2.654021344849206230e+02
2.621250120148586575e+04 -4.834982168110170164e+02 3.187089701281656016e+04 5.759989999749140406e+04 5.759995825951245206e+04 8.464353999463234413e-01 2.621250120148586575e+04 -3.665004495477349451e+02
2.761980144824578019e+04 -1.720696451009494695e+03 3.170063614507245438e+04 5.759974114230873965e+04 5.759980081989674363e+04 8.483442564543846043e-01 2.761980144824578019e+04 -1.302853739212910568e+03
3.075724613710276390e+04 -4.377781897598144496e+03 3.122069117348569853e+04 5.760015541299031611e+04 5.760021770010748151e+04 8.551299530127851600e-01 3.075724613710276390e+04 -3.304509797505018014e+03
3.011328821395846535e+04 -3.284531279958474443e+03 3.077191379278419481e+04 5.760067072678418481e+04 5.760073186185982195e+04 8.723409415414571377e-01 3.011328821395846535e+04 -2.469790391738322342e+03
2.975844362912656288e+04 -2.052877236079572413e+03 2.989373575395764783e+04 5.759930214700463694e+04 5.759936307584098540e+04 8.852044331650942288e-01 2.975844362912656288e+04 -1.539305670767421816e+03
2.796733133605381227e+04 -9.472697523296741338e+02 3.057713127384533436e+04 5.759719285756947647e+04 5.759725218649185263e+04 8.932216502003411662e-01 2.796733133605381227e+04 -7.091122117578089501e+02
2.709233021583189111e+04 -2.639009678542466872e+02 3.077190779363166439e+04 5.760033704160930938e+04 5.760039582051982870e+04 8.969149429699131426e-01 2.709233021583189111e+04 -1.974151720364079381e+02
2.999473688187766311e+04 -3.427364147278437940e+02 2.795726924456416600e+04 5.760926971171399055e+04 5.760933136542882130e+04 8.979431469909360253e-01 2.999473688187766311e+04 -2.563032328295306002e+02
3.200000009996298104e+04 1.316815233790406410e+03 2.427369165432692535e+04 5.759050698808031302e+04 5.760410760708875750e+04 8.992780596619232014e-01 3.200000009996298104e+04 9.852040141925822354e+02
3.200000009984637290e+04 2.632364251345171397e+03 2.292940028920291661e+04 5.756176464039446000e+04 5.756508946103713242e+04 8.941467887546701299e-01 3.200000009984637290e+04 1.973711226845867031e+03
3.200000009982058327e+04 2.287313601005707824e+03 2.322666475498912405e+04 5.751397845581542060e+04 5.751683432904967776e+04 8.838670427815146224e-01 3.200000009982058327e+04 1.719624562272585308e+03
3.200000009980742107e+04 2.535635583140234758e+03 2.292938994761549475e+04 5.746502563056314830e+04 5.746769059105841734e+04 8.749106648530116104e-01 3.200000009980742107e+04 1.911202064819412954e+03
3.200000009983601194e+04 3.850926962050527436e+03 2.157049926923168096e+04 5.742142633111822215e+04 5.742454502998339012e+04 8.649564874320770924e-01 3.200000009983601194e+04 2.912234630032608493e+03
3.200000009959885938e+04 1.557296570264332786e+03 2.382398906834586523e+04 5.738128573820905876e+04 5.738259762162921834e+04 8.497885987339905967e-01 3.200000009959885938e+04 1.180775338808875858e+03
3.064877469476013357e+04 4.235292889172948776e+02 2.626270997574577996e+04 5.733501395942320960e+04 5.733507525732839713e+04 8.436387271776943919e-01 3.064877469476013357e+04 3.214161695529422218e+02
3.200000009745398347e+04 1.846015471462575306e+03 2.341283530151480591e+04 5.725885087043137173e+04 5.725911048324144213e+04 8.419646846279394969e-01 3.200000009745398347e+04 1.402573249462883723e+03
3.200000009976935326e+04 6.463704199437756870e+03 1.866544103665775037e+04 5.712914533586485777e+04 5.713138076119356992e+04 8.346596156203203165e-01 3.200000009976935326e+04 4.931839141011434549e+03
3.200000009990800390e+04 7.169932477409599414e+03 1.774610333595690463e+04 5.691603591327450704e+04 5.691807472906117619e+04 8.089729534275524880e-01 3.200000009990800390e+04 5.504756455637450017e+03
3.200000009704151671e+04 5.600346504953143267e+03 1.901145645272828915e+04 5.661180305472294276e+04 5.661203495929374913e+04 7.803023468877741120e-01 3.200000009704151671e+04 4.321618979002199012e+03
3.200000004903503941e+04 4.722579362215710717e+03 1.949975241560227732e+04 5.622233182685302745e+04 5.622240416068161721e+04 7.577939147054709723e-01 3.200000004903503941e+04 3.658177405187258046e+03
3.200000005528772454e+04 5.298002709462703024e+03 1.845931980547687999e+04 5.575732257022730482e+04 5.575739627924567321e+04 7.387409073867873266e-01 3.200000005528772454e+04 4.119219573261275400e+03
3.200000006440017023e+04 6.223425952446777046e+03 1.698104853060361347e+04 5.520447454745056166e+04 5.520455112562697468e+04 7.172866387760514773e-01 3.200000006440017023e+04 4.858694919385054163e+03
3.200000006852280058e+04 6.661000820573697638e+03 1.604393218391061964e+04 5.470493307300711604e+04 5.470501149502932094e+04 6.919809360709210377e-01 3.200000006852280058e+04 5.222124968428517604e+03
3.200000008908802556e+04 6.771111697980357349e+03 1.535307306712361969e+04 5.412418485419200442e+04 5.412426401645233273e+04 6.647823685270224381e-01 3.200000008908802556e+04 5.329496264574790075e+03
3.200000007543139873e+04 7.678464231371912319e+03 1.377911831708006321e+04 5.345758262388337607e+04 5.345766552312095882e+04 6.370245754823621320e-01 3.200000007543139873e+04 6.068940113853891489e+03
3.200000009231617878e+04 8.411741356665581407e+03 1.231221419650076859e+04 5.272395564548252878e+04 5.272404180794817512e+04 6.054155123893731894e-01 3.200000009231617878e+04 6.676632361492268501e+03
3.200000007949333303e+04 8.424960531339727822e+03 1.152122515549909440e+04 5.194618576633215707e+04 5.194627270622186188e+04 5.706413855066009289e-01 3.200000007949333303e+04 6.712461001604990997e+03
3.200000008243199045e+04 9.320676691374974325e+03 9.826455170259876468e+03 5.114713194406683760e+04 5.114722297209635144e+04 5.356806511232415913e-01 3.200000008243199045e+04 7.455569213754701195e+03
3.200000007897796604e+04 7.869054303507974510e+03 1.024077956026425454e+04 5.010983394275019236e+04 5.010992028348278836e+04 4.968495614682691963e-01 3.200000007897796604e+04 6.310579033647289179e+03
3.200000008043742491e+04 8.118279003090699007e+03 8.957749608817121043e+03 4.907602869234525133e+04 4.907611681170864904e+04 4.639819623346895794e-01 3.200000008043742491e+04 6.528659820196578949e+03
3.200000007832223855e+04 7.207985677604820921e+03 8.844060379310829376e+03 4.805204613523789158e+04 4.805213175481799408e+04 4.299785257711656872e-01 3.200000007832223855e+04 5.808088103533374124e+03
3.200000007813828779e+04 6.888688694802727696e+03 8.154356499797402648e+03 4.704304527273841813e+04 4.704313069778084173e+04 3.997280668985960794e-01 3.200000007813828779e+04 5.561430769764642719e+03
3.200000007436698434e+04 5.698837119416538371e+03 8.351578977787779877e+03 4.605041617157130531e+04 4.605049822372730705e+04 3.707622816394052778e-01 3.200000007436698434e+04 4.606343771926544832e+03
3.200000006550066610e+04 4.070797956176974367e+03 9.003970437669739113e+03 4.507476845934738230e+04 4.507484548660478322e+04 3.467709078272878109e-01 3.200000006550066610e+04 3.292217985255953408e+03
3.200000004837645247e+04 2.493071853375852243e+03 9.165405639882794276e+03 4.365847754163510399e+04 4.365854975000875856e+04 3.296239391540797259e-01 3.200000004837645247e+04 2.016498448470129688e+03
3.200000002683942512e+04 1.472416726780376166e+03 8.821138713390484554e+03 4.229355546701028652e+04 4.229362481743079843e+04 3.191213430682977581e-01 3.200000002683942512e+04 1.190998932877317202e+03
3.200000002799116919e+04 1.304793613670044351e+03 7.684420657133239729e+03 4.098921429879445350e+04 4.098928375878384395e+04 3.129182236262284533e-01 3.200000002799116919e+04 1.055717445060846330e+03
3.200000001293428431e+04 7.880417101483127453e+02 6.951397662622406642e+03 3.973943938570500177e+04 3.973950764205471205e+04 3.074196952665365634e-01 3.200000001293428431e+04 6.376304892747942858e+02
3.199999858416943243e+04 -8.781291891073167335e+02 7.414909602504276336e+03 3.853677899756639090e+04 3.853684194553009729e+04 3.040987031348970637e-01 3.199999858416943243e+04 -7.099534616627423702e+02
3.046743270489087809e+04 -1.101255934357759543e+03 8.024847879554257815e+03 3.739102465008737636e+04 3.739108596124305041e+04 3.077963774143904763e-01 3.046743270489087809e+04 -8.900202438920448458e+02
3.006774061348920441e+04 -1.082432113085516448e+03 7.231070447512915052e+03 3.621637894791660074e+04 3.621644019967255736e+04 3.124318995179948821e-01 3.006774061348920441e+04 -8.745622707944471586e+02
2.998590443747620157e+04 -1.110067552707915638e+03 6.243567634676101079e+03 3.511940451944438973e+04 3.511946578098376631e+04 3.169869113450493048e-01 2.998590443747620157e+04 -8.966193076926479080e+02
2.953014204999898720e+04 -1.163151015195140644e+03 5.720729759964498044e+03 3.408772079476834188e+04 3.408778167016954103e+04 3.216568035726151686e-01 2.953014204999898720e+04 -9.391904964178002047e+02
2.921874849701221683e+04 -1.191084040373407561e+03 5.094311727801240522e+03 3.312197618444004911e+04 3.312203686653332988e+04 3.265484207414578455e-01 2.921874849701221683e+04 -9.614340594688858346e+02
2.962632325140976900e+04 -1.384875069296013180e+03 3.983714892291029628e+03 3.222516307440478704e+04 3.222522396370613569e+04 3.315558898011916611e-01 2.962632325140976900e+04 -1.117378997644133733e+03
2.833063752875254431e+04 -7.421057439636688287e+02 3.807682991527382910e+03 3.139621477631625748e+04 3.139627454097339796e+04 3.373755720805882152e-01 2.833063752875254431e+04 -5.987775876398246737e+02
2.850204875166880447e+04 -8.096944748102063159e+02 3.136823506823549906e+03 3.082917778368214931e+04 3.082923796614196908e+04 3.404942053495456644e-01 2.850204875166880447e+04 -6.531575790078712771e+02
2.891649712130250555e+04 -1.074992923091403782e+03 2.458185845854550280e+03 3.029969004406565364e+04 3.029975057901970649e+04 3.438960677402116417e-01 2.891649712130250555e+04 -8.668416956087615972e+02
2.965749748924933738e+04 -1.436114428250706624e+03 1.587279604055964228e+03 2.980866266505459498e+04 2.980872379185071259e+04 3.484108682381739097e-01 2.965749748924933738e+04 -1.157457191776119771e+03
2.972752343176773138e+04 -1.622098250477536794e+03 1.248237844275614862e+03 2.935366302556580922e+04 2.935372407453293272e+04 3.544392911120078926e-01 2.972752343176773138e+04 -1.306708255569178164e+03
2.853134463857957599e+04 -1.391763821843621599e+03 1.790817167878529517e+03 2.893039798461448299e+04 2.893045792635411271e+04 3.612450632764306890e-01 2.853134463857957599e+04 -1.120828264399379577e+03
2.722602590411332130e+04 -1.082643541998440242e+03 2.388923937843173007e+03 2.853230629995805430e+04 2.853236520423784896e+04 3.670827104868441548e-01 2.722602590411332130e+04 -8.717207624094496623e+02
2.512406478702577806e+04 -6.389034049280126055e+02 3.834957774769268326e+03 2.832011915686703287e+04 2.832017598996910601e+04 3.716229227910600175e-01 2.512406478702577806e+04 -5.144177861446385123e+02
2.353792127053827789e+04 -4.256460354446255678e+02 4.997492463725217021e+03 2.810976769881886867e+04 2.810982289229119851e+04 3.743021820938966515e-01 2.353792127053827789e+04 -3.426965855915421457e+02
2.139286196072399616e+04 -3.475462042366771698e+02 6.853843721340822412e+03 2.789915947782813964e+04 2.789921171132377276e+04 3.760870601438526251e-01 2.139286196072399616e+04 -2.797975022226851252e+02
1.981891284246493160e+04 -4.835935092366668755e+02 8.351720227516017985e+03 2.768703956074428424e+04 2.768708936288315817e+04 3.775443388012624801e-01 1.981891284246493160e+04 -3.892557805853783179e+02
1.902532841772973188e+04 -9.044329953673847058e+02 9.352150049615234821e+03 2.747304547197758075e+04 2.747309398592899015e+04 3.795717126584779999e-01 1.902532841772973188e+04 -7.277192043516979538e+02
1.846541727730396451e+04 -1.253284747114637867e+03 1.004472663541784823e+04 2.725685916560717305e+04 2.725690662698400411e+04 3.833619168478097361e-01 1.846541727730396451e+04 -1.007949284267327926e+03
1.793262239967827190e+04 -1.621779930680183270e+03 1.176365527605669558e+04 2.807449774505478490e+04 2.807454415271345715e+04 3.886116527033687262e-01 1.793262239967827190e+04 -1.303572090882353905e+03
1.953725192249887186e+04 -1.560951675969179860e+03 1.091899196278099043e+04 2.889529220931068267e+04 2.889534215866743762e+04 3.954010906767143618e-01 1.953725192249887186e+04 -1.254159971205627244e+03
2.129462481611161274e+04 -1.693323370016203171e+03 1.021597538410581728e+04 2.981727683020122640e+04 2.981732969597768169e+04 4.019331738600769865e-01 2.129462481611161274e+04 -1.359812347067003202e+03
2.226887854900457751e+04 -1.961632665675975659e+03 1.058941707247839258e+04 3.089666295580699079e+04 3.089671706265249668e+04 4.090155298343842727e-01 2.226887854900457751e+04 -1.574268655244163256e+03
2.459135333394577174e+04 -2.108298356029104070e+03 9.658540641590192536e+03 3.214159561950686111e+04 3.214165275208752792e+04 4.172148457471143157e-01 2.459135333394577174e+04 -1.690872629901351274e+03
3.200000009419484559e+04 -7.271834825647195430e+03 8.821050080107781469e+03 3.354921534865543072e+04 3.354931061577600485e+04 4.260214740278505108e-01 3.200000009419484559e+04 -5.810679615338093754e+03
2.605028686270726757e+04 -2.837554537144387723e+03 1.081842911573343554e+04 3.403116144129631721e+04 3.403121841728850995e+04 4.562854303577363879e-01 2.605028686270726757e+04 -2.268376329505395915e+03
3.200000009656506882e+04 -6.404830008204760816e+03 8.933775751848899745e+03 3.452894584020920593e+04 3.452915540930663701e+04 4.680998904072436462e-01 3.200000009656506882e+04 -5.104767012677792081e+03
2.755736780129175895e+04 -3.747586975073602389e+03 1.123276996029675865e+04 3.504255078651491203e+04 3.504260935829541995e+04 4.946872185982738035e-01 2.755736780129175895e+04 -2.985255074053841327e+03
2.399841467117405773e+04 -2.473908372648460499e+03 1.404681823277021249e+04 3.557132453129580972e+04 3.557137985052374279e+04 5.102354221089708819e-01 2.399841467117405773e+04 -1.969569977940440594e+03
2.728338108512226972e+04 -3.449989811738768367e+03 1.228336294583537892e+04 3.611675421921888483e+04 3.611681400934648991e+04 5.204935990774106624e-01 2.728338108512226972e+04 -2.742646693115386825e+03
2.419628991589991710e+04 -2.286665214082805505e+03 1.477105768757319129e+04 3.668068238939030562e+04 3.668073814512650279e+04 5.347782172707199466e-01 2.419628991589991710e+04 -1.816739464140832524e+03
2.081264143800432066e+04 -2.989695557400783400e+03 2.010095534714767200e+04 3.792390122775120835e+04 3.792395241778310447e+04 5.442404019797868475e-01 2.081264143800432066e+04 -2.372229589319810657e+03
1.891670116298306311e+04 -3.754845495531356391e+03 2.408737894633967153e+04 3.924923461379137734e+04 3.924928276161945541e+04 5.565957644241608104e-01 1.891670116298306311e+04 -2.974502276179558521e+03
1.961173110904544956e+04 -3.548238790718691234e+03 2.457368461018929884e+04 4.063717692851605534e+04 4.063722685042033117e+04 5.720879637792626315e-01 1.961173110904544956e+04 -2.806831056379458005e+03
1.985172402611859434e+04 -3.763525519281058223e+03 2.600240385859492017e+04 4.209060236543245264e+04 4.209065260207677784e+04 5.867068755312390138e-01 1.985172402611859434e+04 -2.972230165899477925e+03
1.758074487331667478e+04 -4.790348299044740088e+03 3.082983034324510299e+04 4.362022691751703678e+04 4.362027203966168599e+04 6.021872409786321878e-01 1.758074487331667478e+04 -3.774550288838948745e+03
1.904577683572962269e+04 -4.229472387120332314e+03 3.039899566943991886e+04 4.521530011804921378e+04 4.521534882069124433e+04 6.218463570663350648e-01 1.904577683572962269e+04 -3.326159069012383043e+03
2.721145302084087598e+04 -7.356223100098776740e+03 2.670337984036267881e+04 4.655860976110477350e+04 4.655867019059274753e+04 6.391701022174411939e-01 2.721145302084087598e+04 -5.762674791991365055e+03
2.380378803010269985e+04 -2.686259772227740541e+03 2.681563902259619499e+04 4.793316728047115612e+04 4.793322226862802927e+04 6.691840334257295186e-01 2.380378803010269985e+04 -2.101655288197478967e+03
2.431260808431933037e+04 -1.461141963823104788e+03 2.648433086710776843e+04 4.933579698760399333e+04 4.933585333963901940e+04 6.801301547184247509e-01 2.431260808431933037e+04 -1.142199376597907758e+03
2.394913046040218978e+04 -7.870349938050909486e+02 2.759174402083452151e+04 5.075383948743162182e+04 5.075389530337567703e+04 6.860791098048721892e-01 2.394913046040218978e+04 -6.149466844814472779e+02
2.543163150238395974e+04 -5.438088124320167935e+02 2.727866973081457400e+04 5.216649242076651717e+04 5.216654920341308753e+04 6.892819571198797179e-01 2.543163150238395974e+04 -4.247625261400278873e+02
2.988991179314766123e+04 1.852460020701406393e+03 2.174926809994337964e+04 5.349163991379244544e+04 5.349170213418320054e+04 6.914942619435257010e-01 2.988991179314766123e+04 1.448428551490157133e+03
3.200000009815014710e+04 5.825259031400987624e+03 1.368723184598697844e+04 5.151249097553811589e+04 5.151282481768215075e+04 6.839503632378478581e-01 3.200000009815014710e+04 4.570137561640205604e+03
3.200000009986553050e+04 7.962115728633953950e+03 9.468205294731236791e+03 4.943032112323072215e+04 4.943411071821686346e+04 6.601475634376383628e-01 3.200000009986553050e+04 6.275204779166562730e+03
3.200000009960104217e+04 4.177841841713317081e+03 1.120647078427692759e+04 4.738431272559128411e+04 4.738563144435605500e+04 6.274642052128125425e-01 3.200000009960104217e+04 3.299290203086366546e+03
3.200000009830114868e+04 -4.395484633247087345e+02 1.383936273186687686e+04 4.539981436684331857e+04 4.540017187832250784e+04 6.102804020717377265e-01 3.200000009830114868e+04 -3.468935246541172432e+02
2.583062363683738295e+04 -1.706929510773895345e+03 1.936339758477800206e+04 4.348709171084148693e+04 4.348714866349755175e+04 6.120871391793112348e-01 2.583062363683738295e+04 -1.345851232343298534e+03
1.883233529131623072e+04 -4.584855988844768035e+03 2.742260836600536277e+04 4.167008766847683000e+04 4.167013416215892357e+04 6.190967810144325512e-01 1.883233529131623072e+04 -3.606076561289900383e+03
2.000045950966890086e+04 -3.005746501462992001e+03 2.775797507903663427e+04 4.475268808724253904e+04 4.475273820182855707e+04 6.378784297711508344e-01 2.000045950966890086e+04 -2.360843750635943707e+03
2.157704262528170148e+04 -1.822767341058003240e+03 2.830583578738785218e+04 4.806011107161155087e+04 4.806016372700137435e+04 6.501744909723796706e-01 2.157704262528170148e+04 -1.430410617916074671e+03
2.360921719816925179e+04 -5.846568390649590583e+02 2.848518944059617934e+04 5.150974979970046843e+04 5.150980523972814990e+04 6.576245462740260006e-01 2.360921719816925179e+04 -4.586831197577589592e+02
2.619976240092621083e+04 5.878760598662380517e+02 2.779235576016492996e+04 5.457999422095737827e+04 5.458005260293644096e+04 6.600135208560975464e-01 2.619976240092621083e+04 4.613706606995443167e+02
2.606326095495911431e+04 6.609267350186264594e+02 2.964824274784595400e+04 5.637243043782369932e+04 5.637248832102567394e+04 6.576105486649541643e-01 2.606326095495911431e+04 5.188897593974558049e+02
2.503861264082165872e+04 7.387924781542438950e+02 3.144638498054273441e+04 5.722379009951863554e+04 5.722384706492326222e+04 6.549079978347590592e-01 2.503861264082165872e+04 5.802553907626446517e+02
2.656603382969059385e+04 1.109143972432829969e+03 2.856857024464369169e+04 5.624374804676711210e+04 5.624380703456496849e+04 6.518858343412036183e-01 2.656603382969059385e+04 8.716643861123219494e+02
2.525149224871851766e+04 5.073482875502998581e+02 2.833755513140690891e+04 5.409639566767572251e+04 5.409645306219518534e+04 6.473459156635352763e-01 2.525149224871851766e+04 3.988169962356112705e+02
2.158863753877921408e+04 -1.127564545158037390e+03 3.006663150808848877e+04 5.052770450170966797e+04 5.052775701718701748e+04 6.452687438081414761e-01 2.158863753877921408e+04 -8.857635031881943632e+02
2.181680456480842258e+04 -1.137407471770858137e+03 2.610910934895986793e+04 4.678850644199743692e+04 4.678855998470423219e+04 6.498820953872466166e-01 2.181680456480842258e+04 -8.929601615057513300e+02
2.034833956056619354e+04 -2.263067255202635806e+03 2.517672017977938231e+04 4.326199248514293868e+04 4.326204340423430403e+04 6.545329295617557941e-01 2.034833956056619354e+04 -1.774478708133071450e+03
1.872191489214549074e+04 -3.505870226225084934e+03 2.483611460326454471e+04 4.005215926918495097e+04 4.005220709408860421e+04 6.637750061666155554e-01 1.872191489214549074e+04 -2.743642701114211377e+03
1.842828967698517954e+04 -3.750897074979130593e+03 2.431117127743217497e+04 3.898856387943822483e+04 3.898861137939406035e+04 6.780648119015854070e-01 1.842828967698517954e+04 -2.929202083061098620e+03
1.988636518954439816e+04 -2.911507215043385713e+03 2.098912864266867473e+04 3.796398661716969218e+04 3.796403721561598650e+04 6.933210727508619664e-01 1.988636518954439816e+04 -2.269751159069339792e+03
1.973767987131980772e+04 -3.311344657020087197e+03 2.056241005586329265e+04 3.698874527016300999e+04 3.698879523816878645e+04 7.051426933710147615e-01 1.973767987131980772e+04 -2.576267287734413912e+03
1.907481805430347958e+04 -4.614210855713403362e+03 2.160732694651143538e+04 3.606793414510151342e+04 3.606798084842140815e+04 7.185607521612982218e-01 1.907481805430347958e+04 -3.579738197409045824e+03
2.990752349618010339e+04 2.018273625528257526e+03 2.077534454274415839e+04 5.270114166445251612e+04 5.270120481396064133e+04 7.372052219394702455e-01 2.990752349618010339e+04 1.566744831634152433e+03
2.976320233965896477e+04 1.359852025876654352e+03 2.245067508797809933e+04 5.357372945351371891e+04 5.357379080368777795e+04 7.290450926080423999e-01 2.976320233965896477e+04 1.056695775849608935e+03
2.589831915160912467e+04 1.148647096729465211e+01 2.517684594247158384e+04 5.108665156504799961e+04 5.108670908239857818e+04 7.235414687754924135e-01 2.589831915160912467e+04 8.927138239251032559e+00
2.381037798033229410e+04 -7.164573544045301787e+02 2.540037070787687844e+04 4.849429133380464191e+04 4.849434697860015876e+04 7.234949732638296105e-01 2.381037798033229410e+04 -5.565986773132163989e+02
1.991138917707682776e+04 -2.708125247223410497e+03 2.877362381138320416e+04 4.597688774123662006e+04 4.597693741107839742e+04 7.263939247081692141e-01 1.991138917707682776e+04 -2.100536926083138042e+03
1.692172157020802842e+04 -4.605493841617188991e+03 3.125243757078533235e+04 4.356866529937616724e+04 4.356870906650311372e+04 7.373342211981855909e-01 1.692172157020802842e+04 -3.561910853081848018e+03
1.571560457375329133e+04 -5.627809958836824990e+03 3.122021725478148801e+04 4.130801186969795526e+04 4.130805296310390986e+04 7.558858402246535491e-01 1.571560457375329133e+04 -4.335974972761020581e+03
1.462719579943200188e+04 -6.859360544211059278e+03 3.143864591841184301e+04 3.920648117363278288e+04 3.920651898502772383e+04 7.784690432077838729e-01 1.462719579943200188e+04 -5.258973798908621575e+03
1.507778910910291052e+04 -5.582280924946536288e+03 3.148160744007521498e+04 4.097711562423159194e+04 4.097715502253749582e+04 8.058595317437662331e-01 1.507778910910291052e+04 -4.259053214191830193e+03
1.578609120648835233e+04 -4.228157632420033224e+03 3.130072839081341954e+04 4.285866196488174319e+04 4.285870331763279682e+04 8.280421005676821267e-01 1.578609120648835233e+04 -3.212520908558783049e+03
1.661747272670844904e+04 -2.823529910527317043e+03 3.106254209437300597e+04 4.485648491055413615e+04 4.485652837249306322e+04 8.447739802997590308e-01 1.661747272670844904e+04 -2.138483284226955220e+03
1.689785255522684747e+04 -1.667012355951992731e+03 3.171038267560625536e+04 4.694122287488111033e+04 4.694126685003438615e+04 8.559119140717744711e-01 1.689785255522684747e+04 -1.259880188171196096e+03
1.860219274687498182e+04 -3.291395776774213573e+02 3.082623324428644264e+04 4.909928641348400561e+04 4.909933431990891404e+04 8.624737900518327782e-01 1.860219274687498182e+04 -2.485170310518126655e+02
1.962239499542497651e+04 6.749126465555859795e+02 3.100219552172067415e+04 5.129950316370123619e+04 5.129955310192354227e+04 8.637681495885609628e-01 1.962239499542497651e+04 5.096945858727966652e+02
1.852983109952698214e+04 3.406001085783745452e+02 3.160996996021105952e+04 5.048040116831641353e+04 5.048044865840069542e+04 8.611134902871401264e-01 1.852983109952698214e+04 2.573510338201785999e+02
1.757604914373831707e+04 3.030550658033718605e+02 3.178296853868415201e+04 4.966207274822583713e+04 4.966211827612750494e+04 8.597731203193267335e-01 1.757604914373831707e+04 2.290563341562476296e+02
1.793312506028441203e+04 -6.681868321047507386e+00 3.092118400542847303e+04 4.884762719739183376e+04 4.884767374133144040e+04 8.585801185789295742e-01 1.793312506028441203e+04 -5.051015942964999006e+00
1.856434767461762021e+04 2.752335193080747189e+01 2.944830738952443062e+04 4.804017841607285663e+04 4.804022633343304915e+04 8.586064259536325682e-01 1.856434767461762021e+04 2.080593017529080413e+01
1.927185601409287847e+04 2.130194891069089635e+02 2.775734198715374441e+04 4.724221749035353423e+04 4.724226683696897089e+04 8.584980617339694753e-01 1.927185601409287847e+04 1.610496548919065845e+02
1.865503325173029225e+04 -5.069143033745420439e+02 2.830627173153502008e+04 4.645439067989077012e+04 4.645443850404441764e+04 8.576592614480742505e-01 1.865503325173029225e+04 -3.831785733572571644e+02
1.469872713857704912e+04 -8.683228706175116258e+02 3.175667501731741504e+04 4.558707928527695185e+04 4.558711701441695914e+04 8.596549831843098843e-01 1.469872713857704912e+04 -6.559118792968889693e+02
1.385772106851926037e+04 -9.539581755062924913e+02 3.182944624784019834e+04 4.473320914085317054e+04 4.473324496159262344e+04 8.630711908889812101e-01 1.385772106851926037e+04 -7.199385195436157119e+02
1.354974171960043350e+04 -1.374428783974153021e+03 3.171883115634907153e+04 4.389414409197535133e+04 4.389417904969978554e+04 8.668208706782708495e-01 1.354974171960043350e+04 -1.036028765681042614e+03
1.295709334590772414e+04 -1.645652247932501041e+03 3.176096331138165988e+04 4.307240440935688093e+04 4.307243739240519062e+04 8.722168538328596288e-01 1.295709334590772414e+04 -1.238546580459569441e+03
1.372279072320817068e+04 -2.057384699620784886e+03 3.060517157309447430e+04 4.227057759668186191e+04 4.227061327420671296e+04 8.786676172727532208e-01 1.372279072320817068e+04 -1.545429006300332730e+03
1.404115324301073088e+04 -2.176810538047937371e+03 2.962626703161987825e+04 4.149060973658267176e+04 4.149064614184465609e+04 8.867167266805674464e-01 1.404115324301073088e+04 -1.631448681694595052e+03
1.369188808176660677e+04 -1.141136180444433194e+03 3.068479831754846600e+04 4.323555021887063776e+04 4.323558540502274991e+04 8.952138552310601183e-01 1.369188808176660677e+04 -8.536696970540865550e+02
1.513360909505112977e+04 -8.731515820930819416e+01 3.002745556564802973e+04 4.507374950248985260e+04 4.507378908340181806e+04 8.996600515698834899e-01 1.513360909505112977e+04 -6.527192839190632867e+01
2.196277739912702964e+04 1.059631730249412053e-03 2.501927298234524642e+04 4.698205144110400579e+04 4.698210597572737606e+04 9.000000095302580494e-01 2.196277739912702964e+04 7.920795182842470120e-04
2.034411604924007042e+04 -1.018401854808100981e-03 2.860749846535079996e+04 4.895161349618902022e+04 4.895166381376523350e+04 9.000000054048438169e-01 2.034411604924007042e+04 -7.612599997157233145e-04
2.091244620598264737e+04 -1.048771825665944705e-04 3.004719264748405840e+04 5.095963874858952477e+04 5.095969036894034070e+04 9.000000093697396730e-01 2.091244620598264737e+04 -7.839616899777925767e-05
2.293792965662163624e+04 7.890511730887227770e+01 2.991335130877948541e+04 5.293018608270999539e+04 5.293024119474312465e+04 9.000000097780530561e-01 2.293792965662163624e+04 5.898434633501062763e+01
2.632771733137772026e+04 8.062612418377356107e+02 2.584566268595824295e+04 5.297964125917370257e+04 5.297970035732136603e+04 8.996927996408915496e-01 2.632771733137772026e+04 6.029896831320879755e+02
2.757869998636862147e+04 8.372792947202095775e+02 2.461289149496894606e+04 5.302887077605778177e+04 5.302893057521065930e+04 8.965522283745785970e-01 2.757869998636862147e+04 6.267632814576695637e+02
2.545948779838337941e+04 -2.434692813591655067e+02 2.786184942475892967e+04 5.307786794178314449e+04 5.307792515047584311e+04 8.932878362836532693e-01 2.545948779838337941e+04 -1.823208443504012166e+02
2.483141374934319538e+04 -6.111744495097168510e+02 2.890638172589061651e+04 5.312662102572409640e+04 5.312667738518178521e+04 8.942374240146448994e-01 2.483141374934319538e+04 -4.574646264736458079e+02
2.767670915493094799e+04 1.038095320871037984e+03 2.848498349282548952e+04 5.719978796862747549e+04 5.719984807303438720e+04 8.966200522775285009e-01 2.767670915493094799e+04 7.771545329844682328e+02
