2.550292005601349229e+04 -1.397190037593635168e+02 3.165443742342845144e+04 5.701763847568257916e+04 5.699343912072572130e+04 1.300749293751723989e-01 2.550292005601349229e+04 -1.147256869090889495e+02
2.538208978432287040e+04 -2.149308229815655409e+02 3.157607921216358955e+04 5.674323817350489844e+04 5.703180197751984088e+04 1.324650478524450614e-01 2.538208978432287040e+04 -1.763833874902028356e+02
2.560348516601179290e+04 -1.261894553311406781e+02 3.074697757139436726e+04 5.622427328207502433e+04 5.706729778845622059e+04 1.361397017584909941e-01 2.560348516601179290e+04 -1.035225376396200403e+02
2.572936000976763535e+04 -1.082344533910823117e+02 2.991335130877948541e+04 5.553447686515603709e+04 5.709993749004470010e+04 1.382964212926497405e-01 2.572936000976763535e+04 -8.876852193964386117e+01
2.610110372419104169e+04 1.041245682535193282e+02 2.846047904520071097e+04 5.466570733764527540e+04 5.712985823656011053e+04 1.401457654997256830e-01 2.610110372419104169e+04 8.542039395532246715e+01
2.580626611102336028e+04 1.599624868630867347e+01 2.805270090962054383e+04 5.387496326933021192e+04 5.667379393033180531e+04 1.383661739589897577e-01 2.580626611102336028e+04 1.312326693837141889e+01
2.483485750258042390e+04 -4.873744915425874069e+02 2.871443558762378962e+04 5.306191859866162122e+04 5.593847384264472930e+04 1.380927725644403026e-01 2.483485750258042390e+04 -3.993545200727330098e+02
2.537880794025129944e+04 -1.959286891192626854e+02 2.645516957329212892e+04 5.163804882442416420e+04 5.492626471225943533e+04 1.464126583992888531e-01 2.537880794025129944e+04 -1.604752169923473275e+02
2.659685317407030743e+04 4.333699025182708624e+02 2.289796810028155596e+04 4.992819117687013932e+04 5.349668079574852891e+04 1.497558920866294274e-01 2.659685317407030743e+04 3.553540804639517887e+02
2.569690114701922721e+04 -1.786533418041555166e+01 2.296366931978407229e+04 4.864270513262288296e+04 5.169704518871021719e+04 1.423526820769637213e-01 2.569690114701922721e+04 -1.464713219828683854e+01
2.548336479183483971e+04 -5.527968233172164503e+01 2.182955596327120656e+04 4.725764107277432049e+04 4.979732395720697968e+04 1.426578306644280536e-01 2.548336479183483971e+04 -4.531564035084420539e+01
2.604468144181205935e+04 2.162233462932656494e+02 1.946868239642789922e+04 4.572958718453322945e+04 4.739007371766957658e+04 1.436019065050706534e-01 2.604468144181205935e+04 1.773467337787431291e+02
2.698940917369766248e+04 6.726217572069938342e+02 1.672436738121783492e+04 4.438639831212248828e+04 4.506811855065795680e+04 1.399071828846801813e-01 2.698940917369766248e+04 5.526019666434383453e+02
2.650920203550284350e+04 4.683148048361578617e+02 1.678221582743629551e+04 4.375973266777530080e+04 4.285054112738510594e+04 1.283946419129419203e-01 2.650920203550284350e+04 3.852339052458072501e+02
2.605127284178566697e+04 3.252164899205645838e+02 1.724513845235298868e+04 4.362162778405922290e+04 4.077454326442246384e+04 1.203689355536542438e-01 2.605127284178566697e+04 2.678002931609306074e+02
2.611679768719423373e+04 4.638654380529783907e+02 1.724513845235298868e+04 4.382580157760019938e+04 3.883143170664225909e+04 1.147897627794681741e-01 2.611679768719423373e+04 3.825154499047015406e+02
2.550282777962921682e+04 2.754108465773766738e+02 1.876520990027916923e+04 4.454344852648576489e+04 3.702457395436779188e+04 1.068206909064535193e-01 2.550282777962921682e+04 2.273905277847002253e+02
2.422340124901556555e+04 -2.883632838233795610e+02 2.163785762468050234e+04 4.557289558987268538e+04 3.729106321042437048e+04 1.020833882442722107e-01 2.422340124901556555e+04 -2.380133592260743853e+02
2.330205827085468263e+04 -7.791843014217542986e+02 2.378376435979360031e+04 4.630663832922652364e+04 3.756191723790654214e+04 1.070419998948154428e-01 2.330205827085468263e+04 -6.415853377707222762e+02
2.364736752974483898e+04 -6.613709232113292273e+02 2.319218156152378651e+04 4.617817816805729672e+04 3.783692724926146911e+04 1.204083610983721631e-01 2.364736752974483898e+04 -5.432565327849152936e+02
2.622220741251736035e+04 6.881018757542775575e+02 1.840090156098100124e+04 4.531121084925263858e+04 3.811586550940527377e+04 1.317262055313912494e-01 2.622220741251736035e+04 5.660380411339098146e+02
2.654216781614661886e+04 7.331352307104486954e+02 1.801254016560352829e+04 4.528784321246059699e+04 3.839850428325409302e+04 1.199337463411014326e-01 2.654216781614661886e+04 6.043724642467656167e+02
2.545325384853389551e+04 4.179901785595564547e+02 2.030807877818542329e+04 4.617932280527887633e+04 3.868461583572402742e+04 1.073426533359604917e-01 2.545325384853389551e+04 3.451935626508534938e+02
2.202898314004264830e+04 -1.557704760778771060e+03 2.715945130616065217e+04 4.763072968542452872e+04 4.037898883575655054e+04 1.001511207807344039e-01 2.202898314004264830e+04 -1.282242366791105724e+03
2.149744635064775866e+04 -1.884222044567391549e+03 2.776421020488345675e+04 4.737743451096382341e+04 4.217110081636914401e+04 1.268645034222157797e-01 2.149744635064775866e+04 -1.541278655891201197e+03
2.336087522831611204e+04 -6.393244677717401601e+02 2.231206467728676216e+04 4.503361543783113302e+04 4.407782366259083210e+04 1.589744754199491350e-01 2.336087522831611204e+04 -5.222490559667903653e+02
2.367595565422068830e+04 -9.157974267628528651e+02 1.922259083912018104e+04 4.198274906657802057e+04 4.607735533447771741e+04 1.698546640859239787e-01 2.367595565422068830e+04 -7.466850875653368576e+02
2.804347088871760207e+04 1.071848985412450475e+03 8.839784656135363548e+03 3.795510453026541654e+04 4.418687972420731967e+04 1.854106034102018796e-01 2.804347088871760207e+04 8.768756327561130774e+02
2.843636258577950866e+04 8.899096877019026124e+02 5.861657229438149443e+03 3.518792950291956367e+04 4.304421671885310207e+04 1.671423610611162403e-01 2.843636258577950866e+04 7.290452963466743768e+02
2.835043095923240617e+04 8.670617850965847992e+02 4.283596241643400390e+03 3.350108898597239022e+04 4.226608037789844821e+04 1.519539173872271887e-01 2.835043095923240617e+04 7.115458898814007398e+02
2.691512858914500248e+04 2.772773999576755273e+02 5.645359600428859267e+03 3.283776558953154017e+04 4.150857468730901746e+04 1.371300446813646934e-01 2.691512858914500248e+04 2.276673608637736947e+02
2.660668606035496850e+04 1.486203190712131743e+02 5.705721404702960172e+03 3.246102778412914267e+04 4.077056268449456547e+04 1.323869746633694611e-01 2.660668606035496850e+04 1.220780427640193722e+02
2.754748200561681733e+04 5.920736647235637520e+02 4.083517771312787318e+03 3.222307344165317045e+04 4.005003845549542166e+04 1.298436821057856738e-01 2.754748200561681733e+04 4.870736277272672510e+02
2.710311856586322756e+04 3.896967040307633852e+02 5.139519725789945369e+03 3.263233499568393745e+04 3.934503639236054732e+04 1.196963148614675898e-01 2.710311856586322756e+04 3.209888842583312680e+02
2.660025211508553912e+04 3.106309117707083374e+02 6.542828561017739048e+03 3.345371158787398599e+04 3.865555757333598740e+04 1.130090464394190031e-01 2.660025211508553912e+04 2.561480035594918832e+02
2.531199433985856376e+04 -1.424294206653537458e+02 9.392310024293012248e+03 3.456187494348622567e+04 3.822224543051196815e+04 1.076726296985962561e-01 2.531199433985856376e+04 -1.174487556174285885e+02
2.421427715049735343e+04 -7.146512209023571813e+02 1.195053303102057544e+04 3.545015896061557578e+04 3.779729610119666904e+04 1.101194787739593339e-01 2.421427715049735343e+04 -5.881440185768016136e+02
2.598655761672377048e+04 4.066739358117306438e+02 9.103096069722409084e+03 3.549632762225790793e+04 3.738151106743529090e+04 1.223724791609760443e-01 2.598655761672377048e+04 3.348232628905511774e+02
2.513895527726520959e+04 -9.272588549367997146e+00 1.083501373934264484e+04 3.596469642805848707e+04 3.697565199800548726e+04 1.153969945174229128e-01 2.513895527726520959e+04 -7.636369328243258536e+00
2.398067457476575510e+04 -5.735234199345215984e+02 1.296223338964885079e+04 3.636938454448008270e+04 3.657976681111232756e+04 1.155560855450946667e-01 2.398067457476575510e+04 -4.716368615463235301e+02
2.468682068684394108e+04 -7.786029943414455090e+01 1.149824127023279652e+04 3.610720165764259582e+04 3.619328657020929677e+04 1.253818534939764584e-01 2.468682068684394108e+04 -6.399222957042950100e+01
2.509427997338035129e+04 2.115173085102065613e+02 1.038996624839897777e+04 3.569576353028953599e+04 3.506558151360948250e+04 1.267150249433603992e-01 2.509427997338035129e+04 1.739297877483855359e+02
2.454857797133771601e+04 -3.892550158130978133e+01 1.096939195114867471e+04 3.547904442090507655e+04 3.400698043987665733e+04 1.230914876986023421e-01 2.454857797133771601e+04 -3.200819711169167192e+01
2.455453989212409579e+04 7.316230670790577051e+01 1.056576916670197716e+04 3.519347136553398013e+04 3.301873912274844770e+04 1.237583251384292149e-01 2.455453989212409579e+04 6.017076418527499015e+01
2.437705456405738732e+04 2.580223835462431836e+01 1.058840680657698795e+04 3.499126360898900020e+04 3.210369150415454351e+04 1.225047675512359602e-01 2.437705456405738732e+04 2.122268366579600141e+01
2.415400126694724531e+04 -7.974353578588910807e+01 1.076634314777191867e+04 3.484060087893327727e+04 3.126043986547334862e+04 1.220626283081985841e-01 2.415400126694724531e+04 -6.557793279260033614e+01
2.425908554753089629e+04 -1.441189457009031827e+01 1.038994891740034291e+04 3.463462257036114897e+04 3.048914315866299876e+04 1.234288352413777101e-01 2.425908554753089629e+04 -1.185083356592590675e+01
2.449325045402920659e+04 1.131460189446626572e+02 9.851536654541638200e+03 3.445793312751550548e+04 3.085181593329143288e+04 1.236757276073344736e-01 2.449325045402920659e+04 9.306520501968806514e+01
2.437390269557718420e+04 3.976646622710696022e+01 1.004377568696067829e+04 3.445744484876496426e+04 3.123157532152667409e+04 1.217368691694242777e-01 2.437390269557718420e+04 3.271410785403916321e+01
2.409437762867240963e+04 -1.319711943381053345e+02 1.058842434540035174e+04 3.455083077973465697e+04 3.162803347541637777e+04 1.210553252557984294e-01 2.409437762867240963e+04 -1.085334576431376945e+02
2.421503201404260835e+04 -6.141420305698630955e+01 1.038993505261818427e+04 3.454355286360380705e+04 3.204096474515789305e+04 1.233164389566970831e-01 2.421503201404260835e+04 -5.049565671387909305e+01
2.432302940201881211e+04 -2.350254741339061937e+01 1.021597538410581728e+04 3.451550223871124035e+04 3.247053880023937381e+04 1.243684318049028681e-01 2.432302940201881211e+04 -1.932241331150914476e+01
2.436047194530619527e+04 -6.740360985183133380e+01 1.021597538410581728e+04 3.450904371956018440e+04 3.291698439696588321e+04 1.247709820822259230e-01 2.436047194530619527e+04 -5.540531414934379484e+01
2.499248552557183211e+04 3.356461386637469104e+02 9.144455669131737523e+03 3.447258733336731530e+04 3.347690899324443308e+04 1.259252594603372799e-01 2.499248552557183211e+04 2.761235059824217615e+02
2.392493404871277744e+04 -2.663177488100197934e+02 1.119879657413910172e+04 3.485741287404186005e+04 3.406132384294616350e+04 1.201726864190367783e-01 2.392493404871277744e+04 -2.189820484655637642e+02
2.318098702924465761e+04 -7.343334221885829720e+02 1.253652872653638224e+04 3.498318233359245642e+04 3.466934033040715440e+04 1.247348124287360749e-01 2.318098702924465761e+04 -6.026146079673299027e+02
2.424939549117140268e+04 -9.826328585688536066e+01 1.017146355233863142e+04 3.432259575765315094e+04 3.530006922027897235e+04 1.372892834280554641e-01 2.424939549117140268e+04 -8.060453704246094730e+01
2.496791564224513422e+04 1.375529834903521760e+02 8.485599855738197220e+03 3.359106848147368873e+04 3.595420576729663298e+04 1.389685446164400373e-01 2.496791564224513422e+04 1.128724418663942828e+02
2.604787108185129182e+04 6.475231027086364293e+02 6.358886343278844834e+03 3.305428052783877501e+04 3.663482651988117141e+04 1.366170354108902085e-01 2.604787108185129182e+04 5.322037297321509186e+02
2.559802373063689083e+04 4.037221468717640391e+02 7.288364183192981727e+03 3.329011006070164149e+04 3.783459865440655994e+04 1.255294577081370599e-01 2.559802373063689083e+04 3.322064663619528915e+02
2.477934436043100504e+04 5.170097480255829225e+01 9.186449075792223084e+03 3.401749441102578567e+04 3.911274455988669069e+04 1.186084896589296722e-01 2.477934436043100504e+04 4.255798150498878130e+01
2.403540121463260220e+04 -3.747580472957800453e+02 1.117528310683789459e+04 3.483592627417471522e+04 4.045081690325424279e+04 1.177218650442424241e-01 2.403540121463260220e+04 -3.082060883818409707e+02
2.480628284409036132e+04 8.995739430232235634e+01 1.036732991733858762e+04 3.526357015573127137e+04 4.184868918438462424e+04 1.241428252188641057e-01 2.480628284409036132e+04 7.398166108370742222e+01
2.499198783907059624e+04 3.838247666291947269e+01 1.078946769274188955e+04 3.581983800847540260e+04 4.028570109217775462e+04 1.226015406129535856e-01 2.499198783907059624e+04 3.157054872105859644e+01
2.629202569534386930e+04 6.770792220708582363e+02 9.472972485359798156e+03 3.644207740277452103e+04 4.171116689046280226e+04 1.219438208479315389e-01 2.629202569534386930e+04 5.578769955214992251e+02
2.607541777024588009e+04 5.724670732079877098e+02 1.119907696283457881e+04 3.784696180628844741e+04 4.213503056880611985e+04 1.103213834412336558e-01 2.607541777024588009e+04 4.726405403360838591e+02
2.476682296938234867e+04 -5.197884848953405168e+01 1.519277019111033587e+04 3.990761431200314837e+04 4.256543606330652256e+04 1.004747055175652104e-01 2.476682296938234867e+04 -4.294608128547444181e+01
2.450976818537742292e+04 -1.198993124073977725e+02 1.750936504686228363e+04 4.189923391983230977e+04 4.300218546406735550e+04 1.013694155443459755e-01 2.450976818537742292e+04 -9.902399961456167432e+01
2.472409560210841300e+04 2.748719980190573065e+00 1.900931785313892033e+04 4.373616217522752413e+04 4.344486544617055915e+04 1.034324155363159914e-01 2.472409560210841300e+04 2.269698503247489008e+00
2.485494645318740731e+04 1.358634003245207396e+02 2.055938192173570496e+04 4.555019177524762927e+04 4.389306168617318326e+04 1.033851301508316167e-01 2.485494645318740731e+04 1.122254979092641918e+02
2.367561129115621588e+04 -5.694561095025736677e+02 2.437958662644072683e+04 4.748574180809436803e+04 4.434635986063223390e+04 1.010470989443885692e-01 2.367561129115621588e+04 -4.698138258827235063e+02
2.382290762427696245e+04 -4.736913983721436807e+02 2.540197900394301541e+04 4.875119522984783544e+04 4.461007087961082289e+04 1.108348869836119910e-01 2.382290762427696245e+04 -3.900150695047681779e+02
2.482016628275666881e+04 5.579062891240191391e+01 2.457510366993975185e+04 4.945106058160882094e+04 4.487526293448619253e+04 1.189602009316279574e-01 2.482016628275666881e+04 4.592183094440194679e+01
2.512515598794404286e+04 1.807423028528906457e+02 2.487352955977760212e+04 5.017942785057453148e+04 4.514185657300814637e+04 1.180034961202862664e-01 2.512515598794404286e+04 1.488446142818466456e+02
2.454249757244486318e+04 -2.764856362020271945e+02 2.681147808421046648e+04 5.107749002045330417e+04 4.540979256698764220e+04 1.149025666560811176e-01 2.454249757244486318e+04 -2.275670352457821082e+02
2.614973306165525355e+04 6.778891982275081318e+02 2.480487321986311872e+04 5.163249547974587767e+04 4.567905301292624790e+04 1.196435465570349077e-01 2.614973306165525355e+04 5.587816855526754125e+02
2.472037279409078837e+04 -1.577034409855951651e+02 2.835797189997970781e+04 5.292064125308490475e+04 4.594962505393870379e+04 1.080022614413541637e-01 2.472037279409078837e+04 -1.300292482534213150e+02
2.455289562332781134e+04 -1.542884673944211897e+02 2.960455353989179639e+04 5.400316069582518685e+04 4.802979729531751946e+04 1.107112041133004876e-01 2.455289562332781134e+04 -1.271393355032445953e+02
2.449932963470647155e+04 -1.909663402868174842e+02 3.057540856476035697e+04 5.488377185918000760e+04 5.017072127283758891e+04 1.133599402696180425e-01 2.449932963470647155e+04 -1.572615410824301421e+02
2.465891967824670064e+04 -1.129970372329542840e+02 3.097567393382042428e+04 5.552159657483416959e+04 5.231776502076411998e+04 1.166362223755019745e-01 2.465891967824670064e+04 -9.301089481297759676e+01
2.476586932013095793e+04 -7.125037999245513731e+01 3.130983111259628640e+04 5.600445005273478455e+04 5.422409202726560761e+04 1.185739493507723674e-01 2.476586932013095793e+04 -5.863244889950132688e+01
2.474710772429827557e+04 -1.052661219126253940e+02 3.173794670245269663e+04 5.637978830483835191e+04 5.557531023664848180e+04 1.197954587028453588e-01 2.474710772429827557e+04 -8.659701498758026617e+01
2.488337083843360961e+04 -4.333135569049535007e+01 3.176991443230905134e+04 5.660995391505216685e+04 5.650524687047828047e+04 1.215995631817532452e-01 2.488337083843360961e+04 -3.564022899516589860e+01
2.497531420763268761e+04 -1.224618130112112624e+01 3.180226508023894348e+04 5.676533310657051334e+04 5.687695040629898722e+04 1.223420679524859223e-01 2.497531420763268761e+04 -1.007197740932024388e+01
2.500457160071186081e+04 -9.283992128095826857e+00 3.188635173770456458e+04 5.688163934628832794e+04 5.712947954540119099e+04 1.225519008151800815e-01 2.500457160071186081e+04 -7.635469673660296941e+00
2.500176703144729981e+04 -2.555289166625043862e+01 3.198667544112950054e+04 5.696288958091054519e+04 5.727095668881821621e+04 1.227109731000479709e-01 2.500176703144729981e+04 -2.101410924334190256e+01
2.509622270236727491e+04 1.322499870458224258e+01 3.188196928356749413e+04 5.699141698463934881e+04 5.734385210844285757e+04 1.231487670426175685e-01 2.509622270236727491e+04 1.087614745397130100e+01
2.517132860002664529e+04 3.929874005853799446e+01 3.180100956064316415e+04 5.701163690072835016e+04 5.739158657480431430e+04 1.229221806373265169e-01 2.517132860002664529e+04 3.232242722572054561e+01
2.518335107809949113e+04 3.859642642115862543e+01 3.183219554120348039e+04 5.705414304572412948e+04 5.743517051890543371e+04 1.222487967367906769e-01 2.518335107809949113e+04 3.174854850000521722e+01
2.511970932468609317e+04 -2.540250535998002324e+00 3.200098263207964555e+04 5.711815170622973528e+04 5.745141282251081429e+04 1.215873686430405387e-01 2.511970932468609317e+04 -2.089585829546485751e+00
2.514208441955525996e+04 6.593565195305241211e+00 3.200924069993781086e+04 5.715791868468837492e+04 5.746838735672977054e+04 1.216309016811560895e-01 2.514208441955525996e+04 5.423885473017309167e+00
2.516573057766822603e+04 1.059081693358185738e+01 3.200803222105517489e+04 5.718435361565698258e+04 5.748642149079437513e+04 1.215179040671349187e-01 2.516573057766822603e+04 8.712301878276003109e+00
2.518892628834912830e+04 1.504337562393910233e+01 3.199859024538939411e+04 5.720255990936246235e+04 5.750543925924521318e+04 1.213363977780042013e-01 2.518892628834912830e+04 1.237564712342200401e+01
2.520265928487122437e+04 1.474310409455137361e+01 3.200073695640018195e+04 5.721813934536595480e+04 5.752476424504617171e+04 1.210785717962662433e-01 2.520265928487122437e+04 1.212918463733417695e+01
2.521624293971065345e+04 1.527162696369101269e+01 3.199980653758281551e+04 5.723132110425716382e+04 5.754367116403669934e+04 1.208258804496551431e-01 2.521624293971065345e+04 1.256459841558331902e+01
2.522813918228411785e+04 1.513221332092362026e+01 3.199998369190613448e+04 5.724325508751117741e+04 5.757729949899778876e+04 1.205641179826638654e-01 2.522813918228411785e+04 1.245049043501097152e+01
2.523907497629493810e+04 1.475328588622116577e+01 3.200049670564412736e+04 5.725432496782529051e+04 5.760057942167994042e+04 1.203047327652677634e-01 2.523907497629493810e+04 1.213928446702397856e+01
2.524982336102607223e+04 1.449654913316046390e+01 3.200031152831947475e+04 5.726463143847871106e+04 5.760982143812639697e+04 1.200518310055380677e-01 2.524982336102607223e+04 1.192858637035082481e+01
2.526017402054122067e+04 1.420479196239457309e+01 3.200002113533675220e+04 5.727439994784037117e+04 5.760887699943291955e+04 1.198033187894891327e-01 2.526017402054122067e+04 1.168904216519760553e+01
2.527000381212101638e+04 1.381427328660880249e+01 3.199998569374792714e+04 5.728380377915555437e+04 5.760329375243741379e+04 1.195597970777141361e-01 2.527000381212101638e+04 1.136819075061231388e+01
2.527948012418131475e+04 1.341237084593536188e+01 3.199999986764417190e+04 5.729289236267142405e+04 5.759854739746959240e+04 1.193229597704097422e-01 2.527948012418131475e+04 1.103793005927999538e+01
2.528866972151755181e+04 1.301862364575506170e+01 3.200000101864344470e+04 5.730168936380675586e+04 5.759780536510916136e+04 1.190930028941747931e-01 2.528866972151755181e+04 1.071434060427038126e+01
2.529758513030669201e+04 1.262975138127135288e+01 3.200000187948549501e+04 5.731021676117346215e+04 5.759737995768783730e+04 1.188697874649191633e-01 2.529758513030669201e+04 1.039472456984732140e+01
2.530624059798020608e+04 1.224875968335879151e+01 3.200000038552837941e+04 5.731848974319194531e+04 5.759722524350159802e+04 1.186532307030473410e-01 2.530624059798020608e+04 1.008155746589073054e+01
2.531464318272990567e+04 1.187631252762410305e+01 3.199999946428509429e+04 5.732651895954262000e+04 5.759729529084639944e+04 1.184431982558412644e-01 2.531464318272990567e+04 9.775387772548809195e+00
2.532280362478217285e+04 1.151194062414366925e+01 3.200000006076126738e+04 5.733431562616758310e+04 5.759754416801817570e+04 1.182395443439131499e-01 2.532280362478217285e+04 9.475831164291177444e+00
2.533072408273841211e+04 1.115833532971264930e+01 3.199999994442102980e+04 5.734188236248915200e+04 5.759792594331289001e+04 1.180421311946571183e-01 2.533072408273841211e+04 9.185104980010658338e+00
2.533842141630468541e+04 1.081189551081522104e+01 3.200000022878099480e+04 5.734923354059649864e+04 5.759852870094894752e+04 1.178507748409068911e-01 2.533842141630468541e+04 8.900246832477897385e+00
2.534589227497316097e+04 1.047627066496478498e+01 3.200000022395361520e+04 5.735636876959173969e+04 5.759917764423681365e+04 1.176653530318969576e-01 2.534589227497316097e+04 8.624262766532192259e+00
2.535315216953458366e+04 1.014787974044152463e+01 3.200000018242999431e+04 5.736330023170501954e+04 5.759977934264995565e+04 1.174856808909275907e-01 2.535315216953458366e+04 8.354206598474760881e+00
2.536019906411931152e+04 9.829115795633605046e+00 3.200000018242999431e+04 5.737002836234493589e+04 5.760024403344056918e+04 1.173116349201260844e-01 2.536019906411931152e+04 8.092050043996751540e+00
2.536708415800976582e+04 9.509014393087984018e+00 3.199999998980103919e+04 5.737659316220389155e+04 5.760054377627645590e+04 1.171430505442094816e-01 2.536708415800976582e+04 7.828767593512936607e+00
2.537374629862892107e+04 9.207547538418685562e+00 3.199999993534759778e+04 5.738295378151493787e+04 5.760070204240118619e+04 1.169799512193446800e-01 2.537374629862892107e+04 7.580803646605890123e+00
2.538019184658444647e+04 8.914517104416928461e+00 3.199999998500943184e+04 5.738910634869829664e+04 5.760012696450615476e+04 1.168220178100404238e-01 2.538019184658444647e+04 7.339763902914453020e+00
2.538647735005308641e+04 8.614525681237052979e+00 3.199999994381899523e+04 5.739509181955331587e+04 5.759982105407434574e+04 1.166691060620630438e-01 2.538647735005308641e+04 7.092971695793406361e+00
2.539255301471971688e+04 8.322606002667731318e+00 3.200000001957519999e+04 5.740087564029758505e+04 5.760003625097092299e+04 1.165213358184006287e-01 2.539255301471971688e+04 6.852805164177211417e+00
2.539842071846142426e+04 8.026705916266653418e+00 3.200000000240789814e+04 5.740644742678558396e+04 5.760002337578106381e+04 1.163785690441468956e-01 2.539842071846142426e+04 6.609341490256299245e+00
2.540406385148258414e+04 7.718440054042940979e+00 3.199999999535688039e+04 5.741178228689350362e+04 5.759998571778479527e+04 1.162408744297666052e-01 2.540406385148258414e+04 6.355675970697738819e+00
2.540943962183995609e+04 7.385914160157421193e+00 3.199999999975258470e+04 5.741682553575269412e+04 5.760000056920260249e+04 1.161084645137103744e-01 2.540943962183995609e+04 6.082013607476515205e+00
2.541447081126203921e+04 7.007170374813212810e+00 3.199999999880277028e+04 5.742147798043962393e+04 5.760000377428248612e+04 1.159817558968879725e-01 2.541447081126203921e+04 5.770271040574700194e+00
2.541905899379856055e+04 6.533783240490167898e+00 3.199999999771808871e+04 5.742559277475714043e+04 5.760000286068540299e+04 1.158615419168760319e-01 2.541905899379856055e+04 5.380566763115219864e+00
2.542306450130990561e+04 5.844161484615213453e+00 3.200000001643294672e+04 5.742890867922746838e+04 5.760000049878186837e+04 1.157494467759777601e-01 2.542306450130990561e+04 4.812761737238945514e+00
2.542728861698374021e+04 3.677630299380199919e+00 3.199994852252292185e+04 5.743091476980604057e+04 5.759999911820013949e+04 1.156491809064519316e-01 2.542728861698374021e+04 3.028631676059232891e+00
2.545583767353635631e+04 1.723783437709719024e+01 3.195635819839526812e+04 5.742943370630872232e+04 5.759999907264379726e+04 1.155860844132007292e-01 2.545583767353635631e+04 1.419650196109004270e+01
2.543671568036519966e+04 3.239739381513646155e+00 3.199999598233435609e+04 5.743995140208107478e+04 5.759999965511421760e+04 1.152903239556780646e-01 2.543671568036519966e+04 2.668203192738774376e+00
2.544197959662701032e+04 4.997363223332589754e+00 3.200000001048788545e+04 5.744697697033823351e+04 5.759999971206796909e+04 1.152347363891627063e-01 2.544197959662701032e+04 4.115820886109717414e+00
2.544746041035359303e+04 5.258525612962928086e+00 3.200000001633075226e+04 5.745271895229730580e+04 5.759999976788247295e+04 1.151489901207021216e-01 2.544746041035359303e+04 4.330990663812933406e+00
2.545239411121662488e+04 5.304127268109791515e+00 3.200000019422522018e+04 5.745769843270995625e+04 5.759999982208354049e+04 1.150587611485393014e-01 2.545239411121662488e+04 4.368627913051256861e+00
2.545692297296439574e+04 5.257217099515123060e+00 3.200000018324249322e+04 5.746218037330640072e+04 5.759999987419699755e+04 1.149677480670173724e-01 2.545692297296439574e+04 4.330069591680806518e+00
2.546104868034490937e+04 5.183147150135719805e+00 3.200000001855497248e+04 5.746623184605001734e+04 5.759999992374866270e+04 1.148775382838573833e-01 2.546104868034490937e+04 4.269138642284358021e+00
2.546498786411305991e+04 5.056728230829550697e+00 3.199999999747670881e+04 5.747004458982059441e+04 5.759999997026435449e+04 1.147885978954764630e-01 2.546498786411305991e+04 4.165085613680797216e+00
2.546884545923389305e+04 4.896458722235951910e+00 3.199999996685138467e+04 5.747374188480751764e+04 5.760000026114015782e+04 1.147018252785247938e-01 2.546884545923389305e+04 4.033144671541154302e+00
2.547259519309267125e+04 4.735952105990407723e+00 3.199999965730748954e+04 5.747733080250615603e+04 5.760000022366119083e+04 1.146178014312010385e-01 2.547259519309267125e+04 3.901001870352246215e+00
2.547624597316256404e+04 4.575925072998962229e+00 3.200000304746788242e+04 5.748082494570344716e+04 5.760000005510123447e+04 1.145365305589020055e-01 2.547624597316256404e+04 3.769247753347272578e+00
2.547980253478149098e+04 4.422087899645555709e+00 3.200000253967663593e+04 5.748422716235776898e+04 5.759999994196261105e+04 1.144580045640406496e-01 2.547980253478149098e+04 3.642586299790274929e+00
2.548325956924214552e+04 4.275290919092793018e+00 3.200000334075526553e+04 5.748753820091650414e+04 5.759999993087971234e+04 1.143821173494616872e-01 2.548325956924214552e+04 3.521718469299923715e+00
2.548659021918679355e+04 4.117549521168379911e+00 3.200005115758451939e+04 5.749075892629248119e+04 5.759999997097065352e+04 1.143087482146846190e-01 2.548659021918679355e+04 3.391829807883941061e+00
2.548987691756284039e+04 3.996551067508819610e+00 3.199999828586509830e+04 5.749387175449544884e+04 5.759999995064135874e+04 1.142380850936870473e-01 2.548987691756284039e+04 3.292203383571232322e+00
2.549305637129874594e+04 3.878422258402666412e+00 3.199995970338983898e+04 5.749689449694698851e+04 5.760000025594358158e+04 1.141694975231959397e-01 2.549305637129874594e+04 3.194936840270493850e+00
2.549607348468362761e+04 3.721811570827472160e+00 3.200005270777670376e+04 5.749984800403115514e+04 5.759999971879561053e+04 1.141029363390236862e-01 2.549607348468362761e+04 3.065965408779955936e+00
2.549910652288294659e+04 3.644777320899774686e+00 3.199995518185606124e+04 5.750270648205990437e+04 5.759999915890247212e+04 1.140390620596740678e-01 2.549910652288294659e+04 3.002544190543730451e+00
2.550177277707772737e+04 3.390336391769787294e+00 3.200036432805315053e+04 5.750552744152264495e+04 5.760000328681417159e+04 1.139765090557044447e-01 2.550177277707772737e+04 2.792971043823623489e+00
2.550480323052777385e+04 3.421172653124063601e+00 3.199993914959024187e+04 5.750816355277114053e+04 5.759999772115107044e+04 1.139183221589581407e-01 2.550480323052777385e+04 2.818407590817590513e+00
2.550724425495800460e+04 3.139251982957064424e+00 3.200039959322846335e+04 5.751078310016942851e+04 5.759998631341762666e+04 1.138596053341494052e-01 2.550724425495800460e+04 2.586186621214435988e+00
