1.058853488015973380e+04 3.128907265453260607e+02 3.200004955256409448e+04 4.290147515926915366e+04 4.257548574874000042e+04 4.239414338779030622e-01 1.058853488015973380e+04 2.498291644561279270e+02
1.046654761038509423e+04 1.777442428559976406e+02 3.200001490797507722e+04 4.264430676121616852e+04 4.257871370797433337e+04 4.226402403130276042e-01 1.046654761038509423e+04 1.419173329526445286e+02
1.041738825929589257e+04 8.478949114771835127e+01 3.199992553625118308e+04 4.250210328669479350e+04 4.258194166720866633e+04 4.219010875372326552e-01 1.041738825929589257e+04 6.769720397568983117e+01
1.039468423784588231e+04 3.129491664745958346e+01 3.199996823195101024e+04 4.242594738644434983e+04 4.258516962644299201e+04 4.215484979331924897e-01 1.039468423784588231e+04 2.498585664871320589e+01
1.038574310078089366e+04 1.696050310580647036e+00 3.199989002861081099e+04 4.238732917970228300e+04 4.258839758567733224e+04 4.214183632631480769e-01 1.038574310078089366e+04 1.354107073835153940e+00
1.038492728523154619e+04 -1.535801698930434434e+01 3.200047723317319833e+04 4.237004650141543971e+04 4.259162554491165793e+04 4.214113106221391014e-01 1.038492728523154619e+04 -1.226151684255918006e+01
1.038795567610030230e+04 -2.279571396690287344e+01 3.199985589917784455e+04 4.236501586131124350e+04 4.259485350414599088e+04 4.214751726890271222e-01 1.038795567610030230e+04 -1.819945303538327508e+01
1.039434379556685235e+04 -2.788553479891330866e+01 3.200000557899288106e+04 4.236646383976082143e+04 4.260515734939998947e+04 4.215699615069197215e-01 1.039434379556685235e+04 -2.226282027081184367e+01
1.040117124288110608e+04 -2.962364144716361736e+01 3.199998950820204482e+04 4.237153710963598860e+04 4.261546119465398806e+04 4.216859136958301946e-01 1.040117124288110608e+04 -2.365027799524779084e+01
1.040862100210143944e+04 -3.009322400260628783e+01 3.200000249890425039e+04 4.237853027700308303e+04 4.262576503990798665e+04 4.218090922270563148e-01 1.040862100210143944e+04 -2.402499760588494127e+01
1.041625530042704486e+04 -2.976929231833257461e+01 3.199998740609967717e+04 4.238647341420839075e+04 4.263606888516199251e+04 4.219342224229212235e-01 1.041625530042704486e+04 -2.376622340665243982e+01
1.042378514826758328e+04 -2.903947149392425686e+01 3.200000567690622847e+04 4.239475135367988696e+04 4.264637273041599110e+04 4.220580048364981351e-01 1.042378514826758328e+04 -2.318342315587525349e+01
1.043124890832728124e+04 -2.809046128307581824e+01 3.199998748602433625e+04 4.240314593306853931e+04 4.265667657566998969e+04 4.221787518321025168e-01 1.043124890832728124e+04 -2.242565089839691339e+01
1.043835904562557880e+04 -2.700723149826934133e+01 3.199998948176619160e+04 4.241134129589350050e+04 4.263916507198571344e+04 4.222955520971978238e-01 1.043835904562557880e+04 -2.156074303564353656e+01
1.044526547417737311e+04 -2.593442071475636013e+01 3.199999722902993381e+04 4.241932828249254817e+04 4.262165356830143719e+04 4.224078476338428700e-01 1.044526547417737311e+04 -2.070416809336840913e+01
1.045193094809515242e+04 -2.486218452025547521e+01 3.199999719942646334e+04 4.242706596300136152e+04 4.260414206461716094e+04 4.225156818426629712e-01 1.045193094809515242e+04 -1.984806637677511887e+01
1.045832701260470094e+04 -2.381037190073525878e+01 3.200000588273030735e+04 4.243452252343427244e+04 4.258663056093287742e+04 4.226190571883754465e-01 1.045832701260470094e+04 -1.900828279663531006e+01
1.046440832075104663e+04 -2.277077351150851570e+01 3.200004955256409448e+04 4.244168709980363201e+04 4.256911905724860117e+04 4.227180586612750979e-01 1.046440832075104663e+04 -1.817826288865371609e+01
1.047026633533340464e+04 -2.173180491890828492e+01 3.200001490167975135e+04 4.244854943209424528e+04 4.255160755356432492e+04 4.228127371138197255e-01 1.047026633533340464e+04 -1.734875803031399499e+01
1.047589680856092127e+04 -2.078779992066058568e+01 3.200001501929949518e+04 4.245512402793975343e+04 4.256860937957284477e+04 4.229030952285612877e-01 1.047589680856092127e+04 -1.659507393501505135e+01
1.048125048500602497e+04 -1.988654253024043683e+01 3.200004312048552310e+04 4.246140706296130520e+04 4.258561120558136463e+04 4.229895279053059731e-01 1.048125048500602497e+04 -1.587552517049510392e+01
1.048633216033841927e+04 -1.885102074323304677e+01 3.199992589655086340e+04 4.246740703614604718e+04 4.260261303158988449e+04 4.230722129322357361e-01 1.048633216033841927e+04 -1.504880369646734017e+01
1.049123343271009071e+04 -1.805951817341092180e+01 3.199992680615569043e+04 4.247310072069236776e+04 4.261961485759840434e+04 4.231505921181550889e-01 1.049123343271009071e+04 -1.441688989690097600e+01
1.049585844571761299e+04 -1.736977598110324550e+01 3.200004948899157534e+04 4.247853815872808627e+04 4.263661668360692420e+04 4.232256800863671842e-01 1.049585844571761299e+04 -1.386621740685960447e+01
1.050020282305922592e+04 -1.645155947472384383e+01 3.199999228957759260e+04 4.248374355316209403e+04 4.265361850961544405e+04 4.232978999686949351e-01 1.050020282305922592e+04 -1.313316399557511005e+01
1.050442903530057447e+04 -1.575528504219007786e+01 3.200000578225919890e+04 4.248867953251758445e+04 4.265466796038893517e+04 4.233663018645046350e-01 1.050442903530057447e+04 -1.257729049214915840e+01
1.050837670755753243e+04 -1.501537973759083933e+01 3.200000378277833806e+04 4.249336511059827899e+04 4.265571741116241901e+04 4.234318085858186365e-01 1.050837670755753243e+04 -1.198659310799840583e+01
1.051211786237586421e+04 -1.431362511413614236e+01 3.199999946428509429e+04 4.249780370154682169e+04 4.265676686193591740e+04 4.234942387582569800e-01 1.051211786237586421e+04 -1.142635628277861493e+01
1.051564370702835004e+04 -1.364835223882187876e+01 3.200000312480375578e+04 4.250199847959328326e+04 4.265781631270940125e+04 4.235537510305626974e-01 1.051564370702835004e+04 -1.089524712818071883e+01
1.051896242595226431e+04 -1.300217941185042569e+01 3.200000109783011067e+04 4.250596134437052388e+04 4.265886576348289236e+04 4.236104971093563876e-01 1.051896242595226431e+04 -1.037938973599237080e+01
1.052208546014870444e+04 -1.238695736720114837e+01 3.199999902902451140e+04 4.250969753180601401e+04 4.265991521425638348e+04 4.236645564308978429e-01 1.052208546014870444e+04 -9.888243818361072357e+00
1.052501839879378713e+04 -1.180541970216403946e+01 3.200000252285669558e+04 4.251321550194831798e+04 4.265887930298244464e+04 4.237160577007843543e-01 1.052501839879378713e+04 -9.423991069318901737e+00
1.052775564269094866e+04 -1.122533453877371379e+01 3.199998945166862177e+04 4.251651975982079603e+04 4.265784339170849853e+04 4.237651409876037611e-01 1.052775564269094866e+04 -8.960901363424481403e+00
1.053031979710094856e+04 -1.071227159606245394e+01 3.200000356300985004e+04 4.251961108851473546e+04 4.265680748043455242e+04 4.238118123488705535e-01 1.053031979710094856e+04 -8.551316628729763281e+00
1.053268162426952040e+04 -1.017840706070567691e+01 3.200000018516878117e+04 4.252250340237759519e+04 4.265577156916061358e+04 4.238563504563126472e-01 1.053268162426952040e+04 -8.125129560546621832e+00
1.053488238799672217e+04 -9.684674674740772815e+00 3.199999923397784369e+04 4.252519694729982439e+04 4.265473565788666747e+04 4.238986688394414948e-01 1.053488238799672217e+04 -7.730981343280152629e+00
9.789893513456134315e+03 3.045452465623124567e+02 3.200000044046943003e+04 4.209443920048787550e+04 4.167033235803271236e+04 4.239389343672712585e-01 9.789893513456134315e+03 2.431642321730475089e+02
9.669785087365800791e+03 1.726189533001809480e+02 3.199999897274114119e+04 4.184240301340712176e+04 4.166921542723601306e+04 4.226724539913702117e-01 9.669785087365800791e+03 1.378243528717304116e+02
9.617648086590612365e+03 8.270896884571376972e+01 3.199999923819848118e+04 4.170035629363480984e+04 4.166809849643931375e+04 4.219546188201634962e-01 9.617648086590612365e+03 6.603578356171499308e+01
9.589876798660705390e+03 3.136226767563055873e+01 3.199999996046883098e+04 4.162123902680516767e+04 4.166698156564262172e+04 4.216106824474459280e-01 9.589876798660705390e+03 2.503954292884806776e+01
9.575174050464811444e+03 2.691606063198527909e+00 3.199999995845720696e+04 4.157786561498521769e+04 4.166586463484591513e+04 4.214802681613578628e-01 9.575174050464811444e+03 2.148941388691375742e+00
9.567796995839649753e+03 -1.305239542585045243e+01 3.200000024200596454e+04 4.155474484241976461e+04 4.166474770404922310e+04 4.214690757582912894e-01 9.567796995839649753e+03 -1.042074071928011492e+01
9.564520188892618535e+03 -2.145697284558159978e+01 3.199999992815066435e+04 4.154306314419770206e+04 4.166363077325252380e+04 4.215233504495370376e-01 9.564520188892618535e+03 -1.713061009099166654e+01
9.563514952110272134e+03 -2.570654417986483864e+01 3.199999999657794979e+04 4.153780840450835967e+04 4.166265934104214830e+04 4.216125723770942635e-01 9.563514952110272134e+03 -2.052317473291464012e+01
9.563729336209658868e+03 -2.760548410923988172e+01 3.199999999657794979e+04 4.153612384867836954e+04 4.166168790883177280e+04 4.217194639121619737e-01 9.563729336209658868e+03 -2.203905606810713991e+01
9.564573624862658107e+03 -2.818668195437643931e+01 3.199999992797298182e+04 4.153638687088126608e+04 4.166071647662139731e+04 4.218342506625156751e-01 9.564573624862658107e+03 -2.250290441240891681e+01
9.565714729337341851e+03 -2.803773846274529902e+01 3.200000025818332870e+04 4.153767724905792420e+04 4.165974504441101453e+04 4.219514532896635473e-01 9.565714729337341851e+03 -2.238384908627408265e+01
9.566965226887883546e+03 -2.749024991447807409e+01 3.199999947371029339e+04 4.153947445068370143e+04 4.165877361220064631e+04 4.220680358369883756e-01 9.566965226887883546e+03 -2.194662714651051871e+01
9.568220595776610935e+03 -2.673517661775516174e+01 3.199999902756808660e+04 4.154148444672694313e+04 4.165780217999026354e+04 4.221823411867093867e-01 9.568220595776610935e+03 -2.134369390144487610e+01
9.569423546089359661e+03 -2.588041769372178891e+01 3.200000018427204850e+04 4.154354331266768713e+04 4.165655164159284323e+04 4.222935062591122168e-01 9.569423546089359661e+03 -2.066119061045145955e+01
9.570545445792955434e+03 -2.498327681324447624e+01 3.200000013244786533e+04 4.154556230142757704e+04 4.165530110319542291e+04 4.224011166268755169e-01 9.570545445792955434e+03 -1.994486492209668427e+01
9.571571966538580455e+03 -2.407966129458220550e+01 3.200000003343621938e+04 4.154749233868021838e+04 4.165405056479800987e+04 4.225049961316780234e-01 9.571571966538580455e+03 -1.922338227937164490e+01
9.572495306614553556e+03 -2.318703007313417785e+01 3.199999999688498065e+04 4.154930827342640259e+04 4.165280002640058956e+04 4.226051179143825998e-01 9.572495306614553556e+03 -1.851067992286289510e+01
9.573313469062230070e+03 -2.231527971767065566e+01 3.200000001935690671e+04 4.155099820870146505e+04 4.165154948800317652e+04 4.227015277056485054e-01 9.573313469062230070e+03 -1.781465771110612195e+01
9.574026398292982776e+03 -2.146919769684865997e+01 3.200000001720896034e+04 4.155255721780509339e+04 4.165029894960575621e+04 4.227943123812267778e-01 9.574026398292982776e+03 -1.713913675619824062e+01
9.574635868749304791e+03 -2.065118815284115428e+01 3.199999999482934800e+04 4.155398467542581056e+04 4.164873937007468339e+04 4.228835787184976880e-01 9.574635868749304791e+03 -1.648603552101022629e+01
9.574980566150943559e+03 -1.979327344046834014e+01 3.199999999688426033e+04 4.155518728959473810e+04 4.164717979054360330e+04 4.229694434868354058e-01 9.574980566150943559e+03 -1.580108708376474880e+01
9.575041554104962415e+03 -1.892653536623840438e+01 3.200000001332790998e+04 4.155611503206663474e+04 4.164562021101253049e+04 4.230517408153962045e-01 9.575041554104962415e+03 -1.510910389039829838e+01
9.574816405631621819e+03 -1.807170841272892403e+01 3.199999998433635847e+04 4.155674468155525392e+04 4.164406063148145040e+04 4.231304340648263107e-01 9.574816405631621819e+03 -1.442663774002768662e+01
9.574308244233578080e+03 -1.724010439595514654e+01 3.199999994258624065e+04 4.155706808242386614e+04 4.164250105195038486e+04 4.232055728030554853e-01 9.574308244233578080e+03 -1.376271815999769821e+01
9.573519166730684447e+03 -1.643576736286087581e+01 3.199999992809536343e+04 4.155708332746318774e+04 4.164094147241930477e+04 4.232772536268054608e-01 9.573519166730684447e+03 -1.312057281002696385e+01
9.572462535011731234e+03 -1.566482098617309227e+01 3.199999998452371074e+04 4.155679769854927144e+04 4.163931561774887814e+04 4.233455899435241143e-01 9.572462535011731234e+03 -1.250508946417199496e+01
9.570469250048898175e+03 -1.464220724634362725e+01 3.200000003475709673e+04 4.155582707755965384e+04 4.163768976307845878e+04 4.234107206178157057e-01 9.570469250048898175e+03 -1.168871128263304371e+01
9.567465390507042684e+03 -1.349920130292305487e+01 3.200000003277561700e+04 4.155396622197973920e+04 4.163606390840803215e+04 4.234715993224131836e-01 9.567465390507042684e+03 -1.077623399844687313e+01
9.563427082509217144e+03 -1.231708151519600314e+01 3.200000000634377284e+04 4.155111000733779656e+04 4.163443805373761279e+04 4.235277255411546982e-01 9.563427082509217144e+03 -9.832540461586335212e+00
9.558351618681999753e+03 -1.114121361927104203e+01 3.200000001286088809e+04 4.154721041792361939e+04 4.163281219906719343e+04 4.235789366893922825e-01 9.558351618681999753e+03 -8.893844546562654330e+00
9.552279319214869247e+03 -1.000919775173029436e+01 3.199999996325968459e+04 4.154227008472282614e+04 4.163118634439676680e+04 4.236252587964046690e-01 9.552279319214869247e+03 -7.990160727504333593e+00
9.545242983365085820e+03 -8.933628194193140359e+00 3.199999995612036946e+04 4.153630931129126111e+04 4.162924628870429297e+04 4.236668742168610002e-01 9.545242983365085820e+03 -7.131541780037054856e+00
9.536156599786943843e+03 -7.448976810565803852e+00 3.200000018435249876e+04 4.152870780732887943e+04 4.162730623301181186e+04 4.237040176636326372e-01 9.536156599786943843e+03 -5.946367282203539162e+00
9.524988340741483626e+03 -5.802792221123040051e+00 3.200000013241091438e+04 4.151918568093127396e+04 4.162536617731933075e+04 4.237349883265602024e-01 9.524988340741483626e+03 -4.632248853758182072e+00
9.511701759132716688e+03 -4.105617976269902769e+00 3.199999993058203472e+04 4.150759607173848053e+04 4.162342612162685691e+04 4.237591146226744598e-01 9.511701759132716688e+03 -3.277429346846920666e+00
9.496325698199181716e+03 -2.435053359039517584e+00 3.199999997109779724e+04 4.149389061593794031e+04 4.162148606593437580e+04 4.237761845671901284e-01 9.496325698199181716e+03 -1.943852868622829577e+00
8.992284109518379410e+03 2.046782903268868665e+02 3.199999999657794979e+04 4.119696239642321598e+04 4.096713440651937708e+04 4.237863088008815282e-01 8.992284109518379410e+03 1.634149821110335949e+02
8.896883936525799072e+03 1.183599612241413297e+02 3.199999994467083889e+04 4.101524384242077940e+04 4.096594311523741635e+04 4.229351891023864773e-01 8.896883936525799072e+03 9.449713965802423843e+01
8.841509939886602297e+03 6.101413035007477248e+01 3.200000003412689694e+04 4.090252410436357604e+04 4.096475182395545562e+04 4.224430164999999349e-01 8.841509939886602297e+03 4.871225991124269683e+01
8.798233740328045315e+03 2.937708509781958455e+01 3.199999899815219396e+04 4.082760982357805915e+04 4.096356053267349489e+04 4.221893068129629611e-01 8.798233740328045315e+03 2.345377722818691524e+01
8.759966519277359112e+03 1.266691579604195361e+01 3.200000377236272470e+04 4.077263720743612794e+04 4.096236924139153416e+04 4.220671517232328362e-01 8.759966519277359112e+03 1.011282981154451832e+01
8.723078308465795999e+03 4.349692326646198204e+00 3.200005256649377043e+04 4.072748056728621305e+04 4.096117795010957343e+04 4.220144807346311033e-01 8.723078308465795999e+03 3.472634042987346792e+00
8.688913057872548961e+03 -6.508182565526401397e-01 3.200005277059194850e+04 4.068831501020794531e+04 4.095998665882761270e+04 4.219963940989908124e-01 8.688913057872548961e+03 -5.195879499720224004e-01
8.649047496294175289e+03 -3.922904997494832124e-01 3.199996178002588931e+04 4.064861698582031386e+04 4.095918935348661034e+04 4.219991002862295559e-01 8.649047496294175289e+03 -3.131894682688210474e-01
8.613786815767000007e+03 -2.236673747100838661e+00 3.199980723270826275e+04 4.061135737472816254e+04 4.095839204814561526e+04 4.220007314813774002e-01 8.613786815767000007e+03 -1.785670712775039748e+00
8.581357930157504597e+03 -4.466751797920330169e+00 3.199981009180403998e+04 4.057670127016362676e+04 4.095759474280462018e+04 4.220100318496728953e-01 8.581357930157504597e+03 -3.566068019649446974e+00
8.566321243376713028e+03 -2.440870347926719219e+01 3.199983875941320366e+04 4.054175129931065021e+04 4.095679743746361783e+04 4.220286051206074696e-01 8.566321243376713028e+03 -1.948658571423234775e+01
8.553733862357601538e+03 -4.731075433185360168e+01 3.199983875941320366e+04 4.050626186743895232e+04 4.095600013212262274e+04 4.221300977545356936e-01 8.553733862357601538e+03 -3.776949506768679043e+01
8.541840186356004779e+03 -6.905742430994799008e+01 3.199989007688936181e+04 4.047267283893541753e+04 4.095520282678162039e+04 4.223268138746800737e-01 8.541840186356004779e+03 -5.512898192820644994e+01
8.527829612527290010e+03 -9.589691879256572804e+01 3.199999466382675382e+04 4.043192735756147886e+04 4.094861000045532273e+04 4.226139439888894067e-01 8.527829612527290010e+03 -7.655238116951761640e+01
8.512674065169634559e+03 -1.238743928377906229e+02 3.199980701914904057e+04 4.038860669148088346e+04 4.094201717412902508e+04 4.230126543074814727e-01 8.512674065169634559e+03 -9.888192938346291783e+01
8.495996774010027366e+03 -1.553230562766956666e+02 3.200002002495234410e+04 4.034069374268567481e+04 4.093542434780272015e+04 4.235276643563530286e-01 8.495996774010027366e+03 -1.239791595116903125e+02
8.475030961997186751e+03 -1.943206194961211679e+02 3.199999420131503211e+04 4.028070454381610034e+04 4.092883152147642249e+04 4.241733891454764205e-01 8.475030961997186751e+03 -1.550969948700616783e+02
8.451005815063468617e+03 -2.392289112245988747e+02 3.199988950265541644e+04 4.021166640649428882e+04 4.092223869515012484e+04 4.249811859937575598e-01 8.451005815063468617e+03 -1.909255232730420460e+02
8.426299315020862196e+03 -2.856582070497270820e+02 3.199983940182518927e+04 4.014048050979632535e+04 4.091564586882382719e+04 4.259755897608048514e-01 8.426299315020862196e+03 -2.279595023643951492e+02
8.405020915768227496e+03 -3.257872900952852433e+02 3.200007419629275682e+04 4.007930782196569635e+04 4.088301042182207311e+04 4.271628788356203188e-01 8.405020915768227496e+03 -2.599578302376141892e+02
8.388365917954521137e+03 -3.574249069488478199e+02 3.200073830995347453e+04 4.003167932095914875e+04 4.085037497482032632e+04 4.285168258681077980e-01 8.388365917954521137e+03 -2.851738778685762554e+02
8.385397589850150325e+03 -3.621263467906657070e+02 3.200052128354907472e+04 4.002379252660855855e+04 4.081773952781857224e+04 4.300021064820076511e-01 8.385397589850150325e+03 -2.888991290417056916e+02
8.387992545274435543e+03 -3.652402199020295370e+02 3.200829964829101664e+04 4.003105197366342327e+04 4.078510408081681817e+04 4.315067894457675912e-01 8.387992545274435543e+03 -2.913571640338893758e+02
8.489376342024112091e+03 -1.732206357618896106e+02 3.200949887030012178e+04 4.032565457656234503e+04 4.075246863381507137e+04 4.330242746751107319e-01 8.489376342024112091e+03 -1.381874151035560772e+02
8.616745837344778920e+03 -8.857494193317013753e+01 3.200273813847183192e+04 4.053090903388344304e+04 4.071983318681331730e+04 4.337440007954413979e-01 8.616745837344778920e+03 -7.066232867253783922e+01
8.561329310979846923e+03 -3.406249472233203335e+01 3.199849751965206451e+04 4.052576433590958186e+04 4.064590561107602844e+04 4.341120337572785814e-01 8.561329310979846923e+03 -2.717447855878073071e+01
8.482596153484309980e+03 -1.819078782856075236e+02 3.200073581264952008e+04 4.030142408784822328e+04 4.057197803533874685e+04 4.342535674997711759e-01 8.482596153484309980e+03 -1.451062862315081645e+02
8.395613683325336751e+03 -3.400623809838917282e+02 3.199775110308638250e+04 4.005330240542782849e+04 4.049805045960146526e+04 4.350093294072272521e-01 8.395613683325336751e+03 -2.712216210259922491e+02
8.416105833233490557e+03 -3.136836653528292800e+02 3.200822553917343248e+04 4.011064770705409319e+04 4.042412288386418368e+04 4.364219420167376740e-01 8.416105833233490557e+03 -2.501667362268115937e+02
8.472795375422580037e+03 -7.279738500022749292e+01 3.188429623610534691e+04 4.028429422652770154e+04 4.035019530812690209e+04 4.377248937679185659e-01 8.472795375422580037e+03 -5.806243506301673563e+01
9.458353517399084012e+03 -3.676930551806627818e+02 3.183146917299542474e+04 4.092212963521384518e+04 4.027626773238961323e+04 4.380273022838716557e-01 9.458353517399084012e+03 -2.932004706330225758e+02
9.831761829505167043e+03 -4.479323920718470049e+02 3.198593264844339137e+04 4.136976208587671135e+04 4.015247677353442850e+04 4.395543880684189553e-01 9.831761829505167043e+03 -3.571304766823813566e+02
8.794871246644697749e+03 2.210640371788821028e+02 3.200736233041409287e+04 4.102329761423767195e+04 4.002868581467923650e+04 4.414144426344730476e-01 8.794871246644697749e+03 1.763165938623739066e+02
8.600111608615992736e+03 1.754292251183453999e+01 3.200937083615053052e+04 4.062702536727835832e+04 3.990489485582403722e+04 4.404961270414404773e-01 8.600111608615992736e+03 1.399063579816432679e+01
8.483294358707064021e+03 -1.772320338172001470e+02 3.199939386729993566e+04 4.030545619218979846e+04 3.978110389696885250e+04 4.404232591466579194e-01 8.483294358707064021e+03 -1.413248975046870157e+02
8.420555339353482850e+03 -3.264204928506205192e+02 3.201027265796245774e+04 4.010440750446532184e+04 3.965731293811365322e+04 4.411593263211606164e-01 8.420555339353482850e+03 -2.602483189901893184e+02
8.315007168185518822e+03 -6.758350302982443054e+02 3.186180428820123052e+04 3.950097642608850583e+04 3.916694615263942251e+04 4.425147863159013539e-01 8.315007168185518822e+03 -5.386497599788162916e+02
8.104963767391695001e+03 -3.679686641043183215e+00 3.097080816076582050e+04 3.907209224151647504e+04 3.918127131487521547e+04 4.453202538157903234e-01 8.104963767391695001e+03 -2.933676535067789803e+00
8.370138605442916742e+03 4.268175504004657341e+03 2.649713759250697694e+04 3.913545170195455285e+04 3.919559647711100843e+04 4.453355333810766759e-01 8.370138605442916742e+03 3.413368144557037340e+03
1.220516360539012567e+04 6.209607299892115407e+03 2.105469881946167880e+04 3.946946972474391805e+04 3.920992163934679411e+04 4.275575742948429792e-01 1.220516360539012567e+04 4.978475090459073726e+03
1.758843128202738080e+04 3.575453492880227486e+02 2.160093069376600033e+04 3.954690732508140354e+04 3.922424680158258707e+04 4.016280165320358364e-01 1.758843128202738080e+04 2.858435139758866512e+02
1.784518387872047970e+04 -6.680472832853372438e+02 2.267017447282814101e+04 3.984731106826328323e+04 3.923857196381838003e+04 4.001392482300776265e-01 1.784518387872047970e+04 -5.337160421411306288e+02
1.827534025443927021e+04 4.014931096033054928e+03 1.747479584161743696e+04 3.976506719208975846e+04 3.925289712605417299e+04 4.029190192828964179e-01 1.827534025443927021e+04 3.218254175805242539e+03
2.205476545121654635e+04 2.397249608963780702e+03 1.468668007864216452e+04 3.913869513882249157e+04 3.877551708060105739e+04 3.861572787839113730e-01 2.205476545121654635e+04 1.920954346571450060e+03
2.434223487533679872e+04 1.183704660034685219e+02 1.402521347795180554e+04 3.848581881929207157e+04 3.829813703514793451e+04 3.761523082288515951e-01 2.434223487533679872e+04 9.473769004029237806e+01
2.469743351816240465e+04 1.953044044399051927e+03 1.132896087605209323e+04 3.797943843861354981e+04 3.782075698969481164e+04 3.756588827598923430e-01 2.469743351816240465e+04 1.565307155450467462e+03
2.665709413271143785e+04 2.235696536377008215e+03 8.494203175046335673e+03 3.738699384413477674e+04 3.734337694424169604e+04 3.675062413252545568e-01 2.665709413271143785e+04 1.792935784209573285e+03
2.899932762646721676e+04 -1.802622041167855514e+03 9.689134204363488607e+03 3.688583978966285213e+04 3.686599689878857316e+04 3.581680341158306469e-01 2.899932762646721676e+04 -1.441847475602381792e+03
2.900633804555515962e+04 -4.708464368890737205e+03 1.233578889579418865e+04 3.663366257245861198e+04 3.638861685333545756e+04 3.656776563845927086e-01 2.900633804555515962e+04 -3.756672710315742734e+03
2.498443446237744865e+04 1.326209281947821410e+03 1.038979293921957105e+04 3.670043668354483816e+04 3.666091580428530870e+04 3.852436600841531167e-01 2.498443446237744865e+04 1.061912177898379923e+03
2.623740213791480710e+04 -6.587542923578017735e+02 1.095960803224221854e+04 3.653825587779922353e+04 3.693321475523516710e+04 3.797128674909329149e-01 2.623740213791480710e+04 -5.268365955154156381e+02
2.586007514969016120e+04 -2.497196486505388748e+03 1.316878124717647006e+04 3.653165991036123887e+04 3.720551370618501824e+04 3.824568080925767610e-01 2.586007514969016120e+04 -1.994133137765984202e+03
2.393588297148965648e+04 -5.789602640182005416e+03 1.849744073150181430e+04 3.664372106280946173e+04 3.747781265713486937e+04 3.928429181851074148e-01 2.393588297148965648e+04 -4.609774637781628371e+03
1.918554143832974660e+04 -6.549297080730583730e+03 2.432116341013980127e+04 3.695740776773896505e+04 3.775011160808472778e+04 4.168521610902193864e-01 1.918554143832974660e+04 -5.205441575554459632e+03
1.404718261329850429e+04 -4.682602720123989457e+03 2.804896175735556972e+04 3.741354165053008182e+04 3.802241055903457891e+04 4.439638359628990116e-01 1.404718261329850429e+04 -3.721090667266634227e+03
9.874733804087689350e+03 -1.658597496661694322e+03 3.019091758585172283e+04 3.840705389327771991e+04 3.822126890472991363e+04 4.633445165215794859e-01 9.874733804087689350e+03 -1.319276441447912021e+03
8.660177724238164956e+03 8.797515601658616333e+02 2.960727707363336958e+04 3.914720635803739424e+04 3.842012725042525562e+04 4.702157479874542467e-01 8.660177724238164956e+03 7.007146511992693831e+02
9.451789113788885516e+03 1.313622247742610398e+03 2.890638172589061651e+04 3.967179308742211288e+04 3.861898559612059034e+04 4.665661925124582332e-01 9.451789113788885516e+03 1.046867673632389597e+03
1.054694540166389561e+04 3.345884346533625262e+02 2.927799464753647771e+04 4.015952848385373363e+04 3.881784394181592506e+04 4.611137567122898240e-01 1.054694540166389561e+04 2.665535950607821292e+02
1.080074501142931877e+04 2.480556938120167160e+03 2.729480860356715129e+04 4.057611055311663949e+04 3.901670228751125978e+04 4.597254567380155699e-01 1.080074501142931877e+04 1.979378756102071975e+03
1.316804433865155079e+04 6.602420642269081554e+02 2.704621408939605317e+04 4.087450049227451382e+04 3.921556063320660178e+04 4.494161923833179806e-01 1.316804433865155079e+04 5.265039683620495907e+02
1.441088243932480327e+04 -2.083225810392575113e+03 2.849803422717709327e+04 4.082569085610932234e+04 3.901389326929004892e+04 4.466739842147666728e-01 1.441088243932480327e+04 -1.658266182400924208e+03
1.286552197610101757e+04 -1.387084072528212573e+03 2.927800801335795404e+04 4.075644591693075927e+04 3.881222590537350334e+04 4.553107872481039209e-01 1.286552197610101757e+04 -1.104089479542318486e+03
1.159622305161994700e+04 -1.104568319812492291e+03 3.005546350480954061e+04 4.054711823661699600e+04 3.861055854145695048e+04 4.610612532873865632e-01 1.159622305161994700e+04 -8.790677907767241095e+02
1.023495774948477629e+04 -7.680041228071495425e+02 3.077798800322807801e+04 4.024494162990570476e+04 3.840889117754039762e+04 4.656397313643485525e-01 1.023495774948477629e+04 -6.111784554650012069e+02
8.949035768187080976e+03 1.841851820998505218e+02 3.077601514517964824e+04 3.990923609546657826e+04 3.820722381362385204e+04 4.688229524865623610e-01 8.949035768187080976e+03 1.466430824174682925e+02
8.806818795077222603e+03 1.570669206413875827e+02 3.066907357571985995e+04 3.963295929143847025e+04 3.800555644970729918e+04 4.680591864323053741e-01 8.806818795077222603e+03 1.250562270340598872e+02
8.651942842441700122e+03 1.527196315703417326e+02 3.066907357571985995e+04 3.947373604973190231e+04 3.835915271927975118e+04 4.674078519165032475e-01 8.651942842441700122e+03 1.215998085010152039e+02
8.618566064364516933e+03 -5.992383245386148474e+02 3.137222846859107813e+04 3.939155620841697964e+04 3.871274898885219591e+04 4.667745195805612646e-01 8.618566064364516933e+03 -4.768960560623000333e+02
8.360750860503872900e+03 -7.825099934252383491e+02 3.172131036979016426e+04 3.929955123686879961e+04 3.906634525842465519e+04 4.692583532058853812e-01 8.360750860503872900e+03 -6.225671940973866185e+02
8.191833505459489061e+03 -7.301265381734719995e+02 3.170446296978676401e+04 3.916616993707278016e+04 3.941994152799709991e+04 4.725008906751422266e-01 8.191833505459489061e+03 -5.807865660008826580e+02
