2.276749466113447852e+04 7.960232719234662909e+03 1.592993995659993925e+04 4.665766733696908341e+04 4.665766778607855667e+04 4.472434335285155882e-01 2.276749466113447852e+04 6.382358686749131266e+03
2.308720476062754096e+04 8.781283958172074563e+03 1.457567128923705968e+04 4.644416000803667703e+04 4.644416047530740616e+04 4.140019820350313573e-01 2.308720476062754096e+04 7.059395555968286317e+03
2.261837123322315892e+04 6.794558063250585292e+03 1.737316508621210596e+04 4.678609438268584927e+04 4.678609479313166230e+04 3.772342968476958269e-01 2.261837123322315892e+04 5.465159304463501940e+03
2.339679220608632022e+04 9.667399931386395110e+03 1.336915297833972909e+04 4.643334511581244442e+04 4.643334559956369048e+04 3.487699254702811835e-01 2.339679220608632022e+04 7.804301287652858264e+03
2.309291134715371663e+04 8.817909801391489964e+03 1.359488235066563539e+04 4.550570349921083834e+04 4.550570395622686192e+04 3.081225229304216384e-01 2.309291134715371663e+04 7.127226034840628927e+03
2.253544819048658246e+04 7.869833898975616648e+03 1.380884924576418234e+04 4.421413133522638236e+04 4.421413176265867514e+04 2.710015539989605315e-01 2.253544819048658246e+04 6.365947865331317189e+03
2.219538992628536653e+04 7.078174371577909369e+03 1.327014850715619832e+04 4.254371280501947331e+04 4.254371320698079944e+04 2.378455755336936761e-01 2.219538992628536653e+04 5.729112987239343965e+03
2.270553284884407185e+04 9.532683010207123516e+03 8.490483561642467976e+03 4.072869942069366516e+04 4.072869988576934702e+04 2.080064453918226697e-01 2.270553284884407185e+04 7.741508052217943259e+03
2.183054949522597235e+04 7.745720326159756041e+03 9.339853986661995805e+03 3.891612380804772692e+04 3.891612422007112764e+04 1.676860909531883159e-01 2.183054949522597235e+04 6.289959514660070454e+03
2.054038198315844420e+04 6.018841907128772618e+03 1.058280235373651885e+04 3.714202624402373476e+04 3.714202660452249984e+04 1.349258851476662358e-01 2.054038198315844420e+04 4.885545120871283871e+03
1.857115552112555815e+04 2.249720365432868221e+03 1.223211621448389997e+04 3.305299210104232770e+04 3.305299235454908921e+04 1.094803376431272568e-01 1.857115552112555815e+04 1.820225110297092897e+03
1.619209858210182210e+04 -2.618545995718046015e+03 1.582975121742149895e+04 2.940330380380527640e+04 2.940330385767464759e+04 9.999999852699703595e-02 1.619209858210182210e+04 -2.106992928741201467e+03
1.585957243240294883e+04 -1.756974194257741829e+03 1.211874099269874569e+04 2.622133923084395065e+04 2.622133930707763648e+04 1.109739200308577090e-01 1.585957243240294883e+04 -1.415032884338673966e+03
1.520904256164286016e+04 -3.998683654422082782e+03 1.233310502332380383e+04 2.354346393054458167e+04 2.354346394889447038e+04 1.183438829701208839e-01 1.520904256164286016e+04 -3.212325837560189939e+03
1.472146813906073294e+04 -5.416605380705634161e+03 1.202534011101880969e+04 2.133020286937390847e+04 2.133020285153027362e+04 1.350747467074140395e-01 1.472146813906073294e+04 -4.344696020330544343e+03
1.430198941887936780e+04 -7.148617896184851816e+03 1.243457571819010627e+04 1.958794724088462317e+04 1.958794717921370102e+04 1.577033718133011853e-01 1.430198941887936780e+04 -5.723583230005865516e+03
1.445861523345619207e+04 -6.780732826351290896e+03 1.253652872653638224e+04 2.021441113364128250e+04 2.021441108125518804e+04 1.875137011362491002e-01 1.445861523345619207e+04 -5.429292706694742265e+03
1.537270430198440044e+04 -2.871590851230831049e+03 8.409752652529134139e+03 2.091086610328270399e+04 2.091086615065324440e+04 2.157912673169501971e-01 1.537270430198440044e+04 -2.305964239683702090e+03
1.560238276151212631e+04 -2.421633527681519809e+03 8.500807735882279303e+03 2.168155696971288853e+04 2.168155702868795197e+04 2.278014977319684498e-01 1.560238276151212631e+04 -1.944807251154274581e+03
1.543259262086681338e+04 -2.859246902827619579e+03 9.950302721556923643e+03 2.252364843959611608e+04 2.252364848730704398e+04 2.379307021650642895e-01 1.543259262086681338e+04 -2.294791580756757867e+03
1.479041384802131324e+04 -5.608517312495824626e+03 1.425518571647789577e+04 2.343708225200338347e+04 2.343708222950441996e+04 2.498827416481717023e-01 1.479041384802131324e+04 -4.489640091832038706e+03
1.473542436252486186e+04 -5.448870963831798690e+03 1.513665480146744449e+04 2.442320820016050857e+04 2.442320818178398622e+04 2.732662837931307820e-01 1.473542436252486186e+04 -4.359614104362914077e+03
1.483390758456426374e+04 -5.922699583751269529e+03 1.570824412289135034e+04 2.461945212370434456e+04 2.461945209342287853e+04 2.959726072533550578e-01 1.483390758456426374e+04 -4.733639349854090142e+03
1.609631074587922740e+04 -9.396476597347144377e+01 8.815859550546831088e+03 2.481820553045258566e+04 2.481820564937174640e+04 3.206269788671787246e-01 1.609631074587922740e+04 -7.537582038484792690e+01
1.572693544121843843e+04 -2.345596430499036614e+03 1.163809745476326134e+04 2.501943646548266406e+04 2.501943652635823673e+04 3.210195612650155184e-01 1.572693544121843843e+04 -1.878254858118281618e+03
1.533116848617643882e+04 -3.703110480552214085e+03 1.359505436925086178e+04 2.522311237487508697e+04 2.522311240111002189e+04 3.308021386510482387e-01 1.533116848617643882e+04 -2.961076687404510267e+03
1.517177184732300520e+04 -4.656596475565290348e+03 1.491402557652898577e+04 2.542920094828669971e+04 2.542920095035473787e+04 3.462244130646139340e-01 1.517177184732300520e+04 -3.718510225017987977e+03
1.586537014649047160e+04 -1.652733186497609950e+03 1.142504340909755410e+04 2.563768036909041621e+04 2.563768044778647891e+04 3.655916538199153187e-01 1.586537014649047160e+04 -1.321664414132445927e+03
1.613874160313656466e+04 -1.203663708474111672e+03 1.030543090259510245e+04 2.524050879725755658e+04 2.524050888750969534e+04 3.724753226435226772e-01 1.613874160313656466e+04 -9.625674084849902101e+02
1.640386533687713745e+04 -4.611396307636583742e+02 8.909461114750534762e+03 2.485218682086401532e+04 2.485218693019268540e+04 3.774886945627162760e-01 1.640386533687713745e+04 -3.688889987421979413e+02
1.663597807753451707e+04 7.363928333578026013e+02 7.100559973537925543e+03 2.447293088443024681e+04 2.447293102465726406e+04 3.794099914311641619e-01 1.663597807753451707e+04 5.895502931055074214e+02
1.606748024653768516e+04 -1.567065578662407006e+03 9.602553467857465876e+03 2.410296813573274267e+04 2.410296821669169731e+04 3.763394169879061835e-01 1.606748024653768516e+04 -1.252610220626541377e+03
1.570596603723902444e+04 -3.109370763807807634e+03 1.114593023702597930e+04 2.374252551045719520e+04 2.374252555208423291e+04 3.828634285536689497e-01 1.570596603723902444e+04 -2.481810339925338212e+03
1.622667565813042711e+04 -6.884059654131582420e+02 7.853548733272268692e+03 2.339181842598953881e+04 2.339181852950726170e+04 3.957895240741136078e-01 1.622667565813042711e+04 -5.500965561398479622e+02
1.637817428712969559e+04 -5.714331650197632371e+02 8.019405028896845579e+03 2.382614615100677838e+04 2.382614625756194073e+04 3.986546103040087274e-01 1.637817428712969559e+04 -4.565968958855067399e+02
1.654772288671015122e+04 -4.487747675127544653e+02 8.176285276111279018e+03 2.427523339530867815e+04 2.427523350505169583e+04 4.010327191367455413e-01 1.654772288671015122e+04 -3.585760651762811904e+02
1.717181557534373133e+04 2.224182791837782133e+03 5.342666223198584703e+03 2.473866459038009634e+04 2.473866476910291749e+04 4.029003028095377026e-01 1.717181557534373133e+04 1.780478694585315452e+03
1.684819772580029530e+04 4.206901090746849263e+02 7.947125032715616726e+03 2.521601286759059440e+04 2.521601299972616107e+04 3.936269762752395707e-01 1.684819772580029530e+04 3.364813779898405528e+02
1.687187790877748921e+04 8.158578800093077916e+02 8.255370333101365759e+03 2.594310612188816594e+04 2.594310626424154179e+04 3.918744690982087775e-01 1.687187790877748921e+04 6.527992108252076378e+02
1.680078620847790808e+04 5.484830021597349514e+02 8.176285276111279018e+03 2.552555448674892250e+04 2.552555462227256066e+04 3.884744732084941532e-01 1.680078620847790808e+04 4.388512006939855610e+02
1.674093767175107860e+04 4.046946981552233638e+02 8.581779621677596879e+03 2.572741199158390009e+04 2.572741212342508879e+04 3.861887898715452572e-01 1.674093767175107860e+04 3.238062284367597954e+02
1.667477896331025113e+04 5.937774035630254730e+02 8.663040772150554403e+03 2.593159713902383010e+04 2.593159727577145532e+04 3.845022990984379163e-01 1.667477896331025113e+04 4.752029850029670683e+02
1.612122201427551954e+04 -1.817420656167997095e+03 1.183441165266882672e+04 2.613821301077635144e+04 2.613821308557371231e+04 3.820272835515479137e-01 1.612122201427551954e+04 -1.452061072700482327e+03
1.628687783843860780e+04 -5.160001008888259548e+02 1.057648471337274532e+04 2.634736245092252648e+04 2.634736255909387910e+04 3.895901016385292515e-01 1.628687783843860780e+04 -4.125117538693237407e+02
1.606060522331334687e+04 -1.633650840291801160e+03 1.213219424001101834e+04 2.655914862303256450e+04 2.655914870259397867e+04 3.917386003565979102e-01 1.606060522331334687e+04 -1.304787697533722167e+03
1.608856293817178448e+04 -1.851417216396877393e+03 1.253652872653638224e+04 2.677367444831128887e+04 2.677367452233604490e+04 3.985343696145857706e-01 1.608856293817178448e+04 -1.477969295236085827e+03
1.675759277293685955e+04 1.223643479294412145e+03 8.820815837320624269e+03 2.680205208955189664e+04 2.680205224254455970e+04 4.062321263606070154e-01 1.675759277293685955e+04 9.786385740933162651e+02
1.639437087572269229e+04 -8.114471702032901703e+02 1.124755540214105713e+04 2.683047910766045970e+04 2.683047920833641183e+04 4.011350504538699902e-01 1.639437087572269229e+04 -6.481789150077062232e+02
1.640720551289512150e+04 -4.999303787508144978e+02 1.095168041007466854e+04 2.685895554421897396e+04 2.685895565291227831e+04 4.045109823028689711e-01 1.640720551289512150e+04 -3.993617029817417574e+02
1.643120287522400031e+04 -3.100643271193267765e+02 1.076634314777191867e+04 2.688748169587659140e+04 2.688748180947284709e+04 4.065909911725649195e-01 1.643120287522400031e+04 -2.476972096831512715e+02
1.630010156388963514e+04 -1.113359119709550214e+03 1.172931537400148227e+04 2.691605781818156538e+04 2.691605791121878428e+04 4.078810808063302318e-01 1.630010156388963514e+04 -8.888304240353560317e+02
1.660027484779675433e+04 3.122987413531670882e+02 1.003211047259470615e+04 2.694468406174462871e+04 2.694468419135078511e+04 4.125104059315152227e-01 1.660027484779675433e+04 2.495160007056399252e+02
1.652041341676676529e+04 -3.082508625319941871e+02 1.058310392180911003e+04 2.679526647604388199e+04 2.679526658973695521e+04 4.112108434278392011e-01 1.652041341676676529e+04 -2.461874839747966348e+02
1.659600829344809245e+04 -2.541540030894443305e+02 1.030534468278695567e+04 2.664719897314560512e+04 2.664719908826626124e+04 4.124930699068749540e-01 1.659600829344809245e+04 -2.029763611796356884e+02
1.701947029203098646e+04 1.781006238860489475e+03 7.699971456015653530e+03 2.650044798690712923e+04 2.650044815447629662e+04 4.135502384546860810e-01 1.701947029203098646e+04 1.424414663939273851e+03
1.655641162235830780e+04 -7.913677287386000216e+02 1.058993626088541714e+04 2.635498015450512321e+04 2.635498025590466568e+04 4.061314120800028071e-01 1.655641162235830780e+04 -6.319823450732992569e+02
1.700538170476363302e+04 1.352376505767445224e+03 7.853003492987718346e+03 2.621076170351879773e+04 2.621076186008896184e+04 4.094229867939267464e-01 1.700538170476363302e+04 1.081510613207828555e+03
1.708468467655244604e+04 1.731513146375426459e+03 7.251561445186509445e+03 2.606775926811437967e+04 2.606775943456678942e+04 4.037901190168033949e-01 1.708468467655244604e+04 1.385521088903682312e+03
1.655424606410362321e+04 -7.629280933756283503e+02 1.013378201328138493e+04 2.592509998400937911e+04 2.592510008631434539e+04 3.965738633454294337e-01 1.655424606410362321e+04 -6.095881545827163563e+02
1.688154937621996214e+04 1.508475943075652594e+03 7.393577657955088398e+03 2.578360297725070268e+04 2.578360313810773368e+04 3.997488016505488240e-01 1.688154937621996214e+04 1.207113071170884041e+03
1.619869219542185601e+04 -2.001509204877483398e+03 1.144605139480690195e+04 2.564323438535127207e+04 2.564323445608012116e+04 3.934617544048677473e-01 1.619869219542185601e+04 -1.598021967199807023e+03
1.672594194707311908e+04 3.694858747342773313e+02 8.408531952951285348e+03 2.550395977475868131e+04 2.550395990636462011e+04 4.017847854840326249e-01 1.672594194707311908e+04 2.953896474415539046e+02
1.720869039465403330e+04 1.904404823371389966e+03 6.252654088750435221e+03 2.536574930677585871e+04 2.536574947807013814e+04 4.002462977369400932e-01 1.720869039465403330e+04 1.524349684464551046e+03
1.724723058624238911e+04 1.656262303826952348e+03 6.325108050712073236e+03 2.522860094078141265e+04 2.522860110569485551e+04 3.923069764636863965e-01 1.724723058624238911e+04 1.326037070876109510e+03
1.729570203339449290e+04 1.827910341624471585e+03 6.053374082494684444e+03 2.517698645751364893e+04 2.517698662691935897e+04 3.854005333862073890e-01 1.729570203339449290e+04 1.464167091040355217e+03
1.728437507385247955e+04 1.853331762647437472e+03 5.987819076542526091e+03 2.512552591304244561e+04 2.512552608323095410e+04 3.777746631203724448e-01 1.728437507385247955e+04 1.485124662625793235e+03
1.713793534750911203e+04 1.262641292018177865e+03 6.673643198454049525e+03 2.507421983798134170e+04 2.507421999320179020e+04 3.700396388358626609e-01 1.713793534750911203e+04 1.011719673622914797e+03
1.733742072823011767e+04 8.716058087373349963e+02 6.814042171746031272e+03 2.502306870871348292e+04 2.502306887540403841e+04 3.647702655357440982e-01 1.733742072823011767e+04 6.983619055099966317e+02
1.808636117638583164e+04 2.304866732657884313e+03 4.580845100815141450e+03 2.497207300985885740e+04 2.497207324840985166e+04 3.611329639445468587e-01 1.808636117638583164e+04 1.849063480793956842e+03
1.813247271139492295e+04 1.096577672883212955e+02 6.679102930582615045e+03 2.492123340926586025e+04 2.492123363079140108e+04 3.515024249820783986e-01 1.813247271139492295e+04 8.786411649912089672e+01
1.851294226561175310e+04 -1.087155714551163896e+02 6.185734099855579188e+03 2.458996079401221505e+04 2.458996105175499179e+04 3.510447993753116336e-01 1.851294226561175310e+04 -8.709646608865280371e+01
1.845713890096516479e+04 -2.373966178062647941e+03 8.182469278846820998e+03 2.426564200174933649e+04 2.426564223690469953e+04 3.514984268028573666e-01 1.845713890096516479e+04 -1.898577397053453751e+03
1.891959194856282556e+04 -1.358685511057008398e+03 6.387519108816568405e+03 2.394842554632238898e+04 2.394842583941292105e+04 3.613868507458448676e-01 1.891959194856282556e+04 -1.086966924766166812e+03
1.823220533164094013e+04 -6.338669612602252528e+03 1.174492460002603002e+04 2.363846031906471762e+04 2.363846051245203853e+04 3.670481368123343913e-01 1.823220533164094013e+04 -5.050908303079290818e+03
1.946577412329436265e+04 -2.999981116908111744e+03 1.020892355326018696e+04 2.667471655964644015e+04 2.667471686243711883e+04 3.933549508908726899e-01 1.946577412329436265e+04 -2.393463419365180016e+03
2.049349696128540018e+04 -1.296967428971839809e+03 7.245738788267699420e+03 2.644226832058126092e+04 2.644226868611921236e+04 4.058209062000659451e-01 2.049349696128540018e+04 -1.035385035419386895e+03
2.067112849674986137e+04 -2.109795426579805280e+03 7.554424967612224464e+03 2.611575803778227782e+04 2.611575839597133745e+04 4.112135365928746289e-01 2.067112849674986137e+04 -1.682791792351315507e+03
2.075591243412150652e+04 -2.285646669448620287e+03 7.325103409650025242e+03 2.579536917432291375e+04 2.579536953760478355e+04 4.199780771780368127e-01 2.075591243412150652e+04 -1.821949755885023933e+03
2.065255154616591972e+04 -2.056711338950712616e+03 6.884872134304043357e+03 2.548071234151924727e+04 2.548071271737145071e+04 4.294673988232720063e-01 2.065255154616591972e+04 -1.638855781931757519e+03
1.945069352844018795e+04 -6.221118187035997835e+03 1.194190545731333987e+04 2.517148079871752998e+04 2.517148107328919286e+04 4.380031060208331439e-01 1.945069352844018795e+04 -4.939996876263122431e+03
1.926652121566050482e+04 -7.037533493020944661e+03 1.263871216111045578e+04 2.486769988375001412e+04 2.486770014081607223e+04 4.637322564180377249e-01 1.926652121566050482e+04 -5.576428474949445445e+03
2.052010671956351143e+04 -3.190343747473632448e+03 7.239715795076588620e+03 2.456947876716646715e+04 2.456947912636369438e+04 4.927761547250661955e-01 2.052010671956351143e+04 -2.529858254419434161e+03
2.120446315351550948e+04 -2.234505429376049051e+03 5.407806685634563109e+03 2.437776440977402672e+04 2.437776479711784486e+04 5.059524998001672103e-01 2.120446315351550948e+04 -1.771375944474452353e+03
2.151960809585971583e+04 -1.971258669773903648e+03 4.640149159763240277e+03 2.418849858584905451e+04 2.418849898751305227e+04 5.151784161776382653e-01 2.151960809585971583e+04 -1.561876870589089094e+03
2.133797425909667800e+04 -3.066375391513349314e+03 5.730112877903338813e+03 2.400171174548666750e+04 2.400171211935300744e+04 5.233131915452902128e-01 2.133797425909667800e+04 -2.426181936322629099e+03
2.163776158512556867e+04 -2.024346556469986126e+03 4.204019189394290152e+03 2.381743421804987156e+04 2.381743461444140848e+04 5.359495557969704560e-01 2.163776158512556867e+04 -1.601205972190938382e+03
2.191656581110538536e+04 -1.476509811039182068e+03 3.195640488321089833e+03 2.363569648838729336e+04 2.363569689458193170e+04 5.442891702354644146e-01 2.191656581110538536e+04 -1.167495041356206684e+03
2.226048476457589277e+04 -1.366759425742042140e+02 1.332716373237652306e+03 2.345652519523934097e+04 2.345652563136263052e+04 5.503698735758608684e-01 2.226048476457589277e+04 -1.081131622079959271e+02
2.183754744986924925e+04 -1.588310076771430431e+03 3.159109177057002853e+03 2.340834655015481985e+04 2.340834694527537067e+04 5.509329629623613833e-01 2.183754744986924925e+04 -1.255076289888445217e+03
2.188188641506504064e+04 -1.027089163046362955e+03 2.505559276565469190e+03 2.336035652858414687e+04 2.336035693380793236e+04 5.574698186388635790e-01 2.188188641506504064e+04 -8.114397098554248942e+02
2.196886150660382191e+04 -8.053243142018341416e+01 1.424225832619165885e+03 2.331255490780280525e+04 2.331255533290392123e+04 5.616960671276935990e-01 2.196886150660382191e+04 -6.364021695073129337e+01
2.126116874456123332e+04 -1.906343824242579103e+03 3.910116583443351828e+03 2.326494150376200560e+04 2.326494187850698290e+04 5.620275265909788764e-01 2.126116874456123332e+04 -1.504564288348128684e+03
2.081713895131018216e+04 -2.706593527293041006e+03 5.106970532022872248e+03 2.321751595604001341e+04 2.321751630656072666e+04 5.698637989261254866e-01 2.081713895131018216e+04 -2.133454514931730955e+03
2.086190653312633367e+04 -2.917560479353704977e+03 5.225931958044066050e+03 2.317027801181669201e+04 2.317027835300878360e+04 5.809755411913950507e-01 2.086190653312633367e+04 -2.296987968242966417e+03
2.197760863123015588e+04 -3.877080921660730723e+02 4.365067287734643287e+03 2.595496782679872558e+04 2.595496822741511642e+04 5.929390201926607595e-01 2.197760863123015588e+04 -3.053957657597326261e+02
2.357020513561647749e+04 2.490105515056618060e+03 3.239557113849486996e+03 2.929986776452258346e+04 2.929986823376549000e+04 5.945296231393257802e-01 2.357020513561647749e+04 1.964919487835423070e+03
2.512303985660452599e+04 4.050365790519171696e+03 4.005155742303354600e+03 3.317856138942705002e+04 3.317856189441601600e+04 5.842956674735164668e-01 2.512303985660452599e+04 3.202817297377869181e+03
2.720627468208540085e+04 6.131545571052741252e+03 4.208240420364945749e+03 3.754606067350308876e+04 3.754606122815851268e+04 5.676143273830067670e-01 2.720627468208540085e+04 4.863334257257249192e+03
2.976812467372208994e+04 8.493628401058478630e+03 3.951238051315522625e+03 4.221299112609609438e+04 4.221299173867683567e+04 5.422844614597919222e-01 2.976812467372208994e+04 6.763615313806611994e+03
3.191049976688185052e+04 1.058077838276124930e+04 3.422135842148729807e+03 4.591341399179182918e+04 4.591341465629081358e+04 5.070572983670493805e-01 3.191049976688185052e+04 8.463035185513497709e+03
3.199998682486387406e+04 9.830092654104431858e+03 3.804537689451731694e+03 4.563461716842003807e+04 4.563461780969431857e+04 4.629789901091669879e-01 3.199998682486387406e+04 7.884036248209946280e+03
3.191361040964618587e+04 9.513051757400531642e+03 3.901941038729240063e+03 4.532860320577595121e+04 4.532860383513599663e+04 4.219163013164057840e-01 3.191361040964618587e+04 7.648231356347479050e+03
3.157345703446677726e+04 9.996424865377333845e+03 3.422125349385589288e+03 4.499200724922970403e+04 4.499200788817535795e+04 3.820817630020962863e-01 3.157345703446677726e+04 8.058106768098405155e+03
3.036351681635939894e+04 9.668196162805596032e+03 4.589751518743862107e+03 4.462146449790885526e+04 4.462146512437201454e+04 3.401124569182496504e-01 3.036351681635939894e+04 7.808239804244170045e+03
2.836576881501880416e+04 8.288079540884358721e+03 7.561062559375072851e+03 4.421491091527823301e+04 4.421491150035844475e+04 2.994445412711439491e-01 2.836576881501880416e+04 6.698650081556274017e+03
2.634934808171555778e+04 6.652779485342917724e+03 1.077429485193970140e+04 4.377642241899817600e+04 4.377642295558891783e+04 2.645557387630377288e-01 2.634934808171555778e+04 5.377385179291934946e+03
2.480606404340252993e+04 5.352951310002930768e+03 1.233382846676441477e+04 4.249284382016987365e+04 4.249284431735459657e+04 2.365485242875593475e-01 2.480606404340252993e+04 4.326482862680165454e+03
2.374110177892054344e+04 4.332837117256890451e+03 1.306058450198084938e+04 4.113452339815828600e+04 4.113452386349500739e+04 2.140147593777659285e-01 2.374110177892054344e+04 3.501581345371352199e+03
2.312329256902889392e+04 4.010250504447640196e+03 1.263860166945816309e+04 3.977214474293469539e+04 3.977214519526440563e+04 1.957773565372906699e-01 2.312329256902889392e+04 3.241872467716071696e+03
2.254552238488517105e+04 2.817494458006637160e+03 1.306059253625585370e+04 3.842360937914765964e+04 3.842360979491460603e+04 1.788926041012690593e-01 2.254552238488517105e+04 2.276328282181643772e+03
2.279997790226144571e+04 4.226242088910107668e+03 1.424870155555832571e+04 4.127492154672987817e+04 4.127492199620550673e+04 1.670367276315738447e-01 2.279997790226144571e+04 3.420326229204469200e+03
2.265584401096966394e+04 3.905611938069159351e+03 1.446601400105738867e+04 4.102746995009621605e+04 4.102747038766866899e+04 1.492225285211341568e-01 2.265584401096966394e+04 3.161661397787362148e+03
2.244255023065127534e+04 7.733050613309133951e+03 1.038686428543636794e+04 4.056246512939677632e+04 4.056246567225806939e+04 1.327555420743260495e-01 2.244255023065127534e+04 6.289065245099306594e+03
1.622099374833289221e+04 -2.416170462783496077e+03 2.629327651796587088e+04 4.009809980351526610e+04 4.009809981424229773e+04 9.999999392276648358e-02 1.622099374833289221e+04 -1.944618341426634061e+03
1.422080907764641051e+04 -5.820267239617081032e+03 3.123440040616900660e+04 3.963494224419833336e+04 3.963494215125667688e+04 1.101282144510291605e-01 1.422080907764641051e+04 -4.666209497608166203e+03
1.388256950130004770e+04 -4.616060060697317567e+03 2.990705266468865739e+04 3.917356210529139207e+04 3.917356202093651518e+04 1.344313889177379817e-01 1.388256950130004770e+04 -3.705620491095847683e+03
1.328983211772732102e+04 -5.979838752539695633e+03 3.140453554022586468e+04 3.871452890541349188e+04 3.871452876091713551e+04 1.537314956421960144e-01 1.328983211772732102e+04 -4.793301891931982937e+03
1.292835059017741332e+04 -6.374900001861768942e+03 3.170494505466093688e+04 3.825839564297658217e+04 3.825839546790930035e+04 1.786966096626747547e-01 1.292835059017741332e+04 -5.106807249417573075e+03
1.280997665500498806e+04 -6.426439109411570826e+03 3.160639555404179919e+04 3.798993309963521460e+04 3.798993291744111775e+04 2.052945640867249733e-01 1.280997665500498806e+04 -5.145800951956740391e+03
1.275691842014908252e+04 -6.337333296290957151e+03 3.130301427389643504e+04 3.772259939775455859e+04 3.772259921362209570e+04 2.320956107114986455e-01 1.275691842014908252e+04 -5.072142005405017699e+03
1.262022344987831821e+04 -6.850081245284058241e+03 3.168626376705220537e+04 3.745640597164646897e+04 3.745640577081564697e+04 2.585130169896505681e-01 1.262022344987831821e+04 -5.476742319501492602e+03
1.260599595013166800e+04 -6.783377653201104295e+03 3.136874590939713744e+04 3.719136420632770023e+04 3.719136400338521344e+04 2.870377165703870137e-01 1.260599595013166800e+04 -5.419369344047872801e+03
1.275297111032971407e+04 -6.846732067152805030e+03 3.102124649098684677e+04 3.692748553416375944e+04 3.692748532569420058e+04 3.152635985706371269e-01 1.275297111032971407e+04 -5.464706878641904041e+03
1.404202718324446869e+04 -1.110235523558178784e+03 2.373298956025679217e+04 3.666478121994308458e+04 3.666478115210605756e+04 3.437256135635642362e-01 1.404202718324446869e+04 -8.890581742747294811e+02
1.508669449273261489e+04 2.440673196904570887e+03 1.797123833177399501e+04 3.549860602141117852e+04 3.549860604094664450e+04 3.483561248879125660e-01 1.508669449273261489e+04 1.959368622489301970e+03
1.556652045811585958e+04 6.060117589844899157e+03 1.273165112994585070e+04 3.435828917790661217e+04 3.435828926975851937e+04 3.381510799791149768e-01 1.556652045811585958e+04 4.880943039763023080e+03
1.359542814029993679e+04 -3.896646466788410521e+02 2.004354591215253458e+04 3.324930940577363071e+04 3.324930930026862916e+04 3.127295016470161837e-01 1.359542814029993679e+04 -3.126019807742438843e+02
1.120859789165981783e+04 -1.006417377215960369e+04 3.103351869776913372e+04 3.217794281726934787e+04 3.217794244404775964e+04 3.143576369635476819e-01 1.120859789165981783e+04 -8.013143293596220246e+03
1.051410719238129059e+04 -1.082645022674909342e+04 3.145776284042757834e+04 3.114541980605977733e+04 3.114541938565337477e+04 3.560927582843615991e-01 1.051410719238129059e+04 -8.602222927494214673e+03
1.013042572567965726e+04 -1.125151838509612389e+04 3.126779914015316172e+04 3.014670648073669508e+04 3.014670601427617294e+04 4.008960026983949820e-01 1.013042572567965726e+04 -8.919773767332595526e+03
1.026563701782848329e+04 -8.292375986412695056e+03 2.899255330187646177e+04 3.096581433329224819e+04 3.096581390303269291e+04 4.473531577365859047e-01 1.026563701782848329e+04 -6.571488678461241761e+03
9.833598339019925334e+03 -9.619249775483160192e+03 3.159279355433825913e+04 3.180714211787502427e+04 3.180714161968890039e+04 4.815796612702378798e-01 9.833598339019925334e+03 -7.599677736368819751e+03
9.861267599010659978e+03 -7.618757815902374205e+03 3.043119792943441644e+04 3.267370771254270221e+04 3.267370722913718782e+04 5.211613161471591038e-01 9.861267599010659978e+03 -6.010375223402207666e+03
9.767657500580869964e+03 -6.758501312550232797e+03 3.055806195414629110e+04 3.356721814217692736e+04 3.356721764818206429e+04 5.524653537690455973e-01 9.767657500580869964e+03 -5.321157710429449253e+03
9.548023762467808410e+03 -6.727495453097380960e+03 3.166448243489215020e+04 3.448501074426257401e+04 3.448501021866862720e+04 5.801797168441986674e-01 9.548023762467808410e+03 -5.283484429956610256e+03
9.550996685935000642e+03 -5.098826611453245278e+03 3.097134358482897369e+04 3.542351365931073087e+04 3.542351314296133933e+04 6.076978649168891522e-01 9.550996685935000642e+03 -3.997623684910869997e+03
9.337174496773808642e+03 -5.311241879863115173e+03 3.201005899915107148e+04 3.603599161606176494e+04 3.603599106704069709e+04 6.285188216091337488e-01 9.337174496773808642e+03 -4.154076085566120128e+03
9.341453895732123783e+03 -4.333534451332834578e+03 3.164740112974481235e+04 3.665532057414410519e+04 3.665532002579535038e+04 6.501546345547910555e-01 9.341453895732123783e+03 -3.382873352803155740e+03
9.619672442904435229e+03 -1.778876087423266654e+03 2.944055093454381131e+04 3.728134729002497625e+04 3.728134679015274014e+04 6.677737666006406947e-01 9.619672442904435229e+03 -1.387827427788109389e+03
9.256689926961360470e+03 -3.201241921143320724e+03 3.185847078999817677e+04 3.791391879581621470e+04 3.791391823657489294e+04 6.750020344537039918e-01 9.256689926961360470e+03 -2.492834947311191627e+03
9.150811537046589365e+03 -2.605286780456907763e+03 3.200735702126858814e+04 3.855288177785826701e+04 3.855288120949100994e+04 6.879855498042826145e-01 9.150811537046589365e+03 -2.025921677974654358e+03
9.146419826471523265e+03 -1.764154177842931858e+03 3.181554069693509882e+04 3.919780634556368750e+04 3.919780577627879393e+04 6.985372252104000701e-01 9.146419826471523265e+03 -1.370507226524951648e+03
9.281698389911422055e+03 -8.660456053537556897e+01 2.982789817240655248e+04 3.902299200178260071e+04 3.902299145429561031e+04 7.056752836818842578e-01 9.281698389911422055e+03 -6.728090008229160901e+01
