1.659259141399415239e+04 1.863345658537788108e+00 3.200004955256409448e+04 4.859450431221678446e+04 5.016482527698980266e+04 8.513215400339222416e-01 1.659259141399415239e+04 1.407508304381222208e+00
1.660117379892913596e+04 8.103823247658751283e-01 3.200001490797507722e+04 4.860199908922897885e+04 5.016472225896161399e+04 8.512922169442476150e-01 1.660117379892913596e+04 6.121382577022947968e-01
1.662146705794901936e+04 1.235786031435530570e-02 3.199992553625118308e+04 4.862140495206051855e+04 5.016461924093343259e+04 8.512794640638785548e-01 1.662146705794901936e+04 9.334764716563612869e-03
1.664982438610704412e+04 -4.398605598469361722e-01 3.199996823195101024e+04 4.864935275749820721e+04 5.016451622290523665e+04 8.512792695896136408e-01 1.664982438610704412e+04 -3.322574087546397159e-01
1.668697137364445734e+04 -4.284754588184568891e-01 3.199989002861081099e+04 4.868643292679644946e+04 5.016441320487705525e+04 8.512861916189626843e-01 1.668697137364445734e+04 -3.236569095641916860e-01
1.672306058137991204e+04 -8.509612780863640147e-01 3.200047723317319833e+04 4.872268685327502317e+04 5.016431018684886658e+04 8.512929344712454327e-01 1.672306058137991204e+04 -6.427877366139429505e-01
1.676228896405739215e+04 5.900086528302010969e-01 3.199985589917784455e+04 4.876273487188806757e+04 5.016420716882067791e+04 8.513063258824247193e-01 1.676228896405739215e+04 4.456728984742233113e-01
1.680222923324102157e+04 -1.632290563716789766e-01 3.200000557899288106e+04 4.880207158317753056e+04 5.016404161887180817e+04 8.512970410303730695e-01 1.680222923324102157e+04 -1.232978559220750531e-01
1.684245100104140511e+04 -9.061610130788304296e-02 3.199998950820204482e+04 4.884234989314214181e+04 5.016387606892293843e+04 8.512996097357048431e-01 1.684245100104140511e+04 -6.844838887914460324e-02
1.688258807868650183e+04 -5.274445242661475464e-02 3.200000249890425039e+04 4.888253783313832537e+04 5.016371051897406869e+04 8.513010357438064446e-01 1.688258807868650183e+04 -3.984139471224200368e-02
1.692171633229542931e+04 2.549358091733956375e-02 3.199998740609967717e+04 4.892172923197602358e+04 5.016354496902519895e+04 8.513018657728630423e-01 1.692171633229542931e+04 1.925699775857606794e-02
1.696148849131579846e+04 -2.059944036930794892e-02 3.200000567690622847e+04 4.896147356878165738e+04 5.016337941907632194e+04 8.513014645854097839e-01 1.696148849131579846e+04 -1.556012762253369472e-02
1.700934753620914125e+04 -1.811375034883229429e-01 3.199998748602433625e+04 4.900915388472998893e+04 5.016321386912745220e+04 8.513017887547351670e-01 1.700934753620914125e+04 -1.368251433209747014e-01
1.704288775488041938e+04 2.002761517108195832e-01 3.199998948176619160e+04 4.904307751279832155e+04 5.016301323901127762e+04 8.513046392785543759e-01 1.704288775488041938e+04 1.512818619888098015e-01
1.707778835045834057e+04 1.176948833492861279e-01 3.199999722902993381e+04 4.907790327437162341e+04 5.016281260889509576e+04 8.513014875730959830e-01 1.707778835045834057e+04 8.890280319122668973e-02
1.711257945611441028e+04 5.172116560086922193e-02 3.199999719942646334e+04 4.911262837670647423e+04 5.016261197877892118e+04 8.512996354313626668e-01 1.711257945611441028e+04 3.906846104090870575e-02
1.714585537310513246e+04 4.149300956149758191e-02 3.200000588273030735e+04 4.914590274884500104e+04 5.016241134866273933e+04 8.512988215050907304e-01 1.714585537310513246e+04 3.134245508537362307e-02
1.717958986938451199e+04 2.109803488830058402e-03 3.200004955256409448e+04 4.917964153175209503e+04 5.016221071854655747e+04 8.512981685372764673e-01 1.717958986938451199e+04 1.593676288071275851e-03
1.721221482776600533e+04 7.764144428470381998e-02 3.200001490167975135e+04 4.921230737089004106e+04 5.016201008843038289e+04 8.512981353356872116e-01 1.721221482776600533e+04 5.864780888116906399e-02
1.724385806903269986e+04 1.691965140007407192e-02 3.200001501929949518e+04 4.924389000798359484e+04 5.016179164410389785e+04 8.512969135063357395e-01 1.724385806903269986e+04 1.278055352929323256e-02
1.727394778473534461e+04 2.792979795347461623e-03 3.200004312048552310e+04 4.927399369820066204e+04 5.016157319977741281e+04 8.512966472448040278e-01 1.727394778473534461e+04 2.109726025770598899e-03
1.730352791209098723e+04 1.501861230527067048e-01 3.199992589655086340e+04 4.930360399476490420e+04 5.016135475545092049e+04 8.512966032921784887e-01 1.730352791209098723e+04 1.134457494724877696e-01
1.733190939054243790e+04 1.091109052918114442e-01 3.199992680615569043e+04 4.933194530760341877e+04 5.016113631112443545e+04 8.512942398390648258e-01 1.733190939054243790e+04 8.241889531071300290e-02
1.735940527819484851e+04 -5.295736326997000504e-02 3.200004948899157534e+04 4.935940180982315360e+04 5.016091786679794313e+04 8.512925227787457860e-01 1.735940527819484851e+04 -4.000230337674359760e-02
1.738853946647878911e+04 1.693562737301681012e-02 3.199999228957759260e+04 4.938854869168375444e+04 5.016069942247145809e+04 8.512933561600664056e-01 1.738853946647878911e+04 1.279263234522209393e-02
1.741385720049046358e+04 1.791075860848309609e-02 3.200000578225919890e+04 4.941388089350827067e+04 5.016047585541112494e+04 8.512930896468926534e-01 1.741385720049046358e+04 1.352921626454762702e-02
1.743996486982566421e+04 1.431573335429795271e-03 3.200000378277833806e+04 4.943997008417733741e+04 5.016025228835079179e+04 8.512928077882206956e-01 1.743996486982566421e+04 1.081364907729892360e-03
1.746490414375055843e+04 3.379555448220510072e-02 3.199999946428509429e+04 4.946493740359013464e+04 5.016002872129045863e+04 8.512927852597849121e-01 1.746490414375055843e+04 2.552808769365579045e-02
1.748589297601063299e+04 1.004236503288884336e-01 3.200000312480375578e+04 4.948599652446471737e+04 5.015980515423012548e+04 8.512922534246245565e-01 1.748589297601063299e+04 7.585685533841408923e-02
1.750834241440337064e+04 3.333498006061421520e-02 3.200000109783011067e+04 4.950837684721354162e+04 5.015958158716979233e+04 8.512906730734719485e-01 1.750834241440337064e+04 2.518019734316569863e-02
1.752948871426454571e+04 3.465293658548827122e-02 3.199999902902451140e+04 4.952952239622564230e+04 5.015935802010945918e+04 8.512901484860273538e-01 1.752948871426454571e+04 2.617574374953535177e-02
1.755021773031889825e+04 1.963542627011610753e-02 3.200000252285669558e+04 4.955023988860186364e+04 5.015913653578965750e+04 8.512896031580323708e-01 1.755021773031889825e+04 1.483198791100673840e-02
1.757081008635798207e+04 2.541598791534236193e-02 3.199998945166862177e+04 4.957082495401451888e+04 5.015891505146987038e+04 8.512892941582843598e-01 1.757081008635798207e+04 1.919844539353968496e-02
1.758921305807692625e+04 3.619847079638495446e-02 3.200000356300985004e+04 4.958925281955757237e+04 5.015869356715006870e+04 8.512888941906719964e-01 1.758921305807692625e+04 2.734320037558244515e-02
1.760900911558210282e+04 4.384248088479048185e-03 3.200000018516878117e+04 4.960901368499897217e+04 5.015847208283028158e+04 8.512883245406641652e-01 1.760900911558210282e+04 3.311725025249711782e-03
1.762771525749337161e+04 1.635292824024824065e-02 3.199999923397784369e+04 4.962773084439945524e+04 5.015825059851047990e+04 8.512882555463927581e-01 1.762771525749337161e+04 1.235249535077114283e-02
1.742769993977502963e+04 5.114513128937969277e+00 3.200000044046943003e+04 4.943281489337339735e+04 4.938006211868634273e+04 8.512879982027397041e-01 1.742769993977502963e+04 3.863391496469676056e+00
1.728960214121286117e+04 1.973988555033694636e+00 3.199999897274114119e+04 4.929157510250903579e+04 4.937995655534544494e+04 8.512075108798964340e-01 1.728960214121286117e+04 1.491126012784067090e+00
1.719356958311635026e+04 -4.396863419603667666e-01 3.199999923819848118e+04 4.919312913497287082e+04 4.937985099200456170e+04 8.511764457546304730e-01 1.719356958311635026e+04 -3.321341273812576933e-01
1.712808623488074954e+04 -1.297974844990423815e+00 3.199999996046883098e+04 4.912678822050458984e+04 4.937974542866366392e+04 8.511833652156173269e-01 1.712808623488074954e+04 -9.804719899655927051e-01
1.708357393842191959e+04 -1.275021921246412893e+00 3.199999995845720696e+04 4.908229887495787989e+04 4.937963986532276613e+04 8.512037917154084976e-01 1.708357393842191959e+04 -9.631289346528478790e-01
1.705495212182485557e+04 -1.015549147032041022e+00 3.200000024200596454e+04 4.905393681468378782e+04 4.937953430198187561e+04 8.512238569015471157e-01 1.705495212182485557e+04 -7.671245264451304058e-01
1.703781162555763513e+04 -7.453455944630410501e-01 3.199999992815066435e+04 4.903706620811383618e+04 4.937942873864097783e+04 8.512398386625146252e-01 1.703781162555763513e+04 -5.630165974674953278e-01
1.702907114959766113e+04 -5.366273821962100898e-01 3.199999999657794979e+04 4.902853451879341446e+04 4.937925586965389084e+04 8.512515681749619478e-01 1.702907114959766113e+04 -4.053547921699540146e-01
1.702597012117825943e+04 -3.734281556751089526e-01 3.199999999657794979e+04 4.902559668960053386e+04 4.937908300066678930e+04 8.512600130664653708e-01 1.702597012117825943e+04 -2.820777403637399483e-01
1.702616141191793940e+04 -2.426085507720274204e-01 3.199999992797298182e+04 4.902591873134014895e+04 4.937891013167969504e+04 8.512658896860563207e-01 1.702616141191793940e+04 -1.832598692126713724e-01
1.703052973278315039e+04 -2.045328088094970631e-01 3.200000025818332870e+04 4.903032545815766935e+04 4.937873726269260806e+04 8.512697075999979823e-01 1.703052973278315039e+04 -1.544983644798474109e-01
1.703656893910094004e+04 -1.366685547543299295e-01 3.199999947371029339e+04 4.903643174425647885e+04 4.937856439370550652e+04 8.512729263159244386e-01 1.703656893910094004e+04 -1.032355402340342787e-01
1.702100361106106720e+04 4.154244080821363760e-01 3.199999902756808660e+04 4.902141806303723570e+04 4.937839152471841226e+04 8.512750770563457525e-01 1.702100361106106720e+04 3.138000302593056956e-01
1.703510739358184219e+04 -3.744829159147474162e-01 3.200000018427204850e+04 4.903473309493797569e+04 4.937817667298694141e+04 8.512685395557155754e-01 1.703510739358184219e+04 -2.828738901208383560e-01
1.704922831751773265e+04 -3.101785026262630640e-01 3.200000013244786533e+04 4.904891827146297146e+04 4.937796182125547057e+04 8.512744327617598472e-01 1.704922831751773265e+04 -2.342998393439577054e-01
1.706260698718867206e+04 -1.320678120825716229e-01 3.200000003343621938e+04 4.906247495281280862e+04 4.937774696952399972e+04 8.512793140084127241e-01 1.706260698718867206e+04 -9.976011589671905655e-02
1.707441827397061570e+04 -3.414939877731722889e-03 3.199999999688498065e+04 4.907441485591571836e+04 4.937753211779252888e+04 8.512813923441606700e-01 1.707441827397061570e+04 -2.579543975146373919e-03
1.708545925400558190e+04 3.501830913617520746e-02 3.200000001935690671e+04 4.908549429167162452e+04 4.937731726606105804e+04 8.512814460846600539e-01 1.708545925400558190e+04 2.645179083636166328e-02
1.709420641313616215e+04 7.728322731079968755e-02 3.200000001720896034e+04 4.909428371357243304e+04 4.937710241432958719e+04 8.512808950056842683e-01 1.709420641313616215e+04 5.837746860953832440e-02
1.710335663791541810e+04 3.627082988921843942e-02 3.199999999482934800e+04 4.910339290357465507e+04 4.937686145574539842e+04 8.512796788084213695e-01 1.710335663791541810e+04 2.739791969469001706e-02
1.711382880779968400e+04 -2.225659867664750088e-02 3.199999999688426033e+04 4.911380654808526742e+04 4.937662049716119509e+04 8.512791080184276549e-01 1.711382880779968400e+04 -1.681198102227838415e-02
1.712490639052882034e+04 -2.688330443171853268e-02 3.200000001332790998e+04 4.912487952055229835e+04 4.937637953857699904e+04 8.512794582680325295e-01 1.712490639052882034e+04 -2.030685672110513554e-02
1.713143840127712974e+04 8.427332311137794574e-02 3.199999998433635847e+04 4.913152265893659933e+04 4.937613857999280299e+04 8.512798813275477272e-01 1.713143840127712974e+04 6.365759740765328245e-02
1.713925987177269053e+04 2.909253420901658505e-02 3.199999994258624065e+04 4.913928890689313994e+04 4.937589762140861421e+04 8.512785551276018658e-01 1.713925987177269053e+04 2.197565159321290817e-02
1.714731786038573046e+04 -7.138114958382391333e-04 3.199999992809536343e+04 4.914731707466959779e+04 4.937565666282441089e+04 8.512780973015270369e-01 1.714731786038573046e+04 -5.391924013492056843e-04
1.715514178472725325e+04 -1.022855569056870884e-03 3.199999998452371074e+04 4.915514074639539467e+04 4.937539828130736714e+04 8.512781085347018717e-01 1.715514178472725325e+04 -7.726352851099578100e-04
1.716257484501595536e+04 7.811257612308808961e-03 3.200000003475709673e+04 4.916258269103066414e+04 4.937513989979032340e+04 8.512781246312703942e-01 1.716257484501595536e+04 5.900396436328699326e-03
1.716905303144772188e+04 2.828647017694310706e-02 3.200000003277561700e+04 4.916908135069351556e+04 4.937488151827327965e+04 8.512780017063446003e-01 1.716905303144772188e+04 2.136677717933269452e-02
1.717608303489617902e+04 4.127762156975917605e-03 3.200000000634377284e+04 4.917608716900210857e+04 4.937462313675623591e+04 8.512775565651535814e-01 1.717608303489617902e+04 3.117991684345148770e-03
1.718256532285531284e+04 9.530148301827887775e-03 3.200000001286088809e+04 4.918257486586450250e+04 4.937436475523919216e+04 8.512774916069936193e-01 1.718256532285531284e+04 7.198797526300184692e-03
1.718879760475663352e+04 1.085725287365687380e-02 3.199999996325968459e+04 4.918880842526919150e+04 4.937410637372214842e+04 8.512773416320449371e-01 1.718879760475663352e+04 8.201254141500552430e-03
1.719418913472067652e+04 2.524830619612718902e-02 3.199999995612036946e+04 4.919421433914724184e+04 4.937383351782868704e+04 8.512771707725839132e-01 1.719418913472067652e+04 1.907184016239182531e-02
1.720149833166778990e+04 -9.199667856326870438e-03 3.200000018435249876e+04 4.920148931635243207e+04 4.937356066193523293e+04 8.512767734425805699e-01 1.720149833166778990e+04 -6.949163094525571786e-03
1.720919997681521272e+04 -4.139103390453563458e-02 3.200000013241091438e+04 4.920915871819222230e+04 4.937328780604178610e+04 8.512769182168116178e-01 1.720919997681521272e+04 -3.126558673047645509e-02
1.721323411965086780e+04 5.853112737558398976e-02 3.199999993058203472e+04 4.921329258136027784e+04 4.937301495014832471e+04 8.512775695832017764e-01 1.721323411965086780e+04 4.421271971344496732e-02
1.721839817459772894e+04 1.711289358017283047e-02 3.199999997109779724e+04 4.921841525858910609e+04 4.937274209425487788e+04 8.512766484848741655e-01 1.721839817459772894e+04 1.292658619539964818e-02
1.700190064955909838e+04 5.357133349087474627e+00 3.199999999657794979e+04 4.900725777948613541e+04 4.859584912618553790e+04 8.512763791809949687e-01 1.700190064955909838e+04 4.046675282334298629e+00
1.685035749450627554e+04 2.020289740674563461e+00 3.199999994467083889e+04 4.885237772891778877e+04 4.859570933422795497e+04 8.511920734459463844e-01 1.685035749450627554e+04 1.526107247567299874e+00
1.674212059631382363e+04 -5.011199526886849220e-01 3.200000003412689694e+04 4.874161951048803166e+04 4.859556954227037204e+04 8.511602795449555448e-01 1.674212059631382363e+04 -3.785418225839997652e-01
1.666532318075308285e+04 -1.385034649974635768e+00 3.199999899815219396e+04 4.866393714425530197e+04 4.859542975031278911e+04 8.511681658329259825e-01 1.666532318075308285e+04 -1.046239402642744176e+00
1.661047767711809865e+04 -1.369570871545673363e+00 3.200000377236272470e+04 4.860911187860927748e+04 4.859528995835519891e+04 8.511899624871475112e-01 1.661047767711809865e+04 -1.034552787180834210e+00
1.657145367470685596e+04 -1.117268880343962101e+00 3.200005256649377043e+04 4.857038897232028103e+04 4.859515016639761598e+04 8.512115156702135810e-01 1.657145367470685596e+04 -8.439638135660749718e-01
1.654347435790790405e+04 -7.618245613482785838e-01 3.200005277059194850e+04 4.854276530393850408e+04 4.859501037444003305e+04 8.512290982496626413e-01 1.654347435790790405e+04 -5.754659058845761344e-01
1.652561535479567829e+04 -5.490863807679345898e-01 3.199996178002588931e+04 4.852502804844079947e+04 4.859476386749148514e+04 8.512410871227020781e-01 1.652561535479567829e+04 -4.147670521290265366e-01
1.651456825443584239e+04 -4.188095744537212450e-01 3.199980723270826275e+04 4.851395667756965122e+04 4.859451736054295179e+04 8.512497281029545171e-01 1.651456825443584239e+04 -3.163584210280292464e-01
1.651770102145912460e+04 -4.748211317475706239e-01 3.199981009180403998e+04 4.851703629213141539e+04 4.859427085359441116e+04 8.512563189033925948e-01 1.651770102145912460e+04 -3.586675464736741037e-01
1.652302116860935348e+04 -1.622532851153553335e-01 3.199983875941320366e+04 4.852269767473744287e+04 4.859402434664586326e+04 8.512637911439440153e-01 1.652302116860935348e+04 -1.225617833919579042e-01
1.652365379202453914e+04 1.985938462917063718e-01 3.199983875941320366e+04 4.852369114528403588e+04 4.859377783969732263e+04 8.512663445144312835e-01 1.652365379202453914e+04 1.500125039014943706e-01
1.652461534634650525e+04 3.002143616189902400e-02 3.199989007688936181e+04 4.852453544467203028e+04 4.859353133274878201e+04 8.512632192539331122e-01 1.652461534634650525e+04 2.267740179144003485e-02
1.651542027900896937e+04 -1.329416981488490968e-01 3.199999466382675382e+04 4.851528200113757339e+04 4.859319444928321900e+04 8.512627468080622428e-01 1.651542027900896937e+04 -1.004206286040661145e-01
1.650897483385569649e+04 1.342244788463365368e-01 3.199980701914904057e+04 4.850891607748358365e+04 4.859285756581765600e+04 8.512648389044916719e-01 1.650897483385569649e+04 1.013896193538302987e-01
1.659613682086781773e+04 -2.425281110040975907e+00 3.200002002495234410e+04 4.859373156471012044e+04 4.859252068235208571e+04 8.512627266207548615e-01 1.659613682086781773e+04 -1.831983044812501626e+00
1.656050701990586458e+04 1.476312025610442724e+00 3.199999420131503211e+04 4.856197753324650694e+04 4.859218379888652271e+04 8.513008929341885356e-01 1.656050701990586458e+04 1.115160775486816025e+00
1.653991414027189967e+04 1.036801367353462178e+00 3.199988950265541644e+04 4.854084044429467031e+04 4.859184691542095243e+04 8.512776604180325446e-01 1.653991414027189967e+04 7.831715387781245097e-01
1.654275368348156553e+04 -1.761826541985840044e-01 3.199983940182518927e+04 4.854241690265255602e+04 4.859151003195538942e+04 8.512613443443082240e-01 1.654275368348156553e+04 -1.330837304479720318e-01
1.659440068212462211e+04 -1.606693299451253720e+00 3.200007419629275682e+04 4.859286818511792808e+04 4.859108478180952079e+04 8.512641169220256376e-01 1.659440068212462211e+04 -1.213648826664919245e+00
1.665341365120039700e+04 -1.550309769652407521e+00 3.200073830995347453e+04 4.865260165138421871e+04 4.859065953166365216e+04 8.512894012725811255e-01 1.665341365120039700e+04 -1.171051311260534078e+00
1.673172398804930708e+04 -5.851243122541801567e-01 3.200052128354907472e+04 4.873166014728612936e+04 4.859023428151778353e+04 8.513137981748990502e-01 1.673172398804930708e+04 -4.419813996110147913e-01
1.680142075293170637e+04 -8.246031435113122754e+00 3.200829964829101664e+04 4.880147436978761107e+04 4.858980903137191490e+04 8.513230061207242017e-01 1.680142075293170637e+04 -6.228622465755555559e+00
1.698459573968569384e+04 2.188276503040404997e-01 3.200949887030012178e+04 4.899431343763611949e+04 4.858938378122605354e+04 8.514527690887605527e-01 1.698459573968569384e+04 1.652890804492658516e-01
1.713342286074472577e+04 9.633081782729373543e+00 3.200273813847183192e+04 4.914579408099928696e+04 4.858895853108018491e+04 8.514493255662511917e-01 1.713342286074472577e+04 7.276411117318868804e+00
1.721268960288752714e+04 6.584740719210206095e+00 3.199849751965206451e+04 4.921777186325880029e+04 4.858843229869395873e+04 8.512977336679736773e-01 1.721268960288752714e+04 4.973974768596199247e+00
1.717558703253470594e+04 -3.299978242703653031e+00 3.200073581264952008e+04 4.917302286694152281e+04 4.858790606630773254e+04 8.511941091936279236e-01 1.717558703253470594e+04 -2.492738970237000196e+00
1.709963371117233692e+04 3.412193899032694322e+00 3.199775110308638250e+04 4.910079700815775141e+04 4.858737983392151364e+04 8.512460412555076239e-01 1.709963371117233692e+04 2.577512720530281243e+00
1.713747201405114538e+04 -1.266506146136659616e+01 3.200822553917343248e+04 4.913303249176320969e+04 4.858685360153528745e+04 8.511923430738297380e-01 1.713747201405114538e+04 -9.566732148387519175e+00
1.719556439847210640e+04 1.257834192969179981e+02 3.188429623610534691e+04 4.920564405387437000e+04 4.858632736914906127e+04 8.513916499935878512e-01 1.719556439847210640e+04 9.503872537857502323e+01
1.755656210599877159e+04 -5.114289186438328194e+00 3.183146917299542474e+04 4.938291698980775254e+04 4.858580113676283509e+04 8.494116765482011555e-01 1.755656210599877159e+04 -3.864889690031281244e+00
1.778348748322663960e+04 -2.407702326208631405e+02 3.198593264844339137e+04 4.952864989904916729e+04 4.858513680624955305e+04 8.494921950834097846e-01 1.778348748322663960e+04 -1.818463182967968237e+02
1.759998835214541396e+04 -3.808100343843809554e+01 3.200736233041409287e+04 4.956926967912106920e+04 4.858447247573627101e+04 8.532806600479263537e-01 1.759998835214541396e+04 -2.874862475184569277e+01
1.746594906379101303e+04 2.906527726768987563e+01 3.200937083615053052e+04 4.950438517720923119e+04 4.858380814522298169e+04 8.538795897302562388e-01 1.746594906379101303e+04 2.194259853685685613e+01
1.738167051214957974e+04 2.197690652916201159e+01 3.199939386729993566e+04 4.940304128597867384e+04 4.858314381470969965e+04 8.534224522607385399e-01 1.738167051214957974e+04 1.659287482529226310e+01
1.736883072792725579e+04 -6.008409026932282870e+01 3.201027265796245774e+04 4.931901929562039004e+04 4.858247948419641034e+04 8.530767673685450969e-01 1.736883072792725579e+04 -4.535940578318938066e+01
1.699689620705841662e+04 4.989411683128103903e+01 3.186180428820123052e+04 4.890859461209092842e+04 4.786719256973030133e+04 8.540217549890281035e-01 1.699689620705841662e+04 3.766769756773817335e+01
1.663211375740443691e+04 9.922735610779928948e+02 3.097080816076582050e+04 4.859519547924825019e+04 4.786682831349629123e+04 8.532370112897000869e-01 1.663211375740443691e+04 7.509367284042504025e+02
1.714618218133071423e+04 4.626203253112369566e+03 2.649713759250697694e+04 4.826952302695006074e+04 4.786646405726228113e+04 8.375924961146117287e-01 1.714618218133071423e+04 3.545383105572994282e+03
1.964351626967449556e+04 7.055696926624512344e+03 2.105469881946167880e+04 4.775391201576068852e+04 4.786609980102826376e+04 7.637303480818411483e-01 1.964351626967449556e+04 5.527684161556275285e+03
2.368329550261013719e+04 1.396429305760718307e+03 2.160093069376600033e+04 4.668065550213685492e+04 4.786573554479425366e+04 6.485702613827524221e-01 2.368329550261013719e+04 1.097411184675982213e+03
2.568546324755403111e+04 -1.768853692825488224e+03 2.267017447282814101e+04 4.658678402755668503e+04 4.786537128856024356e+04 6.257075283686694966e-01 2.568546324755403111e+04 -1.382318524472639865e+03
2.565683864061623899e+04 3.412474781574188000e+03 1.747479584161743696e+04 4.654410926380786259e+04 4.786500703232623346e+04 6.545058309618498882e-01 2.565683864061623899e+04 2.694163011320259557e+03
2.955705555118423217e+04 1.300429539237688459e+03 1.468668007864216452e+04 4.554416516906408651e+04 4.786427057326117938e+04 5.983774348926782505e-01 2.955705555118423217e+04 1.027623594188881953e+03
3.199997189078152223e+04 -1.753211532259397245e+03 1.402521347795180554e+04 4.427197383647393144e+04 4.786353411419612530e+04 5.769686100137436657e-01 3.199997189078152223e+04 -1.377055779874423251e+03
3.199998577921364267e+04 6.420348965889907333e+01 1.132896087605209323e+04 4.339315014492463524e+04 4.786279765513107122e+04 6.056572720944606303e-01 3.199998577921364267e+04 5.052748976628880229e+01
3.199998015491330079e+04 1.319802270417544833e+03 8.494203175046335673e+03 4.181398560037717834e+04 4.786206119606600987e+04 6.046046160576632467e-01 3.199998015491330079e+04 1.042294144326747755e+03
3.199998203731905960e+04 -1.891574580074754067e+03 9.689134204363488607e+03 3.979754166160779278e+04 4.786132473700095579e+04 5.828901547175222575e-01 3.199998203731905960e+04 -1.484346561977616147e+03
3.199998571360331334e+04 -4.772959587646235377e+03 1.233578889579418865e+04 3.956281502175126661e+04 4.786058827793590171e+04 6.138140414253887567e-01 3.199998571360331334e+04 -3.705876620252829525e+03
3.199997909196335604e+04 -1.106091429153394529e+03 1.038979293921957105e+04 4.128368060202953347e+04 4.786130220241696225e+04 6.910198043473223528e-01 3.199997909196335604e+04 -8.587534761225164175e+02
3.199998431291325323e+04 -1.639321209952935533e+03 1.095960803224221854e+04 4.132027113520253624e+04 4.786201612689801550e+04 7.089105017665418007e-01 3.199998431291325323e+04 -1.267727552405810457e+03
3.199998642387610744e+04 -3.404465750057896457e+03 1.316878124717647006e+04 4.176430192099467968e+04 4.786273005137907603e+04 7.353214924416626719e-01 3.199998642387610744e+04 -2.610505377659976148e+03
3.199809954920960445e+04 -7.030958802290048880e+03 1.849744073150181430e+04 4.346458147842137259e+04 4.786344397586013656e+04 7.897070211429122466e-01 3.199809954920960445e+04 -5.294063447429026382e+03
2.254216677618263930e+04 -2.374234545456206525e-05 2.432116341013980127e+04 4.686333016258009593e+04 4.786415790034118982e+04 9.000000096310171172e-01 2.254216677618263930e+04 -1.770500133002858001e-05
1.939802284227761993e+04 1.504258766117778047e-08 2.804896175735556972e+04 4.744698459964823269e+04 4.786487182482225035e+04 9.000000099998712866e-01 1.939802284227761993e+04 1.121746943849089885e-08
1.829307568666325096e+04 4.410063433781466529e+02 3.019091758585172283e+04 4.892499961589311715e+04 4.786509789055724104e+04 9.000000099996374736e-01 1.829307568666325096e+04 3.291971072921638211e+02
1.767088384218909778e+04 2.543236750946382472e+03 2.960727707363336958e+04 4.982139766676885483e+04 4.786532395629223174e+04 8.931417369310508114e-01 1.767088384218909778e+04 1.911443666409698608e+03
1.841475076984836414e+04 2.108085027190521487e+03 2.890638172589061651e+04 4.942921752292950259e+04 4.786555002202722244e+04 8.533199938808487817e-01 1.841475076984836414e+04 1.599581243967865930e+03
1.909677261112694396e+04 8.227038038555481307e+02 2.927799464753647771e+04 4.919747106251896912e+04 4.786577608776221314e+04 8.199953846315182204e-01 1.909677261112694396e+04 6.272056208712635907e+02
1.940585857084008967e+04 2.428573488903447014e+03 2.729480860356715129e+04 4.912924066331068752e+04 4.786600215349720384e+04 8.069286008633668184e-01 1.940585857084008967e+04 1.864033347424409840e+03
2.041037887559894079e+04 9.862495861390982554e+02 2.704621408939605317e+04 4.844284255113409017e+04 4.786622821923219453e+04 7.680945727920250876e-01 2.041037887559894079e+04 7.601577310875422882e+02
2.164394971262408581e+04 -2.206939403662453060e+03 2.849803422717709327e+04 4.793504453613872465e+04 4.786623238360299729e+04 7.522579533943678509e-01 2.164394971262408581e+04 -1.692437942329634780e+03
2.369694950540366699e+04 -2.351024451551294078e+03 2.927800801335795404e+04 5.062393306721032423e+04 4.786623654797380732e+04 7.875170771929017599e-01 2.369694950540366699e+04 -1.790696680343257640e+03
2.238624678980075987e+04 -1.971983578810876907e+03 3.005546350480954061e+04 5.046972671579942107e+04 4.786624071234461735e+04 8.248232580333862973e-01 2.238624678980075987e+04 -1.491779847691409941e+03
2.080000287779826976e+04 -9.579537282881822193e+02 3.077798800322807801e+04 5.062003715273816488e+04 4.786624487671542738e+04 8.559020048602904440e-01 2.080000287779826976e+04 -7.211670558111093214e+02
1.963776408621315204e+04 3.080708092668962195e+02 3.077601514517964824e+04 5.072185004065970134e+04 4.786624904108623741e+04 8.709263185230219362e-01 1.963776408621315204e+04 2.317266938249149462e+02
1.922118996519789653e+04 5.861251465826920821e+02 3.066907357571985995e+04 5.047638868750045367e+04 4.786625320545704017e+04 8.660986790683360415e-01 1.922118996519789653e+04 4.417134012447138502e+02
1.897215082806026476e+04 5.843551573471396523e+02 3.066907357571985995e+04 5.022557956112726242e+04 4.786616285998174135e+04 8.568963165424047235e-01 1.897215082806026476e+04 4.414031943870780879e+02
1.934545082897426255e+04 -7.665740494260970763e+02 3.137222846859107813e+04 4.995110524813923985e+04 4.786607251450643525e+04 8.477004166593403722e-01 1.934545082897426255e+04 -5.785024205693329122e+02
1.896100408344323660e+04 -9.278289341274283970e+02 3.172131036979016426e+04 4.975448551910597598e+04 4.786598216903113644e+04 8.597525504212015779e-01 1.896100408344323660e+04 -6.978721704295837753e+02
1.846535763447587306e+04 -1.368134260158406619e+02 3.170446296978676401e+04 5.003300717824680032e+04 4.786589182355583034e+04 8.742915539718181250e-01 1.846535763447587306e+04 -1.027121766756109196e+02
1.883270852588608977e+04 -6.586085821714292479e+02 3.170479984006445375e+04 4.987889978377911029e+04 4.786580147808052425e+04 8.764313909858932883e-01 1.883270852588608977e+04 -4.935722253941619329e+02
