1.451303649582288381e+04 9.772594723763394313e+02 2.717481393856653085e+03 1.820777736205587644e+04 1.820777736044463745e+04 7.628749197742281662e-01 1.451303649582288381e+04 7.525623001045341880e+02
1.401590813089848598e+04 -2.430679749139359956e+03 4.414771704524754568e+03 1.600000008628388241e+04 1.600000000000000000e+04 7.589553244611837446e-01 1.401590813089848598e+04 -1.869175296297602927e+03
1.381133448278987998e+04 -1.849536360216471394e+03 4.038201953971827152e+03 1.600000007654523688e+04 1.600000000000000000e+04 7.686906124627337356e-01 1.381133448278987998e+04 -1.420277592550600275e+03
1.320659999882091688e+04 -5.817905659676280266e+03 8.611305834073253209e+03 1.600000017321788982e+04 1.600000000000000000e+04 7.760878915906013198e-01 1.320659999882091688e+04 -4.450644165857874214e+03
1.332503754985457999e+04 -4.161570986439826811e+03 6.836533574919937564e+03 1.600000013833468984e+04 1.600000000000000000e+04 7.992683299544443010e-01 1.332503754985457999e+04 -3.172332304140958058e+03
1.354321786813980907e+04 -2.577913487303114380e+03 5.081900555321778484e+03 1.604720493615847226e+04 1.604720483066091219e+04 8.157908940385119045e-01 1.354321786813980907e+04 -1.960191907442312413e+03
1.351088823509053145e+04 -3.180573862266245214e+03 6.147398964606694790e+03 1.647771333743098148e+04 1.647771321427139992e+04 8.260002268897739253e-01 1.351088823509053145e+04 -2.412162358749706073e+03
1.360803948022539225e+04 -2.483693509008464844e+03 6.047682712875412108e+03 1.717202868409233997e+04 1.717202857310410036e+04 8.385635725082620784e-01 1.360803948022539225e+04 -1.879038012735644088e+03
1.373939370867564867e+04 -1.811570791260661508e+03 5.987819076542526091e+03 1.791564199395751348e+04 1.791564189445964803e+04 8.483502288245934331e-01 1.373939370867564867e+04 -1.367915992055565766e+03
1.390074876879946896e+04 -5.826813870860712541e+02 5.028256105048820245e+03 1.834632348676221591e+04 1.834632341132560396e+04 8.554747912832159074e-01 1.390074876879946896e+04 -4.395370142638820425e+02
1.382839163978190481e+04 -8.662050949630505556e+02 5.810409371966869003e+03 1.877259591678572178e+04 1.877259583099091833e+04 8.577640465658400437e-01 1.382839163978190481e+04 -6.529298176943851786e+02
1.363007077158918946e+04 -1.852172784768878955e+03 7.430670667079727536e+03 1.920856865390003804e+04 1.920856854186557030e+04 8.611647226996652638e-01 1.363007077158918946e+04 -1.394143926909190213e+03
1.354143326565413190e+04 -2.384983013453287640e+03 8.515074700044016936e+03 1.967152495224486120e+04 1.967152482433735349e+04 8.684258889856508734e-01 1.354143326565413190e+04 -1.791331334450129589e+03
1.377182811697897705e+04 -6.743149316249916865e+02 7.075064782743425894e+03 2.017257796809741194e+04 2.017257787480574189e+04 8.777557396859118066e-01 1.377182811697897705e+04 -5.057395086156846560e+02
1.394439564397317372e+04 1.001210311166214638e+03 5.772162877585132264e+03 2.071776883272451960e+04 2.071776877319348205e+04 8.803897996266186743e-01 1.394439564397317372e+04 7.511146949307775458e+02
1.357057657949562235e+04 -1.349413281383563799e+03 8.563385899780039836e+03 2.078454919789209816e+04 2.078454908154273653e+04 8.764777439238542467e-01 1.357057657949562235e+04 -1.012012948567549756e+03
1.328485088781380909e+04 -2.948866796026942666e+03 1.051599663301658802e+04 2.085198072480345581e+04 2.085198056875291513e+04 8.817486446976436909e-01 1.328485088781380909e+04 -2.206408543979447586e+03
1.346061781864665681e+04 -1.503683065866220204e+03 8.963125843794276079e+03 2.092006059657471269e+04 2.092006046886710828e+04 8.932403558642033614e-01 1.346061781864665681e+04 -1.122491917364029405e+03
1.376974495029890932e+04 -2.351281089324715481e+02 7.454169278027156906e+03 2.098878611939359689e+04 2.098878601592841733e+04 8.990866679338075373e-01 1.376974495029890932e+04 -1.753604228669118470e+02
1.428367922904063744e+04 6.060762465570219319e+02 6.168399001661824514e+03 2.105815447725948616e+04 2.105815444397992178e+04 9.000000034695727624e-01 1.428367922904063744e+04 4.521163673612216485e+02
1.429181045565554268e+04 -5.944212635449925983e+02 7.430773859533133873e+03 2.112816305164368532e+04 2.112816298706471571e+04 8.976452307228997007e-01 1.429181045565554268e+04 -4.434144376547378670e+02
1.461601852699561823e+04 1.427886173160360613e+03 5.244760466234232808e+03 2.128866516639021211e+04 2.128866514184727930e+04 8.999546809190182017e-01 1.461601852699561823e+04 1.065679648867770993e+03
1.490759997034639673e+04 3.466057331096710641e+03 3.078730972891951751e+03 2.145238827433506231e+04 2.145238829078341587e+04 8.944042660811653001e-01 1.490759997034639673e+04 2.593956331473638329e+03
1.471620462184115604e+04 1.804437375495229844e+03 5.098658568938022654e+03 2.161930056627440717e+04 2.161930054180535808e+04 8.808940768547399713e-01 1.471620462184115604e+04 1.354149153330331046e+03
1.470163352612331983e+04 2.112775829900462213e+03 4.974960668084175268e+03 2.178937002410795685e+04 2.178937000284534588e+04 8.738412166811444504e-01 1.470163352612331983e+04 1.588806706033231649e+03
1.475193903324298299e+04 3.426789881831463390e+03 3.783835861936947822e+03 2.196256477701139374e+04 2.196256478186232198e+04 8.655661817538879976e-01 1.475193903324298299e+04 2.584480893921623192e+03
1.430052083555580066e+04 8.739683711233044505e+02 6.964372661106162013e+03 2.213886186778526826e+04 2.213886181054833287e+04 8.521053437647131412e-01 1.430052083555580066e+04 6.603776349854803129e+02
1.400367131524456636e+04 7.822261941760248760e+01 7.318696941788279219e+03 2.140059087645044929e+04 2.140059079710672086e+04 8.486658769158301752e-01 1.400367131524456636e+04 5.912726973689936472e+01
1.379555151099367868e+04 4.762083559522706366e+01 6.878701259380304691e+03 2.072187360596920917e+04 2.072187352198893132e+04 8.483579223859506468e-01 1.379555151099367868e+04 3.599787892115636367e+01
1.334327252284792303e+04 -2.454738124369998786e+03 9.215942601171842398e+03 2.010447699964976709e+04 2.010447685469978751e+04 8.481704334332363926e-01 1.334327252284792303e+04 -1.852949327622083501e+03
1.320138125889300136e+04 -2.900266790456539184e+03 9.242162217415672785e+03 1.954327668585213542e+04 1.954327652701638362e+04 8.578212111812678620e-01 1.320138125889300136e+04 -2.183534424423245582e+03
1.340256957485990461e+04 -1.145733353040664042e+03 6.771610682131345129e+03 1.902844690395058569e+04 1.902844678091961759e+04 8.691937863084721050e-01 1.340256957485990461e+04 -8.609968602133882314e+02
1.348690378548146691e+04 -1.340092755207750770e+03 6.392867615782376561e+03 1.853967864605609429e+04 1.853967851476714713e+04 8.736781449554166246e-01 1.348690378548146691e+04 -1.005768141928275554e+03
1.385518579332405352e+04 8.537276178610301258e+02 4.224294235262716938e+03 1.893320764644780138e+04 1.893320756061873180e+04 8.789165206946263353e-01 1.385518579332405352e+04 6.406699290467161063e+02
1.415677611017353229e+04 2.441519599268733600e+03 2.742208466925641005e+03 1.934050417636790735e+04 1.934050412250309455e+04 8.755796981475080232e-01 1.415677611017353229e+04 1.835532120582943662e+03
1.422248047677403702e+04 2.784281452047908715e+03 2.767572050742408010e+03 1.977433397956435510e+04 1.977433392970157729e+04 8.660196350194717674e-01 1.422248047677403702e+04 2.098864279828343115e+03
1.408925965372845712e+04 3.126399050856066879e+03 3.025889307150742297e+03 2.024154801173526357e+04 2.024154796592946877e+04 8.550880502286991591e-01 1.408925965372845712e+04 2.363745213911055998e+03
1.336983630239755985e+04 -1.138695624303672275e+03 3.768859469223405540e+03 1.600000014731729243e+04 1.600000000000000000e+04 8.427768772395790586e-01 1.336983630239755985e+04 -8.613144503767478000e+02
1.308145622037448265e+04 -1.796270652147470400e+03 4.714814597981950101e+03 1.600000016620896349e+04 1.600000000000000000e+04 8.472628900019582021e-01 1.308145622037448265e+04 -1.356729380492903147e+03
1.304942904869641461e+04 -1.352681086975460630e+03 4.303252198279848926e+03 1.600000016000080359e+04 1.600000000000000000e+04 8.543291888586920235e-01 1.304942904869641461e+04 -1.020200723969132582e+03
1.304084201142900201e+04 -1.249082270253788238e+03 4.208240420364945749e+03 1.600000016154015975e+04 1.600000000000000000e+04 8.596427342960313300e-01 1.304084201142900201e+04 -9.408837641742234155e+02
1.307523623376292016e+04 -7.716304092856883017e+02 3.696394330152772909e+03 1.600000015463000454e+04 1.600000000000000000e+04 8.645431705677721901e-01 1.307523623376292016e+04 -5.806831657736657917e+02
1.305520702681656621e+04 -9.124718115032645755e+02 3.857264946402770420e+03 1.600000016171607240e+04 1.600000000000000000e+04 8.675675620561764667e-01 1.305520702681656621e+04 -6.860854486944222117e+02
1.311588963304023127e+04 -3.000726954717188164e+02 3.184183214230924477e+03 1.600000015179943694e+04 1.600000000000000000e+04 8.711409237681263518e-01 1.311588963304023127e+04 -2.254963449571495175e+02
1.314339061373948425e+04 2.293472053443936431e+02 2.627262324682783401e+03 1.600000014376666149e+04 1.600000000000000000e+04 8.723153838981114738e-01 1.314339061373948425e+04 1.723485321171612554e+02
1.299529599434675220e+04 -2.060236299158178781e+02 3.210727793075764566e+03 1.600000015750669809e+04 1.600000000000000000e+04 8.714177352933346610e-01 1.299529599434675220e+04 -1.548184092454968663e+02
1.268134460111332010e+04 -2.204020569694777805e+03 5.522676174998479837e+03 1.600000020641702213e+04 1.600000000000000000e+04 8.722240811748218636e-01 1.268134460111332010e+04 -1.653962351654420445e+03
1.271618240216143386e+04 -8.932115862804554354e+02 4.177029364952762080e+03 1.600000018083374016e+04 1.600000000000000000e+04 8.808384684230219364e-01 1.271618240216143386e+04 -6.692776789874801580e+02
1.252754576978256591e+04 -2.495378675806380670e+03 5.967833126583059311e+03 1.600000022055924637e+04 1.600000000000000000e+04 8.843242896677483422e-01 1.252754576978256591e+04 -1.866291351645819987e+03
1.268226291792303891e+04 -1.179860401836917163e+03 4.497597678945753614e+03 1.600000019503187650e+04 1.600000000000000000e+04 8.940445571242370271e-01 1.268226291792303891e+04 -8.807255650572956256e+02
1.289649069797991615e+04 -3.522402747201205102e+02 3.455749757224968107e+03 1.600000018048476340e+04 1.600000000000000000e+04 8.986316694422435969e-01 1.289649069797991615e+04 -2.627200093164471468e+02
1.330284538907904061e+04 2.480765679890831166e+02 2.449078164916986680e+03 1.600000012198511104e+04 1.600000000000000000e+04 9.000000028241000871e-01 1.330284538907904061e+04 1.850204456207544865e+02
1.334006926656248470e+04 -6.929873224865571046e+01 2.729229598616683688e+03 1.600000013293051234e+04 1.600000000000000000e+04 8.990363546698254549e-01 1.334006926656248470e+04 -5.168919264753181153e+01
1.337273314755437241e+04 -1.787790433673460200e+02 2.806046035062711780e+03 1.600000013924973973e+04 1.600000000000000000e+04 8.993055692148647084e-01 1.337273314755437241e+04 -1.333308257222365683e+02
1.363645914399858702e+04 2.087568615955727012e+02 2.154784091493110282e+03 1.600000009708727157e+04 1.600000000000000000e+04 9.000000005988345597e-01 1.363645914399858702e+04 1.556915228464556264e+02
1.364149466443896381e+04 -1.159943598099798265e+02 2.474499803569089636e+03 1.600000010819807358e+04 1.600000000000000000e+04 8.991891072506758009e-01 1.364149466443896381e+04 -8.651289358469556134e+01
1.368342645888239713e+04 2.004179864295501545e+02 2.116155659730443404e+03 1.600000010504238890e+04 1.600000000000000000e+04 8.996396952380961709e-01 1.368342645888239713e+04 1.494870273689714395e+02
1.377411061671757852e+04 1.307868392195607839e+03 9.180210753452543031e+02 1.600000008425843953e+04 1.600000000000000000e+04 8.988611169705493786e-01 1.377411061671757852e+04 9.763440086031542933e+02
1.358081723840006089e+04 1.360836319291177006e+02 2.283099243952233792e+03 1.600000011428141261e+04 1.600000000000000000e+04 8.937759919257413088e-01 1.358081723840006089e+04 1.016661604518097306e+02
1.344557963548833141e+04 -4.323983586413849025e+02 2.986818854012130032e+03 1.600000013085907631e+04 1.600000000000000000e+04 8.932464806733880769e-01 1.344557963548833141e+04 -3.229810736528180541e+02
1.349062828867140342e+04 3.160633686775274782e+02 2.193308460705182370e+03 1.600000011805411305e+04 1.600000000000000000e+04 8.949286737653298074e-01 1.349062828867140342e+04 2.360745506009069459e+02
1.348914814757241948e+04 9.161328665893785228e+02 1.594719094379679063e+03 1.600000010854147695e+04 1.600000000000000000e+04 8.936991188142834330e-01 1.348914814757241948e+04 6.847516652089419722e+02
1.319430323528333793e+04 -9.487736286561022325e+02 3.754470547483212613e+03 1.600000015411044660e+04 1.600000000000000000e+04 8.901327038913201539e-01 1.319430323528333793e+04 -7.090916729604806505e+02
1.310537770675377578e+04 -1.052285168470595181e+03 3.946907622003800952e+03 1.600000016028698155e+04 1.600000000000000000e+04 8.938258896879891502e-01 1.310537770675377578e+04 -7.856004728519948230e+02
1.317634922286916662e+04 -1.371207929384855220e+02 2.960771713855616781e+03 1.600000014378629749e+04 1.600000000000000000e+04 8.979175588174265199e-01 1.317634922286916662e+04 -1.023054991591055511e+02
1.314785463276635346e+04 -3.988652173030507129e+02 3.251010738032377503e+03 1.600000015349567911e+04 1.600000000000000000e+04 8.984503999588803191e-01 1.314785463276635346e+04 -2.975028195003729934e+02
1.320308085769531681e+04 1.315218690151048406e+02 2.665397415308389100e+03 1.600000014201881095e+04 1.600000000000000000e+04 8.999998938104447621e-01 1.320308085769531681e+04 9.808509172891605488e+01
1.317475782283404442e+04 5.761836946741895815e+01 2.767623955244786885e+03 1.600000014754624863e+04 1.600000000000000000e+04 8.994890339576899763e-01 1.317475782283404442e+04 4.297451172466007563e+01
1.313955594377160014e+04 5.439817266769729542e+01 2.806046035062711780e+03 1.600000015150200852e+04 1.600000000000000000e+04 8.992652083757907144e-01 1.313955594377160014e+04 4.057525011818837868e+01
1.311797484325845835e+04 2.930153546039682624e+02 2.589009952213811630e+03 1.600000015007623733e+04 1.600000000000000000e+04 8.990538789480917448e-01 1.311797484325845835e+04 2.186013005780263825e+02
1.302389449082982173e+04 -2.347491052945842966e+02 3.210854780175162887e+03 1.600000016571040032e+04 1.600000000000000000e+04 8.979153305075813218e-01 1.302389449082982173e+04 -1.751360725825536520e+02
1.304030838498020967e+04 7.653483663383141788e+01 2.883156941053917308e+03 1.600000016266795865e+04 1.600000000000000000e+04 8.988274975522819732e-01 1.304030838498020967e+04 5.709468541278633325e+01
1.312734010808296080e+04 -3.783745082055671105e+02 3.251034576798032958e+03 1.600000017667542670e+04 1.600000000000000000e+04 8.985301293990904936e-01 1.312734010808296080e+04 -2.822162688058927529e+02
1.384435462739304421e+04 4.837541728681637210e+02 1.791622292021162593e+03 1.611973109228237081e+04 1.611973102366939565e+04 9.000000057991212055e-01 1.384435462739304421e+04 3.608421635546521316e+02
1.403034242956981871e+04 7.920502634021279391e+02 1.288397469884771908e+03 1.611079016285671969e+04 1.611079009723277159e+04 8.981206195306074003e-01 1.403034242956981871e+04 5.912274723267745458e+02
1.401119257213185119e+04 5.681347405643631419e+02 1.475502591257027689e+03 1.605482990395324123e+04 1.605482982945697040e+04 8.950413097789053918e-01 1.401119257213185119e+04 4.244000950035399455e+02
1.397286714363483043e+04 7.563049564682067967e+02 1.288394074049190749e+03 1.601756617415222718e+04 1.601756609997676605e+04 8.928308926174286508e-01 1.397286714363483043e+04 5.653756794493499456e+02
1.382457782529414908e+04 2.539286894148318368e+02 1.922222283148206998e+03 1.600072879785718760e+04 1.600072870855792826e+04 8.898862276202965660e-01 1.382457782529414908e+04 1.899248106729924643e+02
1.363170423229210246e+04 -5.408633598691778843e+02 2.909159238550838381e+03 1.600000011097376409e+04 1.600000000000000000e+04 8.888970358980413655e-01 1.363170423229210246e+04 -4.044615352841327649e+02
1.352511230553024689e+04 -5.903094291606267916e+02 3.065197239595222072e+03 1.600000011596484183e+04 1.600000000000000000e+04 8.910036063943127527e-01 1.352511230553024689e+04 -4.411683382857701190e+02
1.339558387826587386e+04 -1.418392884326423655e+03 4.022809144368672150e+03 1.600000013830812168e+04 1.600000000000000000e+04 8.933013581562176952e-01 1.339558387826587386e+04 -1.058856964973074810e+03
1.352455494039801488e+04 -3.047292370979776592e+02 2.780174414088375215e+03 1.600000011738841204e+04 1.600000000000000000e+04 8.988162381821190872e-01 1.352455494039801488e+04 -2.272779382516440023e+02
1.366579915513965534e+04 -1.995637017574236963e-03 2.334202942206000444e+03 1.600000010170863789e+04 1.600000000000000000e+04 8.999999774438464106e-01 1.366579915513965534e+04 -1.488174637354797505e-03
1.373153866945282789e+04 1.910289386382100076e+02 2.077432486888941639e+03 1.600000009497997962e+04 1.600000000000000000e+04 8.999999851947559915e-01 1.373153866945282789e+04 1.424685378380555107e+02
1.369436204570363589e+04 4.812340243127054151e+01 2.257514653908401669e+03 1.600000010204330829e+04 1.600000000000000000e+04 8.992579615601828946e-01 1.369436204570363589e+04 3.589488423348353763e+01
1.365326996000398140e+04 -1.659999998874795608e+02 2.512730150575424886e+03 1.600000011069192624e+04 1.600000000000000000e+04 8.990710090381335284e-01 1.365326996000398140e+04 -1.238095748495365456e+02
1.373896105900350631e+04 -7.315741118677819088e+01 2.334196464692166046e+03 1.600000011250889474e+04 1.600000000000000000e+04 8.997158505738082068e-01 1.373896105900350631e+04 -5.455665410759621636e+01
1.418678404766328640e+04 5.917446343520352606e-03 1.856968145261242171e+03 1.604375811037087260e+04 1.604375804892478664e+04 8.999999998139518453e-01 1.418678404766328640e+04 4.412723091613552154e-03
1.465658631772915760e+04 -7.417301636457137269e-03 1.778734777324640163e+03 1.643531367775216131e+04 1.643531362989352056e+04 8.999999768310190662e-01 1.465658631772915760e+04 -5.531186304665276082e-03
1.577942084577668902e+04 8.207576854753833686e+02 4.763609322780212096e+02 1.707653946353009451e+04 1.707653956134753389e+04 9.000000056392809533e-01 1.577942084577668902e+04 6.123381445659302926e+02
1.602364541159415421e+04 2.151808330225784971e+02 1.542162128754097466e+03 1.778098837337083023e+04 1.778098845376851750e+04 8.968107444696669095e-01 1.602364541159415421e+04 1.606286602694738974e+02
1.628716198842086851e+04 1.298169898127114720e+03 8.792966270015882628e+02 1.846462851354957093e+04 1.846462861418598550e+04 8.959741368640966597e-01 1.628716198842086851e+04 9.698926428554377708e+02
1.652932155375140792e+04 2.618656883014956293e+03 -4.251999394121332848e-02 1.914793591677242148e+04 1.914793604311340823e+04 8.909226126825579017e-01 1.652932155375140792e+04 1.960723360964734638e+03
1.652161902058483975e+04 2.443017274028679367e+03 2.090064855283049639e+01 1.898553694316634937e+04 1.898553706176017295e+04 8.807105118441999059e-01 1.652161902058483975e+04 1.834146106453584707e+03
1.644882235158659751e+04 2.375228559489615236e+03 1.608184050510749641e+00 1.882565909512672442e+04 1.882565920835902580e+04 8.711576675397542102e-01 1.644882235158659751e+04 1.787701511019445434e+03
1.631988796372369507e+04 2.347519711038977221e+03 0.000000000000000000e+00 1.866740767476267138e+04 1.866740778351629706e+04 8.618467221698611347e-01 1.631988796372369507e+04 1.771049821582347931e+03
1.602027882450845573e+04 1.375983463979522412e+03 1.113625716700250450e+03 1.850988800518822973e+04 1.850988808783831701e+04 8.526225043491197919e-01 1.602027882450845573e+04 1.039881113491991982e+03
1.567598565264209719e+04 -2.619649680426703764e+00 2.678842886074504349e+03 1.835220888903617742e+04 1.835220893614631859e+04 8.472064568830156572e-01 1.567598565264209719e+04 -1.980754449467445166e+00
1.555675070985114144e+04 2.263752717839714990e+02 2.410619252611586035e+03 1.819374523424669678e+04 1.819374528258470673e+04 8.472167733124397193e-01 1.555675070985114144e+04 1.711883376648450508e+02
1.540516544920562956e+04 1.197779511942032400e+02 2.512752725326685322e+03 1.803769612572651749e+04 1.803769616760316057e+04 8.463251673871019509e-01 1.540516544920562956e+04 9.059153679536775883e+01
1.509626370122084336e+04 -1.681077228165431507e+03 4.465413266283424491e+03 1.788059973933883521e+04 1.788059973602393075e+04 8.458533364662929044e-01 1.509626370122084336e+04 -1.270237938242216842e+03
1.518551899135833992e+04 -3.200494152725558479e+02 2.856860546185923795e+03 1.772233012227170912e+04 1.772233014620242102e+04 8.524691590613042713e-01 1.518551899135833992e+04 -2.416401366665932642e+02
1.515304157936947195e+04 -3.579607683185500946e+02 2.767680725954017362e+03 1.756276153700493887e+04 1.756276155649403154e+04 8.537277014397759434e-01 1.515304157936947195e+04 -2.701742119267524345e+02
1.504632485807678859e+04 -6.705569663918131482e+02 3.026000225084842441e+03 1.740176811676981742e+04 1.740176812525416244e+04 8.551348587935608814e-01 1.504632485807678859e+04 -5.058409128755363895e+02
1.493600339421761419e+04 -9.878831803372052036e+02 3.291492350195142080e+03 1.723961256407555265e+04 1.723961256143724313e+04 8.577694468814545115e-01 1.493600339421761419e+04 -7.445944013121778653e+02
1.488694165759868883e+04 -5.918380070218464652e+02 3.332086545527589351e+03 1.762719019610443138e+04 1.762719019855020815e+04 8.616475427216219174e-01 1.488694165759868883e+04 -4.457553554071900521e+02
1.467058204487182229e+04 -1.871877893158731240e+03 5.208519030812516576e+03 1.800722318252560945e+04 1.800722315207969950e+04 8.639691851977010506e-01 1.467058204487182229e+04 -1.407964076007807535e+03
1.469046085452580155e+04 -1.283981885826840426e+03 4.974589519594395824e+03 1.838106848829335649e+04 1.838106846726834556e+04 8.713023314269086050e-01 1.469046085452580155e+04 -9.642840914753734296e+02
1.474591560696369561e+04 -8.637497347737140672e+02 4.869715477619804915e+03 1.875188134980978793e+04 1.875188133435999407e+04 8.763246444033429006e-01 1.474591560696369561e+04 -6.479908429628698059e+02
1.480718762733047333e+04 -1.236035557963132590e+02 4.037580620252470453e+03 1.872116469178663101e+04 1.872116468908194292e+04 8.796995967104412895e-01 1.480718762733047333e+04 -9.268487161273249342e+01
1.467223576553750172e+04 -4.618886362689355565e+02 4.715280090631707935e+03 1.892562721990027421e+04 1.892562720568598161e+04 8.801823304167575301e-01 1.467223576553750172e+04 -3.462374068515192107e+02
1.436823790979616751e+04 -2.599982940084921211e+03 8.011166835187679681e+03 1.977942180489892780e+04 1.977942174299153703e+04 8.819856502441092427e-01 1.436823790979616751e+04 -1.945633153174341942e+03
1.404149695930827693e+04 -1.520983865828331773e+03 8.248115101027498895e+03 2.076862819450744428e+04 2.076862809398767422e+04 8.921191562502256422e-01 1.404149695930827693e+04 -1.135749961610842320e+03
1.413902225876610828e+04 2.164163272598088497e+03 5.616874072500580041e+03 2.192005960386477818e+04 2.192005954281114100e+04 8.980345206336154407e-01 1.413902225876610828e+04 1.616756636408691065e+03
1.389933006760003809e+04 2.032889636124220715e+03 7.297195456896721225e+03 2.322941516062097799e+04 2.322941505909885745e+04 8.896139131523200794e-01 1.389933006760003809e+04 1.522166860100507620e+03
1.394749108366915971e+04 3.432651253639495735e+03 7.318447001979455308e+03 2.469858933928811166e+04 2.469858924598841259e+04 8.816859607559632828e-01 1.394749108366915971e+04 2.577941006966730129e+03
1.394646906595312794e+04 6.544805660152839664e+03 5.829682325686037984e+03 2.632095705179200377e+04 2.632095697459634539e+04 8.682591846780116640e-01 1.394646906595312794e+04 4.941729477492795922e+03
1.349475230422979803e+04 6.623421076106824330e+03 5.928589992412462379e+03 2.604676337274908292e+04 2.604676324372041199e+04 8.425210103160699626e-01 1.349475230422979803e+04 5.033527133875071740e+03
1.289574660012963432e+04 6.549882290225536053e+03 6.331247151897601725e+03 2.577687604225277028e+04 2.577687585192340339e+04 8.163047231604706466e-01 1.289574660012963432e+04 5.007396265654400850e+03
1.224406563685705260e+04 7.219595645930005048e+03 6.047399241673741017e+03 2.551106052446079775e+04 2.551106027293536317e+04 7.902245342768541292e-01 1.224406563685705260e+04 5.552024569062679802e+03
1.187140918104336197e+04 7.389888361564941079e+03 5.987819076542526091e+03 2.524911661915083096e+04 2.524911634263540691e+04 7.613077396463194813e-01 1.187140918104336197e+04 5.715250236145765484e+03
1.164822614579742549e+04 7.354995234024420824e+03 5.987819076542526091e+03 2.499104045636437513e+04 2.499104017389608634e+04 7.315408113330601481e-01 1.164822614579742549e+04 5.717729404236723894e+03
1.117362850885755506e+04 5.337832587770304599e+03 8.225436696278806266e+03 2.473689779290666775e+04 2.473689745833949564e+04 7.017609706859939678e-01 1.117362850885755506e+04 4.163717054892412307e+03
1.054655240673616572e+04 1.618197731823691129e+03 1.139532814948080704e+04 2.356007828804066230e+04 2.356007785976253581e+04 6.800749443584297449e-01 1.054655240673616572e+04 1.263155287831965552e+03
1.047178228256418697e+04 2.460444531793650640e+03 9.551009789731835554e+03 2.248323660408967407e+04 2.248323619211309415e+04 6.734960105676379705e-01 1.047178228256418697e+04 1.923384093010666447e+03
1.032518966544375871e+04 2.014279654828195362e+03 9.165405639882794276e+03 2.150487496015474608e+04 2.150487453336299222e+04 6.634783850832071117e-01 1.032518966544375871e+04 1.576244917426759685e+03
1.007755285353238469e+04 9.438880678379784968e+02 9.604547278214406106e+03 2.062598819958476815e+04 2.062598774284531100e+04 6.552687761382758325e-01 1.007755285353238469e+04 7.388887890677559653e+02
9.796327234061634954e+03 -5.473841622001862106e+02 1.059980393620439099e+04 1.984874700806583860e+04 1.984874651126705430e+04 6.514203970285481482e-01 9.796327234061634954e+03 -4.282896336017242902e+02
9.698947580768250191e+03 -1.306268538140478313e+03 1.076634314777191867e+04 1.915902219039968986e+04 1.915902167128702422e+04 6.536510722035571153e-01 9.698947580768250191e+03 -1.021273182228745327e+03
1.007333131778815550e+04 1.594568429276198685e+03 8.127176110239674017e+03 1.979507585730402934e+04 1.979507540400493235e+04 6.589702033609989851e-01 1.007333131778815550e+04 1.248192249563016503e+03
1.031403328236142443e+04 3.247755819592873650e+03 6.943168466586736940e+03 2.050495756854103456e+04 2.050495715131934776e+04 6.524692020611910781e-01 1.031403328236142443e+04 2.547131985000974055e+03
1.017744459469394678e+04 1.013949384517413705e+03 1.011006060607882500e+04 2.130145458529018651e+04 2.130145410975931009e+04 6.392028896393109338e-01 1.017744459469394678e+04 7.953430260447358933e+02
1.077176042964300177e+04 5.505941907517943037e+03 5.906470606969203800e+03 2.218417294413015043e+04 2.218417257422013790e+04 6.350604780453283915e-01 1.077176042964300177e+04 4.333877954035028779e+03
1.104079894868459633e+04 6.568130991349264150e+03 5.541971989332544581e+03 2.315090192936640597e+04 2.315090158193155366e+04 6.124881970347295645e-01 1.104079894868459633e+04 5.187114153535668265e+03
1.113358731346947206e+04 8.095429864340941094e+03 4.974468788577919440e+03 2.420348596638833260e+04 2.420348565338240587e+04 5.854719774850647429e-01 1.113358731346947206e+04 6.418350249603929115e+03
1.041550357448925752e+04 3.052398640257770694e+03 9.712561320977625655e+03 2.318046353572465159e+04 2.318046309318056228e+04 5.520430699350442616e-01 1.041550357448925752e+04 2.419426108486373778e+03
1.025177571987121337e+04 4.259472956916271869e+03 7.727155098730174359e+03 2.223840377551766142e+04 2.223840335891270661e+04 5.394418922866772714e-01 1.025177571987121337e+04 3.382751894716951028e+03
9.520137694413166173e+03 -1.893069189411163961e+03 1.374845990835631164e+04 2.137552841335831181e+04 2.137552784075553063e+04 5.218233928350268780e-01 9.520137694413166173e+03 -1.499225027383472252e+03
1.010465652239789779e+04 4.505170345286995143e+03 5.983729128562536062e+03 2.059355599624742899e+04 2.059355557747375133e+04 5.296318565193158800e-01 1.010465652239789779e+04 3.581470760282912124e+03
9.760752546951505792e+03 5.263444485844302108e+03 4.869715477619804915e+03 1.989391251041561191e+04 1.989391210663083257e+04 5.109783629761754931e-01 9.760752546951505792e+03 4.192836765660998026e+03
7.116244098968899380e+03 -1.582667373334434342e+04 2.797658008896871615e+04 1.926615045459327303e+04 1.926614953614586921e+04 4.891406714883572704e-01 7.116244098968899380e+03 -1.244446730805520383e+04
6.973751104133042645e+03 -1.369051650220283591e+04 2.705230105482016370e+04 2.033553565675036953e+04 2.033553478503818405e+04 5.539556053844783001e-01 6.973751104133042645e+03 -1.072770038645312889e+04
7.645665732299582487e+03 -7.808395623411389352e+03 2.177903490006558422e+04 2.161630500895377918e+04 2.161630427226879328e+04 6.098290448972552014e-01 7.645665732299582487e+03 -6.109724349505071586e+03
7.954813612999993893e+03 -6.582257798265687597e+03 2.174197846037537965e+04 2.311453427510968686e+04 2.311453356378756507e+04 6.416505258842606363e-01 7.954813612999993893e+03 -5.136074812478625063e+03
