2.913478850094939480e+04 4.239410533541503696e+02 3.199999999999914507e+04 6.155872955430268485e+04 5.759999903492408339e+04 2.814033561294595476e-01 2.913478850094939480e+04 3.437839648833295882e+02
3.200000010000000111e+04 6.615670528772182024e+02 3.199999999999993088e+04 6.466156715287714906e+04 5.759999910407532298e+04 2.742411901943901942e-01 3.200000010000000111e+04 5.370427935242404374e+02
3.200000009999998656e+04 6.632365216755548545e+02 3.199999999999999636e+04 6.466323662167553266e+04 5.759999964312833617e+04 2.630527986626352011e-01 3.200000009999998656e+04 5.387988570174987899e+02
2.710689136481095557e+04 7.088705963698646428e+02 3.200000000000038926e+04 5.981576196118121152e+04 5.760000012540969328e+04 2.518278224747706462e-01 2.710689136481095557e+04 5.763740822173697325e+02
2.477729437287296969e+04 5.886899516853204659e+02 3.199999999999319698e+04 5.736598432455148577e+04 5.760000027497234259e+04 2.398200290952421376e-01 2.477729437287296969e+04 4.789175581509952053e+02
2.377334110308255913e+04 2.213465795754682119e+02 3.200000000000732689e+04 5.599468768266535335e+04 5.760000020129841869e+04 2.298425799670964498e-01 2.377334110308255913e+04 1.800399449410330419e+02
2.328603779956121434e+04 -9.524511526316127075e+00 3.199999999999805732e+04 5.527651328803295473e+04 5.760000004665442975e+04 2.260917477808249698e-01 2.328603779956121434e+04 -7.744860034411649607e+00
2.313413375842401729e+04 -1.505337423784463624e+02 3.199999999997524355e+04 5.498360001602081320e+04 5.759999992620381090e+04 2.262530990315418933e-01 2.313413375842401729e+04 -1.223627515488810786e+02
2.302516445382796519e+04 -2.039484219001336953e+02 3.199999999997566556e+04 5.482121603190349560e+04 5.759999997872298991e+04 2.288023230221435389e-01 2.302516445382796519e+04 -1.657282521107924538e+02
2.299974129946614266e+04 -2.358316132289927225e+02 3.199999999983323505e+04 5.476390968607038667e+04 5.760000001935605542e+04 2.322549949411183423e-01 2.299974129946614266e+04 -1.915729400213953397e+02
2.296828597740863188e+04 -2.366759112854195166e+02 3.199999999999995634e+04 5.473161006612316851e+04 5.760000000815404201e+04 2.362460978582306970e-01 2.296828597740863188e+04 -1.922028256534987065e+02
2.301466525800181626e+04 -2.512369703003329562e+02 3.200000000002091838e+04 5.476342828772240318e+04 5.759999999514217780e+04 2.402503233926785997e-01 2.301466525800181626e+04 -2.039621699843266924e+02
2.308264271027977884e+04 -2.543799149171573504e+02 3.199999999964309973e+04 5.482826279500572127e+04 5.759999999715749436e+04 2.444995352673520195e-01 2.308264271027977884e+04 -2.064503386701533998e+02
2.314320893819906632e+04 -2.469002897695146999e+02 3.200000000002836896e+04 5.489630864845792530e+04 5.759999999471744377e+04 2.488005839896468840e-01 2.314320893819906632e+04 -2.003237809357730441e+02
2.321883101923805589e+04 -2.422110894226729840e+02 3.199999999962626680e+04 5.497661992944165104e+04 5.760000000058820297e+04 2.529739960924755060e-01 2.321883101923805589e+04 -1.964651277618741005e+02
3.200000009999952817e+04 2.188547273016636296e+01 0.000000000000000000e+00 3.202188557272969410e+04 5.760000001542090467e+04 2.570670195875145447e-01 3.200000009999952817e+04 1.775852107194485185e+01
1.725705543016076263e+04 -5.430774776936111266e+03 3.200000000121222911e+04 4.382628065443687956e+04 5.760000001719503780e+04 2.566970503985156471e-01 1.725705543016076263e+04 -4.349576120431549498e+03
1.987022136437463632e+04 -2.269539415647093392e+03 3.199999999506667154e+04 4.960068194379421766e+04 5.759999998017487815e+04 3.473132195741729378e-01 1.987022136437463632e+04 -1.820949581337942618e+03
2.189598163230060163e+04 -1.132693273094255346e+03 3.199999999964046583e+04 5.276328835884681030e+04 5.759999992988244776e+04 3.852496691853800614e-01 2.189598163230060163e+04 -9.090679305836853246e+02
2.314981499093206367e+04 -5.814267366769023511e+02 3.200000000098803866e+04 5.456838825524320418e+04 5.759999998637066165e+04 4.041885844058734634e-01 2.314981499093206367e+04 -4.666636083054132769e+02
2.391272186660698935e+04 -2.931535865635730715e+02 3.200000000994859874e+04 5.561956828999201389e+04 5.760000022501000785e+04 4.139107429122362847e-01 2.391272186660698935e+04 -2.352965312707509327e+02
2.436214765493248706e+04 -1.298301715941080090e+02 3.200000001970432277e+04 5.623231750304270099e+04 5.760000017119036056e+04 4.188127539803769839e-01 2.436214765493248706e+04 -1.042121513074274333e+02
2.464608370620115238e+04 -4.212148864175667029e+01 3.200000003797306272e+04 5.660396225553246040e+04 5.759999935406376608e+04 4.209838404659483890e-01 2.464608370620115238e+04 -3.381208076107801475e+01
2.486775246312151648e+04 -5.155502802388638450e+00 3.200000331813946468e+04 5.686260027845858713e+04 5.759999909420014592e+04 4.216882588151374955e-01 2.486775246312151648e+04 -4.138626697986283354e+00
2.497309393778544472e+04 3.193148223921511075e+01 3.199999897207450704e+04 5.700502439209916338e+04 5.760000158155125246e+04 4.217744802046788921e-01 2.497309393778544472e+04 2.563540762419616215e+01
2.499663534839715794e+04 6.268786914697728463e+01 3.199999920452063088e+04 5.705932242206476803e+04 5.760000203469435655e+04 4.212404092125081601e-01 2.499663534839715794e+04 5.033300190774027527e+01
2.499520555236986547e+04 7.727019025852884226e+01 3.200000337859873616e+04 5.707247912122713024e+04 5.759998586774341675e+04 4.201918050060968746e-01 2.499520555236986547e+04 6.204806547590050769e+01
2.497574398421837759e+04 8.573681335215448485e+01 3.200000133043030655e+04 5.706148212800084002e+04 5.760002637570207298e+04 4.188991369753489735e-01 2.497574398421837759e+04 6.885436795958338507e+01
2.495282803032852826e+04 8.846592513284691961e+01 3.199999718139742617e+04 5.704129113685880293e+04 5.760001997664453665e+04 4.174646709761909991e-01 2.495282803032852826e+04 7.105363293404400338e+01
2.496063466887555842e+04 7.907424132429048313e+01 3.199999983959390011e+04 5.703970874979374639e+04 5.760000162457996339e+04 4.159843869567317887e-01 2.496063466887555842e+04 6.351554882695138105e+01
2.492582080857696565e+04 8.676111082538888297e+01 3.199999903183149945e+04 5.701258095123385283e+04 5.759999053398298565e+04 4.146611463561703514e-01 2.492582080857696565e+04 6.969760017860023993e+01
2.491275259589292546e+04 8.163798100655097301e+01 3.200000044476711264e+04 5.699439102166658995e+04 5.759999603413259319e+04 4.132091130191162254e-01 2.491275259589292546e+04 6.558780543446125932e+01
2.491120912862037949e+04 7.574771302377193649e+01 3.200000009923987454e+04 5.698695694088402524e+04 5.760000329151722690e+04 4.118427004058983210e-01 2.491120912862037949e+04 6.086043125856704705e+01
2.491924636825266498e+04 7.025264018515794362e+01 3.199999995226064857e+04 5.698949896069847455e+04 5.759999905417104310e+04 4.105747747546781845e-01 2.491924636825266498e+04 5.644951142839050817e+01
2.493279558304474631e+04 6.594531265744394943e+01 3.199999960622428625e+04 5.699874050192647701e+04 5.759999994510237593e+04 4.093987432665867621e-01 2.493279558304474631e+04 5.299219741627754132e+01
2.495679329987557503e+04 6.027852301259161294e+01 3.200000115438780995e+04 5.701707297727598052e+04 5.760000018095872656e+04 4.082947391537476989e-01 2.495679329987557503e+04 4.844148368531647009e+01
2.497744061468230211e+04 5.758410154151248150e+01 3.200000377548701726e+04 5.703502849171083653e+04 5.759999992620099511e+04 4.072855415769702780e-01 2.497744061468230211e+04 4.627905627420249601e+01
2.499136159566881543e+04 5.759696784672851066e+01 3.199999910442674445e+04 5.704895766794228985e+04 5.760000005197770224e+04 4.063213945712577102e-01 2.499136159566881543e+04 4.629243467622723784e+01
2.500467038597660576e+04 5.689248291621278497e+01 3.199999995740555823e+04 5.706156282629838097e+04 5.760000238449050812e+04 4.053569688488363187e-01 2.500467038597660576e+04 4.572913701846088941e+01
2.501972927584106947e+04 5.539164763898745747e+01 3.199999897333338595e+04 5.707511989681344130e+04 5.759998577046734863e+04 4.044042784942850632e-01 2.501972927584106947e+04 4.452550931307400361e+01
2.503745607813482638e+04 5.223208093639227911e+01 3.199999892415317663e+04 5.708968708322439488e+04 5.760000099179884273e+04 4.034766637169293624e-01 2.503745607813482638e+04 4.198807118989726916e+01
2.505884372926754440e+04 4.960181174598200471e+01 3.199840870071445170e+04 5.710685424172798230e+04 5.760050821375432133e+04 4.026019122338064804e-01 2.505884372926754440e+04 3.987576957448531800e+01
2.507572109112375983e+04 4.900483670034563488e+01 3.200067741318884873e+04 5.712540334101295593e+04 5.759728670695378241e+04 4.017711670343380170e-01 2.507572109112375983e+04 3.939800383419481733e+01
2.509461622236446783e+04 4.930902744402050786e+01 3.199981020824622101e+04 5.714373545805471076e+04 5.760051364982560335e+04 4.009503752877923155e-01 2.509461622236446783e+04 3.964478409544119586e+01
2.510965187888776563e+04 4.929155693378502434e+01 3.199999913497583839e+04 5.715894257079738600e+04 5.760000115955255023e+04 4.001244422858039052e-01 2.510965187888776563e+04 3.963293980536947458e+01
2.512993881038827749e+04 4.744683574439167018e+01 3.199999904347546544e+04 5.717738468960813771e+04 5.759993955205209932e+04 3.992987560398587599e-01 2.512993881038827749e+04 3.815163834915019692e+01
2.517044506237958558e+04 4.248939997102118582e+01 3.200001625559917738e+04 5.721295071794978867e+04 5.760003410854117101e+04 3.985039302409181250e-01 2.517044506237958558e+04 3.416681889929673588e+01
2.523060464649776986e+04 3.692665881738735578e+01 3.200004900417474710e+04 5.726758030948990199e+04 5.759998705047481053e+04 3.977921215138494615e-01 2.523060464649776986e+04 2.969469664093808348e+01
2.531945403135958259e+04 2.905480486827748265e+01 3.199982373903234839e+04 5.734833257526021043e+04 5.760000383154662995e+04 3.971734820004966249e-01 2.531945403135958259e+04 2.336504557695922202e+01
2.540915221002779799e+04 2.826170680049165895e+01 3.199999159522117043e+04 5.743740551204945950e+04 5.759999927985061368e+04 3.966867102176433457e-01 2.540915221002779799e+04 2.272795591486103106e+01
2.542487205434112548e+04 3.681343043340835663e+01 3.199999451144340128e+04 5.746167999621793570e+04 5.759998806356396381e+04 3.962132111360837650e-01 2.542487205434112548e+04 2.960676471563590439e+01
2.539323822460136216e+04 4.982744296421693520e+01 3.199999963294871122e+04 5.744306530051428854e+04 5.759998927364587871e+04 3.955964035378413124e-01 2.539323822460136216e+04 4.007603433934290393e+01
2.537161176960028388e+04 5.024923576518519752e+01 3.199999994072179470e+04 5.742186094608726853e+04 5.760002281663253962e+04 3.947614861557716681e-01 2.537161176960028388e+04 4.041757434763007240e+01
2.530503533275940208e+04 6.130554907386937913e+01 3.199999902129530165e+04 5.736633990312857350e+04 5.760005341999148368e+04 3.939194533568627365e-01 2.530503533275940208e+04 4.931471048137287738e+01
2.528756961010317536e+04 5.146082321064155707e+01 3.199999990587339562e+04 5.733903033918721485e+04 5.759999728275836969e+04 3.928920635551674811e-01 2.528756961010317536e+04 4.139738072126241519e+01
2.529120368028085795e+04 4.367913236672134047e+01 3.199999902470036977e+04 5.733488183734794438e+04 5.760005090159429528e+04 3.920296181234744770e-01 2.529120368028085795e+04 3.513879922710074766e+01
2.528655116470894427e+04 4.026178866292092806e+01 3.199999903193700084e+04 5.732681198530886468e+04 5.760000291978100722e+04 3.912975598062432558e-01 2.528655116470894427e+04 3.239093776457770701e+01
2.528086084856577145e+04 3.939304250406456731e+01 3.199999924392916728e+04 5.732025313499900221e+04 5.759998607606282167e+04 3.906227486028145401e-01 2.528086084856577145e+04 3.169337673262916155e+01
2.527457541701326045e+04 3.895302041127230552e+01 3.200000003026950071e+04 5.731352846769403550e+04 5.759999859116919106e+04 3.899624699208847911e-01 2.527457541701326045e+04 3.134069828220310683e+01
2.526867899465539449e+04 3.805147088114049581e+01 3.200000000568702308e+04 5.730673047122355638e+04 5.760000378758951410e+04 3.893095387066721758e-01 2.526867899465539449e+04 3.061658936668706588e+01
2.527265751974997329e+04 3.465239836937757900e+01 3.200000001870410051e+04 5.730730993682345434e+04 5.760000055443096062e+04 3.886716930948661552e-01 2.527265751974997329e+04 2.788261041541280605e+01
2.527792860683764229e+04 3.274815234859405422e+01 3.200000001852060086e+04 5.731067677770683804e+04 5.760000040336255188e+04 3.880908053778784339e-01 2.527792860683764229e+04 2.635127393704065923e+01
2.528279000492828345e+04 3.167746307438335407e+01 3.199999999735541860e+04 5.731446746535808779e+04 5.760000025870480749e+04 3.875418205041900599e-01 2.528279000492828345e+04 2.549058662871698289e+01
2.528961171322790688e+04 3.027534787003978067e+01 3.200000000262343019e+04 5.731988706372137676e+04 5.760000012134177086e+04 3.870107666160917947e-01 2.528961171322790688e+04 2.436308778496089289e+01
2.529746919836693633e+04 2.904096086540442911e+01 3.200000001635043373e+04 5.732651017558277817e+04 5.759999999215744901e+04 3.865032022872384454e-01 2.529746919836693633e+04 2.337046814971450814e+01
2.530085667317862317e+04 2.918562702606772064e+01 3.199999993133518728e+04 5.733004223153987550e+04 5.759999149768616917e+04 3.860163175341193575e-01 2.530085667317862317e+04 2.348764852304681483e+01
2.530763178599516323e+04 2.780725051176408513e+01 3.200000001753572724e+04 5.733543905404265388e+04 5.759999165127515153e+04 3.855269915232225619e-01 2.530763178599516323e+04 2.237902239830500761e+01
2.531522297358696233e+04 2.668238430858817622e+01 3.199999999589883009e+04 5.734190535379438370e+04 5.759999590380862355e+04 3.850607618899245521e-01 2.531522297358696233e+04 2.147434086309788270e+01
2.532314114086173868e+04 2.576664216731708379e+01 3.200000000983775317e+04 5.734890779286681209e+04 5.759999972530789091e+04 3.846133797886099881e-01 2.532314114086173868e+04 2.073790359040433984e+01
2.533116486693000843e+04 2.497878539903870632e+01 3.199999999618178481e+04 5.735614364851082792e+04 5.760000227526312665e+04 3.841813401304765563e-01 2.533116486693000843e+04 2.010434124316609328e+01
2.533961057460381926e+04 2.416680162268681897e+01 3.199999957880478905e+04 5.736377695503129507e+04 5.760000355164955545e+04 3.837624996879105410e-01 2.533961057460381926e+04 1.945130770162056066e+01
2.535126558477915387e+04 2.270636355149127539e+01 3.199999918237453676e+04 5.737397113070517662e+04 5.760000382294908195e+04 3.833572641107934054e-01 2.535126558477915387e+04 1.827625625040014157e+01
2.537023793958004535e+04 2.012868345175799334e+01 3.199998921996330319e+04 5.739035584299510811e+04 5.760000335777641158e+04 3.829765087722434291e-01 2.537023793958004535e+04 1.620179659622666790e+01
2.537953032095564777e+04 2.137381035992263278e+01 3.199998636957820054e+04 5.740089050089377270e+04 5.760000284392680624e+04 3.826389713431553874e-01 2.537953032095564777e+04 1.720444505976575655e+01
2.538368482613920787e+04 2.249162870762518551e+01 3.199998746575789846e+04 5.740616392060473299e+04 5.759999457296660694e+04 3.822805454044102547e-01 2.538368482613920787e+04 1.810468575615556119e+01
2.538741566738326219e+04 2.241535708462036780e+01 3.199999198211358089e+04 5.740982300658146414e+04 5.759998589469186845e+04 3.819033644511570236e-01 2.538741566738326219e+04 1.804373320469033715e+01
2.539560317831745124e+04 2.080672481617237679e+01 3.200002562106539335e+04 5.741643552419901243e+04 5.759999517822536291e+04 3.815274533427259751e-01 2.539560317831745124e+04 1.674917675409390583e+01
2.539542840772898126e+04 2.204106702221890046e+01 3.199999978587413716e+04 5.741746926062533748e+04 5.760003284410199558e+04 3.811785121603490367e-01 2.539542840772898126e+04 1.774326600618177707e+01
2.539809409703049459e+04 2.121977279600536548e+01 3.199999994577668986e+04 5.741931381560319278e+04 5.760005247472636256e+04 3.808088607852202490e-01 2.539809409703049459e+04 1.708249567932374902e+01
2.540250120901519040e+04 2.014883003598592381e+01 3.199999999500595732e+04 5.742265003405713651e+04 5.759990438296282082e+04 3.804529754585677104e-01 2.540250120901519040e+04 1.622069313543628510e+01
2.540751726413266442e+04 1.930951928266211226e+01 3.199999999966438554e+04 5.742682678307971219e+04 5.759984309875586041e+04 3.801150443515795008e-01 2.540751726413266442e+04 1.554532298200173202e+01
2.541280234688311612e+04 1.863109408121133725e+01 3.199999999999865395e+04 5.743143344096298097e+04 5.760055233425086772e+04 3.797911834561211730e-01 2.541280234688311612e+04 1.499944273378378945e+01
2.541817588996278573e+04 1.805274698563408009e+01 3.199999999999912689e+04 5.743622863694754778e+04 5.760024595750642038e+04 3.794786950658339819e-01 2.541817588996278573e+04 1.453410578118548813e+01
2.542353314380929078e+04 1.753792062045717515e+01 3.200000000000161526e+04 5.744107106443136581e+04 5.759740472006824712e+04 3.791759011953925729e-01 2.542353314380929078e+04 1.411988518688142413e+01
2.579025324857564556e+04 -9.821781547314512295e+01 3.200000000000046202e+04 5.769203543310296664e+04 5.760121589803330426e+04 3.788817369206658459e-01 2.579025324857564556e+04 -7.905525334339318988e+01
2.554521391012881941e+04 4.936476732101472464e+01 3.199999999999819920e+04 5.759457867744803661e+04 5.759846099840913666e+04 3.805287213653198997e-01 2.554521391012881941e+04 3.974340316653449179e+01
3.200000009999995382e+04 1.934554818037491032e+03 0.000000000000000000e+00 3.393455491803744371e+04 5.759732173817757575e+04 3.797007337993504317e-01 3.200000009999995382e+04 1.564720068603532582e+03
1.849473156735262819e+04 -5.031927074038344472e+03 3.199999999997881241e+04 4.546280449329309340e+04 5.759736824853564758e+04 3.471023990367768652e-01 1.849473156735262819e+04 -4.011216059941430103e+03
2.123913053283550835e+04 -2.033761371516232884e+03 3.200000000000234650e+04 5.120536916132162150e+04 5.759815332748496439e+04 4.306694002855566694e-01 2.123913053283550835e+04 -1.623754350258982640e+03
2.336977143590597188e+04 -9.605267689672850793e+02 3.200000000000612999e+04 5.440924466694481816e+04 5.759922977302713116e+04 4.644976159159521778e-01 2.336977143590597188e+04 -7.669248739379655717e+02
2.469020724164414059e+04 -4.331517766351977343e+02 3.200000000000000000e+04 5.625705546500894707e+04 5.760015114193337649e+04 4.804752174563264866e-01 2.469020724164414059e+04 -3.458473252042078343e+02
2.568002912989485412e+04 -3.539244277438613153e+02 3.200000000000000000e+04 5.732610470215098758e+04 5.759981530578013917e+04 4.876803700647475148e-01 2.568002912989485412e+04 -2.824783593590323107e+02
2.603431759517782848e+04 -2.363499879266355777e+02 3.200000000000045839e+04 5.779796760725165223e+04 5.760000230951785488e+04 4.935653358847273964e-01 2.603431759517782848e+04 -1.886002833538027801e+02
2.594370213150416021e+04 -1.628230746728338545e+02 3.199999999999952706e+04 5.778087905683085410e+04 5.760000376312067237e+04 4.974945084545983054e-01 2.594370213150416021e+04 -1.299083557625503431e+02
2.614160073332925822e+04 8.395616467267828398e+01 3.199999999999917054e+04 5.822555689800110849e+04 5.759999983589907060e+04 5.002009325329848100e-01 2.614160073332925822e+04 6.700836079137324930e+01
2.632273887636869404e+04 1.510695564991621893e+02 3.200000000000617729e+04 5.847380843287403695e+04 5.759999992619889963e+04 4.988049250164977577e-01 2.632273887636869404e+04 1.206071460231794390e+02
2.642428045957412905e+04 1.845260756070164518e+02 3.199999999998852581e+04 5.860880653516967141e+04 5.760000000570737757e+04 4.962922761410148986e-01 2.642428045957412905e+04 1.473598174049024578e+02
2.647502671165910215e+04 2.014523450519313599e+02 3.200000000000368527e+04 5.867647905671471381e+04 5.759999999491866038e+04 4.932222799450793893e-01 2.647502671165910215e+04 1.609241686874476329e+02
2.649544249850992855e+04 2.087547403445544489e+02 3.200000000000017826e+04 5.870419723885465646e+04 5.760000000067847577e+04 4.898696930974242303e-01 2.649544249850992855e+04 1.668061941721992696e+02
2.649796366422293795e+04 2.103402559007617754e+02 3.199999999999706415e+04 5.870830392012076481e+04 5.760000000079137681e+04 4.863945640521700753e-01 2.649796366422293795e+04 1.681212126990159277e+02
2.648996269400940582e+04 2.086325515360850034e+02 3.200000000009931318e+04 5.869859524564479943e+04 5.759999999962198490e+04 4.828920387876072251e-01 2.648996269400940582e+04 1.668026563870038501e+02
2.647474299544704627e+04 2.053402504532610635e+02 3.199999999977050902e+04 5.868008324567081581e+04 5.760000000141929195e+04 4.794169834462113089e-01 2.647474299544704627e+04 1.642147274760163214e+02
2.645718321700643355e+04 2.005458914923082716e+02 3.199999999965960524e+04 5.865772910815834621e+04 5.760000000069793168e+04 4.759958432904609626e-01 2.645718321700643355e+04 1.604222032857938132e+02
2.644004428112005553e+04 1.950325872024150158e+02 3.200000000003109744e+04 5.863507686835357163e+04 5.760000000121053745e+04 4.726537140553402905e-01 2.644004428112005553e+04 1.560508606619951877e+02
2.642386534412231413e+04 1.891120817945076737e+02 3.199999999972489604e+04 5.861297742564171494e+04 5.760000000141905912e+04 4.694026544582153848e-01 2.642386534412231413e+04 1.513498958691788800e+02
2.640977095136755815e+04 1.831272745295177344e+02 3.200000000017842831e+04 5.859289822607550013e+04 5.760000000106765947e+04 4.662495316276075163e-01 2.640977095136755815e+04 1.465937810280088911e+02
2.639883601365146751e+04 1.770397389526907546e+02 3.200000000097397424e+04 5.857587575357813330e+04 5.759999999990054494e+04 4.631954945228573539e-01 2.639883601365146751e+04 1.417518544076876594e+02
2.639165861551456328e+04 1.709393751846722864e+02 3.200000000090446702e+04 5.856259799160370312e+04 5.759999999790282163e+04 4.602423308893638376e-01 2.639165861551456328e+04 1.368962348909741991e+02
2.638682433718445100e+04 1.652865522208352616e+02 3.199999999964258313e+04 5.855211088904786448e+04 5.759999999586233025e+04 4.573903259958018719e-01 2.638682433718445100e+04 1.323959782253743924e+02
2.638428368684045199e+04 1.598965500359089447e+02 3.200000000008765346e+04 5.854418023696401360e+04 5.759999999505853339e+04 4.546320764494399258e-01 2.638428368684045199e+04 1.281034573404753587e+02
2.638121941397226692e+04 1.547607555152345071e+02 3.199999999965639654e+04 5.853598016914389882e+04 5.760000000212212763e+04 4.519632544215133052e-01 2.638121941397226692e+04 1.240120504035316458e+02
2.638109539785025845e+04 1.493883704452348411e+02 3.199999999608142025e+04 5.853048376437691331e+04 5.760000001552222238e+04 4.493796700381064158e-01 2.638109539785025845e+04 1.197285212287178666e+02
2.637921332693079603e+04 1.452291384677087933e+02 3.200000000039461884e+04 5.852444246579312312e+04 5.760000001838065509e+04 4.468853258458415079e-01 2.637921332693079603e+04 1.164153621979433950e+02
2.637368385056966508e+04 1.419883196937126399e+02 3.199999999997652048e+04 5.851567217023989360e+04 5.759999999175428820e+04 4.444600058000510723e-01 2.637368385056966508e+04 1.138369293648407137e+02
2.639154348358226343e+04 1.328927271925882678e+02 3.200000020000516088e+04 5.852443641078001383e+04 5.759999994177306507e+04 4.420884031049502338e-01 2.639154348358226343e+04 1.065608329480068761e+02
2.643174959697667509e+04 1.229338825724652366e+02 3.199999717725671871e+04 5.855468065680586005e+04 5.760000000865636684e+04 4.398683857518667084e-01 2.643174959697667509e+04 9.858884343835215702e+01
2.643320857303102457e+04 1.244783268616018574e+02 3.200000002319315900e+04 5.855768692308578466e+04 5.760000001652400533e+04 4.378144515135676818e-01 2.643320857303102457e+04 9.984264746247359312e+01
2.639799400383948887e+04 1.303165335392906741e+02 3.200000000125413499e+04 5.852831053863291163e+04 5.759999999835909694e+04 4.357343963580995183e-01 2.639799400383948887e+04 1.045425364657614722e+02
2.636489859121918198e+04 1.282446756369991476e+02 3.199999999520970960e+04 5.849314326206588885e+04 5.759999999534961535e+04 4.335564268483961259e-01 2.636489859121918198e+04 1.028960208404032670e+02
2.637448750892299358e+04 1.148108700572882555e+02 3.200000018963980619e+04 5.848929856862008455e+04 5.760000000023587199e+04 4.314127597475544418e-01 2.637448750892299358e+04 9.212867009996394074e+01
2.640341986253971481e+04 1.039997729852966870e+02 3.200000114937219041e+04 5.850742078489720006e+04 5.760000000129840919e+04 4.294934124538052345e-01 2.640341986253971481e+04 8.346266647001013439e+01
2.638827571045179138e+04 1.092647260482471552e+02 3.200000011280890976e+04 5.849754054930894927e+04 5.759999999617604772e+04 4.277546069023466790e-01 2.638827571045179138e+04 8.769984735167648182e+01
2.634326536247858530e+04 1.166787517161222638e+02 3.199999994493774648e+04 5.845994405913245282e+04 5.760000000928937516e+04 4.259275267491867689e-01 2.634326536247858530e+04 9.366436157753030045e+01
2.631217983774298045e+04 1.130629556431511986e+02 3.199999993914665902e+04 5.842524273253278807e+04 5.759999998467787373e+04 4.239761858829882435e-01 2.631217983774298045e+04 9.077344377909304285e+01
2.627570384160070171e+04 1.109010648653200377e+02 3.200000018896355323e+04 5.838660509542957880e+04 5.759999999563354504e+04 4.220850724709237500e-01 2.627570384160070171e+04 8.904909754026519408e+01
2.616613303571252254e+04 1.243919425849380644e+02 3.200000018242999431e+04 5.829052516072745493e+04 5.760000016945795505e+04 4.202298829388348977e-01 2.616613303571252254e+04 9.989790213816841913e+01
2.611303330525883939e+04 1.116942522852814221e+02 3.200000018242999431e+04 5.822472773997411423e+04 5.759999906195739459e+04 4.181486766442896741e-01 2.611303330525883939e+04 8.971078089457533622e+01
2.608033221742208480e+04 1.010848780283988191e+02 3.200000026998762041e+04 5.818141736543810111e+04 5.760000069180336868e+04 4.162797020423193439e-01 2.608033221742208480e+04 8.119798301720700806e+01
2.606969450718212829e+04 9.134759159677284401e+01 3.200000108444369107e+04 5.816104318322258769e+04 5.760000337495707936e+04 4.145880773961275745e-01 2.606969450718212829e+04 7.338322354893369948e+01
2.607117467874044087e+04 8.407132905884067497e+01 3.200003481315615136e+04 5.815528082095543505e+04 5.760000294087018119e+04 4.130592602388580836e-01 2.607117467874044087e+04 6.754384320987334434e+01
2.607773006666116271e+04 7.910766768484259615e+01 3.200003644660219288e+04 5.815687418094820168e+04 5.759999526206644077e+04 4.116520968386523371e-01 2.607773006666116271e+04 6.356137158875335302e+01
2.610538883165597508e+04 6.940155841521878699e+01 3.199753731502554729e+04 5.817232770509674447e+04 5.759998624351994658e+04 4.103279015972199906e-01 2.610538883165597508e+04 5.576647780591147097e+01
2.612385640300346859e+04 6.445142397977083704e+01 3.199763118585516713e+04 5.818593901283841114e+04 5.759999229143303819e+04 4.091660999762635198e-01 2.612385640300346859e+04 5.179237929723440459e+01
2.612397255467344075e+04 6.591338804148854535e+01 3.200052128354907472e+04 5.819040722626400384e+04 5.760001096387635334e+04 4.080870920742377672e-01 2.612397255467344075e+04 5.297128258541507506e+01
2.613294691506565869e+04 6.888972710337657190e+01 3.199982913182109041e+04 5.820166577399012749e+04 5.760003612284341216e+04 4.069835236870416040e-01 2.613294691506565869e+04 5.536777467926399510e+01
2.615926773666057488e+04 6.782424488929311224e+01 3.199998631302897047e+04 5.822707829457883781e+04 5.760005253100939444e+04 4.058300283812236176e-01 2.615926773666057488e+04 5.451556587110355423e+01
2.622232001342488729e+04 5.822783702137004980e+01 3.200004662351586376e+04 5.828059447396211908e+04 5.760004453681062296e+04 4.046942874255756717e-01 2.622232001342488729e+04 4.680472401447587316e+01
2.640806774974011932e+04 2.370962579979114793e+01 3.199989197203079675e+04 5.843166934757070703e+04 5.760004106716215028e+04 4.037191890086073709e-01 2.640806774974011932e+04 1.905796177098686073e+01
2.646938895641644194e+04 4.794074028044152413e+01 3.200004891918744397e+04 5.851737861588432861e+04 5.759986181631896034e+04 4.033221481383785223e-01 2.646938895641644194e+04 3.853837513024546979e+01
2.655502160536940573e+04 4.730099203679721143e+01 3.199998417246273311e+04 5.860230676986894105e+04 5.759980176644281892e+04 4.025192653231650652e-01 2.655502160536940573e+04 3.802610245533914934e+01
2.663951344447771771e+04 4.308519382226789673e+01 3.199722278219477812e+04 5.867982142049476533e+04 5.759985268454083416e+04 4.017270548553455445e-01 2.663951344447771771e+04 3.463844964131636317e+01
2.669270232757566191e+04 4.822954828433773855e+01 3.199902684226108977e+04 5.873995871812108817e+04 5.760008456467591168e+04 4.010054204878180650e-01 2.669270232757566191e+04 3.877663144036522169e+01
2.704802787386710042e+04 -4.190825630842749661e+01 3.201030718298193824e+04 5.901642680054061202e+04 5.760045626902611548e+04 4.001975739994770853e-01 2.704802787386710042e+04 -3.368884825504016334e+01
3.200000009999995382e+04 2.297791256429804037e+02 3.173342109581797195e+04 6.396320032146090671e+04 5.760072389418263629e+04 4.008994250047904773e-01 3.200000009999995382e+04 1.848246632392732636e+02
3.200000009999994290e+04 2.239263873291159825e+02 3.030574359685752279e+04 6.252967008418658224e+04 5.760062196620608302e+04 3.970489111873055643e-01 3.200000009999994290e+04 1.801610534880865941e+02
