1.780984734506728273e+04 -3.324907019301791000e-01 3.200000018963980619e+04 4.980951504400515842e+04 5.321395399017076124e+04 8.513286056097353338e-01 1.780984734506728273e+04 -2.511504995103486237e-01
1.789889549848291426e+04 -1.987140943416541017e-01 3.200000114937219041e+04 4.989869793376076268e+04 5.321062859907394159e+04 8.513338379118084998e-01 1.789889549848291426e+04 -1.501007273391212760e-01
1.798712166013085152e+04 -5.924939408543267172e-02 3.200000011280890976e+04 4.998706252354567550e+04 5.320561889041197719e+04 8.513369650102948771e-01 1.798712166013085152e+04 -4.475461757309687899e-02
1.807587958528065792e+04 -1.569815651201291948e-02 3.199999994493774648e+04 5.007586383206189203e+04 5.320060918174999824e+04 8.513378973981611253e-01 1.807587958528065792e+04 -1.185775677147865408e-02
1.816366273220374933e+04 2.140855233338168073e-02 3.199999993914665902e+04 5.016368407990274136e+04 5.319559947308803385e+04 8.513381444347607463e-01 1.816366273220374933e+04 1.617116080859766838e-02
1.824915804847186519e+04 7.025625088900944171e-02 3.200000018896355323e+04 5.024922849368630705e+04 5.319058976442606945e+04 8.513378075355770846e-01 1.824915804847186519e+04 5.306876137602730553e-02
1.833383433673579566e+04 8.025552026485763268e-02 3.200000018242999431e+04 5.033391477468605444e+04 5.318558005576409778e+04 8.513367019363815569e-01 1.833383433673579566e+04 6.062182720997802421e-02
1.841611920385846315e+04 7.677240634478289805e-02 3.200000018242999431e+04 5.041619615869480185e+04 5.318057034710213338e+04 8.513354389816480960e-01 1.841611920385846315e+04 5.799083889029749833e-02
1.849513283619667345e+04 1.057411612422962943e-01 3.200000026998762041e+04 5.049523884734553576e+04 5.317324422821265762e+04 8.513342308391713686e-01 1.849513283619667345e+04 7.987271940357040800e-02
1.857003561428529792e+04 1.487260956423144265e-01 3.200000108444369107e+04 5.057018542482463090e+04 5.316591810932317458e+04 8.513325668241840116e-01 1.857003561428529792e+04 1.123419072280815723e-01
1.864135515926765220e+04 1.237148545883049316e-01 3.200003481315615136e+04 5.064151368727839144e+04 5.315859199043369881e+04 8.513302263677835491e-01 1.864135515926765220e+04 9.344943643803520217e-02
1.870942556564079496e+04 1.280634277177033487e-01 3.200003644660219288e+04 5.070959007567070512e+04 5.315126587154422305e+04 8.513282795045247209e-01 1.870942556564079496e+04 9.673422797592731714e-02
1.877148802613813314e+04 2.692586143282622135e+00 3.199753731502554729e+04 5.077171792730696325e+04 5.314393975265474000e+04 8.513262642081083076e-01 1.877148802613813314e+04 2.033890167328280540e+00
1.883154722239505281e+04 1.346336367997652550e+00 3.199763118585516713e+04 5.083052474461821839e+04 5.313661363376526424e+04 8.512838914962890247e-01 1.883154722239505281e+04 1.016985054431223334e+00
1.888696016966984462e+04 -1.880662888585575176e+00 3.200052128354907472e+04 5.088560079033033253e+04 5.312602503998408065e+04 8.512627043076548272e-01 1.888696016966984462e+04 -1.420596960313624812e+00
1.894230395907035927e+04 -5.032721890192927150e-01 3.199982913182109041e+04 5.094162981870242947e+04 5.311543644620290434e+04 8.512923000776613236e-01 1.894230395907035927e+04 -3.801553785125302842e-01
1.899348914004390463e+04 -5.762179335855133200e-01 3.199998631302897047e+04 5.099289923513928807e+04 5.310484785242172802e+04 8.513002199813801685e-01 1.899348914004390463e+04 -4.352552974071239866e-01
1.904112038936881072e+04 -1.759895118362029276e-01 3.200004662351586376e+04 5.104099102337283693e+04 5.309425925864055171e+04 8.513092878000760866e-01 1.904112038936881072e+04 -1.329362833126283561e-01
1.909289803646359360e+04 1.434327630770847357e-02 3.199989197203079675e+04 5.109280435177069739e+04 5.308367066485937539e+04 8.513120573059784757e-01 1.909289803646359360e+04 1.083440367070825222e-02
1.997483453678851220e+04 -1.564786196190854284e+01 3.200004891918744397e+04 5.195923559401404782e+04 5.644470965199571219e+04 8.513118315892354016e-01 1.997483453678851220e+04 -1.181940524132035186e+01
2.064225507925049533e+04 -5.438008166366493867e+00 3.199998417246273311e+04 5.263680124354686268e+04 5.643836961518578755e+04 8.515580691984299122e-01 2.064225507925049533e+04 -4.107379922537594652e+00
2.116708434536965797e+04 4.191870060849135271e+00 3.199722278219477812e+04 5.316849899762528366e+04 5.643202957837586291e+04 8.516436396134825504e-01 2.116708434536965797e+04 3.166165705156174237e+00
2.157616129785447265e+04 3.069226184925342160e+00 3.199902684226108977e+04 5.357825736630048777e+04 5.642568954156593827e+04 8.515776778279582349e-01 2.157616129785447265e+04 2.318251547628161102e+00
2.189809999176934434e+04 -7.062264904163848556e+00 3.201030718298193824e+04 5.390134490984711738e+04 5.641934950475601363e+04 8.515293809207158393e-01 2.189809999176934434e+04 -5.334213534314590888e+00
2.214869903619991965e+04 2.749449455139973111e+02 3.173342109581797195e+04 5.415706507753189362e+04 5.641300946794608899e+04 8.516405103693476253e-01 2.214869903619991965e+04 2.078019777062681612e+02
2.247564860982960454e+04 1.466023113397905490e+03 3.030574359685752279e+04 5.424741532008503418e+04 5.640666943113616435e+04 8.473113025004670451e-01 2.247564860982960454e+04 1.112326730906470857e+03
2.294741129000290312e+04 1.710113723217950792e+03 2.944830738952443062e+04 5.410583240274528362e+04 5.639306354292496690e+04 8.241378289399154955e-01 2.294741129000290312e+04 1.305342054461256112e+03
2.337173685444996954e+04 1.432217770602710061e+03 2.909396508335288308e+04 5.389791970840556314e+04 5.637945765471376944e+04 7.969432028053058392e-01 2.337173685444996954e+04 1.098890301656069596e+03
2.369054547647368599e+04 7.400576211096012230e+03 2.262651226960668282e+04 5.371763395717638195e+04 5.636585176650257199e+04 7.740496548541375699e-01 2.369054547647368599e+04 5.791428310123783376e+03
2.477553285059180416e+04 -3.705967160897779650e+03 3.169421107229617701e+04 5.276377676199020061e+04 5.635224587829136726e+04 6.533948983932258425e-01 2.477553285059180416e+04 -2.872439163986081439e+03
2.430435633360233260e+04 -3.008753699913392211e+03 3.189563894429996435e+04 5.319124157798890519e+04 5.633863999008016981e+04 7.132373809762693195e-01 2.430435633360233260e+04 -2.317290562431281614e+03
2.391780017226614291e+04 -2.139342289936025736e+03 3.184161055776576904e+04 5.362006844009588531e+04 5.632503410186897236e+04 7.615142676935879873e-01 2.391780017226614291e+04 -1.638209730798017290e+03
2.364386856738269125e+04 -1.618725410911660674e+03 3.196771863790382486e+04 5.399286179437485407e+04 5.630209312531456817e+04 7.956436370852135731e-01 2.364386856738269125e+04 -1.233125076340812257e+03
2.341102516620124516e+04 -9.797490103403108606e+02 3.190808907897402969e+04 5.433936523483496421e+04 5.627915214876016398e+04 8.213337428423137521e-01 2.341102516620124516e+04 -7.434863703079853394e+02
2.323753879817002962e+04 -5.768677077050473372e+02 3.196772058070522326e+04 5.462839167117020406e+04 5.625621117220575252e+04 8.368230422237302735e-01 2.323753879817002962e+04 -4.366511190659162480e+02
2.311104330422337080e+04 -2.541134998447044495e+02 3.199732021272675775e+04 5.485425001710542710e+04 5.623327019565134833e+04 8.459199405376036651e-01 2.311104330422337080e+04 -1.920829097876578544e+02
2.306196483570213968e+04 -4.587661854225642344e+01 3.196519945324362925e+04 5.498128767040351522e+04 5.621032921909693687e+04 8.499216678248464607e-01 2.306196483570213968e+04 -3.466153097679188733e+01
2.306325976508746317e+04 1.068920780766608090e+02 3.186271594034827285e+04 5.503286778351239627e+04 5.618738824254253268e+04 8.506437830535293898e-01 2.306325976508746317e+04 8.077601888073894543e+01
2.311416925820048709e+04 2.854582159021447296e+03 2.904054264511086149e+04 5.500929406233279587e+04 5.615159094932713197e+04 8.489609493268471807e-01 2.311416925820048709e+04 2.172238866748437886e+03
2.380534567632964900e+04 -3.229379337658820077e+02 3.099855573275638017e+04 5.448096347532014624e+04 5.611579365611173125e+04 8.037059729362547866e-01 2.380534567632964900e+04 -2.463752780240327525e+02
2.381914268002775498e+04 -1.357601716020428512e+03 3.197811953142239508e+04 5.443966049542972178e+04 5.607999636289633054e+04 8.088387912284220604e-01 2.381914268002775498e+04 -1.032054934346196205e+03
2.347812195713063193e+04 -7.311912682615455878e+02 3.190757935664242541e+04 5.465451004551151709e+04 5.604419906968093710e+04 8.303399356939675791e-01 2.347812195713063193e+04 -5.540828219146131914e+02
2.324495610513108113e+04 4.964137927908610237e+01 3.152594631104541622e+04 5.482054379545558186e+04 5.600840177646553639e+04 8.418833278171886647e-01 2.324495610513108113e+04 3.758667689141677215e+01
2.341329802088662473e+04 1.685391648510561481e+03 2.975562591846126452e+04 5.485431558785845118e+04 5.597260448325013567e+04 8.411002720486174811e-01 2.341329802088662473e+04 1.281353238861751606e+03
2.384216617565190609e+04 2.617513592829044683e+03 2.803678658032514795e+04 5.449646634880609781e+04 5.591846418211204582e+04 8.144054129056641500e-01 2.384216617565190609e+04 2.006736728518326345e+03
2.496159426825192349e+04 -2.527425186909596960e+03 3.200565294980122417e+04 5.443982203114355070e+04 5.586432388097394141e+04 7.725983977281989379e-01 2.496159426825192349e+04 -1.929678018800364725e+03
2.414026946099290944e+04 -1.433336930686449705e+03 3.200000093432299400e+04 5.470693346462945919e+04 5.581018357983585156e+04 8.128000231198732051e-01 2.414026946099290944e+04 -1.088520403978758623e+03
2.353314262159965438e+04 -7.098853153001178953e+02 3.200581879334076802e+04 5.482907609964030416e+04 5.575604327869776171e+04 8.354775315360971621e-01 2.353314262159965438e+04 -5.373341855449965578e+02
2.321644665352593438e+04 4.499145392977396114e+03 2.725294968260478709e+04 5.496854172910811758e+04 5.570190297755966458e+04 8.466719937349512781e-01 2.321644665352593438e+04 3.439336894437399224e+03
2.449501459945215902e+04 5.727043377503444390e+03 2.514919369482679758e+04 5.537125167178240372e+04 5.564776267642157472e+04 7.750191417675054151e-01 2.449501459945215902e+04 4.461533597569178710e+03
2.726651016377672204e+04 1.085968795836108484e+03 2.756705914246147950e+04 5.591953810207430797e+04 5.556705620181743870e+04 6.820705251514811440e-01 2.726651016377672204e+04 8.489653634193725793e+02
2.968360609730333090e+04 -4.403535698110625162e+03 3.143999813976394580e+04 5.672006853895664972e+04 5.548634972721329541e+04 6.643837467469113633e-01 2.968360609730333090e+04 -3.402493906547821098e+03
3.010376013853622135e+04 -4.151729909413023051e+03 3.193455420244553170e+04 5.788658443156872818e+04 5.540564325260915939e+04 7.352690364666578660e-01 3.010376013853622135e+04 -3.177715909617349098e+03
2.896832361855050112e+04 -2.027504900867177184e+03 3.177938293720751244e+04 5.872020165489083593e+04 5.532493677800502337e+04 8.014714512503526844e-01 2.896832361855050112e+04 -1.541195304203259184e+03
2.854624513344278239e+04 -2.540003728090382538e+02 3.106181067631348560e+04 5.935405543694723019e+04 5.524423030340088735e+04 8.335796867545872679e-01 2.854624513344278239e+04 -1.925530965764845348e+02
2.680600031472637056e+04 -6.451187395250636882e+02 3.123426203987025292e+04 5.739514361507155991e+04 5.159123587505891192e+04 8.375912095999308304e-01 2.680600031472637056e+04 -4.881468057418994704e+02
2.518580404229842679e+04 -7.022087725557861404e+02 3.166438559232182888e+04 5.614798086206446897e+04 5.152606094950006809e+04 8.477609347195539380e-01 2.518580404229842679e+04 -5.300011364426659384e+02
2.353657904484930623e+04 -1.651814048431660069e+02 3.177066619051367525e+04 5.514206383051981538e+04 5.146088602394123154e+04 8.588026250621092483e-01 2.353657904484930623e+04 -1.244935889393953374e+02
2.248063450841847225e+04 1.902146385015660144e+02 3.177021334413668956e+04 5.444106249105672759e+04 5.139571109838239499e+04 8.613962414983464821e-01 2.248063450841847225e+04 1.433869764496470793e+02
2.163980583742900853e+04 6.815794559525013483e+02 3.129716502485868477e+04 5.361855031824019534e+04 5.133053617282355845e+04 8.584090128223124117e-01 2.163980583742900853e+04 5.147671101568421363e+02
2.152097439052879781e+04 1.224276942178524905e+03 3.043684376489485658e+04 5.318209509760217770e+04 5.126536124726472190e+04 8.476846980273781140e-01 2.152097439052879781e+04 9.282845191865789047e+02
2.144965773710576104e+04 3.021428136503696351e+03 2.825496927197168043e+04 5.272605514558113646e+04 5.120018632170587807e+04 8.283454372109908537e-01 2.144965773710576104e+04 2.311445545838052112e+03
2.227797220187634957e+04 3.743898384629876091e+03 2.623403038217407811e+04 5.225590096868030378e+04 5.106181405546292081e+04 7.801903216726983059e-01 2.227797220187634957e+04 2.898935505617429044e+03
2.374592344060504911e+04 3.271793624895549328e+03 2.485432672570172872e+04 5.187204379120232625e+04 5.092344178921995626e+04 7.197958319723352094e-01 2.374592344060504911e+04 2.557786082791826175e+03
2.553199197927114437e+04 3.408433882492557586e+03 2.265869993997761776e+04 5.159912580174132017e+04 5.078506952297699172e+04 6.665086219141724833e-01 2.553199197927114437e+04 2.686660548605992517e+03
2.749727799697234877e+04 9.141413648252910207e+02 2.240345009133281928e+04 5.081486945313046454e+04 5.064669725673402718e+04 6.105365271515472703e-01 2.749727799697234877e+04 7.206775086066793392e+02
2.908243276874613366e+04 -7.723679614764685539e+03 2.893935197208400496e+04 5.029810512606544944e+04 5.050832499049106991e+04 5.955224123889080179e-01 2.908243276874613366e+04 -5.962903048052764461e+03
2.768974855221794132e+04 -8.258484239598963541e+03 3.123431392965236955e+04 5.066557824227135279e+04 5.036995272424810537e+04 7.197495592233404960e-01 2.768974855221794132e+04 -6.273718396993946044e+03
2.413018867705954472e+04 -3.160306409556174003e+03 3.130305280148438760e+04 5.227293506898776104e+04 5.014182086494393297e+04 8.504520258273811084e-01 2.413018867705954472e+04 -2.370123463308616920e+03
2.167448652482974649e+04 3.738890377925204120e+03 2.751382031849869236e+04 5.292719722125364206e+04 4.991368900563976786e+04 8.998295979796440136e-01 2.167448652482974649e+04 2.812548647535274995e+03
2.340941563614838378e+04 1.030027732198279409e+04 1.793999155045367661e+04 5.164968450858485448e+04 4.968555714633560274e+04 8.412348344893256780e-01 2.340941563614838378e+04 8.000000079970800471e+03
3.035329903752949394e+04 9.979756153461876238e+03 9.474208871198237830e+03 4.980726406218960619e+04 4.945742528703143034e+04 6.745681661566009790e-01 3.035329903752949394e+04 8.000000079991575149e+03
3.199997504928698618e+04 8.485891465515396703e+03 7.251561445186509445e+03 4.773742795998889778e+04 4.922929342772726523e+04 5.079014978234435151e-01 3.199997504928698618e+04 6.903953280556193022e+03
3.199998605571756343e+04 4.688911336313667562e+03 8.508352231346834742e+03 4.519724962337806210e+04 4.900116156842309283e+04 3.640691378118569022e-01 3.199998605571756343e+04 3.809243597813763699e+03
3.199998628852503316e+04 -1.783768140404546784e+03 1.256313951819147587e+04 4.277935766631196020e+04 4.865793436330420809e+04 2.847098961907371661e-01 3.199998628852503316e+04 -1.424789912557218258e+03
2.875267972044773342e+04 -1.028091946030745385e+04 2.300801403978399321e+04 4.147977429992427642e+04 4.831470715818532335e+04 3.143930193690117614e-01 2.875267972044773342e+04 -8.000000079989426922e+03
2.384075829836297635e+04 -1.034343359068595055e+04 2.850154847834051907e+04 4.199887318601754669e+04 4.797147995306643134e+04 4.810596877021248163e-01 2.384075829836297635e+04 -8.000000079994821135e+03
2.650807146889617070e+04 -9.061383321961222464e+03 2.538570199901637898e+04 4.283239014595132903e+04 4.762825274794754660e+04 6.477263560353501148e-01 2.650807146889617070e+04 -6.934857503258005636e+03
2.633166287639716029e+04 -4.388712848893533192e+03 2.293784464542217393e+04 4.488079467292579648e+04 4.728502554282865458e+04 7.922025540198920357e-01 2.633166287639716029e+04 -3.323493826555236410e+03
2.353392088846039405e+04 -8.976483303306346215e+02 2.432305725602222083e+04 4.695932981415197719e+04 4.694179833770976984e+04 8.614420087397931525e-01 2.353392088846039405e+04 -6.749342269075918921e+02
2.712355218255591171e+04 1.039205519159662799e+04 1.068587265206706252e+04 4.820148002621960040e+04 4.644981910772136325e+04 8.755031384670344252e-01 2.712355218255591171e+04 8.000000079992608335e+03
3.200000009999999747e+04 1.003178096511176591e+04 2.445188658370863777e+03 4.447696972348262352e+04 4.595783987773296394e+04 7.088364701338552010e-01 3.200000009999999747e+04 8.000000079999996160e+03
3.199998049179577720e+04 7.579751373826336931e+03 1.519148946904451577e+03 4.109888081252657139e+04 4.546586064774455735e+04 5.421698018005223219e-01 3.199998049179577720e+04 6.130862372183787556e+03
3.199997756787505568e+04 5.584297472803253186e+03 8.904053926197286728e+02 3.847468043329803913e+04 4.497388141775615804e+04 4.144435023800263629e-01 3.199997756787505568e+04 4.535489146051413627e+03
3.199998304743259359e+04 7.621114872369685145e+02 3.635119492027660726e+03 3.639721402669722011e+04 4.448190218776775873e+04 3.199541451706222617e-01 3.199998304743259359e+04 6.128638678514200819e+02
3.199998603384196031e+04 -2.007484658890299670e+03 5.346590038623942746e+03 3.533909141357560293e+04 4.398992295777935215e+04 3.071861479237170123e-01 3.199998603384196031e+04 -1.601243853396962550e+03
3.199998619567009155e+04 -2.390497661387929384e+03 5.474478546882746741e+03 3.508396708116491209e+04 4.330652568653898197e+04 3.405453948694869837e-01 3.199998619567009155e+04 -1.902309598337727721e+03
2.671947762526193037e+04 -1.029690985181533324e+04 1.860686107204300788e+04 3.502942884548960137e+04 4.262312841529861180e+04 3.801768448348563645e-01 2.671947762526193037e+04 -8.000000079993499639e+03
2.644745704154664782e+04 -7.757772675617788991e+03 1.892899262696049118e+04 3.761867699288934818e+04 4.193973114405823435e+04 5.468435131680537964e-01 2.644745704154664782e+04 -6.013847906935255196e+03
2.607376482042592033e+04 2.551744446318461087e+03 1.092645250770606799e+04 3.955196177445045032e+04 4.125633387281786418e+04 6.721320112292050730e-01 2.607376482042592033e+04 2.005279690516125356e+03
2.852757396979790065e+04 2.382026937693753098e+03 7.851593084042453484e+03 3.876119399153410632e+04 4.057293660157748673e+04 6.303553510101189694e-01 2.852757396979790065e+04 1.881065562992819196e+03
3.039209716150406530e+04 -1.439517902640373450e+03 6.667713634295168958e+03 3.562029289315886126e+04 3.025754423561695876e+04 5.911664851144349253e-01 3.039209716150406530e+04 -1.130049485803262314e+03
3.020634038325924848e+04 -1.990360831023209357e+03 6.119093173758751618e+03 3.433507272599478893e+04 3.006926441952970345e+04 6.147091827353357019e-01 3.020634038325924848e+04 -1.556401928077441426e+03
2.991944427833344525e+04 -1.998105773527044448e+03 5.468989119330252834e+03 3.339032762413665478e+04 2.988098460344244813e+04 6.471342229036158855e-01 2.991944427833344525e+04 -1.556661564509884784e+03
2.962796942683326415e+04 -1.769700885672489449e+03 4.751384063814115507e+03 3.260965260497488998e+04 2.969270478735518918e+04 6.795646721642389920e-01 2.962796942683326415e+04 -1.373823914114475883e+03
2.941341012925444738e+04 -2.013379425711980048e+03 4.530478540338954190e+03 3.193050924388142084e+04 2.950442497126793387e+04 7.081860037082909898e-01 2.941341012925444738e+04 -1.555702074419845530e+03
2.917355814215190185e+04 -1.566693816175590200e+03 3.897545260660977419e+03 3.150440958663728816e+04 2.931614515518067492e+04 7.405964635920381234e-01 2.917355814215190185e+04 -1.205732435780204014e+03
2.901652152761985781e+04 -2.049622681515535987e+03 4.005332871384904138e+03 3.097223171748922687e+04 2.912786533909341961e+04 7.657158893374590436e-01 2.901652152761985781e+04 -1.568666803420037240e+03
2.870532001341947398e+04 -2.457331923565951456e+03 4.422815410723528657e+03 3.067080350057705073e+04 2.890836627573025908e+04 7.983964477420432138e-01 2.870532001341947398e+04 -1.867168993311553777e+03
2.793456999639950300e+04 -7.618579985588928594e+02 3.700274909028284128e+03 3.087298690686889677e+04 2.868886721236709855e+04 8.372958017693673538e-01 2.793456999639950300e+04 -5.763608746782517755e+02
2.787683814713474931e+04 3.024985847599051567e+02 2.630686954058969604e+03 3.081002368595362350e+04 2.846936814900393802e+04 8.493033199918311738e-01 2.787683814713474931e+04 2.287718690272843389e+02
2.819196139870546176e+04 -2.901386325972152349e+02 2.295882843048332688e+03 3.019770560915657916e+04 2.824986908564077748e+04 8.445372393870961281e-01 2.819196139870546176e+04 -2.193677176514864016e+02
2.823368983707146617e+04 -9.669204663320557813e+01 1.774853808762875587e+03 2.991185159920113801e+04 2.803037002227761695e+04 8.491074001715023245e-01 2.823368983707146617e+04 -7.306015329368997868e+01
2.829259507329214102e+04 -3.806795865101042864e+02 1.692636953287631968e+03 2.960455244006966677e+04 2.781087095891445279e+04 8.506294866984539516e-01 2.829259507329214102e+04 -2.873415801255860629e+02
2.805851108433642366e+04 7.815881108869568834e+02 7.221936435176174882e+02 2.956229283874099929e+04 2.768568478878462702e+04 8.566157696177369996e-01 2.805851108433642366e+04 5.907032603853613182e+02
2.850052259855231023e+04 1.148374203124130730e+02 4.287578227832717062e+02 2.904411784164799246e+04 2.756049861865480125e+04 8.443094516930418347e-01 2.850052259855231023e+04 8.691420375180076974e+01
2.868475659118626572e+04 7.205628668284508365e+01 1.785881179215990855e+01 2.877467168966127065e+04 2.743531244852497548e+04 8.424987391148793803e-01 2.868475659118626572e+04 5.455340630115693301e+01
2.883906791736383457e+04 -2.536659819218182008e+02 0.000000000000000000e+00 2.858540193544201611e+04 2.731012627839514971e+04 8.413622098169384333e-01 2.883906791736383457e+04 -1.919522352353461940e+02
2.881524730303095566e+04 -2.251696900147518647e+02 0.000000000000000000e+00 2.859007761301620485e+04 2.718494010826532394e+04 8.453612147176750025e-01 2.881524730303095566e+04 -1.702388121121036306e+02
2.876718904020701302e+04 -1.087162884320933500e+02 0.000000000000000000e+00 2.865847275177491974e+04 2.705975393813549817e+04 8.489078566366772272e-01 2.876718904020701302e+04 -8.214725368466753253e+01
2.875439810249649599e+04 -3.765907067390440233e+01 0.000000000000000000e+00 2.871673903182259164e+04 2.703075619805639872e+04 8.506192577551077161e-01 2.875439810249649599e+04 -2.844859556502809994e+01
2.876523204837683079e+04 -8.589542600453615506e+00 0.000000000000000000e+00 2.875664250577637722e+04 2.700175845797729562e+04 8.512119368293793453e-01 2.876523204837683079e+04 -6.488263165315857783e+00
2.878891532024302433e+04 -1.179970450030125018e-01 0.000000000000000000e+00 2.878879732319802133e+04 2.697276071789819980e+04 8.513471089786569523e-01 2.878891532024302433e+04 -8.913000582327924859e-02
2.881627966605735492e+04 1.137805529029733753e+00 0.000000000000000000e+00 2.881741747158638464e+04 2.694376297781910034e+04 8.513489658537783944e-01 2.881627966605735492e+04 8.594526087699922989e-01
2.882563370517810108e+04 -9.396716177053483534e+02 9.406009659295311849e+02 2.882656305340228209e+04 2.691476523773999725e+04 8.513310605910958673e-01 2.882563370517810108e+04 -7.082240103076566129e+02
2.862423039415688254e+04 -1.610665538932964864e+03 2.111789888487514418e+03 2.912535474371143209e+04 2.688576749766089779e+04 8.660857274725055621e-01 2.862423039415688254e+04 -1.207628729819774890e+03
2.808175962689427251e+04 1.638203022851858350e+03 0.000000000000000000e+00 2.971996264974613223e+04 2.698511546685162102e+04 8.912446593437508557e-01 2.808175962689427251e+04 1.229298443034266484e+03
2.872841133850106053e+04 6.911477285103243275e+02 0.000000000000000000e+00 2.941955906701138520e+04 2.708446343604234426e+04 8.656342751138703662e-01 2.872841133850106053e+04 5.210507344973145791e+02
2.913081957282610892e+04 2.089839450841420216e+02 0.000000000000000000e+00 2.933980351791025168e+04 2.718381140523306385e+04 8.547790514785094107e-01 2.913081957282610892e+04 1.578027571079884979e+02
2.937661418078781935e+04 3.480119274605679180e+01 0.000000000000000000e+00 2.941141537353387685e+04 2.728315937442378709e+04 8.514914940387598996e-01 2.937661418078781935e+04 2.628859937099070265e+01
2.956481430118297430e+04 -7.851627581889864871e+00 0.000000000000000000e+00 2.955696267360108322e+04 2.738250734361451032e+04 8.509438148851974359e-01 2.956481430118297430e+04 -5.931263411439964273e+00
2.974198113166691110e+04 -1.015722179463609898e+01 0.000000000000000000e+00 2.973182390987227336e+04 2.748185531280523355e+04 8.510673828729355961e-01 2.974198113166691110e+04 -7.672679050909922971e+00
2.991386976731540199e+04 -5.376972621763062676e+00 0.000000000000000000e+00 2.990849279469364046e+04 2.772758941378494637e+04 8.512272303531628337e-01 2.991386976731540199e+04 -4.061607194263837428e+00
3.006947765115957736e+04 -1.851454949105712844e+00 0.000000000000000000e+00 3.006762619621047270e+04 2.797332351476465556e+04 8.513118471697097567e-01 3.006947765115957736e+04 -1.398517503946215212e+00
3.023933659960735895e+04 -4.918681170133485381e-01 0.000000000000000000e+00 3.023884473149034602e+04 2.821905761574436838e+04 8.513409829510417692e-01 3.023933659960735895e+04 -3.715367183854536015e-01
3.041357866842000294e+04 -4.078777521463139433e-02 0.000000000000000000e+00 3.041353788064478795e+04 2.846479171672408120e+04 8.513487232993413034e-01 3.041357866842000294e+04 -3.080936370015247006e-02
3.055346661199221126e+04 3.251769522732868567e-01 0.000000000000000000e+00 3.055379178894448341e+04 2.871052581770379038e+04 8.513493651610850588e-01 3.055346661199221126e+04 2.456251174331747500e-01
2.957194951146929816e+04 9.992789117606081462e+00 0.000000000000000000e+00 2.958194230058690300e+04 2.945485859627590617e+04 8.513442479711382793e-01 2.957194951146929816e+04 7.548318096441855474e+00
2.846033687948079023e+04 7.975050915130441176e+00 0.000000000000000000e+00 2.846831193039592108e+04 2.970743793976046072e+04 8.511869913441291180e-01 2.846033687948079023e+04 6.024368144276443182e+00
2.757673544050919008e+04 1.990328587514117009e+00 0.000000000000000000e+00 2.757872576909670533e+04 2.996001728324501892e+04 8.510614836744564426e-01 2.757673544050919008e+04 1.503522580835034317e+00
2.663457470983273379e+04 1.191013871439452254e+00 0.000000000000000000e+00 2.663576572370417489e+04 3.021259662672957347e+04 8.510301602873556748e-01 2.663457470983273379e+04 8.997140144893406299e-01
2.574506411441159798e+04 1.053390592003823067e-01 0.000000000000000000e+00 2.574516945347079673e+04 3.046517597021413167e+04 8.510114162453871200e-01 2.574506411441159798e+04 7.957524219703464297e-02
2.512856705984925065e+04 -2.822663926063252227e+00 0.000000000000000000e+00 2.512574439592318595e+04 3.071775531369868986e+04 8.510097584278411009e-01 2.512856705984925065e+04 -2.132283174192843411e+00
2.471821124633296131e+04 -4.402800241112815094e+00 0.000000000000000000e+00 2.471380844609184714e+04 3.097033465718324442e+04 8.510541809939700109e-01 2.471821124633296131e+04 -3.325893764528975005e+00
2.442585100994593449e+04 -5.019059826836929261e+01 0.000000000000000000e+00 2.437566041167756339e+04 3.147451478479709476e+04 8.511234704473976675e-01 2.442585100994593449e+04 -3.790945174696305742e+01
2.493840720888772557e+04 -6.448999715350321082e+01 0.000000000000000000e+00 2.487391721173422411e+04 3.197869491241094511e+04 8.519132506921258674e-01 2.493840720888772557e+04 -4.869891096383695839e+01
2.460894871142655029e+04 6.682127869345575277e+01 0.000000000000000000e+00 2.467576999012000670e+04 3.248287504002479909e+04 8.529278113372059655e-01 2.460894871142655029e+04 5.046246491171010717e+01
2.433554320762411589e+04 3.344459989076378861e+02 0.000000000000000000e+00 2.466998920653175446e+04 3.298705516763865307e+04 8.518765099848787381e-01 2.433554320762411589e+04 2.527935576645521110e+02
2.441994460824087946e+04 -1.333940227468366402e+03 1.713071949814472191e+03 2.479907633058698411e+04 3.349123529525250342e+04 8.466099775335341748e-01 2.441994460824087946e+04 -1.005591886017565344e+03
2.318936187113636697e+04 -1.307221524848861236e+03 4.218006829893804024e+03 2.610014717618130817e+04 3.399541542286635377e+04 8.675598084922333530e-01 2.318936187113636697e+04 -9.804365749657316655e+02
2.076908666728160824e+04 -7.721153785782718160e+02 7.887418077474932943e+03 2.788438936617826766e+04 3.464863072206326615e+04 8.879855704706860475e-01 2.076908666728160824e+04 -5.766930973710158241e+02
1.968543889788156594e+04 6.291143193082924881e+03 4.072451305377186600e+03 3.004903339634167787e+04 3.530184602126017853e+04 9.000000099992490066e-01 1.968543889788156594e+04 4.760931803536646839e+03
2.167081290614460158e+04 4.534340589606056710e+03 2.983547873008743409e+03 2.918870136875940079e+04 3.595506132045709819e+04 8.008139307589019484e-01 2.167081290614460158e+04 3.503152137967325871e+03
2.323811852371628629e+04 -2.998465273269714999e+03 8.387247452047655315e+03 2.862690070249422570e+04 3.660827661965400330e+04 7.278315945512492391e-01 2.323811852371628629e+04 -2.304240266777696888e+03
