2.470008860292163808e+04 6.674909477969022191e+02 3.200004955256409448e+04 5.736762910328263388e+04 5.736768892657067045e+04 4.080843379520765479e-01 2.470008860292163808e+04 5.335701841166633130e+02
2.471697010578229310e+04 6.399782635791991652e+02 3.200001490797507722e+04 5.735696327733657381e+04 5.735702310902858881e+04 4.053053265764700042e-01 2.471697010578229310e+04 5.116437856071136707e+02
2.473249453917916981e+04 6.132930531749698275e+02 3.199992553625118308e+04 5.734571312860531907e+04 5.734577296768811357e+04 4.026405151930995130e-01 2.473249453917916981e+04 4.903699101788155303e+02
2.474642257419806629e+04 5.870248307374861270e+02 3.199996823195101024e+04 5.733341563688656606e+04 5.733347548154834658e+04 4.000865052442520442e-01 2.474642257419806629e+04 4.694210234596330338e+02
2.475890004018607942e+04 5.607913988998898276e+02 3.199989002861081099e+04 5.731958146769677842e+04 5.731964131493754394e+04 3.976416040804003904e-01 2.475890004018607942e+04 4.484920007154184418e+02
2.477130392266523631e+04 5.319401359207363384e+02 3.200047723317319833e+04 5.730372129175916780e+04 5.730378113218400540e+04 3.953057082433403258e-01 2.477130392266523631e+04 4.254608717774573847e+02
2.478994301788176017e+04 4.955468694560824474e+02 3.199985589917784455e+04 5.728534578651568881e+04 5.728540559761600161e+04 3.930897662028337569e-01 2.478994301788176017e+04 3.963871412576224316e+02
2.483489007289729125e+04 4.979165433499936171e+02 3.200000557899288106e+04 5.733281219524017069e+04 5.733287207681424479e+04 3.910252498421179501e-01 2.483489007289729125e+04 3.983254555395412808e+02
2.488102689168749203e+04 4.856408190353196233e+02 3.199998950820204482e+04 5.736665721892485453e+04 5.736671712968446082e+04 3.889506380945156883e-01 2.488102689168749203e+04 3.885425137843470225e+02
2.492523939361545490e+04 4.711146274473296671e+02 3.200000249890425039e+04 5.739635651996703382e+04 5.739641645168354444e+04 3.869269791685553406e-01 2.492523939361545490e+04 3.769551074505582733e+02
2.496803371227948082e+04 4.566796725942255080e+02 3.199998740609967717e+04 5.742470079097338021e+04 5.742476074164683814e+04 3.849636713172505109e-01 2.496803371227948082e+04 3.654372424295137307e+02
2.501052781389651500e+04 4.430827347620394221e+02 3.200000567690622847e+04 5.745361622556477960e+04 5.745367619524403563e+04 3.830603523462644544e-01 2.501052781389651500e+04 3.545869199255508306e+02
2.505372269416043127e+04 4.313150986391398192e+02 3.199998748602433625e+04 5.748502527882390859e+04 5.748508527036582382e+04 3.812135454716519822e-01 2.505372269416043127e+04 3.451981090191005137e+02
2.509731453589310331e+04 4.215900038075358225e+02 3.199998948176619160e+04 5.751889402146682551e+04 5.751895403822144726e+04 3.794156386538433123e-01 2.509731453589310331e+04 3.374421086923164808e+02
2.513935442353369581e+04 4.127853182303767312e+02 3.199999722902993381e+04 5.755213697079400299e+04 5.755219701350077230e+04 3.776581276710716528e-01 2.513935442353369581e+04 3.304209980443867494e+02
2.517702881570786849e+04 4.037016231966775877e+02 3.199999719942646334e+04 5.758072763833100908e+04 5.758078770433150203e+04 3.759371849729248316e-01 2.517702881570786849e+04 3.231746045885353738e+02
2.520773324197555485e+04 3.929005577923117585e+02 3.200000588273030735e+04 5.760063968249817844e+04 5.760069976546349062e+04 3.742539839073594221e-01 2.520773324197555485e+04 3.145510509489148490e+02
2.523027428772016356e+04 3.790361569510541244e+02 3.200004955256409448e+04 5.760935999723531131e+04 5.760942008736185380e+04 3.726156971836663834e-01 2.523027428772016356e+04 3.034720904616512485e+02
2.524645276506162190e+04 3.631487286798591754e+02 3.200001490167975135e+04 5.760961639542123157e+04 5.760967648574525083e+04 3.710351133791783829e-01 2.524645276506162190e+04 2.907704115665629843e+02
2.525998112918864354e+04 3.490155434190234018e+02 3.200001501929949518e+04 5.760901169190715882e+04 5.760907178548625961e+04 3.695206841522685748e-01 2.525998112918864354e+04 2.794711895499218031e+02
2.527227910931051883e+04 3.359392586811525803e+02 3.200004312048552310e+04 5.760826148847719014e+04 5.760832158661363792e+04 3.680651050400290947e-01 2.527227910931051883e+04 2.690163009050292544e+02
2.528388106181238982e+04 3.235871791747702559e+02 3.199992589655086340e+04 5.760739413753802364e+04 5.760745424070760782e+04 3.666639784728159546e-01 2.528388106181238982e+04 2.591395362494170627e+02
2.529488948174383040e+04 3.116217035496117091e+02 3.199992680615569043e+04 5.760643799144912919e+04 5.760649809934833320e+04 3.653142933881831089e-01 2.529488948174383040e+04 2.495706684824366732e+02
2.530534221565335247e+04 3.000296972129926871e+02 3.200004948899157534e+04 5.760542140185792232e+04 5.760548151411601430e+04 3.640144461565036904e-01 2.530534221565335247e+04 2.402993223534061258e+02
2.531540494435824439e+04 2.889754859140487611e+02 3.199999228957759260e+04 5.760437271984988183e+04 5.760443283659085864e+04 3.627628871859139847e-01 2.531540494435824439e+04 2.314572804540624418e+02
2.532508773319286774e+04 2.782683457293086917e+02 3.200000578225919890e+04 5.760336186118137266e+04 5.760342198214885138e+04 3.615573805168831312e-01 2.532508773319286774e+04 2.228918915332817221e+02
2.533439872971422301e+04 2.679701433155278778e+02 3.200000378277833806e+04 5.760237265580808889e+04 5.760243278089530213e+04 3.603964852484814463e-01 2.533439872971422301e+04 2.146528372083780880e+02
2.534334274933622510e+04 2.580879923835396994e+02 3.199999946428509429e+04 5.760143020600485761e+04 5.760149033517045609e+04 3.592785017213534493e-01 2.534334274933622510e+04 2.067459323044103598e+02
2.535185709053077517e+04 2.486993985553406219e+02 3.200000312480375578e+04 5.760055961388986907e+04 5.760061974731458031e+04 3.582016999906006971e-01 2.535185709053077517e+04 1.992333868696896957e+02
2.535968043267225221e+04 2.389082795570410838e+02 3.200000109783011067e+04 5.759858981005940586e+04 5.759864994561084313e+04 3.571640261006553407e-01 2.535968043267225221e+04 1.913972997664752143e+02
2.536747966025497954e+04 2.297389859196527198e+02 3.199999902902451140e+04 5.759721767519914283e+04 5.759727781349074212e+04 3.561671651643710801e-01 2.536747966025497954e+04 1.840584902737603841e+02
2.537560467519104350e+04 2.215556369490277007e+02 3.200000252285669558e+04 5.759716283499676501e+04 5.759722297764614632e+04 3.552085271941946010e-01 2.537560467519104350e+04 1.775088526691827440e+02
2.538367064375580230e+04 2.135361453217551855e+02 3.199998945166862177e+04 5.759719624074618332e+04 5.759725638723095472e+04 3.542840019198750801e-01 2.538367064375580230e+04 1.710897505465624704e+02
2.539154682358409264e+04 2.057558742094884110e+02 3.200000356300985004e+04 5.759730626080343063e+04 5.759736641083555878e+04 3.533929094691118378e-01 2.539154682358409264e+04 1.648616294778655345e+02
2.539919552977982676e+04 1.982855485997593803e+02 3.200000018516878117e+04 5.759748126354836859e+04 5.759754141705034999e+04 3.525342551489146770e-01 2.539919552977982676e+04 1.588812242139636339e+02
2.540659082256111651e+04 1.911195610021051721e+02 3.199999923397784369e+04 5.759770961754106975e+04 5.759776977446573437e+04 3.517067487727992825e-01 2.540659082256111651e+04 1.531441000582261154e+02
2.541365469018473959e+04 1.843245605318327591e+02 3.200000044046943003e+04 5.759797969118600304e+04 5.759803985167209612e+04 3.509091232516631242e-01 2.541365469018473959e+04 1.477037270639512485e+02
2.542017860629190181e+04 1.772526740855942933e+02 3.199999897274114119e+04 5.759743025311864039e+04 5.759749041569094697e+04 3.501398330065391695e-01 2.542017860629190181e+04 1.420409207962585185e+02
2.542656553011252618e+04 1.706038190103858483e+02 3.199999923819848118e+04 5.759716858732139372e+04 5.759722875232592924e+04 3.494000365440580458e-01 2.542656553011252618e+04 1.367166480703907894e+02
2.543301303204985379e+04 1.643158682740700556e+02 3.199999996046883098e+04 5.759732886079275340e+04 5.759738902844939730e+04 3.486879706686923930e-01 2.543301303204985379e+04 1.316811714469750711e+02
2.543962763724466276e+04 1.584176445987214379e+02 3.199999995845720696e+04 5.759804524030059110e+04 5.759810541093364009e+04 3.480021312340725315e-01 2.543962763724466276e+04 1.269576407848459496e+02
2.544639640086935106e+04 1.530552494285568059e+02 3.200000024200596454e+04 5.759945189230387041e+04 5.759951206665100472e+04 3.473408935216520943e-01 2.544639640086935106e+04 1.226632069866037398e+02
2.545297094156698586e+04 1.486685907198026086e+02 3.199999992815066435e+04 5.760163946043745091e+04 5.760169964042745414e+04 3.467020226519296200e-01 2.545297094156698586e+04 1.191505285943659231e+02
2.545796967697838772e+04 1.424128194900775668e+02 3.199999999657794979e+04 5.760038249304641795e+04 5.760044267309071438e+04 3.460814469821665851e-01 2.545796967697838772e+04 1.141393782620751693e+02
2.546249086733549848e+04 1.368449522598983776e+02 3.199999999657794979e+04 5.759933581617334858e+04 5.759939599752375216e+04 3.454869710537183947e-01 2.546249086733549848e+04 1.096792768342843374e+02
2.546684485463191595e+04 1.316749007130406710e+02 3.199999992797298182e+04 5.759851968331793614e+04 5.759857986633462133e+04 3.449157248202067150e-01 2.546684485463191595e+04 1.055377530454509980e+02
2.547111030641355319e+04 1.268042304682706600e+02 3.200000025818332870e+04 5.759791479506515316e+04 5.759797497982595087e+04 3.443660490230943116e-01 2.547111030641355319e+04 1.016359395956486367e+02
2.547538103712108568e+04 1.221203484016302525e+02 3.199999947371029339e+04 5.759750085923301231e+04 5.759756104586514994e+04 3.438366951710331021e-01 2.547538103712108568e+04 9.788360998788685663e+01
2.547978969981593036e+04 1.174688562506149481e+02 3.199999902756808660e+04 5.759725758363463683e+04 5.759731777231962042e+04 3.433268847023457360e-01 2.547978969981593036e+04 9.415701647465682811e+01
2.548431915616416154e+04 1.128891689184598022e+02 3.200000018427204850e+04 5.759720850935467024e+04 5.759726869997107133e+04 3.428364835748726192e-01 2.548431915616416154e+04 9.048776732881468376e+01
2.548860461004726676e+04 1.090180120166766073e+02 3.200000013244786533e+04 5.759762275451180903e+04 5.759768294664841960e+04 3.423651931200349940e-01 2.548860461004726676e+04 8.738630294999180137e+01
2.549269102642055805e+04 1.056299988483103363e+02 3.200000003343621938e+04 5.759832105870508531e+04 5.759838125252303143e+04 3.419100561255045134e-01 2.549269102642055805e+04 8.467198446276007928e+01
2.549647038762312513e+04 1.026537778735910820e+02 3.199999999688498065e+04 5.759912416238169681e+04 5.759918435776620754e+04 3.414690562064265356e-01 2.549647038762312513e+04 8.228764171846071918e+01
2.549983459541997217e+04 1.000181910417971238e+02 3.200000001935690671e+04 5.759985280581867846e+04 5.759991300254932139e+04 3.410404747391421187e-01 2.549983459541997217e+04 8.017625376393937131e+01
2.550272813513191431e+04 9.762351204470083132e+01 3.200000001720896034e+04 5.760035166438557644e+04 5.760041186217488575e+04 3.406228900841207219e-01 2.550272813513191431e+04 7.825789128249003568e+01
2.550515108589651936e+04 9.536021268561108855e+01 3.199999999482934800e+04 5.760051129341147316e+04 5.760057149179991393e+04 3.402152969003585659e-01 2.550515108589651936e+04 7.644475995765127152e+01
2.550718757615630966e+04 9.342799466250107798e+01 3.199999999688426033e+04 5.760061556770306925e+04 5.760067576660939085e+04 3.398171471089134199e-01 2.550718757615630966e+04 7.489697175481413183e+01
2.550899751824096529e+04 9.167329743934190844e+01 3.200000001332790998e+04 5.760067082900821697e+04 5.760073102853304590e+04 3.394270587143560780e-01 2.550899751824096529e+04 7.349143122147494012e+01
2.551060176337736630e+04 9.008167172063929229e+01 3.199999998433635847e+04 5.760068341943436826e+04 5.760074361950055754e+04 3.390442908434104785e-01 2.551060176337736630e+04 7.221656372773895782e+01
2.551200311852793675e+04 8.865661981544788262e+01 3.199999994258624065e+04 5.760065968092962430e+04 5.760071988144161878e+04 3.386681629073290400e-01 2.551200311852793675e+04 7.107518607757978657e+01
2.551318482316637164e+04 8.742120418068623167e+01 3.199999992809536343e+04 5.760060595544242096e+04 5.760066615628593718e+04 3.382979796465085398e-01 2.551318482316637164e+04 7.008579744653322052e+01
2.551410121004501343e+04 8.638497839204988793e+01 3.199999998452371074e+04 5.760048617296077282e+04 5.760054637390039716e+04 3.379329494514754506e-01 2.551410121004501343e+04 6.925606707380597982e+01
2.551467287292880064e+04 8.566262873811356826e+01 3.200000003475709673e+04 5.760033553642401239e+04 5.760039573713207938e+04 3.375722407687992144e-01 2.551467287292880064e+04 6.867795769171628706e+01
2.551494367014873569e+04 8.523035069616415171e+01 3.200000003277561700e+04 5.760017405362051795e+04 5.760023425389309705e+04 3.372145430724876602e-01 2.551494367014873569e+04 6.833239792201308660e+01
2.551492383370035895e+04 8.509789267663259693e+01 3.200000000634377284e+04 5.760002173272076470e+04 5.760008193209554884e+04 3.368586451666438775e-01 2.551492383370035895e+04 6.822721780900612032e+01
2.551472379806909885e+04 8.596009651520448358e+01 3.200000001286088809e+04 5.760068390744519274e+04 5.760074410701596207e+04 3.365032950738883200e-01 2.551472379806909885e+04 6.891956622859868276e+01
2.551377186555745357e+04 8.688862212452986000e+01 3.199999996325968459e+04 5.760066045094166475e+04 5.760072064899384713e+04 3.361443389997814668e-01 2.551377186555745357e+04 6.966512423980658752e+01
2.551211667977969046e+04 8.856432534876550733e+01 3.199999995612036946e+04 5.760068096124882868e+04 5.760074115755929961e+04 3.357814998110314475e-01 2.551211667977969046e+04 7.100983469720935659e+01
2.550999677117372994e+04 9.068482964040492789e+01 3.200000018435249876e+04 5.760068178516663465e+04 5.760074197984128841e+04 3.354116569219839361e-01 2.550999677117372994e+04 7.271127664107703481e+01
2.550648610174407440e+04 9.417400093259834648e+01 3.200000013241091438e+04 5.760066023508759099e+04 5.760072042620730645e+04 3.350329523561440537e-01 2.550648610174407440e+04 7.551030180290858596e+01
2.550132395569359505e+04 9.928973428429897297e+01 3.199999993058203472e+04 5.760061362055993231e+04 5.760067380702485389e+04 3.346396695342529481e-01 2.550132395569359505e+04 7.961380660316260105e+01
2.549432963641010065e+04 1.062096442875089508e+02 3.199999997109779724e+04 5.760053925179540238e+04 5.760059943266144546e+04 3.342250142915287325e-01 2.549432963641010065e+04 8.516434968881733880e+01
2.547805336293161599e+04 1.223810927533305630e+02 3.199999999657794979e+04 5.760043445226289623e+04 5.760049461348456680e+04 3.337814499702335125e-01 2.547805336293161599e+04 9.813448722331555985e+01
2.548029996143913013e+04 1.181575450771770335e+02 3.199999994467083889e+04 5.759845745118714694e+04 5.759851763699646108e+04 3.332703328492797601e-01 2.548029996143913013e+04 9.474943364681661251e+01
2.548370268395893436e+04 1.135225865080610959e+02 3.200000003412689694e+04 5.759722530459389236e+04 5.759728548979536572e+04 3.327768462157026930e-01 2.548370268395893436e+04 9.103424618839277116e+01
2.548636017190307393e+04 1.154478214652572206e+02 3.199999899815219396e+04 5.760180699152052694e+04 5.760186717972338374e+04 3.323027095168046285e-01 2.548636017190307393e+04 9.258006001310401700e+01
2.548491856314810138e+04 1.248473277618322328e+02 3.200000377236272470e+04 5.760976966327265836e+04 5.760982986318520125e+04 3.318205217042374811e-01 2.548491856314810138e+04 1.001204510347639314e+02
2.547052091783911965e+04 1.330185238632454059e+02 3.200005256649377043e+04 5.760359200819613761e+04 5.760365220545911870e+04 3.312990610217653176e-01 2.547052091783911965e+04 1.066762601446886549e+02
2.546271138387202882e+04 1.050587697534604814e+02 3.200005277059194850e+04 5.756782292421744205e+04 5.756788312115296867e+04 3.307434555001792509e-01 2.546271138387202882e+04 8.425361673625602066e+01
2.542423164105342948e+04 1.152119996695842730e+02 3.199996178002588931e+04 5.753940542074890254e+04 5.753946555872641329e+04 3.303046345796784022e-01 2.542423164105342948e+04 9.239856354506699176e+01
2.538894965942462659e+04 1.196752892443141860e+02 3.199980723270826275e+04 5.750843218137720396e+04 5.750849230519167031e+04 3.298233920612142489e-01 2.538894965942462659e+04 9.598029746090773529e+01
2.535807676239492866e+04 1.200744612683650701e+02 3.199981009180403998e+04 5.747796131546733523e+04 5.747802142747690959e+04 3.293234946786055550e-01 2.535807676239492866e+04 9.630244363000088015e+01
2.531778658111660479e+04 1.325202204903658867e+02 3.199983875941320366e+04 5.745014556102017377e+04 5.745020563818163646e+04 3.288219194513669619e-01 2.531778658111660479e+04 1.062874353902451787e+02
2.527383286520597539e+04 1.505054887894911815e+02 3.199983875941320366e+04 5.742417711340867390e+04 5.742423716159629839e+04 3.282683390587098904e-01 2.527383286520597539e+04 1.207168819340228936e+02
2.523571290841596056e+04 1.630410421764341606e+02 3.199989007688936181e+04 5.739864402748175780e+04 5.739870405864658824e+04 3.276396052986368934e-01 2.523571290841596056e+04 1.307759827770353525e+02
2.515945098915756171e+04 2.217183650010954352e+02 3.199999466382675382e+04 5.738116401798541483e+04 5.738122395941626746e+04 3.269584803883390789e-01 2.515945098915756171e+04 1.778543679265120545e+02
2.510653484229707828e+04 2.564893522313825542e+02 3.199980701914904057e+04 5.736283121367750573e+04 5.736289116315075080e+04 3.260321555553885586e-01 2.510653484229707828e+04 2.057596926570088272e+02
2.507938058210889358e+04 2.635907872866367256e+02 3.200002002495234410e+04 5.734299139434787503e+04 5.734305137030765763e+04 3.249604904894670687e-01 2.507938058210889358e+04 2.114669383309767454e+02
2.500942333645194230e+04 3.100750076297270539e+02 3.199999420131503211e+04 5.731949254539670073e+04 5.731955243507024716e+04 3.238591001856588880e-01 2.500942333645194230e+04 2.487791901151228160e+02
2.495510024521901505e+04 3.346062614659003884e+02 3.199988950265541644e+04 5.728959600934033369e+04 5.728965590180092113e+04 3.225633752371431795e-01 2.495510024521901505e+04 2.684802368748115668e+02
2.490846530440700008e+04 3.422573591825752146e+02 3.199983940182518927e+04 5.725056206541476422e+04 5.725062195110028551e+04 3.211650406700877758e-01 2.490846530440700008e+04 2.746363492757657809e+02
2.488246099434511780e+04 3.252262195963617160e+02 3.200007419629275682e+04 5.720776141023423406e+04 5.720782132349214953e+04 3.197346430176101206e-01 2.488246099434511780e+04 2.609815592998090779e+02
2.488083112252421415e+04 2.729428894942317356e+02 3.200073830995347453e+04 5.715451232197192439e+04 5.715457228232178750e+04 3.183753640629233272e-01 2.488083112252421415e+04 2.190290874297603239e+02
2.501430021280977599e+04 7.426843894408980873e+01 3.200052128354907472e+04 5.708908993530293810e+04 5.708915016635185020e+04 3.172345875658927339e-01 2.501430021280977599e+04 5.959179921113582168e+01
2.530609204711718121e+04 -3.045361726841995846e+02 3.200829964829101664e+04 5.700985552272399946e+04 5.700991613051400054e+04 3.169242136116684483e-01 2.530609204711718121e+04 -2.442856403445759952e+02
2.824826417851986116e+04 -3.341364917942856664e+03 3.200949887030012178e+04 5.691639813087712537e+04 5.691646362796043104e+04 3.181965346551302032e-01 2.824826417851986116e+04 -2.673848141588680846e+03
2.961716549736234811e+04 -4.810658633794424532e+03 3.200273813847183192e+04 5.680924500203975185e+04 5.680930893991010817e+04 3.321228270592374576e-01 2.961716549736234811e+04 -3.843240350301921808e+03
2.880026581721151160e+04 -4.174451673662812937e+03 3.199849751965206451e+04 5.662431166320075863e+04 5.662437237883423950e+04 3.521397038837265070e-01 2.880026581721151160e+04 -3.333888257768670428e+03
2.688162824625815847e+04 -2.470703799597633861e+03 3.200073581264952008e+04 5.641166025931003969e+04 5.641171864890162396e+04 3.695037052262722943e-01 2.688162824625815847e+04 -1.974218692385473560e+03
2.548324817382301990e+04 -1.307900476782298028e+03 3.199775110308638250e+04 5.617309880012710346e+04 5.617315701024904411e+04 3.797860942491143588e-01 2.548324817382301990e+04 -1.045479791694758433e+03
2.755026058482255030e+04 -3.648189969301181009e+03 3.200822553917343248e+04 5.591029615469480632e+04 5.591035909424570855e+04 3.852313014975256023e-01 2.755026058482255030e+04 -2.910390216878320643e+03
3.025503108601074200e+04 -4.976568298106119983e+03 3.188429623610534691e+04 5.716275902400996711e+04 5.716282507453094877e+04 4.003895838771004412e-01 3.025503108601074200e+04 -3.963297090185682919e+03
3.200000009996139124e+04 -6.838845953762435784e+03 3.183146917299542474e+04 5.699262331919437565e+04 5.700566929280204931e+04 4.210317562218185428e-01 3.200000009996139124e+04 -5.433236437161449430e+03
3.200000009996923109e+04 -7.247280236719123423e+03 3.198593264844339137e+04 5.673865251169350086e+04 5.675500321925501339e+04 4.493298626653680072e-01 3.200000009996923109e+04 -5.746845038410594498e+03
3.200000006176689931e+04 -7.578452341383544990e+03 3.200736233041409287e+04 5.642891005079745082e+04 5.642897730633278843e+04 4.792613472404222419e-01 3.200000006176689931e+04 -5.996751879309199467e+03
2.991848898923716843e+04 -5.892735229224676914e+03 3.200937083615053052e+04 5.603512459616301931e+04 5.603518429740141437e+04 5.104944299451580347e-01 2.991848898923716843e+04 -4.658010992678655384e+03
2.811948250048535920e+04 -4.543053248624280968e+03 3.199939386729993566e+04 5.557582311916101025e+04 5.557588260580741189e+04 5.347549038653592879e-01 2.811948250048535920e+04 -3.587610904763461804e+03
2.752190441017990088e+04 -4.499531194522949590e+03 3.201027265796245774e+04 5.503264587361941085e+04 5.503270667215534195e+04 5.534403773276691529e-01 2.752190441017990088e+04 -3.547711141583712106e+03
2.298268586219792633e+04 -4.622354255200706348e+02 3.186180428820123052e+04 5.438225472487908701e+04 5.438230735746381106e+04 5.719180395234174652e-01 2.298268586219792633e+04 -3.648359622824310122e+02
2.135148993651905403e+04 1.881642192136996300e+03 3.097080816076582050e+04 5.420394028942186560e+04 5.420399658652028302e+04 5.738182268269714781e-01 2.135148993651905403e+04 1.487244951343742514e+03
2.560650531394184509e+04 1.913944081453269064e+03 2.649713759250697694e+04 5.401758698790209019e+04 5.401765693476030719e+04 5.660721593720557943e-01 2.560650531394184509e+04 1.513922265757832520e+03
3.200000009996357039e+04 7.551897376320475814e+02 2.105469881946167880e+04 5.380988865705729404e+04 5.382372077062196331e+04 5.581871475712335551e-01 3.200000009996357039e+04 5.973146994444304028e+02
3.200000009999379472e+04 -5.895209472616542712e+01 2.160093069376600033e+04 5.354197869903362880e+04 5.362278821303234145e+04 5.550761335116266570e-01 3.200000009999379472e+04 -4.661515034864984841e+01
3.200000009999386384e+04 -1.336457892567108729e+03 2.267017447282814101e+04 5.333371668025489635e+04 5.341545938257117814e+04 5.553189207530256910e-01 3.200000009999386384e+04 -1.055834383917494506e+03
3.200000009999550821e+04 3.615892389678760082e+03 1.747479584161743696e+04 5.309068833129170525e+04 5.320233439981834090e+04 5.608180581692628897e-01 3.200000009999550821e+04 2.864886636024967629e+03
3.200000009999777103e+04 5.818864687680200404e+03 1.468668007864216452e+04 5.250554486632013868e+04 5.273030495608534693e+04 5.458967736066328014e-01 3.200000009999777103e+04 4.623562456177021886e+03
3.200000009999944450e+04 5.887669001386773743e+03 1.402521347795180554e+04 5.191288257933802379e+04 5.224040763592636358e+04 5.218157191473776768e-01 3.200000009999944450e+04 4.688067553478033915e+03
3.200000009999853501e+04 8.067387183385347271e+03 1.132896087605209323e+04 5.139634815943597641e+04 5.173849647511355579e+04 4.973987006396790589e-01 3.200000009999853501e+04 6.445994477836337865e+03
3.200000009999904432e+04 1.021136978720421212e+04 8.494203175046335673e+03 5.070557306224959029e+04 5.123042472413847281e+04 4.638258127342814729e-01 3.200000009999904432e+04 8.191626589630344824e+03
3.200000009999938993e+04 8.212164140816696090e+03 9.689134204363488607e+03 4.990129844517957099e+04 5.072092442217758799e+04 4.211610909132906810e-01 3.200000009999938993e+04 6.596278157657904558e+03
3.200000009999938629e+04 5.061191878889840154e+03 1.233578889579418865e+04 4.939698087468341691e+04 5.021137025099430321e+04 3.868054755088218277e-01 3.200000009999938629e+04 4.063584183168877189e+03
3.200000009999912436e+04 7.719592561439295423e+03 1.038979293921957105e+04 5.010938560065799538e+04 5.068189512324190582e+04 3.656409745548167001e-01 3.200000009999912436e+04 6.217270297892563576e+03
3.200000009999941904e+04 7.333013277219049087e+03 1.095960803224221854e+04 5.029262140946069121e+04 5.115242296710389201e+04 3.332593584199589065e-01 3.200000009999941904e+04 5.913364890843857211e+03
3.200000009999945541e+04 5.534703670336449250e+03 1.316878124717647006e+04 5.070348501751237200e+04 5.162210482318578579e+04 3.024605829468146601e-01 3.200000009999945541e+04 4.462827957332483493e+03
3.200000009999928079e+04 8.957997839459653733e+02 1.849744073150181430e+04 5.139324061544706638e+04 5.208766761743419920e+04 2.792166873357077028e-01 3.200000009999928079e+04 7.202614193096947020e+02
3.200000009999804388e+04 -4.032634591106248536e+03 2.432116341013980127e+04 5.228852891903159616e+04 5.254451523568505945e+04 2.754653257768019392e-01 3.200000009999804388e+04 -3.229947982475816389e+03
3.200000009999421309e+04 -7.147576535490456990e+03 2.804896175735556972e+04 5.290138532185932854e+04 5.298803818573645549e+04 2.922879715188625438e-01 3.200000009999421309e+04 -5.707783633156402175e+03
3.200000009998693349e+04 -7.761341091534669431e+03 3.019091758585172283e+04 5.442957659430398780e+04 5.446799549615813885e+04 3.220160112748854386e-01 3.200000009998693349e+04 -6.188897439028834015e+03
3.200000009997805319e+04 -6.077517112856795393e+03 2.960727707363336958e+04 5.552976006075462647e+04 5.555265632305802137e+04 3.542498521031606229e-01 3.200000009997805319e+04 -4.846393683678087655e+03
3.200000009998329551e+04 -4.586586114874606210e+03 2.890638172589061651e+04 5.631979571099930035e+04 5.634985857826007123e+04 3.794914858723180684e-01 3.200000009998329551e+04 -3.657467641117734274e+03
3.200000009998937458e+04 -4.406172440963810004e+03 2.927799464753647771e+04 5.687182230656204047e+04 5.691904790996644442e+04 3.985407965031390054e-01 3.200000009998937458e+04 -3.510826336482577972e+03
3.200000009998989481e+04 -2.116148008483266949e+03 2.729480860356715129e+04 5.717866069507377688e+04 5.722830705655916245e+04 4.168263503389851854e-01 3.200000009998989481e+04 -1.687337827782748718e+03
3.200000009999333633e+04 -1.771788728455581804e+03 2.704621408939605317e+04 5.727442546093380952e+04 5.734970193423535966e+04 4.256145681920203705e-01 3.200000009999333633e+04 -1.412420514998595308e+03
3.200000009999438043e+04 -3.236200770696832024e+03 2.849803422717709327e+04 5.726183355647463759e+04 5.735104308635363122e+04 4.329709250409713439e-01 3.200000009999438043e+04 -2.576004490006767810e+03
3.200000009999122994e+04 -3.982848157144768720e+03 2.927800801335795404e+04 5.729515995620441390e+04 5.735237267830263590e+04 4.463876150930906617e-01 3.200000009999122994e+04 -3.166141425170592811e+03
3.200000009999029862e+04 -4.753485319972195612e+03 3.005546350480954061e+04 5.730197828482764453e+04 5.735369152546130499e+04 4.628779350158546135e-01 3.200000009999029862e+04 -3.772845487651991334e+03
3.200000009998321184e+04 -5.452901456659468749e+03 3.077798800322807801e+04 5.732508664655181929e+04 5.735500044320858433e+04 4.825281719307089601e-01 3.200000009998321184e+04 -4.320269165695051015e+03
3.200000009997591769e+04 -8.019535691368241714e+03 3.077601514517964824e+04 5.475647955378732877e+04 5.477735350822698092e+04 5.050295738353710595e-01 3.200000009997591769e+04 -6.332476945841593079e+03
3.200000009997043162e+04 -8.465526949562237860e+03 3.066907357571985995e+04 5.420354672612805734e+04 5.422055799852024938e+04 5.380112245949625338e-01 3.200000009997043162e+04 -6.665597833178970177e+03
3.200000009996672452e+04 -7.994874592110941194e+03 3.066907357571985995e+04 5.467419908357564418e+04 5.468932204842162901e+04 5.727278799761031935e-01 3.200000009996672452e+04 -6.277944118754121519e+03
3.200000009996424342e+04 -8.282444395556147356e+03 3.137222846859107813e+04 5.508978417299917783e+04 5.510386218804201053e+04 6.054255055946139441e-01 3.200000009996424342e+04 -6.481628922200761735e+03
3.200000009988501552e+04 -8.254468002844205330e+03 3.172131036979016426e+04 5.546684246683097444e+04 5.547126354678200005e+04 6.391839895644096936e-01 3.200000009988501552e+04 -6.435788466657480058e+03
3.074106341916260499e+04 -6.646975477806489835e+03 3.170446296978676401e+04 5.579855091114288371e+04 5.579861125404221093e+04 6.727037211615843892e-01 3.074106341916260499e+04 -5.166220865527015121e+03
3.140672019441930024e+04 -7.018603144319277817e+03 3.170479984006445375e+04 5.609291689016447344e+04 5.609298013588041067e+04 6.996111215028705255e-01 3.140672019441930024e+04 -5.433512232004446560e+03
2.345950956659805888e+04 1.128805148103347847e+03 3.177050293890288594e+04 5.635881765360428835e+04 5.635886627142237558e+04 7.279106643778937569e-01 2.345950956659805888e+04 8.745822303326522160e+02
