2.262998992507994626e+04 2.969958573524489566e+03 3.199999717725671871e+04 5.759994567586115591e+04 5.760000000000052387e+04 6.968894962896687861e-01 2.262998992507994626e+04 2.314817858294411053e+03
2.273827027078469473e+04 2.861675242002324012e+03 3.200000002319315900e+04 5.759994553598017956e+04 5.760000000000008004e+04 6.848331532777185426e-01 2.273827027078469473e+04 2.234124484429160475e+03
2.284234890428956351e+04 2.757596497486969838e+03 3.200000000125413499e+04 5.759994540303066606e+04 5.759999999999989086e+04 6.731970882546500778e-01 2.284234890428956351e+04 2.156178114490131975e+03
2.294241116225303995e+04 2.657534119119906336e+03 3.199999999520970960e+04 5.759994527658265724e+04 5.760000000000003638e+04 6.619669939083472343e-01 2.294241116225303995e+04 2.080897837501333925e+03
2.303863841687262538e+04 2.561306549720779003e+03 3.200000018963980619e+04 5.759994515623321058e+04 5.760000000000003638e+04 6.511289843380274611e-01 2.303863841687262538e+04 2.008199584084682556e+03
2.313117873206598233e+04 2.468765160207263762e+03 3.200000114937219041e+04 5.759994504164543469e+04 5.760000000000000000e+04 6.406696115042531670e-01 2.313117873206598233e+04 1.938017872462657579e+03
2.322092183075725188e+04 2.379022987874672253e+03 3.200000011280890976e+04 5.759994493144083390e+04 5.760000000000005093e+04 6.305757684185098189e-01 2.322092183075725188e+04 1.869699793601376996e+03
2.330640342158892236e+04 2.293541461197009994e+03 3.199999994493774648e+04 5.759994482772368065e+04 5.759999999999991269e+04 6.208377486601690531e-01 2.330640342158892236e+04 1.804434394473511475e+03
2.338830855352515573e+04 2.211636236466583796e+03 3.199999993914665902e+04 5.759994472913839854e+04 5.760000000000023283e+04 6.114396528556198529e-01 2.338830855352515573e+04 1.741720001966876225e+03
2.346759296509574051e+04 2.132351480382774298e+03 3.200000018896355323e+04 5.759994463444207213e+04 5.759999999999986176e+04 6.023681945120418213e-01 2.346759296509574051e+04 1.680834062265311331e+03
2.354390824258238717e+04 2.056036118813743997e+03 3.200000018242999431e+04 5.759994454382612457e+04 5.759999999999733700e+04 5.936138504377430625e-01 2.354390824258238717e+04 1.622078310281264976e+03
2.361774618509962238e+04 1.982198089610748639e+03 3.200000018242999431e+04 5.759994445714036556e+04 5.760000000002425804e+04 5.851655259050281277e-01 2.361774618509962238e+04 1.565088036136221717e+03
2.368862454826582689e+04 1.911319556330347950e+03 3.200000026998762041e+04 5.759994437458379252e+04 5.760000000010043004e+04 5.770140257168188125e-01 2.368862454826582689e+04 1.510265455042436542e+03
2.375688753858797645e+04 1.843055672402944310e+03 3.200000108444369107e+04 5.759994429543461592e+04 5.759999999999861757e+04 5.691480598051390505e-01 2.375688753858797645e+04 1.457357283578568968e+03
2.382264836876461413e+04 1.777261037570694498e+03 3.200003481315615136e+04 5.759994421949145908e+04 5.759999999967515760e+04 5.615576572865010885e-01 2.382264836876461413e+04 1.406265392780465390e+03
2.388598627745846534e+04 1.713921423195430634e+03 3.200003644660219288e+04 5.759994414725608658e+04 5.759999999977949483e+04 5.542333583657699236e-01 2.388598627745846534e+04 1.356993619841923646e+03
2.394699915616598082e+04 1.655407606762633122e+03 3.199753731502554729e+04 5.759994407795416191e+04 5.759999999971265788e+04 5.471656832624260947e-01 2.394699915616598082e+04 1.311435893512488747e+03
2.400548499613046079e+04 1.596827830535346493e+03 3.199763118585516713e+04 5.759994401252097305e+04 5.760000000010181975e+04 5.403352879837153289e-01 2.400548499613046079e+04 1.265726795949105508e+03
2.406287192874691027e+04 1.536550735723653816e+03 3.200052128354907472e+04 5.759994394801963790e+04 5.759999999978322012e+04 5.337429609214805470e-01 2.406287192874691027e+04 1.218578017727087399e+03
2.411753617877889701e+04 1.482578576450097671e+03 3.199982913182109041e+04 5.759994388705008896e+04 5.759999999986879993e+04 5.273962004124854719e-01 2.411753617877889701e+04 1.176349455483259817e+03
2.416958530486781819e+04 1.430372212792041410e+03 3.199998631302897047e+04 5.759994383068883326e+04 5.760000000141042983e+04 5.212693803318435570e-01 2.416958530486781819e+04 1.135449374170954570e+03
2.422029299572835589e+04 1.379604151796550696e+03 3.200004662351586376e+04 5.759994377104076557e+04 5.759999999755530007e+04 5.153555815080368419e-01 2.422029299572835589e+04 1.095624862591817418e+03
2.426904345057906539e+04 1.331008294348102481e+03 3.199989197203079675e+04 5.759994371695796144e+04 5.759999999705437949e+04 5.096492020153708946e-01 2.426904345057906539e+04 1.057465898773103163e+03
2.431644217712739919e+04 1.283452590938522235e+03 3.200004891918744397e+04 5.759994368725336972e+04 5.760000001904086093e+04 5.041415671259275033e-01 2.431644217712739919e+04 1.020078617279518085e+03
2.436209905476593849e+04 1.237860405987459444e+03 3.199998417246273311e+04 5.759994363321612764e+04 5.760000001459737541e+04 4.988286576609298750e-01 2.436209905476593849e+04 9.842026355560944921e+02
2.440620332138258891e+04 1.196517451141304718e+03 3.199722278219477812e+04 5.759994355471867311e+04 5.759999998384554056e+04 4.937026022674092518e-01 2.440620332138258891e+04 9.516628606171379943e+02
2.445114427150257325e+04 1.149772349616183419e+03 3.199902684226108977e+04 5.759994346337984462e+04 5.759999994009094371e+04 4.887460248683624942e-01 2.445114427150257325e+04 9.147814134676143567e+02
2.449069415693459814e+04 1.098942070379066990e+03 3.201030718298193824e+04 5.759994341029560019e+04 5.759999992927281710e+04 4.839815383398856641e-01 2.449069415693459814e+04 8.746047553794600162e+02
2.453160937145554999e+04 1.334912973847918465e+03 3.173342109581797195e+04 5.759994344112143881e+04 5.759999999946163007e+04 4.794263052389499125e-01 2.453160937145554999e+04 1.062921082953955874e+03
2.468298722448488479e+04 2.611212599332163336e+03 3.030574359685752279e+04 5.759994342067457183e+04 5.760000016129601863e+04 4.738902579318989838e-01 2.468298722448488479e+04 2.081853790302787729e+03
2.498272172973114357e+04 3.168914085726446501e+03 2.944830738952443062e+04 5.759994320498201705e+04 5.760000024892123474e+04 4.630472694407391510e-01 2.498272172973114357e+04 2.529353539258290766e+03
2.537761736683160780e+04 3.128360362700832411e+03 2.909396508335288308e+04 5.759994281288531784e+04 5.760000027304429386e+04 4.498735530904359736e-01 2.537761736683160780e+04 2.499048593189925668e+03
2.565365126234205309e+04 9.319778948114550076e+03 2.262651226960668282e+04 5.759994248006328417e+04 5.760000018953978724e+04 4.368576750009053322e-01 2.565365126234205309e+04 7.484850802497519908e+03
2.826445403113415887e+04 -2.358725698845321403e+03 3.169421107229617701e+04 5.759993940458501311e+04 5.759999995439215854e+04 3.978740770712315689e-01 2.826445403113415887e+04 -1.882310944218770828e+03
2.546956760832805958e+04 2.347360534313503138e+02 3.189563894429996435e+04 5.759994260605937598e+04 5.759999957561996416e+04 4.076777799057037521e-01 2.546956760832805958e+04 1.875847174424679906e+02
2.518509640544955255e+04 5.732350573237022218e+02 3.184161055776576904e+04 5.759994202053901972e+04 5.759999919627996860e+04 4.067007761690241141e-01 2.518509640544955255e+04 4.582276609897005528e+02
2.519402333127939346e+04 4.382004335594939448e+02 3.196771863790382486e+04 5.759994240274271579e+04 5.759999964205596189e+04 4.043141737680363557e-01 2.519402333127939346e+04 3.502949087712275968e+02
2.519605292811824256e+04 4.958008038243374926e+02 3.190808907897402969e+04 5.759994281091661105e+04 5.760000005074856745e+04 4.024897211181862611e-01 2.519605292811824256e+04 3.963956356642936498e+02
2.521559354702361452e+04 4.166288578645120992e+02 3.196772058070522326e+04 5.759994298559334857e+04 5.760000024678338377e+04 4.004251605157690408e-01 2.521559354702361452e+04 3.331141265074323883e+02
2.523828386559851060e+04 3.643389015414721825e+02 3.199732021272675775e+04 5.759994297986674064e+04 5.760000026665411133e+04 3.986901911068759796e-01 2.523828386559851060e+04 2.913211741121077694e+02
2.525510963925464239e+04 3.796337803962994144e+02 3.196519945324362925e+04 5.759994287289457134e+04 5.760000017990580818e+04 3.971728933250414650e-01 2.525510963925464239e+04 3.035782601412890926e+02
2.528978737894263031e+04 4.474393984542477938e+02 3.186271594034827285e+04 5.759994271774515073e+04 5.760000005608348147e+04 3.955917565534724512e-01 2.528978737894263031e+04 3.578470908170847338e+02
2.536065519140880497e+04 3.198744817937292282e+03 2.904054264511086149e+04 5.759994265445695783e+04 5.760000007105309487e+04 3.937279696221326342e-01 2.536065519140880497e+04 2.563731608339512604e+03
2.640418484650066966e+04 1.972009586117870015e+02 3.099855573275638017e+04 5.759994153786883544e+04 5.760000008638796862e+04 3.803752008286972464e-01 2.640418484650066966e+04 1.578064575750708798e+02
2.586067864789093073e+04 -2.388558177107864537e+02 3.197811953142239508e+04 5.759994236160253786e+04 5.760000010195644427e+04 3.795532921954932748e-01 2.586067864789093073e+04 -1.910854748193831654e+02
2.548579845708994981e+04 2.065648509207679524e+02 3.190757935664242541e+04 5.759994266465314286e+04 5.760000011762685608e+04 3.805485290435114409e-01 2.548579845708994981e+04 1.652994905267691195e+02
2.551648411188265527e+04 5.575121509182223463e+02 3.152594631104541622e+04 5.759994257384628872e+04 5.760000013326756016e+04 3.796875941970175861e-01 2.551648411188265527e+04 4.462740512146842775e+02
2.577116451074969518e+04 2.073151917555827367e+03 2.975562591846126452e+04 5.759994234676678752e+04 5.760000014874689077e+04 3.773632501802733907e-01 2.577116451074969518e+04 1.661580482104625844e+03
2.659698938373251440e+04 2.966165616250395942e+03 2.803678658032514795e+04 5.759994158030806284e+04 5.760000019572542078e+04 3.687091851693110600e-01 2.659698938373251440e+04 2.379918646066768815e+03
2.762861644411407906e+04 -2.034328759617312699e+03 3.200565294980122417e+04 5.759994063429799280e+04 5.760000023536209483e+04 3.563137755543795970e-01 2.762861644411407906e+04 -1.627029546578693044e+03
2.577742930489852006e+04 -1.774874333632767218e+02 3.200000093432299400e+04 5.759994280585824163e+04 5.760000026332424750e+04 3.647878877761431271e-01 2.577742930489852006e+04 -1.420966867783998850e+02
2.564756674605667649e+04 -5.344292707275219101e+01 3.200581879334076802e+04 5.759994261232469580e+04 5.760000027527922794e+04 3.655279746864478208e-01 2.564756674605667649e+04 -4.278901234827510081e+01
2.571298535438697581e+04 4.634010294908161086e+03 2.725294968260478709e+04 5.759994533189992944e+04 5.760000308686300559e+04 3.657508341257617035e-01 2.571298535438697581e+04 3.723369372332225339e+03
3.199997868825496334e+04 4.488444686081243162e+02 2.514919369482679758e+04 5.759801685168988479e+04 5.759999718627402035e+04 3.463582853115317883e-01 3.199997868825496334e+04 3.598145665708797765e+02
3.199998425875799512e+04 -1.971235776550753826e+03 2.756705914246147950e+04 5.759580762466871965e+04 5.759998784681669349e+04 3.444842511106412930e-01 3.199998425875799512e+04 -1.577446833582893078e+03
3.199998032134497771e+04 -5.847428476262778531e+03 3.143999813976394580e+04 5.759254998484614771e+04 5.759998743969801581e+04 3.527001200355514010e-01 3.199998032134497771e+04 -4.664017970530987441e+03
3.199998779009555801e+04 -6.339420118849778191e+03 3.193455420244553170e+04 5.759512187369131425e+04 5.760000878162457957e+04 3.769918802987334283e-01 3.199998779009555801e+04 -5.049268766914146909e+03
3.199998340834812916e+04 -6.182710758297565917e+03 3.177938293720751244e+04 5.759665558725807932e+04 5.760004402118145663e+04 4.032901551264119755e-01 3.199998340834812916e+04 -4.918821456227659837e+03
3.199998116661680979e+04 -5.464920166253611569e+03 3.106181067631348560e+04 5.759687167667668837e+04 5.760004832272456406e+04 4.289090168775985257e-01 3.199998116661680979e+04 -4.344104973573448660e+03
3.199998744818465275e+04 -5.638508664885494909e+03 3.123426203987025292e+04 5.759574082316941349e+04 5.759997348255621910e+04 4.515345636149611375e-01 3.199998744818465275e+04 -4.475641067151510470e+03
3.199998673512900859e+04 -6.068495310042578240e+03 3.166438559232182888e+04 5.759587701740826014e+04 5.759987104785638803e+04 4.748451941730410519e-01 3.199998673512900859e+04 -4.808401360423122242e+03
3.199998259677593524e+04 -6.174481530705889782e+03 3.177066619051367525e+04 5.759616725658372161e+04 5.759980322445613274e+04 4.998889512585776851e-01 3.199998259677593524e+04 -4.883581222711969531e+03
3.199997930868975527e+04 -6.173655415439296121e+03 3.177021334413668956e+04 5.759653723738715053e+04 5.759984703421282757e+04 5.253242701268686643e-01 3.199997930868975527e+04 -4.873564125877991501e+03
3.199998515653230425e+04 -5.700276375744640973e+03 3.129716502485868477e+04 5.759687380564634805e+04 5.760007857004371181e+04 5.507074166158162365e-01 3.199998515653230425e+04 -4.491877000342544306e+03
3.199998258939837979e+04 -4.840048828379984116e+03 3.043684376489485658e+04 5.759677752591324679e+04 5.760045950561105565e+04 5.741026093259334884e-01 3.199998258939837979e+04 -3.808156186122956115e+03
3.199998756143938954e+04 -2.659113858193378746e+03 2.825496927197168043e+04 5.759584297521768895e+04 5.760072820189922641e+04 5.939367561286575947e-01 3.199998756143938954e+04 -2.091180214093195900e+03
3.199998610772736720e+04 -6.397080085528376685e+02 2.623403038217407811e+04 5.759430848134860571e+04 5.760069064543972490e+04 6.048283197437261949e-01 3.199998610772736720e+04 -5.031871581164580789e+02
3.199998683920259282e+04 7.376167759210276245e+02 2.485432672570172872e+04 5.759193034082534723e+04 5.760033800576757494e+04 6.074490861922495766e-01 3.199998683920259282e+04 5.805717243207665206e+02
3.199998783439816179e+04 2.930082432310083732e+03 2.265869993997761776e+04 5.758877020668586192e+04 5.759957254087898764e+04 6.044252751280784208e-01 3.199998783439816179e+04 2.310378701250793711e+03
3.199998709224086269e+04 3.180874499851015571e+03 2.240345009133281928e+04 5.758431168342470482e+04 5.759853627389293979e+04 5.923920527257305890e-01 3.199998709224086269e+04 2.511722203607555457e+03
3.199998453423104729e+04 -3.359416919275658984e+03 2.893935197208400496e+04 5.757991958703938872e+04 5.759761914731074648e+04 5.793101662486074277e-01 3.199998453423104729e+04 -2.644503368360651621e+03
3.199998718731557165e+04 -5.649559700708629862e+03 3.123431392965236955e+04 5.758474141625931225e+04 5.759722254300126224e+04 5.930836212921527517e-01 3.199998718731557165e+04 -4.434481877310318851e+03
3.199998116960692641e+04 -5.714132719918007751e+03 3.130305280148438760e+04 5.758890125117330172e+04 5.759786207577261666e+04 6.161798810698101425e-01 3.199998116960692641e+04 -4.474150328579293273e+03
3.199998752517383400e+04 -1.920933062151465492e+03 2.751382031849869236e+04 5.759287478152105905e+04 5.760013894508169324e+04 6.394827473644945082e-01 3.199998752517383400e+04 -1.503831267124652641e+03
3.199998201887157120e+04 7.655521152275718123e+03 1.793999155045367661e+04 5.759549472160096775e+04 5.760410876177146565e+04 6.473152018807689645e-01 3.199998201887157120e+04 6.025451313559428854e+03
3.199997911286726230e+04 1.611832878331784741e+04 9.474208871198237830e+03 5.759251676738334936e+04 5.760816262300932431e+04 6.159326429559804916e-01 3.199997911286726230e+04 1.280721252977579934e+04
3.199998102457862115e+04 1.831979946433963050e+04 7.251561445186509445e+03 5.757134193410476291e+04 5.761032600759544584e+04 5.492284110300645894e-01 3.199998102457862115e+04 1.468040435307163716e+04
3.199998124518876648e+04 1.699803466483594821e+04 8.508352231346834742e+03 5.750636814137154579e+04 5.760862439432999963e+04 4.727679716911500352e-01 3.199998124518876648e+04 1.369507190776910647e+04
3.199998784572357908e+04 1.284372406902105467e+04 1.256313951819147587e+04 5.740685143293611327e+04 5.759609337987424806e+04 4.014394721715183190e-01 3.199998784572357908e+04 1.036445970666129870e+04
3.199998104397346106e+04 2.298981126667754324e+03 2.300801403978399321e+04 5.730697621042520768e+04 5.757009555395204370e+04 3.474579111993244540e-01 3.199998104397346106e+04 1.845492559636215674e+03
3.199998113388832644e+04 -3.148255084908012577e+03 2.850154847834051907e+04 5.735327452732083475e+04 5.753532749324994802e+04 3.378459707845534732e-01 3.199998113388832644e+04 -2.517767208546445545e+03
3.199997844257107863e+04 1.767981377338995230e+01 2.538570199901637898e+04 5.740336025536085072e+04 5.749736660608886450e+04 3.509593416623998374e-01 3.199997844257107863e+04 1.416543371889881975e+01
3.199998617276607911e+04 2.458958039997191918e+03 2.293784464542217393e+04 5.739678885818544950e+04 5.746158828362201166e+04 3.508855633617798953e-01 3.199998617276607911e+04 1.973849023389261674e+03
3.199997984420873763e+04 1.077659188598730907e+03 2.432305725602222083e+04 5.740069628882969118e+04 5.742931181913285400e+04 3.406050996982942225e-01 3.199997984420873763e+04 8.645343774851223770e+02
3.199998695761516137e+04 1.466698863070872903e+04 1.068587265206706252e+04 5.735284824039095110e+04 5.737820282540410699e+04 3.361023164822248832e-01 3.199998695761516137e+04 1.189462350380651515e+04
3.199998113404228206e+04 2.270001668506375790e+04 2.445188658370863777e+03 5.714518647747689829e+04 5.731595572585034097e+04 2.741511523998992894e-01 3.199998113404228206e+04 1.859102022940275128e+04
3.200000009999999747e+04 1.810632395987122436e+04 1.519148946904451577e+03 5.162547300677567546e+04 5.719380560476554092e+04 1.773229220384272553e-01 3.200000009999999747e+04 1.484600295137811008e+04
3.200000010000000111e+04 -1.356454876310918945e-10 8.904053926197286728e+02 3.289040549261959677e+04 5.694156347619109147e+04 9.999998999999892835e-02 3.200000010000000111e+04 -1.094860631235188066e-10
3.200000009999989197e+04 -4.338224066118959630e-10 3.635119492027660726e+03 3.563511959202712023e+04 5.717545205437581171e+04 9.999998999999892835e-02 3.200000009999989197e+04 -3.501591407440210989e-10
3.200000009999999020e+04 1.158553054116767647e-10 5.346590038623942746e+03 3.734659013862405118e+04 5.707467220976689714e+04 9.999999000000114879e-02 3.200000009999999020e+04 9.351244558901138230e-11
3.200000009999999747e+04 2.446988389719303506e-10 5.474478546882746741e+03 3.747447864688298432e+04 5.632907162323009834e+04 9.999999000000114879e-02 3.200000009999999747e+04 1.975083211230362709e-10
3.199997830497170798e+04 -1.193554227491777601e+04 1.860686107204300788e+04 3.867129710209694167e+04 5.509592552155924932e+04 9.999999000000114879e-02 3.199997830497170798e+04 -9.500330825168741285e+03
3.199997788554171711e+04 2.062080106093636005e+03 1.892899262696049118e+04 5.299105061859584384e+04 5.316236703661202773e+04 1.494808797144205892e-01 3.199997788554171711e+04 1.666184983537796143e+03
3.199998246579921033e+04 7.669951329637196068e+03 1.092645250770606799e+04 5.059638630314247712e+04 5.067116350622251048e+04 1.408028329251617139e-01 3.199998246579921033e+04 6.235021049525805211e+03
3.200000010000000111e+04 1.977004071846388342e+03 7.851593084042453484e+03 4.182859725588884612e+04 4.813315761013550946e+04 1.083287649588823287e-01 3.200000010000000111e+04 1.599124792105267716e+03
3.199997874009042789e+04 -2.220771688218489544e+03 6.667713634295168958e+03 3.644692068616710458e+04 4.567591502770468651e+04 9.999999000000114879e-02 3.199997874009042789e+04 -1.787767928926140485e+03
3.200000009999999020e+04 2.209695227386401712e+03 6.119093173758751618e+03 4.032878850114514353e+04 4.423762983696891024e+04 1.093112812964910363e-01 3.200000009999999020e+04 1.787767928926191644e+03
3.200000009999999020e+04 2.822497033356568880e-10 5.468989119330252834e+03 3.746898921933052770e+04 4.284597632927011000e+04 9.999999000000114879e-02 3.200000009999999020e+04 2.278174480823564493e-10
3.200000009999996837e+04 -3.993105658832473524e-10 4.751384063814115507e+03 3.675138416381368006e+04 4.151278675669809309e+04 9.999998999999892835e-02 3.200000009999996837e+04 -3.223029574052725226e-10
3.200000009999999020e+04 4.392623305337597755e-10 4.530478540338954190e+03 3.653047864033938095e+04 4.023840275543529424e+04 9.999999000000114879e-02 3.200000009999999020e+04 3.545499676288502248e-10
3.200000009999996837e+04 -3.647291371304751817e-10 3.897545260660977419e+03 3.589754536066058063e+04 3.901310571648170298e+04 9.999998999999892835e-02 3.200000009999996837e+04 -2.943906061914630551e-10
3.199998468651091389e+04 -2.681596045648102518e+02 4.005332871384904138e+03 3.573715795333100687e+04 3.783926417871152807e+04 9.999999000000114879e-02 3.199998468651091389e+04 -2.163754336329530190e+02
3.199997866612250800e+04 -6.183534754948044565e+02 4.422815410723528657e+03 3.580444060135123436e+04 3.644641366087470669e+04 1.011269453835069720e-01 3.199997866612250800e+04 -4.987271185234033624e+02
3.199998784162931406e+04 -5.780537064785445409e+02 3.700274909028284128e+03 3.512220904417904967e+04 3.516174897515058547e+04 1.037244824591506687e-01 3.199998784162931406e+04 -4.662274940550875613e+02
3.199998578637916216e+04 -6.915817005789948553e+02 2.630686954058969604e+03 3.393909103985913680e+04 3.396626892052717449e+04 1.061527506573552992e-01 3.199998578637916216e+04 -5.576988515661287238e+02
3.199998440178368401e+04 -1.460559808239276435e+03 2.295882843048332688e+03 3.283530743659273867e+04 3.286045118049596203e+04 1.090574321759293364e-01 3.199998440178368401e+04 -1.176726807267663844e+03
3.199998426204289717e+04 -1.944119152962374301e+03 1.774853808762875587e+03 3.183071891784339823e+04 3.184751311780561809e+04 1.151862176304493390e-01 3.199998426204289717e+04 -1.565357866884962050e+03
3.199998614202151657e+04 -2.775552186215687016e+03 1.692636953287631968e+03 3.091707090909346152e+04 3.092549133082274057e+04 1.233391231871424631e-01 3.199998614202151657e+04 -2.232604930864614289e+03
3.093405659465672943e+04 -1.145413112228550972e+03 7.221936435176174882e+02 3.051083712594579629e+04 3.051089882716794091e+04 1.349672738687287543e-01 3.093405659465672943e+04 -9.227900360669784732e+02
3.072735044061568988e+04 -1.037336652839464250e+03 4.287578227832717062e+02 3.011877161055949546e+04 3.011883336242756559e+04 1.397734719732431907e-01 3.072735044061568988e+04 -8.357419572859778327e+02
3.038531187532849435e+04 -6.539353745707717280e+02 1.785881179215990855e+01 2.974923531254988484e+04 2.974929681129578239e+04 1.441262946674412015e-01 3.038531187532849435e+04 -5.270124000036389589e+02
3.030017826211830470e+04 -8.995959872369481900e+02 0.000000000000000000e+00 2.940058227488135526e+04 2.940064376848070970e+04 1.468711509174599472e-01 3.030017826211830470e+04 -7.247750174063181703e+02
3.001031298271529886e+04 -9.394427726973401604e+02 0.000000000000000000e+00 2.907087021001795802e+04 2.907093145079986061e+04 1.506460207997847300e-01 3.001031298271529886e+04 -7.567930628915685247e+02
2.971133588834311740e+04 -9.534818397410352873e+02 0.000000000000000000e+00 2.875785404860208291e+04 2.875791508454723225e+04 1.545876513356777560e-01 2.971133588834311740e+04 -7.680324503537566443e+02
2.924347741349118223e+04 -1.041167115716661556e+03 0.000000000000000000e+00 2.820231029777452204e+04 2.820237093881740293e+04 1.585878203479370585e-01 2.924347741349118223e+04 -8.385244854169792461e+02
2.876081192671269309e+04 -1.108342264917882630e+03 0.000000000000000000e+00 2.765246966179481024e+04 2.765252994725105600e+04 1.629551353761501398e-01 2.876081192671269309e+04 -8.924885224326239950e+02
2.827108384969206600e+04 -1.181222550231280138e+03 0.000000000000000000e+00 2.708986129946078654e+04 2.708992121522941670e+04 1.676035130971539333e-01 2.827108384969206600e+04 -9.510178936803495162e+02
2.778437522078145048e+04 -1.265035500032389336e+03 0.000000000000000000e+00 2.651933972074905978e+04 2.651939924714999506e+04 1.725567312934047637e-01 2.778437522078145048e+04 -1.018310481789450591e+03
2.735394109526399916e+04 -2.279195893719337619e+03 9.406009659295311849e+02 2.601534616747419204e+04 2.601540533205019528e+04 1.778604317193918094e-01 2.735394109526399916e+04 -1.832740963022895357e+03
2.694397826202533543e+04 -3.375931439594129643e+03 2.111789888487514418e+03 2.567983671091872020e+04 2.567989554385775045e+04 1.874059575684691170e-01 2.694397826202533543e+04 -2.711413096005871012e+03
2.638594643000933502e+04 -7.860046844461477349e+02 0.000000000000000000e+00 2.559994174556318831e+04 2.560000000000000000e+04 2.015279007768341346e-01 2.638594643000933502e+04 -6.325599167494907533e+02
2.678103572205551609e+04 -1.181094513472881772e+03 0.000000000000000000e+00 2.559994120858263341e+04 2.560000000000000000e+04 2.048224836765718537e-01 2.678103572205551609e+04 -9.501084043649781279e+02
2.677502712527134281e+04 -1.175085835077595220e+03 0.000000000000000000e+00 2.559994129019374668e+04 2.560000000000000000e+04 2.097709649493070261e-01 2.677502712527134281e+04 -9.451624751481760995e+02
2.675718096835409960e+04 -1.157239660211831961e+03 0.000000000000000000e+00 2.559994130814226810e+04 2.560000000000000000e+04 2.146936861740363911e-01 2.675718096835409960e+04 -9.307051852724493983e+02
2.675202816849890951e+04 -1.152086857798411756e+03 0.000000000000000000e+00 2.559994131070049843e+04 2.560000000000000000e+04 2.195411090139961496e-01 2.675202816849890951e+04 -9.264475396023248095e+02
2.676313063113121825e+04 -1.163189332425326256e+03 0.000000000000000000e+00 2.559994129870589313e+04 2.560000000000000000e+04 2.243663566160921663e-01 2.676313063113121825e+04 -9.352459672531867909e+02
2.678802382336119263e+04 -1.188082547794794209e+03 0.000000000000000000e+00 2.559994127556639796e+04 2.560000000000000000e+04 2.292374293622031489e-01 2.678802382336119263e+04 -9.551138507435421161e+02
2.686781369138912851e+04 -1.267872493396756909e+03 0.000000000000000000e+00 2.559994119799237160e+04 2.560000000000000000e+04 2.342119806681594030e-01 2.686781369138912851e+04 -1.019048108192905715e+03
2.702470852261016989e+04 -1.424767470890819823e+03 0.000000000000000000e+00 2.559994105171935007e+04 2.560000000000000000e+04 2.395195228983301172e-01 2.702470852261016989e+04 -1.144828755134223229e+03
2.724638860400778140e+04 -1.646447747697487330e+03 0.000000000000000000e+00 2.559994085631029520e+04 2.560000000000000000e+04 2.454821726646546631e-01 2.724638860400778140e+04 -1.322481348018198787e+03
2.866322360042271612e+04 -3.063284303977431591e+03 0.000000000000000000e+00 2.559993929644528544e+04 2.560000000000000000e+04 2.523700963522498286e-01 2.866322360042271612e+04 -2.457154357798513047e+03
2.682643512734198521e+04 -1.226493536347187501e+03 0.000000000000000000e+00 2.559994159099479657e+04 2.560000000000000000e+04 2.651677752991173920e-01 2.682643512734198521e+04 -9.849145874894862800e+02
2.660786649220292020e+04 -1.007925013689913499e+03 0.000000000000000000e+00 2.559994147851300659e+04 2.560000000000000000e+04 2.702975387756253456e-01 2.660786649220292020e+04 -8.094079251113319060e+02
2.687075280846924579e+04 -1.270811643051621559e+03 0.000000000000000000e+00 2.559994116541762560e+04 2.560000000000000000e+04 2.745132050522466338e-01 2.687075280846924579e+04 -1.020159370035292341e+03
2.714923388469339261e+04 -1.549292968878089823e+03 0.000000000000000000e+00 2.559994091581530301e+04 2.560000000000000000e+04 2.798265351045144955e-01 2.714923388469339261e+04 -1.243216064399903416e+03
2.829629824123177605e+04 -2.696358700707844037e+03 0.000000000000000000e+00 2.559993954052393383e+04 2.560000000000000000e+04 2.863016187732633222e-01 2.829629824123177605e+04 -2.161216898836018117e+03
3.199999966421740828e+04 -6.400181711400194217e+03 0.000000000000000000e+00 2.559981795281721497e+04 2.560000000000000000e+04 2.975579567880345389e-01 3.199999966421740828e+04 -5.113086992160892805e+03
3.199999985520554765e+04 -6.273112153715203021e+03 0.000000000000000000e+00 2.572688770149034463e+04 2.572717268726406110e+04 3.241886182055383481e-01 3.199999985520554765e+04 -5.007488461811518391e+03
3.199999989003217706e+04 -5.624469435064142999e+03 0.000000000000000000e+00 2.637553045496803315e+04 2.637585999210517912e+04 3.502692872774734179e-01 3.199999989003217706e+04 -4.487382636849095434e+03
3.199999992701548763e+04 -4.752475556194719502e+03 0.000000000000000000e+00 2.724752437082076722e+04 2.724792935298589146e+04 3.736410718443968770e-01 3.199999992701548763e+04 -3.790309060575318654e+03
3.199998331725212483e+04 -3.896792218377029258e+03 0.000000000000000000e+00 2.810319109887509694e+04 2.810371751961571499e+04 3.933822648682269163e-01 3.199998331725212483e+04 -3.106911050137789061e+03
3.199998673706246700e+04 -3.033713132665920057e+03 0.000000000000000000e+00 2.896627360439654876e+04 2.896696031770943955e+04 4.095640932543617163e-01 3.199998673706246700e+04 -2.418300783939929261e+03
3.199998231749720071e+04 -3.765871616763742168e+03 1.713071949814472191e+03 2.994718265054792937e+04 2.994828898276931432e+04 4.221594098373812054e-01 3.199998231749720071e+04 -2.998301906105436956e+03
3.199998748310636074e+04 -5.112669922678796866e+03 4.218006829893804024e+03 3.110532439032136608e+04 3.110553283088182798e+04 4.377755655983480709e-01 3.199998748310636074e+04 -4.063075583594659747e+03
