1.733353556854923227e+04 4.537681659085858428e+02 3.200004955256409448e+04 4.978735328702191327e+04 5.003657578864754760e+04 2.976373293381172624e-01 1.733353556854923227e+04 3.648728370214117263e+02
1.723389113152417121e+04 3.604038617498815711e+02 3.200001490797507722e+04 4.959430990124912933e+04 5.003657347860743903e+04 2.900358119001721358e-01 1.723389113152417121e+04 2.897948672676615729e+02
1.720748349387304552e+04 2.992944124373146337e+02 3.199992553625118308e+04 4.950670344256154203e+04 5.003657116856732318e+04 2.839984188320953118e-01 1.720748349387304552e+04 2.406632712875340587e+02
1.720537414858974807e+04 2.705440366224563604e+02 3.199996823195101024e+04 4.947588641716321581e+04 5.003656885852721462e+04 2.789846006802708667e-01 1.720537414858974807e+04 2.175636209859835333e+02
1.722054820643216590e+04 2.465281536748405244e+02 3.199989002861081099e+04 4.946696638871781761e+04 5.003656654848710605e+04 2.744520252430625584e-01 1.722054820643216590e+04 1.982666909394326638e+02
1.723773263060785757e+04 2.367427724434386391e+02 3.200047723317319833e+04 4.947495263622449420e+04 5.003656423844699748e+04 2.703214691818233151e-01 1.723773263060785757e+04 1.904179229584971154e+02
1.725946430856868392e+04 2.277407369525213028e+02 3.199985589917784455e+04 4.948706094469904929e+04 5.003656192840688163e+04 2.663544291201890291e-01 1.725946430856868392e+04 1.831966207321100057e+02
1.728450355403443245e+04 2.131828821450321243e+02 3.200000557899288106e+04 4.949769201517234615e+04 5.003655801151636842e+04 2.625378328549375917e-01 1.728450355403443245e+04 1.714998436271496303e+02
1.730447073086580713e+04 2.099509859940114040e+02 3.199998950820204482e+04 4.951441122506186366e+04 5.003655409462584066e+04 2.589649194460396098e-01 1.730447073086580713e+04 1.689179997825691828e+02
1.732676555653723699e+04 2.030402342098583688e+02 3.200000249890425039e+04 4.952980828965134424e+04 5.003655017773532745e+04 2.554457944505693634e-01 1.732676555653723699e+04 1.633729072134103433e+02
1.734915690426752553e+04 1.965884647603630810e+02 3.199998740609967717e+04 4.954573277512756613e+04 5.003654626084480697e+04 2.520421922169556739e-01 1.734915690426752553e+04 1.581955617266415857e+02
1.737287118905914031e+04 1.837221755621463046e+02 3.200000567690622847e+04 4.955659904152751551e+04 5.003654234395429376e+04 2.487464513476510541e-01 1.737287118905914031e+04 1.478511718002783368e+02
1.739271141992756384e+04 1.763942709914585123e+02 3.199998748602433625e+04 4.956909317694335914e+04 5.003653842706377327e+04 2.456662186018109262e-01 1.739271141992756384e+04 1.419642910179572084e+02
1.740969507286420776e+04 1.773398637692912985e+02 3.199998948176619160e+04 4.958702441839969106e+04 5.003653318989441323e+04 2.427086292056045425e-01 1.740969507286420776e+04 1.427389276368043056e+02
1.742747478580394454e+04 1.690969336275916248e+02 3.199999722902993381e+04 4.959656894846147043e+04 5.003652795272506773e+04 2.397349015465054523e-01 1.742747478580394454e+04 1.361129820892894031e+02
1.744798390470782033e+04 1.661938656218622441e+02 3.199999719942646334e+04 4.961417496975614631e+04 5.003652271555570769e+04 2.368992144196445659e-01 1.744798390470782033e+04 1.337864555599139464e+02
1.746578972352327401e+04 1.599332478160354754e+02 3.200000588273030735e+04 4.962572885406961723e+04 5.003651747838636220e+04 2.341119965954795434e-01 1.746578972352327401e+04 1.287547558295401871e+02
1.748759974926955692e+04 1.469846576477607698e+02 3.200004955256409448e+04 4.963463395948141260e+04 5.003651224121700943e+04 2.314296058490304953e-01 1.748759974926955692e+04 1.183347252682527966e+02
1.749980643032368607e+04 1.498110806217772222e+02 3.200001490167975135e+04 4.964963241262521478e+04 5.003650700404764939e+04 2.289642990726080685e-01 1.749980643032368607e+04 1.206202180280854179e+02
1.751823558100359878e+04 1.463556600943777823e+02 3.200001501929949518e+04 4.966460626039747149e+04 5.003649940131936455e+04 2.264513778636888519e-01 1.751823558100359878e+04 1.178454056480621546e+02
1.753520192672100893e+04 1.412688522527322164e+02 3.200004312048552310e+04 4.967651389945926348e+04 5.003649179859107244e+04 2.239962652460213421e-01 1.753520192672100893e+04 1.137556662519981501e+02
1.755435931883483136e+04 1.269665447504530817e+02 3.199992589655086340e+04 4.968125176013614691e+04 5.003648419586278033e+04 2.216263555324370360e-01 1.755435931883483136e+04 1.022407851253558562e+02
1.756811690616338092e+04 1.208682602693460666e+02 3.199992680615569043e+04 4.968891197258841567e+04 5.003647659313448821e+04 2.194963391756586946e-01 1.756811690616338092e+04 9.733397251745435597e+01
1.757608085194661544e+04 1.247127758500625703e+02 3.200004948899157534e+04 4.970084311678825179e+04 5.003646899040619610e+04 2.174685480815440330e-01 1.757608085194661544e+04 1.004370590942987178e+02
1.758827984175428719e+04 1.210981195456647157e+02 3.199999228957759260e+04 4.970937025087754591e+04 5.003646138767791126e+04 2.153761093504124036e-01 1.758827984175428719e+04 9.753054188484978226e+01
1.760569916333578294e+04 1.208919810746360071e+02 3.200000578225919890e+04 4.972659692666961928e+04 5.003645201049960451e+04 2.133442230611436452e-01 1.760569916333578294e+04 9.737000233879440714e+01
1.761950214893199518e+04 1.158660770361406094e+02 3.200000378277833806e+04 4.973537200874647533e+04 5.003644263332130504e+04 2.113156813457527372e-01 1.761950214893199518e+04 9.332561631548669823e+01
1.763849192925255193e+04 9.969539190354986147e+01 3.199999946428509429e+04 4.973818678544119757e+04 5.003643325614299829e+04 2.093713976725141146e-01 1.763849192925255193e+04 8.030049576980778170e+01
1.764969735120888072e+04 9.437665563686304893e+01 3.200000312480375578e+04 4.974407713164950110e+04 5.003642387896469154e+04 2.076984706773098432e-01 1.764969735120888072e+04 7.601853133400979345e+01
1.766101089617133766e+04 9.015793161820172941e+01 3.200000109783011067e+04 4.975116992561965162e+04 5.003641450178639207e+04 2.061147512745186150e-01 1.766101089617133766e+04 7.262247951309031180e+01
1.767232759386927137e+04 8.638641069241042203e+01 3.199999902902451140e+04 4.975871303358619480e+04 5.003640512460808532e+04 2.046017829513290254e-01 1.767232759386927137e+04 6.958642679228549355e+01
1.767638695146685859e+04 9.985035805371644813e+01 3.200000252285669558e+04 4.977623983237727225e+04 5.003639338395319646e+04 2.031520657264894725e-01 1.767638695146685859e+04 8.043897644545785397e+01
1.769239419178709068e+04 9.526044074194412303e+01 3.199998945166862177e+04 4.978764408419765823e+04 5.003638164329831488e+04 2.014762537172086754e-01 1.769239419178709068e+04 7.674355823565522883e+01
1.770419792907276133e+04 9.270221792053608567e+01 3.200000356300985004e+04 4.979690371000314917e+04 5.003636990264341875e+04 1.998774295872994822e-01 1.770419792907276133e+04 7.468511148029763547e+01
1.771130834095894534e+04 8.780360882864816574e+01 3.200000018516878117e+04 4.979911213495637639e+04 5.003635816198853718e+04 1.983214897647932462e-01 1.771130834095894534e+04 7.074024772002583461e+01
1.772853248337408513e+04 7.076731977413699326e+01 3.199999923397784369e+04 4.979929903712606756e+04 5.003634642133364105e+04 1.968477346039586573e-01 1.772853248337408513e+04 5.701343412722210502e+01
1.712311676762378556e+04 2.546186683523476120e+02 3.200000044046943003e+04 4.937773587644556392e+04 4.912864670917876356e+04 1.956599547263092598e-01 1.712311676762378556e+04 2.052752981687809779e+02
1.700836124505209591e+04 1.469191253275086808e+02 3.199999897274114119e+04 4.915527934312074649e+04 4.912864070011227886e+04 1.913833860144596999e-01 1.700836124505209591e+04 1.184144820781737195e+02
1.695647993939182925e+04 9.317226039702448759e+01 3.199999923819848118e+04 4.904965143798733334e+04 4.912863469104579417e+04 1.889164176378309579e-01 1.695647993939182925e+04 7.508545713067255178e+01
1.693440573806886096e+04 6.590263024453972207e+01 3.199999996046883098e+04 4.900030832878223009e+04 4.912862868197931675e+04 1.873521372809415775e-01 1.693440573806886096e+04 5.310629080587609963e+01
1.692020114073521108e+04 6.703758815158808204e+01 3.199999995845720696e+04 4.898723868734400457e+04 4.912862267291283206e+04 1.862457562224860697e-01 1.692020114073521108e+04 5.402261383796790284e+01
1.692468870588766731e+04 6.673179210517048432e+01 3.200000024200596454e+04 4.899142073999880085e+04 4.912861666384634736e+04 1.851202851008625361e-01 1.692468870588766731e+04 5.377765518282353696e+01
1.692458744077797382e+04 5.929780209246531086e+01 3.199999992815066435e+04 4.898388517102110200e+04 4.912861065477986267e+04 1.839999172845528941e-01 1.692458744077797382e+04 4.778680711795945513e+01
1.693905825910986096e+04 3.767705508936851544e+01 3.199999999657794979e+04 4.897673531077717780e+04 4.912859807399558485e+04 1.830043588029283130e-01 1.693905825910986096e+04 3.036144985126454543e+01
1.694261422807576309e+04 3.320749098151426182e+01 3.199999999657794979e+04 4.897582171563522570e+04 4.912858549321130704e+04 1.823718285976926312e-01 1.694261422807576309e+04 2.675970106298455775e+01
1.693864995045500473e+04 4.768390643258822337e+01 3.199999992797298182e+04 4.898633378486057336e+04 4.912857291242702922e+04 1.818143348255462088e-01 1.693864995045500473e+04 3.842786752079253176e+01
1.695395149538288024e+04 3.010339237619476904e+01 3.200000025818332870e+04 4.898405514594240231e+04 4.912856033164275141e+04 1.810137542521960130e-01 1.695395149538288024e+04 2.425884956659282921e+01
1.695837895665611359e+04 2.710848311751172091e+01 3.199999947371029339e+04 4.898548691348391731e+04 4.912854775085847359e+04 1.805083615528922936e-01 1.695837895665611359e+04 2.184542761878079986e+01
1.696295148809818420e+04 2.528685007127343454e+01 3.199999902756808660e+04 4.898823736573754286e+04 4.912853517007419578e+04 1.800532484775018149e-01 1.696295148809818420e+04 2.037755047933711694e+01
1.696784211696605780e+04 3.328039265700998328e+01 3.200000018427204850e+04 4.900112269389511494e+04 4.912851467055759713e+04 1.796287161758490791e-01 1.696784211696605780e+04 2.682026760111356367e+01
1.697480267142130106e+04 2.441540720577674506e+01 3.200000013244786533e+04 4.899921821107494179e+04 4.912849417104100576e+04 1.790699606008249178e-01 1.697480267142130106e+04 1.967570276760239523e+01
1.697391523255059292e+04 5.189750100113582221e+01 3.200000003343621938e+04 4.902581276698794682e+04 4.912847367152440711e+04 1.786600501264988816e-01 1.697391523255059292e+04 4.182746413669669039e+01
1.698176635045093644e+04 4.673564139920691218e+01 3.199999999688498065e+04 4.902850198873512272e+04 4.912845317200781574e+04 1.777886446236519591e-01 1.698176635045093644e+04 3.766727657738496049e+01
1.698488662384817508e+04 4.447793635626057096e+01 3.200000001935690671e+04 4.902936457956134109e+04 4.912843267249122437e+04 1.770039096949559410e-01 1.698488662384817508e+04 3.584803116978457638e+01
1.699690815364652735e+04 2.029579301176397266e+01 3.200000001720896034e+04 4.901720396386725042e+04 4.912841217297462572e+04 1.762570757122526866e-01 1.699690815364652735e+04 1.635668506591263949e+01
1.698806866619750144e+04 4.297108844040243270e+01 3.199999999482934800e+04 4.903103974946725066e+04 4.912838154260859301e+04 1.759163114400462691e-01 1.698806866619750144e+04 3.463427371963226875e+01
1.700416856667800675e+04 1.647132079046180664e+01 3.199999999688426033e+04 4.902063988435272768e+04 4.912835091224256030e+04 1.751947640708882981e-01 1.700416856667800675e+04 1.327463483348787676e+01
1.699751760111439580e+04 3.586224891706415008e+01 3.200000001332790998e+04 4.903337986335936876e+04 4.912832028187652759e+04 1.749182091785238535e-01 1.699751760111439580e+04 2.890454753715849279e+01
1.700433428481731244e+04 3.648015267619965130e+01 3.199999998433635847e+04 4.904081442182986939e+04 4.912828965151049488e+04 1.743160311048340683e-01 1.700433428481731244e+04 2.940306631754405231e+01
1.701674392630746661e+04 1.252249790273824637e+01 3.199999994258624065e+04 4.902926636679644434e+04 4.912825902114445489e+04 1.737034672232194987e-01 1.701674392630746661e+04 1.009239401684237869e+01
1.700787104427472514e+04 3.230951036710143143e+01 3.199999992809536343e+04 4.904018048273718887e+04 4.912822839077842218e+04 1.734932090145356876e-01 1.700787104427472514e+04 2.604162851960958491e+01
1.701484849744743042e+04 3.304655539912094042e+01 3.199999998452371074e+04 4.904789503737026098e+04 4.912818426199981332e+04 1.729506750870434262e-01 1.701484849744743042e+04 2.663611133103672657e+01
1.702724305820633890e+04 8.604491663966859605e+00 3.200000003475709673e+04 4.903584758462740137e+04 4.912814013322120445e+04 1.723957561009791251e-01 1.702724305820633890e+04 6.934825838844879797e+00
1.701487370607815683e+04 2.783093027193281088e+01 3.200000003277561700e+04 4.904270466912570555e+04 4.912809600444258831e+04 1.722512805626706944e-01 1.701487370607815683e+04 2.243215884254433945e+01
1.703089039447399409e+04 4.608757223276554349e+00 3.200000000634377284e+04 4.903549915804104239e+04 4.912805187566397944e+04 1.717839439201173102e-01 1.703089039447399409e+04 3.714444869783124048e+00
1.702351757578934848e+04 2.776883739214569857e+01 3.200000001286088809e+04 4.905128642604238121e+04 4.912800774688537058e+04 1.717065596519972148e-01 1.702351757578934848e+04 2.238239669594386072e+01
1.703817925832402034e+04 3.838285251245159735e+00 3.199999996325968459e+04 4.904201750683494902e+04 4.912796361810676171e+04 1.712402597208316779e-01 1.703817925832402034e+04 3.093510880321802325e+00
1.702926517726439852e+04 2.670075141075462710e+01 3.199999995612036946e+04 4.905596588479552156e+04 4.912790111191741744e+04 1.711758115774918432e-01 1.702926517726439852e+04 2.152167702558334739e+01
1.704392971046036109e+04 2.335298947259758950e+00 3.200000018435249876e+04 4.904626519376011856e+04 4.912783860572807316e+04 1.707274433061255481e-01 1.704392971046036109e+04 1.882173546720409929e+00
1.703539917417286415e+04 2.589094762451089693e+01 3.200000013241091438e+04 4.906129025420828839e+04 4.912777609953873616e+04 1.706882313572354315e-01 1.703539917417286415e+04 2.086912658537455201e+01
1.704164961569481966e+04 2.662648177382389747e+01 3.199999993058203472e+04 4.906827602805067727e+04 4.912771359334939189e+04 1.702534578867075377e-01 1.704164961569481966e+04 2.146227740035738663e+01
1.705368705551854509e+04 8.756775263219568339e-01 3.199999997109779724e+04 4.905456270414266328e+04 4.912765108716005489e+04 1.698063271075344050e-01 1.705368705551854509e+04 7.057784391666187540e-01
1.654697488107558092e+04 1.046044339310291633e+02 3.199999999657794979e+04 4.865157931158455904e+04 4.836770800239925302e+04 1.697916233900508276e-01 1.654697488107558092e+04 8.434230185836894123e+01
1.641519142576599916e+04 9.373143799599790782e+01 3.199999994467083889e+04 4.850892280843283515e+04 4.836766572466831713e+04 1.680344921013353643e-01 1.641519142576599916e+04 7.557552022084823307e+01
1.637809711245004291e+04 4.975252615940625844e+01 3.200000003412689694e+04 4.842784967273634538e+04 4.836762344693738123e+04 1.664600020967342831e-01 1.637809711245004291e+04 4.011015880140669765e+01
1.637114927772720876e+04 2.707222208938062202e+00 3.199999899815219396e+04 4.837385549808834185e+04 4.836758116920644534e+04 1.656243737883721368e-01 1.637114927772720876e+04 2.182194404650323438e+00
1.635757110386385830e+04 -9.590546089511157390e+00 3.200000377236272470e+04 4.834798433013707108e+04 4.836753889147550944e+04 1.655789114049409649e-01 1.635757110386385830e+04 -7.730238127845754370e+00
1.635101772839466867e+04 -1.468077830550837959e+01 3.200005256649377043e+04 4.833638951658293081e+04 4.836749661374457355e+04 1.657399580326034405e-01 1.635101772839466867e+04 -1.183282774653048008e+01
1.634791284797606568e+04 -1.643695633898653696e+01 3.200005277059194850e+04 4.833152866222902958e+04 4.836745433601363766e+04 1.659864752773231311e-01 1.634791284797606568e+04 -1.324815749832129441e+01
1.634659542950535979e+04 -1.669394458252929425e+01 3.199996178002588931e+04 4.832986326494871901e+04 4.836736522566899657e+04 1.662624785585374854e-01 1.634659542950535979e+04 -1.345519088082437875e+01
1.633710588207284309e+04 1.536708613012073599e+01 3.199980723270826275e+04 4.835228020091122744e+04 4.836727611532436276e+04 1.665427950352215136e-01 1.633710588207284309e+04 1.238719086014821613e+01
1.634369377776690453e+04 1.613095848199846571e+01 3.199981009180403998e+04 4.835963482805294188e+04 4.836718700497972895e+04 1.662847285589684754e-01 1.634369377776690453e+04 1.300305377831734788e+01
1.635542696821501704e+04 -1.140258189881250850e+01 3.199983875941320366e+04 4.834386314572941046e+04 4.836709789463508787e+04 1.660138316052527374e-01 1.635542696821501704e+04 -9.190631900717669112e+00
1.634326191389607447e+04 1.578381418431614236e+01 3.199983875941320366e+04 4.835888448749359668e+04 4.836700878429045406e+04 1.662053031031850425e-01 1.634326191389607447e+04 1.272322982278135051e+01
1.634878389509119188e+04 1.585102172353004590e+01 3.199989007688936181e+04 4.836452499370408623e+04 4.836691967394581297e+04 1.659402358152105572e-01 1.634878389509119188e+04 1.277748754526525587e+01
1.636073899650239218e+04 -1.257523636576402559e+01 3.199999466382675382e+04 4.834815842396338121e+04 4.836677403745191987e+04 1.656740381580178445e-01 1.636073899650239218e+04 -1.013584074135882673e+01
1.635916304002061042e+04 -1.621359161280569339e+01 3.199980701914904057e+04 4.834275646755684284e+04 4.836662840095802676e+04 1.658852015067956431e-01 1.635916304002061042e+04 -1.306816753321781555e+01
1.634772593729269647e+04 2.019069002457475293e+01 3.200002002495234410e+04 4.836793665226961457e+04 4.836648276446413365e+04 1.661574549970700199e-01 1.634772593729269647e+04 1.627587628635777861e+01
1.636017943600262879e+04 1.494553666356734745e+01 3.199999420131503211e+04 4.837511917398122750e+04 4.836633712797024054e+04 1.658183742411033501e-01 1.636017943600262879e+04 1.204756964490152349e+01
1.637473481408057887e+04 -1.363561501004262055e+01 3.199988950265541644e+04 4.836098870172595343e+04 4.836619149147635471e+04 1.655673832068337292e-01 1.637473481408057887e+04 -1.099050514873901818e+01
1.636334335329360692e+04 1.195119090236348924e+01 3.199983940182518927e+04 4.837513394602116023e+04 4.836604585498246161e+04 1.657963520640991506e-01 1.636334335329360692e+04 9.633727516209557251e+00
1.637414182003956739e+04 1.246734743629659903e+01 3.200007419629275682e+04 4.838668336376862135e+04 4.836582789467139082e+04 1.655956494075115915e-01 1.637414182003956739e+04 1.004986250839356110e+01
1.638959559474666821e+04 -1.604702445240314290e+01 3.200073830995347453e+04 4.837428688024773874e+04 4.836560993436032004e+04 1.653862772719204566e-01 1.638959559474666821e+04 -1.293407078082838169e+01
1.638053573333789063e+04 1.220935853491409873e+01 3.200052128354907472e+04 4.839326637542188109e+04 4.836539197404925653e+04 1.656557370798538154e-01 1.638053573333789063e+04 9.841875567408006731e+00
1.638826344815700941e+04 5.071475080452385598e+00 3.200829964829101664e+04 4.840163457152847695e+04 4.836517401373818575e+04 1.654506980055324705e-01 1.638826344815700941e+04 4.087987020750869505e+00
1.638854534199033878e+04 2.179828719227536737e+01 3.200949887030012178e+04 4.841984249948273646e+04 4.836495605342711497e+04 1.653655316092660366e-01 1.638854534199033878e+04 1.757220572702920336e+01
1.640687443634220472e+04 -1.436928154725715245e+01 3.200273813847183192e+04 4.839524329326677980e+04 4.836473809311604418e+04 1.649994439899536980e-01 1.640687443634220472e+04 -1.158196960514274210e+01
1.639020450924475517e+04 2.405531109003089441e+01 3.199849751965206451e+04 4.841275733998684882e+04 4.836442317616934452e+04 1.652407350233940919e-01 1.639020450924475517e+04 1.939187962537278054e+01
1.639622044717052631e+04 1.454244650491834889e+01 3.200073581264952008e+04 4.841149870632496459e+04 4.836410825922263757e+04 1.648367375311986516e-01 1.639622044717052631e+04 1.172288850480822120e+01
1.639296144251260921e+04 2.863596409050355618e+01 3.199775110308638250e+04 4.841934850968949468e+04 4.836379334227593790e+04 1.645925106873479260e-01 1.639296144251260921e+04 2.308526838018676486e+01
1.639646572378231212e+04 7.640916380394592977e+00 3.200822553917343248e+04 4.841233217933613923e+04 4.836347842532923096e+04 1.641115675960934661e-01 1.639646572378231212e+04 6.159399558602330238e+00
1.639382281684934060e+04 1.301868221656390290e+02 3.188429623610534691e+04 4.840830587512032798e+04 4.836316350838252401e+04 1.639832467719558595e-01 1.639382281684934060e+04 1.049943652361213964e+02
1.640579502689967921e+04 1.448000800517586413e+02 3.183146917299542474e+04 4.838206427994686237e+04 4.836284859143582435e+04 1.617958641628690630e-01 1.640579502689967921e+04 1.167925649312148977e+02
1.639560161993850124e+04 8.081403741705019073e+00 3.198593264844339137e+04 4.838961567212359660e+04 4.836239158215155476e+04 1.593626857268014563e-01 1.639560161993850124e+04 6.515198483017042186e+00
1.639733044989742120e+04 -1.256558381657374213e+01 3.200736233041409287e+04 4.839212719649494102e+04 4.836193457286729245e+04 1.592269524250721213e-01 1.639733044989742120e+04 -1.012954633071896993e+01
1.639651530789436947e+04 -1.199792344235616426e+01 3.200937083615053052e+04 4.839388822060254461e+04 4.836147756358303013e+04 1.594379846402947942e-01 1.639651530789436947e+04 -9.671911335307838087e+00
1.639135466537045795e+04 8.226059535006875478e+00 3.199939386729993566e+04 4.839897459220539895e+04 4.836102055429876054e+04 1.596394827931134630e-01 1.639135466537045795e+04 6.631781517176203344e+00
1.638089828350190874e+04 3.439425751732880787e-01 3.201027265796245774e+04 4.839151488403954136e+04 4.836056354501449823e+04 1.595013206781713544e-01 1.638089828350190874e+04 2.772760525899092277e-01
1.596167374930960250e+04 2.199659868050886189e+02 3.186180428820123052e+04 4.804344402431591880e+04 4.775560377599307685e+04 1.594955440937427804e-01 1.596167374930960250e+04 1.774814882808189793e+02
1.587159256805804762e+04 1.026036202130670290e+03 3.097080816076582050e+04 4.786843693095454364e+04 4.775533371084805549e+04 1.557980130878920955e-01 1.587159256805804762e+04 8.305818423340987238e+02
1.872783166076412090e+04 2.269348900110283921e+03 2.649713759250697694e+04 4.749431815338137676e+04 4.775506364570302685e+04 1.384942247059327558e-01 1.872783166076412090e+04 1.847723265870039086e+03
2.540105515167109843e+04 1.244982651542655605e-08 2.105469881946167880e+04 4.645575397114522639e+04 4.775479358055799821e+04 9.999999000030668217e-02 2.540105515167109843e+04 1.004885982976470252e-08
2.469422152631290737e+04 -2.996065825640862199e-10 2.160093069376600033e+04 4.629515222007861303e+04 4.775452351541296957e+04 9.999999000009796024e-02 2.469422152631290737e+04 -2.418270285558274217e-10
2.357657095226085949e+04 -1.132236558630019944e-09 2.267017447282814101e+04 4.624674542508786544e+04 4.775425345026794093e+04 9.999999000010240113e-02 2.357657095226085949e+04 -9.138831338500553305e-10
2.875293944906138131e+04 3.313722147820467462e-09 1.747479584161743696e+04 4.622773529068213247e+04 4.775398338512291957e+04 9.999999000012238515e-02 2.875293944906138131e+04 2.674666135867232777e-09
3.168361752670249916e+04 4.144293533449459140e-09 1.468668007864216452e+04 4.637029760534880916e+04 4.770600461885221011e+04 9.999999000012238515e-02 3.168361752670249916e+04 3.345060652807459092e-09
3.200000010000020120e+04 3.174038963159082842e-09 1.402521347795180554e+04 4.602521357795517542e+04 4.770579355286005011e+04 9.999999000005355132e-02 3.200000010000020120e+04 2.561921051307375609e-09
3.200000010000000111e+04 -5.791693419627720709e-12 1.132896087605209323e+04 4.332896097605208342e+04 4.770558248686789011e+04 9.999999000000026061e-02 3.200000010000000111e+04 -4.674757136470216813e-12
3.200000010000000111e+04 -2.419394039370833424e-11 8.494203175046335673e+03 4.049420327504631132e+04 4.770537142087573011e+04 9.999999000000026061e-02 3.200000010000000111e+04 -1.952810470449469654e-11
3.200000010000000111e+04 9.105685626626703632e-12 9.689134204363488607e+03 4.168913430436349881e+04 4.770516035488356283e+04 9.999999000000026061e-02 3.200000010000000111e+04 7.349641250220660614e-12
3.200000009999999747e+04 6.406841794081183707e-11 1.233578889579418865e+04 4.433578899579425342e+04 4.770494928889140283e+04 9.999999000000026061e-02 3.200000009999999747e+04 5.171273275207620142e-11
3.200000010000000111e+04 6.837019630403545788e-11 1.038979293921957105e+04 4.238979303921964311e+04 4.770473822289924283e+04 9.999999000000026061e-02 3.200000010000000111e+04 5.518490706207021716e-11
3.200000010000000111e+04 -7.984419542742291540e-11 1.095960803224221854e+04 4.295960813224213780e+04 4.770561210956412833e+04 9.999998999999804017e-02 3.200000010000000111e+04 -6.444612919515682773e-11
3.200000009999999384e+04 3.926384984012186695e-11 1.316878124717647006e+04 4.516878134717650391e+04 4.770648599622902111e+04 9.999999000000026061e-02 3.200000009999999384e+04 3.169176075918792106e-11
2.829684104029428636e+04 -4.347176760900577089e-09 1.849744073150181430e+04 4.679428177179174963e+04 4.770735988289390662e+04 9.999999000000026061e-02 2.829684104029428636e+04 -3.508817562346608181e-09
2.298645189467124146e+04 -5.357063652978085158e-09 2.432116341013980127e+04 4.730761530480568763e+04 4.770823376955879212e+04 9.999999000007353533e-02 2.298645189467124146e+04 -4.323946336215694995e-09
1.931147900647135248e+04 -3.826780506323999898e-08 2.804896175735556972e+04 4.736044076378865429e+04 4.770910765622368490e+04 9.999999000016457362e-02 1.931147900647135248e+04 -3.088780462897808797e-08
1.828168456532862911e+04 -1.198065138893498442e+03 3.019091758585172283e+04 4.727453701228684804e+04 4.770998154288857040e+04 9.999999000080850298e-02 1.828168456532862911e+04 -9.615493959739076217e+02
1.751111779876066430e+04 5.997975348173191605e+02 2.960727707363336958e+04 4.771819240721135429e+04 4.771050809557934554e+04 1.200322690835974315e-01 1.751111779876066430e+04 4.852183783632418113e+02
1.811233752730138440e+04 5.886616793068402558e+02 2.890638172589061651e+04 4.760738093249883968e+04 4.771103464827012795e+04 1.099235528676955065e-01 1.811233752730138440e+04 4.763310172576472041e+02
1.836130151602706974e+04 -2.961855896578986744e+02 2.927799464753647771e+04 4.734311057390565111e+04 4.771156120096091036e+04 9.999999000816039985e-02 1.836130151602706974e+04 -2.387287789197032453e+02
1.979411149753871723e+04 2.953875562936026427e+02 2.729480860356715129e+04 4.738430765739946946e+04 4.771208775365169276e+04 1.049735062356537130e-01 1.979411149753871723e+04 2.387287792896713370e+02
2.028136184349902760e+04 3.511841568202529816e-09 2.704621408939605317e+04 4.732757593289858778e+04 4.771261430634246790e+04 9.999999000045323161e-02 2.028136184349902760e+04 2.834577945281317295e-09
1.883690277934846381e+04 -7.078598284280593215e-08 2.849803422717709327e+04 4.733493700645476929e+04 4.771314085903325031e+04 9.999999000039327957e-02 1.883690277934846381e+04 -5.713480574350243528e-08
1.832559879375938908e+04 -2.951206289312625586e+02 2.927800801335795404e+04 4.730848617818608182e+04 4.771357457354797953e+04 9.999999000158343865e-02 1.832559879375938908e+04 -2.378716130598941163e+02
1.812954575099208159e+04 -7.640316494394854772e+02 3.005546350480954061e+04 4.742097760636213934e+04 4.771400828806270874e+04 1.049556486069979089e-01 1.812954575099208159e+04 -6.144501442433426064e+02
1.771222263578246202e+04 -7.027465552941309852e+02 3.077798800322807801e+04 4.778746408371640428e+04 4.771444200257744524e+04 1.177566932787331710e-01 1.771222263578246202e+04 -5.652817113390009354e+02
1.742174025743053426e+04 8.272734008585864274e+00 3.077601514517964824e+04 4.820602813661877008e+04 4.771487571709217445e+04 1.295333955982967966e-01 1.742174025743053426e+04 6.673745029711477983e+00
1.757724706637841882e+04 9.137295004382865216e+01 3.066907357571985995e+04 4.833769359214210999e+04 4.771530943160690367e+04 1.293943592435119472e-01 1.757724706637841882e+04 7.373816158039817026e+01
1.766998882771594435e+04 1.306235314291984295e+01 3.066907357571985995e+04 4.835212475657871983e+04 4.771574314612163289e+04 1.278581475439209969e-01 1.766998882771594435e+04 1.053818173351875132e+01
1.767254236219992526e+04 -6.999440712994806972e+02 3.137222846859107813e+04 4.834482675949152326e+04 4.771595789163824520e+04 1.276386020911389751e-01 1.767254236219992526e+04 -5.629847521218945303e+02
1.724586219019025521e+04 -3.485966102919925902e+02 3.172131036979016426e+04 4.861857594968842750e+04 4.771617263715485751e+04 1.393674510936780964e-01 1.724586219019025521e+04 -2.807504096352543570e+02
