2.529562758078344996e+04 6.132003546692219231e+01 3.200001490797507722e+04 5.735696252422544785e+04 5.735702310902858881e+04 3.356155638480746717e-01 2.529562758078344996e+04 4.916499465495830634e+01
2.528991173383730347e+04 5.587511549001405342e+01 3.199992553625118308e+04 5.734571238557850302e+04 5.734577296768811357e+04 3.353594961675794295e-01 2.528991173383730347e+04 4.479967596938686825e+01
2.528338967742904424e+04 5.005699420560788582e+01 3.199996823195101024e+04 5.733341490358566080e+04 5.733347548154834658e+04 3.351261645219056895e-01 2.528338967742904424e+04 4.013502187872035165e+01
2.527616965239338970e+04 4.352106274915039563e+01 3.199989002861081099e+04 5.731958074375335127e+04 5.731964131493754394e+04 3.349171279496205855e-01 2.527616965239338970e+04 3.489472982531881229e+01
2.526959284309586292e+04 3.365050054557453052e+01 3.200047723317319833e+04 5.730372057681463775e+04 5.730378113218400540e+04 3.347353845651142024e-01 2.526959284309586292e+04 2.698061685576616142e+01
2.526993120038283814e+04 1.555798073328461939e+01 3.199985589917784455e+04 5.728534508029396238e+04 5.728540559761600161e+04 3.345948605189903446e-01 2.526993120038283814e+04 1.247412444955123689e+01
2.529728482833075032e+04 3.552108951358779620e+01 3.200000557899288106e+04 5.733281149683721742e+04 5.733287207681424479e+04 3.345298911208156589e-01 2.529728482833075032e+04 2.848072087191556534e+01
2.532642544197177995e+04 4.024157802001421658e+01 3.199998950820204482e+04 5.736665652819383831e+04 5.736671712968446082e+04 3.343815540329404534e-01 2.532642544197177995e+04 3.226591389815948929e+01
2.535424259446076758e+04 4.211074320574957852e+01 3.200000249890425039e+04 5.739635583657077223e+04 5.739641645168354444e+04 3.342135023980548070e-01 2.535424259446076758e+04 3.376490597908108526e+01
2.538123454284737818e+04 4.347816563679685231e+01 3.199998740609967717e+04 5.742470011458385125e+04 5.742476074164683814e+04 3.340376435127474508e-01 2.538123454284737818e+04 3.486161429120336663e+01
2.540850133116538927e+04 4.510854779898509292e+01 3.200000567690622847e+04 5.745361555587060138e+04 5.745367619524403563e+04 3.338560726049806249e-01 2.540850133116538927e+04 3.616920462916256440e+01
2.543702702779998435e+04 4.801010169145281026e+01 3.199998748602433625e+04 5.748502461551577289e+04 5.748508527036582382e+04 3.336676913308695980e-01 2.543702702779998435e+04 3.849613399042403472e+01
2.546648629424952014e+04 5.241758824809232209e+01 3.199998948176619160e+04 5.751889336426380032e+04 5.751895403822144726e+04 3.334671906330028968e-01 2.546648629424952014e+04 4.203070032646249388e+01
2.549487297274453886e+04 5.726611774859907911e+01 3.199999722902993381e+04 5.755213631952307333e+04 5.755219701350077230e+04 3.332482807354693044e-01 2.549487297274453886e+04 4.591905177251324943e+01
2.551940561507171151e+04 6.132417821797099577e+01 3.199999719942646334e+04 5.758072699271614692e+04 5.758078770433150203e+04 3.330091190074875307e-01 2.551940561507171151e+04 4.917366551285505949e+01
2.553746742069352331e+04 6.316573893680664042e+01 3.200000588273030735e+04 5.760063904236063536e+04 5.760069976546349062e+04 3.327530061662749006e-01 2.553746742069352331e+04 5.065095788812468669e+01
2.554784582582469011e+04 6.146398404404590821e+01 3.200004955256409448e+04 5.760935936243283504e+04 5.760942008736185380e+04 3.324891990939411457e-01 2.554784582582469011e+04 4.928683983553731451e+01
2.555232286555788232e+04 5.727799856704534420e+01 3.200001490167975135e+04 5.760961576580467954e+04 5.760967648574525083e+04 3.322324968031304948e-01 2.555232286555788232e+04 4.593051537286071806e+01
2.555459243870783757e+04 5.440360928221944192e+01 3.200001501929949518e+04 5.760901106728955347e+04 5.760907178548625961e+04 3.319932753688976668e-01 2.555459243870783757e+04 4.362591376821663403e+01
2.555605420795476675e+04 5.216354023377729021e+01 3.200004312048552310e+04 5.760826086867407139e+04 5.760832158661363792e+04 3.317660570680209808e-01 2.555605420795476675e+04 4.182993739456006210e+01
2.555722655320646663e+04 5.024107260673833508e+01 3.199992589655086340e+04 5.760739352236407285e+04 5.760745424070760782e+04 3.315481928107573140e-01 2.555722655320646663e+04 4.028861393637061639e+01
2.555819302242546837e+04 4.831755215224989541e+01 3.199992680615569043e+04 5.760643738073340501e+04 5.760649809934833320e+04 3.313383562798395410e-01 2.555819302242546837e+04 3.874640984601496996e+01
2.555897464041947387e+04 4.639666602458717648e+01 3.200004948899157534e+04 5.760542079543563887e+04 5.760548151411601430e+04 3.311365520618920755e-01 2.555897464041947387e+04 3.720628359604703661e+01
2.555972123732894397e+04 4.465859065470536393e+01 3.199999228957759260e+04 5.760437211756124452e+04 5.760443283659085864e+04 3.309427693348294675e-01 2.555972123732894397e+04 3.581272932594766445e+01
2.556042880590098139e+04 4.292667471187080963e+01 3.200000578225919890e+04 5.760336126287205116e+04 5.760342198214885138e+04 3.307562447029228636e-01 2.556042880590098139e+04 3.442408559751640951e+01
2.556109293913057263e+04 4.127533941997678113e+01 3.200000378277833806e+04 5.760237206132888969e+04 5.760243278089530213e+04 3.305769525904351802e-01 2.556109293913057263e+04 3.310003650875314207e+01
2.556171010403649416e+04 3.972004688392214433e+01 3.199999946428509429e+04 5.760142961520551034e+04 5.760149033517045609e+04 3.304045565669517792e-01 2.556171010403649416e+04 3.185298467980487302e+01
2.556220558280043406e+04 3.835031902719861563e+01 3.200000312480375578e+04 5.760055902663138841e+04 5.760061974731458031e+04 3.302386556050769251e-01 2.556220558280043406e+04 3.075472630011298847e+01
2.556230588012070439e+04 3.628224826320354879e+01 3.200000109783011067e+04 5.759858922621401871e+04 5.759864994561084313e+04 3.300784747389302609e-01 2.556230588012070439e+04 2.909639893684289902e+01
2.556266595936121666e+04 3.455210624815901355e+01 3.199999902902451140e+04 5.759721709463388834e+04 5.759727781349074212e+04 3.299269309944681261e-01 2.556266595936121666e+04 2.770905423305950777e+01
2.556362442054836356e+04 3.353531417393638492e+01 3.200000252285669558e+04 5.759716225757899520e+04 5.759722297764614632e+04 3.297826130036702885e-01 2.556362442054836356e+04 2.689377634246137916e+01
2.556478579146560151e+04 3.242042322116696340e+01 3.199998945166862177e+04 5.759719566635538649e+04 5.759725638723095472e+04 3.296425412518861897e-01 2.556478579146560151e+04 2.599981229675704597e+01
2.556601053652631163e+04 3.129158978687080506e+01 3.200000356300985004e+04 5.759730568932303140e+04 5.759736641083555878e+04 3.295071255628396756e-01 2.556601053652631163e+04 2.509465303296577332e+01
2.556725222075501006e+04 3.022828894344910822e+01 3.200000018516878117e+04 5.759748069486724125e+04 5.759754141705034999e+04 3.293764242449599422e-01 2.556725222075501006e+04 2.424203662948130145e+01
2.556847631542652380e+04 2.923350214866052355e+01 3.199999923397784369e+04 5.759770905155302898e+04 5.759776977446573437e+04 3.292501636375151364e-01 2.556847631542652380e+04 2.344435553366235681e+01
2.556960478718388185e+04 2.837390012089487712e+01 3.200000044046943003e+04 5.759797912777420424e+04 5.759803985167209612e+04 3.291280576191097929e-01 2.556960478718388185e+04 2.275508029525729370e+01
2.557040330586686832e+04 2.702741360966241047e+01 3.199999897274114119e+04 5.759742969221767271e+04 5.759749041569094697e+04 3.290095415759060060e-01 2.557040330586686832e+04 2.167531814050943240e+01
2.557127490685407247e+04 2.589388377033927569e+01 3.199999923819848118e+04 5.759716802882289630e+04 5.759722875232592924e+04 3.288966492939233710e-01 2.557127490685407247e+04 2.076633298779004733e+01
2.557240875195356421e+04 2.491959217926248726e+01 3.199999996046883098e+04 5.759732830460165860e+04 5.759738902844939730e+04 3.287884913096124073e-01 2.557240875195356421e+04 1.998504567519783492e+01
2.557390340492797259e+04 2.414132293982432387e+01 3.199999995845720696e+04 5.759804468632500357e+04 5.759810541093364009e+04 3.286844025300545979e-01 2.557390340492797259e+04 1.936095913001224034e+01
2.557573933090532955e+04 2.371176754507280648e+01 3.200000024200596454e+04 5.759945134045636223e+04 5.759951206665100472e+04 3.285835642012520097e-01 2.557573933090532955e+04 1.901653460332120460e+01
2.557756335853745259e+04 2.407562394906657488e+01 3.199999992815066435e+04 5.760163891063717892e+04 5.760169964042745414e+04 3.284845197501935488e-01 2.557756335853745259e+04 1.930842641255136627e+01
2.557798922325608510e+04 2.239272540311247184e+01 3.199999999657794979e+04 5.760038194523714628e+04 5.760044267309071438e+04 3.283839550292939613e-01 2.557798922325608510e+04 1.795880785754705755e+01
2.557808853332167200e+04 2.124674042063730184e+01 3.199999999657794979e+04 5.759933527032025449e+04 5.759939599752375216e+04 3.282904195717035734e-01 2.557808853332167200e+04 1.703978598499038810e+01
2.557819459821257988e+04 2.032461311693405648e+01 3.199999992797298182e+04 5.759851913930249430e+04 5.759857986633462133e+04 3.282016706863650768e-01 2.557819459821257988e+04 1.630029166807378616e+01
2.557843081580251601e+04 1.948317872930637762e+01 3.200000025818332870e+04 5.759791425271515618e+04 5.759797497982595087e+04 3.281167733339280801e-01 2.557843081580251601e+04 1.562550726241555843e+01
2.557884571143286666e+04 1.865513337696969742e+01 3.199999947371029339e+04 5.759750031852013490e+04 5.759756104586514994e+04 3.280353904836026402e-01 2.557884571143286666e+04 1.496145508546077529e+01
2.557937525786830884e+04 1.788275939835568096e+01 3.199999902756808660e+04 5.759725704483475420e+04 5.759731777231962042e+04 3.279574662383661909e-01 2.557937525786830884e+04 1.434204660304077983e+01
2.557986877145914332e+04 1.733901699567756083e+01 3.200000018427204850e+04 5.759720797272687196e+04 5.759726869997107133e+04 3.278827680789748733e-01 2.557986877145914332e+04 1.390599947881315046e+01
2.558040937116142231e+04 1.721271569297614334e+01 3.200000013244786533e+04 5.759762221930226224e+04 5.759768294664841960e+04 3.278103409983552652e-01 2.558040937116142231e+04 1.380474447381973313e+01
2.558091105214531126e+04 1.740943943396209548e+01 3.200000003343621938e+04 5.759832052501549333e+04 5.759838125252303143e+04 3.277384412875545827e-01 2.558091105214531126e+04 1.396256164590037940e+01
2.558125604800926885e+04 1.786758526183515983e+01 3.199999999688498065e+04 5.759912363015608571e+04 5.759918435776620754e+04 3.276657196123151650e-01 2.558125604800926885e+04 1.433004719343670175e+01
2.558133736449151547e+04 1.851489113952233367e+01 3.200000001935690671e+04 5.759985227498794848e+04 5.759991300254932139e+04 3.275910839498492599e-01 2.558133736449151547e+04 1.484924794754752320e+01
2.558107316626803731e+04 1.927795145522746623e+01 3.200000001720896034e+04 5.760035113493222161e+04 5.760041186217488575e+04 3.275137441167892405e-01 2.558107316626803731e+04 1.546129275479724008e+01
2.558043750117727905e+04 2.007326932383544005e+01 3.199999999482934800e+04 5.760051076533045853e+04 5.760057149179991393e+04 3.274332165503586189e-01 2.558043750117727905e+04 1.609921590477225806e+01
2.557959109134171376e+04 2.102395258267128497e+01 3.199999999688426033e+04 5.760061504080864688e+04 5.760067576660939085e+04 3.273493664675215520e-01 2.557959109134171376e+04 1.686175536247526452e+01
2.557858470202112221e+04 2.208558807125652024e+01 3.200000001332790998e+04 5.760067030342028738e+04 5.760073102853304590e+04 3.272615448250077996e-01 2.557858470202112221e+04 1.771329245557922505e+01
2.557743191926077270e+04 2.325099154028976400e+01 3.199999998433635847e+04 5.760068289513741911e+04 5.760074361950055754e+04 3.271692880934691239e-01 2.557743191926077270e+04 1.864806722750416768e+01
2.557612258000197107e+04 2.453663533446081502e+01 3.199999994258624065e+04 5.760065915792267333e+04 5.760071988144161878e+04 3.270721627433266221e-01 2.557612258000197107e+04 1.967929359748054452e+01
2.557461995057710010e+04 2.598555507230379291e+01 3.199999992809536343e+04 5.760060543374477129e+04 5.760066615628593718e+04 3.269696664225070215e-01 2.557461995057710010e+04 2.084149135811970766e+01
2.557285968230473372e+04 2.762598577216633089e+01 3.199999998452371074e+04 5.760048565260061150e+04 5.760054637390039716e+04 3.268611169883501866e-01 2.557285968230473372e+04 2.215731066321571419e+01
2.557082927244086750e+04 2.950571008248068594e+01 3.200000003475709673e+04 5.760033501728044939e+04 5.760039573713207938e+04 3.267457143286462973e-01 2.557082927244086750e+04 2.366508143817850751e+01
2.556849630653169152e+04 3.167719649855702002e+01 3.200000003277561700e+04 5.760017353580586496e+04 5.760023425389309705e+04 3.266224586961548049e-01 2.556849630653169152e+04 2.540689405453410288e+01
2.556585284206557844e+04 3.416836786870468501e+01 3.200000000634377284e+04 5.760002121627805172e+04 5.760008193209554884e+04 3.264901311229535530e-01 2.556585284206557844e+04 2.740515384745257776e+01
2.556299904651027100e+04 3.768433304085151292e+01 3.200000001286088809e+04 5.760068339241201465e+04 5.760074410701596207e+04 3.263473959466640650e-01 2.556299904651027100e+04 3.022543384733538119e+01
2.555936409160435142e+04 4.129588248766531677e+01 3.199999996325968459e+04 5.760065993735170196e+04 5.760072064899384713e+04 3.261899718120426783e-01 2.555936409160435142e+04 3.312244984598063269e+01
2.555500168885763560e+04 4.567880414914936438e+01 3.199999995612036946e+04 5.760068044912715413e+04 5.760074115755929961e+04 3.260174590524274052e-01 2.555500168885763560e+04 3.663826837264849701e+01
2.554945925052531675e+04 5.122184096060756531e+01 3.200000018435249876e+04 5.760068127583841851e+04 5.760074197984128841e+04 3.258266347379863426e-01 2.554945925052531675e+04 4.108474753788420486e+01
2.554244063457776792e+04 5.821896079051948192e+01 3.200000013241091438e+04 5.760065972777920251e+04 5.760072042620730645e+04 3.256126516778929947e-01 2.554244063457776792e+04 4.669775574072151159e+01
2.553372012107961200e+04 6.689306363768133679e+01 3.199999993058203472e+04 5.760061311529933300e+04 5.760067380702485389e+04 3.253694342000774675e-01 2.553372012107961200e+04 5.365619165519736100e+01
2.552307125213922700e+04 7.746752551455909952e+01 3.199999997109779724e+04 5.760053874875158363e+04 5.760059943266144546e+04 3.250899748685394108e-01 2.552307125213922700e+04 6.213937973458963882e+01
2.551971691637708500e+04 8.071700741591681094e+01 3.199999999657794979e+04 5.760043392037095327e+04 5.760049461348456680e+04 3.247663322657552420e-01 2.551971691637708500e+04 6.474691148627904624e+01
2.551711834901274779e+04 8.133865226128467896e+01 3.199999994467083889e+04 5.759845694594486849e+04 5.759851763699646108e+04 3.244291087684310071e-01 2.551711834901274779e+04 6.524648162904935589e+01
2.551422880264695777e+04 8.299596771095872327e+01 3.200000003412689694e+04 5.759722480448480928e+04 5.759728548979536572e+04 3.240892833432802433e-01 2.551422880264695777e+04 6.657690888980053501e+01
2.551137762567221216e+04 9.042986935139859384e+01 3.199999899815219396e+04 5.760180649317580537e+04 5.760186717972338374e+04 3.237425286094781640e-01 2.551137762567221216e+04 7.254159658102165054e+01
2.550491596275232951e+04 1.048494319231260619e+02 3.200000377236272470e+04 5.760976916703817551e+04 5.760982986318520125e+04 3.233647077939512116e-01 2.550491596275232951e+04 8.411099189394720099e+01
2.548554513801220310e+04 1.179938105362009821e+02 3.200005256649377043e+04 5.760359151504217880e+04 5.760365220545911870e+04 3.229266297111705875e-01 2.548554513801220310e+04 9.465814302737028640e+01
2.544974325237078301e+04 1.180264543540978792e+02 3.200005277059194850e+04 5.756782247731683310e+04 5.756788312115296867e+04 3.224336185495686458e-01 2.544974325237078301e+04 9.468620594366485932e+01
2.540543857760504397e+04 1.340045903422334845e+02 3.199996178002588931e+04 5.753940494797316205e+04 5.753946555872641329e+04 3.219404612269456400e-01 2.540543857760504397e+04 1.075080552766783910e+02
2.535860190779957338e+04 1.500225832145872573e+02 3.199980723270826275e+04 5.750843172372242407e+04 5.750849230519167031e+04 3.213805234390472165e-01 2.535860190779957338e+04 1.203630289547096908e+02
2.531110279100572734e+04 1.670479918541690552e+02 3.199981009180403998e+04 5.747796087466393510e+04 5.747802142747690959e+04 3.207536326632416390e-01 2.531110279100572734e+04 1.340276347561234331e+02
2.526328942765124884e+04 1.870169262742768126e+02 3.199983875941320366e+04 5.745014511333873088e+04 5.745020563818163646e+04 3.200555720655535730e-01 2.526328942765124884e+04 1.500558195781094639e+02
2.521530821152642966e+04 2.090296939045504132e+02 3.199983875941320366e+04 5.742417666484418442e+04 5.742423716159629839e+04 3.192740313385851181e-01 2.521530821152642966e+04 1.677261806537207462e+02
2.516883084918560780e+04 2.299226648107870972e+02 3.199989007688936181e+04 5.739864359088575293e+04 5.739870405864658824e+04 3.184004574810135324e-01 2.516883084918560780e+04 1.845001734380769278e+02
2.511930622589853374e+04 2.618626323997772829e+02 3.199999466382675382e+04 5.738116352212506172e+04 5.738122395941626746e+04 3.174395190776908571e-01 2.511930622589853374e+04 2.101434490307335352e+02
2.507009941737438203e+04 2.929243129826612630e+02 3.199980701914904057e+04 5.736283074950608716e+04 5.736289116315075080e+04 3.163450219473213920e-01 2.507009941737438203e+04 2.350861410408496397e+02
2.501870166953726584e+04 3.242692885647078356e+02 3.200002002495234410e+04 5.734299098305431835e+04 5.734305137030765763e+04 3.151206149627334696e-01 2.501870166953726584e+04 2.602609222622928087e+02
2.495885221557545083e+04 3.606456680200865890e+02 3.199999420131503211e+04 5.731949208491056925e+04 5.731955243507024716e+04 3.137650893259498197e-01 2.495885221557545083e+04 2.894804741465083566e+02
2.489166534084360683e+04 3.980407467404322119e+02 3.199988950265541644e+04 5.728959559023945621e+04 5.728965590180092113e+04 3.122573785231037569e-01 2.489166534084360683e+04 3.195246269518713120e+02
2.481779610095681710e+04 4.329261811921332992e+02 3.199983940182518927e+04 5.725056168397414149e+04 5.725062195110028551e+04 3.105931877577301492e-01 2.481779610095681710e+04 3.475606316793139854e+02
2.474325053395157011e+04 4.644363571986642683e+02 3.200007419629275682e+04 5.720776108744299563e+04 5.720782132349214953e+04 3.087829761344003110e-01 2.474325053395157011e+04 3.728928203182987318e+02
2.467323026165163537e+04 4.805434947245524882e+02 3.200073830995347453e+04 5.715451206632966205e+04 5.715457228232178750e+04 3.068408260285755418e-01 2.467323026165163537e+04 3.858587572029931039e+02
2.461688647629008483e+04 4.716821879470371641e+02 3.200052128354907472e+04 5.708908994778619672e+04 5.708915016635185020e+04 3.048311450014757895e-01 2.461688647629008483e+04 3.787697919892396499e+02
2.455055723377148024e+04 4.509990699508964553e+02 3.200829964829101664e+04 5.700985595201339311e+04 5.700991613051400054e+04 3.028583856681983377e-01 2.455055723377148024e+04 3.621819490172442215e+02
2.461102155620353005e+04 2.958827762918081135e+02 3.200949887030012178e+04 5.691640320279545995e+04 5.691646362796043104e+04 3.009720213504003539e-01 2.461102155620353005e+04 2.376009811462271841e+02
2.456925264369129945e+04 2.372578317452702947e+02 3.200273813847183192e+04 5.680924861390840670e+04 5.680930893991010817e+04 2.997345162402638152e-01 2.456925264369129945e+04 1.905236660077424631e+02
2.439555264282513599e+04 2.302621621244025789e+02 3.199849751965206451e+04 5.662431232460160390e+04 5.662437237883423950e+04 2.987422054798067883e-01 2.439555264282513599e+04 1.849117516517816000e+02
2.413263114911918819e+04 2.782919776308267501e+02 3.200073581264952008e+04 5.641165893939953821e+04 5.641171864890162396e+04 2.977791234399536080e-01 2.413263114911918819e+04 2.234985145140499299e+02
2.392145780857637510e+04 2.538886799188545638e+02 3.199775110308638250e+04 5.617309759158160887e+04 5.617315701024904411e+04 2.966150686768593836e-01 2.392145780857637510e+04 2.039048163849959394e+02
2.400649472921261622e+04 -1.044201924057921076e+02 3.200822553917343248e+04 5.591030007598025259e+04 5.591035909424570855e+04 2.955530644248534067e-01 2.400649472921261622e+04 -8.384202008658357386e+01
2.464095590027998696e+04 6.375115398934818813e+02 3.188429623610534691e+04 5.716276367627881700e+04 5.716282507453094877e+04 2.959897416128050018e-01 2.464095590027998696e+04 5.121707773073259204e+02
2.506303555998053707e+04 1.111032302249542596e+02 3.183146917299542474e+04 5.700560796320092049e+04 5.700566929280204931e+04 2.933221854809970885e-01 2.506303555998053707e+04 8.923056162212512277e+01
2.501745658757608544e+04 -2.484465860512274844e+02 3.198593264844339137e+04 5.675494264996824495e+04 5.675500321925501339e+04 2.928574429725490091e-01 2.501745658757608544e+04 -1.994815653452044444e+02
2.449633119720447939e+04 -7.477601229831573448e+01 3.200736233041409287e+04 5.642891751532025228e+04 5.642897730633278843e+04 2.938964094587221965e-01 2.449633119720447939e+04 -6.004486566257416058e+01
2.401689579353533190e+04 8.858015980022088343e+00 3.200937083615053052e+04 5.603512464566588460e+04 5.603518429740141437e+04 2.942091431340472241e-01 2.401689579353533190e+04 7.113347917916216900e+00
2.357575321972902384e+04 6.760303773548925754e-01 3.199939386729993566e+04 5.557582311740631121e+04 5.557588260580741189e+04 2.941720944469756738e-01 2.357575321972902384e+04 5.428771416385479442e-01
2.315904102360941397e+04 -1.366661899016964696e+02 3.201027265796245774e+04 5.503264749167016998e+04 5.503270667215534195e+04 2.941692669618629630e-01 2.315904102360941397e+04 -1.097359610726223309e+02
2.277465295582368344e+04 -2.542084018906420511e+02 3.186180428820123052e+04 5.438224884213427140e+04 5.438230735746381106e+04 2.947408084257836514e-01 2.277465295582368344e+04 -2.040930336006155699e+02
2.281630151400771501e+04 4.168269298372356388e+02 3.097080816076582050e+04 5.420393660461077525e+04 5.420399658652028302e+04 2.958037929757879603e-01 2.281630151400771501e+04 3.348182881171607050e+02
2.493855849765997846e+04 2.581893590612616208e+03 2.649713759250697694e+04 5.401758968077957252e+04 5.401765693476030719e+04 2.940599477251777394e-01 2.493855849765997846e+04 2.077644548157096779e+03
2.913709519227402780e+04 3.631853462743983982e+03 2.105469881946167880e+04 5.382364747447969421e+04 5.382372077062196331e+04 2.832388823701932346e-01 2.913709519227402780e+04 2.926222486927025329e+03
3.200000009672877786e+04 2.163609293349179552e+01 2.160093069376600033e+04 5.362256688342826965e+04 5.362278821303234145e+04 2.679981402507820576e-01 3.200000009672877786e+04 1.739063358591592845e+01
3.200000009978953676e+04 -1.257175398382885987e+03 2.267017447282814101e+04 5.341299917423479201e+04 5.341545938257117814e+04 2.679075640341883613e-01 3.200000009978953676e+04 -1.009439819196996609e+03
3.200000009998784299e+04 3.686253071455837016e+03 1.747479584161743696e+04 5.316104901306111424e+04 5.320233439981834090e+04 2.731650630925059886e-01 3.200000009998784299e+04 2.971300108878866013e+03
3.200000009999847316e+04 5.715827907576281177e+03 1.468668007864216452e+04 5.240250808621691976e+04 5.273030495608534693e+04 2.576895416920961246e-01 3.200000009999847316e+04 4.617641336282411430e+03
3.200000009999970644e+04 5.596577664227128480e+03 1.402521347795180554e+04 5.162179124217864592e+04 5.224040763592636358e+04 2.336393263989595681e-01 3.200000009999970644e+04 4.524810789065455538e+03
3.200000009999934628e+04 7.643266421561806055e+03 1.132896087605209323e+04 5.097222739761324192e+04 5.173849647511355579e+04 2.100726035392437296e-01 3.200000009999934628e+04 6.196033997508068751e+03
3.200000009999970644e+04 9.040801942194635558e+03 8.494203175046335673e+03 4.953500521724067949e+04 5.123042472413847281e+04 1.778015931355554358e-01 3.200000009999970644e+04 7.347778202010757013e+03
3.200000009999985559e+04 5.564164045830286341e+03 9.689134204363488607e+03 4.725329835019363236e+04 5.072092442217758799e+04 1.395319150000835506e-01 3.200000009999985559e+04 4.513498306173769379e+03
3.200000009999995382e+04 1.932215443641307274e+03 1.233578889579418865e+04 4.626800443943544815e+04 5.021137025099430321e+04 1.160241113220945586e-01 3.200000009999995382e+04 1.562475146966086186e+03
3.200000009999997201e+04 1.872160181367751875e+03 1.038979293921957105e+04 4.426195322058729653e+04 5.068189512324190582e+04 1.078862199316472648e-01 3.200000009999997201e+04 1.514156146876260664e+03
3.200000009999993927e+04 2.926426707461559325e-10 1.095960803224221854e+04 4.295960813224245067e+04 5.115242296710389201e+04 9.999999000000103777e-02 3.200000009999993927e+04 2.362061170002729748e-10
3.200000009999997201e+04 -5.775194755363008186e-10 1.316878124717647006e+04 4.516878134717586363e+04 5.162210482318578579e+04 9.999998999999881732e-02 3.200000009999997201e+04 -4.661440262988562095e-10
3.200000009999982649e+04 -1.252884669052593836e+03 1.849744073150181430e+04 4.924455616244905104e+04 5.208766761743419920e+04 9.999999000000103777e-02 3.200000009999982649e+04 -1.009756804955787743e+03
3.200000009999921531e+04 -4.415064207235021968e+03 2.432116341013980127e+04 5.190609930290399643e+04 5.254451523568505945e+04 1.052591400258124921e-01 3.200000009999921531e+04 -3.545145894795657114e+03
2.972425141267889921e+04 -4.785229354987481202e+03 2.804896175735556972e+04 5.298798381504698773e+04 5.298803818573645549e+04 1.237234415612071814e-01 2.972425141267889921e+04 -3.840900076307490053e+03
2.753811821946985219e+04 -3.261097078017945478e+03 3.019091758585172283e+04 5.446793872730362637e+04 5.446799549615813885e+04 1.437281294586418845e-01 2.753811821946985219e+04 -2.621280965314487730e+03
2.722914866730229187e+04 -1.283830695149945086e+03 2.960727707363336958e+04 5.555259504578571796e+04 5.555265632305802137e+04 1.573806344863211137e-01 2.722914866730229187e+04 -1.033739259208004569e+03
2.800903015368147680e+04 -5.656168427158323766e+02 2.890638172589061651e+04 5.634979503685625969e+04 5.634985857826007123e+04 1.627646931280297693e-01 2.800903015368147680e+04 -4.557003674613291651e+02
2.857297977350690780e+04 -9.319894467167927132e+02 2.927799464753647771e+04 5.691898497432659497e+04 5.691904790996644442e+04 1.651381325418905810e-01 2.857297977350690780e+04 -7.505739218794518592e+02
2.974093821117677362e+04 1.924942557956027827e+02 2.729480860356715129e+04 5.722824107053953048e+04 5.722830705655916245e+04 1.690473717183467173e-01 2.974093821117677362e+04 1.551771186764998447e+02
3.105346076828995865e+04 -7.500372777227211145e+02 2.704621408939605317e+04 5.734963757996329514e+04 5.734970193423535966e+04 1.682391575585735488e-01 3.105346076828995865e+04 -6.041041360394696085e+02
3.109046595239286762e+04 -2.237517750255020928e+03 2.849803422717709327e+04 5.735098242931494315e+04 5.735104308635363122e+04 1.713855332671117004e-01 3.109046595239286762e+04 -1.799523263253847290e+03
3.025799321694668106e+04 -2.183688206317654021e+03 2.927800801335795404e+04 5.735231302398697881e+04 5.735237267830263590e+04 1.807580502632251118e-01 3.025799321694668106e+04 -1.755994245571071815e+03
2.914948303609792856e+04 -1.851314674278557050e+03 3.005546350480954061e+04 5.735363186662891530e+04 5.735369152546130499e+04 1.899038536255743814e-01 2.914948303609792856e+04 -1.488881816245845812e+03
2.768153234903100019e+04 -1.104580427963611783e+03 3.077798800322807801e+04 5.735493992429546779e+04 5.735500044320858433e+04 1.976584464185222600e-01 2.768153234903100019e+04 -8.887745859032206681e+02
2.564730106777852779e+04 -1.646020535293529520e+03 3.077601514517964824e+04 5.477729567766464606e+04 5.477735350822698092e+04 2.022874807201020531e-01 2.564730106777852779e+04 -1.323645192584621554e+03
2.475559262815823604e+04 -1.204166737566324173e+03 3.066907357571985995e+04 5.422049946631176863e+04 5.422055799852024938e+04 2.091814660981468066e-01 2.475559262815823604e+04 -9.685429674617146247e+02
2.458295600689095954e+04 -5.627672375801862472e+02 3.066907357571985995e+04 5.468926234503063461e+04 5.468932204842162901e+04 2.142259607203440552e-01 2.458295600689095954e+04 -4.528436203256895283e+02
2.444140774268266614e+04 -7.098331785983251621e+02 3.137222846859107813e+04 5.510380303267542331e+04 5.510386218804201053e+04 2.165845212428747502e-01 2.444140774268266614e+04 -5.710744356215527660e+02
2.421418178076756521e+04 -4.642877261026076781e+02 3.172131036979016426e+04 5.547120442445512163e+04 5.547126354678200005e+04 2.195588672617372339e-01 2.421418178076756521e+04 -3.735780350141243389e+02
2.418931703086578273e+04 -9.522841527026140795e+01 3.170446296978676401e+04 5.579855158538228716e+04 5.579861125404221093e+04 2.215045861941029592e-01 2.418931703086578273e+04 -7.664364128603629922e+01
2.434166485007894516e+04 4.645531277686308869e+01 3.170479984006445375e+04 5.609292000292026205e+04 5.609298013588041067e+04 2.219037718258016767e-01 2.434166485007894516e+04 3.739325994399173680e+01
2.445420027514379399e+04 1.341024026220484586e+02 3.177050293890288594e+04 5.635880561666873109e+04 5.635886627142237558e+04 2.217090152635932121e-01 2.445420027514379399e+04 1.079517852079806204e+02
2.438705115561786442e+04 -1.939843696567516247e+02 3.187371221361717471e+04 5.606677899957828777e+04 5.606683924158567243e+04 2.211467663823025731e-01 2.438705115561786442e+04 -1.561146037341327144e+02
