7.984952821733249039e+03 -7.990411389640617035e-01 3.199999999755509634e+04 3.998415377814938256e+04 3.998485289761637978e+04 7.063957161365024273e-01 7.984952821733249039e+03 -6.207217709750996182e-01
7.985917281241454475e+03 -1.724129443979072751e-01 3.199999994082886042e+04 3.998574480912591389e+04 3.998445822644305008e+04 7.063989490623927558e-01 7.985917281241454475e+03 -1.339361063228747817e-01
7.986354011312073453e+03 2.464436543186014350e-01 3.199999996432256012e+04 3.998660041928895225e+04 3.998406355526972038e+04 7.063996466462800772e-01 7.986354011312073453e+03 1.914456536549815624e-01
7.986426711147910282e+03 5.221813963327909258e-01 3.199999996181565439e+04 3.998694885435990000e+04 3.998356659549644246e+04 7.063986495335010662e-01 7.986426711147910282e+03 4.056480641202035997e-01
7.986247510720584614e+03 6.998030253606198903e-01 3.199999993518872361e+04 3.998694724893466628e+04 3.998306963572316454e+04 7.063965367831674946e-01 7.986247510720584614e+03 5.436307511720772645e-01
7.985894218400982027e+03 8.100148919410780080e-01 3.199999998489311838e+04 3.998670421818604518e+04 3.998257267594987934e+04 7.063937053730056093e-01 7.985894218400982027e+03 6.292473831099143489e-01
7.985420730694451777e+03 8.740738117539175178e-01 3.200000001840274126e+04 3.998629482290894521e+04 3.998207571617660142e+04 7.063904280428849880e-01 7.985420730694451777e+03 6.790109137613278278e-01
7.984864287656478155e+03 9.066539337714026869e-01 3.199999999499131809e+04 3.998577093658156809e+04 3.998157875640332350e+04 7.063868915277087268e-01 7.984864287656478155e+03 7.043206736157596737e-01
7.984250543071189895e+03 9.178472375711491660e-01 3.200000001891023931e+04 3.998516840921899711e+04 3.998108179663004557e+04 7.063832231908666603e-01 7.984250543071189895e+03 7.130164238177041369e-01
7.983597326765121579e+03 9.146613555915906746e-01 3.200000001309601794e+04 3.998451200121673173e+04 3.998053507198164152e+04 7.063795095636598020e-01 7.983597326765121579e+03 7.105419121738698607e-01
7.982915758433058727e+03 9.023213293667210477e-01 3.199999998358911034e+04 3.998381806335153669e+04 3.997998834733323747e+04 7.063758088245335465e-01 7.982915758433058727e+03 7.009561191423636650e-01
7.982213930163447912e+03 8.839645909697551041e-01 3.200000001585267819e+04 3.998309791060709540e+04 3.997944162268484070e+04 7.063721580114128429e-01 7.982213930163447912e+03 6.866963037903350831e-01
7.981497573019518313e+03 8.617948573563584125e-01 3.199999999959386332e+04 3.998235936747073720e+04 3.997889489803643664e+04 7.063685814681635033e-01 7.981497573019518313e+03 6.694743870951587184e-01
7.980770562580236401e+03 8.372765385883387257e-01 3.200000001918653652e+04 3.998160785830536042e+04 3.997834817338803259e+04 7.063650946223969385e-01 7.980770562580236401e+03 6.504279731434294831e-01
7.980035681263250808e+03 8.114507331900641107e-01 3.200000000542300768e+04 3.998084713741944870e+04 3.997780144873962854e+04 7.063617069767029744e-01 7.980035681263250808e+03 6.303658245012031536e-01
7.979294815637497777e+03 7.850022530549340960e-01 3.199999999482947896e+04 3.998007981272003235e+04 3.997721336254765629e+04 7.063584238213664879e-01 7.979294815637497777e+03 6.098199286029761801e-01
7.978548149053315683e+03 7.588052009889951766e-01 3.199999999890528125e+04 3.997930695315958292e+04 3.997662527635567676e+04 7.063552476759054066e-01 7.978548149053315683e+03 5.894693228314045186e-01
7.977796293169238197e+03 7.330280831961163424e-01 3.200000000688534783e+04 3.997852932813778170e+04 3.997603719016369723e+04 7.063521775231822453e-01 7.977796293169238197e+03 5.694449107922032738e-01
7.977039712637417324e+03 7.077734869009352225e-01 3.200000001613386848e+04 3.997774750225818570e+04 3.997544910397172498e+04 7.063492116642715590e-01 7.977039712637417324e+03 5.498263878440452501e-01
7.976278773093681593e+03 6.831078047776419915e-01 3.200000001640909613e+04 3.997696189730755577e+04 3.997486101777974545e+04 7.063463479851677107e-01 7.976278773093681593e+03 5.306653320755860825e-01
7.975513766052793471e+03 6.590710202369201021e-01 3.199999999933815343e+04 3.997617283641118411e+04 3.997427293158777320e+04 7.063435841032299489e-01 7.975513766052793471e+03 5.119928058302876117e-01
7.974744902658704632e+03 6.356724948644431050e-01 3.199999999982450390e+04 3.997538057497807313e+04 3.997364174480208021e+04 7.063409174740324925e-01 7.974744902658704632e+03 4.938160831615752144e-01
7.973971007583373648e+03 6.134047045688282296e-01 3.200000001575414353e+04 3.997458442804208607e+04 3.997301055801637995e+04 7.063383455152665302e-01 7.973971007583373648e+03 4.765177410823082660e-01
7.973191887304019474e+03 5.921024939146111166e-01 3.199999998619798134e+04 3.997378397599591699e+04 3.997237937123068696e+04 7.063358636520316036e-01 7.973191887304019474e+03 4.599694820312474342e-01
7.972407433556311844e+03 5.716241835143197614e-01 3.199999993348787757e+04 3.997297899122770468e+04 3.997174818444499397e+04 7.063334679776460678e-01 7.972407433556311844e+03 4.440612452863166304e-01
7.971617585964609134e+03 5.518477393450358370e-01 3.199999994235824488e+04 3.997216937606220017e+04 3.997111699765929370e+04 7.063311551586597403e-01 7.971617585964609134e+03 4.286982311930831457e-01
7.970822454916245988e+03 5.327287788762078424e-01 3.199999992626604944e+04 3.997135510996117227e+04 3.997048581087360071e+04 7.063289223553719243e-01 7.970822454916245988e+03 4.138459628139536939e-01
7.970022030528272808e+03 5.141659507895097736e-01 3.200000003804736843e+04 3.997053623452642933e+04 3.996980765157951100e+04 7.063267669076493949e-01 7.970022030528272808e+03 3.994257073337861286e-01
7.969215840553900307e+03 4.965078742233514086e-01 3.199999993610703314e+04 3.996971228453515505e+04 3.996912949228542129e+04 7.063246865654242423e-01 7.969215840553900307e+03 3.857082879317212942e-01
7.968403528517390441e+03 4.795018715847894630e-01 3.199999999918364119e+04 3.996888302957261476e+04 3.996845133299133158e+04 7.063226776680913144e-01 7.968403528517390441e+03 3.724974151446502901e-01
7.967585286797831031e+03 4.631382842040484560e-01 3.199999992989954990e+04 3.996804835498158354e+04 3.996777317369723460e+04 7.063207375773876695e-01 7.967585286797831031e+03 3.597855866970101069e-01
7.966760934628714494e+03 4.472323107166468192e-01 3.200000009433750165e+04 3.996720826127692999e+04 3.996709501440314489e+04 7.063188636941235554e-01 7.966760934628714494e+03 3.474292418563034168e-01
7.984155801394709670e+03 -6.006817245608390365e+00 3.200000001937640627e+04 3.997814900352550467e+04 3.999742336976714432e+04 7.063170541668222224e-01 7.984155801394709670e+03 -4.666335358517400778e+00
7.989383947495984103e+03 -3.863993483311907173e+00 3.200000000047410140e+04 3.998551995448677189e+04 3.999702972677099751e+04 7.063413579968140787e-01 7.989383947495984103e+03 -3.001697485484572603e+00
7.992707887487853441e+03 -2.321500434402993474e+00 3.199999999966966425e+04 3.999038638672311208e+04 3.999663608377484343e+04 7.063569918378846957e-01 7.992707887487853441e+03 -1.803427602257864804e+00
7.994787673069503398e+03 -1.266796529293637841e+00 3.200000000006401388e+04 3.999352087660421967e+04 3.999624244077869662e+04 7.063663846899796983e-01 7.994787673069503398e+03 -9.840937807936698256e-01
7.996007731036610494e+03 -5.497659314267874242e-01 3.200000000009598807e+04 3.999545796520117437e+04 3.999584879778254981e+04 7.063715101784211470e-01 7.996007731036610494e+03 -4.270781077877991994e-01
7.996633016306921490e+03 -6.580553095786628726e-02 3.200000000080557948e+04 3.999656721158153960e+04 3.999545515478639572e+04 7.063737345435654458e-01 7.996633016306921490e+03 -5.112012097164919666e-02
7.996846696173667624e+03 2.574103095102354133e-01 3.199999999787092383e+04 3.999710410435410449e+04 3.999506151179024891e+04 7.063740007941958776e-01 7.996846696173667624e+03 1.999656891163161809e-01
7.996775401705377590e+03 4.698729014707284102e-01 3.199999999510945781e+04 3.999724526971630985e+04 3.999456048336629465e+04 7.063729593062322287e-01 7.996775401705377590e+03 3.650144632512111187e-01
7.996506232204008484e+03 6.062897714726603882e-01 3.199999999988237323e+04 3.999711252185785270e+04 3.999405945494233310e+04 7.063710581892361784e-01 7.996506232204008484e+03 4.709882550267825430e-01
7.996099603597679561e+03 6.904788463946180954e-01 3.199999999999958163e+04 3.999679008244365832e+04 3.999355842651837156e+04 7.063686051254074449e-01 7.996099603597679561e+03 5.363896598314772390e-01
7.995597296654901584e+03 7.388896017319629417e-01 3.200000000000500586e+04 3.999633618626163661e+04 3.999305739809441729e+04 7.063658114292630241e-01 7.995597296654901584e+03 5.739971944761617095e-01
7.995028218559323250e+03 7.628840113588196692e-01 3.199999999998258863e+04 3.999579110255326668e+04 3.999255636967045575e+04 7.063628218605415565e-01 7.995028218559323250e+03 5.926372282755298926e-01
7.994412373976999334e+03 7.703065817147690675e-01 3.199999999969286000e+04 3.999518268025157158e+04 3.999205534124650148e+04 7.063597352083110792e-01 7.994412373976999334e+03 5.984036426692571631e-01
7.993763616253836517e+03 7.665713637473057229e-01 3.199999999475163349e+04 3.999453018236921343e+04 3.999151142982913734e+04 7.063566185226726191e-01 7.993763616253836517e+03 5.955022597257091377e-01
7.993089066785826617e+03 7.562758613344084946e-01 3.200000000129354157e+04 3.999384534394070215e+04 3.999096751841178047e+04 7.063535169484029819e-01 7.993089066785826617e+03 5.875045854315952276e-01
7.992394666251264425e+03 7.416713858856867070e-01 3.199999999992077937e+04 3.999313633755793126e+04 3.999042360699441633e+04 7.063504570286875950e-01 7.992394666251264425e+03 5.761595187497423609e-01
7.991684586493985989e+03 7.242915576997392968e-01 3.200000000009946598e+04 3.999240887815115275e+04 3.998987969557705946e+04 7.063474561978604349e-01 7.991684586493985989e+03 5.626584316658176377e-01
7.990961784224369694e+03 7.051939165255396436e-01 3.200000000000519867e+04 3.999166697814609506e+04 3.998933578415970260e+04 7.063445256851956788e-01 7.990961784224369694e+03 5.478228604196111462e-01
7.990228367941833312e+03 6.851035633419670923e-01 3.200000000000703221e+04 3.999091347151220543e+04 3.998879187274233846e+04 7.063416724411313297e-01 7.990228367941833312e+03 5.322160912049196391e-01
7.989485857801178099e+03 6.645171011387815962e-01 3.199999999998307248e+04 3.999015037488538655e+04 3.998821013182933530e+04 7.063389004823232842e-01 7.989485857801178099e+03 5.162239048807015784e-01
7.988737947549139790e+03 6.428604365751289240e-01 3.200000000008274947e+04 3.998938080806846847e+04 3.998762839091633214e+04 7.063362118161524705e-01 7.988737947549139790e+03 4.994003220234315421e-01
7.987986222330883720e+03 6.207033850640533146e-01 3.200000000141980127e+04 3.998860692713574826e+04 3.998704665000333625e+04 7.063336107728084290e-01 7.987986222330883720e+03 4.821879983102479450e-01
7.987231773063464971e+03 5.984436509849562214e-01 3.200000000000466389e+04 3.998783021671911411e+04 3.998646490909033309e+04 7.063310993769837953e-01 7.987231773063464971e+03 4.648958872573332179e-01
7.986475351882065297e+03 5.763460642750244389e-01 3.199999999999775901e+04 3.998705169794410176e+04 3.998588316817732994e+04 7.063286780442372681e-01 7.986475351882065297e+03 4.477297204957202403e-01
7.985717484566120220e+03 5.545869149068708426e-01 3.200000000005434413e+04 3.998627207153537165e+04 3.998530142726432678e+04 7.063263461186102266e-01 7.985717484566120220e+03 4.308264484076378409e-01
7.984958535710759861e+03 5.332807606019561719e-01 3.199999999971325087e+04 3.998549181618461444e+04 3.998473452379481751e+04 7.063241022308579531e-01 7.984958535710759861e+03 4.142750653306594977e-01
7.984196168650606523e+03 5.134130658591649077e-01 3.200000000141911005e+04 3.998470958313557639e+04 3.998416762032531551e+04 7.063219445482264991e-01 7.984196168650606523e+03 3.988411233780815301e-01
7.983429804443743706e+03 4.946852032991254644e-01 3.200000000015327896e+04 3.998392448980032350e+04 3.998360071685579896e+04 7.063198672507091658e-01 7.983429804443743706e+03 3.842926378848372515e-01
7.982659104930030480e+03 4.768746874151166826e-01 3.199999999992083394e+04 3.998313597953828139e+04 3.998303381338629697e+04 7.063178657265538618e-01 7.982659104930030480e+03 3.704567740338418069e-01
7.981883892468764316e+03 4.598258110565321966e-01 3.200000000006805203e+04 3.998234371834787453e+04 3.998246690991678770e+04 7.063159362641895367e-01 7.981883892468764316e+03 3.572125730081014972e-01
7.981104096846946049e+03 4.434277963819955315e-01 3.199999999999904685e+04 3.998154752464237390e+04 3.998190000644727843e+04 7.063140757820389748e-01 7.981104096846946049e+03 3.444739788083408527e-01
7.980319719554599033e+03 4.276009332867671819e-01 3.199999999999026113e+04 3.998074732047814905e+04 3.998114933393063257e+04 7.063122816467330978e-01 7.980319719554599033e+03 3.321790700485078851e-01
7.979528580057064573e+03 4.130751972186006982e-01 3.200000000005042239e+04 3.997994165530470491e+04 3.998039866141398670e+04 7.063105515474104035e-01 7.979528580057064573e+03 3.208949246221037832e-01
7.978730104292887518e+03 3.995130882926836713e-01 3.200000000008472853e+04 3.997912961746590736e+04 3.997964798889734084e+04 7.063088802196775262e-01 7.978730104292887518e+03 3.103593589934807717e-01
7.977923996913252267e+03 3.866725174142817689e-01 3.199999999962178117e+04 3.997831066905244370e+04 3.997889731638069497e+04 7.063072637646832241e-01 7.977923996913252267e+03 3.003843085832542670e-01
7.977110140715338275e+03 3.743854951065549996e-01 3.200000000118259777e+04 3.997748452739304048e+04 3.997814664386404911e+04 7.063056992630760700e-01 7.977110140715338275e+03 2.908392724321964273e-01
7.991812069780699858e+03 -5.122070484112987820e+00 3.199999999787092383e+04 3.998668999716750841e+04 4.000299526648421306e+04 7.063041844751987153e-01 7.991812069780699858e+03 -3.979038699694083192e+00
7.996161773772719243e+03 -3.300509482142900630e+00 3.200000001695141691e+04 3.999286128124199604e+04 4.000257504710170906e+04 7.063249086350924522e-01 7.996161773772719243e+03 -2.563968881063767302e+00
7.998893902670726675e+03 -1.989506616147291629e+00 3.199999999907664824e+04 3.999690439513122692e+04 4.000215482771919778e+04 7.063382626396812469e-01 7.998893902670726675e+03 -1.545527171103163511e+00
8.000569749302311720e+03 -1.093361201877025124e+00 3.200000000125617589e+04 3.999947638935661234e+04 4.000173460833668651e+04 7.063463122603645949e-01 8.000569749302311720e+03 -8.493655429836608484e-01
8.001516192457503166e+03 -4.843603508691582404e-01 3.200000000043487671e+04 4.000103183254151372e+04 4.000131438895418250e+04 7.063507360392344836e-01 8.001516192457503166e+03 -3.762698713047325505e-01
8.001958477039358513e+03 -7.353205570983743777e-02 3.200000001969305595e+04 4.000188496467670484e+04 4.000089416957167850e+04 7.063526957781478544e-01 8.001958477039358513e+03 -5.712254561807439401e-02
8.002052345146524203e+03 2.006574918650325667e-01 3.200000000058962905e+04 4.000225300322801922e+04 4.000047395018916723e+04 7.063529932914063281e-01 8.002052345146524203e+03 1.558785228107733012e-01
8.001905387876982786e+03 3.807097996345096824e-01 3.200000000137602183e+04 4.000228609905263875e+04 3.999984954775219376e+04 7.063521814240996122e-01 8.001905387876982786e+03 2.957502093812758304e-01
8.001590927608285710e+03 4.963996510110363913e-01 3.200000000115990406e+04 4.000208732841919846e+04 3.999922514531522756e+04 7.063506410584257100e-01 8.001590927608285710e+03 3.856227122497255522e-01
8.001160072898304861e+03 5.678853146738355173e-01 3.199999999766524707e+04 4.000172795587822475e+04 3.999860074287824682e+04 7.063486326067995869e-01 8.001160072898304861e+03 4.411557318513756876e-01
8.000648164704169176e+03 6.090821264908438115e-01 3.200000001008705294e+04 4.000125725691771368e+04 3.999797634044128063e+04 7.063463349206959840e-01 8.000648164704169176e+03 4.731592173903038656e-01
8.000079689196265463e+03 6.296183671813068150e-01 3.199999999470193870e+04 4.000070930226538621e+04 3.999735193800430716e+04 7.063438705497719905e-01 8.000079689196265463e+03 4.891127732780651272e-01
7.999471548926417199e+03 6.361171851155326129e-01 3.199999999511094938e+04 4.000010766122248606e+04 3.999672753556733369e+04 7.063413230874109328e-01 7.999471548926417199e+03 4.941615065536679730e-01
7.998835472538233262e+03 6.331654462792255522e-01 3.199999999534240487e+04 3.999946863332692010e+04 3.999629356459783594e+04 7.063387493295640862e-01 7.998835472538233262e+03 4.918686658984516846e-01
7.998178863848821493e+03 6.241706812595000375e-01 3.200000000139506301e+04 3.999880303592514247e+04 3.999585959362834546e+04 7.063361875135958368e-01 7.998178863848821493e+03 4.848813504597058177e-01
7.997507149510161980e+03 6.112182604685167941e-01 3.200000000141728015e+04 3.999811836918791232e+04 3.999542562265884771e+04 7.063336620898956753e-01 7.997507149510161980e+03 4.748195556600958156e-01
7.996824111342230935e+03 5.957369361023554521e-01 3.199999999518092227e+04 3.999741984345925448e+04 3.999499165168935724e+04 7.063311890713768193e-01 7.996824111342230935e+03 4.627931916674650203e-01
7.996132413135882416e+03 5.787174999210514814e-01 3.199999995457061959e+04 3.999671108520642156e+04 3.999455768071986677e+04 7.063287786901699672e-01 7.996132413135882416e+03 4.495719447418036196e-01
7.995433860619043116e+03 5.608102605769048621e-01 3.199999995871374631e+04 3.999599462959336233e+04 3.999412370975036902e+04 7.063264371696247323e-01 7.995433860619043116e+03 4.356610009264816341e-01
7.994729762077017767e+03 5.424724214914773412e-01 3.200000001277533374e+04 3.999527224727384601e+04 3.999357259728809731e+04 7.063241681019121199e-01 7.994729762077017767e+03 4.214155348354773345e-01
7.994019718010920769e+03 5.245396121519489974e-01 3.200000001348119258e+04 3.999454427110426332e+04 3.999302148482582561e+04 7.063219732293350983e-01 7.994019718010920769e+03 4.074846992823673020e-01
7.993303965622683791e+03 5.070257820045986907e-01 3.199999999541015495e+04 3.999381098681484582e+04 3.999247037236356118e+04 7.063198509131933811e-01 7.993303965622683791e+03 3.938793316501039143e-01
7.992582720242524374e+03 4.899282999416046391e-01 3.199999999682713678e+04 3.999307264536960429e+04 3.999191925990128948e+04 7.063177994583407227e-01 7.992582720242524374e+03 3.805973888115703474e-01
7.991856216103536099e+03 4.732562183341977868e-01 3.199999999527800901e+04 3.999232946759987681e+04 3.999136814743901778e+04 7.063158171802734753e-01 7.991856216103536099e+03 3.676459038375305965e-01
7.991124652860159586e+03 4.570065662215047619e-01 3.199999999471627598e+04 3.999158165414266114e+04 3.999081703497674607e+04 7.063139023578572928e-01 7.991124652860159586e+03 3.550225695254365377e-01
7.990388216195481618e+03 4.411735551145269940e-01 3.199999999982873851e+04 3.999082938957933220e+04 3.999018932252840750e+04 7.063120532819748831e-01 7.990388216195481618e+03 3.427228898574097293e-01
7.989645609964452888e+03 4.262775167070431692e-01 3.199999999966262840e+04 3.999007188714378572e+04 3.998956161008006893e+04 7.063102682669235577e-01 7.989645609964452888e+03 3.311510821358423229e-01
7.988896563814902947e+03 4.121138304900510696e-01 3.199999999968814882e+04 3.998930867733353807e+04 3.998893389763173764e+04 7.063085435217035801e-01 7.988896563814902947e+03 3.201481891484942999e-01
7.988140974454489879e+03 3.985352410532175815e-01 3.200000000001291119e+04 3.998853950970845472e+04 3.998830618518339907e+04 7.063068760832185156e-01 7.988140974454489879e+03 3.095998171930056664e-01
7.987378838612124127e+03 3.854368022949613559e-01 3.200000000731103864e+04 3.998776428272546036e+04 3.998767847273506050e+04 7.063052635841708948e-01 7.987378838612124127e+03 2.994244401497296870e-01
7.986610241650794705e+03 3.727532611542396235e-01 3.199999999919657785e+04 3.998698299410852633e+04 3.998705076028672192e+04 7.063037040818780365e-01 7.986610241650794705e+03 2.895713671056920901e-01
7.985835283081249145e+03 3.604262860241566613e-01 3.200000000137587267e+04 3.998619571074314445e+04 3.998636781446679379e+04 7.063021958976738457e-01 7.985835283081249145e+03 2.799952839621053791e-01
7.985052410721099477e+03 3.490289617695488955e-01 3.199999999682678026e+04 3.998540143650965183e+04 3.998568486864687293e+04 7.063007375889034378e-01 7.985052410721099477e+03 2.711413893612295567e-01
7.984261279199542514e+03 3.383068831867004911e-01 3.199999999527800901e+04 3.998459958136073692e+04 3.998500192282693752e+04 7.062993253941667327e-01 7.984261279199542514e+03 2.628120506105204868e-01
7.983461757713117549e+03 3.280802909607100637e-01 3.199999999692671190e+04 3.998378983493078704e+04 3.998431897700701666e+04 7.062979565814035965e-01 7.983461757713117549e+03 2.548676230967390488e-01
7.982653863918154457e+03 3.182333377332912105e-01 3.199999997933860141e+04 3.998297207659448759e+04 3.998363603118708852e+04 7.062966291458665502e-01 7.982653863918154457e+03 2.472181117637166636e-01
8.349612755957818081e+03 -1.301930350855020890e+02 3.199999999938351539e+04 4.021941972025582800e+04 4.069400540065988753e+04 7.062953415515342837e-01 8.349612755957818081e+03 -1.011314720136417407e+02
8.468145364154457639e+03 -8.566345366030046193e+01 3.199999999572118395e+04 4.038248190621534013e+04 4.069367461664876464e+04 7.068220679682717389e-01 8.468145364154457639e+03 -6.653836124965617671e+01
8.547762724766807878e+03 -5.358368928754428140e+01 3.199999999727160321e+04 4.049417903275086428e+04 4.069334383263764175e+04 7.071686219331134726e-01 8.547762724766807878e+03 -4.161935587147588222e+01
8.602076249437801380e+03 -3.161402988641747314e+01 3.200000001976458589e+04 4.057046223931596614e+04 4.069301304862651159e+04 7.073853894116104435e-01 8.602076249437801380e+03 -2.455469227824371359e+01
8.638998690933967737e+03 -1.664733357283558135e+01 3.200000014546823149e+04 4.062235150282936229e+04 4.069268226461538870e+04 7.075132784338926673e-01 8.638998690933967737e+03 -1.292989758441158799e+01
8.663959457933724480e+03 -6.511229928829010305e+00 3.199999999859575837e+04 4.065744822660065256e+04 4.069235148060426582e+04 7.075806216504780810e-01 8.663959457933724480e+03 -5.057219778536207855e+00
8.680694811003277209e+03 2.978204511321353443e-01 3.200000001516670818e+04 4.068099264662111818e+04 4.069202069659314293e+04 7.076069613368245470e-01 8.680694811003277209e+03 2.313148268781990424e-01
8.691776882554173426e+03 4.818840600808811381e+00 3.199999995873285297e+04 4.069659568188783305e+04 4.069163156220982637e+04 7.076057565721010079e-01 8.691776882554173426e+03 3.742767453815027512e+00
8.698975335595350771e+03 7.768983888471732158e+00 3.199999999657794979e+04 4.070674431606176950e+04 4.069124242782650981e+04 7.075862629916123137e-01 8.698975335595350771e+03 6.034156883993796683e+00
8.703508724910559977e+03 9.642528264971762297e+00 3.200000000538916720e+04 4.071315125856469967e+04 4.069085329344320053e+04 7.075548350911746720e-01 8.703508724910559977e+03 7.489380128189679908e+00
8.706215728554827365e+03 1.077998938194442680e+01 3.199999999982996815e+04 4.071699571776673838e+04 4.069046415905988397e+04 7.075158279030073771e-01 8.706215728554827365e+03 8.372904852218026051e+00
8.707673539630653977e+03 1.141583334241599523e+01 3.199999999776592085e+04 4.071908937073899142e+04 4.069007502467656741e+04 7.074722190235687158e-01 8.707673539630653977e+03 8.866831891155841916e+00
8.708279329322678677e+03 1.171141533268078483e+01 3.199999999527800901e+04 4.071999073993336788e+04 4.068968589029325085e+04 7.074260376074685830e-01 8.708279329322678677e+03 9.096479462034825048e+00
8.708306296215580005e+03 1.177769602232847568e+01 3.200000000654469841e+04 4.072008399878260389e+04 4.068924994574687298e+04 7.073786601102709515e-01 8.708306296215580005e+03 9.148026656728625028e+00
8.707941580054342921e+03 1.169119988955550404e+01 3.199999999932418723e+04 4.071963277926808223e+04 4.068881400120049511e+04 7.073310141380999561e-01 8.707941580054342921e+03 9.080907690605542371e+00
8.707314042731726659e+03 1.150416418603348134e+01 3.200000000097784869e+04 4.071881820789560879e+04 4.068837805665412452e+04 7.072837177438777712e-01 8.707314042731726659e+03 8.935694039604067385e+00
8.706512201065648696e+03 1.125240640759062494e+01 3.199999999672610284e+04 4.071776460419934301e+04 4.068794211210774665e+04 7.072371776707546687e-01 8.706512201065648696e+03 8.740204693535680747e+00
8.705596758392151969e+03 1.096042686822872447e+01 3.199999999746356843e+04 4.071655718272394734e+04 4.068750616756136878e+04 7.071916557713091578e-01 8.705596758392151969e+03 8.513469032446126405e+00
8.704609294003606919e+03 1.064494746736872699e+01 3.199999999900767216e+04 4.071525424047865090e+04 4.068707022301499092e+04 7.071473147867650688e-01 8.704609294003606919e+03 8.268475194280412666e+00
8.703578217078336820e+03 1.031733451049026762e+01 3.199999999993516758e+04 4.071389555152399407e+04 4.068660213898030634e+04 7.071042498117945385e-01 8.703578217078336820e+03 8.014051757028621381e+00
8.702522214702643396e+03 9.985507314338368801e+00 3.199999999983135785e+04 4.071250772184834204e+04 4.068613405494562176e+04 7.070625099588938589e-01 8.702522214702643396e+03 7.756350093329253959e+00
8.701453651341971636e+03 9.654726538638605859e+00 3.200000000099562749e+04 4.071110837887623347e+04 4.068566597091093718e+04 7.070221123021573906e-01 8.701453651341971636e+03 7.499456605017305932e+00
8.700381915635047335e+03 9.327977909378256882e+00 3.199999999966163887e+04 4.070970989320606168e+04 4.068519788687625987e+04 7.069830526323399589e-01 8.700381915635047335e+03 7.245690702771234726e+00
8.699312365778019739e+03 9.007711586924209257e+00 3.200000000132154310e+04 4.070832007868649089e+04 4.068472980284157529e+04 7.069453146599296023e-01 8.699312365778019739e+03 6.996955841286501609e+00
8.698248840325111814e+03 8.695240371509914468e+00 3.199999999957386171e+04 4.070694408027048485e+04 4.068426171880689071e+04 7.069088721815890430e-01 8.698248840325111814e+03 6.754272036438690563e+00
8.697193840010502754e+03 8.391359202264402128e+00 3.199999999527800901e+04 4.070558519449077721e+04 4.068376190773728013e+04 7.068736936813995175e-01 8.697193840010502754e+03 6.518257052194250001e+00
8.696147961267053688e+03 8.096852868464281983e+00 3.199999999890931940e+04 4.070424481304483925e+04 4.068326209666765499e+04 7.068397444259193474e-01 8.696147961267053688e+03 6.289520771551797118e+00
8.695111848629767337e+03 7.811800178856247889e+00 3.200000000123353675e+04 4.070292365004216117e+04 4.068276228559804440e+04 7.068069865052344358e-01 8.695111848629767337e+03 6.068124678354264390e+00
8.694085818889961956e+03 7.536144456444622719e+00 3.200000000133533831e+04 4.070162196468174807e+04 4.068226247452842654e+04 7.067753816892012875e-01 8.694085818889961956e+03 5.854025000096989118e+00
8.693069966647761248e+03 7.269744917449029842e+00 3.199999999980510984e+04 4.070033971137031767e+04 4.068176266345880867e+04 7.067448919756595949e-01 8.693069966647761248e+03 5.647112616688282571e+00
8.692064236811933370e+03 7.012405871961889581e+00 3.199999999997393388e+04 4.069907664265782660e+04 4.068126285238919081e+04 7.067154799307810986e-01 8.692064236811933370e+03 5.447235742532557268e+00
8.691068480086736599e+03 6.763899343425984867e+00 3.200000000000233194e+04 4.069783237943249696e+04 4.068072850934514281e+04 7.066871089112884974e-01 8.691068480086736599e+03 5.254217497134215265e+00
8.690081376925090808e+03 6.524369818456704273e+00 3.200000000000052751e+04 4.069660574674407690e+04 4.068019416630109481e+04 7.066597431951575636e-01 8.690081376925090808e+03 5.068170318697538868e+00
8.689102354523049144e+03 6.293410159516292346e+00 3.200000000000028740e+04 4.069539576468284940e+04 4.067965982325704681e+04 7.066333464747480697e-01 8.689102354523049144e+03 4.888778129008828799e+00
8.688130943870823103e+03 6.070652107255061658e+00 3.200000000000004002e+04 4.069420159597812017e+04 4.067912548021299881e+04 7.066078840886595991e-01 8.688130943870823103e+03 4.715755035455854838e+00
8.687166745743070351e+03 5.855761667766762990e+00 3.200000000000000000e+04 4.069302250741083844e+04 4.067859113716895081e+04 7.065833228645161945e-01 8.687166745743070351e+03 4.548841749377996457e+00
1.046837720030449782e+04 -6.411160794122199604e+02 3.200000000000005093e+04 4.182726112089232629e+04 4.400679617505394708e+04 7.065596309804049735e-01 1.046837720030449782e+04 -4.978250158717748377e+02
1.101483488779283471e+04 -4.156436356392316611e+02 3.199999999999995998e+04 4.259919125215356325e+04 4.400625920249224873e+04 7.091524696047373233e-01 1.101483488779283471e+04 -3.226663337548539516e+02
1.137464627317332815e+04 -2.543226532342425799e+02 3.199999999999841020e+04 4.312032361993749510e+04 4.400572222993055766e+04 7.108330234263775527e-01 1.137464627317332815e+04 -1.974018400681982826e+02
1.161577494585829845e+04 -1.449260806920694336e+02 3.200000000000517684e+04 4.347084886517140694e+04 4.400518525736885931e+04 7.118611580100657754e-01 1.161577494585829845e+04 -1.124798450695779763e+02
1.177700082801287499e+04 -7.137851586733461318e+01 3.199999999999773718e+04 4.370562231214327767e+04 4.400464828480716096e+04 7.124469905364698707e-01 1.177700082801287499e+04 -5.539582149923867860e+01
