2.525801340559433811e+04 1.096199077766416821e+02 3.200004955256409448e+04 5.736768286593507219e+04 5.736768892657067045e+04 3.748310317771360589e-01 2.525801340559433811e+04 8.773920075460422652e+01
2.525739294221354066e+04 9.960919871656915348e+01 3.200001490797507722e+04 5.735701704890518886e+04 5.735702310902858881e+04 3.743740567732053437e-01 2.525739294221354066e+04 7.972783385658090083e+01
2.525063932530659440e+04 9.520204713306841882e+01 3.199992553625118308e+04 5.734576690869084268e+04 5.734577296768811357e+04 3.739588076385366167e-01 2.525063932530659440e+04 7.620158777069016764e+01
2.525140277111209070e+04 8.209841843094775982e+01 3.199996823195101024e+04 5.733346942149405368e+04 5.733347548154834658e+04 3.735619243688966806e-01 2.525140277111209070e+04 6.571378965937805106e+01
2.525345768716827661e+04 6.628753904487022908e+01 3.199989002861081099e+04 5.731963525482395926e+04 5.731964131493754394e+04 3.732196650477545008e-01 2.525345768716827661e+04 5.305857463033827059e+01
2.524906397378466863e+04 5.423386756669756892e+01 3.200047723317319833e+04 5.730377507452456484e+04 5.730378113218400540e+04 3.729433183048876943e-01 2.524906397378466863e+04 4.341062778015088952e+01
2.525565451213823326e+04 2.988913084836089240e+01 3.199985589917784455e+04 5.728539954216443584e+04 5.728540559761600161e+04 3.727172212851989075e-01 2.525565451213823326e+04 2.392409580374091860e+01
2.527120920107476923e+04 6.165123875034083767e+01 3.200000557899288106e+04 5.733286601881799288e+04 5.733287207681424479e+04 3.725926166195533407e-01 2.527120920107476923e+04 4.934884355600242856e+01
2.529133929216776232e+04 7.538226924160956344e+01 3.199998950820204482e+04 5.736671106961141777e+04 5.736671712968446082e+04 3.723355913926981176e-01 2.529133929216776232e+04 6.034123204417209507e+01
2.531696543875037605e+04 7.944245176533686958e+01 3.200000249890425039e+04 5.739641038941996521e+04 5.739641645168354444e+04 3.720213141424674186e-01 2.531696543875037605e+04 6.359243111081830335e+01
2.534393660506280867e+04 8.083066672152490639e+01 3.199998740609967717e+04 5.742475467788401147e+04 5.742476074164683814e+04 3.716901035637661943e-01 2.534393660506280867e+04 6.470476217476235092e+01
2.537298655104379941e+04 8.067790195563722477e+01 3.200000567690622847e+04 5.745367012990566582e+04 5.745367619524403563e+04 3.713530995941068946e-01 2.537298655104379941e+04 6.458350107392247708e+01
2.540699836567996681e+04 7.809335095151745065e+01 3.199998748602433625e+04 5.748507920265581924e+04 5.748508527036582382e+04 3.710167271926808619e-01 2.540699836567996681e+04 6.251541773695145565e+01
2.543649299846826398e+04 8.246548913413573700e+01 3.199998948176619160e+04 5.751894796936858620e+04 5.751895403822144726e+04 3.706911260586350787e-01 2.543649299846826398e+04 6.601664468333240166e+01
2.546502057032749872e+04 8.717314326168155958e+01 3.199999722902993381e+04 5.755219094261911232e+04 5.755219701350077230e+04 3.703472893675759936e-01 2.546502057032749872e+04 6.978667721074431540e+01
2.548929023535518718e+04 9.149419696747403918e+01 3.199999719942646334e+04 5.758078163174912333e+04 5.758078770433150203e+04 3.699838170904375945e-01 2.548929023535518718e+04 7.324740447421241640e+01
2.550771094769503543e+04 9.297686120326380887e+01 3.200000588273030735e+04 5.760069369162860676e+04 5.760069976546349062e+04 3.696023201921346812e-01 2.550771094769503543e+04 7.443580356530695497e+01
2.552125321754246033e+04 8.811124265309152293e+01 3.200004955256409448e+04 5.760941401275964745e+04 5.760942008736185380e+04 3.692146337152309998e-01 2.552125321754246033e+04 7.054149841853339353e+01
2.552699121548111361e+04 8.266429466454981423e+01 3.200001490167975135e+04 5.760967041182541288e+04 5.760967648574525083e+04 3.688472300776354240e-01 2.552699121548111361e+04 6.618156866564416418e+01
2.552879222792137443e+04 8.025846481554317791e+01 3.200001501929949518e+04 5.760906571203641215e+04 5.760907178548625961e+04 3.685025344075018028e-01 2.552879222792137443e+04 6.425637152355156445e+01
2.553082258929989257e+04 7.744980323163520097e+01 3.200004312048552310e+04 5.760831551301704894e+04 5.760832158661363792e+04 3.681678658058170628e-01 2.553082258929989257e+04 6.200855066257737036e+01
2.553355007279151687e+04 7.397219750466024379e+01 3.199992589655086340e+04 5.760744816684703983e+04 5.760745424070760782e+04 3.678449046044504067e-01 2.553355007279151687e+04 5.922502181215926242e+01
2.553939046000589951e+04 6.717475861185160113e+01 3.199992680615569043e+04 5.760649202477344079e+04 5.760649809934833320e+04 3.675364409491784778e-01 2.553939046000589951e+04 5.378323020659622955e+01
2.554205985520454124e+04 6.336609564173085118e+01 3.200004948899157534e+04 5.760547543983784271e+04 5.760548151411601430e+04 3.672563199585195948e-01 2.554205985520454124e+04 5.073435793659065496e+01
2.553933241123301559e+04 6.510206235777853578e+01 3.199999228957759260e+04 5.760442676316839061e+04 5.760443283659085864e+04 3.669920785109322958e-01 2.553933241123301559e+04 5.212498024682341935e+01
2.553827109178150204e+04 6.513903455113467089e+01 3.200000578225919890e+04 5.760341590859183634e+04 5.760342198214885138e+04 3.667205942388137574e-01 2.553827109178150204e+04 5.215524590310097608e+01
2.553903269783921132e+04 6.339022642483590175e+01 3.200000378277833806e+04 5.760242670704238117e+04 5.760243278089530213e+04 3.664489523330690668e-01 2.553903269783921132e+04 5.075559463083900624e+01
2.554110750234511215e+04 6.037729438265964177e+01 3.199999946428509429e+04 5.760148426101286896e+04 5.760149033517045609e+04 3.661846002777010556e-01 2.554110750234511215e+04 4.834367207290805624e+01
2.554252964609153059e+04 5.808090221798553898e+01 3.200000312480375578e+04 5.760061367311327194e+04 5.760061974731458031e+04 3.659328103189870562e-01 2.554252964609153059e+04 4.650543246688354060e+01
2.554351379990993519e+04 5.512897375603834149e+01 3.200000109783011067e+04 5.759864387149608228e+04 5.759864994561084313e+04 3.656905945248897227e-01 2.554351379990993519e+04 4.414222033874074214e+01
2.554460722887261727e+04 5.266548151610196271e+01 3.199999902902451140e+04 5.759727173941323417e+04 5.759727781349074212e+04 3.654606871272921831e-01 2.554460722887261727e+04 4.217005477731804319e+01
2.554610559365251538e+04 5.110878693851819321e+01 3.200000252285669558e+04 5.759721690344772651e+04 5.759722297764614632e+04 3.652410514253264795e-01 2.554610559365251538e+04 4.092395554711643513e+01
2.554798236938385890e+04 4.927849183670976174e+01 3.199998945166862177e+04 5.759725031288919126e+04 5.759725638723095472e+04 3.650279058235180729e-01 2.554798236938385890e+04 3.945873336183633029e+01
2.555000523701924976e+04 4.735153635947565931e+01 3.200000356300985004e+04 5.759736033638857771e+04 5.759736641083555878e+04 3.648223915872580436e-01 2.555000523701924976e+04 3.791607025963050148e+01
2.555168830906860239e+04 4.584684831271354000e+01 3.200000018516878117e+04 5.759753534255009436e+04 5.759754141705034999e+04 3.646249120546559697e-01 2.555168830906860239e+04 3.671150733004054700e+01
2.555344470578826440e+04 4.431976008961044755e+01 3.199999923397784369e+04 5.759776369985571364e+04 5.759776977446573437e+04 3.644337062873123090e-01 2.555344470578826440e+04 3.548897699990799026e+01
2.555512114284082418e+04 4.291219362301980311e+01 3.200000044046943003e+04 5.759803377693326911e+04 5.759803985167209612e+04 3.642488678654373091e-01 2.555512114284082418e+04 3.436212815716868363e+01
2.555646843728879685e+04 4.101693093710004945e+01 3.199999897274114119e+04 5.759748434096704295e+04 5.759749041569094697e+04 3.640698984479514566e-01 2.555646843728879685e+04 3.284471338840284460e+01
2.555787479499407345e+04 3.934864438010902887e+01 3.199999923819848118e+04 5.759722267757265945e+04 5.759722875232592924e+04 3.638988322323873925e-01 2.555787479499407345e+04 3.150902614343572239e+01
2.555952400859929185e+04 3.785898456915198551e+01 3.199999996046883098e+04 5.759738295363727957e+04 5.759738902844939730e+04 3.637347227212247569e-01 2.555952400859929185e+04 3.031635434028564191e+01
2.556151464698051495e+04 3.658473058463995642e+01 3.199999995845720696e+04 5.759809933602236561e+04 5.759810541093364009e+04 3.635768250423684345e-01 2.556151464698051495e+04 2.929615506181569629e+01
2.556382309235585853e+04 3.568265719814148440e+01 3.200000024200596454e+04 5.759950599155996315e+04 5.759951206665100472e+04 3.634242409014217801e-01 2.556382309235585853e+04 2.857397873345345474e+01
2.556610356103762388e+04 3.559007576806556727e+01 3.199999992815066435e+04 5.760169356495635293e+04 5.760169964042745414e+04 3.632754180955185541e-01 2.556610356103762388e+04 2.850003512189504562e+01
2.556696908023450305e+04 3.346752098050823321e+01 3.199999999657794979e+04 5.760043659779296286e+04 5.760044267309071438e+04 3.631269804125910605e-01 2.556696908023450305e+04 2.680046353189914043e+01
2.556751028740006586e+04 3.187963828990432091e+01 3.199999999657794979e+04 5.759938992226791743e+04 5.759939599752375216e+04 3.629873946650282734e-01 2.556751028740006586e+04 2.552903632701460523e+01
2.556803429201362451e+04 3.053957109113567370e+01 3.199999992797298182e+04 5.759857379107773886e+04 5.759857986633462133e+04 3.628544309341582563e-01 2.556803429201362451e+04 2.445604313359460491e+01
2.556861742385489561e+04 2.935122251486841805e+01 3.200000025818332870e+04 5.759796890455309767e+04 5.759797497982595087e+04 3.627270557095038095e-01 2.556861742385489561e+04 2.350453219929105941e+01
2.556932718476531227e+04 2.822831208531994562e+01 3.199999947371029339e+04 5.759755497056093009e+04 5.759756104586514994e+04 3.626046362709663962e-01 2.556932718476531227e+04 2.260541099328101211e+01
2.557007719676434863e+04 2.723547266845243797e+01 3.199999902756808660e+04 5.759731169700088503e+04 5.759731777231962042e+04 3.624868997553761796e-01 2.557007719676434863e+04 2.181044074973914348e+01
2.557120378185185837e+04 2.605865846293382404e+01 3.200000018427204850e+04 5.759726262458684505e+04 5.759726869997107133e+04 3.623733037098039178e-01 2.557120378185185837e+04 2.086812660781265905e+01
2.557235048158145219e+04 2.532625719716935109e+01 3.200000013244786533e+04 5.759767687122648931e+04 5.759768294664841960e+04 3.622646155503891352e-01 2.557235048158145219e+04 2.028169991967118335e+01
2.557338689269186216e+04 2.498825093929320218e+01 3.200000003343621938e+04 5.759837517706736980e+04 5.759838125252303143e+04 3.621589816966405140e-01 2.557338689269186216e+04 2.001111080030747758e+01
2.557420243722238592e+04 2.497584817757862652e+01 3.199999999688498065e+04 5.759917828228494909e+04 5.759918435776620754e+04 3.620547571612228177e-01 2.557420243722238592e+04 2.000127402547830968e+01
2.557473352846457783e+04 2.517337923123032439e+01 3.200000001935690671e+04 5.759990692705271067e+04 5.759991300254932139e+04 3.619505838590072466e-01 2.557473352846457783e+04 2.015956124101490587e+01
2.557490964249267563e+04 2.549612698730199511e+01 3.200000001720896034e+04 5.760040578668893431e+04 5.760041186217488575e+04 3.618455861442112509e-01 2.557490964249267563e+04 2.041813029480272945e+01
2.557455369610711568e+04 2.601172546237385319e+01 3.199999999482934800e+04 5.760056541639883653e+04 5.760057149179991393e+04 3.617392417155925743e-01 2.557455369610711568e+04 2.083114818390964018e+01
2.557409489672796553e+04 2.657479762841089510e+01 3.199999999688426033e+04 5.760066969124063326e+04 5.760067576660939085e+04 3.616307461521347522e-01 2.557409489672796553e+04 2.128219213472003446e+01
2.557336918074329151e+04 2.735575916210843417e+01 3.200000001332790998e+04 5.760072495323330804e+04 5.760073102853304590e+04 3.615199014014321977e-01 2.557336918074329151e+04 2.190774260716895228e+01
2.557272416847223212e+04 2.801339141020615031e+01 3.199999998433635847e+04 5.760073754421879130e+04 5.760074361950055754e+04 3.614057985753534874e-01 2.557272416847223212e+04 2.243453310627278796e+01
2.557384196442938992e+04 2.687189884249201910e+01 3.199999994258624065e+04 5.760071380585811858e+04 5.760071988144161878e+04 3.612889520487591044e-01 2.557384196442938992e+04 2.152046513075978851e+01
2.557491951803792472e+04 2.574063451389105239e+01 3.199999992809536343e+04 5.760066008064718335e+04 5.760066615628593718e+04 3.611768662928690476e-01 2.557491951803792472e+04 2.061457591847137039e+01
2.557426903732642313e+04 2.627127667930152199e+01 3.199999998452371074e+04 5.760054029852943495e+04 5.760054637390039716e+04 3.610694987099601905e-01 2.557426903732642313e+04 2.103965648635905694e+01
2.557185702409651640e+04 2.853260327518313488e+01 3.200000003475709673e+04 5.760038966212880041e+04 5.760039573713207938e+04 3.609599171657614791e-01 2.557185702409651640e+04 2.285081980253088574e+01
2.557372716831593061e+04 2.650097713361028440e+01 3.200000003277561700e+04 5.760022817822515935e+04 5.760023425389309705e+04 3.608409024792910147e-01 2.557372716831593061e+04 2.122384051999768673e+01
2.557313104182055758e+04 2.694480867903761379e+01 3.200000000634377284e+04 5.760007585684336664e+04 5.760008193209554884e+04 3.607303616432485649e-01 2.557313104182055758e+04 2.157940830306298707e+01
2.556727005549587557e+04 3.346796437206356245e+01 3.200000001286088809e+04 5.760073803272882651e+04 5.760074410701596207e+04 3.606179688916696380e-01 2.556727005549587557e+04 2.680390684737893281e+01
2.556362169416903998e+04 3.709291716605233802e+01 3.199999996325968459e+04 5.760071457459477824e+04 5.760072064899384713e+04 3.604783652101725133e-01 2.556362169416903998e+04 2.970733908944633583e+01
2.556440649695509637e+04 3.632862943711642600e+01 3.199999995612036946e+04 5.760073508251258318e+04 5.760074115755929961e+04 3.603236394857486369e-01 2.556440649695509637e+04 2.909541771659498011e+01
2.557168063608314696e+04 2.905508309784282162e+01 3.200000018435249876e+04 5.760073590353348845e+04 5.760074197984128841e+04 3.601721008518073974e-01 2.557168063608314696e+04 2.327010384737645765e+01
2.556908132231295531e+04 3.163289665012401031e+01 3.200000013241091438e+04 5.760071435137399385e+04 5.760072042620730645e+04 3.600509023942685127e-01 2.556908132231295531e+04 2.533485429953980983e+01
2.555779293813819095e+04 4.287486522406861411e+01 3.199999993058203472e+04 5.760066773394429765e+04 5.760067380702485389e+04 3.599189500281260168e-01 2.555779293813819095e+04 3.433906957835172591e+01
2.554460262671417149e+04 5.599076267525261841e+01 3.199999997109779724e+04 5.760059336048722616e+04 5.760059943266144546e+04 3.597401007074060297e-01 2.554460262671417149e+04 4.484458303754537667e+01
2.551812429870563574e+04 8.236424910862716331e+01 3.199999999657794979e+04 5.760048854439221031e+04 5.760049461348456680e+04 3.595065351707523726e-01 2.551812429870563574e+04 6.596987180754845781e+01
2.550952958125749137e+04 8.898204015417522328e+01 3.199999994467083889e+04 5.759851156608251040e+04 5.759851763699646108e+04 3.591629420884220325e-01 2.550952958125749137e+04 7.127188203288714874e+01
2.550882955396578473e+04 8.844983013084096513e+01 3.200000003412689694e+04 5.759727941822352295e+04 5.759728548979536572e+04 3.587917343695009587e-01 2.550882955396578473e+04 7.084676597305069379e+01
2.551187610797823436e+04 8.998600108586219903e+01 3.199999899815219396e+04 5.760186110721628938e+04 5.760186717972338374e+04 3.584227407967240930e-01 2.551187610797823436e+04 7.207850421667727403e+01
2.552055932408251465e+04 8.926069123067914290e+01 3.200000377236272470e+04 5.760982378767592309e+04 5.760982986318520125e+04 3.580473319205964566e-01 2.552055932408251465e+04 7.149871193528943536e+01
2.554116956657233459e+04 6.242399199475072180e+01 3.200005256649377043e+04 5.760364612506085541e+04 5.760365220545911870e+04 3.576749427959332595e-01 2.554116956657233459e+04 5.000207294472556185e+01
2.574894346420010697e+04 -1.811192294444272761e+02 3.200005277059194850e+04 5.756787700534763280e+04 5.756788312115296867e+04 3.574145153326787616e-01 2.574894346420010697e+04 -1.450527709622570001e+02
2.575231167729395384e+04 -2.128139869628685972e+02 3.199996178002588931e+04 5.753945947035697463e+04 5.753946555872641329e+04 3.581699985147742682e-01 2.575231167729395384e+04 -1.704262150938596108e+02
2.576154471551989627e+04 -2.528657324179517616e+02 3.199980723270826275e+04 5.750848621581020416e+04 5.750849230519167031e+04 3.590576350517223903e-01 2.576154471551989627e+04 -2.024862789327725068e+02
2.577220374701380570e+04 -2.939985012096286709e+02 3.199981009180403998e+04 5.747801533760821621e+04 5.747802142747690959e+04 3.601122510878315142e-01 2.577220374701380570e+04 -2.354054089011014241e+02
2.575769116119087266e+04 -3.073303680907694115e+02 3.199983875941320366e+04 5.745019955251330975e+04 5.745020563818163646e+04 3.613383209258588247e-01 2.575769116119087266e+04 -2.460640451409542777e+02
2.572717134011218150e+04 -3.027790197588903993e+02 3.199983875941320366e+04 5.742423107976649771e+04 5.742423716159629839e+04 3.626199044943009264e-01 2.572717134011218150e+04 -2.424066222963099051e+02
2.568212860213290696e+04 -2.833206974520737731e+02 3.199989007688936181e+04 5.739869798157019250e+04 5.739870405864658824e+04 3.638824389854274921e-01 2.568212860213290696e+04 -2.268183390796920094e+02
2.553244080572455277e+04 -1.512175651356917854e+02 3.199999466382675382e+04 5.738121790441561461e+04 5.738122395941626746e+04 3.650637845014667038e-01 2.553244080572455277e+04 -1.210658429915881413e+02
2.543244224211413893e+04 -6.936415504770965867e+01 3.199980701914904057e+04 5.736288510621547175e+04 5.736289116315075080e+04 3.656943357670480177e-01 2.543244224211413893e+04 -5.553522802991848550e+01
2.545817637461431514e+04 -1.151511050778012759e+02 3.200002002495234410e+04 5.734304529448885296e+04 5.734305137030765763e+04 3.659835817463715779e-01 2.545817637461431514e+04 -9.218934981112539617e+01
2.535844647173174235e+04 -3.889429238125322996e+01 3.199999420131503211e+04 5.731954638066551706e+04 5.731955243507024716e+04 3.664637346099716142e-01 2.535844647173174235e+04 -3.113965111431875243e+01
2.532205040757898314e+04 -3.229007046448785445e+01 3.199988950265541644e+04 5.728964983976991061e+04 5.728965590180092113e+04 3.666259202928597860e-01 2.532205040757898314e+04 -2.585209449722787767e+01
2.533047776660522868e+04 -7.970128653468434266e+01 3.199983940182518927e+04 5.725061588189573376e+04 5.725062195110028551e+04 3.667605666183667568e-01 2.533047776660522868e+04 -6.380781096360512095e+01
2.538984865835725941e+04 -1.821076116819074002e+02 3.200007419629275682e+04 5.720781524296810676e+04 5.720782132349214953e+04 3.670928989671359277e-01 2.538984865835725941e+04 -1.457794845663569845e+02
2.541878500704972612e+04 -2.649571142608455148e+02 3.200073830995347453e+04 5.715456620274235320e+04 5.715457228232178750e+04 3.678521671159181716e-01 2.541878500704972612e+04 -2.120808408712106257e+02
2.546147305299265645e+04 -3.728502558830851967e+02 3.200052128354907472e+04 5.708914408065864700e+04 5.708915016635185020e+04 3.689567548287883136e-01 2.546147305299265645e+04 -2.984026201823721749e+02
2.545496775729590445e+04 -4.533573549067406248e+02 3.200829964829101664e+04 5.700991005068017694e+04 5.700991613051400054e+04 3.705109351422383179e-01 2.545496775729590445e+04 -3.627863171646334877e+02
2.614476043791721531e+04 -1.237801883656994733e+03 3.200949887030012178e+04 5.691645742456034350e+04 5.691646362796043104e+04 3.724004472108030095e-01 2.614476043791721531e+04 -9.898458478910129088e+02
2.645437403267146874e+04 -1.647809403451859680e+03 3.200273813847183192e+04 5.680930276769144257e+04 5.680930893991010817e+04 3.775558943352349539e-01 2.645437403267146874e+04 -1.316996049943199978e+03
2.606040823282194469e+04 -1.434539432260912008e+03 3.199849751965206451e+04 5.662436632021309924e+04 5.662437237883423950e+04 3.844152487620219327e-01 2.606040823282194469e+04 -1.146343646341105796e+03
2.530217560388550919e+04 -8.911987367610586261e+02 3.200073581264952008e+04 5.641171267977396928e+04 5.641171864890162396e+04 3.903857885867153543e-01 2.530217560388550919e+04 -7.122345578322400570e+02
2.483529038543302522e+04 -6.598904421260065192e+02 3.199775110308638250e+04 5.617315104639340279e+04 5.617315701024904411e+04 3.940953435754243062e-01 2.483529038543302522e+04 -5.273670115934535261e+02
2.520370705458914745e+04 -1.301579502739590680e+03 3.200822553917343248e+04 5.591035309102298925e+04 5.591035909424570855e+04 3.968420467608076985e-01 2.520370705458914745e+04 -1.039549586258337968e+03
2.632123374482433792e+04 -1.042711178591606767e+03 3.188429623610534691e+04 5.716281880233807897e+04 5.716282507453094877e+04 4.022563675225706570e-01 2.632123374482433792e+04 -8.327207210792518026e+02
3.200000009999312897e+04 -6.828452993379709369e+03 3.183146917299542474e+04 5.700301627960884070e+04 5.700566929280204931e+04 4.065934546115254067e-01 3.200000009999312897e+04 -5.429110144288137235e+03
3.200000009999367103e+04 -7.233808052330678947e+03 3.198593264844339137e+04 5.675212469610638800e+04 5.675500321925501339e+04 4.348700699463600161e-01 3.200000009999367103e+04 -5.741026413850404424e+03
2.768435318735532928e+04 -3.262743804056731278e+03 3.200736233041409287e+04 5.642897171371268632e+04 5.642897730633278843e+04 4.647712491851648808e-01 2.768435318735532928e+04 -2.592055644250342539e+03
2.539455176302486507e+04 -1.368744081423005355e+03 3.200937083615053052e+04 5.603517851775238523e+04 5.603518429740141437e+04 4.782715389989685706e-01 2.539455176302486507e+04 -1.087865061490078233e+03
2.423440096293160968e+04 -6.579180993348330730e+02 3.199939386729993566e+04 5.557587673089670716e+04 5.557588260580741189e+04 4.839375028608957630e-01 2.423440096293160968e+04 -5.229642994942499854e+02
2.361319297521600674e+04 -5.907648615486218659e+02 3.201027265796245774e+04 5.503270077162983944e+04 5.503270667215534195e+04 4.866612752540940834e-01 2.361319297521600674e+04 -4.695180355685344580e+02
2.336380508590494719e+04 -8.433079098158066245e+02 3.186180428820123052e+04 5.438230146429037268e+04 5.438230735746381106e+04 4.891066816893460123e-01 2.336380508590494719e+04 -6.699948819277766461e+02
2.245737709105383692e+04 7.758055693738847367e+02 3.097080816076582050e+04 5.420399082119353989e+04 5.420399658652028302e+04 4.925962383660539290e-01 2.245737709105383692e+04 6.169122810430092159e+02
2.519952099061185436e+04 2.320991948814612442e+03 2.649713759250697694e+04 5.401765053193343920e+04 5.401765693476030719e+04 4.893831535689560086e-01 2.519952099061185436e+04 1.848069176131286667e+03
3.200000009999504255e+04 7.589063618254999710e+02 2.105469881946167880e+04 5.381360528128221631e+04 5.382372077062196331e+04 4.797577932766047271e-01 3.200000009999504255e+04 6.040169559819904634e+02
3.200000009999932445e+04 -5.014869570616133920e+00 2.160093069376600033e+04 5.359591592419470544e+04 5.362278821303234145e+04 4.766118716308650471e-01 3.200000009999932445e+04 -3.990064781333327648e+00
3.200000009999824397e+04 -1.283244747691709335e+03 2.267017447282814101e+04 5.338692982513467723e+04 5.341545938257117814e+04 4.766326532182670883e-01 3.200000009999824397e+04 -1.020086366278642458e+03
3.200000009999864051e+04 3.690653274988840167e+03 1.747479584161743696e+04 5.316544921660491673e+04 5.320233439981834090e+04 4.819456030426346738e-01 3.200000009999864051e+04 2.943071313803882276e+03
3.200000009999973918e+04 5.973772207562402400e+03 1.468668007864216452e+04 5.266045238620430609e+04 5.273030495608534693e+04 4.666171066165732961e-01 3.200000009999973918e+04 4.776600306690679645e+03
3.200000009999982649e+04 6.110754741040483168e+03 1.402521347795180554e+04 5.213596831899211975e+04 5.224040763592636358e+04 4.417389800192258464e-01 3.200000009999982649e+04 4.894591130525777771e+03
3.200000009999960093e+04 8.284130258762410449e+03 1.132896087605209323e+04 5.161309123481410643e+04 5.173849647511355579e+04 4.162463178810701381e-01 3.200000009999960093e+04 6.656381946400215384e+03
3.200000009999991016e+04 1.053942626237539844e+04 8.494203175046335673e+03 5.103362953742164245e+04 5.123042472413847281e+04 3.815776619102347889e-01 3.200000009999991016e+04 8.499572654388450246e+03
3.200000009999994654e+04 8.691496623090361027e+03 9.689134204363488607e+03 5.038063092745379254e+04 5.072092442217758799e+04 3.373090543352949000e-01 3.200000009999994654e+04 7.014998577267190740e+03
3.200000009999995746e+04 5.467175808337656235e+03 1.233578889579418865e+04 4.980296480413180689e+04 5.021137025099430321e+04 3.007726034120291603e-01 3.200000009999995746e+04 4.408445021700298639e+03
3.200000009999994290e+04 7.969729613710671401e+03 1.038979293921957105e+04 5.035952265293018718e+04 5.068189512324190582e+04 2.778119522573404554e-01 3.200000009999994290e+04 6.445507767507808239e+03
3.200000009999991744e+04 7.599882679291890781e+03 1.095960803224221854e+04 5.055949081153402949e+04 5.115242296710389201e+04 2.442415993015708553e-01 3.200000009999991744e+04 6.152648481793899919e+03
3.200000009999993199e+04 5.599103837401743476e+03 1.316878124717647006e+04 5.076788518457814644e+04 5.162210482318578579e+04 2.121965551255607929e-01 3.200000009999993199e+04 4.530285524511211406e+03
3.200000009999991016e+04 6.543870115703992951e+02 1.849744073150181430e+04 5.115182784307212569e+04 5.208766761743419920e+04 1.886013180187325888e-01 3.200000009999991016e+04 5.274961160531428277e+02
3.200000009999992471e+04 -4.229308423337868589e+03 2.432116341013980127e+04 5.209185508680185740e+04 5.254451523568505945e+04 1.858539424142887642e-01 3.200000009999992471e+04 -3.394279614464221140e+03
3.200000009999983740e+04 -7.171446816933756963e+03 2.804896175735556972e+04 5.287751504042165470e+04 5.298803818573645549e+04 2.035324820729563777e-01 3.200000009999983740e+04 -5.738783892246030518e+03
3.200000009999934628e+04 -7.750635021651845818e+03 3.019091758585172283e+04 5.444028266419922875e+04 5.446799549615813885e+04 2.334219815117385410e-01 3.200000009999934628e+04 -6.195779519208779675e+03
3.200000009999878239e+04 -6.069530830895944746e+03 2.960727707363336958e+04 5.553774634273620904e+04 5.555265632305802137e+04 2.656916665076166639e-01 3.200000009999878239e+04 -4.854819355572750283e+03
3.200000009999914619e+04 -4.577783783123841204e+03 2.890638172589061651e+04 5.632859804276592331e+04 5.634985857826007123e+04 2.909771839845572972e-01 3.200000009999914619e+04 -3.663200865436869208e+03
3.200000009999833128e+04 -4.388942880619470088e+03 2.927799464753647771e+04 5.688905186691533891e+04 5.691904790996644442e+04 3.100563551587073308e-01 3.200000009999833128e+04 -3.510333697524094532e+03
3.200000009999834219e+04 -2.096714707844596433e+03 2.729480860356715129e+04 5.719809399572089751e+04 5.722830705655916245e+04 3.283393431666455919e-01 3.200000009999834219e+04 -1.678804617709276954e+03
3.200000009999969188e+04 -1.755233035033470969e+03 2.704621408939605317e+04 5.729098115436227818e+04 5.734970193423535966e+04 3.370831172172158441e-01 3.200000009999969188e+04 -1.405258715534851262e+03
3.200000009999973190e+04 -3.214872437147803794e+03 2.849803422717709327e+04 5.728316189002901956e+04 5.735104308635363122e+04 3.444021730272935899e-01 3.200000009999973190e+04 -2.570223385280334242e+03
3.200000009999885515e+04 -3.969439362430136953e+03 2.927800801335795404e+04 5.730856875092667178e+04 5.735237267830263590e+04 3.577887531589626358e-01 3.200000009999885515e+04 -3.169881327125803182e+03
3.200000009999832400e+04 -4.731645382594433613e+03 3.005546350480954061e+04 5.732381822221343464e+04 5.735369152546130499e+04 3.742985517377436233e-01 3.200000009999832400e+04 -3.773641207761126225e+03
3.200000009999902613e+04 -5.441619283158014696e+03 3.077798800322807801e+04 5.733636882006908854e+04 5.735500044320858433e+04 3.939529330281651420e-01 3.200000009999902613e+04 -4.333572671653336329e+03
3.200000009999522445e+04 -8.009162727199908659e+03 3.077601514517964824e+04 5.476685251797496312e+04 5.477735350822698092e+04 4.165236240263588963e-01 3.200000009999522445e+04 -6.359190177561747078e+03
3.200000009999416579e+04 -8.457111057347601673e+03 3.066907357571985995e+04 5.421196261836642225e+04 5.422055799852024938e+04 4.496444062011591969e-01 3.200000009999416579e+04 -6.700353388616573284e+03
3.200000009999682516e+04 -7.985481111217415673e+03 3.066907357571985995e+04 5.468359256449926761e+04 5.468932204842162901e+04 4.845420801002028321e-01 3.200000009999682516e+04 -6.314809227533504782e+03
3.200000009999639951e+04 -8.273418691583301552e+03 3.137222846859107813e+04 5.509880987700417609e+04 5.510386218804201053e+04 5.174317114936068940e-01 3.200000009999639951e+04 -6.525785656866121826e+03
3.200000007449783880e+04 -8.250055118852222222e+03 3.172131036979016426e+04 5.547125532543577719e+04 5.547126354678200005e+04 5.514201784564511932e-01 3.200000007449783880e+04 -6.489571324105466374e+03
2.699447797452375744e+04 -2.900335034557118433e+03 3.170446296978676401e+04 5.579860590975340165e+04 5.579861125404221093e+04 5.852200291028333279e-01 2.699447797452375744e+04 -2.282504665766450216e+03
2.569427200121764690e+04 -1.306097494847038433e+03 3.170479984006445375e+04 5.609297434643506131e+04 5.609298013588041067e+04 5.971080742370340477e-01 2.569427200121764690e+04 -1.027735111526578521e+03
