3.688861221094521170e+03 -1.008884855065110060e+04 3.199999899457223728e+04 2.560001166501565604e+04 2.560000000000000000e+04 6.356026518251889357e-01 3.688861221094521170e+03 -7.859960757929543433e+03
3.281471281909014124e+03 -9.681457129146174339e+03 3.200000027178012897e+04 2.560001442454296921e+04 2.560000000000000000e+04 6.765399474394051538e-01 3.281471281909014124e+03 -7.506366770515518510e+03
2.961111877854361865e+03 -9.361095284841116154e+03 3.199999998496188346e+04 2.560001657797512962e+04 2.560000000000000000e+04 7.156356077025072260e-01 2.961111877854361865e+03 -7.219142050822092642e+03
2.928119400151084392e+03 -9.328102540606334514e+03 3.199999992636043680e+04 2.560001678590518713e+04 2.560000000000000000e+04 7.532353058838725524e-01 2.928119400151084392e+03 -7.150051587961642326e+03
3.090016905265817059e+03 -9.489999443542857989e+03 3.199999997162614454e+04 2.560001743334910134e+04 2.560000000000000000e+04 7.904751579045059540e-01 3.090016905265817059e+03 -7.223670073430005687e+03
1.241210779766818268e+04 1.318785741352791956e+04 3.199999994329145920e+04 5.759996515448756691e+04 5.760000000000001455e+04 8.280984395369539453e-01 1.241210779766818268e+04 1.009632577712324564e+04
2.931124677039857033e+03 -9.331106152099582687e+03 3.200000008121540304e+04 2.560001860615567784e+04 2.560000000000000000e+04 7.755134094477704743e-01 2.931124677039857033e+03 -7.123764167279370668e+03
7.901404944822814286e+03 -1.430141578508491330e+04 3.200000001945012627e+04 2.559998917918802908e+04 2.560000000000000000e+04 8.126163478190173706e-01 7.901404944822814286e+03 -1.080632881736035233e+04
2.141669328091618081e+04 4.183251573841013851e+03 3.200000001863404032e+04 5.759994487339123589e+04 5.760000000000002183e+04 8.688993104094360209e-01 2.141669328091618081e+04 3.153693604123278419e+03
2.199503698190040450e+04 3.604909481547479572e+03 3.199999998420600605e+04 5.759994644765388512e+04 5.760000000000000000e+04 8.524738228879606972e-01 2.199503698190040450e+04 2.728060680988216063e+03
2.207072582462800710e+04 3.529220608839103988e+03 3.200000000232271486e+04 5.759994643578982505e+04 5.760000000000000000e+04 8.382651735078139321e-01 2.207072582462800710e+04 2.679791984780643361e+03
2.248264004401689090e+04 3.117305774852053673e+03 3.199999999559530988e+04 5.759994581446425582e+04 5.760000000000034925e+04 8.243079235870813815e-01 2.248264004401689090e+04 2.374016963307704827e+03
2.683759293184270064e+04 -1.237652497507982616e+03 3.199999999486021989e+04 5.759994042919493950e+04 5.759999999999806460e+04 8.119432519031870576e-01 2.683759293184270064e+04 -9.426219331367304903e+02
2.695984513311491901e+04 -1.359904027360453028e+03 3.200000000070604074e+04 5.759994110646050831e+04 5.760000000008706411e+04 8.168527411382742187e-01 2.695984513311491901e+04 -1.034561260784384331e+03
2.685042394738804796e+04 -1.250482707631100538e+03 3.199999999966076575e+04 5.759994123941771250e+04 5.759999999697269232e+04 8.222410810381930446e-01 2.685042394738804796e+04 -9.502585573072271927e+02
2.672219405041055506e+04 -1.122252630096358416e+03 3.200000000310335599e+04 5.759994142341754923e+04 5.760000006700296944e+04 8.271903443575012727e-01 2.672219405041055506e+04 -8.519404204839985368e+02
2.660596716560938148e+04 -1.006025204581712501e+03 3.200000000141031342e+04 5.759994196243798069e+04 5.760000050693106459e+04 8.316275340475220990e-01 2.660596716560938148e+04 -7.629946591981146184e+02
2.645363485668116482e+04 -8.538423025816972540e+02 3.200000000000688669e+04 5.759979255410635960e+04 5.759985095640196232e+04 8.356014645641789418e-01 2.645363485668116482e+04 -6.470436247421746430e+02
2.631824555318010607e+04 -7.080717188922435525e+02 3.199999999997292616e+04 5.761017383426078595e+04 5.761023212118761876e+04 8.389714834430443968e-01 2.631824555318010607e+04 -5.362047966922477826e+02
2.619089914012655208e+04 -5.907497851707836389e+02 3.200000000006931077e+04 5.760014935502507433e+04 5.760020752700279263e+04 8.417642167591499192e-01 2.619089914012655208e+04 -4.470977659771204458e+02
2.606844474640706176e+04 -4.685171192137396474e+02 3.200000000000496220e+04 5.759992762719828170e+04 5.759998568795479514e+04 8.440928509569471938e-01 2.606844474640706176e+04 -3.544184833355450905e+02
2.594792910820857287e+04 -3.479872557877586132e+02 3.199999999998807107e+04 5.759994185240888328e+04 5.759999979861029715e+04 8.459387805576534802e-01 2.594792910820857287e+04 -2.631443427921524858e+02
2.584174668803838358e+04 -2.418044583706870867e+02 3.199999999976916297e+04 5.759994222943685600e+04 5.760000001967104618e+04 8.473093240096956080e-01 2.584174668803838358e+04 -1.828014147796115481e+02
2.574665979522520865e+04 -1.467175580412502143e+02 3.200000000141740384e+04 5.759994223860136117e+04 5.760000000016657577e+04 8.482614147116729342e-01 2.574665979522520865e+04 -1.108976154907570759e+02
2.569522762871350278e+04 -9.528534411718936781e+01 3.199999999471689443e+04 5.759994227931321075e+04 5.759999999997340637e+04 8.488390064590205508e-01 2.569522762871350278e+04 -7.201432230512867250e+01
2.572875119827701928e+04 -1.288089712480553430e+02 3.200000000141385681e+04 5.759994222844282194e+04 5.759999999997935083e+04 8.492140810543595819e-01 2.572875119827701928e+04 -9.733990123497382285e+01
2.569213579617576761e+04 -9.219351936084339627e+01 3.199999999964587550e+04 5.759994227646080253e+04 5.760000000001651642e+04 8.497210597066251481e-01 2.569213579617576761e+04 -6.966285506956550933e+01
2.564272442597510235e+04 -4.278209956291645710e+01 3.200000000134581569e+04 5.759994232775800629e+04 5.760000000007383642e+04 8.500838870767790656e-01 2.564272442597510235e+04 -3.232491830072040528e+01
2.444809651349715568e+04 1.151847234889627998e+03 3.200000000628652560e+04 5.759994375467330974e+04 5.760000000010182703e+04 8.502522460262618154e-01 2.444809651349715568e+04 8.708816551649781559e+02
2.532343532072128801e+04 2.765071355595886757e+02 3.200000000959495446e+04 5.759994246587583621e+04 5.760000000004768663e+04 8.457164040722775500e-01 2.532343532072128801e+04 2.091802684231691103e+02
2.607564210562697190e+04 -4.757002623872796221e+02 3.199999992765276329e+04 5.759994177089245932e+04 5.759999999987019692e+04 8.446269235075736237e-01 2.607564210562697190e+04 -3.598050483714496295e+02
2.600113422934035407e+04 -4.011924176513468296e+02 3.200000018094059487e+04 5.759994199262960319e+04 5.760000000008784991e+04 8.465009081345080677e-01 2.600113422934035407e+04 -3.033271554390406095e+02
2.537864438606562180e+04 2.212992101322008125e+02 3.199999909213037608e+04 5.759994268832819944e+04 5.759999999997402483e+04 8.480807370690861546e-01 2.537864438606562180e+04 1.673144325280566989e+02
2.535572175961449466e+04 2.442218675593885280e+02 3.199999897288689317e+04 5.759994260006077820e+04 5.760000000000087311e+04 8.472093077330027366e-01 2.535572175961449466e+04 1.846864802285670635e+02
2.598784302197721263e+04 -3.879001205570517641e+02 3.199999897288689317e+04 5.759994187430705642e+04 5.760000000000360887e+04 8.462473989818124487e-01 2.598784302197721263e+04 -2.932974446456228748e+02
2.590698713291201057e+04 -3.070444691717452770e+02 3.199999941762159506e+04 5.759994208136186353e+04 5.759999999999815191e+04 8.477749898393416306e-01 2.590698713291201057e+04 -2.320871714925699791e+02
2.578810377213221727e+04 -1.881608559479069243e+02 3.199999928449820072e+04 5.759994220068251161e+04 5.760000000000045111e+04 8.489837771908652631e-01 2.578810377213221727e+04 -1.421945747865732415e+02
2.569088055654833806e+04 -9.117045617296670912e+01 3.200023218962881219e+04 5.759994229000418272e+04 5.760000000000731961e+04 8.497243739345454738e-01 2.569088055654833806e+04 -6.888979893482604666e+01
2.236866270725577488e+04 3.231308190302264848e+03 3.199997576366976864e+04 5.759994666122780473e+04 5.760000000009482756e+04 8.500831749706643237e-01 2.236866270725577488e+04 2.446222174715721394e+03
2.255223395766504837e+04 3.047820047991692263e+03 3.199989176032708201e+04 5.759994576598382264e+04 5.760000000101372279e+04 8.373424344773532368e-01 2.255223395766504837e+04 2.314090475518504263e+03
2.278629690856750312e+04 2.813662215656117041e+03 3.199998633500152209e+04 5.759994545922514226e+04 5.760000000835316314e+04 8.252898799173613575e-01 2.278629690856750312e+04 2.141910226926586347e+03
2.291285309325550770e+04 2.687088434381714251e+03 3.200000378157500745e+04 5.759994530921222758e+04 5.760000000000318687e+04 8.141340974854520685e-01 2.291285309325550770e+04 2.050435788668115947e+03
2.701100600230868076e+04 -1.411065644891419879e+03 3.199999997162523869e+04 5.759994032904249616e+04 5.760000000000570435e+04 8.034547444194721777e-01 2.701100600230868076e+04 -1.076506310803760698e+03
2.711944827063523189e+04 -1.519507288236241720e+03 3.199999999201707396e+04 5.759994097441606573e+04 5.760000000000126602e+04 8.090615481215750471e-01 2.711944827063523189e+04 -1.157800406742377163e+03
2.700923855261498466e+04 -1.409297528300730846e+03 3.200000008276194058e+04 5.759994110707619984e+04 5.759999999961962749e+04 8.150917585733585824e-01 2.700923855261498466e+04 -1.072514572686890915e+03
2.688706941864795590e+04 -1.287128214548655251e+03 3.200000000681561141e+04 5.759994121091491252e+04 5.759999999746849790e+04 8.206777719727691434e-01 2.688706941864795590e+04 -9.784214692251878205e+02
2.676426430167491344e+04 -1.164322987036018958e+03 3.200000001710829383e+04 5.759994133174719173e+04 5.760000001272825466e+04 8.257737171249839303e-01 2.676426430167491344e+04 -8.841358652359757571e+02
2.664147043833783755e+04 -1.041528760206944980e+03 3.199999999582896271e+04 5.759994167395985278e+04 5.760000024833623320e+04 8.303785914230881193e-01 2.664147043833783755e+04 -7.901291936574473311e+02
2.656009634742773778e+04 -9.601542364243327938e+02 3.199999999978182313e+04 5.759994211078522494e+04 5.760000062150439771e+04 8.344938476400542982e-01 2.656009634742773778e+04 -7.277468860307070599e+02
3.014571031518087329e+04 -4.545771987961687955e+03 3.199999999997277337e+04 5.759993832719195780e+04 5.760000024369126186e+04 8.382841960047975327e-01 3.014571031518087329e+04 -3.435137590097449902e+03
3.161087855225763997e+04 -6.010941298931465099e+03 3.199999999999366992e+04 5.759993725331984751e+04 5.759999993817254290e+04 8.561755376198887380e-01 3.161087855225763997e+04 -4.519106530012357325e+03
2.864456635810982334e+04 -3.044626131969047037e+03 3.199999999997892519e+04 5.759994022611970286e+04 5.760000000347704918e+04 8.797125507970364744e-01 2.864456635810982334e+04 -2.279171405813690399e+03
2.703463922964893572e+04 -1.434697963249563827e+03 3.200000000000231375e+04 5.759994126640168543e+04 5.760000000123849895e+04 8.915832352023160823e-01 2.703463922964893572e+04 -1.071530914672636527e+03
2.627032535760268001e+04 -6.703835728635859823e+02 3.200000000000052751e+04 5.759994178473962529e+04 5.759999999967723852e+04 8.971641253829027995e-01 2.627032535760268001e+04 -5.001256138672890756e+02
2.565943105430703872e+04 -5.949024288891661882e+01 3.199999999999914507e+04 5.759994081141726929e+04 5.760000000001935405e+04 8.997689462884616018e-01 2.565943105430703872e+04 -4.436412870092379990e+01
2.559993352549938209e+04 8.866128160401666805e-03 3.199999999999993088e+04 5.759994239162746817e+04 5.759999999997649866e+04 9.000000094587788935e-01 2.559993352549938209e+04 6.611596650582835834e-03
2.559994955545037737e+04 -8.794684054860092692e-03 3.199999999999999636e+04 5.759994076076631609e+04 5.759999999997661507e+04 8.999999750233795837e-01 2.559994955545037737e+04 -6.558319773028304517e-03
2.559994078431824892e+04 -2.352083177329594244e-05 3.200000000000038926e+04 5.759994076079780643e+04 5.759999999999457214e+04 9.000000091812949687e-01 2.559994078431824892e+04 -1.753981546166364465e-05
2.559991760289231752e+04 2.477717339696219878e-02 3.199999999999319698e+04 5.759994238005891384e+04 5.760000000000624277e+04 9.000000092726483381e-01 2.559991760289231752e+04 1.847668736319119792e-02
1.924073552773844131e+04 6.359216726113430923e+03 3.200000000000732689e+04 5.759995225385919912e+04 5.760000000000634464e+04 8.999999130399015668e-01 1.924073552773844131e+04 4.759531802400417291e+03
2.228403211842041492e+04 3.315913503709936776e+03 3.199999999999805732e+04 5.759994562212840538e+04 5.760000000000154250e+04 8.752106849023992829e-01 2.228403211842041492e+04 2.494418101324045438e+03
2.401280601400092200e+04 1.587137696599819719e+03 3.199999999997524355e+04 5.759994371057598619e+04 5.759999999999810825e+04 8.622189239580034803e-01 2.401280601400092200e+04 1.196743196781895449e+03
2.187720561133083902e+04 3.722741507030776120e+03 3.199999999997566556e+04 5.759994711833728070e+04 5.760000000000011642e+04 8.559858864747642571e-01 2.187720561133083902e+04 2.814982474227529110e+03
2.192425667021107802e+04 3.675689975679129930e+03 3.199999999983323505e+04 5.759994664572344482e+04 5.760000000000042201e+04 8.413245194214956646e-01 2.192425667021107802e+04 2.789239763161333940e+03
2.145761562288675123e+04 4.142331791666065328e+03 3.199999999999995634e+04 5.759994741455277108e+04 5.759999999999989814e+04 8.267972289883639414e-01 2.145761562288675123e+04 3.154819222057826664e+03
2.479966226329614074e+04 8.002802776874898427e+02 3.200000000002091838e+04 5.759994254100455146e+04 5.759999999999994907e+04 8.103658788734795504e-01 2.479966226329614074e+04 6.104660105132566059e+02
2.193809510064110145e+04 3.661852067475331296e+03 3.199999999964309973e+04 5.759994716775952838e+04 5.760000000000004366e+04 8.071863684020562646e-01 2.193809510064110145e+04 2.800066292937141498e+03
2.176665651385858291e+04 3.833290396054482244e+03 3.200000000002836896e+04 5.759994690994143457e+04 5.759999999999998545e+04 7.926026897930087411e-01 2.176665651385858291e+04 2.940320619058272314e+03
2.189534019236321546e+04 3.704606479096015846e+03 3.199999999962626680e+04 5.759994667108549766e+04 5.759999999999987631e+04 7.772885199020800329e-01 2.189534019236321546e+04 2.849965405372499390e+03
2.203235060216649435e+04 3.556759587529279088e+04 0.000000000000000000e+00 5.759994647745928523e+04 5.760000000000004366e+04 7.624449500824314052e-01 2.203235060216649435e+04 2.800708630914752575e+04
3.199998731022074571e+04 -6.683931195464869234e+03 3.200000000121222911e+04 5.731605611596810922e+04 5.760000000000049477e+04 6.165747088889548255e-01 3.199998731022074571e+04 -5.229948011336820855e+03
2.351523664516166900e+04 2.084709530795330920e+03 3.199999999506667154e+04 5.759994617102367192e+04 5.760000000000014552e+04 6.438140214480012613e-01 2.351523664516166900e+04 1.635489180027507700e+03
2.338610710968007697e+04 2.213837661750315874e+03 3.199999999964046583e+04 5.759994477107086277e+04 5.759999999999842112e+04 6.352958486353574852e-01 2.338610710968007697e+04 1.738722121850974418e+03
2.326819134606376974e+04 2.331753565137081750e+03 3.200000000098803866e+04 5.759994491218889016e+04 5.759999999999956344e+04 6.262400042507174636e-01 2.326819134606376974e+04 1.833414311952142953e+03
2.334273364038033469e+04 2.257211135319921596e+03 3.200000000994859874e+04 5.759994478564885503e+04 5.760000000000689033e+04 6.166909713759669565e-01 2.334273364038033469e+04 1.776635087395603250e+03
2.342337954917800744e+04 2.176565118260520194e+03 3.200000001970432277e+04 5.759994468714285176e+04 5.759999999999745341e+04 6.074376636291143328e-01 2.342337954917800744e+04 1.714806031585605979e+03
2.350143808765325593e+04 2.098506468516805853e+03 3.200000003797306272e+04 5.759994459414312587e+04 5.759999999997273699e+04 5.985063822146061696e-01 2.350143808765325593e+04 1.654791286875084324e+03
2.357661041212242708e+04 2.023330775163709859e+03 3.200000331813946468e+04 5.759994450542560662e+04 5.760000000000001455e+04 5.898876775954651208e-01 2.357661041212242708e+04 1.596849240480898970e+03
2.367134926069931316e+04 1.928596157487074606e+03 3.199999897207450704e+04 5.759994439026089094e+04 5.759999999999991996e+04 5.815707544679602492e-01 2.367134926069931316e+04 1.523254345617706576e+03
2.374758312447019853e+04 1.852361975768616276e+03 3.199999920452063088e+04 5.759994430475944682e+04 5.760000000000003638e+04 5.736371380845348700e-01 2.374758312447019853e+04 1.464098326846024747e+03
2.380641713727874230e+04 1.793523723960307734e+03 3.200000337859873616e+04 5.759994423983778688e+04 5.760000000000180444e+04 5.660116259655454396e-01 2.380641713727874230e+04 1.418561879242128043e+03
2.386441123195222826e+04 1.735531610812136023e+03 3.200000133043030655e+04 5.759994417319467175e+04 5.759999999998494604e+04 5.586232828444923637e-01 2.386441123195222826e+04 1.373577384020898762e+03
2.391370007640310723e+04 1.686246860699379113e+03 3.199999718139742617e+04 5.759994411849991593e+04 5.760000000008392817e+04 5.514692339693836320e-01 2.391370007640310723e+04 1.335387291147810856e+03
2.396998875975373448e+04 1.629955453269879627e+03 3.199999983959390011e+04 5.759994405261751672e+04 5.759999999962566653e+04 5.445140918279887110e-01 2.396998875975373448e+04 1.291548881612900914e+03
2.405323334387941213e+04 1.546711579496136665e+03 3.199999903183149945e+04 5.759994395520704711e+04 5.760000000135877053e+04 5.377872747362553163e-01 2.405323334387941213e+04 1.226226335097319861e+03
2.408693680042835331e+04 1.513006679734337695e+03 3.200000044476711264e+04 5.759994392492980114e+04 5.759999999974048114e+04 5.314006792409562419e-01 2.408693680042835331e+04 1.200121158158342723e+03
2.413666658015794383e+04 1.463277187175511926e+03 3.200000009923987454e+04 5.759994386657333234e+04 5.760000000000958244e+04 5.251500482088820032e-01 2.413666658015794383e+04 1.161232210265113054e+03
2.418838668759368738e+04 1.411557168793564415e+03 3.199999995226064857e+04 5.759994380864790583e+04 5.760000000002292654e+04 5.191019637804181741e-01 2.418838668759368738e+04 1.120693256780190040e+03
2.423842057135470895e+04 1.361523575945283710e+03 3.199999960622428625e+04 5.759994375352427596e+04 5.759999999998584099e+04 5.132650197346875220e-01 2.423842057135470895e+04 1.081429488814199431e+03
2.428665698570163295e+04 1.313285560649334002e+03 3.200000115438780995e+04 5.759994370073877508e+04 5.760000000000579166e+04 5.076325744804464080e-01 2.428665698570163295e+04 1.043534185791587788e+03
2.433315524711922262e+04 1.266784627472486136e+03 3.200000377548701726e+04 5.759994365007872693e+04 5.759999999999810825e+04 5.021975005961152316e-01 2.433315524711922262e+04 1.006966841409941708e+03
2.437797919636799998e+04 1.221965300677898540e+03 3.199999910442674445e+04 5.759994360147263797e+04 5.759999999999058491e+04 4.969528816304389363e-01 2.437797919636799998e+04 9.716887466781633975e+02
2.442119610971785005e+04 1.178747487790275272e+03 3.199999995740555823e+04 5.759994355491368333e+04 5.760000000007639755e+04 4.918920027414894758e-01 2.442119610971785005e+04 9.376410534671572350e+02
2.446286158084289491e+04 1.137082957149281810e+03 3.199999897333338595e+04 5.759994351132556039e+04 5.760000000126133818e+04 4.870084555880136445e-01 2.446286158084289491e+04 9.047897686722144499e+02
2.450303134160654008e+04 1.096913205133369047e+03 3.199999892415317663e+04 5.759994347089308576e+04 5.760000000381183054e+04 4.822960088761794051e-01 2.450303134160654008e+04 8.730922886756483194e+02
2.454176762345328098e+04 1.059767034954009205e+03 3.199840870071445170e+04 5.759994335912173847e+04 5.759999993333144812e+04 4.777486532059935787e-01 2.454176762345328098e+04 8.437703492424149090e+02
2.457880611443150701e+04 1.020459062003064901e+03 3.200067741318884873e+04 5.759994258962341701e+04 5.759999920301137900e+04 4.733540159703550909e-01 2.457880611443150701e+04 8.126958758077988705e+02
2.461519717732598656e+04 9.849361617182198643e+02 3.199981020824622101e+04 5.759994354729042971e+04 5.760000019937716570e+04 4.691212249505236631e-01 2.461519717732598656e+04 7.846096092045855812e+02
2.464989854334832853e+04 9.500455837158893928e+02 3.199999913497583839e+04 5.759994326204005483e+04 5.759999995061023219e+04 4.650347165692501061e-01 2.464989854334832853e+04 7.570023391627106548e+02
2.468339817782748287e+04 9.165460670429974925e+02 3.199999904347546544e+04 5.759994328834594489e+04 5.760000001210226037e+04 4.610919960527779526e-01 2.468339817782748287e+04 7.304811132327383802e+02
2.471569504753958972e+04 8.842319363770774316e+02 3.200001625559917738e+04 5.759994323951584374e+04 5.759999999707092502e+04 4.572874069213581638e-01 2.471569504753958972e+04 7.048841870148577300e+02
2.474684279285239609e+04 8.530514136237795810e+02 3.200004900417474710e+04 5.759994321065091935e+04 5.760000000069885573e+04 4.536161351139897935e-01 2.474684279285239609e+04 6.801722502354846256e+02
2.477688154984259381e+04 8.232378896753386925e+02 3.199982373903234839e+04 5.759994317855028203e+04 5.759999999983608723e+04 4.500735713106804869e-01 2.477688154984259381e+04 6.565333554723317775e+02
2.480586792555385546e+04 7.940836275172704291e+02 3.199999159522117043e+04 5.759994314829229552e+04 5.759999999963433947e+04 4.466541267509291924e-01 2.480586792555385546e+04 6.334044584521286652e+02
2.483381522940952345e+04 7.661333794261084904e+02 3.199999451144340128e+04 5.759994312027902924e+04 5.760000000051135430e+04 4.433551451964909962e-01 2.483381522940952345e+04 6.112216782049121093e+02
2.486076600490894998e+04 7.391774555269621487e+02 3.199999963294871122e+04 5.759994309338462335e+04 5.760000000140019984e+04 4.401716989558399629e-01 2.486076600490894998e+04 5.898190790187081802e+02
2.488675170910002271e+04 7.131914139094014899e+02 3.199999994072179470e+04 5.759994306373121799e+04 5.759999999846261198e+04 4.370997245859518099e-01 2.488675170910002271e+04 5.691783989894488514e+02
2.491182742402032818e+04 6.881165889454440503e+02 3.199999902129530165e+04 5.759994303426107217e+04 5.759999999470972398e+04 4.341352537578810900e-01 2.491182742402032818e+04 5.492539377181429927e+02
2.493601738515350735e+04 6.639257281643232318e+02 3.199999990587339562e+04 5.759994301919122518e+04 5.760000000438520510e+04 4.312745561655992876e-01 2.493601738515350735e+04 5.300249669262327643e+02
2.495934920866607354e+04 6.405947525658490349e+02 3.199999902470036977e+04 5.759994298593229178e+04 5.759999999493571522e+04 4.285140094628590024e-01 2.495934920866607354e+04 5.114732032719655308e+02
2.498185511607064836e+04 6.180888206042001229e+02 3.199999903193700084e+04 5.759994296861185285e+04 5.760000000052881660e+04 4.258500865291512394e-01 2.498185511607064836e+04 4.935716842361382533e+02
2.500356559949217626e+04 5.963781035523987839e+02 3.199999924392916728e+04 5.759994294697373698e+04 5.760000000094532152e+04 4.232794006737548020e-01 2.500356559949217626e+04 4.762973729946015169e+02
2.502450881326232047e+04 5.754340809163244330e+02 3.200000003026950071e+04 5.759994292444814346e+04 5.759999999964906601e+04 4.207986851894072178e-01 2.502450881326232047e+04 4.596282076901248388e+02
2.504471246105700993e+04 5.552304390326521570e+02 3.200000000568702308e+04 5.759994290577668289e+04 5.760000000141491182e+04 4.184047882743555657e-01 2.504471246105700993e+04 4.435438261210273936e+02
2.506420255351727246e+04 5.357403126086629754e+02 3.200000001870410051e+04 5.759994288483003766e+04 5.760000000014422403e+04 4.160946641799754264e-01 2.506420255351727246e+04 4.280233674303563589e+02
2.508300477031198170e+04 5.169380770358699237e+02 3.200000001852060086e+04 5.759994286586844828e+04 5.760000000012763485e+04 4.138653758079422484e-01 2.508300477031198170e+04 4.130469091911608643e+02
2.510114371656515141e+04 4.987991336887793068e+02 3.199999999735541860e+04 5.759994284760934534e+04 5.760000000011128577e+04 4.117140898225721823e-01 2.510114371656515141e+04 3.985953006822651332e+02
2.511864310279349229e+04 4.812997246082884431e+02 3.200000000262343019e+04 5.759994283002521115e+04 5.760000000009518408e+04 4.096380726315194121e-01 2.511864310279349229e+04 3.846500190934490888e+02
2.513552553640783663e+04 4.644172603317016979e+02 3.200000001635043373e+04 5.759994281308997597e+04 5.760000000007932249e+04 4.076346871154077345e-01 2.513552553640783663e+04 3.711934355267771934e+02
2.515181298567472550e+04 4.481298797685429349e+02 3.199999993133518728e+04 5.759994279677845770e+04 5.760000000006373739e+04 4.057013879720392513e-01 2.515181298567472550e+04 3.582084667463117285e+02
2.516752682887654737e+04 4.324159346540028537e+02 3.200000001753572724e+04 5.759994278106627462e+04 5.760000000004841422e+04 4.038357188744032822e-01 2.516752682887654737e+04 3.456781660855421592e+02
2.596230026894673210e+04 -3.623583970397812095e+02 3.199999999589883009e+04 5.759994186780578457e+04 5.759999999974667298e+04 4.020353117593742365e-01 2.596230026894673210e+04 -2.895315842060673504e+02
2.680889379918557825e+04 -1.208952707860545615e+03 3.200000000983775317e+04 5.759994110116278171e+04 5.759999999962726724e+04 4.035432887604482044e-01 2.680889379918557825e+04 -9.653000403938345926e+02
2.768041731972245907e+04 -2.080476941601510589e+03 3.199999999618178481e+04 5.759994037430273602e+04 5.759999999964164454e+04 4.085708931374985031e-01 2.768041731972245907e+04 -1.659676678830698847e+03
2.857597610139143944e+04 -2.976036002323677621e+03 3.199999957880478905e+04 5.759993967787254951e+04 5.759999999974114326e+04 4.172150425064089507e-01 2.857597610139143944e+04 -2.371449328289056666e+03
2.671616226173050018e+04 -1.116219760705912677e+03 3.199999918237453676e+04 5.759994168339912721e+04 5.759999999987714546e+04 4.295663410912473612e-01 2.671616226173050018e+04 -8.900404440883083907e+02
2.935788327680147995e+04 -3.757933712463506254e+03 3.199998921996330319e+04 5.759993878430128098e+04 5.760000000000099681e+04 4.342019684042062178e-01 2.935788327680147995e+04 -2.989969974773531249e+03
2.744851130427626413e+04 -1.848556597205895741e+03 3.199998636957820054e+04 5.759994107664856710e+04 5.759999999966868927e+04 4.497747286894846486e-01 2.744851130427626413e+04 -1.471434799425053598e+03
2.820515335837524981e+04 -2.605200839371545044e+03 3.199998746575789846e+04 5.759993998476160050e+04 5.759999999981917790e+04 4.574384516031557713e-01 2.820515335837524981e+04 -2.071609710716548761e+03
2.912099491042939917e+04 -3.521047617848349546e+03 3.199999198211358089e+04 5.759993927469462506e+04 5.760000000101305341e+04 4.682280855131379926e-01 2.912099491042939917e+04 -2.796125900988973171e+03
3.006583833055014838e+04 -4.465925348445767668e+03 3.200002562106539335e+04 5.759993860316977953e+04 5.760000000110888504e+04 4.827912412474553161e-01 3.006583833055014838e+04 -3.540675110676698750e+03
2.892915825674476582e+04 -3.329218252558869153e+03 3.199999978587413716e+04 5.759993979006003065e+04 5.759999999723083602e+04 5.012322574488957683e-01 2.892915825674476582e+04 -2.638113596214463541e+03
3.094094875499672344e+04 -5.341010894793430452e+03 3.199999994577668986e+04 5.759993780597997829e+04 5.759999999497350655e+04 5.149724324291792277e-01 3.094094875499672344e+04 -4.222061719577180156e+03
3.111987558937861468e+04 -5.519937538625300476e+03 3.199999999500595732e+04 5.759993804575927061e+04 5.760000001582973346e+04 5.369623372186437260e-01 3.111987558937861468e+04 -4.355357482639141381e+03
3.124219336074685998e+04 -5.642255414249598289e+03 3.199999999966438554e+04 5.759993794616164814e+04 5.759999998723781027e+04 5.596464907740560379e-01 3.124219336074685998e+04 -4.442834885302469047e+03
3.113663131072514443e+04 -5.536693300663607261e+03 3.199999999999865395e+04 5.759993801006019203e+04 5.759999993858212838e+04 5.827862558016726480e-01 3.113663131072514443e+04 -4.350636482271970635e+03
3.154452988149695375e+04 -5.944591926344771309e+03 3.199999999999912689e+04 5.759993795515131205e+04 5.760000024957658025e+04 6.054458208135059527e-01 3.154452988149695375e+04 -4.659234200746092938e+03
3.199995168843772262e+04 -6.400014985082560997e+03 3.200000000000161526e+04 5.759993670335677598e+04 5.759999966881962609e+04 6.297126656090589192e-01 3.199995168843772262e+04 -5.001402180785610653e+03
3.144830964392910755e+04 -5.848372353131118871e+03 3.200000000000046202e+04 5.759993729079845070e+04 5.759999934399010817e+04 6.557616353006511245e-01 3.144830964392910755e+04 -4.557760412045725388e+03
3.200000002817330824e+04 -6.405930190499720084e+03 3.199999999999819920e+04 5.759406983767179190e+04 5.759999897324640187e+04 6.794999707800563060e-01 3.200000002817330824e+04 -4.975117539413394297e+03
3.189911540528170008e+04 2.570082133047759635e+04 0.000000000000000000e+00 5.759993673575930006e+04 5.759999917062239547e+04 7.054120412978347465e-01 3.189911540528170008e+04 2.030659221965248435e+04
3.199998730981626431e+04 -6.780520482389142671e+03 3.199999999997881241e+04 5.721946682740593678e+04 5.759999963390883931e+04 5.996485401538108606e-01 3.199998730981626431e+04 -5.314679427926617791e+03
3.200000003162480425e+04 -6.426481025936213882e+03 3.200000000000234650e+04 5.757351900569093414e+04 5.760000006127315282e+04 6.273291621742614899e-01 3.200000003162480425e+04 -5.023356036590869735e+03
3.200000003242641469e+04 -6.459315106095129522e+03 3.200000000000612999e+04 5.754068492633741698e+04 5.760000025448887027e+04 6.534924748648384130e-01 3.200000003242641469e+04 -5.033317157558276449e+03
