3.200000009998986570e+04 2.559999989900980290e+04 0.000000000000000000e+00 5.759999999899967224e+04 5.759999999999999272e+04 2.178274697781690250e-01 3.200000009998986570e+04 2.108845436542873722e+04
3.200000009998996393e+04 1.897168162086007442e+03 0.000000000000000000e+00 3.389716826207597478e+04 5.759999999999991996e+04 1.079917699582266799e-01 3.200000009998996393e+04 1.534421751802549807e+03
3.200000009998996393e+04 1.838444900351130087e-08 0.000000000000000000e+00 3.200000010000834664e+04 5.759999999999987631e+04 9.999999000092074652e-02 3.200000009998996393e+04 1.483898196130034076e-08
3.200000009998996393e+04 3.931353451982687242e-11 0.000000000000000000e+00 3.200000009999000395e+04 5.759999999999991996e+04 9.999999000084303091e-02 3.200000009998996393e+04 3.173186367800510249e-11
3.200000009998996393e+04 9.464452613750531993e-11 0.000000000000000000e+00 3.200000009999005852e+04 5.760000000000010914e+04 9.999999000084303091e-02 3.200000009998996393e+04 7.639219515482870843e-11
3.200000009998996393e+04 1.763380098956501933e-10 0.000000000000000000e+00 3.200000009999013855e+04 5.759999999999987631e+04 9.999999000084303091e-02 3.200000009998996393e+04 1.423309748055726076e-10
3.200000009998996393e+04 -9.268439857204792199e-11 0.000000000000000000e+00 3.200000009998987298e+04 5.760000000000000000e+04 9.999999000084303091e-02 3.200000009998996393e+04 -7.481008096798993229e-11
3.200000009998996393e+04 -1.153441749202672454e-10 0.000000000000000000e+00 3.200000009998984751e+04 5.759999999999991996e+04 9.999999000084303091e-02 3.200000009998996393e+04 -9.309988733717175502e-11
3.200000009998996393e+04 1.055026129057904874e-10 0.000000000000000000e+00 3.200000009999006943e+04 5.759999999999988358e+04 9.999999000084303091e-02 3.200000009998996393e+04 8.515628450327973609e-11
3.200000009998996393e+04 -1.396860474326740452e-11 0.000000000000000000e+00 3.200000009998994938e+04 5.759999999999986903e+04 9.999999000084303091e-02 3.200000009998996393e+04 -1.127473952416448155e-11
3.200000009998996393e+04 -6.907464300537978753e-11 0.000000000000000000e+00 3.200000009998989481e+04 5.759999999999988358e+04 9.999999000084303091e-02 3.200000009998996393e+04 -5.575350021881555346e-11
3.200000009998996393e+04 1.205760212330595940e-10 0.000000000000000000e+00 3.200000009999008398e+04 5.759999999999991269e+04 9.999999000084303091e-02 3.200000009998996393e+04 9.732276467469720693e-11
3.200000009998996393e+04 -1.701720489672857684e-11 0.000000000000000000e+00 3.200000009998994574e+04 5.759999999999995634e+04 9.999999000084303091e-02 3.200000009998996393e+04 -1.373541281797854841e-11
3.200000009998996393e+04 -6.075545716452657279e-11 0.000000000000000000e+00 3.200000009998990208e+04 5.759999999999998545e+04 9.999999000084303091e-02 3.200000009998996393e+04 -4.903868115616397128e-11
3.200000009998996393e+04 -1.831282071974620718e-10 0.000000000000000000e+00 3.200000009998978203e+04 5.760000000000001455e+04 9.999999000084303091e-02 3.200000009998996393e+04 -1.478116729356068401e-10
3.200000009998996393e+04 2.691835080261784606e-11 0.000000000000000000e+00 3.200000009998998939e+04 5.760000000000004366e+04 9.999999000084303091e-02 3.200000009998996393e+04 2.172710870539020650e-11
3.200000009998996393e+04 -1.596658537016714965e-10 0.000000000000000000e+00 3.200000009998980386e+04 5.760000000000004366e+04 9.999999000084303091e-02 3.200000009998996393e+04 -1.288740675590635543e-10
3.200000009998996393e+04 1.859690151533126132e-10 0.000000000000000000e+00 3.200000009999014947e+04 5.760000000000005821e+04 9.999999000084303091e-02 3.200000009998996393e+04 1.501046270515737219e-10
3.200000009998996393e+04 2.811348810020783005e-10 0.000000000000000000e+00 3.200000009999024405e+04 5.760000000000005821e+04 9.999999000084303091e-02 3.200000009998996393e+04 2.269176208155761210e-10
3.200000009998996393e+04 -5.752404420911289941e-10 0.000000000000000000e+00 3.200000009998938913e+04 5.760000000000003638e+04 9.999999000084081047e-02 3.200000009998996393e+04 -4.643045076831078116e-10
3.200000009998996393e+04 9.755465275113672156e-11 0.000000000000000000e+00 3.200000009999006215e+04 5.760000000000000728e+04 9.999999000084303091e-02 3.200000009998996393e+04 7.874109972719461198e-11
3.200000009998996393e+04 1.833744756606177028e-10 0.000000000000000000e+00 3.200000009999014583e+04 5.760000000000000000e+04 9.999999000084303091e-02 3.200000009998996393e+04 1.480104481766655530e-10
3.200000009998996393e+04 -8.165504945236540293e-11 0.000000000000000000e+00 3.200000009998988389e+04 5.760000000000000000e+04 9.999999000084303091e-02 3.200000009998996393e+04 -6.590775745529773438e-11
3.200000009998996393e+04 -1.712395801565848873e-10 0.000000000000000000e+00 3.200000009998979294e+04 5.760000000000000728e+04 9.999999000084303091e-02 3.200000009998996393e+04 -1.382157844664715085e-10
3.200000009998996393e+04 1.077212002360058073e-10 0.000000000000000000e+00 3.200000009999007307e+04 5.760000000000001455e+04 9.999999000084303091e-02 3.200000009998996393e+04 8.694701412298964927e-11
3.200000009998996393e+04 8.778761730823982311e-11 0.000000000000000000e+00 3.200000009999005124e+04 5.760000000000001455e+04 9.999999000084303091e-02 3.200000009998996393e+04 7.085765090994455839e-11
3.200000009998996393e+04 7.344607832261416821e-12 0.000000000000000000e+00 3.200000009998997120e+04 5.760000000000001455e+04 9.999999000084303091e-02 3.200000009998996393e+04 5.928189804053115018e-12
3.200000009998996393e+04 9.518754129990477939e-11 0.000000000000000000e+00 3.200000009999005852e+04 5.760000000000001455e+04 9.999999000084303091e-02 3.200000009998996393e+04 7.683048907367387437e-11
3.200000009998996393e+04 2.936474620485042786e-10 0.000000000000000000e+00 3.200000009999025860e+04 5.760000000000001455e+04 9.999999000084303091e-02 3.200000009998996393e+04 2.370171328761093779e-10
3.200000009998996393e+04 -6.861572230564770925e-10 0.000000000000000000e+00 3.200000009998927635e+04 5.760000000000000728e+04 9.999999000084081047e-02 3.200000009998996393e+04 -5.538308302634534219e-10
3.200000009998996393e+04 1.699046713838972020e-10 0.000000000000000000e+00 3.200000009999013491e+04 5.760000000000000728e+04 9.999999000084303091e-02 3.200000009998996393e+04 1.371383147422437429e-10
3.200000009998996393e+04 2.603276695434873240e-10 0.000000000000000000e+00 3.200000009999022586e+04 5.760000000000000000e+04 9.999999000084303091e-02 3.200000009998996393e+04 2.101231095718605101e-10
3.200000009998996393e+04 1.525243777863923304e-10 0.000000000000000000e+00 3.200000009999011672e+04 5.760000000000005093e+04 9.999999000084303091e-02 3.200000009998996393e+04 1.231098353939524088e-10
3.200000009998996393e+04 1.902767560584338041e-07 0.000000000000000000e+00 3.200000010018024113e+04 5.759999999999991269e+04 9.999999000084303091e-02 3.200000009998996393e+04 1.535816140188458820e-07
2.824884151825974550e+04 -2.648841509437900640e+03 3.200000000000001091e+04 5.760000000882185122e+04 5.760000000000011642e+04 9.999999000004367034e-02 2.824884151825974550e+04 -2.131293655307675635e+03
2.707701322936819997e+04 -1.477013220992671449e+03 3.200000000000002183e+04 5.760000000837555126e+04 5.760000000000030559e+04 1.111004777881041683e-01 2.707701322936819997e+04 -1.189931773394224138e+03
2.670033898439239420e+04 -1.100338976141076273e+03 3.200000000000001455e+04 5.760000000825132884e+04 5.759999999999805004e+04 1.172980391078648488e-01 2.670033898439239420e+04 -8.867687132873688824e+02
2.656746146191988009e+04 -9.674614536943807934e+02 3.200000000000000000e+04 5.760000000822549919e+04 5.760000000000695582e+04 1.219166261562376619e-01 2.656746146191988009e+04 -7.797398132281296057e+02
2.650887620669135140e+04 -9.088761985025225840e+02 3.199999999999999636e+04 5.760000000818882836e+04 5.759999999997936538e+04 1.259777710168008547e-01 2.650887620669135140e+04 -7.325196732867399305e+02
2.647174072076578523e+04 -8.717407125081663253e+02 3.200000000000001819e+04 5.760000000825763709e+04 5.760000000004947651e+04 1.297929776485018394e-01 2.647174072076578523e+04 -7.025719414014708946e+02
2.643851144480780567e+04 -8.385114366720807766e+02 3.199999999999808279e+04 5.760000000813380757e+04 5.759999999992430094e+04 1.334522065099674748e-01 2.643851144480780567e+04 -6.757711343349595836e+02
2.640733684022889065e+04 -8.073368318917891884e+02 3.199999999997296982e+04 5.760000000831007492e+04 5.760000000009918585e+04 1.369718478346282353e-01 2.640733684022889065e+04 -6.506265298150676699e+02
2.637142856650217072e+04 -7.714285585258664923e+02 3.200000000008519055e+04 5.760000000806149910e+04 5.759999999984780879e+04 1.403605276774144706e-01 2.637142856650217072e+04 -6.216720522719035671e+02
2.632673999563160032e+04 -7.267391947197045283e+02 3.199999920327599102e+04 5.760000000418788841e+04 5.759999999597026908e+04 1.435984029496628622e-01 2.632673999563160032e+04 -5.856486007539793945e+02
2.632963090227534849e+04 -7.302654433702904271e+02 3.200063478059470435e+04 5.760000023949975730e+04 5.760000023129198962e+04 1.466486560785895676e-01 2.632963090227534849e+04 -5.884532520462638558e+02
2.639989632313231050e+04 -7.994654220988461475e+02 3.199956808236811048e+04 5.759999898340157233e+04 5.759999897521310777e+04 1.497135167663299349e-01 2.639989632313231050e+04 -6.441317980586294425e+02
2.642310927409449141e+04 -8.075493994062843512e+02 3.198424208574629665e+04 5.759980196043450269e+04 5.759980195225086936e+04 1.530683698812196347e-01 2.642310927409449141e+04 -6.505964445456498879e+02
2.635307713800183046e+04 -7.568382349080077347e+02 3.200930397254841955e+04 5.760554287564224069e+04 5.760554286746385333e+04 1.564568930298948501e-01 2.635307713800183046e+04 -6.097297242530173662e+02
2.616339889416960796e+04 -7.890985812975042109e+02 3.200074090344342403e+04 5.737504121631552698e+04 5.737504120812177280e+04 1.596325686770461161e-01 2.616339889416960796e+04 -6.356578911440641377e+02
2.586938243355111263e+04 -6.770534595196647842e+02 3.199999583884079766e+04 5.719232481287224800e+04 5.719232480471588497e+04 1.629432868600888540e-01 2.586938243355111263e+04 -5.454209191294994525e+02
2.525645600482882583e+04 -7.088421441409717545e+02 3.199999940807205712e+04 5.654761326875991654e+04 5.654761326058671693e+04 1.657840208138883220e-01 2.525645600482882583e+04 -5.709770203221165730e+02
2.422936999809846384e+04 -8.879741957701645561e+02 3.199998580969176692e+04 5.534138161202006449e+04 5.534138160377546592e+04 1.687578594613992067e-01 2.422936999809846384e+04 -7.151013257598298196e+02
2.275877833804603506e+04 -1.361927969660474218e+03 3.199998671635662686e+04 5.339683708474219020e+04 5.339683707631358993e+04 1.724823455330648514e-01 2.275877833804603506e+04 -1.096207547155357361e+03
2.101522279439168415e+04 -2.251694999081018977e+03 3.200322256655879028e+04 5.076675036186945363e+04 5.076675035308023507e+04 1.781917598411664194e-01 2.101522279439168415e+04 -1.810661218710166168e+03
1.951798976051389764e+04 -3.454546128189450883e+03 3.200072855994884594e+04 4.806417219227329042e+04 4.806417218295163912e+04 1.876222870219490524e-01 1.951798976051389764e+04 -2.774344030573916825e+03
1.918849749280939795e+04 -2.955719587987331579e+03 3.200031603189715315e+04 4.823309393671921862e+04 4.823309392761596246e+04 2.020719955145211522e-01 1.918849749280939795e+04 -2.374092303999394971e+03
1.919044729589833514e+04 -2.785569489836519097e+03 3.199755077685555807e+04 4.840242858291737502e+04 4.840242857388190168e+04 2.144370595978517535e-01 1.919044729589833514e+04 -2.237125789597103449e+03
1.931462358280678018e+04 -2.745916237040873057e+03 3.200344010833809443e+04 4.857214745410400064e+04 4.857214744507850264e+04 2.260887564186697674e-01 1.931462358280678018e+04 -2.204724421513368270e+03
1.959913735938245736e+04 -2.635508860931628533e+03 3.177859321796840595e+04 4.874222171641923342e+04 4.874222170743410243e+04 2.375716961140517114e-01 1.959913735938245736e+04 -2.115640872377306096e+03
2.007114049404161415e+04 -2.298657156483985545e+03 3.114013919846916542e+04 4.891262253602679266e+04 4.891262252717697993e+04 2.485906589910169551e-01 2.007114049404161415e+04 -1.845189899877425432e+03
2.054145788845422067e+04 -2.529887167412798590e+03 3.107175035844765443e+04 4.908332107948907651e+04 4.908332107053544314e+04 2.582010230528775097e-01 2.054145788845422067e+04 -2.029848031910616328e+03
2.157912743893621519e+04 -1.931301514620134867e+03 3.164049271914592464e+04 5.128831864346200018e+04 5.128831863474920101e+04 2.687731482190791610e-01 2.157912743893621519e+04 -1.549831276836417828e+03
2.286955435095488792e+04 -1.275554637761758158e+03 3.181255627804216783e+04 5.340655599123529828e+04 5.340655598277287208e+04 2.768451861192677832e-01 2.286955435095488792e+04 -1.023884293682365069e+03
2.406271246035698277e+04 -8.211225359067132104e+02 3.181084924492163191e+04 5.505243916937190079e+04 5.505243916107308178e+04 2.821779168155291728e-01 2.406271246035698277e+04 -6.592361076474721813e+02
2.497593293975005145e+04 -5.623527013292002721e+02 3.174712072548018477e+04 5.616070096390103572e+04 5.616070095569029945e+04 2.856114382095253923e-01 2.497593293975005145e+04 -4.515238505631002681e+02
2.555434619020366154e+04 -4.795031896563453984e+02 3.183279507046115395e+04 5.690763807100847043e+04 5.690763806282196310e+04 2.879631249312075703e-01 2.555434619020366154e+04 -3.849963045347491857e+02
2.586320986180697582e+04 -3.985481538520909339e+02 3.180027737742467070e+04 5.726493908537955576e+04 5.726493907721686992e+04 2.899683140173259233e-01 2.586320986180697582e+04 -3.199950523415859607e+02
2.588997442638922803e+04 -4.229473042280776554e+02 3.160308563691757809e+04 5.707011275907872914e+04 5.707011275090272102e+04 2.916349549149388487e-01 2.588997442638922803e+04 -3.395584598594405747e+02
2.569203002036005637e+04 -5.234157460611062334e+02 3.153201959261092270e+04 5.670063386690987682e+04 5.670063385869344347e+04 2.934034885600400600e-01 2.569203002036005637e+04 -4.201582486749533132e+02
2.537291536675284442e+04 -7.821742010937813347e+02 3.157154992474641767e+04 5.616229109040548065e+04 5.616229108209043625e+04 2.955918127718892841e-01 2.537291536675284442e+04 -6.276914473945125792e+02
2.521710074904509383e+04 -6.096914989673433638e+02 3.086457845672986150e+04 5.547198770680761663e+04 5.547198769855084538e+04 2.988610390604029554e-01 2.521710074904509383e+04 -4.892839344340878824e+02
2.496111844168617608e+04 -1.365742786191854293e+03 3.098375328298563545e+04 5.457912893847996020e+04 5.457912892994865979e+04 3.014093928855809956e-01 2.496111844168617608e+04 -1.095267003908211564e+03
2.557094618213851209e+04 -3.221857430553961876e+03 3.106419009947825543e+04 5.341327885106280155e+04 5.341327884174861538e+04 3.071139085309360084e-01 2.557094618213851209e+04 -2.579498948034472050e+03
2.971678543949507002e+04 1.297787959050850077e+03 2.334586796212162153e+04 5.436044136066753708e+04 5.436044135305082455e+04 3.205487988852828707e-01 2.971678543949507002e+04 1.042181675914646348e+03
3.200000007351610111e+04 8.720896361406188589e+03 1.440871629442170160e+04 5.512961272934399312e+04 5.512961272351843945e+04 3.151207693232271900e-01 3.200000007351610111e+04 7.046074082768732296e+03
3.199999944650727048e+04 3.084653851205254796e+03 2.066616489874936087e+04 5.575081819646188524e+04 5.575081818934333569e+04 2.784224668088075560e-01 3.199999944650727048e+04 2.484678358078214387e+03
2.878508778126461038e+04 -1.269322966485625784e+03 2.874744499325687138e+04 5.626320980803585553e+04 5.626320979949290631e+04 2.654814336938171593e-01 2.878508778126461038e+04 -1.019262224415511810e+03
2.725783034309688810e+04 -8.247902405656993778e+02 3.089038525310682599e+04 5.732342535563801357e+04 5.732342534726008307e+04 2.707900911126470689e-01 2.725783034309688810e+04 -6.624307127831933713e+02
2.656654160186845547e+04 -4.537764095248718945e+02 3.123108547916467433e+04 5.734385067150826217e+04 5.734385066326158994e+04 2.742402510750596711e-01 2.656654160186845547e+04 -3.645190130001305420e+02
2.608013743750389767e+04 -5.440709400639191244e+02 3.179396068348658082e+04 5.733002718092655414e+04 5.733002717264144303e+04 2.761387876011012210e-01 2.608013743750389767e+04 -4.369929132253046191e+02
2.583046759875363205e+04 -5.167236474854418020e+02 3.200045203106905683e+04 5.731419598233724537e+04 5.731419597405662353e+04 2.784147923574820105e-01 2.583046759875363205e+04 -4.150051184485689646e+02
2.574002731594541183e+04 -4.512271697508053308e+02 3.200690875513071660e+04 5.729570890132532804e+04 5.729570889306320896e+04 2.805762773494024920e-01 2.574002731594541183e+04 -3.623942890069438363e+02
2.571730043489879972e+04 -4.196929550690727524e+02 3.197631028364340818e+04 5.727391776347313134e+04 5.727391775521727686e+04 2.824637476046465423e-01 2.571730043489879972e+04 -3.370549146600132531e+02
2.573345602819860869e+04 -3.464548367079068498e+02 3.186117320281852517e+04 5.724817439430922968e+04 5.724817438607487566e+04 2.842192419518330126e-01 2.573345602819860869e+04 -2.782369499533030535e+02
2.571199747983755151e+04 -3.800711499289205335e+02 3.188590428953486844e+04 5.721783061944349902e+04 5.721783061119208287e+04 2.856683927328407258e-01 2.571199747983755151e+04 -3.052104832406781156e+02
2.571214476199384080e+04 -3.218367719013510282e+02 3.187277321948196186e+04 5.726308120957444771e+04 5.726308120133941702e+04 2.872580306663863325e-01 2.571214476199384080e+04 -2.584439109244606243e+02
2.567259241547760394e+04 -3.750879125149042466e+02 3.200053096206348346e+04 5.729803546502618701e+04 5.729803545676726208e+04 2.886040927024513536e-01 2.567259241547760394e+04 -3.011789513241515692e+02
2.567350901525087465e+04 -3.521462388940410619e+02 3.200378490308182882e+04 5.732514767943866173e+04 5.732514767118364398e+04 2.901727330739323207e-01 2.567350901525087465e+04 -2.827473005991567447e+02
2.570086386136504007e+04 -3.207192500855010167e+02 3.196672753526498855e+04 5.734687214654452691e+04 5.734687213829661778e+04 2.916453752645531416e-01 2.570086386136504007e+04 -2.575067253296321041e+02
2.573525165285255571e+04 -2.534642573323200452e+02 3.188386541943831253e+04 5.736565281495855015e+04 5.736565280673083907e+04 2.929865561256450590e-01 2.573525165285255571e+04 -2.035085730691423862e+02
2.570954509994355976e+04 -3.134234194111242005e+02 3.198707386155923086e+04 5.738319554209166381e+04 5.738319553383826860e+04 2.940464966103806255e-01 2.570954509994355976e+04 -2.516286774310702583e+02
2.571436696986889365e+04 -2.820407591636626989e+02 3.198493155617166121e+04 5.741725776687689358e+04 5.741725775863100716e+04 2.953570626386681219e-01 2.571436696986889365e+04 -2.264283813113128190e+02
2.572298054548751315e+04 -2.758399218780732554e+02 3.200426376801697916e+04 5.745140439162641997e+04 5.745140438337904925e+04 2.965363771246654068e-01 2.572298054548751315e+04 -2.214418342087253961e+02
2.574349036429521584e+04 -2.549519578026561817e+02 3.200031682651332449e+04 5.748885523300588829e+04 5.748885522476246115e+04 2.976897200111694453e-01 2.574349036429521584e+04 -2.046679563522478986e+02
2.576651554628084341e+04 -2.373395780932875709e+02 3.200059223651470529e+04 5.752976820470226085e+04 5.752976819646172225e+04 2.987556989505035787e-01 2.576651554628084341e+04 -1.905244843975854963e+02
2.578729471323146572e+04 -2.200600119481831030e+02 3.200068907643890998e+04 5.756792377772219334e+04 5.756792376948453602e+04 2.997480139734087778e-01 2.578729471323146572e+04 -1.766492818971362908e+02
2.580047062031374662e+04 -2.044319742055548943e+02 3.200026711954109851e+04 5.759630576564928924e+04 5.759630575741403300e+04 3.006680623166224642e-01 2.580047062031374662e+04 -1.641006146616231831e+02
2.580054949109264999e+04 -2.023288313152447131e+02 3.200032035306558464e+04 5.759854101284299395e+04 5.759854100460535847e+04 3.015227530179842574e-01 2.580054949109264999e+04 -1.624075253478513901e+02
2.579673878347648861e+04 -1.966638092761785970e+02 3.200048656969590957e+04 5.760056154389621952e+04 5.760056153565761633e+04 3.023686255458368777e-01 2.579673878347648861e+04 -1.578560153773337049e+02
2.579199606458064954e+04 -1.894608917632190526e+02 3.199982910995982093e+04 5.760236428277725645e+04 5.760236427453833312e+04 3.031907922925936028e-01 2.579199606458064954e+04 -1.520706657058534859e+02
2.578654469155585684e+04 -1.832073102058873530e+02 3.200061983381958271e+04 5.760395721516955382e+04 5.760395720693007752e+04 3.039828270098121621e-01 2.578654469155585684e+04 -1.470476103465414326e+02
2.578133283488111556e+04 -1.766570403681951973e+02 3.200067364519162220e+04 5.760534943970454333e+04 5.760534943146471778e+04 3.047486999803661334e-01 2.578133283488111556e+04 -1.417868369975961400e+02
2.577658555956683267e+04 -1.694946485830619736e+02 3.199945914403020652e+04 5.760655005501397682e+04 5.760655004677412217e+04 3.054871730897290583e-01 2.577658555956683267e+04 -1.360352210964285860e+02
2.577143238295443007e+04 -1.631749516820929387e+02 3.199901450677847606e+04 5.760727193805081333e+04 5.760727192981072585e+04 3.061956898662732129e-01 2.577143238295443007e+04 -1.309602357444312020e+02
2.576568033289301820e+04 -1.583530658843029642e+02 3.200058254791905347e+04 5.760790981492777064e+04 5.760790980668700649e+04 3.068777744274431285e-01 2.576568033289301820e+04 -1.270875189226081972e+02
2.576063082562075215e+04 -1.521760134647763891e+02 3.200001186801317090e+04 5.760846668016914919e+04 5.760846667192829773e+04 3.075396885884984499e-01 2.576063082562075215e+04 -1.221276115170807515e+02
2.575552773979671110e+04 -1.466275378180862958e+02 3.200004532632238261e+04 5.760894552830100292e+04 5.760894552005993319e+04 3.081757698984821658e-01 2.575552773979671110e+04 -1.176724029390344839e+02
2.575009488878666161e+04 -1.414872488685296048e+02 3.200074171393048528e+04 5.760934935384862183e+04 5.760934934560723923e+04 3.087886469971223846e-01 2.575009488878666161e+04 -1.135450014707126343e+02
2.574422142947498287e+04 -1.344179018358640576e+02 3.199987762369735719e+04 5.760968115133648098e+04 5.760968114309554221e+04 3.093800272131153051e-01 2.574422142947498287e+04 -1.078699454107041902e+02
2.573482741447497756e+04 -1.351454643312931978e+02 3.201036480201620361e+04 5.761004675215989118e+04 5.761004674391660228e+04 3.099418498454631354e-01 2.573482741447497756e+04 -1.084514240412443939e+02
2.572855963319615330e+04 -1.303963530355825355e+02 3.200918981510288359e+04 5.760735309526345372e+04 5.760735308701987378e+04 3.105067010123452320e-01 2.572855963319615330e+04 -1.046384902915417996e+02
2.572510243882385475e+04 -1.218147481315319283e+02 3.200004330794624912e+04 5.760333099863857205e+04 5.760333099039615627e+04 3.110516931492801618e-01 2.572510243882385475e+04 -9.775067027286699783e+01
2.571935277628349286e+04 -1.196452226039454416e+02 3.200000338137427752e+04 5.759971093505382305e+04 5.759971092681033770e+04 3.115608112236190053e-01 2.571935277628349286e+04 -9.600801309158919139e+01
2.571401186604002214e+04 -1.155834931570801416e+02 3.199998717673179635e+04 5.759841554961474321e+04 5.759841554137090861e+04 3.120608529584711910e-01 2.571401186604002214e+04 -9.274723327404409190e+01
2.570918909261298177e+04 -1.117756793656048302e+02 3.199990001695377578e+04 5.759731343020115310e+04 5.759731342195697653e+04 3.125439114651062944e-01 2.570918909261298177e+04 -8.969034110815918837e+01
2.570509206204644579e+04 -1.076577482555770189e+02 3.199983533618934598e+04 5.759726964998021140e+04 5.759726964173586748e+04 3.130110486583781437e-01 2.570509206204644579e+04 -8.638477719927466580e+01
2.570152038807805366e+04 -1.038361247540264998e+02 3.199999628378788111e+04 5.759768054711190780e+04 5.759768053886737471e+04 3.134609693729584201e-01 2.570152038807805366e+04 -8.331709895996675641e+01
2.569841310194569451e+04 -1.000277597194196915e+02 3.199998606421526347e+04 5.759837140644153988e+04 5.759837139819689037e+04 3.138949125967083198e-01 2.569841310194569451e+04 -8.026019391325610286e+01
2.569553461521012650e+04 -9.641321674167089384e+01 3.200004611434617254e+04 5.759916751281463075e+04 5.759916750456984300e+04 3.143129344400064085e-01 2.569553461521012650e+04 -7.735892397981113788e+01
2.569275602775019070e+04 -9.284830924352078796e+01 3.199998643256987270e+04 5.759989415107654349e+04 5.759989414283165388e+04 3.147158455024001711e-01 2.569275602775019070e+04 -7.449759610268066012e+01
2.568982506195887254e+04 -8.942697691803675752e+01 3.199999939939638716e+04 5.760039748443722783e+04 5.760039747619219270e+04 3.151038538154349311e-01 2.568982506195887254e+04 -7.175157093447296575e+01
2.568662993499719596e+04 -8.643736039156112838e+01 3.200000098244235414e+04 5.760019355704798363e+04 5.760019354880270839e+04 3.154775599140524633e-01 2.568662993499719596e+04 -6.935200978666372862e+01
2.568339672370651533e+04 -8.346268161977198474e+01 3.199999897288689317e+04 5.759993301497363427e+04 5.759993300672814075e+04 3.158387682983576639e-01 2.568339672370651533e+04 -6.696452280511908839e+01
2.568020441584237051e+04 -8.057220000413880712e+01 3.199998586427729970e+04 5.759961808011552785e+04 5.759961807186984515e+04 3.161875418546333805e-01 2.568020441584237051e+04 -6.464467095955448883e+01
2.567707220258588859e+04 -7.785667745329313050e+01 3.200004955256409448e+04 5.759926507769669115e+04 5.759926506945079018e+04 3.165242328492134938e-01 2.567707220258588859e+04 -6.246526325903785448e+01
2.567408397074365712e+04 -7.511401693054931172e+01 3.199992207288761711e+04 5.759889202670071973e+04 5.759889201845467323e+04 3.168495727620213032e-01 2.567408397074365712e+04 -6.026415794045721697e+01
2.567114618545695703e+04 -7.248524388983807398e+01 3.199985600454424275e+04 5.759851694611136190e+04 5.759851693786515534e+04 3.171634485846275275e-01 2.567114618545695703e+04 -5.815449058871360677e+01
2.566817333172666622e+04 -7.024193271625887292e+01 3.199988950265541644e+04 5.759782090166582202e+04 5.759782089341936080e+04 3.174663365564445172e-01 2.566817333172666622e+04 -5.635412369201340255e+01
2.566545082839445968e+04 -6.790730557511162147e+01 3.199980068591856616e+04 5.759734420873791532e+04 5.759734420049126493e+04 3.177598476173404407e-01 2.566545082839445968e+04 -5.448055574500870790e+01
2.566305917332459285e+04 -6.564743709364482527e+01 3.199982797827406466e+04 5.759723971450501267e+04 5.759723970625818765e+04 3.180436005118458809e-01 2.566305917332459285e+04 -5.266701733776501726e+01
2.566112987924123081e+04 -6.349031996360496777e+01 3.200002070686678780e+04 5.759766026614441216e+04 5.759766025789740524e+04 3.183179078938125350e-01 2.566112987924123081e+04 -5.093596091112110713e+01
2.565992364612247911e+04 -6.116505930300725424e+01 3.200000012401382992e+04 5.759875871083330276e+04 5.759875870258620853e+04 3.185831993568921661e-01 2.565992364612247911e+04 -4.907006521408955990e+01
2.565953111644805540e+04 -5.885027264598713259e+01 3.200000359501837738e+04 5.760068443882044812e+04 5.760068443057329569e+04 3.188387726132146938e-01 2.565953111644805540e+04 -4.721262176421920032e+01
2.566014297793020887e+04 -5.540713795492231952e+01 3.199998669152875300e+04 5.760472253150404140e+04 5.760472252325726731e+04 3.190846716849038422e-01 2.566014297793020887e+04 -4.445005518199351968e+01
2.566055046883326941e+04 -5.199502321396775528e+01 3.200001690956309176e+04 5.760857235518239031e+04 5.760857234693602368e+04 3.193161823889756334e-01 2.566055046883326941e+04 -4.171243515252260181e+01
2.565941622656965410e+04 -4.894250129961366014e+01 3.199988950265541644e+04 5.761036322792545252e+04 5.761036321967938420e+04 3.195334346553946325e-01 2.565941622656965410e+04 -3.926333900142223143e+01
2.565537780264110552e+04 -4.711704969577989743e+01 3.199996371485802956e+04 5.760822446780336031e+04 5.760822445955716830e+04 3.197379312126935602e-01 2.565537780264110552e+04 -3.779864738979583905e+01
2.564788102555606383e+04 -4.763286045676314728e+01 3.200003722778701194e+04 5.760028539288631146e+04 5.760028538463919540e+04 3.199347991678491709e-01 2.564788102555606383e+04 -3.821213217036834919e+01
2.563856055222196665e+04 -5.318062834149462503e+01 3.199988624508307475e+04 5.758526616896354244e+04 5.758526616071370518e+04 3.201338206895698590e-01 2.563856055222196665e+04 -4.266215307728226946e+01
2.563533260416982375e+04 -4.879547976565709888e+01 3.200005304037562746e+04 5.758659016477979458e+04 5.758659015653084498e+04 3.203560194035137698e-01 2.563533260416982375e+04 -3.914412166354465228e+01
2.563407056330361229e+04 -4.623537235896152708e+01 3.200004686505700010e+04 5.758788205600164656e+04 5.758788204775295162e+04 3.205598950371779665e-01 2.563407056330361229e+04 -3.709015685968964249e+01
2.563354825023670128e+04 -4.269547913781975268e+01 3.199828829999694426e+04 5.758914107109582983e+04 5.758914106284776062e+04 3.207530729374896694e-01 2.563354825023670128e+04 -3.425027521001483422e+01
2.563130814813141114e+04 -4.554213515679189328e+01 3.200460042555812106e+04 5.759036643853274290e+04 5.759036643028301478e+04 3.209314597875412289e-01 2.563130814813141114e+04 -3.653352005059885954e+01
