2.470006907035906988e+04 6.675135635750795018e+02 3.200004955256409448e+04 5.736763218649824557e+04 5.736768892657067045e+04 3.893852508781251442e-01 2.470006907035906988e+04 5.372517312741846354e+02
2.471840184424748077e+04 6.385495974742088947e+02 3.200001490797507722e+04 5.735696634969676961e+04 5.735702310902858881e+04 3.865870647777387425e-01 2.471840184424748077e+04 5.140260164972868324e+02
2.473536635442472107e+04 6.104242999765043578e+02 3.199992553625118308e+04 5.734571619065241248e+04 5.734577296768811357e+04 3.839098459418153197e-01 2.473536635442472107e+04 4.914637183726065928e+02
2.475051372082577291e+04 5.829367359657019279e+02 3.199996823195101024e+04 5.733341868874248757e+04 5.733347548154834658e+04 3.813501390752913611e-01 2.475051372082577291e+04 4.694040134487827345e+02
2.476385931793882628e+04 5.558351616894887002e+02 3.199989002861081099e+04 5.731958450823912426e+04 5.731964131493754394e+04 3.789053265052456654e-01 2.476385931793882628e+04 4.476449711150944495e+02
2.477450388113988447e+04 5.287432006130316040e+02 3.200047723317319833e+04 5.730372431492611940e+04 5.730378113218400540e+04 3.765738422806879093e-01 2.477450388113988447e+04 4.258840631930277141e+02
2.478561046361362969e+04 4.998824141402116084e+02 3.199985589917784455e+04 5.728534877693168528e+04 5.728540559761600161e+04 3.743556961182241682e-01 2.478561046361362969e+04 4.026887541735131322e+02
2.483773711604474374e+04 4.950724974295756624e+02 3.200000557899288106e+04 5.733281519246719836e+04 5.733287207681424479e+04 3.722583588569038371e-01 2.483773711604474374e+04 3.988671060525544476e+02
2.488225697061396204e+04 4.844137212646559192e+02 3.199998950820204482e+04 5.736666020008065971e+04 5.736671712968446082e+04 3.701809260128801071e-01 2.488225697061396204e+04 3.903295254770692395e+02
2.492302109997994557e+04 4.733358816626476369e+02 3.200000249890425039e+04 5.739635948054684559e+04 5.739641645168354444e+04 3.681479597343536581e-01 2.492302109997994557e+04 3.814507304342751013e+02
2.496211147373967833e+04 4.626048508960244021e+02 3.199998740609967717e+04 5.742470373073537485e+04 5.742476074164683814e+04 3.661612371800084809e-01 2.496211147373967833e+04 3.728481006279603207e+02
2.500099503960337825e+04 4.526184283894478995e+02 3.200000567690622847e+04 5.745361914489905757e+04 5.745367619524403563e+04 3.642193199892378441e-01 2.500099503960337825e+04 3.648426027576859951e+02
2.504098178906807152e+04 4.440589042587694735e+02 3.199998748602433625e+04 5.748502817935118219e+04 5.748508527036582382e+04 3.623190980998749477e-01 2.504098178906807152e+04 3.579847814935528731e+02
2.508208857421284847e+04 4.368188491643310840e+02 3.199998948176619160e+04 5.751889690514336689e+04 5.751895403822144726e+04 3.604545940295960094e-01 2.508208857421284847e+04 3.521885862577209991e+02
2.512214214400100172e+04 4.300004664261751373e+02 3.199999722902993381e+04 5.755213983945711516e+04 5.755219701350077230e+04 3.586202784761703954e-01 2.512214214400100172e+04 3.467304178817925049e+02
2.515827741905428047e+04 4.224558749438713789e+02 3.199999719942646334e+04 5.758073049342462036e+04 5.758078770433150203e+04 3.568143908830360145e-01 2.515827741905428047e+04 3.406845350086081226e+02
2.518762035280782220e+04 4.130162893203517456e+02 3.200000588273030735e+04 5.760064252485848556e+04 5.760069976546349062e+04 3.550399922631994887e-01 2.518762035280782220e+04 3.331078377012671012e+02
2.520849795196887862e+04 4.008153217944640687e+02 3.200004955256409448e+04 5.760936282632743678e+04 5.760942008736185380e+04 3.533050556085053362e-01 2.520849795196887862e+04 3.233007456711586087e+02
2.522295034254717029e+04 3.866539671127941347e+02 3.200001490167975135e+04 5.760961921133971191e+04 5.760967648574525083e+04 3.516211975581347016e-01 2.522295034254717029e+04 3.119087767370356232e+02
2.523601606703996367e+04 3.729834119301528972e+02 3.200001501929949518e+04 5.760901449826960743e+04 5.760907178548625961e+04 3.499966726792960170e-01 2.523601606703996367e+04 3.009094401901345464e+02
2.524843896347264308e+04 3.597822031510514194e+02 3.200004312048552310e+04 5.760826428710921755e+04 5.760832158661363792e+04 3.484294360116391154e-01 2.524843896347264308e+04 2.902856974905844254e+02
2.526043278246411137e+04 3.470382503035958166e+02 3.199992589655086340e+04 5.760739692931856553e+04 5.760745424070760782e+04 3.469175313372090397e-01 2.526043278246411137e+04 2.800280441209265518e+02
2.527184907186229611e+04 3.346648986796485588e+02 3.199992680615569043e+04 5.760644077669763647e+04 5.760649809934833320e+04 3.454590519407458871e-01 2.527184907186229611e+04 2.700667739922694182e+02
2.528270625359142286e+04 3.226684381935248211e+02 3.200004948899157534e+04 5.760542418077652110e+04 5.760548151411601430e+04 3.440524541595361141e-01 2.528270625359142286e+04 2.604071661357870084e+02
2.529328010302326948e+04 3.111031002081747374e+02 3.199999228957759260e+04 5.760437549280903477e+04 5.760443283659085864e+04 3.426961668359121971e-01 2.529328010302326948e+04 2.510931922459856480e+02
2.530342941036158663e+04 2.999294357606223684e+02 3.200000578225919890e+04 5.760336462838140869e+04 5.760342198214885138e+04 3.413883897929643751e-01 2.530342941036158663e+04 2.420932001476028006e+02
2.531322166473462130e+04 2.891499699832745023e+02 3.200000378277833806e+04 5.760237541749623779e+04 5.760243278089530213e+04 3.401274877088622528e-01 2.531322166473462130e+04 2.334094044805591466e+02
2.532268206603138970e+04 2.787514321530245525e+02 3.199999946428509429e+04 5.760143296246950922e+04 5.760149033517045609e+04 3.389118137271927012e-01 2.532268206603138970e+04 2.250312572215308649e+02
2.533179384085868151e+04 2.687653998659832268e+02 3.200000312480375578e+04 5.760056236552842165e+04 5.760061974731458031e+04 3.377397759291639323e-01 2.533179384085868151e+04 2.169844114688959849e+02
2.533986153243042645e+04 2.587299258700417113e+02 3.200000109783011067e+04 5.759859255613057758e+04 5.759864994561084313e+04 3.366096487860967823e-01 2.533986153243042645e+04 2.088959901214028037e+02
2.534799903379020543e+04 2.492223533170803478e+02 3.199999902902451140e+04 5.759722041613179317e+04 5.759727781349074212e+04 3.355216488375477590e-01 2.534799903379020543e+04 2.012322898730184875e+02
2.535670247887280857e+04 2.404605698768190223e+02 3.200000252285669558e+04 5.759716557160632510e+04 5.759722297764614632e+04 3.344735639944591554e-01 2.535670247887280857e+04 1.941694408053110408e+02
2.536521330706605295e+04 2.319962141126271433e+02 3.199998945166862177e+04 5.759719897284729814e+04 5.759725638723095472e+04 3.334622648235981979e-01 2.536521330706605295e+04 1.873455150127834656e+02
2.537345957903641101e+04 2.238458463404415681e+02 3.200000356300985004e+04 5.759730898838670691e+04 5.759736641083555878e+04 3.324865069329066003e-01 2.537345957903641101e+04 1.807739891737093672e+02
2.538147735523231677e+04 2.160064463584759267e+02 3.200000018516878117e+04 5.759748398675957287e+04 5.759754141705034999e+04 3.315449757392935348e-01 2.538147735523231677e+04 1.744525223198774029e+02
2.538925195198849906e+04 2.084611506081548100e+02 3.199999923397784369e+04 5.759771233657449920e+04 5.759776977446573437e+04 3.306363688522108157e-01 2.538925195198849906e+04 1.683675853374881513e+02
2.539676800501458638e+04 2.012139608550520506e+02 3.200000044046943003e+04 5.759798240633906971e+04 5.759803985167209612e+04 3.297594543452447846e-01 2.539676800501458638e+04 1.625224960402397301e+02
2.540349532242085115e+04 1.939386687758709797e+02 3.199999897274114119e+04 5.759743296393786295e+04 5.759749041569094697e+04 3.289129830117019093e-01 2.540349532242085115e+04 1.566538101109045158e+02
2.541015123191628663e+04 1.870208239973594289e+02 3.199999923819848118e+04 5.759717129411212227e+04 5.759722875232592924e+04 3.280970777507076219e-01 2.541015123191628663e+04 1.510730347281940169e+02
2.541687293545548164e+04 1.804586677830021983e+02 3.199999996046883098e+04 5.759733156370731012e+04 5.759738902844939730e+04 3.273102390281649177e-01 2.541687293545548164e+04 1.457788323436132032e+02
2.542376885955441321e+04 1.742791214818318224e+02 3.199999995845720696e+04 5.759804793949345185e+04 5.759810541093364009e+04 3.265509742763752499e-01 2.542376885955441321e+04 1.407930321306852761e+02
2.543093686363716915e+04 1.685174825761380077e+02 3.200000024200596454e+04 5.759945458821927605e+04 5.759951206665100472e+04 3.258176772340278804e-01 2.543093686363716915e+04 1.361442307386222126e+02
2.543832013759376423e+04 1.633220885422415449e+02 3.199999992815066435e+04 5.760164215428667376e+04 5.760169964042745414e+04 3.251085926989308872e-01 2.543832013759376423e+04 1.319523629139989396e+02
2.544324049725897567e+04 1.571446887867329565e+02 3.199999999657794979e+04 5.760038518262365687e+04 5.760044267309071438e+04 3.244213408087538442e-01 2.544324049725897567e+04 1.269664761441762977e+02
2.544797550471816066e+04 1.513630011969935651e+02 3.199999999657794979e+04 5.759933850249310490e+04 5.759939599752375216e+04 3.237600570788362608e-01 2.544797550471816066e+04 1.222997578141919490e+02
2.545266431884111807e+04 1.458581199450852921e+02 3.199999992797298182e+04 5.759852236675918539e+04 5.759857986633462133e+04 3.231230791735539842e-01 2.545266431884111807e+04 1.178561895299839790e+02
2.545737138956130366e+04 1.405458279306612042e+02 3.200000025818332870e+04 5.759791747567529092e+04 5.759797497982595087e+04 3.225092448530852973e-01 2.545737138956130366e+04 1.135677650861613017e+02
2.546212834779552213e+04 1.353757155786371129e+02 3.199999947371029339e+04 5.759750353708445618e+04 5.759756104586514994e+04 3.219177460765948462e-01 2.546212834779552213e+04 1.093937856698534148e+02
2.546676944215270851e+04 1.304917893387252263e+02 3.199999902756808660e+04 5.759726025905951974e+04 5.759731777231962042e+04 3.213479867762309983e-01 2.546676944215270851e+04 1.054506645259161104e+02
2.547099040141937439e+04 1.262205970420869505e+02 3.200000018427204850e+04 5.759721118273351021e+04 5.759726869997107133e+04 3.207987645651585451e-01 2.547099040141937439e+04 1.020023586832025586e+02
2.547505409320338367e+04 1.225711998640418585e+02 3.200000013244786533e+04 5.759762542551528895e+04 5.759768294664841960e+04 3.202675022803501692e-01 2.547505409320338367e+04 9.905626440394885890e+01
2.547883680358934362e+04 1.194868907428213589e+02 3.200000003343621938e+04 5.759832372776838019e+04 5.759838125252303143e+04 3.197515842365795669e-01 2.547883680358934362e+04 9.656661844414709606e+01
2.548223129216711823e+04 1.168955407132763042e+02 3.199999999688498065e+04 5.759912682976537326e+04 5.759918435776620754e+04 3.192486330988496546e-01 2.548223129216711823e+04 9.447518247792869772e+01
2.548515516436950929e+04 1.147002880299725831e+02 3.200000001935690671e+04 5.759985547175638931e+04 5.759991300254932139e+04 3.187565748567771085e-01 2.548515516436950929e+04 9.270371609001642810e+01
2.548753457132452240e+04 1.128197405886529907e+02 3.200000001720896034e+04 5.760035432912213582e+04 5.760041186217488575e+04 3.182737430021416181e-01 2.548753457132452240e+04 9.118646997247866182e+01
2.548932127608500741e+04 1.111926861961900102e+02 3.199999999482934800e+04 5.760051395711054647e+04 5.760057149179991393e+04 3.177988134710350021e-01 2.548932127608500741e+04 8.987399616273140168e+01
2.549080492655601120e+04 1.098133070854445066e+02 3.199999999688426033e+04 5.760061823052571708e+04 5.760067576660939085e+04 3.173307197410207836e-01 2.549080492655601120e+04 8.876161689184066006e+01
2.549200424038330311e+04 1.086692376181711950e+02 3.200000001332790998e+04 5.760067349132938398e+04 5.760073102853304590e+04 3.168684196530424657e-01 2.549200424038330311e+04 8.783935996178593086e+01
2.549291596153016144e+04 1.077701355918488844e+02 3.199999998433635847e+04 5.760068608145836333e+04 5.760074361950055754e+04 3.164109229865748052e-01 2.549291596153016144e+04 8.711505488371861361e+01
2.549351481836181483e+04 1.071475819226788673e+02 3.199999994258624065e+04 5.760066234287073894e+04 5.760071988144161878e+04 3.159571987423888118e-01 2.549351481836181483e+04 8.661425488543625306e+01
2.549374218511082654e+04 1.068665043481512384e+02 3.199999992809536343e+04 5.760060861755434598e+04 5.760066615628593718e+04 3.155060828315271459e-01 2.549374218511082654e+04 8.638947538176316243e+01
2.549347935819369377e+04 1.070094927944483487e+02 3.199999998452371074e+04 5.760048883551185281e+04 5.760054637390039716e+04 3.150561376472471586e-01 2.549347935819369377e+04 8.650751832378657014e+01
2.549272640389340449e+04 1.076117609159773991e+02 3.200000003475709673e+04 5.760033819956648222e+04 5.760039573713207938e+04 3.146055776559774086e-01 2.549272640389340449e+04 8.699689245107749969e+01
2.549138734409442986e+04 1.087893408759225906e+02 3.200000003277561700e+04 5.760017671774596965e+04 5.760023425389309705e+04 3.141524688411280186e-01 2.549138734409442986e+04 8.795145402161148240e+01
2.548938142406288898e+04 1.106429677195439467e+02 3.200000000634377284e+04 5.760002439812620287e+04 5.760008193209554884e+04 3.136943883514321518e-01 2.548938142406288898e+04 8.945270667354557759e+01
2.548706261962230928e+04 1.136239427911364572e+02 3.200000001286088809e+04 5.760068657527433243e+04 5.760074410701596207e+04 3.132284888375074239e-01 2.548706261962230928e+04 9.186562398233614601e+01
2.548333894022581080e+04 1.173242176601731188e+02 3.199999996325968459e+04 5.760066312114566972e+04 5.760072064899384713e+04 3.127500220459327185e-01 2.548333894022581080e+04 9.486038419940838651e+01
2.547848527265578377e+04 1.221984058716522838e+02 3.199999995612036946e+04 5.760068363464780850e+04 5.760074115755929961e+04 3.122559575448941027e-01 2.547848527265578377e+04 9.880468287071532529e+01
2.547168103474914824e+04 1.290032448212272698e+02 3.200000018435249876e+04 5.760068446392287296e+04 5.760074197984128841e+04 3.117413498216091705e-01 2.547168103474914824e+04 1.043106064898398273e+02
2.546256689670279229e+04 1.380958904934899749e+02 3.200000013241091438e+04 5.760066291960719536e+04 5.760072042620730645e+04 3.111980654128079227e-01 2.546256689670279229e+04 1.116672518922414525e+02
2.545086744266487949e+04 1.497489390805688174e+02 3.199999993058203472e+04 5.760061631232748186e+04 5.760067380702485389e+04 3.106164651425358247e-01 2.545086744266487949e+04 1.210954401590130232e+02
2.543633749777384946e+04 1.642044838125252113e+02 3.199999997109779724e+04 5.760054195268417243e+04 5.760059943266144546e+04 3.099857597250409436e-01 2.543633749777384946e+04 1.327914444828064120e+02
2.543693468106464570e+04 1.635024522336379675e+02 3.199999999657794979e+04 5.760043712987623439e+04 5.760049461348456680e+04 3.092941376183596658e-01 2.543693468106464570e+04 1.322294145723447230e+02
2.543520915294066072e+04 1.632510580304115990e+02 3.199999994467083889e+04 5.759846015564190748e+04 5.759851763699646108e+04 3.086054427507953779e-01 2.543520915294066072e+04 1.320318092690454534e+02
2.543121923021461771e+04 1.660087491931522550e+02 3.200000003412689694e+04 5.759722801353466639e+04 5.759728548979536572e+04 3.079177770775191059e-01 2.543121923021461771e+04 1.342681743325762227e+02
2.542739781137306636e+04 1.744128979885758781e+02 3.199999899815219396e+04 5.760180970751383575e+04 5.760186717972338374e+04 3.072184636695369786e-01 2.542739781137306636e+04 1.410724000753494636e+02
2.542101970055936908e+04 1.887489227717703670e+02 3.200000377236272470e+04 5.760977239569386438e+04 5.760982986318520125e+04 3.064837115858112249e-01 2.542101970055936908e+04 1.526763717185956750e+02
2.543138298028108693e+04 1.721591741562379525e+02 3.200005256649377043e+04 5.760359472093109798e+04 5.760365220545911870e+04 3.056885221497768201e-01 2.543138298028108693e+04 1.392627340832197262e+02
2.545940737773060755e+04 1.083654585562895249e+02 3.200005277059194850e+04 5.756782560687884688e+04 5.756788312115296867e+04 3.049631954097600239e-01 2.545940737773060755e+04 8.765943352854999659e+01
2.549679598140489179e+04 4.265024452174892389e+01 3.199996178002588931e+04 5.753940800595252949e+04 5.753946555872641329e+04 3.045066358601321577e-01 2.549679598140489179e+04 3.450042837100499327e+01
2.571429164267066881e+04 -2.056643657435406283e+02 3.199980723270826275e+04 5.750843450963539362e+04 5.750849230519167031e+04 3.043269461290332156e-01 2.571429164267066881e+04 -1.663418221327371214e+02
2.569702733715425347e+04 -2.188737366227813368e+02 3.199981009180403998e+04 5.747796369233551377e+04 5.747802142747690959e+04 3.051933097859745869e-01 2.569702733715425347e+04 -1.770145012382717482e+02
2.558958196537975527e+04 -1.392727017117688035e+02 3.199983875941320366e+04 5.745014802308118669e+04 5.745020563818163646e+04 3.061152603132571981e-01 2.558958196537975527e+04 -1.126359272659507980e+02
2.540452061466867963e+04 1.982036699537483315e+01 3.199983875941320366e+04 5.742417974107725604e+04 5.742423716159629839e+04 3.067019057677673466e-01 2.540452061466867963e+04 1.603055351875945789e+01
2.504546848790709191e+04 3.532884656248322699e+02 3.199989007688936181e+04 5.739864703042128531e+04 5.739870405864658824e+04 3.066184133015238400e-01 2.504546848790709191e+04 2.857962495284832585e+02
2.496411409937712597e+04 4.170581993347834100e+02 3.199999466382675382e+04 5.738116696253866394e+04 5.738122395941626746e+04 3.051298911685630388e-01 2.496411409937712597e+04 3.374281655779233233e+02
2.499592270845226085e+04 3.671043848236295730e+02 3.199980701914904057e+04 5.736283411242492730e+04 5.736289116315075080e+04 3.033724528061779724e-01 2.499592270845226085e+04 2.970361019030948455e+02
2.484257013804567032e+04 5.004043485434477248e+02 3.200002002495234410e+04 5.734299451154145936e+04 5.734305137030765763e+04 3.018253897754327175e-01 2.484257013804567032e+04 4.049658412126302665e+02
2.479279835821697270e+04 5.267030484494007396e+02 3.199999420131503211e+04 5.731949560798140010e+04 5.731955243507024716e+04 2.997161926857836445e-01 2.479279835821697270e+04 4.263124914443759508e+02
2.476453275262384705e+04 5.251768437871594415e+02 3.199988950265541644e+04 5.728959909906642133e+04 5.728965590180092113e+04 2.974958151261775097e-01 2.476453275262384705e+04 4.251366131626446645e+02
2.475977959756971904e+04 4.909461490106389192e+02 3.199983940182518927e+04 5.725056514840554883e+04 5.725062195110028551e+04 2.952815619326221164e-01 2.475977959756971904e+04 3.974740754759679362e+02
2.477759558577550342e+04 4.300947144725449789e+02 3.200007419629275682e+04 5.720776449654080352e+04 5.720782132349214953e+04 2.932113844561847760e-01 2.477759558577550342e+04 3.482412080216789150e+02
2.545842773222734468e+04 -3.046513996214095528e+02 3.200073830995347453e+04 5.715451464255941391e+04 5.715457228232178750e+04 2.913976281644051758e-01 2.545842773222734468e+04 -2.465899108091758478e+02
2.602521079975749308e+04 -9.366400758871558310e+02 3.200052128354907472e+04 5.708909200741941459e+04 5.708915016635185020e+04 2.926819506165363460e-01 2.602521079975749308e+04 -7.577790582000327504e+02
3.119528955038686763e+04 -6.193736026123016927e+03 3.200829964829101664e+04 5.700985317255486734e+04 5.700991613051400054e+04 2.966287165446614971e-01 3.119528955038686763e+04 -4.993842190268287595e+03
3.088826187234636382e+04 -5.981358856541804016e+03 3.200949887030012178e+04 5.691640188610467885e+04 5.691646362796043104e+04 3.226383112856421320e-01 3.088826187234636382e+04 -4.815385238588090942e+03
2.965485787268712738e+04 -4.848347807699806253e+03 3.200273813847183192e+04 5.680924820345915214e+04 5.680930893991010817e+04 3.477184427366217800e-01 2.965485787268712738e+04 -3.899767013578127262e+03
2.473984497471676150e+04 -1.140260062632215323e+02 3.199849751965206451e+04 5.662431648810560000e+04 5.662437237883423950e+04 3.680297292656745656e-01 2.473984497471676150e+04 -9.185917139237115236e+01
2.366014018727972507e+04 7.507872407014896226e+02 3.200073581264952008e+04 5.641166324063073262e+04 5.641171864890162396e+04 3.685081624500098352e-01 2.366014018727972507e+04 6.051297290989596149e+02
2.516370383510218744e+04 -9.883554456632200527e+02 3.199775110308638250e+04 5.617309949252534716e+04 5.617315701024904411e+04 3.653564451109527766e-01 2.516370383510218744e+04 -7.959353843921400085e+02
2.639063775711233029e+04 -2.488562639644920182e+03 3.200822553917343248e+04 5.591030065664084395e+04 5.591035909424570855e+04 3.695019419046617903e-01 2.639063775711233029e+04 -2.001733750952054379e+03
3.200000008106607856e+04 -6.721561308205155910e+03 3.188429623610534691e+04 5.716273500896626501e+04 5.716282507453094877e+04 3.799276385242037479e-01 3.200000008106607856e+04 -5.389373622620961214e+03
3.200000009536674770e+04 -6.825972792960425068e+03 3.183146917299542474e+04 5.700549647540174192e+04 5.700566929280204931e+04 4.079972928086879058e-01 3.200000009536674770e+04 -5.462604621471469727e+03
2.784730905348914166e+04 -3.078297349607345041e+03 3.198593264844339137e+04 5.675494435232518299e+04 5.675500321925501339e+04 4.364483585455184445e-01 2.784730905348914166e+04 -2.464057432496617821e+03
2.582488735458345036e+04 -1.403329906854205092e+03 3.200736233041409287e+04 5.642891977814333950e+04 5.642897730633278843e+04 4.492819910064382860e-01 2.582488735458345036e+04 -1.123379336764983918e+03
2.463917362687670175e+04 -6.134166697845456611e+02 3.200937083615053052e+04 5.603512779324268922e+04 5.603518429740141437e+04 4.551329250520892433e-01 2.463917362687670175e+04 -4.910628759071777836e+02
2.479637036453501059e+04 -1.219938550486071335e+03 3.199939386729993566e+04 5.557582568134886969e+04 5.557588260580741189e+04 4.576905441974391531e-01 2.479637036453501059e+04 -9.760668137669342741e+02
2.332348785179488186e+04 -3.011088093275599249e+02 3.201027265796245774e+04 5.503265170042977843e+04 5.503270667215534195e+04 4.627742255191419352e-01 2.332348785179488186e+04 -2.409543299758427963e+02
2.260749526698716727e+04 -8.704636187161705152e+01 3.186180428820123052e+04 5.438225319331677747e+04 5.438230735746381106e+04 4.640291959877661521e-01 2.260749526698716727e+04 -6.965872205773699477e+01
2.614459020296253584e+04 -2.911460634160192967e+03 3.097080816076582050e+04 5.420393772956816247e+04 5.420399658652028302e+04 4.643920018318168363e-01 2.614459020296253584e+04 -2.325929649213002904e+03
3.200000009936545757e+04 -4.480334230504591687e+03 2.649713759250697694e+04 5.401680346136784647e+04 5.401765693476030719e+04 4.765062187548012584e-01 3.200000009936545757e+04 -3.572621270092958639e+03
3.200000009985286306e+04 7.655531240226251839e+02 2.105469881946167880e+04 5.382025204333716829e+04 5.382372077062196331e+04 4.951136212032021255e-01 3.200000009985286306e+04 6.114291409680723746e+02
3.200000009995308938e+04 1.791916552714770106e+01 2.160093069376600033e+04 5.361884995924623217e+04 5.362278821303234145e+04 4.919290944273267963e-01 3.200000009995308938e+04 1.430903145937662302e+01
3.200000009995371875e+04 -1.258705999994133208e+03 2.267017447282814101e+04 5.341146857278772222e+04 5.341545938257117814e+04 4.918545682218091741e-01 3.200000009995371875e+04 -1.004365188912813892e+03
3.200000009995856817e+04 3.715380051531977642e+03 1.747479584161743696e+04 5.319017599310797959e+04 5.320233439981834090e+04 4.970856369140633779e-01 3.200000009995856817e+04 2.972100955228667772e+03
3.200000009997728921e+04 6.021495643904168901e+03 1.468668007864216452e+04 5.270817582252362627e+04 5.273030495608534693e+04 4.816059444389140243e-01 3.200000009997728921e+04 4.829626920680409967e+03
3.200000009998234236e+04 6.186749555629862698e+03 1.402521347795180554e+04 5.221196313356401515e+04 5.224040763592636358e+04 4.564516375603702159e-01 3.200000009998234236e+04 4.972415883100837164e+03
3.200000009999058602e+04 8.356249777428163725e+03 1.132896087605209323e+04 5.168521075347084115e+04 5.173849647511355579e+04 4.305536381692199877e-01 3.200000009999058602e+04 6.737750223929954700e+03
3.200000009999542453e+04 1.062663847513645669e+04 8.494203175046335673e+03 5.112084175017821690e+04 5.123042472413847281e+04 3.954611890862514967e-01 3.200000009999542453e+04 8.601241928860437838e+03
3.200000009999548274e+04 8.920823004229296203e+03 9.689134204363488607e+03 5.060995730858826573e+04 5.072092442217758799e+04 3.506630540401033391e-01 3.200000009999548274e+04 7.234246410983305395e+03
3.200000009999368194e+04 5.796224904585847980e+03 1.233578889579418865e+04 5.013201390037372039e+04 5.021137025099430321e+04 3.129846873162319687e-01 3.200000009999368194e+04 4.702624444644375217e+03
3.200000009999689792e+04 8.130455212340580147e+03 1.038979293921957105e+04 5.052024825155705184e+04 5.068189512324190582e+04 2.884918516670424982e-01 3.200000009999689792e+04 6.616264000317523823e+03
3.200000009999917893e+04 7.972027928840040659e+03 1.095960803224221854e+04 5.093163606108143722e+04 5.115242296710389201e+04 2.540321433320553712e-01 3.200000009999917893e+04 6.501565407482813498e+03
3.200000009999765098e+04 6.240001179653367217e+03 1.316878124717647006e+04 5.140878252682749007e+04 5.162210482318578579e+04 2.201698235014156735e-01 3.200000009999765098e+04 5.096065181706835574e+03
3.200000009999215399e+04 1.526305195577626591e+03 1.849744073150181430e+04 5.202374602707159647e+04 5.208766761743419920e+04 1.936278173466925434e-01 3.200000009999215399e+04 1.245589791931564605e+03
3.200000009995674918e+04 -3.788297904724440741e+03 2.432116341013980127e+04 5.253286560537210607e+04 5.254451523568505945e+04 1.871403705137156814e-01 3.200000009995674918e+04 -3.083264500816636428e+03
3.200000009987474550e+04 -7.064987411593074285e+03 2.804896175735556972e+04 5.298397444563724275e+04 5.298803818573645549e+04 2.031990397888023825e-01 3.200000009987474550e+04 -5.730597129992124792e+03
3.200000009973743727e+04 -7.724893474585255717e+03 3.019091758585172283e+04 5.446602421100390347e+04 5.446799549615813885e+04 2.330458998408446725e-01 3.200000009973743727e+04 -6.248966490736142077e+03
3.200000009982957272e+04 -6.057624048829189633e+03 2.960727707363336958e+04 5.554965312463375449e+04 5.555265632305802137e+04 2.655926003134287949e-01 3.200000009982957272e+04 -4.894239485618803883e+03
3.200000009987858721e+04 -4.560713626813562769e+03 2.890638172589061651e+04 5.634566819895563822e+04 5.634985857826007123e+04 2.910834309676934017e-01 3.200000009987858721e+04 -3.682088188571224237e+03
3.200000009987840531e+04 -4.363131020335075846e+03 2.927799464753647771e+04 5.691486372707980627e+04 5.691904790996644442e+04 3.102609736165018450e-01 3.200000009987840531e+04 -3.518740020539659326e+03
3.200000009991533807e+04 -2.072483818769882873e+03 2.729480860356715129e+04 5.722232488471260876e+04 5.722830705655916245e+04 3.285877445568126110e-01 3.200000009991533807e+04 -1.671789713509085686e+03
3.200000009992790365e+04 -1.703526307612046594e+03 2.704621408939605317e+04 5.734268788171191409e+04 5.734970193423535966e+04 3.372949826480057256e-01 3.200000009992790365e+04 -1.373721915009766235e+03
3.200000009991399202e+04 -3.152880813915494855e+03 2.849803422717709327e+04 5.734515351317559544e+04 5.735104308635363122e+04 3.444497842886815597e-01 3.200000009991399202e+04 -2.539120914387584435e+03
3.200000009987154772e+04 -3.929599624492002476e+03 2.927800801335795404e+04 5.734840848873749928e+04 5.735237267830263590e+04 3.576743723844502121e-01 3.200000009987154772e+04 -3.160523429916087025e+03
3.200000009981483527e+04 -4.704541254392989686e+03 3.005546350480954061e+04 5.735092235023138346e+04 5.735369152546130499e+04 3.741354319152632169e-01 3.200000009981483527e+04 -3.778067421633847516e+03
3.200000009966620928e+04 -5.424551630187809678e+03 3.077798800322807801e+04 5.735343647270648216e+04 5.735500044320858433e+04 3.938128664029395543e-01 3.200000009966620928e+04 -4.348826601895286331e+03
3.200000009956806025e+04 -7.999884533907901641e+03 3.077601514517964824e+04 5.477613071083980321e+04 5.477735350822698092e+04 4.164630049544775225e-01 3.200000009956806025e+04 -6.393921979882012238e+03
3.200000009948816660e+04 -8.449557361190072697e+03 3.066907357571985995e+04 5.421951631401795021e+04 5.422055799852024938e+04 4.497646819330296530e-01 3.200000009948816660e+04 -6.735627041107258265e+03
3.200000009958131341e+04 -7.981011150464918501e+03 3.066907357571985995e+04 5.468806252483625576e+04 5.468932204842162901e+04 4.848460727721299879e-01 3.200000009958131341e+04 -6.346824066218659027e+03
3.200000009946823411e+04 -8.269371358908903858e+03 3.137222846859107813e+04 5.510285720915041020e+04 5.510386218804201053e+04 5.179024481170189098e-01 3.200000009946823411e+04 -6.556962485085239678e+03
3.200000009935498383e+04 -8.250886427880579504e+03 3.172131036979016426e+04 5.547042404126457404e+04 5.547126354678200005e+04 5.520532943935044790e-01 3.200000009935498383e+04 -6.522025649026040810e+03
3.200000009981950643e+04 -7.906921640737378766e+03 3.170446296978676401e+04 5.579754142886889167e+04 5.579861125404221093e+04 5.860221779821817023e-01 3.200000009981950643e+04 -6.230039703569999801e+03
3.200000009984056305e+04 -7.613022672402731587e+03 3.170479984006445375e+04 5.609177726750228612e+04 5.609298013588041067e+04 6.184703014382755271e-01 3.200000009984056305e+04 -5.977877672053087736e+03
