2.467716244551640921e+04 -1.309108667639810164e+03 1.578187027289898833e+04 3.914992405077558942e+04 3.502254272900412616e+04 1.633047943394045909e-01 2.467716244551640921e+04 -1.067089924960736653e+03
2.660339771517424379e+04 -3.086863377288191259e+02 8.267439949802977935e+03 3.456215132724840078e+04 3.603005693867173977e+04 1.855358344427533446e-01 2.660339771517424379e+04 -2.516695528246920048e+02
2.929114532444721408e+04 -1.277152025121605448e+02 3.118968768976388674e+03 3.228239889091144141e+04 3.703757114833935339e+04 1.907789501266017318e-01 2.929114532444721408e+04 -1.041215339087714113e+02
3.200000009998861424e+04 5.093782105398709973e+03 3.328120105079070527e+03 4.042190231046639383e+04 3.481234874561915785e+04 1.929481487497004544e-01 3.200000009998861424e+04 4.206846294833841966e+03
3.200000009999701069e+04 3.083116182279767941e+02 7.652623360884535941e+02 3.307357405431344523e+04 3.534358629769831896e+04 1.053055176073276478e-01 3.200000009999701069e+04 2.546653251489135243e+02
3.200000009985398719e+04 -2.457742255004089202e+03 3.045114194464604225e+02 2.984676926429635932e+04 3.587482384977747279e+04 9.999999000005876937e-02 3.200000009985398719e+04 -2.018653748519704777e+03
3.160411441159189053e+04 -5.248289033097119045e+02 9.715039073360645716e+02 3.205078941561824104e+04 3.640606140185662662e+04 1.420552764275524460e-01 3.160411441159189053e+04 -4.297627066381677992e+02
3.200000009990289618e+04 1.343794948318075285e+03 9.829032421099159365e+02 3.432669829033088899e+04 3.693729895393578772e+04 1.510086661491811810e-01 3.200000009990289618e+04 1.104224673580666149e+03
3.200000009995082291e+04 8.348423561329933307e+01 3.034697254941746451e+03 3.511818159050586837e+04 3.746853650601494883e+04 1.280039854495846896e-01 3.200000009995082291e+04 6.861189131922006368e+01
2.961852431822385915e+04 -1.731168296766429876e+03 4.839422369957783303e+03 3.272677839141520963e+04 3.799977405809410266e+04 1.265745710471017915e-01 2.961852431822385915e+04 -1.416686808559237306e+03
2.642112122297566748e+04 -1.181565036064615015e+03 1.012175854822492147e+04 3.536131473513597302e+04 3.720621476992103999e+04 1.560888795587529465e-01 2.642112122297566748e+04 -9.642282715486035158e+02
3.194640181639902221e+04 -1.121520004100306700e+01 3.134124336879510338e+03 3.506931095323753107e+04 3.641265548174797004e+04 1.761769685493481674e-01 3.194640181639902221e+04 -9.158682540193417765e+00
3.200000009997500820e+04 5.557158042703268848e+02 1.538428561627113595e+03 3.409414446587245038e+04 3.561909619357490737e+04 1.763677744356013655e-01 3.200000009997500820e+04 4.544449159579853585e+02
3.091168462624690073e+04 4.904122570840801387e+01 1.252127845393823918e+03 3.221285369734913183e+04 3.482553690540184471e+04 1.669001720198100003e-01 3.091168462624690073e+04 4.009333847847408805e+01
3.200000009992542618e+04 2.924036704380883407e+02 1.248237844275614862e+03 3.354064161463912751e+04 3.403197761722877476e+04 1.660648941348426000e-01 3.200000009992542618e+04 2.392190533213024253e+02
3.200000009993812637e+04 2.107647572320617826e+02 0.000000000000000000e+00 3.221076485717018659e+04 3.323841832905571209e+04 1.610811638573146354e-01 3.200000009993812637e+04 1.724903167540073810e+02
3.199999994911581598e+04 3.023740241250541771e+01 0.000000000000000000e+00 3.203023735152832160e+04 3.285215029863257951e+04 1.574876155916067333e-01 3.199999994911581598e+04 2.474557887210392337e+01
3.200000009999519534e+04 2.732359595553320375e+01 -8.895170340526536990e-02 3.202723474424732558e+04 3.246588226820945420e+04 1.569720826984384310e-01 3.200000009999519534e+04 2.236219218155099142e+01
2.944702780177797467e+04 -7.409056673958316424e+02 5.856366168888815992e+03 3.456248830327095493e+04 3.207961423778632525e+04 1.565062036946569535e-01 2.944702780177797467e+04 -6.052518104934912344e+02
3.111875803626541892e+04 -1.003700453111323725e+02 2.591405036786429719e+03 3.360979302774071402e+04 3.169334620736319630e+04 1.691156164132707751e-01 3.111875803626541892e+04 -8.200698569491068213e+01
3.185860137680132539e+04 1.547774493004332612e+02 1.626848765142551372e+02 3.217606370261601478e+04 3.130707817694006735e+04 1.708240952819157776e-01 3.185860137680132539e+04 1.265175691874432573e+02
3.200000009998849418e+04 2.469145558558113862e+02 2.966801893071937570e+02 3.254359484515149961e+04 3.092081014651693840e+04 1.681883125905110354e-01 3.200000009998849418e+04 2.019345580938838509e+02
3.200000009996828521e+04 6.162545382942923879e+02 0.000000000000000000e+00 3.261625463826257692e+04 3.109206321216328797e+04 1.639813426302212385e-01 3.200000009996828521e+04 5.046883166646030645e+02
3.199999994921680627e+04 5.476486718159947742e+01 0.000000000000000000e+00 3.205476481639840495e+04 3.126331627780963754e+04 1.534670026997093650e-01 3.199999994921680627e+04 4.484274754908445004e+01
3.200000009996948211e+04 6.191722772916463100e+02 0.000000000000000000e+00 3.261917237726112944e+04 3.143456934345598711e+04 1.525327787924375400e-01 3.200000009996948211e+04 5.077658323870870163e+02
3.118385606919392740e+04 -5.936310571604211646e+02 9.565605380298532054e+02 3.154678555006335955e+04 3.160582240910233668e+04 1.419543239510407950e-01 3.118385606919392740e+04 -4.860258992424070925e+02
3.149694957001736839e+04 -3.435058462644036137e+00 9.829032421099159365e+02 3.247641775366463844e+04 3.177707547474868989e+04 1.520798635185900416e-01 3.149694957001736839e+04 -2.812781583633078952e+00
3.200000009990368198e+04 2.645915784794101000e+03 3.070701999365052757e+02 3.495298608463428536e+04 3.194832854039503945e+04 1.521384631349160799e-01 3.200000009990368198e+04 2.181059668900118140e+03
3.091303036760241230e+04 -2.699013428211599148e+03 2.517812622513617043e+03 3.073182956190443292e+04 3.299428302406090370e+04 1.066997200328296813e-01 3.091303036760241230e+04 -2.211939025839850274e+03
3.200000009992951891e+04 7.293359730023597649e+02 5.233648434273734438e+02 3.325270091635925201e+04 3.404023750772676431e+04 1.527817830711604152e-01 3.200000009992951891e+04 5.982543066325365544e+02
1.170882192923023649e+04 -3.681673964072098897e+03 3.037680278146835917e+04 3.840395074662649859e+04 3.508619199139263219e+04 1.403181516829827835e-01 1.170882192923023649e+04 -2.992205026678315335e+03
2.618990673900974434e+04 -2.771632923176346139e+02 7.940943490829077746e+03 3.385368693752118998e+04 3.613214647505849280e+04 2.026557564054471960e-01 2.618990673900974434e+04 -2.256448123554309575e+02
3.200000009997749294e+04 4.120849879134547336e+03 5.716722622031336414e+02 3.669252224131517141e+04 3.717810095872435340e+04 2.073566899961849508e-01 3.200000009997749294e+04 3.390614455452206585e+03
3.200000009999989561e+04 2.136394234445893289e+03 4.981392429171352205e+02 3.463453357736291946e+04 3.822405544239022129e+04 1.367188888409316405e-01 3.200000009999989561e+04 1.762507144364640681e+03
3.200000009987540034e+04 -2.329795110806443518e+03 2.521561510076770446e+03 3.219176649914572772e+04 3.972826050003099226e+04 9.999999000000103777e-02 3.200000009987540034e+04 -1.914174851400567150e+03
3.172002049267082475e+04 -6.351610210118432178e+02 7.162135093240618517e+03 3.824699456489959994e+04 4.123246555767175596e+04 1.398786327375129979e-01 3.172002049267082475e+04 -5.201258976922189277e+02
3.200000009999878239e+04 2.950310779969046507e+03 7.698996233516967550e+03 4.264930711348479963e+04 4.273667061531252693e+04 1.507145889394352345e-01 3.200000009999878239e+04 2.434300749091777107e+03
2.170655004772341636e+04 -4.495244624138943436e+03 1.853864124453853219e+04 3.574994666812300420e+04 4.424087567295329791e+04 9.999999000002324223e-02 2.170655004772341636e+04 -3.673607338533459824e+03
3.200000009990998660e+04 1.311003835445027335e+03 6.938052272983186413e+03 4.024905620833820285e+04 4.574508073059405433e+04 1.765334762194710194e-01 3.200000009990998660e+04 1.074095779194251008e+03
3.200000009999994290e+04 3.150305847739807632e+03 8.634658234686277865e+03 4.378496418242602522e+04 4.971533582347503398e+04 1.541564808195912128e-01 3.200000009999994290e+04 2.599511559340350232e+03
2.969998513681193435e+04 -3.273075586632416616e+03 1.309196968199108233e+04 3.951887923217059870e+04 4.879153404375149694e+04 9.999999000000103777e-02 2.969998513681193435e+04 -2.682889549272253589e+03
3.194610062742948503e+04 -5.712807046401835578e+02 1.316495322269749886e+04 4.453977314548680442e+04 4.786773226402795990e+04 1.558935222765063244e-01 3.194610062742948503e+04 -4.669138749427874586e+02
2.993140287137321138e+04 -1.494325068050751497e+02 1.316495322269749886e+04 4.294692358726563543e+04 4.694393048430442286e+04 1.656208946711474894e-01 2.993140287137321138e+04 -1.221244844952351656e+02
3.200000009992910418e+04 1.305994386136020012e+03 8.238179003428238502e+03 4.154417348949336156e+04 4.602012870458088582e+04 1.681651547647984302e-01 3.200000009992910418e+04 1.070911788384300962e+03
3.122098575695083491e+04 -3.593354619085268382e+02 7.264340527854971697e+03 3.812599082289727812e+04 4.509632692485734879e+04 1.458544925067912779e-01 3.122098575695083491e+04 -2.942155484837489325e+02
3.200000009999965187e+04 3.024079177168840033e+03 6.004891305120019751e+03 4.102897058228851529e+04 4.417252514513381175e+04 1.519839831002030017e-01 3.200000009999965187e+04 2.495231668809503390e+03
3.200000009999975737e+04 1.304040094619657325e-10 3.638908377033195393e+03 3.563890847703308100e+04 4.392839443269460025e+04 9.999999000000547866e-02 3.200000009999975737e+04 1.077700149794396976e-10
3.200000009997432426e+04 -3.082486475662021235e+02 2.817060945780207476e+03 3.450881239818833274e+04 4.368426372025538149e+04 9.999999000000325822e-02 3.200000009997432426e+04 -2.545476742869078350e+02
3.078699693766902055e+04 -2.799543433199707579e+03 5.549852969776916325e+03 3.353730647424623021e+04 4.344013300781616999e+04 1.053030665476479832e-01 3.078699693766902055e+04 -2.294487448436874729e+03
3.200000009994016727e+04 2.014449035686519892e+03 1.042912760050517591e+03 3.505736189567720430e+04 4.319600229537695850e+04 1.531048883900827384e-01 3.200000009994016727e+04 1.657679029780257451e+03
3.200000009996307926e+04 -1.551470560875341853e+01 9.829032421099159365e+02 3.296738863646424579e+04 4.295187158293774701e+04 1.185699086029941007e-01 3.200000009996307926e+04 -1.276896144305769809e+01
3.200000009996643712e+04 1.798747228475166082e+02 2.023964319332158311e+03 3.420383914214611286e+04 4.270774087049852824e+04 1.188359286330582520e-01 3.200000009996643712e+04 1.481064170527648116e+02
3.186241109372584469e+04 -2.027061927076198799e+03 3.312699609875625356e+03 3.314804877652526920e+04 4.293151127202765929e+04 1.157503782777919987e-01 3.186241109372584469e+04 -1.660860179240264415e+03
3.200000009994308130e+04 1.715997961061922979e+03 1.016530153459930034e+03 3.473252821446493181e+04 4.315528167355678306e+04 1.503516320119642202e-01 3.200000009994308130e+04 1.411512693699373585e+03
3.200000009996295557e+04 1.165289455943887873e+02 0.000000000000000000e+00 3.211652904555734494e+04 4.337905207508591411e+04 1.209451175598936778e-01 3.200000009996295557e+04 9.589549441647750427e+01
3.094914928551037519e+04 -1.977521725823710312e+03 1.210073437515439764e+03 3.018170099720210419e+04 4.360282247661503789e+04 1.189472947595500152e-01 3.094914928551037519e+04 -1.619480321604853998e+03
3.200000009988041711e+04 1.395988135396547932e+03 0.000000000000000000e+00 3.339598823527696368e+04 4.382659287814416166e+04 1.526864681263169210e-01 3.200000009988041711e+04 1.147021203962913887e+03
3.200000009997002053e+04 9.931850600236202808e+02 0.000000000000000000e+00 3.299318515999364172e+04 4.405036327967329271e+04 1.287901930437569398e-01 3.200000009997002053e+04 8.180180250151029213e+02
3.008285038770598112e+04 -2.529538112595397251e+03 2.208300838025032135e+03 2.976161311313561600e+04 4.382392722175808740e+04 1.117481508559432513e-01 3.008285038770598112e+04 -2.071652633976638754e+03
3.180527166515262070e+04 -3.284629666492810429e+02 1.786179622348425482e+03 3.326298832085176400e+04 4.359749116384287481e+04 1.549075807304562957e-01 3.180527166515262070e+04 -2.686498399933505539e+02
3.200000009999545364e+04 1.792825402777923500e+03 0.000000000000000000e+00 3.379282550277337577e+04 4.337105510592767678e+04 1.605044523969851866e-01 3.200000009999545364e+04 1.473171191732758416e+03
3.053257956156267392e+04 -1.403482647709168305e+03 2.496580209765463678e+03 3.162567712361897065e+04 4.314461904801246419e+04 1.298133859025525361e-01 3.053257956156267392e+04 -1.148850652664733616e+03
3.200000009997932284e+04 4.419153072026591644e+02 0.000000000000000000e+00 3.244191540718198303e+04 4.291818299009726616e+04 1.537477744997346463e-01 3.200000009997932284e+04 3.621874446066619271e+02
3.200000009988973761e+04 9.333787238894191205e+02 4.616609223537891467e+02 3.339503974613294849e+04 4.269174693218205357e+04 1.462022027370952770e-01 3.200000009988973761e+04 7.666657586405993925e+02
3.194373364784675141e+04 -1.167100294235631964e+03 4.981392429171352205e+02 3.127477259652825524e+04 4.190737275248860533e+04 1.302299994320827992e-01 3.194373364784675141e+04 -9.558514722466983358e+02
3.200000009996645895e+04 -4.039578219573851214e+01 0.000000000000000000e+00 3.195960431777072154e+04 4.112299857279517164e+04 1.501435717705552619e-01 3.200000009996645895e+04 -3.308292318207644200e+01
3.200000009995372966e+04 6.364592026062604191e+02 1.232648342176174907e+02 3.275972413677760778e+04 4.033862439310172340e+04 1.508327993368481224e-01 3.200000009995372966e+04 5.220764224084913394e+02
3.200000009968623272e+04 4.144697574339474500e+02 9.681119237626094218e+02 3.338258178088279237e+04 3.955425021340827516e+04 1.399562072033373461e-01 3.200000009968623272e+04 3.402907798102189645e+02
3.200000009995217988e+04 4.051272737689173482e+02 5.042981810404796761e+02 3.290942555476157577e+04 3.876987603371484147e+04 1.328668159572905516e-01 3.200000009995217988e+04 3.329643303944422996e+02
3.047120516085976487e+04 -1.640424275228847364e+03 1.760193477218648695e+03 3.059097436284956348e+04 3.798550185402139323e+04 1.259300590740726200e-01 3.047120516085976487e+04 -1.342874479048753301e+03
3.182931312275713208e+04 -2.153362830617598149e+02 9.940069884298952729e+02 3.260798382812526688e+04 3.778690725334927265e+04 1.539066107209214884e-01 3.182931312275713208e+04 -1.761944632443832859e+02
3.200000009999540634e+04 2.997747419720798234e+02 5.042899040484266493e+02 3.280406474601591617e+04 3.758831265267714480e+04 1.575773287051802640e-01 3.200000009999540634e+04 2.454906393673896901e+02
3.200000009996210065e+04 1.080516081770164874e+03 4.981392429171352205e+02 3.357865542464939790e+04 3.738971805200501694e+04 1.524629403850270570e-01 3.200000009996210065e+04 8.871332949278857996e+02
3.018823324824982410e+04 -1.210797353439014159e+03 2.522064582152507683e+03 3.149950047696331603e+04 3.719112345133289637e+04 1.339809967406964120e-01 3.018823324824982410e+04 -9.909515441217004081e+02
3.112633453999083940e+04 -1.665364608562802857e+02 1.005091525632505636e+03 3.196488960476706416e+04 3.699252885066077579e+04 1.546258205765655980e-01 3.112633453999083940e+04 -1.362695935040257211e+02
3.200000009989097452e+04 2.517044003512052768e+03 0.000000000000000000e+00 3.451704410340303002e+04 3.777294578021900088e+04 1.574647704412330818e-01 3.200000009989097452e+04 2.072792999417310966e+03
3.200000009986958685e+04 -1.569787190845160467e+03 0.000000000000000000e+00 3.043021290902442706e+04 3.707087972661258391e+04 1.142815829533723182e-01 3.200000009986958685e+04 -1.288031708613674709e+03
3.199999994919276287e+04 -5.207177142313358900e+02 0.000000000000000000e+00 3.147928223496142527e+04 3.636881367300617421e+04 1.411155768828238344e-01 3.199999994919276287e+04 -4.264564610088894483e+02
3.200000009986005534e+04 1.059891678765532788e+03 1.195368844388390244e+03 3.425526062301397906e+04 3.566674761939975724e+04 1.500000864871759987e-01 3.200000009986005534e+04 8.704262224194625333e+02
3.121894159241113084e+04 -1.179956445207035813e+03 5.518512534294086436e+03 3.555749768149817828e+04 3.496468156579334027e+04 1.318662068534366405e-01 3.121894159241113084e+04 -9.660997256399400612e+02
3.129844879626777765e+04 -1.505806954635391719e+02 4.604150947078861464e+03 3.575201904788309912e+04 3.426261551218693057e+04 1.519932844709344089e-01 3.129844879626777765e+04 -1.232584999280356470e+02
3.000890243136212666e+04 -2.792149106353312504e+02 5.582664232664065821e+03 3.531235175339085981e+04 3.356054945858051360e+04 1.545611698861022454e-01 3.000890243136212666e+04 -2.284073674937818907e+02
3.200000009995006621e+04 2.905130330152109309e+03 1.304848327879533826e+03 3.620997875798170571e+04 3.332517501515594631e+04 1.593196567088890347e-01 3.200000009995006621e+04 2.394212258583255789e+03
3.142482962989979569e+04 -2.461780511808125084e+03 3.860024099900855163e+03 3.282307321799252531e+04 3.308980057173137175e+04 1.094402346550711336e-01 3.142482962989979569e+04 -2.017483911036857307e+03
3.200000009991612023e+04 3.272722270342774209e+02 2.064184326029855129e+03 3.439145665298025415e+04 3.285442612830680446e+04 1.514711494683380621e-01 3.200000009991612023e+04 2.682267693988739552e+02
3.200000009988057354e+04 1.520732658187426068e+03 2.292282866084711713e+03 3.581301562415271474e+04 3.261905168488223717e+04 1.458830917725291165e-01 3.200000009988057354e+04 1.251011949098313380e+03
3.056956124077878121e+04 -1.983618811186033554e+03 3.316806217906661459e+03 3.190274864749941116e+04 3.238367724145766260e+04 1.198203428329809306e-01 3.056956124077878121e+04 -1.624186431505180735e+03
2.975806184854955791e+04 -5.499216222020808118e+02 4.845318657410432934e+03 3.405345888375790673e+04 3.214830279803309531e+04 1.536575601560059567e-01 2.975806184854955791e+04 -4.496023156260109772e+02
3.027164380783419983e+04 -3.918136857812756944e+02 5.588058987660334424e+03 3.546788910971325822e+04 3.210558622359168294e+04 1.630242750648820405e-01 3.027164380783419983e+04 -3.201115786163883854e+02
3.200000009990623948e+04 1.293548456414569273e+03 0.000000000000000000e+00 3.329354855632080580e+04 3.206286964915027784e+04 1.696932662860568541e-01 3.200000009990623948e+04 1.060499374787041916e+03
3.200000009993125423e+04 7.728641884555302113e+02 0.000000000000000000e+00 3.277286428838678694e+04 3.202015307470886182e+04 1.475995293113259166e-01 3.200000009993125423e+04 6.344482061935754018e+02
3.094441454910313041e+04 -1.073658042717544731e+03 2.472309154940526241e+03 3.234306566132611260e+04 3.197743650026745308e+04 1.343818583489593266e-01 3.094441454910313041e+04 -8.789581628562400510e+02
3.032359205970398398e+04 -2.185647252658543493e+02 2.045983073541229032e+03 3.215101040797936002e+04 3.193471992582604435e+04 1.526934867417968356e-01 3.032359205970398398e+04 -1.788613341719002392e+02
3.200000009994012362e+04 1.966024701626901390e+02 1.259501328665448227e+03 3.345610389876826230e+04 3.189200335138463197e+04 1.564197645370453138e-01 3.200000009994012362e+04 1.609818917477721243e+02
3.095755403577244942e+04 -1.566695866520129243e+02 2.533030398722355585e+03 3.333391484784278873e+04 3.174044686773354260e+04 1.530659751256342460e-01 3.095755403577244942e+04 -1.282235818761537018e+02
3.200000009994256470e+04 1.494969603464376462e+02 0.000000000000000000e+00 3.214949706028900255e+04 3.158889038408245324e+04 1.557372997480550580e-01 3.200000009994256470e+04 1.224066523897230496e+02
3.199999994938592863e+04 1.865857364728258005e+01 0.000000000000000000e+00 3.201865852303321299e+04 3.143733390043136023e+04 1.531871611566022473e-01 3.199999994938592863e+04 1.527722778784618107e+01
3.200000009998849782e+04 2.863761584605760504e+02 0.000000000000000000e+00 3.228637625844907234e+04 3.128577741678027087e+04 1.528688855776878519e-01 3.200000009998849782e+04 2.346441595888123004e+02
3.034104633074002777e+04 -3.662737233355790067e+02 1.977205116659506530e+03 3.195197772406395234e+04 3.113422093312918150e+04 1.479804655862544394e-01 3.034104633074002777e+04 -2.998074334187165277e+02
3.199873531505382198e+04 2.767836291709117713e+00 1.454763611251798983e+00 3.200295791495678350e+04 3.098266444947809214e+04 1.542264537824773463e-01 3.199873531505382198e+04 2.265864634861923577e+00
3.200000009999053145e+04 8.952303032075249689e+00 0.000000000000000000e+00 3.200895240302260572e+04 3.144697496584346663e+04 1.541792482692501132e-01 3.200000009999053145e+04 7.328878493559106033e+00
3.199999994936398798e+04 7.712228989001716606e+00 0.000000000000000000e+00 3.200771217835299103e+04 3.191128548220884113e+04 1.540265633006350221e-01 3.199999994936398798e+04 6.313779724133230964e+00
3.199999994936776784e+04 7.388851793708568927e+00 0.000000000000000000e+00 3.200738880116147629e+04 3.237559599857421563e+04 1.538950262230494026e-01 3.199999994936776784e+04 6.049132632112235619e+00
3.199999994937166412e+04 7.142148747708291445e+00 0.000000000000000000e+00 3.200714209811937326e+04 3.283990651493959012e+04 1.537690026265465804e-01 3.199999994937166412e+04 5.847247569107753229e+00
3.199999994937596421e+04 6.905297682027612183e+00 0.000000000000000000e+00 3.200690524705799180e+04 3.330421703130496462e+04 1.536471849688565428e-01 3.199999994937596421e+04 5.653419743046215196e+00
3.199999994937888187e+04 6.702356674220745880e+00 0.000000000000000000e+00 3.200670230605310280e+04 3.376852754767033912e+04 1.535294053908771161e-01 3.199999994937888187e+04 5.487347011902362404e+00
3.199999994938296004e+04 6.478659655959842389e+00 0.000000000000000000e+00 3.200647860903892069e+04 3.374707052976711566e+04 1.534150856614631131e-01 3.199999994938296004e+04 5.304273623032280227e+00
3.199999994938702002e+04 6.244275143476903267e+00 0.000000000000000000e+00 3.200624422453049556e+04 3.372561351186388492e+04 1.533045799609840110e-01 3.199999994938702002e+04 5.112442543144091189e+00
3.200000009999409667e+04 5.121540190188068209e+01 0.000000000000000000e+00 3.205121550189597838e+04 3.370415649396066146e+04 1.531980707413356235e-01 3.200000009999409667e+04 4.193738147327647425e+01
3.200000009993949425e+04 1.102128772980120175e+03 2.699470282661832812e+02 3.337207590118580265e+04 3.368269947605743073e+04 1.523243752939746898e-01 3.200000009993949425e+04 9.049426628804346819e+02
3.200000009943780606e+04 -5.660094150492822109e+02 7.226625885797735691e+02 3.215665327296829855e+04 3.366124245815421455e+04 1.334714031506329945e-01 3.200000009943780606e+04 -4.640176182486582661e+02
3.200000009979255992e+04 1.535379149087547113e+01 2.777538687525845944e+03 3.479289257880928199e+04 3.521465478430177609e+04 1.431384368641470672e-01 3.200000009979255992e+04 1.258768897408098475e+01
2.743645983465147947e+04 -1.102791921242103854e+03 8.076842815702045300e+03 3.441051072911141819e+04 3.517183312837765698e+04 1.428761933438544851e-01 2.743645983465147947e+04 -9.016391868785641464e+02
3.200000009999540271e+04 3.155978803322584554e+02 2.356244268352246763e+03 3.467184224867990997e+04 3.512901147245354514e+04 1.616603430704905975e-01 3.200000009999540271e+04 2.583362916271476593e+02
3.112956118584362048e+04 1.240605058312731614e+02 1.001055897625521879e+03 3.225467758930041600e+04 3.508618981652942603e+04 1.562783369949256596e-01 3.112956118584362048e+04 1.015665061521676051e+02
3.200000009997391680e+04 1.428202724448327388e+02 0.000000000000000000e+00 3.214282037241874787e+04 3.504336816060531419e+04 1.541623681167565429e-01 3.200000009997391680e+04 1.169602345303644739e+02
3.199999994942115518e+04 2.179478475780182123e+01 0.000000000000000000e+00 3.202179473417895861e+04 3.500054650468119507e+04 1.517256965640396693e-01 3.199999994942115518e+04 1.784846869171060391e+01
3.200000009992778359e+04 1.142275440026179240e+03 0.000000000000000000e+00 3.314227553995396011e+04 3.495772484875708324e+04 1.513538534662957069e-01 3.200000009992778359e+04 9.381155530137342566e+02
3.200000009936107745e+04 -1.015480746815803172e+03 0.000000000000000000e+00 3.098451935254527416e+04 3.504693890528861084e+04 1.318097794451751348e-01 3.200000009936107745e+04 -8.317807700566567064e+02
3.199999994937539304e+04 -9.432090862620347593e+01 0.000000000000000000e+00 3.190567904074918988e+04 3.513615296182014572e+04 1.491385454880229666e-01 3.199999994937539304e+04 -7.724552918623805908e+01
3.200000009996687731e+04 4.260503947943174694e+02 0.000000000000000000e+00 3.242605049476119530e+04 3.522536701835168060e+04 1.507478273460689522e-01 3.200000009996687731e+04 3.493017068005024726e+02
2.843294330808774612e+04 -9.176178030192946835e+02 4.113360059824633936e+03 3.162868556489308685e+04 3.531458107488320820e+04 1.434707084543913602e-01 2.843294330808774612e+04 -7.505245541351904421e+02
2.970585516308009755e+04 -4.683013324771378620e+02 3.618195467687253313e+03 3.285574929829021130e+04 3.540379513141473581e+04 1.591066366655420339e-01 2.970585516308009755e+04 -3.827003768724579231e+02
3.200000009992091873e+04 2.627755023115494168e+03 0.000000000000000000e+00 3.462775512303641153e+04 3.549300918794627069e+04 1.670795611837179173e-01 3.200000009992091873e+04 2.162188499038205464e+03
2.917175811499581687e+04 -2.064953425753531974e+03 3.257330877293427875e+03 3.036413556653571504e+04 3.508894210056386510e+04 1.220339674537558317e-01 2.917175811499581687e+04 -1.689765823471101157e+03
3.152474061273710322e+04 -3.611125979785480808e+02 1.800405335870363160e+03 3.296403335062891711e+04 3.468487501318145951e+04 1.572374221094037239e-01 3.152474061273710322e+04 -2.952477537189989789e+02
3.157441186253404157e+04 -1.726287258107476816e+02 2.288815432094199878e+03 3.369059856881749147e+04 3.428080792579906119e+04 1.633884169785488893e-01 3.157441186253404157e+04 -1.411084428957065882e+02
3.200000009991535626e+04 8.058350526546096262e+02 2.547343338960199617e+03 3.535317849153016869e+04 3.387674083841665561e+04 1.663281762055430768e-01 3.200000009991535626e+04 6.600884203436368125e+02
3.103876751594433154e+04 -1.607875002817114876e+02 3.881370900095174875e+03 3.475935091575779370e+04 3.347267375103425002e+04 1.525763341150505603e-01 3.103876751594433154e+04 -1.316004419695791796e+02
2.874324449872092009e+04 -3.564942257015338214e+02 4.855344413003586851e+03 3.324209468602297420e+04 3.306860666365184443e+04 1.553180099894175825e-01 2.874324449872092009e+04 -2.915418766577219571e+02
3.200000009992782725e+04 5.459658832810227977e+02 2.327606478239415537e+03 3.487357246144826786e+04 3.282190723500177410e+04 1.613917990864539576e-01 3.200000009992782725e+04 4.471769733524092771e+02
3.158215485347026333e+04 -6.024996570499830995e+01 3.054360500599335410e+03 3.457626538836459804e+04 3.257520780635170377e+04 1.520756121416129147e-01 3.158215485347026333e+04 -4.932845392927433181e+01
3.119532692699289692e+04 2.921672246228090852e-01 2.052966703147426415e+03 3.324858579736494721e+04 3.232850837770162980e+04 1.531032882651390814e-01 3.119532692699289692e+04 2.392116081720309095e-01
3.200000009997278903e+04 4.793175545828760278e+02 1.578969737264344531e+02 3.263721462828209769e+04 3.208180894905155947e+04 1.530983046899687672e-01 3.200000009997278903e+04 3.929099491071904708e+02
3.200000009984921417e+04 4.810704092317216407e+01 1.431142536633667532e+02 3.219122139443575361e+04 3.183510952040148550e+04 1.449126807502350012e-01 3.200000009984921417e+04 3.943389488226534212e+01
3.200000009982270785e+04 -2.548737195003700720e+02 2.271618868113287337e-01 3.174535354220914815e+04 3.158841009175141517e+04 1.440911412735208508e-01 3.200000009982270785e+04 -2.087884125104555721e+02
3.199999994937227166e+04 -9.139951512224314456e+01 0.000000000000000000e+00 3.190860043425002732e+04 3.148800875290737531e+04 1.484408998674897617e-01 3.199999994937227166e+04 -7.486029368418346053e+01
3.200000009971790496e+04 -1.015824918650217334e+01 -6.942094140338415931e-02 3.198977242959000068e+04 3.138760741406334273e+04 1.500004893192437017e-01 3.200000009971790496e+04 -8.320076701424676813e+00
3.132397212570853299e+04 -1.595408495770815023e+02 1.222502862327747607e+03 3.238693413845919713e+04 3.128720607521930287e+04 1.501738242505230581e-01 3.132397212570853299e+04 -1.306198892449201310e+02
3.200000009999478425e+04 2.197265613704195175e+02 1.522533855840165415e+02 3.237198004694921838e+04 3.118680473637526302e+04 1.528950719431261263e-01 3.200000009999478425e+04 1.800038790167655236e+02
3.115792164932093510e+04 -1.758034601235074490e+02 9.685937708434413480e+02 3.195071196004086960e+04 3.108640339753122680e+04 1.491449911302762388e-01 3.115792164932093510e+04 -1.439475802859626583e+02
3.199938146883958689e+04 -3.681225224234950133e+00 7.115075878221800432e-01 3.199641175120317348e+04 3.098600205868719058e+04 1.521438990529007107e-01 3.199938146883958689e+04 -3.014328171469349726e+00
3.199989863966684061e+04 1.608420577527808482e-01 6.675805363921261115e-02 3.200012623977823387e+04 3.095541149007859349e+04 1.522066975564735358e-01 3.199989863966684061e+04 1.317038646406967495e-01
3.199999994937137308e+04 7.394080767575081925e-01 0.000000000000000000e+00 3.200073935744813207e+04 3.092482092146998912e+04 1.522039537259596287e-01 3.199999994937137308e+04 6.054577773504806748e-01
