2.893078997761301071e+04 -3.330850290033474266e+03 3.199999999657794979e+04 5.759993968415748532e+04 5.760000027543228498e+04 3.300352515375117868e-01 2.893078997761301071e+04 -2.684584203730300942e+03
3.199999584038812463e+04 -6.400058994518525651e+03 3.200000001288963904e+04 5.759993685875923256e+04 5.760000007587413711e+04 3.440174609319404109e-01 3.199999584038812463e+04 -5.144305608772740015e+03
3.200000009989026512e+04 -6.404629776520629093e+03 3.200000000063873813e+04 5.759537032400837052e+04 5.759999992734597618e+04 3.708107193109650979e-01 3.200000009989026512e+04 -5.139242911361579900e+03
3.200000009991538172e+04 -6.405985378598748866e+03 3.199999999998031126e+04 5.759401472129694594e+04 5.759999994484208582e+04 3.975776094743066480e-01 3.200000009991538172e+04 -5.131361330329087650e+03
3.200000009989955652e+04 -6.405052214859390915e+03 3.199999999970553108e+04 5.759494788474569214e+04 5.759999998999902164e+04 4.243034497364372992e-01 3.200000009989955652e+04 -5.121297361375964101e+03
3.187924148415447780e+04 -6.279303887471844973e+03 3.200000000083194027e+04 5.759993759751457401e+04 5.760000001677610999e+04 4.509768734936038248e-01 3.187924148415447780e+04 -5.011537715285922786e+03
3.199999992869537891e+04 -6.400065360020090338e+03 3.200000000007471317e+04 5.759993456875000265e+04 5.760000001800514292e+04 4.770786324273846857e-01 3.199999992869537891e+04 -5.097433948321379830e+03
3.200000009991645493e+04 -6.406061487833147112e+03 3.199999999997317354e+04 5.759393861205648136e+04 5.760000000700222154e+04 5.036277675748919158e-01 3.200000009991645493e+04 -5.091222097646616021e+03
3.199999942501078112e+04 -6.400062670380285454e+03 3.199999999997317354e+04 5.759993675460366649e+04 5.759999999710507109e+04 5.301445493334679959e-01 3.199999942501078112e+04 -5.074759107851949921e+03
3.182295800960894849e+04 -6.223020385746208376e+03 3.199999999997912892e+04 5.759993762384186994e+04 5.759999999492819188e+04 5.565755863535302161e-01 3.182295800960894849e+04 -4.922692188062576861e+03
3.199986463079738678e+04 -6.399927191371335539e+03 3.200000000000731961e+04 5.759993743943337176e+04 5.759999999831886817e+04 5.822146081663561734e-01 3.199986463079738678e+04 -5.049036747283839759e+03
3.199999967288192420e+04 -6.400063345189450956e+03 3.199999999999910870e+04 5.759993632769158285e+04 5.760000000111863483e+04 6.085116745584594478e-01 3.199999967288192420e+04 -5.034689420919130498e+03
3.200000009998662426e+04 -6.413655196053431609e+03 3.200000000000000000e+04 5.758634490393318993e+04 5.760000000122774509e+04 6.347340152924132450e-01 3.200000009998662426e+04 -5.029741804901392243e+03
3.200000009997361485e+04 -6.419056014269352090e+03 3.199999999999993452e+04 5.758094408570419910e+04 5.760000000022006134e+04 6.609305871929413989e-01 3.200000009997361485e+04 -5.017096949280390618e+03
3.200000009996670269e+04 -6.415113727631421170e+03 3.199999999999988722e+04 5.758488637233516783e+04 5.759999999964493327e+04 6.870613004704433369e-01 3.200000009996670269e+04 -4.995837343151050845e+03
3.189906473556115816e+04 -6.299127170178802771e+03 3.200000000000009823e+04 5.759993756538245361e+04 5.759999999962262518e+04 7.130812866326884381e-01 3.189906473556115816e+04 -4.886580592210156283e+03
3.200000009998918540e+04 -6.416870488638765892e+03 3.199999999999993088e+04 5.758312961135034857e+04 5.759999999967905023e+04 7.385322272171163105e-01 3.200000009998918540e+04 -4.956857666904347752e+03
3.164537469957530629e+04 -6.045436918986456476e+03 3.199999999999990177e+04 5.759993778058874886e+04 5.759999999978271080e+04 7.643491942322431232e-01 3.164537469957530629e+04 -4.649456626012063680e+03
3.008985013691141648e+04 -4.489911089475580411e+03 3.199999999999988722e+04 5.759993904743572057e+04 5.759999999990212382e+04 7.885651141593892355e-01 3.008985013691141648e+04 -3.439917520082967258e+03
2.880412877526544980e+04 -3.204188863849640711e+03 3.199999999999995998e+04 5.759993991141577135e+04 5.759999999992726225e+04 8.064813512431547871e-01 2.880412877526544980e+04 -2.447480894883166911e+03
3.087355716373403629e+04 -5.273619314904733983e+03 3.200000000000003274e+04 5.759993784882932960e+04 5.760000000006581104e+04 8.192286475706712645e-01 3.087355716373403629e+04 -4.012564946149120260e+03
3.088851809012781814e+04 -5.288579876155203237e+03 3.200000000000000000e+04 5.759993821397261490e+04 5.760000000007294875e+04 8.401274233318645202e-01 3.088851809012781814e+04 -4.004670645505783796e+03
2.745805151303765524e+04 -1.858110165655651826e+03 3.200000000000004002e+04 5.759994134738204593e+04 5.760000000007920607e+04 8.609850829438738806e-01 2.745805151303765524e+04 -1.402366790362747679e+03
2.714770913045199995e+04 -1.547768102512019595e+03 3.199999999999987631e+04 5.759994102793985803e+04 5.760000000008464121e+04 8.682890766436798247e-01 2.714770913045199995e+04 -1.166138070087972210e+03
2.791335380483909466e+04 -2.313413595668418111e+03 3.200000000000002910e+04 5.759994020917070156e+04 5.760000000008926872e+04 8.743627124253881000e-01 2.791335380483909466e+04 -1.739516902375355585e+03
3.200000009999499525e+04 2.549985305569337652e+04 0.000000000000000000e+00 5.749985315568836813e+04 5.760000000009311771e+04 8.834226962919263793e-01 3.200000009999499525e+04 1.941307973065650003e+04
3.200000009998761016e+04 -6.440514188462695529e+03 3.200000000000000000e+04 5.755948591152491281e+04 5.760000000009622454e+04 7.823129060280904490e-01 3.200000009998761016e+04 -4.935265942844607707e+03
3.200000009998687165e+04 -6.438230668800065359e+03 3.200000000000001455e+04 5.756176943118682539e+04 5.760000000008595089e+04 8.080174161470727867e-01 3.200000009998687165e+04 -4.907590292440125268e+03
3.200000009998603127e+04 -6.435942702157642998e+03 3.200000000000001819e+04 5.756405739782840828e+04 5.760000000002791057e+04 8.335777822535317405e-01 3.200000009998603127e+04 -4.878008433235075245e+03
3.105374015897429126e+04 -5.453801929614508481e+03 3.199999999999999636e+04 5.759993822935977369e+04 5.759999999998255225e+04 8.589840761766310839e-01 3.105374015897429126e+04 -4.110425457867330806e+03
3.200000009999649410e+04 2.545704770656322216e+04 0.000000000000000000e+00 5.745704780655971263e+04 5.759999999997300620e+04 8.803925421030234233e-01 3.200000009999649410e+04 1.939650779883151699e+04
3.200000009998769019e+04 -6.440774769237109467e+03 3.200000000000000728e+04 5.755922533075058891e+04 5.759999999998438579e+04 7.793690639841093226e-01 3.200000009998769019e+04 -4.938309431405970827e+03
3.200000009998695896e+04 -6.438490518307026832e+03 3.199999999999999636e+04 5.756150958167992940e+04 5.760000000000005821e+04 8.050894256060153742e-01 3.200000009998695896e+04 -4.910844156587325415e+03
3.200000009998613314e+04 -6.436207317787693682e+03 3.200000000000001455e+04 5.756379278219845582e+04 5.760000000000496948e+04 8.306667389215743880e-01 3.200000009998613314e+04 -4.881488178449421866e+03
3.200000009998536189e+04 -6.434300382039159558e+03 3.200000000000001091e+04 5.756569971794621233e+04 5.760000000000710133e+04 8.560911565176650972e-01 3.200000009998536189e+04 -4.850425648511907639e+03
3.037621543887458029e+04 -4.776277409772264036e+03 3.200000000000001455e+04 5.759993802910232625e+04 5.760000000000713044e+04 8.813537901036646582e-01 3.037621543887458029e+04 -3.580074220062215318e+03
3.200000009999630493e+04 2.546439242902472324e+04 0.000000000000000000e+00 5.746439252902103181e+04 5.760000000000570435e+04 9.000000099998219927e-01 3.200000009999630493e+04 1.929298611345076279e+04
3.200000009999740723e+04 2.540668130602798192e+04 0.000000000000000000e+00 5.740668140602538915e+04 5.760000000000349246e+04 7.995157073255992897e-01 3.200000009999740723e+04 1.974631890509518780e+04
3.200000009999841132e+04 2.528481843519024187e+04 0.000000000000000000e+00 5.728481853518864955e+04 5.760000000000115688e+04 6.966702963615618582e-01 3.200000009999841132e+04 2.002451387644403803e+04
3.200000009999868416e+04 2.521970875857646752e+04 0.000000000000000000e+00 5.721970885857514804e+04 5.759999999999821011e+04 5.923759532550825213e-01 3.200000009999868416e+04 2.024947789561570971e+04
3.200000009999906615e+04 2.506291885864974756e+04 0.000000000000000000e+00 5.706291895864881371e+04 5.759999999999846477e+04 4.869099225487506510e-01 3.200000009999906615e+04 2.032789802766942375e+04
3.200000009999960821e+04 -6.864219179668541983e+03 3.200000000000001455e+04 5.713578092033108260e+04 5.759999999999983993e+04 3.810354536546390891e-01 3.200000009999960821e+04 -5.502895539463619571e+03
3.200000009999925533e+04 -6.644293245633750303e+03 3.200000000000000364e+04 5.735570685436550411e+04 5.760000000000050932e+04 4.096963679226788280e-01 3.200000009999925533e+04 -5.317172514477970253e+03
3.200000009999906251e+04 -6.593759178135086586e+03 3.200000000000000364e+04 5.740624092186398047e+04 5.760000000000038563e+04 4.373899747689182771e-01 3.200000009999906251e+04 -5.266725092222299281e+03
3.200000009999800022e+04 -6.650725297997071721e+03 3.200000000000002183e+04 5.734927480200094578e+04 5.760000000000002183e+04 4.648208346242427291e-01 3.200000009999800022e+04 -5.301312208796824052e+03
3.200000009999558097e+04 -6.513431412852599351e+03 3.200000000000000000e+04 5.748656868714297889e+04 5.759999999999992724e+04 4.924318357117262179e-01 3.200000009999558097e+04 -5.181022029552501408e+03
3.200000009999525355e+04 -6.505625077055651673e+03 3.200000000000000000e+04 5.749437502293960279e+04 5.759999999999988358e+04 5.194163254489787551e-01 3.200000009999525355e+04 -5.163061983625531866e+03
3.200000009999956092e+04 2.518589458151754297e+04 0.000000000000000000e+00 5.718589468151710753e+04 5.759999999999987631e+04 5.463072732803617715e-01 3.200000009999956092e+04 2.031981363940003575e+04
3.200000009999926624e+04 2.491689941246213857e+04 0.000000000000000000e+00 5.691689951246140117e+04 5.759999999999991269e+04 4.404749105751533111e-01 3.200000009999926624e+04 2.028185082928230622e+04
3.200000009999735630e+04 -6.589444167744519291e+03 3.200000000000001819e+04 5.741055593225285702e+04 5.759999999999994179e+04 3.348402708393080074e-01 3.200000009999735630e+04 -5.298971258424687221e+03
3.200000009999946269e+04 2.467187677652105049e+04 0.000000000000000000e+00 5.667187687652051682e+04 5.759999999999999272e+04 3.624390794769365431e-01 3.200000009999946269e+04 2.018901521371297713e+04
3.200000009999979011e+04 2.324063530364072358e+04 0.000000000000000000e+00 5.524063540364051005e+04 5.759999999999991996e+04 2.572879585721814522e-01 3.200000009999979011e+04 1.913250821526665823e+04
3.200000009999996109e+04 1.341043762727541252e+04 0.000000000000000000e+00 4.541043772727537726e+04 5.759999999999987631e+04 1.576394782843342224e-01 3.200000009999996109e+04 1.106678175059200476e+04
3.200000009999997565e+04 1.611014614978102963e-10 0.000000000000000000e+00 3.200000010000013572e+04 5.759999999999991996e+04 9.999999000000081573e-02 3.200000009999997565e+04 1.331393642761614463e-10
3.200000009998155292e+04 -2.455216850476756749e-08 0.000000000000000000e+00 3.200000009995700020e+04 5.760000000000010914e+04 9.999999000000014959e-02 3.200000009998155292e+04 -2.029069181579291329e-08
3.200000009999997565e+04 2.445807606445086346e-08 0.000000000000000000e+00 3.200000010002443378e+04 5.759999999999987631e+04 9.999999000010584282e-02 3.200000009999997565e+04 2.021293083479078794e-08
3.200000009999997565e+04 1.127563351742859898e-10 0.000000000000000000e+00 3.200000010000008842e+04 5.760000000000000000e+04 9.999999000000059368e-02 3.200000009999997565e+04 9.318541646761080343e-11
3.200000009999997565e+04 2.901521070660045045e-11 0.000000000000000000e+00 3.200000010000000475e+04 5.759999999999991996e+04 9.999999000000014959e-02 3.200000009999997565e+04 2.397909163516908288e-11
3.200000009999997565e+04 -9.191796829045570594e-13 0.000000000000000000e+00 3.200000009999997565e+04 5.759999999999988358e+04 9.999999000000003857e-02 3.200000009999997565e+04 -7.596392825966992838e-13
3.200000009999997565e+04 -1.567320276299781357e-11 0.000000000000000000e+00 3.200000009999996109e+04 5.759999999999986903e+04 9.999999000000003857e-02 3.200000009999997565e+04 -1.295283253569533273e-11
3.200000009999997565e+04 -2.863538723186872003e-11 0.000000000000000000e+00 3.200000009999994654e+04 5.759999999999988358e+04 9.999999000000014959e-02 3.200000009999997565e+04 -2.366519345266480761e-11
3.200000009999997565e+04 3.592610890089454903e-11 0.000000000000000000e+00 3.200000010000001203e+04 5.759999999999991269e+04 9.999999000000026061e-02 3.200000009999997565e+04 2.969047738928339113e-11
3.200000009999997565e+04 2.905835065224372786e-11 0.000000000000000000e+00 3.200000010000000475e+04 5.759999999999995634e+04 9.999999000000014959e-02 3.200000009999997565e+04 2.401474385634978706e-11
3.200000009999997565e+04 -1.796401811785091763e-11 0.000000000000000000e+00 3.200000009999995746e+04 5.759999999999998545e+04 9.999999000000003857e-02 3.200000009999997565e+04 -1.484603509998961624e-11
3.200000009999997565e+04 5.790327495280484056e-12 0.000000000000000000e+00 3.200000009999998292e+04 5.760000000000001455e+04 9.999999000000014959e-02 3.200000009999997565e+04 4.785310539736477303e-12
3.200000009999997565e+04 7.178415482051474237e-12 0.000000000000000000e+00 3.200000009999998292e+04 5.760000000000004366e+04 9.999999000000014959e-02 3.200000009999997565e+04 5.932470536919857172e-12
3.200000009999997565e+04 2.240338644126940579e-11 0.000000000000000000e+00 3.200000009999999747e+04 5.760000000000004366e+04 9.999999000000014959e-02 3.200000009999997565e+04 1.851487007437437710e-11
3.200000009999997565e+04 -1.064273646875481417e-11 0.000000000000000000e+00 3.200000009999996473e+04 5.760000000000005821e+04 9.999999000000003857e-02 3.200000009999997565e+04 -8.795495425272692951e-12
3.200000009999997565e+04 1.693275792327665992e-12 0.000000000000000000e+00 3.200000009999997565e+04 5.760000000000005821e+04 9.999999000000003857e-02 3.200000009999997565e+04 1.399376892293328141e-12
3.200000009999997565e+04 -1.418975034436075797e-12 0.000000000000000000e+00 3.200000009999997565e+04 5.760000000000003638e+04 9.999999000000003857e-02 3.200000009999997565e+04 -1.172686034329559751e-12
3.200000009998155292e+04 -2.458359093662017966e-08 0.000000000000000000e+00 3.200000009995697110e+04 5.760000000000000728e+04 9.999999000000003857e-02 3.200000009998155292e+04 -2.031666031143517156e-08
3.200000009999997565e+04 2.458049083331707155e-08 0.000000000000000000e+00 3.200000010002455747e+04 5.760000000000000000e+04 9.999999000010584282e-02 3.200000009999997565e+04 2.031409828760797649e-08
3.200000009999999384e+04 2.147908321557598585e-11 0.000000000000000000e+00 3.200000010000001566e+04 5.760000000000000000e+04 9.999999000000003857e-02 3.200000009999999384e+04 1.775099653329604256e-11
3.200000009999997565e+04 -4.609407521862572226e-11 0.000000000000000000e+00 3.200000009999992835e+04 5.760000000000000728e+04 9.999998999999992755e-02 3.200000009999997565e+04 -3.809360768330963384e-11
3.200000009999997565e+04 1.974082642734123371e-11 0.000000000000000000e+00 3.200000009999999384e+04 5.760000000000001455e+04 9.999999000000014959e-02 3.200000009999997565e+04 1.631444591741325118e-11
3.200000009999997565e+04 -8.161397113519479798e-12 0.000000000000000000e+00 3.200000009999996837e+04 5.760000000000001455e+04 9.999999000000003857e-02 3.200000009999997565e+04 -6.744837776124406734e-12
3.200000009999999384e+04 3.721296763485425086e-11 0.000000000000000000e+00 3.200000010000003022e+04 5.760000000000001455e+04 9.999999000000003857e-02 3.200000009999999384e+04 3.075397831695777409e-11
3.200000009999999384e+04 6.403379164748658633e-12 0.000000000000000000e+00 3.200000010000000111e+04 5.760000000000001455e+04 9.999998999999992755e-02 3.200000009999999384e+04 5.291955909570951496e-12
3.200000009999997565e+04 -3.453078933104161586e-11 0.000000000000000000e+00 3.200000009999994290e+04 5.760000000000001455e+04 9.999998999999992755e-02 3.200000009999997565e+04 -2.853734098216996905e-11
3.200000009999997565e+04 2.525144043864545122e-12 0.000000000000000000e+00 3.200000009999997928e+04 5.760000000000000728e+04 9.999999000000003857e-02 3.200000009999997565e+04 2.086859235044436218e-12
3.200000009999997565e+04 -6.790940928735982027e-11 0.000000000000000000e+00 3.200000009999990652e+04 5.760000000000000728e+04 9.999999000000003857e-02 3.200000009999997565e+04 -5.612249260079885633e-11
3.200000009999997565e+04 1.882871697279979129e-11 0.000000000000000000e+00 3.200000009999999384e+04 5.760000000000000000e+04 9.999999000000037164e-02 3.200000009999997565e+04 1.556064969608242028e-11
3.200000009999997565e+04 2.188994587645587593e-12 0.000000000000000000e+00 3.200000009999997928e+04 5.760000000000005093e+04 9.999999000000026061e-02 3.200000009999997565e+04 1.809054648502074572e-12
3.200000009999998292e+04 2.552604108437782856e-11 0.000000000000000000e+00 3.200000010000000839e+04 5.759999999999991269e+04 9.999999000000026061e-02 3.200000009999998292e+04 2.109553104524402862e-11
3.200000009999952454e+04 -7.455141022867638640e+03 3.200000000000001091e+04 5.654485907713189954e+04 5.760000000000011642e+04 9.999999000000014959e-02 3.200000009999952454e+04 -6.132320800116026476e+03
3.200000009999923714e+04 -7.055293736269598412e+03 3.200000000000002183e+04 5.694470636372965964e+04 5.760000000000030559e+04 1.319391608339377520e-01 3.200000009999923714e+04 -5.768173025048057752e+03
3.200000009999905888e+04 -6.931408611120627029e+03 3.200000000000001455e+04 5.706859148887844640e+04 5.759999999999805004e+04 1.619817286727297523e-01 3.200000009999905888e+04 -5.644938070043523112e+03
2.613925670448985693e+04 -5.393137629158737809e+02 3.200000000000000000e+04 5.759994294157398690e+04 5.760000000000695582e+04 1.913824477875397667e-01 2.613925670448985693e+04 -4.396511685260098830e+02
2.582293728334597472e+04 -2.229950784583288339e+02 3.199999999999999636e+04 5.759994220488764404e+04 5.759999999997936538e+04 1.936722976236127103e-01 2.582293728334597472e+04 -1.817849596390580302e+02
2.587934558756233309e+04 -2.794035049036532996e+02 3.200000000000001819e+04 5.759994208265870111e+04 5.760000000004947651e+04 1.946190942883995190e-01 2.587934558756233309e+04 -2.277419753223730936e+02
2.622270183695491141e+04 -6.227601243863421132e+02 3.199999999999808279e+04 5.759994171256665140e+04 5.759999999992430094e+04 1.958052504098701796e-01 2.622270183695491141e+04 -5.074519593975167027e+02
2.980502264709023075e+04 -4.205084352773502360e+03 3.199999999997296982e+04 5.759993829428969912e+04 5.760000000009918585e+04 1.984482293650655649e-01 2.980502264709023075e+04 -3.418177047632838367e+03
3.200000009836814570e+04 -6.400371005403351774e+03 3.200000000008519055e+04 5.759962909304998175e+04 5.759999999984780879e+04 2.162512348214865598e-01 3.200000009836814570e+04 -5.188173832253804903e+03
3.200000009996974040e+04 -6.406069939385894031e+03 3.199999920327599102e+04 5.759392936385983921e+04 5.759999999597026908e+04 2.432729735311417452e-01 3.200000009996974040e+04 -5.182494003641121708e+03
3.200000009998294263e+04 -6.430075338701817600e+03 3.200063478059470435e+04 5.757055954187583120e+04 5.760000023129198962e+04 2.702651298001059743e-01 3.200000009998294263e+04 -5.192403438318620829e+03
3.200000009998726455e+04 -6.438981644820479232e+03 3.199956808236811048e+04 5.756058653753489489e+04 5.759999897521310777e+04 2.973088977080154960e-01 3.200000009998726455e+04 -5.190589820160177624e+03
3.200000009998811220e+04 -6.426658935584326173e+03 3.198424208574629665e+04 5.755758325015008450e+04 5.759980195225086936e+04 3.243432196880163820e-01 3.200000009998811220e+04 -5.171951506809852617e+03
2.534895732131937257e+04 2.472254482836759450e+02 3.200930397254841955e+04 5.760548674215146457e+04 5.760554286746385333e+04 3.512804671193177075e-01 2.534895732131937257e+04 1.994211020991390058e+02
2.438092479514209481e+04 9.933192694682023784e+02 3.200074090344342403e+04 5.737498496805372270e+04 5.737504120812177280e+04 3.502418155458847382e-01 2.438092479514209481e+04 8.016619566301168334e+02
2.402847388622085782e+04 1.163799055689547686e+03 3.199999583884079766e+04 5.719226878075120476e+04 5.719232480471588497e+04 3.460664928551028252e-01 2.402847388622085782e+04 9.395938038133024293e+02
2.349670291221657317e+04 1.050855497046333994e+03 3.199999940807205712e+04 5.654755781733496406e+04 5.654761326058671693e+04 3.411727751269085784e-01 2.349670291221657317e+04 8.486132072629909544e+02
2.278047938044410330e+04 5.608618073552245278e+02 3.199998580969176692e+04 5.534132699749109452e+04 5.534138160377546592e+04 3.367529146724138611e-01 2.278047938044410330e+04 4.529130253949330722e+02
2.167625609316649570e+04 -2.794588267268468371e+02 3.199998671635662686e+04 5.339678398279627436e+04 5.339683707631358993e+04 3.343939926651485761e-01 2.167625609316649570e+04 -2.255902932363702007e+02
2.024038535588352897e+04 -1.476908344377162621e+03 3.200322256655879028e+04 5.076669957806515595e+04 5.076675035308023507e+04 3.355689421090880531e-01 2.024038535588352897e+04 -1.191269324545857899e+03
1.873264435696766668e+04 -2.669248459435836139e+03 3.200072855994884594e+04 4.806412445748067694e+04 4.806417218295163912e+04 3.417734698410976879e-01 1.873264435696766668e+04 -2.150622540183293950e+03
1.873698103712774173e+04 -2.504251157943969247e+03 3.200031603189715315e+04 4.823304591108092427e+04 4.823309392761596246e+04 3.529746289045523344e-01 1.873698103712774173e+04 -2.016458657454833428e+03
1.887648925712620257e+04 -2.471659772973904637e+03 3.199755077685555807e+04 4.840238026100785646e+04 4.840242857388190168e+04 3.634770177454629270e-01 1.887648925712620257e+04 -1.988925652986292107e+03
1.907514227531730285e+04 -2.506483634531819462e+03 3.200344010833809443e+04 4.857209874912357918e+04 4.857214744507850264e+04 3.738360055214331457e-01 1.907514227531730285e+04 -2.015564086627457300e+03
1.948076311587806777e+04 -2.517184074008147036e+03 3.177859321796840595e+04 4.874217225983832759e+04 4.874222170743410243e+04 3.843337351392844825e-01 1.948076311587806777e+04 -2.022774082167348979e+03
2.022300851513270754e+04 -2.450575919000933027e+03 3.114013919846916542e+04 4.891257179460093903e+04 4.891262252717697993e+04 3.948690168172394044e-01 2.022300851513270754e+04 -1.967958469419658968e+03
2.046191725554996447e+04 -2.450397303215202555e+03 3.107175035844765443e+04 4.908327031078241998e+04 4.908332107053544314e+04 4.051188005121334479e-01 2.046191725554996447e+04 -1.966463160076560598e+03
2.119358380973501698e+04 -1.545809943836744424e+03 3.164049271914592464e+04 5.128826658504419902e+04 5.128831863474920101e+04 4.153607961375321844e-01 2.119358380973501698e+04 -1.240327139372347119e+03
2.220614239420654849e+04 -6.121963562229599347e+02 3.181255627804216783e+04 5.340650231602575514e+04 5.340655598277287208e+04 4.218208333217631223e-01 2.220614239420654849e+04 -4.912678762152618788e+02
2.323730340320090909e+04 4.231451085007940982e+00 3.181084924492163191e+04 5.505238409920754930e+04 5.505243916107308178e+04 4.243795201770509395e-01 2.323730340320090909e+04 3.396245796657392013e+00
2.405859495039932881e+04 3.549292834334346480e+02 3.174712072548018477e+04 5.616064495931295096e+04 5.616070095569029945e+04 4.243618313968600120e-01 2.405859495039932881e+04 2.849333298326295676e+02
2.447068845150627385e+04 6.040980792052972674e+02 3.183279507046115395e+04 5.690758160117272928e+04 5.690763806282196310e+04 4.228778036373150861e-01 2.447068845150627385e+04 4.850861485574700396e+02
2.472627449897731276e+04 7.383304010297206332e+02 3.180027737742467070e+04 5.726488227743170864e+04 5.726493907721686992e+04 4.203513132802448871e-01 2.472627449897731276e+04 5.930261067877466985e+02
2.479760705844094628e+04 6.693632276517309947e+02 3.160308563691757809e+04 5.707005592301025172e+04 5.707011275090272102e+04 4.172626356407254100e-01 2.479760705844094628e+04 5.377250633183875834e+02
2.461067538798937676e+04 5.578822723384930669e+02 3.153201959261092270e+04 5.670057725293879048e+04 5.670063385869344347e+04 4.144619842692754963e-01 2.461067538798937676e+04 4.482250415455621919e+02
2.421210308923094635e+04 3.785819058811633226e+02 3.157154992474641767e+04 5.616223491985852888e+04 5.616229108209043625e+04 4.121274788445590254e-01 2.421210308923094635e+04 3.041841178645433956e+02
2.426260562237031263e+04 3.447472919434827077e+02 3.086457845672986150e+04 5.547193137104365451e+04 5.547198769855084538e+04 4.105431865640145617e-01 2.426260562237031263e+04 2.770230658146666656e+02
2.359732481014089717e+04 -2.004627633731906222e+00 3.098375328298563545e+04 5.457907346549280192e+04 5.457912892994865979e+04 4.091003580962297992e-01 2.359732481014089717e+04 -1.610650781192757730e+00
2.283405017689634769e+04 -4.850156912202351691e+02 3.106419009947825543e+04 5.341322458515437029e+04 5.341327884174861538e+04 4.091087469023818590e-01 2.283405017689634769e+04 -3.895808357938189488e+02
2.944227997813486581e+04 1.572231110466020937e+03 2.334586796212162153e+04 5.436037905072250578e+04 5.436044135305082455e+04 4.111378137554746459e-01 2.944227997813486581e+04 1.264251927816630996e+03
3.200000009995035361e+04 8.710738801271958437e+03 1.440871629442170160e+04 5.511945519564401184e+04 5.512961272351843945e+04 4.045531682980963994e-01 3.200000009995035361e+04 7.037907209320392212e+03
3.200000009985030192e+04 3.081242433821920713e+03 2.066616489874936087e+04 5.574740743242158351e+04 5.575081818934333569e+04 3.678974015828859745e-01 3.200000009985030192e+04 2.487060921153857180e+03
2.757517872007873666e+04 -5.947240251756578289e+01 2.874744499325687138e+04 5.626315131081803702e+04 5.626320979949290631e+04 3.549439592852096093e-01 2.757517872007873666e+04 -4.795257620144148802e+01
2.635489903294723626e+04 7.808295570663248952e+01 3.089038525310682599e+04 5.732336724176069401e+04 5.732342534726008307e+04 3.551937122862587337e-01 2.635489903294723626e+04 6.296248413813024314e+01
2.613053543848435220e+04 -1.782818580065867664e+01 3.123108547916467433e+04 5.734379273184837075e+04 5.734385066326158994e+04 3.548657826813725880e-01 2.613053543848435220e+04 -1.437529232373549348e+01
2.547181843422110251e+04 6.419071032931957177e+01 3.179396068348658082e+04 5.732996982803700666e+04 5.733002717264144303e+04 3.549406539955587414e-01 2.547181843422110251e+04 5.176081933352709541e+01
2.518367233745842532e+04 1.300144261729872142e+02 3.200045203106905683e+04 5.731413879470046959e+04 5.731419597405662353e+04 3.546710663948632325e-01 2.518367233745842532e+04 1.048443918958563330e+02
2.514102532184471056e+04 1.477176370064853188e+02 3.200690875513071660e+04 5.729565171398191160e+04 5.729570889306320896e+04 3.541250018537389632e-01 2.514102532184471056e+04 1.191257738673601523e+02
2.514668332448394358e+04 1.508669621728107586e+02 3.197631028364340818e+04 5.727386057030016673e+04 5.727391775521727686e+04 3.535045551148464638e-01 2.514668332448394358e+04 1.216705529256046106e+02
2.520365439611264810e+04 1.832895649828226681e+02 3.186117320281852517e+04 5.724811716391399386e+04 5.724817438607487566e+04 3.528708543183589619e-01 2.520365439611264810e+04 1.478274423927024088e+02
2.513831081665933380e+04 1.935583441546288270e+02 3.188590428953486844e+04 5.721777345034883183e+04 5.721783061119208287e+04 3.521009197225636322e-01 2.513831081665933380e+04 1.561180604272233268e+02
2.517469221188246593e+04 2.155585510304903494e+02 3.187277321948196186e+04 5.726302398239492322e+04 5.726308120133941702e+04 3.512878048245051676e-01 2.517469221188246593e+04 1.738740163954840341e+02
2.509523002515401822e+04 2.022173514768782923e+02 3.200053096206348346e+04 5.729797833869437454e+04 5.729803545676726208e+04 3.503822109891120418e-01 2.509523002515401822e+04 1.631207818354992867e+02
2.510680679429559677e+04 2.144988251704219522e+02 3.200378490308182882e+04 5.732509052254784910e+04 5.732514767118364398e+04 3.495326235837188378e-01 2.510680679429559677e+04 1.730383655392235482e+02
2.515511515483782568e+04 2.249722440662469580e+02 3.196672753526498855e+04 5.734681493416905869e+04 5.734687213829661778e+04 3.486313820965354360e-01 2.515511515483782568e+04 1.814988887725184554e+02
2.522398489549606165e+04 2.577452106145311745e+02 3.188386541943831253e+04 5.736559552554890979e+04 5.736565280673083907e+04 3.476860753841786167e-01 2.522398489549606165e+04 2.079554118664135274e+02
2.516073478067589531e+04 2.353297033683544441e+02 3.198707386155923086e+04 5.738313834560348187e+04 5.738319553383826860e+04 3.466029742807077429e-01 2.516073478067589531e+04 1.898804491905630982e+02
2.518599143193109558e+04 2.462775402766771720e+02 3.198493155617166121e+04 5.741720052837943513e+04 5.741725775863100716e+04 3.456140136078402758e-01 2.518599143193109558e+04 1.987276708865742307e+02
2.518928230195888318e+04 2.578010792075349400e+02 3.200426376801697916e+04 5.745134714918339887e+04 5.745140438337904925e+04 3.445789736553059868e-01 2.518928230195888318e+04 2.080413670556417003e+02
2.521963930583864931e+04 2.688418242791870512e+02 3.200031682651332449e+04 5.748879795663116238e+04 5.748885522476246115e+04 3.434954248685578859e-01 2.521963930583864931e+04 2.169673686398657253e+02
