2.582733205740329504e+04 -2.273383996425651219e+02 3.200000020000516088e+04 5.759999385776589043e+04 5.759999994177306507e+04 2.987153979431362849e-01 2.582733205740329504e+04 -1.824977493018438395e+02
2.581929286164557561e+04 -2.192961138872530853e+02 3.199999717725671871e+04 5.759999392501504190e+04 5.760000000865636684e+04 2.996659070540825809e-01 2.581929286164557561e+04 -1.760367146953305166e+02
2.581149912186360234e+04 -2.115052118225501658e+02 3.200000002319315900e+04 5.759999393323421100e+04 5.760000001652400533e+04 3.005827649431198623e-01 2.581149912186360234e+04 -1.697779929482556724e+02
2.580400660292036264e+04 -2.040126887758069927e+02 3.200000000125413499e+04 5.759999391539869248e+04 5.759999999835909694e+04 3.014670253230584684e-01 2.580400660292036264e+04 -1.637592625095414860e+02
2.579677796557788315e+04 -1.967840480766182623e+02 3.199999999520970960e+04 5.759999391271097556e+04 5.759999999534961535e+04 3.023199381486292303e-01 2.579677796557788315e+04 -1.579527981585661962e+02
2.578979588378626795e+04 -1.898021555165521193e+02 3.200000018963980619e+04 5.759999391790952359e+04 5.760000000023587199e+04 3.031426089723727735e-01 2.578979588378626795e+04 -1.523448133992797580e+02
2.578311545426043085e+04 -1.831226843702982308e+02 3.200000114937219041e+04 5.759999391926232784e+04 5.760000000129840919e+04 3.039360715421608461e-01 2.578311545426043085e+04 -1.469799538695299930e+02
2.577674851260304058e+04 -1.767547110005333479e+02 3.200000011280890976e+04 5.759999391441141779e+04 5.759999999617604772e+04 3.047015921352320689e-01 2.577674851260304058e+04 -1.418654681069973265e+02
2.577043582551861255e+04 -1.704418426235626782e+02 3.199999994493774648e+04 5.759999392783279472e+04 5.760000000928937516e+04 3.054404747816237276e-01 2.577043582551861255e+04 -1.367955704217242499e+02
2.576429724268951395e+04 -1.643032783333486293e+02 3.199999993914665902e+04 5.759999390350282192e+04 5.759999998467787373e+04 3.061529517109025100e-01 2.576429724268951395e+04 -1.318658983878321749e+02
2.575844755790009731e+04 -1.584538321536408603e+02 3.200000018896355323e+04 5.759999391471000854e+04 5.759999999563354504e+04 3.068397532650064541e-01 2.575844755790009731e+04 -1.271685623001165766e+02
2.575283121221546025e+04 -1.528373058629171055e+02 3.200000018242999431e+04 5.759999408878253598e+04 5.760000016945795505e+04 3.075020895269870991e-01 2.575283121221546025e+04 -1.226584371612051427e+02
2.574745129788861959e+04 -1.474584988004027650e+02 3.200000018242999431e+04 5.759999298151821131e+04 5.759999906195739459e+04 3.081409355538684558e-01 2.574745129788861959e+04 -1.183393498495026535e+02
2.574228641744553897e+04 -1.422920758406156949e+02 3.200000026998762041e+04 5.759999461159254133e+04 5.760000069180336868e+04 3.087572863343353013e-01 2.574228641744553897e+04 -1.141909475798906612e+02
2.573731195136170936e+04 -1.373157408369969517e+02 3.200000108444369107e+04 5.759999729496840155e+04 5.760000337495707936e+04 3.093520308529802421e-01 2.573731195136170936e+04 -1.101953188929542762e+02
2.573253517310609095e+04 -1.325731251665300476e+02 3.200003481315615136e+04 5.759999686109571485e+04 5.760000294087018119e+04 3.099259648055481264e-01 2.573253517310609095e+04 -1.063874548544974203e+02
2.572802040803309501e+04 -1.280676721521457182e+02 3.200003644660219288e+04 5.759998918248314294e+04 5.759999526206644077e+04 3.104800661329161215e-01 2.572802040803309501e+04 -1.027700983898008360e+02
2.572479175688045507e+04 -1.223317999550284583e+02 3.199753731502554729e+04 5.759999727195097512e+04 5.760000335174918291e+04 3.110153270620292787e-01 2.572479175688045507e+04 -9.816567745922064603e+01
2.572192583039625242e+04 -1.195619548758009927e+02 3.199763118585516713e+04 5.759999506137562275e+04 5.760000114101790678e+04 3.115266066321282779e-01 2.572192583039625242e+04 -9.594132820892967572e+01
2.571745233646766792e+04 -1.179759634277766338e+02 3.200052128354907472e+04 5.759999765658896649e+04 5.760000373559819127e+04 3.120263010498831591e-01 2.571745233646766792e+04 -9.466696271067266366e+01
2.571341205096572958e+04 -1.132534506019517266e+02 3.199982913182109041e+04 5.759998773218486895e+04 5.759999381095395074e+04 3.125193581473335591e-01 2.571341205096572958e+04 -9.087610589307372777e+01
2.570808663936501762e+04 -1.080918995193334240e+02 3.199998631302897047e+04 5.759998105287465296e+04 5.759998713137517916e+04 3.129926711988590959e-01 2.570808663936501762e+04 -8.673317307712220270e+01
2.570347015420080425e+04 -1.034925986771684876e+02 3.200004662351586376e+04 5.760002417903950118e+04 5.760003025738141150e+04 3.134444064753023618e-01 2.570347015420080425e+04 -8.304153254433032316e+01
2.569962033044092823e+04 -9.947731360082089225e+01 3.199989197203079675e+04 5.760003498887090245e+04 5.760004106716215028e+04 3.138769144573045899e-01 2.569962033044092823e+04 -7.981861748155354519e+01
2.569707359436342085e+04 -9.726677540036116909e+01 3.200004891918744397e+04 5.759985573815050884e+04 5.759986181631896034e+04 3.142926364233540326e-01 2.569707359436342085e+04 -7.804380190394657291e+01
2.569404683038919029e+04 -9.423531447703027197e+01 3.199998417246273311e+04 5.759979568837489205e+04 5.759980176644281892e+04 3.146991145582695992e-01 2.569404683038919029e+04 -7.561043818635393166e+01
2.569259360694756469e+04 -8.996978304160315076e+01 3.199722278219477812e+04 5.759984660610073479e+04 5.759985268454083416e+04 3.150929189238245165e-01 2.569259360694756469e+04 -7.218709052791452052e+01
2.568945550868060673e+04 -8.840386451535329115e+01 3.199902684226108977e+04 5.760007848642634053e+04 5.760008456467591168e+04 3.154688933536582418e-01 2.568945550868060673e+04 -7.092972640180563815e+01
2.568318548508271124e+04 -9.304247528712933502e+01 3.201030718298193824e+04 5.760045019277751999e+04 5.760045626902611548e+04 3.158383190120002126e-01 2.568318548508271124e+04 -7.465011067837951941e+01
2.579838877817330285e+04 6.890789984987317496e+01 3.173342109581797195e+04 5.760071777384114830e+04 5.760072389418263629e+04 3.162271216717833511e-01 2.579838877817330285e+04 5.529254473070643883e+01
2.650953095039760956e+04 7.853410966895909269e+02 3.030574359685752279e+04 5.760061564394472225e+04 5.760062196620608302e+04 3.159391396679773756e-01 2.650953095039760956e+04 6.305277849013616560e+02
2.722847887552511020e+04 9.234587235119964816e+02 2.944830738952443062e+04 5.760024498856153514e+04 5.760025136156486406e+04 3.126551407882822708e-01 2.722847887552511020e+04 7.415948296808599025e+02
2.771912664255806521e+04 7.864777045096732309e+02 2.909396508335288308e+04 5.759956943042062630e+04 5.759957577944970399e+04 3.087926677170278467e-01 2.771912664255806521e+04 6.316175703821625120e+02
3.077220759248976174e+04 4.199973749482640414e+03 2.262651226960668282e+04 5.759869361157908861e+04 5.759870091754352325e+04 3.055029928712866827e-01 3.077220759248976174e+04 3.382557982463029930e+03
2.865655396300646680e+04 -2.752904088536659401e+03 3.169421107229617701e+04 5.759786094676598441e+04 5.759786640749627259e+04 2.878855033792921958e-01 2.865655396300646680e+04 -2.206324066155135824e+03
2.676550001650212289e+04 -1.063828884270645631e+03 3.189563894429996435e+04 5.759731007653144479e+04 5.759731593627551047e+04 2.993767745571824790e-01 2.676550001650212289e+04 -8.534112747096792191e+02
2.618267906797309115e+04 -4.270024623650875810e+02 3.184161055776576904e+04 5.759728716337377409e+04 5.759729319084885356e+04 3.038216249462961649e-01 2.618267906797309115e+04 -3.426609517379800991e+02
2.594928094002698708e+04 -3.196292187427812337e+02 3.196771863790382486e+04 5.759737035918803304e+04 5.759737641525176878e+04 3.056063174032637164e-01 2.594928094002698708e+04 -2.565006811133629299e+02
2.588979621598797530e+04 -1.997710801266456428e+02 3.190808907897402969e+04 5.759811421483536105e+04 5.759812030261374457e+04 3.069422584507282004e-01 2.588979621598797530e+04 -1.603222591603185947e+02
2.585407861000431512e+04 -2.226644901455258321e+02 3.196772058070522326e+04 5.759913470056401275e+04 5.759914078365761088e+04 3.077772702171883701e-01 2.585407861000431512e+04 -1.786860431130655797e+02
2.583033873772124207e+04 -2.276112140883882375e+02 3.199732021272675775e+04 5.760004773635961465e+04 5.760005381921812659e+04 3.087079266917354126e-01 2.583033873772124207e+04 -1.826485829831559897e+02
2.584005882796803053e+04 -2.046891744427161939e+02 3.196519945324362925e+04 5.760056910676894768e+04 5.760057519645839056e+04 3.096592213947730876e-01 2.584005882796803053e+04 -1.642516060724626072e+02
2.589883852832796038e+04 -1.608176431294925806e+02 3.186271594034827285e+04 5.760073682554674451e+04 5.760074293205325375e+04 3.105146985097335666e-01 2.589883852832796038e+04 -1.290473854712365949e+02
2.714901396032393313e+04 1.411174711324880491e+03 2.904054264511086149e+04 5.760073131675967306e+04 5.760073786137003481e+04 3.111868203090635276e-01 2.714901396032393313e+04 1.133761343051634412e+03
2.701835362579723369e+04 -4.161866776862783013e+02 3.099855573275638017e+04 5.760072268086733675e+04 5.760072875883184315e+04 3.052818133140018375e-01 2.701835362579723369e+04 -3.339661591595819914e+02
2.637752631663903958e+04 -7.549363987349150875e+02 3.197811953142239508e+04 5.760070944932651764e+04 5.760071542961402884e+04 3.070212203929574279e-01 2.637752631663903958e+04 -6.055926795286793549e+02
2.610095598835310739e+04 -4.078437311031973422e+02 3.190757935664242541e+04 5.760069161389234068e+04 5.760069767889197101e+04 3.101753489321685819e-01 2.610095598835310739e+04 -3.272131456618196239e+02
2.620488967253812370e+04 -1.301668192275711533e+02 3.152594631104541622e+04 5.760066916435596795e+04 5.760067531184099789e+04 3.118795840658235008e-01 2.620488967253812370e+04 -1.044488121025791543e+02
2.715672266341039722e+04 6.882931350612974484e+02 2.975562591846126452e+04 5.760064171693295793e+04 5.760064813363649591e+04 3.124235882955246346e-01 2.715672266341039722e+04 5.526451681928891730e+02
2.863782211002442273e+04 9.259111231962117472e+02 2.803678658032514795e+04 5.760051981354578311e+04 5.760052635018488945e+04 3.095452280445205595e-01 2.863782211002442273e+04 7.436560460970571285e+02
2.775906991036600084e+04 -2.164381844782083590e+03 3.200565294980122417e+04 5.760034101538514369e+04 5.760034674791229190e+04 3.056720194710988991e-01 2.775906991036600084e+04 -1.734383158670178091e+03
2.651115895373761668e+04 -9.110629194828803747e+02 3.200000093432299400e+04 5.760009696857773088e+04 5.760010291546467488e+04 3.147052650891719594e-01 2.651115895373761668e+04 -7.305317673766037387e+02
2.602065822468952683e+04 -4.266932406358050685e+02 3.200581879334076802e+04 5.759978377739449206e+04 5.759978980464708002e+04 3.185101180442591051e-01 2.602065822468952683e+04 -3.422208769611544881e+02
2.801561672418085800e+04 2.338761641533639704e+03 2.725294968260478709e+04 5.760732804831927933e+04 5.760733488424735697e+04 3.202925184450995388e-01 2.801561672418085800e+04 1.879679402324311241e+03
3.054477692427306101e+04 1.899782864863157556e+03 2.514919369482679758e+04 5.759375348396301706e+04 5.759376029690441646e+04 3.105025215579932940e-01 3.054477692427306101e+04 1.526946394348674630e+03
3.059008693530275559e+04 -5.903049560462691261e+02 2.756705914246147950e+04 5.756684112171796733e+04 5.756684728179613012e+04 3.025496757540930837e-01 3.059008693530275559e+04 -4.736692229228648898e+02
2.855291359153831945e+04 -2.461000160427679475e+03 3.143999813976394580e+04 5.753191157087458123e+04 5.753191720679434366e+04 3.050167029568169319e-01 2.855291359153831945e+04 -1.971660089670320303e+03
2.699788224287299818e+04 -1.438080076234625949e+03 3.193455420244553170e+04 5.749435636908390734e+04 5.749436222673345765e+04 3.152857659238490484e-01 2.699788224287299818e+04 -1.152618594325245795e+03
2.636038535866384700e+04 -6.804910893792795150e+02 3.177938293720751244e+04 5.745927720649207913e+04 5.745928323453807388e+04 3.212889877692921559e-01 2.636038535866384700e+04 -5.456070531467951241e+02
2.649021081260205756e+04 -1.245152086759038070e+02 3.106181067631348560e+04 5.742750628023964236e+04 5.742751245984239358e+04 3.241306911710979399e-01 2.649021081260205756e+04 -9.986615700540983198e+01
2.734703972897287531e+04 -1.184666506219363100e+03 3.123426203987025292e+04 5.739663526262376399e+04 5.739664127718775126e+04 3.246508274055011078e-01 2.734703972897287531e+04 -9.493495668526618374e+02
2.682659332032257953e+04 -1.118445734091096710e+03 3.166438559232182888e+04 5.737253317855331261e+04 5.737253916971529543e+04 3.295953563995253077e-01 2.682659332032257953e+04 -8.961513125179648114e+02
2.646375351109031908e+04 -8.880684844122525874e+02 3.177066619051367525e+04 5.734635121719173912e+04 5.734635725146211189e+04 3.342628111522234491e-01 2.646375351109031908e+04 -7.115530603593628030e+02
2.625682607617726535e+04 -7.129625287608429289e+02 3.177021334413668956e+04 5.731407689155310800e+04 5.731408295779384207e+04 3.379688166749290623e-01 2.625682607617726535e+04 -5.712406917507827302e+02
2.634877422141978241e+04 -3.770215484642674255e+02 3.129716502485868477e+04 5.726891769781419862e+04 5.726892384640264208e+04 3.409440286111315999e-01 2.634877422141978241e+04 -3.021175586519935905e+02
2.688331581789140546e+04 -1.161953472569144594e+02 3.043684376489485658e+04 5.720396423552934721e+04 5.720397046407389280e+04 3.425175575624446189e-01 2.688331581789140546e+04 -9.312281902810629219e+01
2.836430687533623495e+04 4.930308011000856823e+02 2.825496927197168043e+04 5.711230694840800425e+04 5.711231335759293870e+04 3.430025722448832859e-01 2.836430687533623495e+04 3.953074457987265760e+02
3.001322558004285747e+04 7.785949125602425056e+02 2.623403038217407811e+04 5.702585087477717752e+04 5.702585737000749214e+04 3.409436792980153896e-01 3.001322558004285747e+04 6.244623464751023221e+02
3.149172700358314250e+04 5.746985947045506009e+02 2.485432672570172872e+04 5.692075232398942171e+04 5.692075878904463025e+04 3.376912712434583241e-01 3.149172700358314250e+04 4.609217996698616275e+02
3.200000002667037552e+04 2.138976339407859996e+03 2.265869993997761776e+04 5.679767630605585146e+04 5.679768333879302372e+04 3.352906368701775719e-01 3.200000002667037552e+04 1.717757521627404458e+03
3.200000005214392513e+04 2.253980879806436405e+03 2.240345009133281928e+04 5.665743102328317764e+04 5.665743832055211533e+04 3.263439831117005419e-01 3.200000005214392513e+04 1.810965004706739137e+03
3.078999921571581581e+04 -3.228525910205410128e+03 2.893935197208400496e+04 5.650082527759441291e+04 5.650083103562137694e+04 3.169118737121863205e-01 3.078999921571581581e+04 -2.583900890432824326e+03
2.822926379582935988e+04 -3.134914361836519674e+03 3.123431392965236955e+04 5.632866336364520976e+04 5.632866878530029499e+04 3.303696908498583440e-01 2.822926379582935988e+04 -2.507870816235206348e+03
2.644501135524784331e+04 -1.625086835086000747e+03 3.130305280148438760e+04 5.612297732164623449e+04 5.612298308103770250e+04 3.434315180177489601e-01 2.644501135524784331e+04 -1.300847847907008827e+03
2.731680313898693566e+04 1.069831404057721784e+03 2.751382031849869236e+04 5.590045486154334503e+04 5.590046133042326255e+04 3.502067672255977371e-01 2.731680313898693566e+04 8.578874775779971742e+02
3.200000005366020923e+04 5.719617930840715417e+03 1.793999155045367661e+04 5.565960953495460126e+04 5.565961733721351629e+04 3.457386032798788200e-01 3.200000005366020923e+04 4.603866172688341976e+03
3.200000008895202700e+04 1.392299919646325361e+04 9.474208871198237830e+03 5.539720815661351662e+04 5.539721894302027067e+04 3.217601336304594106e-01 3.200000008895202700e+04 1.129260729452636770e+04
3.200000009999985559e+04 1.551496305090408350e+04 7.251561445186509445e+03 5.476652459609045036e+04 5.510999376675805979e+04 2.629444706381351970e-01 3.200000009999985559e+04 1.263566645138153945e+04
3.200000009999996109e+04 1.299851679826186773e+04 8.508352231346834742e+03 5.350686912960866175e+04 5.479466942734139593e+04 1.971337078705222012e-01 3.200000009999996109e+04 1.059480513874811550e+04
3.200000009999995018e+04 7.294051972474991089e+03 1.256313951819147587e+04 5.185719159066642169e+04 5.430203153996249603e+04 1.419524311062088096e-01 3.200000009999995018e+04 5.926821642540146968e+03
3.200000009999989925e+04 -2.139541033831618734e+03 2.300801403978399321e+04 5.286847310595227464e+04 5.374171046066886629e+04 1.110835683846462807e-01 3.200000009999989925e+04 -1.722400288556614214e+03
2.964664051346335691e+04 -5.025766192427099668e+03 2.850154847834051907e+04 5.312242279937677813e+04 5.312242816078926262e+04 1.200544032208790135e-01 2.964664051346335691e+04 -4.032938470191380929e+03
2.882186881819106202e+04 -1.747913360884209396e+03 2.538570199901637898e+04 5.245965745632322796e+04 5.245966361079796479e+04 1.410592910864600924e-01 2.882186881819106202e+04 -1.407177253126600590e+03
2.967434726017667344e+04 -8.432739993539280476e+02 2.293784464542217393e+04 5.176891790624491841e+04 5.176892430592465098e+04 1.483883392798275302e-01 2.967434726017667344e+04 -6.794165409359180785e+02
2.914882492115234709e+04 -2.406233821579480264e+03 2.432305725602222083e+04 5.106564835559508356e+04 5.106565431575771072e+04 1.519269670972018815e-01 2.914882492115234709e+04 -1.935558287821742624e+03
3.200000008589050776e+04 7.238720709290402738e+03 1.068587265206706252e+04 4.992459344724797120e+04 4.992460210885560082e+04 1.620079998462737869e-01 3.200000008589050776e+04 5.876658691892708703e+03
3.200000009999999384e+04 7.415185287349194368e+03 2.445188658370863777e+03 4.186037404572004743e+04 4.878915324441739358e+04 1.314004024926669345e-01 3.200000009999999384e+04 6.028879198591854220e+03
3.200000009999999384e+04 2.699520345573386904e-10 1.519148946904451577e+03 3.351914904690471303e+04 4.766763871975189249e+04 9.999999000000103777e-02 3.200000009999999384e+04 2.178914021544825240e-10
3.200000009999998292e+04 -4.571978083199302061e-10 8.904053926197286728e+02 3.289040549261925480e+04 4.656521092204567685e+04 9.999998999999881732e-02 3.200000009999998292e+04 -3.690265631082931198e-10
3.200000009999997565e+04 1.227257621047177005e-10 3.635119492027660726e+03 3.563511959202776052e+04 4.755585771774924797e+04 9.999999000000103777e-02 3.200000009999997565e+04 9.905792497294382942e-11
3.200000009999996837e+04 4.714168484173324215e-10 5.346590038623942746e+03 3.734659013862438587e+04 4.705600729094693088e+04 9.999999000000103777e-02 3.200000009999996837e+04 3.805034411736657880e-10
3.200000009999997201e+04 -2.983030830141142306e-10 5.474478546882746741e+03 3.747447864688241680e+04 4.507387477939685778e+04 9.999998999999881732e-02 3.200000009999997201e+04 -2.407749107412065002e-10
3.157434395805011445e+04 -7.013764606940028898e+03 1.860686107204300788e+04 4.316744042315309343e+04 4.316744650085517787e+04 9.999999000000103777e-02 3.157434395805011445e+04 -5.614549693950804794e+03
2.721512621952512563e+04 -4.781849271397666598e+03 1.892899262696049118e+04 4.136226957508795022e+04 4.136227487710001151e+04 1.292424363226625239e-01 2.721512621952512563e+04 -3.838145104986191200e+03
2.825796163977506876e+04 4.770600296885937723e+02 1.092645250770606799e+04 3.966147417716972996e+04 3.966148088272185851e+04 1.492327754111317795e-01 2.825796163977506876e+04 3.848617038261036782e+02
3.000240354910911265e+04 1.960068420808545397e+02 7.851593084042453484e+03 3.805000347523242090e+04 3.805001013174741820e+04 1.472282873703707473e-01 3.000240354910911265e+04 1.580885695820443289e+02
3.119255540016727900e+04 -1.306190379287374753e+03 6.667713634295168958e+03 3.655407865517507162e+04 3.655408496779046254e+04 1.464049094037984666e-01 3.119255540016727900e+04 -1.051935762719022023e+03
3.104497174689560416e+04 -1.454549161725993827e+03 6.119093173758751618e+03 3.570951575892836263e+04 3.570952196037935209e+04 1.518837415012925796e-01 3.104497174689560416e+04 -1.171127047854138027e+03
3.080911100542336862e+04 -1.373442696492786354e+03 5.468989119330252834e+03 3.490465742826083442e+04 3.490466362976800883e+04 1.579833615421994963e-01 3.080911100542336862e+04 -1.105785590377516883e+03
3.061586302697312931e+04 -1.231722526768549642e+03 4.751384063814115507e+03 3.413552456401869131e+04 3.413553078420564998e+04 1.637426614920829415e-01 3.061586302697312931e+04 -9.917067826450037273e+02
3.025164365685599478e+04 -1.378846642372952829e+03 4.530478540338954190e+03 3.340327555482200114e+04 3.340328171578707406e+04 1.689078009850248918e-01 3.025164365685599478e+04 -1.109889775700869905e+03
2.998154450767872186e+04 -1.169529594925858191e+03 3.897545260660977419e+03 3.270956017341383995e+04 3.270956637125419002e+04 1.746884769001328941e-01 2.998154450767872186e+04 -9.414729165008287737e+02
2.955883414885650564e+04 -1.509682518161599319e+03 4.005332871384904138e+03 3.205448450207980932e+04 3.205449059098621728e+04 1.795919816735742636e-01 2.955883414885650564e+04 -1.214783764188397299e+03
2.867214448748718860e+04 -1.817291226786686366e+03 4.422815410723528657e+03 3.127766867142403134e+04 3.127767465032062319e+04 1.859189804453893480e-01 2.867214448748718860e+04 -1.461691834976779319e+03
2.820297981482939213e+04 -1.341243556528359250e+03 3.700274909028284128e+03 3.056201116732931769e+04 3.056201725110854750e+04 1.935319587525592411e-01 2.820297981482939213e+04 -1.079076198139691087e+03
2.819858178317059355e+04 -9.193368059981099805e+02 2.630686954058969604e+03 2.990993193123145102e+04 2.990993811443323284e+04 1.991521472845376728e-01 2.819858178317059355e+04 -7.398183815684118372e+02
2.811948001787317116e+04 -1.096274388666397726e+03 2.295882843048332688e+03 2.931908847225510544e+04 2.931909459520530072e+04 2.030053680218730783e-01 2.811948001787317116e+04 -8.819825414903448291e+02
2.801295549971811852e+04 -1.007393140496058209e+03 1.774853808762875587e+03 2.878041616798493851e+04 2.878042229913188930e+04 2.075990270921352909e-01 2.801295549971811852e+04 -8.104456083780150948e+02
2.777479917934245168e+04 -1.190880585942753441e+03 1.692636953287631968e+03 2.827655554668733021e+04 2.827656161397108372e+04 2.118200979691038377e-01 2.777479917934245168e+04 -9.578034901437245026e+02
2.788916885463645303e+04 -5.750629988032541178e+02 7.221936435176174882e+02 2.803629949935081822e+04 2.803630571846635939e+04 2.168086578136025899e-01 2.788916885463645303e+04 -4.627007141026974182e+02
2.798791161216118780e+04 -6.217017994979664763e+02 4.287578227832717062e+02 2.779496763544649366e+04 2.779497383419121616e+04 2.192185573662204234e-01 2.798791161216118780e+04 -5.001738810760915044e+02
2.804513460907227636e+04 -5.115905887774209759e+02 1.785881179215990855e+01 2.755140283208701658e+04 2.755140905144303906e+04 2.218236296634907845e-01 2.804513460907227636e+04 -4.115967369020884803e+02
2.791024532716849353e+04 -6.051176345435230814e+02 0.000000000000000000e+00 2.730512769262497022e+04 2.730513387874848922e+04 2.239673626681888408e-01 2.791024532716849353e+04 -4.867752446064956189e+02
2.768996608355980425e+04 -6.342998831442873779e+02 0.000000000000000000e+00 2.705566620041551505e+04 2.705567237129828573e+04 2.265026504005147601e-01 2.768996608355980425e+04 -5.102016603950718263e+02
2.742318435620288801e+04 -6.199246614317512467e+02 0.000000000000000000e+00 2.680325969477113540e+04 2.680326586272764689e+04 2.291599507150716697e-01 2.742318435620288801e+04 -4.986079225464212072e+02
2.707450453903313974e+04 -7.270071262364518816e+02 0.000000000000000000e+00 2.634749741279668888e+04 2.634750354561915810e+04 2.317568669783338642e-01 2.707450453903313974e+04 -5.846384819614152093e+02
2.675432455206850500e+04 -7.964429163360505299e+02 0.000000000000000000e+00 2.595788163573245401e+04 2.595788774391890547e+04 2.348018590718821130e-01 2.675432455206850500e+04 -6.403835086484195926e+02
2.652109962780321075e+04 -8.308119690568009901e+02 0.000000000000000000e+00 2.569028765874640885e+04 2.569029375192072621e+04 2.381371898460922232e-01 2.652109962780321075e+04 -6.679346469222576843e+02
2.640057164143751652e+04 -8.005777372258688729e+02 0.000000000000000000e+00 2.559999390421164935e+04 2.560000000000000000e+04 2.416160161321463384e-01 2.640057164143751652e+04 -6.435789261424368988e+02
2.595376151151022350e+04 -1.294368431904786576e+03 9.406009659295311849e+02 2.559999404553496788e+04 2.560000000000000000e+04 2.449679897058039124e-01 2.595376151151022350e+04 -1.040001076954251403e+03
2.530620579686927158e+04 -1.818001485914665636e+03 2.111789888487514418e+03 2.559999419944212059e+04 2.560000000000000000e+04 2.503846619816081365e-01 2.530620579686927158e+04 -1.459862098273592665e+03
2.596134940984000423e+04 -3.613555946677967654e+02 0.000000000000000000e+00 2.559999381517220900e+04 2.560000000000000000e+04 2.579881104101162670e-01 2.596134940984000423e+04 -2.904526664064998727e+02
2.615971788855456543e+04 -5.597240167073980501e+02 0.000000000000000000e+00 2.559999387184716761e+04 2.560000000000000000e+04 2.595008847143160935e-01 2.615971788855456543e+04 -4.498033802007466306e+02
2.621068800950704826e+04 -6.106941199538134697e+02 0.000000000000000000e+00 2.559999388955323593e+04 2.560000000000000000e+04 2.618436106528605478e-01 2.621068800950704826e+04 -4.907067542657292165e+02
2.621672647607621548e+04 -6.167325806832200215e+02 0.000000000000000000e+00 2.559999389539299591e+04 2.560000000000000000e+04 2.643993749979940411e-01 2.621672647607621548e+04 -4.955158490886026925e+02
2.620882581075980488e+04 -6.088319131013208789e+02 0.000000000000000000e+00 2.559999389765848537e+04 2.560000000000000000e+04 2.669801867119976357e-01 2.620882581075980488e+04 -4.891304475956534361e+02
2.619549644224478106e+04 -5.955025432264937990e+02 0.000000000000000000e+00 2.559999389901828545e+04 2.560000000000000000e+04 2.695277411265579737e-01 2.619549644224478106e+04 -4.783872269236946977e+02
2.617988661855602186e+04 -5.798927184988092449e+02 0.000000000000000000e+00 2.559999390005721216e+04 2.560000000000000000e+04 2.720193412667866184e-01 2.617988661855602186e+04 -4.658150561245379890e+02
2.616242184083253960e+04 -5.624279397054393712e+02 0.000000000000000000e+00 2.559999390112710171e+04 2.560000000000000000e+04 2.744454613507691931e-01 2.616242184083253960e+04 -4.517559835241294195e+02
2.614774399853436262e+04 -5.477500970988336348e+02 0.000000000000000000e+00 2.559999390143552955e+04 2.560000000000000000e+04 2.767983570982908148e-01 2.614774399853436262e+04 -4.399369113018639155e+02
2.613571679975858933e+04 -5.357228981192115498e+02 0.000000000000000000e+00 2.559999390163937642e+04 2.560000000000000000e+04 2.790896951779870960e-01 2.613571679975858933e+04 -4.302478614018749568e+02
2.612447811080218526e+04 -5.244842087405537541e+02 0.000000000000000000e+00 2.559999390206163298e+04 2.560000000000000000e+04 2.813305694561214487e-01 2.612447811080218526e+04 -4.211935145417284616e+02
2.604569316080721546e+04 -4.456992457913308385e+02 0.000000000000000000e+00 2.559999391501588616e+04 2.560000000000000000e+04 2.835242856776938325e-01 2.604569316080721546e+04 -3.579199457080026150e+02
2.604316031115157966e+04 -4.431664063998860001e+02 0.000000000000000000e+00 2.559999390475169275e+04 2.560000000000000000e+04 2.853884520615896925e-01 2.604316031115157966e+04 -3.558636492172234398e+02
2.606126761656135204e+04 -4.612737154399891892e+02 0.000000000000000000e+00 2.559999390112136462e+04 2.560000000000000000e+04 2.872419085679296380e-01 2.606126761656135204e+04 -3.703745107907806755e+02
2.607449684247740151e+04 -4.745029411755827482e+02 0.000000000000000000e+00 2.559999390130181928e+04 2.560000000000000000e+04 2.891709424782979987e-01 2.607449684247740151e+04 -3.809669045074590485e+02
2.606915681589288943e+04 -4.691629118156831737e+02 0.000000000000000000e+00 2.559999390407720784e+04 2.560000000000000000e+04 2.911551451059408713e-01 2.606915681589288943e+04 -3.766546790608341553e+02
2.609688606748427264e+04 -4.968921673360383124e+02 0.000000000000000000e+00 2.559999390014823439e+04 2.560000000000000000e+04 2.931168882260499764e-01 2.609688606748427264e+04 -3.988796540876271024e+02
2.615753655052776958e+04 -5.575426506698834146e+02 0.000000000000000000e+00 2.559999389985788730e+04 2.560000000000000000e+04 2.951943864244239712e-01 2.615753655052776958e+04 -4.475118263949737525e+02
2.622081223631064131e+04 -6.208183196490776936e+02 0.000000000000000000e+00 2.559999391666156225e+04 2.560000000000000000e+04 2.975251771868987483e-01 2.622081223631064131e+04 -4.982331093165252582e+02
2.639980539860542558e+04 -6.506033538662334195e+02 0.000000000000000000e+00 2.574920204473919148e+04 2.574920812368524639e+04 3.001201412979233041e-01 2.639980539860542558e+04 -5.220752438367999275e+02
2.676891467466458198e+04 -4.982113637722121098e+02 0.000000000000000000e+00 2.627070331089237152e+04 2.627070943322033418e+04 3.028392831929056506e-01 2.676891467466458198e+04 -3.997967802038784271e+02
2.723211744110252039e+04 -2.587443732110258452e+02 0.000000000000000000e+00 2.697337306789149443e+04 2.697337925560989970e+04 3.049215580898008149e-01 2.723211744110252039e+04 -2.076562234707109837e+02
