7.764874595024180962e+03 3.525493867387125224e+00 9.321781237272196449e+03 1.709018132616376533e+04 1.709018153346034160e+04 5.674577106343892119e-01 7.764874595024180962e+03 2.784670795090346651e+00
7.193904116905735464e+03 -1.500537991906936985e-01 1.005151386022378938e+04 1.724526792333033518e+04 1.724526803890093652e+04 5.674432071406643185e-01 7.193904116905735464e+03 -1.185223894991933036e-01
9.729912176600160819e+03 4.322212692089300035e+00 7.666697697546226664e+03 1.740093208683847843e+04 1.740093231401828962e+04 5.674438244447765900e-01 9.729912176600160819e+03 3.413978876642643545e+00
1.030011441382718840e+04 3.839801020043308810e+00 7.251561445186509445e+03 1.755551566003374319e+04 1.755551587517478038e+04 5.674260433047939589e-01 1.030011441382718840e+04 3.032941231655164938e+00
9.674595535565791579e+03 3.268060056747923436e+00 8.030917361458545201e+03 1.770878095708108594e+04 1.770878115795460690e+04 5.674102467358788093e-01 9.674595535565791579e+03 2.581343367027168600e+00
8.415434931427380434e+03 1.252676413321974325e+00 9.444151728156151876e+03 1.786083933599685406e+04 1.786083948657479050e+04 5.673968022391751020e-01 8.415434931427380434e+03 9.894517051106821448e-01
8.771650702401289891e+03 3.375709613861150871e+00 9.243398925056444568e+03 1.801842533707159600e+04 1.801842554063252464e+04 5.673916488448771389e-01 8.771650702401289891e+03 2.666377380652726892e+00
8.121069960585927220e+03 2.319276509385707286e+00 1.005155463243122358e+04 1.817494386952653440e+04 1.817494404672341625e+04 5.673777614626862587e-01 8.121069960585927220e+03 1.831931869482566810e+00
7.649128586248394640e+03 2.090727070699295032e-01 1.068118390711970096e+04 1.833052156607516372e+04 1.833052169060999586e+04 5.673682201508656320e-01 7.649128586248394640e+03 1.651406147666044100e-01
9.935552884411583364e+03 3.590219614181441532e+00 8.546161941305943401e+03 1.848530504533170824e+04 1.848530525424745065e+04 5.673673600434969710e-01 9.935552884411583364e+03 2.835819606387143477e+00
1.124630328844871838e+04 5.161456050569766418e+00 7.388343314172308965e+03 1.863980805867159506e+04 1.863980830680022336e+04 5.673525901497133983e-01 1.124630328844871838e+04 4.076907726255024400e+00
9.935639225297036319e+03 2.194793064548283379e+00 8.857030726828743354e+03 1.879486474519032708e+04 1.879486491928238684e+04 5.673313562553061740e-01 9.935639225297036319e+03 1.733613242550351874e+00
9.432297068670637600e+03 2.820893569236340603e+00 9.165405639882794276e+03 1.860052360212266649e+04 1.860052379184044548e+04 5.673223270196681156e-01 9.432297068670637600e+03 2.228157511662921308e+00
8.802414324468922132e+03 1.310520360612659863e+00 9.602990629896032260e+03 1.840671547472556631e+04 1.840671562675032692e+04 5.673107220326278899e-01 8.802414324468922132e+03 1.035149285280579923e+00
9.812269653025396110e+03 2.662210290419181113e+00 8.397054253575559414e+03 1.821198611689137397e+04 1.821198630265008251e+04 5.673053306301001353e-01 9.812269653025396110e+03 2.102820435614188188e+00
1.099905509472632912e+04 4.569004576233651527e+00 7.012200142377610064e+03 1.801582424168017315e+04 1.801582447502673313e+04 5.672943784403317036e-01 1.099905509472632912e+04 3.608963008902921210e+00
1.025145861974512081e+04 1.159388547941265113e+00 7.565362077319496166e+03 1.781798008561255847e+04 1.781798023386707064e+04 5.672755817579933080e-01 1.025145861974512081e+04 9.157767270200155574e-01
1.171947300717419239e+04 4.737400821733603884e+00 5.893993033388154799e+03 1.761820344138408109e+04 1.761820367893440198e+04 5.672708120875402660e-01 1.171947300717419239e+04 3.741984421349403789e+00
1.124333214679174489e+04 2.697626309836301584e+00 6.619330487907915085e+03 1.786536026100949675e+04 1.786536044765416955e+04 5.672513225853459407e-01 1.124333214679174489e+04 2.130805567835865499e+00
1.129291192441838211e+04 2.689806783011492453e+00 6.814042171746031272e+03 1.810964390294742407e+04 1.810964408939740679e+04 5.672402246396801573e-01 1.129291192441838211e+04 2.124631259753752222e+00
1.189226525762133133e+04 3.217087995162139169e+00 6.456046961592943262e+03 1.835152930720943550e+04 1.835152950681920265e+04 5.672291588518685312e-01 1.189226525762133133e+04 2.541124990124946859e+00
1.254024029854923720e+04 2.928737610644110312e+00 6.048550893354746222e+03 1.859171992951462744e+04 1.859172012192860348e+04 5.672159238258778213e-01 1.254024029854923720e+04 2.313364164662900624e+00
1.379692757842731044e+04 5.107632061453083239e+00 5.030580475392451262e+03 1.883261568588121736e+04 1.883261593267471471e+04 5.672038750541863461e-01 1.379692757842731044e+04 4.034449418567972678e+00
1.326544719914931193e+04 4.072561422765005545e+00 5.807860379535996799e+03 1.907738014010807456e+04 1.907738036106981599e+04 5.671828622967978184e-01 1.326544719914931193e+04 3.216865192191183720e+00
1.210198146653853655e+04 3.416964771300744275e+00 7.049394536058026461e+03 1.915479296736786273e+04 1.915479317196801640e+04 5.671661077905887360e-01 1.210198146653853655e+04 2.699020644835306904e+00
1.079308099745434993e+04 1.463752012570423533e+00 8.438436951799234521e+03 1.923298170126615514e+04 1.923298185711995029e+04 5.671520503913973776e-01 1.079308099745434993e+04 1.156200639951601605e+00
1.145982532011674448e+04 4.805995901369445988e+00 7.847410146554994753e+03 1.931204146257311004e+04 1.931204170184054601e+04 5.671460285130647261e-01 1.145982532011674448e+04 3.796210844606006773e+00
1.001972451336483573e+04 6.790362429163832481e+00 9.365552826857674518e+03 1.939206770265167142e+04 1.939206799144470642e+04 5.671262565815826662e-01 1.001972451336483573e+04 5.363660384187555863e+00
3.536885362271520535e+03 -4.767985948657377904e+00 1.594103089765312507e+04 1.947314827397598856e+04 1.947314827430410514e+04 5.670983208504154494e-01 3.536885362271520535e+03 -3.766179465757061529e+00
5.244256958475376450e+03 2.502398870591866498e+00 1.430856891352782623e+04 1.955532827087379337e+04 1.955532845264997013e+04 5.671179363684664132e-01 5.244256958475376450e+03 1.976623370828979320e+00
6.218358412570134533e+03 2.020048139581359425e+00 1.326216425094839542e+04 1.948254271165811224e+04 1.948254288139640994e+04 5.671076414550768607e-01 6.218358412570134533e+03 1.595619684696130802e+00
7.296242540731918780e+03 4.291222369548311377e+00 1.211008766020069015e+04 1.941062142330215647e+04 1.941062164972365281e+04 5.670993309358862700e-01 7.296242540731918780e+03 3.389609691814456038e+00
5.830172431702970243e+03 -3.294549816863131753e+00 1.351266018422277193e+04 1.933953806610887841e+04 1.933953810320989578e+04 5.670816767187414342e-01 5.830172431702970243e+03 -2.602335178950959005e+00
1.116993044042898873e+04 4.682601711500411490e+00 8.094623936664699613e+03 1.926923697880518739e+04 1.926923721499504609e+04 5.670952305477983124e-01 1.116993044042898873e+04 3.698760183615582786e+00
1.447789764035532244e+04 5.780146899755033374e+00 8.438520344740096334e+03 2.292219813199517375e+04 2.292219839557789965e+04 5.670759661718416389e-01 1.447789764035532244e+04 4.565716438067120464e+00
1.535704380615821901e+04 5.618579197820014137e+00 7.457098986447381321e+03 2.281976137180341902e+04 2.281976163135452589e+04 5.670521863987265654e-01 1.535704380615821901e+04 4.438104086634196754e+00
1.430640970034974453e+04 5.759479109785361040e+00 8.438538876537426404e+03 2.275070805599695450e+04 2.275070831906540116e+04 5.670290712732750649e-01 1.430640970034974453e+04 4.549410893703396574e+00
1.079752595053464756e+04 -1.435924388484114411e+00 1.188598909671182264e+04 2.268207912285798375e+04 2.268207920634524271e+04 5.670053764248705885e-01 1.079752595053464756e+04 -1.134233234621781161e+00
1.297069161587800590e+04 5.229783072921636133e+00 9.637951727265095542e+03 2.261387312621602177e+04 2.261387337606529036e+04 5.670112838896346208e-01 1.297069161587800590e+04 4.131009525061741350e+00
1.294219058125654192e+04 8.224511606986261159e-01 9.603076738827887311e+03 2.254608977124512603e+04 2.254608991109680937e+04 5.669897682150248919e-01 1.294219058125654192e+04 6.496541441037445574e-01
1.633519616445684005e+04 7.181853999202779448e+00 6.136349577284168845e+03 2.247872759574021256e+04 2.247872789431103956e+04 5.669863845996914176e-01 1.633519616445684005e+04 5.672972502975992093e+00
1.614004209777094184e+04 4.002307849701880471e+00 6.267741783743168526e+03 2.241178618936381099e+04 2.241178640857921710e+04 5.669568378679046283e-01 1.614004209777094184e+04 3.161439378976997894e+00
1.635080086152415060e+04 7.826471782872753025e+00 6.392867615782376561e+03 2.275149494908939960e+04 2.275149526375071582e+04 5.669403720378063394e-01 1.635080086152415060e+04 6.182187695207471911e+00
1.215510478544766556e+04 -2.008372852735812231e+00 1.094876143500335093e+04 2.310185784759827948e+04 2.310185791679882095e+04 5.669081731435610116e-01 1.215510478544766556e+04 -1.586422688970146488e+00
1.476208809422403647e+04 4.983128386515481623e+00 8.695918330581833288e+03 2.346298955319238303e+04 2.346298979688892359e+04 5.669164357617328953e-01 1.476208809422403647e+04 3.936211011630676992e+00
1.605176587498439949e+04 6.946184447567285147e+00 7.776278225170534824e+03 2.383499028460250338e+04 2.383499057729508786e+04 5.668959346627144846e-01 1.605176587498439949e+04 5.486861735466268541e+00
1.395434707281699048e+04 7.882070799658931204e-01 1.026261326782102333e+04 2.421774854771797982e+04 2.421774868671666627e+04 5.668673572578419861e-01 1.395434707281699048e+04 6.226118478136106749e-01
1.563788937784970949e+04 5.809097902098401711e+00 8.967302886746843797e+03 2.461100136249865318e+04 2.461100162681233633e+04 5.668641144878017180e-01 1.563788937784970949e+04 4.588675600626720197e+00
1.524373607299800642e+04 3.320226752683024696e+00 8.249398758652387187e+03 2.349645505840307669e+04 2.349645526059832264e+04 5.668402151357154750e-01 1.524373607299800642e+04 2.622688067177794569e+00
1.581806087423952158e+04 7.349403150477649582e+00 6.647531910994359350e+03 2.247294218838436063e+04 2.247294249114430568e+04 5.668265553020324088e-01 1.581806087423952158e+04 5.805407478476189986e+00
1.240842404710032133e+04 -1.233421300446997604e+00 9.131711535905753408e+03 2.153890216170562780e+04 2.153890225024845495e+04 5.667963188047486778e-01 1.240842404710032133e+04 -9.742956809602560941e-01
1.488627938420126702e+04 8.603581502292582783e+00 5.800227387118158731e+03 2.069511035282172088e+04 2.069511068688610612e+04 5.668013932614202055e-01 1.488627938420126702e+04 6.796124145956333962e+00
1.146115724772356953e+04 2.227844017317982761e+00 8.480788962574055404e+03 1.994417405431494262e+04 1.994417422924677521e+04 5.667659967814930866e-01 1.146115724772356953e+04 1.759812355790051575e+00
9.223554383474383940e+03 -1.764450347739789926e-01 1.005186722264598939e+04 1.927524516108560056e+04 1.927524527600933652e+04 5.667568310921400343e-01 9.223554383474383940e+03 -1.393768634142437957e-01
1.063417751286352359e+04 3.065165503610973285e+00 8.470890091612474862e+03 1.910813276997960929e+04 1.910813296581093164e+04 5.667575570133032148e-01 1.063417751286352359e+04 2.421230300319918705e+00
1.192949633262906173e+04 2.939539162374588344e+00 7.011868016763265587e+03 1.894430388855470301e+04 1.894430408125088070e+04 5.667449464388218949e-01 1.192949633262906173e+04 2.321998289930640169e+00
1.363828190715698474e+04 5.153947868010358313e+00 5.139391770092912338e+03 1.878282762511790497e+04 1.878282787308462503e+04 5.667328526977288838e-01 1.363828190715698474e+04 4.071212854633842859e+00
1.344875491839319693e+04 3.405171453140870330e+00 5.170613297902424165e+03 1.862277338774876262e+04 1.862277359206761321e+04 5.667116484641110397e-01 1.344875491839319693e+04 2.689819362662687841e+00
1.353631588827113046e+04 4.030194983288563293e+00 4.922864185781401829e+03 1.846321026903582242e+04 1.846321048895527929e+04 5.666976389882638632e-01 1.353631588827113046e+04 3.183544622730942741e+00
1.312958159532514765e+04 3.037235878274343825e+00 5.170617885976455909e+03 1.830323671717987963e+04 1.830323691231597331e+04 5.666810580266867792e-01 1.312958159532514765e+04 2.399185258013167843e+00
1.337121113114343279e+04 3.094968287518133465e+00 5.225931958044066050e+03 1.860023805747501683e+04 1.860023825405244861e+04 5.666685622701350677e-01 1.337121113114343279e+04 2.444792414626193899e+00
1.426213940607514269e+04 4.426250963361480828e+00 4.631945907318737227e+03 1.889851156435724261e+04 1.889851179416339073e+04 5.666558289763090617e-01 1.426213940607514269e+04 3.496413018077239254e+00
1.438352141012664651e+04 3.515539491236863601e+00 4.816969129550187972e+03 1.920400607916806985e+04 1.920400628624358069e+04 5.666376184918398007e-01 1.438352141012664651e+04 2.777020875806223810e+00
1.493851290167694242e+04 3.142748007012061695e+00 4.581007693450335864e+03 1.952266334313429252e+04 1.952266354090544701e+04 5.666231548414446539e-01 1.493851290167694242e+04 2.482545399197582547e+00
1.658612079217629434e+04 5.295933470334570181e+00 3.267415899668016209e+03 1.985883262531464425e+04 1.985883287682947775e+04 5.666102249174909122e-01 1.658612079217629434e+04 4.183418558927825437e+00
1.714436283357771026e+04 5.116498021354758841e+00 3.065197239595222072e+03 2.021467657119428623e+04 2.021467681823097882e+04 5.665884362791628881e-01 1.714436283357771026e+04 4.041684774026862215e+00
1.704541813203066704e+04 4.401892906869923294e+00 3.065197239595222072e+03 2.011501726453275842e+04 2.011501749373342318e+04 5.665673858376318872e-01 1.704541813203066704e+04 3.477200570418774284e+00
1.716614879781923082e+04 5.659265420701165006e+00 2.845138901753463870e+03 2.001694696499339625e+04 2.001694722557888235e+04 5.665492754179946022e-01 1.716614879781923082e+04 4.470452006039439929e+00
1.594401879937518424e+04 2.626522362049098724e+00 3.973779177589560277e+03 1.992042449932679301e+04 1.992042468421479862e+04 5.665259918137965922e-01 1.594401879937518424e+04 2.074782258197328311e+00
1.681674387123369524e+04 5.986823218249469392e+00 3.002677576874099486e+03 1.982540827132604318e+04 1.982540854008861425e+04 5.665151856562022914e-01 1.681674387123369524e+04 4.729217469572223997e+00
1.580021194269864827e+04 2.959974118781165231e+00 3.025354601520844426e+03 1.882852651833827258e+04 1.882852671154987183e+04 5.664905543152154443e-01 1.580021194269864827e+04 2.338195766717175772e+00
1.640241102634167692e+04 3.920484158259044616e+00 2.628327452099234051e+03 1.903465896259916917e+04 1.903465917978586731e+04 5.664783762122638233e-01 1.640241102634167692e+04 3.096944594104995563e+00
1.760719913975786039e+04 5.864606472070295951e+00 1.676086614146111060e+03 1.928915036037604295e+04 1.928915062608971493e+04 5.664622462925028579e-01 1.760719913975786039e+04 4.632696333603074201e+00
1.737076052693027304e+04 4.016597142984391411e+00 2.178818870213387072e+03 1.955359599428664660e+04 1.955359621387315929e+04 5.664381176657651285e-01 1.737076052693027304e+04 3.172880134949874975e+00
1.796636653012234092e+04 5.533115752149363686e+00 1.858190096444151550e+03 1.983008974231864340e+04 1.983008999975905317e+04 5.664215922483950560e-01 1.796636653012234092e+04 4.370853621129382915e+00
1.768055340796939709e+04 4.556328522266267278e+00 2.434664351801653993e+03 2.011977408829331762e+04 2.011977432135279014e+04 5.663988273857845090e-01 1.768055340796939709e+04 3.599251302121979190e+00
1.765304427173550357e+04 3.659377314454303143e+00 2.767059501254228508e+03 2.042376315030418846e+04 2.042376336097544117e+04 5.663800812852526345e-01 1.765304427173550357e+04 2.890712005019210995e+00
1.901974095105227389e+04 7.363941368716051983e+00 1.716022252589709069e+03 2.074312714501069786e+04 2.074312744815252881e+04 5.663650254935603812e-01 1.901974095105227389e+04 5.817141901621625699e+00
1.757807201687727502e+04 5.199413540951771218e+00 2.828441561071155775e+03 2.041171299148938124e+04 2.041171324060251209e+04 5.663347278794894635e-01 1.757807201687727502e+04 4.107279759812111131e+00
1.553417688639346306e+04 3.267507967922824719e+00 4.559400084314809646e+03 2.009684447867619747e+04 2.009684467956703884e+04 5.663133357974070581e-01 1.553417688639346306e+04 2.581171586078310209e+00
1.462426935921753829e+04 2.381338481014769304e+00 5.170666060924862904e+03 1.979731675862341581e+04 1.979731693739474940e+04 5.662998921953965592e-01 1.462426935921753829e+04 1.881142230334102328e+00
1.567581305368865833e+04 5.248307102540907820e+00 3.830819722512438148e+03 1.951188108330363684e+04 1.951188133363874658e+04 5.662900945796134344e-01 1.567581305368865833e+04 4.145920637008445375e+00
1.537841082856690991e+04 4.121907104689040757e+00 3.856669299176162440e+03 1.923920203484775993e+04 1.923920225706679048e+04 5.662685012429624631e-01 1.537841082856690991e+04 3.256120632785872271e+00
1.506988657452872212e+04 4.789304792673512168e+00 3.901941038729240063e+03 1.897661691805063674e+04 1.897661715692935468e+04 5.662515422813330090e-01 1.506988657452872212e+04 3.783342384514274848e+00
1.379316467857140196e+04 1.732918690094429337e+00 5.007223166354538080e+03 1.880212076361603613e+04 1.880212092620318799e+04 5.662318373730801380e-01 1.379316467857140196e+04 1.368930031972641403e+00
1.503844821926789155e+04 5.508362728070101078e+00 3.585451771325906066e+03 1.862940835332186907e+04 1.862940861015057453e+04 5.662247075291637621e-01 1.503844821926789155e+04 4.351379865496595833e+00
1.438596750907669593e+04 4.747973665398764531e+00 4.066596884473696264e+03 1.845731236721578898e+04 1.845731260506435865e+04 5.662020440923642983e-01 1.438596750907669593e+04 3.750709780805906668e+00
1.259231071234313094e+04 1.873426879259929789e+00 5.690530165927149937e+03 1.828471430514954045e+04 1.828471447124472616e+04 5.661825091455896519e-01 1.259231071234313094e+04 1.479932301607984169e+00
1.277052283521123172e+04 2.964986780372095065e+00 5.337577873182930489e+03 1.811106569517453318e+04 1.811106588851725974e+04 5.661748011648526369e-01 1.277052283521123172e+04 2.342224380240449655e+00
1.357930602187970908e+04 3.696258754585790118e+00 4.353183194132441713e+03 1.793618547476673848e+04 1.793618568636372947e+04 5.661626020795385017e-01 1.357930602187970908e+04 2.919905599936026164e+00
1.433337935659053073e+04 4.678449317063388513e+00 3.697521638044410793e+03 1.803557944395200320e+04 1.803557968006683586e+04 5.661473942378725255e-01 1.433337935659053073e+04 3.695806955398841076e+00
1.401796930819304180e+04 3.113431244013570520e+00 4.113469796989429597e+03 1.813455253642648313e+04 1.813455273347560797e+04 5.661281452433131189e-01 1.401796930819304180e+04 2.459500674083001659e+00
1.453165804194419434e+04 3.964256710230527503e+00 3.697514317187189590e+03 1.823313661584161309e+04 1.823313683412947285e+04 5.661153353439685176e-01 1.453165804194419434e+04 3.131628273677014462e+00
1.495319054119503016e+04 4.595953413763087525e+00 3.373577240902253834e+03 1.833136373551104771e+04 1.833136396956784665e+04 5.660990247800434805e-01 1.495319054119503016e+04 3.630654303424361462e+00
1.461440571905403522e+04 3.083712976670208050e+00 3.811777308982750128e+03 1.842926674101345634e+04 1.842926693732164495e+04 5.660801151222127903e-01 1.461440571905403522e+04 2.436035137958437513e+00
1.533594547715941735e+04 5.268804922456766349e+00 3.185727047621325710e+03 1.852694132970320061e+04 1.852694158055686421e+04 5.660674274392030192e-01 1.533594547715941735e+04 4.162199342652670886e+00
1.456585615911197419e+04 3.610596327409937523e+00 4.020176025302488597e+03 1.858964278074187314e+04 1.858964299020307590e+04 5.660457493176263011e-01 1.456585615911197419e+04 2.852266366849393719e+00
1.416673228870180901e+04 5.239232523392637120e+00 4.480418656024359734e+03 1.865239017724955920e+04 1.865239042736618285e+04 5.660308937636326920e-01 1.416673228870180901e+04 4.138852019347713629e+00
1.192738655892272618e+04 1.254983848073296659e+00 6.786598702692020197e+03 1.871524024546282089e+04 1.871524039612285560e+04 5.660093372426988623e-01 1.192738655892272618e+04 9.914026119786142344e-01
1.225314178607085341e+04 5.923727151048016282e+00 6.519183620123279070e+03 1.877824913334517987e+04 1.877824940054977196e+04 5.660041736874277252e-01 1.225314178607085341e+04 4.679598079148385104e+00
9.272751301949829212e+03 -1.179816960787035462e+00 9.569902369852617994e+03 1.884147385484166080e+04 1.884147394472361339e+04 5.659798007807659292e-01 9.272751301949829212e+03 -9.320238668558529227e-01
1.123557298535379960e+04 4.434639301843776416e+00 7.664962678031761243e+03 1.890497030268740491e+04 1.890497053272105404e+04 5.659846550717395619e-01 1.123557298535379960e+04 3.503258295611673567e+00
1.150039823923513541e+04 3.237678760344244733e+00 7.635558842967986493e+03 1.913919476096346625e+04 1.913919496111811895e+04 5.659664089347837823e-01 1.150039823923513541e+04 2.557690546841756785e+00
1.167258295335975890e+04 2.264877666652243438e+00 7.705642683632157059e+03 1.938049051465856610e+04 1.938049069052981213e+04 5.659530876298524138e-01 1.167258295335975890e+04 1.789201456592438122e+00
1.304501673021808529e+04 3.464747674437934410e+00 6.582862400223073564e+03 1.963134387811559645e+04 1.963134408393940976e+04 5.659437688722657178e-01 1.304501673021808529e+04 2.737075870478351103e+00
1.449263359009753913e+04 6.558912064829223176e+00 5.393853383199515520e+03 1.989304588536188385e+04 1.989304616842620817e+04 5.659295132687736096e-01 1.449263359009753913e+04 5.181416702930969009e+00
1.251878280788196571e+04 1.463828948083959247e+00 4.922757625169982020e+03 1.744300426200003130e+04 1.744300441787580348e+04 5.659025267234463197e-01 1.251878280788196571e+04 1.156396136955608167e+00
1.301796766205580934e+04 4.275151799146885701e+00 4.580914782863150322e+03 1.760315759671810520e+04 1.760315782277359540e+04 5.658965038268992664e-01 1.301796766205580934e+04 3.377294346642199852e+00
1.254818725633936629e+04 3.073547062845324973e+00 5.115913337380809935e+03 1.766717414078302318e+04 1.766717433684310890e+04 5.658789137521769153e-01 1.254818725633936629e+04 2.428049839707375313e+00
1.250282209887676254e+04 2.220687829223438214e+00 5.225931958044066050e+03 1.773097474475005220e+04 1.773097491952047858e+04 5.658662676592618457e-01 1.250282209887676254e+04 1.754306616966865962e+00
1.395830530132330750e+04 5.713681306248211911e+00 3.830548442711603002e+03 1.779456742534115983e+04 1.779456768730885597e+04 5.658571306456317007e-01 1.395830530132330750e+04 4.513728169955652625e+00
1.289999878703826471e+04 4.144580381441742567e+00 4.953817166493673540e+03 1.785796053391338137e+04 1.785796075671139261e+04 5.658336216447468203e-01 1.289999878703826471e+04 3.274164099064924116e+00
1.100348274377525559e+04 -5.992339839868593421e-02 6.917739306014556860e+03 1.792116212639141304e+04 1.792116224423122912e+04 5.658165687067306937e-01 1.100348274377525559e+04 -4.733863814758771521e-02
1.308777393112983555e+04 4.628639203267619351e+00 4.891777461155726087e+03 1.798418003148882781e+04 1.798418026637152434e+04 5.658168152621378955e-01 1.308777393112983555e+04 3.656571132589742312e+00
1.377255218984815656e+04 5.435379439799911339e+00 3.993384323570744527e+03 1.777137189285870045e+04 1.777137214788122583e+04 5.657977706208228152e-01 1.377255218984815656e+04 4.293896493939553416e+00
1.224012004440656347e+04 2.041766782628092969e+00 5.314107095325583032e+03 1.755626890651477515e+04 1.755626907682072488e+04 5.657754065765840945e-01 1.224012004440656347e+04 1.612975389209145627e+00
1.235889603786143016e+04 3.541608227009811927e+00 4.976145785100833564e+03 1.733858343118927223e+04 1.733858363893717251e+04 5.657670056630981215e-01 1.235889603786143016e+04 2.797840202342730898e+00
1.224710952364037439e+04 3.190021018673114828e+00 4.869715477619804915e+03 1.712001502227885067e+04 1.712001522125024712e+04 5.657524335787111891e-01 1.224710952364037439e+04 2.520092129172953221e+00
1.232093013609740774e+04 3.987593287518897522e+00 4.580891555422011152e+03 1.690580928480693547e+04 1.690580950368927734e+04 5.657393080988715184e-01 1.232093013609740774e+04 3.150173652997748430e+00
1.158281566836528873e+04 2.799845460477114134e+00 5.115963453559048503e+03 1.670157896738481213e+04 1.670157915661677907e+04 5.657229009444286749e-01 1.158281566836528873e+04 2.211861920442729890e+00
1.133498842720491484e+04 2.797657174121156665e+00 5.225931958044066050e+03 1.656371804242310463e+04 1.656371823160088388e+04 5.657113808302594027e-01 1.133498842720491484e+04 2.210135550966163986e+00
1.150924784597588769e+04 4.084797861105462502e+00 4.922724325298409894e+03 1.643605696913540305e+04 1.643605719044589569e+04 5.656998697075976690e-01 1.150924784597588769e+04 3.226976702800514740e+00
1.051022699346298759e+04 1.876663389592899245e+00 5.808593885584387863e+03 1.632069754243696661e+04 1.632069770862391670e+04 5.656830625372710752e-01 1.051022699346298759e+04 1.482557920426889275e+00
1.087949778075481845e+04 2.829554908250785594e+00 5.337413935968563237e+03 1.621974127163163212e+04 1.621974146160706914e+04 5.656753408814352291e-01 1.087949778075481845e+04 2.235342144599603120e+00
1.150149201561021255e+04 2.120186941838813954e+00 4.631677750048269445e+03 1.613528995260032025e+04 1.613529012486745887e+04 5.656636984744323193e-01 1.150149201561021255e+04 1.674944020048506177e+00
1.345900027776281240e+04 4.961340562284858535e+00 2.605483512357215204e+03 1.606944513068231208e+04 1.606944537387720266e+04 5.656549748076611372e-01 1.345900027776281240e+04 3.919461209262701917e+00
1.370634014286401543e+04 3.366320609801566111e+00 2.295882843048332688e+03 1.600558930652214985e+04 1.600558950989893674e+04 5.656345609471957747e-01 1.370634014286401543e+04 2.659396917790040504e+00
1.435981173336788379e+04 4.438490922862863286e+00 1.635749545565807011e+03 1.599999976985655303e+04 1.600000000000000000e+04 5.656207099215826428e-01 1.435981173336788379e+04 3.506419690327803540e+00
1.425811215643660398e+04 2.908586705264208483e+00 1.738979064907424117e+03 1.599999980804929146e+04 1.600000000000000000e+04 5.656024473190290891e-01 1.425811215643660398e+04 2.297792783904120562e+00
1.532376304443089975e+04 4.947849375720842602e+00 6.712888633328100241e+02 1.599999975713943059e+04 1.600000000000000000e+04 5.655904796482791319e-01 1.532376304443089975e+04 3.908826564597881692e+00
1.530290136519969201e+04 4.446467071039569063e+00 6.926519373849475869e+02 1.599999976965568021e+04 1.600000000000000000e+04 5.655701211765884473e-01 1.530290136519969201e+04 3.512737405019258574e+00
1.482929192414389763e+04 3.661800930995988246e+00 1.167046064169211604e+03 1.599999978924410607e+04 1.600000000000000000e+04 5.655518256692704249e-01 1.482929192414389763e+04 2.892849516956376821e+00
1.474718368572486543e+04 4.578236364400106062e+00 1.248237844275614862e+03 1.599999976636487918e+04 1.600000000000000000e+04 5.655367587447024391e-01 1.474718368572486543e+04 3.616847526650353917e+00
1.385798976651943849e+04 1.936275358622320697e+00 2.140073790442448171e+03 1.599999983232050909e+04 1.600000000000000000e+04 5.655179209971683552e-01 1.385798976651943849e+04 1.529674722190869529e+00
1.525063243379041523e+04 4.647884841238695941e+00 7.447194459932932205e+02 1.599999976462494669e+04 1.600000000000000000e+04 5.655099539413233067e-01 1.525063243379041523e+04 3.671879763709039679e+00
1.591527633319252709e+04 5.028805027448179921e+00 7.969461689462798404e+01 1.599999975511460434e+04 1.600000000000000000e+04 5.654908295675542540e-01 1.591527633319252709e+04 3.972818956337449858e+00
1.559289815045483192e+04 4.143818977185799390e+00 4.029578077757915935e+02 1.599999977720780953e+04 1.600000000000000000e+04 5.654701378021564917e-01 1.559289815045483192e+04 3.273673218935599927e+00
1.530327553049292692e+04 4.061639229800330320e+00 6.926626095361401667e+02 1.599999977925886742e+04 1.600000000000000000e+04 5.654530874208074653e-01 1.530327553049292692e+04 3.208755007260002845e+00
1.505271510675610079e+04 3.861409156243136298e+00 9.434232683447550016e+02 1.599999978425709924e+04 1.600000000000000000e+04 5.654363751551449990e-01 1.505271510675610079e+04 3.050574611987745932e+00
1.501275914330202431e+04 4.337386961615735004e+00 9.829032421099159365e+02 1.599999977237355597e+04 1.600000000000000000e+04 5.654204867457079953e-01 1.501275914330202431e+04 3.426610808990396606e+00
1.456160358391699265e+04 3.783510000584728417e+00 1.434612692283175420e+03 1.599999978620075308e+04 1.600000000000000000e+04 5.654026398144107457e-01 1.456160358391699265e+04 2.989042249530240891e+00
1.425791224244218574e+04 3.086903322199032740e+00 1.739000657826931956e+03 1.599999980359131587e+04 1.600000000000000000e+04 5.653870718860276590e-01 1.425791224244218574e+04 2.438712578200540992e+00
1.489325842546712920e+04 3.921359497067251620e+00 1.102819997793919356e+03 1.599999978275811736e+04 1.600000000000000000e+04 5.653743702580160679e-01 1.489325842546712920e+04 3.097954302775000723e+00
1.560925924141821088e+04 5.634405599235311257e+00 3.851060929726025961e+02 1.599999973999004942e+04 1.600000000000000000e+04 5.653582350793562306e-01 1.560925924141821088e+04 4.451307650708711705e+00
1.445808076360305495e+04 2.808849554490555178e+00 1.539110197374041945e+03 1.599999981053158808e+04 1.600000000000000000e+04 5.653350511853416638e-01 1.445808076360305495e+04 2.219055093398322853e+00
