1.322057733006078342e+04 -1.515916081100555175e+02 3.199999897288689317e+04 4.506898469483762165e+04 4.627398609216463228e+04 2.654716901178900690e-01 1.322057733006078342e+04 -1.228846758676932609e+02
1.345906295554314966e+04 2.988212250938090975e+01 3.199999897288689317e+04 4.548894405093942623e+04 4.627398236301739234e+04 2.680317875318006804e-01 1.345906295554314966e+04 2.422996326276530255e+01
1.359703998229579884e+04 1.635822180399675752e+00 3.199999941762159506e+04 4.559867522209779418e+04 4.627397863387015241e+04 2.675269966304928415e-01 1.359703998229579884e+04 1.326361601706606663e+00
1.350788332618000641e+04 1.820134100687055252e+02 3.199999928449820072e+04 4.568989602074691356e+04 4.627397490472291975e+04 2.674993640971247144e-01 1.350788332618000641e+04 1.476458871784657276e+02
1.372067146264448456e+04 1.293599032925376662e+02 3.200023218962881219e+04 4.585026355556583439e+04 4.627397121438569593e+04 2.644234081142394777e-01 1.372067146264448456e+04 1.049422489591868413e+02
1.418239477570210875e+04 1.877316248015294065e+01 3.199997576366976864e+04 4.620114370185203006e+04 4.627396752404847211e+04 2.622371112609224175e-01 1.418239477570210875e+04 1.522769181646001080e+01
1.424854201388222464e+04 9.782691412986194734e+01 3.199989176032708201e+04 4.634626068833917088e+04 4.627396383371125557e+04 2.619198676814117333e-01 1.424854201388222464e+04 7.936848614303654870e+01
1.396172564302867795e+04 2.365902960612322374e+02 3.199998633500152209e+04 4.619830227409143117e+04 4.627396014337403176e+04 2.602663575534326368e-01 1.396172564302867795e+04 1.920358015113182546e+02
1.368266823699396627e+04 2.943469274182109530e+02 3.200000378157500745e+04 4.597701894598718354e+04 4.627395645303680794e+04 2.562656116886142810e-01 1.368266823699396627e+04 2.390140925150567170e+02
1.383189718753881425e+04 -2.105758039417812029e+02 3.199999997162523869e+04 4.562132135522227327e+04 4.627395276269958413e+04 2.512861514278842412e-01 1.383189718753881425e+04 -1.708376623162752992e+02
1.339035202819055849e+04 1.777601495755884287e+02 3.199999999201707396e+04 4.556811216978322045e+04 4.627395583955359325e+04 2.548452693928061619e-01 1.339035202819055849e+04 1.443166159873578351e+02
1.336876422286452726e+04 1.932487078173248278e+02 3.200000008276194058e+04 4.556201301344379317e+04 4.627395891640760237e+04 2.518386732264022987e-01 1.336876422286452726e+04 1.569293698376058614e+02
1.340692407466494478e+04 1.415194772769865210e+02 3.200000000681561141e+04 4.554844355875754263e+04 4.627396199326161150e+04 2.485693113547861044e-01 1.340692407466494478e+04 1.149335119328454624e+02
1.339870986775455822e+04 1.557539096717089535e+02 3.200000001710829383e+04 4.555446379453456029e+04 4.627396507011562062e+04 2.461748631895178674e-01 1.339870986775455822e+04 1.265193099111805708e+02
1.341496947431202534e+04 1.420522918329851336e+02 3.199999999582896271e+04 4.555702176197397057e+04 4.627396814696962974e+04 2.435390442330355176e-01 1.341496947431202534e+04 1.154068689320751844e+02
1.427476831496667546e+04 -2.930327102039599367e+02 3.199999999978182313e+04 4.598173560454454127e+04 4.631065155836682243e+04 2.411347344636162182e-01 1.427476831496667546e+04 -2.378540811565635806e+02
3.079845784461461881e+04 -6.331919044566114280e+03 3.199999999997277337e+04 5.646653880002127698e+04 4.631064087716165523e+04 2.460900278210454983e-01 3.079845784461461881e+04 -5.064192134076244656e+03
3.199999729507865413e+04 -4.598998002670718961e+03 3.199999999999366992e+04 5.940099929240160418e+04 4.631063019595648802e+04 3.515940306143007232e-01 3.199999729507865413e+04 -3.668791579347224342e+03
2.337490846199791486e+04 6.092303892082309602e+01 3.199999999997892519e+04 5.543583150089766423e+04 4.631061951475132082e+04 4.280271885173670965e-01 2.337490846199791486e+04 4.889245239367815543e+01
1.655590012995915458e+04 1.840147941193550650e+03 3.200000000000231375e+04 5.039604807115501899e+04 4.631060883354614634e+04 4.270085957591652770e-01 1.655590012995915458e+04 1.483215661161541902e+03
1.459051339606574220e+04 3.727070913331299948e+02 3.200000000000052751e+04 4.696322048739939783e+04 4.631059815234097914e+04 3.961082694849661356e-01 1.459051339606574220e+04 2.999895401629138405e+02
1.366147224607726275e+04 -3.754940730286650705e+02 3.199999999999914507e+04 4.528597817304774071e+04 4.631058747113581194e+04 3.898584873982392507e-01 1.366147224607726275e+04 -3.018155676946977337e+02
1.297902020880111922e+04 -2.440284767039957501e+02 3.199999999999993088e+04 4.473499173209705623e+04 4.631058384922950063e+04 3.961463117252129740e-01 1.297902020880111922e+04 -1.961257003981734215e+02
1.291441988947512073e+04 -8.945572111441138077e+02 3.199999999999999636e+04 4.401986267833100283e+04 4.631058022732319660e+04 4.002322638168410718e-01 1.291441988947512073e+04 -7.176424423347924630e+02
1.286876493457597462e+04 -1.023575762097653637e+03 3.200000000000038926e+04 4.384518917247871286e+04 4.631057660541689256e+04 4.151831480321489520e-01 1.286876493457597462e+04 -8.200610822267723279e+02
1.216717728287440877e+04 -1.723769757679729935e+02 3.199999999999319698e+04 4.399480030709963467e+04 4.631057298351058853e+04 4.322677539118736645e-01 1.216717728287440877e+04 -1.382186568354420331e+02
1.217679852876121367e+04 3.281578917758699845e+02 3.200000000000732689e+04 4.450495642054441123e+04 4.631056936160428450e+04 4.351473092626124695e-01 1.217679852876121367e+04 2.633905589159475653e+02
1.232317768700125998e+04 4.379239855878115577e+02 3.199999999999805732e+04 4.476110167258713045e+04 4.631056573969798046e+04 4.296600059518630443e-01 1.232317768700125998e+04 3.517229483164771864e+02
1.242468772650490064e+04 4.774978465042295284e+02 3.199999999997524355e+04 4.490218557298437372e+04 4.631056197249473189e+04 4.223324445286026352e-01 1.242468772650490064e+04 3.837420440369354537e+02
1.250209831087467137e+04 4.879314035343150522e+02 3.199999999997566556e+04 4.499002971438465465e+04 4.631055820529148332e+04 4.143378186111669192e-01 1.250209831087467137e+04 3.923550968737114886e+02
1.256471409792020495e+04 4.819359973727081297e+02 3.199999999983323505e+04 4.504665009512614779e+04 4.631055443808822747e+04 4.061637540929642354e-01 1.256471409792020495e+04 3.877458247779619569e+02
1.261912714868572402e+04 4.736328734678755836e+02 3.199999999999995634e+04 4.509276002215355402e+04 4.631055067088497162e+04 3.980857160767560243e-01 1.261912714868572402e+04 3.812661337084017532e+02
1.267025972639664542e+04 4.606355836085791680e+02 3.200000000002091838e+04 4.513089531002614240e+04 4.631054690368172305e+04 3.901426716244972281e-01 1.267025972639664542e+04 3.709886744352519941e+02
1.271857133362823879e+04 4.446627142142140201e+02 3.199999999964309973e+04 4.516323404748555186e+04 4.631054313647847448e+04 3.824137409070961224e-01 1.271857133362823879e+04 3.582933445723037380e+02
1.276295806140058448e+04 4.320351496872323764e+02 3.200000000002836896e+04 4.519499321111618337e+04 4.631053931592294975e+04 3.749492962285073672e-01 1.276295806140058448e+04 3.482777243656615269e+02
1.285175058835447999e+04 4.044609424593551807e+02 3.199999999962626680e+04 4.525621153044010134e+04 4.631053549536742503e+04 3.676935103042223707e-01 1.285175058835447999e+04 3.261807636185266688e+02
3.200000010000000111e+04 9.687681594072308144e+03 0.000000000000000000e+00 4.168768169407230744e+04 4.631053167481190758e+04 3.608980777288363084e-01 3.200000010000000111e+04 8.000000079999999798e+03
9.845454458989479463e+03 -1.005031244508277814e+04 3.200000000121222911e+04 3.179514201511893043e+04 4.631052785425637558e+04 1.942314093955034293e-01 9.845454458989479463e+03 -8.000000079974851360e+03
1.080373425850064268e+04 -3.292284388762785966e+03 3.199999999506667154e+04 3.951144986480452644e+04 4.631052403370085813e+04 3.608980777283122832e-01 1.080373425850064268e+04 -2.632911528470385747e+03
1.235493128288666594e+04 -1.174883679254358185e+03 3.199999999964046583e+04 4.318004760327277472e+04 4.631052021314533340e+04 4.157504012381120218e-01 1.235493128288666594e+04 -9.409098875816299596e+02
1.316555589101660371e+04 -2.438968910745147980e+02 3.200000000098803866e+04 4.492165900093012897e+04 4.631051633405587927e+04 4.353526905627304044e-01 1.316555589101660371e+04 -1.954896562559358699e+02
1.357501586703025350e+04 1.803102212579617003e+02 3.200000000994859874e+04 4.575532609823681560e+04 4.631051245496643241e+04 4.394253917347280547e-01 1.357501586703025350e+04 1.446272075662760415e+02
1.381906845301470639e+04 3.420400266915785892e+02 3.200000001970432277e+04 4.616110849941060587e+04 4.631050857587697828e+04 4.364123249104302493e-01 1.381906845301470639e+04 2.745169457166752522e+02
1.396571570023787353e+04 4.431815228437770884e+02 3.200000003797306272e+04 4.640889726105471345e+04 4.631050469678752415e+04 4.306932218746662988e-01 1.396571570023787353e+04 3.559238883510168989e+02
1.406260947569249220e+04 4.380458927592523537e+02 3.200000331813946468e+04 4.650065868659121043e+04 4.631050081769807730e+04 4.232781408673526036e-01 1.406260947569249220e+04 3.519797118654059886e+02
1.421289950653326923e+04 4.526850834011711413e+02 3.199999897207450704e+04 4.666558356200894923e+04 4.631049693860862317e+04 4.159452302034906124e-01 1.421289950653326923e+04 3.639415428313132566e+02
1.424195124322458469e+04 4.745358886779210366e+02 3.199999920452063088e+04 4.671648633642313507e+04 4.631050071800805745e+04 4.083631147278378171e-01 1.424195124322458469e+04 3.817279192659387377e+02
1.390322366637737468e+04 2.561110439031212991e+02 3.200000337859873616e+04 4.615933808887923078e+04 4.631050449740749900e+04 4.004104497431305587e-01 1.390322366637737468e+04 2.060247792910490716e+02
1.396307806414441438e+04 3.959003882641092105e+02 3.200000133043030655e+04 4.635897978283883276e+04 4.631050827680692601e+04 3.961182668412334129e-01 1.396307806414441438e+04 3.186752560998492640e+02
1.391442032347529857e+04 4.577053053689423336e+02 3.199999718139742617e+04 4.637212281024166441e+04 4.631051205620636756e+04 3.894791990058189546e-01 1.391442032347529857e+04 3.686422977444605067e+02
1.384014100672154382e+04 4.731148269230089340e+02 3.199999983959390011e+04 4.631325567323845462e+04 4.631051583560579456e+04 3.817991511361430446e-01 1.384014100672154382e+04 3.812605983148774271e+02
1.392081309489613159e+04 3.832964085551100197e+02 3.199999903183149945e+04 4.630410853528274311e+04 4.634588430215361586e+04 3.738562220045839046e-01 1.392081309489613159e+04 3.089734073764594200e+02
1.375760782014031429e+04 4.003885038724145033e+02 3.200000044476711264e+04 4.615799676877984166e+04 4.634558618671607837e+04 3.674192760175744032e-01 1.375760782014031429e+04 3.228990449765055359e+02
1.379690629760192314e+04 3.760274241589939379e+02 3.200000009923987454e+04 4.617293382100079180e+04 4.634528807127852633e+04 3.606922125805634982e-01 1.379690629760192314e+04 3.033659385736282275e+02
1.380818839759553885e+04 3.910281192422480672e+02 3.199999995226064857e+04 4.619921646909843548e+04 4.634498995584098157e+04 3.543720888602787111e-01 1.380818839759553885e+04 3.156067951317850770e+02
1.382596266200015270e+04 3.808570526447656448e+02 3.199999960622428625e+04 4.620681932086920278e+04 4.634469184040344408e+04 3.477969472950327434e-01 1.382596266200015270e+04 3.075184030912676008e+02
1.383765989042028741e+04 3.705290352417135864e+02 3.200000115438780995e+04 4.620819008004981151e+04 4.634439372496589203e+04 3.413903138972974594e-01 1.383765989042028741e+04 2.992929881213349290e+02
1.386158773899882362e+04 3.601368645673533706e+02 3.200000377548701726e+04 4.622172837905319466e+04 4.634409560952835454e+04 3.351550433114359739e-01 1.386158773899882362e+04 2.910058666528781259e+02
1.387980308924831479e+04 3.467462318644812740e+02 3.199999910442674445e+04 4.622654842553954222e+04 4.632418954395643232e+04 3.290924210895019852e-01 1.387980308924831479e+04 2.802835054143793627e+02
1.389310196240842197e+04 3.406858511455105827e+02 3.199999995740555823e+04 4.623378777095949044e+04 4.630428347838451009e+04 3.232531813933693376e-01 1.389310196240842197e+04 2.754818296955878623e+02
1.390905399079148083e+04 3.262511967052635669e+02 3.199999897333338595e+04 4.623530416083012824e+04 4.628437741281258786e+04 3.175139766080449233e-01 1.390905399079148083e+04 2.638957875447541142e+02
1.392138312279328602e+04 3.180811862728731398e+02 3.199999892415317663e+04 4.623946323321933596e+04 4.626447134724066564e+04 3.120161477008632778e-01 1.392138312279328602e+04 2.573712023215031763e+02
1.393270611714968254e+04 3.091190800157314129e+02 3.199840870071445170e+04 4.624023389787986525e+04 4.624456528166874341e+04 3.066542476524992678e-01 1.393270611714968254e+04 2.501987314877476365e+02
1.394760902027313023e+04 2.932177963123348263e+02 3.200067741318884873e+04 4.624150422977431299e+04 4.622465921609682118e+04 3.014417740798370771e-01 1.394760902027313023e+04 2.373973537890246064e+02
1.395970511590082242e+04 2.838140955163235617e+02 3.199981020824622101e+04 4.624332941966336512e+04 4.624482184998327284e+04 2.964959958758995873e-01 1.395970511590082242e+04 2.298506652328250937e+02
1.396984624920834358e+04 2.787642248249281351e+02 3.199999913497583839e+04 4.624860960900910868e+04 4.626498448386973178e+04 2.917074403502163404e-01 1.396984624920834358e+04 2.258270226920458583e+02
1.398182236821474180e+04 2.702650499601949150e+02 3.199999904347546544e+04 4.625208646165040409e+04 4.628514711775619071e+04 2.870027107107987474e-01 1.398182236821474180e+04 2.190032074590552043e+02
1.395028161926615758e+04 2.193715773920635286e+02 3.200001625559917738e+04 4.616966945225739619e+04 4.630530975164264964e+04 2.824401438887348403e-01 1.395028161926615758e+04 1.777929253393881197e+02
1.398602470940681815e+04 2.320151224033201061e+02 3.200004900417474710e+04 4.621808883598488319e+04 4.632547238552910130e+04 2.787361246108311930e-01 1.398602470940681815e+04 1.880909296186204926e+02
1.400616168925545571e+04 2.383867621124819323e+02 3.199982373903234839e+04 4.624437219040028867e+04 4.634563501941556024e+04 2.748175635771089587e-01 1.400616168925545571e+04 1.933085953664549095e+02
1.402285024461119247e+04 2.326686280296135010e+02 3.199999159522117043e+04 4.625551046786197548e+04 4.634560371966705861e+04 2.707903011736413346e-01 1.402285024461119247e+04 1.887188745946247650e+02
1.402673887162237770e+04 2.197708224219245494e+02 3.199999451144340128e+04 4.624650420548770489e+04 4.634557241991855699e+04 2.668586579529209635e-01 1.402673887162237770e+04 1.782980107340007976e+02
1.402645848481443682e+04 2.016833377230574627e+02 3.199999963294871122e+04 4.622814145548620581e+04 4.634554112017006264e+04 2.631441160626292186e-01 1.402645848481443682e+04 1.636569749586814453e+02
1.404555018273629321e+04 2.058855432127453469e+02 3.199999994072179470e+04 4.625143566667083360e+04 4.634550982042156102e+04 2.597345957509901160e-01 1.404555018273629321e+04 1.671067602576324873e+02
1.407034307250411985e+04 1.689637354417608606e+02 3.199999902129530165e+04 4.623930582924118062e+04 4.634547852067305939e+04 2.562532049122902000e-01 1.407034307250411985e+04 1.371590720341996530e+02
1.406637464735972389e+04 1.934157336317624072e+02 3.199999990587339562e+04 4.625979028686488164e+04 4.634544722092455777e+04 2.533957242449104141e-01 1.406637464735972389e+04 1.570483245901872635e+02
1.405793298656118714e+04 1.732642054838886736e+02 3.199999902470036977e+04 4.623119621674544760e+04 4.634544164839123550e+04 2.501238841492815501e-01 1.405793298656118714e+04 1.407104793887151573e+02
1.404446160911847801e+04 1.461441865315487405e+02 3.199999903193700084e+04 4.619060482758702710e+04 4.634543607585792779e+04 2.471924158286843420e-01 1.404446160911847801e+04 1.187021018213339403e+02
1.404967484742911984e+04 1.314541861021593263e+02 3.199999924392916728e+04 4.618112827746044786e+04 4.634543050332461280e+04 2.447194553740729139e-01 1.404967484742911984e+04 1.067850818974455507e+02
1.405095757896980467e+04 1.244444422671255808e+02 3.200000003026950071e+04 4.617540205150643305e+04 4.634542493079129781e+04 2.424947661678767963e-01 1.405095757896980467e+04 1.011048771650321356e+02
1.407063623469425693e+04 1.302844739664599274e+02 3.200000000568702308e+04 4.620092071434773970e+04 4.634541935825797555e+04 2.403884145602720457e-01 1.407063623469425693e+04 1.058669048750024899e+02
1.406882736194617246e+04 1.173693631441455807e+02 3.200000001870410051e+04 4.618619674379441858e+04 4.634541378572466783e+04 2.381828540420428686e-01 1.406882736194617246e+04 9.538428204752446504e+01
1.410208662769908187e+04 1.358979121656539917e+02 3.200000001852060086e+04 4.623798455838533846e+04 4.634540021650931885e+04 2.361956814993860787e-01 1.410208662769908187e+04 1.104629274468863684e+02
1.412863765269963733e+04 1.416224197070950765e+02 3.199999999735541860e+04 4.627026006976215285e+04 4.634538664729397715e+04 2.338943705109087778e-01 1.412863765269963733e+04 1.151368070076452739e+02
1.412150537074577369e+04 1.332552447015839903e+02 3.200000000262343019e+04 4.625476061807078804e+04 4.634537307807862817e+04 2.314956870315832971e-01 1.412150537074577369e+04 1.083511643440083390e+02
1.405461955205965205e+04 6.035549171489021347e+01 3.200000001635043373e+04 4.611497506012497615e+04 4.634535950886328646e+04 2.292383711077506936e-01 1.405461955205965205e+04 4.907502202097560939e+01
1.412638994508680844e+04 7.138085555449266906e+01 3.199999993133518728e+04 4.619777073197648861e+04 4.634534593964794476e+04 2.282159748156477042e-01 1.412638994508680844e+04 5.804570734710919311e+01
1.477479133780636766e+04 -7.471653667368785534e+01 3.200000001753572724e+04 4.670007481866840681e+04 4.727559012220520526e+04 2.270066892459156049e-01 1.477479133780636766e+04 -6.074190896148308383e+01
1.506442514408333409e+04 -1.165007084706050300e+00 3.199999999589883009e+04 4.706326013289745606e+04 4.727558909009696799e+04 2.282721456826121154e-01 1.506442514408333409e+04 -9.471914648954239402e-01
1.529664113743706912e+04 2.659931463979622279e+01 3.200000000983775317e+04 4.732324046191461821e+04 4.727558805798871617e+04 2.282918788381306241e-01 1.529664113743706912e+04 2.162761421087741098e+01
1.543730338751939053e+04 -4.772572815520059919e+01 3.199999999618178481e+04 4.738957765554597427e+04 4.727558702588047890e+04 2.278413035420702171e-01 1.543730338751939053e+04 -3.879949279345271407e+01
1.507795969491612414e+04 1.771260652488827247e+02 3.199999957880478905e+04 4.725508533896979498e+04 4.727558599377223436e+04 2.286496263086003067e-01 1.507795969491612414e+04 1.440687091378996172e+02
1.504282263787412739e+04 1.498602965238767410e+02 3.199999918237453676e+04 4.719268211677254294e+04 4.727558496166398254e+04 2.256481948682277361e-01 1.504282263787412739e+04 1.219107228506220508e+02
1.504431963172737778e+04 1.392570090472505626e+02 3.199998921996330319e+04 4.718356586073793005e+04 4.727558392955574527e+04 2.231083881421737081e-01 1.504431963172737778e+04 1.133037501375768130e+02
1.504172460492839491e+04 1.254665534755728515e+02 3.199998636957820054e+04 4.716717752798216679e+04 4.727557932472100947e+04 2.207478933476404448e-01 1.504172460492839491e+04 1.020983279158994463e+02
1.496757647631063446e+04 5.156890766556819727e+01 3.199998746575789846e+04 4.701913284973410191e+04 4.727557471988628095e+04 2.186208448493921486e-01 1.496757647631063446e+04 4.196341380651053754e+01
1.493571621673982736e+04 1.053165236836953866e+01 3.199999198211358089e+04 4.694623985122177692e+04 4.727557011505153787e+04 2.177466070617563032e-01 1.493571621673982736e+04 8.569687983992764657e+00
1.501821231623286621e+04 7.055070860745077255e+01 3.200002562106539335e+04 4.708878864590571175e+04 4.727556551021680934e+04 2.175680718954232651e-01 1.501821231623286621e+04 5.741693290432421293e+01
1.505933508378855004e+04 9.923619291442457779e+01 3.199999978587413716e+04 4.715857106257710984e+04 4.727556090538207354e+04 2.163718857932507289e-01 1.505933508378855004e+04 8.077553734611319669e+01
1.518228361723786293e+04 1.411208996725660541e+02 3.199999994577668986e+04 4.732340446268711821e+04 4.727555630054733774e+04 2.146890620985398845e-01 1.518228361723786293e+04 1.148955619343581560e+02
1.512683597079921674e+04 1.427162821957945482e+02 3.199999999500595732e+04 4.726955224800096767e+04 4.727566598356721806e+04 2.122954045582415850e-01 1.512683597079921674e+04 1.162169847496808046e+02
1.509731170692020714e+04 1.119353072370803375e+02 3.199999999966438554e+04 4.720924701382167405e+04 4.727577566658709839e+04 2.098742173759572394e-01 1.509731170692020714e+04 9.116217261380242576e+01
1.554047221851715221e+04 -2.505099904354831040e+02 3.199999999999865395e+04 4.728996222808032326e+04 4.727588534960697871e+04 2.079750054465024922e-01 1.554047221851715221e+04 -2.038695041674745596e+02
1.674088124788305140e+04 -4.707719377102048384e+02 3.199999999999912689e+04 4.827010931017197436e+04 4.727599503262685903e+04 2.122222867833246651e-01 1.674088124788305140e+04 -3.827846447580208178e+02
1.804067318067768792e+04 -6.279526313151070553e+02 3.200000000000161526e+04 4.941272054936419590e+04 4.727610471564674663e+04 2.201969668824500515e-01 1.804067318067768792e+04 -5.100742796744207794e+02
1.676410984422749243e+04 -1.531483063526326021e+02 3.200000000000046202e+04 4.861096153787532239e+04 4.727621439866662695e+04 2.308235143756677266e-01 1.676410984422749243e+04 -1.244450962738356310e+02
1.725228616418717502e+04 -6.698269230652289252e+02 3.199999999999819920e+04 4.858245924112014472e+04 4.727603603156591998e+04 2.334161205480390633e-01 1.725228616418717502e+04 -5.434972673460414399e+02
3.200000010000000111e+04 8.376024698512792384e+03 0.000000000000000000e+00 4.037602479851279350e+04 4.727585766446522030e+04 2.447389802844147644e-01 3.200000010000000111e+04 6.947471533651947539e+03
1.286362894285453513e+04 -1.008891620718470585e+04 3.199999999997881241e+04 3.477471273564864532e+04 5.115399312024909887e+04 2.447389802844147644e-01 1.286362894285453513e+04 -8.000000079974561231e+03
1.458697399517382473e+04 -3.256205435847803074e+03 3.200000000000234650e+04 4.333076855932836770e+04 5.115419251468339644e+04 4.114056486172181781e-01 1.458697399517382473e+04 -2.595746722348751064e+03
1.680849947834273189e+04 -1.202854404814587497e+03 3.200000000000612999e+04 4.760564507353427325e+04 5.115439190911769401e+04 4.654837053328171326e-01 1.680849947834273189e+04 -9.597882870774412822e+02
1.835163191901373284e+04 -3.441411497581175922e+02 3.200000000000000000e+04 5.000749076925561531e+04 5.191940481769807957e+04 4.654837053328171326e-01 1.835163191901373284e+04 -2.751570643565025307e+02
1.910729610577251515e+04 1.431154775659706502e+02 3.200000000000000000e+04 5.125041158333848580e+04 5.191943713852563815e+04 4.712161441735776002e-01 1.910729610577251515e+04 1.145092875564011763e+02
1.958816726592213672e+04 2.496360505578923039e+02 3.200000000000045839e+04 5.183780331648048741e+04 5.191946945935320400e+04 4.688305340161526003e-01 1.958816726592213672e+04 1.998259884515542240e+02
1.968927578581825583e+04 2.944365198950726494e+02 3.199999999999952706e+04 5.198371230571285560e+04 5.191950178018076258e+04 4.646674925900785569e-01 1.968927578581825583e+04 2.357882321660262335e+02
1.962204287492633011e+04 9.558975337398443628e+01 3.199999999999917054e+04 5.171763262829948508e+04 5.191953410100832843e+04 4.597552377532863055e-01 1.962204287492633011e+04 7.654183177863490073e+01
1.970007971253458891e+04 4.279377339199309631e+02 3.200000000000617729e+04 5.212801744646069710e+04 5.191956642183588701e+04 4.581606162578980568e-01 1.970007971253458891e+04 3.429767186309903764e+02
1.982407238007247724e+04 5.160119934377325990e+02 3.199999999998852581e+04 5.234008437349873566e+04 5.191959874266344559e+04 4.510152679530857744e-01 1.982407238007247724e+04 4.138740072020803495e+02
1.989885485375779172e+04 5.432417780910401461e+02 3.200000000000368527e+04 5.244209663185251702e+04 5.191956867100522504e+04 4.423928928030423924e-01 1.989885485375779172e+04 4.360196428287301842e+02
1.993804429932572748e+04 5.477094179556152085e+02 3.200000000000017826e+04 5.248575371728152095e+04 5.191953859934699722e+04 4.333091502441105414e-01 1.993804429932572748e+04 4.398993438104960205e+02
1.995775668383952143e+04 5.410594145693139581e+02 3.199999999999706415e+04 5.249881609840589954e+04 5.191950852768876939e+04 4.241445805813919279e-01 1.995775668383952143e+04 4.348344031812541743e+02
1.996710849967252216e+04 5.288731601036415668e+02 3.200000000009931318e+04 5.249598165987547691e+04 5.191947845603055612e+04 4.150855305151157637e-01 1.996710849967252216e+04 4.252970193323300236e+02
1.997130651479834341e+04 5.135109973541329964e+02 3.199999999977050902e+04 5.248481751192298543e+04 5.191944838437232102e+04 4.062251759456921851e-01 1.997130651479834341e+04 4.131794294879608174e+02
2.125996244204534378e+04 1.586910173231008230e+02 3.199999999965960524e+04 5.341865345902804984e+04 5.408802068816235260e+04 3.976172711646930313e-01 2.125996244204534378e+04 1.276507400618392012e+02
2.164496850270147115e+04 2.946577457873936510e+02 3.200000000003109744e+04 5.393962624851996225e+04 5.408800292695216194e+04 3.949578807467380992e-01 2.164496850270147115e+04 2.371418213774383901e+02
2.173289353088020653e+04 3.201192854434376045e+02 3.199999999972489604e+04 5.405301281604854012e+04 5.408798516574196401e+04 3.900174261347081339e-01 2.173289353088020653e+04 2.577339154048463570e+02
2.189791771372007133e+04 3.823413964173196860e+02 3.200000000017842831e+04 5.428025911031581927e+04 5.408796740453178063e+04 3.846479695637737839e-01 2.189791771372007133e+04 3.079854967850706657e+02
2.198885174936247131e+04 4.096908353707513584e+02 3.200000000097397424e+04 5.439854258570719685e+04 5.408794964332158270e+04 3.782316050474181512e-01 2.198885174936247131e+04 3.301767927572520307e+02
2.203894883025448144e+04 4.179256747935978069e+02 3.200000000090446702e+04 5.445687450595254631e+04 5.408793188211139932e+04 3.713529218649753716e-01 2.203894883025448144e+04 3.369707695585698843e+02
2.207804832443639680e+04 3.883455490184970245e+02 3.199999999964258313e+04 5.446639387309747690e+04 5.408791412090120139e+04 3.643326974991718537e-01 2.207804832443639680e+04 3.132399444408704881e+02
2.207615362089925475e+04 4.058605183511754149e+02 3.200000000008765346e+04 5.448201413933808362e+04 5.408789680316635349e+04 3.578068653233204000e-01 2.207615362089925475e+04 3.275183194817661274e+02
2.206872110944980523e+04 3.890040566493298115e+02 3.199999999965639654e+04 5.445772516575553163e+04 5.408787948543152015e+04 3.509835670007835917e-01 2.206872110944980523e+04 3.140392827660671173e+02
2.208208888732580817e+04 3.827024021509459430e+02 3.199999999608142025e+04 5.446479128555817442e+04 5.408786216769667226e+04 3.444410819431571458e-01 2.208208888732580817e+04 3.090754725297911136e+02
2.206984204298398254e+04 3.651826819101042929e+02 3.200000000039461884e+04 5.443502472528870567e+04 5.408784484996183892e+04 3.380020095987864570e-01 2.206984204298398254e+04 2.950337619999881440e+02
2.200777933718783606e+04 3.218026706309610745e+02 3.199999999997652048e+04 5.432958200779531762e+04 5.408782753222699102e+04 3.318554728904533624e-01 2.200777933718783606e+04 2.600600512383570049e+02
2.204946974741766826e+04 3.290041535408855111e+02 3.200000020000516088e+04 5.437847410096371459e+04 5.408781021449215041e+04 3.264375551563208910e-01 2.204946974741766826e+04 2.659750948338530634e+02
2.208814025805876008e+04 2.947111414805950176e+02 3.199999717725671871e+04 5.438284857679607376e+04 5.408779331207273208e+04 3.208964073472823086e-01 2.208814025805876008e+04 2.383149306230307900e+02
2.210891233975979412e+04 3.129150879511690846e+02 3.200000002319315900e+04 5.442182745090412209e+04 5.408777640965330647e+04 3.159315129593025517e-01 2.210891233975979412e+04 2.531255569687669720e+02
2.211353848592476788e+04 3.138269957467090876e+02 3.200000000125413499e+04 5.442736548292561201e+04 5.408775950723388087e+04 3.106580638557865370e-01 2.211353848592476788e+04 2.539480748503767700e+02
2.200240376230005131e+04 2.651272015257417820e+02 3.199999999520970960e+04 5.426753095903550275e+04 5.408774260481445526e+04 3.053674789630703712e-01 2.200240376230005131e+04 2.145864809929875037e+02
2.206261855077010114e+04 2.429809801124247315e+02 3.200000018963980619e+04 5.430559972052233206e+04 5.408772570239503693e+04 3.008969272757164859e-01 2.206261855077010114e+04 1.967069402260676725e+02
2.193286803084029816e+04 1.809827082170086214e+02 3.200000114937219041e+04 5.411385188842949719e+04 5.408770879997561133e+04 2.967988660210066909e-01 2.193286803084029816e+04 1.465317574093639053e+02
2.213554858686493390e+04 1.967592149704250915e+02 3.200000011280890976e+04 5.433230791464426875e+04 5.408766642276763741e+04 2.937461210749783280e-01 2.213554858686493390e+04 1.593421699042091859e+02
2.221845548377492378e+04 2.267822088746652014e+02 3.199999994493774648e+04 5.444523763758733548e+04 5.408762404555967078e+04 2.904264925353072790e-01 2.221845548377492378e+04 1.837081139665341993e+02
2.217703704875135008e+04 2.469225587134314708e+02 3.199999993914665902e+04 5.442395954661144060e+04 5.408758166835170414e+04 2.865992401610044649e-01 2.217703704875135008e+04 2.000819315022142177e+02
