2.559027807939663035e+04 9.725399630264890405e+00 3.199999910907387675e+04 5.760000258810077503e+04 5.760000257177071762e+04 1.411732072914627656e-01 2.559027807939663035e+04 7.843538359213614086e+00
2.559060415485970589e+04 9.398767162530003105e+00 3.200000051113934023e+04 5.760000343316157523e+04 5.760000341683162696e+04 1.411323555291742471e-01 2.559060415485970589e+04 7.580113207100542816e+00
2.559091957617817388e+04 9.084421163686036138e+00 3.199999984520976432e+04 5.760000384255162498e+04 5.760000382622177858e+04 1.410928757728878713e-01 2.559091957617817388e+04 7.326596702434792441e+00
2.559122329749892742e+04 8.777738054123421563e+00 3.200000255534460302e+04 5.760000359089765698e+04 5.760000357456790516e+04 1.410547164150631749e-01 2.559122329749892742e+04 7.079259923457040138e+00
2.559151762070641416e+04 8.485859980190646468e+00 3.199999897213977238e+04 5.760000245282637479e+04 5.760000243649672484e+04 1.410178452696285722e-01 2.559151762070641416e+04 6.843863104521192398e+00
2.559179906636170199e+04 8.192916758108257369e+00 3.200000821984476715e+04 5.760000020296457660e+04 5.760000018663500668e+04 1.409822001492931909e-01 2.559179906636170199e+04 6.607606832486096593e+00
2.559207739291702455e+04 7.926206763376006492e+00 3.200000023535446599e+04 5.760000383503486228e+04 5.760000381870540150e+04 1.409477855303741256e-01 2.559207739291702455e+04 6.392507517256452054e+00
2.559234320835238759e+04 7.658203449703701260e+00 3.200000000000001091e+04 5.760000141180210630e+04 5.760000139547271829e+04 1.409144912203873501e-01 2.559234320835238759e+04 6.176364783282309645e+00
2.559259962974662267e+04 7.400619749757856525e+00 3.199999890936596785e+04 5.759999915886235249e+04 5.759999914253304451e+04 1.408823226538079565e-01 2.559259962974662267e+04 5.968625236607305595e+00
2.559284746429780716e+04 7.151472628572904888e+00 3.200000029417731275e+04 5.759999923110369127e+04 5.759999921477447060e+04 1.408512360640344907e-01 2.559284746429780716e+04 5.767689564749761466e+00
2.559308778539909326e+04 6.912269007047860292e+00 3.199999998982006946e+04 5.760000004422620987e+04 5.760000002789706923e+04 1.408211960142179420e-01 2.559308778539909326e+04 5.574773135380526767e+00
2.559331992534728488e+04 6.680392830700555784e+00 3.199999997142196298e+04 5.760000028959994961e+04 5.760000027327088173e+04 1.407921607374705841e-01 2.559331992534728488e+04 5.387766096029316998e+00
2.559354412954397048e+04 6.456200683116601446e+00 3.199999994440039518e+04 5.760000027462748403e+04 5.760000025829848892e+04 1.407640994557212144e-01 2.559354412954397048e+04 5.206956052913095156e+00
2.559376068801099245e+04 6.239285086218134602e+00 3.200000027483253507e+04 5.760000024792974727e+04 5.760000023160081764e+04 1.407369798929457572e-01 2.559376068801099245e+04 5.032014388148822626e+00
2.559397015035139339e+04 6.030133390383910275e+00 3.199999992874834061e+04 5.760000021249012207e+04 5.760000019616125792e+04 1.407107714846732582e-01 2.559397015035139339e+04 4.863334170839415549e+00
2.559417248391780231e+04 5.827671148291291736e+00 3.200000001622589480e+04 5.760000017129199114e+04 5.760000015496319247e+04 1.406854416191992696e-01 2.559417248391780231e+04 4.700048863668729204e+00
2.559436805087951507e+04 5.632149933823093590e+00 3.199999992650541390e+04 5.760000012731875177e+04 5.760000011099001858e+04 1.406609621980335900e-01 2.559436805087951507e+04 4.542361377491700658e+00
2.559455701482382210e+04 5.443110056499716798e+00 3.199999995867349571e+04 5.760000008355381578e+04 5.760000006722514809e+04 1.406373040658580598e-01 2.559455701482382210e+04 4.389900980427207777e+00
2.559473962099712662e+04 5.260400696031293677e+00 3.200000000600830026e+04 5.760000002770146239e+04 5.760000001137284562e+04 1.406144399982521831e-01 2.559473962099712662e+04 4.242546046592744702e+00
2.559491611614784415e+04 5.083850409123886749e+00 3.200000001940197035e+04 5.759999998595893703e+04 5.759999996963038575e+04 1.405923434042598563e-01 2.559491611614784415e+04 4.100158316651010715e+00
2.559508671057801621e+04 4.913249335407470220e+00 3.199999999946359458e+04 5.759999995937701897e+04 5.759999994304851862e+04 1.405709884130267318e-01 2.559508671057801621e+04 3.962568546727295971e+00
2.559525158667958385e+04 4.748356366486277125e+00 3.200000000265730341e+04 5.759999994570337003e+04 5.759999992937492789e+04 1.405503500351800161e-01 2.559525158667958385e+04 3.829582290341109196e+00
2.559541094747424722e+04 4.589039217856597297e+00 3.199999995596969529e+04 5.759999994266180147e+04 5.759999992633340298e+04 1.405304042940834774e-01 2.559541094747424722e+04 3.701092867958934995e+00
2.559556494152773303e+04 4.435011509704208876e+00 3.199999999493860014e+04 5.759999994797603722e+04 5.759999993164768966e+04 1.405111277687297600e-01 2.559556494152773303e+04 3.576869319887951093e+00
2.559571377936271165e+04 4.286182653595534298e+00 3.199999999970319186e+04 5.759999996171949897e+04 5.759999994539120235e+04 1.404924982410226120e-01 2.559571377936271165e+04 3.456838593693702499e+00
2.559585763074174611e+04 4.142349740428442395e+00 3.199999999964782546e+04 5.759999998013000004e+04 5.759999996380174707e+04 1.404744938733480941e-01 2.559585763074174611e+04 3.340837048572503409e+00
2.559599665826951241e+04 4.003341491705366018e+00 3.199999999981910150e+04 5.759999999958032276e+04 5.759999998325211345e+04 1.404570936803860581e-01 2.559599665826951241e+04 3.228726553622000672e+00
2.559613102238823558e+04 3.868998866862303654e+00 3.199999999518811455e+04 5.760000001644321310e+04 5.760000000011504744e+04 1.404402773962519779e-01 2.559613102238823558e+04 3.120378847486113827e+00
2.559626088494470969e+04 3.739216422808820273e+00 3.199999992650896820e+04 5.760000002787648555e+04 5.760000001154836355e+04 1.404240254230869622e-01 2.559626088494470969e+04 3.015708895329319184e+00
2.559638635249638173e+04 3.613722915563972737e+00 3.199999995869183840e+04 5.760000003410378122e+04 5.760000001777570287e+04 1.404083186059245092e-01 2.559638635249638173e+04 2.914497941613441778e+00
2.559650760671947501e+04 3.492426502032270896e+00 3.200000000232258753e+04 5.760000003554409341e+04 5.760000001921605144e+04 1.403931389291445120e-01 2.559650760671947501e+04 2.816671919215178566e+00
2.559662482495192307e+04 3.375213709207146806e+00 3.199999999742980435e+04 5.760000003609093255e+04 5.760000001976292697e+04 1.403784687628982786e-01 2.559662482495192307e+04 2.722139315900803158e+00
2.559673800249166015e+04 3.262037472475887157e+00 3.199999999589273648e+04 5.760000003585687227e+04 5.760000001952890307e+04 1.403642909539603023e-01 2.559673800249166015e+04 2.630862178244923300e+00
2.559684773233739907e+04 3.152282874932140100e+00 3.200000001974214319e+04 5.760000003495447163e+04 5.760000001862653880e+04 1.403505885467825065e-01 2.559684773233739907e+04 2.542344573067753633e+00
2.559695335485849137e+04 3.046924966680268021e+00 3.199999999657794979e+04 5.760000027640312328e+04 5.760000026007521956e+04 1.403373471687973106e-01 2.559695335485849137e+04 2.457372893632574051e+00
2.559705479716425907e+04 2.945460795191421788e+00 3.199999999901893898e+04 5.760000025697839010e+04 5.760000024065052276e+04 1.403245483516423198e-01 2.559705479716425907e+04 2.375541506944779169e+00
2.559715851594523701e+04 2.841696163827040600e+00 3.199999999964929521e+04 5.760000021175836446e+04 5.760000019543053349e+04 1.403121757396273983e-01 2.559715851594523701e+04 2.291854724221412898e+00
2.559727590289263753e+04 2.724240197957744414e+00 3.200000001353678817e+04 5.760000015662738588e+04 5.760000014029962767e+04 1.403002389962714203e-01 2.559727590289263753e+04 2.197125672404311114e+00
2.559688724780562916e+04 3.112893985742255509e+00 3.199999995663107256e+04 5.760000009842244617e+04 5.760000008209367661e+04 1.402887956333941366e-01 2.559688724780562916e+04 2.510580260436140243e+00
2.559508119139963310e+04 4.918847054934124330e+00 3.200000000552613346e+04 5.760000004398070450e+04 5.760000002764851524e+04 1.402757196945380036e-01 2.559508119139963310e+04 3.967107970802202566e+00
2.558733124530870555e+04 1.266875317035592197e+01 3.200000000141363489e+04 5.759999999989269418e+04 5.759999998370142566e+04 1.402550576738569310e-01 2.558733124530870555e+04 1.021758380213295325e+01
2.557467613752037141e+04 2.532383724650998147e+01 3.199999999478141763e+04 5.759999996954829840e+04 5.759999995334615960e+04 1.402018410915538693e-01 2.557467613752037141e+04 2.042443063635904821e+01
2.555763922955587623e+04 4.236074359488595320e+01 3.199999999733531149e+04 5.759999997048607474e+04 5.759999995427094109e+04 1.400954638486572312e-01 2.555763922955587623e+04 3.416587686140680091e+01
2.554078463949315119e+04 5.921532204698564783e+01 3.200000000989785258e+04 5.759999997143798828e+04 5.759999995521335222e+04 1.399175165733378412e-01 2.554078463949315119e+04 4.776086998018536178e+01
2.552259777105286048e+04 7.740220070769639449e+01 3.200000000064890628e+04 5.759999997240946686e+04 5.759999995617350214e+04 1.396687620421909193e-01 2.552259777105286048e+04 6.243122202065966775e+01
2.550331402013608385e+04 9.668595559943990736e+01 3.199999999766385008e+04 5.759999997339937545e+04 5.759999995715149271e+04 1.393435994274992984e-01 2.550331402013608385e+04 7.798723504724766542e+01
2.548334086390913581e+04 1.166591144265052833e+02 3.199999999607158679e+04 5.759999997440722655e+04 5.759999995814744034e+04 1.389374159116284480e-01 2.548334086390913581e+04 9.410040261996687150e+01
2.546375361716202679e+04 1.362463578549306362e+02 3.200000000041512612e+04 5.759999997543208883e+04 5.759999995916141779e+04 1.384473096479820198e-01 2.546375361716202679e+04 1.099033704595578911e+02
2.544415531120386004e+04 1.558446843332170602e+02 3.199999999472056152e+04 5.759999999025763827e+04 5.759999997397571860e+04 1.378748962601726857e-01 2.544415531120386004e+04 1.257164759709009729e+02
2.543278574451687382e+04 1.672142685121134491e+02 3.199999999531014691e+04 5.760000000833913509e+04 5.759999999205679342e+04 1.372201229478252626e-01 2.543278574451687382e+04 1.348915463087308524e+02
2.541338876476612131e+04 1.866112703098555414e+02 3.199999999480910265e+04 5.760000002988507913e+04 5.760000001358559530e+04 1.365175628108005190e-01 2.541338876476612131e+04 1.505443723199266230e+02
2.538532382902823520e+04 2.146762228058886706e+02 3.200000000266105053e+04 5.760000005449517630e+04 5.760000003817310790e+04 1.357334775383000069e-01 2.538532382902823520e+04 1.731930850800887640e+02
2.539147772767572678e+04 2.085223528914467863e+02 3.200000000096418444e+04 5.760000008153135423e+04 5.760000006500507880e+04 1.348314302201746306e-01 2.539147772767572678e+04 1.682305459007228876e+02
2.540673691436664012e+04 1.932631956011827867e+02 3.199999999977991683e+04 5.760000010974773613e+04 5.760000009325711289e+04 1.339552294602740501e-01 2.540673691436664012e+04 1.559202868447288495e+02
2.540880051210702368e+04 1.911997569247950253e+02 3.200000000121007906e+04 5.760000027024190058e+04 5.760000025395590637e+04 1.331431446329588431e-01 2.540880051210702368e+04 1.542578875806988776e+02
2.541726268979726956e+04 1.827375338918281500e+02 3.200000001009357220e+04 5.760000023378267360e+04 5.760000021731361630e+04 1.323397181351436691e-01 2.541726268979726956e+04 1.474318658989537028e+02
2.540331211679075568e+04 1.966876744390092711e+02 3.199999999611695239e+04 5.759999978734672186e+04 5.759999977104575373e+04 1.315718438335865548e-01 2.540331211679075568e+04 1.586916864396349354e+02
2.539557966097263852e+04 2.044194789462716528e+02 3.200000000420722063e+04 5.759999914412612998e+04 5.759999912762138410e+04 1.307453246333810659e-01 2.539557966097263852e+04 1.649340957539581893e+02
2.536844059589991593e+04 2.315585501073422279e+02 3.199999994561152926e+04 5.759999909161878895e+04 5.759999907528767653e+04 1.298862928846621356e-01 2.536844059589991593e+04 1.868397753883808718e+02
2.534210173957070947e+04 2.578986947288871079e+02 3.200000001940368747e+04 5.760000045370328007e+04 5.760000043735772488e+04 1.289131690545141096e-01 2.534210173957070947e+04 2.081031939436776668e+02
2.531866477360034332e+04 2.813380027697167520e+02 3.200000000589925548e+04 5.760000278226931550e+04 5.760000276591250440e+04 1.278292982527239330e-01 2.531866477360034332e+04 2.270276888064185243e+02
2.529453636995341003e+04 3.054493437495178227e+02 3.200000001927317498e+04 5.759998573297609983e+04 5.759998571660497691e+04 1.266468623735227395e-01 2.529453636995341003e+04 2.464970506887852935e+02
2.527095965657113265e+04 3.290793379744055187e+02 3.199999994437857458e+04 5.760003893892411725e+04 5.760003892254046514e+04 1.253630235678525606e-01 2.527095965657113265e+04 2.655804020901099989e+02
2.524776097471392131e+04 3.521911771702347096e+02 3.199999938101061707e+04 5.759995153289477457e+04 5.759995151649884065e+04 1.239797923069673180e-01 2.524776097471392131e+04 2.842480553841911046e+02
2.522364114659974075e+04 3.762513291565045961e+02 3.200000743126960151e+04 5.759989990702584328e+04 5.759989989061975939e+04 1.224993336851752934e-01 2.522364114659974075e+04 3.036841399396965926e+02
2.519547610371301926e+04 4.052656762789813456e+02 3.199999466382675382e+04 5.760073644381875056e+04 5.760073642740872310e+04 1.209176454563219982e-01 2.519547610371301926e+04 3.271239186996043600e+02
2.515117653153791616e+04 4.518224044947941707e+02 3.199999466382675382e+04 5.760299359985945921e+04 5.760299358347116504e+04 1.192138750464287744e-01 2.515117653153791616e+04 3.647357035421044316e+02
2.504583166094499757e+04 4.837552398546491190e+02 3.200008711334703548e+04 5.752967401414668711e+04 5.752967399775914964e+04 1.173142099238132507e-01 2.504583166094499757e+04 3.905433898694308255e+02
2.482139239637990249e+04 5.205058862494466894e+02 3.200033569415071543e+04 5.734223397678006586e+04 5.734223396040024090e+04 1.152801297682425341e-01 2.482139239637990249e+04 4.202484578010410132e+02
2.434942982182655396e+04 1.698169013765703141e+02 3.199755050261849465e+04 5.651679722582161776e+04 5.651679720887537405e+04 1.130913357171946521e-01 2.434942982182655396e+04 1.370599380539563583e+02
2.390291684895298386e+04 -1.412070431690983980e+02 3.187122176969932116e+04 5.563293157548320596e+04 5.563293155799595115e+04 1.123774818731625436e-01 2.390291684895298386e+04 -1.139304527914253100e+02
2.371879538513074658e+04 -1.865187262303835070e+01 3.180178874186790199e+04 5.550193225437561341e+04 5.550193223703539115e+04 1.129708696481189767e-01 2.371879538513074658e+04 -1.505084885800156336e+01
2.357907526158304609e+04 2.921271229886689369e+01 3.173425210226521813e+04 5.534254007614713191e+04 5.534254005883308128e+04 1.130492594859221489e-01 2.357907526158304609e+04 2.357399375243506867e+01
2.339090011133523876e+04 -5.926097774275567787e+01 3.184275860332520097e+04 5.517439773691768642e+04 5.517439771940986248e+04 1.129264782684623603e-01 2.339090011133523876e+04 -4.781761287464568255e+01
2.322392454466599884e+04 -7.831408468360864106e+01 3.185123596819760496e+04 5.499684642817999702e+04 5.499684641058923444e+04 1.131755283355183606e-01 2.322392454466599884e+04 -6.318989105020371966e+01
2.306435723643019810e+04 -5.637788996743266523e+01 3.180124799533847181e+04 5.480922734180123371e+04 5.480922732419467502e+04 1.135046423514051162e-01 2.306435723643019810e+04 -4.549090133364244792e+01
2.284679163170216270e+04 -6.762843705489025581e+01 3.183171847507980783e+04 5.461088166972708132e+04 5.461088165204964753e+04 1.137415741291846194e-01 2.284679163170216270e+04 -5.456795029848463940e+01
2.252359825109359008e+04 -6.831371354194156709e+01 3.194586606615717392e+04 5.440115060370882566e+04 5.440115058597766620e+04 1.140257822036548907e-01 2.252359825109359008e+04 -5.512054589023031070e+01
2.198339176629525537e+04 -9.076860874302099091e+02 3.196684087242232636e+04 5.304254655128737068e+04 5.304254653197276639e+04 1.143128683801662993e-01 2.198339176629525537e+04 -7.316977385741863600e+02
2.215725215360469156e+04 -1.822095147258629595e+03 3.112636643187412847e+04 5.146152343822018884e+04 5.146152341684496787e+04 1.181237941019074311e-01 2.215725215360469156e+04 -1.467255625598174674e+03
2.440578174520096582e+04 1.158378558632929298e+03 2.426633771459855416e+04 4.983049801843245223e+04 4.983049800241562480e+04 1.257657504852315311e-01 2.440578174520096582e+04 9.356836693811782197e+02
2.583234813747999578e+04 2.641274756830183378e+03 1.973868625881941625e+04 4.821230915312959405e+04 4.821230913889493240e+04 1.208923980405373078e-01 2.583234813747999578e+04 2.137227211496727705e+03
2.521214308024432830e+04 1.649573834131463627e+03 1.976677517371830982e+04 4.662849208809410629e+04 4.662849207265024597e+04 1.097610063139907721e-01 2.521214308024432830e+04 1.333722250017560100e+03
2.361184818389886641e+04 6.689896430611469214e+02 2.080496582958270301e+04 4.508580365654271736e+04 4.508580363969632890e+04 1.028145362618170244e-01 2.361184818389886641e+04 5.403718134683098242e+02
2.158280790217601316e+04 2.529214149469726988e-02 2.053292739860231086e+04 4.211576059291981801e+04 4.211576057431272056e+04 1.000000997333371222e-01 2.158280790217601316e+04 2.041451674189057042e-02
1.912771505441470435e+04 4.735117268152015842e-04 2.027638343530634302e+04 3.940409896323276917e+04 3.940409894368158712e+04 9.999999340772880441e-02 1.912771505441470435e+04 3.821943194959598333e-04
1.615391852066925821e+04 -2.185764458401581578e+03 2.296654038866236806e+04 3.693469445093004470e+04 3.693469442352597980e+04 9.999999141713444839e-02 1.615391852066925821e+04 -1.759659298447914580e+03
1.534252224412918076e+04 -5.537768214343351474e+02 1.997844167277406814e+04 3.476718709546891478e+04 3.476718707347596501e+04 1.091648835965507436e-01 1.534252224412918076e+04 -4.466211274120860253e+02
1.415176518975361614e+04 -2.389063831696141733e+03 2.109282315940083572e+04 3.285552451745831058e+04 3.285552448982620263e+04 1.114910353018226941e-01 1.415176518975361614e+04 -1.922728230233704608e+03
1.458253792236175468e+04 -8.227175588284786727e+02 1.744438093354166995e+04 3.120420129707494561e+04 3.120420127473817774e+04 1.215052448342900382e-01 1.458253792236175468e+04 -6.631898293568526697e+02
1.458505112189765714e+04 -7.644169914320989392e+02 1.653780436283192103e+04 3.035843849329747900e+04 3.035843847125719549e+04 1.249593585288576447e-01 1.458505112189765714e+04 -6.161968850257010217e+02
1.401186049176732195e+04 -2.647943108850063254e+03 1.824067243836911075e+04 2.960458982128636853e+04 2.960458979330902366e+04 1.281687173050326534e-01 1.401186049176732195e+04 -2.130144555866814699e+03
1.514888666461118555e+04 -1.094365208111565153e+03 1.487863345673293225e+04 2.893315491323255264e+04 2.893315489059107495e+04 1.392632202001719000e-01 1.514888666461118555e+04 -8.816443166096747746e+02
1.622049789883715312e+04 -6.399546106349674801e+02 1.274030685499309038e+04 2.832085014319527545e+04 2.832085012186839231e+04 1.438551176825141331e-01 1.622049789883715312e+04 -5.157551935917192623e+02
1.688182637240549229e+04 -8.775001645032695023e+02 1.171964694038495873e+04 2.772397314828717936e+04 2.772397312643668920e+04 1.465413426491378734e-01 1.688182637240549229e+04 -7.069932490155268852e+02
1.766343145029007064e+04 -4.263384390894604792e+01 9.492810829001529783e+03 2.711360843538265544e+04 2.711360841553610226e+04 1.502235991544264015e-01 1.766343145029007064e+04 -3.437570506118638747e+01
1.768795526277182944e+04 -5.494882364494151972e+01 8.999345781562909906e+03 2.663235222068979783e+04 2.663235220095528712e+04 1.504026392849543425e-01 1.768795526277182944e+04 -4.430456871212022207e+01
1.689515959124135043e+04 -1.306007585266300339e+03 1.059445529084547161e+04 2.618360729682052261e+04 2.618360727430522820e+04 1.506333922469970110e-01 1.689515959124135043e+04 -1.051707588981657409e+03
1.659670805006202499e+04 -9.750184840207417665e+02 1.020599186978634498e+04 2.582768143582762787e+04 2.582768141431689583e+04 1.561110359396099545e-01 1.659670805006202499e+04 -7.853399033347466229e+02
1.615546617823607630e+04 -1.688297116561441271e+03 1.115785386079267846e+04 2.562502292246731304e+04 2.562502289924427896e+04 1.602013479361440451e-01 1.615546617823607630e+04 -1.358809617655678494e+03
1.629337523674353361e+04 -2.219928750658096760e+03 1.152655353855458998e+04 2.560000002464002682e+04 2.560000000000000000e+04 1.672784813614346389e-01 1.629337523674353361e+04 -1.785544701823966989e+03
1.768979285883375633e+04 -8.970157570586119391e+02 8.807222919149331574e+03 2.560000002092447539e+04 2.560000000000000000e+04 1.765781933501008316e-01 1.768979285883375633e+04 -7.222527991006916182e+02
1.900385214468542472e+04 -2.099458988638766073e+02 6.806093773544527721e+03 2.560000001936607441e+04 2.560000000000000000e+04 1.803399266787496513e-01 1.900385214468542472e+04 -1.691360753181745906e+02
1.976604739295431500e+04 2.422567235636456928e+02 5.591695901895180214e+03 2.560000001841314224e+04 2.560000000000000000e+04 1.812208437376993109e-01 1.976604739295431500e+04 1.952438770504294325e+02
1.960329670339091535e+04 -2.694609593142249082e+02 6.266164275197917959e+03 2.560000001927460835e+04 2.560000000000000000e+04 1.802039485447280986e-01 1.960329670339091535e+04 -2.170711697159617017e+02
1.907014064170968049e+04 -1.184376928127374185e+03 7.714236307544743795e+03 2.560000002112704897e+04 2.560000000000000000e+04 1.813345275536647483e-01 1.907014064170968049e+04 -9.532730241436614733e+02
1.911415662049887760e+04 -1.142123520529945608e+03 8.834984131686302135e+03 2.680701723165523435e+04 2.680701721074033048e+04 1.862994912210801379e-01 1.911415662049887760e+04 -9.191970594707614737e+02
1.962904670902889484e+04 -1.255204082644130494e+03 8.825684986589658365e+03 2.719952761297442339e+04 2.719952759190678626e+04 1.910869759058230199e-01 1.962904670902889484e+04 -1.009990510332329109e+03
2.091193282426798760e+04 4.181778126796359629e+02 5.702687986329779051e+03 2.703279862327740193e+04 2.703279860558512883e+04 1.963473431471361996e-01 2.091193282426798760e+04 3.369488904222818064e+02
2.118912998197715569e+04 1.574936631662189939e+03 4.100592982638672765e+03 2.686465959627801931e+04 2.686465958038020472e+04 1.945924010095211321e-01 2.118912998197715569e+04 1.270402260002804951e+03
1.895037109709709330e+04 -2.363437965492852527e+03 1.010997196411637378e+04 2.669690509572061274e+04 2.669690507211934892e+04 1.879757225720067870e-01 1.895037109709709330e+04 -1.899942288352259993e+03
1.850615072416845578e+04 -2.709060168367345796e+03 1.073499240381794152e+04 2.653208295961905242e+04 2.653208293508836505e+04 1.978712553238425320e-01 1.850615072416845578e+04 -2.176646939195179584e+03
2.008711646157534051e+04 -3.650881037475414246e+02 6.650716041485561618e+03 2.637274439931336019e+04 2.637274438051722609e+04 2.092079581321514281e-01 2.008711646157534051e+04 -2.938666318881759025e+02
2.115822435267009860e+04 2.000118933828988190e+02 4.863204391299040253e+03 2.622144063735203963e+04 2.622144061963589411e+04 2.107385135065696913e-01 2.115822435267009860e+04 1.610670161305948511e+02
2.135059935491262513e+04 -5.804162511426316087e+02 4.991004922675496346e+03 2.576118802644548850e+04 2.576118800742361418e+04 2.098996227975556961e-01 2.135059935491262513e+04 -4.670914872819092807e+02
2.173665623951293674e+04 -8.871087000314055331e+02 4.750452480071521677e+03 2.560000001955305197e+04 2.560000000000000000e+04 2.123323909604833970e-01 2.173665623951293674e+04 -7.136656251910942501e+02
2.285265712736987189e+04 2.988666903522811822e+02 2.448476199654850461e+03 2.560000001737700586e+04 2.560000000000000000e+04 2.160493994250199945e-01 2.285265712736987189e+04 2.406590186561548137e+02
2.356739987852694685e+04 6.967340891072041131e+02 1.335866049130759166e+03 2.560000001676491229e+04 2.560000000000000000e+04 2.147959670361853091e-01 2.356739987852694685e+04 5.612522808592301544e+02
2.367845534371727990e+04 4.932211209674625252e+02 1.428323552319544206e+03 2.560000001700428766e+04 2.560000000000000000e+04 2.118727780733763444e-01 2.367845534371727990e+04 3.972746633935004184e+02
2.354068345600553221e+04 1.902905463308223375e+02 1.869026015236184094e+03 2.560000001757253995e+04 2.560000000000000000e+04 2.098036392015355522e-01 2.354068345600553221e+04 1.532411386401655022e+02
2.349738422809537224e+04 6.388046393949786506e+01 2.038735325707464199e+03 2.560000001774233533e+04 2.560000000000000000e+04 2.090055082711183010e-01 2.349738422809537224e+04 5.143837222099723050e+01
2.367555313186984495e+04 2.364191321287334233e+02 1.688027753406108559e+03 2.560000001740468724e+04 2.560000000000000000e+04 2.087376000824668898e-01 2.367555313186984495e+04 1.904018019795357759e+02
2.389138996078963828e+04 1.066663146835007410e+03 6.419469084810758659e+02 2.560000001610572144e+04 2.560000000000000000e+04 2.077459240304911914e-01 2.389138996078963828e+04 8.596993834568214652e+02
2.308400861637814160e+04 -1.033838079430231119e+03 3.549829482513622679e+03 2.560000001946153134e+04 2.560000000000000000e+04 2.032683230749875447e-01 2.308400861637814160e+04 -8.317915138359210232e+02
2.361699236678055604e+04 -3.722689249863742020e+02 2.355276576229961847e+03 2.560000001802414408e+04 2.560000000000000000e+04 2.076005705428828341e-01 2.361699236678055604e+04 -2.996574058560433400e+02
2.478209910387768832e+04 8.013030453762778507e+02 1.659786660268689573e+01 2.560000001585665086e+04 2.560000000000000000e+04 2.091612861983825900e-01 2.478209910387768832e+04 6.456495094727694095e+02
2.552997574879539025e+04 7.002426694243929717e+01 0.000000000000000000e+00 2.560000001573783084e+04 2.560000000000000000e+04 2.057985283365447726e-01 2.552997574879539025e+04 5.639070025865944302e+01
2.611601466623947999e+04 -5.160146507203060082e+02 0.000000000000000000e+00 2.560000001551917376e+04 2.560000000000000000e+04 2.055048267726976574e-01 2.611601466623947999e+04 -4.153352239976921965e+02
2.673060351591595463e+04 -1.130603500776375540e+03 0.000000000000000000e+00 2.560000001513957977e+04 2.560000000000000000e+04 2.076680310643518323e-01 2.673060351591595463e+04 -9.094677235184055917e+02
2.743883496110074339e+04 -1.838834946490171660e+03 0.000000000000000000e+00 2.560000001461057036e+04 2.560000000000000000e+04 2.124048421243428519e-01 2.743883496110074339e+04 -1.478082083917482350e+03
2.800923840301071687e+04 -2.776704466142866295e+03 3.674660775796439793e+02 2.560000001444749432e+04 2.560000000000000000e+04 2.201031863114132348e-01 2.800923840301071687e+04 -2.229718228338710105e+03
2.833699658813300630e+04 -3.635217710324083328e+03 8.982211369164460848e+02 2.560000001472537042e+04 2.560000000000000000e+04 2.317163020840106169e-01 2.833699658813300630e+04 -2.916136042730951431e+03
2.887118416715961939e+04 -3.271184153101310130e+03 0.000000000000000000e+00 2.560000001405831063e+04 2.560000000000000000e+04 2.469045106399002654e-01 2.887118416715961939e+04 -2.623865942067790911e+03
2.899942376870850785e+04 -3.399423754485270820e+03 0.000000000000000000e+00 2.560000001422323840e+04 2.560000000000000000e+04 2.605704790881689936e-01 2.899942376870850785e+04 -2.725386666837532175e+03
2.906528420317404016e+04 -3.465284188949630789e+03 0.000000000000000000e+00 2.560000001422440982e+04 2.560000000000000000e+04 2.747652013112821257e-01 2.906528420317404016e+04 -2.776853718188008315e+03
2.906829617697865251e+04 -3.468296162719759650e+03 0.000000000000000000e+00 2.560000001425889423e+04 2.560000000000000000e+04 2.892279810935115547e-01 2.906829617697865251e+04 -2.777973508758092066e+03
2.905308305559976361e+04 -3.453083041323504858e+03 0.000000000000000000e+00 2.560000001427625830e+04 2.560000000000000000e+04 3.036965931182943335e-01 2.905308305559976361e+04 -2.764458524232408308e+03
2.902564056124161289e+04 -3.425640546948716292e+03 0.000000000000000000e+00 2.560000001429289841e+04 2.560000000000000000e+04 3.180948145986705056e-01 2.902564056124161289e+04 -2.741119285736031998e+03
2.899469980186261091e+04 -3.394699787570770241e+03 0.000000000000000000e+00 2.560000001429183976e+04 2.560000000000000000e+04 3.323714775452123460e-01 2.899469980186261091e+04 -2.714939663195571484e+03
2.893944814843936911e+04 -3.339448134176580879e+03 0.000000000000000000e+00 2.560000001426278686e+04 2.560000000000000000e+04 3.465117882910216940e-01 2.893944814843936911e+04 -2.669332814987625625e+03
2.878597986571220099e+04 -3.553507435239360802e+03 3.675275840492970474e+02 2.560000001452213837e+04 2.560000000000000000e+04 3.604145633690823969e-01 2.878597986571220099e+04 -2.838291225420032333e+03
2.875246030183767652e+04 -3.823540822540908266e+03 8.982374007092596457e+02 2.582715688000602677e+04 2.582715686515214111e+04 3.751973301681442718e-01 2.875246030183767652e+04 -3.051327022599290558e+03
2.921085270625576595e+04 -2.799215813690342202e+03 6.463397063684876684e+02 2.705797659893391028e+04 2.705797658513329225e+04 3.910896584108479734e-01 2.921085270625576595e+04 -2.233869229486565018e+03
2.915259302922249117e+04 -2.984467492003082953e+03 9.879449296238256011e+02 2.715607046684323359e+04 2.715607045282915715e+04 4.027243939810908335e-01 2.915259302922249117e+04 -2.379981273115014119e+03
