2.047336271842624410e+04 5.831938519586890379e+02 1.675679430213959131e+04 3.781335087252451922e+04 3.751338124368208082e+04 1.361404890890459685e-01 2.047336271842624410e+04 4.792877175599091970e+02
1.999227234606038110e+04 2.657071672223270298e+02 1.466517526882786478e+04 3.492315478211057780e+04 3.829413784749709885e+04 1.261553283065478537e-01 1.999227234606038110e+04 2.185403416020087661e+02
2.052613447865915077e+04 -6.963689297896669927e+01 1.380884924576418234e+04 3.426534683144436713e+04 3.907489445131212415e+04 1.216024045231727246e-01 2.052613447865915077e+04 -5.727283543792567144e+01
2.104979365449109537e+04 -1.225400389255632660e+02 1.469941372619232061e+04 3.562666734175785678e+04 3.985565105512714217e+04 1.227955885947962233e-01 2.104979365449109537e+04 -1.007480608485953866e+02
2.111776817156439938e+04 -3.908655041070105085e+01 1.559791533600584626e+04 3.667659695715954149e+04 4.063640765894216747e+04 1.248945065291419132e-01 2.111776817156439938e+04 -3.213047757063930732e+01
2.107816109442264496e+04 -3.212267569421542390e+01 1.582237365727083852e+04 3.686841207599926565e+04 4.141716426275718550e+04 1.255638914785301985e-01 2.107816109442264496e+04 -2.640335708931479175e+01
2.130915539027516206e+04 -1.979220869902518487e+01 1.444895876009186941e+04 3.573832194166800764e+04 4.243070291606782121e+04 1.261139614178908852e-01 2.130915539027516206e+04 -1.626725941529910457e+01
2.186797643923599389e+04 -1.133154038992232984e+02 1.425119145909475083e+04 3.600585249443152134e+04 4.344424156937845692e+04 1.264528626557096525e-01 2.186797643923599389e+04 -9.310699866336474884e+01
2.232695831046527019e+04 -7.566195182706556466e+01 1.777933722737598509e+04 4.003063358601418440e+04 4.445778022268909262e+04 1.283925917945297757e-01 2.232695831046527019e+04 -6.215432337833797050e+01
2.186887118782057951e+04 1.512392550953518935e+02 2.216485094822351675e+04 4.418496139113944810e+04 4.547131887599972106e+04 1.296874735315785010e-01 2.186887118782057951e+04 1.242834919813354020e+02
2.102099960268965879e+04 2.285890740568829642e+02 2.734901892370049973e+04 4.859860760044703784e+04 4.648485752931035677e+04 1.270982341153006345e-01 2.102099960268965879e+04 1.879637682440345543e+02
1.979058341070091774e+04 6.988404454732779492e+00 2.890638172589061651e+04 4.870395354104627040e+04 4.749839618262099248e+04 1.231823222768831938e-01 1.979058341070091774e+04 5.747091347946565953e+00
1.961926615442823822e+04 -2.982385586289402113e+01 3.068608606208310812e+04 5.027552836064845178e+04 4.797281934972192539e+04 1.230625912071342531e-01 1.961926615442823822e+04 -2.452465648618430194e+01
1.945726970990415793e+04 -3.709295379041582663e+01 3.148655606720216383e+04 5.090673282331590599e+04 4.844724251682285831e+04 1.235735215505964213e-01 1.945726970990415793e+04 -3.049884893765022653e+01
1.937708691200637259e+04 -4.514661662767070283e+01 3.157154992474641767e+04 5.090349022012512432e+04 4.892166568392379850e+04 1.242089142367974741e-01 1.937708691200637259e+04 -3.711591086307764442e+01
1.934279837564300760e+04 -5.317778552072465459e+01 3.168671736046571459e+04 5.097633795058800024e+04 4.939608885102472414e+04 1.249821623797782166e-01 1.934279837564300760e+04 -4.371174696113304492e+01
1.932265859099180670e+04 -4.759950832660635456e+01 3.181244959716830272e+04 5.108750867983350327e+04 4.987051201812566433e+04 1.258928237748018208e-01 1.932265859099180670e+04 -3.912088339725569597e+01
1.930222166025984188e+04 -3.855381847940664386e+01 3.185180005541463834e+04 5.111546789719507797e+04 5.034493518522659724e+04 1.267078421789112896e-01 1.930222166025984188e+04 -3.168279323790361346e+01
1.928326208166598735e+04 -3.606846367662357267e+01 3.181090224164515530e+04 5.105809585963451536e+04 5.037883442893048050e+04 1.273679003713675817e-01 1.928326208166598735e+04 -2.963727907809377982e+01
1.926843002187363527e+04 -3.517159304538490971e+01 3.179131265383038772e+04 5.102457108265863644e+04 5.041273367263436376e+04 1.279853436854945237e-01 1.926843002187363527e+04 -2.889742243503140173e+01
1.925423178449536863e+04 -3.453625565887573856e+01 3.187459149671026535e+04 5.109428702554675692e+04 5.044663291633824701e+04 1.285873733195577184e-01 1.925423178449536863e+04 -2.837264875804387998e+01
1.922472664325221558e+04 -3.830687375953942109e+01 3.189646008316995358e+04 5.108287985266263422e+04 5.048053216004213027e+04 1.291784701686836678e-01 1.922472664325221558e+04 -3.146699205308788905e+01
1.920109465963965704e+04 -4.131179947793798846e+01 3.197781983163961559e+04 5.113760269180133764e+04 5.051443140374602081e+04 1.298340325031229758e-01 1.920109465963965704e+04 -3.393150767211432139e+01
1.918025345745070808e+04 -4.145813180625789585e+01 3.200445720204559620e+04 5.114325252769004146e+04 5.054833064744990406e+04 1.305409389129587039e-01 1.918025345745070808e+04 -3.404781380554713621e+01
1.917282062136989407e+04 -3.283306611113802376e+01 3.200834290920614148e+04 5.114833046446489607e+04 5.055756521844917734e+04 1.312502683672409631e-01 1.917282062136989407e+04 -2.696194540833169029e+01
1.915824676000510226e+04 -2.946766624961397341e+01 3.200949447819998750e+04 5.113827357195547665e+04 5.056679978944845789e+04 1.318119755632478629e-01 1.915824676000510226e+04 -2.419639260789327651e+01
1.914201129234806649e+04 -2.758676378276940966e+01 3.200928751783036569e+04 5.112371204639566713e+04 5.057603436044773844e+04 1.323160670759122581e-01 1.914201129234806649e+04 -2.265026617574426027e+01
1.912565507609674023e+04 -2.695003455923278324e+01 3.200074716238531619e+04 5.109945220392282499e+04 5.058526893144701899e+04 1.327879476212402432e-01 1.912565507609674023e+04 -2.212588228496597509e+01
1.911150109773311124e+04 -2.395787545314142264e+01 3.199956262097012950e+04 5.108710584325010132e+04 5.059450350244629954e+04 1.332489035021769963e-01 1.911150109773311124e+04 -1.966807135181546684e+01
1.909517071114661303e+04 -2.337431165199946648e+01 3.199770231326406429e+04 5.106949871275867918e+04 5.060373807344558008e+04 1.336586549886731312e-01 1.909517071114661303e+04 -1.918781342539739754e+01
1.907903042924725014e+04 -2.314340207193836463e+01 3.200965400984105145e+04 5.106554103701635904e+04 5.060384293742415321e+04 1.340584011017021959e-01 1.907903042924725014e+04 -1.899710681594712369e+01
1.906557439776843967e+04 -2.112437701007901225e+01 3.200445602463422256e+04 5.104890604539258493e+04 5.060394780140271905e+04 1.344541741603677565e-01 1.906557439776843967e+04 -1.733884322101757647e+01
1.905323292736774238e+04 -1.967860233863997621e+01 3.200475987088062902e+04 5.103831419590972655e+04 5.060405266538129217e+04 1.348154000608056124e-01 1.905323292736774238e+04 -1.615132611842272681e+01
1.903787745575447116e+04 -1.901425849314856720e+01 3.199731802759576749e+04 5.101618122485709318e+04 5.060415752935985802e+04 1.351518860216061046e-01 1.903787745575447116e+04 -1.560529335727571443e+01
1.902239945484659984e+04 -2.077997395396316804e+01 3.199983393608725237e+04 5.100145341697988624e+04 5.060426239333843114e+04 1.354769962998826349e-01 1.902239945484659984e+04 -1.705353219432610246e+01
1.826580801142699784e+04 1.851635485331616451e+02 3.200003607383252893e+04 5.045100763379268756e+04 4.945252677624388889e+04 1.358322782205977353e-01 1.826580801142699784e+04 1.520286559874937211e+02
1.806888545950813568e+04 8.475405458622604726e+01 3.199999696248458349e+04 5.015363647657894762e+04 4.945253520008827036e+04 1.326650145541916626e-01 1.806888545950813568e+04 6.960356900801623681e+01
1.796930396334582110e+04 2.595577597457103991e+01 3.199999734041889678e+04 4.999525707973928365e+04 4.945254362393264455e+04 1.312149401998580212e-01 1.796930396334582110e+04 2.131769103338929838e+01
1.825803974314808511e+04 -1.089702910097740585e+02 3.200000340662490635e+04 5.014907285876321839e+04 4.945255204777702602e+04 1.307708216366624265e-01 1.825803974314808511e+04 -8.947429161070489556e+01
1.844140025594412873e+04 -1.304946300857676249e+02 3.200000247673541890e+04 5.031090810259377758e+04 4.945256047162140749e+04 1.326348693785520672e-01 1.844140025594412873e+04 -1.071104345275537071e+02
1.862288251312718785e+04 -1.332120977865706664e+02 3.199999943840652850e+04 5.048966985374714568e+04 4.945256889546578168e+04 1.348663367645427380e-01 1.862288251312718785e+04 -1.093027275953451181e+02
1.903364060630698077e+04 -2.030337012876389622e+02 3.199999899403537347e+04 5.083060589905471716e+04 4.945257731931016315e+04 1.371434769227790618e-01 1.903364060630698077e+04 -1.665068329632358939e+02
1.872516502034055156e+04 -1.048850967272043455e+01 3.200000025208989973e+04 5.071467676275773556e+04 4.945257862877381558e+04 1.406123692761798161e-01 1.872516502034055156e+04 -8.601398259713814554e+00
1.926818419734844792e+04 -2.008963398938289231e+02 3.200000008437855649e+04 5.106728794183317223e+04 4.945257993823746801e+04 1.407915650732571855e-01 1.926818419734844792e+04 -1.646682997051099733e+02
1.961321084176313161e+04 -1.980241594446277418e+02 3.199999993577531495e+04 5.141518661809382320e+04 4.945258124770112045e+04 1.442221546504469654e-01 1.961321084176313161e+04 -1.622382589275729288e+02
2.001162980284510923e+04 -2.070766734085686096e+02 3.199999999657794979e+04 5.180455312601449259e+04 4.945258255716478016e+04 1.476021183781047741e-01 2.001162980284510923e+04 -1.695747365420332358e+02
2.071091617505604518e+04 -2.825891935021106747e+02 3.200000001288963904e+04 5.242832699444357422e+04 4.945258386662843259e+04 1.511349253893971012e-01 2.071091617505604518e+04 -2.312636227930823054e+02
2.133302313381597560e+04 -2.770484961587926591e+02 3.200000000063873813e+04 5.305597463829592016e+04 4.945258517609208502e+04 1.559529175309196658e-01 2.133302313381597560e+04 -2.265983393549347795e+02
2.500053729917399323e+04 -9.126582055136271947e+02 3.199999999998031126e+04 5.608787909364067309e+04 4.945258482070614991e+04 1.606737162674808372e-01 2.500053729917399323e+04 -7.448799499223134717e+02
3.030080891072755912e+04 -1.732982516135404694e+03 3.199999999970553108e+04 6.056782639429768460e+04 4.945258446532020753e+04 1.761920485575290130e-01 3.030080891072755912e+04 -1.409223855429792366e+03
2.895591660684423186e+04 -9.097945207322828765e+01 3.200000000083194027e+04 6.086493715560294368e+04 4.945258410993426514e+04 2.055508788789830454e-01 2.895591660684423186e+04 -7.408448225681522104e+01
2.383398541999376903e+04 1.311823248445880836e+03 3.200000000007471317e+04 5.714580866851436440e+04 4.945258375454832276e+04 2.070943055926667276e-01 2.383398541999376903e+04 1.071793148095229526e+03
2.583692157842233428e+04 -9.592862939408165346e+01 3.199999999997317354e+04 5.774099294900142559e+04 4.945258339916238037e+04 1.847652816740160686e-01 2.583692157842233428e+04 -7.825659165486125346e+01
2.592536297533765901e+04 -4.437222975704811745e+01 3.199999999997317354e+04 5.788099074555378320e+04 4.945258304377643799e+04 1.863956273334923530e-01 2.592536297533765901e+04 -3.619703574505683008e+01
2.536608219932679276e+04 1.322915837080688277e+02 3.199999999997912892e+04 5.749837378301398712e+04 4.945258268328013946e+04 1.871497322448476552e-01 2.536608219932679276e+04 1.079575959104432741e+02
2.572380510050214070e+04 -4.868624516305327887e+01 3.200000000000731961e+04 5.767511885534640169e+04 4.945258232278384094e+04 1.849006156633801190e-01 2.572380510050214070e+04 -3.972136187707297950e+01
2.710848547746767144e+04 -3.143717470656412161e+02 3.199999999999910870e+04 5.879411373040113540e+04 4.945258196228754241e+04 1.857281440358191649e-01 2.710848547746767144e+04 -2.562966252989033933e+02
2.983711775234253946e+04 -7.288938251797796966e+02 3.200000000000000000e+04 6.110822392716276227e+04 4.945258160179124388e+04 1.910676570628796478e-01 2.983711775234253946e+04 -5.933464446160481884e+02
3.200000008898894157e+04 -1.132588196309073510e+03 3.199999999999993452e+04 6.286741189267980371e+04 4.945258124129495263e+04 2.034290413257139329e-01 3.200000008898894157e+04 -9.200746044472549556e+02
3.200000009069801672e+04 -7.382252209980088082e+02 3.199999999999988722e+04 6.326177486969988968e+04 4.945258088079865411e+04 2.225972622516984023e-01 3.200000009069801672e+04 -5.993755253368692593e+02
3.200000008970929048e+04 -5.813575675382630834e+02 3.200000000000009823e+04 6.341864252217112517e+04 4.945258051584168425e+04 2.350842523628832170e-01 3.200000008970929048e+04 -4.717582501303056688e+02
3.200000008145171887e+04 -3.317767467094128051e+02 3.199999999999993088e+04 6.366822333474223706e+04 4.945258015088472166e+04 2.449125492405979099e-01 3.200000008145171887e+04 -2.692055896750038073e+02
3.200000008731507842e+04 -4.140973186716791474e+02 3.199999999999990177e+04 6.358590276864329644e+04 4.945257978592775180e+04 2.505209990254938512e-01 3.200000008731507842e+04 -3.358030651481274731e+02
3.200000008269010141e+04 -4.378385466330602185e+02 3.199999999999988722e+04 6.356216153605692671e+04 4.945257942097078194e+04 2.575168962160798714e-01 3.200000008269010141e+04 -3.548660404064183354e+02
3.200000007586030188e+04 -4.311800244297436393e+02 3.199999999999995998e+04 6.356882005143052083e+04 4.945257905601381935e+04 2.649099387245469339e-01 3.200000007586030188e+04 -3.493023868271383776e+02
3.196833186730911984e+04 -5.924626347395558241e+02 3.200000000000003274e+04 6.337586923256959562e+04 4.945257869105684949e+04 2.721870717834456999e-01 3.196833186730911984e+04 -4.795409633012926633e+02
3.200000008239950694e+04 -1.163987656536925670e+03 3.200000000000000000e+04 6.283601242586258013e+04 4.945257832275179680e+04 2.821775085188893417e-01 3.200000008239950694e+04 -9.402239975441538036e+02
3.200000008177056225e+04 -3.285070466986478550e+03 3.200000000000004002e+04 6.071492961478412326e+04 4.945257795444673684e+04 3.017655084677258737e-01 3.200000008177056225e+04 -2.636850792896075291e+03
2.784460931917148991e+04 -2.848837417623785839e+01 3.199999999999987631e+04 5.981612094499512750e+04 4.945257758614167687e+04 3.566998999863940645e-01 2.784460931917148991e+04 -2.296684374647185223e+01
3.085576368649406504e+04 -1.483652380150694626e+03 3.200000000000002910e+04 6.137211130634340225e+04 4.945257721783663146e+04 3.571783758977788992e-01 3.085576368649406504e+04 -1.191889173941129229e+03
3.200000006179097181e+04 -3.845386179116661879e+03 0.000000000000000000e+00 2.815461388267431175e+04 4.945257684953156422e+04 3.820094003548857309e-01 3.200000006179097181e+04 -3.067127993621497353e+03
2.788067738619568263e+04 -1.022040706660347678e+04 3.200000000000000000e+04 4.966027031959220767e+04 4.690307401125247270e+04 4.459079002220002197e-01 2.788067738619568263e+04 -8.000000056214635151e+03
3.143184402034416053e+04 -7.469445771179341136e+03 3.200000000000001455e+04 5.596239824916483485e+04 4.690304758538215538e+04 6.125745680598051468e-01 3.143184402034416053e+04 -5.796417802719837709e+03
3.200000005201378008e+04 -4.503275997389222539e+03 3.200000000000001819e+04 5.949672405462457391e+04 4.690302115951183805e+04 7.333332722831350514e-01 3.200000005201378008e+04 -3.459683607188651422e+03
3.200000006801134441e+04 -3.281412081446011143e+03 3.199999999999999636e+04 6.071858798656532599e+04 4.690299473364152072e+04 8.054100140995652524e-01 3.200000006801134441e+04 -2.493729046127202309e+03
2.631799828573266859e+04 -1.644257583819602814e+03 0.000000000000000000e+00 2.467374070191306600e+04 4.690296830777119612e+04 8.573627025605486951e-01 2.631799828573266859e+04 -1.239018567549021100e+03
3.200000009261607920e+04 8.499259512941066532e+02 3.200000000000000728e+04 6.484992604391019267e+04 4.690294188190087880e+04 8.831755893844865923e-01 3.200000009261607920e+04 6.394779830519960342e+02
2.630377472853106156e+04 -2.659657440236945831e+02 3.199999999999999636e+04 5.803780898450736277e+04 4.690291545603056147e+04 8.698531314042367013e-01 2.630377472853106156e+04 -2.003562337247141159e+02
2.266043790648034701e+04 -5.439060046703317539e+02 3.200000000000001455e+04 5.411653190181002719e+04 4.690288993295122782e+04 8.740272196068349375e-01 2.266043790648034701e+04 -4.090432885318679723e+02
2.657648208300654733e+04 -1.117718125995462970e+03 3.200000000000001091e+04 5.745876395701109141e+04 4.690286440987189417e+04 8.825489547845821736e-01 2.657648208300654733e+04 -8.376505229846430893e+02
2.040217722715644049e+04 3.714396705573736313e+02 3.200000000000001455e+04 5.277361689771382953e+04 4.690283888679256779e+04 9.000000073467622208e-01 2.040217722715644049e+04 2.778671029517639113e+02
2.186089720374442913e+04 -3.713972391860552875e+02 0.000000000000000000e+00 2.148949996455837390e+04 4.690281336371322686e+04 8.942111093686004875e-01 2.186089720374442913e+04 -2.778669964866922442e+02
3.200000008821252413e+04 1.026615628577858420e-03 0.000000000000000000e+00 3.200000111482815191e+04 4.690278784063390049e+04 9.000000051287398994e-01 3.200000008821252413e+04 7.673998349168863762e-04
3.200000009506984134e+04 3.015508104314415505e+03 0.000000000000000000e+00 3.501550819938425411e+04 4.690276231755456683e+04 8.999999891412433506e-01 3.200000009506984134e+04 2.268385513302183426e+03
3.200000009554066492e+04 2.059373421341745143e+03 0.000000000000000000e+00 3.405937351688241324e+04 4.690273761758184264e+04 8.527419576141145319e-01 3.200000009554066492e+04 1.565917156927937640e+03
3.200000009522674736e+04 4.336620028864096639e+03 0.000000000000000000e+00 3.633662012409084127e+04 4.690271291760911845e+04 8.201186835114491203e-01 3.200000009522674736e+04 3.339938223646745428e+03
3.200000009620218407e+04 4.692449846373486253e+03 3.200000000000001455e+04 6.869244994257568032e+04 4.690268821763640153e+04 7.505366371854753638e-01 3.200000009620218407e+04 3.668721980358750443e+03
3.200000008827066631e+04 -4.675006480864196419e+03 3.200000000000000364e+04 5.932499360740647535e+04 4.690266351766367734e+04 6.741049292613346955e-01 3.200000008827066631e+04 -3.622533054971367164e+03
3.199999975973516121e+04 -4.719434404274135886e+03 3.200000000000000364e+04 5.928056535546103260e+04 4.690263881769095315e+04 7.495743679065715037e-01 3.199999975973516121e+04 -3.614050492846753968e+03
2.854641178211219813e+04 -2.864721740682890413e+03 3.200000000000002183e+04 5.768169004142933409e+04 4.690261411771822895e+04 8.248670865075455882e-01 2.854641178211219813e+04 -2.169797004793169890e+03
2.723078669507421728e+04 -1.913715283275921593e+03 3.200000000000000000e+04 5.731707141179830069e+04 4.690259016098896973e+04 8.700711907740699136e-01 2.723078669507421728e+04 -1.436583279546306130e+03
2.084011930955627395e+04 4.857406825723714974e-03 3.200000000000000000e+04 5.284012416696309811e+04 4.690256620425971050e+04 9.000000090979513034e-01 2.084011930955627395e+04 3.630933640368096908e-03
1.982574162603743753e+04 -4.602935342961488908e-03 0.000000000000000000e+00 1.982573702310209410e+04 4.690254224753045128e+04 8.999999334535004891e-01 1.982574162603743753e+04 -3.440715060144422868e-03
3.200000008260420873e+04 -1.562308442916622857e-04 0.000000000000000000e+00 3.199999992637336618e+04 4.690251829080119205e+04 9.000000051350641739e-01 3.200000008260420873e+04 -1.167832638492286896e-04
3.200000009141269766e+04 2.495519587280942233e+03 3.200000000000001819e+04 6.649551967869365762e+04 4.690249433407193283e+04 9.000000075680488765e-01 3.200000009141269766e+04 1.875170215277367106e+03
2.616900155873830226e+04 -3.619888550487795698e+01 0.000000000000000000e+00 2.613280267323342559e+04 4.690247037734267360e+04 8.609339614164370769e-01 2.616900155873830226e+04 -2.734541664176911979e+01
3.200000008042593254e+04 8.451122627040615498e+02 0.000000000000000000e+00 3.284511234312999295e+04 4.690244708314599848e+04 8.615036575964738486e-01 3.200000008042593254e+04 6.395190267579755528e+02
3.200000009339047028e+04 2.658881855151691980e+03 0.000000000000000000e+00 3.465888194854216272e+04 4.690242378894931608e+04 8.481803445390161400e-01 3.200000009339047028e+04 2.026699304221248894e+03
3.200000009421556388e+04 2.839075981500398484e+03 0.000000000000000000e+00 3.483907607571595872e+04 4.690240049475264095e+04 8.059574423677400290e-01 3.200000009421556388e+04 2.186184831436277364e+03
3.200000009568571841e+04 2.363186656267018861e+03 0.000000000000000000e+00 3.436318675195273681e+04 4.690237720055596583e+04 7.604119250461509605e-01 3.200000009568571841e+04 1.834526410477015361e+03
3.200000009628861153e+04 2.970696963746717756e+03 0.000000000000000000e+00 3.497069706003533065e+04 4.690235390635928343e+04 7.221926248278798255e-01 3.200000009628861153e+04 2.324880997412451052e+03
3.200000009618343756e+04 3.054094597749052809e+03 0.000000000000000000e+00 3.505409469393249310e+04 4.690233061216260830e+04 6.737576040484536399e-01 3.200000009618343756e+04 2.408434029782293237e+03
3.200000009674105240e+04 3.071904019422695455e+03 0.000000000000000000e+00 3.507190411616375059e+04 4.690230789816272591e+04 6.235818950946558914e-01 3.200000009674105240e+04 2.438598017624618478e+03
3.200000009704539843e+04 1.894532269430432052e+03 0.000000000000000000e+00 3.389453236647583253e+04 4.690228518416285078e+04 5.727777697274762936e-01 3.200000009704539843e+04 1.508351416180573551e+03
3.200000009696609777e+04 2.532870751572892459e+03 0.000000000000000000e+00 3.453287084853898705e+04 4.690226247016296838e+04 5.413537818903810805e-01 3.200000009696609777e+04 2.025932571743275957e+03
3.200000009686946942e+04 1.602816442450310888e+03 0.000000000000000000e+00 3.360281653931977780e+04 4.690223975616309326e+04 4.991468533123961659e-01 3.200000009686946942e+04 1.284007469236350516e+03
3.200000009687785132e+04 2.392920661954290608e+03 0.000000000000000000e+00 3.439292075883214420e+04 4.690221704216321814e+04 4.723966977033055015e-01 3.200000009687785132e+04 1.924792205049762515e+03
3.200000009758010856e+04 2.461350204058946474e+03 0.000000000000000000e+00 3.446135030163905321e+04 4.747039149573247414e+04 4.322968600981020870e-01 3.200000009758010856e+04 1.986163880849343286e+03
3.200000009724945994e+04 8.968383417344815598e+02 0.000000000000000000e+00 3.289683843898394116e+04 4.747036786131423287e+04 3.909184459137408085e-01 3.200000009724945994e+04 7.230233596617499643e+02
3.200000009778193271e+04 3.968326482177941443e+02 0.000000000000000000e+00 3.239683274599972719e+04 4.747034422689598432e+04 3.758554592541210049e-01 3.200000009778193271e+04 3.198537812246556769e+02
3.200000009811458222e+04 2.441476443265608793e+02 0.000000000000000000e+00 3.224414774244114233e+04 4.747032059247774305e+04 3.691918388119407313e-01 3.200000009811458222e+04 1.967995728122163825e+02
3.200000009746256183e+04 1.366704357506069982e+02 0.000000000000000000e+00 3.213667053321316780e+04 4.747029695805949450e+04 3.650918477116862348e-01 3.200000009746256183e+04 1.101661582117230722e+02
3.200000009725871132e+04 1.214285881649598764e+02 0.000000000000000000e+00 3.212142868542367069e+04 4.747027332364124595e+04 3.627967194156086483e-01 3.200000009725871132e+04 9.789095196846660940e+01
3.200000009631061039e+04 1.007521598286846540e+02 0.000000000000000000e+00 3.210075225613929433e+04 4.747024968922300468e+04 3.607573245829323039e-01 3.200000009631061039e+04 8.122898060014095734e+01
3.200000009543220585e+04 4.388287212203369592e+01 0.000000000000000000e+00 3.204388296755424017e+04 4.747022679358764435e+04 3.590650541537626639e-01 3.200000009543220585e+04 3.537846919733777895e+01
3.200000009476691412e+04 2.508269926328756227e+01 0.000000000000000000e+00 3.202508279403020060e+04 4.747020389795227675e+04 3.583280027121514832e-01 3.200000009476691412e+04 2.022176174649441904e+01
3.200000009507998766e+04 8.126429979222075417e+01 0.000000000000000000e+00 3.208126439487220705e+04 4.747018100231691642e+04 3.579067160090995126e-01 3.200000009507998766e+04 6.552621462547473641e+01
3.200000009177370521e+04 6.719829109214332163e+01 0.000000000000000000e+00 3.206719838286584854e+04 4.747015810668155609e+04 3.565415865377354887e-01 3.200000009177370521e+04 5.418718095646511301e+01
3.200000008902898117e+04 1.900677237753420457e+02 0.000000000000000000e+00 3.219006781280432187e+04 4.747013521104618849e+04 3.554126869344758077e-01 3.200000008902898117e+04 1.533228337614437464e+02
3.200000009206180766e+04 1.662279891741726772e+02 0.000000000000000000e+00 3.216622808123597861e+04 4.747011231541082816e+04 3.522184612311124452e-01 3.200000009206180766e+04 1.341114398810488524e+02
3.200000008961985077e+04 3.090355025690951152e+02 0.000000000000000000e+00 3.230903559218894588e+04 4.747009009064683050e+04 3.494244729002572436e-01 3.200000008961985077e+04 2.494578175034530148e+02
3.200000008809997598e+04 1.249169100222923589e+03 0.000000000000000000e+00 3.324916918832289957e+04 4.747006786588284740e+04 3.442274350356019363e-01 3.200000008809997598e+04 1.010986615346949407e+03
3.200000008546043318e+04 8.095290911542871299e+02 0.000000000000000000e+00 3.280952917661472020e+04 4.747004564111885702e+04 3.231652138825404919e-01 3.200000008546043318e+04 6.553438775395198945e+02
3.200000008283816351e+04 1.128531248184381639e+03 0.000000000000000000e+00 3.312853133102254651e+04 4.747002341635486664e+04 3.095122164338004467e-01 3.200000008283816351e+04 9.150883980819542103e+02
3.200000008181148223e+04 1.447960217146795230e+03 0.000000000000000000e+00 3.344796029895827814e+04 4.747000119159086898e+04 2.904478748070931093e-01 3.200000008181148223e+04 1.176451248423097013e+03
3.200000006773754649e+04 1.475855505719225675e+03 0.000000000000000000e+00 3.347585557345677080e+04 4.746997896682688588e+04 2.659384737982786184e-01 3.200000006773754649e+04 1.201121221328029151e+03
3.199999998836572922e+04 1.656702751091502705e+03 0.000000000000000000e+00 3.365670273945722874e+04 4.746995734443473339e+04 2.409151150206113590e-01 3.199999998836572922e+04 1.351233926265337004e+03
3.199999997267664367e+04 1.452259427403625523e+03 0.000000000000000000e+00 3.345225940008027101e+04 4.746993572204258817e+04 2.127644082234168010e-01 3.199999997267664367e+04 1.186400646906440898e+03
3.200000003686586206e+04 3.469341976098067789e+03 0.000000000000000000e+00 3.546934201296392712e+04 4.746991409965043567e+04 1.880477280795326278e-01 3.200000003686586206e+04 2.854703007222305132e+03
1.836157637103956949e+04 -6.387960430244090276e+03 3.200000000000001091e+04 4.397361594079549104e+04 4.746989247725828318e+04 1.285747487624012697e-01 1.836157637103956949e+04 -5.166948228550245403e+03
1.949515757013210168e+04 -3.005442884188281369e+03 3.200000000000002183e+04 4.848971468594384351e+04 4.746987085486613796e+04 2.362195035238646712e-01 1.949515757013210168e+04 -2.424387794974525605e+03
2.061799536061030813e+04 -1.980533614664780544e+03 3.200000000000001455e+04 5.063746174594554032e+04 4.746984923247398547e+04 2.867275825858339733e-01 2.061799536061030813e+04 -1.596192672401667551e+03
2.108724868204098675e+04 -1.447759056692322474e+03 3.200000000000000000e+04 5.163948962534866587e+04 4.746982814275191049e+04 3.199815965942020002e-01 2.108724868204098675e+04 -1.165866809579694291e+03
2.231710908277190174e+04 -4.111780024200557477e+02 3.199999999999999636e+04 5.390593108035184559e+04 4.746980705302984279e+04 3.442704884604456117e-01 2.231710908277190174e+04 -3.314398060252671030e+02
2.265269862400546481e+04 1.093385300393109816e+02 3.200000000000001819e+04 5.476203715404479590e+04 4.746978596330776782e+04 3.511754844193053504e-01 2.265269862400546481e+04 8.820718129139783059e+01
2.309044153542465574e+04 2.244511676464433094e+02 3.199999999999808279e+04 5.531489270306918479e+04 4.746976487358569284e+04 3.493378348090678820e-01 2.309044153542465574e+04 1.811440598736581933e+02
2.455982645628836326e+04 3.103741883628122089e+00 3.199999999997296982e+04 5.656293019814496074e+04 4.746974378386362514e+04 3.455640002283666412e-01 2.455982645628836326e+04 2.504143022996361712e+00
2.678685136965089259e+04 -2.286069463490317162e+02 3.200000000008519055e+04 5.855824442338704830e+04 4.746972269414155016e+04 3.455118305820542579e-01 2.678685136965089259e+04 -1.843407706841510958e+02
2.917948882286936350e+04 -3.599875286055396373e+02 3.199999920327599102e+04 6.081950049753981875e+04 4.746970464836051542e+04 3.493522633046407533e-01 2.917948882286936350e+04 -2.901192185014186862e+02
3.200000008129583512e+04 -1.006061602661311781e+03 3.200063478059470435e+04 6.299457325922922610e+04 4.746968660257947340e+04 3.553964136900870097e-01 3.200000008129583512e+04 -8.092326034935217649e+02
3.200000009330278044e+04 -1.518990246308367659e+03 3.199956808236811048e+04 6.248057792936252372e+04 4.746966855679843866e+04 3.722554262628686716e-01 3.200000009330278044e+04 -1.219003175319719048e+03
3.200000009273376054e+04 -1.360254414903958605e+03 3.198424208574629665e+04 6.262398776357609313e+04 4.746965051101740391e+04 3.976513257486961050e-01 3.200000009273376054e+04 -1.090218392563379666e+03
3.200000009191718345e+04 1.472616095893759848e+03 3.200930397254841955e+04 6.548192016035936103e+04 4.746963246523636917e+04 4.203642089270998028e-01 3.200000009191718345e+04 1.186475581990603814e+03
2.565778511403715675e+04 2.335695198662480379e+03 3.200074090344342403e+04 5.999422121614306525e+04 4.848271588769043592e+04 3.956459676356288702e-01 2.565778511403715675e+04 1.889013987684794529e+03
