2.281903850381842130e+04 5.126006300981294999e+02 3.184275860332520097e+04 5.517439773724175029e+04 5.517439771940986248e+04 2.502066270310133733e-01 2.281903850381842130e+04 4.124217701124272821e+02
2.265940877003421701e+04 4.862016902571523929e+02 3.185123596819760496e+04 5.499684642848897784e+04 5.499684641058923444e+04 2.480585969783445366e-01 2.265940877003421701e+04 3.911998504868453779e+02
2.250697435672563006e+04 5.010049900384603347e+02 3.180124799533847181e+04 5.480922734210256021e+04 5.480922732419467502e+04 2.460210977570588264e-01 2.250697435672563006e+04 4.031413072132917819e+02
2.229007776795882819e+04 4.890854269934723675e+02 3.183171847507980783e+04 5.461088167003210401e+04 5.461088165204964753e+04 2.439214034486570926e-01 2.229007776795882819e+04 3.935717492334665053e+02
2.196711779067015232e+04 4.881667471855905660e+02 3.194586606615717392e+04 5.440115060401291703e+04 5.440115058597766620e+04 2.418715505880665306e-01 2.196711779067015232e+04 3.928569853176847460e+02
2.143229768046789104e+04 -3.565920012590971169e+02 3.196684087242232636e+04 5.304254655163112329e+04 5.304254653197276639e+04 2.398254204562034753e-01 2.143229768046789104e+04 -2.867841983261277505e+02
2.162804333545652844e+04 -1.292886328730728110e+03 3.112636643187412847e+04 5.146152343859992834e+04 5.146152341684496787e+04 2.413190881558181511e-01 2.162804333545652844e+04 -1.038921402860402850e+03
2.390423875758103895e+04 1.659921546480096140e+03 2.426633771459855416e+04 4.983049801865968766e+04 4.983049800241562480e+04 2.467301371290498979e-01 2.390423875758103895e+04 1.336951853813251091e+03
2.533357325995730935e+04 3.140049634569647424e+03 1.973868625881941625e+04 4.821230915334637393e+04 4.821230913889493240e+04 2.397668462237724230e-01 2.533357325995730935e+04 2.532840782855764701e+03
2.471513009785145914e+04 2.146586816785297287e+03 1.976677517371830982e+04 4.662849208835506579e+04 4.662849207265024597e+04 2.265749671463980208e-01 2.471513009785145914e+04 1.730751587399987102e+03
2.314986623708390835e+04 1.130971590200459332e+03 2.080496582958270301e+04 4.508580365686707228e+04 4.508580363969632890e+04 2.175606359620220198e-01 2.314986623708390835e+04 9.113245977277880456e+02
2.124278238755177154e+04 3.400508066472398809e+02 2.053292739860231086e+04 4.211576059280132176e+04 4.211576057431272056e+04 2.128141536821904767e-01 2.124278238755177154e+04 2.738566067370516635e+02
1.916558092649504033e+04 -3.786539892484908876e+01 2.027638343530634302e+04 3.940409896287653828e+04 3.940409894368158712e+04 2.113878171887685342e-01 1.916558092649504033e+04 -3.048560475377064805e+01
1.655010379110015128e+04 -2.581949730451653522e+03 2.296654038866236806e+04 3.693469444931086764e+04 3.693469442352597980e+04 2.115465963801944627e-01 1.655010379110015128e+04 -2.074105945927367884e+03
1.582651028956419214e+04 -1.037764867567766487e+03 1.997844167277406814e+04 3.476718709477049561e+04 3.476718707347596501e+04 2.223492315152332255e-01 1.582651028956419214e+04 -8.345356645997230771e+02
1.465410102597095465e+04 -2.891399668849308455e+03 2.109282315940083572e+04 3.285552451652248419e+04 3.285552448982620263e+04 2.266957714350238406e-01 1.465410102597095465e+04 -2.321210752965208485e+03
1.506895466649972877e+04 -1.309134303499785801e+03 1.744438093354166995e+04 3.120420129654161428e+04 3.120420127473817774e+04 2.387854107733834441e-01 1.506895466649972877e+04 -1.052039646659788559e+03
1.505427405200407338e+04 -1.233639922026080058e+03 1.653780436283192103e+04 3.035843849280991344e+04 3.035843847125719549e+04 2.442647839330703841e-01 1.505427405200407338e+04 -9.912775595517562124e+02
1.446860163623690278e+04 -3.104684254116509692e+03 1.824067243836911075e+04 2.960458982048950566e+04 2.960458979330902366e+04 2.494276878890701044e-01 1.446860163623690278e+04 -2.490483647842552728e+03
1.557987199233129286e+04 -1.525350536318969716e+03 1.487863345673293225e+04 2.893315491274525630e+04 2.893315489059107495e+04 2.623989568882502121e-01 1.557987199233129286e+04 -1.224713430851635394e+03
1.662669106806930358e+04 -1.046147780287798469e+03 1.274030685499309038e+04 2.832085014277459413e+04 2.832085012186839231e+04 2.687776726739367072e-01 1.662669106806930358e+04 -8.401176877717849720e+02
1.726879166679432456e+04 -1.264465459341650785e+03 1.171964694038495873e+04 2.772397314783763431e+04 2.772397312643668920e+04 2.731532856310804336e-01 1.726879166679432456e+04 -1.015115266465645277e+03
1.802939070410749264e+04 -4.085930980806822390e+02 9.492810829001529783e+03 2.711360843502834177e+04 2.711360841553610226e+04 2.784403443105888387e-01 1.802939070410749264e+04 -3.281887558245658170e+02
1.803806157152707965e+04 -4.050551327337260545e+02 8.999345781562909906e+03 2.663235222035626066e+04 2.663235220095528712e+04 2.801496607471755107e-01 1.803806157152707965e+04 -3.253289764176986978e+02
1.723644336722269145e+04 -1.647291361684059666e+03 1.059445529084547161e+04 2.618360729638410339e+04 2.618360727430522820e+04 2.818440824993518889e-01 1.723644336722269145e+04 -1.321661002225936954e+03
1.692485119475640386e+04 -1.303161629087435131e+03 1.020599186978634498e+04 2.582768143545531348e+04 2.582768141431689583e+04 2.887277335526118316e-01 1.692485119475640386e+04 -1.045600783167074042e+03
1.647328955705902627e+04 -2.006120495814517881e+03 1.115785386079267846e+04 2.562502292203718753e+04 2.562502289924427896e+04 2.941735709649396791e-01 1.647328955705902627e+04 -1.608421126506568726e+03
1.659803165692237599e+04 -2.524585171323008126e+03 1.152655353855458998e+04 2.560000002415396011e+04 2.560000000000000000e+04 3.025507643321613260e-01 1.659803165692237599e+04 -2.022679467177225888e+03
1.797249185667001802e+04 -1.179714755226729721e+03 8.807222919149331574e+03 2.560000002059261897e+04 2.560000000000000000e+04 3.130855532237087901e-01 1.797249185667001802e+04 -9.458090384143579286e+02
1.926641230275083581e+04 -4.725060572085511126e+02 6.806093773544527721e+03 2.560000001908681588e+04 2.560000000000000000e+04 3.180116419654500648e-01 1.926641230275083581e+04 -3.789580053032441924e+02
2.001237492227302937e+04 -4.070805998723908026e+00 5.591695901895180214e+03 2.560000001816948497e+04 2.560000000000000000e+04 3.199853815764043263e-01 2.001237492227302937e+04 -3.265794711881186974e+00
1.984124372409276475e+04 -5.074079802832677046e+02 6.266164275197917959e+03 2.560000001900741336e+04 2.560000000000000000e+04 3.200023909238615127e-01 1.984124372409276475e+04 -4.069071141580346875e+02
1.930308101788884960e+04 -1.417317304632467312e+03 7.714236307544743795e+03 2.560000002080112608e+04 2.560000000000000000e+04 3.221216988101006651e-01 1.930308101788884960e+04 -1.135695969088761785e+03
1.933766650440555168e+04 -1.365633404747012491e+03 8.834984131686302135e+03 2.680701723134484200e+04 2.680701721074033048e+04 3.280367819824371312e-01 1.933766650440555168e+04 -1.094069562114823157e+03
1.984030594991993348e+04 -1.466463323853450447e+03 8.825684986589658365e+03 2.719952761265614026e+04 2.719952759190678626e+04 3.337350609517854005e-01 1.984030594991993348e+04 -1.174487496335838614e+03
2.110323283695115606e+04 2.268777997929197170e+02 5.702687986329779051e+03 2.703279862307385702e+04 2.703279860558512883e+04 3.398521833285351734e-01 2.110323283695115606e+04 1.818959647217003521e+02
2.136806182098099453e+04 1.396004792514158453e+03 4.100592982638672765e+03 2.686465959613382438e+04 2.686465958038020472e+04 3.389048085122771115e-01 2.136806182098099453e+04 1.120278550985238098e+03
1.914194395209159120e+04 -2.555010820884401255e+03 1.010997196411637378e+04 2.669690509532356373e+04 2.669690507211934892e+04 3.330700243925633908e-01 1.914194395209159120e+04 -2.044649393170582698e+03
1.869475689423908989e+04 -2.897666338861679833e+03 1.073499240381794152e+04 2.653208295919535158e+04 2.653208293508836505e+04 3.437192399819944955e-01 1.869475689423908989e+04 -2.317247510050595793e+03
2.025674941362616300e+04 -5.347210560160369823e+02 6.650716041485561618e+03 2.637274439909568537e+04 2.637274438051722609e+04 3.557882374301747364e-01 2.025674941362616300e+04 -4.281580747693067224e+02
2.131412276283448955e+04 4.411348303204682253e+01 4.863204391299040253e+03 2.622144063716557866e+04 2.622144061963589411e+04 3.580182274029320988e-01 2.131412276283448955e+04 3.533418219369435320e+01
2.150154910298423420e+04 -7.313659994420048633e+02 4.991004922675496346e+03 2.576118802621772556e+04 2.576118800742361418e+04 3.578341952040055007e-01 2.150154910298423420e+04 -5.854734439830052679e+02
2.188125888899731217e+04 -1.031711349763450471e+03 4.750452480071521677e+03 2.560000001930538565e+04 2.560000000000000000e+04 3.608835360580832097e-01 2.188125888899731217e+04 -8.256053300590989465e+02
2.298388530334827010e+04 1.676385141925565847e+02 2.448476199654850461e+03 2.560000001719567808e+04 2.560000000000000000e+04 3.651835638188073441e-01 2.298388530334827010e+04 1.342440801217447017e+02
2.369044810191466240e+04 5.736858655440162238e+02 1.335866049130759166e+03 2.560000001658943802e+04 2.560000000000000000e+04 3.644843759015060636e-01 2.369044810191466240e+04 4.595604769302311752e+02
2.379975048462325140e+04 3.719259799613211612e+02 1.428323552319544206e+03 2.560000001690411591e+04 2.560000000000000000e+04 3.620908317508276797e-01 2.379975048462325140e+04 2.979250721868925211e+02
2.366145575909866238e+04 6.951824302999486349e+01 1.869026015236184094e+03 2.560000001736484046e+04 2.560000000000000000e+04 3.605391386665203202e-01 2.366145575909866238e+04 5.567766223666848191e+01
2.361545776520064828e+04 -5.419307337271748537e+01 2.038735325707464199e+03 2.560000001753539618e+04 2.560000000000000000e+04 3.602491508423711908e-01 2.361545776520064828e+04 -4.340013856246568480e+01
2.378773096098411770e+04 1.242413028239347028e+02 1.688027753406108559e+03 2.560000001721416265e+04 2.560000000000000000e+04 3.604751932307183049e-01 2.378773096098411770e+04 9.951016420718968902e+01
2.399593774306798514e+04 9.621153644115803445e+02 6.419469084810758659e+02 2.560000001596064249e+04 2.560000000000000000e+04 3.599569111254720122e-01 2.399593774306798514e+04 7.711066110199418517e+02
2.319145985303026828e+04 -1.141289316324135143e+03 3.549829482513622679e+03 2.560000001921975490e+04 2.560000000000000000e+04 3.559407308597429820e-01 2.319145985303026828e+04 -9.134194300786834901e+02
2.371178541008398315e+04 -4.670619684746425264e+02 2.355276576229961847e+03 2.560000001783930202e+04 2.560000000000000000e+04 3.606981237247365302e-01 2.371178541008398315e+04 -3.739189524185011351e+02
2.483963315662714376e+04 7.437689925298233220e+02 1.659786660268689573e+01 2.560000001575965143e+04 2.560000000000000000e+04 3.626456182685823260e-01 2.483963315662714376e+04 5.959358950728654918e+02
2.547551612598041174e+04 1.244838897768530614e+02 0.000000000000000000e+00 2.560000001575726492e+04 2.560000000000000000e+04 3.595417854817452019e-01 2.547551612598041174e+04 9.970873143486728907e+01
2.594712365104954006e+04 -3.471236354383095204e+02 0.000000000000000000e+00 2.560000001561122917e+04 2.560000000000000000e+04 3.590224691721878303e-01 2.594712365104954006e+04 -2.779454314995909385e+02
2.644212344121582282e+04 -8.421234259146444856e+02 0.000000000000000000e+00 2.560000001530117879e+04 2.560000000000000000e+04 3.604701016279144854e-01 2.644212344121582282e+04 -6.740005621728380447e+02
2.703170379007161682e+04 -1.431703775238017442e+03 0.000000000000000000e+00 2.560000001483360029e+04 2.560000000000000000e+04 3.639805212225645237e-01 2.703170379007161682e+04 -1.145184956718792591e+03
2.749804433155461084e+04 -2.265510394422537047e+03 3.674660775796439793e+02 2.560000001471171709e+04 2.560000000000000000e+04 3.699450262054738703e-01 2.749804433155461084e+04 -1.810499536034662924e+03
2.773120219497568905e+04 -3.029423316786148462e+03 8.982211369164460848e+02 2.560000001510598668e+04 2.560000000000000000e+04 3.793747112889868101e-01 2.773120219497568905e+04 -2.418543824285096889e+03
2.817605928717743518e+04 -2.576059272756142036e+03 0.000000000000000000e+00 2.560000001442129360e+04 2.560000000000000000e+04 3.919712937071385683e-01 2.817605928717743518e+04 -2.056030636761216101e+03
2.829184095688257366e+04 -2.691840942281544358e+03 0.000000000000000000e+00 2.560000001460102794e+04 2.560000000000000000e+04 4.026797866069365961e-01 2.829184095688257366e+04 -2.147089011481451053e+03
2.830719926479941932e+04 -2.707199250146546092e+03 0.000000000000000000e+00 2.560000001465287278e+04 2.560000000000000000e+04 4.138625418750697671e-01 2.830719926479941932e+04 -2.158040168568387799e+03
2.823438066354140756e+04 -2.634380648839426158e+03 0.000000000000000000e+00 2.560000001470198185e+04 2.560000000000000000e+04 4.251023344196959153e-01 2.823438066354140756e+04 -2.098805677972729427e+03
2.813587701872186881e+04 -2.535877003952077303e+03 0.000000000000000000e+00 2.560000001476979014e+04 2.560000000000000000e+04 4.360336139924704257e-01 2.813587701872186881e+04 -2.019206670292727949e+03
2.808982075166968571e+04 -2.489820736913115070e+03 0.000000000000000000e+00 2.560000001475656973e+04 2.560000000000000000e+04 4.465503154002449238e-01 2.808982075166968571e+04 -1.981358239324624719e+03
2.798806292867681987e+04 -2.388062913798033605e+03 0.000000000000000000e+00 2.560000001487878762e+04 2.560000000000000000e+04 4.568698895633939161e-01 2.798806292867681987e+04 -1.899306578299412877e+03
2.783634909224487637e+04 -2.236349077327099621e+03 0.000000000000000000e+00 2.560000001491777584e+04 2.560000000000000000e+04 4.667621113253695997e-01 2.783634909224487637e+04 -1.777706642291945855e+03
2.758242582270224375e+04 -2.349953391491331786e+03 3.675275840492970474e+02 2.560000001526020787e+04 2.560000000000000000e+04 4.760210000873078551e-01 2.758242582270224375e+04 -1.866715379316459121e+03
2.745159542405939646e+04 -2.522675943930886206e+03 8.982374007092596457e+02 2.582715688083777059e+04 2.582715686515214111e+04 4.857434760212476776e-01 2.745159542405939646e+04 -2.002341362695446605e+03
2.781179851180598780e+04 -1.400161618452596713e+03 6.463397063684876684e+02 2.705797659972187830e+04 2.705797658513329225e+04 4.961723372852856473e-01 2.781179851180598780e+04 -1.111407827000709176e+03
2.765185884993708532e+04 -1.483733311847747927e+03 9.879449296238256011e+02 2.715607046771316527e+04 2.715607045282915715e+04 5.019609197175812776e-01 2.765185884993708532e+04 -1.177175498607969303e+03
2.721263830328644690e+04 -1.665235653967081817e+03 5.663058467338012179e+02 2.611370849605316835e+04 2.611370848074594323e+04 5.080920421061642100e-01 2.721263830328644690e+04 -1.320403684792882132e+03
2.669132724192769456e+04 -1.390578203244876477e+03 2.992694668163101710e+02 2.560001850549912706e+04 2.560001849030558878e+04 5.149691446311267518e-01 2.669132724192769456e+04 -1.102250282477016981e+03
2.564089816889954454e+04 -2.356589027640899531e+03 2.315690875407975000e+03 2.560000001666661774e+04 2.560000000000000000e+04 5.207100315190283935e-01 2.564089816889954454e+04 -1.865879591811709815e+03
2.493760627262413982e+04 -3.047314754047820315e+03 3.709708499392256272e+03 2.560000001796857396e+04 2.560000000000000000e+04 5.304281543930479126e-01 2.493760627262413982e+04 -2.409753663747799692e+03
2.529463644534167906e+04 -2.147484375389431079e+03 2.452847946926755867e+03 2.560000001687900294e+04 2.560000000000000000e+04 5.429789547250675197e-01 2.529463644534167906e+04 -1.697455455471085543e+03
2.596325639596820110e+04 -1.426948828947071206e+03 1.063692449115605314e+03 2.560000001613673521e+04 2.560000000000000000e+04 5.518198685556464644e-01 2.596325639596820110e+04 -1.127605154827463821e+03
2.660741089895031837e+04 -1.044565715891691752e+03 3.715483283020958538e+01 2.560000001588883606e+04 2.560000000000000000e+04 5.576928120703729119e-01 2.660741089895031837e+04 -8.252204673847304548e+02
2.732414971444894763e+04 -9.083944635963466681e+02 1.052846707000240514e+02 2.652103992155262677e+04 2.652103990557642828e+04 5.619908353380022037e-01 2.732414971444894763e+04 -7.174296646218757587e+02
2.859115810911505469e+04 -4.817155472297638852e+01 9.032560596191212881e+02 2.944624261401120020e+04 2.944624259881837497e+04 5.657274481745745431e-01 2.859115810911505469e+04 -3.805392019736729026e+01
3.031891976596758468e+04 1.433110225704173899e+03 1.959155091707240445e+03 3.371118508337900130e+04 3.371118506942931708e+04 5.659256456756024400e-01 3.031891976596758468e+04 1.133228909449041112e+03
3.200000004391945913e+04 7.294276646873070604e+03 7.151956606393600850e+02 4.000947235143189027e+04 4.000947234171427408e+04 5.600234117722214799e-01 3.200000004391945913e+04 5.794362022981610608e+03
3.200000008528332910e+04 1.624231673793043956e+04 0.000000000000000000e+00 4.824231682321376866e+04 4.824231681639124872e+04 5.298444429025251923e-01 3.200000008528332910e+04 1.301922066385027574e+04
3.200000008258411617e+04 1.436713375536686362e+04 3.111481757889861910e+03 4.947861559584084898e+04 4.947861558848843561e+04 4.620360019449721856e-01 3.200000008258411617e+04 1.156194911873208912e+04
3.200000008557352339e+04 1.663276023162104684e+04 2.092802662233936644e+03 5.072556297942850506e+04 5.072556297266946058e+04 4.018175169515748602e-01 3.200000008557352339e+04 1.346056596553191230e+04
3.200000008890357276e+04 1.982944648760688506e+04 1.405514762999397931e+02 5.196999805281039153e+04 5.196999804688699078e+04 3.317104025477625173e-01 3.200000008890357276e+04 1.615175352755331005e+04
3.200000008704300853e+04 1.760365593583903683e+04 3.556580984247243123e+03 5.316023700712928985e+04 5.316023700071240455e+04 2.475866862584231720e-01 3.200000008704300853e+04 1.437326229477913330e+04
3.200000005921905904e+04 8.958756352081172736e+03 1.325253931320222910e+04 5.421129572450245905e+04 5.421129571511575341e+04 1.727259451397823442e-01 3.200000005921905904e+04 7.282073096913891277e+03
3.110555540556393316e+04 4.956647588606006138e+03 1.899824900459569835e+04 5.506045199876563856e+04 5.506045198681970942e+04 1.347984810933567923e-01 3.110555540556393316e+04 4.018854951090112991e+03
2.817026326101575251e+04 3.010961542061432738e+03 1.949975241560227732e+04 5.068097721867945802e+04 5.068097720484079036e+04 1.138669448897623449e-01 2.817026326101575251e+04 2.437915548071510329e+03
2.407104252551725222e+04 6.336362184160901734e+01 2.161573126869877160e+04 4.575013741605763789e+04 4.575013739802042983e+04 1.011694680768894239e-01 2.407104252551725222e+04 5.114660217986321555e+01
2.075812874224803454e+04 -2.887127239732570061e+01 2.051705456259379571e+04 4.124631203244450444e+04 4.124631201390377828e+04 1.009030795238686773e-01 2.075812874224803454e+04 -2.330222043937930465e+01
1.707192331487786214e+04 2.251946799938464778e+02 2.002140186817894937e+04 3.731851986305065657e+04 3.731851984479224484e+04 1.010244452553245020e-01 1.707192331487786214e+04 1.818107615743205088e+02
1.142378813808371342e+04 -4.745556686819733841e+03 2.736848026196525097e+04 3.404671171322923328e+04 3.404671167740584497e+04 1.000775142054589617e-01 1.142378813808371342e+04 -3.808925188089377571e+03
8.783447630348342500e+03 -4.932025201535447195e+03 2.752688934214633264e+04 3.137831177095922612e+04 3.137831173276776099e+04 1.199156662267576445e-01 8.783447630348342500e+03 -3.958114993780824079e+03
8.791777858793584528e+03 -3.958096736137211337e+03 2.806183628133699312e+04 3.289551740399336268e+04 3.289551737122126360e+04 1.405308484860335883e-01 8.791777858793584528e+03 -3.179410787176323538e+03
1.036910238302484322e+04 -2.762916373770287009e+03 2.702217943888133232e+04 3.462836544813588989e+04 3.462836542067467235e+04 1.570902796692431602e-01 1.036910238302484322e+04 -2.221516383570620292e+03
1.246790470937626378e+04 -3.469259696565094600e+03 2.757154188363833237e+04 3.657018689644950064e+04 3.657018686588784476e+04 1.686606775003408609e-01 1.246790470937626378e+04 -2.787054999695570586e+03
1.662514876832254231e+04 3.376286629092377325e+02 2.179821957198730161e+04 3.876099700321908313e+04 3.876099698418757180e+04 1.831765889570881045e-01 1.662514876832254231e+04 2.721184317413731719e+02
1.913953759943913974e+04 1.203131003651298670e+03 2.082108282947372572e+04 4.116375143256416777e+04 4.116375141506725049e+04 1.817593054584355494e-01 1.913953759943913974e+04 9.705000584512030173e+02
1.979035098226724222e+04 1.579231772433867491e+03 2.240500009967813094e+04 4.377458285437924496e+04 4.377458283748247050e+04 1.767046176540022495e-01 1.979035098226724222e+04 1.274500391880163534e+03
1.831946014864095196e+04 3.096301488336995362e+02 2.432759313205152648e+04 4.295668342952617968e+04 4.295668341043594410e+04 1.700665947796254907e-01 1.831946014864095196e+04 2.496265978151955380e+02
1.587825678995010458e+04 -3.515154294899903562e+03 2.979591227485956188e+04 4.215901476990976516e+04 4.215901473888677720e+04 1.687664562493386144e-01 1.587825678995010458e+04 -2.823797946800615136e+03
1.673485663845352610e+04 -9.637512100609171739e+02 2.561206170975500572e+04 4.138316713814761897e+04 4.138316711615623353e+04 1.834737372222595697e-01 1.673485663845352610e+04 -7.758175565938070122e+02
1.782123579574424002e+04 4.013254330771449077e+02 2.240502062984629447e+04 4.062758185866767599e+04 4.062758183971329709e+04 1.875144536628515768e-01 1.782123579574424002e+04 3.234393779960816460e+02
1.769552473589148940e+04 -1.767656482387129913e+01 2.267017447282814101e+04 4.034802264389576158e+04 4.034802262421785417e+04 1.858298735691211734e-01 1.769552473589148940e+04 -1.424116962794518670e+01
1.681772180850217046e+04 -1.385671427127052084e+03 2.544093810567102628e+04 4.087298848704614647e+04 4.087298846432110440e+04 1.859040463276008248e-01 1.681772180850217046e+04 -1.114969509811040552e+03
1.661624425439946208e+04 -7.291901234077278104e+01 2.400866470609635871e+04 4.055198994815505284e+04 4.055198992867141351e+04 1.917111791912008423e-01 1.661624425439946208e+04 -5.873579191085399742e+01
1.514011916438530898e+04 -1.990774428648883486e+03 2.708493335055013449e+04 4.023427808628656203e+04 4.023427806224684173e+04 1.920170947740708067e-01 1.514011916438530898e+04 -1.600762737023465661e+03
1.435866066726250210e+04 -1.460899777013617495e+03 2.702191970570399644e+04 3.991968059595287923e+04 3.991968057352613687e+04 2.003544006960679136e-01 1.435866066726250210e+04 -1.175028260391308550e+03
1.324500783695083192e+04 -2.566767343643138247e+03 2.892978470333330915e+04 3.960802519664099964e+04 3.960802517098809767e+04 2.064743395522717906e-01 1.324500783695083192e+04 -2.062181549489871486e+03
1.288409092151131335e+04 -2.062839790940778585e+03 2.847795503905819351e+04 3.929920616962872737e+04 3.929920614568598103e+04 2.172148684558640186e-01 1.288409092151131335e+04 -1.657618815531481914e+03
1.244005458490282945e+04 -1.494627523461933379e+03 2.804797858209180777e+04 3.899340564353270747e+04 3.899340562119492097e+04 2.258482997867573561e-01 1.244005458490282945e+04 -1.201344548214255155e+03
1.101618266676620988e+04 -3.472737440873258038e+03 3.079349698320161042e+04 3.833694220909455908e+04 3.833694218013584759e+04 2.321053026420406562e-01 1.101618266676620988e+04 -2.786151426624256601e+03
1.081897713717662373e+04 -3.664800114096538437e+03 3.054466782524241717e+04 3.769884484832250018e+04 3.769884481851824967e+04 2.466165079890415557e-01 1.081897713717662373e+04 -2.938654028486529114e+03
1.204309518871067849e+04 -3.191270855471390746e+02 2.535785141194698008e+04 3.708181951511051739e+04 3.708181949548796547e+04 2.619219977207422057e-01 1.204309518871067849e+04 -2.564867544033490390e+02
1.059097700163034278e+04 -3.759398574239826303e+03 2.965568053953414346e+04 3.648725896692465903e+04 3.648725893678750435e+04 2.632578662332597519e-01 1.059097700163034278e+04 -3.012864785319567545e+03
1.060924937658821909e+04 -5.570577467872571106e+03 3.087490764949936784e+04 3.591357955821501673e+04 3.591357951657391095e+04 2.789498703234661869e-01 1.060924937658821909e+04 -4.455808022354312925e+03
1.443958308962139563e+04 -2.201323849405997407e+03 2.312052838958326538e+04 3.535878762979866588e+04 3.535878760569098813e+04 3.021572037732279670e-01 1.443958308962139563e+04 -1.764157942345004813e+03
1.875617271593532860e+04 2.543671716927795387e+03 1.398235103407435054e+04 3.528219546693747543e+04 3.528219545188099437e+04 3.113455263896082181e-01 1.875617271593532860e+04 2.045440802950611214e+03
1.872815355811519476e+04 1.077398199886378279e+03 1.540037988500752363e+04 3.520593164300909848e+04 3.520593162602517259e+04 3.006921888742409843e-01 1.872815355811519476e+04 8.657221576488600476e+02
1.628026339062141960e+04 -9.338581825128153469e+02 1.978358540188330517e+04 3.512999060999190988e+04 3.512999058939753741e+04 2.961832193031522786e-01 1.628026339062141960e+04 -7.493110912126337553e+02
1.314764202326919803e+04 -2.994517283758978920e+03 2.490124213623291143e+04 3.505436687574312964e+04 3.505436684949361370e+04 3.000858812365515549e-01 1.314764202326919803e+04 -2.398507716880659700e+03
1.097595172277453275e+04 -4.284734878144548020e+03 2.828784075625581681e+04 3.497905760088580428e+04 3.497905756929291238e+04 3.125781089286384651e-01 1.097595172277453275e+04 -3.426956074905591322e+03
1.077793892959718505e+04 -6.324598972702125138e+03 3.045072405122140117e+04 3.490406400811646017e+04 3.490406396142823360e+04 3.304268384854381901e-01 1.077793892959718505e+04 -5.047226080685738452e+03
1.511264063717823592e+04 -1.443378306071588895e+03 2.121003119137895555e+04 3.487929352248560463e+04 3.487929350105841877e+04 3.567144743223439329e-01 1.511264063717823592e+04 -1.154889904759437059e+03
1.883519274245720590e+04 1.566863254077901729e+03 1.445250192101448010e+04 3.485455791754958773e+04 3.485455790155594150e+04 3.627295259096331437e-01 1.883519274245720590e+04 1.256207634603646738e+03
1.923739305639499071e+04 -1.445013935886514673e+03 1.703747812013793373e+04 3.482985724064640817e+04 3.482985721937133349e+04 3.561867778127393303e-01 1.923739305639499071e+04 -1.156224215818722087e+03
2.045825559466126651e+04 3.649579613594681859e+02 1.398197797261049709e+04 3.480519152863122872e+04 3.480519151095516281e+04 3.622087789367945954e-01 2.045825559466126651e+04 2.923403271696967067e+02
2.055729869915430754e+04 1.744629460008903834e+02 1.404879920553136071e+04 3.478056085068656103e+04 3.478056083275796846e+04 3.606861730661182763e-01 2.055729869915430754e+04 1.397387800340932813e+02
1.978452904363536800e+04 -1.092674065814800542e+03 1.606411028364539925e+04 3.475596526146596443e+04 3.475596524123030395e+04 3.599583669201079639e-01 1.978452904363536800e+04 -8.743857654142958609e+02
1.944240574299694345e+04 -1.681698421023620767e+03 1.652478958083545149e+04 3.428549690280877257e+04 3.428549688135008910e+04 3.645124594483074576e-01 1.944240574299694345e+04 -1.344864353851508895e+03
2.011241432040439395e+04 -1.866356639373843336e+03 1.558262961051494494e+04 3.382868729154549510e+04 3.382868726976026664e+04 3.715169612912850861e-01 2.011241432040439395e+04 -1.491849194080653660e+03
2.224740617544550332e+04 -1.616523559389666502e+02 1.130019567093298429e+04 3.338594949043951783e+04 3.338594947224236967e+04 3.792870091771228802e-01 2.224740617544550332e+04 -1.293315690894887666e+02
2.447833206994443026e+04 1.399516439803409185e+03 7.079829773940562518e+03 3.295767828368840128e+04 3.295767826789778337e+04 3.799606110994636632e-01 2.447833206994443026e+04 1.120967498172053865e+03
2.576856594012678761e+04 1.798478429975697509e+03 4.976915094942748510e+03 3.254395946504523454e+04 3.254395944982391302e+04 3.741222387131505345e-01 2.576856594012678761e+04 1.441368250720357310e+03
2.621068045592485578e+04 2.038137674566926762e+03 3.895803345261885170e+03 3.214462147575366544e+04 3.214462146087831206e+04 3.666151124073159240e-01 2.621068045592485578e+04 1.634327210263812503e+03
2.566988677895279034e+04 1.363594998746091960e+03 4.653192793558872836e+03 3.168667457125775400e+04 3.168667455563505791e+04 3.581029915205259373e-01 2.566988677895279034e+04 1.093306828345131180e+03
2.466258964509391080e+04 3.188333641160800198e+02 6.267271092145181683e+03 3.124869410135516955e+04 3.124869408435987862e+04 3.524086851228959150e-01 2.466258964509391080e+04 2.554980146732237074e+02
2.396501107941677401e+04 5.186324766396580799e+01 6.814042171746031272e+03 3.083091649882676938e+04 3.083091648150411493e+04 3.510779662964736980e-01 2.396501107941677401e+04 4.155477347203495242e+01
2.349951657581921609e+04 4.057603140464963758e+02 6.528579193285148904e+03 3.043385608315086210e+04 3.043385606644347354e+04 3.508615351846412489e-01 2.349951657581921609e+04 3.252010745682210313e+02
2.248584611212098025e+04 -1.027962230055034070e+03 7.260769945904073211e+03 2.871865382797002167e+04 2.871865380897935756e+04 3.491677795879312152e-01 2.248584611212098025e+04 -8.230344139169129676e+02
2.226986443792722639e+04 -5.075024717828559346e+02 6.805172307025724876e+03 2.856753427317009482e+04 2.856753425517972573e+04 3.534544171604149243e-01 2.226986443792722639e+04 -4.064143805264230309e+02
