1.352347885098945335e+04 6.828586426165487389e+00 3.200916870341005415e+04 4.553947614082567452e+04 4.213241786282199610e+04 1.046886018215471559e-01 1.352347885098945335e+04 5.636925870297478269e+00
1.349482900421208069e+04 7.418655456570953710e+00 3.194578539537280813e+04 4.544803305504145828e+04 4.238985012761998951e+04 1.045711658659160825e-01 1.349482900421208069e+04 6.124201259118474461e+00
1.342553619275815254e+04 -3.998077464846670637e+01 3.186054950758804625e+04 4.524610492569772759e+04 4.264728239241798292e+04 1.044435783396853168e-01 1.342553619275815254e+04 -3.300171786689811171e+01
1.345451592306677230e+04 3.142230791561322789e+00 3.174357096228384762e+04 4.520122911614218174e+04 4.290471465721597633e+04 1.051311141285800055e-01 1.345451592306677230e+04 2.593583323390526552e+00
1.361400227688213272e+04 -3.574829855263858036e+01 3.167300945476293055e+04 4.525126343309242657e+04 4.316214692201396974e+04 1.050770811426766649e-01 1.361400227688213272e+04 -2.950395959273394553e+01
1.374827805979138066e+04 4.585036616139490206e+00 3.166338033912297760e+04 4.541624343553050130e+04 4.341957918681196315e+04 1.056917469675262566e-01 1.374827805979138066e+04 3.783986488574651030e+00
1.385040985993519826e+04 9.899538984496054184e+00 3.088536286390434907e+04 4.474567226282404590e+04 4.367701145160995657e+04 1.056129139156820607e-01 1.385040985993519826e+04 8.170253822247588005e+00
1.392013742410348277e+04 9.257909805000153369e+00 3.167545774581985825e+04 4.560485307972834562e+04 4.382491685595007584e+04 1.054427002943842950e-01 1.392013742410348277e+04 7.640997763386063291e+00
1.388254687795963036e+04 1.021320543816507076e+01 3.172102153048047694e+04 4.561378161387827276e+04 4.397282226029019512e+04 1.052835128409808085e-01 1.388254687795963036e+04 8.429783602610438464e+00
1.384896761705339668e+04 5.827274496364474032e+00 3.172102153048047694e+04 4.557581642203024239e+04 4.412072766463030712e+04 1.051078923492605455e-01 1.384896761705339668e+04 4.809865376989188590e+00
1.377886959601091075e+04 -3.498666310050709161e+00 3.175468383523510056e+04 4.553005476493596507e+04 4.426863306897042639e+04 1.050076868205724878e-01 1.377886959601091075e+04 -2.887818962023379843e+00
1.369834611019371005e+04 -8.493906855284054203e+00 3.168202388315510325e+04 4.537187608649353206e+04 4.441653847331054567e+04 1.050678497156138924e-01 1.369834611019371005e+04 -7.010730909046083426e+00
1.361670473568149646e+04 5.626475687544679971e+00 3.166338033912297760e+04 4.528571155049202207e+04 4.456444387765066494e+04 1.052139066095532094e-01 1.361670473568149646e+04 4.644006901638318752e+00
1.352893744940834949e+04 8.649852651494871481e+00 3.180492276665690224e+04 4.534251006871674326e+04 4.466629085404465150e+04 1.051171564657700230e-01 1.352893744940834949e+04 7.139672797531719795e+00
1.341952279542323777e+04 4.718880259464546256e+00 3.104138064454202686e+04 4.446562232022472745e+04 4.476813783043863805e+04 1.049684132824886262e-01 1.341952279542323777e+04 3.895107456168833249e+00
1.330803706745398995e+04 9.327118255569544658e+00 3.036708811017913831e+04 4.368445229588869552e+04 4.486998480683262460e+04 1.048872652104844150e-01 1.330803706745398995e+04 7.699124510949468814e+00
1.322088443156023641e+04 2.369845423084975256e+00 2.742452131659848601e+04 4.064777559358180588e+04 4.497183178322660387e+04 1.047268667831731115e-01 1.322088443156023641e+04 1.956242543115056520e+00
1.323457192890614351e+04 1.061580409691551985e+01 2.916050417553865918e+04 4.240569190854171757e+04 4.507367875962059043e+04 1.046861117301918220e-01 1.323457192890614351e+04 8.763323132533175297e+00
1.327614284023410255e+04 4.937910347160464397e+00 2.985340819922730952e+04 4.313448894980856858e+04 4.517552573601457698e+04 1.045035424982638794e-01 1.327614284023410255e+04 4.076352210074905003e+00
1.325416286652089730e+04 -3.428869854437941456e+01 2.308871787274771123e+04 3.630859204072423017e+04 4.510933869038540433e+04 1.044186184938862283e-01 1.325416286652089730e+04 -2.830382790423243833e+01
1.331420669383439235e+04 1.270217691341618860e+01 2.117302993765677820e+04 3.449993880840458587e+04 4.504315164475622441e+04 1.050082815752246823e-01 1.331420669383439235e+04 1.048487685518039925e+01
1.330974528828530310e+04 -3.386121004172329663e+01 2.314933310666793841e+04 3.642521718491151842e+04 4.497696459912705177e+04 1.047898466407422013e-01 1.330974528828530310e+04 -2.794852453749536991e+01
1.324627963298956274e+04 1.038584064236130899e+01 2.702637447262131172e+04 4.028303994625323685e+04 4.491077755349787185e+04 1.053721075686060438e-01 1.324627963298956274e+04 8.572099256966781766e+00
1.315976397963159252e+04 -1.547789430727649629e+00 2.476576474571257495e+04 3.792398093591343786e+04 4.484459050786869193e+04 1.051935221674189513e-01 1.315976397963159252e+04 -1.277504634132347716e+00
1.531532688915866856e+04 1.208134113570894996e+01 3.169692593607093295e+04 4.702433416636531183e+04 4.692897325375617947e+04 1.052201368472966969e-01 1.531532688915866856e+04 9.971902253096320834e+00
1.518922673044848489e+04 -1.828606051579854608e+01 3.169045562871588481e+04 4.686139629864857125e+04 4.679103519147590123e+04 1.050123888836913544e-01 1.518922673044848489e+04 -1.509283659676735567e+01
1.506604645729403637e+04 -4.349811204989798341e+01 2.739572206568815091e+04 4.241827041093228763e+04 4.665309712919562298e+04 1.053268229794563915e-01 1.506604645729403637e+04 -3.589726609168175742e+01
1.495946021290998578e+04 1.001330522977164783e+01 2.992943669295428845e+04 4.489891021109404392e+04 4.651515906691534474e+04 1.060746826897003281e-01 1.495946021290998578e+04 8.263263600207761073e+00
1.490768332631684825e+04 -4.048629355048368694e+01 3.089625918617793650e+04 4.576345621894430224e+04 4.637722100463506649e+04 1.059025313646961841e-01 1.490768332631684825e+04 -3.340750483812328042e+01
1.479846086661830486e+04 1.453137418737662889e+00 3.097567393382042428e+04 4.577558793785746821e+04 4.623928294235478825e+04 1.065985210488236135e-01 1.479846086661830486e+04 1.198999714690154983e+00
1.462964638432471475e+04 1.277636567102378429e+01 3.119917369538602361e+04 4.584159644538175780e+04 4.610134488007451000e+04 1.065735418881015306e-01 1.462964638432471475e+04 1.054228233403231663e+01
1.447145484859550197e+04 1.228827980690688015e+01 3.101393025118896185e+04 4.549767337959137512e+04 4.597717660749767674e+04 1.063539110061424431e-01 1.447145484859550197e+04 1.014004242288332591e+01
1.423911537076724198e+04 -9.175404309790506829e+01 3.041740808099825153e+04 4.456476940866759105e+04 4.585300833492084348e+04 1.061426601223320887e-01 1.423911537076724198e+04 -7.569737947995227501e+01
1.417689531008731501e+04 1.493653526245934948e+01 2.390889412404514951e+04 3.810072596939492360e+04 4.572884006234401022e+04 1.077196888614979642e-01 1.417689531008731501e+04 1.232158429953915402e+01
1.405486734515316493e+04 -7.489622738989930584e-01 2.550994303789138939e+04 3.956406142077065306e+04 4.560467178976717696e+04 1.074629891885909849e-01 1.405486734515316493e+04 -6.178521063446620332e-01
1.396367945004100329e+04 1.442701778965032666e+01 2.596399280878376157e+04 3.994209927661441907e+04 4.548050351719034370e+04 1.074758611074728698e-01 1.396367945004100329e+04 1.190190685339256760e+01
1.382472935317827432e+04 1.317791049058176078e+01 2.666792253080839873e+04 4.050582979447725666e+04 4.535633524461351044e+04 1.072279047146946773e-01 1.382472935317827432e+04 1.087200196195936286e+01
1.376482060910010478e+04 7.368405448358901211e+00 2.998801580301763897e+04 4.376020481756610388e+04 4.516855075128324097e+04 1.070014046738205771e-01 1.376482060910010478e+04 6.079284235774178313e+00
1.370565981433140951e+04 8.750339204709080221e+00 2.958320087212103681e+04 4.329761102565715555e+04 4.498076625795297150e+04 1.068747529189080225e-01 1.370565981433140951e+04 7.219678688032147740e+00
1.370374339784085350e+04 1.226792442859173349e+01 3.052884083971214932e+04 4.424485216198159469e+04 4.479298176462269475e+04 1.067243429462401139e-01 1.370374339784085350e+04 1.012238496928608811e+01
1.362343936280221715e+04 -2.421644246200167316e+01 3.066907357571985995e+04 4.426829649606007297e+04 4.460519727129241801e+04 1.065134599260471049e-01 1.362343936280221715e+04 -1.998034723551949199e+01
1.354643209182449209e+04 1.280725387802540638e+01 3.135544135902429480e+04 4.491468070472680847e+04 4.441741277796214854e+04 1.069297171601197860e-01 1.354643209182449209e+04 1.056691007049716013e+01
1.346836977769246550e+04 1.297959831921857798e+01 3.105116953703859326e+04 4.453251891305027675e+04 4.422962828463187907e+04 1.067095732003182640e-01 1.346836977769246550e+04 1.070964952330707298e+01
1.335340056742210254e+04 -6.413692438739142243e-02 3.152025591672751762e+04 4.487359234722523252e+04 4.407677908608491998e+04 1.064864555019169323e-01 1.335340056742210254e+04 -5.292124101292142169e-02
1.338532441326350272e+04 -8.291709691722711995e+00 3.174494155044099534e+04 4.512197425401277724e+04 4.392392988753796089e+04 1.064875580277719891e-01 1.338532441326350272e+04 -6.841586730851227927e+00
1.342775242641077966e+04 1.055694145699704478e+01 3.070164804448760333e+04 4.413995741235537571e+04 4.377108068899100181e+04 1.066300910846647021e-01 1.342775242641077966e+04 8.710786303280874776e+00
1.352959791408365891e+04 1.168094317449644137e+01 2.742365183780064035e+04 4.096493069505879248e+04 4.361823149044404272e+04 1.064486163700135712e-01 1.352959791408365891e+04 9.638655726857791706e+00
1.359633484298653275e+04 1.192522700249094925e+01 2.607707645375865104e+04 3.968533652374767553e+04 4.346538229189707636e+04 1.062478110423699107e-01 1.359633484298653275e+04 9.840689945332423250e+00
1.358704879495543173e+04 1.168585266093046826e+01 2.666798375421763194e+04 4.026671840183399036e+04 4.331253309335011727e+04 1.060427966685080214e-01 1.358704879495543173e+04 9.643609091306030834e+00
1.370981945349991111e+04 -3.320656332253670229e+01 2.677828665049044139e+04 4.045489954066781502e+04 4.305520538856561325e+04 1.058418881457718896e-01 1.370981945349991111e+04 -2.740148196475582054e+01
1.394952232798131081e+04 7.675478399928457485e+00 2.536495563097380364e+04 3.932215343735503848e+04 4.279787768378111650e+04 1.064127523533704434e-01 1.394952232798131081e+04 6.333491512141198321e+00
1.420673542302228452e+04 1.026054630852313210e+01 3.022561033470073744e+04 4.444260630403154937e+04 4.254054997899661976e+04 1.062808046135339524e-01 1.420673542302228452e+04 8.466896456722018627e+00
1.441930749496252247e+04 1.180459931967532228e+01 2.921450358315370977e+04 4.364561567743591149e+04 4.228322227421212301e+04 1.061044109373527888e-01 1.441930749496252247e+04 9.741467490531119822e+00
1.451474378702079593e+04 9.920052341101854410e+00 2.937874925093032289e+04 4.390341309029221884e+04 4.202589456942762627e+04 1.059014636979678237e-01 1.451474378702079593e+04 8.186635085272738976e+00
1.473510154978784885e+04 1.132045020377043520e-01 3.021067622582689364e+04 4.494589098011678288e+04 4.176856686464312224e+04 1.057309088003584030e-01 1.473510154978784885e+04 9.342467589333199041e-02
1.490274531723940163e+04 -3.817119804662913651e+01 3.031581308263346000e+04 4.518038720182623365e+04 4.156166365255240817e+04 1.057289624529440530e-01 1.490274531723940163e+04 -3.149864372654768729e+01
1.499509681786337569e+04 1.234811790701275669e+01 3.031581308263346000e+04 4.532325801840385247e+04 4.135476044046168681e+04 1.063851841972480727e-01 1.499509681786337569e+04 1.018934786476185472e+01
1.500985600053810958e+04 7.566636025575019353e+00 2.742333301038486752e+04 4.244075564694854984e+04 4.114785722837096546e+04 1.061729061167322463e-01 1.500985600053810958e+04 6.244022446344233757e+00
1.518426984007095052e+04 1.046540643441494645e+01 2.998835159294775076e+04 4.518308683945311350e+04 4.094095401628025138e+04 1.060428223157656724e-01 1.518426984007095052e+04 8.636423848791430657e+00
1.531493271219340568e+04 -2.556237011606740950e+01 3.171472687557302197e+04 4.700409721765035647e+04 4.073405080418953003e+04 1.058628968189152530e-01 1.531493271219340568e+04 -2.109393064941946605e+01
1.720371508359455038e+04 1.105343237168083270e+01 3.113237459575609682e+04 4.834714311172232556e+04 4.082696870509591099e+04 1.063023537074454516e-01 1.720371508359455038e+04 9.121150826124656774e+00
1.752681180503743599e+04 1.072788764042156551e+01 3.163054509529447387e+04 4.916808478797232965e+04 4.089117578297252476e+04 1.061123297319017666e-01 1.752681180503743599e+04 8.852896244424311334e+00
1.773716072563152920e+04 -2.580389388280112328e+01 3.030113635528028681e+04 4.801249318702901655e+04 4.095538286084914580e+04 1.059278943934756079e-01 1.773716072563152920e+04 -2.129290085104319985e+01
1.805322251786785273e+04 -6.257346540503536225e+00 2.991335130877948541e+04 4.796031648010683421e+04 4.101958993872575957e+04 1.063714964945390307e-01 1.805322251786785273e+04 -5.163174117804417484e+00
1.830324045584127816e+04 5.413288471660061774e+00 2.951638093269705132e+04 4.782503467700998590e+04 4.108379701660237333e+04 1.064790626219931369e-01 1.830324045584127816e+04 4.466731125480857933e+00
1.862598987176396986e+04 1.135971989231712342e+01 3.081335945021009320e+04 4.945070904186637927e+04 4.114800409447899438e+04 1.063860057235461731e-01 1.862598987176396986e+04 9.373722167363258251e+00
1.901907201804972283e+04 1.050990593795055617e+01 2.824746441971209424e+04 4.727704634369976702e+04 4.121221117235560814e+04 1.061907198450602330e-01 1.901907201804972283e+04 8.672851039223292702e+00
1.942118666933805798e+04 1.187618109940467903e+00 2.818013014223718710e+04 4.760250442968518473e+04 4.119141738056323084e+04 1.060100354484090346e-01 1.942118666933805798e+04 9.800489505030249848e-01
1.984847859304449594e+04 -6.742407353356389521e+00 2.630204001084627816e+04 4.614377619653742295e+04 4.117062358877086081e+04 1.059896177619408242e-01 1.984847859304449594e+04 -5.563899667521335246e+00
2.023626505730575445e+04 9.213860803111041164e+00 2.734800212470868428e+04 4.759348104281755514e+04 4.114982979697849078e+04 1.061055323383470750e-01 2.023626505730575445e+04 7.603469789877096652e+00
2.064271266676406594e+04 6.922896630479939972e+00 3.004570083312716451e+04 5.069533639652171405e+04 4.112903600518612075e+04 1.059471267177243270e-01 2.064271266676406594e+04 5.713094762905125634e+00
2.104384301969058652e+04 1.126218652244508434e+01 2.863296197296438913e+04 4.968806717917742208e+04 4.110824221339375072e+04 1.058281039101633958e-01 2.104384301969058652e+04 9.294436210604194670e+00
2.129749635467514236e+04 3.595250157828781212e+00 2.973029023034080092e+04 5.103138183517377183e+04 4.108744842160138069e+04 1.056344698224416234e-01 2.129749635467514236e+04 2.967157418095832444e+00
2.155970346006267573e+04 1.115218398957031809e+01 2.450528371796087231e+04 4.607613936201311299e+04 4.103300274300266756e+04 1.055726540428976179e-01 2.155970346006267573e+04 9.204198080881184296e+00
2.174762488060605756e+04 -7.780009303995791470e+01 2.491079947167776481e+04 4.658062425924386480e+04 4.097855706440394715e+04 1.053808999162115789e-01 2.174762488060605756e+04 -6.419895077265348959e+01
2.210285164906810314e+04 1.398355541041117434e+01 2.230427479481057526e+04 4.442110999928908859e+04 4.092411138580522675e+04 1.067183780573084384e-01 2.210285164906810314e+04 1.153803471727901808e+01
2.234082704120032577e+04 1.250863132087281038e+01 2.326252070300686319e+04 4.561585637552806293e+04 4.086966570720651362e+04 1.064780023340312631e-01 2.234082704120032577e+04 1.032158342742940249e+01
2.262194451932988159e+04 1.029146500491215654e+01 2.562423543495003833e+04 4.825647141928483325e+04 4.081522002860780049e+04 1.062629693459600233e-01 2.262194451932988159e+04 8.492445808488600534e+00
2.281257834335901134e+04 7.120303681400417695e+00 2.035272233334246266e+04 4.317242098038287077e+04 4.076077435000908008e+04 1.060860433916173129e-01 2.281257834335901134e+04 5.875818225223615521e+00
2.300908766670270779e+04 1.152330975191711993e+01 1.754661375316719932e+04 4.056722472962182655e+04 4.062529675623700314e+04 1.059636305119244781e-01 2.300908766670270779e+04 9.509642878309467307e+00
2.315690034838212523e+04 1.091091640013392272e+01 1.601335775515882233e+04 3.918116901994108048e+04 4.048981916246491892e+04 1.057655129519603499e-01 2.315690034838212523e+04 9.004663596947414916e+00
2.323180983171370099e+04 -5.923834037603542413e+01 1.704575274327492298e+04 4.021832423461259168e+04 4.035434156869283470e+04 1.055779157936904689e-01 2.323180983171370099e+04 -4.888223926429555632e+01
2.355011467951490340e+04 -1.379682980653187174e+00 2.052262871757513130e+04 4.407136371410937863e+04 4.021886397492075776e+04 1.065962957783623821e-01 2.355011467951490340e+04 -1.138384077170313313e+00
2.384263873776186665e+04 1.279364896060762824e+01 1.588995027787638173e+04 3.974538266459885926e+04 4.008338638114867354e+04 1.066200121133027423e-01 2.384263873776186665e+04 1.055643151036623273e+01
2.414545294108429152e+04 1.232747267179885142e+01 1.633035596544691725e+04 4.048813637920300243e+04 3.994790878737659659e+04 1.064000864568366289e-01 2.414545294108429152e+04 1.017227656207550268e+01
2.437594210630116140e+04 -1.877449206334321730e+01 2.109556233726092614e+04 4.545272995149873896e+04 3.979086457703631459e+04 1.061881640284596529e-01 2.437594210630116140e+04 -1.549171007453858095e+01
2.450355016137144048e+04 3.861387108479680030e+00 2.186190547654737748e+04 4.636931702502729604e+04 3.963382036669603258e+04 1.065109079883459486e-01 2.450355016137144048e+04 3.186156500913804646e+00
2.464897863614529706e+04 1.176710447099043044e+01 1.659393243542666823e+04 4.125467817604295851e+04 3.947677615635575785e+04 1.064445297279110747e-01 2.464897863614529706e+04 9.709763876707883767e+00
2.476444173838099596e+04 -3.626299822915082416e+01 1.642742055124768740e+04 4.115559929139952874e+04 3.931973194601546857e+04 1.062422429804805724e-01 2.476444173838099596e+04 -2.992059745840580831e+01
2.505049165916483980e+04 1.463578685350011810e+01 8.691182791081148025e+03 3.375631023709948931e+04 3.916268773567519384e+04 1.068655887608644939e-01 2.505049165916483980e+04 1.207581427194020485e+01
2.515907710459573718e+04 9.673090744497153892e+00 1.127971397563807477e+04 3.644846417097830999e+04 3.900564352533491183e+04 1.066140092968654862e-01 2.515907710459573718e+04 7.981511390131301731e+00
2.537612462595998295e+04 1.166891881475211434e+01 1.354227863305007486e+04 3.893007217782481166e+04 3.890175843494353467e+04 1.064477278095705692e-01 2.537612462595998295e+04 9.628735370028859819e+00
2.562816413692369679e+04 1.108648713718487677e+01 1.161889218016936866e+04 3.725814280423025048e+04 3.879787334455215750e+04 1.062471291560291853e-01 2.562816413692369679e+04 9.148544366522470384e+00
2.581551507096065689e+04 2.460048295626096948e+00 1.247662156747157678e+04 3.829459668672786211e+04 3.869398825416078034e+04 1.060565344817261391e-01 2.581551507096065689e+04 2.030071408717151638e+00
2.593017344363515076e+04 -3.296673567525323989e+01 1.012016879469388732e+04 3.601737550265378377e+04 3.859010316376941046e+04 1.060142413273785778e-01 2.593017344363515076e+04 -2.720251032595075102e+01
2.606043677466046938e+04 1.198585579662056055e+01 7.172702904685240355e+03 3.324512553514233150e+04 3.848621807337803330e+04 1.065809602925034127e-01 2.606043677466046938e+04 9.889964934113130823e+00
2.585473383106577239e+04 1.090024760738677045e+01 6.097273973864138497e+03 3.196290805253729923e+04 3.740300907093587739e+04 1.063749193563752193e-01 2.585473383106577239e+04 8.994591014489456526e+00
2.598178852491080033e+04 -2.792799315869129018e+01 5.326503023846280485e+03 3.128036355559839285e+04 3.742364888005734974e+04 1.061875320435730075e-01 2.598178852491080033e+04 -2.304416146398295595e+01
2.614924534167560341e+04 -3.395767730678156227e+01 6.224372985361117571e+03 3.233966064972993991e+04 3.744428868917882210e+04 1.066676187407384901e-01 2.614924534167560341e+04 -2.801590368224259109e+01
2.629228374910108323e+04 9.210016696100629119e+00 5.062927864374320961e+03 3.136442163017150233e+04 3.746492849830030173e+04 1.072512834007861571e-01 2.629228374910108323e+04 7.598305143801315609e+00
2.630907097568738027e+04 -4.465565676710872367e+01 4.869715477619804915e+03 3.113413079654007379e+04 3.748556830742176680e+04 1.070929853769571061e-01 2.630907097568738027e+04 -3.683742692905333627e+01
2.652580633166071129e+04 -2.231532401338106908e+01 8.908528612284357223e+03 3.541201961993168516e+04 3.750620811654324643e+04 1.078604317713134364e-01 2.652580633166071129e+04 -1.840624890621968390e+01
2.666396426175493252e+04 -2.981144172130593972e+01 8.799197849374613725e+03 3.543335066940823890e+04 3.752684792566471879e+04 1.082438952901938478e-01 2.666396426175493252e+04 -2.458666536095542909e+01
2.681541648018746491e+04 1.692429452915937560e+01 8.242045952868089444e+03 3.507438672758471512e+04 3.741649665406565327e+04 1.087561174852131884e-01 2.681541648018746491e+04 1.395819067773050826e+01
2.678909211062687973e+04 -1.729610688372786953e+01 6.991908140598407954e+03 3.376370414434155828e+04 3.730614538246658049e+04 1.084653218460935875e-01 2.678909211062687973e+04 -1.426452619657658616e+01
2.681862456460100293e+04 1.185355244328929203e+01 7.980841820089485736e+03 3.481131993713377597e+04 3.719579411086751497e+04 1.087624994751896779e-01 2.681862456460100293e+04 9.775993498976367491e+00
2.687369935351139065e+04 1.242544113153068785e+01 6.263578714656227930e+03 3.314970350929915003e+04 3.708544283926844946e+04 1.085588329439608479e-01 2.687369935351139065e+04 1.024812453493008313e+01
2.697426677974121776e+04 1.802362739688457083e+01 8.683303847107967158e+03 3.567559425424606889e+04 3.697509156766938395e+04 1.083453303494836817e-01 2.697426677974121776e+04 1.486625263871898106e+01
2.705477765163570439e+04 1.338830071208403005e+01 8.308077292211017266e+03 3.537624324455880560e+04 3.686474029607031116e+04 1.080356167528435662e-01 2.705477765163570439e+04 1.104357490488063576e+01
2.714041912918004527e+04 1.488127985727812508e+01 9.468405820304087683e+03 3.662370622934141284e+04 3.680886928561129025e+04 1.078055422756580839e-01 2.714041912918004527e+04 1.227576402879959439e+01
2.734355210459461523e+04 1.641929328963878021e+01 8.799147270600547927e+03 3.615911866848480713e+04 3.675299827515226934e+04 1.075497971917256379e-01 2.734355210459461523e+04 1.354532352885246915e+01
2.736870410611731859e+04 -2.347207943388045237e+01 5.971507088918225236e+03 3.331673911560166744e+04 3.669712726469324843e+04 1.072676029515413632e-01 2.736870410611731859e+04 -1.936290043321261933e+01
2.738510923231313791e+04 -2.089362070595201359e+01 4.667802813289323240e+03 3.203201842489650880e+04 3.664125625423422753e+04 1.076709967105666799e-01 2.738510923231313791e+04 -1.723438683923691528e+01
2.747989026863084655e+04 -2.721267248883211032e+00 3.482941100252101933e+03 3.096011010163406536e+04 3.658538524377520662e+04 1.080300464363843638e-01 2.747989026863084655e+04 -2.244596525674196652e+00
2.755230509426929348e+04 6.797649953231799103e+00 4.931965345814876855e+03 3.249106809003739909e+04 3.652951423331618571e+04 1.080768088640033930e-01 2.755230509426929348e+04 5.607015937069827594e+00
2.762947872720604937e+04 1.485399483530592413e+01 8.130556433940625539e+03 3.577488915598198219e+04 3.638652284803851944e+04 1.079599960319805874e-01 2.762947872720604937e+04 1.225283112420830633e+01
2.768674903223458750e+04 1.448139630739084893e+01 7.832922262924653296e+03 3.553415269146663195e+04 3.624353146276084590e+04 1.077047287168926282e-01 2.768674903223458750e+04 1.194615332377034100e+01
2.762685604467279700e+04 -3.238922582291301211e+01 5.531071693657425385e+03 3.312553851250730804e+04 3.610054007748317963e+04 1.074558505226481664e-01 2.762685604467279700e+04 -2.671721245796409150e+01
2.782652688654961821e+04 1.486644121160818166e+01 5.225931958044066050e+03 3.306732528580529470e+04 3.595754869220550609e+04 1.080124591155224856e-01 2.782652688654961821e+04 1.226295435101524944e+01
2.792864974028401411e+04 1.125293801422257900e+01 6.950233107577304509e+03 3.489013578587554366e+04 3.581455730692783982e+04 1.077569808998752876e-01 2.792864974028401411e+04 9.282713129254666740e+00
2.801479950459731117e+04 1.461731239992759512e+01 4.013270440249131298e+03 3.204268725724637261e+04 3.567156592165016627e+04 1.075635910430157161e-01 2.801479950459731117e+04 1.205866202245024255e+01
2.806434653282944055e+04 1.413113955179367487e+01 2.470584653634795814e+03 3.054906232601603188e+04 3.559711702060172684e+04 1.073123689175488060e-01 2.806434653282944055e+04 1.165823729190213598e+01
2.809853774587738735e+04 1.025234917924716349e+01 3.661355095689344125e+03 3.177014519074597774e+04 3.552266811955328740e+04 1.070694889739671751e-01 2.809853774587738735e+04 8.458605373341972822e+00
2.813639417872530612e+04 1.328890050994719196e+01 6.004369638726534504e+03 3.415405271796178567e+04 3.544821921850484796e+04 1.068932680286889259e-01 2.813639417872530612e+04 1.096440778164596885e+01
2.813477890226215459e+04 -1.546302653610076838e+01 6.042325959137587233e+03 3.416164183486364345e+04 3.537377031745641580e+04 1.066648428665724069e-01 2.813477890226215459e+04 -1.275797457464248019e+01
2.822844248178994167e+04 1.327632038553782046e+01 5.013974339574339865e+03 3.325569314174981992e+04 3.529932141640797636e+04 1.069306340035431901e-01 2.822844248178994167e+04 1.095393453776097203e+01
2.825918174418834678e+04 -2.204354883247417263e+01 4.869715477619804915e+03 3.310685367297568155e+04 3.522487251535953692e+04 1.067024270340062309e-01 2.825918174418834678e+04 -1.818686273038657575e+01
2.825798088839569027e+04 -8.139596645804894948e+00 4.025874178493605086e+03 3.227571547024349275e+04 3.512574832475961011e+04 1.070813200075555471e-01 2.825798088839569027e+04 -6.715168383341669767e+00
2.830078965244943538e+04 -5.501606852986996365e+00 4.728339877135657844e+03 3.302362792273210653e+04 3.502662413415969058e+04 1.072212193488759624e-01 2.830078965244943538e+04 -4.538712571544953001e+00
2.836630663078917132e+04 1.317998751832806725e+01 5.176187486901066222e+03 3.355567410520856356e+04 3.492749994355977105e+04 1.073157758607830026e-01 2.836630663078917132e+04 1.087349917009881750e+01
2.831089819522666221e+04 -2.924944213160297579e+01 4.338547210638989782e+03 3.262019596373404784e+04 3.482837575295984425e+04 1.070892446280731214e-01 2.831089819522666221e+04 -2.412946345849254470e+01
2.840461817110789707e+04 1.254906339475175869e+01 4.208240420364945749e+03 3.262540765486759483e+04 3.472925156235991744e+04 1.075919417834576564e-01 2.840461817110789707e+04 1.035232418218120642e+01
2.986049772182754896e+04 1.485606611049967363e+01 3.688746629858564575e+03 3.356410041779661697e+04 3.596514167305810406e+04 1.073762683629948533e-01 2.986049772182754896e+04 1.225614938933679809e+01
2.963891922998449081e+04 -1.040036008426535119e+01 7.808254813979169739e+03 3.743677368387939350e+04 3.590734998581271066e+04 1.071209319173833663e-01 2.963891922998449081e+04 -8.580172322733178092e+00
2.973347376577651812e+04 1.350621255558597866e+01 7.435951793237373749e+03 3.718293177156947786e+04 3.584955829856731725e+04 1.072996855074399569e-01 2.973347376577651812e+04 1.114268483307732538e+01
2.969274164742942230e+04 1.286835342965124696e+01 5.809712776897956246e+03 3.551532277775702823e+04 3.579176661132192385e+04 1.070675462400845213e-01 2.969274164742942230e+04 1.061699023655814500e+01
2.960544405000979532e+04 1.067259844423664461e+01 4.667648742939330987e+03 3.428376539139336091e+04 3.573397492407653044e+04 1.068463589434904826e-01 2.960544405000979532e+04 8.805784911283973670e+00
2.959405578069557669e+04 1.287411101676483938e+01 4.251359105089846707e+03 3.385828899680219183e+04 3.567618323683113704e+04 1.066629050911722665e-01 2.959405578069557669e+04 1.062272105103455466e+01
2.961193340680172332e+04 7.863812564040664199e-01 4.485404801715116264e+03 3.409812458977324422e+04 3.561839154958574363e+04 1.064415984026085837e-01 2.961193340680172332e+04 6.488741168784789570e-01
2.964506189239840387e+04 -4.420212499352804514e+01 9.965204344906886718e+02 3.059738020189556482e+04 3.552705474600583693e+04 1.064280801918400243e-01 2.964506189239840387e+04 -3.646887919680366963e+01
2.968884421019720685e+04 1.188389974774235824e+01 4.710721370627648867e+03 3.441144948057259899e+04 3.543571794242593023e+04 1.071878485084405419e-01 2.968884421019720685e+04 9.804477921979874111e+00
2.973145039009457832e+04 1.253109549468586614e+01 5.933652891787962290e+03 3.567763437737722415e+04 3.534438113884602353e+04 1.069835885517318452e-01 2.973145039009457832e+04 1.033892538625771529e+01
2.977695141499387682e+04 1.307778332007245758e+01 4.152191735214794789e+03 3.394222093352874799e+04 3.525304433526611683e+04 1.067681942728522237e-01 2.977695141499387682e+04 1.079052143709135159e+01
2.978868373363020874e+04 -2.731030858094294445e+01 3.901941038729240063e+03 3.366331446377850807e+04 3.516170753168621013e+04 1.065433917429121635e-01 2.978868373363020874e+04 -2.253268361066975700e+01
