8.398965553374730007e+03 -3.236957419809945122e+02 3.199999899457223728e+04 4.007526880596597039e+04 4.007528011488475750e+04 2.611453827476268863e-01 8.398965553374730007e+03 -2.601641434270649711e+02
8.398509488347115621e+03 -3.243750664608261332e+02 3.200000027178012897e+04 4.007413469366641948e+04 4.007414600037379569e+04 2.625004043279761667e-01 8.398509488347115621e+03 -2.606986585805295249e+02
8.398059777599108202e+03 -3.250591811781971501e+02 3.199999998496188346e+04 4.007300058138279564e+04 4.007301188586282660e+04 2.638582098414161692e-01 8.398059777599108202e+03 -2.612368963639472099e+02
8.397609854747299323e+03 -3.257433120049785771e+02 3.199999992636043680e+04 4.007186646910275886e+04 4.007187777135186479e+04 2.652188186766442080e-01 8.397609854747299323e+03 -2.617750194472394014e+02
8.397159437347834682e+03 -3.264270521487114820e+02 3.199999997162614454e+04 4.007073235682526865e+04 4.007074365684089571e+04 2.665822302362648166e-01 8.397159437347834682e+03 -2.623126999413726139e+02
8.396708344669055805e+03 -3.271100434110633159e+02 3.199999994329145920e+04 4.006959824454945192e+04 4.006960954232992663e+04 2.679484422151263701e-01 8.396708344669055805e+03 -2.628496490589566861e+02
8.396251913226860779e+03 -3.277878621784005873e+02 3.200000008121540304e+04 4.006846413226386358e+04 4.006847542781896482e+04 2.693174508039759552e-01 8.396251913226860779e+03 -2.633823123223348830e+02
8.395692319129073439e+03 -3.286905696405603976e+02 3.200000001945012627e+04 4.006700176893863681e+04 4.006701306168042356e+04 2.706892336806538957e-01 8.395692319129073439e+03 -2.640954889365594340e+02
8.395127382809170740e+03 -3.295879958396179177e+02 3.200000001863404032e+04 4.006553940560359479e+04 4.006555069554188231e+04 2.720647310188657464e-01 8.395127382809170740e+03 -2.648042659683015927e+02
8.394561751932069456e+03 -3.304846938677271169e+02 3.199999998420600605e+04 4.006407704227034992e+04 4.006408832940334105e+04 2.734439199041167612e-01 8.394561751932069456e+03 -2.655122997176844706e+02
8.393995597054661630e+03 -3.313809204376674984e+02 3.200000000232271486e+04 4.006261467893970985e+04 4.006262596326479979e+04 2.748267964651458506e-01 8.393995597054661630e+03 -2.662197949878021745e+02
8.393428821161476662e+03 -3.322765011454319506e+02 3.199999999559530988e+04 4.006115231561135442e+04 4.006116359712625126e+04 2.762133578973742232e-01 8.393428821161476662e+03 -2.669266102854464293e+02
8.389779115051975168e+03 -3.395380127685462526e+02 3.199999999486021989e+04 4.005024109714364749e+04 4.005025235933774093e+04 2.776036006592770278e-01 8.389779115051975168e+03 -2.727455371700200430e+02
8.389248841536213149e+03 -3.399187977389404409e+02 3.200000000070604074e+04 4.004933004450331646e+04 4.004934130522822670e+04 2.790241503320385341e-01 8.389248841536213149e+03 -2.730381357700420608e+02
8.388864641827076412e+03 -3.404456492423288978e+02 3.199999999966076575e+04 4.004841899224551162e+04 4.004843025111871975e+04 2.804462239558409564e-01 8.388864641827076412e+03 -2.734479132444845959e+02
8.388486887859644412e+03 -3.409789509552246614e+02 3.200000000310335599e+04 4.004750794000777387e+04 4.004751919700921280e+04 2.818704318373228546e-01 8.388486887859644412e+03 -2.738627413620235984e+02
8.388109017550516000e+03 -3.415121311877679204e+02 3.200000000141031342e+04 4.004659688777306292e+04 4.004660814289969858e+04 2.832968002819176156e-01 8.388109017550516000e+03 -2.742773416352196705e+02
8.387730624065150550e+03 -3.420447885316635848e+02 3.200000000000688669e+04 4.004568583554037468e+04 4.004569708879019163e+04 2.847253281029344940e-01 8.387730624065150550e+03 -2.746913907767278715e+02
8.387349697788738922e+03 -3.425749144571489637e+02 3.199999999997292616e+04 4.004477478330451413e+04 4.004478603468067740e+04 2.861560124298963004e-01 8.387349697788738922e+03 -2.751032753346490267e+02
8.386923770727358715e+03 -3.432025594318470212e+02 3.200000000006931077e+04 4.004372121136482019e+04 4.004373246061087411e+04 2.875888419889300884e-01 8.386923770727358715e+03 -2.755933136090382618e+02
8.386495296533748842e+03 -3.438276571166913413e+02 3.200000000000496220e+04 4.004266763942201942e+04 4.004267888654107810e+04 2.890242238306446332e-01 8.386495296533748842e+03 -2.760811609915429017e+02
8.386066264366190808e+03 -3.444521968729650325e+02 3.199999999998807107e+04 4.004161406748129957e+04 4.004162531247127481e+04 2.904621465441432626e-01 8.386066264366190808e+03 -2.765684135463873758e+02
8.385636760719060476e+03 -3.450762649453062068e+02 3.199999999976916297e+04 4.004056049554291531e+04 4.004057173840147152e+04 2.919026070313641696e-01 8.385636760719060476e+03 -2.770551393646339875e+02
8.385206729783934861e+03 -3.456998075945472806e+02 3.200000000141740384e+04 4.003950692360679386e+04 4.003951816433167551e+04 2.933456025488885288e-01 8.385206729783934861e+03 -2.775412941564202356e+02
8.384774993649974931e+03 -3.463216366970174818e+02 3.199999999471689443e+04 4.003845335166985024e+04 4.003846459026187222e+04 2.947911301226198155e-01 8.384774993649974931e+03 -2.780259232041125301e+02
8.384316450545042244e+03 -3.470009335470110159e+02 3.200000000141385681e+04 4.003731551841188775e+04 4.003732675471837865e+04 2.962391818059746385e-01 8.384316450545042244e+03 -2.785565204913002049e+02
8.383856184583071808e+03 -3.476784990757444120e+02 3.199999999964587550e+04 4.003617768515320495e+04 4.003618891917489236e+04 2.976899970168673804e-01 8.383856184583071808e+03 -2.790855682427936131e+02
8.383395365161120935e+03 -3.483555146100373463e+02 3.200000000134581569e+04 4.003503985189690138e+04 4.003505108363140607e+04 2.991435676847982172e-01 8.383395365161120935e+03 -2.796140133309373255e+02
8.382934040009666205e+03 -3.490320276530594015e+02 3.200000000628652560e+04 4.003390201864312985e+04 4.003391324808791251e+04 3.005998906708957641e-01 8.382934040009666205e+03 -2.801418925801135060e+02
8.382472156871906918e+03 -3.497079810750691991e+02 3.200000000959495446e+04 4.003276418539178849e+04 4.003277541254441894e+04 3.020589630280841043e-01 8.382472156871906918e+03 -2.806691588400628348e+02
8.382008617807294286e+03 -3.503821933201783168e+02 3.199999992765276329e+04 4.003162635213987960e+04 4.003163757700093265e+04 3.035207815637104289e-01 8.382008617807294286e+03 -2.811948628171964515e+02
8.381519553467187507e+03 -3.511110465501495241e+02 3.200000018094059487e+04 4.003040868785763450e+04 4.003041991028159828e+04 3.049853381408835773e-01 8.381519553467187507e+03 -2.817642371795046756e+02
8.381029188886432166e+03 -3.518372574441755205e+02 3.199999909213037608e+04 4.002919102357263182e+04 4.002920224356227118e+04 3.064528602095268894e-01 8.381029188886432166e+03 -2.823313165419530151e+02
8.380537948009516185e+03 -3.525635616044222047e+02 3.199999897288689317e+04 4.002797335929198744e+04 4.002798457684293680e+04 3.079233358165152090e-01 8.380537948009516185e+03 -2.828982942795612985e+02
8.380046096686122837e+03 -3.532893745587583680e+02 3.199999897288689317e+04 4.002675569501426071e+04 4.002676691012360970e+04 3.093967644325541499e-01 8.380046096686122837e+03 -2.834646999906429414e+02
8.379553356666994659e+03 -3.540147435490217163e+02 3.199999941762159506e+04 4.002553803073956806e+04 4.002554924340426805e+04 3.108731430783380212e-01 8.379553356666994659e+03 -2.840305700835481844e+02
8.379055784013413358e+03 -3.547347020564659488e+02 3.199999928449820072e+04 4.002432036645514745e+04 4.002433157668494096e+04 3.123524689641894447e-01 8.379055784013413358e+03 -2.845919196860090210e+02
8.378462705258685673e+03 -3.556860118660845842e+02 3.200023218962881219e+04 4.002300888302141539e+04 4.002302009021308913e+04 3.138347185458885136e-01 8.378462705258685673e+03 -2.853386305523289366e+02
8.378014302701159977e+03 -3.562926676710047786e+02 3.199997576366976864e+04 4.002169739869992191e+04 4.002170860374123004e+04 3.153208572466810189e-01 8.378014302701159977e+03 -2.858087300543218703e+02
8.377515898755871603e+03 -3.570217443830742354e+02 3.199989176032708201e+04 4.002038591469988023e+04 4.002039711726937094e+04 3.168094443823816775e-01 8.377515898755871603e+03 -2.863768299211537283e+02
8.406129450081418327e+03 -3.870415095925314972e+02 3.199998633500152209e+04 4.001907427549040585e+04 4.001908563079751184e+04 3.183009903715534605e-01 8.406129450081418327e+03 -3.104311267518670547e+02
8.409911427309933060e+03 -3.921524293572966258e+02 3.200000378157500745e+04 4.001776277952764212e+04 4.001777414432565274e+04 3.199178191567204621e-01 8.409911427309933060e+03 -3.145091615137789631e+02
8.409579286138496172e+03 -3.931279615442769000e+02 3.199999997162523869e+04 4.001645129621945671e+04 4.001646265785380092e+04 3.215558877062703047e-01 8.409579286138496172e+03 -3.152708927091974260e+02
8.409043667546729921e+03 -3.940132419307271334e+02 3.199999999201707396e+04 4.001503041763307556e+04 4.001504177653772058e+04 3.231979236057975768e-01 8.409043667546729921e+03 -3.159600032924305424e+02
8.408523732097131870e+03 -3.949142759715668376e+02 3.200000008276194058e+04 4.001360953888750373e+04 4.001362089522164024e+04 3.248435486229457325e-01 8.408523732097131870e+03 -3.166614841334044854e+02
8.408025110970249443e+03 -3.958364577515678207e+02 3.200000000681561141e+04 4.001218866003429139e+04 4.001220001390555990e+04 3.264928271861395892e-01 8.408025110970249443e+03 -3.173796529402250144e+02
8.407543775264655778e+03 -3.967760112759382309e+02 3.200000001710829383e+04 4.001076778109701263e+04 4.001077913258948684e+04 3.281458462118709285e-01 8.407543775264655778e+03 -3.181114760910645032e+02
8.407075743319017420e+03 -3.977288370534082560e+02 3.199999999582896271e+04 4.000934690209457040e+04 4.000935825127340649e+04 3.298026768165125411e-01 8.407075743319017420e+03 -3.188536616152720171e+02
8.410893549073314716e+03 -3.901154245988937532e+02 3.199999999978182313e+04 4.002077812425624143e+04 4.002078949386705790e+04 3.314633729707590071e-01 8.410893549073314716e+03 -3.127306721440041315e+02
8.410839729200888542e+03 -3.908800386788649348e+02 3.199999999997277337e+04 4.001995969049479754e+04 4.001997105839724827e+04 3.330921785548430769e-01 8.410839729200888542e+03 -3.133224150378749187e+02
8.410607742828859045e+03 -3.914664865815959160e+02 3.199999999999366992e+04 4.001914125624093140e+04 4.001915262292743864e+04 3.347240661331647438e-01 8.410607742828859045e+03 -3.137711530516687617e+02
8.410368993373549529e+03 -3.920461713956905783e+02 3.199999999997892519e+04 4.001832282195678272e+04 4.001833418745762901e+04 3.363582908886426637e-01 8.410368993373549529e+03 -3.142142565854000509e+02
8.410129375129736218e+03 -3.926249874573213674e+02 3.200000000000231375e+04 4.001750438767472951e+04 4.001751575198781939e+04 3.379948234750247416e-01 8.410129375129736218e+03 -3.146564476897351028e+02
8.409887112330598029e+03 -3.932011589255346848e+02 3.200000000000052751e+04 4.001668595340559114e+04 4.001669731651800976e+04 3.396336591400745952e-01 8.409887112330598029e+03 -3.150963020511071022e+02
8.409638148141195416e+03 -3.937706289875737866e+02 3.199999999999914507e+04 4.001586751915276545e+04 4.001587888104820013e+04 3.412747857132565343e-01 8.409638148141195416e+03 -3.155305686368117790e+02
8.409333463756171113e+03 -3.944437329384080044e+02 3.199999999999993088e+04 4.001488973081769655e+04 4.001490109118249529e+04 3.429181740915727694e-01 8.409333463756171113e+03 -3.160476264695457189e+02
8.409018810943314747e+03 -3.951068684283000607e+02 3.199999999999999636e+04 4.001391194251501292e+04 4.001392330131679046e+04 3.445642554794354773e-01 8.409018810943314747e+03 -3.165564602381432451e+02
8.408695076269979836e+03 -3.957609220133376198e+02 3.200000000000038926e+04 4.001293415425703279e+04 4.001294551145109290e+04 3.462129870431747136e-01 8.408695076269979836e+03 -3.170577801246326999e+02
8.408361170700178263e+03 -3.964048046435157175e+02 3.199999999999319698e+04 4.001195636604986066e+04 4.001196772158538806e+04 3.478643296479906333e-01 8.408361170700178263e+03 -3.175507139419609643e+02
8.408015988306442523e+03 -3.970374104152252244e+02 3.200000000000732689e+04 4.001097857789854606e+04 4.001098993171968323e+04 3.495182396164393523e-01 8.408015988306442523e+03 -3.180343763423018686e+02
8.407657410793437521e+03 -3.976566209869273507e+02 3.199999999999805732e+04 4.001000078980456601e+04 4.001001214185397839e+04 3.511746686598877787e-01 8.407657410793437521e+03 -3.185070716478373356e+02
8.407259285187858040e+03 -3.983216335512678938e+02 3.199999999997524355e+04 4.000893765161183546e+04 4.000894900167343440e+04 3.528335596580540745e-01 8.407259285187858040e+03 -3.190161976562849873e+02
8.406845574473958550e+03 -3.989710609621156436e+02 3.199999999997566556e+04 4.000787451348750619e+04 4.000788586149289767e+04 3.544951023541815793e-01 8.406845574473958550e+03 -3.195125948604082851e+02
8.406416948791844334e+03 -3.996055731872148726e+02 3.199999999983323505e+04 4.000681137543786463e+04 4.000682272131235368e+04 3.561592304524126007e-01 8.406416948791844334e+03 -3.199968010896715782e+02
8.405975497256218659e+03 -4.002272597841260335e+02 3.199999999999995634e+04 4.000574823747204937e+04 4.000575958113180968e+04 3.578258804580887187e-01 8.405975497256218659e+03 -3.204704903693971687e+02
8.405575279011041857e+03 -4.008901792995225719e+02 3.200000000002091838e+04 4.000468509973243636e+04 4.000469644095127296e+04 3.594949975954282451e-01 8.405575279011041857e+03 -3.209769330445054152e+02
8.406382360091745795e+03 -4.027603945089858826e+02 3.199999999964309973e+04 4.000362196522585873e+04 4.000363330077072897e+04 3.611667524550350450e-01 8.406382360091745795e+03 -3.224493819195633364e+02
8.433319598043803126e+03 -4.308510858373986139e+02 3.200000000002836896e+04 4.000246851223477279e+04 4.000247977441575495e+04 3.628461763191999090e-01 8.433319598043803126e+03 -3.449049563364077926e+02
9.018163496344606756e+03 -1.016847001161893672e+03 3.199999999962626680e+04 4.000131649480898341e+04 4.000132624806077365e+04 3.646425563001183257e-01 9.018163496344606756e+03 -8.135803068437717229e+02
2.132284889324854521e+04 1.867726137879417729e+04 0.000000000000000000e+00 4.000011027204272250e+04 4.000017272170579963e+04 3.688799537315952115e-01 2.132284889324854521e+04 1.516824062305603911e+04
8.986424274504075584e+03 -9.874146580771907793e+02 3.200000000121222911e+04 3.999900961763911619e+04 3.999901919535082561e+04 2.898787004865117645e-01 8.986424274504075584e+03 -7.924269282649288471e+02
8.399595324006342707e+03 -4.017407438479506254e+02 3.199999999506667154e+04 3.999785457522506476e+04 3.999786566899584432e+04 2.940059240712251665e-01 8.399595324006342707e+03 -3.225111051434170122e+02
8.371577580356350154e+03 -3.748766001860363417e+02 3.199999999964046583e+04 3.999670097981077561e+04 3.999671214264087030e+04 2.956856694105143291e-01 8.371577580356350154e+03 -3.009332012636224363e+02
8.369767768331183106e+03 -3.743542793685306265e+02 3.200000000098803866e+04 3.999541348995068984e+04 3.999542465355049353e+04 2.972530298337634491e-01 8.369767768331183106e+03 -3.004969473761986478e+02
8.369187892212930819e+03 -3.750618988788193064e+02 3.200000000994859874e+04 3.999412600328271219e+04 3.999413716446011676e+04 2.988181181013467302e-01 8.369187892212930819e+03 -3.010476036272646070e+02
8.368665312304237887e+03 -3.758268152417172132e+02 3.200000001970432277e+04 3.999283851676684571e+04 3.999284967536974000e+04 3.003860743702397862e-01 8.368665312304237887e+03 -3.016440414202850206e+02
8.368144922231263990e+03 -3.765939299440425430e+02 3.200000003797306272e+04 3.999155103026028519e+04 3.999156218627937051e+04 3.019571370859703840e-01 8.368144922231263990e+03 -3.022420411462984475e+02
8.367623034475136592e+03 -3.773628088527144655e+02 3.200000331813946468e+04 3.999026354376188829e+04 3.999027469718899374e+04 3.035313143836066985e-01 8.367623034475136592e+03 -3.028412522367814859e+02
8.367097605864655634e+03 -3.781205207009872424e+02 3.199999897207450704e+04 3.998897605723817833e+04 3.998898720809861697e+04 3.051086125723396769e-01 8.367097605864655634e+03 -3.034312985841844466e+02
8.366456303263568770e+03 -3.791324398333180170e+02 3.199999920452063088e+04 3.998732306795088516e+04 3.998733421558264672e+04 3.066889839191317968e-01 8.366456303263568770e+03 -3.042250597473932885e+02
8.365807872820892953e+03 -3.801411727597872527e+02 3.200000337859873616e+04 3.998567007865984488e+04 3.998568122306667647e+04 3.082734894386502944e-01 8.365807872820892953e+03 -3.050160197872629055e+02
8.365160509116863977e+03 -3.811447501871579107e+02 3.200000133043030655e+04 3.998401708936001523e+04 3.998402823055069894e+04 3.098621145417097544e-01 8.365160509116863977e+03 -3.058025972968838460e+02
8.364513126835656294e+03 -3.821462081737671497e+02 3.199999718139742617e+04 3.998236410005931248e+04 3.998237523803472868e+04 3.114548364026310523e-01 8.364513126835656294e+03 -3.065872258199347016e+02
8.363861809471409288e+03 -3.831505382945898077e+02 3.199999983959390011e+04 3.998071111077071691e+04 3.998072224551875843e+04 3.130516448704430132e-01 8.363861809471409288e+03 -3.073739064344935059e+02
8.377278461934725783e+03 -3.555727703418780266e+02 3.199999903183149945e+04 4.002170472342435096e+04 4.002171593017368286e+04 3.146525506331228073e-01 8.377278461934725783e+03 -2.852387947106229831e+02
8.376923009858155638e+03 -3.580119076492877639e+02 3.200000044476711264e+04 4.001891154697597813e+04 4.001892274683264986e+04 3.161381693555749273e-01 8.376923009858155638e+03 -2.871783544388906648e+02
8.375920751738331091e+03 -3.598024821264846196e+02 3.200000009923987454e+04 4.001611836885171942e+04 4.001612956349162414e+04 3.176338899516113479e-01 8.375920751738331091e+03 -2.885974155233400325e+02
8.374887699953762422e+03 -3.615624615631875827e+02 3.199999995226064857e+04 4.001332519065122324e+04 4.001333638015059114e+04 3.191370014907963792e-01 8.374887699953762422e+03 -2.899916009312063352e+02
8.373852548132374068e+03 -3.633201419089274395e+02 3.199999960622428625e+04 4.001053201244772936e+04 4.001054319680956542e+04 3.206473744123123915e-01 8.373852548132374068e+03 -2.913835993791213923e+02
8.372808722711517476e+03 -3.650710428696592658e+02 3.200000115438780995e+04 4.000773883422966901e+04 4.000775001346853969e+04 3.221649973257463273e-01 8.372808722711517476e+03 -2.927698150737890046e+02
8.371600585958874944e+03 -3.666587058535047845e+02 3.200000377548701726e+04 4.000494565559238981e+04 4.000495683012750669e+04 3.236898401125882785e-01 8.371600585958874944e+03 -2.940248161037397949e+02
8.366903079936460927e+03 -3.759507218492128686e+02 3.199999910442674445e+04 3.999095146251399274e+04 3.999096261241900356e+04 3.252212193631294213e-01 8.366903079936460927e+03 -3.014554456154001514e+02
8.362041314473302918e+03 -3.850840028569354558e+02 3.199999995740555823e+04 3.997695726902192837e+04 3.997696839471050043e+04 3.267912998090434229e-01 8.362041314473302918e+03 -3.087572400740741045e+02
8.357174756159822209e+03 -3.942106539838974868e+02 3.199999897333338595e+04 3.996296307550930942e+04 3.996297417700199730e+04 3.283994104344296616e-01 8.357174756159822209e+03 -3.160520984659281680e+02
8.352330528779564702e+03 -4.033605708796317799e+02 3.199999892415317663e+04 3.994896888205310825e+04 3.994897995929349418e+04 3.300455151139387588e-01 8.352330528779564702e+03 -3.233639316142998155e+02
8.347946374968638338e+03 -4.113803900104336435e+02 3.199840870071445170e+04 3.993497468567265605e+04 3.993498574158499105e+04 3.317297022577632148e-01 8.347946374968638338e+03 -3.297684239551625183e+02
8.342811100217108105e+03 -4.225080160877686808e+02 3.200067741318884873e+04 3.992098049731818901e+04 3.992099152387648792e+04 3.334472461325295178e-01 8.342811100217108105e+03 -3.386616152232764421e+02
8.346698314436387591e+03 -4.134396435045978819e+02 3.199981020824622101e+04 3.993306887917801214e+04 3.993307992855771590e+04 3.352111087118165855e-01 8.346698314436387591e+03 -3.313709331406410001e+02
8.350683333156901426e+03 -4.055252041040982363e+02 3.199999913497583839e+04 3.994515726402863947e+04 3.994516833323894389e+04 3.369369989885901973e-01 8.350683333156901426e+03 -3.250061014883465305e+02
8.354730777138163830e+03 -3.974841720515963743e+02 3.199999904347546544e+04 3.995724564856203506e+04 3.995725673792017915e+04 3.386297391005084201e-01 8.354730777138163830e+03 -3.185409874775634194e+02
8.358774746706256337e+03 -3.894569691644070417e+02 3.200001625559917738e+04 3.996933403314102907e+04 3.996934514260140713e+04 3.402888067436200537e-01 8.358774746706256337e+03 -3.120880969867183694e+02
8.362808801532239158e+03 -3.814353879624176216e+02 3.200004900417474710e+04 3.998142241774457216e+04 3.998143354728263512e+04 3.419142655820923693e-01 8.362808801532239158e+03 -3.056408406149154189e+02
8.366749691153143431e+03 -3.730626287338963607e+02 3.199982373903234839e+04 3.999351080145159358e+04 3.999352195196386310e+04 3.435061449602945238e-01 8.366749691153143431e+03 -2.989134033325008772e+02
8.367014308680747490e+03 -3.728398578939862773e+02 3.199999159522117043e+04 3.999416604600792925e+04 3.999417719644558383e+04 3.450629856026505848e-01 8.367014308680747490e+03 -2.987149768420321152e+02
8.367156651425570089e+03 -3.723298730406681898e+02 3.199999451144340128e+04 3.999482128982830181e+04 3.999483244092731184e+04 3.466187927737025554e-01 8.367156651425570089e+03 -2.982864470603018958e+02
8.367291923549844796e+03 -3.718150228568433704e+02 3.199999963294871122e+04 3.999547653364171128e+04 3.999548768540903257e+04 3.481723680188082426e-01 8.367291923549844796e+03 -2.978539953935248263e+02
8.367427605036229579e+03 -3.712957683085886629e+02 3.199999994072179470e+04 3.999613177744943823e+04 3.999614292989075329e+04 3.497236909114826986e-01 8.367427605036229579e+03 -2.974179922783554844e+02
8.367561803895634512e+03 -3.707738039349892460e+02 3.199999902129530165e+04 3.999678702125595009e+04 3.999679817437248130e+04 3.512727429545998703e-01 8.367561803895634512e+03 -2.969797958195755996e+02
8.367670516633763327e+03 -3.702281574999436202e+02 3.199999990587339562e+04 3.999744226500721561e+04 3.999745341885420203e+04 3.528195127244933005e-01 8.367670516633763327e+03 -2.965226145381086553e+02
8.367263261198950204e+03 -3.708223727255158337e+02 3.199999902470036977e+04 3.999643991317380278e+04 3.999645106480544928e+04 3.543639013418782291e-01 8.367263261198950204e+03 -2.969780320162143994e+02
8.366830791913498615e+03 -3.713922625674304641e+02 3.199999903193700084e+04 3.999543756128306995e+04 3.999544871075670380e+04 3.559106619252956349e-01 8.366830791913498615e+03 -2.974137682441423749e+02
8.396379081975106601e+03 -4.019432764696541085e+02 3.199999924392916728e+04 3.999443504943462176e+04 3.999444635670795105e+04 3.574596919682333507e-01 8.396379081975106601e+03 -3.218494300845678708e+02
8.400484884994873937e+03 -4.070522307607548669e+02 3.200000003026950071e+04 3.999343268450361938e+04 3.999344400265920558e+04 3.591359910832565561e-01 8.400484884994873937e+03 -3.259144253201590118e+02
8.400468026284050211e+03 -4.080376998992960011e+02 3.200000000568702308e+04 3.999243033207177359e+04 3.999244164861046011e+04 3.608334620484661137e-01 8.400468026284050211e+03 -3.266780435491064623e+02
8.400260523713315706e+03 -4.088325633353647390e+02 3.200000001870410051e+04 3.999142797908205102e+04 3.999143929456170736e+04 3.625349101919512762e-01 8.400260523713315706e+03 -3.272887893399025074e+02
8.399948870140302461e+03 -4.098621801630253572e+02 3.200000001852060086e+04 3.999008670849788177e+04 3.999009802239334385e+04 3.642395393030968265e-01 8.399948870140302461e+03 -3.280870946060090887e+02
8.399639235916893085e+03 -4.108937954081332009e+02 3.199999999735541860e+04 3.998874543786417780e+04 3.998875675022497308e+04 3.659483262541702864e-01 8.399639235916893085e+03 -3.288866528741919524e+02
8.399333706768817137e+03 -4.119295421828532540e+02 3.200000000262343019e+04 3.998740416720939538e+04 3.998741547805660230e+04 3.676612775712224668e-01 8.399333706768817137e+03 -3.296891667542615778e+02
8.399029756916774204e+03 -4.129668767194747829e+02 3.200000001635043373e+04 3.998606289654773718e+04 3.998607420588823879e+04 3.693784086480684792e-01 8.399029756916774204e+03 -3.304925964196641530e+02
8.398724805041530999e+03 -4.140031104856079196e+02 3.199999993133518728e+04 3.998472162589110667e+04 3.998473293371986802e+04 3.710997242544218366e-01 8.398724805041530999e+03 -3.312947870087033948e+02
8.729227470401665414e+03 2.546794960001789150e+02 3.200000001753572724e+04 4.098390698393757339e+04 4.098392003630173713e+04 3.728252179367581576e-01 8.729227470401665414e+03 2.038859117033757684e+02
8.744815337596493919e+03 2.382650154298870007e+02 3.199999999589883009e+04 4.098308034892521391e+04 4.098309335977165028e+04 3.717633121466374924e-01 8.744815337596493919e+03 1.907524717376740284e+02
8.745399861412324753e+03 2.368538038914252866e+02 3.200000000983775317e+04 4.098225367514150275e+04 4.098226668324157072e+04 3.707698096896701045e-01 8.745399861412324753e+03 1.896314277608802286e+02
8.745272010960912667e+03 2.361549923538757696e+02 3.199999999618178481e+04 4.098142699949657253e+04 4.098144000671147660e+04 3.697821460034163010e-01 8.745272010960912667e+03 1.890806905759459084e+02
8.745110833049704524e+03 2.354899119058333952e+02 3.199999957880478905e+04 4.098060032376032905e+04 4.098061333018139703e+04 3.687973507399995299e-01 8.745110833049704524e+03 1.885568595401838081e+02
8.744946455421284554e+03 2.348280102326984604e+02 3.199999918237453676e+04 4.097977364802852389e+04 4.097978665365131019e+04 3.678152837632282512e-01 8.744946455421284554e+03 1.880354717196669583e+02
8.744778748754495609e+03 2.341790035731077353e+02 3.199998921996330319e+04 4.097894697229090525e+04 4.097895997712122335e+04 3.668359323480214762e-01 8.744778748754495609e+03 1.875243102416880561e+02
8.744549540079882718e+03 2.334136226724886853e+02 3.199998636957820054e+04 4.097794953233057458e+04 4.097796253602708748e+04 3.658592432321801091e-01 8.744549540079882718e+03 1.869198394776705072e+02
8.744309337442593460e+03 2.326552892042359133e+02 3.199998746575789846e+04 4.097695209240472468e+04 4.097696509493294434e+04 3.648857024015668138e-01 8.744309337442593460e+03 1.863209025851788567e+02
8.744059049495299405e+03 2.319036209159414454e+02 3.199999198211358089e+04 4.097595465252482245e+04 4.097596765383880847e+04 3.639152810339347788e-01 8.744059049495299405e+03 1.857271952799179076e+02
8.743790702461457840e+03 2.311408892190393942e+02 3.200002562106539335e+04 4.097495721274588868e+04 4.097497021274467261e+04 3.629479518918516945e-01 8.743790702461457840e+03 1.851245177969893234e+02
8.743529520920041250e+03 2.304304661181029132e+02 3.199999978587413716e+04 4.097395977291228337e+04 4.097397277165053674e+04 3.619837616949923564e-01 8.743529520920041250e+03 1.845636362048423962e+02
8.743248713400791530e+03 2.297136740051234369e+02 3.199999994577668986e+04 4.097296233318260056e+04 4.097297533055639360e+04 3.610224927564260611e-01 8.743248713400791530e+03 1.839975505253270569e+02
8.742943029901882255e+03 2.289837781978188787e+02 3.199999999500595732e+04 4.097192680310565629e+04 4.097193979898760881e+04 3.600641721807735784e-01 8.742943029901882255e+03 1.834208651248034698e+02
8.742623671372321041e+03 2.282676020552569298e+02 3.199999999966438554e+04 4.097089127309196192e+04 4.097090426741882402e+04 3.591088551749161972e-01 8.742623671372321041e+03 1.828550697299703245e+02
8.742293361800957427e+03 2.275623813532057795e+02 3.199999999999865395e+04 4.096985574315281701e+04 4.096986873585003923e+04 3.581564850200731343e-01 8.742293361800957427e+03 1.822979522555124561e+02
8.742009803250146433e+03 2.268104101914108526e+02 3.199999999999912689e+04 4.096882021344068198e+04 4.096883320428125444e+04 3.572070165187430923e-01 8.742009803250146433e+03 1.817032774429418396e+02
8.743003051260497159e+03 2.247816358761571394e+02 3.200000000000161526e+04 4.096778468713827169e+04 4.096779767271246965e+04 3.562606452820600289e-01 8.743003051260497159e+03 1.800854053553196650e+02
8.771264228588686819e+03 1.954850028584887696e+02 3.200000000000046202e+04 4.096674923144764034e+04 4.096676214114368486e+04 3.553227004625010288e-01 8.771264228588686819e+03 1.566173362221619527e+02
9.374373122176430115e+03 -4.089334680048948485e+02 3.199999999999819920e+04 4.096543965416973515e+04 4.096545100282583735e+04 3.545069851696776020e-01 9.374373122176430115e+03 -3.274882563799246213e+02
2.191172229224689363e+04 1.905235395287546999e+04 0.000000000000000000e+00 4.096407624512236362e+04 4.096413986450798257e+04 3.562126531716565125e-01 2.191172229224689363e+04 1.548843957767522625e+04
9.343067471173582817e+03 -3.802499231839985327e+02 3.199999999997881241e+04 4.096281754796839959e+04 4.096282872619013506e+04 2.755436970379316897e-01 9.343067471173582817e+03 -3.054599707245037052e+02
8.738156150296706983e+03 2.233486898372624978e+02 3.200000000000234650e+04 4.096150484013631649e+04 4.096151758787228755e+04 2.771346343854559358e-01 8.738156150296706983e+03 1.794971157703646440e+02
