1.907864324794088316e+04 -9.825103818741165185e+01 3.069541776004743224e+04 4.967580996980090276e+04 5.064939855400401575e+04 2.160468844053982096e-01 1.907864324794088316e+04 -7.993685956568913298e+01
1.782394665176092531e+04 -2.260672031803270343e+01 3.194419271256642969e+04 4.974553264400931948e+04 5.065180926066465327e+04 2.177122356463496722e-01 1.782394665176092531e+04 -1.839381616538305053e+01
1.830381647703184353e+04 -7.468041784855664389e+01 3.200933836221131787e+04 5.023847442139460327e+04 5.065421996732529078e+04 2.180954401497943174e-01 1.830381647703184353e+04 -6.075367324041982897e+01
1.836372652086326707e+04 -2.416517982338955406e+01 3.200822553917343248e+04 5.034778688021330890e+04 5.065663067398592102e+04 2.193611416756353627e-01 1.836372652086326707e+04 -1.965926364385619962e+01
1.850289397326850667e+04 4.198128282749308937e+00 3.201036366971954340e+04 5.051745577127080469e+04 5.065904138064655854e+04 2.197707096682162131e-01 1.850289397326850667e+04 3.415462259387493038e+00
1.849009816156603483e+04 4.860127888464003121e+01 3.200061218156064569e+04 5.053931162201131519e+04 5.066145208730718878e+04 2.196995542044795080e-01 1.849009816156603483e+04 3.954497049406489850e+01
1.850611920389862280e+04 6.517176090247339459e+01 3.199904041342290657e+04 5.057033137822400022e+04 5.066386279396782629e+04 2.188757006525205995e-01 1.850611920389862280e+04 5.303325726723986122e+01
1.927251074270528625e+04 1.463209992166939344e+02 3.102787770235412609e+04 5.044670944427610084e+04 5.066328260540576593e+04 2.177708411261187749e-01 1.927251074270528625e+04 1.191020873984435724e+02
1.856422043379672687e+04 4.611640567165276394e+01 3.199947229490888276e+04 5.060980913437726122e+04 5.066270241684369830e+04 2.152895476386502693e-01 1.856422043379672687e+04 3.753576818619967526e+01
1.855641346113212421e+04 9.350686496057048203e+01 3.199950160513583614e+04 5.064942193122852768e+04 5.066212222828163067e+04 2.145075524681034906e-01 1.855641346113212421e+04 7.612209541480123676e+01
1.837121461005662422e+04 -1.607595571588181826e+01 3.200450547072961126e+04 5.035964412507035013e+04 5.066154203971957031e+04 2.129216754802949474e-01 1.837121461005662422e+04 -1.308523404183242356e+01
1.848507530994253830e+04 4.138828512778972168e+01 3.199928976195629366e+04 5.052575335702662414e+04 5.066096185115750995e+04 2.131942845228325112e-01 1.848507530994253830e+04 3.369256808629878464e+01
1.852929579574348099e+04 7.759886698097233193e+01 3.199765889773249728e+04 5.060455356045695225e+04 5.066038166259544232e+04 2.124923560210341122e-01 1.852929579574348099e+04 6.317932937942801175e+01
1.838050451988286659e+04 -2.927856261332092425e-01 3.200001696247026848e+04 5.038022869672700472e+04 5.065533428500351874e+04 2.111761199922952414e-01 1.838050451988286659e+04 -2.383591505514423836e-01
1.835556218958010140e+04 -1.343917185099255818e+01 3.199986052973698315e+04 5.034198354746609402e+04 5.065028690741158789e+04 2.111810858079317121e-01 1.835556218958010140e+04 -1.094058045356802467e+01
1.822145212357361015e+04 -1.024850647819621088e+02 3.199994608689020242e+04 5.011891314568185044e+04 5.064523952981966431e+04 2.114090145673803711e-01 1.822145212357361015e+04 -8.341139677607081637e+01
1.822263045792302728e+04 -8.955352274891853881e+01 3.199980069492394978e+04 5.013287763009805349e+04 5.064019215222774073e+04 2.131467520002146010e-01 1.822263045792302728e+04 -7.287878775451983415e+01
1.839591105135553880e+04 -3.014326060840510380e+01 3.199987467737924089e+04 5.036564246812637430e+04 5.063514477463581716e+04 2.146650600784334451e-01 1.839591105135553880e+04 -2.453126708339350870e+01
1.844373054462754953e+04 5.774674509598673211e+01 3.199988950265541644e+04 5.050136679237895441e+04 5.063009739704388630e+04 2.151761281426707306e-01 1.844373054462754953e+04 4.700387522355506320e+01
1.838043303312182616e+04 4.320928219957516347e+01 3.200001574518872076e+04 5.042365806051011896e+04 5.061987644021424785e+04 2.141968807421807952e-01 1.838043303312182616e+04 3.517233449002771550e+01
1.843749253411545578e+04 7.130934387322605517e+01 3.199996537494442600e+04 5.050876725293310301e+04 5.060965548338460940e+04 2.134641237736385477e-01 1.843749253411545578e+04 5.805315135996025333e+01
1.820077761266289235e+04 -5.284127710713365644e+01 3.199951197464247889e+04 5.014744831019823323e+04 5.059943452655496367e+04 2.122546831203071527e-01 1.820077761266289235e+04 -4.300924216342910711e+01
1.824144183537875870e+04 -1.837626465146286847e+01 3.200022383698855992e+04 5.022328940771585621e+04 5.058921356972532521e+04 2.131507089987123571e-01 1.824144183537875870e+04 -1.495724378356578121e+01
1.832032053296342565e+04 1.049994224897150588e+02 3.199788022078437643e+04 5.042320017623751482e+04 5.057899261289568676e+04 2.134623182442036970e-01 1.832032053296342565e+04 8.548744624420771743e+01
1.837731558826631954e+04 9.482642433496074830e+01 3.197757751669989375e+04 5.044971952930117550e+04 5.056877165606604831e+04 2.116813297807835781e-01 1.837731558826631954e+04 7.721391116636340257e+01
1.820280985300623070e+04 -1.901247809153290502e+00 3.201008415170990702e+04 5.021099275690698414e+04 5.055562254727291293e+04 2.100727066314851399e-01 1.820280985300623070e+04 -1.547952470213277198e+00
1.821431145795953125e+04 2.834402058314150352e+01 3.201036364581053931e+04 5.025301912435321719e+04 5.054247343847977754e+04 2.101049556412810659e-01 1.821431145795953125e+04 2.307871101590214025e+01
1.824676334576148292e+04 5.891564447848059416e+01 3.200045496246093899e+04 5.030613395270090405e+04 5.052932432968663488e+04 2.096241491617840680e-01 1.824676334576148292e+04 4.797668928188237203e+01
1.807140753415127620e+04 -3.958503717619008455e+01 3.200771497333138541e+04 5.003953747030647355e+04 5.051617522089349950e+04 2.086246348017457564e-01 1.807140753415127620e+04 -3.223002055178649528e+01
1.800382948965811011e+04 -6.788457878950720215e+01 3.200074204732032376e+04 4.993668695818892593e+04 5.050302611210035684e+04 2.092960935632421915e-01 1.800382948965811011e+04 -5.526456613606345769e+01
1.811903848064475460e+04 3.137845799299976335e+01 3.200003760438976315e+04 5.015045454302751750e+04 5.048987700330722146e+04 2.104474386910766270e-01 1.811903848064475460e+04 2.554894381607950038e+01
1.815658911449906009e+04 8.125270921540510471e+01 3.200074028836721118e+04 5.023858211208167631e+04 5.046894023710546026e+04 2.099151690282425875e-01 1.815658911449906009e+04 6.616848146898594507e+01
1.799412814342903948e+04 -1.063936455587916718e+00 3.200073788688996501e+04 4.999380209386341448e+04 5.044800347090369905e+04 2.085366589976396234e-01 1.799412814342903948e+04 -8.663422513775644873e-01
1.805551408922657720e+04 6.229176163664370591e+01 3.200004477087211126e+04 5.011785062173532788e+04 5.042706670470193785e+04 2.085547077945433259e-01 1.805551408922657720e+04 5.073077851037034947e+01
1.797504147860476223e+04 3.797322757285421346e+01 3.199984455464847997e+04 5.001285926082609512e+04 5.040612993850017665e+04 2.074978165755765325e-01 1.797504147860476223e+04 3.092643376788329235e+01
1.785206114439814701e+04 -3.252401263041949875e+01 3.199980723270826275e+04 4.981934436447599001e+04 5.038519317229840817e+04 2.068535158720781197e-01 1.785206114439814701e+04 -2.648524427710240303e+01
1.801058391666625175e+04 2.386929006392773189e+01 3.200041293368899642e+04 5.003486614041918074e+04 5.037191608682736114e+04 2.074052917945174990e-01 1.801058391666625175e+04 1.943927373118298618e+01
1.795868181043428558e+04 2.149838732008973352e+01 3.199997160369176345e+04 4.998015180144613987e+04 5.035556784320557927e+04 2.070003069251176164e-01 1.795868181043428558e+04 1.750887665155632433e+01
1.798766383245443285e+04 7.742788228408295481e+01 3.200000592759305800e+04 5.006509764233157330e+04 5.033921959958379739e+04 2.066355386615432721e-01 1.798766383245443285e+04 6.306996832003543574e+01
1.778974300097002561e+04 -2.273435415751733757e+01 3.199999374273907233e+04 4.976700238955157693e+04 5.032287135596201551e+04 2.053215809882087406e-01 1.778974300097002561e+04 -1.851602458990340949e+01
1.774091023793483691e+04 -1.651315806301667521e+01 3.200000133043030655e+04 4.972439841030212847e+04 5.030652311234023364e+04 2.057073315004993574e-01 1.774091023793483691e+04 -1.344894063204784196e+01
1.778893859227478970e+04 5.902371904112526124e+01 3.199999920418042893e+04 4.984796151549633942e+04 5.029017486871845176e+04 2.059875177636678600e-01 1.778893859227478970e+04 4.807898300841024763e+01
1.773250660244661776e+04 6.739617672476350663e+01 3.199999963652770020e+04 4.979990241569907812e+04 5.027382662509666989e+04 2.049858722843262981e-01 1.773250660244661776e+04 5.490461938385891472e+01
1.758018580124860455e+04 8.632950207773514961e+00 3.200000014920238027e+04 4.958881890065876360e+04 5.023917612207718048e+04 2.038420260471625056e-01 1.758018580124860455e+04 7.032525055622541821e+00
1.761154038689734443e+04 2.063521649040170303e+01 3.199999998135889837e+04 4.963217558474664111e+04 5.020452561905767652e+04 2.036955151085035887e-01 1.761154038689734443e+04 1.681044591967479462e+01
1.750854161436709910e+04 6.635360678946884150e+01 3.200000000140113116e+04 4.957489522255769407e+04 5.016987511603818712e+04 2.033452974851774897e-01 1.750854161436709910e+04 5.406253206408312906e+01
1.727504230770307549e+04 -3.885916987936239053e+01 3.199999999510447378e+04 4.923618313292818493e+04 5.013522461301869043e+04 2.022189947338421945e-01 1.727504230770307549e+04 -3.165583807219453050e+01
1.729229864666778667e+04 4.223015957032803414e+01 3.199999999997455598e+04 4.933452880621267104e+04 5.010057410999920103e+04 2.028784913603471907e-01 1.729229864666778667e+04 3.440691468763805716e+01
1.710508474969504459e+04 -3.445377469500063938e+01 3.199999999999835200e+04 4.907063097499839205e+04 5.006592360697970435e+04 2.021616806376886899e-01 1.710508474969504459e+04 -2.806751186004703058e+01
1.698011049111498141e+04 -5.728663085519968945e+01 3.199999999997334089e+04 4.892282386023312574e+04 5.000886602693072200e+04 2.027464204681068694e-01 1.698011049111498141e+04 -4.666321069074103889e+01
1.703397952318388343e+04 -5.173919220543178099e+00 3.200000000000677755e+04 4.902880560397011868e+04 4.995180844688175421e+04 2.037185706908313243e-01 1.703397952318388343e+04 -4.214648858149755206e+00
1.697571860121945429e+04 7.268042117577581962e+01 3.199999999999846113e+04 4.904839902239369258e+04 4.989475086683276459e+04 2.038063758753767551e-01 1.697571860121945429e+04 5.921603484487125257e+01
1.669495936820586212e+04 -2.772856522451647621e+01 3.199999999997334453e+04 4.866723080295469117e+04 4.983769328678378952e+04 2.025727084827750879e-01 1.669495936820586212e+04 -2.258846334535816780e+01
1.650839143485646491e+04 -8.304917215831609667e+01 3.199999999999938882e+04 4.842534226269753708e+04 4.978063570673481445e+04 2.030433014691364058e-01 1.650839143485646491e+04 -6.764228703967839351e+01
1.656252189896655182e+04 -1.186831504638100121e+01 3.199999999999145803e+04 4.855065358391162590e+04 4.972357812668583210e+04 2.044525157824623740e-01 1.656252189896655182e+04 -9.667120010446478062e+00
1.652935085627485751e+04 3.861871559760914607e+01 3.199999999999875945e+04 4.856796957187122462e+04 4.963744229815642029e+04 2.046539141160126363e-01 1.652935085627485751e+04 3.145955803008937579e+01
1.638719718424776875e+04 1.274894097355213489e+02 3.199999999999873035e+04 4.851468659398201999e+04 4.955130646962700121e+04 2.039985066570522143e-01 1.638719718424776875e+04 1.038837742527583146e+02
1.629567578722805047e+04 1.338414653527126177e+02 3.200000000000021828e+04 4.842951725258098304e+04 4.946517064109758940e+04 2.018342613601205038e-01 1.629567578722805047e+04 1.090812119177546577e+02
1.602623643918405287e+04 -5.764905235170613906e+01 3.199999999999738066e+04 4.796858738682972762e+04 4.937903481256817759e+04 1.995617361118346977e-01 1.602623643918405287e+04 -4.697104662484895954e+01
1.629426626039606344e+04 -2.814304880240241857e+01 3.200000000000626460e+04 4.826612321159993007e+04 4.929289898403875850e+04 2.005402995831846447e-01 1.629426626039606344e+04 -2.293002698607074308e+01
1.567231771090452276e+04 4.187128686198055050e+01 3.199999999987187039e+04 4.771418899763837544e+04 4.920676315550934669e+04 2.010180084787278609e-01 1.567231771090452276e+04 3.411984655197617400e+01
1.570604603149090872e+04 4.244353971865734820e+01 3.200000000090225149e+04 4.774848957211181551e+04 4.908166917940162239e+04 2.003071783422289975e-01 1.570604603149090872e+04 3.458829840552763812e+01
1.588905910856282935e+04 7.071956520280910041e+00 3.199999998417624374e+04 4.789613104925935477e+04 4.895657520329390536e+04 1.995865887921128845e-01 1.588905910856282935e+04 5.762965304264275446e+00
1.608244774280342062e+04 -7.078004093571929900e+01 3.199999929150296521e+04 4.801166699337066530e+04 4.883148122718618833e+04 1.994665270149416081e-01 1.608244774280342062e+04 -5.766846038487020820e+01
1.625727439764023256e+04 -1.190009021866399230e+01 3.200000054582977464e+04 4.824537485325134185e+04 4.870638725107846403e+04 2.006679532729589432e-01 1.625727439764023256e+04 -9.696083587496254097e+00
1.618191512353876533e+04 -1.099921923290045811e+02 3.199998655964013960e+04 4.807190949084990280e+04 4.858129327497074701e+04 2.008699550143662194e-01 1.618191512353876533e+04 -8.959743075883257291e+01
1.600974595433173818e+04 5.363967268252709886e+01 3.199998711946441472e+04 4.806337274647867889e+04 4.845619929886302270e+04 2.027365681551747123e-01 1.600974595433173818e+04 4.370453589509532577e+01
1.590909660138472645e+04 -2.343434927713236959e+01 3.199981214964701576e+04 4.788547440175461088e+04 4.827814992284904292e+04 2.018260569906944468e-01 1.590909660138472645e+04 -1.909167701463646338e+01
1.607569091436564668e+04 -2.628336031484065316e+01 3.200066786104823768e+04 4.805007541509903967e+04 4.810010054683506314e+04 2.022238002618332864e-01 1.607569091436564668e+04 -2.141186344959449173e+01
1.638472171006803910e+04 -7.403588032220264381e+01 3.201034080300110145e+04 4.832102663274693623e+04 4.792205117082108336e+04 2.026698807503675148e-01 1.638472171006803910e+04 -6.030432432912752461e+01
1.604142501775394339e+04 1.061441765673740036e+02 3.198896178896019046e+04 4.813653098328151100e+04 4.774400179480711085e+04 2.039262208405574484e-01 1.604142501775394339e+04 8.648674326070309348e+01
1.606088902040312496e+04 4.500546402433830906e+01 3.196087263976383110e+04 4.806676712419129035e+04 4.756595241879313107e+04 2.021244136892925702e-01 1.606088902040312496e+04 3.667066214911854161e+01
1.466230448268956388e+04 3.961413991891479895e+02 3.192616692171397881e+04 4.698461280359268858e+04 4.565486604280030588e+04 2.013604415611864873e-01 1.466230448268956388e+04 3.230786035352955992e+02
1.413435325312731038e+04 2.672976121021288805e+02 3.192112573457589679e+04 4.632277659980533645e+04 4.555685680864610913e+04 1.946296373208684649e-01 1.413435325312731038e+04 2.180557047400572515e+02
1.408141039282118618e+04 8.439240214886385161e+01 3.180801583180667512e+04 4.597381862677672325e+04 4.545884757449191238e+04 1.900868101387849229e-01 1.408141039282118618e+04 6.884239091089426665e+01
1.406874946220988750e+04 1.273017765067680926e+02 3.162742765621636136e+04 4.582347889493301773e+04 4.536083834033770836e+04 1.886525936614753540e-01 1.406874946220988750e+04 1.038699556664344357e+02
1.378221906518596370e+04 7.368642775581709259e+01 3.177403199719076656e+04 4.562993749013255001e+04 4.526282910618351161e+04 1.864886362517577112e-01 1.378221906518596370e+04 6.012737006329731315e+01
1.374867954765405921e+04 9.934730072018098213e+01 3.169057303300923741e+04 4.553859988138347398e+04 4.516481987202931487e+04 1.852359827087730615e-01 1.374867954765405921e+04 8.108101427559100216e+01
1.340947244644950661e+04 1.069017324694352169e+02 3.171454211053191466e+04 4.523091628945085540e+04 4.506681063787511812e+04 1.835467949113640529e-01 1.340947244644950661e+04 8.726201482619568139e+01
1.342636240797805112e+04 -9.792920076627788717e+01 3.149596103547926759e+04 4.482439424269104347e+04 4.486790402079704654e+04 1.817288362691522607e-01 1.342636240797805112e+04 -7.991129866964776340e+01
1.342336259788562893e+04 -3.993314262612280885e+01 3.155533911581027860e+04 4.493876857106978423e+04 4.466899740371897497e+04 1.833936549914367831e-01 1.342336259788562893e+04 -3.258536551212251453e+01
1.311149024271044982e+04 6.887208874215414767e+01 3.170765686785665457e+04 4.488801919930925942e+04 4.447009078664090339e+04 1.840725167729391210e-01 1.311149024271044982e+04 5.621099074570102516e+01
1.289552411377446333e+04 1.329996680745675803e+02 3.172102153048047694e+04 4.474954531232950831e+04 4.427118416956283181e+04 1.829014544657376895e-01 1.289552411377446333e+04 1.085789881006465123e+02
1.258754086057928544e+04 9.580051550349057266e+01 3.183479990714943415e+04 4.451814128323220939e+04 4.407227755248476024e+04 1.806393922136413366e-01 1.258754086057928544e+04 7.821996963062180441e+01
1.254907141564656013e+04 4.269977618129257024e+01 3.174364154172796043e+04 4.433541273355581507e+04 4.387337093540668866e+04 1.790098095130039368e-01 1.254907141564656013e+04 3.486481795799277705e+01
1.237569552550252592e+04 -8.111015023717824590e+01 3.183480144114143695e+04 4.412938681640678260e+04 4.360259164011696703e+04 1.782834591388788859e-01 1.237569552550252592e+04 -6.621174296349435906e+01
1.215088101519918746e+04 3.028878828441334292e+01 3.179970802059052221e+04 4.398087782407412305e+04 4.333181234482723812e+04 1.796628704506182395e-01 1.215088101519918746e+04 2.472877342717367810e+01
1.197709058719462882e+04 6.867829045927477694e+01 3.176397369105798134e+04 4.380974256871188118e+04 4.306103304953750921e+04 1.791476876708859578e-01 1.197709058719462882e+04 5.607939645547207164e+01
1.129441433079193121e+04 1.599954834205960310e+02 3.183899783892640335e+04 4.329340765313892916e+04 4.279025375424778031e+04 1.779793669113978183e-01 1.129441433079193121e+04 1.306892392859794541e+02
1.093646557408836452e+04 1.112294584732541551e+02 3.199275003498238948e+04 4.304044506754400936e+04 4.251947445895805140e+04 1.752566744262735732e-01 1.093646557408836452e+04 9.086942917416629939e+01
1.152750871825828835e+04 -1.937735915900810824e+02 3.200413300269116371e+04 4.333786812935936905e+04 4.224869516366832249e+04 1.733635613184776325e-01 1.152750871825828835e+04 -1.582152384833157726e+02
1.099259684380886392e+04 3.124665246561027487e+01 3.200933450920908945e+04 4.303317800548356172e+04 4.201932035099367931e+04 1.766597121202124754e-01 1.099259684380886392e+04 2.551844078677813243e+01
1.083396534147282728e+04 6.985548447978436570e+01 3.201036357320694879e+04 4.291418439915955969e+04 4.178994553831902886e+04 1.761280779371539040e-01 1.083396534147282728e+04 5.705790431708725663e+01
1.085540364164746825e+04 5.375248845166972700e+01 3.196949663124933068e+04 4.287865276134846499e+04 4.156057072564438567e+04 1.749393715972153984e-01 1.085540364164746825e+04 4.390850502632085295e+01
1.067761799123987475e+04 8.062383480239630273e+01 3.195635819839526812e+04 4.271460002443753910e+04 4.133119591296973522e+04 1.740246110758332243e-01 1.067761799123987475e+04 6.586927341335776021e+01
1.043322611446855262e+04 1.123401107122030567e+02 3.189471048354476807e+04 4.244027670872551971e+04 4.110182110029509931e+04 1.726523345463877313e-01 1.043322611446855262e+04 9.180146972387598225e+01
1.071508476162789884e+04 -1.234083466972472110e+02 3.200719018485261404e+04 4.259886659978326497e+04 4.087244628762044886e+04 1.707398039271397217e-01 1.071508476162789884e+04 -1.008073106889327590e+02
1.040118398909464122e+04 5.852381199504055331e+01 3.200432648499846255e+04 4.246403428608814284e+04 4.071540560545631160e+04 1.728399562331590644e-01 1.040118398909464122e+04 4.781685827065199135e+01
1.002460713172219585e+04 2.480730184568583852e+01 3.199730404553631161e+04 4.204671847910419456e+04 4.055836492329218163e+04 1.718437716858529640e-01 1.002460713172219585e+04 2.026919296818404703e+01
1.003007802354560226e+04 2.310351708237509527e+01 3.200069917103546686e+04 4.205388071166344162e+04 4.040132424112805165e+04 1.714214968323486410e-01 1.003007802354560226e+04 1.887783934027615729e+01
1.006494282081554593e+04 -3.964560010678056301e+01 3.200292881608805328e+04 4.202822603679681924e+04 4.024428355896391440e+04 1.710282085127596829e-01 1.006494282081554593e+04 -3.239063688209731140e+01
9.773446319132346616e+03 7.652618268444309990e+01 3.199740991170745838e+04 4.184738241352424666e+04 4.008724287679978443e+04 1.717030134478032544e-01 9.773446319132346616e+03 6.253584449429333603e+01
9.966137828167984480e+03 -6.348740105336445794e+01 3.200945982641130468e+04 4.191211025352592696e+04 3.993020219463564717e+04 1.704001833541730626e-01 9.966137828167984480e+03 -5.186984984298494084e+01
9.831173697524307499e+03 8.961415202708492345e+00 3.199804714320423591e+04 4.183818225593124953e+04 3.987344292360659165e+04 1.714808052259026994e-01 9.831173697524307499e+03 7.322053163516894614e+00
9.449793910701730056e+03 1.465649721504739489e+02 3.199950160513583614e+04 4.159586048798804404e+04 3.981668365257752885e+04 1.713282624516616615e-01 9.449793910701730056e+03 1.197957953706814749e+02
9.889815798055164123e+03 -1.734207562447376461e+02 3.200452294325847834e+04 4.172091798506890336e+04 3.975992438154846604e+04 1.688325167147715078e-01 9.889815798055164123e+03 -1.416714362530382232e+02
9.432459455445057756e+03 1.270996038698492328e+02 3.197357964420502685e+04 4.153313870351992955e+04 3.970316511051940324e+04 1.717840049700432026e-01 9.432459455445057756e+03 1.038757032655678216e+02
9.104500235272487771e+03 1.709032624183256246e+02 3.199723400860552647e+04 4.127263750629634160e+04 3.964640583949034772e+04 1.696199278186778514e-01 9.104500235272487771e+03 1.397223959120267409e+02
9.966660309350207172e+03 -1.917070865050808379e+02 3.199800103251004475e+04 4.177295425535517279e+04 4.063952333121724951e+04 1.667090445705117219e-01 9.966660309350207172e+03 -1.566386125715642095e+02
1.012612745114138670e+04 -9.195677215933413606e+01 3.200035032080326346e+04 4.203452099978531623e+04 4.075240430672131333e+04 1.699723489990851988e-01 1.012612745114138670e+04 -7.512770093181786990e+01
1.009709964107616179e+04 -4.874679357531019264e+01 3.200069896383517698e+04 4.204905181133603037e+04 4.086528528222537716e+04 1.715375094351641039e-01 1.009709964107616179e+04 -3.982333828640999940e+01
1.010482672221167559e+04 -4.043802246287663138e+01 3.199987369636141375e+04 4.206426239611021447e+04 4.097816625772944099e+04 1.723671623161311395e-01 1.010482672221167559e+04 -3.303338289896312574e+01
1.006443465753806413e+04 1.006092134942104366e+00 3.199997433897674273e+04 4.206541508864975185e+04 4.109104723323350481e+04 1.730553577931921438e-01 1.006443465753806413e+04 8.218917982979697667e-01
1.002257552784069412e+04 1.442113271954658771e+01 3.200004652514748523e+04 4.203704318570772739e+04 4.120392820873756864e+04 1.730382350473953501e-01 1.002257552784069412e+04 1.178125257533143966e+01
9.976485543110989965e+03 1.937672295960435420e+01 3.199985728239076343e+04 4.199571954846136214e+04 4.131680918424163247e+04 1.727927922854095577e-01 9.976485543110989965e+03 1.583028516446747247e+01
9.926652122453400807e+03 2.127948722126123116e+01 3.200005331927146472e+04 4.194798492894612718e+04 4.140734750001444627e+04 1.724629946778173384e-01 9.926652122453400807e+03 1.738546881090745444e+01
9.878759583301687599e+03 2.035522947136702143e+01 3.200043487867244767e+04 4.189954969144549977e+04 4.149788581578725280e+04 1.721007974109229899e-01 9.878759583301687599e+03 1.663093042419421153e+01
9.828909262639765075e+03 1.989625591613539868e+01 3.200073788688996501e+04 4.184954340544586739e+04 4.158842413156006660e+04 1.717543196937527661e-01 9.828909262639765075e+03 1.625649960172982134e+01
9.781326472337143059e+03 1.876757991010612159e+01 3.199999760085585149e+04 4.180009165310309618e+04 4.167896244733287313e+04 1.714156426187170013e-01 9.781326472337143059e+03 1.533479797139694334e+01
9.864800351877413050e+03 -2.614140264520679224e+01 3.200005141343462310e+04 4.183871036266682495e+04 4.176950076310568693e+04 1.710961676609796811e-01 9.864800351877413050e+03 -2.135820858847418791e+01
9.589525299767492470e+03 -7.136204554580525894e+01 3.199980058965432181e+04 4.151796384387600847e+04 4.186003907887850073e+04 1.715411303399068110e-01 9.589525299767492470e+03 -5.829541588472081770e+01
9.607928880931918684e+03 -2.772515240244804957e+01 3.200066811139732818e+04 4.158087183992679638e+04 4.191194423090772761e+04 1.727556181708385097e-01 9.607928880931918684e+03 -2.264818133912725173e+01
9.816682519284151567e+03 -4.261496929534880707e+01 3.199732612721551050e+04 4.177139367720430891e+04 4.196384938293696177e+04 1.732274552820696201e-01 9.816682519284151567e+03 -3.480843202211914900e+01
9.776412960359617500e+03 -7.569168790876582342e+00 3.199843229131825501e+04 4.176727608288699412e+04 4.201575453496618866e+04 1.739526309491963296e-01 9.776412960359617500e+03 -6.182667681890494649e+00
9.569639371439723618e+03 8.688998710976657947e+01 3.200046218237966968e+04 4.165699154092915705e+04 4.206765968699541554e+04 1.740814365259031327e-01 9.569639371439723618e+03 7.098937937955463440e+01
9.941407399024328697e+03 -1.366915000269161737e+02 3.200001802437306469e+04 4.180473392337047699e+04 4.211956483902464970e+04 1.726024911221619718e-01 9.941407399024328697e+03 -1.116324817555492501e+02
9.877999475809399883e+03 -5.928586034171603103e+01 3.199999082254200039e+04 4.181870443800968496e+04 4.217146999105387658e+04 1.749281678254028805e-01 9.877999475809399883e+03 -4.841502033754449030e+01
9.443230052452694508e+03 1.259426985536258172e+02 3.199981199174873109e+04 4.156898474275505578e+04 4.201898303866429342e+04 1.759368140824353333e-01 9.443230052452694508e+03 1.028861718339471878e+02
1.003783034048319496e+04 -2.125466874171190170e+02 3.200956017394185255e+04 4.183484382700792776e+04 4.186649608627471025e+04 1.737933521692287542e-01 1.003783034048319496e+04 -1.735276911234213912e+02
9.925311121463690142e+03 4.075157610931611885e+01 3.190469970049535550e+04 4.187076239806836384e+04 4.171400913388513436e+04 1.774085124009667780e-01 9.925311121463690142e+03 3.327919724288908299e+01
9.617149124177340127e+03 7.395482902197205988e+01 3.201036514935509695e+04 4.170146910255440889e+04 4.156152218149555119e+04 1.767151957917407756e-01 9.617149124177340127e+03 6.040330510527981289e+01
9.638327339444253084e+03 -2.229240425035353468e+01 3.200822553917343248e+04 4.162426047436732915e+04 4.140903522910596803e+04 1.754567936020463570e-01 9.638327339444253084e+03 -1.820549363243887342e+01
1.054649214551571640e+04 -3.321002671034464129e+02 3.201036352856472149e+04 4.222475540697699034e+04 4.125654827671638486e+04 1.758360747193883356e-01 1.054649214551571640e+04 -2.709976062550225038e+02
9.943791781008609178e+03 -4.523975191847947031e+02 3.199203061907679876e+04 4.148342488090060942e+04 4.112798958906397456e+04 1.814818581830341948e-01 9.943791781008609178e+03 -3.688472364543156914e+02
1.016940311075430145e+04 -2.057910165351946432e+02 3.200238290692961891e+04 4.196599500114872353e+04 4.099943090141157154e+04 1.891661756091651547e-01 1.016940311075430145e+04 -1.677661354502534721e+02
1.106088262916322856e+04 -2.424373757053020881e+02 3.179444365717969777e+04 4.261288891063762276e+04 4.087087221375916124e+04 1.926613034310449279e-01 1.106088262916322856e+04 -1.975610760553331318e+02
1.087344226416438323e+04 6.550758795828585335e+01 3.168204879052264732e+04 4.262099864264531789e+04 4.074231352610675094e+04 1.967771591821971811e-01 1.087344226416438323e+04 5.340302120688458132e+01
1.046877161820584115e+04 1.569466629745109856e+02 3.185727579343840989e+04 4.248299407461876399e+04 4.061375483845434792e+04 1.956645962403875671e-01 1.046877161820584115e+04 1.279871942151529822e+02
1.160276500320025843e+04 -4.197596473386733464e+02 3.182961953176505267e+04 4.301262488762663997e+04 4.048519615080193762e+04 1.929981963609046502e-01 1.160276500320025843e+04 -3.419006022863493968e+02
1.130619828078385945e+04 -2.947255246957775299e+01 3.163917895974239946e+04 4.291590468805668206e+04 4.044543348928816704e+04 2.001211255752028961e-01 1.130619828078385945e+04 -2.401404054606470595e+01
1.064123939081030403e+04 9.978457561241950202e+01 3.197159326333858917e+04 4.271261722976130841e+04 4.040567082777438918e+04 2.006214180865790730e-01 1.064123939081030403e+04 8.132626389394484079e+01
1.050206294187632739e+04 9.231603423381120876e+01 3.200512129263688621e+04 4.259950026874702598e+04 4.036590816626061860e+04 1.989271209221228354e-01 1.050206294187632739e+04 7.524876976384010163e+01
1.054116194931015161e+04 2.680643546844604685e+01 3.195053794752488830e+04 4.251850633230348467e+04 4.032614550474684074e+04 1.973594382187089380e-01 1.054116194931015161e+04 2.184992082539534053e+01
1.002747316193311053e+04 2.617969438000194486e+02 3.188975598216744038e+04 4.217902608790057275e+04 4.028638284323306289e+04 1.969042315348463745e-01 1.002747316193311053e+04 2.135229215497498103e+02
