2.587208067493765702e+04 -2.722034883561865399e+02 3.200004900417474710e+04 5.759992619075621769e+04 5.759998705047481053e+04 2.934028196143918521e-01 2.587208067493765702e+04 -2.185479263256870013e+02
2.586260644501771458e+04 -2.624872084411023252e+02 3.199982373903234839e+04 5.759994297560895939e+04 5.760000383154662995e+04 2.945410900640039742e-01 2.586260644501771458e+04 -2.107398646616414624e+02
2.585334867997390393e+04 -2.534018468448882686e+02 3.199999159522117043e+04 5.759993842835018586e+04 5.759999927985061368e+04 2.956386935257833137e-01 2.585334867997390393e+04 -2.034390040531718000e+02
2.584444540394072465e+04 -2.445126993559458981e+02 3.199999451144340128e+04 5.759992721602818347e+04 5.759998806356396381e+04 2.966982716718931101e-01 2.584444540394072465e+04 -1.962963472177378321e+02
2.583586353752367359e+04 -2.359347405286631840e+02 3.199999963294871122e+04 5.759992842994372040e+04 5.759998927364587871e+04 2.977206484803192055e-01 2.583586353752367359e+04 -1.894041361974701658e+02
2.582758691996204652e+04 -2.276248841339047431e+02 3.199999994072179470e+04 5.759996197654993739e+04 5.760002281663253962e+04 2.987071283563476065e-01 2.582758691996204652e+04 -1.827277409600198439e+02
2.581958673378203093e+04 -2.195931717073458174e+02 3.199999902129530165e+04 5.759999258336998173e+04 5.760005341999148368e+04 2.996588353405145178e-01 2.581958673378203093e+04 -1.762751778575593846e+02
2.581185998540512082e+04 -2.119234415895865595e+02 3.199999990587339562e+04 5.759993644968893204e+04 5.759999728275836969e+04 3.005769352251892457e-01 2.581185998540512082e+04 -1.701136917374113295e+02
2.580440314952117478e+04 -2.044121025541188601e+02 3.199999902470036977e+04 5.759999007166743104e+04 5.760005090159429528e+04 3.014629440363210122e-01 2.580440314952117478e+04 -1.640798415464037703e+02
2.579718608368567220e+04 -1.972430225302867086e+02 3.199999903193700084e+04 5.759994209309238795e+04 5.760000291978100722e+04 3.023175265443751591e-01 2.579718608368567220e+04 -1.583211602794673070e+02
2.579024448712114827e+04 -1.903184785703055866e+02 3.199999924392916728e+04 5.759992525248001039e+04 5.759998607606282167e+04 3.031421159208309568e-01 2.579024448712114827e+04 -1.527591809188333229e+02
2.578356096027265812e+04 -1.836232199907053086e+02 3.200000003026950071e+04 5.759993777055144892e+04 5.759999859116919106e+04 3.039377366547841852e-01 2.578356096027265812e+04 -1.473816319057946487e+02
2.577710415136376105e+04 -1.771776459381786708e+02 3.200000000568702308e+04 5.759992651111260056e+04 5.759998732882564946e+04 3.047053493209612718e-01 2.577710415136376105e+04 -1.422048533341015002e+02
2.577087751302426113e+04 -1.709476032145734052e+02 3.200000001870410051e+04 5.759992992851378949e+04 5.759999074344994733e+04 3.054459995987430787e-01 2.577087751302426113e+04 -1.372014075578671566e+02
2.576486924077305594e+04 -1.649391792433664534e+02 3.200000001852060086e+04 5.759993008005028969e+04 5.759999089229664241e+04 3.061605902631066023e-01 2.576486924077305594e+04 -1.323761528919507100e+02
2.575907185677447342e+04 -1.591416215831797274e+02 3.199999999735541860e+04 5.759993023254671425e+04 5.759999104219542642e+04 3.068500493927523998e-01 2.575907185677447342e+04 -1.277204351061182024e+02
2.575347800530361928e+04 -1.535476219725391616e+02 3.200000000262343019e+04 5.759993038595451071e+04 5.759999119309449452e+04 3.075152599922632568e-01 2.575347800530361928e+04 -1.232283656970564607e+02
2.574808057175364229e+04 -1.481500478792680155e+02 3.200000001635043373e+04 5.759993054022480646e+04 5.759999134494201280e+04 3.081570743969348491e-01 2.574808057175364229e+04 -1.188941987869005175e+02
2.574287272308778847e+04 -1.429419591144741730e+02 3.199999993133518728e+04 5.759993069530850335e+04 5.759999149768616917e+04 3.087763150156170866e-01 2.574287272308778847e+04 -1.147123443602961856e+02
2.573782137817980038e+04 -1.378905445055566190e+02 3.200000001753572724e+04 5.759993085120996693e+04 5.759999165127515153e+04 3.093737751424936455e-01 2.573782137817980038e+04 -1.106564547530617517e+02
2.573296807727306441e+04 -1.330329672761642712e+02 3.199999999589883009e+04 5.759993510589572543e+04 5.759999590380862355e+04 3.099501108443321051e-01 2.573296807727306441e+04 -1.067563324971536787e+02
2.572829116341055851e+04 -1.283522437585311025e+02 3.200000000983775317e+04 5.759993892948978464e+04 5.759999972530789091e+04 3.105061334094223469e-01 2.572829116341055851e+04 -1.029983319394016803e+02
2.572377973004890737e+04 -1.238382447569407674e+02 3.199999999618178481e+04 5.759994148147375381e+04 5.760000227526312665e+04 3.110425830549408133e-01 2.572377973004890737e+04 -9.937430917763312266e+01
2.571942678085525040e+04 -1.194835998390324363e+02 3.199999957880478905e+04 5.759994275982100226e+04 5.760000355164955545e+04 3.115601575819066937e-01 2.571942678085525040e+04 -9.587833521627621280e+01
2.571522646532921499e+04 -1.152826146882778886e+02 3.199999918237453676e+04 5.759994303301547188e+04 5.760000382294908195e+04 3.120595239111585428e-01 2.571522646532921499e+04 -9.250582703533201823e+01
2.571117781129356445e+04 -1.112244615976870534e+02 3.199998921996330319e+04 5.759994256965917884e+04 5.760000335777641158e+04 3.125413250936333043e-01 2.571117781129356445e+04 -8.924808385200672944e+01
2.570726921031636084e+04 -1.073135223189419207e+02 3.199998636957820054e+04 5.759994205757562304e+04 5.760000284392680624e+04 3.130061588636952052e-01 2.570726921031636084e+04 -8.610860915781842095e+01
2.570349302395022096e+04 -1.035467013695667333e+02 3.199998746575789846e+04 5.759993378833855240e+04 5.759999457296660694e+04 3.134546412030587703e-01 2.570349302395022096e+04 -8.308490762547671693e+01
2.569984848631993736e+04 -9.991535669744469317e+01 3.199999198211358089e+04 5.759992511173606908e+04 5.759998589469186845e+04 3.138873750969413123e-01 2.569984848631993736e+04 -8.017003454716845567e+01
2.569632745414355304e+04 -9.641867830453797694e+01 3.200002562106539335e+04 5.759993439690441301e+04 5.759999517822536291e+04 3.143049273602067650e-01 2.569632745414355304e+04 -7.736332988689926538e+01
2.569295730920680944e+04 -9.298503088210199508e+01 3.199999978587413716e+04 5.759997206419884606e+04 5.760003284410199558e+04 3.147078613700333705e-01 2.569295730920680944e+04 -7.460731100484606770e+01
2.568968083043956358e+04 -8.968907997925198572e+01 3.199999994577668986e+04 5.759999169623700436e+04 5.760005247472636256e+04 3.150964411148500233e-01 2.568968083043956358e+04 -7.196187486711036740e+01
2.568647483100113095e+04 -8.663121984554528865e+01 3.199999999500595732e+04 5.759984360616154299e+04 5.759990438296282082e+04 3.154712425464496484e-01 2.568647483100113095e+04 -6.950755725055861944e+01
2.568345961987159535e+04 -8.367729596198310560e+01 3.199999999966438554e+04 5.759978232357399247e+04 5.759984309875586041e+04 3.158332610737963897e-01 2.568345961987159535e+04 -6.713671727283303881e+01
2.568071101386102237e+04 -8.021945483850150538e+01 3.199999999999865395e+04 5.760049155902117491e+04 5.760055233425086772e+04 3.161829314762583110e-01 2.568071101386102237e+04 -6.436168586963788130e+01
2.567751157504879302e+04 -7.732639163192554577e+01 3.199999999999912689e+04 5.760018518341598974e+04 5.760024595750642038e+04 3.165181485901631397e-01 2.567751157504879302e+04 -6.203984962106301992e+01
2.567379353687337425e+04 -7.644958471710219783e+01 3.200000000000161526e+04 5.759734395215788390e+04 5.759740472006824712e+04 3.168412728069398554e-01 2.567379353687337425e+04 -6.133564319422934830e+01
2.567208819352688806e+04 -7.093306988996745588e+01 3.200000000000046202e+04 5.760115512363737798e+04 5.760121589803330426e+04 3.171607292819107471e-01 2.567208819352688806e+04 -5.690926542867649829e+01
2.566870852032112816e+04 -7.030829007090663652e+01 3.199999999999819920e+04 5.759840023024842230e+04 5.759846099840913666e+04 3.174571317060177478e-01 2.566870852032112816e+04 -5.640737874413592579e+01
3.200000009063310063e+04 2.559718539292933565e+04 0.000000000000000000e+00 5.759718548356243991e+04 5.759732173817757575e+04 3.177509201369761449e-01 3.200000009063310063e+04 2.096470603497618140e+04
2.817294848217748222e+04 -2.575636868005727138e+03 3.199999999997881241e+04 5.759731161415056704e+04 5.759736824853564758e+04 2.085597428714742740e-01 2.817294848217748222e+04 -2.069191341283710699e+03
2.697548260801770084e+04 -1.377389020598048774e+03 3.200000000000234650e+04 5.759809358742200129e+04 5.759815332748496439e+04 2.193367811073261286e-01 2.697548260801770084e+04 -1.107413713462935902e+03
2.659035997252137531e+04 -9.911908809772870654e+02 3.200000000000612999e+04 5.759916909155021858e+04 5.759922977302713116e+04 2.251045608649455687e-01 2.659035997252137531e+04 -7.970548539824054615e+02
2.645366056516834578e+04 -8.535703835148303824e+02 3.200000000000000000e+04 5.760009018165351881e+04 5.760015114193337649e+04 2.292558882294377653e-01 2.645366056516834578e+04 -6.863912018491026856e+02
2.639281264571299471e+04 -7.930583754034045114e+02 3.200000000000000000e+04 5.759975427030958963e+04 5.759981530578013917e+04 2.328308424057352610e-01 2.639281264571299471e+04 -6.376997628063387538e+02
2.635576228658475520e+04 -7.558210282729856999e+02 3.200000000000045839e+04 5.759994125831223209e+04 5.760000230951785488e+04 2.361521953370178117e-01 2.635576228658475520e+04 -6.077186931564199313e+02
2.632648990914905517e+04 -7.265471944932547785e+02 3.199999999999952706e+04 5.759994271465532802e+04 5.760000376312067237e+04 2.393173968638735438e-01 2.632648990914905517e+04 -5.841419501956676186e+02
2.630020098268563379e+04 -7.002621872790558655e+02 3.199999999999917054e+04 5.759993879540574562e+04 5.759999983589907060e+04 2.423598028544766692e-01 2.630020098268563379e+04 -5.629710983474624300e+02
2.627542397010683999e+04 -6.754849491184647832e+02 3.200000000000617729e+04 5.759993902099455590e+04 5.760000005216128193e+04 2.452919439917029543e-01 2.627542397010683999e+04 -5.430156173323504163e+02
2.625169032838887870e+04 -6.517513310145352534e+02 3.199999999998852581e+04 5.759993899736287131e+04 5.760000001900287316e+04 2.481201503319758750e-01 2.625169032838887870e+04 -5.239022854162753902e+02
2.622883813588952398e+04 -6.288991425657884520e+02 3.200000000000368527e+04 5.759993899332742149e+04 5.760000000558861211e+04 2.508488080685196131e-01 2.622883813588952398e+04 -5.055005632156176603e+02
2.620679889621948314e+04 -6.068599039461196298e+02 3.200000000000017826e+04 5.759993899227354268e+04 5.759999999540350109e+04 2.534816235019339281e-01 2.620679889621948314e+04 -4.877552272242856475e+02
2.618553306268273082e+04 -5.855940610419570476e+02 3.199999999999706415e+04 5.759993900163783837e+04 5.759999999590895459e+04 2.560220153103927032e-01 2.618553306268273082e+04 -4.706343057584641656e+02
2.616501047507868861e+04 -5.650714609350866340e+02 3.200000000009931318e+04 5.759993901424291835e+04 5.759999999992974335e+04 2.584732356528847141e-01 2.616501047507868861e+04 -4.541133890190162674e+02
2.614520442388998345e+04 -5.452653996137051990e+02 3.199999999977050902e+04 5.759993902404679102e+04 5.760000000141929195e+04 2.608384095540245973e-01 2.614520442388998345e+04 -4.381708461181723919e+02
2.612609070394714217e+04 -5.261516722320035342e+02 3.199999999965960524e+04 5.759993903137474263e+04 5.760000000069793168e+04 2.631205493775574666e-01 2.612609070394714217e+04 -4.227870616905435668e+02
2.610764380025641003e+04 -5.077047606048446937e+02 3.200000000003109744e+04 5.759993903968266386e+04 5.760000000121053745e+04 2.653225653238617809e-01 2.610764380025641003e+04 -4.079413734263985134e+02
2.608984103551121370e+04 -4.899019877993775367e+02 3.199999999972489604e+04 5.759993904743673193e+04 5.760000000141905912e+04 2.674472599771244852e-01 2.608984103551121370e+04 -3.936154091521319742e+02
2.607266022038275332e+04 -4.727211661726461784e+02 3.200000000017842831e+04 5.759993905438853835e+04 5.760000000106765947e+04 2.694973402331242163e-01 2.607266022038275332e+04 -3.797911973913636530e+02
2.605607983415653871e+04 -4.561407748411929788e+02 3.200000000097397424e+04 5.759993906028931815e+04 5.759999999990054494e+04 2.714754193862041198e-01 2.605607983415653871e+04 -3.664513097872539902e+02
2.604007906253134570e+04 -4.401399983047928117e+02 3.200000000090446702e+04 5.759993906513102411e+04 5.759999999790282163e+04 2.733840199580135355e-01 2.604007906253134570e+04 -3.535788919450616845e+02
2.602463779254990368e+04 -4.246987224843393847e+02 3.199999999964258313e+04 5.759993906970814714e+04 5.759999999586233025e+04 2.752255766868945130e-01 2.602463779254990368e+04 -3.411576600393223089e+02
2.600973659432200293e+04 -4.097975191029537996e+02 3.200000000008765346e+04 5.759993907530669821e+04 5.759999999505853339e+04 2.770024394996002393e-01 2.600973659432200293e+04 -3.291718880388232265e+02
2.599535670406905047e+04 -3.954176151617144797e+02 3.199999999965639654e+04 5.759993908856373309e+04 5.760000000212212763e+04 2.787168764164689172e-01 2.599535670406905047e+04 -3.176063829488984425e+02
2.598147999626527962e+04 -3.815408843921148900e+02 3.199999999608142025e+04 5.759993910795458942e+04 5.760000001552222238e+04 2.803710763276607842e-01 2.598147999626527962e+04 -3.064464776926454874e+02
2.596808895517451674e+04 -3.681498389619091540e+02 3.200000000039461884e+04 5.759993911660723097e+04 5.760000001838065509e+04 2.819671517323092402e-01 2.596808895517451674e+04 -2.956780241875032402e+02
2.595516667679882448e+04 -3.552275811908555738e+02 3.199999999997652048e+04 5.759993909558448649e+04 5.759999999175428820e+04 2.835071414416185931e-01 2.595516667679882448e+04 -2.852873543095582249e+02
2.594269676728158083e+04 -3.427579162642882693e+02 3.200000020000516088e+04 5.759993905102245481e+04 5.759999994177306507e+04 2.849930130786466620e-01 2.594269676728158083e+04 -2.752613701215092306e+02
2.593066492639989519e+04 -3.307229805161923082e+02 3.199999717725671871e+04 5.759993912314042245e+04 5.760000000865636684e+04 2.864266660480292437e-01 2.593066492639989519e+04 -2.655856394956061308e+02
2.591905249672587524e+04 -3.191133838395059570e+02 3.200000002319315900e+04 5.759993913607952709e+04 5.760000001652400533e+04 2.878099245870697764e-01 2.591905249672587524e+04 -2.562525386192212409e+02
2.590784739222256758e+04 -3.079082706650007140e+02 3.200000000125413499e+04 5.759993912281170196e+04 5.759999999835909694e+04 2.891445732257120760e-01 2.590784739222256758e+04 -2.472452437407197010e+02
2.589703504060373234e+04 -2.970959112767411625e+02 3.199999999520970960e+04 5.759993912453670055e+04 5.759999999534961535e+04 2.904323088701938893e-01 2.589703504060373234e+04 -2.385542627126093862e+02
2.588660156448770431e+04 -2.866626201275317385e+02 3.200000018963980619e+04 5.759993913399997837e+04 5.760000000023587199e+04 2.916747789884883701e-01 2.588660156448770431e+04 -2.301685377051105377e+02
2.587653349872540639e+04 -2.765955086096401487e+02 3.200000114937219041e+04 5.759993913948795671e+04 5.760000000129840919e+04 2.928735734557026404e-01 2.587653349872540639e+04 -2.220776550410251389e+02
2.586681898876226114e+04 -2.668799629318729671e+02 3.200000011280890976e+04 5.759993913863929629e+04 5.759999999617604772e+04 2.940302279090407644e-01 2.586681898876226114e+04 -2.142698204134431137e+02
2.585744545257539357e+04 -2.575062416270170047e+02 3.199999994493774648e+04 5.759993915588612435e+04 5.760000000928937516e+04 2.951462165570268859e-01 2.585744545257539357e+04 -2.067371546328934926e+02
2.584840075919386800e+04 -2.484615630702222688e+02 3.199999993914665902e+04 5.759993913527030963e+04 5.759999998467787373e+04 2.962229725707405947e-01 2.584840075919386800e+04 -1.994693417954002257e+02
2.583967450474082943e+04 -2.397355436132540376e+02 3.200000018896355323e+04 5.759993915009112970e+04 5.759999999563354504e+04 2.972618753925910795e-01 2.583967450474082943e+04 -1.924579943984327031e+02
2.583127171111224015e+04 -2.313325658479156743e+02 3.200000018242999431e+04 5.759993932769431558e+04 5.760000016945795505e+04 2.982642607800829460e-01 2.583127171111224015e+04 -1.857065799258953973e+02
2.582313534322836858e+04 -2.231973018772320358e+02 3.200000018242999431e+04 5.759993822378112964e+04 5.759999906195739459e+04 2.992314825505300036e-01 2.582313534322836858e+04 -1.791706436898629704e+02
2.581527664609303974e+04 -2.153370590185803906e+02 3.200000026998762041e+04 5.759993985706208332e+04 5.760000069180336868e+04 3.001646629864147542e-01 2.581527664609303974e+04 -1.728560086077583549e+02
2.580771304309567495e+04 -2.077715839602638539e+02 3.200000108444369107e+04 5.759994254357910540e+04 5.760000337495707936e+04 3.010649546979133895e-01 2.580771304309567495e+04 -1.667784820815494697e+02
2.580039850794896483e+04 -2.004912083073243423e+02 3.200003481315615136e+04 5.759994211279779120e+04 5.760000294087018119e+04 3.019335926254225200e-01 2.580039850794896483e+04 -1.609302643010510678e+02
2.579334461697747975e+04 -1.934466264442939973e+02 3.200003644660219288e+04 5.759993443713537999e+04 5.759999526206644077e+04 3.027717710853234934e-01 2.579334461697747975e+04 -1.552717478085589278e+02
2.578760049316151344e+04 -1.851952823208901862e+02 3.199753731502554729e+04 5.759994252586617222e+04 5.760000335174918291e+04 3.035804781051605339e-01 2.578760049316151344e+04 -1.486452167228955261e+02
2.578134276228463568e+04 -1.790336291223684668e+02 3.199763118585516713e+04 5.759994031901743438e+04 5.760000114101790678e+04 3.043546719422591806e-01 2.578134276228463568e+04 -1.436961645493110495e+02
2.577391051174951644e+04 -1.744888740908839395e+02 3.200052128354907472e+04 5.759994292120770842e+04 5.760000373559819127e+04 3.051030894659541026e-01 2.577391051174951644e+04 -1.400450209436960165e+02
2.576775184392105803e+04 -1.676479784025604545e+02 3.199982913182109041e+04 5.759993299733958702e+04 5.759999381095395074e+04 3.058324906167015911e-01 2.576775184392105803e+04 -1.345515444559558205e+02
2.576177516647449738e+04 -1.618351588860017500e+02 3.199998631302897047e+04 5.759992632061746554e+04 5.759998713137517916e+04 3.065332799107429729e-01 2.576177516647449738e+04 -1.298834340357581425e+02
2.575605578150136716e+04 -1.561329558828463178e+02 3.200004662351586376e+04 5.759996944913438347e+04 5.760003025738141150e+04 3.072097561296800450e-01 2.575605578150136716e+04 -1.253043980332881517e+02
2.575062803397591415e+04 -1.505397449172247093e+02 3.199989197203079675e+04 5.759998026108948397e+04 5.760004106716215028e+04 3.078623832027700402e-01 2.575062803397591415e+04 -1.208131155254812654e+02
2.574507726410882606e+04 -1.453251698717301394e+02 3.200004891918744397e+04 5.759980101342454145e+04 5.759986181631896034e+04 3.084916181794645773e-01 2.574507726410882606e+04 -1.166259389275329283e+02
2.573992541877957046e+04 -1.401686255463993120e+02 3.199998417246273311e+04 5.759974096569590620e+04 5.759980176644281892e+04 3.090990449447112987e-01 2.573992541877957046e+04 -1.124855796146712947e+02
2.573620589789381484e+04 -1.336367984859814442e+02 3.199722278219477812e+04 5.759979188160260674e+04 5.759985268454083416e+04 3.096849073385383733e-01 2.573620589789381484e+04 -1.072419306130610437e+02
2.573120005689995742e+04 -1.302031318188350042e+02 3.199902684226108977e+04 5.760002376734220888e+04 5.760008456467591168e+04 3.102434590604814524e-01 2.573120005689995742e+04 -1.044845055960422968e+02
2.572192102135173263e+04 -1.318327135702400597e+02 3.201030718298193824e+04 5.760039549076343246e+04 5.760045626902611548e+04 3.107876491937950902e-01 2.572192102135173263e+04 -1.057898612602449617e+02
2.583265328440491066e+04 3.458829424926327789e+01 3.173342109581797195e+04 5.760066267447214341e+04 5.760072389418263629e+04 3.113386380545253296e-01 2.583265328440491066e+04 2.775859774202343289e+01
2.647042342981263937e+04 8.243915492638157048e+02 3.030574359685752279e+04 5.760055857593397377e+04 5.760062196620608302e+04 3.111940620246196332e-01 2.647042342981263937e+04 6.620240460228295660e+02
2.704416330818195638e+04 1.107716415042255903e+03 2.944830738952443062e+04 5.760018711274864472e+04 5.760025136156486406e+04 3.077460201182509181e-01 2.704416330818195638e+04 8.898646888308386451e+02
2.739296813572749670e+04 1.112578185633501334e+03 2.909396508335288308e+04 5.759951140471387771e+04 5.759957577944970399e+04 3.031113081972565126e-01 2.739296813572749670e+04 8.939330911292931887e+02
3.036125720146247477e+04 4.610857223181057634e+03 2.262651226960668282e+04 5.759862669425021159e+04 5.759870091754352325e+04 2.984554066809570472e-01 3.036125720146247477e+04 3.715750247890039191e+03
2.740144841592512603e+04 -1.497850853390045586e+03 3.169421107229617701e+04 5.759780863483125722e+04 5.759786640749627259e+04 2.791025408065301860e-01 2.740144841592512603e+04 -1.202015476687982527e+03
2.640576679756066005e+04 -7.041496582999609473e+02 3.189563894429996435e+04 5.759725608356066368e+04 5.759731593627551047e+04 2.853630380809475398e-01 2.640576679756066005e+04 -5.653159576131577069e+02
2.611999655917316340e+04 -3.643746566264291573e+02 3.184161055776576904e+04 5.759723246031250164e+04 5.759729319084885356e+04 2.883073920268492962e-01 2.611999655917316340e+04 -2.925822503316397842e+02
2.597447850539500359e+04 -3.448814782837511643e+02 3.196771863790382486e+04 5.759731566501507768e+04 5.759737641525176878e+04 2.898312579139923351e-01 2.597447850539500359e+04 -2.769191976890593310e+02
2.594926862330075892e+04 -2.592983496285680758e+02 3.190808907897402969e+04 5.759805935264621803e+04 5.759812030261374457e+04 2.912735454019572678e-01 2.594926862330075892e+04 -2.082046146202173986e+02
2.591096270686258867e+04 -2.796033696018916430e+02 3.196772058070522326e+04 5.759907991796592250e+04 5.759914078365761088e+04 2.923579444364383662e-01 2.591096270686258867e+04 -2.244962684079976327e+02
2.588093411471421132e+04 -2.782613470624935417e+02 3.199732021272675775e+04 5.759999298037847620e+04 5.760005381921812659e+04 2.935271958343972365e-01 2.588093411471421132e+04 -2.234096091919745959e+02
2.587917515932313836e+04 -2.438603187194291877e+02 3.196519945324362925e+04 5.760051429384734365e+04 5.760057519645839056e+04 2.946907875489386264e-01 2.587917515932313836e+04 -1.957869669763186096e+02
2.591597588171920142e+04 -1.780099458437510691e+02 3.186271594034827285e+04 5.760068187622372352e+04 5.760074293205325375e+04 2.957105113352738179e-01 2.591597588171920142e+04 -1.429201993509841202e+02
2.712446208381296310e+04 1.435667653157785253e+03 2.904054264511086149e+04 5.760067238208161143e+04 5.760073786137003481e+04 2.964548873735601831e-01 2.712446208381296310e+04 1.154115868814955093e+03
2.667799715603908771e+04 -7.588557705438843470e+01 3.099855573275638017e+04 5.760066731174108281e+04 5.760072875883184315e+04 2.904438672234816998e-01 2.667799715603908771e+04 -6.094335013523788547e+01
2.612963969222879314e+04 -5.071040605113907418e+02 3.197811953142239508e+04 5.760065516313979606e+04 5.760071542961402884e+04 2.907612805054355931e-01 2.612963969222879314e+04 -4.071080613834589030e+02
2.598708149590162793e+04 -2.940239812160988890e+02 3.190757935664242541e+04 5.760063687132795167e+04 5.760069767889197101e+04 2.928816349918079709e-01 2.598708149590162793e+04 -2.360675731098302208e+02
2.609965049324335996e+04 -2.498300893946947454e+01 3.152594631104541622e+04 5.760061379534930165e+04 5.760067531184099789e+04 2.941111536017544381e-01 2.609965049324335996e+04 -2.006190503551275839e+01
2.688530230102340647e+04 9.596556928059379743e+02 2.975562591846126452e+04 5.760058391229060362e+04 5.760064813363649591e+04 2.942156426904802835e-01 2.688530230102340647e+04 7.712269857091829408e+02
2.788093458097262555e+04 1.682738878726742769e+03 2.803678658032514795e+04 5.760046004002451809e+04 5.760052635018488945e+04 2.901988354732449871e-01 2.788093458097262555e+04 1.353316608200094834e+03
2.651322670655219554e+04 -9.185922207427569219e+02 3.200565294980122417e+04 5.760028743561066221e+04 5.760034674791229190e+04 2.831503114722018211e-01 2.651322670655219554e+04 -7.374071510813906798e+02
2.609246566203026305e+04 -4.924240928169709832e+02 3.200000093432299400e+04 5.760004250353628595e+04 5.760010291546467488e+04 2.869909737174176634e-01 2.609246566203026305e+04 -3.953799625303041125e+02
2.595639510472630354e+04 -3.624848173823260140e+02 3.200581879334076802e+04 5.759972908068474499e+04 5.759978980464708002e+04 2.890502443555971190e-01 2.595639510472630354e+04 -2.910575750234579004e+02
2.794733216493751388e+04 2.406984702963213294e+03 2.725294968260478709e+04 5.760726655050551926e+04 5.760733488424735697e+04 2.905661692255119277e-01 2.794733216493751388e+04 1.936880048165655580e+03
2.951878751303159879e+04 2.925709082007110737e+03 2.514919369482679758e+04 5.759369028986550984e+04 5.759376029690441646e+04 2.804782523079825118e-01 2.951878751303159879e+04 2.356165528998104492e+03
2.898974823320783253e+04 1.009974923293581014e+03 2.756705914246147950e+04 5.756678229896289122e+04 5.756684728179613012e+04 2.682065568444498282e-01 2.898974823320783253e+04 8.124476141936460181e+02
2.716585537651602863e+04 -1.073995679533663633e+03 3.143999813976394580e+04 5.753185783674631239e+04 5.753191720679434366e+04 2.639750588538576359e-01 2.716585537651602863e+04 -8.625939820803323528e+02
2.637616982297678624e+04 -8.164218018217528652e+02 3.193455420244553170e+04 5.749430222360056359e+04 5.749436222673345765e+04 2.684677358438598560e-01 2.637616982297678624e+04 -6.557636622926720520e+02
2.617612856771819133e+04 -4.962890811111070093e+02 3.177938293720751244e+04 5.745922242381460092e+04 5.745928323453807388e+04 2.718831715849674424e-01 2.617612856771819133e+04 -3.986869858866689356e+02
2.639662215196529360e+04 -3.098240820391198369e+01 3.106181067631348560e+04 5.742745042007486336e+04 5.742751245984239358e+04 2.739596663031269586e-01 2.639662215196529360e+04 -2.489697485871422344e+01
2.638822954633774862e+04 -2.259119314532358658e+02 3.123426203987025292e+04 5.739657965475476522e+04 5.739664127718775126e+04 2.740893380471827179e-01 2.638822954633774862e+04 -1.815097420979170693e+02
2.618363059839129346e+04 -4.755379311217997156e+02 3.166438559232182888e+04 5.737247825959132751e+04 5.737253916971529543e+04 2.750347012872751407e-01 2.618363059839129346e+04 -3.819831651505224386e+02
2.605086927135553196e+04 -4.752390722750695886e+02 3.177066619051367525e+04 5.734629638959413569e+04 5.734635725146211189e+04 2.770241969391014081e-01 2.605086927135553196e+04 -3.817176517502161346e+02
2.597932331396987865e+04 -4.355146204311651559e+02 3.177021334413668956e+04 5.731402203767540050e+04 5.731408295779384207e+04 2.790123097086345538e-01 2.597932331396987865e+04 -3.497981604151552233e+02
2.611820871511189762e+04 -1.465115599750213562e+02 3.129716502485868477e+04 5.726886217999555811e+04 5.726892384640264208e+04 2.808341751274641140e-01 2.611820871511189762e+04 -1.176957668935877450e+02
2.648073639043318326e+04 2.863274712436580671e+02 3.043684376489485658e+04 5.720390762657170126e+04 5.720397046407389280e+04 2.814471739133690420e-01 2.648073639043318326e+04 2.300882065175255775e+02
2.748379631652047101e+04 1.373481903680951746e+03 2.825496927197168043e+04 5.711224749217310455e+04 5.711231335759293870e+04 2.802487978377561362e-01 2.748379631652047101e+04 1.104725261431213312e+03
2.865194378507792862e+04 2.139815076059850981e+03 2.623403038217407811e+04 5.702578924331185408e+04 5.702585737000749214e+04 2.744950204344682732e-01 2.865194378507792862e+04 1.722531482766975842e+03
2.961971753546793116e+04 2.446645325582842361e+03 2.485432672570172872e+04 5.692068958675250178e+04 5.692075878904463025e+04 2.655235022950570567e-01 2.961971753546793116e+04 1.970646570675143494e+03
3.091332100030369475e+04 3.225590754367682621e+03 2.265869993997761776e+04 5.679761169464899285e+04 5.679768333879302372e+04 2.552597180727906867e-01 3.091332100030369475e+04 2.600656732959303099e+03
3.147130529979674247e+04 2.782612177820031320e+03 2.240345009133281928e+04 5.665736756894958671e+04 5.665743832055211533e+04 2.417146309219604383e-01 3.147130529979674247e+04 2.243696033586614249e+03
2.878245781567539962e+04 -1.221038699958911138e+03 2.893935197208400496e+04 5.650077108780049457e+04 5.650083103562137694e+04 2.300287140803631836e-01 2.878245781567539962e+04 -9.815587130058808043e+02
2.691435421535568094e+04 -1.820057599288192478e+03 3.123431392965236955e+04 5.632861054571985733e+04 5.632866878530029499e+04 2.351409990439363717e-01 2.691435421535568094e+04 -1.462143493973258956e+03
2.623491088702087291e+04 -1.415039805418708056e+03 3.130305280148438760e+04 5.612292388308655063e+04 5.612298308103770250e+04 2.427563297417130173e-01 2.623491088702087291e+04 -1.136916348715341883e+03
2.756424677902674739e+04 8.223290054483435370e+02 2.751382031849869236e+04 5.590039610297378385e+04 5.590046133042326255e+04 2.486777690579384803e-01 2.756424677902674739e+04 6.618225003282433363e+02
3.199999966396229138e+04 5.719547081647217055e+03 1.793999155045367661e+04 5.565953829606318322e+04 5.565961733721351629e+04 2.452307768687296274e-01 3.199999966396229138e+04 4.622784553268749733e+03
