2.470006907048279027e+04 6.675135634513599143e+02 3.200004955256409448e+04 5.736763218649824557e+04 5.736768892657067045e+04 3.893852508633705023e-01 2.470006907048279027e+04 5.372517311750930276e+02
2.471840184436678464e+04 6.385495973549051314e+02 3.200001490797507722e+04 5.735696634969676961e+04 5.735702310902858881e+04 3.865870647635002433e-01 2.471840184436678464e+04 5.140260164016942781e+02
2.473536635453975032e+04 6.104242998614746512e+02 3.199992553625118308e+04 5.734571619065241248e+04 5.734577296768811357e+04 3.839098459280747555e-01 2.473536635453975032e+04 4.914637182804037252e+02
2.475051372093669488e+04 5.829367358547810909e+02 3.199996823195101024e+04 5.733341868874248757e+04 5.733347548154834658e+04 3.813501390620309683e-01 2.475051372093669488e+04 4.694040133598410875e+02
2.476385931804577922e+04 5.558351615825371255e+02 3.199989002861081099e+04 5.731958450823913154e+04 5.731964131493754394e+04 3.789053264924484576e-01 2.476385931804577922e+04 4.476449710293055091e+02
2.477450388124299934e+04 5.287432005099166190e+02 3.200047723317319833e+04 5.730372431492611940e+04 5.730378113218400540e+04 3.765738422683374553e-01 2.477450388124299934e+04 4.258840631102880252e+02
2.478561046371306293e+04 4.998824140407807022e+02 3.199985589917784455e+04 5.728534877693168528e+04 5.728540559761600161e+04 3.743556961063047028e-01 2.478561046371306293e+04 4.026887540937022436e+02
2.483773711614075364e+04 4.950724973335654227e+02 3.200000557899288106e+04 5.733281519246719836e+04 5.733287207681424479e+04 3.722583588454000392e-01 2.483773711614075364e+04 3.988671059754755106e+02
2.488225697070665046e+04 4.844137211719651646e+02 3.199998950820204482e+04 5.736666020008065971e+04 5.736671712968446082e+04 3.701809260017777659e-01 2.488225697070665046e+04 3.903295254026391490e+02
2.492302110006941803e+04 4.733358815731748450e+02 3.200000249890425039e+04 5.739635948054684559e+04 5.739641645168354444e+04 3.681479597236390067e-01 2.492302110006941803e+04 3.814507303624137080e+02
2.496211147382605486e+04 4.626048508096524188e+02 3.199998740609967717e+04 5.742470373073538940e+04 5.742476074164683814e+04 3.661612371696680857e-01 2.496211147382605486e+04 3.728481005585750836e+02
2.500099503968674617e+04 4.526184283060815687e+02 3.200000567690622847e+04 5.745361914489905757e+04 5.745367619524403563e+04 3.642193199792588265e-01 2.500099503968674617e+04 3.648426026907021082e+02
2.504098178914854725e+04 4.440589041782906747e+02 3.199998748602433625e+04 5.748502817935117491e+04 5.748508527036582382e+04 3.623190980902447622e-01 2.504098178914854725e+04 3.579847814288771133e+02
2.508208857429054842e+04 4.368188490866299389e+02 3.199998948176619160e+04 5.751889690514336689e+04 5.751895403822144726e+04 3.604545940203026655e-01 2.508208857429054842e+04 3.521885861952665664e+02
2.512214214407600957e+04 4.300004663511660965e+02 3.199999722902993381e+04 5.755213983945710788e+04 5.755219701350077230e+04 3.586202784672023469e-01 2.512214214407600957e+04 3.467304178214917556e+02
2.515827741912669808e+04 4.224558748714533749e+02 3.199999719942646334e+04 5.758073049342461309e+04 5.758078770433150203e+04 3.568143908743820480e-01 2.515827741912669808e+04 3.406845349503805096e+02
2.518762035287772233e+04 4.130162892504518481e+02 3.200000588273030735e+04 5.760064252485848556e+04 5.760069976546349062e+04 3.550399922548488352e-01 2.518762035287772233e+04 3.331078376450540759e+02
2.520849795203631220e+04 4.008153217270310051e+02 3.200004955256409448e+04 5.760936282632743678e+04 5.760942008736185380e+04 3.533050556004475595e-01 2.520849795203631220e+04 3.233007456169190732e+02
2.522295034261223554e+04 3.866539670477279742e+02 3.200001490167975135e+04 5.760961921133971191e+04 5.760967648574525083e+04 3.516211975503594767e-01 2.522295034261223554e+04 3.119087766846892578e+02
2.523601606710275155e+04 3.729834118673679200e+02 3.200001501929949518e+04 5.760901449826961471e+04 5.760907178548625961e+04 3.499966726717933518e-01 2.523601606710275155e+04 3.009094401396136504e+02
2.524843896353319360e+04 3.597822030904995927e+02 3.200004312048552310e+04 5.760826428710921755e+04 5.760832158661363792e+04 3.484294360043995731e-01 2.524843896353319360e+04 2.902856974418514824e+02
2.526043278252252640e+04 3.470382502451794267e+02 3.199992589655086340e+04 5.760739692931856553e+04 5.760745424070760782e+04 3.469175313302232944e-01 2.526043278252252640e+04 2.800280440739037431e+02
2.527184907191865932e+04 3.346648986232866037e+02 3.199992680615569043e+04 5.760644077669763647e+04 5.760649809934833320e+04 3.454590519340050569e-01 2.527184907191865932e+04 2.700667739468925106e+02
2.528270625364579973e+04 3.226684381391467582e+02 3.200004948899157534e+04 5.760542418077652110e+04 5.760548151411601430e+04 3.440524541530316505e-01 2.528270625364579973e+04 2.604071660920000113e+02
2.529328010307573277e+04 3.111031001557116724e+02 3.199999228957759260e+04 5.760437549280903477e+04 5.760443283659085864e+04 3.426961668296357733e-01 2.529328010307573277e+04 2.510931922037339348e+02
2.530342941041219819e+04 2.999294357100105231e+02 3.200000578225919890e+04 5.760336462838140869e+04 5.760342198214885138e+04 3.413883897869079975e-01 2.530342941041219819e+04 2.420932001068356669e+02
2.531322166478345389e+04 2.891499699344426517e+02 3.200000378277833806e+04 5.760237541749623779e+04 5.760243278089530213e+04 3.401274877030182608e-01 2.531322166478345389e+04 2.334094044412199196e+02
2.532268206607850152e+04 2.787514321059133522e+02 3.199999946428509429e+04 5.760143296246950922e+04 5.760149033517045609e+04 3.389118137215535453e-01 2.532268206607850152e+04 2.250312571835723929e+02
2.533179384090413078e+04 2.687653998205319681e+02 3.200000312480375578e+04 5.760056236552841438e+04 5.760061974731458031e+04 3.377397759237223962e-01 2.533179384090413078e+04 2.169844114322698090e+02
2.533986153247427501e+04 2.587299258261935506e+02 3.200000109783011067e+04 5.759859255613057758e+04 5.759864994561084313e+04 3.366096487808459825e-01 2.533986153247427501e+04 2.088959900860637902e+02
2.534799903383251512e+04 2.492223532747710806e+02 3.199999902902451140e+04 5.759722041613179317e+04 5.759727781349074212e+04 3.355216488324810342e-01 2.534799903383251512e+04 2.012322898389152783e+02
2.535670247891361942e+04 2.404605698360051349e+02 3.200000252285669558e+04 5.759716557160632510e+04 5.759722297764614632e+04 3.344735639895700663e-01 2.535670247891361942e+04 1.941694407724091320e+02
2.536521330710543043e+04 2.319962140732491207e+02 3.199998945166862177e+04 5.759719897284729814e+04 5.759725638723095472e+04 3.334622648188804162e-01 2.536521330710543043e+04 1.873455149810353646e+02
2.537345957907440243e+04 2.238458463024515765e+02 3.200000356300985004e+04 5.759730898838670691e+04 5.759736641083555878e+04 3.324865069283542418e-01 2.537345957907440243e+04 1.807739891430768466e+02
2.538147735526898032e+04 2.160064463218124899e+02 3.200000018516878117e+04 5.759748398675957287e+04 5.759754141705034999e+04 3.315449757349007154e-01 2.538147735526898032e+04 1.744525222903113502e+02
2.538925195202388204e+04 2.084611505727685596e+02 3.199999923397784369e+04 5.759771233657449193e+04 5.759776977446573437e+04 3.306363688479719842e-01 2.538925195202388204e+04 1.683675853089490033e+02
2.539676800504871790e+04 2.012139608209225230e+02 3.200000044046943003e+04 5.759798240633906971e+04 5.759803985167209612e+04 3.297594543411545009e-01 2.539676800504871790e+04 1.625224960127114002e+02
2.540349532245378214e+04 1.939386687429423546e+02 3.199999897274114119e+04 5.759743296393787023e+04 5.759749041569094697e+04 3.289129830077549554e-01 2.540349532245378214e+04 1.566538100843421830e+02
2.541015123194806074e+04 1.870208239655876810e+02 3.199999923819848118e+04 5.759717129411212954e+04 5.759722875232592924e+04 3.280970777468990018e-01 2.541015123194806074e+04 1.510730347025624383e+02
2.541687293548613525e+04 1.804586677523478784e+02 3.199999996046883098e+04 5.759733156370731012e+04 5.759738902844939730e+04 3.273102390244898574e-01 2.541687293548613525e+04 1.457788323188808590e+02
2.542376885958398270e+04 1.742791214522661107e+02 3.199999995845720696e+04 5.759804793949345185e+04 5.759810541093364009e+04 3.265509742728289755e-01 2.542376885958398270e+04 1.407930321068291732e+02
2.543093686366570910e+04 1.685174825475986893e+02 3.200000024200596454e+04 5.759945458821927605e+04 5.759951206665100472e+04 3.258176772306059510e-01 2.543093686366570910e+04 1.361442307155923288e+02
2.543832013762130373e+04 1.633220885147041201e+02 3.199999992815066435e+04 5.760164215428667376e+04 5.760169964042745414e+04 3.251085926956288619e-01 2.543832013762130373e+04 1.319523628917758344e+02
2.544324049728554746e+04 1.571446887601626941e+02 3.199999999657794979e+04 5.760038518262366415e+04 5.760044267309071438e+04 3.244213408055675041e-01 2.544324049728554746e+04 1.269664761227319616e+02
2.544797550474380841e+04 1.513630011713462409e+02 3.199999999657794979e+04 5.759933850249310490e+04 5.759939599752375216e+04 3.237600570757616092e-01 2.544797550474380841e+04 1.222997577934908406e+02
2.545266431886583814e+04 1.458581199203625260e+02 3.199999992797298182e+04 5.759852236675917811e+04 5.759857986633462133e+04 3.231230791705871352e-01 2.545266431886583814e+04 1.178561895100276899e+02
2.545737138958517244e+04 1.405458279067955800e+02 3.200000025818332870e+04 5.759791747567529819e+04 5.759797497982595087e+04 3.225092448502223652e-01 2.545737138958517244e+04 1.135677650668954897e+02
2.546212834781854690e+04 1.353757155556126293e+02 3.199999947371029339e+04 5.759750353708445618e+04 5.759756104586514994e+04 3.219177460738322782e-01 2.546212834781854690e+04 1.093937856512653468e+02
2.546676944217492564e+04 1.304917893165084593e+02 3.199999902756808660e+04 5.759726025905951974e+04 5.759731777231962042e+04 3.213479867735652418e-01 2.546676944217492564e+04 1.054506645079789280e+02
2.547099040144081300e+04 1.262205970206458261e+02 3.200000018427204850e+04 5.759721118273350294e+04 5.759726869997107133e+04 3.207987645625861584e-01 2.547099040144081300e+04 1.020023586658905259e+02
2.547505409322407286e+04 1.225711998433514935e+02 3.200000013244786533e+04 5.759762542551528895e+04 5.759768294664841960e+04 3.202675022778679326e-01 2.547505409322407286e+04 9.905626438724205229e+01
2.547883680360930521e+04 1.194868907228588029e+02 3.200000003343621938e+04 5.759832372776838019e+04 5.759838125252303143e+04 3.197515842341843717e-01 2.547883680360930521e+04 9.656661842802716933e+01
2.548223129218638132e+04 1.168955406940110464e+02 3.199999999688498065e+04 5.759912682976537326e+04 5.759918435776620754e+04 3.192486330965383923e-01 2.548223129218638132e+04 9.447518246237109452e+01
2.548515516438809573e+04 1.147002880113839325e+02 3.200000001935690671e+04 5.759985547175638203e+04 5.759991300254932139e+04 3.187565748545468924e-01 2.548515516438809573e+04 9.270371607500455013e+01
2.548753457134246491e+04 1.128197405707128524e+02 3.200000001720896034e+04 5.760035432912214310e+04 5.760041186217488575e+04 3.182737429999895618e-01 2.548753457134246491e+04 9.118646995798988542e+01
2.548932127610232055e+04 1.111926861788755332e+02 3.199999999482934800e+04 5.760051395711053920e+04 5.760057149179991393e+04 3.177988134689583299e-01 2.548932127610232055e+04 8.987399614874736642e+01
2.549080492657271679e+04 1.098133070687373731e+02 3.199999999688426033e+04 5.760061823052570981e+04 5.760067576660939085e+04 3.173307197390169421e-01 2.549080492657271679e+04 8.876161687834661507e+01
2.549200424039941936e+04 1.086692376020522062e+02 3.200000001332790998e+04 5.760067349132937670e+04 5.760073102853304590e+04 3.168684196511089013e-01 2.549200424039941936e+04 8.783935994876645736e+01
2.549291596154572471e+04 1.077701355762882685e+02 3.199999998433635847e+04 5.760068608145837061e+04 5.760074361950055754e+04 3.164109229847090754e-01 2.549291596154572471e+04 8.711505487114970947e+01
2.549351481837683241e+04 1.071475819076610065e+02 3.199999994258624065e+04 5.760066234287073894e+04 5.760071988144161878e+04 3.159571987405884741e-01 2.549351481837683241e+04 8.661425487330534168e+01
2.549374218512532752e+04 1.068665043336486491e+02 3.199999992809536343e+04 5.760060861755433871e+04 5.760066615628593718e+04 3.155060828297899800e-01 2.549374218512532752e+04 8.638947537004813171e+01
2.549347935820768907e+04 1.070094927804533853e+02 3.199999998452371074e+04 5.760048883551185281e+04 5.760054637390039716e+04 3.150561376455709439e-01 2.549347935820768907e+04 8.650751831248129520e+01
2.549272640390690867e+04 1.076117609024718007e+02 3.200000003475709673e+04 5.760033819956648222e+04 5.760039573713207938e+04 3.146055776543601468e-01 2.549272640390690867e+04 8.699689244016725809e+01
2.549138734410746110e+04 1.087893408628957559e+02 3.200000003277561700e+04 5.760017671774596965e+04 5.760023425389309705e+04 3.141524688395676002e-01 2.549138734410746110e+04 8.795145401108777605e+01
2.548938142407546911e+04 1.106429677069643418e+02 3.200000000634377284e+04 5.760002439812620287e+04 5.760008193209554884e+04 3.136943883499264674e-01 2.548938142407546911e+04 8.945270666338299748e+01
2.548706261963444558e+04 1.136239427790008563e+02 3.200000001286088809e+04 5.760068657527433243e+04 5.760074410701596207e+04 3.132284888360546971e-01 2.548706261963444558e+04 9.186562397253216261e+01
2.548333894023752146e+04 1.173242176484611576e+02 3.199999996325968459e+04 5.760066312114566972e+04 5.760072064899384713e+04 3.127500220445310619e-01 2.548333894023752146e+04 9.486038418994655785e+01
2.547848527266709425e+04 1.221984058603397472e+02 3.199999995612036946e+04 5.760068363464780850e+04 5.760074115755929961e+04 3.122559575435417401e-01 2.547848527266709425e+04 9.880468286157618252e+01
2.547168103476008400e+04 1.290032448102918750e+02 3.200000018435249876e+04 5.760068446392287296e+04 5.760074197984128841e+04 3.117413498203043254e-01 2.547168103476008400e+04 1.043106064810054789e+02
2.546256689671334243e+04 1.380958904829409732e+02 3.200000013241091438e+04 5.760066291960720264e+04 5.760072042620730645e+04 3.111980654115490408e-01 2.546256689671334243e+04 1.116672518837194588e+02
2.545086744267506947e+04 1.497489390703784977e+02 3.199999993058203472e+04 5.760061631232748186e+04 5.760067380702485389e+04 3.106164651413213518e-01 2.545086744267506947e+04 1.210954401507810445e+02
2.543633749778369383e+04 1.642044838026832565e+02 3.199999997109779724e+04 5.760054195268417243e+04 5.760059943266144546e+04 3.099857597238693252e-01 2.543633749778369383e+04 1.327914444748562630e+02
2.543693468107414810e+04 1.635024522241347711e+02 3.199999999657794979e+04 5.760043712987623439e+04 5.760049461348456680e+04 3.092941376172294587e-01 2.543693468107414810e+04 1.322294145646678487e+02
2.543520915294983206e+04 1.632510580212413629e+02 3.199999994467083889e+04 5.759846015564190748e+04 5.759851763699646108e+04 3.086054427497051389e-01 2.543520915294983206e+04 1.320318092616372212e+02
2.543121923022346527e+04 1.660087491843061684e+02 3.200000003412689694e+04 5.759722801353466639e+04 5.759728548979536572e+04 3.079177770764673916e-01 2.543121923022346527e+04 1.342681743254296691e+02
2.542739781138160470e+04 1.744128979800377977e+02 3.199999899815219396e+04 5.760180970751383575e+04 5.760186717972338374e+04 3.072184636685224568e-01 2.542739781138160470e+04 1.410724000684517989e+02
2.542101970056762730e+04 1.887489227635121551e+02 3.200000377236272470e+04 5.760977239569386438e+04 5.760982986318520125e+04 3.064837115848325633e-01 2.542101970056762730e+04 1.526763717119243609e+02
2.543138298028903228e+04 1.721591741482936300e+02 3.200005256649377043e+04 5.760359472093109798e+04 5.760365220545911870e+04 3.056885221488329085e-01 2.543138298028903228e+04 1.392627340768010242e+02
2.542163275232405067e+04 1.461401279389961019e+02 3.200005277059194850e+04 5.756782565085499664e+04 5.756788312115296867e+04 3.049631954088495300e-01 2.542163275232405067e+04 1.182189871987126821e+02
2.539331351854149034e+04 1.461328207912686423e+02 3.199996178002588931e+04 5.753940811935864622e+04 5.753946555872641329e+04 3.043474715171895495e-01 2.539331351854149034e+04 1.182176681507763618e+02
2.536182068806283132e+04 1.468069766973847550e+02 3.199980723270826275e+04 5.750843489746848354e+04 5.750849230519167031e+04 3.037317544955708826e-01 2.536182068806283132e+04 1.187677069535445327e+02
2.530943783142062966e+04 1.687161525236038244e+02 3.199981009180403998e+04 5.747796407574827026e+04 5.747802142747690959e+04 3.031131726885212263e-01 2.530943783142062966e+04 1.364995070694220658e+02
2.525299365400333409e+04 1.973159301168562365e+02 3.199983875941320366e+04 5.745014834353339393e+04 5.745020563818163646e+04 3.024022377558679420e-01 2.525299365400333409e+04 1.596480505912966521e+02
2.519274734885540965e+04 2.315938197133039864e+02 3.199983875941320366e+04 5.742417992798191699e+04 5.742423716159629839e+04 3.015707374923716211e-01 2.519274734885540965e+04 1.873959958183411914e+02
2.507493210526698385e+04 3.238247734705539642e+02 3.199989007688936181e+04 5.739864695562690031e+04 5.739870405864658824e+04 3.005947166808177196e-01 2.507493210526698385e+04 2.620562777482622323e+02
2.501183729660330937e+04 3.693349498783516083e+02 3.199999466382675382e+04 5.738116691030841321e+04 5.738122395941626746e+04 2.992298402342121744e-01 2.501183729660330937e+04 2.989196362958674058e+02
2.499654737760153876e+04 3.664797237959781455e+02 3.199980701914904057e+04 5.736283412054655491e+04 5.736289116315075080e+04 2.976729671285045509e-01 2.499654737760153876e+04 2.966375230750020364e+02
2.488996702353981891e+04 4.530074052482208344e+02 3.200002002495234410e+04 5.734299445374037896e+04 5.734305137030765763e+04 2.961279800291556352e-01 2.488996702353981891e+04 3.667303677764930399e+02
2.483579513130905980e+04 4.837062313984640127e+02 3.199999420131503211e+04 5.731949556402255257e+04 5.731955243507024716e+04 2.942179260303197097e-01 2.483579513130905980e+04 3.916373370950740309e+02
2.478139544345080503e+04 5.083141401886185236e+02 3.199988950265541644e+04 5.728959908629483834e+04 5.728965590180092113e+04 2.921781482329495194e-01 2.478139544345080503e+04 4.116209870446363084e+02
2.472794041870918227e+04 5.227853703304774626e+02 3.199983940182518927e+04 5.725056519086485059e+04 5.725062195110028551e+04 2.900342889254253764e-01 2.472794041870918227e+04 4.234010998468481262e+02
2.467526381818127265e+04 5.324266027153806817e+02 3.200007419629275682e+04 5.720776461718940845e+04 5.720782132349214953e+04 2.878290748637230001e-01 2.467526381818127265e+04 4.312728398395241811e+02
2.466021946994174505e+04 4.935578034190265839e+02 3.200073830995347453e+04 5.715451558331424894e+04 5.715457228232178750e+04 2.855828621562255254e-01 2.466021946994174505e+04 3.998367004378690126e+02
2.461637244048238790e+04 4.721997933675912691e+02 3.200052128354907472e+04 5.708909351739905833e+04 5.708915016635185020e+04 2.835003793414450080e-01 2.461637244048238790e+04 3.825805804287272167e+02
2.493635483427482905e+04 6.520459455804947879e+01 3.200829964829101664e+04 5.700985907712389599e+04 5.700991613051400054e+04 2.815077721517120768e-01 2.493635483427482905e+04 5.282304210468872441e+01
2.493881265543488917e+04 -3.190489674578354595e+01 3.200949887030012178e+04 5.691640662898922892e+04 5.691646362796043104e+04 2.812326521407501057e-01 2.493881265543488917e+04 -2.584547844754952095e+01
2.464792289965054806e+04 1.585912508114271873e+02 3.200273813847183192e+04 5.680925228893380699e+04 5.680930893991010817e+04 2.813672640076644305e-01 2.464792289965054806e+04 1.284851925513809192e+02
2.423797110792640524e+04 3.878475629965770395e+02 3.199849751965206451e+04 5.662431619057504577e+04 5.662437237883423950e+04 2.806980702964593233e-01 2.423797110792640524e+04 3.142782798958177750e+02
2.397609304207998139e+04 4.348338686886811502e+02 3.200073581264952008e+04 5.641166272341817967e+04 5.641171864890162396e+04 2.790612042553353156e-01 2.397609304207998139e+04 3.523993519153085572e+02
2.403620527619714267e+04 1.391445826415525744e+02 3.199775110308638250e+04 5.617310096192507626e+04 5.617315701024904411e+04 2.772257909641097084e-01 2.403620527619714267e+04 1.127590620078860866e+02
2.412247075040590062e+04 -2.203931628411594374e+02 3.200822553917343248e+04 5.591030312673817389e+04 5.591035909424570855e+04 2.766385041828186564e-01 2.412247075040590062e+04 -1.785684324771557954e+02
2.866562400313907710e+04 -3.387156250094726147e+03 3.188429623610534691e+04 5.716276398914969468e+04 5.716282507453094877e+04 2.775685481019705136e-01 2.866562400313907710e+04 -2.738925686879418663e+03
2.997864373981739482e+04 -4.804505059103467829e+03 3.183146917299542474e+04 5.700560785370935628e+04 5.700566929280204931e+04 2.918337860544675255e-01 2.997864373981739482e+04 -3.878158221207029328e+03
2.479887040023514055e+04 -2.985574170994990695e+01 3.198593264844339137e+04 5.675494730696857732e+04 5.675500321925501339e+04 3.120325267899207722e-01 2.479887040023514055e+04 -2.413825589215711886e+01
2.413511111376879126e+04 2.864478171770148265e+02 3.200736233041409287e+04 5.642892126135989383e+04 5.642897730633278843e+04 3.121582468726924464e-01 2.413511111376879126e+04 2.316346187812368385e+02
2.380510213167680558e+04 2.206555903741223403e+02 3.200937083615053052e+04 5.603512855820145342e+04 5.603518429740141437e+04 3.109518165665401401e-01 2.380510213167680558e+04 1.784384736557470603e+02
2.357244884250230461e+04 3.984406150790138934e+00 3.199939386729993566e+04 5.557582711595302681e+04 5.557588260580741189e+04 3.100224495162497984e-01 2.357244884250230461e+04 3.221850977760295720e+00
2.310297557841361049e+04 -8.059645196290667002e+01 3.201027265796245774e+04 5.503265178441315948e+04 5.503270667215534195e+04 3.100056690424073391e-01 2.310297557841361049e+04 -6.516823201081909644e+01
2.241124567669547105e+04 1.092034836683404677e+02 3.186180428820123052e+04 5.438225344856503943e+04 5.438230735746381106e+04 3.103450869174636528e-01 2.241124567669547105e+04 8.830743221150478917e+01
2.395892788210825165e+04 -7.257957146826331609e+02 3.097080816076582050e+04 5.420394032819144195e+04 5.420399658652028302e+04 3.098851523746953829e-01 2.395892788210825165e+04 -5.866347480510435162e+02
3.200000009970140309e+04 -4.481223551558600775e+03 2.649713759250697694e+04 5.401591414064978017e+04 5.401765693476030719e+04 3.129405416874612156e-01 3.200000009970140309e+04 -3.613115739676698468e+03
3.200000009991036859e+04 7.633678508031484853e+02 2.105469881946167880e+04 5.381806677017519542e+04 5.382372077062196331e+04 3.317588528316106622e-01 3.200000009991036859e+04 6.167122342882338444e+02
3.200000009991838670e+04 1.565414116457949056e+01 2.160093069376600033e+04 5.361658493484897190e+04 5.362278821303234145e+04 3.285468099446927637e-01 3.200000009991838670e+04 1.264354615924232306e+01
3.200000009992039122e+04 -1.261073152718527353e+03 2.267017447282814101e+04 5.340910142003000510e+04 5.341545938257117814e+04 3.284809581417800217e-01 3.200000009992039122e+04 -1.017762389765370358e+03
3.200000009997673260e+04 3.705936617426046269e+03 1.747479584161743696e+04 5.318073255902021629e+04 5.320233439981834090e+04 3.337818039218080068e-01 3.200000009997673260e+04 2.998940098320033485e+03
3.200000009998870883e+04 5.999185416528776841e+03 1.468668007864216452e+04 5.268586559515965200e+04 5.273030495608534693e+04 3.181623242430577925e-01 3.200000009998870883e+04 4.866302621412336521e+03
3.200000009999153917e+04 6.155900784336342440e+03 1.402521347795180554e+04 5.218111436227968079e+04 5.224040763592636358e+04 2.928169980898684965e-01 3.200000009999153917e+04 5.001958605098696353e+03
3.200000009999859321e+04 8.280289085979035008e+03 1.132896087605209323e+04 5.160925006202972145e+04 5.173849647511355579e+04 2.667651303549793962e-01 3.200000009999859321e+04 6.748430420305367988e+03
3.200000009999869872e+04 1.035115937191469493e+04 8.494203175046335673e+03 5.084536264695972932e+04 5.123042472413847281e+04 2.316170552492222701e-01 3.200000009999869872e+04 8.467899338955769053e+03
3.200000009999964823e+04 8.514878525370648276e+03 9.689134204363488607e+03 5.020401282973378693e+04 5.072092442217758799e+04 1.875134128588276106e-01 3.200000009999964823e+04 6.983048567201859441e+03
3.200000009999885879e+04 5.436910527689537957e+03 1.233578889579418865e+04 4.977269952348258812e+04 5.021137025099430321e+04 1.511433682379845767e-01 3.200000009999885879e+04 4.467721206223464833e+03
3.200000009999991380e+04 6.235312811392895128e+03 1.038979293921957105e+04 4.862510585061238089e+04 5.068189512324190582e+04 1.278739869555707287e-01 3.200000009999991380e+04 5.143735422641970217e+03
3.200000009999997928e+04 2.518009778845143956e+02 1.095960803224221854e+04 4.321140911012671131e+04 5.115242296710389201e+04 1.010836982959771868e-01 3.200000009999997928e+04 2.080719928276113819e+02
3.200000009999992471e+04 -8.545211461064817861e-11 1.316878124717647006e+04 4.516878134717630746e+04 5.162210482318578579e+04 9.999999000000003857e-02 3.200000009999992471e+04 -7.062034142669786897e-11
3.200000009999968461e+04 -4.215364533551855778e-10 1.849744073150181430e+04 5.049744083150108054e+04 5.208766761743419920e+04 9.999999000000037164e-02 3.200000009999968461e+04 -3.483711128201031295e-10
3.200000009998157111e+04 -3.803901955971381085e+03 2.432116341013980127e+04 5.251726155414999084e+04 5.254451523568505945e+04 9.999999000000214799e-02 3.200000009998157111e+04 -3.136121429169050771e+03
3.200000009996888912e+04 -7.066830040988046676e+03 2.804896175735556972e+04 5.298213181633641216e+04 5.298803818573645549e+04 1.163339557769242916e-01 3.200000009996888912e+04 -5.793246009337250143e+03
3.200000009993520507e+04 -7.725790738947534010e+03 3.019091758585172283e+04 5.446512694683939480e+04 5.446799549615813885e+04 1.465071120755557788e-01 3.200000009993520507e+04 -6.300620187601550242e+03
3.200000009987589874e+04 -6.058721836713460107e+03 2.960727707363336958e+04 5.554855533679580549e+04 5.555265632305802137e+04 1.793228422193138272e-01 3.200000009987589874e+04 -4.927934797768344652e+03
3.200000009991597472e+04 -4.562550193263218716e+03 2.890638172589061651e+04 5.634383163254336978e+04 5.634985857826007123e+04 2.049891692910239538e-01 3.200000009991597472e+04 -3.705902973863489024e+03
3.200000009991614570e+04 -4.364986164535340322e+03 2.927799464753647771e+04 5.691300858291728218e+04 5.691904790996644442e+04 2.242907472798962853e-01 3.200000009991614570e+04 -3.540491639500942711e+03
3.200000009995779328e+04 -2.078438664834737665e+03 2.729480860356715129e+04 5.721637003869020555e+04 5.722830705655916245e+04 2.427308079022970633e-01 3.200000009995779328e+04 -1.685941819903552187e+03
3.200000009996510926e+04 -1.710938716736386823e+03 2.704621408939605317e+04 5.733527547262478038e+04 5.734970193423535966e+04 2.515117548809614467e-01 3.200000009996510926e+04 -1.387307539681930166e+03
3.200000009994579523e+04 -3.156299442291766809e+03 2.849803422717709327e+04 5.734173488483112305e+04 5.735104308635363122e+04 2.587373149834715225e-01 3.200000009994579523e+04 -2.555770768917858732e+03
3.200000009996727385e+04 -3.931253622995895967e+03 2.927800801335795404e+04 5.734675449032933102e+04 5.735237267830263590e+04 2.720486210715853392e-01 3.200000009996727385e+04 -3.178985772572805672e+03
3.200000009994940774e+04 -4.705428216872787743e+03 3.005546350480954061e+04 5.735003538788616424e+04 5.735369152546130499e+04 2.886058386370686790e-01 3.200000009994940774e+04 -3.799189371816395578e+03
3.200000009977765149e+04 -5.425304732992737627e+03 3.077798800322807801e+04 5.735268337001299369e+04 5.735500044320858433e+04 3.083932832819457071e-01 3.200000009977765149e+04 -4.373068885504697391e+03
3.200000009968372979e+04 -8.000309279184185471e+03 3.077601514517964824e+04 5.477570596567919711e+04 5.477735350822698092e+04 3.311696837272826155e-01 3.200000009968372979e+04 -6.429585092176768740e+03
3.200000009956256690e+04 -8.449724261659717740e+03 3.066907357571985995e+04 5.421934941362270911e+04 5.422055799852024938e+04 3.646571060823700083e-01 3.200000009956256690e+04 -6.774701622551446235e+03
3.200000009969911844e+04 -7.981480349787241721e+03 3.066907357571985995e+04 5.468759332563173666e+04 5.468932204842162901e+04 3.999420103664921289e-01 3.200000009969911844e+04 -6.386405272824141321e+03
3.200000009954911729e+04 -8.269540743985264271e+03 3.137222846859107813e+04 5.510268782415492751e+04 5.510386218804201053e+04 4.332045378291178306e-01 3.200000009954911729e+04 -6.600693746140076655e+03
3.200000009916154158e+04 -8.250707560624763573e+03 3.172131036979016426e+04 5.547060290832693863e+04 5.547126354678200005e+04 4.675831510902640487e-01 3.200000009916154158e+04 -6.569110638673028916e+03
3.200000009961559408e+04 -7.907218329742594506e+03 3.170446296978676401e+04 5.579724473965976358e+04 5.579861125404221093e+04 5.017972690000194191e-01 3.200000009961559408e+04 -6.279727742734985441e+03
3.200000009970225801e+04 -7.613565793065781691e+03 3.170479984006445375e+04 5.609123414670092461e+04 5.609298013588041067e+04 5.345041843267641646e-01 3.200000009970225801e+04 -6.030339711398886720e+03
2.216761140969816552e+04 2.420700039639969418e+03 3.177050293890288594e+04 5.635881438824102224e+04 5.635886627142237558e+04 5.659122036569667058e-01 2.216761140969816552e+04 1.922771685210272608e+03
