3.200000009999802569e+04 -2.206986589828430342e-12 3.077798800322807801e+04 6.277798810322610370e+04 5.735500044320858433e+04 9.999999000000847627e-02 3.200000009999802569e+04 -1.823923810522128303e-12
3.200000009999780013e+04 -2.081515889731979323e-10 3.077601514517964824e+04 6.277601524517724465e+04 5.477735350822698092e+04 9.999999000000847627e-02 3.200000009999780013e+04 -1.720230839081559014e-10
3.200000009999774556e+04 -6.853151061998113679e-11 3.066907357571985995e+04 6.266907367571753275e+04 5.422055799852024938e+04 9.999999000000936444e-02 3.200000009999774556e+04 -5.663661689967531190e-11
3.200000009999779286e+04 5.071233585342317186e-11 3.066907357571985995e+04 6.266907367571770737e+04 5.468932204842162901e+04 9.999999000000969751e-02 3.200000009999779286e+04 4.191028494533989571e-11
3.200000009999921531e+04 1.430599975142518251e-09 3.137222846859107813e+04 6.337222856859172316e+04 5.510386218804201053e+04 9.999999000000947547e-02 3.200000009999921531e+04 1.182293254531125679e-09
3.200000009999922622e+04 2.878805593500122398e-11 3.172131036979016426e+04 6.372131046978941595e+04 5.547126354678200005e+04 9.999999000000336924e-02 3.200000009999922622e+04 2.379136371760806590e-11
3.200000009999789472e+04 -1.333727310225976764e-09 3.170446296978676401e+04 6.370446306978331995e+04 5.579861125404221093e+04 9.999999000000325822e-02 3.200000009999789472e+04 -1.102234607621201531e-09
3.200000009999792019e+04 4.489077443314736381e-11 3.170479984006445375e+04 6.370479994006241759e+04 5.609298013588041067e+04 9.999999000000903138e-02 3.200000009999792019e+04 3.709916169801491899e-11
3.200000009999794202e+04 8.774109332696109902e-12 3.177050293890288594e+04 6.377050303890083160e+04 5.635886627142237558e+04 9.999999000000880933e-02 3.200000009999794202e+04 7.251202613457177149e-12
3.200000009999792019e+04 -1.395621675106989332e-11 3.187371221361717471e+04 6.387371231361507671e+04 5.606683924158567243e+04 9.999999000000880933e-02 3.200000009999792019e+04 -1.153386076490071394e-11
3.200000009999789108e+04 -1.995413541379541675e-11 3.192112573457589679e+04 6.392112583457377332e+04 5.574049247073401057e+04 9.999999000000892035e-02 3.200000009999789108e+04 -1.649073123839578032e-11
3.200000009999785834e+04 -1.820492815467804786e-11 3.185159709243706675e+04 6.385159719243490690e+04 5.537319295081032760e+04 9.999999000000903138e-02 3.200000009999785834e+04 -1.504513080559462899e-11
3.200000009999781832e+04 -5.144028570845304174e-11 3.175914551536217914e+04 6.375914561535994289e+04 5.495569299973569287e+04 9.999999000000914240e-02 3.200000009999781832e+04 -4.251188582482613953e-11
3.200000009999777103e+04 -3.611553108175750975e-11 3.148267933839368561e+04 6.348267943839142390e+04 5.447874361386078817e+04 9.999999000000936444e-02 3.200000009999777103e+04 -2.984702189549341225e-11
3.200000009999917165e+04 1.391390066742645044e-09 3.179191184431208239e+04 6.379191194431264012e+04 5.393354252840056870e+04 9.999999000000947547e-02 3.200000009999917165e+04 1.149888940944208967e-09
3.200000009999770555e+04 -1.476661707982979130e-09 3.182117097604164519e+04 6.382117107603787736e+04 5.382439765461498610e+04 9.999999000000348026e-02 3.200000009999770555e+04 -1.220360133445943310e-09
3.200000009999769463e+04 -2.662983792908637115e-11 3.157005047947938510e+04 6.357005057947705791e+04 5.371307206114863220e+04 9.999999000000980853e-02 3.200000009999769463e+04 -2.200774381369564865e-11
3.200000009999768008e+04 8.174777458910403464e-12 3.163804435972306237e+04 6.363804445972075337e+04 5.359967013237519132e+04 9.999999000000991956e-02 3.200000009999768008e+04 6.755895718507907169e-12
3.200000009999766917e+04 -1.757779265556608489e-11 3.122806640230448102e+04 6.322806650230212836e+04 5.348429625266831135e+04 9.999999000000991956e-02 3.200000009999766917e+04 -1.452684611164779740e-11
3.200000009999765462e+04 -7.581193332040826707e-12 3.174859958249913325e+04 6.374859968249678059e+04 5.336705480640166206e+04 9.999999000001003058e-02 3.200000009999765462e+04 -6.265338944155429203e-12
3.200000009999764370e+04 -1.593496378188292297e-12 3.189693305448796309e+04 6.389693315448561043e+04 5.324805017794891319e+04 9.999999000001003058e-02 3.200000009999764370e+04 -1.316916015508885358e-12
3.200000009999758186e+04 -8.207883650232882327e-11 3.194510744448710466e+04 6.394510754448460648e+04 5.272245036544135655e+04 9.999999000001003058e-02 3.200000009999758186e+04 -6.783255726451346014e-11
3.200000009999751637e+04 -6.526783659271183719e-11 3.190875114318876876e+04 6.390875124318621965e+04 5.217472819622468523e+04 9.999999000001036364e-02 3.200000009999751637e+04 -5.393941303103653430e-11
3.200000009999744725e+04 -5.766414654922537973e-11 3.184133618929099976e+04 6.384133628928838880e+04 5.161301346901738725e+04 9.999999000001069671e-02 3.200000009999744725e+04 -4.765548209005916919e-11
3.200000009999737085e+04 -8.670266095669112354e-11 2.398262988953115564e+04 5.598262998952843918e+04 5.104535278059782286e+04 9.999999000001091876e-02 3.200000009999737085e+04 -7.165383264373606511e-11
3.200000009999728718e+04 -4.391746582878440490e-10 8.807479104330908740e+03 4.080747920432775572e+04 5.047679244803993788e+04 9.999999000001125182e-02 3.200000009999728718e+04 -3.629478855562000807e-10
3.200000009999720351e+04 -2.334216124728714781e-10 5.725788559534020351e+03 3.772578865953099012e+04 4.990861163855639461e+04 9.999999000001313920e-02 3.200000009999720351e+04 -1.929070338904214614e-10
3.200000009999717076e+04 -1.365167937557062405e-11 6.122874109625121491e+03 3.812287420962227770e+04 4.969696508799849835e+04 9.999999000001413840e-02 3.200000009999717076e+04 -1.128218140584749272e-11
3.200000009999713438e+04 1.758208128250195744e-10 9.871992951303129303e+03 4.187199305130043649e+04 4.948557008399907500e+04 9.999999000001424942e-02 3.200000009999713438e+04 1.453039036915203193e-10
3.200000009999709800e+04 2.375141390293153655e-10 1.678083754426606174e+04 4.878083764426339621e+04 4.927448062004406529e+04 9.999999000001347227e-02 3.200000009999709800e+04 1.962892278130734878e-10
3.200000009999706526e+04 -2.494233840715375441e-11 2.160202540967642562e+04 5.360202550967346178e+04 4.906375068961948273e+04 9.999999000001247307e-02 3.200000009999706526e+04 -2.061314061470796993e-11
3.200000009999702888e+04 -4.650481801314330883e-11 2.542283927385693460e+04 5.742283937385391619e+04 4.885343428621126805e+04 9.999999000001258409e-02 3.200000009999702888e+04 -3.843305857366550786e-11
3.200000009999698887e+04 -1.734493076724117079e-11 2.945518377078474805e+04 6.145518387078172236e+04 4.864358540330543474e+04 9.999999000001280614e-02 3.200000009999698887e+04 -1.433440165156976760e-11
3.200000009999757458e+04 6.001407972968068499e-10 3.005280821502766048e+04 6.205280831502583169e+04 5.266841424007510068e+04 9.999999000001291716e-02 3.200000009999757458e+04 4.959754150298093393e-10
3.200000009999788017e+04 2.927201935374986532e-10 3.044019143715521204e+04 6.244019153715338325e+04 5.562898142073258350e+04 9.999999000001036364e-02 3.200000009999788017e+04 2.419132645727558490e-10
3.200000009999800022e+04 1.445979124411920633e-10 3.106794884298699981e+04 6.306794894298514555e+04 5.706045679021849355e+04 9.999999000000914240e-02 3.200000009999800022e+04 1.195003071920734874e-10
3.200000009999802569e+04 4.131137941342199142e-12 3.168636954043640435e+04 6.368636964043443731e+04 5.739402181028819905e+04 9.999999000000847627e-02 3.200000009999802569e+04 3.414103597408428420e-12
3.200000009999802569e+04 1.120175817022229715e-11 3.184175731250311946e+04 6.384175741250115971e+04 5.739051730731150747e+04 9.999999000000847627e-02 3.200000009999802569e+04 9.257488713589120229e-12
3.200000009999802933e+04 3.328734712997639599e-12 3.200943070750296829e+04 6.400943080750100489e+04 5.739615104737874935e+04 9.999999000000847627e-02 3.200000009999802933e+04 2.750972085616488272e-12
3.200000009999803297e+04 7.226113089026140514e-12 3.200655877911753123e+04 6.400655887911557511e+04 5.744191790942318039e+04 9.999999000000847627e-02 3.200000009999803297e+04 5.971889354173638271e-12
3.200000009999803660e+04 1.741584382653968081e-11 3.200404988365045938e+04 6.400404998364851053e+04 5.749210786973434733e+04 9.999999000000847627e-02 3.200000009999803660e+04 1.439300645593408088e-11
3.200000009999804024e+04 9.155298911804971743e-12 3.189643399651107029e+04 6.389643409650912508e+04 5.754709049619027064e+04 9.999999000000836524e-02 3.200000009999804024e+04 7.566229788005442534e-12
3.200000009999804388e+04 9.472346548304238294e-13 3.200257953806946171e+04 6.400257963806750195e+04 5.759144339894330915e+04 9.999999000000836524e-02 3.200000009999804388e+04 7.828248024068095577e-13
3.200000009999804388e+04 -7.455322188194442998e-12 3.200028608961901045e+04 6.400028618961705070e+04 5.760975369370563567e+04 9.999999000000836524e-02 3.200000009999804388e+04 -6.161315033282043495e-12
3.200000009999804388e+04 -9.356440504530333263e-12 3.200068590690381461e+04 6.400068600690184394e+04 5.760676125284872251e+04 9.999999000000836524e-02 3.200000009999804388e+04 -7.732459588380736231e-12
3.200000009999804388e+04 3.504180594678019360e-12 3.200051721367217033e+04 6.400051731367022148e+04 5.760080368984642701e+04 9.999999000000836524e-02 3.200000009999804388e+04 2.895966134302469951e-12
3.200000009999804388e+04 1.880716382352059656e-12 3.199774542808945989e+04 6.399774552808750741e+04 5.759757813055099541e+04 9.999999000000836524e-02 3.200000009999804388e+04 1.554283748900181648e-12
3.200000009999804388e+04 1.482800134480228723e-12 3.201025639128715193e+04 6.401025649128519581e+04 5.759744950520315615e+04 9.999999000000836524e-02 3.200000009999804388e+04 1.225433124056340550e-12
3.200000009999804388e+04 -1.168365567783362820e-11 3.195612073273590067e+04 6.395612083273393364e+04 5.759886489618508494e+04 9.999999000000836524e-02 3.200000009999804388e+04 -9.655744118680595554e-12
3.200000009999804388e+04 1.307264232997992218e-11 3.185157443742486066e+04 6.385157453742291545e+04 5.760027119869366288e+04 9.999999000000836524e-02 3.200000009999804388e+04 1.080364680147124663e-11
3.200000009999804388e+04 -3.551926898215535078e-11 3.175912118204805665e+04 6.375912128204606415e+04 5.760074031924639712e+04 9.999999000000825422e-02 3.200000009999804388e+04 -2.935425195942378555e-11
3.200000009999804388e+04 -5.393039598585200843e-12 3.157072526544590073e+04 6.357072536544394097e+04 5.759859536073455820e+04 9.999999000000836524e-02 3.200000009999804388e+04 -4.456979204261015141e-12
3.200000009999804388e+04 3.763438312824699694e-12 3.077362883935912760e+04 6.277362893935717875e+04 5.759821065403177636e+04 9.999999000000836524e-02 3.200000009999804388e+04 3.110224946462323083e-12
3.200000009999804388e+04 7.787082779823063931e-12 2.909106140578004124e+04 6.109106150577809603e+04 5.760916365602544829e+04 9.999999000000836524e-02 3.200000009999804388e+04 6.435492522739009151e-12
3.200000009999804388e+04 2.887038788368683725e-12 2.622991504422734579e+04 5.822991514422539331e+04 5.759568726566902478e+04 9.999999000000836524e-02 3.200000009999804388e+04 2.385940545481951756e-12
3.200000009999803660e+04 -4.737672806596333081e-11 2.293380592863930360e+04 5.493380602863729291e+04 5.752615725235526043e+04 9.999999000000836524e-02 3.200000009999803660e+04 -3.915363273270277473e-11
3.200000009999803297e+04 2.304027768271319902e-11 2.625386331668991625e+04 5.825386341668797104e+04 5.744621818317444558e+04 9.999999000000858729e-02 3.200000009999803297e+04 1.904121722362123889e-11
3.200000009999803297e+04 1.654035893695544314e-11 3.056222236089840226e+04 6.256222246089645341e+04 5.745690513799314067e+04 9.999999000000847627e-02 3.200000009999803297e+04 1.366947793826004898e-11
3.200000009999803297e+04 -1.717826876208354138e-11 3.148471746606136367e+04 6.348471756605937844e+04 5.746794282779431524e+04 9.999999000000836524e-02 3.200000009999803297e+04 -1.419666687741332301e-11
3.200000009999803297e+04 1.859901824951743003e-11 3.157154992474641767e+04 6.357155002474447247e+04 5.747942119496790838e+04 9.999999000000847627e-02 3.200000009999803297e+04 1.537081937605592813e-11
3.200000009999803660e+04 -1.701493271663361542e-11 3.174816262480432488e+04 6.374816272480234329e+04 5.749138940016661945e+04 9.999999000000836524e-02 3.200000009999803660e+04 -1.406168078198996654e-11
3.200000009999803660e+04 1.341872444406166326e-11 3.196763526265250403e+04 6.396763536265055882e+04 5.750370743901185051e+04 9.999999000000847627e-02 3.200000009999803660e+04 1.108966005192719659e-11
3.200000009999803660e+04 -1.481818383170903048e-11 3.200735769542608614e+04 6.400735779542410455e+04 5.751618049969025014e+04 9.999999000000836524e-02 3.200000009999803660e+04 -1.224621773594428754e-11
3.200000009999804024e+04 2.155038038242691537e-11 3.197671368285610151e+04 6.397671378285415994e+04 5.753813162123691291e+04 9.999999000000847627e-02 3.200000009999804024e+04 1.780991877634066611e-11
3.200000009999804024e+04 -1.179546494987234270e-11 3.193313564453559957e+04 6.393313574453363253e+04 5.755886239513855253e+04 9.999999000000836524e-02 3.200000009999804024e+04 -9.748146852094762218e-12
3.200000009999804024e+04 1.010746155465818797e-11 3.192112573457589679e+04 6.392112583457394794e+04 5.757727824494665401e+04 9.999999000000836524e-02 3.200000009999804024e+04 8.353127236224493950e-12
3.200000009999804388e+04 -9.479638951342712028e-12 3.176979601944913884e+04 6.376979611944717180e+04 5.759228459421268781e+04 9.999999000000836524e-02 3.200000009999804388e+04 -7.834274697541825395e-12
3.200000009999804388e+04 8.771958490260691919e-12 3.160663089406726067e+04 6.360663099406531546e+04 5.760279838300148549e+04 9.999999000000836524e-02 3.200000009999804388e+04 7.249425088958966998e-12
3.200000009999804388e+04 1.407033210304036443e-11 3.200936610436766205e+04 6.400936620436572412e+04 5.760850914889377600e+04 9.999999000000836524e-02 3.200000009999804388e+04 1.162816931601032241e-11
3.200000009999804388e+04 -2.052922642902755948e-11 3.197585686990316390e+04 6.397585696990118595e+04 5.760922164882901416e+04 9.999999000000825422e-02 3.200000009999804388e+04 -1.696600471795996648e-11
3.200000009999804388e+04 -8.648168282990408519e-12 3.114503773442569582e+04 6.314503783442373242e+04 5.760975161826960539e+04 9.999999000000836524e-02 3.200000009999804388e+04 -7.147120930161476637e-12
3.200000009999804388e+04 9.861655402538775200e-12 3.179247644957125522e+04 6.379247654956931365e+04 5.761011088840066805e+04 9.999999000000836524e-02 3.200000009999804388e+04 8.149985225443959468e-12
3.200000009999804388e+04 -1.857826082490370587e-12 3.193313382199412808e+04 6.393313392199216469e+04 5.761031129040730593e+04 9.999999000000836524e-02 3.200000009999804388e+04 -1.535366478111068627e-12
3.200000009999804388e+04 1.069575032445894080e-11 3.185156012970520533e+04 6.385156022970326012e+04 5.761027360192925698e+04 9.999999000000836524e-02 3.200000009999804388e+04 8.839307759317648116e-12
3.200000009999804388e+04 2.434662290117529195e-12 3.184155116949044896e+04 6.384155126948849647e+04 5.761030490017440752e+04 9.999999000000836524e-02 3.200000009999804388e+04 2.012082240096849648e-12
3.200000009999804388e+04 9.995377796844983004e-12 3.183127929040420349e+04 6.383127939040225465e+04 5.761026213135132275e+04 9.999999000000836524e-02 3.200000009999804388e+04 8.260497659048769895e-12
3.200000009999804388e+04 5.039945797968713962e-12 3.173480061561948605e+04 6.373480071561752993e+04 5.761020857330964645e+04 9.999999000000836524e-02 3.200000009999804388e+04 4.165171273365418046e-12
3.200000009999804388e+04 1.438828074427860757e-11 3.186309008208974046e+04 6.386309018208779889e+04 5.761014453803370998e+04 9.999999000000836524e-02 3.200000009999804388e+04 1.189093217100468346e-11
3.200000009999804388e+04 -1.231477816093158065e-11 3.199335748035006327e+04 6.399335758034809260e+04 5.761007033750781557e+04 9.999999000000825422e-02 3.200000009999804388e+04 -1.017732378281788052e-11
3.200000009999804388e+04 -2.929209721155305588e-11 3.188434041699005684e+04 6.388434051698807161e+04 5.760998628371629457e+04 9.999999000000825422e-02 3.200000009999804388e+04 -2.420791943662593605e-11
3.200000009999804388e+04 4.139228826210082490e-12 3.170400105652660932e+04 6.370400115652465320e+04 5.760989268864347832e+04 9.999999000000836524e-02 3.200000009999804388e+04 3.420790161625328901e-12
3.200000009999804388e+04 1.967309689496190227e-12 3.192226581263042681e+04 6.392226591262847069e+04 5.761022094448683492e+04 9.999999000000836524e-02 3.200000009999804388e+04 1.625847208080200706e-12
3.200000009999804388e+04 -7.294939553167167691e-12 3.198546186196001509e+04 6.398546196195804805e+04 5.761036193215306412e+04 9.999999000000836524e-02 3.200000009999804388e+04 -6.028769730030668341e-12
3.200000009999804388e+04 2.066589786951756828e-12 3.200815377314949365e+04 6.400815387314754480e+04 5.761029230015248322e+04 9.999999000000836524e-02 3.200000009999804388e+04 1.707895433699116611e-12
3.200000009999804388e+04 7.699134449996227074e-12 3.199801166594263850e+04 6.399801176594068966e+04 5.760998869699543866e+04 9.999999000000836524e-02 3.200000009999804388e+04 6.362809229779223380e-12
3.200000009999804388e+04 -9.703400145198879054e-13 3.200033519029762829e+04 6.400033529029566853e+04 5.760942777119227685e+04 9.999999000000836524e-02 3.200000009999804388e+04 -8.019198054677787229e-13
3.200000009999804388e+04 1.377200820263261112e-11 3.200020474507830295e+04 6.400020484507636138e+04 5.760858617125330784e+04 9.999999000000836524e-02 3.200000009999804388e+04 1.138162497010932105e-11
3.200000009999804388e+04 -2.419883561273623337e-11 3.199993083081585428e+04 6.399993093081387633e+04 5.759810090407684766e+04 9.999999000000825422e-02 3.200000009999804388e+04 -1.999868629215894794e-11
3.200000009999804388e+04 -6.841554572045350110e-13 3.199734628798035556e+04 6.399734638797839580e+04 5.759989680900331587e+04 9.999999000000836524e-02 3.200000009999804388e+04 -5.654077982372385866e-13
3.200000009999804388e+04 -9.571649150592532159e-12 3.199999150369219933e+04 6.399999160369022866e+04 5.760004609334254928e+04 9.999999000000836524e-02 3.200000009999804388e+04 -7.910314848395519239e-12
3.200000009999804388e+04 1.091787463589613320e-11 3.200648763174751730e+04 6.400648773174556845e+04 5.760000005667394726e+04 9.999999000000836524e-02 3.200000009999804388e+04 9.022878344836078525e-12
3.200000009999804388e+04 -1.016009060560653903e-11 3.043468692918114175e+04 6.243468702917917108e+04 5.759999899704483687e+04 9.999999000000836524e-02 3.200000009999804388e+04 -8.396621555398105863e-12
3.200000009999804388e+04 -1.104950928087048165e-11 3.179253742462234004e+04 6.379253752462037664e+04 5.760000005074762157e+04 9.999999000000836524e-02 3.200000009999804388e+04 -9.131665396087261395e-12
3.200000009999804388e+04 2.332743066154289838e-12 3.199836998946621316e+04 6.399837008946426067e+04 5.760000027409755421e+04 9.999999000000836524e-02 3.200000009999804388e+04 1.927852956514777363e-12
3.200000009999804388e+04 -7.570483502933658111e-12 3.199759321886086400e+04 6.399759331885889696e+04 5.759999986289026856e+04 9.999999000000836524e-02 3.200000009999804388e+04 -6.256488001242949324e-12
3.200000009999804388e+04 -7.031061922327518010e-12 3.199951659586574169e+04 6.399951669586377830e+04 5.759999898867924639e+04 9.999999000000836524e-02 3.200000009999804388e+04 -5.810692875295443021e-12
3.200000009999804388e+04 -9.564641959561023495e-12 3.200953879793572924e+04 6.400953889793375856e+04 5.760000032563456625e+04 9.999999000000836524e-02 3.200000009999804388e+04 -7.904523883182523674e-12
3.200000009999804388e+04 5.654705119414911095e-12 3.199851645366368393e+04 6.399851655366173509e+04 5.760000370740728977e+04 9.999999000000836524e-02 3.200000009999804388e+04 4.673227901028621578e-12
3.200000009999804388e+04 -7.193817519172418801e-12 3.199948989360139603e+04 6.399948999359943264e+04 5.759999943884044478e+04 9.999999000000836524e-02 3.200000009999804388e+04 -5.945199269556875039e-12
3.200000009999804388e+04 8.182160444605274459e-12 3.200052588973038655e+04 6.400052598972844135e+04 5.760000254834620864e+04 9.999999000000836524e-02 3.200000009999804388e+04 6.761997252365741088e-12
3.200000009999804388e+04 1.142743128004352763e-11 3.200709551710542655e+04 6.400709561710347771e+04 5.760000376373702602e+04 9.999999000000836524e-02 3.200000009999804388e+04 9.443992138800015763e-12
3.200000009999804388e+04 -7.743232147663646479e-12 3.170353052964462768e+04 6.370353062964266428e+04 5.760000359625877172e+04 9.999999000000836524e-02 3.200000009999804388e+04 -6.399252967650355987e-12
3.200000009999804388e+04 6.922219733504522370e-12 3.200066634858405450e+04 6.400066644858210930e+04 5.760000255822711915e+04 9.999999000000836524e-02 3.200000009999804388e+04 5.720742233683688139e-12
3.200000009999804388e+04 -6.593464637914672254e-13 3.199996039164498143e+04 6.399996049164302531e+04 5.760000116195771261e+04 9.999999000000836524e-02 3.200000009999804388e+04 -5.449048581606072859e-13
3.200000009999804388e+04 1.288007501264870443e-11 3.200051179759720617e+04 6.400051189759526460e+04 5.759999991971351847e+04 9.999999000000836524e-02 3.200000009999804388e+04 1.064450305459597207e-11
3.200000009999804388e+04 -5.569166721331751570e-12 3.200046933796605299e+04 6.400046943796408596e+04 5.759999904580359726e+04 9.999999000000836524e-02 3.200000009999804388e+04 -4.602536252199924959e-12
3.200000009999804388e+04 -2.704799940306219831e-12 3.200000380160323039e+04 6.400000390160127426e+04 5.759999907059348334e+04 9.999999000000836524e-02 3.200000009999804388e+04 -2.235332573636916009e-12
3.200000009999804388e+04 1.763935449562958086e-12 3.199999909259453489e+04 6.399999919259257877e+04 5.759999955301707087e+04 9.999999000000836524e-02 3.200000009999804388e+04 1.457772277144666937e-12
3.200000009999804388e+04 -1.110728495017829209e-11 3.199999999571060471e+04 6.400000009570863767e+04 5.760000005223373591e+04 9.999999000000836524e-02 3.200000009999804388e+04 -9.179413044126918801e-12
3.200000009999804388e+04 -5.965901873603993096e-12 3.200000001918708222e+04 6.400000011918511882e+04 5.759999993363510293e+04 9.999999000000836524e-02 3.200000009999804388e+04 -4.930410782129314436e-12
3.200000009999804388e+04 9.960907332709940346e-12 3.199980140994323665e+04 6.399980150994128780e+04 5.759999997231211455e+04 9.999999000000836524e-02 3.200000009999804388e+04 8.232010172724468018e-12
3.200000009999804388e+04 3.971911631775230728e-12 3.200464244005592627e+04 6.400464254005397379e+04 5.760000000102289050e+04 9.999999000000836524e-02 3.200000009999804388e+04 3.282513918241716048e-12
3.200000009999804388e+04 -2.974350266871725766e-12 3.199998797617671880e+04 6.399998807617476268e+04 5.760000001637010428e+04 9.999999000000836524e-02 3.200000009999804388e+04 -2.458097524281704692e-12
3.200000009999804388e+04 -5.488333453925175846e-12 3.200000000054429984e+04 6.400000010054234008e+04 5.760000001966655691e+04 9.999999000000836524e-02 3.200000009999804388e+04 -4.535733072794735132e-12
3.200000009999804388e+04 -1.671349233142468782e-12 3.199999993268688922e+04 6.400000003268493310e+04 5.760000001512859308e+04 9.999999000000836524e-02 3.200000009999804388e+04 -1.381256087407141985e-12
3.200000009999804388e+04 -1.459722825510798951e-12 3.199999999493932410e+04 6.400000009493736434e+04 5.760000000697256473e+04 9.999999000000836524e-02 3.200000009999804388e+04 -1.206361303001283352e-12
3.200000009999804388e+04 -3.462626214936290851e-12 3.200000009288803267e+04 6.400000019288607291e+04 5.759999999941400893e+04 9.999999000000836524e-02 3.200000009999804388e+04 -2.861624275139515766e-12
3.200000009999804388e+04 -1.101372126017275801e-11 3.199999712431087391e+04 6.399999722430890688e+04 5.759999999479934922e+04 9.999999000000836524e-02 3.200000009999804388e+04 -9.102089039174686011e-12
3.200000009999804388e+04 -1.111937481405931952e-11 3.199999992619811746e+04 6.400000002619615407e+04 5.759999999604426557e+04 9.999999000000836524e-02 3.200000009999804388e+04 -9.189404491605669134e-12
3.200000009999804388e+04 -1.796028797128815387e-12 3.200000000980038021e+04 6.400000010979842045e+04 5.759999999933912477e+04 9.999999000000836524e-02 3.200000009999804388e+04 -1.484295238840270209e-12
3.200000009999804388e+04 1.225872796673606002e-11 3.199998591629044313e+04 6.399998601628850156e+04 5.760000000123420614e+04 9.999999000000836524e-02 3.200000009999804388e+04 1.013100212221116780e-11
3.200000009999804388e+04 -2.719222243086582248e-12 3.199947688030325662e+04 6.399947698030129686e+04 5.760000000126390660e+04 9.999999000000836524e-02 3.200000009999804388e+04 -2.247251622699061690e-12
3.200000009999804388e+04 -4.121362199703622739e-12 3.199999251185528192e+04 6.399999261185331852e+04 5.760000000043850741e+04 9.999999000000836524e-02 3.200000009999804388e+04 -3.406024614046096993e-12
3.200000009999804388e+04 5.904282010226834885e-12 3.200000250868858711e+04 6.400000260868664191e+04 5.760000000025910413e+04 9.999999000000836524e-02 3.200000009999804388e+04 4.879486170021246801e-12
3.200000009999804388e+04 1.374766536054821592e-11 3.200000002537701585e+04 6.400000012537507428e+04 5.760000000009483483e+04 9.999999000000836524e-02 3.200000009999804388e+04 1.136150727229541522e-11
3.200000009999804388e+04 -2.344589455002135218e-11 3.199999957588123652e+04 6.399999967587925494e+04 5.759999999995401595e+04 9.999999000000825422e-02 3.200000009999804388e+04 -1.937643188493472142e-11
3.200000009999804388e+04 -2.227234425709585783e-12 3.199999897239496204e+04 6.399999907239300228e+04 5.759999999984090391e+04 9.999999000000836524e-02 3.200000009999804388e+04 -1.840657265154516683e-12
3.200000009999804388e+04 8.249450939551970839e-12 3.199999909250256314e+04 6.399999919250061794e+04 5.759999999975375249e+04 9.999999000000836524e-02 3.200000009999804388e+04 6.817608254499034813e-12
3.200000009999804388e+04 -7.301344048136643578e-12 3.200000027382040935e+04 6.400000037381844595e+04 5.759999999969029886e+04 9.999999000000836524e-02 3.200000009999804388e+04 -6.034062608076703103e-12
3.200000009999804388e+04 9.685520658067476443e-12 3.200000001324414188e+04 6.400000011324219668e+04 5.760000000042514876e+04 9.999999000000836524e-02 3.200000009999804388e+04 8.004421878669656539e-12
3.200000009999804388e+04 1.100785240616882055e-12 3.200000000970670226e+04 6.400000010970474978e+04 5.760000000135187292e+04 9.999999000000836524e-02 3.200000009999804388e+04 9.097238831834237152e-13
3.200000009999804388e+04 1.123192245824475743e-11 3.200000000251723395e+04 6.400000010251528875e+04 5.760000000079029996e+04 9.999999000000836524e-02 3.200000009999804388e+04 9.282417439212183975e-12
3.200000009999804388e+04 2.361505687216893433e-12 3.200000233327766909e+04 6.400000243327571661e+04 5.759999999741995998e+04 9.999999000000836524e-02 3.200000009999804388e+04 1.951623300046038180e-12
3.200000009999804388e+04 1.256108397739082935e-11 3.200000352132449189e+04 6.400000362132254668e+04 5.759999999470518378e+04 9.999999000000836524e-02 3.200000009999804388e+04 1.038087873207792092e-11
3.200000009999804388e+04 -1.507652034345883491e-12 3.200001527390036790e+04 6.400001537389840814e+04 5.759999999911819759e+04 9.999999000000836524e-02 3.200000009999804388e+04 -1.245971523388075264e-12
3.200000009999804388e+04 -8.800807861546884690e-12 3.190708346796151818e+04 6.390708356795955478e+04 5.760000027462016442e+04 9.999999000000836524e-02 3.200000009999804388e+04 -7.273267125630142114e-12
3.200000009999804388e+04 4.421821736896677996e-12 3.199980551798339366e+04 6.399980561798144481e+04 5.759999376542387472e+04 9.999999000000836524e-02 3.200000009999804388e+04 3.654333918013130184e-12
3.200000009999804388e+04 -1.741689523786314956e-12 3.199999995981212123e+04 6.400000005981016147e+04 5.759986488448489399e+04 9.999999000000836524e-02 3.200000009999804388e+04 -1.439387537564404352e-12
3.200000009999804388e+04 -8.571403632402003984e-12 3.199999999568942076e+04 6.400000009568745736e+04 5.760932180259652523e+04 9.999999000000836524e-02 3.200000009999804388e+04 -7.083680184911870680e-12
3.200000009999802205e+04 -1.565629131294960505e-11 3.200000000225664917e+04 6.400000010225465667e+04 5.734697510306631739e+04 9.999999000000836524e-02 3.200000009999802205e+04 -1.293885637627705457e-11
3.200000009999780377e+04 -2.122033895135251105e-10 3.199999905644914179e+04 6.399999915644673456e+04 5.481997118395112193e+04 9.999999000000847627e-02 3.200000009999780377e+04 -1.753716205576530017e-10
3.200000009999802569e+04 2.150072922747211861e-10 3.200000141153814548e+04 6.400000151153638581e+04 5.735724418099968170e+04 9.999999000000936444e-02 3.200000009999802569e+04 1.776888548499247513e-10
3.200000009999804388e+04 2.120723996315933362e-11 3.199999924697917231e+04 6.399999934697723802e+04 5.760664563245796307e+04 9.999999000000847627e-02 3.200000009999804388e+04 1.752633663590575669e-11
3.200000009999804388e+04 7.729186307300026417e-12 3.199999994152044019e+04 6.400000004151849134e+04 5.759980059283468290e+04 9.999999000000836524e-02 3.200000009999804388e+04 6.387645039085646783e-12
