2.529398857703770409e+04 3.060029081054789799e+02 3.200000001478546619e+04 5.759999149992864841e+04 5.760004884443123592e+04 3.915263323295971043e-01 2.529398857703770409e+04 2.461995420152423435e+02
2.530473261175283187e+04 2.952487993840213107e+02 3.200000001858325777e+04 5.759998142972010828e+04 5.760003878479709965e+04 3.902440430482677636e-01 2.530473261175283187e+04 2.375658218555992676e+02
2.531507616640049309e+04 2.848652681455602647e+02 3.199999996582675521e+04 5.759994140037280886e+04 5.759999876562034478e+04 3.890067210594365665e-01 2.531507616640049309e+04 2.292282760424196510e+02
2.532507219031424393e+04 2.748561148674811534e+02 3.200000001478650665e+04 5.759992831996823224e+04 5.759998569504189072e+04 3.878128237883823326e-01 2.532507219031424393e+04 2.211901305997711518e+02
2.533473471151697959e+04 2.652093692765538435e+02 3.199999999890343679e+04 5.759994407969697204e+04 5.760000146426586434e+04 3.866607918581751457e-01 2.533473471151697959e+04 2.134419088890576575e+02
2.534404659810395606e+04 2.558949835254610718e+02 3.199999999757160913e+04 5.759994157920102589e+04 5.759999897290386434e+04 3.855491152493779605e-01 2.534404659810395606e+04 2.059595701469280584e+02
2.535303153994601234e+04 2.469108239348884126e+02 3.199999999470166949e+04 5.759994235858257161e+04 5.759999976109318959e+04 3.844764091548626972e-01 2.535303153994601234e+04 1.987415297305786623e+02
2.536170051237714142e+04 2.382423514811916618e+02 3.200000000057282887e+04 5.759994286443116289e+04 5.760000027543232136e+04 3.834412970208492810e-01 2.536170051237714142e+04 1.917762079297169464e+02
2.537006478830428750e+04 2.298778495214585291e+02 3.199999999991304139e+04 5.759994263773878629e+04 5.760000005692505511e+04 3.824424626045486164e-01 2.537006478830428750e+04 1.850542871463931931e+02
2.537813459621282163e+04 2.218079028783461126e+02 3.200000000009410724e+04 5.759994249918527203e+04 5.759999992626193853e+04 3.814786381923278569e-01 2.537813459621282163e+04 1.785682939103849378e+02
2.538591970130788832e+04 2.140228506537528119e+02 3.199999999997270061e+04 5.759994255193434219e+04 5.759999998661694553e+04 3.805485949948779201e-01 2.538591970130788832e+04 1.723105490310925063e+02
2.539343176834722544e+04 2.065108093637878994e+02 3.199999999998136627e+04 5.759994257769237447e+04 5.760000001970891026e+04 3.796511442186742968e-01 2.539343176834722544e+04 1.662715761612154211e+02
2.540067927692438752e+04 1.992632818684497238e+02 3.200000000005347465e+04 5.759994255884631275e+04 5.760000000793308573e+04 3.787851464261680068e-01 2.540067927692438752e+04 1.604446185276737538e+02
2.540767242325740153e+04 1.922701168234529518e+02 3.199999999997270425e+04 5.759994254005355469e+04 5.759999999595778354e+04 3.779494973713363182e-01 2.540767242325740153e+04 1.548215809219381924e+02
2.541441954101462034e+04 1.855229920962783012e+02 3.199999999998136991e+04 5.759994253309226769e+04 5.759999999556950206e+04 3.771431349707011771e-01 2.541441954101462034e+04 1.493958351209518298e+02
2.542092978860511721e+04 1.790127422445779928e+02 3.199999999999096326e+04 5.759994253084065713e+04 5.759999999965607276e+04 3.763650316627795700e-01 2.542092978860511721e+04 1.441600682410835645e+02
2.542721127061966763e+04 1.727312558626974806e+02 3.200000000000341242e+04 5.759994252648577822e+04 5.760000000141273631e+04 3.756141979740239556e-01 2.542721127061966763e+04 1.391078110760495576e+02
2.543327183842621162e+04 1.666707206479827903e+02 3.199999996084529266e+04 5.759994251991948840e+04 5.760000000073941192e+04 3.748896781246695564e-01 2.543327183842621162e+04 1.342328305706145670e+02
2.602017903107400707e+04 -4.209784161869875447e+02 3.200074123597241487e+04 5.759994185085943900e+04 5.759999999795129406e+04 3.741905487987808865e-01 2.602017903107400707e+04 -3.389419910081396097e+02
3.199999539357398316e+04 -6.474586852063518563e+03 3.197237704708911406e+04 5.749778558859958139e+04 5.759999992656611721e+04 3.759558716686149937e-01 3.199999539357398316e+04 -5.193443932596118430e+03
3.199999579233325494e+04 -6.519170277753430128e+03 3.199915811028567987e+04 5.747998362486550468e+04 5.759999948433235113e+04 4.030050588175531079e-01 3.199999579233325494e+04 -5.219783015808197888e+03
3.199999598266186877e+04 -6.400267488992804829e+03 3.200007419629275682e+04 5.759980268996181985e+04 5.760000163296963728e+04 4.301914286915541341e-01 3.199999598266186877e+04 -5.115373895909080602e+03
2.594937771616563987e+04 -3.494348615411253718e+02 3.200005336867968799e+04 5.759999622330420243e+04 5.760005299327459943e+04 4.568340010660806305e-01 2.594937771616563987e+04 -2.797437978681044228e+02
2.483919223733884428e+04 7.611102573904581732e+02 3.199999987842528208e+04 5.760030237315458362e+04 5.760035904762172868e+04 4.582910000133103567e-01 2.483919223733884428e+04 6.096508388889964181e+02
2.480260259002538805e+04 7.973723606842337404e+02 3.199999999587892307e+04 5.759997494658853975e+04 5.760003178242195281e+04 4.551157352274302070e-01 2.480260259002538805e+04 6.388634238471497611e+02
2.483160343586517047e+04 7.681837710810718818e+02 3.199999999875434878e+04 5.759978720570058795e+04 5.759984408389784221e+04 4.517883215615596804e-01 2.483160343586517047e+04 6.156196226454685529e+02
2.487313369116454487e+04 7.266107492051938834e+02 3.200000001791410978e+04 5.759974445828385069e+04 5.759980138187704142e+04 4.485819693602811631e-01 2.487313369116454487e+04 5.824272929374312753e+02
2.491407234263047212e+04 6.857217971292670882e+02 3.199999993411460673e+04 5.759979407387434912e+04 5.759985103964096197e+04 4.455484938762320768e-01 2.491407234263047212e+04 5.497615367590442474e+02
2.495241805114986346e+04 6.474614578083420611e+02 3.200000383552139101e+04 5.759988334447959642e+04 5.759994034921786806e+04 4.426851525389453590e-01 2.495241805114986346e+04 5.191841857592717133e+02
2.499165144924723791e+04 6.082549095738746701e+02 3.200005342870243840e+04 5.759995978752354858e+04 5.760001683264599706e+04 4.399810682381157800e-01 2.499165144924723791e+04 4.878299550126567965e+02
2.502657585931741778e+04 5.734092520234764834e+02 3.200000076343353794e+04 5.759998587477442925e+04 5.760004295475393883e+04 4.374402872224248950e-01 2.502657585931741778e+04 4.599581946441816172e+02
2.504237602239886473e+04 5.576199240707771878e+02 3.199999994475460699e+04 5.759999589122424368e+04 5.760005298374037375e+04 4.350446716253197899e-01 2.504237602239886473e+04 4.473657779959847289e+02
2.505750006075375495e+04 5.424933307986170803e+02 3.200000027143409898e+04 5.759999366298646783e+04 5.760005077075606096e+04 4.327146415315906713e-01 2.505750006075375495e+04 4.352987839019461944e+02
2.508681464849290933e+04 5.131681958789065447e+02 3.200000018242999431e+04 5.759998302680181223e+04 5.760004016695178871e+04 4.304474603654346865e-01 2.508681464849290933e+04 4.118275360196375914e+02
2.510338840024047749e+04 4.965795037431526566e+02 3.199999996493613435e+04 5.759996786891976080e+04 5.760002502347834525e+04 4.283025252819990802e-01 2.510338840024047749e+04 3.985715175138607265e+02
2.513120083371321380e+04 4.687510966908457704e+02 3.200000007634318536e+04 5.759995200674724765e+04 5.760000919148650428e+04 4.262266319616143662e-01 2.513120083371321380e+04 3.762844470507054666e+02
2.517867647865892286e+04 4.212534691934869215e+02 3.199999902011794984e+04 5.759992896797035792e+04 5.759998620412938180e+04 4.242668171332252269e-01 2.517867647865892286e+04 3.381933357851645496e+02
2.520986487250163918e+04 3.900834208254117357e+02 3.199998569221147045e+04 5.759993398553851875e+04 5.759999124993050646e+04 4.225053935093441293e-01 2.520986487250163918e+04 3.132020591189141214e+02
2.525976852191749640e+04 3.394449637297809659e+02 3.200073094134053827e+04 5.759994442698781495e+04 5.760000174467658508e+04 4.208741327847664859e-01 2.525976852191749640e+04 2.725667370767823172e+02
2.537114343380776700e+04 2.234043131075913209e+02 3.200539844096074012e+04 5.759994618787609943e+04 5.760000362722620775e+04 4.194545143624915928e-01 2.537114343380776700e+04 1.793939741828189085e+02
2.710399911334869466e+04 -1.340758161224407104e+03 3.183670356392650137e+04 5.759994451605078939e+04 5.760000382828297006e+04 4.185201707469561327e-01 2.710399911334869466e+04 -1.075694352273485038e+03
3.106414114519293071e+04 -5.416741078311748424e+03 3.195254044047446951e+04 5.759994050735565543e+04 5.760000314347664244e+04 4.241227454983805822e-01 3.106414114519293071e+04 -4.333659763131434374e+03
2.877405389852018561e+04 -3.184283412090687307e+03 3.201017225607348155e+04 5.759994274250297894e+04 5.760000262609964557e+04 4.466938900980235161e-01 2.877405389852018561e+04 -2.546842450055161862e+03
2.637782141599457100e+04 -8.384778766597955268e+01 3.130596067120253429e+04 5.759993429953113082e+04 5.759999221814823977e+04 4.599586945253941739e-01 2.637782141599457100e+04 -6.712000134474989466e+01
3.199999428150776657e+04 -6.117775593079021746e+03 3.171010190884394979e+04 5.759232059727269370e+04 5.759998619366636558e+04 4.603082778657313634e-01 3.199999428150776657e+04 -4.879691224059862179e+03
3.199999398377216494e+04 -6.401095293548918562e+03 3.199930404257970804e+04 5.759820273280295078e+04 5.760001254221746058e+04 4.857233363243764757e-01 3.199999398377216494e+04 -5.094760449817355948e+03
2.507563151425401520e+04 5.243764867570329216e+02 3.199998845394016826e+04 5.759999645495121513e+04 5.760005229144191253e+04 5.122585470005085462e-01 2.507563151425401520e+04 4.181403941213706617e+02
2.447747778317152188e+04 1.289649782534438600e+03 3.183282164677202672e+04 5.759994921247798629e+04 5.760000560006354499e+04 5.100807324477930615e-01 2.447747778317152188e+04 1.029031607023232482e+03
2.464827568586710913e+04 5.239849241024583534e+03 2.771170317019276263e+04 5.759982809708445711e+04 5.759988481255539227e+04 5.047211928278804161e-01 2.464827568586710913e+04 4.192699439380661715e+03
2.612485503295043600e+04 -5.251230209181433111e+02 3.200001063221852019e+04 5.759974264425081492e+04 5.759980122326964192e+04 4.828842165811061404e-01 2.612485503295043600e+04 -4.195001848594487797e+02
2.467144808821005790e+04 9.283948649616233979e+02 3.200000382897097370e+04 5.759984678214266023e+04 5.759990321682963986e+04 4.850691133772491170e-01 2.467144808821005790e+04 7.421672294139519863e+02
2.461970264339599089e+04 1.255988926107017960e+03 3.172455449755239169e+04 5.760024606705539918e+04 5.760030270754999947e+04 4.812036590573848249e-01 2.461970264339599089e+04 1.004555885695639518e+03
2.492865532304163571e+04 1.079428752765604622e+04 2.187770467022242519e+04 5.760064752092010895e+04 5.760070455957346712e+04 4.759715971527200828e-01 2.492865532304163571e+04 8.686548368349296652e+03
2.594498855920581627e+04 8.261265324274421801e+03 2.339424675495730844e+04 5.760050063843754469e+04 5.760055887543944846e+04 4.307291577342341471e-01 2.594498855920581627e+04 6.660695392866405200e+03
2.736544274878282522e+04 -8.676887212701732324e+02 3.110255378816691154e+04 5.760030781567956728e+04 5.760036747218435630e+04 3.960380358963883074e-01 2.736544274878282522e+04 -6.974118245035883774e+02
2.598222341285920629e+04 -3.593722885426808489e+02 3.197718635020875445e+04 5.760003747452527750e+04 5.760009524786206021e+04 3.996703891490112071e-01 2.598222341285920629e+04 -2.888661260715070966e+02
2.551367666159708824e+04 8.873316662666570664e+01 3.199726830670539493e+04 5.759967813492914865e+04 5.759973561304845498e+04 4.011749002223002902e-01 2.551367666159708824e+04 7.133632937698692444e+01
2.541001269915888406e+04 1.888371993538080460e+02 3.200040050483271625e+04 5.759925040334540972e+04 5.759930784085121559e+04 4.008033568401284663e-01 2.541001269915888406e+04 1.518270953293790910e+02
2.537927987265511911e+04 2.194802313626142052e+02 3.200002851517606177e+04 5.759878861919379415e+04 5.759884604024207511e+04 4.000125907186212748e-01 2.537927987265511911e+04 1.764770536949744155e+02
2.533309992845036322e+04 2.652271265400138418e+02 3.200000006860625217e+04 5.759832712359662401e+04 5.759838449622302142e+04 3.990934393972932481e-01 2.533309992845036322e+04 2.132797061080213723e+02
2.531102945484042721e+04 2.873148928114321734e+02 3.200000013480008056e+04 5.759834448245193926e+04 5.759840183767374401e+04 3.979826075946473196e-01 2.531102945484042721e+04 2.310616488794778434e+02
2.529764000919783575e+04 3.009199301805747950e+02 3.199980194538176875e+04 5.759836188476017560e+04 5.759841922832089767e+04 3.967791615067334243e-01 2.529764000919783575e+04 2.420244513192213276e+02
2.533008743117460472e+04 5.455516807454450827e+02 3.172274017043346248e+04 5.759837928235351137e+04 5.759843666621077864e+04 3.955186174894458340e-01 2.533008743117460472e+04 4.388788134903000469e+02
2.553362211553406451e+04 5.271308203128545756e+03 2.679346621578519989e+04 5.759839653444780561e+04 5.759845414938966860e+04 3.932327903358505683e-01 2.553362211553406451e+04 4.253360327706323915e+03
2.716062037359165333e+04 1.168890345509899817e+04 1.874888839869917501e+04 5.759841222738982469e+04 5.759847167590384197e+04 3.710798719623801256e-01 2.716062037359165333e+04 9.482580246810828612e+03
3.105462862602755558e+04 4.133951911638476304e+03 2.240984539564371516e+04 5.759842593330974341e+04 5.759848924379960226e+04 3.216914331769070712e-01 3.105462862602755558e+04 3.348728103909798392e+03
2.847354057449012907e+04 -2.722808690890717571e+03 3.184709942927493830e+04 5.759783131287434662e+04 5.759789120906696917e+04 3.042501409690435699e-01 2.847354057449012907e+04 -2.198869778752422462e+03
2.615287964258480497e+04 -5.548770476812923107e+02 3.199937906566357924e+04 5.759738166056708724e+04 5.759743939494554797e+04 3.157025877333791142e-01 2.615287964258480497e+04 -4.483698707987009016e+02
2.591067082928301897e+04 -3.221400473013707142e+02 3.200863917417479752e+04 5.759716995615644555e+04 5.759722784770603175e+04 3.180378474771223818e-01 2.591067082928301897e+04 -2.603046697346644578e+02
2.588684749034372726e+04 -2.957550594198270915e+02 3.200620027328702054e+04 5.759729270421092224e+04 5.759735061361909902e+04 3.193936009653237651e-01 2.588684749034372726e+04 -2.389678159229118819e+02
2.587874937334279821e+04 -2.836436772894139153e+02 3.200273813847183192e+04 5.759784383452522161e+04 5.759790173895543558e+04 3.206382250065888950e-01 2.587874937334279821e+04 -2.291656947411699434e+02
2.587308576859543973e+04 -2.808847609081234395e+02 3.200671636265105917e+04 5.759891737033837126e+04 5.759897526998572721e+04 3.218317963333657827e-01 2.587308576859543973e+04 -2.269200532314596046e+02
2.586377223752012651e+04 -2.727122276986630709e+02 3.200822553917343248e+04 5.759928554899489973e+04 5.759934343893188634e+04 3.230136716106130068e-01 2.586377223752012651e+04 -2.203024129827327329e+02
2.585614254247064673e+04 -1.809559883423762301e+02 3.192524317485863867e+04 5.760042972898691369e+04 5.760048761241028842e+04 3.241610800115647395e-01 2.585614254247064673e+04 -1.461774785190818875e+02
2.584301743850204366e+04 -2.522511749768757738e+02 3.200898510723021536e+04 5.759975137075538805e+04 5.759980923978229112e+04 3.249224210455182726e-01 2.584301743850204366e+04 -2.037516843148785597e+02
2.584086633285481366e+04 -2.386125769274578658e+02 3.199773847611497331e+04 5.759999223204232840e+04 5.760005010224210855e+04 3.259836277346582767e-01 2.584086633285481366e+04 -1.927240909699199278e+02
2.583255751594906178e+04 -2.326778274760939667e+02 3.200004923119793239e+04 5.759992891967089963e+04 5.759998678119966644e+04 3.269873990417933030e-01 2.583255751594906178e+04 -1.879195125044432757e+02
2.582455868090075819e+04 -2.246313670891130982e+02 3.200000053199173271e+04 5.759992784580338048e+04 5.759998569978975866e+04 3.279661465027539080e-01 2.582455868090075819e+04 -1.814106223102645004e+02
2.581670819345106429e+04 -2.167759389999319808e+02 3.199999999511354326e+04 5.759993224956467748e+04 5.759999009617362026e+04 3.289109934939532520e-01 2.581670819345106429e+04 -1.750570860052134208e+02
2.580913198171812837e+04 -2.091920001681397423e+02 3.199999999967648910e+04 5.759993998122647463e+04 5.759999782074133691e+04 3.298227491502303543e-01 2.580913198171812837e+04 -1.689237927019591723e+02
2.580181847204528094e+04 -2.018702735870177207e+02 3.199999679604724224e+04 5.759994499450550938e+04 5.760000282716576476e+04 3.307025605705530280e-01 2.580181847204528094e+04 -1.630031709822221160e+02
2.579476001374884072e+04 -1.948045847154957642e+02 3.199999052723021668e+04 5.759994595626356022e+04 5.760000378230442584e+04 3.315515354194187303e-01 2.579476001374884072e+04 -1.572901600617425117e+02
2.578795131818014124e+04 -1.880063281641967023e+02 3.199999955748386492e+04 5.759994454749980650e+04 5.760000236715197389e+04 3.323707550030736702e-01 2.578795131818014124e+04 -1.517938876587738548e+02
2.578137271417125521e+04 -1.814319298805428673e+02 3.200000171399459578e+04 5.759994249828530883e+04 5.760000031175582262e+04 3.331613481679631672e-01 2.578137271417125521e+04 -1.464791090868372692e+02
2.577501378570255838e+04 -1.750706541010428055e+02 3.199999898169914013e+04 5.759994211330065446e+04 5.759999992079276126e+04 3.339242601944570898e-01 2.577501378570255838e+04 -1.413370986328133085e+02
2.576888796440213991e+04 -1.689987980331536619e+02 3.200005263680978169e+04 5.759994180317876453e+04 5.759999960491336969e+04 3.346603909165030144e-01 2.576888796440213991e+04 -1.364293881170634961e+02
2.576297659043487511e+04 -1.631713661274277740e+02 3.200013633982046304e+04 5.759994156412791199e+04 5.759999936029870878e+04 3.353709606462793591e-01 2.576297659043487511e+04 -1.317195966348885179e+02
2.575737953578639645e+04 -1.574402110044173355e+02 3.200000206509578493e+04 5.759994138987776387e+04 5.759999918082825025e+04 3.360570002120860655e-01 2.575737953578639645e+04 -1.270880957806449629e+02
2.575176135748752858e+04 -1.518193772769809016e+02 3.199999929458035695e+04 5.759994127479090821e+04 5.759999906038143672e+04 3.367189173776102828e-01 2.575176135748752858e+04 -1.225461882860525549e+02
2.574644520507833295e+04 -1.466000872150250132e+02 3.200009609437335530e+04 5.759994121223666298e+04 5.759999899283768900e+04 3.373571787749334305e-01 2.574644520507833295e+04 -1.183288813997924223e+02
2.574128937760177359e+04 -1.413917124289214655e+02 3.200004413111549729e+04 5.759994179628834536e+04 5.759999957201625512e+04 3.379734750322239689e-01 2.574128937760177359e+04 -1.141208523043440692e+02
2.573637526200390130e+04 -1.364328011751602219e+02 3.200000001845826773e+04 5.759994247928701225e+04 5.760000025040012406e+04 3.385678544713091043e-01 2.573637526200390130e+04 -1.101145984334503112e+02
2.573159236073483044e+04 -1.316491408573747606e+02 3.199999916619453506e+04 5.759994238607199077e+04 5.760000015266089031e+04 3.391413680048166457e-01 2.573159236073483044e+04 -1.062501873147677998e+02
2.572698399191091812e+04 -1.270455431834391646e+02 3.200000373140287047e+04 5.759994218013035425e+04 5.759999994236922066e+04 3.396947543970810779e-01 2.572698399191091812e+04 -1.025314692110184041e+02
2.572253793419950671e+04 -1.225957307399036154e+02 3.199999998794093699e+04 5.759994219140053610e+04 5.759999994943982892e+04 3.402287724658884516e-01 2.572253793419950671e+04 -9.893720781206761217e+01
2.571824641341624010e+04 -1.183041738088954844e+02 3.200000001803971099e+04 5.759994225764705334e+04 5.760000001163037086e+04 3.407440704232429507e-01 2.571824641341624010e+04 -9.547098292785402407e+01
2.571410531715990510e+04 -1.141630915448911594e+02 3.200000000970670226e+04 5.759994223532171600e+04 5.759999998538995715e+04 3.412413151259922062e-01 2.571410531715990510e+04 -9.212648960852321522e+01
2.571010907488195517e+04 -1.101668742345384828e+02 3.200000000223754250e+04 5.759994220288495853e+04 5.759999994917351432e+04 3.417211405927033097e-01 2.571010907488195517e+04 -8.889917696116313550e+01
2.570625261154766122e+04 -1.063104273177393537e+02 3.199999999997081250e+04 5.759994218420073594e+04 5.759999992684040626e+04 3.421841571393759995e-01 2.570625261154766122e+04 -8.578491157512573295e+01
2.570253106582413238e+04 -1.025888583467168758e+02 3.199999999646290962e+04 5.759994220394032891e+04 5.759999994305746804e+04 3.426309535538297757e-01 2.570253106582413238e+04 -8.277972477386317962e+01
2.569893972846922406e+04 -9.899743774028928556e+01 3.199999999588182982e+04 5.759994228661076340e+04 5.760000002232741826e+04 3.430620979536936899e-01 2.569893972846922406e+04 -7.987978082983147488e+01
2.569547406069203134e+04 -9.553163482246431215e+01 3.199999999758890044e+04 5.759994242345846578e+04 5.760000015589252143e+04 3.434781384788491154e-01 2.569547406069203134e+04 -7.708140593315729916e+01
2.569212952103192583e+04 -9.218712041323888684e+01 3.199999999978353662e+04 5.759994240040222212e+04 5.760000012966730719e+04 3.438796041347509380e-01 2.569212952103192583e+04 -7.438109017683439106e+01
2.568890197401702244e+04 -8.895959722859774388e+01 3.200000000006982737e+04 5.759994237685824919e+04 5.760000010306425247e+04 3.442670056460885863e-01 2.568890197401702244e+04 -7.177535062707586633e+01
2.568578735229303493e+04 -8.584499879553129631e+01 3.199999999997781924e+04 5.759994235347532231e+04 5.760000007672836364e+04 3.446408355972713222e-01 2.568578735229303493e+04 -6.926089172696248397e+01
2.568278170447266530e+04 -8.283937354997750901e+01 3.199999999997941995e+04 5.759994233090210764e+04 5.760000005130465433e+04 3.450015694083492512e-01 2.568278170447266530e+04 -6.683451170154198451e+01
2.567988122299996758e+04 -7.993891329196718232e+01 3.200000000007911876e+04 5.759994230978711857e+04 5.760000002743811638e+04 3.453496658234614936e-01 2.567988122299996758e+04 -6.449312544034762595e+01
2.646213299736449335e+04 -8.621915766086119675e+02 3.200000000132136483e+04 5.759994142207724508e+04 5.760000000577377068e+04 3.456855675184633547e-01 2.646213299736449335e+04 -6.952558829863151004e+02
2.729804147876554271e+04 -1.698100756195921122e+03 3.200000000084426574e+04 5.759994072341389256e+04 5.760000003186721733e+04 3.493066919090170863e-01 2.729804147876554271e+04 -1.368315481448377795e+03
2.722810886770226716e+04 -1.628167889161501989e+03 3.199999999972733713e+04 5.759994097826810321e+04 5.760000006091329851e+04 3.564333350415607171e-01 2.722810886770226716e+04 -1.311426876871764080e+03
2.711238544840724717e+04 -1.512444334241568640e+03 3.199999999997498526e+04 5.759994111414065992e+04 5.760000009181987116e+04 3.632636833586011527e-01 2.711238544840724717e+04 -1.217770338460414223e+03
2.699371105937556422e+04 -1.393769813053006828e+03 3.199999999997342093e+04 5.759994124629597354e+04 5.760000012349477038e+04 3.696062372047491662e-01 2.699371105937556422e+04 -1.121840845560483785e+03
2.687471528601138925e+04 -1.274774044944226944e+03 3.199999999963265145e+04 5.759994124069981626e+04 5.760000001659584086e+04 3.754491582753767265e-01 2.687471528601138925e+04 -1.025747537104019784e+03
3.200000006782771379e+04 -6.402841128570596084e+03 3.199999999980689608e+04 5.759715893906401470e+04 5.760000001715346298e+04 3.807915933644601125e-01 3.200000006782771379e+04 -5.134507687217431339e+03
3.200000006817329268e+04 -6.403107051464963661e+03 3.200000000035815901e+04 5.759689301706648985e+04 5.760000001283598249e+04 4.075338209020509250e-01 3.200000006817329268e+04 -5.125642913275349201e+03
3.200000006993201168e+04 -6.403414777103167580e+03 3.199999999998762360e+04 5.759658529281646770e+04 5.760000000762011769e+04 4.342298777420267042e-01 3.200000006993201168e+04 -5.116416390777168090e+03
3.200000007427564196e+04 -6.406284931752795273e+03 3.199999999999995634e+04 5.759371514252280758e+04 5.760000000251197343e+04 4.608778797773244174e-01 3.200000007427564196e+04 -5.108727159866825787e+03
3.200000007695717068e+04 -6.415173317755238713e+03 3.200000000000025102e+04 5.758482675920218753e+04 5.759999999850174936e+04 4.874858337349641246e-01 3.200000007695717068e+04 -5.105201036315575038e+03
3.200000007754678882e+04 -6.442537789549590343e+03 3.199999999999540523e+04 5.755746228799260280e+04 5.759999999603284232e+04 5.140754224657744231e-01 3.200000007754678882e+04 -5.115554895394971027e+03
2.460300783877376307e+04 9.969368988254142323e+02 3.200000000000729051e+04 5.759994473760646360e+04 5.759999999487687455e+04 5.407189375459565683e-01 2.460300783877376307e+04 7.931491406507939246e+02
2.733955894708983396e+04 -1.739618646534933760e+03 3.200000000000028740e+04 5.759994030055518670e+04 5.759999999511019269e+04 5.365879524384002952e-01 2.733955894708983396e+04 -1.382327171764075501e+03
3.200000007828891830e+04 -6.423524535066910175e+03 3.200000000010193617e+04 5.757647554332394793e+04 5.759999999695228325e+04 5.437875731246715194e-01 3.200000007828891830e+04 -5.086912497915070162e+03
2.415604817704718880e+04 1.443897135324931241e+03 3.199999999997276973e+04 5.759994531234489114e+04 5.759999999922841380e+04 5.702819090513124856e-01 2.415604817704718880e+04 1.145729274283912218e+03
2.384312164749883959e+04 1.756822619963338866e+03 3.199999999999992360e+04 5.759994426746210229e+04 5.760000000081707549e+04 5.643145690810837944e-01 2.384312164749883959e+04 1.395132494045511976e+03
3.200000007143484981e+04 -6.404025263648484724e+03 3.200000000000000364e+04 5.759597480778636964e+04 5.760000000139774056e+04 5.570482540079301215e-01 3.200000007143484981e+04 -5.065111980427453091e+03
3.200000007832043775e+04 -6.470353104636145872e+03 3.199999999999868305e+04 5.752964697368297493e+04 5.760000000126907253e+04 5.834290455726565128e-01 3.200000007832043775e+04 -5.103739809221311589e+03
2.382353644972037000e+04 1.776409302535823372e+03 3.200000000007915514e+04 5.759994575233534852e+04 5.760000000019358413e+04 6.100110237456841666e-01 2.382353644972037000e+04 1.403793362781591441e+03
2.391272911241531256e+04 1.687214986879758726e+03 3.200000001234585943e+04 5.759994411164092890e+04 5.759999999962915899e+04 6.026995999811965987e-01 2.391272911241531256e+04 1.334348349942781397e+03
2.491446099694625082e+04 6.854787644208993243e+02 3.200000309367955560e+04 5.759994285504670552e+04 5.759999999977384141e+04 5.957498689919114021e-01 2.491446099694625082e+04 5.422202766858730456e+02
2.639883241140245445e+04 -7.988910412038178492e+02 3.199999997236920171e+04 5.759994134256783582e+04 5.760000000004764297e+04 5.929258050508390276e-01 2.639883241140245445e+04 -6.315814711674378259e+02
2.599766161082496910e+04 -3.977195549017484950e+02 3.200000000106068910e+04 5.759994205698391306e+04 5.760000000009658106e+04 5.962152918798361290e-01 2.599766161082496910e+04 -3.143861690619697242e+02
2.497458716752660257e+04 6.253560023205536709e+02 3.199999999964230665e+04 5.759994316948945925e+04 5.760000000002349407e+04 5.978527198437004753e-01 2.497458716752660257e+04 4.945305550729879656e+02
2.474631443215365653e+04 8.536288999424243684e+02 3.199999992644749000e+04 5.759994325854357157e+04 5.760000000002103479e+04 5.952770398693620901e-01 2.474631443215365653e+04 6.753297274796505008e+02
2.563284243720470113e+04 -3.290054957433405036e+01 3.200000027455608870e+04 5.759994216218646034e+04 5.760000000001861918e+04 5.917596975387389158e-01 2.563284243720470113e+04 -2.602514089198309222e+01
2.572831407876588855e+04 -1.283718614488096819e+02 3.200000000039236329e+04 5.759994221770943841e+04 5.760000000001623994e+04 5.918952451475512078e-01 2.572831407876588855e+04 -1.015381637416930261e+02
2.418380046092299381e+04 1.416143654791027757e+03 3.199999999470175680e+04 5.759994411041577405e+04 5.760000000001389708e+04 5.924240897503725289e-01 2.418380046092299381e+04 1.121067477666028481e+03
2.418830282455141787e+04 1.411640720555059488e+03 3.200000027231634158e+04 5.759994381742281985e+04 5.760000000001161243e+04 5.865851966375286164e-01 2.418830282455141787e+04 1.118205111048303479e+03
2.533696186749718618e+04 2.629805653905476106e+02 3.199999996876775185e+04 5.759994240165548399e+04 5.760000000000938599e+04 5.807612116841520677e-01 2.533696186749718618e+04 2.083045177888207888e+02
2.513321901251923919e+04 4.667238240760331109e+02 3.200000001943394818e+04 5.759994285602922173e+04 5.759999999994772952e+04 5.796762923206686402e-01 2.513321901251923919e+04 3.697736923936831204e+02
2.429645389564252400e+04 1.303489960590404053e+03 3.199999999843564729e+04 5.759994385466857057e+04 5.760000000026242924e+04 5.777503876727848597e-01 2.429645389564252400e+04 1.033434970503449449e+03
2.424258722110693998e+04 1.357356540642610071e+03 3.200000000518390152e+04 5.759994376693345112e+04 5.759999999876067886e+04 5.723679138680793921e-01 2.424258722110693998e+04 1.076775051464269382e+03
2.430473931350840212e+04 1.295204370225874527e+03 3.200000000009377618e+04 5.759994368382805260e+04 5.760000000562078640e+04 5.667597104750363712e-01 2.430473931350840212e+04 1.028020013979682517e+03
2.426577340275947427e+04 1.334171336304958913e+03 3.199999897601814155e+04 5.759994371508257609e+04 5.759999997523993079e+04 5.614054395688921062e-01 2.426577340275947427e+04 1.059541054483551079e+03
2.461890540734181559e+04 9.810342175244250029e+02 3.200000376681341004e+04 5.759994339167965518e+04 5.760000010667671449e+04 5.558869965767903043e-01 2.461890540734181559e+04 7.793576685568455105e+02
