2.551531618312135106e+04 -2.368452069239600348e+02 3.188429623610534691e+04 5.716276721230273688e+04 5.716282507453094877e+04 2.745912560071945840e-01 2.551531618312135106e+04 -1.919219655326728571e+02
2.578699912353321997e+04 -6.128569045775240056e+02 3.183146917299542474e+04 5.700561139195111900e+04 5.700566929280204931e+04 2.755908495776772105e-01 2.578699912353321997e+04 -4.964681913466832839e+02
2.479144452660780371e+04 -2.243063943572514418e+01 3.198593264844339137e+04 5.675494653561546875e+04 5.675500321925501339e+04 2.781766214076079047e-01 2.479144452660780371e+04 -1.817428133442066951e+01
2.439563783019504262e+04 2.592076326187813251e+01 3.200736233041409287e+04 5.642892092387101729e+04 5.642897730633278843e+04 2.782712791228912907e-01 2.439563783019504262e+04 2.100262159304367415e+01
2.409294892856285514e+04 -6.719153988707410008e+01 3.200937083615053052e+04 5.603512822482631600e+04 5.603518429740141437e+04 2.781618904687608307e-01 2.409294892856285514e+04 -5.444008033215295939e+01
2.384425189390631203e+04 -2.678189599423874370e+02 3.199939386729993566e+04 5.557582680126385821e+04 5.557588260580741189e+04 2.784454325538241459e-01 2.384425189390631203e+04 -2.169623754111380833e+02
2.331577552438792554e+04 -2.933965897114164818e+02 3.201027265796245774e+04 5.503265159263896930e+04 5.503270667215534195e+04 2.795754449257571439e-01 2.331577552438792554e+04 -2.376619395588203076e+02
2.269343219309135020e+04 -1.729834177603716796e+02 3.186180428820123052e+04 5.438225306353220367e+04 5.438230735746381106e+04 2.808132675276260315e-01 2.269343219309135020e+04 -1.401219433148115741e+02
2.395041162791872193e+04 -7.172793662328652999e+02 3.097080816076582050e+04 5.420394042245167657e+04 5.420399658652028302e+04 2.815430693157240372e-01 2.395041162791872193e+04 -5.807987938579343563e+02
3.200000009992623745e+04 -4.482010603138469378e+03 2.649713759250697694e+04 5.401512708929475048e+04 5.401765693476030719e+04 2.845680630337341643e-01 3.200000009992623745e+04 -3.620220376475546345e+03
3.200000009993245476e+04 7.615392372182416239e+02 2.105469881946167880e+04 5.381623815661238041e+04 5.382372077062196331e+04 3.034233774945442885e-01 3.200000009993245476e+04 6.163319787599340316e+02
3.200000009997685629e+04 1.393853832115694402e+01 2.160093069376600033e+04 5.361486933206401591e+04 5.362278821303234145e+04 3.002133151051696869e-01 3.200000009997685629e+04 1.127795647171340221e+01
3.200000009997846064e+04 -1.263218776322875556e+03 2.267017447282814101e+04 5.340695579648372950e+04 5.341545938257117814e+04 3.001545757485462040e-01 3.200000009997846064e+04 -1.021307987865442101e+03
3.200000009998184396e+04 3.699874662404582523e+03 1.747479584161743696e+04 5.317467060400386254e+04 5.320233439981834090e+04 3.054738881853453769e-01 3.200000009998184396e+04 2.999378104579966021e+03
3.200000009999126996e+04 5.986151655914791263e+03 1.468668007864216452e+04 5.267283183454822574e+04 5.273030495608534693e+04 2.898521272239913404e-01 3.200000009999126996e+04 4.864447883881412963e+03
3.200000009999352915e+04 6.137688155297204503e+03 1.402521347795180554e+04 5.216290173324254283e+04 5.224040763592636358e+04 2.645164611621090289e-01 3.200000009999352915e+04 4.996339121804592651e+03
3.200000009999713802e+04 8.234403868747955130e+03 1.132896087605209323e+04 5.156336484479718638e+04 5.173849647511355579e+04 2.384938615693767971e-01 3.200000009999713802e+04 6.723991485184465091e+03
3.200000009999907343e+04 1.019612314898544901e+04 8.494203175046335673e+03 5.069032642403085629e+04 5.123042472413847281e+04 2.034730725840410148e-01 3.200000009999907343e+04 8.358813883395958328e+03
3.200000009999941176e+04 8.182294591135620976e+03 9.689134204363488607e+03 4.987142889549851679e+04 5.072092442217758799e+04 1.599375836080203506e-01 3.200000009999941176e+04 6.728149409303533503e+03
3.200000009999961185e+04 4.593307018981875444e+03 1.233578889579418865e+04 4.892909601477567776e+04 5.021137025099430321e+04 1.248951387678978175e-01 3.200000009999961185e+04 3.787168703027543870e+03
3.200000009999993199e+04 1.201801921867976034e+03 1.038979293921957105e+04 4.359159496108748135e+04 5.068189512324190582e+04 1.051703017729627154e-01 3.200000009999993199e+04 9.926998604086013529e+02
3.200000009999993927e+04 6.753651667231456459e-11 1.095960803224221854e+04 4.295960813224222511e+04 5.115242296710389201e+04 9.999999000000125982e-02 3.200000009999993927e+04 5.581432230085979258e-11
3.200000009999992471e+04 -9.262556419183131941e-11 1.316878124717647006e+04 4.516878134717630746e+04 5.162210482318578579e+04 9.999999000000092675e-02 3.200000009999992471e+04 -7.654870798542582778e-11
3.200000009999968461e+04 -2.270519878633390525e-09 1.849744073150181430e+04 5.049744083149923244e+04 5.208766761743419920e+04 9.999999000000137084e-02 3.200000009999968461e+04 -1.876429738173077714e-09
3.200000009999239774e+04 -3.842638626900138206e+03 2.432116341013980127e+04 5.247852488323206489e+04 5.254451523568505945e+04 9.999999000001114080e-02 3.200000009999239774e+04 -3.167980590965163628e+03
3.200000009994336142e+04 -7.069835430422464015e+03 2.804896175735556972e+04 5.297912642687646439e+04 5.298803818573645549e+04 1.164998889112880409e-01 3.200000009994336142e+04 -5.795512615094171451e+03
3.200000009985381621e+04 -7.726414064492038051e+03 3.019091758585172283e+04 5.446450362121350190e+04 5.446799549615813885e+04 1.466848504482368698e-01 3.200000009985381621e+04 -6.300979466919984588e+03
3.200000009989899627e+04 -6.059646156307772799e+03 2.960727707363336958e+04 5.554763101722459396e+04 5.555265632305802137e+04 1.795024518384451540e-01 3.200000009989899627e+04 -4.928597798419494211e+03
3.200000009993026106e+04 -4.563772919728548914e+03 2.890638172589061651e+04 5.634260890609232592e+04 5.634985857826007123e+04 2.051722320385467313e-01 3.200000009993026106e+04 -3.706837462541283912e+03
3.200000009992840933e+04 -4.366010759328341919e+03 2.927799464753647771e+04 5.691198398813654785e+04 5.691904790996644442e+04 2.244786771559492689e-01 3.200000009992840933e+04 -3.541270583211158282e+03
3.200000009996549852e+04 -2.081090618956618982e+03 2.729480860356715129e+04 5.721371808457603038e+04 5.722830705655916245e+04 2.429227947768407558e-01 3.200000009996549852e+04 -1.688067483705245877e+03
3.200000009997188317e+04 -1.714398833717644493e+03 2.704621408939605317e+04 5.733181535565029480e+04 5.734970193423535966e+04 2.517148129211389529e-01 3.200000009997188317e+04 -1.390090907782827117e+03
3.200000009995252913e+04 -3.157611634650400902e+03 2.849803422717709327e+04 5.734042269247921649e+04 5.735104308635363122e+04 2.589548697325078086e-01 3.200000009995252913e+04 -2.556793951195829777e+03
3.200000009992478226e+04 -3.932361650372145050e+03 2.927800801335795404e+04 5.734564646291059034e+04 5.735237267830263590e+04 2.722715048949860828e-01 3.200000009992478226e+04 -3.179833445517575910e+03
3.200000009986145596e+04 -4.705452897663150907e+03 3.005546350480954061e+04 5.735001070700784476e+04 5.735369152546130499e+04 2.888331374237234073e-01 3.200000009986145596e+04 -3.799154346207021263e+03
3.200000009990285253e+04 -5.424922988297123993e+03 3.077798800322807801e+04 5.735306511483380746e+04 5.735500044320858433e+04 3.086203996435517016e-01 3.200000009990285253e+04 -4.372700062728718876e+03
3.200000009957905058e+04 -7.999916229365216168e+03 3.077601514517964824e+04 5.477609901539348357e+04 5.477735350822698092e+04 3.313948791369304425e-01 3.200000009957905058e+04 -6.429180627302963330e+03
3.200000009933103502e+04 -8.449328801183890391e+03 3.066907357571985995e+04 5.421974487386700639e+04 5.422055799852024938e+04 3.648801949041333703e-01 3.200000009933103502e+04 -6.774290132210964657e+03
3.200000009983460041e+04 -7.980914786461738004e+03 3.066907357571985995e+04 5.468815888909272326e+04 5.468932204842162901e+04 4.001629560093987736e-01 3.200000009983460041e+04 -6.385860872813830611e+03
3.200000009916122872e+04 -8.269028416877319614e+03 3.137222846859107813e+04 5.510320015087498905e+04 5.510386218804201053e+04 4.334226480553041716e-01 3.200000009916122872e+04 -6.600184848426909412e+03
3.105053616827972655e+04 -7.300645999262044825e+03 3.172131036979016426e+04 5.547120053880784690e+04 5.547126354678200005e+04 4.677986108075276039e-01 3.105053616827972655e+04 -5.815824555478453476e+03
3.200000009910245353e+04 -7.906474839993056776e+03 3.170446296978676401e+04 5.579798822889615985e+04 5.579861125404221093e+04 4.980893637006444941e-01 3.200000009910245353e+04 -6.281071050370239391e+03
2.263208128610068525e+04 1.756046546746810009e+03 3.170479984006445375e+04 5.609292767291194468e+04 5.609298013588041067e+04 5.308032754213227733e-01 2.263208128610068525e+04 1.398991982233966837e+03
2.222921526675909263e+04 2.359094366384475506e+03 3.177050293890288594e+04 5.635881257204645226e+04 5.635886627142237558e+04 5.235168588471875717e-01 2.222921526675909263e+04 1.881329402841673755e+03
2.189422858779078524e+04 2.298845162901130607e+03 3.187371221361717471e+04 5.606678596430909238e+04 5.606683924158567243e+04 5.137182682073871964e-01 2.189422858779078524e+04 1.834802020217006429e+03
2.168226167452613299e+04 2.137052059481919059e+03 3.192112573457589679e+04 5.574043946858395066e+04 5.574049247073401057e+04 5.041620076854236299e-01 2.168226167452613299e+04 1.706906132976602748e+03
2.167824640253005055e+04 1.843296414292596410e+03 3.185159709243706675e+04 5.537313990925971302e+04 5.537319295081032760e+04 4.952718715761704749e-01 2.167824640253005055e+04 1.473118838171557627e+03
2.173811009150764221e+04 1.458384275966605628e+03 3.175914551536217914e+04 5.495563988283642539e+04 5.495569299973569287e+04 4.875993776273602753e-01 2.173811009150764221e+04 1.165973584868781245e+03
2.176393324929860319e+04 1.232077886682778626e+03 3.148267933839368561e+04 5.447869047437506379e+04 5.447874361386078817e+04 4.815265985395020820e-01 2.176393324929860319e+04 9.853920953911878087e+02
2.087592732641499970e+04 1.265651726548429906e+03 3.179191184431208239e+04 5.393349089727550745e+04 5.393354252840056870e+04 4.763943480426729993e-01 2.087592732641499970e+04 1.012676915726207199e+03
2.075431498713103429e+04 1.248860108521470693e+03 3.182117097604164519e+04 5.382434607169414812e+04 5.382439765461498610e+04 4.711199891065990242e-01 2.075431498713103429e+04 9.996451543366830492e+02
2.119912292877667278e+04 9.438463118626269761e+02 3.157005047947938510e+04 5.371301972011868202e+04 5.371307206114863220e+04 4.659135039277620960e-01 2.119912292877667278e+04 7.556656052359865043e+02
2.105706180299320476e+04 9.045119489747887656e+02 3.163804435972306237e+04 5.359961811169105931e+04 5.359967013237519132e+04 4.619777455671579824e-01 2.105706180299320476e+04 7.243749949771781758e+02
2.147493965715834565e+04 7.812374584977998211e+02 3.122806640230448102e+04 5.348424351796062547e+04 5.348429625266831135e+04 4.582049591349851569e-01 2.147493965715834565e+04 6.257843406759407117e+02
2.080432663842311376e+04 8.140770390393045091e+02 3.174859958249913325e+04 5.336700325996155152e+04 5.336705480640166206e+04 4.549456656939646626e-01 2.080432663842311376e+04 6.522622122534547771e+02
2.047098752991928632e+04 8.800784591292681398e+02 3.189693305448796309e+04 5.324799904353651800e+04 5.324805017794891319e+04 4.515484666718112550e-01 2.047098752991928632e+04 7.053512784919706746e+02
2.013757238990131737e+04 6.397199498677673546e+02 3.194510744448710466e+04 5.272239978425618756e+04 5.272245036544135655e+04 4.478747620963322573e-01 2.013757238990131737e+04 5.127786976839585122e+02
1.991186983829905148e+04 3.540569991107654459e+02 3.190875114318876876e+04 5.217467798059858615e+04 5.217472819622468523e+04 4.452040397125616167e-01 1.991186983829905148e+04 2.838079924550569899e+02
1.972572583096373273e+04 4.590155100149861056e+01 3.184133618929099976e+04 5.161296357125623035e+04 5.161301346901738725e+04 4.437258730851915134e-01 1.972572583096373273e+04 3.679137332556929607e+01
3.200000009950303865e+04 -4.938352755307340885e+03 2.398262988953115564e+04 5.104427723372685432e+04 5.104535278059782286e+04 4.435342513491208338e-01 3.200000009950303865e+04 -3.946587784369691235e+03
3.200000009998128007e+04 9.642480460760260030e+03 8.807479104330908740e+03 5.044995966507244884e+04 5.047679244803993788e+04 4.640893960593795997e-01 3.200000009998128007e+04 7.761489119731870232e+03
3.200000009999257600e+04 1.211525540638596067e+04 5.725788559534020351e+03 4.984104406591255974e+04 4.990861163855639461e+04 4.236649735607761480e-01 3.200000009999257600e+04 9.795891900892247577e+03
3.200000009999476970e+04 1.147823388336484641e+04 6.122874109625121491e+03 4.960110809298473760e+04 4.969696508799849835e+04 3.726447032436290829e-01 3.200000009999476970e+04 9.309513377952225710e+03
3.200000009999312897e+04 7.540583576697495118e+03 9.871992951303129303e+03 4.941257662799375248e+04 4.948557008399907500e+04 3.241576544001278926e-01 3.200000009999312897e+04 6.120088858714915659e+03
3.200000009998627138e+04 4.570813913437636984e+02 1.678083754426606174e+04 4.923791903559609636e+04 4.927448062004406529e+04 2.922821915943210058e-01 3.200000009998627138e+04 3.701198986559979858e+02
3.200000009999240501e+04 -4.562275966844156756e+03 2.160202540967642562e+04 4.903974954282467661e+04 4.906375068961948273e+04 2.903544837888210051e-01 3.200000009999240501e+04 -3.683516417941250438e+03
3.200000009998761379e+04 -8.584147933888350963e+03 2.542283927385693460e+04 4.883869143995619379e+04 4.885343428621126805e+04 3.095394651322650459e-01 3.200000009998761379e+04 -6.905674917173397262e+03
3.200000009974163186e+04 -1.281360418464953909e+04 2.945518377078474805e+04 4.864157968587684445e+04 4.864358540330543474e+04 3.455065219925431697e-01 3.200000009974163186e+04 -1.025934128538788173e+04
3.200000009960024181e+04 -9.385712052341457820e+03 3.005280821502766048e+04 5.266709626228644629e+04 5.266841424007510068e+04 3.989405911872717647e-01 3.200000009960024181e+04 -7.504278072446323677e+03
3.200000009921520177e+04 -6.811912811012566635e+03 3.044019143715521204e+04 5.562827872535784263e+04 5.562898142073258350e+04 4.380253728145964143e-01 3.200000009921520177e+04 -5.440026579280087390e+03
2.590493487194456975e+04 8.751643554896723742e+01 3.106794884298699981e+04 5.706040015048053465e+04 5.706045679021849355e+04 4.663588445816801986e-01 2.590493487194456975e+04 7.002964216440504686e+01
2.491862464086712134e+04 7.889709480298823792e+02 3.168636954043640435e+04 5.739396512933340273e+04 5.739402181028819905e+04 4.659941068620738758e-01 2.491862464086712134e+04 6.316065968949906164e+02
2.466347461332795501e+04 8.852287753432369755e+02 3.184175731250311946e+04 5.739046070117430645e+04 5.739051730731150747e+04 4.627044891699124696e-01 2.466347461332795501e+04 7.088846797904653840e+02
2.448258755837374338e+04 9.040763182263622184e+02 3.200943070750296829e+04 5.739609458410307707e+04 5.739615104737874935e+04 4.590123814626704268e-01 2.448258755837374338e+04 7.241891001146856297e+02
2.453768618264609540e+04 8.976163823835580615e+02 3.200655877911753123e+04 5.744186134414718254e+04 5.744191790942318039e+04 4.552405632329064034e-01 2.453768618264609540e+04 7.192162659075629563e+02
2.463444203138735247e+04 8.535592787988088048e+02 3.200404988365045938e+04 5.749205119383662532e+04 5.749210786973434733e+04 4.514946451813045547e-01 2.463444203138735247e+04 6.840890278034937637e+02
2.484067614847771620e+04 8.099234236086787178e+02 3.189643399651107029e+04 5.754703356859746418e+04 5.754709049619027064e+04 4.479316814948279823e-01 2.484067614847771620e+04 6.492714669420722657e+02
2.476695864820287898e+04 8.218484236395746620e+02 3.200257953806946171e+04 5.759138660991191864e+04 5.759144339894330915e+04 4.445500592711713050e-01 2.476695864820287898e+04 6.589997226228950922e+02
2.477960310773100719e+04 8.298076750380166686e+02 3.200028608961901045e+04 5.760969687238803454e+04 5.760975369370563567e+04 4.411177690491770997e-01 2.477960310773100719e+04 6.655518346216141481e+02
2.496656016714942962e+04 6.394581311452610635e+02 3.200068590690381461e+04 5.760670420519850450e+04 5.760676125284872251e+04 4.376513532438561782e-01 2.496656016714942962e+04 5.129514920931094366e+02
2.503660487260015361e+04 5.636245064329440311e+02 3.200051721367217033e+04 5.760074659270526899e+04 5.760080368984642701e+04 4.349797308892046077e-01 2.503660487260015361e+04 4.521868492442809497e+02
2.519483974295356893e+04 4.049356866358242542e+02 3.199774542808945989e+04 5.759752085767885728e+04 5.759757813055099541e+04 4.326245910493906610e-01 2.519483974295356893e+04 3.248973662118574453e+02
2.550989627925873356e+04 7.723922223517170949e+01 3.201025639128715193e+04 5.759739189278105914e+04 5.759744950520315615e+04 4.309324172670372377e-01 2.550989627925873356e+04 6.196770331453705438e+01
3.142465148902528381e+04 -5.781970618393225777e+03 3.195612073273590067e+04 5.759880160336795961e+04 5.759886489618508494e+04 4.306096688122740268e-01 3.142465148902528381e+04 -4.622756302391642748e+03
3.200000009921780293e+04 -6.252008443630949841e+03 3.185157443742486066e+04 5.759956609301171557e+04 5.760027119869366288e+04 4.546865245538971312e-01 3.200000009921780293e+04 -4.988463018644746626e+03
3.200000009968447557e+04 -6.160033630628258834e+03 3.175912118204805665e+04 5.759908765110427339e+04 5.760074031924639712e+04 4.806681027760051350e-01 3.200000009968447557e+04 -4.905560873172369611e+03
3.200000009976974252e+04 -5.974370260667480579e+03 3.157072526544590073e+04 5.759635510454815812e+04 5.759859536073455820e+04 5.062178989904445592e-01 3.200000009976974252e+04 -4.748297109054714383e+03
3.200000009984893404e+04 -5.178799965608861385e+03 3.077362883935912760e+04 5.759482897359920025e+04 5.759821065403177636e+04 5.309486131001045495e-01 3.200000009984893404e+04 -4.109012506355662481e+03
3.200000009990212493e+04 -3.487081996547507060e+03 2.909106140578004124e+04 5.760397950913466047e+04 5.760916365602544829e+04 5.523497199040403594e-01 3.200000009990212493e+04 -2.763953193308703703e+03
3.200000009997653979e+04 -6.420414686316239568e+02 2.622991504422734579e+04 5.758787367557226389e+04 5.759568726566902478e+04 5.667453094525232160e-01 3.200000009997653979e+04 -5.090207802462967948e+02
3.200000009998461246e+04 2.580473420469558732e+03 2.293380592863930360e+04 5.751427944909347571e+04 5.752615725235526043e+04 5.693964593496392279e-01 3.200000009998461246e+04 2.049148251707865256e+03
3.200000009992148989e+04 -8.140919543840899451e+02 2.625386331668991625e+04 5.743977146222731972e+04 5.744621818317444558e+04 5.587238122053275191e-01 3.200000009992148989e+04 -6.458760465299687894e+02
3.200000009943687473e+04 -5.106271696068142774e+03 3.056222236089840226e+04 5.745595076426713786e+04 5.745690513799314067e+04 5.620877499476710781e-01 3.200000009943687473e+04 -4.039722076421968268e+03
2.476447950908709754e+04 1.218690558860542751e+03 3.148471746606136367e+04 5.746788753400900168e+04 5.746794282779431524e+04 5.831279690957021922e-01 2.476447950908709754e+04 9.656102367737804570e+02
2.417649803060503837e+04 1.731317324215954159e+03 3.157154992474641767e+04 5.747936527956741338e+04 5.747942119496790838e+04 5.780987491125053612e-01 2.417649803060503837e+04 1.372918820453722674e+03
2.393783108377711324e+04 1.805339920717190353e+03 3.174816262480432488e+04 5.749133362929862778e+04 5.749138940016661945e+04 5.709481302559755722e-01 2.393783108377711324e+04 1.432738759875348023e+03
2.352751236487171627e+04 2.008504478823214413e+03 3.196763526265250403e+04 5.750365210634743562e+04 5.750370743901185051e+04 5.634859492149582039e-01 2.352751236487171627e+04 1.595366504171475526e+03
2.349068590926690740e+04 2.018081526878357181e+03 3.200735769542608614e+04 5.751612513157135254e+04 5.751618049969025014e+04 5.551767486723984124e-01 2.349068590926690740e+04 1.604300594247508343e+03
2.359640355298219583e+04 1.964958863014368035e+03 3.197671368285610151e+04 5.753807609885265992e+04 5.753813162123691291e+04 5.468210164106925841e-01 2.359640355298219583e+04 1.563282023055911850e+03
2.372160192562130396e+04 1.904069150438869656e+03 3.193313564453559957e+04 5.755880672059577773e+04 5.755886239513855253e+04 5.386789225406097836e-01 2.372160192562130396e+04 1.515948650008571349e+03
2.381522813668031813e+04 1.840868595429664538e+03 3.192112573457589679e+04 5.757722246668588195e+04 5.757727824494665401e+04 5.307833566551485305e-01 2.381522813668031813e+04 1.466643303833769551e+03
2.406915897927601691e+04 1.753273497882853462e+03 3.176979601944913884e+04 5.759222849660800421e+04 5.759228459421268781e+04 5.231445894476809411e-01 2.406915897927601691e+04 1.397745819124895206e+03
2.430039921675344158e+04 1.695711935069566152e+03 3.160663089406726067e+04 5.760274204589026340e+04 5.760279838300148549e+04 5.158646633064054576e-01 2.430039921675344158e+04 1.352680543387201396e+03
2.392939824821929142e+04 1.669688975051019270e+03 3.200936610436766205e+04 5.760845332763797342e+04 5.760850914889377600e+04 5.088194521429304507e-01 2.392939824821929142e+04 1.332714884034567149e+03
2.400768969122258568e+04 1.625619093522628873e+03 3.197585686990316390e+04 5.760916565464837913e+04 5.760922164882901416e+04 5.018782287885836801e-01 2.400768969122258568e+04 1.298271603301133609e+03
2.484185632616791554e+04 1.622800537395746233e+03 3.114503773442569582e+04 5.760969459798935713e+04 5.760975161826960539e+04 4.951163975213903612e-01 2.484185632616791554e+04 1.296750802079585128e+03
2.434062035293884765e+04 1.476957828762314648e+03 3.179247644957125522e+04 5.761005463127241819e+04 5.761011088840066805e+04 4.883624870938925167e-01 2.434062035293884765e+04 1.180762846329094600e+03
2.421317045627306288e+04 1.463950825634586181e+03 3.193313382199412808e+04 5.761025510390177806e+04 5.761031129040730593e+04 4.822126806025951451e-01 2.421317045627306288e+04 1.170936612341064119e+03
2.436630723107362064e+04 1.392349834646775207e+03 3.185156012970520533e+04 5.761021719542560459e+04 5.761027360192925698e+04 4.761140524133187224e-01 2.436630723107362064e+04 1.114159570290380316e+03
2.442246047702003852e+04 1.346236805385065054e+03 3.184155116949044896e+04 5.761024845189555344e+04 5.761030490017440752e+04 4.703111379847230156e-01 2.442246047702003852e+04 1.077720295208172502e+03
2.446368781435953497e+04 1.315238534737585269e+03 3.183127929040420349e+04 5.761020563950132055e+04 5.761026213135132275e+04 4.646980114471804812e-01 2.446368781435953497e+04 1.053342307131385951e+03
2.460022430315639576e+04 1.275127015211442540e+03 3.173480061561948605e+04 5.761015193398731935e+04 5.761020857330964645e+04 4.592118535975378002e-01 2.460022430315639576e+04 1.021621025819600504e+03
2.450145877262212525e+04 1.245539172829012159e+03 3.186309008208974046e+04 5.761008802754087810e+04 5.761014453803370998e+04 4.538909107547274280e-01 2.450145877262212525e+04 9.982979722141944876e+02
2.442587718362674423e+04 1.190779243291071680e+03 3.199335748035006327e+04 5.761001390726787940e+04 5.761007033750781557e+04 4.486914421494451188e-01 2.442587718362674423e+04 9.547462276570724953e+02
2.456529172782323440e+04 1.160297530816220615e+03 3.188434041699005684e+04 5.760992967562950798e+04 5.760998628371629457e+04 4.437188055470645542e-01 2.456529172782323440e+04 9.306301283740959889e+02
2.475041849231234664e+04 1.155416326077963049e+03 3.170400105652660932e+04 5.760983587491692015e+04 5.760989268864347832e+04 4.388717736284494242e-01 2.475041849231234664e+04 9.270395659880638277e+02
2.460622705508736180e+04 1.081671463384288472e+03 3.192226581263042681e+04 5.761016433110207436e+04 5.761022094448683492e+04 4.340434425555949050e-01 2.460622705508736180e+04 8.681347384171042449e+02
2.458877982961079033e+04 1.036063624300558104e+03 3.198546186196001509e+04 5.761030531587135920e+04 5.761036193215306412e+04 4.295219074596724473e-01 2.458877982961079033e+04 8.317762421150292766e+02
2.460457286229257807e+04 9.975090283319909759e+02 3.200815377314949365e+04 5.761023566377405950e+04 5.761029230015248322e+04 4.251897395319900186e-01 2.460457286229257807e+04 8.010507002760433579e+02
2.464113045117343790e+04 9.707898999910676139e+02 3.199801166594263850e+04 5.760993201710714493e+04 5.760998869699543866e+04 4.210176004680522555e-01 2.464113045117343790e+04 7.798096254853745677e+02
2.467348738522496569e+04 9.355484824351219686e+02 3.200033519029762829e+04 5.760937105795771640e+04 5.760942777119227685e+04 4.169560920019825812e-01 2.467348738522496569e+04 7.516977473130256158e+02
2.470556337159337272e+04 9.027613064028168992e+02 3.200020474507830295e+04 5.760852942307449121e+04 5.760858617125330784e+04 4.130409995680606183e-01 2.470556337159337272e+04 7.255357645075553137e+02
2.473071288286970594e+04 8.674004185418875750e+02 3.199993083081585428e+04 5.759804413222744915e+04 5.759810090407684766e+04 4.092621674612504368e-01 2.473071288286970594e+04 6.972827208195049025e+02
2.476406101530457090e+04 8.384326972207892368e+02 3.199734628798035556e+04 5.759984000050571922e+04 5.759989680900331587e+04 4.056304866236488671e-01 2.476406101530457090e+04 6.741514020022931390e+02
2.479199873193361054e+04 8.079990210051179247e+02 3.199999150369219933e+04 5.759998925663092814e+04 5.760004609334254928e+04 4.021192814048869524e-01 2.479199873193361054e+04 6.498235462620183398e+02
2.481841800846641854e+04 7.750375521784977764e+02 3.200648763174751730e+04 5.759994319239243487e+04 5.760000005667394726e+04 3.987347837681055607e-01 2.481841800846641854e+04 6.234444578579496010e+02
2.606711262709393122e+04 1.098141133943288423e+03 3.043468692918114175e+04 5.759994069021836185e+04 5.759999899704483687e+04 3.954876772167620347e-01 2.606711262709393122e+04 8.837146280650060817e+02
2.512921914433726488e+04 6.781864997821511452e+02 3.179253742462234004e+04 5.759994306874175527e+04 5.760000005074762157e+04 3.908849968622567506e-01 2.512921914433726488e+04 5.457911403139410140e+02
2.492549236988485063e+04 6.760809827860756513e+02 3.199836998946621316e+04 5.759994334213713591e+04 5.760000027409755421e+04 3.880423346731216583e-01 2.492549236988485063e+04 5.441984087192226980e+02
2.493820654053169346e+04 6.641431177940550015e+02 3.199759321886086400e+04 5.759994287718660780e+04 5.759999986289026856e+04 3.852079679610423968e-01 2.493820654053169346e+04 5.346853574046091353e+02
2.496045654491876121e+04 6.399688380470395259e+02 3.199951659586574169e+04 5.759994197883154266e+04 5.759999898867924639e+04 3.824231483912267082e-01 2.496045654491876121e+04 5.153100092573474740e+02
2.497647364138013654e+04 6.139308626655650869e+02 3.200953879793572924e+04 5.759994330198143143e+04 5.760000032563456625e+04 3.797392420930113532e-01 2.497647364138013654e+04 4.944230427536817842e+02
2.500250854379904558e+04 5.989216559442554626e+02 3.199851645366368393e+04 5.759994665340697975e+04 5.760000370740728977e+04 3.771641220786692283e-01 2.500250854379904558e+04 4.824121973787214301e+02
2.502314780781962691e+04 5.773046635049641964e+02 3.199948989360139603e+04 5.759994236492598429e+04 5.759999943884044478e+04 3.746515585506550172e-01 2.502314780781962691e+04 4.650703226689063854e+02
2.504276361290557179e+04 5.566559521189736870e+02 3.200052588973038655e+04 5.759994545475493214e+04 5.760000254834620864e+04 3.722293172867544575e-01 2.504276361290557179e+04 4.485007913897372873e+02
2.505808311961275467e+04 5.347680198932614530e+02 3.200709551710542655e+04 5.759994665661144245e+04 5.760000376373702602e+04 3.698933756649328553e-01 2.505808311961275467e+04 4.309249522259630112e+02
2.528587768869931460e+04 6.105379710777197033e+02 3.170353052964462768e+04 5.759994618942166562e+04 5.760000359625877172e+04 3.676489748720892514e-01 2.528587768869931460e+04 4.920753337809661616e+02
2.511192926967670428e+04 4.873498123022008031e+02 3.200066634858405450e+04 5.759994543056296243e+04 5.760000255822711915e+04 3.650860825086467143e-01 2.511192926967670428e+04 3.928249339394111530e+02
2.512062067315086097e+04 4.793629266966622140e+02 3.199996039164498143e+04 5.759994399149250239e+04 5.760000116195771261e+04 3.630401193110456282e-01 2.512062067315086097e+04 3.864360284032714503e+02
2.513669676123746831e+04 4.627341728675342551e+02 3.200051179759720617e+04 5.759994273170220549e+04 5.759999991971351847e+04 3.610274316631119085e-01 2.513669676123746831e+04 3.730751824515764383e+02
2.515297711651558711e+04 4.464953869194422396e+02 3.200046933796605299e+04 5.759994184140108700e+04 5.759999904580359726e+04 3.590843317545099334e-01 2.515297711651558711e+04 3.600239963776243144e+02
2.516898119412837332e+04 4.309568543331993737e+02 3.200000380160323039e+04 5.759994185006480257e+04 5.759999907059348334e+04 3.572092067733764198e-01 2.516898119412837332e+04 3.475330856930523282e+02
2.520201629312970908e+04 3.979269104580745875e+02 3.199999909259453489e+04 5.759994229618231475e+04 5.759999955301707087e+04 3.553991386187250745e-01 2.520201629312970908e+04 3.209276199824476521e+02
2.550643895419975888e+04 9.350349471388290112e+01 3.199999999571060471e+04 5.759994244462424831e+04 5.760000005223373591e+04 3.537276405979831173e-01 2.550643895419975888e+04 7.540462475529018604e+01
