2.365430714402766898e+04 -9.752999994788173126e+02 1.083501373934264484e+04 3.351402088389149867e+04 3.351402087487087556e+04 3.845356821835177463e-01 2.365430714402766898e+04 -7.796255071553180187e+02
2.318263396260019726e+04 -2.270888572694240338e+03 1.296223338964885079e+04 3.387397877955481090e+04 3.387397876994942635e+04 3.885962316999513888e-01 2.318263396260019726e+04 -1.813176143314259662e+03
2.367404876863124082e+04 -9.291955510974393064e+02 1.149824127023279652e+04 3.424309448776659701e+04 3.424309447877101775e+04 3.980398574463794859e-01 2.367404876863124082e+04 -7.422906388287871096e+02
2.400071418931394874e+04 -3.863157258644224612e+02 1.038996624839897777e+04 3.400436471184850234e+04 3.400436470308009302e+04 4.019059545236136621e-01 2.400071418931394874e+04 -3.086706272919383878e+02
2.383364198331334774e+04 -1.033633700172482122e+03 1.096939195114867471e+04 3.376940023428954009e+04 3.376940022525427048e+04 4.035136140407602490e-01 2.383364198331334774e+04 -8.254223644288304058e+02
2.382879502703153776e+04 -8.563049748825886809e+02 1.056576916670197716e+04 3.353825921885092976e+04 3.353825920989286533e+04 4.078126888554933771e-01 2.382879502703153776e+04 -6.837470228843775431e+02
2.373463377142904210e+04 -1.012040747388644490e+03 1.058840680657698795e+04 3.331099983061738749e+04 3.331099982159520732e+04 4.113738712663495001e-01 2.373463377142904210e+04 -8.078528868074211005e+02
2.363301670701406692e+04 -1.311681413290839600e+03 1.076634314777191867e+04 3.308767844149514713e+04 3.308767843234521570e+04 4.155814383851375027e-01 2.363301670701406692e+04 -1.046569790039797681e+03
2.378592875798567184e+04 -1.307566497107648729e+03 1.038994891740034291e+04 3.286831117827836715e+04 3.286831116913135338e+04 4.210323227082612974e-01 2.378592875798567184e+04 -1.042975089536687165e+03
2.437849127830758516e+04 -3.788332901497008152e+02 9.851536654541638200e+03 3.385119464269952005e+04 3.385119463394456398e+04 4.264644846329312955e-01 2.437849127830758516e+04 -3.022856961211048201e+02
2.485980039410603786e+04 2.417331733824234608e+00 1.004377568696067829e+04 3.490599341280054068e+04 3.490599340422195382e+04 4.280388893002284867e-01 2.485980039410603786e+04 1.929241099947881288e+00
2.520502467648322272e+04 2.366854535948110083e+02 1.058842434540035174e+04 3.603013447547838587e+04 3.603013446699085762e+04 4.280288411694987971e-01 2.520502467648322272e+04 1.889278200919237349e+02
2.540802341093189170e+04 1.437102430675915684e+03 1.038993505261818427e+04 3.723506089422599325e+04 3.723506088617127534e+04 4.270448421065209388e-01 2.540802341093189170e+04 1.148195743419913697e+03
2.401730109133764927e+04 -1.762737665894217571e+03 1.021597538410581728e+04 3.247053880954925262e+04 3.247053880023937381e+04 4.210646559428754543e-01 2.401730109133764927e+04 -1.405573450045472100e+03
2.392955649363558769e+04 -1.228547471703474230e+03 1.021597538410581728e+04 3.291698440603793279e+04 3.291698439696588321e+04 4.283853509951951466e-01 2.392955649363558769e+04 -9.795941550992263274e+02
2.431820101332903141e+04 1.425231934903009012e+01 9.144455669131737523e+03 3.347690900180979952e+04 3.347690899324443308e+04 4.334874038863367751e-01 2.431820101332903141e+04 1.137107383908048419e+01
2.396563201694649615e+04 -1.103104739125901006e+03 1.119879657413910172e+04 3.406132385195969255e+04 3.406132384294616350e+04 4.334281795434247186e-01 2.396563201694649615e+04 -8.793940969790913869e+02
2.395020810642569268e+04 -1.817396493231835393e+03 1.253652872653638224e+04 3.466934033973023907e+04 3.466934033040715440e+04 4.380083571318582614e-01 2.395020810642569268e+04 -1.447691803092767032e+03
2.519838597115239827e+04 -6.978029459664327305e+01 1.017146355233863142e+04 3.530006922889438283e+04 3.530006922027897235e+04 4.455484186063007890e-01 2.519838597115239827e+04 -5.562979692420712041e+01
2.666894023264102361e+04 7.996656872043934072e+02 8.485599855738197220e+03 3.595420577558361401e+04 3.595420576729663298e+04 4.458381571319480763e-01 2.666894023264102361e+04 6.378917706494787581e+02
2.821219041617422408e+04 2.063749768280242279e+03 6.358886343278844834e+03 3.663482652773331210e+04 3.663482651988117141e+04 4.425158041598153957e-01 2.821219041617422408e+04 1.648089003078758424e+03
2.872832725116318397e+04 1.817907227981662572e+03 7.288364183192981727e+03 3.783459866233782668e+04 3.783459865440655994e+04 4.339320072687802288e-01 2.872832725116318397e+04 1.452258559679837845e+03
2.866064659079163903e+04 1.265648901420297761e+03 9.186449075792223084e+03 3.911274456800415646e+04 3.911274455988669069e+04 4.263681606037805771e-01 2.866064659079163903e+04 1.011123699960022464e+03
2.873111243350587392e+04 5.444213712871863891e+02 1.117528310683789459e+04 4.045081691163095820e+04 4.045081690325424279e+04 4.211018913331554536e-01 2.873111243350587392e+04 4.348394939200976523e+02
2.991587146069624214e+04 1.565487814372338335e+03 1.036732991733858762e+04 4.184868919240716787e+04 4.184868918438462424e+04 4.188371023023207407e-01 2.991587146069624214e+04 1.251477786856553166e+03
3.098623212747675643e+04 1.541962641891089334e+03 1.078946769274188955e+04 4.331766246210973623e+04 4.331766245406661619e+04 4.123189888291101113e-01 3.098623212747675643e+04 1.233099991577230867e+03
3.199999981726647820e+04 3.378252172757016979e+03 9.472972485359798156e+03 4.485122447538329288e+04 4.485122446792032861e+04 4.058965930396452038e-01 3.199999981726647820e+04 2.706190657890810598e+03
3.170397437400237322e+04 2.632291176268187428e+03 1.119907696283457881e+04 4.553534251310514082e+04 4.553534250541766232e+04 3.918018500297981710e-01 3.170397437400237322e+04 2.109052544857566772e+03
2.988330287536926335e+04 1.152016969738343050e+03 1.519277019111033587e+04 4.622809003621793818e+04 4.622809002807243087e+04 3.808172013586652582e-01 2.988330287536926335e+04 9.225183535152140166e+02
2.848088760793992333e+04 9.389923197982400325e+02 1.750936504686228363e+04 4.692924497460044222e+04 4.692924496638414712e+04 3.760124182674395854e-01 2.848088760793992333e+04 7.519888644005034166e+02
2.756365274998136010e+04 1.065621701943135122e+03 1.900931785313892033e+04 4.763859230506341555e+04 4.763859229689421772e+04 3.720958095986870440e-01 2.756365274998136010e+04 8.536424858980313957e+02
2.667755434705305743e+04 1.118968958511586607e+03 2.055938192173570496e+04 4.835590522730034718e+04 4.835590521915142017e+04 3.676497549846358126e-01 2.667755434705305743e+04 8.966039418476443643e+02
2.534434751011820481e+04 -6.437134644707265352e+02 2.437958662644072683e+04 4.908022067208820954e+04 4.908022066327011271e+04 3.629799427875135542e-01 2.534434751011820481e+04 -5.152197298816397506e+02
2.504269857885468809e+04 -6.536192739146102895e+02 2.540197900394301541e+04 4.979105830888308992e+04 4.979105830006297037e+04 3.656633788806473717e-01 2.504269857885468809e+04 -5.230797740753578182e+02
2.551724291280938996e+04 4.121280683153418636e+02 2.457510366993975185e+04 5.050447465106448362e+04 5.050447464266384486e+04 3.683877527039558508e-01 2.551724291280938996e+04 3.300413347813556015e+02
2.572300912490703195e+04 6.218709957510330923e+02 2.487352955977760212e+04 5.121840968043566681e+04 5.121840967211464886e+04 3.666687874186358442e-01 2.572300912490703195e+04 4.981271456614931594e+02
2.552587323731362630e+04 -4.083329682893877361e+02 2.681147808421046648e+04 5.192901835323470004e+04 5.192901834452043113e+04 3.640743752016484258e-01 2.552587323731362630e+04 -3.268658523240175100e+02
2.616313913886760201e+04 1.655182132892897698e+03 2.480487321986311872e+04 5.262319449162361707e+04 5.262319448366931465e+04 3.657768015158358033e-01 2.616313913886760201e+04 1.326914103094938582e+03
2.528255763508681775e+04 -3.556918472365033494e+02 2.835797189997970781e+04 5.328483768783001869e+04 5.328483767913962947e+04 3.588657905622172350e-01 2.528255763508681775e+04 -2.848062601729603784e+02
2.495356945799606547e+04 -3.232636767808488685e+02 2.960455353989179639e+04 5.423485932110701106e+04 5.423485931243108644e+04 3.603491565006189390e-01 2.495356945799606547e+04 -2.588296026759345523e+02
2.483359266336112341e+04 -3.948075812491255761e+02 3.057540856476035697e+04 5.501419364687235793e+04 5.501419363816965051e+04 3.616972273478902267e-01 2.483359266336112341e+04 -3.160766176012709252e+02
2.489950277077713326e+04 -2.299721284992087362e+02 3.097567393382042428e+04 5.564520457609834557e+04 5.564520456746291893e+04 3.633434597312312775e-01 2.489950277077713326e+04 -1.841209970191258094e+02
2.498546180049904433e+04 -1.299373813576734165e+02 3.130983111259628640e+04 5.616535553173765948e+04 5.616535552314323286e+04 3.643024232573721655e-01 2.498546180049904433e+04 -1.040341132337617154e+02
2.503068164754521058e+04 -1.724681028608409292e+02 3.173794670245269663e+04 5.659616024713707156e+04 5.659616023852771468e+04 3.648442675971308446e-01 2.503068164754521058e+04 -1.380783656374136683e+02
2.512841484377938832e+04 3.046020412879434147e+01 3.176991443230905134e+04 5.692878948021723772e+04 5.692878947168826562e+04 3.655634257514916996e-01 2.512841484377938832e+04 2.438942565124277806e+01
2.508636297431114508e+04 -6.719173259891894645e+01 3.180226508023894348e+04 5.682143632195117243e+04 5.682143631338595878e+04 3.654363974928909187e-01 2.508636297431114508e+04 -5.379664784776700515e+01
2.499353798769987770e+04 -1.794709083920669741e+02 3.188635173770456458e+04 5.670041881701237435e+04 5.670041880840483645e+04 3.657165883670976392e-01 2.499353798769987770e+04 -1.436782588324352901e+02
2.491203606493974803e+04 -3.324086705585210098e+02 3.198667544112950054e+04 5.656630283551072353e+04 5.656630282684441045e+04 3.664649126318497707e-01 2.491203606493974803e+04 -2.660751059945522456e+02
2.496754540479146453e+04 -4.298604408512324540e+02 3.188196928356749413e+04 5.641965424750772945e+04 5.641965423880425078e+04 3.678507204755709914e-01 2.496754540479146453e+04 -3.440325437002566105e+02
2.533885310747979383e+04 2.517239151187349364e+02 3.180100956064316415e+04 5.739158658324168937e+04 5.739158657480431430e+04 3.696425566406769114e-01 2.533885310747979383e+04 2.015498489512617937e+02
2.542643816695927308e+04 1.765368192070836244e+02 3.183219554120348039e+04 5.743517052736983169e+04 5.743517051890543371e+04 3.685928178440556202e-01 2.542643816695927308e+04 1.413481902052076578e+02
2.539908178624353241e+04 5.134841269845856715e+01 3.200098263207964555e+04 5.745141283102163288e+04 5.745141282251081429e+04 3.678566293534024645e-01 2.539908178624353241e+04 4.111081631854189311e+01
2.539917475904042294e+04 5.997190625777719930e+01 3.200924069993781086e+04 5.746838736523601256e+04 5.746838735672977054e+04 3.676425105184111253e-01 2.539917475904042294e+04 4.801579330319633954e+01
2.541047621341056220e+04 6.791306483058326648e+01 3.200803222105517489e+04 5.748642149929632433e+04 5.748642149079437513e+04 3.673924282616236603e-01 2.541047621341056220e+04 5.437474946213487925e+01
2.542693919956457466e+04 7.990982278737102718e+01 3.199859024538939411e+04 5.750543926774134161e+04 5.750543925924521318e+04 3.671092264415087847e-01 2.542693919956457466e+04 6.398140689176736373e+01
2.544126775786095823e+04 8.275953927886185113e+01 3.200073695640018195e+04 5.752476425354000094e+04 5.752476424504617171e+04 3.667759899472811114e-01 2.544126775786095823e+04 6.626426452545858581e+01
2.545683234682145849e+04 8.703228812344018195e+01 3.199980653758281551e+04 5.754367117252771277e+04 5.754367116403669934e+04 3.664308635695445737e-01 2.545683234682145849e+04 6.968673514227062071e+01
2.547610760146544999e+04 1.012082141106593411e+02 3.199998369190613448e+04 5.757729950748223928e+04 5.757729949899778876e+04 3.660679118240128815e-01 2.547610760146544999e+04 8.103963386360757681e+01
2.549117145480489853e+04 1.089112697113071135e+02 3.200049670564412736e+04 5.760057943016033096e+04 5.760057942167994042e+04 3.656458303976406476e-01 2.549117145480489853e+04 8.720986070015398184e+01
2.549949455901831243e+04 1.100153592674833192e+02 3.200031152831947475e+04 5.760982144660527410e+04 5.760982143812639697e+04 3.651916123731613339e-01 2.549949455901831243e+04 8.809588716625744098e+01
2.550215704055799142e+04 1.066988320172368390e+02 3.200002113533675220e+04 5.760887700791198586e+04 5.760887699943291955e+04 3.647327796275035006e-01 2.550215704055799142e+04 8.544175281560863766e+01
2.550179954990312399e+04 1.015085172663462174e+02 3.199998569374792714e+04 5.760329376091739687e+04 5.760329375243741379e+04 3.642877704982550036e-01 2.550179954990312399e+04 8.128683836676306385e+01
2.550128256536119079e+04 9.726497294479885625e+01 3.199999986764417190e+04 5.759854740595015755e+04 5.759854739746959240e+04 3.638644015484282512e-01 2.550128256536119079e+04 7.788993529161443519e+01
2.550213447648394867e+04 9.566987846193221401e+01 3.200000101864344470e+04 5.759780537358932634e+04 5.759780536510916136e+04 3.634587248021170502e-01 2.550213447648394867e+04 7.661392626106642467e+01
2.550345738670127685e+04 9.392069998089877458e+01 3.200000187948549501e+04 5.759737996616767487e+04 5.759737995768783730e+04 3.630596939361740993e-01 2.550345738670127685e+04 7.521444352452566307e+01
2.550499989626721072e+04 9.222497018550809855e+01 3.200000038552837941e+04 5.759722525198110088e+04 5.759722524350159802e+04 3.626679520428166548e-01 2.550499989626721072e+04 7.385769312531287767e+01
2.550667224239619463e+04 9.062359264426275729e+01 3.199999946428509429e+04 5.759729529932555306e+04 5.759729529084639944e+04 3.622832765577888026e-01 2.550667224239619463e+04 7.257643948120001198e+01
2.550838969343818826e+04 8.915442229752844128e+01 3.200000006076126738e+04 5.759754417649698735e+04 5.759754416801817570e+04 3.619052742688233515e-01 2.550838969343818826e+04 7.140100768274093923e+01
2.551019110179333074e+04 8.773490557697331838e+01 3.199999994442102980e+04 5.759792595179133059e+04 5.759792594331289001e+04 3.615333940204767949e-01 2.551019110179333074e+04 7.026528555132340159e+01
2.551210393809490779e+04 8.642454255106515859e+01 3.200000022878099480e+04 5.759852870942696609e+04 5.759852870094894752e+04 3.611674289915645097e-01 2.551210393809490779e+04 6.921693302362525912e+01
2.551403270425692244e+04 8.514472450388305447e+01 3.200000022395361520e+04 5.759917765271442477e+04 5.759917764423681365e+04 3.608069241320666087e-01 2.551403270425692244e+04 6.819299408879902558e+01
2.551591509278959347e+04 8.386407590756800801e+01 3.200000018242999431e+04 5.759977935112715932e+04 5.759977934264995565e+04 3.604517522878536440e-01 2.551591509278959347e+04 6.716834025464312674e+01
2.551769757463053247e+04 8.254628485687116779e+01 3.200000018242999431e+04 5.760024404191739450e+04 5.760024403344056918e+04 3.601019171823605092e-01 2.551769757463053247e+04 6.611388720616915293e+01
2.551934979316363751e+04 8.119400178826104764e+01 3.199999998980103919e+04 5.760054378475293925e+04 5.760054377627645590e+04 3.597575740198277749e-01 2.551934979316363751e+04 6.503175710665101406e+01
2.552084160285680628e+04 7.986051267293282763e+01 3.199999993534759778e+04 5.760070205087734212e+04 5.760070204240118619e+04 3.594188669515641088e-01 2.552084160285680628e+04 6.396463155114654597e+01
2.552205034578233608e+04 7.807664219038912279e+01 3.199999998500943184e+04 5.760012697298215789e+04 5.760012696450615476e+04 3.590857178289019735e-01 2.552205034578233608e+04 6.253669672650469380e+01
2.552330058999385437e+04 7.652052873728348459e+01 3.199999994381899523e+04 5.759982106255013787e+04 5.759982105407434574e+04 3.587600058667850256e-01 2.552330058999385437e+04 6.129113920648076430e+01
2.552470437828322611e+04 7.533186158794185872e+01 3.200000001957519999e+04 5.760003625944636588e+04 5.760003625097092299e+04 3.584407811834178226e-01 2.552470437828322611e+04 6.033986552173641371e+01
2.552605059148480723e+04 7.397279036354188975e+01 3.200000000240789814e+04 5.760002338425624475e+04 5.760002337578106381e+04 3.581265110504916471e-01 2.552605059148480723e+04 5.925205065364117729e+01
2.552736279611747523e+04 7.262293478537098679e+01 3.199999999535688039e+04 5.759998572625972156e+04 5.759998571778479527e+04 3.578179066200037894e-01 2.552736279611747523e+04 5.817157334505920829e+01
2.552867531405078989e+04 7.132526387389907541e+01 3.199999999975258470e+04 5.760000057767727412e+04 5.760000056920260249e+04 3.575149296754975836e-01 2.552867531405078989e+04 5.713285573070044165e+01
2.553000305949166068e+04 7.000072446249106406e+01 3.199999999880277028e+04 5.760000378275691764e+04 5.760000377428248612e+04 3.572173627185670775e-01 2.553000305949166068e+04 5.607257352481514801e+01
2.553146027656097795e+04 6.854259488059949490e+01 3.199999999771808871e+04 5.760000286915966717e+04 5.760000286068540299e+04 3.569253180647913304e-01 2.553146027656097795e+04 5.490523399732236953e+01
2.553349376377599037e+04 6.650672704725464257e+01 3.200000001643294672e+04 5.760000050725619076e+04 5.760000049878186837e+04 3.566393533043887842e-01 2.553349376377599037e+04 5.327503157179685900e+01
2.553783551682594771e+04 6.221508732652217333e+01 3.199994852252292185e+04 5.759999912667539320e+04 5.759999911820013949e+04 3.563618791816192122e-01 2.553783551682594771e+04 4.983768667538468122e+01
2.555112921780546458e+04 9.251166490611582560e+01 3.195635819839526812e+04 5.759999908110684919e+04 5.759999907264379726e+04 3.561023078968506006e-01 2.555112921780546458e+04 7.410947120639056607e+01
2.554017352495290834e+04 5.983015630175524535e+01 3.199999598233435609e+04 5.759999966358902020e+04 5.759999965511421760e+04 3.557163210676517195e-01 2.554017352495290834e+04 4.792853260041090380e+01
2.553819220214608504e+04 6.180750790739372036e+01 3.200000001048788545e+04 5.759999972054136742e+04 5.759999971206796909e+04 3.554666932936911827e-01 2.553819220214608504e+04 4.951317230104731948e+01
2.553851018512963128e+04 6.148957489495525408e+01 3.200000001633075226e+04 5.759999977635534015e+04 5.759999976788247295e+04 3.552088121879570792e-01 2.553851018512963128e+04 4.925903894067755573e+01
2.553940588028808634e+04 6.059375604279965444e+01 3.200000019422522018e+04 5.759999983055610210e+04 5.759999982208354049e+04 3.549522546934746892e-01 2.553940588028808634e+04 4.854192797291101868e+01
2.554043600588066329e+04 5.956369354616742129e+01 3.200000018324249322e+04 5.759999988266931905e+04 5.759999987419699755e+04 3.546994321519481019e-01 2.554043600588066329e+04 4.771724376977980597e+01
2.554148654877988884e+04 5.851336488591537233e+01 3.200000001855497248e+04 5.759999993222077319e+04 5.759999992374866270e+04 3.544509048406463414e-01 2.554148654877988884e+04 4.687629628800802806e+01
2.584341332033550134e+04 -2.434133392051244869e+02 3.199999999747670881e+04 5.759999997860708390e+04 5.759999997026435449e+04 3.542067574641460936e-01 2.584341332033550134e+04 -1.949610223343878772e+02
2.625826945471278668e+04 -6.582691521789314493e+02 3.199999996685138467e+04 5.760000026938524388e+04 5.760000026114015782e+04 3.552221794554699663e-01 2.625826945471278668e+04 -5.270486049907671031e+02
2.670555784870967909e+04 -1.105557274185299320e+03 3.199999965730748954e+04 5.760000023183187295e+04 5.760000022366119083e+04 3.579672242731302134e-01 2.670555784870967909e+04 -8.847656866403785898e+02
2.681397785618676426e+04 -1.213980840333353399e+03 3.200000304746788242e+04 5.760000006332129124e+04 5.760000005510123447e+04 3.625753788910479614e-01 2.681397785618676426e+04 -9.712547980558784957e+02
2.682796442298086549e+04 -1.227967012459057514e+03 3.200000253967663593e+04 5.759999995019844209e+04 5.759999994196261105e+04 3.676339976309228597e-01 2.682796442298086549e+04 -9.822065660540844192e+02
2.681552035718613843e+04 -1.215523758818920442e+03 3.200000334075526553e+04 5.759999993912248465e+04 5.759999993087971234e+04 3.727496568291210899e-01 2.681552035718613843e+04 -9.720306932978437544e+02
2.679568789121045847e+04 -1.195739069576260363e+03 3.200005115758451939e+04 5.759999997921871545e+04 5.759999997097065352e+04 3.778123166900471119e-01 2.679568789121045847e+04 -9.559933658259728873e+02
2.677489108094684343e+04 -1.174889407932324957e+03 3.199999828586509830e+04 5.759999995887961995e+04 5.759999995064135874e+04 3.827914488037231777e-01 2.677489108094684343e+04 -9.391123398803175633e+02
2.676042935969205064e+04 -1.160388798883345771e+03 3.199995970338983898e+04 5.760000026419854839e+04 5.760000025594358158e+04 3.876826589072668305e-01 2.676042935969205064e+04 -9.273082546226803515e+02
2.674790535901111434e+04 -1.147958339737054303e+03 3.200005270777670376e+04 5.759999972705075925e+04 5.759999971879561053e+04 3.925123894000925873e-01 2.674790535901111434e+04 -9.171610124749475972e+02
2.673616562966757192e+04 -1.136121644364691065e+03 3.199995518185606124e+04 5.759999916715893778e+04 5.759999915890247212e+04 3.972892696733998363e-01 2.673616562966757192e+04 -9.074909413210540379e+02
2.672472756076258156e+04 -1.125088593743428191e+03 3.200036432805315053e+04 5.760000329507230344e+04 5.760000328681417159e+04 4.020157849927796789e-01 2.672472756076258156e+04 -8.984651824557164446e+02
2.671381527316498250e+04 -1.113756693344530504e+03 3.199993914959024187e+04 5.759999772941069386e+04 5.759999772115107044e+04 4.066952911514021274e-01 2.671381527316498250e+04 -8.892037504843968918e+02
2.670299904925729788e+04 -1.103412320806755361e+03 3.200039959322846335e+04 5.759998632167901087e+04 5.759998631341762666e+04 4.113265606851745915e-01 2.670299904925729788e+04 -8.807329136661222719e+02
2.669270148420157420e+04 -1.092758073349861434e+03 3.200005343104958592e+04 5.759999684190130210e+04 5.759999683363838994e+04 4.159137112771849054e-01 2.669270148420157420e+04 -8.720175265345679918e+02
2.668268202541900246e+04 -1.083074572881503400e+03 3.200043437041107245e+04 5.760004182294857310e+04 5.760004181468390743e+04 4.204554692278850148e-01 2.668268202541900246e+04 -8.640787940538103840e+02
2.667363187733022278e+04 -1.071206809949608669e+03 3.199761375036425306e+04 5.760003881774486217e+04 5.760003880947934522e+04 4.249558796135821659e-01 2.667363187733022278e+04 -8.544015659660498159e+02
2.666331894549549907e+04 -1.063362653597587951e+03 3.199993810371668587e+04 5.759989439561459585e+04 5.759989438734691066e+04 4.294058877696560472e-01 2.666331894549549907e+04 -8.479340182481903412e+02
2.665371835210636709e+04 -1.054630751378854484e+03 3.200072032991822198e+04 5.759980793064573663e+04 5.759980792237631977e+04 4.338222107813649586e-01 2.665371835210636709e+04 -8.407607120761557553e+02
2.664548941976932110e+04 -1.043548487895249991e+03 3.199800103251004475e+04 5.759994196438411745e+04 5.759994195611393661e+04 4.382011728234291859e-01 2.664548941976932110e+04 -8.317175737881942723e+02
2.663638511291753093e+04 -1.035911915632130103e+03 3.199980168833747666e+04 5.760027488562287908e+04 5.760027487735082832e+04 4.425330351869094514e-01 2.663638511291753093e+04 -8.254214375561807628e+02
2.662779927622515970e+04 -1.027191676018733688e+03 3.200002361725737865e+04 5.760063121746380057e+04 5.760063120919039648e+04 4.468321051741819261e-01 2.662779927622515970e+04 -8.182641981870541485e+02
2.661946698041578566e+04 -1.018736008902729623e+03 3.199999799020955834e+04 5.760072896172261972e+04 5.760072895344787685e+04 4.510938978730738569e-01 2.661946698041578566e+04 -8.113197461418142211e+02
2.661112972253981206e+04 -1.010836661224269164e+03 3.199999240017572811e+04 5.760028546149127214e+04 5.760028545321512502e+04 4.553195215508964999e-01 2.661112972253981206e+04 -8.048200588587531001e+02
2.660279002612535260e+04 -1.003696691605727210e+03 3.199999978752823881e+04 5.759909312204786693e+04 5.759909311377015547e+04 4.595112926907862771e-01 2.660279002612535260e+04 -7.989262675760800221e+02
2.659498834243068268e+04 -9.961142638643657392e+02 3.199998793359287811e+04 5.759886201215919573e+04 5.759886200388020370e+04 4.636723670010778342e-01 2.659498834243068268e+04 -7.926820977239677859e+02
2.658750383778020478e+04 -9.888765767369283139e+02 3.200000341606532675e+04 5.759863067710860196e+04 5.759863066882832209e+04 4.678009195933907627e-01 2.658750383778020478e+04 -7.867138033384628670e+02
2.658029115668481245e+04 -9.818746766922376992e+02 3.199998682604835267e+04 5.759840330604092742e+04 5.759840329775938881e+04 4.718983873191118228e-01 2.658029115668481245e+04 -7.809345621399872925e+02
2.657331876320042284e+04 -9.751343031658677774e+02 3.199999962806652547e+04 5.759818408810107940e+04 5.759818407981829660e+04 4.759657548302564933e-01 2.657331876320042284e+04 -7.753646867672767939e+02
2.656659442781253529e+04 -9.686192793265508953e+02 3.200000206394794441e+04 5.759797721243392880e+04 5.759797720414993819e+04 4.800041125738352399e-01 2.656659442781253529e+04 -7.699752738565247228e+02
2.656013043916929746e+04 -9.623308190263616098e+02 3.199998724804143421e+04 5.759778686818436836e+04 5.759778685989919177e+04 4.840144004585056337e-01 2.656013043916929746e+04 -7.647671490090888256e+02
2.655396150201001728e+04 -9.560255356298202969e+02 3.199998968934531513e+04 5.759792565572551393e+04 5.759792564743926050e+04 4.879975626929278221e-01 2.655396150201001728e+04 -7.595469322467107531e+02
2.654785111940510615e+04 -9.497846755895111528e+02 3.200000761096784117e+04 5.759807405478343571e+04 5.759807404649619275e+04 4.919535362983795679e-01 2.654785111940510615e+04 -7.543791773363427637e+02
2.654127842004628837e+04 -9.436912057325173464e+02 3.200064316434399007e+04 5.759823037865776132e+04 5.759823037036957248e+04 4.958825945136724478e-01 2.654127842004628837e+04 -7.493297144725452199e+02
2.653326808586689367e+04 -9.434806528523107545e+02 3.200860550763551146e+04 5.759839294065009744e+04 5.759839293235896912e+04 4.997853534432161737e-01 2.653326808586689367e+04 -7.489484256577785573e+02
2.652944418111331470e+04 -9.352081092869686927e+02 3.200432398222871780e+04 5.759856005405506585e+04 5.759856004576395935e+04 5.036861264935166282e-01 2.652944418111331470e+04 -7.421707787503509053e+02
2.652673795966440593e+04 -9.270964433874672750e+02 3.199908851589823462e+04 5.759873003217516816e+04 5.759873002388412715e+04 5.075515992995083270e-01 2.652673795966440593e+04 -7.355235155543092560e+02
2.652257179443115820e+04 -9.228375286824623345e+02 3.200002860096086806e+04 5.759976286670956324e+04 5.759976285841729259e+04 5.113824509430198173e-01 2.652257179443115820e+04 -7.319328345533066340e+02
2.651829877658240730e+04 -9.178512961957549123e+02 3.200000289605191574e+04 5.760045037643857358e+04 5.760045036814541527e+04 5.151946011229846523e-01 2.651829877658240730e+04 -7.277660467265508260e+02
2.651392092238254918e+04 -9.131959290643699205e+02 3.199999991997756661e+04 5.760072491329575132e+04 5.760072490500167623e+04 5.189850492830183626e-01 2.651392092238254918e+04 -7.238621140098734941e+02
2.650950044242196600e+04 -9.087874523466979326e+02 3.199998585244745118e+04 5.760069884252271731e+04 5.760069883422771818e+04 5.227551644601535763e-01 2.650950044242196600e+04 -7.201542650407491237e+02
2.650509671398571300e+04 -9.045965195016982534e+02 3.199998624966391435e+04 5.760048644414792943e+04 5.760048643585199898e+04 5.265059679239070256e-01 2.650509671398571300e+04 -7.166190704123928299e+02
2.650077446070432779e+04 -9.005726902568549121e+02 3.200000022775227262e+04 5.760020199819974368e+04 5.760020198990289646e+04 5.302383589156378640e-01 2.650077446070432779e+04 -7.132164359414151704e+02
2.649658786210343533e+04 -8.967611386998494254e+02 3.199999992637621835e+04 5.759982664977980312e+04 5.759982664148202457e+04 5.339530278528326068e-01 2.649658786210343533e+04 -7.099819766092045938e+02
2.649268506513943430e+04 -8.928401257933257966e+02 3.199999995559855961e+04 5.759984489494466834e+04 5.759984488664606033e+04 5.376508506476718185e-01 2.649268506513943430e+04 -7.066610252262669292e+02
2.648898424701213298e+04 -8.889895256235679426e+02 3.200000014177314733e+04 5.759999486316171533e+04 5.759999485486231424e+04 5.413313768207250742e-01 2.648898424701213298e+04 -7.033959510745513626e+02
2.648537901077592323e+04 -8.853256878595085482e+02 3.200000000066904613e+04 5.760005332358546002e+04 5.760005331528525858e+04 5.449948973992380097e-01 2.648537901077592323e+04 -7.002786894498625543e+02
2.648184570808188073e+04 -8.818175984516759627e+02 3.200000001677756882e+04 5.760002812640777847e+04 5.760002811810676212e+04 5.486421822401221782e-01 2.648184570808188073e+04 -6.972845753755559599e+02
2.647840420786410323e+04 -8.784119077550951715e+02 3.199999999558764830e+04 5.759999229569665476e+04 5.759999228739485261e+04 5.522738727368703415e-01 2.647840420786410323e+04 -6.943713335473902362e+02
2.647507444458618556e+04 -8.750748290347805778e+02 3.200000000131727575e+04 5.759999961686867755e+04 5.759999960856609687e+04 5.558903900990963542e-01 2.647507444458618556e+04 -6.915122027126965349e+02
2.647185893487183421e+04 -8.718578680769195444e+02 3.199999999761259824e+04 5.760000106440750824e+04 5.760000105610414903e+04 5.594920161548921911e-01 2.647185893487183421e+04 -6.887478017550848790e+02
2.646882720031007921e+04 -8.688277587420446935e+02 3.199999999995641701e+04 5.759999944152445096e+04 5.759999943322027684e+04 5.630792442890331095e-01 2.646882720031007921e+04 -6.861307014370008801e+02
