2.704566144035805701e+04 -3.373018176271732500e+02 3.077798800322807801e+04 5.748634762595896609e+04 5.735500044320858433e+04 1.037005223156464151e-01 2.704566144035805701e+04 -2.782626573070188556e+02
2.701660754477051159e+04 -3.038466440214208433e+02 3.077601514517964824e+04 5.748877604592873831e+04 5.735630024692339066e+04 1.094976610095426128e-01 2.701660754477051159e+04 -2.503519735282393412e+02
2.707393394794209235e+04 -2.226491825085887797e+02 3.066907357571985995e+04 5.752035834115336183e+04 5.735759175198466983e+04 1.147133271247142705e-01 2.707393394794209235e+04 -1.832876094641434577e+02
2.708724215624489807e+04 -1.747447120570604397e+02 3.066907357571985995e+04 5.758157101990770025e+04 5.734942199438592070e+04 1.185318189885505857e-01 2.708724215624489807e+04 -1.437624343742581630e+02
2.669964833508104493e+04 -2.972997441353384716e+02 3.137222846859107813e+04 5.777457705953677942e+04 5.734076883197823918e+04 1.215268697046809621e-01 2.669964833508104493e+04 -2.443777888859313236e+02
2.653012385816699680e+04 -3.008390109828322352e+02 3.172131036979016426e+04 5.795059521697432501e+04 5.733143722216191236e+04 1.266180736398044848e-01 2.653012385816699680e+04 -2.470651582095094057e+02
2.656083159420793891e+04 -2.321959419751975986e+02 3.170446296978676401e+04 5.803309862201950455e+04 5.732123212233723461e+04 1.317652644358359160e-01 2.656083159420793891e+04 -1.905647200054531538e+02
2.653666108426576830e+04 -2.027834907677658691e+02 3.170479984006445375e+04 5.803867743356245774e+04 5.609298013588041067e+04 1.357353627692828857e-01 2.653666108426576830e+04 -1.663365211618450701e+02
2.512757732176891659e+04 3.299228539970799829e+02 3.177050293890288594e+04 5.722800311466888525e+04 5.635886627142237558e+04 1.392007069601546299e-01 2.512757732176891659e+04 2.708474998424641171e+02
2.470238949517704896e+04 1.954677081747954048e+02 3.187371221361717471e+04 5.677156941696901777e+04 5.606683924158567243e+04 1.335580507134366268e-01 2.470238949517704896e+04 1.605485404718566542e+02
2.450287459911021142e+04 1.046086699820014161e+02 3.192112573457589679e+04 5.652860900366811256e+04 5.574049247073401057e+04 1.302132894536063290e-01 2.450287459911021142e+04 8.594664797507454068e+01
2.445454601867125166e+04 7.757131094215624501e+01 3.185159709243706675e+04 5.638371442205047060e+04 5.537319295081032760e+04 1.284227342874589839e-01 2.445454601867125166e+04 6.374697228524917847e+01
2.446141651514467230e+04 6.892697110633309876e+01 3.175914551536217914e+04 5.628948900161318306e+04 5.495569299973569287e+04 1.270946723648496146e-01 2.446141651514467230e+04 5.665445640427883944e+01
2.458253583440487273e+04 1.167249243087220663e+02 3.148267933839368561e+04 5.618194009710727551e+04 5.447874361386078817e+04 1.259143711897604545e-01 2.458253583440487273e+04 9.597259660847336704e+01
2.440069703416051561e+04 -8.749557915292598409e+00 3.179191184431208239e+04 5.618385932055730518e+04 5.393354252840056870e+04 1.239149420937506463e-01 2.440069703416051561e+04 -7.194208219658336567e+00
2.437321559050646465e+04 -2.560873197154075598e+01 3.182117097604164519e+04 5.616877783457656915e+04 5.382439765461498610e+04 1.240648214316601994e-01 2.437321559050646465e+04 -2.105499799880021072e+01
2.448307372088569900e+04 2.241549285822928539e+01 3.157005047947938510e+04 5.607553969322331250e+04 5.371307206114863220e+04 1.245034672233018558e-01 2.448307372088569900e+04 1.843039192643496449e+01
2.439919876954834035e+04 -4.623717179290540003e+01 3.163804435972306237e+04 5.599100595747849729e+04 5.359967013237519132e+04 1.241195007248344639e-01 2.439919876954834035e+04 -3.801296656000524621e+01
2.453867521363744527e+04 1.890327343414825378e+01 3.122806640230448102e+04 5.578564488937607530e+04 5.348429625266831135e+04 1.249114375281679123e-01 2.453867521363744527e+04 1.554135108059904269e+01
2.416431583656153089e+04 -2.130560071603924825e+02 3.174859958249913325e+04 5.569985941190026642e+04 5.336705480640166206e+04 1.245876593806554133e-01 2.416431583656153089e+04 -1.750722331630276472e+02
2.397938649109807011e+04 -2.973030670991943225e+02 3.189693305448796309e+04 5.557901647848683933e+04 5.324805017794891319e+04 1.282349975715517676e-01 2.397938649109807011e+04 -2.440976273718780476e+02
2.383648397109034340e+04 -3.668080113124290733e+02 3.194510744448710466e+04 5.541478340426502109e+04 5.272245036544135655e+04 1.333203648084658743e-01 2.383648397109034340e+04 -3.008676183850193411e+02
2.372153593068259215e+04 -4.211739804539341208e+02 3.190875114318876876e+04 5.520911309341742890e+04 5.217472819622468523e+04 1.395884401914870843e-01 2.372153593068259215e+04 -3.450923435725524087e+02
2.361974782678219708e+04 -4.707146776502746661e+02 3.184133618929099976e+04 5.499036933842292638e+04 5.161301346901738725e+04 1.467778640159153047e-01 2.361974782678219708e+04 -3.852565210363472943e+02
2.781343207301266739e+04 1.501894972960064024e+03 2.398262988953115564e+04 5.329795693550388387e+04 5.104535278059782286e+04 1.548040415375058210e-01 2.781343207301266739e+04 1.234046075257855819e+03
3.199994604906661334e+04 1.692634337773732113e+03 8.807479104330908740e+03 4.250005949117125419e+04 5.047679244803993788e+04 1.290947483029671883e-01 3.199994604906661334e+04 1.396506642620535786e+03
3.199993362210224223e+04 -3.213457904202260233e-03 5.725788559534020351e+03 3.772571896817835659e+04 4.990861163855639461e+04 1.000008599150393751e-01 3.199993362210224223e+04 -2.655703052707201594e-03
3.199988529589922473e+04 -2.917741779521070694e-02 6.122874109625121491e+03 3.812273022810654948e+04 4.969696508799849835e+04 1.000009152421863501e-01 3.199988529589922473e+04 -2.411313719139599951e-02
3.199958463888824917e+04 -1.014653611520038579e-01 9.871992951303129303e+03 4.187147612483022385e+04 4.948557008399907500e+04 1.000014175992112175e-01 3.199958463888824917e+04 -8.385414451740100250e-02
2.955853030219212087e+04 -4.160117543078953872e-01 1.678083754426606174e+04 4.633895183470387565e+04 4.927448062004406529e+04 1.000031645605553576e-01 2.955853030219212087e+04 -3.438046821501994921e-01
2.816678753511370451e+04 -5.003804176876914811e-01 2.160202540967642562e+04 4.976831256437244156e+04 4.906375068961948273e+04 1.000103271581000985e-01 2.816678753511370451e+04 -4.135286428092777578e-01
2.705999268126927564e+04 -3.617364744211185812e+00 2.542283927385693460e+04 5.247921459038199828e+04 4.885343428621126805e+04 1.000189423381586673e-01 2.705999268126927564e+04 -2.989463092304861735e+00
2.578134068576636128e+04 -4.585606782730354780e+02 2.945518377078474805e+04 5.477796377827807737e+04 4.864358540330543474e+04 1.000812228192483611e-01 2.578134068576636128e+04 -3.785215929848563974e+02
2.628405030636503216e+04 -1.738921467744720815e+02 3.005280821502766048e+04 5.616296637461821956e+04 5.266841424007510068e+04 1.079670893397661757e-01 2.628405030636503216e+04 -1.433723918107124575e+02
2.666786815239051793e+04 -6.288215365552497360e+01 3.044019143715521204e+04 5.704517743589020392e+04 5.562898142073258350e+04 1.109540141691560677e-01 2.666786815239051793e+04 -5.182644799742638497e+01
2.669951544927970099e+04 -8.921973629602379674e+01 3.106794884298699981e+04 5.767824455597067572e+04 5.706045679021849355e+04 1.120337318357691458e-01 2.669951544927970099e+04 -7.351181461607946233e+01
2.660288364106888912e+04 -1.362275878251143411e+02 3.168636954043640435e+04 5.815302559368018410e+04 5.739402181028819905e+04 1.135652279736041326e-01 2.660288364106888912e+04 -1.121947073981720138e+02
2.669077986306945968e+04 -8.609952805563150946e+01 3.184175731250311946e+04 5.844643764751694835e+04 5.755623830720671685e+04 1.159026177110660250e-01 2.669077986306945968e+04 -7.088581019745774370e+01
2.670955081996505032e+04 -7.358595217275656353e+01 3.200943070750296829e+04 5.864539557529526064e+04 5.760328409765048127e+04 1.173794054235131057e-01 2.670955081996505032e+04 -6.056785904508370777e+01
2.678027374543735641e+04 -3.176424811175092700e+01 3.200655877911753123e+04 5.875506827644314035e+04 5.759732101806745050e+04 1.186412358202856288e-01 2.678027374543735641e+04 -2.614128990424400811e+01
2.681701943759895221e+04 -7.611960803504334905e+00 3.200404988365045938e+04 5.881345736044590740e+04 5.760035539371802588e+04 1.191858460266240760e-01 2.681701943759895221e+04 -6.264217448859884740e+00
2.688950458833776793e+04 3.325336219578346686e+01 3.189643399651107029e+04 5.881919194704462279e+04 5.760040459211910638e+04 1.193163505568086702e-01 2.688950458833776793e+04 2.736779784140328431e+01
2.681936587467270874e+04 9.561386610684580845e+00 3.200257953806946171e+04 5.883150679935285007e+04 5.759980105913952866e+04 1.187461881017793930e-01 2.681936587467270874e+04 7.869476353634754062e+00
2.680295637281027666e+04 1.818268164738457671e+01 3.200028608961901045e+04 5.882142514407666749e+04 5.760975369370563567e+04 1.185822406777453653e-01 2.680295637281027666e+04 1.496600076152741998e+01
2.677049765344923799e+04 6.130113843595945688e+00 3.200068590690381461e+04 5.877731367419664457e+04 5.760676125284872251e+04 1.182704489952135507e-01 2.677049765344923799e+04 5.045786634145851934e+00
2.673904134294359756e+04 1.213342545315230225e+01 3.200051721367217033e+04 5.875169198206892179e+04 5.760080368984642701e+04 1.181653284403355597e-01 2.673904134294359756e+04 9.987551031509806165e+00
2.671443968079632032e+04 1.959123667618432663e+01 3.199774542808945989e+04 5.873177634556196426e+04 5.759757813055099541e+04 1.179572544605124174e-01 2.671443968079632032e+04 1.612734275451418497e+01
2.668156858607225877e+04 1.774998002453739332e+01 3.201025639128715193e+04 5.870957495738394937e+04 5.759744950520315615e+04 1.176212681531266790e-01 2.668156858607225877e+04 1.461250795282615833e+01
2.668540384804861242e+04 3.153978418984184628e+01 3.195612073273590067e+04 5.867306436497435789e+04 5.759886489618508494e+04 1.173168409041094318e-01 2.668540384804861242e+04 2.596725947665532530e+01
2.671584591976684897e+04 5.378429698665995318e+01 3.185157443742486066e+04 5.862120465417837113e+04 5.760027119869366288e+04 1.167758563316790843e-01 2.671584591976684897e+04 4.428867761025486516e+01
2.673628364250675804e+04 6.849369025153245616e+01 3.175912118204805665e+04 5.856389851480635116e+04 5.760074031924639712e+04 1.158531755481321257e-01 2.673628364250675804e+04 5.641340942437839345e+01
2.681020311892738755e+04 1.051713475294239402e+02 3.157072526544590073e+04 5.848609973190270830e+04 5.759859536073455820e+04 1.146778961851242506e-01 2.681020311892738755e+04 8.665047776217856779e+01
2.723681058708677301e+04 2.797714425826097795e+02 3.077362883935912760e+04 5.829021086902850948e+04 5.759821065403177636e+04 1.128726778984121548e-01 2.723681058708677301e+04 2.306896284959982211e+02
2.830739513984368023e+04 4.655634635998640078e+02 2.909106140578004124e+04 5.786402000922359002e+04 5.760916365602544829e+04 1.080666439714121907e-01 2.830739513984368023e+04 3.844651803982074512e+02
3.082512508586168042e+04 2.848443512553686663e+00 2.622991504422734579e+04 5.705788857360157999e+04 5.759568726566902478e+04 1.000569527131162095e-01 3.082512508586168042e+04 2.354026647567599273e+00
3.199966695781408271e+04 2.760395447532961177e-01 2.293380592863930360e+04 5.493374892599813757e+04 5.752615725235526043e+04 1.000079104912918737e-01 3.199966695781408271e+04 2.281275407132170863e-01
2.932118267004111476e+04 -7.798389074094173035e-01 2.625386331668991625e+04 5.557426614782362594e+04 5.744621818317444558e+04 1.000031578341936678e-01 2.932118267004111476e+04 -6.444818398553754379e-01
2.642174620703866458e+04 -2.682557385127387874e+02 3.056222236089840226e+04 5.671571282942433027e+04 5.745690513799314067e+04 1.000165845391906005e-01 2.642174620703866458e+04 -2.215435262537647532e+02
2.615789858784178068e+04 -2.031552119935916494e+02 3.148471746606136367e+04 5.743946084190955298e+04 5.746794282779431524e+04 1.046320746694773263e-01 2.615789858784178068e+04 -1.676157273326259940e+02
2.636942129972342445e+04 -9.347694175906900682e+01 3.157154992474641767e+04 5.784749428271077340e+04 5.747942119496790838e+04 1.081240689889070294e-01 2.636942129972342445e+04 -7.708377022885048291e+01
2.643785740867421555e+04 -7.739278543163221968e+01 3.174816262480432488e+04 5.810862724804690515e+04 5.749138940016661945e+04 1.097299808686746925e-01 2.643785740867421555e+04 -6.380033805836454519e+01
2.641296561415195538e+04 -8.853526795077549139e+01 3.196763526265250403e+04 5.829206560885368526e+04 5.750370743901185051e+04 1.110591545782239065e-01 2.641296561415195538e+04 -7.296297591377086178e+01
2.645145861861219601e+04 -5.859668066832172428e+01 3.200735769542608614e+04 5.840021963336996123e+04 5.751618049969025014e+04 1.125792165764274433e-01 2.645145861861219601e+04 -4.827845571164625937e+01
2.650375746520290340e+04 -2.659803333477324472e+01 3.197671368285610151e+04 5.845387311472423607e+04 5.753813162123691291e+04 1.135850177370867353e-01 2.650375746520290340e+04 -2.191164460632246502e+01
2.654297301009845614e+04 -1.745681068470894326e+00 3.193313564453559957e+04 5.847436297356558498e+04 5.755886239513855253e+04 1.140415103330517654e-01 2.654297301009845614e+04 -1.438060628650497108e+00
2.655033793746843730e+04 9.415708423026506679e+00 3.192112573457589679e+04 5.848087938046736235e+04 5.757727824494665401e+04 1.140714699294820278e-01 2.655033793746843730e+04 7.756662046179280345e+00
2.662886028333847207e+04 5.273964014484666052e+01 3.176979601944913884e+04 5.845139594293246046e+04 5.759228459421268781e+04 1.139098728035199404e-01 2.662886028333847207e+04 4.345309272118977617e+01
2.670573077651677886e+04 8.763344186421603865e+01 3.160663089406726067e+04 5.839999511244825408e+04 5.760279838300148549e+04 1.130046000384951066e-01 2.670573077651677886e+04 7.222243157676614089e+01
2.645242945362256069e+04 -2.285059390916884681e+01 3.200936610436766205e+04 5.843894496408104897e+04 5.760850914889377600e+04 1.114999660473124932e-01 2.645242945362256069e+04 -1.883280828282462593e+01
2.645687085833745368e+04 5.088193804532499698e+00 3.197585686990316390e+04 5.843781592204514891e+04 5.760922164882901416e+04 1.118923162198713905e-01 2.645687085833745368e+04 4.193493426017173675e+00
2.692035101637752814e+04 2.103323284800397630e+02 3.114503773442569582e+04 5.827572107928326295e+04 5.760975161826960539e+04 1.118049517734960308e-01 2.692035101637752814e+04 1.734408043840971629e+02
2.651285287003911435e+04 3.244794429863388174e+00 3.179247644957125522e+04 5.830857411404023151e+04 5.761011088840066805e+04 1.081916016821606874e-01 2.651285287003911435e+04 2.676363850958432877e+00
2.640830001702460140e+04 -8.964170284904588115e+00 3.193313382199412808e+04 5.833246966873382917e+04 5.761031129040730593e+04 1.081358441019323324e-01 2.640830001702460140e+04 -7.393670230619796335e+00
2.644585061071121527e+04 2.174735646082917739e+01 3.185156012970520533e+04 5.831915809687724686e+04 5.761036465547463740e+04 1.082898788984035798e-01 2.644585061071121527e+04 1.793804982827581185e+01
2.643902191680665419e+04 2.210728532064170437e+01 3.184155116949044896e+04 5.830268037161774555e+04 5.761028281478777353e+04 1.079161695269811316e-01 2.643902191680665419e+04 1.823647169409504798e+01
2.642829891123584821e+04 2.357689615283935325e+01 3.183127929040420349e+04 5.828315509779289278e+04 5.760701046616441454e+04 1.075362430333541841e-01 2.642829891123584821e+04 1.945049841437398896e+01
2.646527327616761249e+04 4.579671443034561662e+01 3.173480061561948605e+04 5.824587060621744604e+04 5.759172908145634574e+04 1.071310243163881015e-01 2.646527327616761249e+04 3.778701971445627095e+01
2.637259091040820203e+04 6.687843072283465418e+00 3.186309008208974046e+04 5.824236883557022520e+04 5.756398331167793367e+04 1.063437947390035720e-01 2.637259091040820203e+04 5.518608894433148393e+00
2.628237419547074023e+04 -2.101225378504358332e+01 3.199335748035006327e+04 5.825471942203576327e+04 5.752876769364064967e+04 1.062288237203695695e-01 2.628237419547074023e+04 -1.733793111013937249e+01
2.633210601105099704e+04 1.461154498386192024e+01 3.188434041699005684e+04 5.823105797302491555e+04 5.760998628371629457e+04 1.065900306184974777e-01 2.633210601105099704e+04 1.205657140279355666e+01
2.641920625846059556e+04 5.453111836510760924e+01 3.170400105652660932e+04 5.817773843335230777e+04 5.760989268864347832e+04 1.063388520476059584e-01 2.641920625846059556e+04 4.500294923316541684e+01
2.627412031136129372e+04 -1.210507297412185501e+01 3.192226581263042681e+04 5.818428105101759866e+04 5.761022094448683492e+04 1.054012906052483878e-01 2.627412031136129372e+04 -9.990455320844802145e+00
2.622191889786327738e+04 -1.927488097435426084e+01 3.198546186196001509e+04 5.818810587884893903e+04 5.761036193215306412e+04 1.056094250910992738e-01 2.622191889786327738e+04 -1.590671863513218476e+01
2.619745250776911416e+04 -1.973933875691177420e+01 3.200815377314949365e+04 5.818586694216169417e+04 5.761029230015248322e+04 1.059408150626645062e-01 2.619745250776911416e+04 -1.628874192051314296e+01
2.619104682357392085e+04 -1.370106590824727277e+01 3.199801166594263850e+04 5.817535742360830773e+04 5.760998869699543866e+04 1.062801638526752468e-01 2.619104682357392085e+04 -1.130529444690631991e+01
2.617609641713792735e+04 -1.294524667157504894e+01 3.200033519029762829e+04 5.816348636076398543e+04 5.760942777119227685e+04 1.065156908203190866e-01 2.617609641713792735e+04 -1.068107998463356623e+01
2.616159261282850275e+04 -1.149548845947873588e+01 3.200020474507830295e+04 5.815030186944732850e+04 5.760858617125330784e+04 1.067382133199989980e-01 2.616159261282850275e+04 -9.484440753042759908e+00
2.614685782725210811e+04 -1.054099191611982000e+01 3.199993083081585428e+04 5.813624766615184490e+04 5.759810090407684766e+04 1.069358058356874031e-01 2.614685782725210811e+04 -8.696554953683021338e+00
2.613331248258173218e+04 -9.249775693025469536e+00 3.199734628798035556e+04 5.812140899486906710e+04 5.759989680900331587e+04 1.071169840638891424e-01 2.613331248258173218e+04 -7.630983026190889085e+00
2.611691028491797988e+04 -9.522743184583871923e+00 3.199999150369219933e+04 5.810737904542559409e+04 5.760004609334254928e+04 1.072759628769347495e-01 2.611691028491797988e+04 -7.855890132806909065e+00
2.609868973876927703e+04 -1.058073404750899904e+01 3.200648763174751730e+04 5.809459663646928675e+04 5.760000005667394726e+04 1.074396272547015752e-01 2.609868973876927703e+04 -8.728344742026676428e+00
2.698335963735265614e+04 3.698690906765099271e+02 3.043468692918114175e+04 5.778791565721030929e+04 5.759999899704483687e+04 1.076214677701604616e-01 2.698335963735265614e+04 3.053966780244776942e+02
2.615659371830024975e+04 -5.927495511213072632e+01 3.179253742462234004e+04 5.788985618781045923e+04 5.760000005074762157e+04 1.012590369779838850e-01 2.615659371830024975e+04 -4.896364349623072343e+01
2.601890464723261539e+04 -5.913839966777906199e+01 3.199836998946621316e+04 5.795813623703105259e+04 5.760000027409755421e+04 1.022791128841553654e-01 2.601890464723261539e+04 -4.883843295761347036e+01
2.602873399415645690e+04 -3.791806406939093677e+01 3.199759321886086400e+04 5.798840914894793241e+04 5.759999986289026856e+04 1.032965802374389286e-01 2.602873399415645690e+04 -3.130786317470613156e+01
2.603260082905573654e+04 -3.014026573475500825e+01 3.199951659586574169e+04 5.800197715918672475e+04 5.759999898867924639e+04 1.039488273869120238e-01 2.603260082905573654e+04 -2.488253075580136198e+01
2.602520230610581712e+04 -2.737018936135863356e+01 3.200953879793572924e+04 5.800737091468018480e+04 5.760000032563456625e+04 1.044672134443245248e-01 2.602520230610581712e+04 -2.259303405115896979e+01
2.602562591722619618e+04 -2.042492751361989178e+01 3.199851645366368393e+04 5.800371744337625569e+04 5.760000370740728977e+04 1.049379016537236309e-01 2.602562591722619618e+04 -1.685840621579006537e+01
2.601672301491036342e+04 -1.868049850512388588e+01 3.199948989360139603e+04 5.799753241000663547e+04 5.759999943884044478e+04 1.052891184498859767e-01 2.601672301491036342e+04 -1.541737781707924881e+01
2.600635440704851499e+04 -1.717077566097315966e+01 3.200052588973038655e+04 5.798970952111792576e+04 5.760000254834620864e+04 1.056103138210751080e-01 2.600635440704851499e+04 -1.417036473445145539e+01
2.599236964223496761e+04 -1.740599180246317701e+01 3.200709551710542655e+04 5.798205916753792553e+04 5.760000376373702602e+04 1.059055297530427930e-01 2.599236964223496761e+04 -1.436348516521929319e+01
2.615107468210558000e+04 6.045512001351092124e+01 3.170353052964462768e+04 5.791506033176371420e+04 5.760000359625877172e+04 1.062047690273182354e-01 2.615107468210558000e+04 4.989414514892902019e+01
2.596763946267577194e+04 -3.293718008495997651e+01 3.200066634858405450e+04 5.793536863117486791e+04 5.760000255822711915e+04 1.051653076700488354e-01 2.596763946267577194e+04 -2.718350324802034024e+01
2.595734900607015879e+04 -1.991167800978239910e+01 3.199996039164498143e+04 5.793739771970536094e+04 5.760000116195771261e+04 1.057316306543826245e-01 2.595734900607015879e+04 -1.643174554906778084e+01
2.595119350268745620e+04 -1.700508611680815463e+01 3.200051179759720617e+04 5.793470021416785312e+04 5.759999991971351847e+04 1.060739586866549233e-01 2.595119350268745620e+04 -1.403212345560578278e+01
2.594225385156396806e+04 -1.441207362923059598e+01 3.200046933796605299e+04 5.792831111590078945e+04 5.759999904580359726e+04 1.063662945919799929e-01 2.594225385156396806e+04 -1.189171805803687754e+01
2.593475184931880722e+04 -1.568733354141882330e+01 3.200000380160323039e+04 5.791906831738061737e+04 5.759999907059348334e+04 1.066140387181890858e-01 2.593475184931880722e+04 -1.294318524217800714e+01
2.592521513033550582e+04 -1.538747697204090237e+01 3.199999909259453489e+04 5.790982674595799472e+04 5.759999955301707087e+04 1.068836884107344787e-01 2.592521513033550582e+04 -1.269500922714270352e+01
2.591563227935374016e+04 -1.453799639965701829e+01 3.199999999571060471e+04 5.790109427866469196e+04 5.760000005223373591e+04 1.071481677696333179e-01 2.591563227935374016e+04 -1.199347311381417924e+01
2.590636391255797935e+04 -1.351552879253389250e+01 3.200000001918708222e+04 5.789284840295252798e+04 5.760000026251115924e+04 1.073980317928378003e-01 2.590636391255797935e+04 -1.114936148118449388e+01
2.589756005804588494e+04 -1.241462710262242553e+01 3.199980140994323665e+04 5.788494684088649956e+04 5.760000024154823041e+04 1.076303101570291743e-01 2.589756005804588494e+04 -1.024068688274432581e+01
2.588630245581409690e+04 -1.265342866632910912e+01 3.200464244005592627e+04 5.787829146720369317e+04 5.760000001018100738e+04 1.078436578004197122e-01 2.588630245581409690e+04 -1.043716493659123401e+01
2.588070895087282406e+04 -1.022508382579432329e+01 3.199998797617671880e+04 5.787047184322374960e+04 5.759999992653479421e+04 1.080610987365987485e-01 2.588070895087282406e+04 -8.433788832969547400e+00
2.587269406270792751e+04 -9.575111923531149927e+00 3.200000000054429984e+04 5.786311895132869540e+04 5.759999997801185236e+04 1.082368026706189701e-01 2.587269406270792751e+04 -7.897386429987581558e+00
2.586486385678947045e+04 -8.866466263783657098e+00 3.199999993268688922e+04 5.785599732321257761e+04 5.760000001853726280e+04 1.084013315545770961e-01 2.586486385678947045e+04 -7.312653121437744375e+00
2.585728918768153017e+04 -8.230061820390668359e+00 3.199999999493932410e+04 5.784905912080046255e+04 5.760000000697256473e+04 1.085536784946070643e-01 2.585728918768153017e+04 -6.787557449931058251e+00
2.580219488191163691e+04 3.775991066186711986e+00 3.200000009288803267e+04 5.780597096586585394e+04 5.759999999941400893e+04 1.086950859414805848e-01 2.580219488191163691e+04 3.114160193795372678e+00
2.577893946021682132e+04 -7.612636869039696164e-01 3.199999712431087391e+04 5.777817532084078994e+04 5.759999999479934922e+04 1.086302076041097964e-01 2.577893946021682132e+04 -6.278362153241450194e-01
2.576395180824766067e+04 -3.826426320511654211e+00 3.199999992619811746e+04 5.776012530812526529e+04 5.759999999604426557e+04 1.086432875252624219e-01 2.576395180824766067e+04 -3.155731070854816966e+00
2.575343537152036515e+04 -5.511290211970803377e+00 3.200000000980038021e+04 5.774792409110877634e+04 5.759999999933912477e+04 1.087090319225718638e-01 2.575343537152036515e+04 -4.545186914951290902e+00
2.574560127097837540e+04 -6.358813438175823229e+00 3.199998591629044313e+04 5.773922837383064325e+04 5.760000000123420614e+04 1.088037233166333495e-01 2.574560127097837540e+04 -5.244022382552429917e+00
2.573966777128287140e+04 -6.591950976365735571e+00 3.199947688030325662e+04 5.773255270060976181e+04 5.760000000126390660e+04 1.089129737829365174e-01 2.573966777128287140e+04 -5.436153397781768426e+00
2.573417009543485983e+04 -6.839748919423863427e+00 3.199999251185528192e+04 5.772732285837071686e+04 5.760000000043850741e+04 1.090262269787236615e-01 2.573417009543485983e+04 -5.640359628529013847e+00
2.572960600697789778e+04 -6.743685194910507441e+00 3.200000250868858711e+04 5.772286483047157526e+04 5.760000000025910413e+04 1.091437344709846879e-01 2.572960600697789778e+04 -5.560999013681700909e+00
2.572547930353386982e+04 -6.572524583196272197e+00 3.200000002537701585e+04 5.771890680432769295e+04 5.760000000009483483e+04 1.092595886171030539e-01 2.572547930353386982e+04 -5.419720668302107747e+00
2.572163977176544358e+04 -6.358464699039765300e+00 3.199999957588123652e+04 5.771528088294764166e+04 5.759999999995401595e+04 1.093724994643593407e-01 2.572163977176544358e+04 -5.243079605716892466e+00
2.571801051898107107e+04 -6.123803043856522521e+00 3.199999897239496204e+04 5.771188568833217141e+04 5.759999999984090391e+04 1.094817302894784961e-01 2.571801051898107107e+04 -5.049464178016746629e+00
2.571454414588817235e+04 -5.882640318071618246e+00 3.199999909250256314e+04 5.770866059807265992e+04 5.759999999975375249e+04 1.095869274598538778e-01 2.571454414588817235e+04 -4.850501888672397399e+00
2.571121159792957769e+04 -5.642925810696922895e+00 3.200000027382040935e+04 5.770556894593928882e+04 5.759999999969029886e+04 1.096879795825345116e-01 2.571121159792957769e+04 -4.652746940540846587e+00
2.570799611380788701e+04 -5.408375755103150162e+00 3.200000001324414188e+04 5.770258775129693095e+04 5.760000000042514876e+04 1.097849118104624599e-01 2.570799611380788701e+04 -4.459262687165152172e+00
2.570488475195295905e+04 -5.181565635400859904e+00 3.200000000970670226e+04 5.769970319602426025e+04 5.760000000135187292e+04 1.098778131164450667e-01 2.570488475195295905e+04 -4.272171677017399638e+00
2.570186978342957809e+04 -4.963672971722124849e+00 3.200000000251723395e+04 5.769690611297509167e+04 5.760000000079029996e+04 1.099668166930496405e-01 2.570186978342957809e+04 -4.092443730055147277e+00
2.569894418866208798e+04 -4.755714423245245293e+00 3.200000233327766909e+04 5.769419080751651200e+04 5.759999999741995998e+04 1.100520759374258306e-01 2.569894418866208798e+04 -3.920916017519247010e+00
2.569610556213549717e+04 -4.556623957974204941e+00 3.200000352132449189e+04 5.769155245950201061e+04 5.759999999470518378e+04 1.101337616877907655e-01 2.569610556213549717e+04 -3.756708649072165507e+00
2.569334396167573504e+04 -4.369378029499309868e+00 3.200001527390036790e+04 5.768898985754660680e+04 5.759999999911819759e+04 1.102120264513131165e-01 2.569334396167573504e+04 -3.602274606767065901e+00
2.574149838768204791e+04 1.983450404548002410e+01 3.190708346796151818e+04 5.766841635968904302e+04 5.760000027462016442e+04 1.102870738389540861e-01 2.574149838768204791e+04 1.635302284204567513e+01
2.568570212827739670e+04 -9.879362003091991085e+00 3.199980551798339366e+04 5.767562828425769840e+04 5.759999376542387472e+04 1.099463858630781443e-01 2.568570212827739670e+04 -8.145260707599462080e+00
2.568319542094328062e+04 -6.036387397070475558e+00 3.199999995981212123e+04 5.767715899335833092e+04 5.759986488448489399e+04 1.101160787944864827e-01 2.568319542094328062e+04 -4.976700046519604292e+00
2.568222726713871816e+04 -5.153490272091061364e+00 3.199999999568942076e+04 5.767707377255604661e+04 5.760932180259652523e+04 1.102197600454556392e-01 2.568222726713871816e+04 -4.248709845892943981e+00
2.568077369218974127e+04 -4.633200614193283329e+00 3.200000000225664917e+04 5.767614049383219390e+04 5.734697510306631739e+04 1.103082748339117014e-01 2.568077369218974127e+04 -3.819697805728291762e+00
2.567899671506099548e+04 -4.262593911734023244e+00 3.199999905644914179e+04 5.767473317759840575e+04 5.481997118395112193e+04 1.103878518715309953e-01 2.567899671506099548e+04 -3.514105779221097237e+00
2.567704986837357501e+04 -3.981560032134662475e+00 3.200000141153814548e+04 5.767306971987958241e+04 5.735724418099968170e+04 1.104610624085980985e-01 2.567704986837357501e+04 -3.282370594783968976e+00
2.567503167945284440e+04 -3.754343446804008000e+00 3.199999924697917231e+04 5.767127658298521419e+04 5.760664563245796307e+04 1.105294451293227231e-01 2.567503167945284440e+04 -3.095011155119857360e+00
